,nuc,aexp,nd,ns,age,la,ld,target
872,171.96,138.06,3.83,1.0,85.74,309.07,21.42,True
873,187.17,108.45,3.11,1.0,61.58,305.1,23.23,True
874,196.5,90.27,2.67,1.0,46.75,302.66,24.34,True
875,181.27,119.93,3.39,1.0,70.95,306.64,22.53,True
876,200.25,82.97,2.49,1.0,40.79,301.68,24.78,True
877,203.9,75.85,2.31,1.0,34.99,300.72,25.22,True
878,184.87,112.91,3.22,1.0,65.22,305.7,22.96,True
879,189.48,103.94,3.0,1.0,57.9,304.49,23.5,True
880,172.21,137.57,3.82,1.0,85.34,309.0,21.45,True
881,191.05,100.89,2.92,1.0,55.41,304.08,23.69,True
882,204.84,74.03,2.27,1.0,33.5,300.48,25.33,True
883,201.58,80.38,2.42,1.0,38.68,301.33,24.94,True
884,170.29,141.32,3.91,1.0,88.39,309.51,21.22,True
885,168.55,144.7,3.99,1.0,91.16,309.96,21.02,True
886,191.84,99.35,2.89,1.0,54.15,303.88,23.78,True
887,169.38,143.1,3.95,1.0,89.85,309.74,21.12,True
888,177.18,127.9,3.58,1.0,77.45,307.71,22.04,True
889,175.16,131.84,3.68,1.0,80.66,308.23,21.8,True
890,206.25,71.27,2.2,1.0,31.25,300.11,25.5,True
891,189.56,103.79,2.99,1.0,57.78,304.47,23.51,True
892,209.82,64.32,2.03,1.0,25.57,299.18,25.92,True
893,208.83,66.25,2.08,1.0,27.15,299.44,25.8,True
894,171.71,138.56,3.84,1.0,86.15,309.14,21.39,True
895,184.35,113.94,3.24,1.0,66.06,305.83,22.89,True
896,208.03,67.82,2.12,1.0,28.43,299.65,25.71,True
897,189.51,103.88,3.0,1.0,57.85,304.48,23.51,True
898,199.22,84.97,2.54,1.0,42.43,301.95,24.66,True
899,192.94,97.2,2.83,1.0,52.4,303.59,23.91,True
900,186.6,109.54,3.14,1.0,62.47,305.24,23.16,True
901,189.85,103.22,2.98,1.0,57.31,304.39,23.55,True
902,200.01,83.43,2.5,1.0,41.17,301.74,24.75,True
903,186.09,110.55,3.16,1.0,63.29,305.38,23.1,True
904,181.8,118.91,3.36,1.0,70.11,306.5,22.59,True
905,178.99,124.37,3.5,1.0,74.57,307.23,22.26,True
906,173.85,134.38,3.74,1.0,82.74,308.58,21.65,True
907,183.29,116.0,3.29,1.0,67.74,306.11,22.77,True
908,168.81,144.19,3.98,1.0,90.74,309.89,21.05,True
909,179.32,123.74,3.48,1.0,74.05,307.15,22.3,True
910,192.12,98.8,2.87,1.0,53.71,303.8,23.82,True
911,205.31,73.1,2.25,1.0,32.74,300.36,25.38,True
912,190.62,101.73,2.94,1.0,56.1,304.2,23.64,True
913,181.67,119.15,3.37,1.0,70.31,306.53,22.58,True
914,206.19,71.39,2.2,1.0,31.35,300.13,25.49,True
915,187.17,108.44,3.11,1.0,61.57,305.1,23.23,True
916,200.8,81.89,2.46,1.0,39.91,301.53,24.85,True
917,179.36,123.65,3.48,1.0,73.98,307.14,22.3,True
918,194.49,94.18,2.76,1.0,49.93,303.18,24.1,True
919,200.73,82.03,2.46,1.0,40.02,301.55,24.84,True
920,209.82,64.32,2.03,1.0,25.58,299.18,25.92,True
921,187.62,107.57,3.09,1.0,60.86,304.98,23.28,True
922,210.13,63.72,2.02,1.0,25.09,299.1,25.96,True
923,181.67,119.15,3.37,1.0,70.31,306.53,22.58,True
924,205.05,73.62,2.26,1.0,33.16,300.42,25.35,True
925,179.13,124.1,3.49,1.0,74.35,307.2,22.27,True
926,185.08,112.52,3.21,1.0,64.9,305.64,22.98,True
927,191.25,100.49,2.91,1.0,55.09,304.03,23.71,True
928,180.49,121.46,3.43,1.0,72.19,306.84,22.44,True
929,188.88,105.11,3.03,1.0,58.86,304.65,23.43,True
930,183.64,115.32,3.28,1.0,67.19,306.02,22.81,True
931,176.67,128.9,3.61,1.0,78.26,307.84,21.98,True
932,181.75,119.0,3.37,1.0,70.19,306.51,22.59,True
933,168.66,144.5,3.99,1.0,90.99,309.93,21.03,True
934,201.5,80.53,2.43,1.0,38.81,301.35,24.93,True
935,201.83,79.89,2.41,1.0,38.28,301.27,24.97,True
936,207.91,68.04,2.12,1.0,28.61,299.68,25.69,True
937,190.49,101.98,2.95,1.0,56.3,304.23,23.62,True
938,186.72,109.31,3.13,1.0,62.28,305.21,23.18,True
939,206.4,70.99,2.19,1.0,31.02,300.07,25.51,True
940,177.65,126.98,3.56,1.0,76.7,307.58,22.1,True
941,188.64,105.57,3.04,1.0,59.23,304.71,23.4,True
942,197.58,88.17,2.61,1.0,45.03,302.38,24.47,True
943,175.49,131.18,3.66,1.0,80.13,308.15,21.84,True
944,200.21,83.04,2.49,1.0,40.85,301.69,24.78,True
945,197.53,88.26,2.62,1.0,45.1,302.39,24.46,True
946,205.84,72.08,2.22,1.0,31.91,300.22,25.45,True
947,197.8,87.74,2.6,1.0,44.68,302.32,24.49,True
948,192.59,97.89,2.85,1.0,52.96,303.68,23.87,True
949,178.26,125.79,3.53,1.0,75.73,307.42,22.17,True
950,203.98,75.7,2.31,1.0,34.86,300.7,25.23,True
951,180.63,121.17,3.42,1.0,71.96,306.8,22.45,True
952,184.96,112.74,3.21,1.0,65.08,305.67,22.97,True
953,187.54,107.71,3.09,1.0,60.98,305.0,23.27,True
954,201.85,79.85,2.41,1.0,38.24,301.26,24.97,True
955,189.28,104.33,3.01,1.0,58.22,304.54,23.48,True
956,191.6,99.82,2.9,1.0,54.54,303.94,23.75,True
957,206.09,71.58,2.21,1.0,31.5,300.15,25.48,True
958,203.61,76.41,2.33,1.0,35.44,300.8,25.18,True
959,183.65,115.31,3.28,1.0,67.17,306.02,22.81,True
960,172.32,137.37,3.81,1.0,85.18,308.98,21.47,True
961,174.81,132.52,3.7,1.0,81.22,308.33,21.76,True
962,202.18,79.2,2.4,1.0,37.72,301.17,25.01,True
963,195.79,91.65,2.7,1.0,47.88,302.84,24.25,True
964,170.91,140.11,3.88,1.0,87.41,309.34,21.3,True
965,197.34,88.62,2.62,1.0,45.41,302.44,24.44,True
966,178.01,126.28,3.54,1.0,76.12,307.49,22.14,True
967,191.9,99.22,2.88,1.0,54.05,303.86,23.79,True
968,175.99,130.21,3.64,1.0,79.33,308.02,21.9,True
969,185.27,112.14,3.2,1.0,64.59,305.59,23.0,True
970,183.69,115.22,3.27,1.0,67.1,306.01,22.82,True
971,171.79,138.41,3.84,1.0,86.02,309.12,21.4,True
972,180.58,121.27,3.42,1.0,72.04,306.82,22.45,True
973,168.5,144.81,4.0,1.0,91.25,309.98,21.01,True
974,175.14,131.87,3.68,1.0,80.69,308.24,21.8,True
975,184.34,113.96,3.24,1.0,66.07,305.84,22.89,True
976,190.62,101.73,2.94,1.0,56.09,304.19,23.64,True
977,177.12,128.02,3.59,1.0,77.55,307.72,22.04,True
978,206.07,71.62,2.21,1.0,31.53,300.16,25.47,True
979,180.27,121.88,3.44,1.0,72.54,306.9,22.41,True
980,194.96,93.28,2.74,1.0,49.2,303.06,24.15,True
981,188.26,106.33,3.06,1.0,59.85,304.81,23.36,True
982,199.83,83.78,2.51,1.0,41.46,301.79,24.73,True
983,200.11,83.24,2.49,1.0,41.01,301.72,24.77,True
984,208.67,66.57,2.09,1.0,27.41,299.48,25.78,True
985,191.15,100.69,2.92,1.0,55.25,304.06,23.7,True
986,201.77,80.01,2.41,1.0,38.38,301.28,24.96,True
987,171.41,139.14,3.86,1.0,86.62,309.21,21.36,True
988,176.19,129.83,3.63,1.0,79.02,307.97,21.92,True
989,198.15,87.05,2.59,1.0,44.12,302.23,24.53,True
990,206.15,71.47,2.21,1.0,31.41,300.14,25.48,True
991,175.35,131.46,3.67,1.0,80.35,308.18,21.83,True
992,186.54,109.67,3.14,1.0,62.57,305.26,23.15,True
993,192.03,98.98,2.88,1.0,53.85,303.83,23.81,True
994,183.52,115.55,3.28,1.0,67.37,306.05,22.8,True
995,210.35,63.29,2.01,1.0,24.73,299.04,25.98,True
996,169.89,142.1,3.93,1.0,89.03,309.61,21.18,True
997,191.02,100.94,2.93,1.0,55.45,304.09,23.69,True
998,172.18,137.63,3.82,1.0,85.39,309.01,21.45,True
999,208.23,67.43,2.11,1.0,28.11,299.59,25.73,True
1000,184.13,114.36,3.25,1.0,66.4,305.89,22.87,True
1001,185.24,112.19,3.2,1.0,64.63,305.6,23.0,True
1002,206.16,71.45,2.21,1.0,31.4,300.13,25.48,True
1003,185.88,110.95,3.17,1.0,63.62,305.43,23.08,True
1004,195.1,92.99,2.73,1.0,48.97,303.02,24.17,True
1005,209.2,65.54,2.06,1.0,26.57,299.34,25.85,True
1006,192.24,98.57,2.87,1.0,53.52,303.77,23.83,True
1007,198.31,86.75,2.58,1.0,43.88,302.19,24.55,True
1008,170.01,141.85,3.92,1.0,88.83,309.58,21.19,True
1009,188.59,105.67,3.04,1.0,59.31,304.72,23.4,True
1010,169.71,142.45,3.94,1.0,89.32,309.66,21.16,True
1011,199.72,83.99,2.51,1.0,41.63,301.82,24.72,True
1012,179.86,122.68,3.46,1.0,73.19,307.01,22.36,True
1013,184.53,113.58,3.23,1.0,65.77,305.79,22.92,True
1014,198.5,86.37,2.57,1.0,43.57,302.14,24.57,True
1015,173.85,134.39,3.74,1.0,82.74,308.58,21.65,True
1016,206.93,69.95,2.17,1.0,30.17,299.93,25.58,True
1017,171.46,139.04,3.85,1.0,86.54,309.2,21.36,True
1018,194.77,93.64,2.75,1.0,49.5,303.11,24.13,True
1019,195.54,92.13,2.71,1.0,48.27,302.91,24.22,True
1020,186.89,108.99,3.12,1.0,62.02,305.17,23.2,True
1021,188.15,106.54,3.06,1.0,60.02,304.84,23.35,True
1022,183.93,114.74,3.26,1.0,66.71,305.94,22.84,True
1023,175.64,130.91,3.66,1.0,79.9,308.11,21.86,True
1024,204.78,74.14,2.27,1.0,33.59,300.49,25.32,True
1025,194.05,95.05,2.78,1.0,50.65,303.3,24.05,True
1026,209.77,64.43,2.03,1.0,25.67,299.19,25.91,True
1027,178.71,124.93,3.51,1.0,75.02,307.31,22.22,True
1028,205.77,72.2,2.22,1.0,32.01,300.23,25.44,True
1029,183.94,114.73,3.26,1.0,66.71,305.94,22.85,True
1030,191.8,99.43,2.89,1.0,54.22,303.89,23.78,True
1031,204.88,73.95,2.27,1.0,33.44,300.47,25.33,True
1032,195.05,93.09,2.73,1.0,49.05,303.04,24.17,True
1033,181.6,119.28,3.37,1.0,70.42,306.55,22.57,True
1034,188.17,106.5,3.06,1.0,59.99,304.84,23.35,True
1035,178.86,124.62,3.5,1.0,74.77,307.27,22.24,True
1036,201.28,80.96,2.44,1.0,39.15,301.41,24.9,True
1037,204.23,75.21,2.3,1.0,34.46,300.64,25.26,True
1038,170.43,141.04,3.9,1.0,88.17,309.47,21.24,True
1039,174.09,133.92,3.73,1.0,82.36,308.51,21.68,True
1040,141.05,107.01,2.58,1.0,46.74,460.57,37.58,True
1041,147.5,102.92,2.53,1.0,44.67,445.55,36.51,True
1042,93.91,136.88,2.97,1.0,61.83,570.22,45.44,True
1043,96.44,135.28,2.95,1.0,61.02,564.34,45.02,True
1044,101.29,132.21,2.91,1.0,59.47,553.06,44.21,True
1045,139.52,107.98,2.59,1.0,47.23,464.13,37.84,True
1046,92.69,137.65,2.98,1.0,62.22,573.05,45.65,True
1047,123.3,118.25,2.73,1.0,52.42,501.84,40.54,True
1048,130.98,113.39,2.66,1.0,49.96,483.99,39.26,True
1049,108.8,127.44,2.85,1.0,57.06,535.58,42.96,True
1050,94.77,136.33,2.96,1.0,61.55,568.21,45.3,True
1051,115.39,123.27,2.79,1.0,54.95,520.26,41.86,True
1052,100.94,132.42,2.91,1.0,59.58,553.86,44.27,True
1053,114.49,123.84,2.8,1.0,55.24,522.34,42.01,True
1054,123.43,118.18,2.73,1.0,52.38,501.55,40.52,True
1055,144.93,104.55,2.55,1.0,45.49,451.54,36.93,True
1056,104.74,130.02,2.88,1.0,58.36,545.04,43.64,True
1057,93.8,136.95,2.97,1.0,61.87,570.48,45.46,True
1058,146.24,103.72,2.54,1.0,45.07,448.48,36.72,True
1059,130.09,113.95,2.67,1.0,50.24,486.05,39.41,True
1060,107.34,128.37,2.86,1.0,57.53,538.98,43.2,True
1061,120.61,119.96,2.75,1.0,53.28,508.1,40.99,True
1062,150.27,101.16,2.5,1.0,43.78,439.1,36.04,True
1063,129.19,114.52,2.68,1.0,50.53,488.14,39.56,True
1064,114.15,124.05,2.8,1.0,55.35,523.13,42.07,True
1065,133.77,111.62,2.64,1.0,49.07,477.49,38.79,True
1066,97.65,134.51,2.94,1.0,60.63,561.52,44.82,True
1067,113.17,124.68,2.81,1.0,55.66,525.42,42.23,True
1068,105.24,129.7,2.88,1.0,58.2,543.87,43.55,True
1069,143.7,105.33,2.56,1.0,45.89,454.39,37.14,True
1070,129.75,114.17,2.67,1.0,50.35,486.84,39.47,True
1071,118.89,121.05,2.76,1.0,53.83,512.1,41.28,True
1072,137.39,109.33,2.61,1.0,47.91,469.07,38.19,True
1073,103.13,131.04,2.9,1.0,58.88,548.77,43.9,True
1074,93.41,137.2,2.98,1.0,61.99,571.39,45.53,True
1075,107.7,128.14,2.86,1.0,57.41,538.14,43.14,True
1076,135.95,110.24,2.62,1.0,48.37,472.41,38.43,True
1077,124.55,117.47,2.72,1.0,52.02,498.95,40.33,True
1078,95.89,135.63,2.96,1.0,61.2,565.62,45.11,True
1079,120.43,120.08,2.75,1.0,53.34,508.53,41.02,True
1080,102.57,131.4,2.9,1.0,59.06,550.08,44.0,True
1081,112.44,125.14,2.82,1.0,55.9,527.13,42.35,True
1082,114.77,123.66,2.8,1.0,55.15,521.7,41.96,True
1083,125.85,116.64,2.71,1.0,51.6,495.93,40.12,True
1084,112.28,125.24,2.82,1.0,55.95,527.49,42.38,True
1085,130.12,113.94,2.67,1.0,50.24,485.99,39.4,True
1086,115.01,123.51,2.8,1.0,55.07,521.14,41.92,True
1087,115.01,123.51,2.8,1.0,55.07,521.14,41.92,True
1088,97.12,134.85,2.95,1.0,60.8,562.76,44.91,True
1089,97.97,134.31,2.94,1.0,60.53,560.77,44.76,True
1090,145.63,104.11,2.54,1.0,45.27,449.91,36.82,True
1091,92.75,137.62,2.98,1.0,62.2,572.92,45.64,True
1092,121.29,119.53,2.74,1.0,53.06,506.54,40.88,True
1093,132.51,112.42,2.65,1.0,49.47,480.44,39.01,True
1094,140.14,107.59,2.59,1.0,47.03,462.69,37.73,True
1095,140.25,107.51,2.59,1.0,46.99,462.41,37.71,True
1096,115.12,123.44,2.8,1.0,55.04,520.88,41.91,True
1097,98.04,134.27,2.94,1.0,60.51,560.62,44.75,True
1098,120.42,120.08,2.75,1.0,53.34,508.56,41.02,True
1099,145.48,104.2,2.54,1.0,45.32,450.25,36.84,True
1100,117.29,122.06,2.78,1.0,54.34,515.83,41.54,True
1101,107.62,128.19,2.86,1.0,57.44,538.32,43.16,True
1102,127.78,115.42,2.69,1.0,50.99,491.43,39.79,True
1103,100.14,132.93,2.92,1.0,59.83,555.73,44.4,True
1104,134.2,111.35,2.64,1.0,48.93,476.5,38.72,True
1105,108.54,127.61,2.85,1.0,57.14,536.19,43.0,True
1106,96.31,135.36,2.95,1.0,61.06,564.64,45.04,True
1107,104.16,130.38,2.89,1.0,58.55,546.37,43.73,True
1108,149.3,101.78,2.51,1.0,44.1,441.38,36.21,True
1109,140.02,107.66,2.59,1.0,47.06,462.95,37.75,True
1110,104.43,130.22,2.88,1.0,58.46,545.76,43.69,True
1111,113.58,124.41,2.81,1.0,55.53,524.46,42.16,True
1112,100.17,132.92,2.92,1.0,59.83,555.67,44.4,True
1113,122.89,118.52,2.73,1.0,52.55,502.81,40.61,True
1114,129.12,114.57,2.68,1.0,50.55,488.3,39.57,True
1115,91.76,138.24,2.99,1.0,62.52,575.22,45.8,True
1116,113.85,124.24,2.81,1.0,55.44,523.83,42.12,True
1117,138.69,108.5,2.6,1.0,47.49,466.04,37.97,True
1118,99.01,133.65,2.93,1.0,60.2,558.35,44.59,True
1119,119.46,120.69,2.76,1.0,53.65,510.79,41.18,True
1120,117.27,122.08,2.78,1.0,54.35,515.88,41.55,True
1121,104.06,130.45,2.89,1.0,58.58,546.6,43.75,True
1122,108.55,127.6,2.85,1.0,57.14,536.16,43.0,True
1123,92.08,138.04,2.99,1.0,62.41,574.47,45.75,True
1124,94.52,136.5,2.97,1.0,61.63,568.8,45.34,True
1125,94.32,136.62,2.97,1.0,61.7,569.27,45.37,True
1126,109.86,126.77,2.84,1.0,56.72,533.11,42.78,True
1127,107.06,128.55,2.86,1.0,57.62,539.64,43.25,True
1128,119.5,120.67,2.76,1.0,53.64,510.7,41.18,True
1129,113.84,124.25,2.81,1.0,55.45,523.85,42.12,True
1130,115.74,123.05,2.79,1.0,54.84,519.43,41.8,True
1131,138.42,108.67,2.6,1.0,47.58,466.67,38.02,True
1132,134.18,111.36,2.64,1.0,48.94,476.54,38.73,True
1133,140.12,107.6,2.59,1.0,47.03,462.71,37.74,True
1134,127.41,115.65,2.69,1.0,51.1,492.28,39.86,True
1135,101.45,132.11,2.91,1.0,59.42,552.69,44.19,True
1136,131.5,113.06,2.66,1.0,49.79,482.77,39.17,True
1137,116.58,122.52,2.78,1.0,54.57,517.48,41.66,True
1138,150.43,101.06,2.5,1.0,43.73,438.73,36.02,True
1139,130.77,113.53,2.66,1.0,50.03,484.49,39.3,True
1140,124.56,117.46,2.72,1.0,52.02,498.92,40.33,True
1141,149.2,101.85,2.51,1.0,44.13,441.61,36.22,True
1142,97.71,134.47,2.94,1.0,60.61,561.37,44.81,True
1143,114.41,123.89,2.8,1.0,55.27,522.54,42.02,True
1144,122.66,118.66,2.73,1.0,52.63,503.35,40.65,True
1145,119.15,120.89,2.76,1.0,53.75,511.51,41.23,True
1146,123.41,118.19,2.73,1.0,52.38,501.59,40.52,True
1147,138.75,108.47,2.6,1.0,47.47,465.92,37.97,True
1148,111.65,125.64,2.82,1.0,56.15,528.95,42.48,True
1149,95.32,135.99,2.96,1.0,61.38,566.94,45.21,True
1150,91.29,138.54,2.99,1.0,62.67,576.32,45.88,True
1151,125.64,116.78,2.71,1.0,51.67,496.42,40.15,True
1152,129.22,114.5,2.68,1.0,50.52,488.08,39.55,True
1153,148.34,102.39,2.52,1.0,44.4,443.59,36.37,True
1154,130.44,113.74,2.67,1.0,50.13,485.25,39.35,True
1155,131.85,112.84,2.66,1.0,49.68,481.97,39.12,True
1156,144.75,104.67,2.55,1.0,45.55,451.96,36.96,True
1157,142.95,105.81,2.56,1.0,46.13,456.14,37.26,True
1158,137.18,109.46,2.61,1.0,47.98,469.57,38.23,True
1159,127.97,115.3,2.69,1.0,50.93,491.0,39.76,True
1160,146.77,103.38,2.53,1.0,44.9,447.25,36.63,True
1161,134.38,111.23,2.63,1.0,48.87,476.07,38.69,True
1162,135.52,110.51,2.63,1.0,48.51,473.42,38.5,True
1163,101.2,132.26,2.91,1.0,59.49,553.26,44.23,True
1164,118.86,121.07,2.76,1.0,53.84,512.18,41.28,True
1165,143.23,105.63,2.56,1.0,46.04,455.49,37.22,True
1166,150.05,101.31,2.5,1.0,43.86,439.63,36.08,True
1167,144.14,105.05,2.55,1.0,45.75,453.37,37.07,True
1168,137.79,109.07,2.61,1.0,47.78,468.13,38.12,True
1169,121.72,119.26,2.74,1.0,52.92,505.52,40.8,True
1170,147.71,102.79,2.52,1.0,44.6,445.07,36.47,True
1171,105.67,129.43,2.87,1.0,58.06,542.86,43.48,True
1172,124.9,117.25,2.71,1.0,51.91,498.14,40.28,True
1173,132.66,112.33,2.65,1.0,49.42,480.08,38.98,True
1174,128.54,114.93,2.68,1.0,50.74,489.65,39.67,True
1175,125.36,116.95,2.71,1.0,51.76,497.06,40.2,True
1176,114.21,124.02,2.8,1.0,55.33,522.99,42.06,True
1177,124.25,117.66,2.72,1.0,52.12,499.64,40.38,True
1178,95.41,135.93,2.96,1.0,61.35,566.73,45.19,True
1179,121.42,119.45,2.74,1.0,53.02,506.24,40.86,True
1180,105.26,129.69,2.88,1.0,58.2,543.82,43.55,True
1181,124.6,117.43,2.72,1.0,52.0,498.83,40.32,True
1182,125.57,116.82,2.71,1.0,51.69,496.57,40.16,True
1183,122.19,118.96,2.74,1.0,52.77,504.43,40.73,True
1184,109.62,126.93,2.84,1.0,56.8,533.67,42.82,True
1185,125.09,117.13,2.71,1.0,51.85,497.7,40.24,True
1186,115.45,123.23,2.79,1.0,54.93,520.11,41.85,True
1187,139.61,107.92,2.59,1.0,47.2,463.92,37.82,True
1188,145.3,104.32,2.54,1.0,45.38,450.68,36.87,True
1189,123.59,118.08,2.72,1.0,52.33,501.19,40.49,True
1190,148.39,102.36,2.52,1.0,44.39,443.5,36.36,True
1191,130.32,113.81,2.67,1.0,50.17,485.52,39.37,True
1192,132.8,112.24,2.65,1.0,49.38,479.75,38.96,True
1193,91.23,138.58,2.99,1.0,62.69,576.45,45.89,True
1194,93.94,136.86,2.97,1.0,61.82,570.15,45.44,True
1195,142.67,105.99,2.57,1.0,46.22,456.8,37.31,True
1196,130.25,113.85,2.67,1.0,50.19,485.68,39.38,True
1197,126.49,116.24,2.7,1.0,51.4,494.44,40.01,True
1198,130.9,113.44,2.66,1.0,49.99,484.17,39.27,True
1199,109.14,127.23,2.85,1.0,56.95,534.8,42.9,True
1200,97.52,134.59,2.94,1.0,60.67,561.82,44.84,True
1201,149.54,101.63,2.51,1.0,44.02,440.82,36.17,True
1202,117.7,121.81,2.77,1.0,54.21,514.88,41.48,True
1203,132.89,112.18,2.65,1.0,49.35,479.55,38.94,True
1204,91.81,138.21,2.99,1.0,62.5,575.12,45.79,True
1205,99.62,133.26,2.92,1.0,60.0,556.94,44.49,True
1206,116.1,122.82,2.79,1.0,54.73,518.61,41.74,True
1207,111.35,125.83,2.83,1.0,56.25,529.66,42.53,True
1208,131.1,113.32,2.66,1.0,49.92,483.72,39.24,True
1209,132.6,112.36,2.65,1.0,49.44,480.21,38.99,True
1210,109.02,127.31,2.85,1.0,56.99,535.07,42.92,True
1211,92.8,137.59,2.98,1.0,62.19,572.81,45.63,True
1212,117.87,121.7,2.77,1.0,54.16,514.47,41.45,True
1213,144.59,104.77,2.55,1.0,45.6,452.33,36.99,True
1214,107.19,128.47,2.86,1.0,57.58,539.33,43.23,True
1215,122.56,118.72,2.73,1.0,52.66,503.57,40.66,True
1216,134.98,110.85,2.63,1.0,48.68,474.67,38.59,True
1217,108.6,127.57,2.85,1.0,57.12,536.04,42.99,True
1218,137.25,109.42,2.61,1.0,47.95,469.41,38.22,True
1219,119.99,120.36,2.75,1.0,53.48,509.56,41.09,True
1220,114.52,123.82,2.8,1.0,55.23,522.28,42.01,True
1221,110.99,126.06,2.83,1.0,56.36,530.49,42.59,True
1222,135.89,110.28,2.62,1.0,48.39,472.57,38.44,True
1223,117.69,121.81,2.77,1.0,54.21,514.9,41.48,True
1224,108.58,127.58,2.85,1.0,57.13,536.09,43.0,True
1225,132.27,112.58,2.65,1.0,49.55,481.0,39.05,True
1226,132.48,112.44,2.65,1.0,49.48,480.49,39.01,True
1227,147.95,102.64,2.52,1.0,44.53,444.52,36.43,True
1228,142.73,105.94,2.57,1.0,46.2,456.65,37.3,True
1229,130.26,113.85,2.67,1.0,50.19,485.67,39.38,True
1230,96.78,135.06,2.95,1.0,60.91,563.54,44.96,True
1231,123.77,117.96,2.72,1.0,52.27,500.76,40.46,True
1232,122.35,118.86,2.73,1.0,52.72,504.06,40.7,True
1233,136.18,110.1,2.62,1.0,48.3,471.9,38.39,True
1234,142.07,106.36,2.57,1.0,46.41,458.19,37.41,True
1235,124.81,117.3,2.71,1.0,51.94,498.34,40.29,True
1236,103.4,130.87,2.89,1.0,58.79,548.14,43.86,True
1237,149.04,101.95,2.51,1.0,44.18,441.97,36.25,True
1238,139.9,107.74,2.59,1.0,47.1,463.23,37.77,True
1239,128.87,114.73,2.68,1.0,50.64,488.89,39.61,True
1240,130.37,113.78,2.67,1.0,50.16,485.41,39.36,True
1241,136.22,110.07,2.62,1.0,48.28,471.79,38.39,True
1242,144.89,104.57,2.55,1.0,45.51,451.62,36.94,True
1243,109.58,126.95,2.84,1.0,56.81,533.76,42.83,True
1244,123.12,118.37,2.73,1.0,52.48,502.27,40.57,True
1245,141.62,106.65,2.57,1.0,46.55,459.23,37.49,True
1246,111.68,125.62,2.82,1.0,56.14,528.87,42.48,True
1247,94.41,136.56,2.97,1.0,61.67,569.06,45.36,True
1248,103.41,130.86,2.89,1.0,58.79,548.13,43.86,True
1249,91.41,138.47,2.99,1.0,62.63,576.04,45.86,True
1250,121.28,119.53,2.74,1.0,53.06,506.54,40.88,True
1251,122.91,118.51,2.73,1.0,52.54,502.76,40.61,True
1252,125.65,116.77,2.71,1.0,51.67,496.38,40.15,True
1253,122.54,118.74,2.73,1.0,52.66,503.62,40.67,True
1254,103.65,130.71,2.89,1.0,58.71,547.56,43.82,True
1255,143.94,105.18,2.55,1.0,45.81,453.84,37.1,True
1256,146.04,103.85,2.54,1.0,45.14,448.95,36.75,True
1257,127.26,115.75,2.69,1.0,51.15,492.63,39.88,True
1258,102.06,131.72,2.9,1.0,59.22,551.27,44.08,True
1259,132.23,112.6,2.65,1.0,49.56,481.08,39.05,True
1260,141.96,106.43,2.57,1.0,46.45,458.45,37.43,True
1261,103.02,131.11,2.9,1.0,58.91,549.03,43.92,True
1262,128.87,114.73,2.68,1.0,50.64,488.89,39.61,True
1263,133.55,111.76,2.64,1.0,49.14,478.01,38.83,True
1264,113.6,124.41,2.81,1.0,55.53,524.43,42.16,True
1265,119.87,120.43,2.76,1.0,53.52,509.84,41.11,True
1266,114.81,123.64,2.8,1.0,55.14,521.6,41.96,True
1267,125.64,116.77,2.71,1.0,51.67,496.41,40.15,True
1268,99.23,133.51,2.93,1.0,60.13,557.85,44.56,True
1269,113.93,124.19,2.81,1.0,55.42,523.64,42.1,True
1270,124.86,117.27,2.71,1.0,51.92,498.23,40.28,True
1271,136.81,109.69,2.61,1.0,48.09,470.42,38.29,True
1272,124.64,117.41,2.72,1.0,51.99,498.74,40.32,True
1273,129.89,114.08,2.67,1.0,50.31,486.53,39.44,True
1274,141.28,106.86,2.58,1.0,46.66,460.02,37.54,True
1275,102.53,131.42,2.9,1.0,59.07,550.18,44.01,True
1276,111.25,125.89,2.83,1.0,56.28,529.87,42.55,True
1277,145.38,104.26,2.54,1.0,45.35,450.48,36.86,True
1278,135.5,110.53,2.63,1.0,48.51,473.48,38.51,True
1279,118.33,121.41,2.77,1.0,54.01,513.41,41.37,True
1280,132.61,112.36,2.65,1.0,49.44,480.2,38.99,True
1281,137.34,109.36,2.61,1.0,47.92,469.18,38.2,True
1282,100.11,132.95,2.92,1.0,59.84,555.79,44.41,True
1283,137.3,109.39,2.61,1.0,47.94,469.29,38.21,True
1284,149.34,101.76,2.51,1.0,44.08,441.28,36.2,True
1285,129.71,114.19,2.67,1.0,50.37,486.94,39.47,True
1286,108.11,127.89,2.85,1.0,57.28,537.2,43.08,True
1287,131.88,112.82,2.66,1.0,49.67,481.9,39.11,True
1288,126.93,115.96,2.7,1.0,51.26,493.41,39.94,True
1289,149.78,101.47,2.51,1.0,43.94,440.24,36.12,True
1290,123.06,118.41,2.73,1.0,52.5,502.41,40.58,True
1291,95.62,135.8,2.96,1.0,61.28,566.24,45.16,True
1292,149.26,101.81,2.51,1.0,44.11,441.47,36.21,True
1293,93.18,137.34,2.98,1.0,62.06,571.92,45.56,True
1294,101.79,131.89,2.91,1.0,59.31,551.9,44.13,True
1295,129.91,114.07,2.67,1.0,50.3,486.47,39.44,True
1296,98.31,134.09,2.94,1.0,60.42,559.98,44.71,True
1297,108.64,127.55,2.85,1.0,57.11,535.97,42.99,True
1298,147.02,103.22,2.53,1.0,44.82,446.67,36.59,True
