,nuc,aexp,nd,ns,age,la,ld,target
871,40.44,273.7,20.76,1.92,30.88,303.69,134.3,True
872,35.66,266.1,17.91,1.73,28.16,349.11,141.9,True
873,39.5,272.21,20.2,1.88,30.34,312.63,135.79,True
874,25.91,250.6,12.1,1.34,22.64,441.74,157.4,True
875,38.76,271.03,19.76,1.85,29.92,319.67,136.97,True
876,38.3,270.3,19.49,1.83,29.66,324.03,137.7,True
877,26.34,251.28,12.35,1.36,22.88,437.69,156.72,True
878,39.47,272.16,20.19,1.88,30.33,312.9,135.84,True
879,26.68,251.83,12.56,1.37,23.07,434.39,156.17,True
880,39.62,272.4,20.28,1.89,30.41,311.46,135.6,True
881,34.73,264.63,17.36,1.69,27.64,357.92,143.37,True
882,17.59,237.36,7.14,1.01,17.92,520.83,170.64,True
883,36.3,267.11,18.29,1.75,28.53,343.06,140.89,True
884,30.89,258.53,15.07,1.54,25.46,394.38,149.47,True
885,36.53,267.48,18.43,1.76,28.66,340.87,140.52,True
886,24.79,248.82,11.43,1.3,22.0,452.4,159.18,True
887,22.9,245.82,10.31,1.22,20.93,470.3,162.18,True
888,18.03,238.08,7.4,1.03,18.17,516.58,169.92,True
889,32.31,260.78,15.92,1.59,26.27,380.89,147.22,True
890,19.89,241.03,8.51,1.1,19.22,498.94,166.97,True
891,18.87,239.41,7.9,1.06,18.65,508.58,168.59,True
892,36.75,267.84,18.57,1.77,28.78,338.73,140.16,True
893,27.2,252.64,12.87,1.39,23.36,429.53,155.36,True
894,22.93,245.87,10.33,1.22,20.95,470.01,162.13,True
895,18.07,238.13,7.43,1.03,18.19,516.22,169.87,True
896,31.28,259.13,15.3,1.55,25.68,390.74,148.87,True
897,18.37,238.62,7.61,1.04,18.36,513.35,169.38,True
898,32.9,261.72,16.27,1.62,26.6,375.31,146.28,True
899,39.35,271.97,20.11,1.87,30.26,314.05,136.03,True
900,19.21,239.94,8.1,1.07,18.83,505.44,168.06,True
901,25.58,250.07,11.9,1.33,22.45,444.89,157.93,True
902,32.8,261.55,16.21,1.61,26.54,376.31,146.45,True
903,41.53,275.44,21.42,1.96,31.5,293.32,132.56,True
904,29.18,255.8,14.05,1.47,24.49,410.68,152.2,True
905,22.58,245.3,10.11,1.21,20.75,473.4,162.7,True
906,26.8,252.02,12.63,1.38,23.14,433.25,155.98,True
907,41.12,274.79,21.17,1.94,31.26,297.2,133.21,True
908,25.58,250.07,11.9,1.33,22.45,444.88,157.93,True
909,32.58,261.21,16.08,1.61,26.42,378.34,146.79,True
910,22.94,245.88,10.33,1.22,20.95,469.96,162.12,True
911,39.9,272.84,20.44,1.9,30.57,308.85,135.16,True
912,17.52,237.26,7.1,1.01,17.88,521.43,170.74,True
913,41.84,275.93,21.6,1.97,31.67,290.4,132.07,True
914,28.03,253.98,13.37,1.42,23.84,421.57,154.02,True
915,40.82,274.32,20.99,1.93,31.09,300.04,133.68,True
916,28.71,255.05,13.77,1.45,24.22,415.14,152.95,True
917,33.53,262.72,16.64,1.64,26.96,369.34,145.28,True
918,28.27,254.36,13.51,1.43,23.98,419.3,153.64,True
919,22.07,244.49,9.81,1.19,20.46,478.25,163.51,True
920,41.33,275.12,21.29,1.95,31.38,295.23,132.88,True
921,36.87,268.02,18.63,1.78,28.85,337.64,139.98,True
922,30.18,257.39,14.65,1.51,25.06,401.15,150.61,True
923,24.1,247.73,11.02,1.27,21.61,458.91,160.27,True
924,35.89,266.46,18.05,1.74,28.29,346.96,141.54,True
925,19.46,240.35,8.26,1.08,18.98,502.98,167.65,True
926,18.66,239.07,7.78,1.05,18.53,510.61,168.93,True
927,17.76,237.64,7.24,1.02,18.01,519.16,170.36,True
928,25.86,250.52,12.07,1.34,22.61,442.23,157.48,True
929,42.5,276.98,21.99,2.0,32.04,284.11,131.02,True
930,24.9,248.99,11.5,1.3,22.06,451.33,159.01,True
931,39.89,272.84,20.44,1.9,30.57,308.88,135.16,True
932,18.88,239.42,7.91,1.06,18.65,508.56,168.58,True
933,28.02,253.95,13.36,1.42,23.83,421.71,154.05,True
934,28.39,254.54,13.58,1.44,24.04,418.18,153.46,True
935,34.17,263.73,17.03,1.67,27.32,363.26,144.27,True
936,41.24,274.98,21.24,1.95,31.33,296.06,133.02,True
937,17.7,237.54,7.2,1.01,17.98,519.78,170.46,True
938,25.62,250.14,11.93,1.33,22.47,444.48,157.86,True
939,17.56,237.32,7.12,1.01,17.9,521.07,170.68,True
940,35.62,266.04,17.89,1.73,28.14,349.46,141.96,True
941,35.2,265.38,17.64,1.71,27.91,353.46,142.62,True
942,36.7,267.76,18.53,1.77,28.76,339.22,140.24,True
943,39.12,271.6,19.98,1.87,30.13,316.25,136.4,True
944,31.45,259.4,15.4,1.56,25.78,389.14,148.6,True
945,33.33,262.4,16.53,1.64,26.85,371.21,145.6,True
946,38.22,270.17,19.44,1.83,29.62,324.81,137.83,True
947,21.55,243.67,9.5,1.17,20.16,483.14,164.33,True
948,21.4,243.43,9.41,1.16,20.08,484.56,164.57,True
949,37.9,269.67,19.25,1.82,29.44,327.8,138.33,True
950,30.29,257.56,14.71,1.51,25.12,400.17,150.44,True
951,30.04,257.16,14.56,1.5,24.98,402.55,150.84,True
952,25.98,250.71,12.14,1.34,22.67,441.11,157.29,True
953,41.84,275.94,21.6,1.97,31.67,290.36,132.06,True
954,39.15,271.65,19.99,1.87,30.14,315.99,136.35,True
955,22.99,245.95,10.36,1.22,20.98,469.52,162.05,True
956,35.11,265.23,17.59,1.71,27.85,354.31,142.77,True
957,35.96,266.59,18.09,1.74,28.34,346.22,141.41,True
958,36.0,266.65,18.12,1.74,28.36,345.85,141.35,True
959,23.49,246.75,10.66,1.24,21.26,464.74,161.25,True
960,31.6,259.65,15.49,1.57,25.86,387.65,148.35,True
961,37.03,268.28,18.73,1.78,28.94,336.08,139.72,True
962,30.35,257.66,14.75,1.52,25.15,399.55,150.34,True
963,29.49,256.3,14.24,1.48,24.67,407.69,151.7,True
964,28.25,254.32,13.5,1.43,23.96,419.5,153.68,True
965,22.76,245.6,10.22,1.21,20.85,471.64,162.4,True
966,37.12,268.42,18.78,1.79,28.99,335.27,139.58,True
967,18.04,238.08,7.41,1.03,18.17,516.53,169.92,True
968,23.03,246.02,10.38,1.23,21.0,469.08,161.98,True
969,38.61,270.8,19.67,1.84,29.84,321.06,137.2,True
970,30.06,257.19,14.57,1.5,24.99,402.36,150.81,True
971,17.88,237.83,7.31,1.02,18.08,518.02,170.17,True
972,33.24,262.25,16.47,1.63,26.79,372.12,145.75,True
973,41.42,275.26,21.35,1.96,31.43,294.39,132.74,True
974,36.67,267.71,18.52,1.77,28.74,339.5,140.29,True
975,41.77,275.83,21.56,1.97,31.63,291.02,132.17,True
976,34.08,263.59,16.97,1.66,27.27,364.14,144.41,True
977,26.8,252.01,12.63,1.38,23.14,433.32,155.99,True
978,26.72,251.89,12.58,1.37,23.1,434.05,156.11,True
979,19.18,239.9,8.09,1.07,18.82,505.65,168.1,True
980,42.24,276.57,21.84,1.99,31.9,286.56,131.43,True
981,25.61,250.13,11.92,1.33,22.47,444.56,157.87,True
982,30.69,258.2,14.95,1.53,25.34,396.36,149.8,True
983,17.68,237.51,7.19,1.01,17.97,519.97,170.49,True
984,34.31,263.96,17.11,1.67,27.4,361.94,144.04,True
985,26.9,252.17,12.69,1.38,23.2,432.34,155.83,True
986,23.7,247.09,10.78,1.25,21.39,462.69,160.91,True
987,25.68,250.23,11.96,1.33,22.51,443.92,157.77,True
988,21.96,244.32,9.74,1.18,20.39,479.29,163.68,True
989,20.54,242.06,8.9,1.13,19.59,492.78,165.94,True
990,31.88,260.09,15.66,1.58,26.02,385.03,147.91,True
991,22.94,245.88,10.33,1.22,20.95,469.93,162.12,True
992,37.18,268.51,18.82,1.79,29.02,334.71,139.49,True
993,33.89,263.29,16.86,1.66,27.16,365.9,144.71,True
994,22.55,245.26,10.1,1.21,20.73,473.65,162.74,True
995,28.62,254.91,13.71,1.45,24.17,416.01,153.09,True
996,33.26,262.29,16.48,1.63,26.81,371.88,145.71,True
997,37.44,268.93,18.97,1.8,29.17,332.22,139.07,True
998,33.73,263.03,16.76,1.65,27.07,367.46,144.97,True
999,37.75,269.43,19.16,1.81,29.35,329.24,138.57,True
1000,20.38,241.81,8.8,1.12,19.5,494.28,166.19,True
1001,26.01,250.76,12.16,1.34,22.69,440.8,157.24,True
1002,26.13,250.94,12.23,1.35,22.76,439.68,157.06,True
1003,19.79,240.87,8.45,1.1,19.17,499.89,167.13,True
1004,22.65,245.42,10.16,1.21,20.79,472.67,162.58,True
1005,35.18,265.34,17.63,1.71,27.89,353.68,142.66,True
1006,39.38,272.02,20.13,1.88,30.28,313.75,135.98,True
1007,39.26,271.83,20.06,1.87,30.21,314.87,136.17,True
1008,29.44,256.21,14.2,1.48,24.64,408.24,151.79,True
1009,36.29,267.1,18.29,1.75,28.52,343.15,140.9,True
1010,34.19,263.76,17.03,1.67,27.33,363.12,144.24,True
1011,28.26,254.34,13.5,1.43,23.97,419.4,153.66,True
1012,27.46,253.06,13.02,1.4,23.51,427.06,154.94,True
1013,21.22,243.14,9.3,1.15,19.97,486.34,164.86,True
1014,28.44,254.62,13.61,1.44,24.07,417.73,153.38,True
1015,23.08,246.1,10.41,1.23,21.03,468.64,161.9,True
1016,26.84,252.08,12.66,1.38,23.16,432.88,155.92,True
1017,28.58,254.85,13.69,1.45,24.15,416.37,153.15,True
1018,36.12,266.84,18.19,1.75,28.43,344.69,141.16,True
1019,25.43,249.83,11.81,1.32,22.36,446.35,158.17,True
1020,26.36,251.31,12.37,1.36,22.89,437.5,156.69,True
1021,33.85,263.23,16.84,1.66,27.14,366.27,144.77,True
1022,24.81,248.85,11.44,1.3,22.01,452.21,159.15,True
1023,23.32,246.48,10.55,1.24,21.17,466.38,161.52,True
1024,33.57,262.78,16.67,1.64,26.98,368.98,145.22,True
1025,21.97,244.34,9.75,1.18,20.4,479.16,163.66,True
1026,42.12,276.37,21.76,1.98,31.83,287.76,131.63,True
1027,37.75,269.42,19.16,1.81,29.35,329.29,138.58,True
1028,18.73,239.18,7.82,1.05,18.56,509.96,168.82,True
1029,23.09,246.11,10.42,1.23,21.04,468.55,161.89,True
1030,20.77,242.43,9.04,1.14,19.72,490.57,165.57,True
1031,32.78,261.52,16.2,1.61,26.53,376.47,146.48,True
1032,19.12,239.81,8.05,1.07,18.79,506.24,168.19,True
1033,19.05,239.7,8.01,1.07,18.75,506.89,168.3,True
1034,31.91,260.13,15.67,1.58,26.04,384.78,147.87,True
1035,20.18,241.49,8.68,1.11,19.39,496.16,166.51,True
1036,18.95,239.54,7.95,1.06,18.69,507.82,168.46,True
1037,27.35,252.89,12.96,1.4,23.45,428.08,155.11,True
1038,31.08,258.82,15.18,1.55,25.57,392.6,149.18,True
1039,36.65,267.67,18.5,1.77,28.72,339.73,140.33,True
1040,-80.38,245.9,24.35,2.0,15.85,472.94,227.81,True
1041,-100.08,240.92,24.72,2.0,13.25,503.23,243.34,True
1042,-110.66,238.24,24.93,2.0,11.86,519.49,251.67,True
1043,-83.78,245.04,24.41,2.0,15.4,478.17,230.49,True
1044,-129.52,233.47,25.29,2.0,9.37,548.48,266.53,True
1045,-155.75,226.83,25.79,2.0,5.91,588.82,287.2,True
1046,-86.62,244.32,24.47,2.0,15.02,482.54,232.74,True
1047,-70.69,248.35,24.16,2.0,17.13,458.04,220.18,True
1048,-107.17,239.12,24.86,2.0,12.32,514.12,248.92,True
1049,-115.08,237.12,25.01,2.0,11.27,526.28,255.15,True
1050,-137.93,231.34,25.45,2.0,8.26,561.42,273.15,True
1051,-91.97,242.97,24.57,2.0,14.32,490.76,236.95,True
1052,-62.87,250.33,24.01,2.0,18.16,446.02,214.02,True
1053,-138.85,231.11,25.46,2.0,8.14,562.82,273.88,True
1054,-129.0,233.6,25.28,2.0,9.44,547.68,266.12,True
1055,-96.96,241.71,24.66,2.0,13.66,498.42,240.88,True
1056,-84.36,244.89,24.42,2.0,15.32,479.05,230.95,True
1057,-115.3,237.07,25.01,2.0,11.24,526.62,255.32,True
1058,-126.31,234.28,25.22,2.0,9.79,543.54,264.0,True
1059,-65.9,249.57,24.07,2.0,17.76,450.68,216.41,True
1060,-77.74,246.57,24.3,2.0,16.2,468.88,225.74,True
1061,-137.32,231.49,25.43,2.0,8.34,560.48,272.67,True
1062,-80.21,245.94,24.34,2.0,15.87,472.68,227.69,True
1063,-130.82,233.14,25.31,2.0,9.2,550.48,267.55,True
1064,-120.84,235.66,25.12,2.0,10.51,535.15,259.69,True
1065,-78.49,246.38,24.31,2.0,16.1,470.03,226.33,True
1066,-64.54,249.91,24.04,2.0,17.94,448.58,215.34,True
1067,-93.9,242.48,24.61,2.0,14.07,493.72,238.46,True
1068,-147.04,229.03,25.62,2.0,7.06,575.42,280.33,True
1069,-64.71,249.87,24.05,2.0,17.91,448.85,215.47,True
1070,-114.84,237.18,25.01,2.0,11.3,525.92,254.96,True
1071,-132.94,232.6,25.35,2.0,8.92,553.74,269.22,True
1072,-69.42,248.67,24.14,2.0,17.29,456.09,219.18,True
1073,-118.6,236.23,25.08,2.0,10.81,531.69,257.92,True
1074,-105.5,239.54,24.83,2.0,12.54,511.56,247.61,True
1075,-62.25,250.49,24.0,2.0,18.24,445.06,213.53,True
1076,-147.98,228.79,25.64,2.0,6.94,576.87,281.07,True
1077,-71.05,248.26,24.17,2.0,17.08,458.6,220.47,True
1078,-111.06,238.14,24.93,2.0,11.8,520.11,251.99,True
1079,-75.86,247.04,24.26,2.0,16.44,465.99,224.26,True
1080,-102.5,240.3,24.77,2.0,12.93,506.95,245.24,True
1081,-86.66,244.31,24.47,2.0,15.02,482.59,232.76,True
1082,-106.17,239.38,24.84,2.0,12.45,512.59,248.13,True
1083,-152.55,227.64,25.73,2.0,6.33,583.9,284.67,True
1084,-78.09,246.48,24.3,2.0,16.15,469.41,226.01,True
1085,-118.76,236.19,25.08,2.0,10.79,531.94,258.05,True
1086,-100.28,240.87,24.73,2.0,13.22,503.53,243.49,True
1087,-156.68,226.59,25.8,2.0,5.79,590.24,287.92,True
1088,-86.32,244.4,24.46,2.0,15.07,482.07,232.49,True
1089,-157.63,226.35,25.82,2.0,5.66,591.71,288.68,True
1090,-81.2,245.69,24.36,2.0,15.74,474.2,228.46,True
1091,-110.51,238.28,24.92,2.0,11.88,519.26,251.55,True
1092,-159.71,225.83,25.86,2.0,5.39,594.89,290.31,True
1093,-160.27,225.68,25.87,2.0,5.31,595.77,290.76,True
1094,-93.9,242.48,24.61,2.0,14.07,493.72,238.46,True
1095,-101.31,240.61,24.75,2.0,13.09,505.11,244.3,True
1096,-158.66,226.09,25.84,2.0,5.53,593.28,289.48,True
1097,-76.77,246.81,24.28,2.0,16.32,467.39,224.97,True
1098,-165.8,224.29,25.98,2.0,4.59,604.26,295.11,True
1099,-118.68,236.21,25.08,2.0,10.8,531.82,257.99,True
1100,-136.63,231.67,25.42,2.0,8.43,559.42,272.13,True
1101,-66.56,249.4,24.08,2.0,17.67,451.69,216.93,True
1102,-81.73,245.56,24.37,2.0,15.67,475.01,228.88,True
1103,-96.74,241.76,24.66,2.0,13.69,498.08,240.7,True
1104,-76.78,246.81,24.28,2.0,16.32,467.41,224.98,True
1105,-116.33,236.8,25.03,2.0,11.11,528.2,256.14,True
1106,-144.13,229.77,25.56,2.0,7.44,570.94,278.04,True
1107,-112.76,237.71,24.97,2.0,11.58,522.71,253.32,True
1108,-87.17,244.18,24.48,2.0,14.95,483.37,233.16,True
1109,-79.66,246.08,24.33,2.0,15.94,471.83,227.25,True
1110,-73.23,247.71,24.21,2.0,16.79,461.94,222.18,True
1111,-98.86,241.22,24.7,2.0,13.41,501.35,242.38,True
1112,-113.28,237.58,24.98,2.0,11.51,523.52,253.74,True
1113,-130.83,233.13,25.31,2.0,9.2,550.51,267.56,True
1114,-77.43,246.65,24.29,2.0,16.24,468.4,225.49,True
1115,-132.08,232.82,25.33,2.0,9.03,552.42,268.55,True
1116,-138.08,231.3,25.45,2.0,8.24,561.65,273.27,True
1117,-129.02,233.59,25.28,2.0,9.43,547.72,266.14,True
1118,-135.78,231.88,25.41,2.0,8.54,558.11,271.46,True
1119,-123.34,235.03,25.17,2.0,10.18,538.99,261.66,True
1120,-92.72,242.78,24.58,2.0,14.22,491.92,237.54,True
1121,-80.86,245.78,24.36,2.0,15.78,473.68,228.2,True
1122,-91.51,243.09,24.56,2.0,14.38,490.05,236.58,True
1123,-95.63,242.04,24.64,2.0,13.84,496.39,239.83,True
1124,-156.89,226.54,25.81,2.0,5.76,590.56,288.09,True
1125,-84.46,244.87,24.42,2.0,15.31,479.21,231.03,True
1126,-148.34,228.71,25.64,2.0,6.89,577.41,281.35,True
1127,-138.75,231.13,25.46,2.0,8.15,562.68,273.8,True
1128,-103.95,239.94,24.8,2.0,12.74,509.18,246.39,True
1129,-150.46,228.17,25.69,2.0,6.61,580.68,283.03,True
1130,-97.32,241.61,24.67,2.0,13.61,498.98,241.16,True
1131,-118.76,236.19,25.08,2.0,10.79,531.94,258.05,True
1132,-166.72,224.05,26.0,2.0,4.46,605.68,295.84,True
1133,-93.49,242.58,24.6,2.0,14.12,493.09,238.14,True
1134,-159.12,225.98,25.85,2.0,5.47,593.99,289.85,True
1135,-86.62,244.32,24.47,2.0,15.03,482.53,232.73,True
1136,-128.25,233.79,25.26,2.0,9.54,546.53,265.53,True
1137,-75.34,247.18,24.25,2.0,16.51,465.19,223.85,True
1138,-154.91,227.04,25.77,2.0,6.02,587.52,286.53,True
1139,-153.67,227.36,25.75,2.0,6.19,585.61,285.55,True
1140,-120.83,235.66,25.12,2.0,10.51,535.13,259.69,True
1141,-159.43,225.9,25.86,2.0,5.43,594.47,290.09,True
1142,-143.41,229.95,25.55,2.0,7.54,569.83,277.47,True
1143,-87.17,244.18,24.48,2.0,14.95,483.38,233.17,True
1144,-121.71,235.44,25.14,2.0,10.4,536.48,260.37,True
1145,-129.5,233.47,25.29,2.0,9.37,548.46,266.51,True
1146,-70.19,248.48,24.15,2.0,17.19,457.27,219.79,True
1147,-100.22,240.88,24.73,2.0,13.23,503.44,243.45,True
1148,-90.76,243.27,24.55,2.0,14.48,488.9,235.99,True
1149,-62.93,250.32,24.01,2.0,18.15,446.11,214.07,True
1150,-125.83,234.4,25.22,2.0,9.86,542.81,263.62,True
1151,-156.0,226.77,25.79,2.0,5.88,589.2,287.39,True
1152,-88.22,243.92,24.5,2.0,14.81,484.99,233.99,True
1153,-122.32,235.29,25.15,2.0,10.32,537.42,260.86,True
1154,-83.3,245.16,24.4,2.0,15.46,477.42,230.11,True
1155,-69.63,248.62,24.14,2.0,17.27,456.41,219.34,True
1156,-132.86,232.62,25.35,2.0,8.93,553.62,269.16,True
1157,-140.94,230.58,25.5,2.0,7.86,566.04,275.52,True
1158,-160.87,225.53,25.88,2.0,5.24,596.69,291.23,True
1159,-100.13,240.9,24.72,2.0,13.24,503.3,243.37,True
1160,-68.3,248.96,24.12,2.0,17.44,454.37,218.3,True
1161,-72.64,247.86,24.2,2.0,16.87,461.03,221.71,True
1162,-70.75,248.34,24.16,2.0,17.12,458.13,220.23,True
1163,-138.78,231.12,25.46,2.0,8.15,562.72,273.82,True
1164,-146.12,229.27,25.6,2.0,7.18,574.01,279.61,True
1165,-134.09,232.31,25.37,2.0,8.77,555.51,270.13,True
1166,-163.67,224.83,25.94,2.0,4.87,600.98,293.43,True
1167,-157.74,226.33,25.82,2.0,5.65,591.87,288.76,True
1168,-146.29,229.22,25.61,2.0,7.16,574.27,279.74,True
1169,-148.0,228.79,25.64,2.0,6.93,576.89,281.09,True
1170,-162.43,225.14,25.91,2.0,5.03,599.08,292.46,True
1171,-157.88,226.29,25.83,2.0,5.63,592.09,288.87,True
1172,-143.63,229.9,25.56,2.0,7.51,570.18,277.65,True
1173,-105.36,239.58,24.82,2.0,12.55,511.35,247.5,True
1174,-161.01,225.5,25.89,2.0,5.22,596.9,291.33,True
1175,-136.36,231.74,25.42,2.0,8.47,559.01,271.92,True
1176,-83.15,245.2,24.4,2.0,15.48,477.2,230.0,True
1177,-153.25,227.46,25.74,2.0,6.24,584.97,285.22,True
1178,-82.14,245.46,24.38,2.0,15.62,475.64,229.2,True
1179,-110.01,238.4,24.91,2.0,11.94,518.49,251.16,True
1180,-104.86,239.71,24.81,2.0,12.62,510.57,247.1,True
1181,-102.19,240.38,24.76,2.0,12.97,506.47,245.0,True
1182,-138.92,231.09,25.47,2.0,8.13,562.94,273.94,True
1183,-127.26,234.04,25.24,2.0,9.67,545.0,264.74,True
1184,-85.47,244.61,24.44,2.0,15.18,480.76,231.82,True
1185,-149.7,228.36,25.67,2.0,6.71,579.51,282.42,True
1186,-156.96,226.52,25.81,2.0,5.75,590.68,288.15,True
1187,-86.79,244.28,24.47,2.0,15.0,482.79,232.86,True
1188,-120.4,235.77,25.11,2.0,10.57,534.47,259.35,True
1189,-145.09,229.53,25.58,2.0,7.32,572.42,278.79,True
1190,-156.21,226.71,25.8,2.0,5.85,589.52,287.55,True
1191,-95.81,242.0,24.64,2.0,13.81,496.65,239.97,True
1192,-138.49,231.2,25.46,2.0,8.19,562.28,273.6,True
1193,-107.36,239.07,24.86,2.0,12.29,514.41,249.07,True
1194,-138.62,231.16,25.46,2.0,8.17,562.48,273.7,True
1195,-139.55,230.93,25.48,2.0,8.05,563.91,274.43,True
1196,-141.41,230.46,25.51,2.0,7.8,566.77,275.9,True
1197,-80.92,245.76,24.36,2.0,15.78,473.77,228.24,True
1198,-74.97,247.27,24.24,2.0,16.56,464.61,223.55,True
1199,-81.22,245.69,24.36,2.0,15.74,474.22,228.47,True
1200,-89.01,243.72,24.51,2.0,14.71,486.21,234.62,True
1201,-150.5,228.16,25.69,2.0,6.6,580.74,283.06,True
1202,-154.67,227.1,25.77,2.0,6.05,587.15,286.34,True
1203,-107.91,238.94,24.87,2.0,12.22,515.26,249.5,True
1204,-122.14,235.33,25.14,2.0,10.34,537.15,260.72,True
1205,-63.4,250.2,24.02,2.0,18.09,446.82,214.43,True
1206,-129.36,233.51,25.28,2.0,9.39,548.24,266.4,True
1207,-69.73,248.6,24.14,2.0,17.25,456.57,219.43,True
1208,-68.83,248.82,24.13,2.0,17.37,455.19,218.72,True
1209,-63.38,250.2,24.02,2.0,18.09,446.79,214.42,True
1210,-151.15,227.99,25.7,2.0,6.52,581.74,283.57,True
1211,-102.57,240.29,24.77,2.0,12.92,507.06,245.3,True
1212,-107.06,239.15,24.86,2.0,12.33,513.96,248.83,True
1213,-139.53,230.93,25.48,2.0,8.05,563.88,274.41,True
1214,-107.43,239.06,24.86,2.0,12.28,514.52,249.12,True
1215,-88.87,243.75,24.51,2.0,14.73,485.99,234.5,True
1216,-122.99,235.12,25.16,2.0,10.23,538.44,261.38,True
1217,-119.16,236.09,25.09,2.0,10.74,532.56,258.37,True
1218,-146.01,229.29,25.6,2.0,7.2,573.84,279.52,True
1219,-73.95,247.53,24.22,2.0,16.7,463.05,222.75,True
1220,-132.41,232.74,25.34,2.0,8.99,552.93,268.8,True
1221,-64.91,249.82,24.05,2.0,17.89,449.15,215.63,True
1222,-62.92,250.32,24.01,2.0,18.15,446.09,214.06,True
1223,-87.86,244.01,24.49,2.0,14.86,484.43,233.71,True
1224,-78.06,246.49,24.3,2.0,16.15,469.37,225.99,True
1225,-123.23,235.06,25.17,2.0,10.2,538.82,261.57,True
1226,-142.1,230.28,25.53,2.0,7.71,567.83,276.44,True
1227,-135.57,231.94,25.4,2.0,8.57,557.79,271.3,True
1228,-71.6,248.12,24.18,2.0,17.01,459.44,220.9,True
1229,-91.76,243.02,24.56,2.0,14.35,490.43,236.78,True
1230,-146.55,229.16,25.61,2.0,7.12,574.66,279.94,True
1231,-135.99,231.83,25.41,2.0,8.52,558.43,271.63,True
1232,-161.99,225.25,25.91,2.0,5.09,598.4,292.11,True
1233,-90.32,243.39,24.54,2.0,14.54,488.22,235.65,True
1234,-102.94,240.19,24.78,2.0,12.87,507.61,245.58,True
1235,-120.21,235.82,25.11,2.0,10.6,534.17,259.19,True
1236,-80.16,245.96,24.34,2.0,15.88,472.61,227.65,True
1237,-109.12,238.63,24.9,2.0,12.06,517.12,250.46,True
1238,-72.91,247.79,24.2,2.0,16.83,461.45,221.93,True
1239,-112.23,237.84,24.96,2.0,11.65,521.9,252.9,True
1240,-133.25,232.52,25.36,2.0,8.88,554.22,269.47,True
1241,-72.85,247.81,24.2,2.0,16.84,461.35,221.88,True
1242,-113.03,237.64,24.97,2.0,11.54,523.13,253.54,True
1243,-75.98,247.02,24.26,2.0,16.43,466.17,224.35,True
1244,-125.19,234.56,25.2,2.0,9.94,541.84,263.12,True
1245,-91.37,243.12,24.56,2.0,14.4,489.84,236.48,True
1246,-105.1,239.65,24.82,2.0,12.59,510.95,247.29,True
1247,-74.04,247.51,24.23,2.0,16.68,463.18,222.82,True
1248,-89.92,243.49,24.53,2.0,14.59,487.6,235.33,True
1249,-120.1,235.85,25.11,2.0,10.61,534.01,259.11,True
1250,-166.08,224.22,25.98,2.0,4.55,604.69,295.33,True
1251,-134.86,232.11,25.39,2.0,8.66,556.7,270.74,True
1252,-166.82,224.03,26.0,2.0,4.45,605.84,295.92,True
1253,-164.65,224.58,25.96,2.0,4.74,602.49,294.2,True
1254,-116.08,236.87,25.03,2.0,11.14,527.82,255.94,True
1255,-101.05,240.67,24.74,2.0,13.12,504.71,244.1,True
1256,-151.24,227.97,25.7,2.0,6.51,581.88,283.64,True
1257,-92.77,242.77,24.58,2.0,14.21,491.99,237.58,True
1258,-102.47,240.31,24.77,2.0,12.94,506.9,245.22,True
1259,-141.59,230.41,25.52,2.0,7.78,567.05,276.04,True
1260,-163.63,224.83,25.94,2.0,4.87,600.93,293.4,True
1261,-140.02,230.81,25.49,2.0,7.99,564.63,274.8,True
1262,-63.23,250.24,24.02,2.0,18.11,446.57,214.3,True
1263,-76.83,246.8,24.28,2.0,16.32,467.48,225.02,True
1264,-133.43,232.48,25.36,2.0,8.85,554.5,269.61,True
1265,-143.74,229.87,25.56,2.0,7.49,570.35,277.73,True
1266,-123.75,234.93,25.18,2.0,10.13,539.62,261.99,True
1267,-68.16,248.99,24.11,2.0,17.46,454.16,218.19,True
1268,-141.22,230.51,25.51,2.0,7.83,566.47,275.74,True
1269,-139.06,231.05,25.47,2.0,8.11,563.15,274.04,True
1270,-100.61,240.78,24.73,2.0,13.18,504.04,243.75,True
1271,-154.81,227.07,25.77,2.0,6.04,587.36,286.45,True
1272,-103.02,240.17,24.78,2.0,12.86,507.75,245.65,True
1273,-148.44,228.68,25.65,2.0,6.88,577.57,281.43,True
1274,-69.56,248.64,24.14,2.0,17.27,456.31,219.29,True
1275,-73.37,247.67,24.21,2.0,16.77,462.17,222.3,True
1276,-165.49,224.37,25.97,2.0,4.63,603.78,294.86,True
1277,-92.01,242.96,24.57,2.0,14.31,490.82,236.98,True
1278,-146.36,229.2,25.61,2.0,7.15,574.38,279.8,True
1279,-118.3,236.31,25.07,2.0,10.85,531.24,257.69,True
1280,-112.41,237.8,24.96,2.0,11.63,522.18,253.05,True
1281,-159.18,225.96,25.85,2.0,5.46,594.09,289.9,True
1282,-158.46,226.14,25.84,2.0,5.55,592.98,289.33,True
1283,-164.56,224.6,25.95,2.0,4.75,602.36,294.13,True
1284,-107.78,238.97,24.87,2.0,12.24,515.07,249.4,True
1285,-87.67,244.06,24.49,2.0,14.89,484.14,233.56,True
1286,-91.96,242.97,24.57,2.0,14.32,490.74,236.94,True
1287,-144.86,229.59,25.58,2.0,7.35,572.07,278.61,True
1288,-134.93,232.1,25.39,2.0,8.66,556.8,270.79,True
1289,-147.64,228.88,25.63,2.0,6.98,576.35,280.81,True
