,nuc,aexp,nd,ns,age,la,ld,target
872,328.71,189.32,3.0,1.0,59.75,10.59,5.86,True
873,330.43,216.29,3.0,1.0,53.23,11.83,0.71,True
874,323.96,114.64,3.0,1.0,77.8,7.17,20.11,True
875,329.03,194.31,3.0,1.0,58.54,10.82,4.9,True
876,324.29,119.69,3.0,1.0,76.58,7.41,19.14,True
877,328.26,182.21,3.0,1.0,61.47,10.27,7.21,True
878,328.9,192.19,3.0,1.0,59.06,10.73,5.31,True
879,324.15,117.61,3.0,1.0,77.09,7.31,19.54,True
880,324.93,129.8,3.0,1.0,74.14,7.87,17.21,True
881,330.26,213.57,3.0,1.0,53.89,11.71,1.23,True
882,322.58,92.91,3.0,1.0,83.06,6.18,24.25,True
883,322.62,93.52,3.0,1.0,82.91,6.21,24.14,True
884,329.55,202.48,3.0,1.0,56.57,11.2,3.34,True
885,328.29,182.71,3.0,1.0,61.35,10.29,7.12,True
886,327.64,172.49,3.0,1.0,63.82,9.82,9.07,True
887,323.14,101.65,3.0,1.0,80.94,6.58,22.59,True
888,330.32,214.6,3.0,1.0,53.64,11.75,1.03,True
889,322.77,95.88,3.0,1.0,82.34,6.32,23.69,True
890,326.79,159.1,3.0,1.0,67.05,9.21,11.62,True
891,329.61,203.32,3.0,1.0,56.37,11.24,3.18,True
892,329.8,206.35,3.0,1.0,55.63,11.37,2.6,True
893,328.26,182.24,3.0,1.0,61.46,10.27,7.21,True
894,328.35,183.58,3.0,1.0,61.14,10.33,6.95,True
895,323.52,107.73,3.0,1.0,79.47,6.86,21.43,True
896,326.98,162.0,3.0,1.0,66.35,9.34,11.07,True
897,330.07,210.66,3.0,1.0,54.59,11.57,1.78,True
898,326.46,153.87,3.0,1.0,68.32,8.97,12.62,True
899,325.99,146.41,3.0,1.0,70.12,8.63,14.04,True
900,324.34,120.53,3.0,1.0,76.38,7.44,18.98,True
901,330.15,211.89,3.0,1.0,54.29,11.63,1.55,True
902,327.3,167.1,3.0,1.0,65.12,9.58,10.1,True
903,325.63,140.87,3.0,1.0,71.46,8.38,15.1,True
904,322.93,98.43,3.0,1.0,81.72,6.43,23.2,True
905,330.26,213.61,3.0,1.0,53.88,11.71,1.22,True
906,322.37,89.6,3.0,1.0,83.85,6.03,24.88,True
907,328.65,188.23,3.0,1.0,60.01,10.54,6.06,True
908,330.07,210.58,3.0,1.0,54.61,11.57,1.8,True
909,330.17,212.13,3.0,1.0,54.23,11.64,1.5,True
910,326.51,154.58,3.0,1.0,68.15,9.0,12.48,True
911,323.67,109.94,3.0,1.0,78.94,6.96,21.0,True
912,326.59,155.98,3.0,1.0,67.81,9.07,12.22,True
913,323.96,114.63,3.0,1.0,77.8,7.17,20.11,True
914,325.53,139.26,3.0,1.0,71.85,8.3,15.41,True
915,330.14,211.76,3.0,1.0,54.33,11.62,1.57,True
916,323.02,99.82,3.0,1.0,81.38,6.5,22.93,True
917,323.83,112.49,3.0,1.0,78.32,7.08,20.52,True
918,326.7,157.71,3.0,1.0,67.39,9.15,11.89,True
919,322.55,92.36,3.0,1.0,83.19,6.15,24.36,True
920,329.98,209.24,3.0,1.0,54.94,11.51,2.05,True
921,323.23,103.06,3.0,1.0,80.6,6.64,22.32,True
922,328.63,187.98,3.0,1.0,60.07,10.53,6.11,True
923,329.45,200.84,3.0,1.0,56.97,11.12,3.66,True
924,324.97,130.39,3.0,1.0,74.0,7.9,17.1,True
925,328.71,189.28,3.0,1.0,59.76,10.59,5.86,True
926,330.16,211.99,3.0,1.0,54.27,11.63,1.53,True
927,327.3,167.0,3.0,1.0,65.15,9.57,10.11,True
928,325.63,140.77,3.0,1.0,71.48,8.37,15.12,True
929,328.11,179.76,3.0,1.0,62.06,10.16,7.68,True
930,330.42,216.13,3.0,1.0,53.27,11.82,0.74,True
931,327.14,164.61,3.0,1.0,65.72,9.46,10.57,True
932,323.61,109.09,3.0,1.0,79.14,6.92,21.17,True
933,330.28,213.97,3.0,1.0,53.79,11.72,1.15,True
934,323.69,110.35,3.0,1.0,78.84,6.98,20.93,True
935,324.2,118.35,3.0,1.0,76.91,7.34,19.4,True
936,328.78,190.3,3.0,1.0,59.51,10.64,5.67,True
937,329.21,197.11,3.0,1.0,57.87,10.95,4.37,True
938,326.79,159.03,3.0,1.0,67.07,9.21,11.64,True
939,328.46,185.29,3.0,1.0,60.72,10.41,6.62,True
940,329.78,206.03,3.0,1.0,55.71,11.36,2.67,True
941,322.73,95.17,3.0,1.0,82.51,6.28,23.82,True
942,329.63,203.74,3.0,1.0,56.26,11.26,3.1,True
943,323.16,101.97,3.0,1.0,80.86,6.59,22.52,True
944,329.12,195.75,3.0,1.0,58.2,10.89,4.63,True
945,323.06,100.5,3.0,1.0,81.22,6.53,22.81,True
946,325.47,138.32,3.0,1.0,72.08,8.26,15.59,True
947,327.82,175.22,3.0,1.0,63.16,9.95,8.55,True
948,324.84,128.38,3.0,1.0,74.48,7.8,17.49,True
949,327.11,164.11,3.0,1.0,65.84,9.44,10.67,True
950,325.07,132.05,3.0,1.0,73.59,7.97,16.78,True
951,324.27,119.45,3.0,1.0,76.64,7.39,19.19,True
952,326.69,157.53,3.0,1.0,67.43,9.14,11.92,True
953,325.27,135.16,3.0,1.0,72.84,8.11,16.19,True
954,328.76,190.0,3.0,1.0,59.59,10.63,5.73,True
955,328.42,184.63,3.0,1.0,60.88,10.38,6.75,True
956,328.5,185.92,3.0,1.0,60.57,10.44,6.5,True
957,329.28,198.15,3.0,1.0,57.62,11.0,4.17,True
958,322.94,98.47,3.0,1.0,81.71,6.43,23.19,True
959,328.27,182.27,3.0,1.0,61.45,10.27,7.2,True
960,326.12,148.49,3.0,1.0,69.62,8.72,13.65,True
961,323.13,101.54,3.0,1.0,80.97,6.57,22.61,True
962,325.76,142.88,3.0,1.0,70.98,8.47,14.72,True
963,325.97,146.12,3.0,1.0,70.19,8.62,14.1,True
964,328.35,183.6,3.0,1.0,61.13,10.33,6.95,True
965,328.58,187.15,3.0,1.0,60.27,10.5,6.27,True
966,330.51,217.51,3.0,1.0,52.94,11.89,0.48,True
967,330.15,211.87,3.0,1.0,54.3,11.63,1.55,True
968,324.38,121.12,3.0,1.0,76.23,7.47,18.87,True
969,328.54,186.55,3.0,1.0,60.42,10.47,6.38,True
970,323.11,101.2,3.0,1.0,81.05,6.56,22.67,True
971,326.53,154.93,3.0,1.0,68.06,9.02,12.42,True
972,326.17,149.37,3.0,1.0,69.41,8.76,13.48,True
973,328.9,192.24,3.0,1.0,59.04,10.73,5.3,True
974,330.59,218.75,3.0,1.0,52.64,11.94,0.24,True
975,327.07,163.52,3.0,1.0,65.99,9.41,10.78,True
976,323.08,100.7,3.0,1.0,81.17,6.54,22.77,True
977,327.13,164.37,3.0,1.0,65.78,9.45,10.62,True
978,323.87,113.18,3.0,1.0,78.15,7.11,20.38,True
979,328.94,192.85,3.0,1.0,58.9,10.76,5.18,True
980,326.45,153.72,3.0,1.0,68.35,8.96,12.65,True
981,326.09,148.05,3.0,1.0,69.73,8.7,13.73,True
982,323.94,114.18,3.0,1.0,77.91,7.15,20.19,True
983,327.74,173.92,3.0,1.0,63.47,9.89,8.79,True
984,322.83,96.77,3.0,1.0,82.12,6.36,23.52,True
985,325.06,131.91,3.0,1.0,73.63,7.97,16.81,True
986,329.66,204.11,3.0,1.0,56.17,11.27,3.03,True
987,322.99,99.36,3.0,1.0,81.5,6.47,23.02,True
988,328.14,180.25,3.0,1.0,61.94,10.18,7.59,True
989,328.82,190.93,3.0,1.0,59.36,10.67,5.55,True
990,326.35,152.12,3.0,1.0,68.74,8.89,12.95,True
991,322.33,89.02,3.0,1.0,84.0,6.0,25.0,True
992,324.3,119.9,3.0,1.0,76.53,7.42,19.1,True
993,329.71,204.99,3.0,1.0,55.96,11.31,2.86,True
994,328.08,179.33,3.0,1.0,62.16,10.14,7.76,True
995,323.4,105.81,3.0,1.0,79.94,6.77,21.79,True
996,326.95,161.57,3.0,1.0,66.46,9.32,11.15,True
997,324.98,130.67,3.0,1.0,73.93,7.91,17.05,True
998,323.39,105.65,3.0,1.0,79.98,6.76,21.82,True
999,330.32,214.5,3.0,1.0,53.66,11.75,1.05,True
1000,327.9,176.43,3.0,1.0,62.87,10.0,8.31,True
1001,326.65,156.9,3.0,1.0,67.59,9.11,12.04,True
1002,329.11,195.58,3.0,1.0,58.24,10.88,4.66,True
1003,329.56,202.65,3.0,1.0,56.53,11.21,3.31,True
1004,330.17,212.19,3.0,1.0,54.22,11.64,1.49,True
1005,330.0,209.54,3.0,1.0,54.86,11.52,2.0,True
1006,328.0,178.01,3.0,1.0,62.48,10.08,8.01,True
1007,328.42,184.7,3.0,1.0,60.87,10.38,6.74,True
1008,330.01,209.71,3.0,1.0,54.82,11.53,1.96,True
1009,330.47,216.9,3.0,1.0,53.08,11.86,0.59,True
1010,323.51,107.51,3.0,1.0,79.53,6.85,21.47,True
1011,324.76,127.15,3.0,1.0,74.78,7.75,17.72,True
1012,322.75,95.56,3.0,1.0,82.41,6.3,23.75,True
1013,325.07,131.95,3.0,1.0,73.62,7.97,16.8,True
1014,326.97,161.9,3.0,1.0,66.38,9.34,11.09,True
1015,328.27,182.35,3.0,1.0,61.43,10.28,7.18,True
1016,329.09,195.21,3.0,1.0,58.32,10.86,4.73,True
1017,330.26,213.61,3.0,1.0,53.88,11.71,1.22,True
1018,327.08,163.54,3.0,1.0,65.98,9.41,10.77,True
1019,329.97,209.04,3.0,1.0,54.98,11.5,2.09,True
1020,323.81,112.24,3.0,1.0,78.38,7.06,20.57,True
1021,325.22,134.34,3.0,1.0,73.04,8.08,16.35,True
1022,330.39,215.65,3.0,1.0,53.39,11.8,0.83,True
1023,325.19,133.84,3.0,1.0,73.16,8.05,16.44,True
1024,329.39,199.99,3.0,1.0,57.17,11.08,3.82,True
1025,323.13,101.54,3.0,1.0,80.97,6.57,22.61,True
1026,329.47,201.26,3.0,1.0,56.86,11.14,3.58,True
1027,325.68,141.57,3.0,1.0,71.29,8.41,14.97,True
1028,326.61,156.23,3.0,1.0,67.75,9.08,12.17,True
1029,323.66,109.85,3.0,1.0,78.96,6.95,21.02,True
1030,326.37,152.45,3.0,1.0,68.66,8.91,12.89,True
1031,322.49,91.53,3.0,1.0,83.39,6.12,24.52,True
1032,330.6,218.98,3.0,1.0,52.58,11.95,0.2,True
1033,327.76,174.32,3.0,1.0,63.38,9.91,8.72,True
1034,329.11,195.59,3.0,1.0,58.23,10.88,4.66,True
1035,328.23,181.7,3.0,1.0,61.59,10.25,7.31,True
1036,323.92,113.96,3.0,1.0,77.97,7.14,20.24,True
1037,330.66,219.95,3.0,1.0,52.34,12.0,0.01,True
1038,323.71,110.69,3.0,1.0,78.76,6.99,20.86,True
1039,323.44,106.33,3.0,1.0,79.81,6.79,21.69,True
1040,212.14,144.38,3.62,1.0,35.46,-19.25,15.62,True
1041,156.89,109.13,3.92,1.0,27.59,-33.81,22.91,True
1042,188.09,129.04,3.75,1.0,32.04,-25.59,18.79,True
1043,179.32,123.45,3.8,1.0,30.79,-27.9,19.95,True
1044,211.88,144.22,3.63,1.0,35.42,-19.31,15.66,True
1045,200.21,136.78,3.69,1.0,33.76,-22.39,17.2,True
1046,194.85,133.35,3.72,1.0,33.0,-23.81,17.9,True
1047,197.21,134.86,3.7,1.0,33.33,-23.18,17.59,True
1048,215.98,146.83,3.6,1.0,36.01,-18.23,15.12,True
1049,168.46,116.52,3.86,1.0,29.24,-30.76,21.38,True
1050,141.05,99.03,4.0,1.0,25.34,-37.99,24.99,True
1051,169.43,117.14,3.85,1.0,29.38,-30.51,21.25,True
1052,172.19,118.9,3.84,1.0,29.77,-29.78,20.89,True
1053,208.19,141.87,3.65,1.0,34.9,-20.29,16.14,True
1054,211.97,144.28,3.63,1.0,35.44,-19.29,15.64,True
1055,154.66,107.72,3.93,1.0,27.28,-34.4,23.2,True
1056,201.57,137.64,3.68,1.0,33.96,-22.03,17.02,True
1057,155.41,108.2,3.92,1.0,27.39,-34.2,23.1,True
1058,155.98,108.55,3.92,1.0,27.47,-34.05,23.03,True
1059,194.73,133.28,3.72,1.0,32.98,-23.84,17.92,True
1060,193.15,132.27,3.73,1.0,32.76,-24.25,18.13,True
1061,145.24,101.71,3.98,1.0,25.94,-36.88,24.44,True
1062,216.39,147.1,3.6,1.0,36.07,-18.12,15.06,True
1063,181.11,124.59,3.79,1.0,31.04,-27.43,19.71,True
1064,187.46,128.64,3.76,1.0,31.95,-25.75,18.88,True
1065,182.08,125.21,3.78,1.0,31.18,-27.17,19.58,True
1066,213.03,144.95,3.62,1.0,35.59,-19.01,15.51,True
1067,208.73,142.21,3.64,1.0,34.98,-20.14,16.07,True
1068,162.77,112.89,3.89,1.0,28.43,-32.26,22.13,True
1069,177.39,122.22,3.81,1.0,30.51,-28.41,20.2,True
1070,188.17,129.09,3.75,1.0,32.05,-25.56,18.78,True
1071,186.71,128.16,3.76,1.0,31.84,-25.95,18.97,True
1072,171.37,118.37,3.84,1.0,29.66,-29.99,21.0,True
1073,186.19,127.83,3.76,1.0,31.77,-26.09,19.04,True
1074,219.7,149.2,3.59,1.0,36.54,-17.25,14.63,True
1075,215.14,146.3,3.61,1.0,35.89,-18.46,15.23,True
1076,168.29,116.41,3.86,1.0,29.22,-30.81,21.4,True
1077,190.99,130.89,3.74,1.0,32.45,-24.82,18.41,True
1078,144.04,100.94,3.98,1.0,25.77,-37.2,24.6,True
1079,185.0,127.07,3.77,1.0,31.6,-26.4,19.2,True
1080,143.75,100.75,3.99,1.0,25.72,-37.28,24.64,True
1081,204.93,139.78,3.66,1.0,34.43,-21.15,16.57,True
1082,222.67,151.1,3.57,1.0,36.96,-16.47,14.24,True
1083,146.21,102.32,3.97,1.0,26.07,-36.63,24.31,True
1084,174.48,120.36,3.82,1.0,30.1,-29.17,20.59,True
1085,148.78,103.96,3.96,1.0,26.44,-35.95,23.98,True
1086,189.85,130.17,3.74,1.0,32.29,-25.12,18.56,True
1087,143.92,100.86,3.98,1.0,25.75,-37.23,24.61,True
1088,164.26,113.84,3.88,1.0,28.64,-31.87,21.93,True
1089,179.19,123.36,3.8,1.0,30.77,-27.93,19.97,True
1090,232.93,157.65,3.52,1.0,38.42,-13.77,12.88,True
1091,184.19,126.55,3.77,1.0,31.48,-26.61,19.31,True
1092,197.61,135.11,3.7,1.0,33.39,-23.08,17.54,True
1093,195.64,133.86,3.71,1.0,33.11,-23.6,17.8,True
1094,159.8,110.99,3.9,1.0,28.01,-33.04,22.52,True
1095,227.19,153.99,3.55,1.0,37.6,-15.28,13.64,True
1096,145.26,101.72,3.98,1.0,25.94,-36.88,24.44,True
1097,142.68,100.07,3.99,1.0,25.57,-37.56,24.78,True
1098,154.77,107.79,3.93,1.0,27.29,-34.37,23.18,True
1099,208.12,141.82,3.65,1.0,34.89,-20.3,16.15,True
1100,215.88,146.77,3.61,1.0,35.99,-18.26,15.13,True
1101,228.95,155.11,3.54,1.0,37.85,-14.81,13.41,True
1102,175.47,120.99,3.82,1.0,30.24,-28.91,20.46,True
1103,142.31,99.84,3.99,1.0,25.52,-37.65,24.83,True
1104,148.6,103.85,3.96,1.0,26.42,-36.0,24.0,True
1105,190.7,130.71,3.74,1.0,32.41,-24.9,18.45,True
1106,213.09,144.99,3.62,1.0,35.6,-19.0,15.5,True
1107,199.97,136.62,3.69,1.0,33.73,-22.45,17.23,True
1108,232.04,157.08,3.52,1.0,38.29,-14.0,13.0,True
1109,210.02,143.03,3.64,1.0,35.16,-19.81,15.9,True
1110,166.03,114.97,3.87,1.0,28.9,-31.4,21.7,True
1111,217.13,147.57,3.6,1.0,36.17,-17.93,14.96,True
1112,215.62,146.61,3.61,1.0,35.96,-18.33,15.16,True
1113,170.55,117.85,3.84,1.0,29.54,-30.21,21.11,True
1114,181.52,124.85,3.79,1.0,31.1,-27.32,19.66,True
1115,201.31,137.48,3.68,1.0,33.92,-22.1,17.05,True
1116,155.61,108.32,3.92,1.0,27.41,-34.15,23.07,True
1117,217.22,147.62,3.6,1.0,36.18,-17.91,14.95,True
1118,212.75,144.78,3.62,1.0,35.55,-19.08,15.54,True
1119,227.59,154.24,3.54,1.0,37.66,-15.17,13.59,True
1120,180.36,124.11,3.79,1.0,30.94,-27.62,19.81,True
1121,202.26,138.08,3.68,1.0,34.05,-21.85,16.93,True
1122,169.81,117.38,3.85,1.0,29.43,-30.41,21.2,True
1123,150.38,104.98,3.95,1.0,26.67,-35.53,23.76,True
1124,165.88,114.87,3.87,1.0,28.87,-31.44,21.72,True
1125,146.22,102.33,3.97,1.0,26.08,-36.62,24.31,True
1126,223.44,151.59,3.57,1.0,37.07,-16.27,14.13,True
1127,208.49,142.05,3.64,1.0,34.94,-20.21,16.1,True
1128,218.45,148.41,3.59,1.0,36.36,-17.58,14.79,True
1129,143.98,100.9,3.98,1.0,25.76,-37.21,24.61,True
1130,209.0,142.38,3.64,1.0,35.01,-20.07,16.04,True
1131,171.13,118.22,3.84,1.0,29.62,-30.06,21.03,True
1132,148.54,103.81,3.96,1.0,26.41,-36.01,24.01,True
1133,206.67,140.89,3.65,1.0,34.68,-20.69,16.34,True
1134,167.17,115.7,3.86,1.0,29.06,-31.1,21.55,True
1135,202.27,138.09,3.68,1.0,34.06,-21.85,16.92,True
1136,225.2,152.71,3.56,1.0,37.32,-15.8,13.9,True
1137,206.51,140.8,3.65,1.0,34.66,-20.73,16.36,True
1138,150.36,104.97,3.95,1.0,26.67,-35.53,23.77,True
1139,220.68,149.83,3.58,1.0,36.68,-16.99,14.5,True
1140,148.12,103.54,3.96,1.0,26.35,-36.12,24.06,True
1141,179.57,123.61,3.8,1.0,30.82,-27.83,19.92,True
1142,196.12,134.16,3.71,1.0,33.18,-23.47,17.73,True
1143,220.23,149.54,3.58,1.0,36.61,-17.11,14.56,True
1144,186.56,128.06,3.76,1.0,31.82,-25.99,19.0,True
1145,183.23,125.94,3.78,1.0,31.34,-26.87,19.43,True
1146,148.99,104.1,3.96,1.0,26.47,-35.89,23.95,True
1147,181.81,125.04,3.78,1.0,31.14,-27.24,19.62,True
1148,194.29,133.0,3.72,1.0,32.92,-23.95,17.98,True
1149,146.43,102.46,3.97,1.0,26.11,-36.57,24.28,True
1150,184.83,126.96,3.77,1.0,31.57,-26.45,19.22,True
1151,176.17,121.44,3.81,1.0,30.34,-28.73,20.36,True
1152,221.35,150.26,3.58,1.0,36.77,-16.82,14.41,True
1153,161.54,112.1,3.89,1.0,28.26,-32.58,22.29,True
1154,162.25,112.55,3.89,1.0,28.36,-32.4,22.2,True
1155,194.1,132.88,3.72,1.0,32.89,-24.0,18.0,True
1156,204.33,139.4,3.67,1.0,34.35,-21.3,16.65,True
1157,150.81,105.26,3.95,1.0,26.73,-35.41,23.71,True
1158,216.03,146.87,3.6,1.0,36.01,-18.22,15.11,True
1159,184.38,126.68,3.77,1.0,31.51,-26.56,19.28,True
1160,188.88,129.54,3.75,1.0,32.15,-25.38,18.69,True
1161,199.33,136.21,3.69,1.0,33.64,-22.62,17.31,True
1162,180.29,124.07,3.79,1.0,30.93,-27.64,19.82,True
1163,156.47,108.87,3.92,1.0,27.54,-33.92,22.96,True
1164,230.17,155.88,3.53,1.0,38.03,-14.49,13.25,True
1165,231.96,157.03,3.52,1.0,38.28,-14.02,13.01,True
1166,231.77,156.91,3.52,1.0,38.25,-14.07,13.04,True
1167,175.24,120.85,3.82,1.0,30.21,-28.97,20.49,True
1168,189.75,130.1,3.74,1.0,32.27,-25.15,18.57,True
1169,194.08,132.86,3.72,1.0,32.89,-24.01,18.0,True
1170,191.55,131.25,3.73,1.0,32.53,-24.68,18.34,True
1171,217.02,147.5,3.6,1.0,36.15,-17.96,14.98,True
1172,175.23,120.84,3.82,1.0,30.21,-28.98,20.49,True
1173,173.3,119.61,3.83,1.0,29.93,-29.49,20.74,True
1174,187.06,128.39,3.76,1.0,31.89,-25.86,18.93,True
1175,179.15,123.34,3.8,1.0,30.76,-27.94,19.97,True
1176,183.78,126.29,3.77,1.0,31.42,-26.72,19.36,True
1177,212.34,144.51,3.62,1.0,35.49,-19.19,15.6,True
1178,189.52,129.96,3.74,1.0,32.24,-25.21,18.6,True
1179,210.96,143.63,3.63,1.0,35.29,-19.56,15.78,True
1180,204.88,139.75,3.66,1.0,34.43,-21.16,16.58,True
1181,155.63,108.33,3.92,1.0,27.42,-34.14,23.07,True
1182,153.62,107.05,3.93,1.0,27.13,-34.67,23.34,True
1183,190.53,130.6,3.74,1.0,32.38,-24.94,18.47,True
1184,161.13,111.84,3.89,1.0,28.2,-32.69,22.35,True
1185,160.57,111.48,3.9,1.0,28.12,-32.84,22.42,True
1186,157.01,109.22,3.92,1.0,27.61,-33.78,22.89,True
1187,228.16,154.6,3.54,1.0,37.74,-15.02,13.51,True
1188,148.76,103.95,3.96,1.0,26.44,-35.96,23.98,True
1189,181.6,124.9,3.79,1.0,31.11,-27.3,19.65,True
1190,178.17,122.71,3.8,1.0,30.62,-28.2,20.1,True
1191,195.24,133.61,3.71,1.0,33.06,-23.7,17.85,True
1192,204.32,139.39,3.67,1.0,34.35,-21.31,16.65,True
1193,146.48,102.49,3.97,1.0,26.11,-36.56,24.28,True
1194,173.44,119.7,3.83,1.0,29.95,-29.45,20.72,True
1195,199.5,136.32,3.69,1.0,33.66,-22.58,17.29,True
1196,221.89,150.61,3.57,1.0,36.85,-16.68,14.34,True
1197,187.48,128.65,3.75,1.0,31.95,-25.75,18.87,True
1198,150.09,104.8,3.95,1.0,26.63,-35.6,23.8,True
1199,145.66,101.97,3.98,1.0,26.0,-36.77,24.39,True
1200,219.33,148.97,3.59,1.0,36.48,-17.35,14.68,True
1201,195.77,133.94,3.71,1.0,33.13,-23.56,17.78,True
1202,172.85,119.32,3.83,1.0,29.87,-29.6,20.8,True
1203,185.77,127.56,3.76,1.0,31.71,-26.2,19.1,True
1204,150.8,105.25,3.95,1.0,26.73,-35.42,23.71,True
1205,195.38,133.69,3.71,1.0,33.07,-23.66,17.83,True
1206,198.38,135.6,3.7,1.0,33.5,-22.87,17.44,True
1207,202.08,137.97,3.68,1.0,34.03,-21.9,16.95,True
1208,221.22,150.18,3.58,1.0,36.75,-16.85,14.43,True
1209,151.33,105.59,3.95,1.0,26.8,-35.28,23.64,True
1210,230.51,156.1,3.53,1.0,38.08,-14.4,13.2,True
1211,216.98,147.47,3.6,1.0,36.15,-17.97,14.99,True
1212,176.74,121.8,3.81,1.0,30.42,-28.58,20.29,True
1213,150.43,105.02,3.95,1.0,26.68,-35.51,23.76,True
1214,183.59,126.17,3.78,1.0,31.4,-26.77,19.39,True
1215,186.38,127.95,3.76,1.0,31.79,-26.04,19.02,True
1216,167.84,116.12,3.86,1.0,29.15,-30.93,21.46,True
1217,159.18,110.6,3.9,1.0,27.92,-33.21,22.6,True
1218,209.16,142.48,3.64,1.0,35.04,-20.03,16.02,True
1219,172.84,119.31,3.83,1.0,29.87,-29.61,20.8,True
1220,144.77,101.41,3.98,1.0,25.87,-37.0,24.5,True
1221,173.17,119.52,3.83,1.0,29.91,-29.52,20.76,True
1222,150.88,105.3,3.95,1.0,26.74,-35.4,23.7,True
1223,185.64,127.48,3.76,1.0,31.69,-26.23,19.12,True
1224,145.91,102.13,3.97,1.0,26.03,-36.7,24.35,True
1225,198.46,135.66,3.7,1.0,33.51,-22.85,17.43,True
1226,152.26,106.18,3.94,1.0,26.94,-35.03,23.52,True
1227,219.16,148.86,3.59,1.0,36.46,-17.4,14.7,True
1228,174.64,120.46,3.82,1.0,30.12,-29.13,20.57,True
1229,174.73,120.52,3.82,1.0,30.13,-29.11,20.55,True
1230,146.45,102.48,3.97,1.0,26.11,-36.56,24.28,True
1231,220.65,149.81,3.58,1.0,36.67,-17.0,14.5,True
1232,225.27,152.76,3.56,1.0,37.33,-15.78,13.89,True
1233,212.2,144.43,3.62,1.0,35.47,-19.23,15.61,True
1234,200.93,137.23,3.68,1.0,33.86,-22.2,17.1,True
1235,186.18,127.82,3.76,1.0,31.76,-26.09,19.04,True
1236,149.16,104.21,3.96,1.0,26.5,-35.85,23.92,True
1237,217.96,148.09,3.59,1.0,36.29,-17.71,14.86,True
1238,163.59,113.41,3.88,1.0,28.55,-32.05,22.02,True
1239,225.56,152.94,3.55,1.0,37.37,-15.71,13.85,True
1240,174.64,120.46,3.82,1.0,30.12,-29.13,20.57,True
1241,225.84,153.13,3.55,1.0,37.41,-15.63,13.82,True
1242,177.93,122.56,3.81,1.0,30.59,-28.26,20.13,True
1243,162.05,112.43,3.89,1.0,28.33,-32.45,22.22,True
1244,154.72,107.75,3.93,1.0,27.29,-34.38,23.19,True
1245,173.28,119.59,3.83,1.0,29.93,-29.49,20.75,True
1246,155.29,108.11,3.92,1.0,27.37,-34.23,23.12,True
1247,219.74,149.23,3.58,1.0,36.54,-17.24,14.62,True
1248,224.16,152.05,3.56,1.0,37.17,-16.08,14.04,True
1249,222.98,151.3,3.57,1.0,37.0,-16.39,14.19,True
1250,168.34,116.44,3.86,1.0,29.22,-30.79,21.4,True
1251,230.0,155.78,3.53,1.0,38.0,-14.54,13.27,True
1252,172.64,119.19,3.83,1.0,29.84,-29.66,20.83,True
1253,229.07,155.18,3.54,1.0,37.87,-14.78,13.39,True
1254,214.17,145.68,3.61,1.0,35.75,-18.71,15.35,True
1255,193.86,132.72,3.72,1.0,32.86,-24.06,18.03,True
1256,159.07,110.53,3.9,1.0,27.91,-33.24,22.62,True
1257,207.67,141.53,3.65,1.0,34.82,-20.42,16.21,True
1258,152.22,106.16,3.94,1.0,26.93,-35.04,23.52,True
1259,143.06,100.31,3.99,1.0,25.63,-37.46,24.73,True
1260,168.94,116.83,3.85,1.0,29.31,-30.63,21.32,True
1261,194.81,133.33,3.72,1.0,32.99,-23.82,17.91,True
1262,231.35,156.64,3.52,1.0,38.2,-14.18,13.09,True
1263,156.03,108.59,3.92,1.0,27.47,-34.04,23.02,True
1264,175.08,120.74,3.82,1.0,30.18,-29.02,20.51,True
1265,164.15,113.77,3.88,1.0,28.63,-31.9,21.95,True
1266,179.19,123.36,3.8,1.0,30.77,-27.93,19.97,True
1267,166.69,115.39,3.86,1.0,28.99,-31.23,21.61,True
1268,207.69,141.54,3.65,1.0,34.83,-20.42,16.21,True
1269,200.61,137.03,3.69,1.0,33.82,-22.29,17.14,True
1270,187.65,128.76,3.75,1.0,31.97,-25.7,18.85,True
1271,232.11,157.13,3.52,1.0,38.3,-13.98,12.99,True
1272,176.01,121.34,3.82,1.0,30.32,-28.77,20.38,True
1273,167.41,115.85,3.86,1.0,29.09,-31.04,21.52,True
1274,221.82,150.56,3.57,1.0,36.84,-16.69,14.35,True
1275,164.05,113.7,3.88,1.0,28.61,-31.92,21.96,True
1276,174.55,120.41,3.82,1.0,30.11,-29.15,20.58,True
1277,169.8,117.37,3.85,1.0,29.43,-30.41,21.2,True
1278,225.55,152.94,3.55,1.0,37.37,-15.71,13.86,True
1279,180.7,124.33,3.79,1.0,30.98,-27.53,19.77,True
1280,192.06,131.58,3.73,1.0,32.6,-24.54,18.27,True
1281,218.01,148.13,3.59,1.0,36.3,-17.7,14.85,True
1282,223.41,151.58,3.57,1.0,37.07,-16.27,14.14,True
1283,230.21,155.91,3.53,1.0,38.03,-14.48,13.24,True
1284,181.2,124.65,3.79,1.0,31.06,-27.4,19.7,True
1285,193.64,132.58,3.72,1.0,32.83,-24.12,18.06,True
1286,231.06,156.46,3.53,1.0,38.15,-14.26,13.13,True
1287,205.41,140.09,3.66,1.0,34.5,-21.02,16.51,True
1288,201.65,137.69,3.68,1.0,33.97,-22.01,17.01,True
1289,171.45,118.42,3.84,1.0,29.67,-29.97,20.99,True
1290,210.19,143.14,3.64,1.0,35.18,-19.76,15.88,True
