,nuc,aexp,nd,ns,age,la,ld,target
871,178.9,272.34,3.03,1.0,88.02,460.62,41.03,True
872,161.21,227.93,4.8,1.0,33.1,165.73,42.8,True
873,173.51,258.81,3.57,1.0,71.28,370.75,41.57,True
874,161.9,229.65,4.73,1.0,35.22,177.13,42.73,True
875,175.44,263.66,3.37,1.0,77.28,402.96,41.37,True
876,170.0,249.98,3.92,1.0,60.37,312.16,41.92,True
877,177.95,269.95,3.12,1.0,85.06,444.72,41.12,True
878,164.92,237.22,4.43,1.0,44.59,227.45,42.43,True
879,161.33,228.23,4.79,1.0,33.46,167.7,42.79,True
880,176.76,266.97,3.24,1.0,81.38,424.96,41.24,True
881,175.36,263.44,3.38,1.0,77.01,401.5,41.38,True
882,168.61,246.49,4.06,1.0,56.04,288.95,42.06,True
883,167.93,244.78,4.13,1.0,53.94,277.64,42.13,True
884,164.39,235.9,4.48,1.0,42.95,218.64,42.48,True
885,175.8,264.55,3.34,1.0,78.39,408.91,41.34,True
886,169.76,249.38,3.94,1.0,59.62,308.16,41.94,True
887,159.45,223.5,4.98,1.0,27.62,136.33,42.98,True
888,163.23,232.98,4.6,1.0,39.35,199.3,42.6,True
889,170.1,250.23,3.91,1.0,60.68,313.82,41.91,True
890,167.39,243.44,4.18,1.0,52.28,268.75,42.18,True
891,179.05,272.71,3.01,1.0,88.48,463.1,41.01,True
892,161.72,229.21,4.75,1.0,34.67,174.21,42.75,True
893,163.66,234.06,4.56,1.0,40.68,206.45,42.56,True
894,170.22,250.54,3.9,1.0,61.05,315.84,41.9,True
895,177.26,268.22,3.19,1.0,82.92,433.25,41.19,True
896,174.21,260.55,3.5,1.0,73.44,382.35,41.5,True
897,164.38,235.87,4.49,1.0,42.92,218.48,42.49,True
898,166.65,241.59,4.26,1.0,49.98,256.41,42.26,True
899,175.35,263.42,3.38,1.0,76.99,401.4,41.38,True
900,163.45,233.53,4.58,1.0,40.03,202.95,42.58,True
901,169.52,248.79,3.97,1.0,58.89,304.25,41.97,True
902,160.69,226.63,4.85,1.0,31.48,157.07,42.85,True
903,165.46,238.59,4.38,1.0,46.28,236.52,42.38,True
904,178.52,271.38,3.06,1.0,86.82,454.22,41.06,True
905,161.0,227.4,4.82,1.0,32.44,162.19,42.82,True
906,161.96,229.8,4.73,1.0,35.41,178.17,42.73,True
907,170.45,251.11,3.88,1.0,61.76,319.64,41.88,True
908,175.22,263.08,3.4,1.0,76.57,399.15,41.4,True
909,174.8,262.04,3.44,1.0,75.28,392.2,41.44,True
910,169.15,247.85,4.01,1.0,57.73,298.02,42.01,True
911,175.04,262.65,3.41,1.0,76.03,396.27,41.41,True
912,172.29,255.73,3.69,1.0,67.48,350.33,41.69,True
913,170.78,251.93,3.84,1.0,62.78,325.13,41.84,True
914,161.03,227.46,4.82,1.0,32.51,162.61,42.82,True
915,161.83,229.47,4.74,1.0,35.01,175.99,42.74,True
916,162.55,231.29,4.67,1.0,37.25,188.06,42.67,True
917,168.94,247.32,4.03,1.0,57.07,294.47,42.03,True
918,165.39,238.41,4.38,1.0,46.06,235.34,42.38,True
919,172.47,256.19,3.67,1.0,68.04,353.36,41.67,True
920,169.67,249.16,3.95,1.0,59.36,306.73,41.95,True
921,172.48,256.21,3.67,1.0,68.07,353.49,41.67,True
922,173.96,259.92,3.52,1.0,72.66,378.17,41.52,True
923,178.95,272.46,3.02,1.0,88.17,461.43,41.02,True
924,174.75,261.91,3.44,1.0,75.12,391.39,41.44,True
925,172.4,256.02,3.68,1.0,67.84,352.26,41.68,True
926,160.69,226.61,4.86,1.0,31.47,157.0,42.86,True
927,173.26,258.17,3.59,1.0,70.5,366.56,41.59,True
928,166.17,240.38,4.3,1.0,48.49,248.4,42.3,True
929,170.72,251.79,3.85,1.0,62.6,324.16,41.85,True
930,167.59,243.94,4.16,1.0,52.9,272.06,42.16,True
931,173.03,257.59,3.62,1.0,69.78,362.68,41.62,True
932,166.86,242.11,4.24,1.0,50.63,259.9,42.24,True
933,171.36,253.39,3.78,1.0,64.59,334.82,41.78,True
934,166.32,240.76,4.29,1.0,48.96,250.93,42.29,True
935,178.56,271.49,3.06,1.0,86.96,454.96,41.06,True
936,171.51,253.77,3.77,1.0,65.06,337.35,41.77,True
937,168.86,247.13,4.03,1.0,56.84,293.22,42.03,True
938,170.35,250.87,3.89,1.0,61.46,318.05,41.89,True
939,174.22,260.59,3.5,1.0,73.48,382.57,41.5,True
940,169.39,248.47,3.98,1.0,58.49,302.1,41.98,True
941,174.01,260.04,3.52,1.0,72.81,378.96,41.52,True
942,170.4,250.99,3.88,1.0,61.61,318.85,41.88,True
943,159.93,224.71,4.93,1.0,29.11,144.33,42.93,True
944,164.36,235.82,4.49,1.0,42.85,218.12,42.49,True
945,172.0,255.01,3.72,1.0,66.59,345.56,41.72,True
946,160.24,225.48,4.9,1.0,30.07,149.48,42.9,True
947,176.53,266.38,3.26,1.0,80.65,421.06,41.26,True
948,179.11,272.86,3.01,1.0,88.66,464.07,41.01,True
949,175.97,264.98,3.32,1.0,78.92,411.76,41.32,True
950,160.71,226.67,4.85,1.0,31.54,157.36,42.85,True
951,163.53,233.73,4.57,1.0,40.27,204.27,42.57,True
952,170.15,250.37,3.91,1.0,60.85,314.73,41.91,True
953,164.35,235.81,4.49,1.0,42.84,218.04,42.49,True
954,169.98,249.93,3.92,1.0,60.3,311.8,41.92,True
955,175.53,263.87,3.37,1.0,77.54,404.34,41.37,True
956,166.22,240.49,4.3,1.0,48.63,249.15,42.3,True
957,168.44,246.08,4.08,1.0,55.55,286.27,42.08,True
958,160.89,227.11,4.84,1.0,32.09,160.32,42.84,True
959,162.68,231.61,4.66,1.0,37.64,190.14,42.66,True
960,160.62,226.44,4.86,1.0,31.25,155.84,42.86,True
961,171.7,254.26,3.75,1.0,65.65,340.54,41.75,True
962,173.35,258.39,3.58,1.0,70.76,367.96,41.58,True
963,175.33,263.37,3.39,1.0,76.92,401.02,41.39,True
964,178.19,270.55,3.1,1.0,85.8,448.71,41.1,True
965,160.71,226.67,4.85,1.0,31.53,157.35,42.85,True
966,167.03,242.53,4.22,1.0,51.15,262.67,42.22,True
967,160.75,226.77,4.85,1.0,31.66,158.02,42.85,True
968,163.36,233.31,4.59,1.0,39.75,201.45,42.59,True
969,161.4,228.4,4.78,1.0,33.67,168.83,42.78,True
970,162.46,231.07,4.68,1.0,36.98,186.59,42.68,True
971,173.61,259.05,3.56,1.0,71.58,372.37,41.56,True
972,162.82,231.96,4.64,1.0,38.08,192.47,42.64,True
973,171.28,253.21,3.79,1.0,64.36,333.6,41.79,True
974,162.24,230.51,4.7,1.0,36.29,182.89,42.7,True
975,177.37,268.49,3.18,1.0,83.25,435.04,41.18,True
976,176.18,265.51,3.3,1.0,79.57,415.28,41.3,True
977,173.12,257.81,3.61,1.0,70.05,364.16,41.61,True
978,173.42,258.58,3.58,1.0,71.0,369.22,41.58,True
979,165.14,237.8,4.41,1.0,45.3,231.24,42.41,True
980,178.87,272.26,3.03,1.0,87.91,460.06,41.03,True
981,171.93,254.83,3.73,1.0,66.36,344.35,41.73,True
982,173.72,259.33,3.55,1.0,71.93,374.25,41.55,True
983,172.25,255.63,3.69,1.0,67.35,349.63,41.69,True
984,174.4,261.03,3.48,1.0,74.03,385.5,41.48,True
985,178.45,271.21,3.07,1.0,86.62,453.1,41.07,True
986,172.17,255.45,3.7,1.0,67.13,348.45,41.7,True
987,168.7,246.73,4.05,1.0,56.35,290.58,42.05,True
988,173.91,259.81,3.53,1.0,72.52,377.41,41.53,True
989,169.56,248.88,3.96,1.0,59.0,304.81,41.96,True
990,177.98,270.03,3.12,1.0,85.16,445.28,41.12,True
991,173.34,258.36,3.59,1.0,70.73,367.81,41.59,True
992,178.25,270.7,3.09,1.0,85.99,449.71,41.09,True
993,178.81,272.1,3.04,1.0,87.73,459.05,41.04,True
994,175.95,264.93,3.32,1.0,78.86,411.44,41.32,True
995,170.7,251.75,3.85,1.0,62.55,323.9,41.85,True
996,173.39,258.5,3.58,1.0,70.9,368.7,41.58,True
997,173.19,257.99,3.6,1.0,70.27,365.33,41.6,True
998,173.01,257.53,3.62,1.0,69.71,362.3,41.62,True
999,168.17,245.4,4.1,1.0,54.7,281.73,42.1,True
1000,175.78,264.51,3.34,1.0,78.33,408.61,41.34,True
1001,169.98,249.94,3.92,1.0,60.32,311.91,41.92,True
1002,179.04,272.68,3.01,1.0,88.43,462.86,41.01,True
1003,159.72,224.18,4.95,1.0,28.45,140.81,42.95,True
1004,166.1,240.19,4.31,1.0,48.26,247.13,42.31,True
1005,164.68,236.64,4.45,1.0,43.86,223.54,42.45,True
1006,160.74,226.74,4.85,1.0,31.62,157.82,42.85,True
1007,176.72,266.87,3.25,1.0,81.25,424.27,41.25,True
1008,162.36,230.82,4.69,1.0,36.67,184.91,42.69,True
1009,171.49,253.73,3.77,1.0,65.0,337.04,41.77,True
1010,178.02,270.11,3.12,1.0,85.26,445.81,41.12,True
1011,164.19,235.41,4.5,1.0,42.35,215.43,42.5,True
1012,162.97,232.33,4.63,1.0,38.54,194.98,42.63,True
1013,172.82,257.08,3.64,1.0,69.14,359.28,41.64,True
1014,165.73,239.26,4.35,1.0,47.1,240.94,42.35,True
1015,161.21,227.91,4.8,1.0,33.08,165.63,42.8,True
1016,159.6,223.88,4.96,1.0,28.09,138.87,42.96,True
1017,169.49,248.7,3.97,1.0,58.78,303.63,41.97,True
1018,169.59,248.95,3.96,1.0,59.09,305.31,41.96,True
1019,172.33,255.84,3.69,1.0,67.61,351.07,41.69,True
1020,175.68,264.24,3.35,1.0,78.0,406.83,41.35,True
1021,162.9,232.16,4.63,1.0,38.33,193.84,42.63,True
1022,166.61,241.48,4.26,1.0,49.85,255.69,42.26,True
1023,176.58,266.5,3.26,1.0,80.79,421.84,41.26,True
1024,177.86,269.73,3.13,1.0,84.79,443.28,41.13,True
1025,175.13,262.86,3.41,1.0,76.29,397.65,41.41,True
1026,178.04,270.17,3.11,1.0,85.33,446.2,41.11,True
1027,162.56,231.3,4.67,1.0,37.27,188.14,42.67,True
1028,176.13,265.37,3.31,1.0,79.4,414.34,41.31,True
1029,163.02,232.46,4.62,1.0,38.69,195.78,42.62,True
1030,176.54,266.41,3.26,1.0,80.68,421.21,41.26,True
1031,160.44,225.98,4.88,1.0,30.69,152.82,42.88,True
1032,162.65,231.54,4.66,1.0,37.57,189.73,42.66,True
1033,165.5,238.69,4.37,1.0,46.4,237.18,42.37,True
1034,174.61,261.56,3.46,1.0,74.68,389.01,41.46,True
1035,161.75,229.27,4.75,1.0,34.76,174.66,42.75,True
1036,176.53,266.39,3.26,1.0,80.66,421.1,41.26,True
1037,173.91,259.81,3.53,1.0,72.53,377.45,41.53,True
1038,164.29,235.66,4.49,1.0,42.66,217.09,42.49,True
1039,177.99,270.04,3.12,1.0,85.18,445.37,41.12,True
1040,199.15,251.21,3.29,0.15,82.43,446.76,48.98,True
1041,201.46,252.85,3.19,0.1,85.64,464.96,49.33,True
1042,198.91,251.04,3.3,0.15,82.09,444.86,48.95,True
1043,196.52,249.35,3.4,0.2,78.78,426.09,48.59,True
1044,193.82,247.44,3.52,0.26,75.02,404.84,48.18,True
1045,183.51,240.15,3.96,0.48,60.7,323.78,46.64,True
1046,204.14,254.74,3.08,0.04,89.36,486.02,49.73,True
1047,201.36,252.78,3.2,0.1,85.5,464.15,49.32,True
1048,182.83,239.67,3.99,0.49,59.76,318.44,46.54,True
1049,197.31,249.91,3.37,0.18,79.88,432.32,48.71,True
1050,205.3,255.56,3.03,0.01,90.98,495.16,49.91,True
1051,184.76,241.04,3.91,0.45,62.44,333.62,46.83,True
1052,187.25,242.8,3.8,0.4,65.9,353.19,47.2,True
1053,190.61,245.17,3.66,0.33,70.56,379.6,47.7,True
1054,205.7,255.85,3.01,0.0,91.53,498.29,49.97,True
1055,197.21,249.84,3.37,0.19,79.73,431.49,48.69,True
1056,204.62,255.09,3.06,0.03,90.04,489.83,49.81,True
1057,197.66,250.16,3.35,0.18,80.36,435.07,48.76,True
1058,188.19,243.46,3.76,0.38,67.2,360.57,47.34,True
1059,201.55,252.92,3.19,0.09,85.77,465.69,49.35,True
1060,185.84,241.8,3.86,0.43,63.94,342.1,46.99,True
1061,186.29,242.12,3.84,0.42,64.56,345.62,47.06,True
1062,190.08,244.8,3.68,0.34,69.83,375.45,47.62,True
1063,186.31,242.14,3.84,0.42,64.59,345.81,47.06,True
1064,192.18,246.29,3.59,0.29,72.76,392.01,47.94,True
1065,192.38,246.43,3.58,0.29,73.03,393.54,47.97,True
1066,201.76,253.06,3.18,0.09,86.06,467.32,49.38,True
1067,197.43,250.0,3.36,0.18,80.05,433.29,48.73,True
1068,186.99,242.61,3.81,0.41,65.54,351.14,47.16,True
1069,195.52,248.65,3.45,0.22,77.39,418.25,48.44,True
1070,194.12,247.66,3.51,0.25,75.45,407.24,48.23,True
1071,195.81,248.85,3.43,0.22,77.79,420.52,48.48,True
1072,191.32,245.68,3.63,0.31,71.56,385.22,47.81,True
1073,186.95,242.59,3.81,0.41,65.49,350.87,47.16,True
1074,188.36,243.58,3.75,0.38,67.44,361.91,47.37,True
1075,199.16,251.22,3.29,0.14,82.44,446.85,48.99,True
1076,202.0,253.23,3.17,0.08,86.4,469.23,49.41,True
1077,197.69,250.18,3.35,0.18,80.41,435.31,48.77,True
1078,184.45,240.82,3.92,0.46,62.01,331.16,46.78,True
1079,199.56,251.5,3.27,0.14,83.0,450.0,49.05,True
1080,190.45,245.06,3.66,0.33,70.35,378.39,47.68,True
1081,203.86,254.55,3.09,0.04,88.98,483.84,49.69,True
1082,199.2,251.25,3.29,0.14,82.51,447.22,48.99,True
1083,200.78,252.37,3.22,0.11,84.7,459.63,49.23,True
1084,201.24,252.7,3.2,0.1,85.34,463.25,49.3,True
1085,191.62,245.89,3.61,0.31,71.97,387.58,47.86,True
1086,193.89,247.5,3.52,0.26,75.13,405.44,48.2,True
1087,205.49,255.7,3.02,0.01,91.24,496.62,49.94,True
1088,192.34,246.4,3.58,0.29,72.98,393.26,47.96,True
1089,199.4,251.39,3.28,0.14,82.78,448.75,49.02,True
1090,186.54,242.3,3.83,0.42,64.92,347.64,47.09,True
1091,194.33,247.8,3.5,0.25,75.73,408.86,48.26,True
1092,194.26,247.75,3.5,0.25,75.63,408.3,48.25,True
1093,201.27,252.71,3.2,0.1,85.38,463.44,49.3,True
1094,195.47,248.61,3.45,0.22,77.31,417.81,48.43,True
1095,201.93,253.18,3.17,0.09,86.3,468.67,49.4,True
1096,196.49,249.33,3.4,0.2,78.74,425.86,48.59,True
1097,198.28,250.6,3.33,0.16,81.22,439.94,48.85,True
1098,190.07,244.8,3.68,0.34,69.82,375.39,47.62,True
1099,200.66,252.29,3.23,0.11,84.54,458.69,49.21,True
1100,202.49,253.57,3.15,0.07,87.07,473.02,49.49,True
1101,202.97,253.92,3.13,0.06,87.74,476.82,49.56,True
1102,187.49,242.97,3.79,0.39,66.23,355.06,47.24,True
1103,196.87,249.61,3.39,0.19,79.27,428.89,48.64,True
1104,193.81,247.44,3.52,0.26,75.01,404.77,48.18,True
1105,205.78,255.9,3.01,0.0,91.64,498.93,49.98,True
1106,194.22,247.73,3.5,0.25,75.58,407.98,48.24,True
1107,189.48,244.38,3.7,0.35,69.0,370.73,47.53,True
1108,200.21,251.97,3.24,0.12,83.91,455.13,49.14,True
1109,201.99,253.23,3.17,0.08,86.38,469.15,49.41,True
1110,183.35,240.04,3.97,0.48,60.49,322.55,46.62,True
1111,190.56,245.14,3.66,0.33,70.49,379.2,47.7,True
1112,188.1,243.4,3.76,0.38,67.08,359.86,47.33,True
1113,187.35,242.87,3.8,0.4,66.03,353.96,47.21,True
1114,184.17,240.63,3.93,0.47,61.63,329.01,46.74,True
1115,186.9,242.55,3.81,0.41,65.41,350.45,47.15,True
1116,193.23,247.03,3.54,0.27,74.21,400.25,48.1,True
1117,186.68,242.4,3.82,0.41,65.11,348.75,47.12,True
1118,193.22,247.02,3.54,0.27,74.2,400.17,48.1,True
1119,184.28,240.7,3.93,0.46,61.78,329.85,46.75,True
1120,199.4,251.39,3.28,0.14,82.78,448.76,49.02,True
1121,186.01,241.93,3.85,0.43,64.18,343.47,47.01,True
1122,196.13,249.08,3.42,0.21,78.24,423.06,48.53,True
1123,202.86,253.84,3.13,0.07,87.59,475.98,49.54,True
1124,192.05,246.19,3.59,0.3,72.57,390.95,47.92,True
1125,199.53,251.49,3.27,0.14,82.96,449.79,49.04,True
1126,190.02,244.76,3.68,0.34,69.75,374.98,47.62,True
1127,197.36,249.95,3.37,0.18,79.95,432.7,48.72,True
1128,198.03,250.42,3.34,0.17,80.87,437.95,48.82,True
1129,202.08,253.29,3.16,0.08,86.5,469.84,49.42,True
1130,199.28,251.31,3.28,0.14,82.61,447.8,49.0,True
1131,184.91,241.14,3.9,0.45,62.64,334.76,46.85,True
1132,191.95,246.13,3.6,0.3,72.43,390.18,47.91,True
1133,204.09,254.71,3.08,0.04,89.29,485.61,49.73,True
1134,196.06,249.03,3.42,0.21,78.15,422.52,48.52,True
1135,186.13,242.01,3.85,0.42,64.35,344.41,47.03,True
1136,195.39,248.55,3.45,0.23,77.21,417.2,48.42,True
1137,190.11,244.82,3.68,0.34,69.87,375.69,47.63,True
1138,196.74,249.51,3.39,0.2,79.08,427.82,48.62,True
1139,192.08,246.21,3.59,0.3,72.61,391.17,47.92,True
1140,189.49,244.38,3.7,0.35,69.01,370.78,47.54,True
1141,205.24,255.52,3.03,0.01,90.9,494.7,49.9,True
1142,202.64,253.68,3.14,0.07,87.28,474.23,49.51,True
1143,203.43,254.24,3.11,0.05,88.37,480.42,49.63,True
1144,201.69,253.01,3.18,0.09,85.96,466.75,49.37,True
1145,204.89,255.27,3.04,0.02,90.4,491.91,49.85,True
1146,200.72,252.32,3.22,0.11,84.61,459.11,49.22,True
1147,187.66,243.09,3.78,0.39,66.47,356.41,47.26,True
1148,195.94,248.95,3.43,0.21,77.98,421.56,48.5,True
1149,189.53,244.41,3.7,0.35,69.07,371.12,47.54,True
1150,195.15,248.39,3.46,0.23,76.87,415.32,48.38,True
1151,186.36,242.17,3.84,0.42,64.67,346.22,47.07,True
1152,196.24,249.16,3.41,0.21,78.4,423.94,48.55,True
1153,192.91,246.8,3.56,0.28,73.76,397.69,48.05,True
1154,195.86,248.89,3.43,0.22,77.86,420.93,48.49,True
1155,190.52,245.11,3.66,0.33,70.45,378.94,47.69,True
1156,192.1,246.23,3.59,0.3,72.63,391.31,47.93,True
1157,195.57,248.68,3.44,0.22,77.46,418.64,48.45,True
1158,203.77,254.48,3.09,0.05,88.85,483.13,49.68,True
1159,202.38,253.5,3.15,0.08,86.92,472.18,49.47,True
1160,201.44,252.84,3.19,0.1,85.62,464.8,49.33,True
1161,184.79,241.06,3.91,0.45,62.48,333.84,46.83,True
1162,196.56,249.38,3.4,0.2,78.83,426.39,48.6,True
1163,192.04,246.19,3.59,0.3,72.55,390.87,47.92,True
1164,201.98,253.22,3.17,0.08,86.37,469.08,49.41,True
1165,192.98,246.85,3.55,0.28,73.85,398.23,48.06,True
1166,195.77,248.83,3.43,0.22,77.74,420.22,48.48,True
1167,183.01,239.8,3.98,0.49,60.02,319.89,46.56,True
1168,195.84,248.87,3.43,0.22,77.83,420.74,48.49,True
1169,203.55,254.32,3.1,0.05,88.54,481.36,49.64,True
1170,203.5,254.29,3.1,0.05,88.48,481.01,49.64,True
1171,194.23,247.74,3.5,0.25,75.6,408.11,48.25,True
1172,201.14,252.62,3.2,0.1,85.2,462.45,49.28,True
1173,202.03,253.25,3.17,0.08,86.43,469.4,49.42,True
1174,185.72,241.72,3.87,0.43,63.78,341.18,46.97,True
1175,184.8,241.07,3.9,0.45,62.5,333.94,46.83,True
1176,204.57,255.05,3.06,0.03,89.96,489.4,49.8,True
1177,194.89,248.2,3.47,0.24,76.51,413.27,48.35,True
1178,194.91,248.22,3.47,0.24,76.54,413.45,48.35,True
1179,189.29,244.24,3.71,0.36,68.73,369.24,47.51,True
1180,205.19,255.49,3.03,0.02,90.83,494.31,49.89,True
1181,186.34,242.16,3.84,0.42,64.64,346.05,47.06,True
1182,204.93,255.3,3.04,0.02,90.47,492.26,49.85,True
1183,201.01,252.53,3.21,0.11,85.02,461.41,49.26,True
1184,202.31,253.45,3.15,0.08,86.83,471.67,49.46,True
1185,199.08,251.17,3.29,0.15,82.34,446.27,48.98,True
1186,196.29,249.19,3.41,0.21,78.46,424.3,48.56,True
1187,182.62,239.53,4.0,0.5,59.47,316.81,46.51,True
1188,195.28,248.48,3.46,0.23,77.05,416.33,48.4,True
1189,195.09,248.35,3.46,0.23,76.79,414.87,48.38,True
1190,191.45,245.77,3.62,0.31,71.73,386.2,47.83,True
1191,186.33,242.15,3.84,0.42,64.63,345.98,47.06,True
1192,191.45,245.77,3.62,0.31,71.74,386.25,47.83,True
1193,185.69,241.7,3.87,0.43,63.74,340.95,46.97,True
1194,188.64,243.78,3.74,0.37,67.83,364.1,47.41,True
1195,194.01,247.58,3.51,0.26,75.29,406.37,48.21,True
1196,183.97,240.48,3.94,0.47,61.35,327.44,46.71,True
1197,186.99,242.62,3.81,0.41,65.54,351.15,47.16,True
1198,199.15,251.21,3.29,0.15,82.43,446.77,48.98,True
1199,185.27,241.4,3.88,0.44,63.15,337.63,46.9,True
1200,202.88,253.85,3.13,0.07,87.61,476.08,49.54,True
1201,200.15,251.92,3.25,0.12,83.82,454.64,49.13,True
1202,204.97,255.33,3.04,0.02,90.51,492.52,49.86,True
1203,205.4,255.64,3.02,0.01,91.12,495.97,49.92,True
1204,183.45,240.11,3.96,0.48,60.62,323.34,46.63,True
1205,199.41,251.4,3.28,0.14,82.8,448.86,49.02,True
1206,196.08,249.04,3.42,0.21,78.16,422.62,48.52,True
1207,202.43,253.53,3.15,0.07,86.99,472.57,49.48,True
1208,198.97,251.09,3.3,0.15,82.19,445.39,48.96,True
1209,194.18,247.7,3.5,0.25,75.53,407.69,48.24,True
1210,194.41,247.86,3.49,0.25,75.84,409.49,48.27,True
1211,194.92,248.23,3.47,0.24,76.56,413.54,48.35,True
1212,191.92,246.1,3.6,0.3,72.38,389.91,47.9,True
1213,205.41,255.64,3.02,0.01,91.13,496.03,49.92,True
1214,195.99,248.98,3.43,0.21,78.04,421.95,48.51,True
1215,195.25,248.46,3.46,0.23,77.02,416.13,48.4,True
1216,186.77,242.46,3.82,0.41,65.23,349.39,47.13,True
1217,199.02,251.12,3.3,0.15,82.25,445.75,48.97,True
1218,187.71,243.12,3.78,0.39,66.53,356.78,47.27,True
1219,193.81,247.44,3.52,0.26,75.02,404.82,48.18,True
1220,192.66,246.63,3.57,0.28,73.42,395.75,48.01,True
1221,198.65,250.86,3.31,0.16,81.74,442.84,48.91,True
1222,190.23,244.91,3.67,0.34,70.04,376.63,47.65,True
1223,201.61,252.95,3.18,0.09,85.84,466.09,49.35,True
1224,194.09,247.64,3.51,0.25,75.41,407.03,48.23,True
1225,198.15,250.51,3.33,0.17,81.05,438.95,48.84,True
1226,205.23,255.52,3.03,0.01,90.88,494.61,49.9,True
1227,202.78,253.79,3.13,0.07,87.48,475.37,49.53,True
1228,184.51,240.86,3.92,0.46,62.09,331.63,46.79,True
1229,186.77,242.46,3.82,0.41,65.24,349.45,47.13,True
1230,190.15,244.85,3.68,0.34,69.93,376.03,47.64,True
1231,202.28,253.43,3.16,0.08,86.78,471.37,49.45,True
1232,188.98,244.02,3.73,0.36,68.3,366.8,47.46,True
1233,197.06,249.74,3.38,0.19,79.54,430.39,48.67,True
1234,198.84,250.99,3.3,0.15,82.0,444.32,48.94,True
1235,193.61,247.3,3.53,0.26,74.74,403.23,48.15,True
1236,199.13,251.2,3.29,0.15,82.41,446.65,48.98,True
1237,188.3,243.54,3.76,0.38,67.36,361.44,47.36,True
1238,205.29,255.56,3.03,0.01,90.96,495.08,49.91,True
1239,183.04,239.82,3.98,0.49,60.05,320.1,46.57,True
1240,189.82,244.62,3.69,0.34,69.48,373.44,47.59,True
1241,182.92,239.74,3.99,0.49,59.88,319.14,46.55,True
1242,204.18,254.77,3.07,0.04,89.42,486.33,49.74,True
1243,188.3,243.54,3.75,0.38,67.36,361.46,47.36,True
1244,196.07,249.04,3.42,0.21,78.15,422.57,48.52,True
1245,203.41,254.23,3.11,0.05,88.35,480.27,49.62,True
1246,186.3,242.13,3.84,0.42,64.58,345.71,47.06,True
1247,186.44,242.23,3.83,0.42,64.77,346.83,47.08,True
1248,188.12,243.41,3.76,0.38,67.11,360.03,47.33,True
1249,185.59,241.62,3.87,0.44,63.59,340.12,46.95,True
1250,185.08,241.27,3.89,0.45,62.89,336.14,46.87,True
1251,184.32,240.73,3.93,0.46,61.82,330.13,46.76,True
1252,203.23,254.1,3.12,0.06,88.1,478.88,49.6,True
1253,193.13,246.96,3.55,0.27,74.07,399.48,48.08,True
1254,186.58,242.32,3.83,0.41,64.96,347.91,47.1,True
1255,198.52,250.77,3.32,0.16,81.56,441.86,48.89,True
1256,199.06,251.15,3.29,0.15,82.31,446.08,48.97,True
1257,196.53,249.36,3.4,0.2,78.8,426.2,48.59,True
1258,204.19,254.78,3.07,0.04,89.43,486.41,49.74,True
1259,203.8,254.5,3.09,0.05,88.89,483.36,49.68,True
1260,192.52,246.52,3.57,0.29,73.22,394.61,47.99,True
1261,201.62,252.96,3.18,0.09,85.87,466.22,49.36,True
1262,184.62,240.94,3.91,0.46,62.24,332.51,46.81,True
1263,196.76,249.53,3.39,0.2,79.12,428.03,48.63,True
1264,200.61,252.25,3.23,0.11,84.46,458.24,49.2,True
1265,202.53,253.61,3.15,0.07,87.13,473.37,49.49,True
1266,189.94,244.7,3.68,0.34,69.63,374.34,47.6,True
1267,199.7,251.6,3.27,0.13,83.2,451.1,49.07,True
1268,186.95,242.59,3.81,0.41,65.48,350.84,47.16,True
1269,194.51,247.94,3.49,0.24,75.99,410.33,48.29,True
1270,193.52,247.23,3.53,0.27,74.61,402.51,48.14,True
1271,183.39,240.07,3.97,0.48,60.54,322.83,46.62,True
1272,192.78,246.71,3.56,0.28,73.58,396.66,48.03,True
1273,183.33,240.03,3.97,0.48,60.46,322.41,46.61,True
1274,201.51,252.88,3.19,0.09,85.71,465.35,49.34,True
1275,203.04,253.96,3.12,0.06,87.83,477.35,49.57,True
1276,199.57,251.51,3.27,0.14,83.02,450.09,49.05,True
1277,198.09,250.46,3.34,0.17,80.96,438.44,48.83,True
1278,199.05,251.15,3.29,0.15,82.3,446.04,48.97,True
1279,186.65,242.37,3.83,0.41,65.06,348.47,47.11,True
1280,189.32,244.27,3.71,0.36,68.78,369.5,47.51,True
1281,184.79,241.06,3.91,0.45,62.48,333.82,46.83,True
1282,187.46,242.95,3.79,0.4,66.2,354.88,47.23,True
1283,196.79,249.54,3.39,0.2,79.15,428.21,48.63,True
1284,199.29,251.31,3.28,0.14,82.62,447.87,49.01,True
1285,200.79,252.38,3.22,0.11,84.72,459.71,49.23,True
1286,200.3,252.03,3.24,0.12,84.02,455.79,49.16,True
1287,199.55,251.5,3.27,0.14,82.99,449.92,49.04,True
1288,195.63,248.72,3.44,0.22,77.54,419.09,48.46,True
1289,199.19,251.25,3.29,0.14,82.49,447.13,48.99,True
1290,184.17,240.62,3.93,0.47,61.62,328.99,46.74,True
1291,187.41,242.92,3.79,0.4,66.13,354.49,47.22,True
1292,194.21,247.72,3.5,0.25,75.56,407.9,48.24,True
1293,186.1,241.99,3.85,0.42,64.3,344.16,47.03,True
1294,204.99,255.34,3.04,0.02,90.54,492.7,49.86,True
1295,182.89,239.72,3.99,0.49,59.84,318.9,46.55,True
1296,199.84,251.7,3.26,0.13,83.39,452.21,49.09,True
1297,187.43,242.92,3.79,0.4,66.14,354.58,47.23,True
