,nuc,aexp,nd,ns,age,la,ld,target
872,308.55,236.01,2.0,1.0,80.32,117.98,6.72,True
873,277.65,224.13,2.0,1.0,102.76,141.74,21.48,True
874,314.8,238.41,2.0,1.0,75.78,113.18,3.73,True
875,249.6,213.34,2.0,1.0,123.13,163.31,34.88,True
876,301.57,233.33,2.0,1.0,85.39,123.35,10.05,True
877,288.84,228.43,2.0,1.0,94.63,133.14,16.13,True
878,301.9,233.45,2.0,1.0,85.15,123.1,9.89,True
879,313.65,237.97,2.0,1.0,76.61,114.06,4.28,True
880,303.96,234.24,2.0,1.0,83.65,121.51,8.91,True
881,230.54,206.02,2.0,1.0,136.97,177.97,43.98,True
882,273.57,222.56,2.0,1.0,105.72,144.88,23.43,True
883,260.8,217.65,2.0,1.0,115.0,154.7,29.53,True
884,286.09,227.37,2.0,1.0,96.63,135.25,17.45,True
885,265.25,219.36,2.0,1.0,111.76,151.28,27.4,True
886,242.5,210.61,2.0,1.0,128.28,168.77,38.27,True
887,267.2,220.11,2.0,1.0,110.35,149.78,26.47,True
888,295.09,230.83,2.0,1.0,90.09,128.33,13.15,True
889,309.79,236.48,2.0,1.0,79.42,117.03,6.13,True
890,309.32,236.3,2.0,1.0,79.76,117.39,6.35,True
891,236.11,208.16,2.0,1.0,132.93,173.69,41.32,True
892,245.68,211.84,2.0,1.0,125.97,166.32,36.75,True
893,274.16,222.78,2.0,1.0,105.3,144.43,23.15,True
894,259.91,217.31,2.0,1.0,115.64,155.39,29.95,True
895,260.24,217.43,2.0,1.0,115.4,155.13,29.8,True
896,280.37,225.18,2.0,1.0,100.78,139.65,20.18,True
897,279.01,224.65,2.0,1.0,101.77,140.7,20.83,True
898,290.42,229.04,2.0,1.0,93.49,131.93,15.38,True
899,237.98,208.88,2.0,1.0,131.57,172.25,40.43,True
900,291.13,229.31,2.0,1.0,92.97,131.38,15.04,True
901,283.11,226.23,2.0,1.0,98.79,137.54,18.87,True
902,287.0,227.72,2.0,1.0,95.97,134.56,17.01,True
903,236.05,208.13,2.0,1.0,132.97,173.73,41.35,True
904,282.57,226.02,2.0,1.0,99.18,137.96,19.13,True
905,286.94,227.7,2.0,1.0,96.02,134.6,17.04,True
906,242.67,210.68,2.0,1.0,128.16,168.64,38.19,True
907,274.02,222.73,2.0,1.0,105.4,144.54,23.21,True
908,282.86,226.13,2.0,1.0,98.97,137.74,18.99,True
909,280.92,225.39,2.0,1.0,100.38,139.23,19.92,True
910,257.45,216.36,2.0,1.0,117.43,157.27,31.12,True
911,302.36,233.63,2.0,1.0,84.81,122.74,9.67,True
912,231.87,206.53,2.0,1.0,136.0,176.94,43.34,True
913,261.08,217.76,2.0,1.0,114.79,154.49,29.39,True
914,260.93,217.7,2.0,1.0,114.9,154.6,29.47,True
915,296.72,231.46,2.0,1.0,88.91,127.08,12.37,True
916,234.4,207.5,2.0,1.0,134.17,175.0,42.14,True
917,282.2,225.88,2.0,1.0,99.46,138.25,19.31,True
918,235.97,208.1,2.0,1.0,133.02,173.79,41.38,True
919,242.02,210.43,2.0,1.0,128.63,169.14,38.5,True
920,258.1,216.61,2.0,1.0,116.96,156.78,30.82,True
921,315.12,238.53,2.0,1.0,75.55,112.93,3.58,True
922,290.0,228.88,2.0,1.0,93.79,132.25,15.58,True
923,300.06,232.74,2.0,1.0,86.49,124.51,10.77,True
924,236.95,208.48,2.0,1.0,132.31,173.04,40.92,True
925,290.14,228.93,2.0,1.0,93.69,132.14,15.51,True
926,236.46,208.29,2.0,1.0,132.67,173.42,41.15,True
927,279.08,224.68,2.0,1.0,101.72,140.65,20.8,True
928,291.88,229.6,2.0,1.0,92.42,130.8,14.68,True
929,287.1,227.76,2.0,1.0,95.9,134.48,16.97,True
930,287.96,228.09,2.0,1.0,95.27,133.82,16.55,True
931,265.83,219.58,2.0,1.0,111.34,150.83,27.12,True
932,314.33,238.23,2.0,1.0,76.12,113.54,3.96,True
933,233.48,207.15,2.0,1.0,134.84,175.71,42.58,True
934,236.31,208.23,2.0,1.0,132.78,173.53,41.23,True
935,250.58,213.72,2.0,1.0,122.42,162.56,34.41,True
936,237.86,208.83,2.0,1.0,131.65,172.34,40.48,True
937,284.85,226.9,2.0,1.0,97.53,136.21,18.04,True
938,308.44,235.97,2.0,1.0,80.4,118.07,6.77,True
939,240.57,209.87,2.0,1.0,129.69,170.26,39.19,True
940,310.16,236.63,2.0,1.0,79.15,116.75,5.95,True
941,261.97,218.1,2.0,1.0,114.15,153.8,28.97,True
942,253.14,214.7,2.0,1.0,120.56,160.59,33.19,True
943,272.64,222.2,2.0,1.0,106.4,145.6,23.87,True
944,272.78,222.26,2.0,1.0,106.3,145.49,23.8,True
945,299.32,232.46,2.0,1.0,87.02,125.08,11.13,True
946,265.29,219.37,2.0,1.0,111.74,151.25,27.38,True
947,250.58,213.72,2.0,1.0,122.42,162.56,34.41,True
948,306.14,235.08,2.0,1.0,82.07,119.83,7.87,True
949,310.06,236.59,2.0,1.0,79.22,116.82,6.0,True
950,311.85,237.28,2.0,1.0,77.92,115.45,5.14,True
951,316.29,238.98,2.0,1.0,74.7,112.03,3.02,True
952,297.92,231.92,2.0,1.0,88.04,126.16,11.8,True
953,277.87,224.21,2.0,1.0,102.6,141.58,21.37,True
954,306.31,235.15,2.0,1.0,81.94,119.7,7.79,True
955,265.14,219.32,2.0,1.0,111.84,151.36,27.45,True
956,259.12,217.0,2.0,1.0,116.21,155.99,30.33,True
957,233.91,207.31,2.0,1.0,134.52,175.38,42.37,True
958,313.91,238.07,2.0,1.0,76.42,113.86,4.16,True
959,309.03,236.19,2.0,1.0,79.97,117.62,6.49,True
960,274.7,222.99,2.0,1.0,104.9,144.01,22.89,True
961,268.96,220.79,2.0,1.0,109.07,148.42,25.63,True
962,249.07,213.14,2.0,1.0,123.52,163.72,35.13,True
963,288.45,228.28,2.0,1.0,94.91,133.44,16.32,True
964,302.24,233.58,2.0,1.0,84.9,122.83,9.73,True
965,243.74,211.09,2.0,1.0,127.39,167.82,37.68,True
966,289.89,228.83,2.0,1.0,93.87,132.34,15.63,True
967,271.4,221.73,2.0,1.0,107.3,146.55,24.46,True
968,267.21,220.11,2.0,1.0,110.34,149.77,26.47,True
969,313.55,237.93,2.0,1.0,76.69,114.14,4.33,True
970,285.45,227.12,2.0,1.0,97.1,135.75,17.75,True
971,253.33,214.78,2.0,1.0,120.42,160.45,33.1,True
972,283.42,226.34,2.0,1.0,98.57,137.31,18.72,True
973,298.69,232.22,2.0,1.0,87.48,125.57,11.43,True
974,298.64,232.2,2.0,1.0,87.52,125.61,11.45,True
975,231.55,206.41,2.0,1.0,136.23,177.19,43.5,True
976,294.65,230.67,2.0,1.0,90.41,128.67,13.36,True
977,237.45,208.67,2.0,1.0,131.95,172.66,40.68,True
978,281.15,225.47,2.0,1.0,100.22,139.05,19.81,True
979,232.95,206.94,2.0,1.0,135.22,176.11,42.83,True
980,308.56,236.01,2.0,1.0,80.31,117.98,6.71,True
981,234.5,207.54,2.0,1.0,134.1,174.93,42.09,True
982,285.68,227.21,2.0,1.0,96.93,135.57,17.64,True
983,266.65,219.9,2.0,1.0,110.75,150.2,26.73,True
984,302.68,233.75,2.0,1.0,84.58,122.5,9.52,True
985,314.24,238.19,2.0,1.0,76.19,113.61,4.0,True
986,262.96,218.48,2.0,1.0,113.43,153.04,28.5,True
987,264.35,219.01,2.0,1.0,112.42,151.97,27.83,True
988,309.55,236.39,2.0,1.0,79.59,117.21,6.24,True
989,257.02,216.2,2.0,1.0,117.74,157.61,31.33,True
990,264.1,218.92,2.0,1.0,112.6,152.16,27.95,True
991,239.54,209.48,2.0,1.0,130.44,171.05,39.68,True
992,312.27,237.44,2.0,1.0,77.62,115.12,4.94,True
993,289.82,228.8,2.0,1.0,93.92,132.39,15.67,True
994,270.11,221.23,2.0,1.0,108.24,147.54,25.08,True
995,290.72,229.15,2.0,1.0,93.27,131.7,15.24,True
996,295.62,231.04,2.0,1.0,89.71,127.93,12.89,True
997,239.69,209.53,2.0,1.0,130.33,170.94,39.61,True
998,252.22,214.35,2.0,1.0,121.23,161.3,33.63,True
999,239.97,209.64,2.0,1.0,130.12,170.72,39.48,True
1000,253.48,214.83,2.0,1.0,120.31,160.33,33.02,True
1001,250.94,213.86,2.0,1.0,122.16,162.29,34.24,True
1002,310.45,236.74,2.0,1.0,78.94,116.52,5.81,True
1003,298.38,232.1,2.0,1.0,87.71,125.81,11.58,True
1004,284.75,226.86,2.0,1.0,97.6,136.29,18.09,True
1005,301.41,233.26,2.0,1.0,85.51,123.48,10.13,True
1006,302.89,233.83,2.0,1.0,84.43,122.33,9.42,True
1007,272.58,222.18,2.0,1.0,106.44,145.65,23.9,True
1008,257.89,216.53,2.0,1.0,117.11,156.94,30.92,True
1009,291.58,229.48,2.0,1.0,92.64,131.03,14.82,True
1010,266.75,219.94,2.0,1.0,110.68,150.13,26.69,True
1011,236.35,208.25,2.0,1.0,132.75,173.5,41.21,True
1012,255.9,215.77,2.0,1.0,118.55,158.47,31.86,True
1013,295.22,230.88,2.0,1.0,90.0,128.23,13.08,True
1014,293.37,230.17,2.0,1.0,91.34,129.66,13.97,True
1015,303.28,233.98,2.0,1.0,84.15,122.04,9.24,True
1016,308.06,235.82,2.0,1.0,80.68,118.36,6.95,True
1017,271.1,221.61,2.0,1.0,107.52,146.78,24.61,True
1018,267.07,220.06,2.0,1.0,110.44,149.88,26.53,True
1019,260.49,217.53,2.0,1.0,115.22,154.94,29.67,True
1020,302.73,233.77,2.0,1.0,84.55,122.46,9.5,True
1021,289.14,228.55,2.0,1.0,94.41,132.91,15.99,True
1022,294.22,230.5,2.0,1.0,90.73,129.01,13.56,True
1023,275.83,223.43,2.0,1.0,104.08,143.14,22.35,True
1024,241.22,210.12,2.0,1.0,129.22,169.76,38.88,True
1025,233.05,206.98,2.0,1.0,135.15,176.04,42.78,True
1026,278.64,224.51,2.0,1.0,102.04,140.98,21.0,True
1027,240.67,209.91,2.0,1.0,129.61,170.18,39.14,True
1028,273.97,222.71,2.0,1.0,105.43,144.57,23.24,True
1029,315.89,238.83,2.0,1.0,74.99,112.34,3.21,True
1030,261.31,217.85,2.0,1.0,114.62,154.31,29.28,True
1031,308.83,236.11,2.0,1.0,80.12,117.77,6.59,True
1032,262.24,218.2,2.0,1.0,113.95,153.59,28.84,True
1033,249.2,213.19,2.0,1.0,123.42,163.62,35.07,True
1034,285.62,227.19,2.0,1.0,96.97,135.62,17.67,True
1035,306.12,235.07,2.0,1.0,82.08,119.85,7.88,True
1036,266.55,219.86,2.0,1.0,110.82,150.28,26.78,True
1037,264.97,219.25,2.0,1.0,111.97,151.5,27.53,True
1038,308.86,236.13,2.0,1.0,80.09,117.74,6.57,True
1039,273.42,222.5,2.0,1.0,105.83,145.0,23.5,True
1040,403.2,172.7,-0.97,1.0,144.5,-145.27,-3.93,True
1041,379.88,190.5,-0.17,1.0,125.75,-76.22,-2.07,True
1042,378.83,191.3,-0.14,1.0,124.91,-73.1,-1.98,True
1043,402.38,173.32,-0.94,1.0,143.84,-142.86,-3.86,True
1044,363.08,203.32,0.4,1.0,112.25,-26.45,-0.73,True
1045,374.01,194.98,0.03,1.0,121.04,-58.83,-1.6,True
1046,366.9,200.41,0.27,1.0,115.32,-37.76,-1.03,True
1047,383.38,187.83,-0.29,1.0,128.56,-86.57,-2.35,True
1048,362.26,203.95,0.43,1.0,111.59,-24.02,-0.66,True
1049,363.89,202.71,0.37,1.0,112.89,-28.84,-0.79,True
1050,380.19,190.26,-0.18,1.0,126.0,-77.12,-2.09,True
1051,393.5,180.1,-0.64,1.0,136.7,-116.55,-3.15,True
1052,369.32,198.56,0.19,1.0,117.26,-44.94,-1.23,True
1053,386.27,185.62,-0.39,1.0,130.89,-95.13,-2.58,True
1054,375.9,193.54,-0.04,1.0,122.55,-64.42,-1.75,True
1055,373.61,195.29,0.04,1.0,120.71,-57.64,-1.57,True
1056,369.98,198.05,0.17,1.0,117.8,-46.9,-1.28,True
1057,398.28,176.45,-0.8,1.0,140.55,-130.71,-3.53,True
1058,399.13,175.81,-0.83,1.0,141.23,-133.22,-3.6,True
1059,401.7,173.84,-0.92,1.0,143.3,-140.85,-3.81,True
1060,389.73,182.98,-0.51,1.0,133.67,-105.39,-2.85,True
1061,373.94,195.03,0.03,1.0,120.98,-58.62,-1.59,True
1062,381.67,189.13,-0.23,1.0,127.19,-81.52,-2.21,True
1063,386.62,185.35,-0.4,1.0,131.17,-96.19,-2.6,True
1064,400.41,174.83,-0.87,1.0,142.26,-137.01,-3.7,True
1065,370.58,197.6,0.15,1.0,118.27,-48.66,-1.33,True
1066,382.72,188.34,-0.27,1.0,128.03,-84.61,-2.29,True
1067,392.98,180.5,-0.62,1.0,136.28,-115.0,-3.11,True
1068,391.8,181.4,-0.58,1.0,135.33,-111.51,-3.02,True
1069,390.34,182.52,-0.53,1.0,134.16,-107.19,-2.9,True
1070,388.05,184.27,-0.45,1.0,132.32,-100.4,-2.72,True
1071,366.44,200.76,0.29,1.0,114.94,-36.39,-1.0,True
1072,403.83,172.22,-0.99,1.0,145.01,-147.15,-3.98,True
1073,400.22,174.98,-0.87,1.0,142.1,-136.45,-3.69,True
1074,401.0,174.38,-0.89,1.0,142.73,-138.75,-3.75,True
1075,366.0,201.1,0.3,1.0,114.59,-35.09,-0.96,True
1076,361.97,204.17,0.44,1.0,111.35,-23.17,-0.64,True
1077,376.69,192.94,-0.06,1.0,123.19,-66.76,-1.81,True
1078,400.99,174.39,-0.89,1.0,142.72,-138.74,-3.75,True
1079,393.15,180.37,-0.63,1.0,136.42,-115.51,-3.13,True
1080,392.33,180.99,-0.6,1.0,135.76,-113.09,-3.06,True
1081,395.83,178.33,-0.72,1.0,138.57,-123.44,-3.34,True
1082,368.63,199.09,0.21,1.0,116.71,-42.88,-1.17,True
1083,388.45,183.96,-0.46,1.0,132.64,-101.6,-2.75,True
1084,385.39,186.29,-0.36,1.0,130.18,-92.54,-2.51,True
1085,363.37,203.1,0.39,1.0,112.48,-27.3,-0.75,True
1086,364.51,202.23,0.35,1.0,113.4,-30.7,-0.84,True
1087,381.35,189.38,-0.22,1.0,126.93,-80.56,-2.18,True
1088,372.66,196.01,0.08,1.0,119.94,-54.81,-1.49,True
1089,369.73,198.25,0.18,1.0,117.59,-46.14,-1.26,True
1090,375.37,193.94,-0.02,1.0,122.13,-62.85,-1.71,True
1091,380.26,190.21,-0.18,1.0,126.06,-77.33,-2.1,True
1092,376.31,193.22,-0.05,1.0,122.88,-65.64,-1.78,True
1093,384.84,186.71,-0.34,1.0,129.74,-90.91,-2.46,True
1094,397.7,176.9,-0.78,1.0,140.07,-128.97,-3.49,True
1095,399.46,175.56,-0.84,1.0,141.49,-134.19,-3.63,True
1096,403.2,172.7,-0.97,1.0,144.5,-145.28,-3.93,True
1097,393.5,180.1,-0.64,1.0,136.7,-116.56,-3.15,True
1098,387.63,184.58,-0.44,1.0,131.98,-99.16,-2.69,True
1099,397.12,177.34,-0.76,1.0,139.61,-127.27,-3.44,True
1100,374.04,194.95,0.03,1.0,121.06,-58.92,-1.6,True
1101,379.73,190.61,-0.17,1.0,125.63,-75.77,-2.06,True
1102,374.18,194.85,0.02,1.0,121.17,-59.33,-1.61,True
1103,365.96,201.12,0.3,1.0,114.56,-34.98,-0.96,True
1104,391.91,181.32,-0.58,1.0,135.42,-111.84,-3.03,True
1105,389.28,183.32,-0.49,1.0,133.31,-104.06,-2.82,True
1106,399.47,175.55,-0.84,1.0,141.5,-134.24,-3.63,True
1107,400.04,175.12,-0.86,1.0,141.96,-135.91,-3.67,True
1108,383.78,187.52,-0.3,1.0,128.89,-87.76,-2.38,True
1109,393.19,180.34,-0.63,1.0,136.45,-115.62,-3.13,True
1110,368.19,199.42,0.23,1.0,116.35,-41.58,-1.13,True
1111,394.11,179.64,-0.66,1.0,137.19,-118.36,-3.2,True
1112,372.33,196.26,0.09,1.0,119.68,-53.85,-1.47,True
1113,381.03,189.62,-0.21,1.0,126.68,-79.61,-2.16,True
1114,403.14,172.75,-0.97,1.0,144.45,-145.09,-3.92,True
1115,370.32,197.8,0.16,1.0,118.07,-47.89,-1.3,True
1116,392.27,181.05,-0.59,1.0,135.71,-112.9,-3.05,True
1117,393.2,180.33,-0.63,1.0,136.46,-115.67,-3.13,True
1118,390.43,182.45,-0.53,1.0,134.24,-107.47,-2.91,True
1119,392.46,180.9,-0.6,1.0,135.86,-113.46,-3.07,True
1120,403.39,172.55,-0.98,1.0,144.65,-145.85,-3.94,True
1121,372.63,196.03,0.08,1.0,119.93,-54.75,-1.49,True
1122,375.94,193.51,-0.04,1.0,122.58,-64.53,-1.75,True
1123,392.09,181.18,-0.59,1.0,135.57,-112.37,-3.04,True
1124,369.6,198.34,0.18,1.0,117.49,-45.77,-1.25,True
1125,365.9,201.17,0.31,1.0,114.51,-34.8,-0.95,True
1126,378.93,191.23,-0.14,1.0,124.99,-73.39,-1.99,True
1127,364.52,202.22,0.35,1.0,113.41,-30.72,-0.84,True
1128,381.83,189.01,-0.24,1.0,127.32,-82.0,-2.22,True
1129,380.97,189.67,-0.21,1.0,126.63,-79.45,-2.15,True
1130,366.34,200.83,0.29,1.0,114.87,-36.11,-0.99,True
1131,363.91,202.69,0.37,1.0,112.91,-28.91,-0.79,True
1132,388.03,184.28,-0.45,1.0,132.3,-100.35,-2.72,True
1133,382.91,188.19,-0.28,1.0,128.19,-85.18,-2.31,True
1134,402.51,173.23,-0.95,1.0,143.95,-143.24,-3.87,True
1135,361.25,204.72,0.46,1.0,110.78,-21.03,-0.58,True
1136,373.43,195.42,0.05,1.0,120.57,-57.1,-1.55,True
1137,378.83,191.3,-0.14,1.0,124.91,-73.1,-1.98,True
1138,366.78,200.5,0.28,1.0,115.22,-37.4,-1.02,True
1139,365.11,201.77,0.33,1.0,113.88,-32.46,-0.89,True
1140,384.61,186.89,-0.33,1.0,129.55,-90.21,-2.44,True
1141,386.04,185.8,-0.38,1.0,130.7,-94.45,-2.56,True
1142,368.09,199.5,0.23,1.0,116.27,-41.28,-1.13,True
1143,381.34,189.39,-0.22,1.0,126.93,-80.54,-2.18,True
1144,380.28,190.19,-0.19,1.0,126.08,-77.4,-2.1,True
1145,374.83,194.35,0.0,1.0,121.69,-61.25,-1.66,True
1146,372.58,196.07,0.08,1.0,119.88,-54.58,-1.48,True
1147,371.05,197.24,0.13,1.0,118.65,-50.05,-1.36,True
1148,364.44,202.28,0.36,1.0,113.34,-30.48,-0.84,True
1149,371.43,196.95,0.12,1.0,118.96,-51.19,-1.39,True
1150,381.55,189.23,-0.23,1.0,127.09,-81.15,-2.2,True
1151,376.07,193.4,-0.04,1.0,122.69,-64.94,-1.76,True
1152,397.53,177.03,-0.77,1.0,139.94,-128.47,-3.47,True
1153,362.75,203.58,0.41,1.0,111.98,-25.46,-0.7,True
1154,394.59,179.27,-0.67,1.0,137.58,-119.79,-3.24,True
1155,398.38,176.38,-0.8,1.0,140.63,-131.01,-3.54,True
1156,394.15,179.61,-0.66,1.0,137.23,-118.48,-3.21,True
1157,379.88,190.5,-0.17,1.0,125.75,-76.22,-2.07,True
1158,383.37,187.84,-0.29,1.0,128.55,-86.53,-2.35,True
1159,390.95,182.05,-0.55,1.0,134.65,-109.0,-2.95,True
1160,395.88,178.29,-0.72,1.0,138.61,-123.6,-3.34,True
1161,379.86,190.52,-0.17,1.0,125.73,-76.14,-2.07,True
1162,391.86,181.36,-0.58,1.0,135.38,-111.68,-3.02,True
1163,360.68,205.16,0.48,1.0,110.32,-19.34,-0.54,True
1164,378.16,191.82,-0.11,1.0,124.37,-71.11,-1.93,True
1165,366.07,201.04,0.3,1.0,114.65,-35.3,-0.97,True
1166,367.76,199.75,0.24,1.0,116.01,-40.32,-1.1,True
1167,368.58,199.13,0.21,1.0,116.67,-42.74,-1.17,True
1168,371.82,196.65,0.1,1.0,119.27,-52.34,-1.42,True
1169,389.04,183.51,-0.48,1.0,133.12,-103.35,-2.8,True
1170,371.42,196.96,0.12,1.0,118.95,-51.15,-1.39,True
1171,402.49,173.25,-0.94,1.0,143.93,-143.16,-3.87,True
1172,368.08,199.51,0.23,1.0,116.27,-41.26,-1.13,True
1173,391.42,181.69,-0.57,1.0,135.03,-110.39,-2.99,True
1174,361.7,204.38,0.45,1.0,111.14,-22.36,-0.62,True
1175,384.4,187.05,-0.33,1.0,129.39,-89.61,-2.43,True
1176,380.63,189.92,-0.2,1.0,126.36,-78.44,-2.13,True
1177,384.51,186.96,-0.33,1.0,129.48,-89.93,-2.44,True
1178,402.02,173.6,-0.93,1.0,143.55,-141.78,-3.83,True
1179,377.36,192.43,-0.09,1.0,123.72,-68.73,-1.87,True
1180,376.43,193.13,-0.05,1.0,122.98,-65.99,-1.79,True
1181,363.91,202.69,0.37,1.0,112.92,-28.92,-0.79,True
1182,397.24,177.25,-0.76,1.0,139.71,-127.62,-3.45,True
1183,370.81,197.42,0.14,1.0,118.46,-49.34,-1.34,True
1184,397.73,176.88,-0.78,1.0,140.1,-129.07,-3.49,True
1185,364.17,202.49,0.37,1.0,113.12,-29.67,-0.81,True
1186,403.58,172.41,-0.98,1.0,144.8,-146.4,-3.96,True
1187,364.1,202.54,0.37,1.0,113.07,-29.48,-0.81,True
1188,382.02,188.87,-0.24,1.0,127.47,-82.54,-2.24,True
1189,376.98,192.71,-0.07,1.0,123.42,-67.62,-1.84,True
1190,378.65,191.44,-0.13,1.0,124.76,-72.55,-1.97,True
1191,392.8,180.64,-0.61,1.0,136.14,-114.47,-3.1,True
1192,376.8,192.85,-0.07,1.0,123.28,-67.1,-1.82,True
1193,394.67,179.21,-0.68,1.0,137.64,-120.0,-3.25,True
1194,373.04,195.72,0.06,1.0,120.25,-55.94,-1.52,True
1195,386.25,185.64,-0.39,1.0,130.87,-95.06,-2.57,True
1196,398.57,176.24,-0.81,1.0,140.77,-131.55,-3.56,True
1197,388.68,183.78,-0.47,1.0,132.83,-102.28,-2.77,True
1198,365.66,201.36,0.31,1.0,114.32,-34.08,-0.93,True
1199,384.37,187.07,-0.33,1.0,129.36,-89.51,-2.43,True
1200,361.15,204.8,0.47,1.0,110.69,-20.73,-0.57,True
1201,397.36,177.16,-0.77,1.0,139.8,-127.98,-3.46,True
1202,390.9,182.09,-0.55,1.0,134.61,-108.86,-2.95,True
1203,388.19,184.16,-0.46,1.0,132.43,-100.82,-2.73,True
1204,386.82,185.21,-0.41,1.0,131.33,-96.75,-2.62,True
1205,364.64,202.13,0.35,1.0,113.5,-31.07,-0.85,True
1206,403.91,172.16,-0.99,1.0,145.07,-147.39,-3.98,True
1207,373.37,195.47,0.05,1.0,120.52,-56.94,-1.55,True
1208,403.01,172.84,-0.96,1.0,144.35,-144.73,-3.91,True
1209,379.64,190.68,-0.16,1.0,125.56,-75.51,-2.05,True
1210,397.66,176.93,-0.78,1.0,140.04,-128.86,-3.48,True
1211,366.48,200.72,0.29,1.0,114.98,-36.53,-1.0,True
1212,373.05,195.71,0.06,1.0,120.26,-55.98,-1.52,True
1213,399.64,175.42,-0.85,1.0,141.64,-134.73,-3.64,True
1214,373.56,195.32,0.04,1.0,120.67,-57.5,-1.56,True
1215,382.36,188.6,-0.26,1.0,127.75,-83.56,-2.27,True
1216,384.23,187.18,-0.32,1.0,129.25,-89.09,-2.41,True
1217,390.22,182.61,-0.52,1.0,134.06,-106.82,-2.89,True
1218,390.33,182.53,-0.53,1.0,134.15,-107.15,-2.9,True
1219,386.35,185.56,-0.39,1.0,130.95,-95.37,-2.58,True
1220,386.85,185.18,-0.41,1.0,131.36,-96.87,-2.62,True
1221,400.85,174.5,-0.89,1.0,142.61,-138.3,-3.74,True
1222,371.5,196.9,0.11,1.0,119.02,-51.39,-1.4,True
1223,363.61,202.92,0.38,1.0,112.67,-28.01,-0.77,True
1224,364.09,202.55,0.37,1.0,113.06,-29.45,-0.81,True
1225,402.19,173.47,-0.93,1.0,143.69,-142.28,-3.85,True
1226,400.82,174.52,-0.89,1.0,142.58,-138.22,-3.74,True
1227,399.69,175.38,-0.85,1.0,141.67,-134.87,-3.65,True
1228,373.91,195.06,0.03,1.0,120.95,-58.52,-1.59,True
1229,389.66,183.03,-0.51,1.0,133.61,-105.18,-2.85,True
1230,371.39,196.98,0.12,1.0,118.93,-51.08,-1.39,True
1231,379.28,190.96,-0.15,1.0,125.27,-74.44,-2.02,True
1232,401.28,174.17,-0.9,1.0,142.96,-139.59,-3.77,True
1233,365.39,201.56,0.32,1.0,114.1,-33.29,-0.91,True
1234,365.75,201.29,0.31,1.0,114.39,-34.36,-0.94,True
1235,377.08,192.63,-0.08,1.0,123.5,-67.92,-1.84,True
1236,390.62,182.3,-0.54,1.0,134.39,-108.03,-2.92,True
1237,391.54,181.6,-0.57,1.0,135.12,-110.74,-3.0,True
1238,363.59,202.93,0.39,1.0,112.66,-27.96,-0.77,True
1239,395.78,178.36,-0.72,1.0,138.53,-123.3,-3.34,True
1240,391.49,181.64,-0.57,1.0,135.09,-110.6,-2.99,True
1241,380.32,190.16,-0.19,1.0,126.11,-77.52,-2.1,True
1242,378.23,191.76,-0.12,1.0,124.43,-71.34,-1.94,True
1243,376.85,192.81,-0.07,1.0,123.32,-67.24,-1.83,True
1244,376.09,193.39,-0.04,1.0,122.7,-64.98,-1.76,True
1245,362.89,203.47,0.41,1.0,112.1,-25.89,-0.71,True
1246,385.88,185.92,-0.38,1.0,130.58,-93.99,-2.55,True
1247,395.51,178.57,-0.71,1.0,138.32,-122.51,-3.31,True
1248,362.63,203.66,0.42,1.0,111.89,-25.13,-0.69,True
1249,367.05,200.29,0.27,1.0,115.44,-38.2,-1.04,True
1250,378.6,191.47,-0.13,1.0,124.73,-72.43,-1.97,True
1251,366.74,200.53,0.28,1.0,115.19,-37.3,-1.02,True
1252,387.27,184.86,-0.42,1.0,131.69,-98.1,-2.66,True
1253,392.21,181.09,-0.59,1.0,135.67,-112.73,-3.05,True
1254,392.0,181.25,-0.59,1.0,135.5,-112.12,-3.03,True
1255,388.08,184.24,-0.45,1.0,132.35,-100.5,-2.72,True
1256,389.09,183.47,-0.49,1.0,133.15,-103.48,-2.8,True
1257,396.3,177.97,-0.73,1.0,138.95,-124.85,-3.38,True
1258,363.25,203.19,0.4,1.0,112.38,-26.96,-0.74,True
1259,393.76,179.91,-0.65,1.0,136.91,-117.31,-3.17,True
1260,365.54,201.44,0.32,1.0,114.23,-33.74,-0.92,True
1261,371.82,196.65,0.1,1.0,119.27,-52.33,-1.42,True
1262,376.19,193.32,-0.05,1.0,122.78,-65.27,-1.77,True
1263,385.92,185.89,-0.38,1.0,130.61,-94.1,-2.55,True
1264,362.39,203.85,0.43,1.0,111.69,-24.41,-0.67,True
1265,400.45,174.8,-0.87,1.0,142.29,-137.14,-3.71,True
1266,366.06,201.05,0.3,1.0,114.64,-35.28,-0.97,True
1267,365.57,201.42,0.32,1.0,114.25,-33.83,-0.93,True
1268,394.17,179.59,-0.66,1.0,137.24,-118.54,-3.21,True
1269,362.23,203.97,0.43,1.0,111.57,-23.95,-0.66,True
1270,399.29,175.69,-0.83,1.0,141.35,-133.69,-3.61,True
1271,402.17,173.49,-0.93,1.0,143.67,-142.22,-3.84,True
1272,362.78,203.55,0.41,1.0,112.0,-25.56,-0.7,True
1273,364.8,202.01,0.34,1.0,113.63,-31.54,-0.86,True
1274,377.32,192.46,-0.08,1.0,123.69,-68.62,-1.86,True
1275,403.66,172.35,-0.98,1.0,144.87,-146.64,-3.96,True
1276,386.89,185.15,-0.41,1.0,131.39,-96.97,-2.63,True
1277,381.35,189.38,-0.22,1.0,126.94,-80.57,-2.18,True
1278,386.95,185.11,-0.41,1.0,131.43,-97.14,-2.63,True
1279,380.61,189.94,-0.2,1.0,126.34,-78.37,-2.13,True
