,nuc,aexp,nd,ns,age,la,ld,target
871,31.44,133.31,5.1,1.0,37.03,360.39,128.03,True
872,39.92,133.96,5.32,1.0,34.78,306.66,123.9,True
873,54.1,135.06,5.69,1.0,31.01,216.78,116.98,True
874,29.42,133.16,5.05,1.0,37.56,373.17,129.01,True
875,54.55,135.09,5.7,1.0,30.89,213.94,116.76,True
876,53.89,135.04,5.68,1.0,31.07,218.12,117.09,True
877,37.28,133.76,5.25,1.0,35.48,323.41,125.19,True
878,62.76,135.72,5.91,1.0,28.71,161.91,112.76,True
879,43.78,134.26,5.42,1.0,33.75,282.18,122.01,True
880,35.14,133.6,5.2,1.0,36.04,336.92,126.22,True
881,42.75,134.18,5.39,1.0,34.02,288.73,122.52,True
882,47.21,134.53,5.51,1.0,32.84,260.43,120.34,True
883,58.55,135.4,5.8,1.0,29.83,188.59,114.81,True
884,65.47,135.93,5.98,1.0,27.99,144.72,111.44,True
885,32.03,133.36,5.12,1.0,36.87,356.64,127.74,True
886,49.54,134.7,5.57,1.0,32.22,245.71,119.21,True
887,63.21,135.76,5.92,1.0,28.59,159.04,112.54,True
888,49.75,134.72,5.57,1.0,32.16,244.35,119.1,True
889,29.56,133.17,5.06,1.0,37.53,372.31,128.95,True
890,54.91,135.12,5.71,1.0,30.79,211.66,116.59,True
891,42.74,134.18,5.39,1.0,34.03,288.77,122.52,True
892,40.42,134.0,5.33,1.0,34.64,303.48,123.65,True
893,44.07,134.28,5.43,1.0,33.67,280.37,121.87,True
894,50.64,134.79,5.6,1.0,31.93,238.72,118.67,True
895,36.04,133.67,5.22,1.0,35.81,331.25,125.79,True
896,55.15,135.14,5.71,1.0,30.73,210.14,116.47,True
897,38.05,133.82,5.27,1.0,35.27,318.53,124.81,True
898,52.42,134.93,5.64,1.0,31.45,227.41,117.8,True
899,42.28,134.15,5.38,1.0,34.15,291.71,122.75,True
900,47.82,134.57,5.52,1.0,32.68,256.59,120.05,True
901,35.32,133.61,5.2,1.0,36.0,335.78,126.14,True
902,39.82,133.96,5.32,1.0,34.8,307.26,123.94,True
903,56.06,135.21,5.74,1.0,30.49,204.34,116.03,True
904,64.51,135.86,5.95,1.0,28.25,150.84,111.91,True
905,29.81,133.19,5.06,1.0,37.46,370.74,128.83,True
906,42.13,134.13,5.38,1.0,34.19,292.64,122.82,True
907,62.16,135.68,5.89,1.0,28.87,165.72,113.06,True
908,29.56,133.17,5.06,1.0,37.53,372.32,128.95,True
909,35.85,133.65,5.22,1.0,35.86,332.47,125.88,True
910,38.15,133.83,5.28,1.0,35.24,317.85,124.76,True
911,46.69,134.48,5.49,1.0,32.98,263.74,120.6,True
912,64.11,135.83,5.94,1.0,28.35,153.33,112.1,True
913,42.61,134.17,5.39,1.0,34.06,289.58,122.58,True
914,59.66,135.48,5.83,1.0,29.53,181.55,114.27,True
915,65.16,135.91,5.97,1.0,28.07,146.72,111.59,True
916,41.24,134.07,5.36,1.0,34.42,298.27,123.25,True
917,60.85,135.57,5.86,1.0,29.22,174.02,113.69,True
918,58.87,135.42,5.81,1.0,29.74,186.54,114.66,True
919,45.17,134.37,5.46,1.0,33.38,273.4,121.34,True
920,57.09,135.29,5.76,1.0,30.21,197.82,115.52,True
921,32.31,133.38,5.13,1.0,36.8,354.87,127.61,True
922,64.42,135.85,5.95,1.0,28.27,151.37,111.95,True
923,43.63,134.25,5.42,1.0,33.79,283.13,122.09,True
924,53.86,135.04,5.68,1.0,31.07,218.34,117.1,True
925,49.19,134.68,5.56,1.0,32.31,247.89,119.38,True
926,60.38,135.54,5.85,1.0,29.34,177.02,113.92,True
927,32.93,133.43,5.14,1.0,36.63,350.94,127.3,True
928,43.47,134.24,5.41,1.0,33.83,284.14,122.16,True
929,56.15,135.21,5.74,1.0,30.47,203.82,115.99,True
930,28.77,133.11,5.04,1.0,37.74,377.31,129.33,True
931,54.65,135.1,5.7,1.0,30.86,213.28,116.71,True
932,48.16,134.6,5.53,1.0,32.59,254.46,119.88,True
933,43.04,134.2,5.4,1.0,33.95,286.91,122.38,True
934,54.51,135.09,5.7,1.0,30.9,214.21,116.79,True
935,66.11,135.98,5.99,1.0,27.82,140.67,111.13,True
936,40.8,134.03,5.34,1.0,34.54,301.07,123.47,True
937,46.02,134.43,5.48,1.0,33.16,268.02,120.92,True
938,47.12,134.52,5.51,1.0,32.86,261.05,120.39,True
939,37.54,133.78,5.26,1.0,35.41,321.75,125.06,True
940,46.98,134.51,5.5,1.0,32.9,261.91,120.45,True
941,37.19,133.75,5.25,1.0,35.5,323.99,125.23,True
942,64.79,135.88,5.96,1.0,28.17,149.04,111.77,True
943,43.95,134.27,5.42,1.0,33.71,281.13,121.93,True
944,56.71,135.26,5.75,1.0,30.32,200.24,115.71,True
945,34.9,133.58,5.19,1.0,36.11,338.48,126.34,True
946,63.14,135.75,5.92,1.0,28.61,159.5,112.58,True
947,59.82,135.5,5.83,1.0,29.49,180.53,114.19,True
948,31.34,133.3,5.1,1.0,37.05,361.06,128.08,True
949,52.25,134.91,5.64,1.0,31.5,228.51,117.89,True
950,53.05,134.97,5.66,1.0,31.29,223.41,117.49,True
951,59.67,135.48,5.83,1.0,29.53,181.52,114.27,True
952,32.99,133.43,5.14,1.0,36.62,350.6,127.28,True
953,32.19,133.37,5.12,1.0,36.83,355.66,127.67,True
954,51.41,134.85,5.62,1.0,31.72,233.81,118.29,True
955,29.5,133.16,5.05,1.0,37.54,372.7,128.98,True
956,33.08,133.44,5.15,1.0,36.59,349.97,127.23,True
957,41.5,134.09,5.36,1.0,34.36,296.65,123.13,True
958,42.73,134.18,5.39,1.0,34.03,288.87,122.53,True
959,29.49,133.16,5.05,1.0,37.54,372.75,128.98,True
960,52.24,134.91,5.64,1.0,31.5,228.6,117.89,True
961,53.43,135.0,5.67,1.0,31.19,221.05,117.31,True
962,42.96,134.2,5.4,1.0,33.97,287.37,122.41,True
963,32.5,133.39,5.13,1.0,36.75,353.68,127.51,True
964,28.87,133.11,5.04,1.0,37.71,376.71,129.29,True
965,36.39,133.69,5.23,1.0,35.71,329.05,125.62,True
966,41.98,134.12,5.37,1.0,34.23,293.59,122.89,True
967,47.55,134.55,5.52,1.0,32.75,258.31,120.18,True
968,37.7,133.79,5.26,1.0,35.37,320.75,124.98,True
969,42.25,134.14,5.38,1.0,34.16,291.88,122.76,True
970,59.48,135.47,5.82,1.0,29.58,182.72,114.36,True
971,38.58,133.86,5.29,1.0,35.13,315.17,124.55,True
972,35.83,133.65,5.22,1.0,35.86,332.6,125.89,True
973,31.47,133.31,5.1,1.0,37.02,360.22,128.02,True
974,31.56,133.32,5.11,1.0,37.0,359.65,127.97,True
975,56.51,135.24,5.75,1.0,30.37,201.51,115.81,True
976,50.98,134.82,5.61,1.0,31.84,236.53,118.5,True
977,65.19,135.91,5.97,1.0,28.06,146.51,111.58,True
978,66.36,136.0,6.0,1.0,27.75,139.07,111.01,True
979,57.84,135.34,5.78,1.0,30.02,193.11,115.16,True
980,33.53,133.47,5.16,1.0,36.47,347.15,127.01,True
981,65.51,135.93,5.98,1.0,27.98,144.48,111.42,True
982,62.37,135.69,5.9,1.0,28.81,164.37,112.95,True
983,53.02,134.97,5.66,1.0,31.3,223.62,117.51,True
984,62.65,135.71,5.9,1.0,28.74,162.62,112.82,True
985,33.14,133.44,5.15,1.0,36.57,349.6,127.2,True
986,30.83,133.26,5.09,1.0,37.19,364.24,128.33,True
987,49.76,134.72,5.57,1.0,32.16,244.32,119.1,True
988,52.09,134.9,5.63,1.0,31.54,229.51,117.96,True
989,40.41,134.0,5.33,1.0,34.65,303.58,123.66,True
990,49.94,134.73,5.58,1.0,32.12,243.17,119.01,True
991,46.41,134.46,5.49,1.0,33.05,265.52,120.73,True
992,38.08,133.82,5.27,1.0,35.26,318.32,124.79,True
993,57.82,135.34,5.78,1.0,30.02,193.23,115.17,True
994,31.58,133.32,5.11,1.0,36.99,359.52,127.96,True
995,51.89,134.88,5.63,1.0,31.6,230.82,118.06,True
996,64.19,135.83,5.94,1.0,28.33,152.85,112.07,True
997,28.61,133.09,5.03,1.0,37.78,378.32,129.41,True
998,33.33,133.46,5.15,1.0,36.52,348.4,127.11,True
999,56.78,135.26,5.75,1.0,30.3,199.79,115.68,True
1000,57.91,135.35,5.78,1.0,30.0,192.62,115.12,True
1001,27.49,133.01,5.0,1.0,38.08,385.43,129.96,True
1002,44.65,134.33,5.44,1.0,33.52,276.7,121.59,True
1003,52.48,134.93,5.64,1.0,31.44,227.04,117.77,True
1004,44.34,134.3,5.43,1.0,33.6,278.68,121.74,True
1005,38.47,133.85,5.28,1.0,35.16,315.84,124.6,True
1006,55.26,135.14,5.71,1.0,30.7,209.43,116.42,True
1007,47.19,134.52,5.51,1.0,32.84,260.57,120.35,True
1008,49.65,134.71,5.57,1.0,32.19,244.98,119.15,True
1009,39.1,133.9,5.3,1.0,34.99,311.83,124.29,True
1010,60.83,135.57,5.86,1.0,29.22,174.16,113.7,True
1011,34.19,133.52,5.17,1.0,36.3,342.96,126.69,True
1012,57.43,135.31,5.77,1.0,30.13,195.71,115.36,True
1013,49.37,134.69,5.56,1.0,32.27,246.75,119.29,True
1014,54.33,135.07,5.69,1.0,30.95,215.34,116.87,True
1015,35.32,133.61,5.2,1.0,36.0,335.83,126.14,True
1016,28.95,133.12,5.04,1.0,37.69,376.2,129.25,True
1017,59.24,135.45,5.82,1.0,29.65,184.24,114.48,True
1018,59.87,135.5,5.83,1.0,29.48,180.2,114.17,True
1019,31.1,133.28,5.09,1.0,37.12,362.57,128.2,True
1020,57.59,135.32,5.77,1.0,30.08,194.65,115.28,True
1021,34.87,133.58,5.19,1.0,36.12,338.64,126.36,True
1022,28.0,133.05,5.02,1.0,37.94,382.2,129.71,True
1023,47.43,134.54,5.51,1.0,32.78,259.08,120.24,True
1024,38.26,133.84,5.28,1.0,35.22,317.21,124.71,True
1025,51.27,134.84,5.61,1.0,31.76,234.7,118.36,True
1026,53.08,134.98,5.66,1.0,31.28,223.22,117.48,True
1027,41.07,134.05,5.35,1.0,34.47,299.34,123.33,True
1028,27.49,133.01,5.0,1.0,38.08,385.45,129.96,True
1029,60.74,135.57,5.86,1.0,29.25,174.69,113.75,True
1030,38.22,133.83,5.28,1.0,35.23,317.46,124.73,True
1031,36.43,133.69,5.23,1.0,35.7,328.78,125.6,True
1032,54.57,135.09,5.7,1.0,30.88,213.79,116.75,True
1033,37.76,133.8,5.27,1.0,35.35,320.37,124.95,True
1034,64.88,135.89,5.96,1.0,28.15,148.46,111.73,True
1035,57.75,135.34,5.78,1.0,30.04,193.68,115.21,True
1036,62.31,135.69,5.9,1.0,28.83,164.79,112.98,True
1037,53.29,134.99,5.66,1.0,31.23,221.93,117.38,True
1038,50.67,134.79,5.6,1.0,31.92,238.55,118.66,True
1039,46.5,134.47,5.49,1.0,33.03,264.93,120.69,True
1040,57.1,217.06,7.45,1.0,30.15,-164.26,53.82,True
1041,59.75,193.87,7.03,1.0,29.46,-77.49,70.18,True
1042,56.56,221.76,7.53,1.0,30.29,-181.82,50.51,True
1043,58.33,206.3,7.26,1.0,29.83,-124.0,61.41,True
1044,57.55,213.09,7.38,1.0,30.03,-149.41,56.62,True
1045,58.82,202.0,7.18,1.0,29.7,-107.92,64.44,True
1046,54.74,237.71,7.82,1.0,30.76,-241.51,39.26,True
1047,58.85,201.79,7.17,1.0,29.7,-107.14,64.59,True
1048,55.33,232.55,7.72,1.0,30.61,-222.21,42.9,True
1049,58.23,207.21,7.27,1.0,29.86,-127.39,60.77,True
1050,53.7,246.78,7.98,1.0,31.03,-275.43,32.86,True
1051,56.11,225.76,7.6,1.0,30.41,-196.8,47.69,True
1052,58.45,205.24,7.24,1.0,29.8,-120.02,62.16,True
1053,58.92,201.13,7.16,1.0,29.68,-104.67,65.06,True
1054,59.85,193.04,7.02,1.0,29.44,-74.38,70.77,True
1055,54.7,238.0,7.82,1.0,30.77,-242.6,39.05,True
1056,56.35,223.6,7.56,1.0,30.34,-188.74,49.21,True
1057,56.15,225.35,7.6,1.0,30.39,-195.26,47.98,True
1058,55.97,226.91,7.62,1.0,30.44,-201.12,46.87,True
1059,55.52,230.89,7.69,1.0,30.56,-215.98,44.07,True
1060,57.38,214.64,7.4,1.0,30.08,-155.19,55.53,True
1061,58.1,208.3,7.29,1.0,29.89,-131.46,60.01,True
1062,55.62,230.01,7.68,1.0,30.53,-212.69,44.69,True
1063,59.47,196.34,7.08,1.0,29.54,-86.73,68.44,True
1064,57.05,217.47,7.45,1.0,30.16,-165.79,53.53,True
1065,57.97,209.45,7.31,1.0,29.92,-135.79,59.19,True
1066,53.76,246.3,7.97,1.0,31.01,-273.63,33.2,True
1067,53.94,244.65,7.94,1.0,30.97,-267.48,34.36,True
1068,59.75,193.92,7.03,1.0,29.46,-77.69,70.14,True
1069,53.97,244.4,7.94,1.0,30.96,-266.52,34.54,True
1070,55.32,232.65,7.73,1.0,30.61,-222.58,42.83,True
1071,59.86,192.92,7.02,1.0,29.43,-73.94,70.85,True
1072,56.92,218.68,7.48,1.0,30.2,-170.31,52.68,True
1073,59.34,197.47,7.1,1.0,29.57,-90.97,67.64,True
1074,56.44,222.79,7.55,1.0,30.32,-185.69,49.78,True
1075,54.94,235.98,7.79,1.0,30.71,-235.02,40.48,True
1076,54.24,242.08,7.89,1.0,30.89,-257.84,36.18,True
1077,58.03,208.92,7.3,1.0,29.91,-133.81,59.56,True
1078,59.91,192.47,7.01,1.0,29.42,-72.25,71.17,True
1079,57.96,209.55,7.31,1.0,29.93,-136.16,59.12,True
1080,56.89,218.89,7.48,1.0,30.2,-171.09,52.54,True
1081,54.15,242.88,7.91,1.0,30.91,-260.84,35.61,True
1082,56.65,221.04,7.52,1.0,30.27,-179.15,51.01,True
1083,58.76,202.59,7.19,1.0,29.72,-110.1,64.03,True
1084,59.56,195.56,7.06,1.0,29.51,-83.8,68.99,True
1085,56.54,221.93,7.53,1.0,30.29,-182.47,50.39,True
1086,54.97,235.71,7.78,1.0,30.7,-234.01,40.67,True
1087,55.13,234.27,7.75,1.0,30.66,-228.64,41.68,True
1088,55.11,234.49,7.76,1.0,30.66,-229.46,41.53,True
1089,57.79,211.07,7.34,1.0,29.97,-141.83,58.05,True
1090,54.62,238.78,7.84,1.0,30.79,-245.52,38.5,True
1091,54.6,238.96,7.84,1.0,30.8,-246.17,38.38,True
1092,56.76,220.05,7.5,1.0,30.24,-175.45,51.71,True
1093,56.89,218.88,7.48,1.0,30.2,-171.08,52.54,True
1094,54.18,242.55,7.9,1.0,30.9,-259.62,35.84,True
1095,59.7,194.33,7.04,1.0,29.48,-79.23,69.85,True
1096,58.41,205.62,7.24,1.0,29.81,-121.44,61.9,True
1097,55.9,227.58,7.64,1.0,30.46,-203.6,46.4,True
1098,57.7,211.83,7.35,1.0,29.99,-144.69,57.51,True
1099,59.33,197.61,7.1,1.0,29.57,-91.48,67.54,True
1100,55.55,230.58,7.69,1.0,30.55,-214.84,44.29,True
1101,58.14,208.0,7.29,1.0,29.88,-130.35,60.22,True
1102,59.57,195.48,7.06,1.0,29.51,-83.53,69.04,True
1103,54.19,242.52,7.9,1.0,30.9,-259.5,35.86,True
1104,56.21,224.81,7.59,1.0,30.38,-193.23,48.36,True
1105,55.94,227.2,7.63,1.0,30.45,-202.19,46.67,True
1106,56.24,224.56,7.58,1.0,30.37,-192.32,48.53,True
1107,53.86,245.38,7.95,1.0,30.99,-270.2,33.85,True
1108,59.22,198.56,7.12,1.0,29.6,-95.04,66.87,True
1109,57.17,216.44,7.44,1.0,30.13,-161.92,54.26,True
1110,58.2,207.48,7.28,1.0,29.87,-128.42,60.58,True
1111,55.13,234.26,7.75,1.0,30.66,-228.61,41.69,True
1112,58.09,208.44,7.29,1.0,29.89,-131.99,59.91,True
1113,59.54,195.77,7.07,1.0,29.52,-84.59,68.84,True
1114,57.76,211.29,7.34,1.0,29.98,-142.66,57.9,True
1115,57.66,212.17,7.36,1.0,30.0,-145.95,57.27,True
1116,53.71,246.7,7.98,1.0,31.03,-275.14,32.92,True
1117,55.87,227.78,7.64,1.0,30.47,-204.35,46.26,True
1118,58.45,205.27,7.24,1.0,29.8,-120.14,62.14,True
1119,58.62,203.74,7.21,1.0,29.75,-114.43,63.22,True
1120,57.35,214.91,7.41,1.0,30.09,-156.2,55.34,True
1121,53.78,246.1,7.97,1.0,31.01,-272.89,33.34,True
1122,59.6,195.2,7.06,1.0,29.5,-82.46,69.24,True
1123,56.12,225.66,7.6,1.0,30.4,-196.43,47.76,True
1124,54.71,237.98,7.82,1.0,30.77,-242.52,39.07,True
1125,59.91,192.53,7.01,1.0,29.42,-72.49,71.12,True
1126,58.02,208.98,7.3,1.0,29.91,-134.04,59.52,True
1127,58.71,202.97,7.2,1.0,29.73,-111.53,63.76,True
1128,56.85,219.27,7.49,1.0,30.21,-172.52,52.27,True
1129,54.33,241.23,7.88,1.0,30.86,-254.69,36.77,True
1130,57.68,211.98,7.36,1.0,30.0,-145.24,57.41,True
1131,53.62,247.48,7.99,1.0,31.05,-278.07,32.36,True
1132,54.41,240.58,7.87,1.0,30.84,-252.26,37.23,True
1133,58.44,205.33,7.24,1.0,29.8,-120.36,62.1,True
1134,57.18,216.37,7.44,1.0,30.13,-161.66,54.31,True
1135,58.66,203.45,7.2,1.0,29.75,-113.33,63.42,True
1136,53.64,247.29,7.99,1.0,31.04,-277.36,32.5,True
1137,56.91,218.69,7.48,1.0,30.2,-170.36,52.67,True
1138,59.53,195.83,7.07,1.0,29.52,-84.84,68.8,True
1139,55.41,231.81,7.71,1.0,30.59,-219.43,43.42,True
1140,53.85,245.47,7.95,1.0,30.99,-270.53,33.78,True
1141,55.04,235.08,7.77,1.0,30.68,-231.65,41.12,True
1142,56.97,218.17,7.47,1.0,30.18,-168.4,53.04,True
1143,55.83,228.2,7.65,1.0,30.48,-205.92,45.97,True
1144,53.75,246.36,7.97,1.0,31.02,-273.88,33.15,True
1145,59.27,198.08,7.11,1.0,29.59,-93.26,67.21,True
1146,53.77,246.13,7.97,1.0,31.01,-273.0,33.32,True
1147,54.1,243.3,7.92,1.0,30.93,-262.43,35.31,True
1148,58.48,204.99,7.23,1.0,29.79,-119.08,62.34,True
1149,56.44,222.84,7.55,1.0,30.32,-185.89,49.74,True
1150,53.57,247.91,8.0,1.0,31.06,-279.67,32.06,True
1151,57.6,212.73,7.37,1.0,30.02,-148.04,56.88,True
1152,54.38,240.87,7.87,1.0,30.85,-253.32,37.03,True
1153,59.82,193.32,7.02,1.0,29.45,-75.45,70.57,True
1154,58.64,203.62,7.21,1.0,29.75,-113.96,63.31,True
1155,58.62,203.75,7.21,1.0,29.75,-114.48,63.21,True
1156,53.63,247.42,7.99,1.0,31.05,-277.84,32.41,True
1157,57.48,213.77,7.39,1.0,30.05,-151.94,56.14,True
1158,58.3,206.57,7.26,1.0,29.84,-125.02,61.22,True
1159,57.07,217.3,7.45,1.0,30.16,-165.15,53.65,True
1160,56.19,225.01,7.59,1.0,30.38,-193.98,48.22,True
1161,56.3,224.05,7.57,1.0,30.36,-190.4,48.89,True
1162,53.91,244.92,7.94,1.0,30.97,-268.46,34.18,True
1163,56.82,219.5,7.49,1.0,30.22,-173.37,52.1,True
1164,59.75,193.9,7.03,1.0,29.46,-77.62,70.16,True
1165,55.98,226.9,7.62,1.0,30.44,-201.04,46.89,True
1166,55.69,229.4,7.67,1.0,30.51,-210.41,45.12,True
1167,59.02,200.29,7.15,1.0,29.65,-101.5,65.66,True
1168,53.83,245.69,7.96,1.0,31.0,-271.35,33.63,True
1169,55.39,232.05,7.72,1.0,30.59,-220.32,43.25,True
1170,56.11,225.7,7.6,1.0,30.4,-196.56,47.73,True
1171,57.96,209.52,7.31,1.0,29.93,-136.05,59.14,True
1172,58.12,208.13,7.29,1.0,29.88,-130.85,60.12,True
1173,59.72,194.15,7.04,1.0,29.47,-78.54,69.98,True
1174,58.43,205.41,7.24,1.0,29.8,-120.67,62.04,True
1175,54.02,244.0,7.93,1.0,30.95,-265.02,34.82,True
1176,57.83,210.7,7.33,1.0,29.96,-140.46,58.31,True
1177,58.78,202.36,7.19,1.0,29.71,-109.27,64.19,True
1178,59.23,198.45,7.12,1.0,29.6,-94.64,66.95,True
1179,58.32,206.43,7.26,1.0,29.83,-124.49,61.32,True
1180,59.04,200.1,7.14,1.0,29.65,-100.81,65.78,True
1181,59.04,200.13,7.15,1.0,29.65,-100.93,65.76,True
1182,58.23,207.17,7.27,1.0,29.86,-127.25,60.8,True
1183,54.4,240.7,7.87,1.0,30.85,-252.69,37.15,True
1184,57.44,214.09,7.39,1.0,30.06,-153.13,55.92,True
1185,53.89,245.14,7.95,1.0,30.98,-269.29,34.02,True
1186,58.71,202.96,7.2,1.0,29.73,-111.49,63.77,True
1187,59.26,198.22,7.11,1.0,29.59,-93.76,67.12,True
1188,55.47,231.27,7.7,1.0,30.57,-217.41,43.8,True
1189,54.34,241.2,7.88,1.0,30.86,-254.55,36.8,True
1190,55.07,234.78,7.76,1.0,30.67,-230.56,41.32,True
1191,58.34,206.27,7.25,1.0,29.83,-123.88,61.44,True
1192,59.33,197.61,7.1,1.0,29.57,-91.48,67.55,True
1193,57.29,215.38,7.42,1.0,30.1,-157.97,55.01,True
1194,54.46,240.18,7.86,1.0,30.83,-250.73,37.52,True
1195,59.03,200.19,7.15,1.0,29.65,-101.15,65.72,True
1196,57.29,215.41,7.42,1.0,30.1,-158.07,54.99,True
1197,57.92,209.92,7.32,1.0,29.94,-137.56,58.86,True
1198,57.06,217.38,7.45,1.0,30.16,-165.43,53.6,True
1199,55.76,228.76,7.66,1.0,30.5,-208.03,45.57,True
1200,59.96,192.07,7.0,1.0,29.41,-70.77,71.45,True
1201,55.83,228.2,7.65,1.0,30.48,-205.94,45.96,True
1202,54.73,237.77,7.82,1.0,30.76,-241.71,39.22,True
1203,59.29,197.94,7.11,1.0,29.58,-92.74,67.31,True
1204,58.94,200.96,7.16,1.0,29.67,-104.03,65.18,True
1205,53.82,245.73,7.96,1.0,31.0,-271.53,33.6,True
1206,56.13,225.54,7.6,1.0,30.4,-195.97,47.84,True
1207,55.24,233.3,7.74,1.0,30.63,-225.02,42.37,True
1208,58.94,200.95,7.16,1.0,29.67,-103.97,65.19,True
1209,58.9,201.31,7.17,1.0,29.68,-105.35,64.93,True
1210,54.86,236.64,7.8,1.0,30.73,-237.5,40.01,True
1211,58.41,205.59,7.24,1.0,29.81,-121.33,61.92,True
1212,55.28,233.01,7.73,1.0,30.62,-223.94,42.57,True
1213,56.82,219.5,7.49,1.0,30.22,-173.39,52.1,True
1214,59.0,200.42,7.15,1.0,29.66,-101.99,65.56,True
1215,58.15,207.86,7.28,1.0,29.88,-129.85,60.31,True
1216,59.05,200.0,7.14,1.0,29.64,-100.44,65.85,True
1217,55.98,226.85,7.62,1.0,30.44,-200.89,46.92,True
1218,58.97,200.76,7.16,1.0,29.67,-103.26,65.32,True
1219,54.29,241.63,7.89,1.0,30.88,-256.18,36.49,True
1220,58.02,208.99,7.3,1.0,29.91,-134.06,59.52,True
1221,58.45,205.31,7.24,1.0,29.8,-120.28,62.12,True
1222,58.88,201.48,7.17,1.0,29.69,-105.97,64.81,True
1223,54.09,243.38,7.92,1.0,30.93,-262.73,35.26,True
1224,53.7,246.8,7.98,1.0,31.03,-275.52,32.85,True
1225,58.39,205.79,7.25,1.0,29.82,-122.11,61.77,True
1226,57.11,216.95,7.45,1.0,30.15,-163.82,53.9,True
1227,55.53,230.77,7.69,1.0,30.55,-215.54,44.15,True
1228,54.54,239.44,7.85,1.0,30.81,-247.97,38.04,True
1229,59.43,196.71,7.08,1.0,29.55,-88.14,68.17,True
1230,58.31,206.49,7.26,1.0,29.84,-124.71,61.28,True
1231,59.69,194.4,7.04,1.0,29.48,-79.46,69.81,True
1232,58.99,200.56,7.15,1.0,29.66,-102.53,65.46,True
1233,56.66,220.9,7.52,1.0,30.26,-178.62,51.11,True
1234,57.72,211.68,7.35,1.0,29.99,-144.14,57.62,True
1235,56.19,225.0,7.59,1.0,30.38,-193.97,48.22,True
1236,54.73,237.74,7.82,1.0,30.76,-241.62,39.24,True
1237,55.38,232.06,7.72,1.0,30.59,-220.38,43.24,True
1238,55.44,231.6,7.71,1.0,30.58,-218.64,43.57,True
1239,58.35,206.15,7.25,1.0,29.83,-123.45,61.52,True
1240,58.06,208.65,7.3,1.0,29.9,-132.79,59.76,True
1241,54.44,240.34,7.86,1.0,30.84,-251.34,37.4,True
1242,57.42,214.3,7.4,1.0,30.07,-153.91,55.77,True
1243,57.14,216.7,7.44,1.0,30.14,-162.91,54.08,True
1244,58.45,205.3,7.24,1.0,29.8,-120.27,62.12,True
1245,55.03,235.19,7.77,1.0,30.69,-232.09,41.03,True
1246,58.29,206.65,7.26,1.0,29.84,-125.32,61.16,True
1247,57.21,216.07,7.43,1.0,30.12,-160.56,54.52,True
1248,56.73,220.32,7.51,1.0,30.25,-176.44,51.53,True
1249,55.38,232.11,7.72,1.0,30.59,-220.55,43.21,True
1250,57.81,210.82,7.34,1.0,29.96,-140.91,58.23,True
1251,57.99,209.32,7.31,1.0,29.92,-135.3,59.28,True
1252,59.29,197.96,7.11,1.0,29.58,-92.8,67.29,True
1253,54.66,238.41,7.83,1.0,30.78,-244.12,38.77,True
1254,55.4,231.9,7.71,1.0,30.59,-219.77,43.36,True
1255,57.82,210.76,7.33,1.0,29.96,-140.67,58.27,True
1256,58.82,201.99,7.18,1.0,29.7,-107.88,64.45,True
1257,58.13,208.02,7.29,1.0,29.88,-130.45,60.2,True
1258,53.78,246.11,7.97,1.0,31.01,-272.94,33.33,True
1259,59.02,200.3,7.15,1.0,29.65,-101.57,65.64,True
1260,54.25,241.96,7.89,1.0,30.89,-257.4,36.26,True
1261,57.34,214.93,7.41,1.0,30.09,-156.27,55.33,True
1262,55.13,234.26,7.75,1.0,30.66,-228.6,41.69,True
1263,59.07,199.85,7.14,1.0,29.64,-99.88,65.96,True
1264,53.97,244.44,7.94,1.0,30.96,-266.69,34.51,True
1265,58.55,204.35,7.22,1.0,29.77,-116.7,62.79,True
1266,55.15,234.12,7.75,1.0,30.65,-228.07,41.79,True
1267,59.04,200.13,7.15,1.0,29.65,-100.93,65.76,True
1268,54.3,241.52,7.88,1.0,30.87,-255.76,36.57,True
1269,55.13,234.26,7.75,1.0,30.66,-228.59,41.69,True
1270,57.47,213.85,7.39,1.0,30.05,-152.23,56.09,True
1271,55.92,227.36,7.63,1.0,30.45,-202.79,46.56,True
1272,54.81,237.07,7.8,1.0,30.74,-239.11,39.71,True
1273,55.37,232.18,7.72,1.0,30.6,-220.83,43.16,True
1274,58.94,200.99,7.16,1.0,29.67,-104.14,65.16,True
1275,58.73,202.83,7.19,1.0,29.73,-111.02,63.86,True
1276,54.02,243.99,7.93,1.0,30.95,-264.98,34.83,True
1277,58.66,203.44,7.2,1.0,29.75,-113.31,63.43,True
1278,59.88,192.77,7.01,1.0,29.43,-73.39,70.95,True
1279,58.81,202.12,7.18,1.0,29.71,-108.34,64.36,True
1280,58.75,202.64,7.19,1.0,29.72,-110.32,63.99,True
1281,59.87,192.87,7.02,1.0,29.43,-73.75,70.89,True
1282,57.93,209.81,7.32,1.0,29.93,-137.13,58.94,True
1283,59.34,197.47,7.1,1.0,29.57,-90.97,67.64,True
1284,54.84,236.85,7.8,1.0,30.73,-238.28,39.87,True
1285,58.09,208.41,7.29,1.0,29.89,-131.88,59.93,True
1286,54.26,241.84,7.89,1.0,30.88,-256.97,36.34,True
1287,57.51,213.5,7.38,1.0,30.04,-150.95,56.33,True
1288,56.8,219.68,7.49,1.0,30.23,-174.06,51.97,True
1289,55.1,234.55,7.76,1.0,30.67,-229.67,41.49,True
