,nuc,aexp,nd,ns,age,la,ld,target
872,60.64,155.66,4.92,1.0,27.06,219.86,20.28,True
873,124.97,147.93,3.21,1.0,47.08,34.43,3.97,True
874,65.26,155.11,4.8,1.0,28.5,206.56,19.11,True
875,68.54,154.71,4.71,1.0,29.52,197.1,18.28,True
876,70.7,154.45,4.66,1.0,30.19,190.87,17.73,True
877,88.6,152.3,4.18,1.0,35.76,139.27,13.2,True
878,64.08,155.25,4.83,1.0,28.13,209.94,19.41,True
879,97.46,151.24,3.94,1.0,38.52,113.73,10.95,True
880,129.98,147.33,3.07,1.0,48.64,19.99,2.7,True
881,110.67,149.65,3.59,1.0,42.63,75.64,7.6,True
882,113.03,149.37,3.53,1.0,43.36,68.84,7.0,True
883,114.36,149.21,3.49,1.0,43.78,65.0,6.66,True
884,128.05,147.56,3.13,1.0,48.04,25.53,3.19,True
885,81.37,153.17,4.37,1.0,33.51,160.1,15.03,True
886,60.7,155.65,4.92,1.0,27.08,219.69,20.27,True
887,70.04,154.53,4.67,1.0,29.99,192.76,17.9,True
888,77.73,153.61,4.47,1.0,32.38,170.6,15.95,True
889,125.64,147.85,3.19,1.0,47.29,32.49,3.8,True
890,74.84,153.96,4.55,1.0,31.48,178.94,16.68,True
891,106.68,150.13,3.7,1.0,41.39,87.14,8.61,True
892,80.28,153.3,4.4,1.0,33.17,163.26,15.31,True
893,103.48,150.52,3.78,1.0,40.39,96.37,9.42,True
894,122.94,148.18,3.26,1.0,46.45,40.27,4.49,True
895,70.63,154.46,4.66,1.0,30.17,191.08,17.75,True
896,125.12,147.92,3.2,1.0,47.13,33.98,3.93,True
897,63.51,155.32,4.85,1.0,27.95,211.6,19.56,True
898,80.36,153.29,4.4,1.0,33.2,163.02,15.28,True
899,114.23,149.22,3.49,1.0,43.74,65.38,6.7,True
900,120.92,148.42,3.32,1.0,45.82,46.1,5.0,True
901,96.15,151.4,3.98,1.0,38.11,117.5,11.28,True
902,131.44,147.16,3.03,1.0,49.09,15.77,2.33,True
903,63.06,155.37,4.86,1.0,27.81,212.88,19.67,True
904,87.51,152.43,4.21,1.0,35.42,142.42,13.47,True
905,115.82,149.03,3.45,1.0,44.23,60.8,6.29,True
906,90.26,152.1,4.13,1.0,36.28,134.49,12.77,True
907,61.48,155.56,4.9,1.0,27.32,217.44,20.07,True
908,61.5,155.56,4.9,1.0,27.33,217.38,20.07,True
909,103.02,150.57,3.79,1.0,40.25,97.71,9.54,True
910,76.97,153.7,4.49,1.0,32.14,172.79,16.14,True
911,63.15,155.36,4.86,1.0,27.84,212.63,19.65,True
912,95.43,151.48,4.0,1.0,37.89,119.59,11.46,True
913,64.4,155.21,4.82,1.0,28.23,209.03,19.33,True
914,99.92,150.94,3.88,1.0,39.29,106.62,10.32,True
915,126.19,147.79,3.17,1.0,47.46,30.9,3.66,True
916,88.47,152.32,4.18,1.0,35.72,139.65,13.23,True
917,124.63,147.98,3.22,1.0,46.97,35.41,4.06,True
918,70.8,154.44,4.65,1.0,30.22,190.59,17.71,True
919,67.04,154.89,4.75,1.0,29.05,201.42,18.66,True
920,105.04,150.33,3.74,1.0,40.88,91.89,9.03,True
921,69.93,154.54,4.68,1.0,29.95,193.07,17.93,True
922,125.66,147.85,3.19,1.0,47.29,32.45,3.8,True
923,117.54,148.83,3.41,1.0,44.77,55.85,5.86,True
924,61.1,155.61,4.91,1.0,27.2,218.53,20.17,True
925,84.39,152.81,4.29,1.0,34.45,151.39,14.26,True
926,129.47,147.39,3.09,1.0,48.48,21.46,2.83,True
927,96.64,151.34,3.96,1.0,38.26,116.08,11.16,True
928,130.5,147.27,3.06,1.0,48.8,18.49,2.57,True
929,87.08,152.49,4.22,1.0,35.29,143.66,13.58,True
930,74.44,154.0,4.56,1.0,31.35,180.09,16.79,True
931,118.47,148.72,3.38,1.0,45.06,53.17,5.62,True
932,114.21,149.23,3.49,1.0,43.73,65.45,6.7,True
933,94.14,151.64,4.03,1.0,37.48,123.31,11.79,True
934,93.99,151.66,4.03,1.0,37.44,123.74,11.83,True
935,92.48,151.84,4.07,1.0,36.97,128.07,12.21,True
936,83.97,152.86,4.3,1.0,34.32,152.6,14.37,True
937,73.78,154.08,4.57,1.0,31.15,181.99,16.95,True
938,67.43,154.85,4.74,1.0,29.17,200.28,18.56,True
939,108.06,149.97,3.66,1.0,41.82,83.17,8.26,True
940,76.98,153.7,4.49,1.0,32.14,172.78,16.14,True
941,124.8,147.95,3.21,1.0,47.03,34.91,4.02,True
942,103.36,150.53,3.78,1.0,40.35,96.71,9.45,True
943,61.27,155.59,4.91,1.0,27.26,218.05,20.12,True
944,100.61,150.86,3.86,1.0,39.5,104.65,10.15,True
945,126.52,147.75,3.17,1.0,47.56,29.96,3.58,True
946,127.7,147.61,3.13,1.0,47.93,26.55,3.28,True
947,128.41,147.52,3.12,1.0,48.15,24.52,3.1,True
948,123.07,148.16,3.26,1.0,46.49,39.89,4.45,True
949,123.68,148.09,3.24,1.0,46.68,38.16,4.3,True
950,61.23,155.59,4.91,1.0,27.24,218.17,20.14,True
951,114.07,149.24,3.5,1.0,43.69,65.84,6.74,True
952,79.05,153.45,4.43,1.0,32.79,166.81,15.62,True
953,114.9,149.14,3.48,1.0,43.95,63.45,6.53,True
954,98.18,151.15,3.92,1.0,38.74,111.64,10.76,True
955,110.57,149.66,3.59,1.0,42.6,75.94,7.62,True
956,108.37,149.93,3.65,1.0,41.91,82.27,8.18,True
957,60.3,155.7,4.93,1.0,26.95,220.86,20.37,True
958,93.09,151.76,4.06,1.0,37.16,126.32,12.06,True
959,132.55,147.02,3.01,1.0,49.44,12.56,2.05,True
960,68.94,154.66,4.7,1.0,29.64,195.94,18.18,True
961,97.55,151.23,3.94,1.0,38.55,113.46,10.92,True
962,64.63,155.18,4.82,1.0,28.3,208.36,19.27,True
963,91.71,151.93,4.1,1.0,36.73,130.3,12.41,True
964,103.47,150.52,3.78,1.0,40.39,96.42,9.43,True
965,98.16,151.15,3.92,1.0,38.74,111.7,10.77,True
966,123.01,148.17,3.26,1.0,46.47,40.09,4.47,True
967,97.11,151.28,3.95,1.0,38.41,114.74,11.04,True
968,82.96,152.98,4.33,1.0,34.0,155.53,14.63,True
969,96.73,151.33,3.96,1.0,38.29,115.82,11.13,True
970,105.75,150.24,3.72,1.0,41.1,89.82,8.85,True
971,91.55,151.95,4.1,1.0,36.68,130.76,12.45,True
972,126.71,147.73,3.16,1.0,47.62,29.4,3.53,True
973,104.38,150.41,3.76,1.0,40.67,93.77,9.19,True
974,73.45,154.12,4.58,1.0,31.05,182.93,17.04,True
975,114.57,149.18,3.49,1.0,43.84,64.4,6.61,True
976,66.23,154.99,4.78,1.0,28.8,203.74,18.87,True
977,115.55,149.07,3.46,1.0,44.15,61.57,6.36,True
978,68.48,154.72,4.72,1.0,29.5,197.27,18.3,True
979,83.76,152.88,4.31,1.0,34.26,153.21,14.42,True
980,82.05,153.09,4.35,1.0,33.72,158.15,14.86,True
981,105.44,150.28,3.73,1.0,41.0,90.72,8.92,True
982,73.66,154.1,4.58,1.0,31.11,182.32,16.98,True
983,113.19,149.35,3.52,1.0,43.41,68.37,6.96,True
984,79.53,153.39,4.42,1.0,32.94,165.41,15.49,True
985,69.65,154.58,4.68,1.0,29.86,193.9,18.0,True
986,110.36,149.69,3.6,1.0,42.53,76.54,7.68,True
987,127.03,147.69,3.15,1.0,47.72,28.5,3.45,True
988,86.55,152.55,4.23,1.0,35.12,145.17,13.71,True
989,71.14,154.4,4.64,1.0,30.33,189.6,17.62,True
990,121.54,148.35,3.3,1.0,46.01,44.31,4.84,True
991,80.41,153.29,4.4,1.0,33.21,162.89,15.27,True
992,124.23,148.02,3.23,1.0,46.85,36.55,4.16,True
993,105.83,150.23,3.72,1.0,41.12,89.59,8.83,True
994,123.27,148.14,3.25,1.0,46.55,39.33,4.4,True
995,67.54,154.83,4.74,1.0,29.21,199.99,18.54,True
996,108.09,149.96,3.66,1.0,41.83,83.09,8.25,True
997,64.08,155.25,4.83,1.0,28.13,209.96,19.41,True
998,62.67,155.42,4.87,1.0,27.69,214.01,19.77,True
999,67.91,154.79,4.73,1.0,29.32,198.9,18.44,True
1000,113.73,149.28,3.51,1.0,43.58,66.82,6.82,True
1001,77.34,153.66,4.48,1.0,32.26,171.73,16.05,True
1002,129.66,147.37,3.08,1.0,48.54,20.91,2.78,True
1003,78.52,153.51,4.45,1.0,32.62,168.33,15.75,True
1004,67.34,154.86,4.75,1.0,29.14,200.55,18.59,True
1005,109.33,149.81,3.63,1.0,42.21,79.51,7.94,True
1006,92.26,151.86,4.08,1.0,36.9,128.7,12.27,True
1007,63.2,155.35,4.86,1.0,27.86,212.48,19.63,True
1008,83.26,152.94,4.32,1.0,34.1,154.65,14.55,True
1009,75.61,153.86,4.53,1.0,31.72,176.71,16.49,True
1010,104.41,150.4,3.76,1.0,40.68,93.69,9.19,True
1011,66.86,154.91,4.76,1.0,29.0,201.94,18.71,True
1012,124.54,147.99,3.22,1.0,46.94,35.68,4.08,True
1013,123.09,148.16,3.26,1.0,46.49,39.84,4.45,True
1014,73.49,154.12,4.58,1.0,31.06,182.84,17.03,True
1015,114.84,149.15,3.48,1.0,43.93,63.63,6.54,True
1016,79.0,153.46,4.43,1.0,32.77,166.94,15.63,True
1017,96.15,151.4,3.98,1.0,38.11,117.51,11.28,True
1018,70.94,154.42,4.65,1.0,30.26,190.19,17.67,True
1019,127.98,147.57,3.13,1.0,48.02,25.75,3.21,True
1020,91.09,152.0,4.11,1.0,36.54,132.08,12.56,True
1021,125.32,147.89,3.2,1.0,47.19,33.42,3.88,True
1022,90.9,152.03,4.12,1.0,36.48,132.65,12.61,True
1023,87.7,152.41,4.2,1.0,35.48,141.87,13.42,True
1024,85.33,152.7,4.27,1.0,34.74,148.7,14.02,True
1025,126.65,147.73,3.16,1.0,47.6,29.59,3.55,True
1026,116.93,148.9,3.42,1.0,44.58,57.59,6.01,True
1027,81.69,153.13,4.36,1.0,33.61,159.19,14.95,True
1028,75.68,153.85,4.52,1.0,31.74,176.5,16.47,True
1029,60.22,155.71,4.94,1.0,26.93,221.08,20.39,True
1030,65.75,155.05,4.79,1.0,28.65,205.15,18.99,True
1031,73.84,154.08,4.57,1.0,31.17,181.81,16.94,True
1032,87.57,152.43,4.21,1.0,35.44,142.24,13.46,True
1033,83.25,152.95,4.32,1.0,34.09,154.7,14.55,True
1034,121.65,148.33,3.3,1.0,46.05,44.0,4.81,True
1035,83.16,152.96,4.32,1.0,34.07,154.95,14.57,True
1036,127.32,147.65,3.14,1.0,47.81,27.66,3.38,True
1037,62.35,155.46,4.88,1.0,27.59,214.93,19.85,True
1038,117.58,148.82,3.4,1.0,44.78,55.73,5.85,True
1039,94.12,151.64,4.03,1.0,37.48,123.35,11.79,True
1040,61.8,141.85,4.26,1.0,46.96,102.14,16.53,True
1041,61.84,141.7,4.25,1.0,47.18,100.81,16.48,True
1042,60.73,145.67,4.46,1.0,41.34,136.16,17.74,True
1043,61.22,143.92,4.36,1.0,43.92,120.58,17.19,True
1044,62.93,137.84,4.04,1.0,52.84,66.49,15.27,True
1045,60.71,145.75,4.46,1.0,41.24,136.81,17.76,True
1046,61.65,142.4,4.28,1.0,46.15,107.07,16.71,True
1047,61.92,141.43,4.23,1.0,47.58,98.37,16.4,True
1048,62.28,140.14,4.17,1.0,49.47,86.91,15.99,True
1049,60.68,145.82,4.46,1.0,41.12,137.49,17.79,True
1050,62.3,140.1,4.16,1.0,49.53,86.56,15.98,True
1051,62.07,140.91,4.21,1.0,48.35,93.74,16.23,True
1052,62.52,139.29,4.12,1.0,50.73,79.33,15.72,True
1053,62.97,137.71,4.04,1.0,53.05,65.28,15.22,True
1054,62.77,138.4,4.07,1.0,52.03,71.42,15.44,True
1055,62.15,140.6,4.19,1.0,48.8,91.01,16.14,True
1056,61.72,142.14,4.27,1.0,46.53,104.72,16.62,True
1057,62.03,141.04,4.21,1.0,48.15,94.95,16.28,True
1058,61.95,141.34,4.23,1.0,47.71,97.62,16.37,True
1059,62.24,140.3,4.17,1.0,49.24,88.33,16.04,True
1060,61.58,142.63,4.3,1.0,45.81,109.1,16.78,True
1061,62.65,138.83,4.1,1.0,51.4,75.23,15.58,True
1062,60.55,146.32,4.49,1.0,40.4,141.86,17.94,True
1063,62.49,139.39,4.13,1.0,50.57,80.27,15.76,True
1064,62.94,137.81,4.04,1.0,52.89,66.22,15.26,True
1065,61.81,141.83,4.25,1.0,46.98,101.99,16.53,True
1066,60.56,146.27,4.49,1.0,40.47,141.48,17.93,True
1067,60.86,145.2,4.43,1.0,42.05,131.91,17.59,True
1068,61.06,144.47,4.39,1.0,43.11,125.47,17.36,True
1069,60.66,145.91,4.47,1.0,40.99,138.29,17.82,True
1070,61.53,142.81,4.31,1.0,45.54,110.72,16.84,True
1071,62.27,140.17,4.17,1.0,49.42,87.23,16.0,True
1072,62.76,138.45,4.08,1.0,51.95,71.9,15.46,True
1073,61.52,142.84,4.31,1.0,45.51,110.94,16.84,True
1074,61.98,141.22,4.22,1.0,47.88,96.57,16.33,True
1075,61.86,141.66,4.25,1.0,47.24,100.46,16.47,True
1076,62.56,139.16,4.11,1.0,50.9,78.25,15.68,True
1077,62.44,139.6,4.14,1.0,50.26,82.13,15.82,True
1078,61.08,144.41,4.39,1.0,43.2,124.9,17.34,True
1079,60.93,144.95,4.42,1.0,42.41,129.72,17.51,True
1080,63.03,137.49,4.03,1.0,53.37,63.32,15.15,True
1081,62.28,140.15,4.17,1.0,49.46,87.01,15.99,True
1082,61.03,144.6,4.4,1.0,42.92,126.64,17.4,True
1083,61.98,141.22,4.22,1.0,47.88,96.58,16.33,True
1084,61.78,141.94,4.26,1.0,46.84,102.9,16.56,True
1085,60.69,145.8,4.46,1.0,41.16,137.27,17.78,True
1086,62.99,137.62,4.03,1.0,53.17,64.54,15.2,True
1087,62.67,138.78,4.09,1.0,51.47,74.83,15.56,True
1088,60.71,145.73,4.46,1.0,41.26,136.64,17.76,True
1089,61.46,143.07,4.32,1.0,45.17,113.01,16.92,True
1090,62.14,140.64,4.19,1.0,48.74,91.34,16.15,True
1091,61.78,141.92,4.26,1.0,46.86,102.75,16.55,True
1092,60.65,145.95,4.47,1.0,40.94,138.63,17.83,True
1093,61.9,141.52,4.24,1.0,47.44,99.21,16.43,True
1094,61.21,143.95,4.37,1.0,43.88,120.82,17.19,True
1095,62.95,137.76,4.04,1.0,52.97,65.75,15.24,True
1096,62.64,138.89,4.1,1.0,51.3,75.83,15.6,True
1097,63.16,137.03,4.0,1.0,54.03,59.29,15.01,True
1098,62.15,140.61,4.19,1.0,48.78,91.14,16.14,True
1099,62.54,139.24,4.12,1.0,50.8,78.9,15.71,True
1100,63.06,137.38,4.02,1.0,53.52,62.39,15.12,True
1101,62.85,138.14,4.06,1.0,52.41,69.15,15.36,True
1102,62.98,137.66,4.03,1.0,53.12,64.85,15.21,True
1103,60.61,146.07,4.48,1.0,40.76,139.71,17.87,True
1104,61.21,143.94,4.37,1.0,43.89,120.71,17.19,True
1105,62.91,137.93,4.05,1.0,52.72,67.28,15.29,True
1106,61.76,142.0,4.26,1.0,46.75,103.44,16.58,True
1107,62.59,139.04,4.11,1.0,51.09,77.13,15.64,True
1108,63.01,137.55,4.03,1.0,53.27,63.92,15.17,True
1109,62.98,137.67,4.04,1.0,53.1,64.96,15.21,True
1110,60.85,145.22,4.43,1.0,42.01,132.13,17.6,True
1111,61.59,142.61,4.3,1.0,45.85,108.87,16.77,True
1112,61.95,141.33,4.23,1.0,47.72,97.55,16.37,True
1113,60.88,145.13,4.43,1.0,42.14,131.31,17.57,True
1114,62.71,138.64,4.09,1.0,51.68,73.55,15.52,True
1115,60.74,145.63,4.45,1.0,41.41,135.77,17.73,True
1116,61.33,143.52,4.34,1.0,44.51,116.96,17.06,True
1117,60.56,146.26,4.49,1.0,40.49,141.33,17.92,True
1118,62.31,140.05,4.16,1.0,49.6,86.13,15.96,True
1119,60.7,145.78,4.46,1.0,41.19,137.08,17.77,True
1120,61.91,141.46,4.23,1.0,47.54,98.65,16.41,True
1121,61.01,144.68,4.4,1.0,42.81,127.27,17.42,True
1122,62.63,138.93,4.1,1.0,51.25,76.15,15.61,True
1123,62.52,139.31,4.12,1.0,50.69,79.54,15.73,True
1124,61.06,144.48,4.39,1.0,43.1,125.55,17.36,True
1125,61.24,143.86,4.36,1.0,44.01,120.02,17.17,True
1126,60.63,146.01,4.47,1.0,40.86,139.1,17.84,True
1127,61.5,142.93,4.31,1.0,45.38,111.72,16.87,True
1128,61.26,143.76,4.36,1.0,44.15,119.16,17.14,True
1129,61.51,142.88,4.31,1.0,45.44,111.33,16.86,True
1130,62.78,138.39,4.07,1.0,52.04,71.36,15.44,True
1131,61.2,143.98,4.37,1.0,43.83,121.09,17.2,True
1132,62.9,137.96,4.05,1.0,52.68,67.5,15.3,True
1133,61.22,143.9,4.36,1.0,43.95,120.39,17.18,True
1134,61.69,142.26,4.28,1.0,46.35,105.82,16.66,True
1135,62.52,139.31,4.12,1.0,50.68,79.58,15.73,True
1136,61.55,142.76,4.3,1.0,45.63,110.22,16.82,True
1137,60.95,144.88,4.41,1.0,42.51,129.09,17.49,True
1138,63.04,137.47,4.02,1.0,53.4,63.14,15.15,True
1139,61.0,144.71,4.41,1.0,42.77,127.53,17.43,True
1140,61.14,144.19,4.38,1.0,43.52,122.95,17.27,True
1141,60.8,145.39,4.44,1.0,41.76,133.66,17.65,True
1142,61.49,142.97,4.31,1.0,45.31,112.12,16.89,True
1143,63.08,137.33,4.02,1.0,53.6,61.93,15.1,True
1144,61.57,142.66,4.3,1.0,45.76,109.39,16.79,True
1145,62.93,137.84,4.04,1.0,52.85,66.49,15.27,True
1146,61.62,142.49,4.29,1.0,46.02,107.82,16.73,True
1147,61.61,142.53,4.29,1.0,45.97,108.16,16.75,True
1148,61.52,142.85,4.31,1.0,45.49,111.02,16.85,True
1149,61.68,142.28,4.28,1.0,46.33,105.97,16.67,True
1150,61.47,143.03,4.32,1.0,45.22,112.66,16.91,True
1151,62.38,139.81,4.15,1.0,49.96,83.98,15.89,True
1152,60.68,145.82,4.46,1.0,41.13,137.44,17.78,True
1153,62.28,140.14,4.17,1.0,49.48,86.9,15.99,True
1154,61.18,144.05,4.37,1.0,43.73,121.71,17.23,True
1155,62.65,138.82,4.1,1.0,51.4,75.22,15.58,True
1156,62.58,139.08,4.11,1.0,51.02,77.52,15.66,True
1157,60.87,145.15,4.43,1.0,42.12,131.46,17.57,True
1158,61.46,143.05,4.32,1.0,45.19,112.84,16.91,True
1159,61.6,142.58,4.29,1.0,45.89,108.62,16.76,True
1160,62.64,138.88,4.1,1.0,51.32,75.73,15.59,True
1161,61.65,142.38,4.28,1.0,46.19,106.83,16.7,True
1162,62.27,140.18,4.17,1.0,49.41,87.27,16.0,True
1163,60.72,145.71,4.46,1.0,41.29,136.46,17.75,True
1164,60.74,145.62,4.45,1.0,41.43,135.65,17.72,True
1165,60.95,144.86,4.41,1.0,42.53,128.96,17.48,True
1166,61.51,142.87,4.31,1.0,45.46,111.24,16.85,True
1167,62.61,138.99,4.1,1.0,51.16,76.7,15.63,True
1168,60.64,145.97,4.47,1.0,40.91,138.8,17.83,True
1169,61.2,143.98,4.37,1.0,43.83,121.09,17.2,True
1170,61.01,144.65,4.4,1.0,42.84,127.09,17.42,True
1171,61.33,143.54,4.34,1.0,44.48,117.15,17.06,True
1172,62.68,138.73,4.09,1.0,51.54,74.41,15.55,True
1173,61.87,141.62,4.24,1.0,47.3,100.06,16.46,True
1174,61.91,141.49,4.24,1.0,47.5,98.9,16.42,True
1175,62.28,140.16,4.17,1.0,49.45,87.07,16.0,True
1176,62.82,138.25,4.07,1.0,52.24,70.13,15.4,True
1177,62.79,138.34,4.07,1.0,52.12,70.91,15.42,True
1178,62.92,137.9,4.05,1.0,52.77,66.96,15.28,True
1179,61.62,142.49,4.29,1.0,46.02,107.8,16.73,True
1180,62.98,137.68,4.04,1.0,53.09,65.02,15.21,True
1181,61.34,143.48,4.34,1.0,44.57,116.62,17.05,True
1182,61.46,143.05,4.32,1.0,45.19,112.85,16.91,True
1183,60.5,146.48,4.5,1.0,40.15,143.36,18.0,True
1184,62.57,139.12,4.11,1.0,50.97,77.86,15.67,True
1185,60.94,144.92,4.42,1.0,42.45,129.44,17.5,True
1186,60.81,145.39,4.44,1.0,41.76,133.65,17.65,True
1187,62.11,140.76,4.2,1.0,48.56,92.43,16.19,True
1188,60.71,145.74,4.46,1.0,41.25,136.73,17.76,True
1189,61.81,141.82,4.25,1.0,47.0,101.89,16.52,True
1190,61.6,142.59,4.29,1.0,45.88,108.69,16.76,True
1191,62.11,140.77,4.2,1.0,48.55,92.5,16.19,True
1192,62.55,139.2,4.12,1.0,50.85,78.59,15.7,True
1193,61.78,141.91,4.26,1.0,46.87,102.71,16.55,True
1194,61.73,142.12,4.27,1.0,46.56,104.57,16.62,True
1195,61.19,144.03,4.37,1.0,43.76,121.5,17.22,True
1196,61.86,141.63,4.24,1.0,47.28,100.18,16.46,True
1197,61.22,143.93,4.36,1.0,43.9,120.68,17.19,True
1198,62.32,140.0,4.16,1.0,49.67,85.7,15.95,True
1199,62.58,139.09,4.11,1.0,51.02,77.55,15.66,True
1200,61.77,141.97,4.26,1.0,46.79,103.17,16.57,True
1201,60.71,145.75,4.46,1.0,41.24,136.79,17.76,True
1202,61.63,142.48,4.29,1.0,46.03,107.74,16.73,True
1203,61.04,144.58,4.4,1.0,42.96,126.38,17.39,True
1204,60.81,145.36,4.44,1.0,41.81,133.36,17.64,True
1205,63.13,137.15,4.01,1.0,53.86,60.35,15.05,True
1206,61.57,142.67,4.3,1.0,45.76,109.41,16.79,True
1207,62.89,138.0,4.05,1.0,52.61,67.93,15.32,True
1208,63.02,137.52,4.03,1.0,53.32,63.59,15.16,True
1209,60.81,145.36,4.44,1.0,41.8,133.39,17.64,True
1210,61.27,143.72,4.35,1.0,44.21,118.81,17.12,True
1211,62.33,139.99,4.16,1.0,49.7,85.57,15.94,True
1212,62.74,138.52,4.08,1.0,51.85,72.52,15.48,True
1213,61.67,142.32,4.28,1.0,46.26,106.36,16.68,True
1214,62.4,139.72,4.14,1.0,50.09,83.16,15.86,True
1215,61.9,141.49,4.24,1.0,47.48,98.97,16.42,True
1216,62.59,139.06,4.11,1.0,51.05,77.37,15.65,True
1217,60.84,145.27,4.44,1.0,41.93,132.59,17.61,True
1218,62.2,140.43,4.18,1.0,49.04,89.54,16.08,True
1219,61.81,141.81,4.25,1.0,47.02,101.79,16.52,True
1220,60.92,144.98,4.42,1.0,42.37,129.96,17.52,True
1221,61.32,143.56,4.35,1.0,44.46,117.31,17.07,True
1222,62.72,138.59,4.08,1.0,51.74,73.16,15.5,True
1223,62.85,138.14,4.06,1.0,52.4,69.17,15.36,True
1224,60.99,144.72,4.41,1.0,42.74,127.68,17.44,True
1225,61.97,141.25,4.22,1.0,47.84,96.79,16.34,True
1226,62.7,138.66,4.09,1.0,51.64,73.77,15.52,True
1227,61.98,141.23,4.22,1.0,47.87,96.65,16.34,True
1228,62.96,137.73,4.04,1.0,53.02,65.45,15.23,True
1229,62.06,140.93,4.21,1.0,48.32,93.92,16.24,True
1230,61.7,142.22,4.27,1.0,46.42,105.39,16.65,True
1231,62.1,140.81,4.2,1.0,48.49,92.86,16.2,True
1232,61.78,141.93,4.26,1.0,46.84,102.89,16.56,True
1233,60.57,146.22,4.49,1.0,40.55,140.99,17.91,True
1234,63.17,137.01,4.0,1.0,54.07,59.06,15.0,True
1235,60.7,145.77,4.46,1.0,41.2,137.01,17.77,True
1236,63.05,137.43,4.02,1.0,53.45,62.82,15.14,True
1237,62.46,139.53,4.13,1.0,50.37,81.5,15.8,True
1238,61.82,141.8,4.25,1.0,47.04,101.65,16.51,True
1239,61.48,142.99,4.32,1.0,45.28,112.32,16.89,True
1240,61.49,142.96,4.31,1.0,45.34,111.98,16.88,True
1241,61.14,144.2,4.38,1.0,43.5,123.08,17.28,True
1242,60.71,145.72,4.46,1.0,41.27,136.59,17.75,True
1243,61.8,141.85,4.26,1.0,46.96,102.13,16.53,True
1244,61.85,141.67,4.25,1.0,47.23,100.5,16.47,True
1245,62.63,138.92,4.1,1.0,51.26,76.1,15.61,True
1246,62.25,140.27,4.17,1.0,49.29,88.05,16.03,True
1247,61.12,144.27,4.38,1.0,43.41,123.66,17.3,True
1248,63.13,137.14,4.01,1.0,53.87,60.27,15.05,True
1249,62.58,139.1,4.11,1.0,51.0,77.66,15.66,True
1250,61.09,144.39,4.39,1.0,43.23,124.76,17.33,True
1251,62.49,139.39,4.13,1.0,50.57,80.27,15.76,True
1252,62.34,139.95,4.16,1.0,49.75,85.21,15.93,True
1253,62.4,139.72,4.14,1.0,50.08,83.22,15.86,True
1254,61.6,142.55,4.29,1.0,45.93,108.4,16.75,True
1255,62.85,138.12,4.06,1.0,52.43,68.98,15.35,True
1256,61.83,141.74,4.25,1.0,47.12,101.18,16.5,True
1257,61.72,142.16,4.27,1.0,46.51,104.89,16.63,True
1258,61.02,144.62,4.4,1.0,42.89,126.77,17.41,True
1259,62.51,139.34,4.12,1.0,50.64,79.85,15.74,True
1260,63.13,137.15,4.01,1.0,53.86,60.33,15.05,True
1261,62.74,138.53,4.08,1.0,51.84,72.59,15.48,True
1262,62.42,139.64,4.14,1.0,50.2,82.48,15.83,True
1263,63.11,137.19,4.01,1.0,53.8,60.71,15.06,True
1264,60.86,145.2,4.43,1.0,42.04,131.92,17.59,True
1265,61.99,141.18,4.22,1.0,47.95,96.16,16.32,True
1266,62.2,140.44,4.18,1.0,49.03,89.63,16.09,True
1267,60.8,145.4,4.44,1.0,41.75,133.71,17.65,True
1268,61.1,144.36,4.39,1.0,43.27,124.47,17.32,True
1269,61.95,141.33,4.23,1.0,47.73,97.48,16.37,True
1270,60.65,145.96,4.47,1.0,40.92,138.7,17.83,True
1271,60.66,145.91,4.47,1.0,41.0,138.27,17.81,True
1272,61.83,141.76,4.25,1.0,47.1,101.32,16.5,True
1273,60.67,145.86,4.47,1.0,41.08,137.78,17.8,True
1274,61.74,142.06,4.27,1.0,46.65,104.01,16.6,True
1275,61.18,144.05,4.37,1.0,43.74,121.67,17.23,True
1276,62.65,138.84,4.1,1.0,51.38,75.37,15.58,True
1277,60.53,146.37,4.49,1.0,40.33,142.3,17.96,True
1278,62.84,138.16,4.06,1.0,52.38,69.32,15.37,True
1279,62.14,140.64,4.19,1.0,48.74,91.36,16.15,True
1280,62.16,140.57,4.19,1.0,48.84,90.73,16.13,True
1281,61.02,144.62,4.4,1.0,42.89,126.79,17.41,True
1282,61.56,142.72,4.3,1.0,45.69,109.86,16.81,True
1283,61.42,143.2,4.33,1.0,44.98,114.15,16.96,True
1284,61.85,141.69,4.25,1.0,47.2,100.68,16.48,True
1285,63.06,137.39,4.02,1.0,53.51,62.44,15.12,True
1286,62.42,139.67,4.14,1.0,50.16,82.74,15.84,True
1287,62.23,140.32,4.17,1.0,49.21,88.53,16.05,True
1288,62.67,138.78,4.09,1.0,51.47,74.81,15.56,True
1289,62.64,138.89,4.1,1.0,51.3,75.82,15.6,True
1290,61.62,142.49,4.29,1.0,46.03,107.8,16.73,True
1291,60.87,145.16,4.43,1.0,42.11,131.54,17.58,True
1292,60.94,144.91,4.42,1.0,42.47,129.31,17.5,True
1293,61.0,144.71,4.41,1.0,42.76,127.6,17.44,True
1294,61.34,143.5,4.34,1.0,44.54,116.81,17.05,True
1295,60.85,145.22,4.43,1.0,42.01,132.15,17.6,True
1296,62.41,139.71,4.14,1.0,50.1,83.09,15.86,True
1297,62.76,138.46,4.08,1.0,51.93,72.01,15.46,True
1298,62.25,140.25,4.17,1.0,49.32,87.87,16.03,True
