,nuc,aexp,nd,ns,age,la,ld,target
872,364.83,28.31,2.0,1.0,12.96,245.04,106.4,True
873,424.62,8.8,2.0,1.0,11.2,97.1,43.95,True
874,404.29,15.43,2.0,1.0,11.8,147.39,65.18,True
875,405.87,14.92,2.0,1.0,11.75,143.48,63.53,True
876,401.98,16.19,2.0,1.0,11.87,153.11,67.6,True
877,440.94,3.47,2.0,1.0,10.72,56.71,26.9,True
878,376.53,24.5,2.0,1.0,12.61,216.1,94.19,True
879,381.78,22.78,2.0,1.0,12.46,203.09,88.69,True
880,375.74,24.75,2.0,1.0,12.64,218.05,95.01,True
881,382.45,22.56,2.0,1.0,12.44,201.44,88.0,True
882,303.72,48.26,2.0,1.0,14.75,396.25,170.24,True
883,314.98,44.59,2.0,1.0,14.42,368.38,158.48,True
884,414.9,11.97,2.0,1.0,11.49,121.14,54.1,True
885,330.02,39.68,2.0,1.0,13.98,331.17,142.77,True
886,296.33,50.67,2.0,1.0,14.97,414.53,177.96,True
887,365.8,28.0,2.0,1.0,12.93,242.63,105.39,True
888,326.03,40.98,2.0,1.0,14.1,341.05,146.94,True
889,387.04,21.06,2.0,1.0,12.31,190.08,83.2,True
890,362.29,29.14,2.0,1.0,13.03,251.31,109.05,True
891,344.57,34.93,2.0,1.0,13.55,295.16,127.56,True
892,334.26,38.29,2.0,1.0,13.86,320.68,138.34,True
893,309.75,46.29,2.0,1.0,14.58,381.33,163.94,True
894,309.28,46.45,2.0,1.0,14.59,382.48,164.43,True
895,389.56,20.24,2.0,1.0,12.23,183.85,80.57,True
896,425.13,8.63,2.0,1.0,11.19,95.83,43.41,True
897,421.12,9.94,2.0,1.0,11.3,105.75,47.6,True
898,356.16,31.14,2.0,1.0,13.21,266.48,115.46,True
899,436.97,4.76,2.0,1.0,10.84,66.52,31.04,True
900,345.68,34.57,2.0,1.0,13.52,292.42,126.41,True
901,394.21,18.72,2.0,1.0,12.1,172.35,75.72,True
902,322.87,42.01,2.0,1.0,14.19,348.86,150.23,True
903,390.04,20.09,2.0,1.0,12.22,182.67,80.07,True
904,368.19,27.22,2.0,1.0,12.86,236.73,102.89,True
905,326.5,40.83,2.0,1.0,14.08,339.88,146.44,True
906,312.68,45.34,2.0,1.0,14.49,374.09,160.88,True
907,356.65,30.98,2.0,1.0,13.2,265.28,114.95,True
908,447.78,1.23,2.0,1.0,10.52,39.78,19.75,True
909,425.37,8.55,2.0,1.0,11.18,95.24,43.17,True
910,309.7,46.31,2.0,1.0,14.58,381.46,163.99,True
911,299.07,49.78,2.0,1.0,14.89,407.74,175.09,True
912,445.36,2.03,2.0,1.0,10.59,45.78,22.28,True
913,357.56,30.69,2.0,1.0,13.17,263.01,113.99,True
914,354.64,31.64,2.0,1.0,13.26,270.25,117.05,True
915,352.14,32.46,2.0,1.0,13.33,276.44,119.66,True
916,378.47,23.86,2.0,1.0,12.56,211.28,92.15,True
917,324.0,41.64,2.0,1.0,14.16,346.07,149.05,True
918,336.23,37.65,2.0,1.0,13.8,315.8,136.28,True
919,325.87,41.03,2.0,1.0,14.1,341.44,147.1,True
920,391.58,19.58,2.0,1.0,12.17,178.85,78.46,True
921,307.74,46.95,2.0,1.0,14.64,386.31,166.04,True
922,408.15,14.17,2.0,1.0,11.69,137.83,61.15,True
923,372.12,25.94,2.0,1.0,12.74,227.01,98.79,True
924,406.1,14.84,2.0,1.0,11.75,142.92,63.29,True
925,402.91,15.88,2.0,1.0,11.84,150.81,66.62,True
926,389.26,20.34,2.0,1.0,12.24,184.59,80.89,True
927,315.13,44.54,2.0,1.0,14.42,368.01,158.32,True
928,386.48,21.25,2.0,1.0,12.32,191.46,83.79,True
929,331.21,39.29,2.0,1.0,13.95,328.23,141.52,True
930,338.66,36.86,2.0,1.0,13.73,309.78,133.74,True
931,348.72,33.57,2.0,1.0,13.43,284.9,123.23,True
932,350.34,33.04,2.0,1.0,13.38,280.9,121.54,True
933,348.43,33.67,2.0,1.0,13.44,285.62,123.54,True
934,320.21,42.88,2.0,1.0,14.27,355.44,153.01,True
935,435.96,5.09,2.0,1.0,10.87,69.03,32.1,True
936,368.52,27.11,2.0,1.0,12.85,235.91,102.55,True
937,350.79,32.9,2.0,1.0,13.37,279.78,121.07,True
938,423.63,9.12,2.0,1.0,11.23,99.53,44.98,True
939,428.89,7.4,2.0,1.0,11.08,86.51,39.48,True
940,344.53,34.94,2.0,1.0,13.55,295.27,127.61,True
941,315.4,44.45,2.0,1.0,14.41,367.36,158.04,True
942,405.56,15.02,2.0,1.0,11.76,144.24,63.85,True
943,322.14,42.25,2.0,1.0,14.21,350.68,151.0,True
944,415.57,11.75,2.0,1.0,11.47,119.49,53.4,True
945,350.1,33.12,2.0,1.0,13.39,281.47,121.79,True
946,365.28,28.17,2.0,1.0,12.95,243.92,105.93,True
947,432.84,6.11,2.0,1.0,10.96,76.75,35.36,True
948,327.92,40.36,2.0,1.0,14.04,336.37,144.96,True
949,393.49,18.96,2.0,1.0,12.12,174.12,76.47,True
950,413.88,12.3,2.0,1.0,11.52,123.66,55.16,True
951,312.79,45.3,2.0,1.0,14.49,373.79,160.76,True
952,319.93,42.97,2.0,1.0,14.28,356.13,153.3,True
953,304.04,48.16,2.0,1.0,14.74,395.45,169.9,True
954,361.09,29.53,2.0,1.0,13.07,254.28,110.31,True
955,319.99,42.95,2.0,1.0,14.28,355.99,153.24,True
956,394.05,18.77,2.0,1.0,12.1,172.73,75.88,True
957,300.19,49.41,2.0,1.0,14.86,404.98,173.92,True
958,308.79,46.61,2.0,1.0,14.6,383.7,164.94,True
959,309.06,46.52,2.0,1.0,14.6,383.03,164.66,True
960,422.43,9.51,2.0,1.0,11.27,102.52,46.24,True
961,339.87,36.46,2.0,1.0,13.69,306.79,132.47,True
962,336.0,37.73,2.0,1.0,13.81,316.38,136.52,True
963,307.96,46.88,2.0,1.0,14.63,385.75,165.81,True
964,392.46,19.29,2.0,1.0,12.15,176.68,77.54,True
965,416.79,11.35,2.0,1.0,11.43,116.48,52.13,True
966,430.91,6.74,2.0,1.0,11.02,81.52,37.37,True
967,364.46,28.43,2.0,1.0,12.97,245.95,106.79,True
968,314.21,44.84,2.0,1.0,14.45,370.29,159.28,True
969,344.31,35.01,2.0,1.0,13.56,295.81,127.84,True
970,384.26,21.97,2.0,1.0,12.39,196.96,86.11,True
971,373.86,25.37,2.0,1.0,12.69,222.7,96.97,True
972,428.67,7.47,2.0,1.0,11.08,87.06,39.71,True
973,395.62,18.26,2.0,1.0,12.05,168.84,74.23,True
974,345.4,34.66,2.0,1.0,13.53,293.11,126.7,True
975,374.51,25.15,2.0,1.0,12.67,221.09,96.29,True
976,421.36,9.86,2.0,1.0,11.3,105.16,47.35,True
977,343.28,35.35,2.0,1.0,13.59,298.36,128.91,True
978,439.19,4.04,2.0,1.0,10.77,61.04,28.73,True
979,369.02,26.95,2.0,1.0,12.84,234.66,102.02,True
980,414.61,12.06,2.0,1.0,11.5,121.85,54.4,True
981,439.48,3.95,2.0,1.0,10.77,60.32,28.42,True
982,407.88,14.26,2.0,1.0,11.69,138.51,61.43,True
983,413.19,12.53,2.0,1.0,11.54,125.37,55.89,True
984,446.57,1.63,2.0,1.0,10.56,42.78,21.02,True
985,390.66,19.88,2.0,1.0,12.2,181.12,79.42,True
986,325.25,41.23,2.0,1.0,14.12,342.98,147.75,True
987,347.35,34.02,2.0,1.0,13.47,288.28,124.66,True
988,414.29,12.17,2.0,1.0,11.51,122.65,54.73,True
989,426.05,8.33,2.0,1.0,11.16,93.56,42.45,True
990,419.62,10.43,2.0,1.0,11.35,109.46,49.17,True
991,415.65,11.72,2.0,1.0,11.46,119.27,53.31,True
992,365.65,28.05,2.0,1.0,12.93,243.02,105.55,True
993,411.64,13.03,2.0,1.0,11.58,129.21,57.5,True
994,435.35,5.29,2.0,1.0,10.89,70.55,32.74,True
995,418.8,10.7,2.0,1.0,11.37,111.5,50.03,True
996,409.41,13.76,2.0,1.0,11.65,134.72,59.83,True
997,329.7,39.78,2.0,1.0,13.99,331.97,143.1,True
998,423.08,9.3,2.0,1.0,11.25,100.91,45.56,True
999,345.61,34.59,2.0,1.0,13.52,292.58,126.48,True
1000,347.81,33.87,2.0,1.0,13.46,287.15,124.18,True
1001,322.34,42.18,2.0,1.0,14.21,350.17,150.79,True
1002,424.1,8.97,2.0,1.0,11.22,98.38,44.49,True
1003,310.9,45.92,2.0,1.0,14.54,378.47,162.74,True
1004,411.89,12.95,2.0,1.0,11.58,128.58,57.24,True
1005,363.41,28.78,2.0,1.0,13.0,248.56,107.89,True
1006,410.3,13.47,2.0,1.0,11.62,132.52,58.9,True
1007,330.22,39.61,2.0,1.0,13.98,330.68,142.56,True
1008,371.6,26.1,2.0,1.0,12.76,228.28,99.33,True
1009,320.12,42.91,2.0,1.0,14.27,355.67,153.11,True
1010,318.04,43.59,2.0,1.0,14.33,360.82,155.28,True
1011,426.88,8.06,2.0,1.0,11.14,91.49,41.58,True
1012,313.01,45.23,2.0,1.0,14.48,373.25,160.53,True
1013,389.19,20.36,2.0,1.0,12.24,184.75,80.95,True
1014,307.58,47.0,2.0,1.0,14.64,386.7,166.21,True
1015,366.11,27.89,2.0,1.0,12.92,241.86,105.06,True
1016,447.08,1.46,2.0,1.0,10.54,41.51,20.48,True
1017,298.97,49.81,2.0,1.0,14.89,407.99,175.2,True
1018,313.65,45.02,2.0,1.0,14.46,371.69,159.87,True
1019,344.28,35.02,2.0,1.0,13.56,295.89,127.87,True
1020,326.44,40.85,2.0,1.0,14.09,340.03,146.51,True
1021,434.69,5.51,2.0,1.0,10.91,72.18,33.43,True
1022,445.27,2.05,2.0,1.0,10.59,45.99,22.37,True
1023,436.09,5.05,2.0,1.0,10.86,68.7,31.96,True
1024,389.38,20.3,2.0,1.0,12.24,184.28,80.75,True
1025,306.99,47.2,2.0,1.0,14.66,388.16,166.82,True
1026,332.96,38.72,2.0,1.0,13.89,323.9,139.69,True
1027,308.24,46.79,2.0,1.0,14.62,385.05,165.51,True
1028,392.52,19.27,2.0,1.0,12.14,176.52,77.48,True
1029,310.35,46.1,2.0,1.0,14.56,379.84,163.31,True
1030,432.37,6.27,2.0,1.0,10.97,77.91,35.85,True
1031,391.39,19.64,2.0,1.0,12.18,179.32,78.66,True
1032,442.12,3.08,2.0,1.0,10.69,53.78,25.66,True
1033,301.73,48.91,2.0,1.0,14.81,401.17,172.32,True
1034,310.2,46.15,2.0,1.0,14.56,380.2,163.47,True
1035,393.49,18.96,2.0,1.0,12.12,174.11,76.46,True
1036,354.25,31.77,2.0,1.0,13.27,271.22,117.46,True
1037,382.5,22.55,2.0,1.0,12.44,201.32,87.95,True
1038,416.18,11.55,2.0,1.0,11.45,117.97,52.76,True
1039,324.87,41.36,2.0,1.0,14.13,343.91,148.15,True
1040,329.14,-22.33,2.0,1.0,15.68,261.59,119.46,True
1041,327.31,-22.69,2.0,1.0,15.76,265.02,120.99,True
1042,334.72,-21.24,2.0,1.0,15.44,251.14,114.76,True
1043,320.29,-24.06,2.0,1.0,16.07,278.18,126.91,True
1044,317.68,-24.57,2.0,1.0,16.18,283.07,129.1,True
1045,271.62,-33.58,2.0,1.0,18.18,369.35,167.87,True
1046,300.79,-27.87,2.0,1.0,16.92,314.71,143.32,True
1047,299.62,-28.1,2.0,1.0,16.97,316.89,144.3,True
1048,318.87,-24.34,2.0,1.0,16.13,280.83,128.1,True
1049,288.66,-30.24,2.0,1.0,17.44,337.43,153.53,True
1050,336.42,-20.91,2.0,1.0,15.37,247.96,113.33,True
1051,297.65,-28.49,2.0,1.0,17.05,320.58,145.96,True
1052,318.37,-24.44,2.0,1.0,16.15,281.78,128.52,True
1053,327.13,-22.72,2.0,1.0,15.77,265.36,121.15,True
1054,332.58,-21.66,2.0,1.0,15.54,255.15,116.56,True
1055,303.41,-27.36,2.0,1.0,16.8,309.8,141.11,True
1056,272.09,-33.48,2.0,1.0,18.16,368.47,167.47,True
1057,352.21,-17.82,2.0,1.0,14.68,218.39,100.04,True
1058,338.38,-20.53,2.0,1.0,15.28,244.29,111.68,True
1059,311.0,-25.88,2.0,1.0,16.47,295.57,134.72,True
1060,264.62,-34.94,2.0,1.0,18.49,382.46,173.76,True
1061,327.42,-22.67,2.0,1.0,15.76,264.82,120.91,True
1062,301.92,-27.65,2.0,1.0,16.87,312.59,142.37,True
1063,326.26,-22.89,2.0,1.0,15.81,266.99,121.88,True
1064,290.77,-29.83,2.0,1.0,17.35,333.48,151.75,True
1065,264.48,-34.97,2.0,1.0,18.49,382.72,173.87,True
1066,288.42,-30.29,2.0,1.0,17.45,337.88,153.73,True
1067,278.91,-32.15,2.0,1.0,17.87,355.7,161.73,True
1068,337.03,-20.79,2.0,1.0,15.34,246.81,112.82,True
1069,295.96,-28.82,2.0,1.0,17.13,323.76,147.38,True
1070,329.6,-22.24,2.0,1.0,15.66,260.74,119.07,True
1071,320.99,-23.92,2.0,1.0,16.04,276.86,126.31,True
1072,343.41,-19.54,2.0,1.0,15.07,234.87,107.45,True
1073,307.86,-26.49,2.0,1.0,16.61,301.46,137.37,True
1074,329.01,-22.36,2.0,1.0,15.69,261.84,119.57,True
1075,311.74,-25.73,2.0,1.0,16.44,294.19,134.1,True
1076,285.75,-30.81,2.0,1.0,17.57,342.87,155.97,True
1077,301.82,-27.67,2.0,1.0,16.87,312.78,142.45,True
1078,321.26,-23.87,2.0,1.0,16.03,276.36,126.09,True
1079,272.36,-33.43,2.0,1.0,18.15,367.96,167.24,True
1080,344.85,-19.26,2.0,1.0,15.0,232.18,106.24,True
1081,320.35,-24.05,2.0,1.0,16.07,278.06,126.85,True
1082,322.49,-23.63,2.0,1.0,15.97,274.05,125.05,True
1083,337.96,-20.61,2.0,1.0,15.3,245.08,112.04,True
1084,285.24,-30.91,2.0,1.0,17.59,343.83,156.4,True
1085,298.15,-28.39,2.0,1.0,17.03,319.65,145.54,True
1086,324.57,-23.22,2.0,1.0,15.88,270.15,123.3,True
1087,337.75,-20.65,2.0,1.0,15.31,245.46,112.21,True
1088,352.39,-17.79,2.0,1.0,14.68,218.05,99.89,True
1089,272.83,-33.34,2.0,1.0,18.13,367.07,166.84,True
1090,268.97,-34.09,2.0,1.0,18.3,374.32,170.1,True
1091,285.42,-30.88,2.0,1.0,17.58,343.5,156.25,True
1092,322.58,-23.61,2.0,1.0,15.97,273.89,124.98,True
1093,343.73,-19.48,2.0,1.0,15.05,234.27,107.18,True
1094,320.9,-23.94,2.0,1.0,16.04,277.04,126.4,True
1095,311.99,-25.68,2.0,1.0,16.43,293.72,133.89,True
1096,352.9,-17.69,2.0,1.0,14.65,217.09,99.46,True
1097,351.06,-18.05,2.0,1.0,14.73,220.54,101.01,True
1098,355.21,-17.24,2.0,1.0,14.55,212.76,97.51,True
1099,329.85,-22.19,2.0,1.0,15.65,260.27,118.86,True
1100,285.57,-30.85,2.0,1.0,17.58,343.22,156.13,True
1101,336.13,-20.97,2.0,1.0,15.38,248.51,113.57,True
1102,346.03,-19.03,2.0,1.0,14.95,229.95,105.24,True
1103,295.69,-28.87,2.0,1.0,17.14,324.25,147.61,True
1104,287.25,-30.52,2.0,1.0,17.5,340.08,154.71,True
1105,349.4,-18.37,2.0,1.0,14.8,223.65,102.41,True
1106,284.51,-31.06,2.0,1.0,17.62,345.2,157.02,True
1107,331.56,-21.86,2.0,1.0,15.58,257.07,117.42,True
1108,314.98,-25.1,2.0,1.0,16.3,288.12,131.37,True
1109,333.05,-21.57,2.0,1.0,15.51,254.27,116.17,True
1110,292.08,-29.58,2.0,1.0,17.29,331.03,150.65,True
1111,354.2,-17.43,2.0,1.0,14.6,214.65,98.37,True
1112,332.84,-21.61,2.0,1.0,15.52,254.67,116.34,True
1113,280.29,-31.88,2.0,1.0,17.81,353.1,160.57,True
1114,275.79,-32.76,2.0,1.0,18.0,361.53,164.35,True
1115,353.76,-17.52,2.0,1.0,14.62,215.48,98.74,True
1116,327.26,-22.7,2.0,1.0,15.77,265.12,121.04,True
1117,304.59,-27.13,2.0,1.0,16.75,307.59,140.12,True
1118,300.61,-27.91,2.0,1.0,16.92,315.05,143.47,True
1119,346.29,-18.98,2.0,1.0,14.94,229.47,105.02,True
1120,270.11,-33.87,2.0,1.0,18.25,372.18,169.14,True
1121,281.41,-31.66,2.0,1.0,17.76,351.01,159.63,True
1122,332.68,-21.64,2.0,1.0,15.53,254.96,116.48,True
1123,336.66,-20.86,2.0,1.0,15.36,247.51,113.13,True
1124,349.57,-18.34,2.0,1.0,14.8,223.33,102.26,True
1125,303.33,-27.38,2.0,1.0,16.81,309.95,141.18,True
1126,315.36,-25.03,2.0,1.0,16.28,287.41,131.06,True
1127,281.98,-31.55,2.0,1.0,17.73,349.95,159.15,True
1128,274.78,-32.96,2.0,1.0,18.05,363.43,165.21,True
1129,268.76,-34.13,2.0,1.0,18.31,374.7,170.27,True
1130,316.05,-24.89,2.0,1.0,16.25,286.12,130.47,True
1131,334.95,-21.2,2.0,1.0,15.43,250.72,114.57,True
1132,313.01,-25.48,2.0,1.0,16.39,291.81,133.03,True
1133,310.46,-25.98,2.0,1.0,16.5,296.59,135.18,True
1134,321.96,-23.74,2.0,1.0,16.0,275.05,125.5,True
1135,351.39,-17.98,2.0,1.0,14.72,219.91,100.73,True
1136,285.19,-30.92,2.0,1.0,17.59,343.93,156.45,True
1137,268.67,-34.15,2.0,1.0,18.31,374.87,170.35,True
1138,317.08,-24.69,2.0,1.0,16.21,284.19,129.61,True
1139,284.45,-31.07,2.0,1.0,17.63,345.31,157.07,True
1140,318.34,-24.44,2.0,1.0,16.15,281.84,128.55,True
1141,342.26,-19.77,2.0,1.0,15.12,237.02,108.42,True
1142,328.19,-22.52,2.0,1.0,15.73,263.38,120.26,True
1143,328.62,-22.43,2.0,1.0,15.71,262.56,119.89,True
1144,292.2,-29.55,2.0,1.0,17.29,330.8,150.55,True
1145,345.42,-19.15,2.0,1.0,14.98,231.1,105.75,True
1146,318.28,-24.45,2.0,1.0,16.16,281.93,128.59,True
1147,291.55,-29.68,2.0,1.0,17.32,332.01,151.09,True
1148,286.71,-30.63,2.0,1.0,17.53,341.08,155.17,True
1149,339.21,-20.36,2.0,1.0,15.25,242.74,110.98,True
1150,281.68,-31.61,2.0,1.0,17.75,350.5,159.4,True
1151,315.96,-24.91,2.0,1.0,16.26,286.29,130.55,True
1152,283.53,-31.25,2.0,1.0,17.67,347.03,157.84,True
1153,275.59,-32.8,2.0,1.0,18.01,361.91,164.53,True
1154,290.36,-29.91,2.0,1.0,17.37,334.25,152.1,True
1155,341.84,-19.85,2.0,1.0,15.13,237.81,108.77,True
1156,284.7,-31.02,2.0,1.0,17.62,344.85,156.86,True
1157,272.58,-33.39,2.0,1.0,18.14,367.56,167.06,True
1158,327.28,-22.7,2.0,1.0,15.77,265.09,121.03,True
1159,291.84,-29.62,2.0,1.0,17.31,331.47,150.85,True
1160,353.07,-17.65,2.0,1.0,14.65,216.77,99.32,True
1161,283.28,-31.3,2.0,1.0,17.68,347.51,158.06,True
1162,340.41,-20.13,2.0,1.0,15.2,240.48,109.97,True
1163,288.84,-30.21,2.0,1.0,17.44,337.09,153.37,True
1164,353.71,-17.53,2.0,1.0,14.62,215.57,98.78,True
1165,306.79,-26.7,2.0,1.0,16.66,303.46,138.26,True
1166,306.35,-26.79,2.0,1.0,16.67,304.29,138.64,True
1167,343.32,-19.56,2.0,1.0,15.07,235.04,107.53,True
1168,319.96,-24.13,2.0,1.0,16.08,278.8,127.19,True
1169,285.4,-30.88,2.0,1.0,17.58,343.54,156.27,True
1170,324.74,-23.19,2.0,1.0,15.88,269.84,123.16,True
1171,329.77,-22.21,2.0,1.0,15.66,260.42,118.93,True
1172,323.7,-23.4,2.0,1.0,15.92,271.79,124.03,True
1173,353.61,-17.55,2.0,1.0,14.62,215.76,98.86,True
1174,283.57,-31.24,2.0,1.0,17.66,346.96,157.81,True
1175,307.11,-26.64,2.0,1.0,16.64,302.87,138.0,True
1176,270.25,-33.84,2.0,1.0,18.24,371.92,169.02,True
1177,317.42,-24.62,2.0,1.0,16.19,283.56,129.32,True
1178,321.87,-23.75,2.0,1.0,16.0,275.21,125.57,True
1179,331.74,-21.82,2.0,1.0,15.57,256.73,117.27,True
1180,278.81,-32.17,2.0,1.0,17.87,355.87,161.81,True
1181,325.52,-23.04,2.0,1.0,15.84,268.37,122.5,True
1182,352.3,-17.8,2.0,1.0,14.68,218.21,99.96,True
1183,290.56,-29.87,2.0,1.0,17.36,333.88,151.93,True
1184,283.13,-31.33,2.0,1.0,17.68,347.8,158.18,True
1185,287.01,-30.57,2.0,1.0,17.51,340.52,154.91,True
1186,349.95,-18.26,2.0,1.0,14.78,222.61,101.94,True
1187,346.73,-18.89,2.0,1.0,14.92,228.64,104.65,True
1188,338.71,-20.46,2.0,1.0,15.27,243.67,111.4,True
1189,308.1,-26.45,2.0,1.0,16.6,301.02,137.17,True
1190,328.73,-22.41,2.0,1.0,15.7,262.37,119.8,True
1191,340.1,-20.19,2.0,1.0,15.21,241.07,110.23,True
1192,311.76,-25.73,2.0,1.0,16.44,294.16,134.09,True
1193,284.49,-31.06,2.0,1.0,17.62,345.24,157.03,True
1194,317.72,-24.56,2.0,1.0,16.18,282.98,129.06,True
1195,309.77,-26.12,2.0,1.0,16.53,297.88,135.76,True
1196,279.66,-32.0,2.0,1.0,17.83,354.28,161.1,True
1197,323.45,-23.44,2.0,1.0,15.93,272.25,124.24,True
1198,308.44,-26.38,2.0,1.0,16.58,300.37,136.88,True
1199,313.84,-25.32,2.0,1.0,16.35,290.26,132.33,True
1200,347.37,-18.77,2.0,1.0,14.89,227.44,104.11,True
1201,283.23,-31.31,2.0,1.0,17.68,347.61,158.1,True
1202,325.52,-23.04,2.0,1.0,15.84,268.38,122.5,True
1203,344.22,-19.38,2.0,1.0,15.03,233.35,106.77,True
1204,271.93,-33.52,2.0,1.0,18.17,368.77,167.61,True
1205,343.58,-19.51,2.0,1.0,15.06,234.54,107.3,True
1206,275.1,-32.9,2.0,1.0,18.03,362.83,164.94,True
1207,313.83,-25.32,2.0,1.0,16.35,290.27,132.34,True
1208,305.97,-26.86,2.0,1.0,16.69,305.0,138.96,True
1209,330.6,-22.05,2.0,1.0,15.62,258.87,118.23,True
1210,300.8,-27.87,2.0,1.0,16.92,314.69,143.31,True
1211,355.09,-17.26,2.0,1.0,14.56,212.99,97.62,True
1212,340.02,-20.21,2.0,1.0,15.21,241.22,110.3,True
1213,352.69,-17.73,2.0,1.0,14.66,217.48,99.63,True
1214,351.06,-18.05,2.0,1.0,14.73,220.54,101.01,True
1215,264.66,-34.94,2.0,1.0,18.49,382.39,173.73,True
1216,320.36,-24.05,2.0,1.0,16.07,278.05,126.85,True
1217,311.1,-25.86,2.0,1.0,16.47,295.39,134.64,True
1218,282.54,-31.44,2.0,1.0,17.71,348.89,158.68,True
1219,330.93,-21.98,2.0,1.0,15.61,258.24,117.95,True
1220,291.92,-29.61,2.0,1.0,17.3,331.32,150.78,True
1221,274.77,-32.96,2.0,1.0,18.05,363.45,165.22,True
1222,274.87,-32.94,2.0,1.0,18.04,363.26,165.13,True
1223,325.37,-23.07,2.0,1.0,15.85,268.66,122.63,True
1224,351.24,-18.01,2.0,1.0,14.72,220.2,100.86,True
1225,273.14,-33.28,2.0,1.0,18.12,366.51,166.59,True
1226,300.87,-27.86,2.0,1.0,16.91,314.56,143.25,True
1227,287.85,-30.4,2.0,1.0,17.48,338.94,154.2,True
1228,265.61,-34.75,2.0,1.0,18.44,380.62,172.93,True
1229,347.51,-18.74,2.0,1.0,14.89,227.19,104.0,True
1230,339.08,-20.39,2.0,1.0,15.25,242.98,111.09,True
1231,319.93,-24.13,2.0,1.0,16.08,278.85,127.21,True
1232,324.4,-23.26,2.0,1.0,15.89,270.48,123.45,True
1233,321.78,-23.77,2.0,1.0,16.0,275.39,125.65,True
1234,323.77,-23.38,2.0,1.0,15.92,271.65,123.97,True
1235,312.94,-25.5,2.0,1.0,16.39,291.95,133.1,True
1236,269.16,-34.06,2.0,1.0,18.29,373.95,169.94,True
1237,341.05,-20.0,2.0,1.0,15.17,239.28,109.43,True
1238,331.14,-21.94,2.0,1.0,15.6,257.85,117.77,True
1239,279.14,-32.11,2.0,1.0,17.86,355.27,161.54,True
1240,294.78,-29.05,2.0,1.0,17.18,325.97,148.38,True
1241,302.53,-27.53,2.0,1.0,16.84,311.44,141.85,True
1242,312.65,-25.55,2.0,1.0,16.4,292.48,133.33,True
1243,308.39,-26.39,2.0,1.0,16.59,300.47,136.92,True
1244,291.85,-29.62,2.0,1.0,17.3,331.45,150.84,True
1245,304.98,-27.05,2.0,1.0,16.73,306.86,139.79,True
1246,325.32,-23.08,2.0,1.0,15.85,268.75,122.67,True
1247,290.73,-29.84,2.0,1.0,17.35,333.55,151.78,True
1248,286.12,-30.74,2.0,1.0,17.55,342.19,155.67,True
1249,346.49,-18.94,2.0,1.0,14.93,229.1,104.86,True
1250,341.26,-19.96,2.0,1.0,15.16,238.9,109.26,True
1251,330.98,-21.97,2.0,1.0,15.6,258.15,117.91,True
1252,340.73,-20.07,2.0,1.0,15.18,239.88,109.7,True
1253,297.6,-28.5,2.0,1.0,17.05,320.67,146.0,True
1254,320.64,-23.99,2.0,1.0,16.05,277.52,126.61,True
1255,282.42,-31.46,2.0,1.0,17.71,349.11,158.77,True
1256,270.49,-33.8,2.0,1.0,18.23,371.46,168.82,True
1257,281.88,-31.57,2.0,1.0,17.74,350.13,159.23,True
1258,330.11,-22.14,2.0,1.0,15.64,259.78,118.64,True
1259,333.66,-21.45,2.0,1.0,15.49,253.12,115.65,True
1260,267.29,-34.42,2.0,1.0,18.37,377.46,171.51,True
1261,352.4,-17.79,2.0,1.0,14.67,218.02,99.88,True
1262,328.47,-22.46,2.0,1.0,15.71,262.85,120.02,True
1263,270.62,-33.77,2.0,1.0,18.23,371.23,168.71,True
1264,345.62,-19.11,2.0,1.0,14.97,230.72,105.58,True
1265,301.34,-27.77,2.0,1.0,16.89,313.68,142.86,True
1266,352.02,-17.86,2.0,1.0,14.69,218.74,100.2,True
1267,300.74,-27.88,2.0,1.0,16.92,314.81,143.36,True
1268,275.88,-32.74,2.0,1.0,18.0,361.37,164.28,True
1269,284.51,-31.06,2.0,1.0,17.62,345.2,157.02,True
1270,288.07,-30.36,2.0,1.0,17.47,338.54,154.03,True
1271,300.95,-27.84,2.0,1.0,16.91,314.41,143.18,True
1272,294.61,-29.08,2.0,1.0,17.18,326.29,148.52,True
1273,324.84,-23.17,2.0,1.0,15.87,269.66,123.08,True
1274,348.12,-18.62,2.0,1.0,14.86,226.04,103.48,True
1275,353.25,-17.62,2.0,1.0,14.64,216.43,99.16,True
1276,351.32,-18.0,2.0,1.0,14.72,220.04,100.79,True
1277,301.35,-27.76,2.0,1.0,16.89,313.66,142.85,True
1278,275.15,-32.89,2.0,1.0,18.03,362.73,164.9,True
1279,324.06,-23.33,2.0,1.0,15.91,271.12,123.74,True
1280,295.0,-29.01,2.0,1.0,17.17,325.56,148.19,True
1281,302.9,-27.46,2.0,1.0,16.82,310.76,141.54,True
1282,331.23,-21.92,2.0,1.0,15.59,257.68,117.7,True
1283,287.71,-30.43,2.0,1.0,17.48,339.21,154.33,True
1284,351.54,-17.95,2.0,1.0,14.71,219.63,100.6,True
1285,305.46,-26.96,2.0,1.0,16.71,305.95,139.38,True
1286,311.16,-25.85,2.0,1.0,16.47,295.27,134.59,True
1287,288.62,-30.25,2.0,1.0,17.45,337.51,153.56,True
1288,345.63,-19.11,2.0,1.0,14.97,230.7,105.58,True
1289,305.1,-27.03,2.0,1.0,16.73,306.63,139.69,True
1290,309.75,-26.12,2.0,1.0,16.53,297.93,135.78,True
