,nuc,aexp,nd,ns,age,la,ld,target
871,64.76,37.36,6.02,2.33,159.17,432.16,40.6,True
872,64.06,37.69,6.21,2.26,160.57,393.09,43.87,True
873,69.16,35.32,4.79,2.74,150.37,676.51,20.17,True
874,68.85,35.46,4.88,2.71,151.0,658.89,21.64,True
875,69.87,34.99,4.59,2.8,148.96,715.7,16.89,True
876,64.22,37.61,6.17,2.28,160.26,401.82,43.14,True
877,70.49,34.7,4.42,2.86,147.71,750.39,13.99,True
878,63.83,37.79,6.28,2.24,161.04,380.14,44.95,True
879,61.74,38.76,6.86,2.05,165.21,264.28,54.64,True
880,69.92,34.96,4.58,2.81,148.85,718.74,16.64,True
881,64.29,37.58,6.15,2.28,160.11,405.98,42.79,True
882,61.53,38.86,6.92,2.03,165.64,252.46,55.62,True
883,65.87,36.85,5.71,2.43,156.96,493.57,35.46,True
884,70.29,34.79,4.48,2.84,148.12,739.13,14.93,True
885,66.0,36.79,5.67,2.44,156.7,500.79,34.86,True
886,70.54,34.68,4.41,2.86,147.61,753.1,13.76,True
887,71.68,34.15,4.09,2.97,145.35,816.0,8.51,True
888,70.35,34.77,4.46,2.85,148.0,742.34,14.66,True
889,70.65,34.63,4.38,2.87,147.4,759.04,13.27,True
890,62.42,38.45,6.67,2.11,163.86,301.86,51.49,True
891,62.93,38.21,6.53,2.16,162.84,330.09,49.13,True
892,67.88,35.91,5.15,2.62,152.93,605.29,26.12,True
893,69.68,35.08,4.65,2.78,149.35,704.9,17.79,True
894,69.98,34.94,4.56,2.81,148.73,722.07,16.36,True
895,61.38,38.93,6.96,2.01,165.93,244.4,56.3,True
896,64.06,37.69,6.21,2.26,160.58,393.01,43.87,True
897,65.19,37.16,5.9,2.37,158.32,455.74,38.63,True
898,61.78,38.74,6.85,2.05,165.13,266.53,54.45,True
899,63.84,37.79,6.27,2.24,161.02,380.74,44.9,True
900,67.91,35.9,5.14,2.62,152.87,607.07,25.97,True
901,61.55,38.85,6.91,2.03,165.59,253.69,55.52,True
902,61.92,38.68,6.81,2.06,164.85,274.32,53.8,True
903,64.77,37.36,6.01,2.33,159.15,432.74,40.55,True
904,62.58,38.37,6.62,2.13,163.53,310.96,50.73,True
905,70.92,34.5,4.3,2.9,146.87,773.82,12.03,True
906,69.82,35.01,4.61,2.8,149.07,712.69,17.14,True
907,68.71,35.53,4.92,2.69,151.28,651.14,22.29,True
908,68.44,35.65,4.99,2.67,151.82,636.34,23.53,True
909,62.5,38.41,6.65,2.12,163.7,306.32,51.12,True
910,63.9,37.76,6.26,2.25,160.9,384.05,44.62,True
911,70.98,34.47,4.28,2.91,146.74,777.38,11.73,True
912,64.55,37.46,6.07,2.31,159.59,420.54,41.57,True
913,62.29,38.51,6.7,2.1,164.11,294.82,52.08,True
914,69.42,35.2,4.72,2.76,149.87,690.47,19.0,True
915,70.42,34.73,4.44,2.85,147.86,746.23,14.34,True
916,67.62,36.04,5.22,2.59,153.47,590.53,27.36,True
917,67.29,36.19,5.31,2.56,154.12,572.44,28.87,True
918,71.93,34.03,4.02,2.99,144.84,829.98,7.34,True
919,67.34,36.17,5.3,2.57,154.02,575.05,28.65,True
920,71.31,34.32,4.19,2.94,146.08,795.7,10.2,True
921,64.08,37.68,6.21,2.26,160.54,394.0,43.79,True
922,61.96,38.66,6.8,2.07,164.77,276.67,53.6,True
923,63.68,37.86,6.32,2.23,161.33,372.02,45.63,True
924,64.36,37.55,6.13,2.29,159.97,409.98,42.45,True
925,68.84,35.47,4.88,2.71,151.02,658.54,21.67,True
926,69.09,35.35,4.81,2.73,150.51,672.65,20.49,True
927,66.86,36.39,5.43,2.52,154.98,548.38,30.88,True
928,71.17,34.38,4.23,2.92,146.36,787.96,10.85,True
929,61.27,38.98,6.99,2.0,166.14,238.43,56.8,True
930,67.35,36.16,5.29,2.57,153.99,575.97,28.57,True
931,66.65,36.48,5.49,2.5,155.4,536.82,31.85,True
932,71.01,34.46,4.28,2.91,146.67,779.15,11.59,True
933,62.19,38.56,6.73,2.09,164.32,289.07,52.56,True
934,70.12,34.87,4.52,2.83,148.46,729.68,15.72,True
935,71.5,34.23,4.14,2.95,145.7,806.1,9.33,True
936,64.96,37.27,5.96,2.35,158.77,443.23,39.67,True
937,63.6,37.9,6.34,2.22,161.5,367.46,46.01,True
938,69.29,35.26,4.76,2.75,150.12,683.45,19.59,True
939,61.25,38.99,6.99,2.0,166.18,237.3,56.89,True
940,67.64,36.03,5.22,2.59,153.43,591.67,27.26,True
941,66.14,36.72,5.63,2.46,156.41,508.82,34.19,True
942,65.51,37.01,5.81,2.4,157.68,473.46,37.15,True
943,70.67,34.62,4.37,2.88,147.36,760.04,13.18,True
944,69.42,35.2,4.72,2.76,149.85,690.89,18.97,True
945,69.36,35.23,4.74,2.75,149.98,687.37,19.26,True
946,68.3,35.72,5.03,2.66,152.09,628.66,24.17,True
947,64.41,37.53,6.12,2.29,159.88,412.33,42.26,True
948,65.73,36.91,5.75,2.42,157.23,485.97,36.1,True
949,65.12,37.2,5.92,2.36,158.46,451.78,38.96,True
950,67.82,35.94,5.16,2.61,153.05,602.14,26.39,True
951,68.92,35.43,4.86,2.71,150.86,662.79,21.31,True
952,67.03,36.31,5.38,2.54,154.63,558.09,30.07,True
953,70.69,34.61,4.37,2.88,147.33,761.06,13.1,True
954,69.92,34.97,4.58,2.81,148.86,718.51,16.66,True
955,64.97,37.26,5.96,2.35,158.75,443.64,39.64,True
956,69.37,35.22,4.73,2.76,149.95,688.09,19.2,True
957,62.74,38.3,6.58,2.14,163.21,319.8,49.99,True
958,64.29,37.58,6.15,2.28,160.11,406.11,42.78,True
959,68.6,35.58,4.95,2.68,151.5,645.27,22.78,True
960,61.49,38.88,6.93,2.02,165.72,250.21,55.81,True
961,61.25,38.99,7.0,2.0,166.2,236.83,56.93,True
962,70.69,34.61,4.37,2.88,147.32,761.14,13.09,True
963,70.09,34.89,4.53,2.82,148.52,727.78,15.88,True
964,66.33,36.63,5.58,2.47,156.04,519.16,33.32,True
965,68.92,35.43,4.86,2.71,150.86,662.89,21.31,True
966,69.52,35.15,4.69,2.77,149.67,696.03,18.54,True
967,63.87,37.78,6.27,2.24,160.96,382.34,44.76,True
968,71.14,34.4,4.24,2.92,146.42,786.25,10.99,True
969,62.94,38.21,6.52,2.16,162.81,331.01,49.06,True
970,64.53,37.47,6.08,2.31,159.62,419.47,41.66,True
971,65.88,36.84,5.71,2.43,156.94,494.13,35.42,True
972,63.47,37.96,6.38,2.21,161.75,360.31,46.61,True
973,70.9,34.51,4.31,2.9,146.9,772.96,12.1,True
974,66.78,36.42,5.45,2.52,155.13,544.28,31.22,True
975,70.32,34.78,4.47,2.84,148.07,740.45,14.82,True
976,64.66,37.41,6.05,2.32,159.38,426.16,41.1,True
977,65.31,37.11,5.86,2.38,158.08,462.49,38.06,True
978,68.08,35.82,5.09,2.64,152.53,616.6,25.18,True
979,68.55,35.6,4.96,2.68,151.61,642.19,23.04,True
980,62.39,38.46,6.68,2.11,163.91,300.55,51.6,True
981,62.52,38.4,6.64,2.12,163.66,307.47,51.02,True
982,66.78,36.42,5.45,2.52,155.14,544.1,31.24,True
983,70.72,34.59,4.36,2.88,147.25,763.17,12.92,True
984,65.13,37.19,5.91,2.36,158.44,452.5,38.9,True
985,64.86,37.32,5.99,2.34,158.98,437.3,40.17,True
986,63.66,37.87,6.32,2.23,161.38,370.83,45.73,True
987,67.84,35.93,5.16,2.61,153.02,602.95,26.32,True
988,67.73,35.98,5.19,2.6,153.24,596.91,26.82,True
989,69.69,35.07,4.64,2.79,149.31,705.96,17.71,True
990,70.22,34.83,4.5,2.83,148.26,735.0,15.28,True
991,70.02,34.92,4.55,2.82,148.66,724.05,16.19,True
992,68.27,35.73,5.04,2.65,152.15,627.01,24.31,True
993,62.75,38.3,6.58,2.14,163.2,320.31,49.95,True
994,69.86,34.99,4.6,2.8,148.98,715.1,16.94,True
995,71.79,34.1,4.06,2.98,145.12,822.27,7.98,True
996,68.35,35.69,5.02,2.66,152.0,631.28,23.95,True
997,62.89,38.23,6.54,2.15,162.91,328.13,49.3,True
998,67.11,36.27,5.36,2.55,154.48,562.29,29.72,True
999,63.43,37.98,6.39,2.2,161.84,357.85,46.81,True
1000,68.89,35.44,4.87,2.71,150.92,661.38,21.43,True
1001,64.01,37.71,6.23,2.26,160.67,390.31,44.1,True
1002,71.1,34.42,4.25,2.92,146.49,784.2,11.16,True
1003,70.89,34.52,4.31,2.9,146.93,772.13,12.17,True
1004,64.23,37.61,6.17,2.28,160.24,402.39,43.09,True
1005,71.35,34.3,4.18,2.94,145.99,798.06,10.0,True
1006,68.41,35.67,5.0,2.67,151.87,634.84,23.65,True
1007,66.86,36.38,5.43,2.52,154.97,548.84,30.84,True
1008,67.55,36.07,5.24,2.59,153.6,586.73,27.68,True
1009,71.93,34.03,4.02,2.99,144.84,830.23,7.32,True
1010,70.74,34.58,4.35,2.88,147.22,764.06,12.85,True
1011,71.92,34.04,4.02,2.99,144.87,829.29,7.39,True
1012,66.7,36.46,5.48,2.51,155.3,539.61,31.61,True
1013,62.19,38.55,6.73,2.09,164.31,289.38,52.54,True
1014,71.34,34.31,4.18,2.94,146.02,797.35,10.06,True
1015,67.67,36.01,5.21,2.6,153.36,593.57,27.1,True
1016,66.29,36.65,5.59,2.47,156.11,517.0,33.5,True
1017,63.53,37.93,6.36,2.21,161.64,363.4,46.35,True
1018,61.56,38.85,6.91,2.03,165.57,254.39,55.46,True
1019,68.69,35.54,4.92,2.69,151.33,649.95,22.39,True
1020,69.27,35.27,4.76,2.75,150.15,682.51,19.67,True
1021,64.64,37.42,6.05,2.32,159.42,425.12,41.19,True
1022,67.97,35.87,5.12,2.63,152.75,610.42,25.69,True
1023,64.13,37.65,6.19,2.27,160.44,396.97,43.54,True
1024,69.26,35.27,4.76,2.75,150.18,681.94,19.71,True
1025,64.33,37.56,6.14,2.29,160.04,407.87,42.63,True
1026,62.59,38.37,6.62,2.13,163.52,311.23,50.71,True
1027,61.94,38.67,6.8,2.07,164.81,275.55,53.69,True
1028,68.95,35.42,4.85,2.72,150.8,664.65,21.16,True
1029,68.05,35.83,5.1,2.63,152.59,614.75,25.33,True
1030,70.48,34.7,4.42,2.86,147.73,749.71,14.05,True
1031,65.36,37.08,5.85,2.38,157.97,465.54,37.81,True
1032,66.75,36.44,5.46,2.51,155.2,542.25,31.39,True
1033,68.19,35.77,5.06,2.65,152.32,622.44,24.69,True
1034,66.19,36.7,5.62,2.46,156.32,511.15,33.99,True
1035,68.21,35.76,5.06,2.65,152.28,623.49,24.6,True
1036,64.46,37.5,6.1,2.3,159.78,415.22,42.01,True
1037,70.46,34.71,4.43,2.86,147.77,748.75,14.13,True
1038,64.74,37.37,6.02,2.33,159.21,430.9,40.7,True
1039,63.65,37.88,6.33,2.22,161.4,370.14,45.78,True
1040,54.26,61.42,8.45,2.72,104.67,729.95,36.03,True
1041,53.68,63.28,8.57,2.78,99.55,771.04,34.28,True
1042,52.76,66.25,8.76,2.88,91.42,836.3,31.51,True
1043,53.35,64.35,8.64,2.82,96.62,794.54,33.28,True
1044,53.21,64.8,8.66,2.83,95.39,804.43,32.86,True
1045,52.96,65.6,8.72,2.86,93.19,822.05,32.12,True
1046,55.79,56.49,8.13,2.56,118.2,621.39,40.64,True
1047,56.23,55.09,8.04,2.52,122.06,590.41,41.95,True
1048,55.58,57.19,8.17,2.59,116.3,636.67,39.99,True
1049,53.31,64.47,8.64,2.82,96.29,797.23,33.17,True
1050,54.71,59.98,8.35,2.68,108.62,698.3,37.37,True
1051,56.31,54.83,8.02,2.51,122.76,584.81,42.19,True
1052,53.19,64.86,8.67,2.83,95.23,805.68,32.81,True
1053,55.41,57.73,8.21,2.6,114.81,648.6,39.48,True
1054,54.67,60.09,8.36,2.68,108.32,700.67,37.27,True
1055,51.69,69.7,8.98,2.99,81.92,912.49,28.28,True
1056,54.02,62.19,8.5,2.75,102.56,746.87,35.31,True
1057,53.08,65.21,8.69,2.85,94.27,813.44,32.48,True
1058,54.84,59.57,8.33,2.66,109.74,689.29,37.75,True
1059,52.0,68.68,8.91,2.96,84.73,889.97,29.23,True
1060,52.08,68.44,8.9,2.95,85.41,884.52,29.46,True
1061,55.18,58.47,8.26,2.63,112.76,665.04,38.78,True
1062,53.47,63.97,8.61,2.81,97.68,786.08,33.64,True
1063,53.75,63.08,8.55,2.78,100.11,766.54,34.47,True
1064,54.56,60.45,8.38,2.69,107.33,708.64,36.93,True
1065,54.71,59.98,8.35,2.68,108.63,698.18,37.38,True
1066,52.24,67.93,8.87,2.93,86.79,873.47,29.93,True
1067,53.82,62.83,8.54,2.77,100.81,760.97,34.71,True
1068,52.77,66.22,8.76,2.88,91.5,835.61,31.54,True
1069,55.29,58.11,8.23,2.62,113.76,657.03,39.12,True
1070,55.76,56.6,8.14,2.57,117.91,623.72,40.54,True
1071,51.89,69.05,8.94,2.97,83.72,898.06,28.89,True
1072,52.61,66.74,8.79,2.89,90.06,847.24,31.05,True
1073,52.15,68.2,8.88,2.94,86.05,879.39,29.68,True
1074,54.43,60.89,8.41,2.71,106.13,718.27,36.52,True
1075,55.44,57.62,8.2,2.6,115.1,646.25,39.58,True
1076,54.59,60.37,8.38,2.69,107.55,706.84,37.01,True
1077,52.64,66.63,8.78,2.89,90.37,844.73,31.15,True
1078,56.22,55.11,8.04,2.52,122.01,590.84,41.93,True
1079,52.38,67.47,8.84,2.92,88.05,863.36,30.36,True
1080,55.19,58.42,8.25,2.63,112.91,663.81,38.84,True
1081,56.4,54.54,8.0,2.5,123.57,578.33,42.46,True
1082,55.18,58.47,8.26,2.63,112.78,664.93,38.79,True
1083,53.88,62.64,8.53,2.76,101.33,756.8,34.89,True
1084,54.0,62.26,8.5,2.75,102.36,748.53,35.24,True
1085,54.28,61.35,8.44,2.72,104.85,728.49,36.09,True
1086,54.46,60.78,8.41,2.7,106.43,715.82,36.63,True
1087,55.47,57.54,8.2,2.6,115.31,644.57,39.65,True
1088,53.98,62.32,8.5,2.75,102.21,749.74,35.19,True
1089,51.71,69.62,8.98,2.99,82.15,910.68,28.35,True
1090,53.02,65.42,8.7,2.85,93.7,818.0,32.29,True
1091,55.28,58.14,8.23,2.62,113.69,657.63,39.1,True
1092,54.35,61.14,8.43,2.71,105.45,723.69,36.29,True
1093,52.9,65.78,8.73,2.86,92.69,826.12,31.94,True
1094,53.16,64.98,8.68,2.84,94.91,808.32,32.7,True
1095,51.85,69.18,8.95,2.97,83.36,900.97,28.77,True
1096,51.64,69.86,8.99,3.0,81.49,915.96,28.13,True
1097,51.88,69.08,8.94,2.97,83.64,898.69,28.86,True
1098,55.21,58.36,8.25,2.62,113.06,662.62,38.89,True
1099,55.97,55.92,8.09,2.55,119.76,608.86,41.17,True
1100,52.62,66.71,8.79,2.89,90.14,846.54,31.08,True
1101,53.66,63.35,8.57,2.79,99.38,772.39,34.23,True
1102,55.1,58.73,8.27,2.64,112.05,670.78,38.54,True
1103,53.0,65.47,8.71,2.85,93.54,819.28,32.23,True
1104,53.29,64.56,8.65,2.82,96.06,799.05,33.09,True
1105,52.64,66.62,8.78,2.89,90.38,844.63,31.16,True
1106,54.12,61.88,8.48,2.74,103.41,740.08,35.6,True
1107,52.49,67.12,8.81,2.91,89.02,855.56,30.69,True
1108,53.44,64.05,8.62,2.81,97.45,787.94,33.56,True
1109,53.55,63.71,8.59,2.8,98.39,780.33,33.89,True
1110,55.49,57.48,8.19,2.6,115.48,643.23,39.71,True
1111,53.27,64.63,8.65,2.83,95.87,800.59,33.03,True
1112,52.28,67.78,8.86,2.93,87.21,870.08,30.08,True
1113,52.34,67.6,8.84,2.92,87.72,866.02,30.25,True
1114,52.69,66.47,8.77,2.89,90.81,841.16,31.31,True
1115,52.33,67.63,8.85,2.92,87.63,866.69,30.22,True
1116,54.63,60.22,8.37,2.68,107.95,703.63,37.14,True
1117,52.59,66.78,8.79,2.9,89.95,848.11,31.01,True
1118,53.37,64.27,8.63,2.82,96.84,792.84,33.36,True
1119,56.12,55.43,8.06,2.53,121.12,598.01,41.63,True
1120,52.97,65.57,8.71,2.86,93.28,821.4,32.14,True
1121,56.06,55.63,8.07,2.54,120.57,602.39,41.44,True
1122,52.56,66.89,8.8,2.9,89.66,850.4,30.91,True
1123,53.45,64.03,8.62,2.81,97.49,787.56,33.58,True
1124,52.5,67.1,8.81,2.91,89.07,855.14,30.71,True
1125,53.21,64.79,8.66,2.83,95.42,804.16,32.88,True
1126,56.35,54.71,8.01,2.51,123.11,582.03,42.31,True
1127,53.13,65.07,8.68,2.84,94.65,810.37,32.61,True
1128,54.64,60.19,8.37,2.68,108.04,702.93,37.17,True
1129,55.9,56.16,8.11,2.55,119.12,614.01,40.95,True
1130,52.26,67.85,8.86,2.93,87.02,871.57,30.01,True
1131,52.92,65.73,8.72,2.86,92.84,824.91,31.99,True
1132,54.19,61.66,8.46,2.73,104.01,735.29,35.8,True
1133,55.29,58.1,8.23,2.62,113.79,656.78,39.13,True
1134,55.23,58.31,8.25,2.62,113.2,661.55,38.93,True
1135,52.69,66.49,8.77,2.89,90.76,841.62,31.29,True
1136,53.45,64.03,8.61,2.81,97.51,787.42,33.59,True
1137,55.05,58.9,8.28,2.64,111.6,674.33,38.39,True
1138,54.86,59.49,8.32,2.66,109.97,687.48,37.83,True
1139,54.33,61.19,8.43,2.72,105.29,725.0,36.24,True
1140,51.96,68.83,8.92,2.96,84.33,893.16,29.1,True
1141,51.85,69.18,8.95,2.97,83.37,900.89,28.77,True
1142,53.35,64.35,8.64,2.82,96.62,794.59,33.28,True
1143,52.54,66.96,8.8,2.9,89.47,851.95,30.85,True
1144,52.31,67.7,8.85,2.93,87.43,868.31,30.15,True
1145,55.95,56.0,8.1,2.55,119.55,610.6,41.09,True
1146,53.62,63.47,8.58,2.79,99.04,775.14,34.11,True
1147,55.99,55.87,8.09,2.54,119.9,607.78,41.21,True
1148,53.98,62.34,8.51,2.75,102.14,750.25,35.17,True
1149,52.63,66.67,8.79,2.89,90.26,845.63,31.12,True
1150,54.17,61.71,8.47,2.73,103.88,736.32,35.76,True
1151,56.28,54.91,8.03,2.51,122.54,586.56,42.12,True
1152,53.73,63.14,8.56,2.78,99.95,767.88,34.42,True
1153,53.77,62.99,8.55,2.77,100.37,764.51,34.56,True
1154,56.16,55.31,8.05,2.53,121.44,595.39,41.74,True
1155,54.02,62.2,8.5,2.75,102.53,747.11,35.3,True
1156,52.81,66.09,8.75,2.87,91.84,832.91,31.66,True
1157,53.32,64.44,8.64,2.82,96.37,796.6,33.2,True
1158,51.76,69.45,8.96,2.98,82.61,906.98,28.51,True
1159,52.28,67.78,8.86,2.93,87.2,870.19,30.07,True
1160,56.4,54.53,8.0,2.5,123.58,578.21,42.47,True
1161,55.54,57.32,8.18,2.59,115.93,639.63,39.86,True
1162,54.02,62.21,8.5,2.75,102.5,747.41,35.29,True
1163,53.81,62.87,8.54,2.77,100.68,762.01,34.67,True
1164,53.76,63.02,8.55,2.77,100.28,765.18,34.53,True
1165,54.53,60.54,8.39,2.69,107.08,710.63,36.85,True
1166,52.0,68.68,8.92,2.96,84.73,890.0,29.23,True
1167,54.96,59.18,8.3,2.65,110.83,680.52,38.13,True
1168,54.34,61.18,8.43,2.72,105.34,724.61,36.25,True
1169,52.16,68.17,8.88,2.94,86.13,878.76,29.71,True
1170,54.9,59.37,8.31,2.66,110.3,684.83,37.94,True
1171,53.88,62.64,8.53,2.76,101.32,756.86,34.88,True
1172,52.47,67.2,8.82,2.91,88.8,857.29,30.62,True
1173,53.73,63.14,8.56,2.78,99.96,767.77,34.42,True
1174,55.92,56.09,8.1,2.55,119.3,612.59,41.01,True
1175,54.58,60.41,8.38,2.69,107.45,707.68,36.97,True
1176,54.2,61.62,8.46,2.73,104.11,734.44,35.84,True
1177,52.9,65.81,8.73,2.86,92.62,826.64,31.92,True
1178,53.56,63.66,8.59,2.8,98.51,779.41,33.93,True
1179,55.38,57.83,8.21,2.61,114.54,650.78,39.39,True
1180,52.99,65.5,8.71,2.85,93.47,819.87,32.21,True
1181,55.29,58.11,8.23,2.62,113.76,657.01,39.12,True
1182,53.67,63.33,8.57,2.78,99.41,772.14,34.24,True
1183,52.57,66.88,8.8,2.9,89.69,850.2,30.92,True
1184,54.73,59.92,8.35,2.67,108.78,696.96,37.43,True
1185,53.13,65.06,8.68,2.84,94.69,810.06,32.63,True
1186,54.34,61.17,8.43,2.72,105.36,724.42,36.26,True
1187,54.08,62.01,8.48,2.74,103.06,742.9,35.48,True
1188,55.04,58.92,8.28,2.64,111.55,674.78,38.37,True
1189,55.79,56.49,8.13,2.56,118.2,621.44,40.63,True
1190,55.2,58.4,8.25,2.63,112.97,663.37,38.85,True
1191,56.38,54.61,8.01,2.5,123.37,579.89,42.4,True
1192,55.88,56.22,8.11,2.56,118.96,615.31,40.89,True
1193,55.53,57.34,8.18,2.59,115.87,640.07,39.84,True
1194,53.0,65.49,8.71,2.85,93.49,819.66,32.22,True
1195,52.37,67.51,8.84,2.92,87.95,864.13,30.33,True
1196,55.85,56.3,8.12,2.56,118.72,617.2,40.81,True
1197,56.06,55.62,8.07,2.54,120.6,602.14,41.45,True
1198,56.32,54.79,8.02,2.51,122.88,583.83,42.23,True
1199,53.18,64.89,8.67,2.84,95.15,806.34,32.78,True
1200,51.82,69.27,8.95,2.98,83.11,902.98,28.68,True
1201,55.64,57.0,8.16,2.58,116.82,632.48,40.17,True
1202,55.92,56.09,8.1,2.55,119.3,612.56,41.01,True
1203,53.67,63.31,8.57,2.78,99.48,771.63,34.26,True
1204,53.9,62.59,8.52,2.76,101.46,755.71,34.93,True
1205,56.35,54.71,8.01,2.51,123.11,582.04,42.31,True
1206,53.05,65.32,8.7,2.85,93.96,815.88,32.38,True
1207,53.43,64.1,8.62,2.81,97.32,788.99,33.52,True
1208,51.9,69.0,8.94,2.97,83.85,897.05,28.93,True
1209,55.06,58.86,8.28,2.64,111.7,673.53,38.42,True
1210,56.0,55.82,8.09,2.54,120.04,606.65,41.26,True
1211,51.79,69.37,8.96,2.98,82.85,905.09,28.59,True
1212,53.15,65.0,8.68,2.84,94.84,808.88,32.68,True
1213,53.31,64.48,8.64,2.82,96.27,797.34,33.17,True
1214,54.31,61.28,8.44,2.72,105.07,726.8,36.16,True
1215,56.36,54.66,8.01,2.51,123.24,580.97,42.35,True
1216,52.59,66.81,8.79,2.9,89.88,848.66,30.99,True
1217,55.08,58.78,8.28,2.64,111.91,671.9,38.49,True
1218,52.5,67.1,8.81,2.91,89.08,855.07,30.71,True
1219,56.25,55.03,8.03,2.52,122.21,589.26,42.0,True
1220,54.82,59.61,8.33,2.66,109.63,690.18,37.72,True
1221,52.12,68.3,8.89,2.95,85.79,881.46,29.59,True
1222,53.49,63.92,8.61,2.8,97.82,784.97,33.69,True
1223,54.66,60.13,8.36,2.68,108.21,701.59,37.23,True
1224,51.68,69.72,8.98,2.99,81.89,912.73,28.27,True
1225,55.96,55.95,8.09,2.55,119.69,609.43,41.14,True
1226,55.55,57.28,8.18,2.59,116.04,638.71,39.9,True
1227,53.11,65.13,8.69,2.84,94.48,811.71,32.56,True
1228,51.64,69.86,8.99,3.0,81.49,915.97,28.13,True
1229,52.81,66.1,8.75,2.87,91.83,832.98,31.65,True
1230,54.91,59.33,8.31,2.66,110.42,683.87,37.98,True
1231,54.71,59.97,8.35,2.68,108.65,698.07,37.38,True
1232,52.13,68.28,8.89,2.94,85.85,881.0,29.61,True
1233,52.01,68.66,8.91,2.96,84.8,889.39,29.26,True
1234,56.32,54.8,8.02,2.51,122.85,584.11,42.22,True
1235,56.11,55.49,8.06,2.53,120.96,599.25,41.58,True
1236,52.1,68.36,8.89,2.95,85.62,882.83,29.54,True
1237,51.75,69.51,8.97,2.98,82.46,908.22,28.46,True
1238,55.11,58.69,8.27,2.64,112.16,669.84,38.58,True
1239,55.3,58.07,8.23,2.62,113.86,656.21,39.16,True
1240,52.17,68.15,8.88,2.94,86.18,878.34,29.73,True
1241,55.36,57.87,8.22,2.61,114.41,651.78,39.35,True
1242,55.17,58.51,8.26,2.63,112.66,665.84,38.75,True
1243,52.19,68.07,8.88,2.94,86.41,876.47,29.81,True
1244,54.13,61.84,8.47,2.74,103.53,739.12,35.64,True
1245,55.18,58.45,8.25,2.63,112.82,664.57,38.8,True
1246,53.66,63.36,8.57,2.79,99.36,772.62,34.22,True
1247,54.63,60.25,8.37,2.69,107.88,704.2,37.12,True
1248,54.07,62.05,8.49,2.74,102.94,743.86,35.44,True
1249,55.95,55.99,8.1,2.55,119.59,610.23,41.11,True
1250,54.47,60.74,8.4,2.7,106.53,715.02,36.66,True
1251,53.86,62.72,8.53,2.77,101.1,758.59,34.81,True
1252,55.99,55.87,8.09,2.54,119.9,607.74,41.22,True
1253,55.12,58.67,8.27,2.63,112.21,669.47,38.6,True
1254,56.38,54.61,8.01,2.5,123.36,579.97,42.4,True
1255,52.64,66.65,8.78,2.89,90.31,845.23,31.13,True
1256,53.74,63.1,8.55,2.78,100.06,766.93,34.46,True
1257,56.02,55.77,8.08,2.54,120.18,605.48,41.31,True
1258,53.86,62.7,8.53,2.76,101.15,758.25,34.83,True
1259,52.79,66.14,8.75,2.88,91.7,834.03,31.61,True
1260,53.08,65.23,8.69,2.85,94.21,813.91,32.46,True
1261,51.74,69.54,8.97,2.99,82.38,908.84,28.43,True
1262,53.95,62.44,8.51,2.76,101.88,752.36,35.08,True
1263,54.68,60.07,8.36,2.68,108.38,700.23,37.29,True
1264,54.04,62.12,8.49,2.75,102.74,745.45,35.37,True
1265,53.9,62.59,8.52,2.76,101.46,755.71,34.93,True
1266,53.89,62.61,8.52,2.76,101.4,756.17,34.91,True
1267,55.52,57.36,8.18,2.59,115.83,640.45,39.83,True
1268,54.59,60.36,8.38,2.69,107.59,706.53,37.02,True
1269,53.45,64.02,8.61,2.81,97.54,787.16,33.6,True
1270,51.76,69.48,8.97,2.98,82.54,907.51,28.49,True
1271,52.98,65.53,8.71,2.86,93.39,820.5,32.18,True
1272,55.26,58.2,8.24,2.62,113.5,659.08,39.04,True
1273,55.51,57.39,8.19,2.59,115.73,641.26,39.79,True
1274,52.27,67.83,8.86,2.93,87.07,871.21,30.03,True
1275,52.93,65.69,8.72,2.86,92.94,824.12,32.03,True
1276,54.16,61.74,8.47,2.73,103.79,737.07,35.72,True
1277,55.18,58.47,8.26,2.63,112.76,665.04,38.78,True
1278,54.25,61.45,8.45,2.72,104.59,730.63,36.0,True
1279,52.72,66.38,8.77,2.88,91.05,839.22,31.39,True
1280,54.73,59.92,8.35,2.67,108.79,696.94,37.43,True
1281,56.27,54.95,8.03,2.51,122.43,587.47,42.08,True
1282,54.3,61.28,8.44,2.72,105.05,726.89,36.16,True
1283,52.19,68.08,8.88,2.94,86.37,876.78,29.79,True
1284,55.14,58.6,8.26,2.63,112.4,667.92,38.66,True
1285,52.3,67.72,8.85,2.93,87.38,868.75,30.13,True
1286,55.71,56.75,8.15,2.57,117.5,627.06,40.4,True
1287,53.98,62.33,8.51,2.75,102.18,749.98,35.18,True
1288,54.61,60.28,8.37,2.69,107.79,704.94,37.09,True
1289,56.33,54.76,8.02,2.51,122.95,583.33,42.25,True
1290,53.23,64.74,8.66,2.83,95.55,803.17,32.92,True
1291,53.77,63.0,8.55,2.77,100.34,764.74,34.55,True
1292,54.19,61.66,8.46,2.73,104.02,735.15,35.81,True
1293,52.56,66.91,8.8,2.9,89.61,850.82,30.89,True
1294,55.87,56.26,8.11,2.56,118.85,616.23,40.86,True
1295,52.72,66.39,8.77,2.88,91.02,839.54,31.37,True
1296,56.21,55.16,8.04,2.52,121.87,591.97,41.89,True
1297,55.11,58.7,8.27,2.64,112.15,669.93,38.58,True
