,nuc,aexp,nd,ns,age,la,ld,target
872,423.41,146.61,2.0,1.0,69.92,8.29,0.0,True
873,412.35,64.97,2.0,1.0,11.18,9.81,0.0,True
874,423.48,147.13,2.0,1.0,70.3,8.28,0.0,True
875,416.68,96.89,2.0,1.0,34.15,9.22,0.0,True
876,424.43,154.11,2.0,1.0,75.32,8.15,0.0,True
877,414.95,84.15,2.0,1.0,24.98,9.46,0.0,True
878,412.85,68.66,2.0,1.0,13.83,9.74,0.0,True
879,414.08,77.76,2.0,1.0,20.38,9.57,0.0,True
880,421.14,129.85,2.0,1.0,57.86,8.6,0.0,True
881,418.29,108.79,2.0,1.0,42.71,8.99,0.0,True
882,412.24,64.15,2.0,1.0,10.58,9.83,0.0,True
883,415.36,87.15,2.0,1.0,27.14,9.4,0.0,True
884,413.72,75.06,2.0,1.0,18.44,9.62,0.0,True
885,417.57,103.48,2.0,1.0,38.89,9.09,0.0,True
886,416.88,98.36,2.0,1.0,35.2,9.19,0.0,True
887,425.32,160.68,2.0,1.0,80.05,8.02,0.0,True
888,422.91,142.87,2.0,1.0,67.24,8.36,0.0,True
889,420.73,126.77,2.0,1.0,55.65,8.66,0.0,True
890,411.97,62.12,2.0,1.0,9.12,9.87,0.0,True
891,416.11,92.71,2.0,1.0,31.14,9.3,0.0,True
892,424.47,154.39,2.0,1.0,75.52,8.14,0.0,True
893,424.88,157.41,2.0,1.0,77.69,8.09,0.0,True
894,424.69,156.04,2.0,1.0,76.71,8.11,0.0,True
895,415.94,91.48,2.0,1.0,30.25,9.32,0.0,True
896,415.68,89.51,2.0,1.0,28.84,9.35,0.0,True
897,412.39,65.25,2.0,1.0,11.37,9.81,0.0,True
898,419.12,114.89,2.0,1.0,47.1,8.88,0.0,True
899,424.65,155.76,2.0,1.0,76.51,8.12,0.0,True
900,424.25,152.76,2.0,1.0,74.35,8.17,0.0,True
901,414.19,78.54,2.0,1.0,20.94,9.56,0.0,True
902,414.07,77.62,2.0,1.0,20.28,9.58,0.0,True
903,413.71,75.01,2.0,1.0,18.4,9.63,0.0,True
904,420.78,127.21,2.0,1.0,55.96,8.65,0.0,True
905,420.65,126.18,2.0,1.0,55.22,8.67,0.0,True
906,422.29,138.34,2.0,1.0,63.98,8.44,0.0,True
907,422.56,140.28,2.0,1.0,65.37,8.41,0.0,True
908,421.95,135.79,2.0,1.0,62.14,8.49,0.0,True
909,416.59,96.23,2.0,1.0,33.67,9.23,0.0,True
910,412.44,65.65,2.0,1.0,11.67,9.8,0.0,True
911,421.44,132.0,2.0,1.0,59.41,8.56,0.0,True
912,411.29,57.11,2.0,1.0,5.52,9.96,0.0,True
913,415.5,88.18,2.0,1.0,27.88,9.38,0.0,True
914,414.4,80.09,2.0,1.0,22.05,9.53,0.0,True
915,413.68,74.74,2.0,1.0,18.21,9.63,0.0,True
916,422.53,140.1,2.0,1.0,65.24,8.41,0.0,True
917,422.09,136.84,2.0,1.0,62.89,8.47,0.0,True
918,420.61,125.93,2.0,1.0,55.05,8.67,0.0,True
919,418.93,113.53,2.0,1.0,46.12,8.91,0.0,True
920,416.35,94.45,2.0,1.0,32.39,9.26,0.0,True
921,411.44,58.25,2.0,1.0,6.34,9.94,0.0,True
922,413.68,74.75,2.0,1.0,18.21,9.63,0.0,True
923,411.87,61.45,2.0,1.0,8.64,9.88,0.0,True
924,421.68,133.8,2.0,1.0,60.71,8.53,0.0,True
925,411.11,55.84,2.0,1.0,4.6,9.98,0.0,True
926,424.35,153.5,2.0,1.0,74.88,8.16,0.0,True
927,416.6,96.31,2.0,1.0,33.73,9.23,0.0,True
928,423.16,144.73,2.0,1.0,68.57,8.32,0.0,True
929,419.68,119.08,2.0,1.0,50.11,8.8,0.0,True
930,422.42,139.28,2.0,1.0,64.65,8.42,0.0,True
931,413.33,72.19,2.0,1.0,16.37,9.68,0.0,True
932,423.51,147.34,2.0,1.0,70.45,8.27,0.0,True
933,425.34,160.83,2.0,1.0,80.16,8.02,0.0,True
934,418.83,112.78,2.0,1.0,45.58,8.92,0.0,True
935,412.23,64.1,2.0,1.0,10.55,9.83,0.0,True
936,420.24,123.15,2.0,1.0,53.04,8.73,0.0,True
937,413.74,75.2,2.0,1.0,18.54,9.62,0.0,True
938,424.91,157.65,2.0,1.0,77.87,8.08,0.0,True
939,413.11,70.58,2.0,1.0,15.21,9.71,0.0,True
940,414.08,77.76,2.0,1.0,20.38,9.57,0.0,True
941,416.97,99.08,2.0,1.0,35.72,9.18,0.0,True
942,422.57,140.41,2.0,1.0,65.46,8.4,0.0,True
943,416.98,99.14,2.0,1.0,35.77,9.17,0.0,True
944,417.0,99.28,2.0,1.0,35.87,9.17,0.0,True
945,421.26,130.7,2.0,1.0,58.48,8.58,0.0,True
946,415.66,89.38,2.0,1.0,28.74,9.36,0.0,True
947,422.09,136.87,2.0,1.0,62.91,8.47,0.0,True
948,421.93,135.64,2.0,1.0,62.03,8.49,0.0,True
949,419.95,121.07,2.0,1.0,51.54,8.77,0.0,True
950,424.44,154.2,2.0,1.0,75.38,8.15,0.0,True
951,411.41,58.05,2.0,1.0,6.19,9.94,0.0,True
952,415.0,84.53,2.0,1.0,25.25,9.45,0.0,True
953,415.26,86.4,2.0,1.0,26.6,9.41,0.0,True
954,423.38,146.37,2.0,1.0,69.75,8.29,0.0,True
955,419.71,119.25,2.0,1.0,50.24,8.8,0.0,True
956,413.65,74.56,2.0,1.0,18.07,9.63,0.0,True
957,420.82,127.47,2.0,1.0,56.15,8.65,0.0,True
958,421.04,129.11,2.0,1.0,57.33,8.61,0.0,True
959,422.09,136.81,2.0,1.0,62.88,8.47,0.0,True
960,423.68,148.58,2.0,1.0,71.35,8.25,0.0,True
961,417.8,105.21,2.0,1.0,40.13,9.06,0.0,True
962,412.69,67.51,2.0,1.0,13.0,9.77,0.0,True
963,415.98,91.72,2.0,1.0,30.42,9.31,0.0,True
964,424.88,157.41,2.0,1.0,77.69,8.09,0.0,True
965,424.22,152.54,2.0,1.0,74.19,8.18,0.0,True
966,423.59,147.93,2.0,1.0,70.87,8.26,0.0,True
967,415.52,88.35,2.0,1.0,28.0,9.38,0.0,True
968,423.67,148.47,2.0,1.0,71.26,8.25,0.0,True
969,419.54,118.01,2.0,1.0,49.34,8.82,0.0,True
970,422.03,136.37,2.0,1.0,62.56,8.48,0.0,True
971,420.27,123.38,2.0,1.0,53.21,8.72,0.0,True
972,412.36,65.0,2.0,1.0,11.2,9.81,0.0,True
973,419.52,117.9,2.0,1.0,49.26,8.82,0.0,True
974,418.21,108.23,2.0,1.0,42.3,9.01,0.0,True
975,413.56,73.88,2.0,1.0,17.58,9.65,0.0,True
976,411.14,56.07,2.0,1.0,4.77,9.98,0.0,True
977,418.29,108.78,2.0,1.0,42.7,8.99,0.0,True
978,421.42,131.91,2.0,1.0,59.35,8.56,0.0,True
979,415.94,91.48,2.0,1.0,30.26,9.32,0.0,True
980,419.61,118.54,2.0,1.0,49.73,8.81,0.0,True
981,416.54,95.88,2.0,1.0,33.42,9.24,0.0,True
982,411.35,57.61,2.0,1.0,5.88,9.95,0.0,True
983,414.04,77.46,2.0,1.0,20.16,9.58,0.0,True
984,414.7,82.31,2.0,1.0,23.65,9.49,0.0,True
985,417.01,99.35,2.0,1.0,35.91,9.17,0.0,True
986,412.88,68.84,2.0,1.0,13.96,9.74,0.0,True
987,419.12,114.9,2.0,1.0,47.1,8.88,0.0,True
988,422.31,138.43,2.0,1.0,64.04,8.44,0.0,True
989,423.44,146.8,2.0,1.0,70.06,8.28,0.0,True
990,421.68,133.82,2.0,1.0,60.72,8.53,0.0,True
991,424.07,151.44,2.0,1.0,73.4,8.2,0.0,True
992,412.76,67.97,2.0,1.0,13.34,9.76,0.0,True
993,424.17,152.17,2.0,1.0,73.92,8.18,0.0,True
994,424.99,158.25,2.0,1.0,78.3,8.07,0.0,True
995,424.92,157.69,2.0,1.0,77.9,8.08,0.0,True
996,412.35,64.95,2.0,1.0,11.16,9.81,0.0,True
997,418.49,110.25,2.0,1.0,43.76,8.97,0.0,True
998,415.41,87.55,2.0,1.0,27.42,9.39,0.0,True
999,425.3,160.56,2.0,1.0,79.96,8.03,0.0,True
1000,413.43,72.93,2.0,1.0,16.9,9.66,0.0,True
1001,412.04,62.68,2.0,1.0,9.53,9.86,0.0,True
1002,414.43,80.32,2.0,1.0,22.22,9.53,0.0,True
1003,414.68,82.15,2.0,1.0,23.53,9.49,0.0,True
1004,422.65,140.94,2.0,1.0,65.85,8.39,0.0,True
1005,418.0,106.64,2.0,1.0,41.16,9.03,0.0,True
1006,416.01,91.99,2.0,1.0,30.62,9.31,0.0,True
1007,421.66,133.67,2.0,1.0,60.61,8.53,0.0,True
1008,424.29,153.05,2.0,1.0,74.56,8.17,0.0,True
1009,417.83,105.41,2.0,1.0,40.28,9.06,0.0,True
1010,418.01,106.73,2.0,1.0,41.22,9.03,0.0,True
1011,423.13,144.53,2.0,1.0,68.43,8.33,0.0,True
1012,411.94,61.96,2.0,1.0,9.01,9.87,0.0,True
1013,417.56,103.44,2.0,1.0,38.86,9.09,0.0,True
1014,421.54,132.75,2.0,1.0,59.95,8.55,0.0,True
1015,414.3,79.35,2.0,1.0,21.52,9.54,0.0,True
1016,420.16,122.61,2.0,1.0,52.65,8.74,0.0,True
1017,425.21,159.86,2.0,1.0,79.46,8.04,0.0,True
1018,419.31,116.3,2.0,1.0,48.11,8.85,0.0,True
1019,425.27,160.28,2.0,1.0,79.76,8.03,0.0,True
1020,419.65,118.81,2.0,1.0,49.92,8.81,0.0,True
1021,421.84,135.02,2.0,1.0,61.59,8.5,0.0,True
1022,420.19,122.81,2.0,1.0,52.8,8.73,0.0,True
1023,422.66,141.07,2.0,1.0,65.94,8.39,0.0,True
1024,418.57,110.84,2.0,1.0,44.19,8.96,0.0,True
1025,423.41,146.54,2.0,1.0,69.88,8.29,0.0,True
1026,412.96,69.5,2.0,1.0,14.43,9.73,0.0,True
1027,414.61,81.67,2.0,1.0,23.19,9.5,0.0,True
1028,418.06,107.11,2.0,1.0,41.5,9.03,0.0,True
1029,421.11,129.58,2.0,1.0,57.67,8.61,0.0,True
1030,412.6,66.79,2.0,1.0,12.49,9.78,0.0,True
1031,413.89,76.34,2.0,1.0,19.36,9.6,0.0,True
1032,413.11,70.58,2.0,1.0,15.21,9.71,0.0,True
1033,423.22,145.19,2.0,1.0,68.9,8.31,0.0,True
1034,420.35,123.97,2.0,1.0,53.63,8.71,0.0,True
1035,412.79,68.24,2.0,1.0,13.53,9.75,0.0,True
1036,414.78,82.9,2.0,1.0,24.08,9.48,0.0,True
1037,413.97,76.91,2.0,1.0,19.77,9.59,0.0,True
1038,411.78,60.78,2.0,1.0,8.16,9.89,0.0,True
1039,411.32,57.37,2.0,1.0,5.7,9.96,0.0,True
1040,395.26,67.32,2.0,1.0,71.8,11.29,0.0,True
1041,398.02,75.97,2.0,1.0,72.64,10.99,0.0,True
1042,393.87,62.98,2.0,1.0,71.37,11.44,0.0,True
1043,393.12,60.64,2.0,1.0,71.15,11.52,0.0,True
1044,395.98,69.6,2.0,1.0,72.02,11.21,0.0,True
1045,400.27,83.03,2.0,1.0,73.32,10.74,0.0,True
1046,395.63,68.51,2.0,1.0,71.91,11.25,0.0,True
1047,392.02,57.21,2.0,1.0,70.81,11.64,0.0,True
1048,399.61,80.94,2.0,1.0,73.12,10.81,0.0,True
1049,382.77,28.25,2.0,1.0,68.0,12.64,0.0,True
1050,381.3,23.64,2.0,1.0,67.55,12.8,0.0,True
1051,383.01,28.99,2.0,1.0,68.07,12.62,0.0,True
1052,383.41,30.24,2.0,1.0,68.19,12.58,0.0,True
1053,380.71,21.79,2.0,1.0,67.37,12.87,0.0,True
1054,394.71,65.61,2.0,1.0,71.63,11.35,0.0,True
1055,388.59,46.44,2.0,1.0,69.77,12.01,0.0,True
1056,387.47,42.95,2.0,1.0,69.43,12.13,0.0,True
1057,393.01,60.29,2.0,1.0,71.11,11.53,0.0,True
1058,399.1,79.35,2.0,1.0,72.96,10.87,0.0,True
1059,390.06,51.07,2.0,1.0,70.21,11.85,0.0,True
1060,385.88,37.98,2.0,1.0,68.94,12.31,0.0,True
1061,401.57,87.1,2.0,1.0,73.72,10.6,0.0,True
1062,387.33,42.52,2.0,1.0,69.38,12.15,0.0,True
1063,379.57,18.21,2.0,1.0,67.02,12.99,0.0,True
1064,399.45,80.46,2.0,1.0,73.07,10.83,0.0,True
1065,389.18,48.31,2.0,1.0,69.95,11.95,0.0,True
1066,387.78,43.93,2.0,1.0,69.52,12.1,0.0,True
1067,381.34,23.76,2.0,1.0,67.56,12.8,0.0,True
1068,390.71,53.09,2.0,1.0,70.41,11.78,0.0,True
1069,394.52,65.02,2.0,1.0,71.57,11.37,0.0,True
1070,391.47,55.49,2.0,1.0,70.64,11.7,0.0,True
1071,389.37,48.88,2.0,1.0,70.0,11.93,0.0,True
1072,391.52,55.64,2.0,1.0,70.66,11.69,0.0,True
1073,384.8,34.58,2.0,1.0,68.61,12.42,0.0,True
1074,400.26,82.99,2.0,1.0,73.32,10.74,0.0,True
1075,392.62,59.08,2.0,1.0,70.99,11.57,0.0,True
1076,379.52,18.05,2.0,1.0,67.0,13.0,0.0,True
1077,402.02,88.51,2.0,1.0,73.85,10.55,0.0,True
1078,382.52,27.45,2.0,1.0,67.92,12.67,0.0,True
1079,384.48,33.58,2.0,1.0,68.51,12.46,0.0,True
1080,394.9,66.22,2.0,1.0,71.69,11.33,0.0,True
1081,388.63,46.58,2.0,1.0,69.78,12.01,0.0,True
1082,400.89,84.97,2.0,1.0,73.51,10.67,0.0,True
1083,388.28,45.49,2.0,1.0,69.67,12.05,0.0,True
1084,389.14,48.16,2.0,1.0,69.93,11.95,0.0,True
1085,381.34,23.75,2.0,1.0,67.56,12.8,0.0,True
1086,397.84,75.42,2.0,1.0,72.58,11.01,0.0,True
1087,399.22,79.72,2.0,1.0,73.0,10.86,0.0,True
1088,401.45,86.7,2.0,1.0,73.68,10.61,0.0,True
1089,387.51,43.07,2.0,1.0,69.44,12.13,0.0,True
1090,391.46,55.44,2.0,1.0,70.64,11.7,0.0,True
1091,390.61,52.77,2.0,1.0,70.38,11.79,0.0,True
1092,391.96,57.02,2.0,1.0,70.79,11.65,0.0,True
1093,395.74,68.84,2.0,1.0,71.94,11.23,0.0,True
1094,379.95,19.4,2.0,1.0,67.14,12.95,0.0,True
1095,395.09,66.79,2.0,1.0,71.74,11.31,0.0,True
1096,388.44,46.0,2.0,1.0,69.72,12.03,0.0,True
1097,384.17,32.61,2.0,1.0,68.42,12.49,0.0,True
1098,396.87,72.37,2.0,1.0,72.29,11.11,0.0,True
1099,385.35,36.32,2.0,1.0,68.78,12.36,0.0,True
1100,380.31,20.55,2.0,1.0,67.25,12.91,0.0,True
1101,390.6,52.76,2.0,1.0,70.38,11.79,0.0,True
1102,402.26,89.23,2.0,1.0,73.93,10.53,0.0,True
1103,388.34,45.67,2.0,1.0,69.69,12.04,0.0,True
1104,390.39,52.08,2.0,1.0,70.31,11.82,0.0,True
1105,385.77,37.64,2.0,1.0,68.91,12.32,0.0,True
1106,391.9,56.81,2.0,1.0,70.77,11.65,0.0,True
1107,388.38,45.8,2.0,1.0,69.7,12.03,0.0,True
1108,402.09,88.72,2.0,1.0,73.88,10.54,0.0,True
1109,396.22,70.34,2.0,1.0,72.09,11.18,0.0,True
1110,390.39,52.1,2.0,1.0,70.32,11.82,0.0,True
1111,389.06,47.91,2.0,1.0,69.91,11.96,0.0,True
1112,379.68,18.55,2.0,1.0,67.05,12.98,0.0,True
1113,385.05,35.37,2.0,1.0,68.69,12.4,0.0,True
1114,383.18,29.51,2.0,1.0,68.12,12.6,0.0,True
1115,389.24,48.5,2.0,1.0,69.97,11.94,0.0,True
1116,398.14,76.35,2.0,1.0,72.67,10.97,0.0,True
1117,397.52,74.4,2.0,1.0,72.48,11.04,0.0,True
1118,390.98,53.93,2.0,1.0,70.49,11.75,0.0,True
1119,397.75,75.14,2.0,1.0,72.56,11.02,0.0,True
1120,382.32,26.82,2.0,1.0,67.86,12.69,0.0,True
1121,398.59,77.77,2.0,1.0,72.81,10.92,0.0,True
1122,393.5,61.82,2.0,1.0,71.26,11.48,0.0,True
1123,381.58,24.51,2.0,1.0,67.63,12.77,0.0,True
1124,398.31,76.87,2.0,1.0,72.72,10.96,0.0,True
1125,385.95,38.19,2.0,1.0,68.96,12.3,0.0,True
1126,393.84,62.9,2.0,1.0,71.37,11.44,0.0,True
1127,398.34,76.97,2.0,1.0,72.73,10.95,0.0,True
1128,383.83,31.57,2.0,1.0,68.32,12.53,0.0,True
1129,385.0,35.21,2.0,1.0,68.67,12.4,0.0,True
1130,396.77,72.06,2.0,1.0,72.26,11.12,0.0,True
1131,400.25,82.97,2.0,1.0,73.32,10.74,0.0,True
1132,388.79,47.07,2.0,1.0,69.83,11.99,0.0,True
1133,395.93,69.42,2.0,1.0,72.0,11.21,0.0,True
1134,381.33,23.73,2.0,1.0,67.56,12.8,0.0,True
1135,397.58,74.59,2.0,1.0,72.5,11.04,0.0,True
1136,388.15,45.07,2.0,1.0,69.63,12.06,0.0,True
1137,393.41,61.56,2.0,1.0,71.23,11.49,0.0,True
1138,398.92,78.78,2.0,1.0,72.91,10.89,0.0,True
1139,380.36,20.7,2.0,1.0,67.26,12.91,0.0,True
1140,392.63,59.11,2.0,1.0,71.0,11.57,0.0,True
1141,381.74,25.0,2.0,1.0,67.68,12.76,0.0,True
1142,385.16,35.72,2.0,1.0,68.72,12.38,0.0,True
1143,387.39,42.71,2.0,1.0,69.4,12.14,0.0,True
1144,391.75,56.34,2.0,1.0,70.73,11.67,0.0,True
1145,401.5,86.87,2.0,1.0,73.7,10.61,0.0,True
1146,383.01,28.97,2.0,1.0,68.07,12.62,0.0,True
1147,388.2,45.23,2.0,1.0,69.65,12.05,0.0,True
1148,394.81,65.93,2.0,1.0,71.66,11.34,0.0,True
1149,390.53,52.54,2.0,1.0,70.36,11.8,0.0,True
1150,398.16,76.41,2.0,1.0,72.68,10.97,0.0,True
1151,391.25,54.78,2.0,1.0,70.58,11.72,0.0,True
1152,400.74,84.49,2.0,1.0,73.46,10.69,0.0,True
1153,395.84,69.16,2.0,1.0,71.97,11.22,0.0,True
1154,390.81,53.4,2.0,1.0,70.44,11.77,0.0,True
1155,400.78,84.6,2.0,1.0,73.48,10.69,0.0,True
1156,396.16,70.16,2.0,1.0,72.07,11.19,0.0,True
1157,388.52,46.23,2.0,1.0,69.74,12.02,0.0,True
1158,400.06,82.37,2.0,1.0,73.26,10.76,0.0,True
1159,387.73,43.76,2.0,1.0,69.5,12.11,0.0,True
1160,396.06,69.83,2.0,1.0,72.04,11.2,0.0,True
1161,393.0,60.27,2.0,1.0,71.11,11.53,0.0,True
1162,381.9,25.5,2.0,1.0,67.73,12.74,0.0,True
1163,400.04,82.3,2.0,1.0,73.25,10.77,0.0,True
1164,392.66,59.18,2.0,1.0,71.0,11.57,0.0,True
1165,396.19,70.24,2.0,1.0,72.08,11.19,0.0,True
1166,383.2,29.59,2.0,1.0,68.13,12.6,0.0,True
1167,401.01,85.34,2.0,1.0,73.55,10.66,0.0,True
1168,381.86,25.38,2.0,1.0,67.72,12.74,0.0,True
1169,386.52,39.98,2.0,1.0,69.14,12.24,0.0,True
1170,387.4,42.74,2.0,1.0,69.41,12.14,0.0,True
1171,382.25,26.62,2.0,1.0,67.84,12.7,0.0,True
1172,386.41,39.62,2.0,1.0,69.1,12.25,0.0,True
1173,384.43,33.45,2.0,1.0,68.5,12.46,0.0,True
1174,397.7,74.97,2.0,1.0,72.54,11.02,0.0,True
1175,388.03,44.7,2.0,1.0,69.6,12.07,0.0,True
1176,393.33,61.3,2.0,1.0,71.21,11.5,0.0,True
1177,382.35,26.92,2.0,1.0,67.87,12.69,0.0,True
1178,399.52,80.69,2.0,1.0,73.09,10.82,0.0,True
1179,400.42,83.5,2.0,1.0,73.37,10.73,0.0,True
1180,384.14,32.52,2.0,1.0,68.41,12.5,0.0,True
1181,398.51,77.5,2.0,1.0,72.79,10.93,0.0,True
1182,399.85,81.71,2.0,1.0,73.19,10.79,0.0,True
1183,382.0,25.83,2.0,1.0,67.76,12.73,0.0,True
1184,393.15,60.74,2.0,1.0,71.16,11.52,0.0,True
1185,395.71,68.73,2.0,1.0,71.93,11.24,0.0,True
1186,386.9,41.17,2.0,1.0,69.25,12.2,0.0,True
1187,387.15,41.95,2.0,1.0,69.33,12.17,0.0,True
1188,400.57,83.94,2.0,1.0,73.41,10.71,0.0,True
1189,384.57,33.88,2.0,1.0,68.54,12.45,0.0,True
1190,395.47,67.99,2.0,1.0,71.86,11.26,0.0,True
1191,384.21,32.76,2.0,1.0,68.43,12.49,0.0,True
1192,393.68,62.37,2.0,1.0,71.31,11.46,0.0,True
1193,381.98,25.77,2.0,1.0,67.76,12.73,0.0,True
1194,386.63,40.32,2.0,1.0,69.17,12.22,0.0,True
1195,384.94,35.04,2.0,1.0,68.66,12.41,0.0,True
1196,386.22,39.02,2.0,1.0,69.04,12.27,0.0,True
1197,396.91,72.49,2.0,1.0,72.3,11.11,0.0,True
1198,385.85,37.88,2.0,1.0,68.93,12.31,0.0,True
1199,400.0,82.18,2.0,1.0,73.24,10.77,0.0,True
1200,389.55,49.47,2.0,1.0,70.06,11.91,0.0,True
1201,383.11,29.31,2.0,1.0,68.1,12.61,0.0,True
1202,399.08,79.3,2.0,1.0,72.96,10.87,0.0,True
1203,397.19,73.36,2.0,1.0,72.38,11.08,0.0,True
1204,400.96,85.18,2.0,1.0,73.53,10.67,0.0,True
1205,381.13,23.1,2.0,1.0,67.5,12.82,0.0,True
1206,391.19,54.59,2.0,1.0,70.56,11.73,0.0,True
1207,384.26,32.89,2.0,1.0,68.45,12.48,0.0,True
1208,383.96,31.95,2.0,1.0,68.36,12.52,0.0,True
1209,394.52,65.03,2.0,1.0,71.57,11.37,0.0,True
1210,382.6,27.69,2.0,1.0,67.94,12.66,0.0,True
1211,386.81,40.88,2.0,1.0,69.22,12.21,0.0,True
1212,394.67,65.48,2.0,1.0,71.62,11.35,0.0,True
1213,385.4,36.46,2.0,1.0,68.79,12.36,0.0,True
1214,394.91,66.24,2.0,1.0,71.69,11.33,0.0,True
1215,381.61,24.6,2.0,1.0,67.64,12.77,0.0,True
1216,387.42,42.79,2.0,1.0,69.41,12.14,0.0,True
1217,385.79,37.7,2.0,1.0,68.91,12.32,0.0,True
1218,398.01,75.95,2.0,1.0,72.63,10.99,0.0,True
1219,381.63,24.68,2.0,1.0,67.65,12.77,0.0,True
1220,384.74,34.41,2.0,1.0,68.6,12.43,0.0,True
1221,390.52,52.5,2.0,1.0,70.35,11.8,0.0,True
1222,395.1,66.82,2.0,1.0,71.75,11.3,0.0,True
1223,390.98,53.95,2.0,1.0,70.5,11.75,0.0,True
1224,386.44,39.72,2.0,1.0,69.11,12.25,0.0,True
1225,383.38,30.15,2.0,1.0,68.18,12.58,0.0,True
1226,396.86,72.35,2.0,1.0,72.28,11.11,0.0,True
1227,382.99,28.93,2.0,1.0,68.06,12.62,0.0,True
1228,388.57,46.4,2.0,1.0,69.76,12.01,0.0,True
1229,387.42,42.78,2.0,1.0,69.41,12.14,0.0,True
1230,393.1,60.57,2.0,1.0,71.14,11.52,0.0,True
1231,401.98,88.36,2.0,1.0,73.84,10.56,0.0,True
1232,390.82,53.42,2.0,1.0,70.44,11.77,0.0,True
1233,379.99,19.54,2.0,1.0,67.15,12.95,0.0,True
1234,399.45,80.46,2.0,1.0,73.07,10.83,0.0,True
1235,383.65,30.99,2.0,1.0,68.26,12.55,0.0,True
1236,400.93,85.1,2.0,1.0,73.52,10.67,0.0,True
1237,392.5,58.68,2.0,1.0,70.96,11.59,0.0,True
1238,402.1,88.75,2.0,1.0,73.88,10.54,0.0,True
1239,390.8,53.37,2.0,1.0,70.44,11.77,0.0,True
1240,390.26,51.68,2.0,1.0,70.27,11.83,0.0,True
1241,400.27,83.02,2.0,1.0,73.32,10.74,0.0,True
1242,390.2,51.49,2.0,1.0,70.26,11.84,0.0,True
1243,393.71,62.47,2.0,1.0,71.32,11.46,0.0,True
1244,398.3,76.85,2.0,1.0,72.72,10.96,0.0,True
1245,384.54,33.76,2.0,1.0,68.53,12.45,0.0,True
1246,402.46,89.87,2.0,1.0,73.99,10.5,0.0,True
1247,398.58,77.73,2.0,1.0,72.81,10.93,0.0,True
1248,385.48,36.72,2.0,1.0,68.82,12.35,0.0,True
1249,399.44,80.41,2.0,1.0,73.07,10.83,0.0,True
1250,387.46,42.92,2.0,1.0,69.42,12.13,0.0,True
1251,393.36,61.4,2.0,1.0,71.22,11.49,0.0,True
1252,385.4,36.48,2.0,1.0,68.8,12.36,0.0,True
1253,383.31,29.94,2.0,1.0,68.16,12.59,0.0,True
1254,380.44,20.94,2.0,1.0,67.29,12.9,0.0,True
1255,383.34,30.03,2.0,1.0,68.17,12.58,0.0,True
1256,393.71,62.49,2.0,1.0,71.33,11.46,0.0,True
1257,401.76,87.68,2.0,1.0,73.77,10.58,0.0,True
1258,396.65,71.68,2.0,1.0,72.22,11.14,0.0,True
1259,384.86,34.77,2.0,1.0,68.63,12.42,0.0,True
1260,401.55,87.04,2.0,1.0,73.71,10.6,0.0,True
1261,389.47,49.2,2.0,1.0,70.03,11.92,0.0,True
1262,391.51,55.59,2.0,1.0,70.65,11.69,0.0,True
1263,379.9,19.25,2.0,1.0,67.12,12.96,0.0,True
1264,383.64,30.95,2.0,1.0,68.26,12.55,0.0,True
1265,393.85,62.93,2.0,1.0,71.37,11.44,0.0,True
1266,383.08,29.2,2.0,1.0,68.09,12.61,0.0,True
1267,398.75,78.26,2.0,1.0,72.86,10.91,0.0,True
1268,395.41,67.8,2.0,1.0,71.84,11.27,0.0,True
1269,395.35,67.6,2.0,1.0,71.82,11.28,0.0,True
1270,382.77,28.24,2.0,1.0,68.0,12.64,0.0,True
1271,396.66,71.72,2.0,1.0,72.22,11.13,0.0,True
1272,401.04,85.42,2.0,1.0,73.55,10.66,0.0,True
1273,391.06,54.17,2.0,1.0,70.52,11.74,0.0,True
1274,387.5,43.03,2.0,1.0,69.43,12.13,0.0,True
1275,389.71,49.96,2.0,1.0,70.11,11.89,0.0,True
1276,379.62,18.39,2.0,1.0,67.04,12.99,0.0,True
1277,386.25,39.12,2.0,1.0,69.05,12.27,0.0,True
1278,392.66,59.21,2.0,1.0,71.01,11.57,0.0,True
1279,392.35,58.23,2.0,1.0,70.91,11.6,0.0,True
1280,399.32,80.04,2.0,1.0,73.03,10.85,0.0,True
1281,390.98,53.93,2.0,1.0,70.49,11.75,0.0,True
1282,392.02,57.2,2.0,1.0,70.81,11.64,0.0,True
1283,384.05,32.24,2.0,1.0,68.38,12.51,0.0,True
1284,395.17,67.06,2.0,1.0,71.77,11.3,0.0,True
1285,402.37,89.58,2.0,1.0,73.96,10.51,0.0,True
1286,394.46,64.82,2.0,1.0,71.55,11.37,0.0,True
1287,380.58,21.39,2.0,1.0,67.33,12.88,0.0,True
1288,391.22,54.68,2.0,1.0,70.57,11.73,0.0,True
1289,381.8,25.2,2.0,1.0,67.7,12.75,0.0,True
1290,397.64,74.77,2.0,1.0,72.52,11.03,0.0,True
1291,382.61,27.75,2.0,1.0,67.95,12.66,0.0,True
1292,385.42,36.53,2.0,1.0,68.8,12.36,0.0,True
1293,397.46,74.22,2.0,1.0,72.47,11.05,0.0,True
1294,384.89,34.88,2.0,1.0,68.64,12.41,0.0,True
1295,385.21,35.86,2.0,1.0,68.74,12.38,0.0,True
1296,384.77,34.5,2.0,1.0,68.6,12.43,0.0,True
1297,399.37,80.22,2.0,1.0,73.05,10.84,0.0,True
1298,387.0,41.49,2.0,1.0,69.28,12.18,0.0,True
