,nuc,aexp,nd,ns,age,la,ld,target
871,49.41,268.83,8.03,3.13,77.96,62.54,15.73,True
872,31.57,186.27,13.32,3.79,58.38,238.88,50.07,True
873,50.37,273.28,7.75,3.09,79.02,53.04,13.88,True
874,46.87,257.1,8.79,3.22,75.18,87.59,20.61,True
875,29.66,177.47,13.88,3.86,56.29,257.68,53.73,True
876,39.92,224.93,10.84,3.48,67.55,156.31,33.99,True
877,47.07,258.01,8.73,3.22,75.4,85.66,20.23,True
878,44.54,246.3,9.48,3.31,72.62,110.66,25.1,True
879,46.94,257.4,8.77,3.22,75.25,86.95,20.48,True
880,44.62,246.68,9.45,3.31,72.71,109.85,24.94,True
881,39.79,224.32,10.88,3.49,67.4,157.62,34.24,True
882,30.59,181.73,13.61,3.83,57.3,248.58,51.96,True
883,41.58,232.6,10.35,3.42,69.37,139.92,30.8,True
884,46.01,253.1,9.04,3.26,74.23,96.13,22.27,True
885,46.26,254.26,8.97,3.25,74.51,93.66,21.79,True
886,44.36,245.47,9.53,3.32,72.42,112.43,25.44,True
887,44.23,244.87,9.57,3.32,72.28,113.71,25.69,True
888,45.74,251.86,9.12,3.27,73.94,98.79,22.79,True
889,51.29,277.56,7.48,3.06,80.03,43.9,12.1,True
890,32.17,189.05,13.14,3.77,59.04,232.95,48.91,True
891,50.85,275.51,7.61,3.08,79.55,48.28,12.95,True
892,32.16,189.02,13.14,3.77,59.03,233.01,48.93,True
893,33.28,194.23,12.81,3.73,60.27,221.89,46.76,True
894,52.21,281.83,7.2,3.03,81.05,34.78,10.32,True
895,33.65,195.91,12.7,3.71,60.67,218.29,46.06,True
896,39.93,224.99,10.84,3.48,67.57,156.18,33.96,True
897,47.43,259.69,8.62,3.2,75.8,82.07,19.53,True
898,45.67,251.55,9.14,3.27,73.86,99.46,22.92,True
899,33.32,194.41,12.8,3.72,60.31,221.51,46.69,True
900,42.52,236.96,10.07,3.38,70.4,130.62,28.99,True
901,32.17,189.08,13.14,3.77,59.05,232.89,48.9,True
902,47.82,261.47,8.51,3.19,76.22,78.25,18.79,True
903,35.93,206.47,12.03,3.63,63.17,195.74,41.67,True
904,27.24,166.24,14.6,3.95,53.63,281.67,58.4,True
905,29.91,178.6,13.81,3.85,56.56,255.27,53.26,True
906,27.72,168.47,14.46,3.93,54.16,276.91,57.48,True
907,41.93,234.23,10.25,3.41,69.76,136.44,30.12,True
908,29.18,175.21,14.03,3.88,55.76,262.5,54.67,True
909,33.15,193.6,12.85,3.73,60.12,223.23,47.02,True
910,33.29,194.24,12.81,3.73,60.27,221.87,46.76,True
911,42.71,237.84,10.02,3.38,70.61,128.73,28.62,True
912,34.48,199.76,12.46,3.68,61.58,210.07,44.46,True
913,26.75,163.99,14.74,3.97,53.09,286.48,59.34,True
914,51.6,278.96,7.39,3.05,80.37,40.9,11.51,True
915,52.17,281.62,7.22,3.03,81.0,35.22,10.41,True
916,46.19,253.95,8.99,3.25,74.44,94.32,21.92,True
917,32.72,191.62,12.98,3.75,59.65,227.46,47.85,True
918,39.58,223.35,10.95,3.49,67.17,159.69,34.65,True
919,44.05,244.04,9.62,3.33,72.08,115.5,26.04,True
920,48.37,264.04,8.34,3.17,76.83,72.76,17.72,True
921,38.42,217.99,11.29,3.54,65.9,171.13,36.88,True
922,26.25,161.69,14.89,3.99,52.55,291.4,60.3,True
923,47.89,261.83,8.48,3.19,76.3,77.49,18.64,True
924,48.22,263.33,8.39,3.17,76.66,74.29,18.02,True
925,43.46,241.32,9.8,3.35,71.44,121.3,27.17,True
926,26.95,164.93,14.68,3.96,53.32,284.47,58.95,True
927,51.79,279.85,7.33,3.04,80.58,39.01,11.14,True
928,37.55,213.97,11.55,3.57,64.95,179.71,38.55,True
929,39.89,224.81,10.85,3.48,67.52,156.57,34.04,True
930,26.32,162.0,14.87,3.98,52.62,290.74,60.17,True
931,26.87,164.53,14.71,3.96,53.22,285.32,59.11,True
932,32.61,191.11,13.01,3.75,59.53,228.55,48.06,True
933,42.53,237.03,10.07,3.38,70.42,130.47,28.96,True
934,32.94,192.64,12.91,3.74,59.89,225.28,47.42,True
935,28.5,172.07,14.23,3.9,55.01,269.23,55.98,True
936,33.84,196.79,12.65,3.71,60.88,216.41,45.69,True
937,50.27,272.81,7.78,3.1,78.91,54.03,14.07,True
938,37.23,212.47,11.64,3.58,64.59,182.92,39.17,True
939,46.25,254.21,8.97,3.25,74.5,93.77,21.81,True
940,45.01,248.47,9.34,3.29,73.13,106.03,24.2,True
941,36.03,206.93,12.0,3.62,63.28,194.76,41.48,True
942,38.97,220.54,11.13,3.52,66.51,165.68,35.81,True
943,30.64,181.99,13.59,3.82,57.36,248.03,51.85,True
944,43.05,239.41,9.92,3.36,70.98,125.38,27.97,True
945,33.78,196.53,12.66,3.71,60.81,216.98,45.81,True
946,43.43,241.16,9.81,3.35,71.4,121.64,27.24,True
947,29.74,177.81,13.86,3.86,56.37,256.96,53.59,True
948,34.57,200.15,12.43,3.68,61.67,209.23,44.3,True
949,34.5,199.85,12.45,3.68,61.6,209.89,44.42,True
950,37.92,215.69,11.44,3.55,65.36,176.05,37.83,True
951,47.98,262.22,8.46,3.18,76.4,76.66,18.48,True
952,40.38,227.06,10.71,3.46,68.06,151.76,33.1,True
953,26.97,165.03,14.68,3.96,53.34,284.26,58.91,True
954,30.08,179.41,13.76,3.84,56.75,253.53,52.92,True
955,41.78,233.53,10.29,3.41,69.59,137.94,30.41,True
956,26.07,160.83,14.95,3.99,52.35,293.23,60.65,True
957,37.27,212.69,11.63,3.58,64.65,182.45,39.08,True
958,46.04,253.27,9.03,3.25,74.27,95.78,22.2,True
959,45.92,252.72,9.07,3.26,74.14,96.95,22.43,True
960,32.45,190.37,13.06,3.76,59.35,230.14,48.37,True
961,31.46,185.79,13.35,3.79,58.27,239.92,50.27,True
962,33.44,194.95,12.76,3.72,60.44,220.35,46.46,True
963,32.8,191.99,12.95,3.74,59.74,226.67,47.69,True
964,34.08,197.93,12.57,3.7,61.15,213.99,45.22,True
965,31.82,187.46,13.24,3.78,58.66,236.34,49.57,True
966,27.4,166.98,14.55,3.94,53.8,280.1,58.1,True
967,30.24,180.11,13.71,3.84,56.92,252.04,52.63,True
968,35.33,203.69,12.2,3.65,62.51,201.69,42.83,True
969,46.66,256.1,8.85,3.23,74.94,89.73,21.02,True
970,50.79,275.23,7.63,3.08,79.48,48.87,13.07,True
971,28.69,172.95,14.17,3.9,55.22,267.35,55.61,True
972,31.32,185.13,13.39,3.8,58.11,241.33,50.55,True
973,27.72,168.47,14.46,3.93,54.16,276.91,57.48,True
974,35.58,204.84,12.13,3.64,62.79,199.21,42.35,True
975,52.2,281.76,7.21,3.03,81.03,34.93,10.35,True
976,44.39,245.61,9.52,3.32,72.46,112.13,25.39,True
977,41.22,230.94,10.46,3.43,68.98,143.46,31.49,True
978,28.11,170.28,14.34,3.92,54.59,273.05,56.73,True
979,34.12,198.1,12.56,3.7,61.19,213.62,45.15,True
980,38.68,219.21,11.21,3.53,66.19,168.52,36.37,True
981,51.53,278.64,7.41,3.05,80.29,41.58,11.64,True
982,52.38,282.6,7.15,3.02,81.23,33.12,10.0,True
983,52.77,284.42,7.04,3.0,81.66,29.25,9.24,True
984,40.83,229.14,10.58,3.45,68.55,147.32,32.24,True
985,26.97,165.01,14.68,3.96,53.34,284.3,58.92,True
986,37.16,212.14,11.66,3.58,64.52,183.63,39.31,True
987,26.61,163.36,14.78,3.97,52.95,287.82,59.6,True
988,45.91,252.66,9.07,3.26,74.13,97.08,22.45,True
989,47.01,257.73,8.75,3.22,75.33,86.25,20.35,True
990,41.83,233.78,10.28,3.41,69.65,137.4,30.31,True
991,26.76,164.01,14.74,3.97,53.1,286.43,59.33,True
992,51.37,277.91,7.45,3.06,80.12,43.15,11.95,True
993,37.86,215.39,11.45,3.56,65.29,176.68,37.96,True
994,32.51,190.64,13.04,3.75,59.42,229.56,48.26,True
995,34.81,201.27,12.36,3.67,61.94,206.85,43.83,True
996,42.88,238.61,9.97,3.37,70.8,127.08,28.3,True
997,45.52,250.84,9.19,3.27,73.7,100.96,23.21,True
998,42.92,238.8,9.96,3.37,70.84,126.68,28.22,True
999,36.94,211.14,11.73,3.59,64.28,185.76,39.72,True
1000,49.45,269.02,8.02,3.13,78.01,62.13,15.65,True
1001,30.48,181.24,13.64,3.83,57.19,249.64,52.17,True
1002,29.81,178.13,13.84,3.85,56.45,256.27,53.46,True
1003,52.78,284.45,7.04,3.0,81.67,29.17,9.23,True
1004,49.21,267.9,8.09,3.14,77.74,64.52,16.11,True
1005,35.01,202.19,12.3,3.66,62.16,204.89,43.45,True
1006,29.14,175.07,14.04,3.88,55.72,262.82,54.73,True
1007,30.41,180.95,13.66,3.83,57.12,250.26,52.29,True
1008,31.29,184.98,13.4,3.8,58.07,241.64,50.61,True
1009,34.85,201.46,12.35,3.67,61.98,206.43,43.75,True
1010,48.77,265.9,8.22,3.15,77.27,68.8,16.95,True
1011,48.85,266.25,8.2,3.15,77.35,68.04,16.8,True
1012,49.48,269.15,8.01,3.13,78.04,61.85,15.59,True
1013,49.31,268.4,8.06,3.13,77.86,63.46,15.91,True
1014,46.86,257.06,8.79,3.22,75.17,87.67,20.62,True
1015,50.45,273.67,7.73,3.09,79.11,52.2,13.71,True
1016,37.13,212.0,11.67,3.58,64.48,183.93,39.37,True
1017,34.76,201.07,12.37,3.67,61.89,207.27,43.91,True
1018,46.65,256.06,8.85,3.23,74.94,89.81,21.04,True
1019,46.6,255.82,8.87,3.23,74.88,90.32,21.14,True
1020,47.48,259.92,8.61,3.2,75.85,81.57,19.43,True
1021,30.45,181.09,13.65,3.83,57.15,249.95,52.23,True
1022,49.87,270.98,7.9,3.11,78.47,57.95,14.83,True
1023,47.7,260.92,8.54,3.19,76.09,79.44,19.02,True
1024,35.55,204.69,12.14,3.64,62.75,199.54,42.41,True
1025,31.26,184.86,13.41,3.8,58.04,241.91,50.66,True
1026,31.46,185.79,13.35,3.79,58.27,239.92,50.27,True
1027,51.6,278.97,7.39,3.05,80.37,40.87,11.51,True
1028,41.45,232.02,10.39,3.42,69.23,141.16,31.04,True
1029,40.64,228.28,10.63,3.45,68.35,149.15,32.59,True
1030,44.92,248.08,9.36,3.3,73.04,106.86,24.36,True
1031,38.87,220.08,11.15,3.52,66.4,166.67,36.01,True
1032,44.67,246.9,9.44,3.3,72.76,109.39,24.85,True
1033,51.45,278.28,7.43,3.05,80.2,42.36,11.8,True
1034,41.54,232.45,10.36,3.42,69.33,140.25,30.86,True
1035,30.51,181.4,13.63,3.83,57.22,249.3,52.1,True
1036,47.52,260.08,8.59,3.2,75.89,81.22,19.36,True
1037,33.26,194.09,12.82,3.73,60.24,222.18,46.82,True
1038,43.06,239.48,9.91,3.36,71.0,125.22,27.93,True
1039,26.7,163.74,14.76,3.97,53.04,287.0,59.44,True
1040,29.22,296.3,12.26,4.0,56.48,260.07,37.03,True
1041,29.2,295.75,12.27,4.0,56.46,260.21,37.12,True
1042,29.24,297.5,12.24,4.0,56.52,259.76,36.82,True
1043,29.69,315.77,11.87,4.0,57.1,255.08,33.6,True
1044,29.72,316.84,11.85,4.0,57.13,254.8,33.42,True
1045,28.7,275.17,12.68,4.0,55.81,265.48,40.74,True
1046,30.28,339.95,11.38,4.0,57.86,248.88,29.35,True
1047,28.35,260.93,12.97,4.0,55.35,269.13,43.25,True
1048,30.57,352.0,11.14,4.0,58.25,245.79,27.23,True
1049,29.0,287.63,12.43,4.0,56.2,262.29,38.55,True
1050,30.61,353.47,11.11,4.0,58.29,245.42,26.97,True
1051,29.89,323.98,11.7,4.0,57.36,252.97,32.16,True
1052,30.24,338.42,11.41,4.0,57.82,249.27,29.62,True
1053,29.33,300.91,12.17,4.0,56.62,258.89,36.22,True
1054,29.81,320.6,11.77,4.0,57.25,253.84,32.75,True
1055,28.79,278.71,12.61,4.0,55.92,264.58,40.12,True
1056,28.53,268.21,12.82,4.0,55.59,267.27,41.97,True
1057,30.24,338.16,11.42,4.0,57.81,249.34,29.66,True
1058,30.28,340.12,11.38,4.0,57.87,248.84,29.32,True
1059,30.27,339.63,11.39,4.0,57.85,248.96,29.41,True
1060,30.2,336.7,11.45,4.0,57.76,249.72,29.92,True
1061,28.46,265.36,12.88,4.0,55.5,268.0,42.47,True
1062,30.73,358.21,11.02,4.0,58.44,244.2,26.14,True
1063,29.27,298.5,12.22,4.0,56.55,259.5,36.64,True
1064,30.43,346.21,11.26,4.0,58.06,247.28,28.25,True
1065,30.23,338.07,11.42,4.0,57.8,249.36,29.68,True
1066,29.43,305.24,12.08,4.0,56.76,257.78,35.46,True
1067,30.06,330.78,11.57,4.0,57.57,251.23,30.96,True
1068,29.21,295.99,12.27,4.0,56.47,260.15,37.08,True
1069,28.45,265.11,12.89,4.0,55.49,268.06,42.51,True
1070,30.73,358.3,11.01,4.0,58.45,244.18,26.12,True
1071,29.32,300.76,12.17,4.0,56.62,258.93,36.24,True
1072,29.52,308.92,12.01,4.0,56.88,256.84,34.81,True
1073,29.68,315.4,11.88,4.0,57.08,255.18,33.67,True
1074,29.39,303.59,12.11,4.0,56.71,258.2,35.75,True
1075,29.17,294.45,12.3,4.0,56.42,260.54,37.35,True
1076,28.89,282.88,12.53,4.0,56.05,263.51,39.39,True
1077,30.49,348.65,11.21,4.0,58.14,246.65,27.82,True
1078,29.29,299.32,12.2,4.0,56.57,259.29,36.5,True
1079,28.92,284.27,12.5,4.0,56.1,263.15,39.14,True
1080,29.86,322.67,11.73,4.0,57.32,253.31,32.39,True
1081,28.42,263.56,12.92,4.0,55.44,268.46,42.79,True
1082,29.73,317.23,11.84,4.0,57.14,254.7,33.35,True
1083,30.23,337.9,11.42,4.0,57.8,249.41,29.71,True
1084,30.09,332.2,11.54,4.0,57.62,250.87,30.71,True
1085,30.39,344.63,11.29,4.0,58.01,247.68,28.53,True
1086,30.31,341.01,11.36,4.0,57.9,248.61,29.16,True
1087,29.41,304.1,12.1,4.0,56.73,258.07,35.66,True
1088,29.35,301.8,12.15,4.0,56.65,258.66,36.06,True
1089,28.81,279.9,12.59,4.0,55.96,264.27,39.91,True
1090,29.94,325.81,11.67,4.0,57.42,252.51,31.84,True
1091,28.73,276.29,12.66,4.0,55.84,265.2,40.55,True
1092,30.22,337.36,11.44,4.0,57.78,249.55,29.81,True
1093,30.67,355.94,11.06,4.0,58.37,244.79,26.54,True
1094,29.72,317.12,11.84,4.0,57.14,254.73,33.37,True
1095,30.44,346.57,11.25,4.0,58.08,247.18,28.19,True
1096,28.7,275.29,12.68,4.0,55.81,265.45,40.72,True
1097,30.44,346.41,11.25,4.0,58.07,247.23,28.21,True
1098,29.04,289.26,12.4,4.0,56.25,261.87,38.27,True
1099,30.28,339.98,11.38,4.0,57.87,248.88,29.35,True
1100,29.8,320.33,11.78,4.0,57.24,253.91,32.8,True
1101,29.75,318.05,11.82,4.0,57.17,254.49,33.2,True
1102,29.98,327.45,11.63,4.0,57.47,252.09,31.55,True
1103,30.0,328.43,11.61,4.0,57.5,251.84,31.38,True
1104,30.3,340.83,11.37,4.0,57.89,248.66,29.2,True
1105,28.94,285.16,12.48,4.0,56.12,262.92,38.99,True
1106,30.13,333.91,11.5,4.0,57.67,250.43,30.41,True
1107,29.52,308.62,12.01,4.0,56.87,256.91,34.86,True
1108,30.01,328.75,11.61,4.0,57.51,251.75,31.32,True
1109,30.7,357.03,11.04,4.0,58.41,244.51,26.35,True
1110,28.96,285.81,12.47,4.0,56.14,262.76,38.87,True
1111,29.38,303.08,12.12,4.0,56.69,258.33,35.83,True
1112,29.77,318.83,11.81,4.0,57.19,254.29,33.06,True
1113,28.91,283.74,12.51,4.0,56.08,263.29,39.24,True
1114,29.6,312.21,11.94,4.0,56.98,255.99,34.23,True
1115,29.93,325.53,11.67,4.0,57.41,252.58,31.89,True
1116,28.5,266.85,12.85,4.0,55.54,267.62,42.21,True
1117,30.26,339.24,11.4,4.0,57.84,249.06,29.48,True
1118,28.53,268.2,12.83,4.0,55.59,267.27,41.97,True
1119,29.26,298.14,12.22,4.0,56.54,259.6,36.7,True
1120,29.03,288.7,12.41,4.0,56.24,262.02,38.36,True
1121,29.19,295.38,12.28,4.0,56.45,260.3,37.19,True
1122,29.54,309.57,11.99,4.0,56.9,256.67,34.69,True
1123,28.34,260.33,12.98,4.0,55.34,269.29,43.35,True
1124,30.5,348.88,11.2,4.0,58.15,246.59,27.78,True
1125,30.71,357.62,11.03,4.0,58.43,244.35,26.24,True
1126,28.47,265.57,12.88,4.0,55.5,267.94,42.43,True
1127,28.92,284.06,12.51,4.0,56.09,263.21,39.18,True
1128,29.63,313.15,11.92,4.0,57.01,255.75,34.06,True
1129,28.68,274.52,12.7,4.0,55.79,265.65,40.86,True
1130,28.74,276.63,12.66,4.0,55.85,265.11,40.49,True
1131,28.95,285.37,12.48,4.0,56.13,262.87,38.95,True
1132,29.25,297.75,12.23,4.0,56.52,259.7,36.77,True
1133,28.34,260.51,12.98,4.0,55.34,269.24,43.32,True
1134,29.96,326.68,11.65,4.0,57.44,252.28,31.68,True
1135,30.62,353.88,11.1,4.0,58.31,245.31,26.9,True
1136,30.73,358.33,11.01,4.0,58.45,244.17,26.12,True
1137,28.93,284.79,12.49,4.0,56.11,263.02,39.05,True
1138,28.99,287.18,12.44,4.0,56.19,262.41,38.63,True
1139,30.59,352.74,11.13,4.0,58.27,245.61,27.1,True
1140,30.09,332.09,11.54,4.0,57.62,250.9,30.73,True
1141,29.53,309.02,12.0,4.0,56.88,256.81,34.79,True
1142,28.4,262.83,12.93,4.0,55.41,268.65,42.91,True
1143,28.97,286.12,12.46,4.0,56.15,262.68,38.82,True
1144,30.72,357.81,11.02,4.0,58.43,244.31,26.21,True
1145,29.15,293.8,12.31,4.0,56.4,260.71,37.47,True
1146,28.94,285.22,12.48,4.0,56.13,262.91,38.98,True
1147,30.57,351.72,11.15,4.0,58.24,245.87,27.28,True
1148,28.58,270.45,12.78,4.0,55.66,266.69,41.57,True
1149,30.54,350.6,11.17,4.0,58.2,246.15,27.48,True
1150,28.73,276.41,12.66,4.0,55.85,265.17,40.53,True
1151,30.37,343.45,11.31,4.0,57.98,247.99,28.74,True
1152,29.76,318.51,11.81,4.0,57.18,254.38,33.12,True
1153,28.7,275.07,12.69,4.0,55.8,265.51,40.76,True
1154,29.49,307.49,12.04,4.0,56.83,257.2,35.06,True
1155,29.01,287.95,12.43,4.0,56.21,262.21,38.5,True
1156,30.73,358.33,11.01,4.0,58.45,244.17,26.12,True
1157,29.65,314.15,11.9,4.0,57.05,255.49,33.89,True
1158,30.1,332.41,11.53,4.0,57.63,250.81,30.68,True
1159,29.55,310.02,11.98,4.0,56.91,256.55,34.61,True
1160,30.73,358.49,11.01,4.0,58.45,244.13,26.09,True
1161,29.77,319.13,11.8,4.0,57.2,254.22,33.01,True
1162,29.67,315.12,11.88,4.0,57.08,255.25,33.72,True
1163,29.43,305.14,12.08,4.0,56.76,257.8,35.47,True
1164,29.65,314.2,11.9,4.0,57.05,255.48,33.88,True
1165,29.87,323.25,11.72,4.0,57.33,253.16,32.29,True
1166,30.3,340.72,11.37,4.0,57.89,248.68,29.21,True
1167,29.87,323.28,11.72,4.0,57.34,253.15,32.28,True
1168,29.02,288.23,12.42,4.0,56.22,262.14,38.45,True
1169,29.13,292.71,12.33,4.0,56.36,260.99,37.66,True
1170,30.35,342.89,11.32,4.0,57.96,248.13,28.83,True
1171,30.63,354.32,11.09,4.0,58.32,245.2,26.82,True
1172,29.45,305.82,12.07,4.0,56.78,257.63,35.35,True
1173,30.35,342.62,11.33,4.0,57.95,248.2,28.88,True
1174,28.86,281.55,12.56,4.0,56.01,263.85,39.62,True
1175,30.67,355.87,11.06,4.0,58.37,244.8,26.55,True
1176,28.83,280.63,12.58,4.0,55.98,264.08,39.78,True
1177,28.74,276.72,12.65,4.0,55.86,265.09,40.47,True
1178,30.31,341.33,11.36,4.0,57.91,248.53,29.11,True
1179,29.87,323.29,11.72,4.0,57.34,253.15,32.28,True
1180,30.74,358.98,11.0,4.0,58.47,244.0,26.0,True
1181,29.58,311.29,11.96,4.0,56.95,256.23,34.39,True
1182,29.62,312.96,11.93,4.0,57.01,255.8,34.1,True
1183,29.39,303.63,12.11,4.0,56.71,258.19,35.74,True
1184,28.66,273.61,12.72,4.0,55.76,265.88,41.02,True
1185,28.49,266.75,12.85,4.0,55.54,267.64,42.22,True
1186,28.96,285.97,12.47,4.0,56.15,262.72,38.84,True
1187,29.93,325.43,11.67,4.0,57.4,252.6,31.9,True
1188,29.71,316.47,11.85,4.0,57.12,254.9,33.48,True
1189,30.64,354.54,11.09,4.0,58.33,245.14,26.78,True
1190,29.5,308.09,12.02,4.0,56.85,257.05,34.95,True
1191,28.56,269.65,12.8,4.0,55.63,266.9,41.71,True
1192,28.37,261.6,12.96,4.0,55.38,268.96,43.13,True
1193,29.51,308.23,12.02,4.0,56.86,257.01,34.93,True
1194,29.5,307.92,12.03,4.0,56.85,257.09,34.98,True
1195,28.81,279.8,12.59,4.0,55.95,264.3,39.93,True
1196,29.69,315.71,11.87,4.0,57.09,255.09,33.61,True
1197,29.89,324.04,11.7,4.0,57.36,252.96,32.15,True
1198,29.08,290.96,12.37,4.0,56.31,261.44,37.97,True
1199,28.77,277.93,12.63,4.0,55.89,264.78,40.26,True
1200,29.07,290.24,12.38,4.0,56.29,261.62,38.09,True
1201,28.53,268.19,12.83,4.0,55.59,267.27,41.97,True
1202,29.95,326.53,11.65,4.0,57.44,252.32,31.71,True
1203,30.05,330.34,11.58,4.0,57.56,251.35,31.04,True
1204,28.81,279.64,12.6,4.0,55.95,264.34,39.96,True
1205,28.73,276.28,12.66,4.0,55.84,265.2,40.55,True
1206,29.75,318.12,11.82,4.0,57.17,254.48,33.19,True
1207,28.41,263.46,12.92,4.0,55.43,268.49,42.8,True
1208,30.6,353.18,11.12,4.0,58.28,245.49,27.02,True
1209,28.8,279.47,12.6,4.0,55.94,264.38,39.99,True
1210,29.75,318.02,11.82,4.0,57.17,254.5,33.21,True
1211,28.94,285.23,12.48,4.0,56.13,262.91,38.98,True
1212,28.84,281.0,12.57,4.0,55.99,263.99,39.72,True
1213,28.65,272.96,12.73,4.0,55.74,266.05,41.13,True
1214,29.57,310.77,11.97,4.0,56.94,256.36,34.48,True
1215,30.46,347.34,11.23,4.0,58.1,246.99,28.05,True
1216,28.37,261.85,12.95,4.0,55.38,268.9,43.09,True
1217,30.06,330.71,11.57,4.0,57.57,251.25,30.98,True
1218,29.4,303.75,12.11,4.0,56.71,258.16,35.72,True
1219,30.74,358.7,11.01,4.0,58.46,244.08,26.05,True
1220,29.35,301.63,12.15,4.0,56.65,258.7,36.09,True
1221,28.53,268.11,12.83,4.0,55.58,267.29,41.99,True
1222,29.85,322.28,11.74,4.0,57.3,253.41,32.46,True
1223,28.36,261.15,12.97,4.0,55.36,269.08,43.21,True
1224,30.72,357.93,11.02,4.0,58.44,244.27,26.19,True
1225,30.11,332.96,11.52,4.0,57.64,250.67,30.58,True
1226,28.41,263.39,12.92,4.0,55.43,268.5,42.82,True
1227,28.32,259.72,13.0,4.0,55.32,269.44,43.46,True
1228,29.79,319.9,11.79,4.0,57.23,254.02,32.88,True
1229,29.09,291.11,12.36,4.0,56.31,261.4,37.94,True
1230,29.91,324.56,11.69,4.0,57.38,252.83,32.06,True
1231,30.24,338.14,11.42,4.0,57.81,249.35,29.67,True
1232,29.93,325.69,11.67,4.0,57.41,252.54,31.86,True
1233,28.89,282.82,12.53,4.0,56.05,263.52,39.4,True
1234,30.24,338.27,11.42,4.0,57.81,249.31,29.65,True
1235,28.62,272.0,12.75,4.0,55.71,266.3,41.3,True
1236,28.88,282.53,12.54,4.0,56.04,263.6,39.45,True
1237,28.71,275.45,12.68,4.0,55.82,265.41,40.69,True
1238,30.22,337.31,11.44,4.0,57.78,249.56,29.82,True
1239,28.35,260.95,12.97,4.0,55.35,269.13,43.25,True
1240,28.7,275.28,12.68,4.0,55.81,265.46,40.72,True
1241,28.81,279.78,12.59,4.0,55.95,264.3,39.93,True
1242,30.18,335.72,11.47,4.0,57.73,249.97,30.1,True
1243,28.78,278.44,12.62,4.0,55.91,264.65,40.17,True
1244,29.87,323.03,11.72,4.0,57.33,253.22,32.33,True
1245,30.43,346.08,11.26,4.0,58.06,247.31,28.27,True
1246,30.26,339.1,11.4,4.0,57.84,249.1,29.5,True
1247,28.49,266.54,12.86,4.0,55.53,267.7,42.26,True
1248,29.02,288.16,12.42,4.0,56.22,262.16,38.46,True
1249,28.79,279.02,12.61,4.0,55.93,264.5,40.07,True
1250,30.16,334.93,11.48,4.0,57.71,250.17,30.23,True
1251,29.86,322.6,11.73,4.0,57.31,253.33,32.4,True
1252,28.85,281.47,12.56,4.0,56.01,263.87,39.64,True
1253,30.59,352.48,11.13,4.0,58.26,245.67,27.15,True
1254,29.02,288.41,12.42,4.0,56.23,262.09,38.42,True
1255,30.21,337.17,11.44,4.0,57.78,249.6,29.84,True
1256,30.63,354.43,11.09,4.0,58.32,245.17,26.8,True
1257,30.19,336.12,11.46,4.0,57.74,249.86,30.02,True
1258,29.56,310.4,11.98,4.0,56.93,256.45,34.55,True
1259,30.44,346.53,11.25,4.0,58.07,247.2,28.19,True
1260,29.81,320.83,11.77,4.0,57.26,253.78,32.71,True
1261,29.55,309.98,11.99,4.0,56.91,256.56,34.62,True
1262,29.88,323.68,11.71,4.0,57.35,253.05,32.21,True
1263,30.21,337.11,11.44,4.0,57.77,249.61,29.85,True
1264,29.53,309.38,12.0,4.0,56.89,256.72,34.73,True
1265,28.65,273.31,12.72,4.0,55.75,265.96,41.07,True
1266,28.84,280.94,12.57,4.0,55.99,264.01,39.73,True
1267,29.9,324.27,11.7,4.0,57.37,252.9,32.11,True
1268,28.45,264.87,12.89,4.0,55.48,268.12,42.56,True
1269,28.68,274.34,12.7,4.0,55.78,265.7,40.89,True
1270,29.51,308.52,12.01,4.0,56.87,256.94,34.88,True
1271,29.13,292.63,12.33,4.0,56.36,261.01,37.67,True
1272,29.02,288.25,12.42,4.0,56.22,262.13,38.44,True
1273,30.08,331.78,11.55,4.0,57.61,250.97,30.79,True
1274,30.26,339.09,11.4,4.0,57.84,249.1,29.5,True
1275,29.53,309.35,12.0,4.0,56.89,256.73,34.73,True
1276,28.84,280.86,12.57,4.0,55.99,264.02,39.74,True
1277,28.34,260.36,12.98,4.0,55.34,269.28,43.35,True
1278,30.7,357.01,11.04,4.0,58.41,244.51,26.35,True
1279,29.59,311.65,11.95,4.0,56.97,256.13,34.33,True
1280,29.08,290.59,12.38,4.0,56.3,261.53,38.03,True
1281,29.61,312.36,11.94,4.0,56.99,255.95,34.2,True
1282,30.14,334.21,11.5,4.0,57.68,250.35,30.36,True
1283,28.58,270.26,12.78,4.0,55.65,266.74,41.61,True
1284,29.4,303.86,12.11,4.0,56.72,258.13,35.7,True
1285,28.74,276.95,12.65,4.0,55.86,265.03,40.43,True
1286,30.13,333.71,11.51,4.0,57.67,250.48,30.45,True
1287,29.72,317.03,11.84,4.0,57.14,254.76,33.38,True
1288,29.77,319.18,11.8,4.0,57.21,254.2,33.0,True
1289,29.76,318.46,11.81,4.0,57.18,254.39,33.13,True
1290,29.41,304.12,12.1,4.0,56.73,258.06,35.65,True
1291,29.67,315.08,11.88,4.0,57.07,255.26,33.72,True
1292,29.31,300.35,12.18,4.0,56.61,259.03,36.31,True
1293,29.24,297.49,12.24,4.0,56.52,259.76,36.82,True
1294,29.19,295.2,12.28,4.0,56.44,260.35,37.22,True
1295,30.13,333.61,11.51,4.0,57.66,250.51,30.47,True
1296,30.06,330.88,11.57,4.0,57.58,251.21,30.95,True
1297,28.68,274.26,12.7,4.0,55.78,265.72,40.9,True
