,nuc,aexp,nd,ns,age,la,ld,target
871,97.69,100.08,3.09,3.0,11.53,682.98,0.09,True
872,146.02,49.82,3.86,3.0,98.13,215.97,0.86,True
873,108.08,89.28,3.26,3.0,30.15,582.59,0.26,True
874,137.67,58.5,3.73,3.0,83.17,296.64,0.73,True
875,102.03,95.57,3.16,3.0,19.31,641.07,0.16,True
876,148.97,46.75,3.91,3.0,103.42,187.45,0.91,True
877,116.12,80.92,3.39,3.0,44.55,504.94,0.39,True
878,97.28,100.51,3.08,3.0,10.79,686.99,0.08,True
879,143.59,52.35,3.83,3.0,93.78,239.44,0.83,True
880,151.06,44.58,3.94,3.0,107.17,167.25,0.94,True
881,145.89,49.95,3.86,3.0,97.91,217.19,0.86,True
882,151.99,43.61,3.96,3.0,108.83,158.26,0.96,True
883,122.97,73.79,3.5,3.0,56.83,438.73,0.5,True
884,144.11,51.8,3.83,3.0,94.72,234.4,0.83,True
885,96.05,101.79,3.06,3.0,8.59,698.88,0.06,True
886,101.6,96.01,3.15,3.0,18.54,645.21,0.15,True
887,92.48,105.5,3.01,3.0,2.2,733.35,0.01,True
888,113.24,83.91,3.34,3.0,39.4,532.7,0.34,True
889,100.91,96.73,3.14,3.0,17.31,651.86,0.14,True
890,148.75,46.98,3.91,3.0,103.04,189.53,0.91,True
891,117.8,79.17,3.41,3.0,47.56,488.68,0.41,True
892,140.05,56.03,3.77,3.0,87.44,273.62,0.77,True
893,92.4,105.59,3.01,3.0,2.04,734.17,0.01,True
894,125.73,70.92,3.54,3.0,61.78,412.0,0.54,True
895,100.22,97.45,3.13,3.0,16.06,658.59,0.13,True
896,148.37,47.37,3.9,3.0,102.35,193.22,0.9,True
897,119.03,77.88,3.43,3.0,49.78,476.74,0.43,True
898,124.53,72.17,3.52,3.0,59.62,423.67,0.52,True
899,120.65,76.2,3.46,3.0,52.68,461.09,0.46,True
900,149.03,46.69,3.91,3.0,103.53,186.89,0.91,True
901,150.21,45.46,3.93,3.0,105.65,175.43,0.93,True
902,147.9,47.86,3.89,3.0,101.51,197.78,0.89,True
903,106.02,91.42,3.22,3.0,26.46,602.51,0.22,True
904,123.14,73.61,3.5,3.0,57.14,437.02,0.5,True
905,112.3,84.89,3.32,3.0,37.71,541.82,0.32,True
906,146.18,49.65,3.87,3.0,98.43,214.39,0.87,True
907,111.52,85.7,3.31,3.0,36.32,549.34,0.31,True
908,105.56,91.89,3.22,3.0,25.64,606.93,0.22,True
909,99.65,98.05,3.12,3.0,15.04,664.1,0.12,True
910,94.85,103.04,3.05,3.0,6.43,710.49,0.05,True
911,140.24,55.83,3.77,3.0,87.77,271.85,0.77,True
912,93.75,104.18,3.03,3.0,4.47,721.06,0.03,True
913,140.71,55.35,3.78,3.0,88.61,267.31,0.78,True
914,125.67,70.98,3.54,3.0,61.67,412.6,0.54,True
915,107.41,89.97,3.25,3.0,28.95,589.07,0.25,True
916,92.55,105.42,3.01,3.0,2.33,732.64,0.01,True
917,140.1,55.97,3.77,3.0,87.53,273.14,0.77,True
918,136.14,60.1,3.71,3.0,80.43,311.44,0.71,True
919,131.8,64.61,3.64,3.0,72.66,353.37,0.64,True
920,96.89,100.91,3.08,3.0,10.1,690.7,0.08,True
921,135.44,60.82,3.7,3.0,79.19,318.15,0.7,True
922,139.56,56.54,3.76,3.0,86.56,278.38,0.76,True
923,108.93,88.4,3.27,3.0,31.67,574.41,0.27,True
924,99.39,98.32,3.12,3.0,14.57,666.62,0.12,True
925,132.68,63.69,3.65,3.0,74.23,344.87,0.65,True
926,123.92,72.8,3.51,3.0,58.53,429.54,0.51,True
927,152.43,43.16,3.97,3.0,109.62,154.03,0.97,True
928,108.7,88.63,3.27,3.0,31.25,576.64,0.27,True
929,120.18,76.69,3.45,3.0,51.84,465.62,0.45,True
930,104.65,92.84,3.2,3.0,24.01,615.73,0.2,True
931,96.83,100.98,3.08,3.0,9.99,691.32,0.08,True
932,107.51,89.87,3.25,3.0,29.12,588.14,0.25,True
933,124.65,72.05,3.52,3.0,59.84,422.51,0.52,True
934,147.85,47.91,3.89,3.0,101.42,198.24,0.89,True
935,92.72,105.25,3.01,3.0,2.63,731.01,0.01,True
936,106.21,91.22,3.23,3.0,26.8,600.67,0.23,True
937,98.81,98.91,3.11,3.0,13.54,672.15,0.11,True
938,143.95,51.97,3.83,3.0,94.43,235.93,0.83,True
939,148.97,46.76,3.91,3.0,103.42,187.49,0.91,True
940,105.1,92.38,3.21,3.0,24.81,611.4,0.21,True
941,147.25,48.54,3.88,3.0,100.34,204.08,0.88,True
942,110.54,86.71,3.3,3.0,34.57,558.78,0.3,True
943,132.57,63.8,3.65,3.0,74.04,345.89,0.65,True
944,135.08,61.2,3.69,3.0,78.53,321.67,0.69,True
945,124.31,72.4,3.52,3.0,59.24,425.74,0.52,True
946,114.24,82.87,3.36,3.0,41.18,523.09,0.36,True
947,121.2,75.63,3.47,3.0,53.67,455.77,0.47,True
948,115.58,81.48,3.38,3.0,43.59,510.12,0.38,True
949,98.64,99.1,3.11,3.0,13.23,673.85,0.11,True
950,92.94,105.02,3.02,3.0,3.02,728.9,0.02,True
951,123.84,72.88,3.51,3.0,58.4,430.27,0.51,True
952,112.3,84.88,3.32,3.0,37.72,541.77,0.32,True
953,122.85,73.92,3.49,3.0,56.61,439.9,0.49,True
954,92.97,104.99,3.02,3.0,3.07,728.63,0.02,True
955,144.36,51.54,3.84,3.0,95.17,231.96,0.84,True
956,144.01,51.91,3.83,3.0,94.54,235.35,0.83,True
957,150.63,45.03,3.94,3.0,106.39,171.44,0.94,True
958,117.87,79.1,3.41,3.0,47.69,488.0,0.41,True
959,97.85,99.91,3.09,3.0,11.82,681.44,0.09,True
960,145.4,50.47,3.85,3.0,97.02,221.96,0.85,True
961,92.08,105.92,3.0,3.0,1.48,737.23,0.0,True
962,105.78,91.67,3.22,3.0,26.03,604.81,0.22,True
963,115.47,81.6,3.38,3.0,43.38,511.22,0.38,True
964,107.85,89.52,3.25,3.0,29.74,584.82,0.25,True
965,96.88,100.92,3.08,3.0,10.08,690.84,0.08,True
966,122.27,74.52,3.48,3.0,55.58,445.44,0.48,True
967,120.15,76.73,3.45,3.0,51.78,465.97,0.45,True
968,99.15,98.57,3.11,3.0,14.14,668.93,0.11,True
969,150.86,44.78,3.94,3.0,106.81,169.16,0.94,True
970,95.88,101.97,3.06,3.0,8.28,700.52,0.06,True
971,125.29,71.37,3.53,3.0,61.0,416.25,0.53,True
972,106.87,90.53,3.24,3.0,27.99,594.27,0.24,True
973,126.43,70.19,3.55,3.0,63.03,405.27,0.55,True
974,114.85,82.23,3.37,3.0,42.28,517.16,0.37,True
975,152.97,42.6,3.98,3.0,110.58,148.83,0.98,True
976,119.63,77.27,3.44,3.0,50.84,471.0,0.44,True
977,130.6,65.85,3.62,3.0,70.51,364.95,0.62,True
978,105.89,91.55,3.22,3.0,26.23,603.76,0.22,True
979,101.51,96.11,3.15,3.0,18.38,646.06,0.15,True
980,135.98,60.26,3.7,3.0,80.14,313.01,0.7,True
981,145.36,50.5,3.85,3.0,96.96,222.29,0.85,True
982,100.33,97.34,3.13,3.0,16.26,657.52,0.13,True
983,122.98,73.78,3.5,3.0,56.85,438.62,0.5,True
984,103.28,94.27,3.18,3.0,21.55,628.96,0.18,True
985,121.32,75.51,3.47,3.0,53.87,454.68,0.47,True
986,134.41,61.9,3.68,3.0,77.33,328.16,0.68,True
987,118.99,77.93,3.43,3.0,49.7,477.14,0.43,True
988,122.74,74.03,3.49,3.0,56.42,440.93,0.49,True
989,132.8,63.56,3.65,3.0,74.45,343.68,0.65,True
990,125.85,70.8,3.54,3.0,61.99,410.89,0.54,True
991,114.27,82.84,3.36,3.0,41.24,522.79,0.36,True
992,145.2,50.67,3.85,3.0,96.67,223.88,0.85,True
993,107.95,89.41,3.26,3.0,29.92,583.82,0.26,True
994,142.44,53.54,3.81,3.0,91.72,250.54,0.81,True
995,141.18,54.86,3.79,3.0,89.46,262.75,0.79,True
996,129.19,67.33,3.59,3.0,67.97,378.63,0.59,True
997,95.31,102.56,3.05,3.0,7.26,706.06,0.05,True
998,132.47,63.91,3.65,3.0,73.85,346.92,0.65,True
999,133.93,62.39,3.67,3.0,76.48,332.75,0.67,True
1000,120.46,76.4,3.46,3.0,52.34,462.93,0.46,True
1001,111.92,85.28,3.32,3.0,37.03,545.48,0.32,True
1002,135.41,60.86,3.69,3.0,79.12,318.51,0.69,True
1003,150.03,45.65,3.93,3.0,105.32,177.21,0.93,True
1004,129.77,66.71,3.6,3.0,69.02,372.95,0.6,True
1005,121.55,75.27,3.47,3.0,54.29,452.43,0.47,True
1006,136.07,60.17,3.71,3.0,80.3,312.13,0.71,True
1007,139.44,56.66,3.76,3.0,86.35,279.5,0.76,True
1008,94.23,103.68,3.04,3.0,5.33,716.43,0.04,True
1009,148.94,46.78,3.91,3.0,103.38,187.7,0.91,True
1010,153.07,42.49,3.98,3.0,110.77,147.84,0.98,True
1011,135.87,60.37,3.7,3.0,79.96,313.99,0.7,True
1012,132.85,63.52,3.65,3.0,74.54,343.23,0.65,True
1013,146.0,49.84,3.86,3.0,98.1,216.16,0.86,True
1014,154.44,41.06,4.0,3.0,113.23,134.56,1.0,True
1015,112.73,84.44,3.33,3.0,38.48,537.66,0.33,True
1016,154.35,41.15,4.0,3.0,113.07,135.42,1.0,True
1017,123.19,73.56,3.5,3.0,57.22,436.59,0.5,True
1018,134.02,62.3,3.67,3.0,76.63,331.93,0.67,True
1019,140.53,55.52,3.78,3.0,88.31,268.96,0.78,True
1020,129.68,66.81,3.6,3.0,68.86,373.83,0.6,True
1021,96.81,101.0,3.08,3.0,9.95,691.52,0.08,True
1022,127.95,68.61,3.58,3.0,65.76,390.58,0.58,True
1023,104.51,92.99,3.2,3.0,23.75,617.09,0.2,True
1024,145.93,49.91,3.86,3.0,97.98,216.82,0.86,True
1025,96.17,101.67,3.07,3.0,8.8,697.74,0.07,True
1026,151.68,43.94,3.95,3.0,108.27,161.29,0.95,True
1027,103.93,93.59,3.19,3.0,22.71,622.73,0.19,True
1028,108.4,88.95,3.26,3.0,30.72,579.53,0.26,True
1029,139.72,56.38,3.76,3.0,86.84,276.88,0.76,True
1030,121.01,75.83,3.46,3.0,53.32,457.67,0.46,True
1031,107.32,90.07,3.25,3.0,28.78,589.99,0.25,True
1032,119.22,77.69,3.44,3.0,50.11,474.96,0.44,True
1033,106.62,90.79,3.23,3.0,27.54,596.68,0.23,True
1034,131.91,64.5,3.64,3.0,72.84,352.35,0.64,True
1035,150.17,45.5,3.93,3.0,105.58,175.8,0.93,True
1036,97.21,100.58,3.08,3.0,10.66,687.68,0.08,True
1037,137.49,58.69,3.73,3.0,82.85,298.41,0.73,True
1038,126.13,70.5,3.55,3.0,62.5,408.13,0.55,True
1039,144.14,51.78,3.83,3.0,94.76,234.15,0.83,True
1040,201.1,81.28,1.08,2.42,114.08,477.26,-2.5,True
1041,220.98,98.46,-0.16,2.17,114.39,623.62,-4.0,True
1042,209.86,88.84,0.53,2.31,114.22,541.71,-3.16,True
1043,221.41,98.83,-0.19,2.16,114.4,626.84,-4.03,True
1044,203.04,82.95,0.96,2.39,114.11,491.53,-2.65,True
1045,224.93,101.88,-0.41,2.12,114.46,652.77,-4.29,True
1046,222.07,99.4,-0.23,2.15,114.41,631.66,-4.08,True
1047,231.25,107.34,-0.81,2.04,114.56,699.31,-4.77,True
1048,226.71,103.42,-0.52,2.1,114.48,665.89,-4.43,True
1049,214.21,92.61,0.26,2.25,114.29,573.79,-3.49,True
1050,225.22,102.13,-0.43,2.11,114.46,654.9,-4.32,True
1051,225.05,101.97,-0.42,2.12,114.46,653.6,-4.3,True
1052,221.95,99.3,-0.22,2.16,114.41,630.78,-4.07,True
1053,226.07,102.86,-0.48,2.1,114.47,661.14,-4.38,True
1054,202.85,82.79,0.97,2.39,114.1,490.13,-2.63,True
1055,229.8,106.08,-0.72,2.06,114.53,688.59,-4.66,True
1056,203.4,83.26,0.94,2.39,114.11,494.16,-2.68,True
1057,207.36,86.68,0.69,2.34,114.18,523.31,-2.97,True
1058,204.75,84.43,0.85,2.37,114.13,504.07,-2.78,True
1059,216.01,94.16,0.15,2.23,114.31,587.03,-3.62,True
1060,212.67,91.27,0.36,2.27,114.26,562.43,-3.37,True
1061,216.48,94.57,0.12,2.22,114.32,590.53,-3.66,True
1062,220.9,98.39,-0.16,2.17,114.39,623.04,-3.99,True
1063,229.18,105.55,-0.68,2.06,114.52,684.05,-4.61,True
1064,229.43,105.76,-0.69,2.06,114.53,685.87,-4.63,True
1065,219.07,96.8,-0.04,2.19,114.36,609.55,-3.85,True
1066,215.7,93.9,0.17,2.23,114.31,584.78,-3.6,True
1067,209.1,88.19,0.58,2.32,114.2,536.14,-3.1,True
1068,215.28,93.53,0.19,2.24,114.3,581.66,-3.57,True
1069,214.06,92.48,0.27,2.25,114.28,572.69,-3.48,True
1070,199.15,79.59,1.2,2.44,114.05,462.86,-2.36,True
1071,199.91,80.25,1.16,2.43,114.06,468.44,-2.41,True
1072,201.55,81.66,1.05,2.41,114.08,480.53,-2.54,True
1073,230.6,106.77,-0.77,2.05,114.55,694.5,-4.72,True
1074,215.76,93.94,0.16,2.23,114.31,585.17,-3.6,True
1075,199.95,80.28,1.15,2.43,114.06,468.74,-2.42,True
1076,209.78,88.78,0.54,2.31,114.21,541.16,-3.15,True
1077,231.49,107.55,-0.82,2.04,114.56,701.09,-4.79,True
1078,212.47,91.1,0.37,2.27,114.26,560.95,-3.36,True
1079,230.93,107.06,-0.79,2.04,114.55,696.93,-4.74,True
1080,198.97,79.43,1.22,2.44,114.04,461.51,-2.34,True
1081,226.42,103.16,-0.5,2.1,114.48,663.69,-4.41,True
1082,196.96,77.7,1.34,2.47,114.01,446.75,-2.19,True
1083,231.38,107.45,-0.82,2.04,114.56,700.26,-4.78,True
1084,230.68,106.84,-0.77,2.05,114.55,695.08,-4.73,True
1085,199.08,79.53,1.21,2.44,114.04,462.37,-2.35,True
1086,219.24,96.95,-0.05,2.19,114.37,610.82,-3.87,True
1087,233.57,109.34,-0.95,2.01,114.59,716.39,-4.94,True
1088,230.39,106.6,-0.75,2.05,114.54,692.99,-4.7,True
1089,225.26,102.16,-0.43,2.11,114.46,655.2,-4.32,True
1090,205.43,85.02,0.81,2.36,114.15,509.14,-2.83,True
1091,204.08,83.85,0.89,2.38,114.12,499.15,-2.73,True
1092,229.51,105.83,-0.7,2.06,114.53,686.48,-4.64,True
1093,231.25,107.34,-0.81,2.04,114.56,699.32,-4.77,True
1094,229.76,106.04,-0.71,2.06,114.53,688.29,-4.66,True
1095,226.73,103.42,-0.52,2.1,114.48,665.97,-4.43,True
1096,201.07,81.25,1.08,2.42,114.08,477.01,-2.5,True
1097,209.12,88.21,0.58,2.32,114.2,536.29,-3.11,True
1098,227.49,104.09,-0.57,2.09,114.5,671.62,-4.49,True
1099,232.17,108.13,-0.86,2.03,114.57,706.06,-4.84,True
1100,229.8,106.08,-0.72,2.06,114.53,688.58,-4.66,True
1101,227.5,104.09,-0.57,2.09,114.5,671.66,-4.49,True
1102,202.03,82.08,1.02,2.4,114.09,484.1,-2.57,True
1103,195.67,76.58,1.42,2.48,113.99,437.21,-2.09,True
1104,221.75,99.13,-0.21,2.16,114.41,629.35,-4.05,True
1105,209.97,88.95,0.53,2.31,114.22,542.58,-3.17,True
1106,206.18,85.67,0.76,2.35,114.16,514.65,-2.88,True
1107,220.1,97.7,-0.11,2.18,114.38,617.2,-3.93,True
1108,230.55,106.73,-0.76,2.05,114.55,694.12,-4.72,True
1109,205.23,84.85,0.82,2.36,114.14,507.64,-2.81,True
1110,228.26,104.75,-0.62,2.08,114.51,677.23,-4.54,True
1111,196.64,77.42,1.36,2.47,114.01,444.37,-2.17,True
1112,218.97,96.72,-0.04,2.19,114.36,608.85,-3.85,True
1113,197.8,78.42,1.29,2.46,114.02,452.91,-2.25,True
1114,214.99,93.28,0.21,2.24,114.3,579.51,-3.55,True
1115,194.97,75.98,1.47,2.49,113.98,432.07,-2.04,True
1116,211.21,90.02,0.45,2.29,114.24,551.71,-3.26,True
1117,201.34,81.48,1.07,2.41,114.08,478.99,-2.52,True
1118,217.76,95.67,0.04,2.21,114.34,599.92,-3.75,True
1119,219.88,97.5,-0.09,2.18,114.38,615.51,-3.91,True
1120,197.0,77.73,1.34,2.47,114.01,447.02,-2.19,True
1121,218.95,96.7,-0.04,2.19,114.36,608.69,-3.84,True
1122,201.6,81.71,1.05,2.41,114.08,480.91,-2.54,True
1123,223.66,100.77,-0.33,2.13,114.44,643.35,-4.2,True
1124,226.53,103.25,-0.51,2.1,114.48,664.5,-4.41,True
1125,208.36,87.55,0.63,2.33,114.19,530.66,-3.05,True
1126,200.94,81.14,1.09,2.42,114.07,476.06,-2.49,True
1127,232.95,108.81,-0.91,2.02,114.58,711.85,-4.9,True
1128,222.62,99.87,-0.27,2.15,114.42,635.7,-4.12,True
1129,200.1,80.41,1.14,2.43,114.06,469.86,-2.43,True
1130,206.63,86.06,0.73,2.35,114.16,517.98,-2.92,True
1131,207.7,86.98,0.67,2.33,114.18,525.86,-3.0,True
1132,200.98,81.17,1.09,2.42,114.07,476.36,-2.49,True
1133,200.26,80.55,1.13,2.43,114.06,471.03,-2.44,True
1134,219.02,96.77,-0.04,2.19,114.36,609.22,-3.85,True
1135,224.92,101.86,-0.41,2.12,114.46,652.65,-4.29,True
1136,206.38,85.84,0.75,2.35,114.16,516.1,-2.9,True
1137,198.06,78.64,1.27,2.45,114.03,454.8,-2.27,True
1138,218.0,95.88,0.02,2.2,114.35,601.69,-3.77,True
1139,202.69,82.65,0.98,2.4,114.1,488.94,-2.62,True
1140,212.47,91.11,0.37,2.27,114.26,561.0,-3.36,True
1141,201.3,81.45,1.07,2.41,114.08,478.7,-2.52,True
1142,231.97,107.96,-0.85,2.03,114.57,704.58,-4.82,True
1143,233.36,109.16,-0.94,2.01,114.59,714.84,-4.93,True
1144,233.49,109.27,-0.95,2.01,114.59,715.77,-4.94,True
1145,204.34,84.08,0.88,2.38,114.13,501.11,-2.75,True
1146,197.4,78.08,1.31,2.46,114.02,449.97,-2.22,True
1147,195.85,76.74,1.41,2.48,113.99,438.55,-2.11,True
1148,217.12,95.12,0.08,2.22,114.33,595.23,-3.71,True
1149,217.51,95.46,0.05,2.21,114.34,598.11,-3.74,True
1150,202.87,82.81,0.97,2.39,114.1,490.26,-2.64,True
1151,203.02,82.94,0.96,2.39,114.11,491.38,-2.65,True
1152,223.1,100.29,-0.3,2.14,114.43,639.29,-4.16,True
1153,213.99,92.42,0.27,2.25,114.28,572.19,-3.47,True
1154,210.98,89.81,0.46,2.29,114.23,549.99,-3.24,True
1155,200.57,80.82,1.11,2.42,114.07,473.3,-2.46,True
1156,197.91,78.52,1.28,2.46,114.03,453.74,-2.26,True
1157,223.7,100.81,-0.33,2.13,114.44,643.71,-4.2,True
1158,210.04,89.0,0.52,2.3,114.22,543.08,-3.17,True
1159,212.05,90.74,0.4,2.28,114.25,557.9,-3.33,True
1160,206.2,85.69,0.76,2.35,114.16,514.82,-2.89,True
1161,220.82,98.32,-0.15,2.17,114.39,622.47,-3.98,True
1162,222.54,99.8,-0.26,2.15,114.42,635.11,-4.11,True
1163,213.46,91.96,0.31,2.26,114.27,568.3,-3.43,True
1164,199.45,79.85,1.19,2.44,114.05,465.04,-2.38,True
1165,231.19,107.28,-0.8,2.04,114.56,698.85,-4.76,True
1166,195.6,76.53,1.43,2.49,113.99,436.75,-2.09,True
1167,208.74,87.88,0.6,2.32,114.2,533.52,-3.08,True
1168,204.09,83.86,0.89,2.38,114.12,499.25,-2.73,True
1169,225.01,101.94,-0.42,2.12,114.46,653.36,-4.3,True
1170,201.65,81.75,1.05,2.41,114.09,481.29,-2.54,True
1171,212.39,91.03,0.37,2.27,114.26,560.38,-3.35,True
1172,209.55,88.58,0.55,2.31,114.21,539.47,-3.14,True
1173,210.53,89.43,0.49,2.3,114.23,546.69,-3.21,True
1174,225.58,102.43,-0.45,2.11,114.47,657.5,-4.34,True
1175,197.92,78.53,1.28,2.46,114.03,453.8,-2.26,True
1176,227.54,104.13,-0.57,2.09,114.5,671.97,-4.49,True
1177,205.76,85.31,0.79,2.36,114.15,511.57,-2.85,True
1178,229.74,106.03,-0.71,2.06,114.53,688.18,-4.65,True
1179,202.76,82.72,0.98,2.4,114.1,489.49,-2.63,True
1180,205.17,84.8,0.83,2.37,114.14,507.23,-2.81,True
1181,232.1,108.07,-0.86,2.03,114.57,705.57,-4.83,True
1182,210.61,89.5,0.49,2.3,114.23,547.3,-3.22,True
1183,229.43,105.77,-0.69,2.06,114.53,685.91,-4.63,True
1184,194.58,75.64,1.49,2.5,113.97,429.18,-2.01,True
1185,209.21,88.28,0.57,2.31,114.21,536.95,-3.11,True
1186,224.17,101.21,-0.36,2.13,114.44,647.12,-4.24,True
1187,194.87,75.89,1.47,2.49,113.98,431.32,-2.03,True
1188,217.59,95.53,0.05,2.21,114.34,598.69,-3.74,True
1189,203.76,83.58,0.91,2.38,114.12,496.83,-2.7,True
1190,214.37,92.74,0.25,2.25,114.29,574.94,-3.5,True
1191,219.15,96.88,-0.05,2.19,114.36,610.2,-3.86,True
1192,218.19,96.05,0.01,2.2,114.35,603.12,-3.79,True
1193,208.31,87.51,0.63,2.33,114.19,530.33,-3.04,True
1194,202.58,82.56,0.99,2.4,114.1,488.12,-2.61,True
1195,204.38,84.11,0.88,2.38,114.13,501.38,-2.75,True
1196,233.42,109.21,-0.94,2.01,114.59,715.3,-4.93,True
1197,204.21,83.96,0.89,2.38,114.13,500.12,-2.74,True
1198,206.63,86.06,0.73,2.35,114.16,517.99,-2.92,True
1199,222.62,99.87,-0.27,2.15,114.42,635.7,-4.12,True
1200,211.6,90.35,0.42,2.28,114.24,554.59,-3.29,True
1201,204.61,84.31,0.86,2.37,114.13,503.11,-2.77,True
1202,219.28,96.99,-0.06,2.19,114.37,611.12,-3.87,True
1203,229.02,105.41,-0.67,2.07,114.52,682.89,-4.6,True
1204,217.42,95.38,0.06,2.21,114.34,597.41,-3.73,True
1205,210.57,89.46,0.49,2.3,114.23,546.95,-3.21,True
1206,195.36,76.32,1.44,2.49,113.98,434.96,-2.07,True
1207,209.39,88.45,0.56,2.31,114.21,538.32,-3.13,True
1208,228.45,104.91,-0.63,2.07,114.51,678.64,-4.56,True
1209,195.34,76.3,1.44,2.49,113.98,434.82,-2.07,True
1210,207.79,87.06,0.66,2.33,114.18,526.48,-3.0,True
1211,219.52,97.2,-0.07,2.19,114.37,612.89,-3.89,True
1212,196.41,77.22,1.38,2.48,114.0,442.68,-2.15,True
1213,195.18,76.16,1.45,2.49,113.98,433.64,-2.06,True
1214,229.88,106.15,-0.72,2.06,114.54,689.17,-4.67,True
1215,199.35,79.77,1.19,2.44,114.05,464.37,-2.37,True
1216,229.16,105.53,-0.68,2.06,114.52,683.88,-4.61,True
1217,201.03,81.21,1.09,2.42,114.08,476.69,-2.5,True
1218,225.13,102.04,-0.42,2.12,114.46,654.19,-4.31,True
1219,204.85,84.52,0.85,2.37,114.14,504.83,-2.78,True
1220,215.52,93.74,0.18,2.24,114.31,583.42,-3.59,True
1221,200.96,81.15,1.09,2.42,114.07,476.17,-2.49,True
1222,201.57,81.69,1.05,2.41,114.08,480.72,-2.54,True
1223,213.88,92.32,0.28,2.26,114.28,571.36,-3.46,True
1224,224.7,101.67,-0.4,2.12,114.45,651.06,-4.28,True
1225,219.37,97.07,-0.06,2.19,114.37,611.81,-3.88,True
1226,219.08,96.82,-0.04,2.19,114.36,609.69,-3.85,True
1227,232.13,108.1,-0.86,2.03,114.57,705.79,-4.83,True
1228,205.76,85.31,0.79,2.36,114.15,511.58,-2.85,True
1229,214.94,93.24,0.21,2.24,114.3,579.18,-3.54,True
1230,223.1,100.3,-0.3,2.14,114.43,639.3,-4.16,True
1231,219.2,96.92,-0.05,2.19,114.36,610.57,-3.86,True
1232,203.24,83.13,0.95,2.39,114.11,492.99,-2.66,True
1233,195.38,76.33,1.44,2.49,113.99,435.11,-2.07,True
1234,220.32,97.89,-0.12,2.18,114.38,618.82,-3.95,True
1235,223.06,100.26,-0.29,2.14,114.43,638.96,-4.15,True
1236,227.1,103.75,-0.55,2.09,114.49,668.73,-4.46,True
1237,215.24,93.5,0.2,2.24,114.3,581.4,-3.57,True
1238,196.72,77.49,1.36,2.47,114.01,444.98,-2.17,True
1239,218.2,96.06,0.01,2.2,114.35,603.19,-3.79,True
1240,233.34,109.14,-0.94,2.01,114.59,714.66,-4.93,True
1241,231.56,107.6,-0.83,2.03,114.56,701.58,-4.79,True
1242,204.59,84.29,0.86,2.37,114.13,502.89,-2.76,True
1243,213.82,92.27,0.28,2.26,114.28,570.94,-3.46,True
1244,201.61,81.71,1.05,2.41,114.08,480.95,-2.54,True
1245,206.86,86.26,0.72,2.34,114.17,519.66,-2.94,True
1246,201.47,81.59,1.06,2.41,114.08,479.93,-2.53,True
1247,198.31,78.87,1.26,2.45,114.03,456.71,-2.29,True
1248,196.53,77.33,1.37,2.47,114.0,443.57,-2.16,True
1249,234.15,109.84,-0.99,2.0,114.6,720.63,-4.99,True
1250,216.91,94.94,0.09,2.22,114.33,593.67,-3.69,True
1251,208.57,87.73,0.61,2.32,114.2,532.24,-3.06,True
1252,201.65,81.75,1.05,2.41,114.08,481.24,-2.54,True
1253,198.13,78.71,1.27,2.45,114.03,455.36,-2.28,True
1254,215.52,93.74,0.18,2.24,114.31,583.44,-3.59,True
1255,197.78,78.41,1.29,2.46,114.02,452.79,-2.25,True
1256,198.72,79.22,1.23,2.45,114.04,459.69,-2.32,True
1257,206.85,86.25,0.72,2.34,114.17,519.6,-2.93,True
1258,201.72,81.82,1.04,2.41,114.09,481.82,-2.55,True
1259,218.73,96.51,-0.02,2.2,114.36,607.05,-3.83,True
1260,212.12,90.8,0.39,2.28,114.25,558.41,-3.33,True
1261,230.63,106.8,-0.77,2.05,114.55,694.72,-4.72,True
1262,228.76,105.18,-0.65,2.07,114.52,680.96,-4.58,True
1263,194.58,75.64,1.49,2.5,113.97,429.18,-2.01,True
1264,208.33,87.53,0.63,2.33,114.19,530.49,-3.05,True
1265,209.78,88.78,0.54,2.31,114.21,541.18,-3.15,True
1266,220.19,97.78,-0.11,2.18,114.38,617.86,-3.94,True
1267,199.54,79.93,1.18,2.44,114.05,465.77,-2.39,True
1268,218.19,96.04,0.01,2.2,114.35,603.07,-3.79,True
1269,220.49,98.04,-0.13,2.17,114.39,620.04,-3.96,True
1270,196.22,77.06,1.39,2.48,114.0,441.26,-2.14,True
1271,198.63,79.14,1.24,2.45,114.04,459.04,-2.32,True
1272,226.37,103.12,-0.5,2.1,114.48,663.35,-4.4,True
1273,208.69,87.83,0.61,2.32,114.2,533.09,-3.07,True
1274,206.68,86.1,0.73,2.35,114.17,518.34,-2.92,True
1275,208.41,87.59,0.62,2.32,114.19,531.05,-3.05,True
1276,220.19,97.78,-0.11,2.18,114.38,617.86,-3.94,True
1277,210.13,89.08,0.52,2.3,114.22,543.7,-3.18,True
1278,226.88,103.56,-0.53,2.09,114.49,667.1,-4.44,True
1279,214.3,92.69,0.25,2.25,114.29,574.45,-3.49,True
1280,227.3,103.92,-0.56,2.09,114.49,670.17,-4.47,True
1281,222.1,99.43,-0.23,2.15,114.41,631.93,-4.08,True
1282,201.92,81.99,1.03,2.41,114.09,483.28,-2.56,True
1283,204.25,84.0,0.88,2.38,114.13,500.4,-2.74,True
1284,197.83,78.45,1.29,2.46,114.02,453.15,-2.26,True
1285,195.51,76.45,1.43,2.49,113.99,436.06,-2.08,True
1286,217.66,95.59,0.04,2.21,114.34,599.19,-3.75,True
1287,199.02,79.48,1.21,2.44,114.04,461.94,-2.35,True
