,nuc,aexp,nd,ns,age,la,ld,target
872,350.33,72.2,2.0,1.0,4.59,51.62,6.0,True
873,348.67,71.77,2.0,1.0,4.67,52.13,6.0,True
874,421.12,90.65,2.0,1.0,1.18,29.59,6.0,True
875,310.76,61.89,2.0,1.0,6.5,63.93,6.0,True
876,417.22,89.63,2.0,1.0,1.36,30.8,6.0,True
877,436.57,94.67,2.0,1.0,0.43,24.78,6.0,True
878,394.43,83.69,2.0,1.0,2.46,37.89,6.0,True
879,384.1,81.0,2.0,1.0,2.96,41.11,6.0,True
880,352.75,72.83,2.0,1.0,4.48,50.86,6.0,True
881,344.62,70.71,2.0,1.0,4.87,53.4,6.0,True
882,412.89,88.5,2.0,1.0,1.57,32.15,6.0,True
883,320.79,64.51,2.0,1.0,6.02,60.81,6.0,True
884,374.43,78.48,2.0,1.0,3.43,44.12,6.0,True
885,424.75,91.59,2.0,1.0,1.0,28.46,6.0,True
886,309.0,61.44,2.0,1.0,6.59,64.48,6.0,True
887,312.29,62.29,2.0,1.0,6.43,63.46,6.0,True
888,351.86,72.6,2.0,1.0,4.52,51.14,6.0,True
889,364.2,75.82,2.0,1.0,3.92,47.3,6.0,True
890,352.24,72.7,2.0,1.0,4.5,51.02,6.0,True
891,340.11,69.54,2.0,1.0,5.08,54.8,6.0,True
892,321.81,64.77,2.0,1.0,5.97,60.5,6.0,True
893,426.15,91.96,2.0,1.0,0.93,28.02,6.0,True
894,400.9,85.38,2.0,1.0,2.15,35.88,6.0,True
895,354.09,73.18,2.0,1.0,4.41,50.45,6.0,True
896,409.93,87.73,2.0,1.0,1.72,33.07,6.0,True
897,336.96,68.72,2.0,1.0,5.24,55.78,6.0,True
898,332.41,67.53,2.0,1.0,5.46,57.2,6.0,True
899,439.19,95.35,2.0,1.0,0.3,23.97,6.0,True
900,407.57,87.12,2.0,1.0,1.83,33.81,6.0,True
901,311.73,62.15,2.0,1.0,6.45,63.63,6.0,True
902,410.54,87.89,2.0,1.0,1.69,32.88,6.0,True
903,336.93,68.71,2.0,1.0,5.24,55.79,6.0,True
904,322.74,65.01,2.0,1.0,5.92,60.21,6.0,True
905,387.02,81.76,2.0,1.0,2.82,40.2,6.0,True
906,393.8,83.53,2.0,1.0,2.49,38.09,6.0,True
907,351.54,72.52,2.0,1.0,4.53,51.24,6.0,True
908,379.47,79.79,2.0,1.0,3.19,42.55,6.0,True
909,363.83,75.72,2.0,1.0,3.94,47.42,6.0,True
910,316.54,63.4,2.0,1.0,6.22,62.13,6.0,True
911,391.48,82.92,2.0,1.0,2.61,38.81,6.0,True
912,404.49,86.31,2.0,1.0,1.98,34.76,6.0,True
913,383.05,80.73,2.0,1.0,3.01,41.44,6.0,True
914,422.37,90.97,2.0,1.0,1.12,29.2,6.0,True
915,342.11,70.06,2.0,1.0,4.99,54.18,6.0,True
916,427.18,92.23,2.0,1.0,0.88,27.7,6.0,True
917,343.29,70.37,2.0,1.0,4.93,53.81,6.0,True
918,408.29,87.31,2.0,1.0,1.8,33.58,6.0,True
919,391.5,82.93,2.0,1.0,2.61,38.81,6.0,True
920,350.58,72.27,2.0,1.0,4.58,51.54,6.0,True
921,411.35,88.1,2.0,1.0,1.65,32.63,6.0,True
922,394.02,83.59,2.0,1.0,2.48,38.02,6.0,True
923,341.59,69.93,2.0,1.0,5.01,54.34,6.0,True
924,398.18,84.67,2.0,1.0,2.28,36.73,6.0,True
925,428.58,92.59,2.0,1.0,0.82,27.26,6.0,True
926,341.98,70.03,2.0,1.0,4.99,54.22,6.0,True
927,332.34,67.52,2.0,1.0,5.46,57.22,6.0,True
928,394.27,83.65,2.0,1.0,2.47,37.95,6.0,True
929,329.91,66.88,2.0,1.0,5.58,57.97,6.0,True
930,310.85,61.92,2.0,1.0,6.5,63.91,6.0,True
931,422.56,91.02,2.0,1.0,1.11,29.14,6.0,True
932,419.09,90.12,2.0,1.0,1.27,30.22,6.0,True
933,311.26,62.02,2.0,1.0,6.48,63.78,6.0,True
934,317.54,63.66,2.0,1.0,6.17,61.82,6.0,True
935,376.16,78.93,2.0,1.0,3.35,43.58,6.0,True
936,439.59,95.46,2.0,1.0,0.29,23.84,6.0,True
937,313.61,62.64,2.0,1.0,6.36,63.05,6.0,True
938,374.08,78.39,2.0,1.0,3.45,44.23,6.0,True
939,389.44,82.39,2.0,1.0,2.7,39.45,6.0,True
940,317.15,63.56,2.0,1.0,6.19,61.95,6.0,True
941,427.29,92.25,2.0,1.0,0.88,27.67,6.0,True
942,441.53,95.96,2.0,1.0,0.19,23.24,6.0,True
943,370.98,77.58,2.0,1.0,3.6,45.19,6.0,True
944,324.32,65.43,2.0,1.0,5.85,59.71,6.0,True
945,321.71,64.75,2.0,1.0,5.97,60.52,6.0,True
946,372.54,77.99,2.0,1.0,3.52,44.71,6.0,True
947,405.94,86.69,2.0,1.0,1.91,34.31,6.0,True
948,327.07,66.14,2.0,1.0,5.71,58.86,6.0,True
949,329.97,66.9,2.0,1.0,5.57,57.96,6.0,True
950,324.76,65.54,2.0,1.0,5.83,59.58,6.0,True
951,358.32,74.28,2.0,1.0,4.21,49.13,6.0,True
952,432.6,93.64,2.0,1.0,0.62,26.02,6.0,True
953,374.04,78.38,2.0,1.0,3.45,44.24,6.0,True
954,376.25,78.96,2.0,1.0,3.34,43.55,6.0,True
955,330.11,66.93,2.0,1.0,5.57,57.91,6.0,True
956,419.59,90.25,2.0,1.0,1.25,30.06,6.0,True
957,403.62,86.09,2.0,1.0,2.02,35.03,6.0,True
958,338.8,69.2,2.0,1.0,5.15,55.21,6.0,True
959,397.32,84.45,2.0,1.0,2.32,36.99,6.0,True
960,420.37,90.45,2.0,1.0,1.21,29.82,6.0,True
961,345.68,70.99,2.0,1.0,4.82,53.07,6.0,True
962,334.69,68.13,2.0,1.0,5.35,56.49,6.0,True
963,327.5,66.26,2.0,1.0,5.69,58.72,6.0,True
964,348.58,71.75,2.0,1.0,4.68,52.16,6.0,True
965,426.35,92.01,2.0,1.0,0.92,27.96,6.0,True
966,374.76,78.57,2.0,1.0,3.41,44.01,6.0,True
967,363.82,75.72,2.0,1.0,3.94,47.42,6.0,True
968,308.34,61.26,2.0,1.0,6.62,64.69,6.0,True
969,346.39,71.18,2.0,1.0,4.78,52.85,6.0,True
970,394.34,83.67,2.0,1.0,2.47,37.92,6.0,True
971,316.9,63.49,2.0,1.0,6.21,62.02,6.0,True
972,339.58,69.4,2.0,1.0,5.11,54.96,6.0,True
973,384.33,81.06,2.0,1.0,2.95,41.04,6.0,True
974,326.72,66.05,2.0,1.0,5.73,58.97,6.0,True
975,433.86,93.97,2.0,1.0,0.56,25.62,6.0,True
976,397.79,84.57,2.0,1.0,2.3,36.85,6.0,True
977,409.4,87.59,2.0,1.0,1.74,33.23,6.0,True
978,329.03,66.65,2.0,1.0,5.62,58.25,6.0,True
979,402.42,85.78,2.0,1.0,2.08,35.41,6.0,True
980,330.04,66.92,2.0,1.0,5.57,57.93,6.0,True
981,435.86,94.49,2.0,1.0,0.47,25.0,6.0,True
982,308.91,61.41,2.0,1.0,6.59,64.51,6.0,True
983,348.66,71.77,2.0,1.0,4.67,52.14,6.0,True
984,311.75,62.15,2.0,1.0,6.45,63.62,6.0,True
985,409.1,87.52,2.0,1.0,1.76,33.33,6.0,True
986,314.64,62.9,2.0,1.0,6.31,62.73,6.0,True
987,402.82,85.88,2.0,1.0,2.06,35.28,6.0,True
988,364.43,75.88,2.0,1.0,3.91,47.23,6.0,True
989,403.58,86.08,2.0,1.0,2.02,35.05,6.0,True
990,383.02,80.72,2.0,1.0,3.01,41.44,6.0,True
991,399.52,85.02,2.0,1.0,2.22,36.31,6.0,True
992,313.24,62.54,2.0,1.0,6.38,63.16,6.0,True
993,384.64,81.14,2.0,1.0,2.94,40.94,6.0,True
994,343.35,70.38,2.0,1.0,4.93,53.79,6.0,True
995,361.13,75.02,2.0,1.0,4.07,48.26,6.0,True
996,438.16,95.09,2.0,1.0,0.35,24.28,6.0,True
997,400.38,85.24,2.0,1.0,2.18,36.04,6.0,True
998,439.82,95.52,2.0,1.0,0.27,23.77,6.0,True
999,351.76,72.58,2.0,1.0,4.52,51.17,6.0,True
1000,375.08,78.65,2.0,1.0,3.4,43.92,6.0,True
1001,330.7,67.09,2.0,1.0,5.54,57.73,6.0,True
1002,311.14,61.99,2.0,1.0,6.48,63.82,6.0,True
1003,416.45,89.43,2.0,1.0,1.4,31.04,6.0,True
1004,324.9,65.58,2.0,1.0,5.82,59.53,6.0,True
1005,348.42,71.7,2.0,1.0,4.68,52.21,6.0,True
1006,328.38,66.48,2.0,1.0,5.65,58.45,6.0,True
1007,412.12,88.3,2.0,1.0,1.61,32.39,6.0,True
1008,323.8,65.29,2.0,1.0,5.87,59.88,6.0,True
1009,412.36,88.37,2.0,1.0,1.6,32.31,6.0,True
1010,406.95,86.96,2.0,1.0,1.86,34.0,6.0,True
1011,309.53,61.57,2.0,1.0,6.56,64.32,6.0,True
1012,377.38,79.25,2.0,1.0,3.29,43.2,6.0,True
1013,345.37,70.91,2.0,1.0,4.83,53.16,6.0,True
1014,445.01,96.87,2.0,1.0,0.02,22.15,6.0,True
1015,360.34,74.81,2.0,1.0,4.11,48.5,6.0,True
1016,321.32,64.65,2.0,1.0,5.99,60.65,6.0,True
1017,342.45,70.15,2.0,1.0,4.97,54.07,6.0,True
1018,321.83,64.78,2.0,1.0,5.97,60.49,6.0,True
1019,368.26,76.87,2.0,1.0,3.73,46.04,6.0,True
1020,393.39,83.42,2.0,1.0,2.51,38.22,6.0,True
1021,400.16,85.19,2.0,1.0,2.19,36.11,6.0,True
1022,370.86,77.55,2.0,1.0,3.6,45.23,6.0,True
1023,414.58,88.94,2.0,1.0,1.49,31.62,6.0,True
1024,401.52,85.54,2.0,1.0,2.12,35.69,6.0,True
1025,442.35,96.18,2.0,1.0,0.15,22.98,6.0,True
1026,352.15,72.68,2.0,1.0,4.5,51.05,6.0,True
1027,329.67,66.82,2.0,1.0,5.59,58.05,6.0,True
1028,382.07,80.47,2.0,1.0,3.06,41.74,6.0,True
1029,335.6,68.36,2.0,1.0,5.3,56.2,6.0,True
1030,377.31,79.23,2.0,1.0,3.29,43.22,6.0,True
1031,431.24,93.29,2.0,1.0,0.69,26.44,6.0,True
1032,334.81,68.16,2.0,1.0,5.34,56.45,6.0,True
1033,316.27,63.33,2.0,1.0,6.24,62.22,6.0,True
1034,440.97,95.82,2.0,1.0,0.22,23.41,6.0,True
1035,370.55,77.47,2.0,1.0,3.62,45.33,6.0,True
1036,391.3,82.88,2.0,1.0,2.62,38.87,6.0,True
1037,413.08,88.55,2.0,1.0,1.56,32.09,6.0,True
1038,379.56,79.82,2.0,1.0,3.18,42.52,6.0,True
1039,390.8,82.75,2.0,1.0,2.64,39.02,6.0,True
1040,399.34,85.99,2.0,1.0,-8.48,-1.64,10.54,True
1041,375.55,79.53,2.0,1.0,-4.56,15.59,9.37,True
1042,374.9,79.35,2.0,1.0,-4.46,16.06,9.34,True
1043,370.08,78.04,2.0,1.0,-3.66,19.55,9.1,True
1044,427.66,93.68,2.0,1.0,-13.14,-22.15,11.94,True
1045,373.15,78.88,2.0,1.0,-4.17,17.33,9.25,True
1046,376.4,79.76,2.0,1.0,-4.7,14.98,9.41,True
1047,424.21,92.74,2.0,1.0,-12.57,-19.65,11.77,True
1048,376.23,79.71,2.0,1.0,-4.67,15.1,9.4,True
1049,427.74,93.7,2.0,1.0,-13.15,-22.21,11.95,True
1050,426.69,93.42,2.0,1.0,-12.98,-21.45,11.89,True
1051,373.26,78.91,2.0,1.0,-4.19,17.25,9.26,True
1052,401.32,86.53,2.0,1.0,-8.8,-3.07,10.64,True
1053,398.31,85.71,2.0,1.0,-8.31,-0.89,10.49,True
1054,387.15,82.68,2.0,1.0,-6.47,7.19,9.94,True
1055,383.4,81.66,2.0,1.0,-5.85,9.91,9.76,True
1056,383.49,81.68,2.0,1.0,-5.87,9.84,9.76,True
1057,398.44,85.74,2.0,1.0,-8.33,-0.99,10.5,True
1058,397.65,85.53,2.0,1.0,-8.2,-0.41,10.46,True
1059,390.66,83.63,2.0,1.0,-7.05,4.65,10.11,True
1060,408.52,88.48,2.0,1.0,-9.99,-8.29,11.0,True
1061,374.34,79.2,2.0,1.0,-4.36,16.47,9.31,True
1062,408.68,88.53,2.0,1.0,-10.02,-8.41,11.0,True
1063,390.98,83.72,2.0,1.0,-7.1,4.42,10.13,True
1064,388.04,82.92,2.0,1.0,-6.62,6.55,9.99,True
1065,423.0,92.42,2.0,1.0,-12.37,-18.78,11.71,True
1066,418.98,91.32,2.0,1.0,-11.71,-15.86,11.51,True
1067,426.68,93.42,2.0,1.0,-12.98,-21.44,11.89,True
1068,415.18,90.29,2.0,1.0,-11.09,-13.11,11.33,True
1069,378.35,80.29,2.0,1.0,-5.02,13.57,9.51,True
1070,407.36,88.17,2.0,1.0,-9.8,-7.45,10.94,True
1071,428.1,93.8,2.0,1.0,-13.21,-22.47,11.96,True
1072,396.78,85.29,2.0,1.0,-8.06,0.22,10.42,True
1073,421.87,92.11,2.0,1.0,-12.19,-17.96,11.66,True
1074,380.5,80.87,2.0,1.0,-5.38,12.01,9.61,True
1075,376.62,79.82,2.0,1.0,-4.74,14.82,9.42,True
1076,400.57,86.32,2.0,1.0,-8.68,-2.53,10.6,True
1077,414.49,90.1,2.0,1.0,-10.97,-12.61,11.29,True
1078,375.01,79.38,2.0,1.0,-4.47,15.99,9.34,True
1079,413.84,89.93,2.0,1.0,-10.87,-12.14,11.26,True
1080,386.94,82.62,2.0,1.0,-6.44,7.34,9.93,True
1081,400.56,86.32,2.0,1.0,-8.68,-2.52,10.6,True
1082,406.16,87.84,2.0,1.0,-9.6,-6.58,10.88,True
1083,407.67,88.25,2.0,1.0,-9.85,-7.67,10.95,True
1084,419.91,91.58,2.0,1.0,-11.87,-16.54,11.56,True
1085,426.27,93.3,2.0,1.0,-12.91,-21.14,11.87,True
1086,391.65,83.9,2.0,1.0,-7.21,3.93,10.16,True
1087,401.59,86.6,2.0,1.0,-8.85,-3.27,10.65,True
1088,404.61,87.42,2.0,1.0,-9.35,-5.45,10.8,True
1089,374.67,79.29,2.0,1.0,-4.42,16.23,9.33,True
1090,385.79,82.31,2.0,1.0,-6.25,8.18,9.87,True
1091,404.95,87.51,2.0,1.0,-9.4,-5.7,10.82,True
1092,386.61,82.53,2.0,1.0,-6.38,7.58,9.92,True
1093,375.62,79.55,2.0,1.0,-4.57,15.54,9.37,True
1094,415.52,90.38,2.0,1.0,-11.14,-13.36,11.34,True
1095,388.34,83.0,2.0,1.0,-6.67,6.33,10.0,True
1096,420.73,91.8,2.0,1.0,-12.0,-17.13,11.6,True
1097,417.81,91.01,2.0,1.0,-11.52,-15.02,11.46,True
1098,405.29,87.61,2.0,1.0,-9.46,-5.95,10.84,True
1099,390.17,83.5,2.0,1.0,-6.97,5.0,10.09,True
1100,377.36,80.02,2.0,1.0,-4.86,14.28,9.46,True
1101,370.18,78.07,2.0,1.0,-3.68,19.48,9.1,True
1102,397.17,85.4,2.0,1.0,-8.12,-0.07,10.44,True
1103,372.59,78.72,2.0,1.0,-4.07,17.74,9.22,True
1104,421.29,91.95,2.0,1.0,-12.09,-17.54,11.63,True
1105,384.02,81.83,2.0,1.0,-5.96,9.46,9.79,True
1106,381.24,81.07,2.0,1.0,-5.5,11.47,9.65,True
1107,373.09,78.86,2.0,1.0,-4.16,17.37,9.25,True
1108,422.61,92.31,2.0,1.0,-12.31,-18.49,11.69,True
1109,398.51,85.76,2.0,1.0,-8.34,-1.04,10.5,True
1110,402.67,86.89,2.0,1.0,-9.03,-4.05,10.71,True
1111,376.83,79.88,2.0,1.0,-4.77,14.66,9.43,True
1112,371.24,78.36,2.0,1.0,-3.85,18.72,9.16,True
1113,395.29,84.89,2.0,1.0,-7.81,1.29,10.34,True
1114,381.84,81.24,2.0,1.0,-5.6,11.04,9.68,True
1115,379.59,80.62,2.0,1.0,-5.23,12.67,9.57,True
1116,414.68,90.16,2.0,1.0,-11.0,-12.75,11.3,True
1117,427.14,93.54,2.0,1.0,-13.05,-21.77,11.92,True
1118,399.25,85.97,2.0,1.0,-8.46,-1.58,10.54,True
1119,405.66,87.71,2.0,1.0,-9.52,-6.22,10.86,True
1120,382.12,81.31,2.0,1.0,-5.64,10.83,9.69,True
1121,383.1,81.58,2.0,1.0,-5.81,10.12,9.74,True
1122,427.71,93.69,2.0,1.0,-13.15,-22.18,11.94,True
1123,395.57,84.97,2.0,1.0,-7.86,1.09,10.36,True
1124,386.26,82.44,2.0,1.0,-6.33,7.83,9.9,True
1125,405.56,87.68,2.0,1.0,-9.5,-6.14,10.85,True
1126,421.4,91.98,2.0,1.0,-12.11,-17.62,11.63,True
1127,414.1,90.0,2.0,1.0,-10.91,-12.33,11.27,True
1128,400.72,86.36,2.0,1.0,-8.71,-2.64,10.61,True
1129,418.08,91.08,2.0,1.0,-11.56,-15.21,11.47,True
1130,378.07,80.21,2.0,1.0,-4.98,13.76,9.49,True
1131,420.42,91.72,2.0,1.0,-11.95,-16.91,11.58,True
1132,374.45,79.23,2.0,1.0,-4.38,16.39,9.31,True
1133,372.46,78.69,2.0,1.0,-4.05,17.83,9.22,True
1134,394.39,84.65,2.0,1.0,-7.66,1.94,10.3,True
1135,381.55,81.16,2.0,1.0,-5.55,11.24,9.67,True
1136,396.47,85.21,2.0,1.0,-8.01,0.44,10.4,True
1137,403.73,87.18,2.0,1.0,-9.2,-4.82,10.76,True
1138,396.68,85.27,2.0,1.0,-8.04,0.29,10.41,True
1139,397.83,85.58,2.0,1.0,-8.23,-0.54,10.47,True
1140,399.08,85.92,2.0,1.0,-8.44,-1.45,10.53,True
1141,422.24,92.21,2.0,1.0,-12.25,-18.23,11.67,True
1142,374.51,79.25,2.0,1.0,-4.39,16.34,9.32,True
1143,426.76,93.44,2.0,1.0,-12.99,-21.5,11.9,True
1144,393.78,84.48,2.0,1.0,-7.56,2.39,10.27,True
1145,371.77,78.5,2.0,1.0,-3.94,18.33,9.18,True
1146,368.88,77.72,2.0,1.0,-3.46,20.42,9.04,True
1147,375.07,79.4,2.0,1.0,-4.48,15.94,9.35,True
1148,408.15,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1149,414.55,90.12,2.0,1.0,-10.98,-12.65,11.29,True
1150,390.34,83.54,2.0,1.0,-7.0,4.88,10.1,True
1151,410.47,89.01,2.0,1.0,-10.31,-9.7,11.09,True
1152,396.17,85.13,2.0,1.0,-7.96,0.66,10.39,True
1153,404.41,87.37,2.0,1.0,-9.31,-5.31,10.79,True
1154,421.14,91.91,2.0,1.0,-12.07,-17.42,11.62,True
1155,404.09,87.28,2.0,1.0,-9.26,-5.08,10.78,True
1156,372.54,78.71,2.0,1.0,-4.07,17.77,9.22,True
1157,402.54,86.86,2.0,1.0,-9.0,-3.95,10.7,True
1158,425.61,93.12,2.0,1.0,-12.8,-20.66,11.84,True
1159,382.78,81.49,2.0,1.0,-5.75,10.35,9.73,True
1160,411.68,89.34,2.0,1.0,-10.51,-10.57,11.15,True
1161,399.39,86.0,2.0,1.0,-8.49,-1.67,10.55,True
1162,411.26,89.23,2.0,1.0,-10.44,-10.27,11.13,True
1163,371.14,78.33,2.0,1.0,-3.84,18.79,9.15,True
1164,413.19,89.75,2.0,1.0,-10.76,-11.67,11.23,True
1165,408.12,88.37,2.0,1.0,-9.92,-8.0,10.98,True
1166,377.8,80.14,2.0,1.0,-4.93,13.96,9.48,True
1167,404.58,87.41,2.0,1.0,-9.34,-5.44,10.8,True
1168,400.82,86.39,2.0,1.0,-8.72,-2.71,10.62,True
1169,381.49,81.14,2.0,1.0,-5.54,11.29,9.66,True
1170,381.86,81.24,2.0,1.0,-5.6,11.02,9.68,True
1171,421.58,92.03,2.0,1.0,-12.14,-17.75,11.64,True
1172,374.95,79.37,2.0,1.0,-4.46,16.03,9.34,True
1173,373.6,79.0,2.0,1.0,-4.24,17.01,9.27,True
1174,423.32,92.5,2.0,1.0,-12.43,-19.01,11.73,True
1175,416.4,90.62,2.0,1.0,-11.29,-14.0,11.39,True
1176,407.64,88.24,2.0,1.0,-9.84,-7.65,10.95,True
1177,370.15,78.06,2.0,1.0,-3.67,19.5,9.1,True
1178,397.97,85.62,2.0,1.0,-8.25,-0.65,10.48,True
1179,394.3,84.62,2.0,1.0,-7.65,2.01,10.29,True
1180,396.33,85.17,2.0,1.0,-7.98,0.54,10.39,True
1181,368.18,77.53,2.0,1.0,-3.35,20.93,9.0,True
1182,370.01,78.02,2.0,1.0,-3.65,19.61,9.1,True
1183,424.36,92.78,2.0,1.0,-12.6,-19.76,11.78,True
1184,407.31,88.16,2.0,1.0,-9.79,-7.41,10.94,True
1185,404.58,87.41,2.0,1.0,-9.34,-5.44,10.8,True
1186,392.21,84.05,2.0,1.0,-7.3,3.53,10.19,True
1187,405.62,87.7,2.0,1.0,-9.51,-6.19,10.85,True
1188,416.9,90.76,2.0,1.0,-11.37,-14.35,11.41,True
1189,379.59,80.63,2.0,1.0,-5.23,12.67,9.57,True
1190,386.83,82.59,2.0,1.0,-6.42,7.42,9.93,True
1191,384.53,81.97,2.0,1.0,-6.04,9.09,9.81,True
1192,413.51,89.84,2.0,1.0,-10.81,-11.9,11.24,True
1193,372.26,78.64,2.0,1.0,-4.02,17.97,9.21,True
1194,399.31,85.98,2.0,1.0,-8.47,-1.62,10.54,True
1195,387.83,82.86,2.0,1.0,-6.58,6.7,9.98,True
1196,386.25,82.43,2.0,1.0,-6.32,7.84,9.9,True
1197,428.21,93.83,2.0,1.0,-13.23,-22.55,11.97,True
1198,418.99,91.33,2.0,1.0,-11.71,-15.87,11.51,True
1199,405.39,87.63,2.0,1.0,-9.47,-6.02,10.84,True
1200,411.7,89.35,2.0,1.0,-10.51,-10.59,11.15,True
1201,414.53,90.12,2.0,1.0,-10.98,-12.64,11.29,True
1202,397.35,85.45,2.0,1.0,-8.15,-0.19,10.45,True
1203,397.64,85.53,2.0,1.0,-8.2,-0.41,10.46,True
1204,424.97,92.95,2.0,1.0,-12.7,-20.2,11.81,True
1205,394.82,84.76,2.0,1.0,-7.73,1.64,10.32,True
1206,381.35,81.1,2.0,1.0,-5.52,11.39,9.66,True
1207,416.37,90.61,2.0,1.0,-11.28,-13.97,11.38,True
1208,415.44,90.36,2.0,1.0,-11.13,-13.3,11.34,True
1209,399.74,86.1,2.0,1.0,-8.54,-1.93,10.56,True
1210,419.37,91.43,2.0,1.0,-11.78,-16.15,11.53,True
1211,397.64,85.53,2.0,1.0,-8.2,-0.41,10.46,True
1212,400.08,86.19,2.0,1.0,-8.6,-2.18,10.58,True
1213,382.44,81.4,2.0,1.0,-5.7,10.6,9.71,True
1214,390.14,83.49,2.0,1.0,-6.96,5.02,10.09,True
1215,399.62,86.07,2.0,1.0,-8.53,-1.84,10.56,True
1216,426.97,93.49,2.0,1.0,-13.03,-21.65,11.91,True
1217,380.11,80.77,2.0,1.0,-5.31,12.29,9.59,True
1218,402.18,86.76,2.0,1.0,-8.95,-3.7,10.68,True
1219,424.78,92.9,2.0,1.0,-12.67,-20.07,11.8,True
1220,373.15,78.88,2.0,1.0,-4.17,17.33,9.25,True
1221,408.15,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1222,414.42,90.08,2.0,1.0,-10.96,-12.56,11.29,True
1223,391.2,83.78,2.0,1.0,-7.14,4.25,10.14,True
1224,375.03,79.39,2.0,1.0,-4.48,15.97,9.34,True
1225,374.8,79.32,2.0,1.0,-4.44,16.13,9.33,True
1226,425.67,93.14,2.0,1.0,-12.81,-20.71,11.84,True
1227,416.38,90.62,2.0,1.0,-11.28,-13.98,11.39,True
1228,398.62,85.79,2.0,1.0,-8.36,-1.12,10.51,True
1229,383.17,81.6,2.0,1.0,-5.82,10.07,9.75,True
1230,396.32,85.17,2.0,1.0,-7.98,0.55,10.39,True
1231,393.87,84.5,2.0,1.0,-7.58,2.33,10.27,True
1232,428.29,93.85,2.0,1.0,-13.24,-22.61,11.97,True
1233,407.45,88.19,2.0,1.0,-9.81,-7.51,10.94,True
1234,370.22,78.08,2.0,1.0,-3.69,19.45,9.11,True
1235,396.24,85.15,2.0,1.0,-7.97,0.61,10.39,True
1236,369.21,77.81,2.0,1.0,-3.52,20.18,9.06,True
1237,422.66,92.32,2.0,1.0,-12.32,-18.53,11.7,True
1238,424.74,92.89,2.0,1.0,-12.66,-20.03,11.8,True
1239,411.54,89.3,2.0,1.0,-10.49,-10.47,11.15,True
1240,405.02,87.53,2.0,1.0,-9.41,-5.75,10.82,True
1241,420.79,91.82,2.0,1.0,-12.01,-17.17,11.6,True
1242,394.34,84.63,2.0,1.0,-7.66,1.98,10.3,True
1243,425.24,93.02,2.0,1.0,-12.74,-20.39,11.82,True
1244,414.86,90.21,2.0,1.0,-11.03,-12.88,11.31,True
1245,398.8,85.84,2.0,1.0,-8.39,-1.25,10.52,True
1246,382.71,81.47,2.0,1.0,-5.74,10.4,9.72,True
1247,398.35,85.72,2.0,1.0,-8.31,-0.92,10.49,True
1248,369.73,77.95,2.0,1.0,-3.6,19.81,9.08,True
1249,373.21,78.89,2.0,1.0,-4.18,17.28,9.25,True
1250,417.06,90.8,2.0,1.0,-11.4,-14.47,11.42,True
1251,394.05,84.55,2.0,1.0,-7.61,2.19,10.28,True
1252,425.1,92.99,2.0,1.0,-12.72,-20.3,11.82,True
1253,399.04,85.91,2.0,1.0,-8.43,-1.42,10.53,True
1254,428.46,93.9,2.0,1.0,-13.27,-22.73,11.98,True
1255,418.04,91.07,2.0,1.0,-11.56,-15.18,11.47,True
1256,427.66,93.68,2.0,1.0,-13.14,-22.15,11.94,True
1257,423.8,92.63,2.0,1.0,-12.5,-19.35,11.75,True
1258,387.22,82.7,2.0,1.0,-6.48,7.14,9.95,True
1259,385.4,82.2,2.0,1.0,-6.18,8.46,9.85,True
1260,405.64,87.7,2.0,1.0,-9.52,-6.2,10.85,True
1261,391.76,83.93,2.0,1.0,-7.23,3.85,10.17,True
1262,424.48,92.82,2.0,1.0,-12.62,-19.85,11.79,True
1263,412.15,89.47,2.0,1.0,-10.59,-10.91,11.18,True
1264,397.96,85.61,2.0,1.0,-8.25,-0.64,10.48,True
1265,400.31,86.25,2.0,1.0,-8.64,-2.34,10.59,True
1266,373.06,78.85,2.0,1.0,-4.15,17.39,9.25,True
1267,411.15,89.2,2.0,1.0,-10.42,-10.19,11.13,True
1268,379.15,80.5,2.0,1.0,-5.15,12.99,9.55,True
1269,388.98,83.18,2.0,1.0,-6.77,5.86,10.03,True
1270,371.67,78.48,2.0,1.0,-3.92,18.4,9.18,True
1271,379.36,80.56,2.0,1.0,-5.19,12.83,9.56,True
1272,424.46,92.81,2.0,1.0,-12.61,-19.83,11.78,True
1273,372.26,78.63,2.0,1.0,-4.02,17.98,9.21,True
1274,419.29,91.41,2.0,1.0,-11.76,-16.09,11.53,True
1275,419.27,91.4,2.0,1.0,-11.76,-16.07,11.53,True
1276,394.44,84.66,2.0,1.0,-7.67,1.91,10.3,True
1277,419.16,91.37,2.0,1.0,-11.74,-16.0,11.52,True
1278,370.0,78.02,2.0,1.0,-3.65,19.61,9.09,True
1279,417.75,90.99,2.0,1.0,-11.51,-14.97,11.45,True
1280,399.07,85.92,2.0,1.0,-8.43,-1.44,10.53,True
1281,404.97,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1282,372.16,78.61,2.0,1.0,-4.0,18.05,9.2,True
1283,387.4,82.75,2.0,1.0,-6.51,7.01,9.95,True
1284,396.3,85.16,2.0,1.0,-7.98,0.56,10.39,True
1285,412.68,89.61,2.0,1.0,-10.67,-11.3,11.2,True
1286,398.35,85.72,2.0,1.0,-8.32,-0.92,10.49,True
