,nuc,aexp,nd,ns,age,la,ld,target
872,303.67,78.51,2.89,1.0,48.47,28.01,0.89,True
873,396.04,135.8,2.22,1.0,21.16,10.03,0.22,True
874,338.85,100.33,2.64,1.0,38.06,21.16,0.64,True
875,333.67,97.12,2.67,1.0,39.59,22.17,0.67,True
876,324.54,91.46,2.74,1.0,42.29,23.95,0.74,True
877,365.63,116.94,2.44,1.0,30.15,15.95,0.44,True
878,370.01,119.66,2.41,1.0,28.85,15.1,0.41,True
879,375.55,123.09,2.37,1.0,27.21,14.02,0.37,True
880,371.61,120.65,2.4,1.0,28.38,14.78,0.4,True
881,339.7,100.86,2.63,1.0,37.81,21.0,0.63,True
882,331.78,95.95,2.69,1.0,40.15,22.54,0.69,True
883,340.79,101.53,2.62,1.0,37.49,20.79,0.62,True
884,303.37,78.32,2.89,1.0,48.56,28.07,0.89,True
885,308.84,81.72,2.85,1.0,46.94,27.01,0.85,True
886,389.73,131.88,2.27,1.0,23.02,11.26,0.27,True
887,307.07,80.62,2.86,1.0,47.46,27.35,0.86,True
888,291.3,70.84,2.98,1.0,52.12,30.42,0.98,True
889,352.32,108.68,2.54,1.0,34.08,18.54,0.54,True
890,329.27,94.39,2.7,1.0,40.9,23.03,0.7,True
891,292.49,71.58,2.97,1.0,51.77,30.19,0.97,True
892,375.04,122.78,2.37,1.0,27.36,14.12,0.37,True
893,307.68,81.0,2.86,1.0,47.28,27.23,0.86,True
894,332.43,96.35,2.68,1.0,39.96,22.41,0.68,True
895,320.11,88.71,2.77,1.0,43.61,24.81,0.77,True
896,289.57,69.76,2.99,1.0,52.64,30.76,0.99,True
897,397.79,136.88,2.21,1.0,20.64,9.69,0.21,True
898,305.59,79.7,2.88,1.0,47.9,27.64,0.88,True
899,348.83,106.52,2.56,1.0,35.11,19.22,0.56,True
900,361.41,114.32,2.47,1.0,31.39,16.77,0.47,True
901,300.95,76.82,2.91,1.0,49.27,28.54,0.91,True
902,410.86,144.99,2.12,1.0,16.77,7.14,0.12,True
903,373.83,122.03,2.38,1.0,27.72,14.35,0.38,True
904,303.48,78.39,2.89,1.0,48.52,28.05,0.89,True
905,332.1,96.14,2.68,1.0,40.06,22.48,0.68,True
906,395.76,135.62,2.23,1.0,21.24,10.08,0.23,True
907,384.41,128.59,2.31,1.0,24.59,12.29,0.31,True
908,419.78,150.52,2.05,1.0,14.14,5.41,0.05,True
909,319.4,88.27,2.78,1.0,43.81,24.95,0.78,True
910,364.76,116.4,2.45,1.0,30.4,16.12,0.45,True
911,353.88,109.65,2.53,1.0,33.62,18.24,0.53,True
912,357.99,112.2,2.5,1.0,32.41,17.44,0.5,True
913,339.66,100.84,2.63,1.0,37.82,21.01,0.63,True
914,417.41,149.05,2.07,1.0,14.84,5.87,0.07,True
915,359.8,113.32,2.48,1.0,31.87,17.08,0.48,True
916,376.14,123.46,2.37,1.0,27.04,13.9,0.37,True
917,323.59,90.87,2.75,1.0,42.58,24.14,0.75,True
918,411.64,145.47,2.11,1.0,16.54,6.99,0.11,True
919,393.88,134.46,2.24,1.0,21.79,10.45,0.24,True
920,317.53,87.11,2.79,1.0,44.37,25.32,0.79,True
921,405.64,141.76,2.15,1.0,18.31,8.16,0.15,True
922,398.69,137.44,2.2,1.0,20.37,9.51,0.2,True
923,368.62,118.79,2.42,1.0,29.26,15.37,0.42,True
924,333.09,96.76,2.68,1.0,39.77,22.28,0.68,True
925,378.64,125.01,2.35,1.0,26.3,13.42,0.35,True
926,362.46,114.97,2.47,1.0,31.08,16.57,0.47,True
927,311.35,83.28,2.83,1.0,46.19,26.52,0.83,True
928,356.24,111.11,2.51,1.0,32.92,17.78,0.51,True
929,308.51,81.51,2.85,1.0,47.03,27.07,0.85,True
930,335.91,98.51,2.66,1.0,38.93,21.74,0.66,True
931,358.82,112.72,2.49,1.0,32.16,17.27,0.49,True
932,305.01,79.35,2.88,1.0,48.07,27.75,0.88,True
933,404.39,140.97,2.16,1.0,18.69,8.4,0.16,True
934,424.96,153.74,2.01,1.0,12.6,4.4,0.01,True
935,321.4,89.51,2.76,1.0,43.22,24.56,0.76,True
936,343.58,103.26,2.6,1.0,36.67,20.24,0.6,True
937,416.19,148.3,2.08,1.0,15.2,6.1,0.08,True
938,379.31,125.42,2.34,1.0,26.1,13.29,0.34,True
939,411.12,145.15,2.11,1.0,16.69,7.09,0.11,True
940,324.59,91.49,2.74,1.0,42.28,23.94,0.74,True
941,349.86,107.16,2.56,1.0,34.81,19.02,0.56,True
942,384.19,128.45,2.31,1.0,24.66,12.33,0.31,True
943,330.28,95.02,2.7,1.0,40.6,22.83,0.7,True
944,378.09,124.67,2.35,1.0,26.46,13.52,0.35,True
945,370.99,120.26,2.4,1.0,28.56,14.91,0.4,True
946,320.11,88.71,2.77,1.0,43.61,24.81,0.77,True
947,421.28,151.45,2.04,1.0,13.69,5.11,0.04,True
948,409.11,143.91,2.13,1.0,17.29,7.48,0.13,True
949,319.89,88.57,2.77,1.0,43.67,24.86,0.77,True
950,304.5,79.03,2.88,1.0,48.22,27.85,0.88,True
951,380.0,125.85,2.34,1.0,25.9,13.15,0.34,True
952,310.7,82.87,2.84,1.0,46.39,26.65,0.84,True
953,334.41,97.58,2.67,1.0,39.38,22.03,0.67,True
954,420.85,151.19,2.04,1.0,13.82,5.2,0.04,True
955,299.22,75.75,2.92,1.0,49.78,28.88,0.92,True
956,307.76,81.05,2.86,1.0,47.25,27.22,0.86,True
957,419.36,150.26,2.06,1.0,14.26,5.49,0.06,True
958,345.75,104.61,2.59,1.0,36.02,19.82,0.59,True
959,388.98,131.42,2.27,1.0,23.24,11.4,0.27,True
960,364.22,116.06,2.45,1.0,30.56,16.22,0.45,True
961,299.18,75.73,2.92,1.0,49.79,28.89,0.92,True
962,344.26,103.69,2.6,1.0,36.46,20.11,0.6,True
963,374.21,122.26,2.38,1.0,27.61,14.28,0.38,True
964,400.92,138.83,2.19,1.0,19.71,9.08,0.19,True
965,336.76,99.04,2.65,1.0,38.68,21.57,0.65,True
966,419.7,150.47,2.05,1.0,14.16,5.42,0.05,True
967,366.99,117.78,2.43,1.0,29.74,15.69,0.43,True
968,385.71,129.39,2.3,1.0,24.21,12.04,0.3,True
969,313.37,84.53,2.82,1.0,45.6,26.12,0.82,True
970,386.5,129.88,2.29,1.0,23.97,11.89,0.29,True
971,297.18,74.48,2.94,1.0,50.39,29.28,0.94,True
972,346.07,104.81,2.58,1.0,35.93,19.76,0.58,True
973,386.41,129.83,2.29,1.0,24.0,11.9,0.29,True
974,340.39,101.29,2.62,1.0,37.61,20.86,0.62,True
975,403.64,140.51,2.17,1.0,18.91,8.55,0.17,True
976,399.12,137.71,2.2,1.0,20.24,9.43,0.2,True
977,313.72,84.75,2.82,1.0,45.49,26.06,0.82,True
978,387.94,130.78,2.28,1.0,23.55,11.61,0.28,True
979,348.83,106.52,2.56,1.0,35.11,19.22,0.56,True
980,288.5,69.1,3.0,1.0,52.95,30.97,1.0,True
981,297.43,74.64,2.93,1.0,50.31,29.23,0.93,True
982,340.65,101.44,2.62,1.0,37.53,20.81,0.62,True
983,345.45,104.42,2.59,1.0,36.11,19.88,0.59,True
984,424.29,153.32,2.02,1.0,12.8,4.53,0.02,True
985,355.23,110.49,2.52,1.0,33.22,17.97,0.52,True
986,334.14,97.41,2.67,1.0,39.45,22.08,0.67,True
987,352.86,109.02,2.53,1.0,33.92,18.44,0.53,True
988,414.61,147.31,2.09,1.0,15.66,6.41,0.09,True
989,357.8,112.08,2.5,1.0,32.46,17.47,0.5,True
990,420.86,151.19,2.04,1.0,13.82,5.2,0.04,True
991,318.08,87.45,2.79,1.0,44.21,25.21,0.79,True
992,424.31,153.33,2.02,1.0,12.79,4.52,0.02,True
993,359.2,112.95,2.49,1.0,32.05,17.2,0.49,True
994,329.29,94.4,2.7,1.0,40.89,23.03,0.7,True
995,374.86,122.66,2.38,1.0,27.42,14.15,0.38,True
996,373.36,121.74,2.39,1.0,27.86,14.44,0.39,True
997,367.11,117.86,2.43,1.0,29.71,15.66,0.43,True
998,404.29,140.92,2.16,1.0,18.71,8.42,0.16,True
999,351.89,108.42,2.54,1.0,34.21,18.63,0.54,True
1000,300.84,76.75,2.91,1.0,49.3,28.57,0.91,True
1001,297.27,74.54,2.94,1.0,50.36,29.26,0.94,True
1002,421.08,151.33,2.04,1.0,13.75,5.15,0.04,True
1003,358.28,112.38,2.5,1.0,32.32,17.38,0.5,True
1004,337.71,99.62,2.64,1.0,38.4,21.39,0.64,True
1005,353.62,109.49,2.53,1.0,33.7,18.29,0.53,True
1006,304.75,79.18,2.88,1.0,48.15,27.8,0.88,True
1007,390.02,132.06,2.27,1.0,22.93,11.2,0.27,True
1008,396.98,136.38,2.22,1.0,20.88,9.85,0.22,True
1009,320.9,89.2,2.77,1.0,43.37,24.66,0.77,True
1010,327.25,93.14,2.72,1.0,41.49,23.42,0.72,True
1011,308.0,81.2,2.86,1.0,47.19,27.17,0.86,True
1012,419.77,150.52,2.05,1.0,14.14,5.41,0.05,True
1013,378.47,124.9,2.35,1.0,26.35,13.45,0.35,True
1014,380.64,126.25,2.33,1.0,25.71,13.03,0.33,True
1015,298.12,75.07,2.93,1.0,50.11,29.09,0.93,True
1016,413.35,146.53,2.1,1.0,16.04,6.66,0.1,True
1017,305.87,79.88,2.87,1.0,47.81,27.58,0.87,True
1018,355.14,110.43,2.52,1.0,33.25,17.99,0.52,True
1019,372.28,121.06,2.39,1.0,28.18,14.65,0.39,True
1020,364.06,115.96,2.45,1.0,30.61,16.26,0.45,True
1021,372.79,121.38,2.39,1.0,28.03,14.56,0.39,True
1022,410.48,144.76,2.12,1.0,16.88,7.22,0.12,True
1023,304.31,78.91,2.88,1.0,48.28,27.89,0.88,True
1024,422.33,152.1,2.03,1.0,13.38,4.91,0.03,True
1025,382.29,127.27,2.32,1.0,25.22,12.71,0.32,True
1026,416.45,148.45,2.08,1.0,15.12,6.05,0.08,True
1027,366.59,117.53,2.44,1.0,29.86,15.76,0.44,True
1028,419.92,150.61,2.05,1.0,14.09,5.38,0.05,True
1029,309.71,82.26,2.85,1.0,46.68,26.84,0.85,True
1030,312.48,83.98,2.83,1.0,45.86,26.3,0.83,True
1031,360.72,113.9,2.48,1.0,31.6,16.9,0.48,True
1032,382.29,127.27,2.32,1.0,25.22,12.71,0.32,True
1033,320.75,89.11,2.77,1.0,43.41,24.69,0.77,True
1034,394.19,134.65,2.24,1.0,21.7,10.39,0.24,True
1035,316.96,86.75,2.79,1.0,44.54,25.43,0.79,True
1036,409.84,144.36,2.12,1.0,17.07,7.34,0.12,True
1037,288.39,69.03,3.0,1.0,52.98,30.99,1.0,True
1038,361.8,114.56,2.47,1.0,31.28,16.69,0.47,True
1039,386.19,129.69,2.29,1.0,24.07,11.95,0.29,True
1040,358.55,124.47,3.0,1.0,51.4,-189.26,-94.46,True
1041,363.37,128.27,3.0,1.0,51.29,-204.36,-101.01,True
1042,410.97,165.87,3.0,1.0,50.21,-353.69,-165.73,True
1043,413.7,168.03,3.0,1.0,50.14,-362.25,-169.44,True
1044,402.78,159.4,3.0,1.0,50.39,-327.99,-154.59,True
1045,384.01,144.57,3.0,1.0,50.82,-269.1,-129.07,True
1046,415.31,169.29,3.0,1.0,50.11,-367.28,-171.62,True
1047,410.07,165.15,3.0,1.0,50.23,-350.84,-164.49,True
1048,388.76,148.33,3.0,1.0,50.71,-284.02,-135.53,True
1049,358.63,124.52,3.0,1.0,51.4,-189.5,-94.57,True
1050,396.3,154.28,3.0,1.0,50.54,-307.67,-145.78,True
1051,366.35,130.62,3.0,1.0,51.22,-213.72,-105.07,True
1052,386.1,146.23,3.0,1.0,50.77,-275.68,-131.92,True
1053,405.0,161.15,3.0,1.0,50.34,-334.95,-157.61,True
1054,395.5,153.65,3.0,1.0,50.56,-305.14,-144.69,True
1055,399.93,157.15,3.0,1.0,50.46,-319.06,-150.72,True
1056,381.08,142.26,3.0,1.0,50.89,-259.93,-125.09,True
1057,364.14,128.88,3.0,1.0,51.27,-206.8,-102.07,True
1058,415.33,169.31,3.0,1.0,50.11,-367.37,-171.66,True
1059,355.12,121.75,3.0,1.0,51.48,-178.5,-89.8,True
1060,416.55,170.27,3.0,1.0,50.08,-371.16,-173.3,True
1061,415.46,169.41,3.0,1.0,50.1,-367.76,-171.83,True
1062,358.93,124.76,3.0,1.0,51.39,-190.43,-94.97,True
1063,381.23,142.38,3.0,1.0,50.88,-260.4,-125.3,True
1064,377.04,139.06,3.0,1.0,50.98,-247.24,-119.59,True
1065,400.22,157.37,3.0,1.0,50.45,-319.95,-151.1,True
1066,388.77,148.33,3.0,1.0,50.71,-284.04,-135.54,True
1067,361.18,126.54,3.0,1.0,51.34,-197.48,-98.03,True
1068,372.14,135.19,3.0,1.0,51.09,-231.86,-112.93,True
1069,374.3,136.9,3.0,1.0,51.04,-238.66,-115.87,True
1070,378.61,140.31,3.0,1.0,50.94,-252.18,-121.74,True
1071,354.59,121.33,3.0,1.0,51.49,-176.83,-89.08,True
1072,388.08,147.79,3.0,1.0,50.73,-281.88,-134.61,True
1073,411.18,166.04,3.0,1.0,50.2,-354.34,-166.01,True
1074,359.85,125.49,3.0,1.0,51.37,-193.32,-96.22,True
1075,394.01,152.47,3.0,1.0,50.59,-300.48,-142.67,True
1076,417.8,171.26,3.0,1.0,50.05,-375.1,-175.01,True
1077,362.76,127.79,3.0,1.0,51.3,-202.45,-100.18,True
1078,406.43,162.28,3.0,1.0,50.31,-339.45,-159.56,True
1079,375.18,137.6,3.0,1.0,51.02,-241.42,-117.07,True
1080,410.2,165.26,3.0,1.0,50.22,-351.27,-164.68,True
1081,378.2,139.99,3.0,1.0,50.95,-250.9,-121.18,True
1082,418.58,171.88,3.0,1.0,50.03,-377.55,-176.07,True
1083,411.7,166.45,3.0,1.0,50.19,-355.97,-166.72,True
1084,411.42,166.22,3.0,1.0,50.2,-355.09,-166.34,True
1085,364.44,129.12,3.0,1.0,51.27,-207.74,-102.47,True
1086,387.7,147.48,3.0,1.0,50.74,-280.67,-134.08,True
1087,355.08,121.72,3.0,1.0,51.48,-178.36,-89.74,True
1088,408.75,164.12,3.0,1.0,50.26,-346.72,-162.71,True
1089,406.99,162.72,3.0,1.0,50.3,-341.18,-160.31,True
1090,380.08,141.47,3.0,1.0,50.91,-256.79,-123.73,True
1091,358.01,124.03,3.0,1.0,51.41,-187.55,-93.72,True
1092,384.67,145.09,3.0,1.0,50.8,-271.18,-129.97,True
1093,395.57,153.71,3.0,1.0,50.56,-305.38,-144.79,True
1094,412.82,167.33,3.0,1.0,50.16,-359.49,-168.24,True
1095,366.91,131.07,3.0,1.0,51.21,-215.47,-105.82,True
1096,362.0,127.19,3.0,1.0,51.32,-200.07,-99.15,True
1097,408.76,164.12,3.0,1.0,50.26,-346.73,-162.71,True
1098,403.84,160.24,3.0,1.0,50.37,-331.31,-156.03,True
1099,407.38,163.03,3.0,1.0,50.29,-342.43,-160.85,True
1100,376.32,138.5,3.0,1.0,51.0,-244.98,-118.61,True
1101,419.33,172.47,3.0,1.0,50.02,-379.89,-177.09,True
1102,402.5,159.18,3.0,1.0,50.4,-327.11,-154.21,True
1103,401.6,158.47,3.0,1.0,50.42,-324.28,-152.99,True
1104,403.29,159.8,3.0,1.0,50.38,-329.59,-155.28,True
1105,385.53,145.77,3.0,1.0,50.79,-273.86,-131.13,True
1106,397.56,155.28,3.0,1.0,50.51,-311.62,-147.5,True
1107,355.14,121.77,3.0,1.0,51.48,-178.57,-89.83,True
1108,409.16,164.43,3.0,1.0,50.25,-347.99,-163.26,True
1109,378.35,140.1,3.0,1.0,50.95,-251.34,-121.37,True
1110,376.11,138.33,3.0,1.0,51.0,-244.33,-118.33,True
1111,397.19,154.98,3.0,1.0,50.52,-310.45,-146.99,True
1112,390.64,149.81,3.0,1.0,50.67,-289.9,-138.08,True
1113,356.95,123.2,3.0,1.0,51.44,-184.23,-92.28,True
1114,374.26,136.87,3.0,1.0,51.04,-238.53,-115.82,True
1115,354.64,121.38,3.0,1.0,51.49,-176.99,-89.15,True
1116,365.81,130.2,3.0,1.0,51.23,-212.03,-104.33,True
1117,388.23,147.9,3.0,1.0,50.72,-282.34,-134.81,True
1118,383.04,143.81,3.0,1.0,50.84,-266.06,-127.75,True
1119,391.9,150.81,3.0,1.0,50.64,-293.87,-139.8,True
1120,400.34,157.47,3.0,1.0,50.45,-320.34,-151.27,True
1121,411.8,166.52,3.0,1.0,50.19,-356.28,-166.85,True
1122,381.68,142.74,3.0,1.0,50.87,-261.81,-125.91,True
1123,377.54,139.46,3.0,1.0,50.97,-248.82,-120.28,True
1124,419.87,172.9,3.0,1.0,50.0,-381.59,-177.82,True
1125,413.03,167.49,3.0,1.0,50.16,-360.13,-168.52,True
1126,410.39,165.41,3.0,1.0,50.22,-351.87,-164.94,True
1127,391.4,150.41,3.0,1.0,50.65,-292.3,-139.12,True
1128,370.97,134.27,3.0,1.0,51.12,-228.2,-111.34,True
1129,386.88,146.84,3.0,1.0,50.75,-278.11,-132.97,True
1130,365.64,130.07,3.0,1.0,51.24,-211.5,-104.1,True
1131,386.88,146.84,3.0,1.0,50.75,-278.1,-132.97,True
1132,356.35,122.72,3.0,1.0,51.45,-182.34,-91.46,True
1133,368.64,132.43,3.0,1.0,51.17,-220.9,-108.18,True
1134,367.07,131.19,3.0,1.0,51.21,-215.98,-106.05,True
1135,367.86,131.82,3.0,1.0,51.19,-218.46,-107.12,True
1136,354.67,121.4,3.0,1.0,51.49,-177.09,-89.19,True
1137,392.65,151.4,3.0,1.0,50.62,-296.22,-140.82,True
1138,416.58,170.3,3.0,1.0,50.08,-371.26,-173.35,True
1139,357.89,123.94,3.0,1.0,51.42,-187.18,-93.56,True
1140,373.35,136.15,3.0,1.0,51.06,-235.66,-114.58,True
1141,366.24,130.54,3.0,1.0,51.22,-213.38,-104.92,True
1142,401.75,158.59,3.0,1.0,50.42,-324.77,-153.19,True
1143,386.9,146.86,3.0,1.0,50.75,-278.17,-133.0,True
1144,383.46,144.14,3.0,1.0,50.83,-267.4,-128.33,True
1145,394.66,152.98,3.0,1.0,50.58,-302.51,-143.55,True
1146,412.21,166.85,3.0,1.0,50.18,-357.57,-167.41,True
1147,360.76,126.21,3.0,1.0,51.35,-196.17,-97.46,True
1148,401.19,158.14,3.0,1.0,50.43,-322.99,-152.42,True
1149,363.92,128.7,3.0,1.0,51.28,-206.09,-101.76,True
1150,367.45,131.49,3.0,1.0,51.2,-217.17,-106.56,True
1151,355.74,122.24,3.0,1.0,51.46,-180.44,-90.64,True
1152,379.97,141.38,3.0,1.0,50.91,-256.44,-123.58,True
1153,399.94,157.15,3.0,1.0,50.46,-319.06,-150.72,True
1154,362.44,127.54,3.0,1.0,51.31,-201.46,-99.75,True
1155,371.73,134.87,3.0,1.0,51.1,-230.58,-112.37,True
1156,417.18,170.77,3.0,1.0,50.06,-373.15,-174.17,True
1157,411.93,166.62,3.0,1.0,50.18,-356.68,-167.03,True
1158,399.47,156.78,3.0,1.0,50.47,-317.59,-150.08,True
1159,415.5,169.45,3.0,1.0,50.1,-367.89,-171.88,True
1160,401.55,158.43,3.0,1.0,50.42,-324.13,-152.92,True
1161,374.86,137.35,3.0,1.0,51.03,-240.41,-116.63,True
1162,386.82,146.79,3.0,1.0,50.76,-277.92,-132.89,True
1163,369.39,133.02,3.0,1.0,51.15,-223.25,-109.19,True
1164,395.48,153.63,3.0,1.0,50.56,-305.08,-144.66,True
1165,387.03,146.96,3.0,1.0,50.75,-278.57,-133.17,True
1166,417.42,170.97,3.0,1.0,50.06,-373.92,-174.5,True
1167,411.96,166.65,3.0,1.0,50.18,-356.78,-167.07,True
1168,384.24,144.75,3.0,1.0,50.81,-269.82,-129.38,True
1169,399.91,157.13,3.0,1.0,50.46,-318.97,-150.68,True
1170,365.1,129.63,3.0,1.0,51.25,-209.79,-103.36,True
1171,410.21,165.27,3.0,1.0,50.22,-351.3,-164.69,True
1172,386.06,146.19,3.0,1.0,50.77,-275.53,-131.85,True
1173,405.7,161.7,3.0,1.0,50.33,-337.14,-158.56,True
1174,395.65,153.76,3.0,1.0,50.55,-305.61,-144.89,True
1175,411.99,166.67,3.0,1.0,50.18,-356.88,-167.11,True
1176,380.8,142.04,3.0,1.0,50.89,-259.04,-124.71,True
1177,418.54,171.84,3.0,1.0,50.03,-377.41,-176.01,True
1178,418.09,171.49,3.0,1.0,50.04,-375.99,-175.4,True
1179,372.05,135.13,3.0,1.0,51.09,-231.6,-112.81,True
1180,408.81,164.16,3.0,1.0,50.25,-346.9,-162.79,True
1181,358.81,124.67,3.0,1.0,51.39,-190.08,-94.82,True
1182,418.04,171.45,3.0,1.0,50.04,-375.85,-175.33,True
1183,410.33,165.36,3.0,1.0,50.22,-351.66,-164.85,True
1184,368.45,132.28,3.0,1.0,51.17,-220.3,-107.91,True
1185,384.81,145.2,3.0,1.0,50.8,-271.62,-130.16,True
1186,392.63,151.38,3.0,1.0,50.62,-296.15,-140.79,True
1187,357.96,123.99,3.0,1.0,51.41,-187.39,-93.65,True
1188,390.44,149.65,3.0,1.0,50.67,-289.27,-137.81,True
1189,357.18,123.38,3.0,1.0,51.43,-184.96,-92.6,True
1190,403.07,159.63,3.0,1.0,50.39,-328.89,-154.98,True
1191,401.79,158.62,3.0,1.0,50.41,-324.89,-153.25,True
1192,379.1,140.7,3.0,1.0,50.93,-253.72,-122.4,True
1193,365.49,129.94,3.0,1.0,51.24,-211.02,-103.89,True
1194,392.61,151.36,3.0,1.0,50.62,-296.08,-140.76,True
1195,411.99,166.67,3.0,1.0,50.18,-356.87,-167.11,True
1196,405.08,161.21,3.0,1.0,50.34,-335.19,-157.71,True
1197,419.47,172.58,3.0,1.0,50.01,-380.33,-177.27,True
1198,362.13,127.29,3.0,1.0,51.32,-200.49,-99.33,True
1199,397.56,155.27,3.0,1.0,50.51,-311.6,-147.49,True
1200,364.3,129.0,3.0,1.0,51.27,-207.27,-102.27,True
1201,367.58,131.59,3.0,1.0,51.19,-217.57,-106.73,True
1202,386.82,146.79,3.0,1.0,50.76,-277.93,-132.89,True
1203,373.77,136.48,3.0,1.0,51.05,-236.99,-115.15,True
1204,406.66,162.46,3.0,1.0,50.3,-340.16,-159.87,True
1205,375.67,137.98,3.0,1.0,51.01,-242.95,-117.73,True
1206,373.57,136.32,3.0,1.0,51.06,-236.36,-114.88,True
1207,400.6,157.68,3.0,1.0,50.44,-321.15,-151.63,True
1208,403.51,159.97,3.0,1.0,50.38,-330.26,-155.58,True
1209,416.9,170.55,3.0,1.0,50.07,-372.27,-173.78,True
1210,367.59,131.61,3.0,1.0,51.19,-217.62,-106.75,True
1211,356.52,122.86,3.0,1.0,51.45,-182.89,-91.7,True
1212,361.74,126.98,3.0,1.0,51.33,-199.25,-98.79,True
1213,373.75,136.47,3.0,1.0,51.05,-236.92,-115.12,True
1214,398.86,156.31,3.0,1.0,50.48,-315.7,-149.27,True
1215,375.22,137.63,3.0,1.0,51.02,-241.52,-117.12,True
1216,410.67,165.63,3.0,1.0,50.21,-352.73,-165.31,True
1217,374.1,136.74,3.0,1.0,51.05,-238.02,-115.6,True
1218,411.56,166.33,3.0,1.0,50.19,-355.53,-166.53,True
1219,356.09,122.52,3.0,1.0,51.46,-181.53,-91.11,True
1220,357.16,123.37,3.0,1.0,51.43,-184.89,-92.57,True
1221,385.14,145.46,3.0,1.0,50.79,-272.64,-130.6,True
1222,406.31,162.19,3.0,1.0,50.31,-339.07,-159.4,True
1223,416.16,169.97,3.0,1.0,50.09,-369.96,-172.78,True
1224,403.23,159.75,3.0,1.0,50.38,-329.39,-155.2,True
1225,356.02,122.47,3.0,1.0,51.46,-181.33,-91.03,True
1226,364.71,129.33,3.0,1.0,51.26,-208.59,-102.84,True
1227,381.37,142.49,3.0,1.0,50.88,-260.83,-125.48,True
1228,382.86,143.67,3.0,1.0,50.85,-265.52,-127.51,True
1229,388.25,147.92,3.0,1.0,50.72,-282.42,-134.84,True
1230,367.62,131.63,3.0,1.0,51.19,-217.71,-106.79,True
1231,378.56,140.27,3.0,1.0,50.94,-252.02,-121.66,True
1232,363.15,128.1,3.0,1.0,51.3,-203.68,-100.71,True
1233,378.27,140.04,3.0,1.0,50.95,-251.12,-121.27,True
1234,364.87,129.46,3.0,1.0,51.26,-209.08,-103.05,True
1235,357.73,123.81,3.0,1.0,51.42,-186.67,-93.34,True
1236,367.43,131.48,3.0,1.0,51.2,-217.11,-106.53,True
1237,355.35,121.94,3.0,1.0,51.47,-179.22,-90.11,True
1238,364.47,129.14,3.0,1.0,51.27,-207.81,-102.5,True
1239,360.67,126.14,3.0,1.0,51.35,-195.89,-97.34,True
1240,414.44,168.61,3.0,1.0,50.13,-364.55,-170.44,True
1241,402.22,158.95,3.0,1.0,50.41,-326.22,-153.82,True
1242,361.84,127.06,3.0,1.0,51.33,-199.56,-98.93,True
1243,386.37,146.43,3.0,1.0,50.77,-276.5,-132.27,True
1244,385.5,145.75,3.0,1.0,50.79,-273.78,-131.1,True
1245,410.31,165.34,3.0,1.0,50.22,-351.6,-164.82,True
1246,363.06,128.02,3.0,1.0,51.3,-203.39,-100.59,True
1247,389.85,149.18,3.0,1.0,50.69,-287.42,-137.01,True
1248,368.81,132.57,3.0,1.0,51.17,-221.43,-108.41,True
1249,405.3,161.39,3.0,1.0,50.33,-335.89,-158.01,True
1250,355.08,121.72,3.0,1.0,51.48,-178.35,-89.74,True
1251,409.18,164.45,3.0,1.0,50.25,-348.07,-163.29,True
1252,393.43,152.02,3.0,1.0,50.61,-298.67,-141.88,True
1253,382.42,143.31,3.0,1.0,50.86,-264.11,-126.91,True
1254,361.98,127.17,3.0,1.0,51.32,-200.01,-99.12,True
1255,393.59,152.14,3.0,1.0,50.6,-299.16,-142.1,True
1256,399.28,156.64,3.0,1.0,50.47,-317.02,-149.84,True
1257,415.54,169.48,3.0,1.0,50.1,-368.02,-171.94,True
1258,404.2,160.52,3.0,1.0,50.36,-332.44,-156.52,True
1259,419.78,172.83,3.0,1.0,50.01,-381.31,-177.7,True
1260,373.86,136.55,3.0,1.0,51.05,-237.26,-115.27,True
1261,397.6,155.3,3.0,1.0,50.51,-311.73,-147.54,True
1262,415.29,169.28,3.0,1.0,50.11,-367.22,-171.6,True
1263,406.24,162.13,3.0,1.0,50.31,-338.85,-159.3,True
1264,388.42,148.06,3.0,1.0,50.72,-282.95,-135.07,True
1265,379.6,141.09,3.0,1.0,50.92,-255.29,-123.08,True
1266,358.92,124.76,3.0,1.0,51.39,-190.41,-94.96,True
1267,414.13,168.36,3.0,1.0,50.13,-363.59,-170.02,True
1268,400.2,157.36,3.0,1.0,50.45,-319.9,-151.09,True
1269,394.17,152.59,3.0,1.0,50.59,-300.97,-142.88,True
1270,386.9,146.86,3.0,1.0,50.75,-278.18,-133.0,True
1271,412.06,166.73,3.0,1.0,50.18,-357.09,-167.21,True
1272,364.05,128.8,3.0,1.0,51.27,-206.49,-101.93,True
1273,404.17,160.5,3.0,1.0,50.36,-332.36,-156.49,True
1274,375.81,138.09,3.0,1.0,51.01,-243.38,-117.92,True
1275,365.99,130.34,3.0,1.0,51.23,-212.59,-104.57,True
1276,387.07,146.99,3.0,1.0,50.75,-278.72,-133.24,True
1277,419.29,172.44,3.0,1.0,50.02,-379.76,-177.03,True
1278,370.55,133.94,3.0,1.0,51.13,-226.89,-110.77,True
1279,411.8,166.52,3.0,1.0,50.19,-356.27,-166.85,True
1280,404.98,161.14,3.0,1.0,50.34,-334.9,-157.59,True
1281,409.17,164.45,3.0,1.0,50.25,-348.04,-163.28,True
1282,364.53,129.19,3.0,1.0,51.26,-208.02,-102.59,True
1283,403.82,160.22,3.0,1.0,50.37,-331.26,-156.01,True
