,nuc,aexp,nd,ns,age,la,ld,target
871,105.25,114.14,3.0,1.0,4.44,236.01,7.6,True
872,116.79,80.28,3.0,1.0,6.37,194.2,19.38,True
873,118.82,74.34,3.0,1.0,6.71,186.86,21.45,True
874,130.75,39.32,3.0,1.0,8.71,143.62,33.63,True
875,116.68,80.6,3.0,1.0,6.36,194.59,19.27,True
876,134.68,27.81,3.0,1.0,9.36,129.41,37.63,True
877,103.34,119.76,3.0,1.0,4.12,242.95,5.65,True
878,107.43,107.75,3.0,1.0,4.81,228.12,9.83,True
879,118.59,75.01,3.0,1.0,6.67,187.69,21.22,True
880,106.74,109.78,3.0,1.0,4.69,230.62,9.12,True
881,125.16,55.75,3.0,1.0,7.77,163.9,27.91,True
882,97.98,135.46,3.0,1.0,3.23,262.34,0.19,True
883,119.39,72.67,3.0,1.0,6.81,184.8,22.03,True
884,133.07,32.54,3.0,1.0,9.09,135.25,35.99,True
885,114.98,85.61,3.0,1.0,6.07,200.78,17.53,True
886,131.58,36.91,3.0,1.0,8.84,140.65,34.47,True
887,115.6,83.77,3.0,1.0,6.17,198.51,18.17,True
888,114.72,86.36,3.0,1.0,6.03,201.7,17.27,True
889,113.94,88.65,3.0,1.0,5.9,204.53,16.47,True
890,104.19,117.26,3.0,1.0,4.27,239.87,6.52,True
891,98.77,133.15,3.0,1.0,3.36,259.48,0.99,True
892,130.71,39.44,3.0,1.0,8.7,143.77,33.59,True
893,121.14,67.53,3.0,1.0,7.1,178.46,23.81,True
894,121.63,66.08,3.0,1.0,7.18,176.67,24.32,True
895,103.93,118.03,3.0,1.0,4.22,240.81,6.25,True
896,117.65,77.77,3.0,1.0,6.52,191.1,20.25,True
897,105.14,114.46,3.0,1.0,4.43,236.4,7.49,True
898,134.9,27.17,3.0,1.0,9.4,128.62,37.85,True
899,99.2,131.89,3.0,1.0,3.43,257.92,1.43,True
900,109.01,103.1,3.0,1.0,5.07,222.38,11.44,True
901,123.96,59.26,3.0,1.0,7.57,168.25,26.69,True
902,127.49,48.89,3.0,1.0,8.16,155.44,30.3,True
903,134.63,27.95,3.0,1.0,9.35,129.58,37.58,True
904,111.74,95.11,3.0,1.0,5.53,212.51,14.22,True
905,102.69,121.66,3.0,1.0,4.02,245.29,4.99,True
906,126.96,50.44,3.0,1.0,8.07,157.36,29.76,True
907,124.34,58.15,3.0,1.0,7.63,166.87,27.08,True
908,125.81,53.83,3.0,1.0,7.88,161.53,28.58,True
909,110.95,97.42,3.0,1.0,5.4,215.36,13.42,True
910,111.57,95.6,3.0,1.0,5.5,213.12,14.05,True
911,112.09,94.08,3.0,1.0,5.59,211.24,14.58,True
912,116.33,81.63,3.0,1.0,6.3,195.86,18.91,True
913,118.1,76.45,3.0,1.0,6.59,189.47,20.71,True
914,98.65,133.49,3.0,1.0,3.34,259.91,0.87,True
915,116.31,81.7,3.0,1.0,6.29,195.95,18.89,True
916,125.72,54.09,3.0,1.0,7.87,161.86,28.49,True
917,107.54,107.43,3.0,1.0,4.83,227.72,9.94,True
918,133.65,30.82,3.0,1.0,9.19,133.13,36.58,True
919,107.0,109.02,3.0,1.0,4.74,229.69,9.38,True
920,120.19,70.32,3.0,1.0,6.94,181.9,22.85,True
921,115.23,84.86,3.0,1.0,6.11,199.85,17.79,True
922,129.27,43.69,3.0,1.0,8.46,149.01,32.11,True
923,121.57,66.28,3.0,1.0,7.17,176.91,24.25,True
924,126.62,51.46,3.0,1.0,8.02,158.61,29.41,True
925,135.76,24.63,3.0,1.0,9.54,125.49,38.74,True
926,118.0,76.74,3.0,1.0,6.58,189.83,20.61,True
927,122.13,64.62,3.0,1.0,7.27,174.86,24.83,True
928,135.36,25.81,3.0,1.0,9.48,126.94,38.33,True
929,107.78,106.72,3.0,1.0,4.87,226.84,10.18,True
930,107.43,107.75,3.0,1.0,4.81,228.12,9.82,True
931,129.44,43.17,3.0,1.0,8.49,148.37,32.29,True
932,113.82,89.01,3.0,1.0,5.88,204.97,16.35,True
933,117.7,77.62,3.0,1.0,6.53,190.91,20.31,True
934,135.12,26.51,3.0,1.0,9.44,127.8,38.08,True
935,122.22,64.35,3.0,1.0,7.28,174.53,24.92,True
936,101.08,126.39,3.0,1.0,3.75,251.13,3.34,True
937,104.2,117.22,3.0,1.0,4.27,239.8,6.53,True
938,111.51,95.77,3.0,1.0,5.49,213.33,13.99,True
939,131.35,37.58,3.0,1.0,8.81,141.47,34.23,True
940,99.48,131.07,3.0,1.0,3.48,256.92,1.71,True
941,135.0,26.87,3.0,1.0,9.42,128.24,37.96,True
942,102.03,123.59,3.0,1.0,3.91,247.67,4.32,True
943,102.95,120.9,3.0,1.0,4.06,244.35,5.25,True
944,100.98,126.67,3.0,1.0,3.73,251.48,3.24,True
945,125.96,53.38,3.0,1.0,7.91,160.98,28.74,True
946,99.63,130.62,3.0,1.0,3.51,256.36,1.87,True
947,101.39,125.47,3.0,1.0,3.8,250.0,3.66,True
948,124.07,58.94,3.0,1.0,7.59,167.84,26.8,True
949,115.97,82.68,3.0,1.0,6.24,197.17,18.54,True
950,101.77,124.37,3.0,1.0,3.86,248.63,4.05,True
951,135.73,24.73,3.0,1.0,9.54,125.6,38.7,True
952,101.86,124.08,3.0,1.0,3.88,248.28,4.15,True
953,111.57,95.6,3.0,1.0,5.5,213.11,14.05,True
954,135.28,26.06,3.0,1.0,9.46,127.24,38.24,True
955,115.66,83.6,3.0,1.0,6.18,198.29,18.23,True
956,128.76,45.17,3.0,1.0,8.37,150.84,31.59,True
957,129.28,43.63,3.0,1.0,8.46,148.95,32.13,True
958,134.49,28.37,3.0,1.0,9.33,130.1,37.44,True
959,106.93,109.22,3.0,1.0,4.73,229.93,9.32,True
960,118.24,76.04,3.0,1.0,6.62,188.96,20.86,True
961,116.95,79.82,3.0,1.0,6.4,193.63,19.54,True
962,112.79,92.03,3.0,1.0,5.7,208.71,15.29,True
963,135.23,26.19,3.0,1.0,9.45,127.41,38.19,True
964,97.9,135.71,3.0,1.0,3.22,262.64,0.1,True
965,114.8,86.14,3.0,1.0,6.04,201.43,17.34,True
966,133.2,32.15,3.0,1.0,9.12,134.76,36.12,True
967,126.81,50.89,3.0,1.0,8.05,157.91,29.6,True
968,99.66,130.55,3.0,1.0,3.51,256.27,1.9,True
969,100.17,129.05,3.0,1.0,3.6,254.41,2.42,True
970,104.0,117.8,3.0,1.0,4.24,240.53,6.33,True
971,132.15,35.22,3.0,1.0,8.94,138.56,35.05,True
972,126.59,51.53,3.0,1.0,8.01,158.7,29.38,True
973,124.84,56.67,3.0,1.0,7.72,165.04,27.59,True
974,131.61,36.8,3.0,1.0,8.85,140.51,34.5,True
975,128.68,45.42,3.0,1.0,8.36,151.16,31.51,True
976,99.04,132.38,3.0,1.0,3.41,258.53,1.26,True
977,107.21,108.41,3.0,1.0,4.77,228.93,9.6,True
978,114.66,86.55,3.0,1.0,6.02,201.94,17.2,True
979,134.43,28.53,3.0,1.0,9.32,130.29,37.38,True
980,114.91,85.79,3.0,1.0,6.06,201.0,17.46,True
981,115.33,84.58,3.0,1.0,6.13,199.51,17.89,True
982,109.85,100.64,3.0,1.0,5.21,219.33,12.3,True
983,133.61,30.93,3.0,1.0,9.18,133.26,36.55,True
984,103.75,118.55,3.0,1.0,4.19,241.45,6.07,True
985,100.49,128.11,3.0,1.0,3.65,253.26,2.74,True
986,124.3,58.25,3.0,1.0,7.63,167.0,27.04,True
987,99.6,130.72,3.0,1.0,3.5,256.49,1.84,True
988,136.1,23.65,3.0,1.0,9.6,124.27,39.08,True
989,99.69,130.47,3.0,1.0,3.52,256.17,1.92,True
990,130.1,41.25,3.0,1.0,8.6,146.01,32.96,True
991,98.99,132.51,3.0,1.0,3.4,258.69,1.21,True
992,98.21,134.81,3.0,1.0,3.27,261.53,0.41,True
993,120.73,68.74,3.0,1.0,7.03,179.95,23.39,True
994,104.24,117.12,3.0,1.0,4.28,239.69,6.57,True
995,126.1,52.96,3.0,1.0,7.93,160.47,28.88,True
996,121.34,66.95,3.0,1.0,7.13,177.74,24.02,True
997,103.37,119.66,3.0,1.0,4.13,242.82,5.68,True
998,121.2,67.36,3.0,1.0,7.11,178.25,23.87,True
999,112.91,91.66,3.0,1.0,5.73,208.25,15.42,True
1000,114.76,86.26,3.0,1.0,6.03,201.58,17.3,True
1001,124.17,58.64,3.0,1.0,7.61,167.48,26.91,True
1002,129.26,43.71,3.0,1.0,8.46,149.04,32.1,True
1003,104.77,115.56,3.0,1.0,4.36,237.76,7.11,True
1004,100.15,129.1,3.0,1.0,3.59,254.48,2.4,True
1005,130.7,39.47,3.0,1.0,8.7,143.8,33.58,True
1006,113.12,91.06,3.0,1.0,5.76,207.5,15.63,True
1007,100.11,129.21,3.0,1.0,3.59,254.62,2.36,True
1008,122.27,64.21,3.0,1.0,7.29,174.36,24.97,True
1009,104.85,115.31,3.0,1.0,4.38,237.46,7.2,True
1010,130.01,41.51,3.0,1.0,8.58,146.33,32.86,True
1011,128.33,46.45,3.0,1.0,8.3,152.42,31.15,True
1012,112.68,92.36,3.0,1.0,5.69,209.11,15.18,True
1013,106.26,111.19,3.0,1.0,4.61,232.36,8.63,True
1014,115.6,83.77,3.0,1.0,6.18,198.5,18.17,True
1015,119.39,72.67,3.0,1.0,6.81,184.8,22.03,True
1016,136.71,21.86,3.0,1.0,9.7,122.07,39.7,True
1017,105.01,114.85,3.0,1.0,4.4,236.89,7.35,True
1018,134.84,27.34,3.0,1.0,9.39,128.83,37.8,True
1019,124.07,58.93,3.0,1.0,7.59,167.84,26.81,True
1020,135.05,26.71,3.0,1.0,9.42,128.05,38.01,True
1021,116.63,80.76,3.0,1.0,6.35,194.79,19.22,True
1022,104.56,116.17,3.0,1.0,4.33,238.51,6.9,True
1023,103.48,119.33,3.0,1.0,4.15,242.42,5.8,True
1024,133.77,30.46,3.0,1.0,9.21,132.68,36.71,True
1025,112.55,92.73,3.0,1.0,5.66,209.57,15.05,True
1026,100.84,127.08,3.0,1.0,3.71,251.99,3.1,True
1027,100.34,128.55,3.0,1.0,3.62,253.8,2.59,True
1028,109.77,100.9,3.0,1.0,5.2,219.66,12.21,True
1029,136.62,22.13,3.0,1.0,9.69,122.39,39.61,True
1030,136.77,21.67,3.0,1.0,9.71,121.82,39.77,True
1031,101.63,124.76,3.0,1.0,3.84,249.12,3.91,True
1032,134.44,28.5,3.0,1.0,9.32,130.26,37.39,True
1033,104.68,115.81,3.0,1.0,4.35,238.07,7.02,True
1034,132.72,33.56,3.0,1.0,9.03,136.51,35.63,True
1035,126.51,51.77,3.0,1.0,8.0,159.0,29.3,True
1036,117.03,79.59,3.0,1.0,6.41,193.34,19.62,True
1037,117.85,77.18,3.0,1.0,6.55,190.37,20.46,True
1038,127.9,47.71,3.0,1.0,8.23,153.98,30.71,True
1039,123.66,60.14,3.0,1.0,7.52,169.33,26.38,True
1040,128.4,64.12,1.61,1.0,-2.98,199.59,26.79,True
1041,124.75,82.4,1.02,1.0,-8.37,232.91,21.18,True
1042,128.44,63.9,1.62,1.0,-2.91,199.18,26.85,True
1043,127.24,69.91,1.42,1.0,-4.69,210.14,25.01,True
1044,125.21,80.11,1.09,1.0,-7.7,228.73,21.89,True
1045,129.8,57.12,1.83,1.0,-0.91,186.82,28.93,True
1046,129.91,56.55,1.85,1.0,-0.74,185.78,29.11,True
1047,125.57,78.32,1.15,1.0,-7.17,225.47,22.43,True
1048,128.93,61.46,1.69,1.0,-2.19,194.74,27.6,True
1049,128.42,64.04,1.61,1.0,-2.95,199.44,26.81,True
1050,126.17,75.32,1.25,1.0,-6.28,219.99,23.35,True
1051,130.56,53.29,1.96,1.0,0.22,179.86,30.1,True
1052,124.79,82.23,1.02,1.0,-8.32,232.6,21.24,True
1053,125.55,78.43,1.15,1.0,-7.2,225.67,22.4,True
1054,124.69,82.73,1.01,1.0,-8.47,233.5,21.08,True
1055,126.6,73.12,1.32,1.0,-5.63,215.99,24.03,True
1056,129.57,58.25,1.8,1.0,-1.24,188.88,28.59,True
1057,126.17,75.32,1.25,1.0,-6.28,220.0,23.35,True
1058,126.64,72.96,1.32,1.0,-5.59,215.71,24.08,True
1059,126.73,72.48,1.34,1.0,-5.44,214.82,24.22,True
1060,128.58,63.21,1.64,1.0,-2.71,197.94,27.06,True
1061,124.76,82.35,1.02,1.0,-8.36,232.82,21.2,True
1062,129.45,58.83,1.78,1.0,-1.42,189.95,28.41,True
1063,129.55,58.37,1.79,1.0,-1.28,189.11,28.55,True
1064,129.7,57.59,1.82,1.0,-1.05,187.69,28.79,True
1065,128.34,64.41,1.6,1.0,-3.06,200.12,26.7,True
1066,128.51,63.55,1.63,1.0,-2.81,198.56,26.96,True
1067,127.62,68.02,1.48,1.0,-4.13,206.7,25.59,True
1068,130.0,56.12,1.87,1.0,-0.62,185.01,29.24,True
1069,126.24,74.92,1.26,1.0,-6.17,219.28,23.48,True
1070,127.14,70.43,1.41,1.0,-4.84,211.09,24.85,True
1071,127.96,66.3,1.54,1.0,-3.62,203.57,26.12,True
1072,128.66,62.81,1.65,1.0,-2.59,197.19,27.19,True
1073,125.27,79.8,1.1,1.0,-7.61,228.18,21.98,True
1074,126.96,71.32,1.38,1.0,-5.1,212.72,24.58,True
1075,129.14,60.43,1.73,1.0,-1.89,192.86,27.92,True
1076,126.78,72.26,1.35,1.0,-5.38,214.42,24.29,True
1077,130.17,55.23,1.9,1.0,-0.35,183.38,29.51,True
1078,124.96,81.38,1.05,1.0,-8.07,231.05,21.5,True
1079,128.21,65.09,1.58,1.0,-3.26,201.36,26.49,True
1080,127.92,66.54,1.53,1.0,-3.69,203.99,26.05,True
1081,125.8,77.13,1.19,1.0,-6.82,223.31,22.8,True
1082,128.34,64.4,1.6,1.0,-3.06,200.1,26.7,True
1083,125.98,76.27,1.22,1.0,-6.56,221.74,23.06,True
1084,126.81,72.09,1.35,1.0,-5.33,214.12,24.34,True
1085,127.21,70.1,1.42,1.0,-4.74,210.48,24.95,True
1086,126.58,73.25,1.31,1.0,-5.67,216.23,23.99,True
1087,125.97,76.3,1.22,1.0,-6.57,221.79,23.05,True
1088,127.33,69.49,1.44,1.0,-4.56,209.37,25.14,True
1089,129.73,57.46,1.82,1.0,-1.01,187.45,28.83,True
1090,128.95,61.36,1.7,1.0,-2.16,194.57,27.63,True
1091,128.28,64.74,1.59,1.0,-3.16,200.72,26.6,True
1092,125.5,78.66,1.14,1.0,-7.27,226.1,22.33,True
1093,129.56,58.31,1.8,1.0,-1.26,188.99,28.57,True
1094,125.38,79.26,1.12,1.0,-7.45,227.19,22.14,True
1095,129.48,58.69,1.78,1.0,-1.38,189.7,28.45,True
1096,128.93,61.46,1.69,1.0,-2.19,194.73,27.6,True
1097,129.67,57.77,1.81,1.0,-1.1,188.02,28.73,True
1098,128.58,63.22,1.64,1.0,-2.71,197.94,27.06,True
1099,126.1,75.65,1.24,1.0,-6.38,220.6,23.25,True
1100,129.89,56.67,1.85,1.0,-0.78,186.01,29.07,True
1101,130.5,53.57,1.95,1.0,0.14,180.36,30.02,True
1102,127.95,66.35,1.54,1.0,-3.63,203.65,26.1,True
1103,128.92,61.49,1.69,1.0,-2.2,194.79,27.59,True
1104,129.6,58.08,1.8,1.0,-1.2,188.58,28.64,True
1105,126.91,71.58,1.37,1.0,-5.18,213.18,24.5,True
1106,125.51,78.6,1.14,1.0,-7.25,225.98,22.35,True
1107,126.09,75.68,1.24,1.0,-6.39,220.67,23.24,True
1108,129.86,56.8,1.85,1.0,-0.82,186.26,29.03,True
1109,127.15,70.39,1.41,1.0,-4.83,211.02,24.86,True
1110,130.63,52.93,1.97,1.0,0.33,179.19,30.22,True
1111,126.47,73.78,1.3,1.0,-5.83,217.19,23.83,True
1112,130.18,55.18,1.9,1.0,-0.34,183.3,29.52,True
1113,130.18,55.2,1.9,1.0,-0.34,183.33,29.52,True
1114,125.83,76.99,1.19,1.0,-6.77,223.04,22.84,True
1115,130.18,55.19,1.9,1.0,-0.34,183.32,29.52,True
1116,126.33,74.5,1.27,1.0,-6.04,218.51,23.6,True
1117,125.67,77.8,1.17,1.0,-7.02,224.53,22.59,True
1118,130.6,53.09,1.96,1.0,0.28,179.48,30.17,True
1119,130.74,52.4,1.99,1.0,0.48,178.22,30.38,True
1120,126.04,75.93,1.23,1.0,-6.46,221.12,23.17,True
1121,129.38,59.21,1.77,1.0,-1.53,190.64,28.29,True
1122,128.93,61.47,1.69,1.0,-2.2,194.77,27.6,True
1123,127.69,67.69,1.49,1.0,-4.03,206.09,25.69,True
1124,125.18,80.26,1.09,1.0,-7.74,229.0,21.84,True
1125,128.22,65.03,1.58,1.0,-3.25,201.25,26.51,True
1126,124.84,81.96,1.03,1.0,-8.24,232.1,21.32,True
1127,126.33,74.52,1.27,1.0,-6.05,218.54,23.6,True
1128,125.24,79.94,1.1,1.0,-7.65,228.42,21.94,True
1129,127.05,70.86,1.39,1.0,-4.97,211.87,24.72,True
1130,129.17,60.26,1.73,1.0,-1.84,192.55,27.97,True
1131,127.14,70.46,1.4,1.0,-4.85,211.14,24.84,True
1132,126.69,72.68,1.33,1.0,-5.5,215.19,24.16,True
1133,130.17,55.24,1.9,1.0,-0.36,183.41,29.51,True
1134,125.38,79.28,1.12,1.0,-7.45,227.21,22.14,True
1135,126.52,73.54,1.31,1.0,-5.76,216.75,23.9,True
1136,126.16,75.37,1.25,1.0,-6.3,220.09,23.34,True
1137,129.63,57.92,1.81,1.0,-1.15,188.3,28.68,True
1138,128.52,63.52,1.63,1.0,-2.8,198.5,26.97,True
1139,125.11,80.6,1.08,1.0,-7.84,229.62,21.74,True
1140,128.41,64.06,1.61,1.0,-2.96,199.47,26.81,True
1141,125.29,79.71,1.11,1.0,-7.58,228.0,22.01,True
1142,128.42,64.02,1.61,1.0,-2.95,199.4,26.82,True
1143,125.14,80.47,1.08,1.0,-7.8,229.38,21.78,True
1144,129.48,58.7,1.78,1.0,-1.38,189.72,28.45,True
1145,128.39,64.17,1.61,1.0,-2.99,199.69,26.77,True
1146,130.57,53.26,1.96,1.0,0.23,179.79,30.11,True
1147,125.2,80.16,1.09,1.0,-7.71,228.83,21.87,True
1148,128.86,61.8,1.68,1.0,-2.29,195.36,27.5,True
1149,126.12,75.56,1.24,1.0,-6.35,220.44,23.28,True
1150,124.78,82.27,1.02,1.0,-8.33,232.67,21.22,True
1151,128.95,61.37,1.7,1.0,-2.16,194.57,27.63,True
1152,128.94,61.43,1.7,1.0,-2.18,194.69,27.61,True
1153,130.6,53.11,1.96,1.0,0.27,179.52,30.16,True
1154,129.22,60.01,1.74,1.0,-1.76,192.1,28.05,True
1155,129.23,59.97,1.74,1.0,-1.75,192.02,28.06,True
1156,125.8,77.16,1.19,1.0,-6.83,223.35,22.79,True
1157,128.99,61.14,1.71,1.0,-2.1,194.16,27.7,True
1158,125.59,78.22,1.15,1.0,-7.14,225.29,22.47,True
1159,128.24,64.92,1.58,1.0,-3.21,201.05,26.54,True
1160,127.31,69.56,1.43,1.0,-4.58,209.51,25.12,True
1161,124.75,82.43,1.02,1.0,-8.38,232.96,21.18,True
1162,125.91,76.62,1.21,1.0,-6.67,222.38,22.95,True
1163,125.62,78.07,1.16,1.0,-7.09,225.01,22.51,True
1164,130.74,52.37,1.99,1.0,0.49,178.17,30.39,True
1165,128.27,64.75,1.59,1.0,-3.16,200.74,26.59,True
1166,126.64,72.95,1.32,1.0,-5.58,215.69,24.08,True
1167,128.99,61.15,1.7,1.0,-2.1,194.18,27.69,True
1168,130.24,54.91,1.91,1.0,-0.26,182.81,29.61,True
1169,124.69,82.74,1.01,1.0,-8.47,233.52,21.08,True
1170,127.71,67.55,1.5,1.0,-3.99,205.84,25.73,True
1171,126.99,71.16,1.38,1.0,-5.06,212.42,24.63,True
1172,127.57,68.27,1.48,1.0,-4.2,207.16,25.51,True
1173,129.68,57.67,1.82,1.0,-1.07,187.84,28.76,True
1174,128.18,65.23,1.57,1.0,-3.3,201.61,26.45,True
1175,125.02,81.06,1.06,1.0,-7.98,230.47,21.59,True
1176,125.96,76.36,1.21,1.0,-6.59,221.89,23.04,True
1177,129.0,61.1,1.71,1.0,-2.09,194.09,27.71,True
1178,125.43,79.02,1.13,1.0,-7.37,226.74,22.22,True
1179,128.89,61.65,1.69,1.0,-2.25,195.09,27.54,True
1180,127.89,66.68,1.53,1.0,-3.73,204.25,26.0,True
1181,125.01,81.13,1.06,1.0,-8.0,230.59,21.57,True
1182,130.78,52.21,1.99,1.0,0.54,177.88,30.44,True
1183,126.5,73.66,1.3,1.0,-5.79,216.97,23.86,True
1184,129.46,58.78,1.78,1.0,-1.4,189.86,28.42,True
1185,124.94,81.47,1.05,1.0,-8.1,231.21,21.47,True
1186,128.9,61.6,1.69,1.0,-2.23,195.01,27.56,True
1187,130.61,53.05,1.97,1.0,0.29,179.42,30.18,True
1188,127.15,70.37,1.41,1.0,-4.82,210.99,24.87,True
1189,129.28,59.71,1.75,1.0,-1.67,191.55,28.14,True
1190,127.89,66.69,1.53,1.0,-3.73,204.27,26.0,True
1191,129.31,59.56,1.76,1.0,-1.63,191.27,28.18,True
1192,126.52,73.56,1.3,1.0,-5.76,216.8,23.89,True
1193,127.58,68.25,1.48,1.0,-4.2,207.11,25.52,True
1194,127.87,66.78,1.52,1.0,-3.76,204.44,25.97,True
1195,129.86,56.79,1.85,1.0,-0.81,186.23,29.03,True
1196,125.51,78.58,1.14,1.0,-7.25,225.95,22.35,True
1197,130.34,54.37,1.92,1.0,-0.1,181.82,29.77,True
1198,126.25,74.91,1.26,1.0,-6.16,219.25,23.48,True
1199,125.81,77.12,1.19,1.0,-6.82,223.29,22.8,True
1200,129.41,59.04,1.77,1.0,-1.48,190.33,28.34,True
1201,128.41,64.07,1.61,1.0,-2.96,199.5,26.8,True
1202,126.87,71.8,1.36,1.0,-5.24,213.58,24.43,True
1203,129.4,59.09,1.77,1.0,-1.49,190.42,28.33,True
1204,125.76,77.34,1.18,1.0,-6.88,223.69,22.73,True
1205,129.62,58.0,1.81,1.0,-1.17,188.44,28.66,True
1206,128.32,64.5,1.6,1.0,-3.09,200.29,26.67,True
1207,126.57,73.31,1.31,1.0,-5.69,216.35,23.97,True
1208,126.16,75.36,1.25,1.0,-6.3,220.08,23.34,True
1209,129.4,59.1,1.77,1.0,-1.5,190.44,28.32,True
1210,129.21,60.07,1.74,1.0,-1.78,192.21,28.03,True
1211,127.23,70.0,1.42,1.0,-4.71,210.3,24.98,True
1212,128.93,61.44,1.7,1.0,-2.19,194.7,27.61,True
1213,130.6,53.09,1.96,1.0,0.28,179.48,30.17,True
1214,128.24,64.91,1.58,1.0,-3.21,201.03,26.54,True
1215,125.41,79.12,1.13,1.0,-7.4,226.93,22.19,True
1216,125.86,76.84,1.2,1.0,-6.73,222.77,22.89,True
1217,126.09,75.7,1.24,1.0,-6.4,220.7,23.24,True
1218,128.72,62.52,1.66,1.0,-2.5,196.67,27.28,True
1219,130.51,53.55,1.95,1.0,0.14,180.33,30.02,True
1220,130.03,55.93,1.87,1.0,-0.56,184.66,29.3,True
1221,125.05,80.9,1.07,1.0,-7.93,230.17,21.64,True
1222,128.54,63.43,1.63,1.0,-2.77,198.34,27.0,True
1223,127.45,68.87,1.46,1.0,-4.38,208.25,25.33,True
1224,128.48,63.73,1.62,1.0,-2.86,198.89,26.9,True
1225,126.0,76.13,1.22,1.0,-6.52,221.47,23.11,True
1226,129.47,58.73,1.78,1.0,-1.39,189.77,28.44,True
1227,127.15,70.39,1.41,1.0,-4.83,211.03,24.86,True
1228,125.58,78.26,1.15,1.0,-7.15,225.35,22.45,True
1229,129.36,59.31,1.76,1.0,-1.56,190.82,28.26,True
1230,126.14,75.43,1.24,1.0,-6.32,220.21,23.32,True
1231,128.26,64.84,1.59,1.0,-3.19,200.89,26.57,True
1232,130.18,55.17,1.9,1.0,-0.34,183.28,29.53,True
1233,124.8,82.14,1.03,1.0,-8.3,232.43,21.26,True
1234,127.74,67.41,1.5,1.0,-3.95,205.59,25.78,True
1235,127.86,66.81,1.52,1.0,-3.77,204.48,25.96,True
1236,130.04,55.88,1.87,1.0,-0.54,184.57,29.31,True
1237,130.28,54.67,1.91,1.0,-0.19,182.37,29.68,True
1238,128.99,61.18,1.7,1.0,-2.11,194.23,27.69,True
1239,128.68,62.72,1.65,1.0,-2.56,197.03,27.22,True
1240,129.31,59.54,1.76,1.0,-1.63,191.25,28.19,True
1241,127.7,67.61,1.5,1.0,-4.01,205.95,25.72,True
1242,127.15,70.38,1.41,1.0,-4.82,211.0,24.87,True
1243,127.02,71.06,1.39,1.0,-5.02,212.23,24.66,True
1244,129.33,59.44,1.76,1.0,-1.59,191.05,28.22,True
1245,128.72,62.53,1.66,1.0,-2.51,196.69,27.27,True
1246,126.22,75.03,1.26,1.0,-6.2,219.48,23.44,True
1247,124.83,81.99,1.03,1.0,-8.25,232.16,21.31,True
1248,130.2,55.08,1.9,1.0,-0.31,183.1,29.56,True
1249,130.24,54.89,1.91,1.0,-0.25,182.77,29.61,True
1250,126.46,73.84,1.3,1.0,-5.85,217.3,23.81,True
1251,128.41,64.06,1.61,1.0,-2.96,199.48,26.8,True
1252,126.61,73.07,1.32,1.0,-5.62,215.9,24.04,True
1253,130.13,55.42,1.89,1.0,-0.41,183.74,29.45,True
1254,124.91,81.62,1.04,1.0,-8.14,231.48,21.42,True
1255,125.97,76.29,1.22,1.0,-6.57,221.77,23.06,True
1256,125.98,76.25,1.22,1.0,-6.56,221.69,23.07,True
1257,128.67,62.74,1.65,1.0,-2.57,197.07,27.21,True
1258,125.53,78.5,1.15,1.0,-7.22,225.79,22.38,True
1259,128.74,62.41,1.66,1.0,-2.47,196.47,27.31,True
1260,128.59,63.14,1.64,1.0,-2.69,197.81,27.09,True
1261,125.62,78.06,1.16,1.0,-7.09,225.0,22.51,True
1262,129.06,60.8,1.72,1.0,-2.0,193.53,27.8,True
1263,128.68,62.7,1.65,1.0,-2.56,196.99,27.22,True
1264,126.99,71.18,1.38,1.0,-5.06,212.46,24.62,True
1265,126.18,75.24,1.25,1.0,-6.26,219.85,23.38,True
1266,125.63,78.02,1.16,1.0,-7.08,224.92,22.53,True
1267,129.73,57.46,1.82,1.0,-1.01,187.45,28.83,True
1268,127.62,68.01,1.48,1.0,-4.12,206.67,25.59,True
1269,128.64,62.91,1.65,1.0,-2.62,197.39,27.16,True
1270,128.56,63.3,1.64,1.0,-2.74,198.1,27.04,True
1271,130.42,54.0,1.94,1.0,0.01,181.15,29.89,True
1272,127.88,66.73,1.52,1.0,-3.75,204.35,25.99,True
1273,125.03,81.03,1.06,1.0,-7.97,230.41,21.6,True
1274,130.35,54.33,1.92,1.0,-0.09,181.75,29.79,True
1275,126.52,73.54,1.31,1.0,-5.76,216.77,23.9,True
1276,128.62,63.03,1.64,1.0,-2.66,197.6,27.12,True
1277,130.53,53.43,1.95,1.0,0.18,180.11,30.06,True
1278,130.46,53.77,1.94,1.0,0.08,180.73,29.96,True
1279,127.0,71.11,1.38,1.0,-5.04,212.34,24.64,True
1280,129.07,60.76,1.72,1.0,-1.99,193.47,27.82,True
1281,125.23,80.0,1.1,1.0,-7.66,228.53,21.92,True
1282,127.7,67.63,1.5,1.0,-4.01,205.98,25.71,True
1283,128.74,62.39,1.66,1.0,-2.47,196.44,27.31,True
1284,125.73,77.53,1.18,1.0,-6.93,224.02,22.68,True
1285,127.32,69.53,1.43,1.0,-4.57,209.44,25.13,True
1286,130.1,55.58,1.88,1.0,-0.46,184.03,29.4,True
1287,126.08,75.75,1.23,1.0,-6.41,220.78,23.22,True
1288,128.67,62.77,1.65,1.0,-2.58,197.12,27.2,True
1289,128.9,61.63,1.69,1.0,-2.24,195.05,27.55,True
1290,127.19,70.18,1.41,1.0,-4.77,210.63,24.93,True
