,nuc,aexp,nd,ns,age,la,ld,target
872,414.44,18.24,2.0,1.0,13.1,57.7,13.8,True
873,380.11,35.61,2.0,1.0,15.72,77.55,8.56,True
874,381.52,34.89,2.0,1.0,15.61,76.73,8.78,True
875,343.65,54.06,2.0,1.0,18.5,98.64,3.0,True
876,345.34,53.2,2.0,1.0,18.37,97.66,3.26,True
877,420.04,15.4,2.0,1.0,12.67,54.46,14.66,True
878,445.14,2.7,2.0,1.0,10.76,39.94,18.49,True
879,403.06,23.99,2.0,1.0,13.97,64.28,12.07,True
880,413.09,18.92,2.0,1.0,13.2,58.48,13.6,True
881,361.37,45.09,2.0,1.0,17.15,88.39,5.7,True
882,383.11,34.09,2.0,1.0,15.49,75.82,9.02,True
883,339.59,56.11,2.0,1.0,18.81,100.98,2.38,True
884,384.85,33.21,2.0,1.0,15.36,74.81,9.29,True
885,446.89,1.81,2.0,1.0,10.62,38.93,18.75,True
886,427.07,11.84,2.0,1.0,12.13,50.39,15.73,True
887,428.27,11.24,2.0,1.0,12.04,49.7,15.91,True
888,379.67,35.83,2.0,1.0,15.75,77.81,8.5,True
889,396.4,27.36,2.0,1.0,14.48,68.13,11.05,True
890,438.52,6.05,2.0,1.0,11.26,43.77,17.48,True
891,414.85,18.03,2.0,1.0,13.07,57.46,13.87,True
892,421.07,14.88,2.0,1.0,12.59,53.86,14.81,True
893,406.62,22.19,2.0,1.0,13.7,62.22,12.61,True
894,401.0,25.03,2.0,1.0,14.12,65.47,11.75,True
895,356.12,47.74,2.0,1.0,17.55,91.42,4.9,True
896,350.38,50.65,2.0,1.0,17.99,94.74,4.03,True
897,393.56,28.8,2.0,1.0,14.69,69.77,10.62,True
898,418.67,16.09,2.0,1.0,12.78,55.25,14.45,True
899,410.67,20.14,2.0,1.0,13.39,59.88,13.23,True
900,418.07,16.4,2.0,1.0,12.82,55.6,14.36,True
901,354.03,48.8,2.0,1.0,17.71,92.63,4.58,True
902,401.78,24.64,2.0,1.0,14.06,65.02,11.87,True
903,439.08,5.77,2.0,1.0,11.22,43.45,17.56,True
904,327.19,62.39,2.0,1.0,19.76,108.16,0.49,True
905,348.99,51.36,2.0,1.0,18.09,95.55,3.81,True
906,421.97,14.42,2.0,1.0,12.52,53.34,14.95,True
907,399.11,25.99,2.0,1.0,14.27,66.56,11.46,True
908,414.23,18.34,2.0,1.0,13.11,57.82,13.77,True
909,342.52,54.63,2.0,1.0,18.59,99.29,2.83,True
910,356.11,47.75,2.0,1.0,17.55,91.43,4.9,True
911,339.05,56.38,2.0,1.0,18.85,101.29,2.3,True
912,399.57,25.76,2.0,1.0,14.23,66.29,11.53,True
913,332.71,59.59,2.0,1.0,19.34,104.96,1.33,True
914,340.19,55.81,2.0,1.0,18.76,100.64,2.47,True
915,413.27,18.83,2.0,1.0,13.19,58.38,13.62,True
916,330.21,60.86,2.0,1.0,19.53,106.41,0.95,True
917,352.27,49.7,2.0,1.0,17.84,93.65,4.31,True
918,335.66,58.1,2.0,1.0,19.11,103.26,1.78,True
919,345.37,53.19,2.0,1.0,18.37,97.64,3.26,True
920,405.15,22.93,2.0,1.0,13.81,63.07,12.38,True
921,382.38,34.46,2.0,1.0,15.55,76.24,8.91,True
922,400.25,25.41,2.0,1.0,14.18,65.9,11.64,True
923,351.58,50.04,2.0,1.0,17.9,94.05,4.21,True
924,410.21,20.37,2.0,1.0,13.42,60.14,13.16,True
925,407.61,21.69,2.0,1.0,13.62,61.65,12.76,True
926,431.97,9.37,2.0,1.0,11.76,47.56,16.48,True
927,440.0,5.3,2.0,1.0,11.15,42.92,17.7,True
928,409.35,20.81,2.0,1.0,13.49,60.64,13.03,True
929,425.38,12.7,2.0,1.0,12.26,51.37,15.47,True
930,425.6,12.59,2.0,1.0,12.25,51.25,15.5,True
931,419.38,15.73,2.0,1.0,12.72,54.84,14.56,True
932,327.95,62.0,2.0,1.0,19.7,107.72,0.6,True
933,375.44,37.97,2.0,1.0,16.08,80.25,7.85,True
934,352.31,49.67,2.0,1.0,17.84,93.63,4.32,True
935,324.05,63.98,2.0,1.0,20.0,109.97,0.01,True
936,398.88,26.11,2.0,1.0,14.29,66.7,11.43,True
937,331.0,60.46,2.0,1.0,19.47,105.95,1.07,True
938,345.37,53.18,2.0,1.0,18.37,97.64,3.26,True
939,337.2,57.32,2.0,1.0,18.99,102.37,2.01,True
940,422.01,14.4,2.0,1.0,12.52,53.32,14.96,True
941,409.73,20.62,2.0,1.0,13.46,60.42,13.08,True
942,432.25,9.22,2.0,1.0,11.74,47.4,16.52,True
943,423.29,13.76,2.0,1.0,12.42,52.58,15.15,True
944,369.19,41.13,2.0,1.0,16.55,83.86,6.9,True
945,356.09,47.76,2.0,1.0,17.55,91.44,4.9,True
946,409.34,20.82,2.0,1.0,13.49,60.65,13.02,True
947,383.3,34.0,2.0,1.0,15.48,75.71,9.05,True
948,436.27,7.19,2.0,1.0,11.43,45.07,17.13,True
949,405.1,22.96,2.0,1.0,13.81,63.1,12.38,True
950,385.58,32.84,2.0,1.0,15.3,74.38,9.4,True
951,363.12,44.2,2.0,1.0,17.02,87.38,5.97,True
952,330.33,60.8,2.0,1.0,19.52,106.34,0.97,True
953,348.47,51.62,2.0,1.0,18.13,95.85,3.73,True
954,393.22,28.97,2.0,1.0,14.72,69.97,10.56,True
955,406.95,22.02,2.0,1.0,13.67,62.03,12.66,True
956,377.85,36.75,2.0,1.0,15.89,78.86,8.22,True
957,420.42,15.21,2.0,1.0,12.64,54.24,14.71,True
958,427.03,11.87,2.0,1.0,12.14,50.42,15.72,True
959,324.14,63.93,2.0,1.0,19.99,109.92,0.02,True
960,324.06,63.97,2.0,1.0,20.0,109.97,0.01,True
961,408.15,21.42,2.0,1.0,13.58,61.34,12.84,True
962,350.83,50.43,2.0,1.0,17.95,94.49,4.09,True
963,339.51,56.15,2.0,1.0,18.82,101.03,2.37,True
964,369.9,40.77,2.0,1.0,16.5,83.46,7.0,True
965,374.41,38.49,2.0,1.0,16.15,80.85,7.69,True
966,386.38,32.43,2.0,1.0,15.24,73.93,9.52,True
967,409.2,20.89,2.0,1.0,13.5,60.73,13.0,True
968,388.35,31.44,2.0,1.0,15.09,72.79,9.82,True
969,394.05,28.55,2.0,1.0,14.66,69.49,10.69,True
970,361.83,44.86,2.0,1.0,17.11,88.12,5.77,True
971,356.46,47.57,2.0,1.0,17.52,91.23,4.95,True
972,372.26,39.58,2.0,1.0,16.32,82.09,7.36,True
973,428.3,11.22,2.0,1.0,12.04,49.68,15.92,True
974,409.24,20.87,2.0,1.0,13.5,60.7,13.01,True
975,388.78,31.22,2.0,1.0,15.06,72.53,9.89,True
976,391.34,29.93,2.0,1.0,14.86,71.06,10.28,True
977,372.33,39.54,2.0,1.0,16.31,82.05,7.38,True
978,377.0,37.18,2.0,1.0,15.96,79.35,8.09,True
979,389.16,31.03,2.0,1.0,15.03,72.32,9.94,True
980,361.47,45.04,2.0,1.0,17.14,88.33,5.72,True
981,363.52,44.0,2.0,1.0,16.98,87.14,6.03,True
982,426.89,11.93,2.0,1.0,12.15,50.5,15.7,True
983,363.55,43.98,2.0,1.0,16.98,87.13,6.04,True
984,409.62,20.67,2.0,1.0,13.47,60.48,13.07,True
985,392.14,29.52,2.0,1.0,14.8,70.59,10.4,True
986,369.86,40.79,2.0,1.0,16.5,83.48,7.0,True
987,446.99,1.76,2.0,1.0,10.62,38.87,18.77,True
988,329.72,61.11,2.0,1.0,19.56,106.69,0.87,True
989,331.42,60.24,2.0,1.0,19.43,105.71,1.13,True
990,412.57,19.18,2.0,1.0,13.24,58.78,13.52,True
991,437.52,6.56,2.0,1.0,11.34,44.35,17.32,True
992,383.08,34.1,2.0,1.0,15.49,75.83,9.02,True
993,348.13,51.79,2.0,1.0,18.16,96.04,3.68,True
994,408.46,21.26,2.0,1.0,13.56,61.16,12.89,True
995,361.87,44.84,2.0,1.0,17.11,88.1,5.78,True
996,376.8,37.28,2.0,1.0,15.97,79.47,8.06,True
997,351.51,50.08,2.0,1.0,17.9,94.09,4.2,True
998,357.94,46.83,2.0,1.0,17.41,90.37,5.18,True
999,408.04,21.47,2.0,1.0,13.59,61.4,12.83,True
1000,396.44,27.35,2.0,1.0,14.47,68.11,11.05,True
1001,390.18,30.51,2.0,1.0,14.95,71.73,10.1,True
1002,360.3,45.63,2.0,1.0,17.23,89.01,5.54,True
1003,338.35,56.74,2.0,1.0,18.9,101.7,2.19,True
1004,387.63,31.8,2.0,1.0,15.14,73.2,9.71,True
1005,360.21,45.68,2.0,1.0,17.24,89.06,5.53,True
1006,441.81,4.39,2.0,1.0,11.01,41.87,17.98,True
1007,377.35,37.0,2.0,1.0,15.93,79.15,8.14,True
1008,437.99,6.32,2.0,1.0,11.3,44.08,17.4,True
1009,396.17,27.48,2.0,1.0,14.49,68.26,11.01,True
1010,377.17,37.1,2.0,1.0,15.94,79.25,8.11,True
1011,338.43,56.7,2.0,1.0,18.9,101.65,2.2,True
1012,331.57,60.17,2.0,1.0,19.42,105.62,1.16,True
1013,327.14,62.41,2.0,1.0,19.76,108.18,0.48,True
1014,373.47,38.97,2.0,1.0,16.23,81.39,7.55,True
1015,421.1,14.87,2.0,1.0,12.59,53.85,14.82,True
1016,348.26,51.72,2.0,1.0,18.15,95.97,3.7,True
1017,327.5,62.23,2.0,1.0,19.73,107.97,0.53,True
1018,379.78,35.77,2.0,1.0,15.74,77.74,8.51,True
1019,373.55,38.93,2.0,1.0,16.22,81.35,7.56,True
1020,414.63,18.14,2.0,1.0,13.08,57.59,13.83,True
1021,364.46,43.53,2.0,1.0,16.91,86.6,6.17,True
1022,396.47,27.33,2.0,1.0,14.47,68.09,11.06,True
1023,435.79,7.43,2.0,1.0,11.47,45.35,17.06,True
1024,390.15,30.53,2.0,1.0,14.95,71.75,10.1,True
1025,387.19,32.03,2.0,1.0,15.18,73.46,9.64,True
1026,347.83,51.94,2.0,1.0,18.18,96.22,3.64,True
1027,406.68,22.16,2.0,1.0,13.69,62.19,12.62,True
1028,324.24,63.88,2.0,1.0,19.98,109.86,0.04,True
1029,343.97,53.9,2.0,1.0,18.48,98.45,3.05,True
1030,352.6,49.53,2.0,1.0,17.82,93.46,4.37,True
1031,447.17,1.67,2.0,1.0,10.6,38.77,18.8,True
1032,412.92,19.0,2.0,1.0,13.21,58.57,13.57,True
1033,443.94,3.31,2.0,1.0,10.85,40.64,18.3,True
1034,429.04,10.85,2.0,1.0,11.99,49.26,16.03,True
1035,374.96,38.21,2.0,1.0,16.11,80.53,7.78,True
1036,329.98,60.97,2.0,1.0,19.54,106.54,0.91,True
1037,349.46,51.12,2.0,1.0,18.06,95.28,3.89,True
1038,369.37,41.04,2.0,1.0,16.54,83.76,6.92,True
1039,414.79,18.06,2.0,1.0,13.07,57.5,13.85,True
1040,440.96,47.5,2.0,1.0,-54.9,-7.44,13.59,True
1041,412.94,51.45,2.0,1.0,-36.96,20.69,10.33,True
1042,415.49,51.09,2.0,1.0,-38.59,18.14,10.63,True
1043,430.2,49.02,2.0,1.0,-48.01,3.36,12.34,True
1044,421.19,50.29,2.0,1.0,-42.24,12.41,11.29,True
1045,441.93,47.36,2.0,1.0,-55.52,-8.42,13.7,True
1046,403.98,52.72,2.0,1.0,-31.22,29.69,9.29,True
1047,426.52,49.54,2.0,1.0,-45.66,7.05,11.91,True
1048,415.68,51.07,2.0,1.0,-38.71,17.94,10.65,True
1049,433.64,48.53,2.0,1.0,-50.21,-0.09,12.74,True
1050,424.22,49.86,2.0,1.0,-44.18,9.36,11.64,True
1051,386.02,55.25,2.0,1.0,-19.72,47.72,7.21,True
1052,443.14,47.19,2.0,1.0,-56.29,-9.63,13.84,True
1053,434.32,48.44,2.0,1.0,-50.65,-0.77,12.82,True
1054,436.17,48.17,2.0,1.0,-51.83,-2.64,13.03,True
1055,407.78,52.18,2.0,1.0,-33.65,25.88,9.73,True
1056,440.56,47.56,2.0,1.0,-54.65,-7.05,13.54,True
1057,402.74,52.89,2.0,1.0,-30.43,30.93,9.15,True
1058,425.11,49.74,2.0,1.0,-44.75,8.47,11.75,True
1059,430.07,49.04,2.0,1.0,-47.93,3.49,12.32,True
1060,438.17,47.89,2.0,1.0,-53.12,-4.65,13.27,True
1061,423.22,50.0,2.0,1.0,-43.54,10.37,11.53,True
1062,413.08,51.43,2.0,1.0,-37.04,20.55,10.35,True
1063,424.31,49.85,2.0,1.0,-44.24,9.27,11.65,True
1064,427.52,49.4,2.0,1.0,-46.29,6.05,12.03,True
1065,394.39,54.07,2.0,1.0,-25.07,39.32,8.18,True
1066,436.67,48.1,2.0,1.0,-52.15,-3.14,13.09,True
1067,426.04,49.6,2.0,1.0,-45.34,7.54,11.85,True
1068,384.31,55.49,2.0,1.0,-18.62,49.44,7.01,True
1069,438.22,47.89,2.0,1.0,-53.14,-4.69,13.27,True
1070,404.63,52.63,2.0,1.0,-31.63,29.04,9.37,True
1071,413.46,51.38,2.0,1.0,-37.29,20.17,10.39,True
1072,396.57,53.76,2.0,1.0,-26.47,37.13,8.43,True
1073,432.99,48.62,2.0,1.0,-49.8,0.55,12.66,True
1074,426.34,49.56,2.0,1.0,-45.54,7.23,11.89,True
1075,394.24,54.09,2.0,1.0,-24.98,39.47,8.16,True
1076,442.67,47.26,2.0,1.0,-55.99,-9.16,13.79,True
1077,405.11,52.56,2.0,1.0,-31.94,28.56,9.42,True
1078,390.83,54.57,2.0,1.0,-22.8,42.9,7.76,True
1079,418.89,50.61,2.0,1.0,-40.77,14.71,11.02,True
1080,431.25,48.87,2.0,1.0,-48.68,2.3,12.46,True
1081,410.42,51.81,2.0,1.0,-35.34,23.23,10.04,True
1082,387.06,55.1,2.0,1.0,-20.38,46.68,7.33,True
1083,410.87,51.74,2.0,1.0,-35.63,22.77,10.09,True
1084,424.46,49.83,2.0,1.0,-44.33,9.12,11.67,True
1085,395.8,53.87,2.0,1.0,-25.98,37.9,8.34,True
1086,406.09,52.42,2.0,1.0,-32.57,27.57,9.54,True
1087,441.43,47.43,2.0,1.0,-55.2,-7.92,13.64,True
1088,386.11,55.24,2.0,1.0,-19.77,47.63,7.22,True
1089,429.76,49.08,2.0,1.0,-47.73,3.8,12.29,True
1090,419.01,50.6,2.0,1.0,-40.84,14.6,11.04,True
1091,391.06,54.54,2.0,1.0,-22.94,42.66,7.79,True
1092,394.87,54.0,2.0,1.0,-25.38,38.84,8.23,True
1093,418.93,50.61,2.0,1.0,-40.79,14.68,11.03,True
1094,435.89,48.21,2.0,1.0,-51.65,-2.36,13.0,True
1095,439.03,47.77,2.0,1.0,-53.66,-5.5,13.36,True
1096,404.56,52.63,2.0,1.0,-31.59,29.11,9.36,True
1097,430.34,49.0,2.0,1.0,-48.1,3.22,12.35,True
1098,427.25,49.43,2.0,1.0,-46.12,6.32,12.0,True
1099,420.63,50.37,2.0,1.0,-41.88,12.97,11.23,True
1100,420.03,50.45,2.0,1.0,-41.5,13.57,11.16,True
1101,416.22,50.99,2.0,1.0,-39.06,17.4,10.71,True
1102,416.25,50.99,2.0,1.0,-39.08,17.37,10.72,True
1103,437.86,47.94,2.0,1.0,-52.91,-4.33,13.23,True
1104,393.26,54.23,2.0,1.0,-24.35,40.46,8.05,True
1105,440.46,47.57,2.0,1.0,-54.58,-6.94,13.53,True
1106,393.21,54.24,2.0,1.0,-24.32,40.5,8.04,True
1107,387.06,55.1,2.0,1.0,-20.38,46.68,7.33,True
1108,427.94,49.34,2.0,1.0,-46.56,5.63,12.08,True
1109,392.73,54.3,2.0,1.0,-24.02,40.98,7.99,True
1110,385.76,55.29,2.0,1.0,-19.55,47.99,7.18,True
1111,421.22,50.28,2.0,1.0,-42.26,12.38,11.29,True
1112,427.27,49.43,2.0,1.0,-46.13,6.3,12.0,True
1113,398.18,53.54,2.0,1.0,-27.5,35.51,8.62,True
1114,394.7,54.03,2.0,1.0,-25.28,39.01,8.21,True
1115,395.15,53.96,2.0,1.0,-25.56,38.56,8.27,True
1116,434.89,48.36,2.0,1.0,-51.01,-1.35,12.88,True
1117,439.86,47.66,2.0,1.0,-54.19,-6.34,13.46,True
1118,441.96,47.36,2.0,1.0,-55.54,-8.45,13.7,True
1119,391.51,54.48,2.0,1.0,-23.23,42.21,7.84,True
1120,441.47,47.43,2.0,1.0,-55.22,-7.95,13.65,True
1121,396.63,53.75,2.0,1.0,-26.51,37.07,8.44,True
1122,405.71,52.47,2.0,1.0,-32.33,27.95,9.49,True
1123,412.68,51.49,2.0,1.0,-36.79,20.95,10.3,True
1124,417.72,50.78,2.0,1.0,-40.02,15.89,10.89,True
1125,441.55,47.42,2.0,1.0,-55.28,-8.03,13.66,True
1126,421.37,50.26,2.0,1.0,-42.35,12.23,11.31,True
1127,410.6,51.78,2.0,1.0,-35.46,23.04,10.06,True
1128,391.42,54.49,2.0,1.0,-23.18,42.3,7.83,True
1129,429.56,49.11,2.0,1.0,-47.6,4.0,12.26,True
1130,429.6,49.1,2.0,1.0,-47.63,3.96,12.27,True
1131,387.93,54.98,2.0,1.0,-20.94,45.81,7.43,True
1132,430.75,48.94,2.0,1.0,-48.36,2.8,12.4,True
1133,399.83,53.3,2.0,1.0,-28.56,33.86,8.81,True
1134,407.4,52.23,2.0,1.0,-33.41,26.26,9.69,True
1135,434.48,48.41,2.0,1.0,-50.75,-0.94,12.84,True
1136,439.72,47.67,2.0,1.0,-54.11,-6.2,13.45,True
1137,396.69,53.74,2.0,1.0,-26.55,37.01,8.45,True
1138,388.72,54.87,2.0,1.0,-21.44,45.01,7.52,True
1139,394.15,54.1,2.0,1.0,-24.92,39.56,8.15,True
1140,393.45,54.2,2.0,1.0,-24.47,40.27,8.07,True
1141,422.11,50.16,2.0,1.0,-42.83,11.48,11.4,True
1142,437.69,47.96,2.0,1.0,-52.81,-4.16,13.21,True
1143,388.23,54.94,2.0,1.0,-21.13,45.5,7.46,True
1144,440.62,47.55,2.0,1.0,-54.68,-7.1,13.55,True
1145,438.72,47.82,2.0,1.0,-53.46,-5.19,13.33,True
1146,388.88,54.85,2.0,1.0,-21.55,44.85,7.54,True
1147,413.33,51.4,2.0,1.0,-37.21,20.3,10.38,True
1148,388.06,54.96,2.0,1.0,-21.02,45.67,7.44,True
1149,439.46,47.71,2.0,1.0,-53.94,-5.94,13.41,True
1150,397.99,53.56,2.0,1.0,-27.38,35.71,8.6,True
1151,401.8,53.02,2.0,1.0,-29.82,31.88,9.04,True
1152,430.93,48.91,2.0,1.0,-48.47,2.63,12.42,True
1153,419.74,50.49,2.0,1.0,-41.31,13.86,11.12,True
1154,407.89,52.17,2.0,1.0,-33.72,25.77,9.75,True
1155,399.9,53.29,2.0,1.0,-28.6,33.79,8.82,True
1156,389.19,54.8,2.0,1.0,-21.75,44.54,7.57,True
1157,419.13,50.58,2.0,1.0,-40.92,14.48,11.05,True
1158,412.99,51.45,2.0,1.0,-36.99,20.64,10.34,True
1159,411.91,51.6,2.0,1.0,-36.3,21.72,10.21,True
1160,423.04,50.03,2.0,1.0,-43.43,10.55,11.51,True
1161,393.44,54.2,2.0,1.0,-24.47,40.27,8.07,True
1162,393.05,54.26,2.0,1.0,-24.22,40.67,8.02,True
1163,402.88,52.87,2.0,1.0,-30.51,30.8,9.16,True
1164,436.18,48.17,2.0,1.0,-51.84,-2.65,13.03,True
1165,430.37,48.99,2.0,1.0,-48.12,3.19,12.36,True
1166,385.43,55.33,2.0,1.0,-19.34,48.31,7.14,True
1167,413.35,51.39,2.0,1.0,-37.22,20.28,10.38,True
1168,392.09,54.39,2.0,1.0,-23.6,41.63,7.91,True
1169,386.77,55.14,2.0,1.0,-20.2,46.96,7.29,True
1170,398.87,53.44,2.0,1.0,-27.95,34.82,8.7,True
1171,390.49,54.62,2.0,1.0,-22.58,43.23,7.73,True
1172,431.04,48.9,2.0,1.0,-48.55,2.51,12.44,True
1173,405.72,52.47,2.0,1.0,-32.33,27.94,9.49,True
1174,386.15,55.23,2.0,1.0,-19.8,47.59,7.22,True
1175,387.61,55.03,2.0,1.0,-20.73,46.13,7.39,True
1176,440.16,47.61,2.0,1.0,-54.38,-6.64,13.5,True
1177,407.87,52.17,2.0,1.0,-33.71,25.78,9.74,True
1178,401.61,53.05,2.0,1.0,-29.7,32.07,9.02,True
1179,418.53,50.66,2.0,1.0,-40.54,15.08,10.98,True
1180,416.74,50.92,2.0,1.0,-39.39,16.87,10.77,True
1181,392.34,54.36,2.0,1.0,-23.76,41.38,7.94,True
1182,413.87,51.32,2.0,1.0,-37.55,19.75,10.44,True
1183,420.04,50.45,2.0,1.0,-41.51,13.56,11.16,True
1184,420.55,50.38,2.0,1.0,-41.83,13.05,11.22,True
1185,397.86,53.58,2.0,1.0,-27.3,35.83,8.58,True
1186,422.68,50.08,2.0,1.0,-43.2,10.91,11.47,True
1187,440.07,47.63,2.0,1.0,-54.33,-6.55,13.48,True
1188,423.16,50.01,2.0,1.0,-43.5,10.43,11.52,True
1189,440.76,47.53,2.0,1.0,-54.77,-7.24,13.57,True
1190,414.99,51.16,2.0,1.0,-38.27,18.63,10.57,True
1191,402.31,52.95,2.0,1.0,-30.15,31.37,9.1,True
1192,436.84,48.08,2.0,1.0,-52.26,-3.31,13.11,True
1193,384.62,55.45,2.0,1.0,-18.82,49.13,7.04,True
1194,430.96,48.91,2.0,1.0,-48.49,2.6,12.43,True
1195,417.93,50.75,2.0,1.0,-40.15,15.68,10.91,True
1196,422.9,50.05,2.0,1.0,-43.34,10.69,11.49,True
1197,389.21,54.8,2.0,1.0,-21.76,44.52,7.58,True
1198,393.39,54.21,2.0,1.0,-24.44,40.32,8.06,True
1199,444.17,47.05,2.0,1.0,-56.96,-10.67,13.96,True
1200,416.08,51.01,2.0,1.0,-38.97,17.54,10.7,True
1201,406.97,52.3,2.0,1.0,-33.13,26.69,9.64,True
1202,434.36,48.43,2.0,1.0,-50.67,-0.82,12.82,True
1203,390.01,54.69,2.0,1.0,-22.27,43.72,7.67,True
1204,435.08,48.33,2.0,1.0,-51.14,-1.54,12.91,True
1205,390.64,54.6,2.0,1.0,-22.67,43.09,7.74,True
1206,424.65,49.8,2.0,1.0,-44.46,8.93,11.69,True
1207,409.91,51.88,2.0,1.0,-35.02,23.73,9.98,True
1208,392.31,54.36,2.0,1.0,-23.75,41.4,7.94,True
1209,430.52,48.97,2.0,1.0,-48.21,3.04,12.38,True
1210,395.83,53.87,2.0,1.0,-26.0,37.87,8.35,True
1211,417.16,50.86,2.0,1.0,-39.66,16.46,10.82,True
1212,421.72,50.21,2.0,1.0,-42.58,11.88,11.35,True
1213,402.73,52.89,2.0,1.0,-30.41,30.95,9.15,True
1214,396.18,53.82,2.0,1.0,-26.22,37.52,8.39,True
1215,433.92,48.49,2.0,1.0,-50.39,-0.38,12.77,True
1216,386.29,55.21,2.0,1.0,-19.89,47.45,7.24,True
1217,393.5,54.19,2.0,1.0,-24.51,40.21,8.07,True
1218,407.65,52.2,2.0,1.0,-33.57,26.0,9.72,True
1219,386.68,55.16,2.0,1.0,-20.14,47.06,7.28,True
1220,422.98,50.04,2.0,1.0,-43.39,10.61,11.5,True
1221,412.0,51.59,2.0,1.0,-36.35,21.64,10.22,True
1222,421.75,50.21,2.0,1.0,-42.6,11.85,11.36,True
1223,433.66,48.53,2.0,1.0,-50.23,-0.12,12.74,True
1224,444.14,47.05,2.0,1.0,-56.94,-10.64,13.96,True
1225,393.45,54.2,2.0,1.0,-24.47,40.26,8.07,True
1226,415.53,51.09,2.0,1.0,-38.62,18.09,10.63,True
1227,420.29,50.42,2.0,1.0,-41.66,13.31,11.19,True
1228,431.96,48.77,2.0,1.0,-49.14,1.59,12.54,True
1229,420.09,50.44,2.0,1.0,-41.53,13.51,11.16,True
1230,389.54,54.75,2.0,1.0,-21.97,44.19,7.61,True
1231,421.75,50.21,2.0,1.0,-42.6,11.85,11.36,True
1232,387.04,55.11,2.0,1.0,-20.37,46.7,7.32,True
1233,392.65,54.32,2.0,1.0,-23.96,41.07,7.98,True
1234,412.11,51.57,2.0,1.0,-36.42,21.53,10.24,True
1235,444.26,47.03,2.0,1.0,-57.01,-10.76,13.97,True
1236,391.79,54.44,2.0,1.0,-23.41,41.93,7.88,True
1237,388.96,54.84,2.0,1.0,-21.6,44.77,7.55,True
1238,441.99,47.35,2.0,1.0,-55.56,-8.48,13.71,True
1239,435.63,48.25,2.0,1.0,-51.49,-2.1,12.97,True
1240,420.22,50.42,2.0,1.0,-41.62,13.38,11.18,True
1241,403.04,52.85,2.0,1.0,-30.62,30.63,9.18,True
1242,423.61,49.95,2.0,1.0,-43.79,9.97,11.57,True
1243,405.94,52.44,2.0,1.0,-32.47,27.72,9.52,True
1244,436.32,48.15,2.0,1.0,-51.93,-2.78,13.05,True
1245,432.99,48.62,2.0,1.0,-49.79,0.56,12.66,True
1246,432.16,48.74,2.0,1.0,-49.26,1.39,12.57,True
1247,414.83,51.19,2.0,1.0,-38.17,18.79,10.55,True
1248,431.78,48.8,2.0,1.0,-49.02,1.78,12.52,True
1249,424.05,49.89,2.0,1.0,-44.07,9.54,11.62,True
1250,427.5,49.4,2.0,1.0,-46.28,6.07,12.03,True
1251,418.26,50.7,2.0,1.0,-40.37,15.35,10.95,True
1252,424.87,49.77,2.0,1.0,-44.6,8.71,11.72,True
1253,428.55,49.25,2.0,1.0,-46.95,5.01,12.15,True
1254,421.99,50.17,2.0,1.0,-42.75,11.6,11.39,True
1255,410.08,51.86,2.0,1.0,-35.13,23.56,10.0,True
1256,424.47,49.83,2.0,1.0,-44.34,9.11,11.67,True
1257,415.3,51.12,2.0,1.0,-38.47,18.32,10.61,True
1258,390.33,54.64,2.0,1.0,-22.47,43.4,7.71,True
1259,385.24,55.36,2.0,1.0,-19.22,48.51,7.11,True
1260,399.83,53.3,2.0,1.0,-28.56,33.86,8.81,True
1261,444.21,47.04,2.0,1.0,-56.98,-10.71,13.97,True
1262,430.2,49.02,2.0,1.0,-48.01,3.36,12.34,True
1263,415.03,51.16,2.0,1.0,-38.3,18.59,10.58,True
1264,415.99,51.02,2.0,1.0,-38.91,17.62,10.69,True
1265,439.64,47.69,2.0,1.0,-54.06,-6.12,13.44,True
1266,398.16,53.54,2.0,1.0,-27.49,35.54,8.62,True
1267,438.8,47.8,2.0,1.0,-53.51,-5.27,13.34,True
1268,411.76,51.62,2.0,1.0,-36.2,21.88,10.2,True
1269,433.51,48.55,2.0,1.0,-50.13,0.04,12.72,True
1270,392.74,54.3,2.0,1.0,-24.02,40.98,7.99,True
1271,394.52,54.05,2.0,1.0,-25.16,39.19,8.19,True
1272,431.16,48.88,2.0,1.0,-48.63,2.39,12.45,True
1273,403.66,52.76,2.0,1.0,-31.01,30.01,9.26,True
1274,414.0,51.3,2.0,1.0,-37.63,19.63,10.46,True
1275,387.74,55.01,2.0,1.0,-20.82,46.0,7.41,True
1276,441.92,47.36,2.0,1.0,-55.52,-8.41,13.7,True
1277,425.22,49.72,2.0,1.0,-44.82,8.36,11.76,True
1278,388.05,54.96,2.0,1.0,-21.02,45.68,7.44,True
1279,430.48,48.98,2.0,1.0,-48.19,3.07,12.37,True
1280,395.6,53.9,2.0,1.0,-25.85,38.1,8.32,True
1281,393.83,54.15,2.0,1.0,-24.72,39.88,8.11,True
1282,414.39,51.25,2.0,1.0,-37.88,19.24,10.5,True
1283,428.61,49.24,2.0,1.0,-46.99,4.96,12.15,True
1284,423.48,49.97,2.0,1.0,-43.7,10.11,11.56,True
1285,406.51,52.36,2.0,1.0,-32.84,27.15,9.59,True
1286,401.85,53.02,2.0,1.0,-29.85,31.83,9.04,True
1287,388.39,54.92,2.0,1.0,-21.23,45.34,7.48,True
1288,400.94,53.15,2.0,1.0,-29.27,32.74,8.94,True
1289,438.51,47.85,2.0,1.0,-53.33,-4.98,13.3,True
