,nuc,aexp,nd,ns,age,la,ld,target
872,230.54,225.96,4.0,1.0,21.33,24.59,12.75,True
873,217.77,229.74,4.0,1.0,23.05,18.67,15.22,True
874,229.2,226.35,4.0,1.0,21.51,23.97,13.01,True
875,270.37,214.15,4.0,1.0,15.94,43.07,5.05,True
876,212.32,231.36,4.0,1.0,23.79,16.14,16.28,True
877,234.9,224.66,4.0,1.0,20.74,26.61,11.91,True
878,278.32,211.79,4.0,1.0,14.86,46.76,3.52,True
879,215.4,230.44,4.0,1.0,23.38,17.57,15.68,True
880,263.84,216.09,4.0,1.0,16.82,40.04,6.32,True
881,210.76,231.82,4.0,1.0,24.0,15.41,16.58,True
882,206.38,233.12,4.0,1.0,24.6,13.38,17.42,True
883,275.88,212.52,4.0,1.0,15.19,45.62,3.99,True
884,216.93,229.99,4.0,1.0,23.17,18.28,15.38,True
885,248.14,220.74,4.0,1.0,18.95,32.75,9.35,True
886,274.21,213.01,4.0,1.0,15.42,44.85,4.31,True
887,254.8,218.77,4.0,1.0,18.05,35.84,8.06,True
888,216.31,230.17,4.0,1.0,23.25,17.99,15.5,True
889,269.27,214.48,4.0,1.0,16.09,42.56,5.27,True
890,271.9,213.7,4.0,1.0,15.73,43.78,4.76,True
891,261.53,216.77,4.0,1.0,17.13,38.97,6.76,True
892,217.44,229.84,4.0,1.0,23.1,18.52,15.29,True
893,254.07,218.98,4.0,1.0,18.14,35.51,8.2,True
894,211.19,231.69,4.0,1.0,23.95,15.61,16.49,True
895,276.66,212.29,4.0,1.0,15.09,45.99,3.84,True
896,279.95,211.31,4.0,1.0,14.64,47.51,3.2,True
897,224.43,227.77,4.0,1.0,22.15,21.75,13.94,True
898,272.25,213.59,4.0,1.0,15.68,43.94,4.69,True
899,280.13,211.26,4.0,1.0,14.62,47.6,3.17,True
900,240.84,222.9,4.0,1.0,19.93,29.37,10.76,True
901,215.82,230.32,4.0,1.0,23.32,17.76,15.6,True
902,268.18,214.8,4.0,1.0,16.23,42.05,5.48,True
903,248.43,220.65,4.0,1.0,18.91,32.89,9.3,True
904,205.0,233.53,4.0,1.0,24.78,12.74,17.69,True
905,241.98,222.57,4.0,1.0,19.78,29.9,10.54,True
906,231.56,225.65,4.0,1.0,21.19,25.06,12.56,True
907,243.0,222.26,4.0,1.0,19.64,30.37,10.34,True
908,208.32,232.54,4.0,1.0,24.33,14.28,17.05,True
909,264.36,215.93,4.0,1.0,16.75,40.28,6.22,True
910,219.22,229.31,4.0,1.0,22.86,19.34,14.94,True
911,264.8,215.8,4.0,1.0,16.69,40.48,6.13,True
912,236.3,224.25,4.0,1.0,20.55,27.26,11.64,True
913,276.44,212.35,4.0,1.0,15.12,45.88,3.88,True
914,224.85,227.64,4.0,1.0,22.1,21.95,13.85,True
915,266.56,215.28,4.0,1.0,16.45,41.3,5.79,True
916,268.43,214.73,4.0,1.0,16.2,42.17,5.43,True
917,279.67,211.39,4.0,1.0,14.68,47.38,3.26,True
918,217.81,229.73,4.0,1.0,23.05,18.69,15.21,True
919,247.78,220.85,4.0,1.0,19.0,32.59,9.42,True
920,247.48,220.94,4.0,1.0,19.04,32.45,9.48,True
921,231.28,225.74,4.0,1.0,21.23,24.93,12.61,True
922,263.62,216.15,4.0,1.0,16.85,39.94,6.36,True
923,220.24,229.01,4.0,1.0,22.72,19.81,14.74,True
924,248.12,220.74,4.0,1.0,18.95,32.75,9.35,True
925,204.86,233.57,4.0,1.0,24.8,12.68,17.72,True
926,239.78,223.22,4.0,1.0,20.08,28.88,10.97,True
927,205.67,233.33,4.0,1.0,24.69,13.05,17.56,True
928,221.23,228.71,4.0,1.0,22.59,20.27,14.55,True
929,250.92,219.91,4.0,1.0,18.57,34.05,8.81,True
930,225.34,227.5,4.0,1.0,22.03,22.18,13.76,True
931,261.35,216.82,4.0,1.0,17.16,38.88,6.8,True
932,230.38,226.0,4.0,1.0,21.35,24.51,12.79,True
933,223.36,228.08,4.0,1.0,22.3,21.26,14.14,True
934,253.48,219.16,4.0,1.0,18.22,35.23,8.32,True
935,252.0,219.6,4.0,1.0,18.42,34.55,8.61,True
936,247.1,221.05,4.0,1.0,19.09,32.27,9.55,True
937,239.09,223.42,4.0,1.0,20.17,28.56,11.1,True
938,278.0,211.89,4.0,1.0,14.91,46.61,3.58,True
939,208.08,232.61,4.0,1.0,24.37,14.17,17.1,True
940,240.66,222.96,4.0,1.0,19.96,29.29,10.8,True
941,258.34,217.72,4.0,1.0,17.57,37.49,7.38,True
942,229.97,226.12,4.0,1.0,21.4,24.33,12.86,True
943,208.04,232.63,4.0,1.0,24.37,14.15,17.1,True
944,227.97,226.72,4.0,1.0,21.68,23.4,13.25,True
945,244.04,221.96,4.0,1.0,19.5,30.85,10.14,True
946,236.97,224.05,4.0,1.0,20.46,27.57,11.51,True
947,214.45,230.73,4.0,1.0,23.5,17.13,15.86,True
948,257.2,218.06,4.0,1.0,17.72,36.96,7.6,True
949,231.34,225.72,4.0,1.0,21.22,24.96,12.6,True
950,243.05,222.25,4.0,1.0,19.63,30.39,10.34,True
951,238.83,223.5,4.0,1.0,20.21,28.44,11.15,True
952,237.68,223.84,4.0,1.0,20.36,27.9,11.37,True
953,259.08,217.5,4.0,1.0,17.47,37.83,7.24,True
954,211.21,231.68,4.0,1.0,23.94,15.62,16.49,True
955,223.21,228.13,4.0,1.0,22.32,21.19,14.17,True
956,250.87,219.93,4.0,1.0,18.58,34.02,8.82,True
957,240.75,222.93,4.0,1.0,19.95,29.33,10.78,True
958,262.76,216.41,4.0,1.0,16.97,39.54,6.53,True
959,230.41,226.0,4.0,1.0,21.35,24.53,12.78,True
960,256.98,218.12,4.0,1.0,17.75,36.86,7.64,True
961,279.58,211.42,4.0,1.0,14.69,47.34,3.27,True
962,241.91,222.59,4.0,1.0,19.79,29.87,10.56,True
963,232.0,225.52,4.0,1.0,21.13,25.27,12.47,True
964,241.08,222.83,4.0,1.0,19.9,29.48,10.72,True
965,212.34,231.35,4.0,1.0,23.79,16.15,16.27,True
966,263.49,216.19,4.0,1.0,16.87,39.88,6.38,True
967,222.42,228.36,4.0,1.0,22.43,20.83,14.32,True
968,262.03,216.62,4.0,1.0,17.07,39.2,6.67,True
969,256.46,218.27,4.0,1.0,17.82,36.62,7.74,True
970,236.51,224.19,4.0,1.0,20.52,27.36,11.6,True
971,216.44,230.13,4.0,1.0,23.24,18.05,15.48,True
972,276.56,212.32,4.0,1.0,15.1,45.94,3.86,True
973,225.29,227.51,4.0,1.0,22.04,22.15,13.77,True
974,226.44,227.17,4.0,1.0,21.88,22.69,13.55,True
975,235.84,224.39,4.0,1.0,20.61,27.05,11.73,True
976,232.51,225.37,4.0,1.0,21.06,25.51,12.37,True
977,276.38,212.37,4.0,1.0,15.12,45.86,3.89,True
978,212.14,231.41,4.0,1.0,23.82,16.05,16.31,True
979,225.33,227.5,4.0,1.0,22.03,22.17,13.76,True
980,240.42,223.03,4.0,1.0,19.99,29.17,10.84,True
981,211.58,231.58,4.0,1.0,23.89,15.79,16.42,True
982,252.39,219.48,4.0,1.0,18.37,34.73,8.53,True
983,222.72,228.27,4.0,1.0,22.39,20.97,14.26,True
984,211.99,231.45,4.0,1.0,23.84,15.99,16.34,True
985,230.38,226.0,4.0,1.0,21.35,24.51,12.79,True
986,270.3,214.17,4.0,1.0,15.95,43.04,5.07,True
987,274.54,212.92,4.0,1.0,15.37,45.0,4.25,True
988,238.85,223.49,4.0,1.0,20.2,28.45,11.15,True
989,236.65,224.14,4.0,1.0,20.5,27.43,11.57,True
990,209.78,232.11,4.0,1.0,24.14,14.96,16.77,True
991,273.13,213.33,4.0,1.0,15.57,44.35,4.52,True
992,254.44,218.87,4.0,1.0,18.09,35.68,8.13,True
993,246.06,221.36,4.0,1.0,19.23,31.79,9.75,True
994,247.4,220.96,4.0,1.0,19.05,32.41,9.49,True
995,269.35,214.45,4.0,1.0,16.08,42.59,5.25,True
996,276.83,212.24,4.0,1.0,15.06,46.07,3.81,True
997,247.21,221.02,4.0,1.0,19.07,32.32,9.53,True
998,229.95,226.13,4.0,1.0,21.41,24.32,12.87,True
999,270.31,214.17,4.0,1.0,15.95,43.04,5.07,True
1000,243.84,222.01,4.0,1.0,19.53,30.76,10.18,True
1001,275.09,212.75,4.0,1.0,15.3,45.26,4.14,True
1002,238.1,223.71,4.0,1.0,20.3,28.1,11.29,True
1003,235.77,224.41,4.0,1.0,20.62,27.02,11.74,True
1004,265.67,215.54,4.0,1.0,16.57,40.89,5.96,True
1005,253.06,219.28,4.0,1.0,18.28,35.04,8.4,True
1006,248.95,220.5,4.0,1.0,18.84,33.13,9.2,True
1007,204.85,233.57,4.0,1.0,24.8,12.67,17.72,True
1008,242.16,222.51,4.0,1.0,19.75,29.98,10.51,True
1009,261.94,216.65,4.0,1.0,17.08,39.16,6.68,True
1010,204.52,233.67,4.0,1.0,24.85,12.52,17.78,True
1011,256.65,218.22,4.0,1.0,17.79,36.7,7.71,True
1012,223.28,228.11,4.0,1.0,22.31,21.22,14.16,True
1013,266.58,215.27,4.0,1.0,16.45,41.31,5.79,True
1014,250.87,219.93,4.0,1.0,18.58,34.02,8.82,True
1015,230.27,226.04,4.0,1.0,21.36,24.47,12.81,True
1016,230.09,226.09,4.0,1.0,21.39,24.38,12.84,True
1017,258.38,217.7,4.0,1.0,17.56,37.51,7.37,True
1018,235.37,224.53,4.0,1.0,20.67,26.83,11.82,True
1019,272.15,213.62,4.0,1.0,15.7,43.89,4.71,True
1020,220.03,229.07,4.0,1.0,22.75,19.72,14.79,True
1021,253.6,219.12,4.0,1.0,18.21,35.29,8.3,True
1022,244.1,221.94,4.0,1.0,19.49,30.88,10.13,True
1023,256.09,218.38,4.0,1.0,17.87,36.45,7.81,True
1024,237.24,223.97,4.0,1.0,20.42,27.7,11.46,True
1025,252.18,219.54,4.0,1.0,18.4,34.63,8.57,True
1026,234.03,224.92,4.0,1.0,20.86,26.21,12.08,True
1027,228.81,226.47,4.0,1.0,21.56,23.79,13.09,True
1028,229.88,226.15,4.0,1.0,21.42,24.28,12.88,True
1029,244.08,221.94,4.0,1.0,19.5,30.87,10.14,True
1030,254.5,218.86,4.0,1.0,18.09,35.7,8.12,True
1031,245.8,221.43,4.0,1.0,19.26,31.67,9.8,True
1032,218.25,229.6,4.0,1.0,22.99,18.89,15.13,True
1033,228.26,226.63,4.0,1.0,21.64,23.53,13.2,True
1034,213.66,230.96,4.0,1.0,23.61,16.76,16.02,True
1035,241.73,222.64,4.0,1.0,19.81,29.78,10.59,True
1036,263.45,216.2,4.0,1.0,16.87,39.86,6.39,True
1037,266.92,215.17,4.0,1.0,16.4,41.47,5.72,True
1038,210.04,232.03,4.0,1.0,24.1,15.08,16.72,True
1039,244.41,221.84,4.0,1.0,19.45,31.03,10.07,True
1040,217.81,194.37,5.51,1.0,33.4,-47.23,16.6,True
1041,230.89,197.81,5.2,1.0,29.49,-27.53,13.79,True
1042,208.61,191.95,5.73,1.0,36.15,-61.1,18.59,True
1043,211.46,192.7,5.66,1.0,35.3,-56.82,17.97,True
1044,218.62,194.58,5.49,1.0,33.15,-46.02,16.43,True
1045,210.94,192.56,5.68,1.0,35.45,-57.59,18.08,True
1046,218.35,194.51,5.5,1.0,33.23,-46.42,16.49,True
1047,208.59,191.95,5.73,1.0,36.15,-61.13,18.59,True
1048,231.37,197.94,5.19,1.0,29.34,-26.8,13.69,True
1049,219.8,194.9,5.46,1.0,32.8,-44.23,16.18,True
1050,219.67,194.86,5.47,1.0,32.84,-44.43,16.2,True
1051,217.91,194.4,5.51,1.0,33.37,-47.09,16.58,True
1052,232.12,198.14,5.17,1.0,29.12,-25.67,13.52,True
1053,218.03,194.43,5.51,1.0,33.33,-46.91,16.56,True
1054,204.62,190.9,5.83,1.0,37.34,-67.12,19.45,True
1055,233.72,198.56,5.13,1.0,28.64,-23.25,13.18,True
1056,218.62,194.58,5.49,1.0,33.15,-46.02,16.43,True
1057,215.91,193.87,5.56,1.0,33.97,-50.11,17.02,True
1058,216.38,194.0,5.55,1.0,33.82,-49.39,16.91,True
1059,238.34,199.77,5.02,1.0,27.26,-16.29,12.18,True
1060,197.59,189.05,6.0,1.0,39.44,-77.72,20.96,True
1061,204.11,190.77,5.84,1.0,37.49,-67.88,19.55,True
1062,209.86,192.28,5.7,1.0,35.78,-59.23,18.32,True
1063,197.73,189.09,5.99,1.0,39.4,-77.5,20.93,True
1064,219.61,194.85,5.47,1.0,32.86,-44.52,16.22,True
1065,198.59,189.31,5.97,1.0,39.14,-76.2,20.74,True
1066,237.02,199.43,5.05,1.0,27.65,-18.29,12.47,True
1067,207.63,191.69,5.76,1.0,36.44,-62.58,18.8,True
1068,218.68,194.6,5.49,1.0,33.14,-45.93,16.42,True
1069,216.15,193.93,5.55,1.0,33.89,-49.74,16.96,True
1070,199.99,189.68,5.94,1.0,38.73,-74.1,20.44,True
1071,201.33,190.04,5.91,1.0,38.32,-72.07,20.15,True
1072,202.17,190.26,5.89,1.0,38.07,-70.81,19.97,True
1073,225.16,196.31,5.34,1.0,31.2,-36.16,15.02,True
1074,218.55,194.57,5.49,1.0,33.18,-46.12,16.45,True
1075,202.47,190.33,5.88,1.0,37.98,-70.36,19.91,True
1076,229.51,197.45,5.23,1.0,29.9,-29.61,14.09,True
1077,208.53,191.93,5.73,1.0,36.17,-61.23,18.6,True
1078,215.19,193.68,5.57,1.0,34.18,-51.19,17.17,True
1079,217.95,194.41,5.51,1.0,33.35,-47.03,16.58,True
1080,209.58,192.21,5.71,1.0,35.86,-59.64,18.38,True
1081,221.86,195.44,5.41,1.0,32.19,-41.14,15.73,True
1082,234.12,198.66,5.12,1.0,28.52,-22.66,13.09,True
1083,231.38,197.94,5.19,1.0,29.34,-26.78,13.68,True
1084,203.3,190.55,5.86,1.0,37.74,-69.11,19.73,True
1085,238.52,199.82,5.02,1.0,27.2,-16.03,12.15,True
1086,212.81,193.06,5.63,1.0,34.89,-54.77,17.68,True
1087,219.11,194.71,5.48,1.0,33.01,-45.28,16.33,True
1088,236.65,199.33,5.06,1.0,27.76,-18.84,12.55,True
1089,219.24,194.75,5.48,1.0,32.97,-45.08,16.3,True
1090,237.77,199.62,5.03,1.0,27.43,-17.16,12.31,True
1091,224.01,196.0,5.36,1.0,31.54,-37.9,15.27,True
1092,215.18,193.68,5.57,1.0,34.18,-51.2,17.17,True
1093,202.42,190.32,5.88,1.0,38.0,-70.43,19.92,True
1094,224.55,196.15,5.35,1.0,31.38,-37.08,15.15,True
1095,206.95,191.51,5.77,1.0,36.65,-63.61,18.94,True
1096,209.85,192.28,5.7,1.0,35.78,-59.23,18.32,True
1097,214.93,193.61,5.58,1.0,34.26,-51.58,17.23,True
1098,238.36,199.78,5.02,1.0,27.25,-16.26,12.18,True
1099,239.17,199.99,5.0,1.0,27.01,-15.04,12.01,True
1100,226.32,196.61,5.31,1.0,30.85,-34.41,14.77,True
1101,217.52,194.29,5.52,1.0,33.48,-47.68,16.67,True
1102,222.72,195.66,5.39,1.0,31.93,-39.83,15.55,True
1103,233.06,198.38,5.15,1.0,28.84,-24.26,13.32,True
1104,222.39,195.58,5.4,1.0,32.03,-40.34,15.62,True
1105,222.34,195.56,5.4,1.0,32.04,-40.42,15.63,True
1106,237.03,199.43,5.05,1.0,27.65,-18.27,12.47,True
1107,212.7,193.03,5.63,1.0,34.92,-54.94,17.71,True
1108,206.65,191.43,5.78,1.0,36.73,-64.06,19.01,True
1109,224.07,196.02,5.36,1.0,31.53,-37.81,15.26,True
1110,203.05,190.49,5.86,1.0,37.81,-69.49,19.78,True
1111,221.41,195.32,5.43,1.0,32.32,-41.81,15.83,True
1112,218.35,194.51,5.5,1.0,33.24,-46.43,16.49,True
1113,231.06,197.86,5.19,1.0,29.43,-27.26,13.75,True
1114,216.74,194.09,5.54,1.0,33.72,-48.85,16.84,True
1115,213.86,193.33,5.61,1.0,34.58,-53.19,17.46,True
1116,201.65,190.12,5.9,1.0,38.23,-71.6,20.09,True
1117,214.93,193.61,5.58,1.0,34.26,-51.58,17.23,True
1118,225.04,196.27,5.34,1.0,31.24,-36.35,15.05,True
1119,216.77,194.1,5.54,1.0,33.71,-48.81,16.83,True
1120,234.64,198.8,5.11,1.0,28.36,-21.87,12.98,True
1121,232.28,198.18,5.17,1.0,29.07,-25.44,13.49,True
1122,218.37,194.52,5.5,1.0,33.23,-46.39,16.48,True
1123,228.24,197.12,5.26,1.0,30.28,-31.51,14.36,True
1124,223.91,195.98,5.37,1.0,31.57,-38.05,15.29,True
1125,229.35,197.41,5.24,1.0,29.95,-29.85,14.12,True
1126,233.92,198.61,5.13,1.0,28.58,-22.96,13.14,True
1127,226.84,196.75,5.3,1.0,30.7,-33.63,14.66,True
1128,234.75,198.83,5.11,1.0,28.33,-21.71,12.96,True
1129,234.46,198.75,5.11,1.0,28.42,-22.15,13.02,True
1130,224.32,196.08,5.36,1.0,31.45,-37.43,15.2,True
1131,235.08,198.91,5.1,1.0,28.23,-21.21,12.89,True
1132,209.51,192.19,5.71,1.0,35.88,-59.74,18.39,True
1133,236.75,199.36,5.06,1.0,27.73,-18.69,12.53,True
1134,223.98,196.0,5.36,1.0,31.55,-37.94,15.28,True
1135,202.22,190.27,5.88,1.0,38.06,-70.73,19.96,True
1136,236.82,199.37,5.06,1.0,27.71,-18.59,12.51,True
1137,207.9,191.76,5.75,1.0,36.36,-62.17,18.74,True
1138,238.38,199.78,5.02,1.0,27.25,-16.24,12.18,True
1139,225.98,196.52,5.32,1.0,30.95,-34.93,14.85,True
1140,222.03,195.48,5.41,1.0,32.13,-40.87,15.7,True
1141,228.42,197.16,5.26,1.0,30.22,-31.25,14.32,True
1142,232.64,198.27,5.16,1.0,28.96,-24.89,13.41,True
1143,228.19,197.1,5.26,1.0,30.29,-31.59,14.37,True
1144,229.85,197.54,5.22,1.0,29.8,-29.1,14.01,True
1145,199.42,189.53,5.95,1.0,38.9,-74.95,20.56,True
1146,201.72,190.14,5.9,1.0,38.21,-71.49,20.07,True
1147,217.33,194.25,5.52,1.0,33.54,-47.96,16.71,True
1148,202.15,190.25,5.89,1.0,38.08,-70.84,19.98,True
1149,235.0,198.89,5.1,1.0,28.26,-21.33,12.9,True
1150,205.77,191.2,5.8,1.0,37.0,-65.38,19.2,True
1151,226.93,196.77,5.29,1.0,30.67,-33.5,14.64,True
1152,222.8,195.68,5.39,1.0,31.91,-39.72,15.53,True
1153,199.6,189.58,5.95,1.0,38.84,-74.68,20.53,True
1154,206.77,191.47,5.78,1.0,36.7,-63.88,18.98,True
1155,208.77,191.99,5.73,1.0,36.1,-60.86,18.55,True
1156,210.13,192.35,5.7,1.0,35.69,-58.81,18.26,True
1157,224.11,196.03,5.36,1.0,31.51,-37.74,15.25,True
1158,225.77,196.47,5.32,1.0,31.02,-35.24,14.89,True
1159,222.24,195.54,5.41,1.0,32.07,-40.56,15.65,True
1160,236.03,199.16,5.08,1.0,27.95,-19.78,12.68,True
1161,198.08,189.18,5.98,1.0,39.3,-76.98,20.85,True
1162,208.49,191.92,5.73,1.0,36.19,-61.29,18.61,True
1163,236.31,199.24,5.07,1.0,27.86,-19.35,12.62,True
1164,210.92,192.56,5.68,1.0,35.46,-57.63,18.09,True
1165,207.08,191.55,5.77,1.0,36.6,-63.41,18.92,True
1166,211.49,192.71,5.66,1.0,35.29,-56.77,17.97,True
1167,228.37,197.15,5.26,1.0,30.24,-31.33,14.33,True
1168,209.74,192.25,5.7,1.0,35.81,-59.4,18.34,True
1169,206.6,191.42,5.78,1.0,36.75,-64.14,19.02,True
1170,222.36,195.57,5.4,1.0,32.04,-40.38,15.63,True
1171,215.24,193.7,5.57,1.0,34.16,-51.1,17.16,True
1172,212.1,192.87,5.65,1.0,35.1,-55.84,17.83,True
1173,204.26,190.8,5.84,1.0,37.45,-67.66,19.52,True
1174,212.69,193.02,5.63,1.0,34.93,-54.96,17.71,True
1175,228.77,197.26,5.25,1.0,30.12,-30.72,14.25,True
1176,222.56,195.62,5.4,1.0,31.98,-40.07,15.58,True
1177,227.95,197.04,5.27,1.0,30.36,-31.96,14.42,True
1178,228.58,197.21,5.25,1.0,30.18,-31.01,14.29,True
1179,228.68,197.23,5.25,1.0,30.14,-30.85,14.26,True
1180,231.16,197.88,5.19,1.0,29.4,-27.12,13.73,True
1181,198.16,189.2,5.98,1.0,39.27,-76.86,20.84,True
1182,227.56,196.94,5.28,1.0,30.48,-32.54,14.51,True
1183,210.3,192.39,5.69,1.0,35.64,-58.56,18.22,True
1184,228.38,197.15,5.26,1.0,30.24,-31.31,14.33,True
1185,238.38,199.78,5.02,1.0,27.24,-16.23,12.18,True
1186,222.07,195.49,5.41,1.0,32.12,-40.82,15.69,True
1187,198.72,189.35,5.97,1.0,39.11,-76.01,20.72,True
1188,233.02,198.37,5.15,1.0,28.85,-24.32,13.33,True
1189,217.84,194.38,5.51,1.0,33.39,-47.2,16.6,True
1190,221.02,195.22,5.43,1.0,32.44,-42.39,15.91,True
1191,202.97,190.46,5.87,1.0,37.84,-69.61,19.8,True
1192,234.78,198.84,5.11,1.0,28.32,-21.66,12.95,True
1193,231.89,198.08,5.17,1.0,29.19,-26.02,13.57,True
1194,213.31,193.19,5.62,1.0,34.74,-54.02,17.57,True
1195,217.13,194.19,5.53,1.0,33.6,-48.27,16.75,True
1196,213.77,193.31,5.61,1.0,34.6,-53.32,17.47,True
1197,204.19,190.79,5.84,1.0,37.47,-67.77,19.54,True
1198,198.51,189.29,5.97,1.0,39.17,-76.32,20.76,True
1199,211.53,192.72,5.66,1.0,35.28,-56.71,17.96,True
1200,222.63,195.64,5.4,1.0,31.95,-39.97,15.57,True
1201,237.97,199.68,5.03,1.0,27.37,-16.85,12.26,True
1202,219.67,194.86,5.47,1.0,32.84,-44.44,16.21,True
1203,210.42,192.43,5.69,1.0,35.61,-58.37,18.2,True
1204,237.58,199.57,5.04,1.0,27.48,-17.44,12.35,True
1205,229.38,197.41,5.24,1.0,29.94,-29.81,14.12,True
1206,237.24,199.48,5.05,1.0,27.59,-17.96,12.42,True
1207,221.73,195.4,5.42,1.0,32.22,-41.33,15.76,True
1208,232.0,198.11,5.17,1.0,29.15,-25.85,13.55,True
1209,235.55,199.04,5.09,1.0,28.09,-20.5,12.79,True
1210,219.66,194.86,5.47,1.0,32.84,-44.45,16.21,True
1211,229.48,197.44,5.23,1.0,29.91,-29.65,14.09,True
1212,219.45,194.8,5.47,1.0,32.91,-44.76,16.25,True
1213,226.9,196.76,5.29,1.0,30.68,-33.54,14.65,True
1214,215.98,193.89,5.56,1.0,33.94,-50.0,17.0,True
1215,215.67,193.81,5.56,1.0,34.04,-50.46,17.07,True
1216,227.97,197.04,5.27,1.0,30.36,-31.93,14.42,True
1217,208.39,191.89,5.74,1.0,36.21,-61.43,18.63,True
1218,202.39,190.31,5.88,1.0,38.01,-70.48,19.93,True
1219,207.82,191.74,5.75,1.0,36.38,-62.3,18.76,True
1220,200.45,189.8,5.93,1.0,38.59,-73.4,20.34,True
1221,210.22,192.37,5.69,1.0,35.67,-58.68,18.24,True
1222,225.77,196.47,5.32,1.0,31.02,-35.25,14.89,True
1223,203.04,190.49,5.86,1.0,37.81,-69.49,19.78,True
1224,218.08,194.44,5.51,1.0,33.32,-46.84,16.55,True
1225,217.59,194.31,5.52,1.0,33.46,-47.57,16.65,True
1226,203.53,190.61,5.85,1.0,37.67,-68.77,19.68,True
1227,210.56,192.46,5.69,1.0,35.56,-58.16,18.17,True
1228,224.8,196.21,5.34,1.0,31.31,-36.71,15.1,True
1229,230.5,197.71,5.21,1.0,29.6,-28.11,13.87,True
1230,201.95,190.2,5.89,1.0,38.14,-71.14,20.02,True
1231,206.95,191.51,5.77,1.0,36.64,-63.6,18.94,True
1232,201.41,190.05,5.9,1.0,38.3,-71.96,20.14,True
1233,235.43,199.01,5.09,1.0,28.13,-20.68,12.81,True
1234,205.46,191.12,5.81,1.0,37.09,-65.86,19.27,True
1235,211.49,192.71,5.66,1.0,35.29,-56.76,17.97,True
1236,213.57,193.25,5.61,1.0,34.67,-53.64,17.52,True
1237,212.35,192.93,5.64,1.0,35.03,-55.47,17.78,True
1238,229.53,197.46,5.23,1.0,29.89,-29.57,14.08,True
1239,201.57,190.1,5.9,1.0,38.25,-71.71,20.1,True
1240,222.66,195.65,5.4,1.0,31.94,-39.92,15.56,True
1241,213.83,193.32,5.61,1.0,34.59,-53.23,17.46,True
1242,233.06,198.38,5.15,1.0,28.84,-24.25,13.32,True
1243,223.5,195.87,5.38,1.0,31.7,-38.67,15.38,True
1244,221.76,195.41,5.42,1.0,32.22,-41.29,15.76,True
1245,213.99,193.37,5.6,1.0,34.54,-53.0,17.43,True
1246,218.0,194.42,5.51,1.0,33.34,-46.95,16.56,True
1247,226.41,196.64,5.31,1.0,30.82,-34.27,14.75,True
1248,217.51,194.29,5.52,1.0,33.49,-47.69,16.67,True
1249,206.81,191.48,5.77,1.0,36.69,-63.82,18.97,True
1250,216.42,194.01,5.54,1.0,33.81,-49.33,16.9,True
1251,217.06,194.17,5.53,1.0,33.62,-48.36,16.77,True
1252,208.23,191.85,5.74,1.0,36.26,-61.68,18.67,True
1253,207.47,191.65,5.76,1.0,36.49,-62.82,18.83,True
1254,197.84,189.12,5.99,1.0,39.37,-77.34,20.91,True
1255,207.79,191.73,5.75,1.0,36.39,-62.34,18.76,True
1256,236.62,199.32,5.06,1.0,27.77,-18.89,12.56,True
1257,209.09,192.08,5.72,1.0,36.0,-60.38,18.48,True
1258,199.69,189.6,5.95,1.0,38.82,-74.55,20.51,True
1259,206.07,191.28,5.79,1.0,36.91,-64.93,19.13,True
1260,220.61,195.11,5.44,1.0,32.56,-43.02,16.0,True
1261,205.26,191.07,5.81,1.0,37.15,-66.15,19.31,True
1262,202.11,190.24,5.89,1.0,38.09,-70.9,19.99,True
1263,225.82,196.48,5.32,1.0,31.0,-35.17,14.88,True
1264,213.55,193.25,5.61,1.0,34.67,-53.66,17.52,True
1265,208.86,192.02,5.73,1.0,36.07,-60.73,18.53,True
1266,210.83,192.53,5.68,1.0,35.48,-57.76,18.11,True
1267,203.95,190.72,5.84,1.0,37.54,-68.12,19.59,True
1268,238.19,199.73,5.02,1.0,27.3,-16.52,12.22,True
1269,236.21,199.21,5.07,1.0,27.9,-19.51,12.64,True
1270,232.26,198.17,5.17,1.0,29.08,-25.47,13.5,True
1271,214.19,193.42,5.6,1.0,34.48,-52.7,17.39,True
1272,207.32,191.61,5.76,1.0,36.53,-63.05,18.86,True
1273,201.09,189.97,5.91,1.0,38.4,-72.43,20.2,True
1274,225.49,196.39,5.33,1.0,31.1,-35.67,14.95,True
1275,203.38,190.57,5.86,1.0,37.71,-68.98,19.71,True
1276,221.23,195.27,5.43,1.0,32.37,-42.08,15.87,True
1277,232.9,198.34,5.15,1.0,28.88,-24.49,13.36,True
1278,238.6,199.84,5.01,1.0,27.18,-15.9,12.13,True
1279,236.17,199.2,5.07,1.0,27.91,-19.57,12.65,True
1280,227.76,196.99,5.27,1.0,30.42,-32.25,14.46,True
1281,225.69,196.44,5.32,1.0,31.04,-35.37,14.91,True
1282,234.64,198.8,5.11,1.0,28.36,-21.88,12.98,True
1283,224.95,196.25,5.34,1.0,31.26,-36.47,15.07,True
1284,218.4,194.53,5.5,1.0,33.22,-46.34,16.48,True
1285,209.07,192.07,5.72,1.0,36.01,-60.42,18.49,True
1286,207.06,191.54,5.77,1.0,36.61,-63.44,18.92,True
1287,230.2,197.63,5.22,1.0,29.69,-28.56,13.94,True
1288,216.26,193.96,5.55,1.0,33.86,-49.58,16.94,True
1289,222.87,195.7,5.39,1.0,31.88,-39.61,15.52,True
1290,207.13,191.56,5.77,1.0,36.59,-63.33,18.9,True
