,nuc,aexp,nd,ns,age,la,ld,target
872,255.62,217.28,4.36,1.0,34.99,68.39,0.0,True
873,265.38,217.64,4.18,1.0,37.24,61.05,0.0,True
874,325.56,219.82,3.09,1.0,51.15,15.84,0.0,True
875,221.71,216.05,4.97,1.0,27.15,93.87,0.0,True
876,245.54,216.92,4.54,1.0,32.66,75.96,0.0,True
877,235.06,216.54,4.73,1.0,30.23,83.83,0.0,True
878,229.89,216.35,4.82,1.0,29.04,87.72,0.0,True
879,253.93,217.22,4.39,1.0,34.6,69.66,0.0,True
880,266.28,217.67,4.17,1.0,37.45,60.38,0.0,True
881,313.59,219.38,3.31,1.0,48.39,24.83,0.0,True
882,306.91,219.14,3.43,1.0,46.84,29.85,0.0,True
883,308.04,219.18,3.41,1.0,47.1,29.0,0.0,True
884,289.17,218.5,3.75,1.0,42.74,43.18,0.0,True
885,308.71,219.21,3.4,1.0,47.26,28.49,0.0,True
886,323.84,219.75,3.12,1.0,50.75,17.13,0.0,True
887,242.79,216.82,4.59,1.0,32.02,78.03,0.0,True
888,324.07,219.76,3.12,1.0,50.81,16.96,0.0,True
889,230.51,216.37,4.81,1.0,29.18,87.25,0.0,True
890,277.44,218.07,3.96,1.0,40.03,51.99,0.0,True
891,316.79,219.5,3.25,1.0,49.13,22.43,0.0,True
892,239.85,216.71,4.64,1.0,31.34,80.23,0.0,True
893,241.0,216.75,4.62,1.0,31.61,79.37,0.0,True
894,247.27,216.98,4.51,1.0,33.06,74.66,0.0,True
895,253.02,217.19,4.41,1.0,34.39,70.34,0.0,True
896,231.45,216.41,4.8,1.0,29.4,86.55,0.0,True
897,268.21,217.74,4.13,1.0,37.9,58.93,0.0,True
898,321.94,219.68,3.16,1.0,50.32,18.56,0.0,True
899,292.93,218.63,3.68,1.0,43.61,40.35,0.0,True
900,266.71,217.68,4.16,1.0,37.55,60.05,0.0,True
901,287.36,218.43,3.78,1.0,42.32,44.54,0.0,True
902,239.14,216.69,4.66,1.0,31.18,80.77,0.0,True
903,325.3,219.81,3.1,1.0,51.09,16.03,0.0,True
904,307.3,219.15,3.42,1.0,46.93,29.56,0.0,True
905,319.16,219.58,3.21,1.0,49.67,20.64,0.0,True
906,249.06,217.05,4.48,1.0,33.47,73.31,0.0,True
907,320.92,219.65,3.18,1.0,50.08,19.32,0.0,True
908,246.85,216.97,4.52,1.0,32.96,74.98,0.0,True
909,281.38,218.22,3.89,1.0,40.94,49.03,0.0,True
910,238.78,216.67,4.66,1.0,31.09,81.04,0.0,True
911,301.98,218.96,3.52,1.0,45.7,33.55,0.0,True
912,317.31,219.52,3.24,1.0,49.25,22.04,0.0,True
913,306.28,219.12,3.44,1.0,46.7,30.32,0.0,True
914,244.57,216.88,4.56,1.0,32.43,76.69,0.0,True
915,265.56,217.64,4.18,1.0,37.29,60.92,0.0,True
916,261.21,217.49,4.26,1.0,36.28,64.18,0.0,True
917,289.0,218.49,3.75,1.0,42.7,43.31,0.0,True
918,274.31,217.96,4.02,1.0,39.31,54.34,0.0,True
919,310.36,219.26,3.37,1.0,47.64,27.26,0.0,True
920,238.84,216.67,4.66,1.0,31.11,81.0,0.0,True
921,306.59,219.13,3.44,1.0,46.77,30.09,0.0,True
922,288.78,218.48,3.76,1.0,42.65,43.47,0.0,True
923,222.9,216.1,4.95,1.0,27.42,92.97,0.0,True
924,307.85,219.17,3.41,1.0,47.06,29.14,0.0,True
925,242.9,216.82,4.59,1.0,32.05,77.94,0.0,True
926,253.36,217.2,4.4,1.0,34.46,70.09,0.0,True
927,330.27,219.99,3.01,1.0,52.24,12.3,0.0,True
928,289.39,218.51,3.75,1.0,42.79,43.02,0.0,True
929,317.17,219.51,3.24,1.0,49.21,22.14,0.0,True
930,291.62,218.59,3.71,1.0,43.31,41.34,0.0,True
931,266.23,217.67,4.17,1.0,37.44,60.42,0.0,True
932,255.61,217.28,4.36,1.0,34.99,68.39,0.0,True
933,261.9,217.51,4.25,1.0,36.44,63.67,0.0,True
934,283.23,218.28,3.86,1.0,41.37,47.64,0.0,True
935,253.88,217.22,4.39,1.0,34.58,69.69,0.0,True
936,242.8,216.82,4.59,1.0,32.02,78.02,0.0,True
937,232.96,216.46,4.77,1.0,29.75,85.41,0.0,True
938,254.45,217.24,4.38,1.0,34.72,69.27,0.0,True
939,277.94,218.09,3.95,1.0,40.15,51.61,0.0,True
940,229.99,216.35,4.82,1.0,29.06,87.64,0.0,True
941,288.95,218.49,3.76,1.0,42.69,43.35,0.0,True
942,239.75,216.71,4.65,1.0,31.32,80.31,0.0,True
943,273.25,217.92,4.04,1.0,39.06,55.14,0.0,True
944,324.61,219.78,3.11,1.0,50.93,16.55,0.0,True
945,270.52,217.82,4.09,1.0,38.43,57.19,0.0,True
946,245.87,216.93,4.54,1.0,32.73,75.71,0.0,True
947,330.49,219.99,3.0,1.0,52.29,12.13,0.0,True
948,281.95,218.24,3.88,1.0,41.07,48.6,0.0,True
949,255.95,217.29,4.35,1.0,35.06,68.14,0.0,True
950,284.78,218.34,3.83,1.0,41.73,46.47,0.0,True
951,259.09,217.41,4.3,1.0,35.79,65.78,0.0,True
952,231.88,216.42,4.79,1.0,29.5,86.22,0.0,True
953,251.44,217.13,4.43,1.0,34.02,71.53,0.0,True
954,257.13,217.34,4.33,1.0,35.34,67.25,0.0,True
955,300.95,218.92,3.54,1.0,45.46,34.33,0.0,True
956,243.42,216.84,4.58,1.0,32.17,77.56,0.0,True
957,320.87,219.65,3.18,1.0,50.07,19.36,0.0,True
958,290.41,218.54,3.73,1.0,43.03,42.25,0.0,True
959,267.57,217.72,4.14,1.0,37.75,59.41,0.0,True
960,263.82,217.58,4.21,1.0,36.88,62.23,0.0,True
961,261.59,217.5,4.25,1.0,36.37,63.9,0.0,True
962,229.86,216.35,4.83,1.0,29.03,87.74,0.0,True
963,318.33,219.55,3.22,1.0,49.48,21.27,0.0,True
964,261.81,217.51,4.25,1.0,36.42,63.74,0.0,True
965,234.47,216.52,4.74,1.0,30.1,84.28,0.0,True
966,293.65,218.66,3.67,1.0,43.78,39.82,0.0,True
967,330.27,219.99,3.01,1.0,52.24,12.3,0.0,True
968,282.14,218.24,3.88,1.0,41.12,48.46,0.0,True
969,267.17,217.7,4.15,1.0,37.66,59.71,0.0,True
970,291.89,218.6,3.7,1.0,43.37,41.13,0.0,True
971,311.36,219.3,3.35,1.0,47.87,26.5,0.0,True
972,231.55,216.41,4.79,1.0,29.42,86.47,0.0,True
973,328.04,219.9,3.05,1.0,51.73,13.98,0.0,True
974,246.85,216.97,4.52,1.0,32.96,74.97,0.0,True
975,250.76,217.11,4.45,1.0,33.86,72.04,0.0,True
976,314.8,219.43,3.29,1.0,48.67,23.92,0.0,True
977,302.65,218.99,3.51,1.0,45.86,33.05,0.0,True
978,294.85,218.7,3.65,1.0,44.06,38.91,0.0,True
979,307.92,219.18,3.41,1.0,47.08,29.09,0.0,True
980,227.56,216.27,4.87,1.0,28.5,89.47,0.0,True
981,291.54,218.58,3.71,1.0,43.29,41.4,0.0,True
982,285.33,218.36,3.82,1.0,41.86,46.06,0.0,True
983,280.72,218.19,3.9,1.0,40.79,49.53,0.0,True
984,231.72,216.42,4.79,1.0,29.46,86.34,0.0,True
985,253.26,217.2,4.4,1.0,34.44,70.16,0.0,True
986,309.68,219.24,3.38,1.0,47.48,27.77,0.0,True
987,296.93,218.78,3.61,1.0,44.54,37.35,0.0,True
988,304.1,219.04,3.48,1.0,46.19,31.96,0.0,True
989,281.12,218.21,3.9,1.0,40.88,49.23,0.0,True
990,271.86,217.87,4.06,1.0,38.74,56.19,0.0,True
991,252.73,217.18,4.41,1.0,34.32,70.56,0.0,True
992,298.92,218.85,3.57,1.0,45.0,35.85,0.0,True
993,286.73,218.41,3.8,1.0,42.18,45.01,0.0,True
994,293.81,218.67,3.67,1.0,43.81,39.69,0.0,True
995,296.01,218.75,3.63,1.0,44.32,38.04,0.0,True
996,292.27,218.61,3.7,1.0,43.46,40.85,0.0,True
997,302.59,218.98,3.51,1.0,45.84,33.1,0.0,True
998,281.07,218.2,3.9,1.0,40.87,49.27,0.0,True
999,303.96,219.03,3.48,1.0,46.16,32.07,0.0,True
1000,322.74,219.71,3.14,1.0,50.5,17.96,0.0,True
1001,222.21,216.07,4.96,1.0,27.26,93.49,0.0,True
1002,268.11,217.73,4.13,1.0,37.87,59.0,0.0,True
1003,277.68,218.08,3.96,1.0,40.09,51.81,0.0,True
1004,289.51,218.51,3.75,1.0,42.82,42.92,0.0,True
1005,317.57,219.53,3.24,1.0,49.31,21.84,0.0,True
1006,324.66,219.78,3.11,1.0,50.95,16.51,0.0,True
1007,240.79,216.75,4.63,1.0,31.56,79.53,0.0,True
1008,328.45,219.92,3.04,1.0,51.82,13.67,0.0,True
1009,319.93,219.61,3.19,1.0,49.85,20.06,0.0,True
1010,281.73,218.23,3.89,1.0,41.02,48.77,0.0,True
1011,227.24,216.25,4.87,1.0,28.43,89.71,0.0,True
1012,271.43,217.86,4.07,1.0,38.64,56.51,0.0,True
1013,279.77,218.16,3.92,1.0,40.57,50.24,0.0,True
1014,263.17,217.56,4.22,1.0,36.73,62.71,0.0,True
1015,297.24,218.79,3.61,1.0,44.61,37.12,0.0,True
1016,322.93,219.72,3.14,1.0,50.55,17.81,0.0,True
1017,289.81,218.52,3.74,1.0,42.89,42.7,0.0,True
1018,314.85,219.43,3.29,1.0,48.68,23.88,0.0,True
1019,239.18,216.69,4.66,1.0,31.19,80.74,0.0,True
1020,251.02,217.12,4.44,1.0,33.92,71.84,0.0,True
1021,307.51,219.16,3.42,1.0,46.98,29.4,0.0,True
1022,280.25,218.17,3.91,1.0,40.68,49.88,0.0,True
1023,240.07,216.72,4.64,1.0,31.39,80.07,0.0,True
1024,274.63,217.97,4.01,1.0,39.38,54.11,0.0,True
1025,252.76,217.18,4.41,1.0,34.33,70.54,0.0,True
1026,295.25,218.72,3.64,1.0,44.15,38.61,0.0,True
1027,225.9,216.21,4.9,1.0,28.12,90.72,0.0,True
1028,240.63,216.74,4.63,1.0,31.52,79.65,0.0,True
1029,223.89,216.13,4.93,1.0,27.65,92.23,0.0,True
1030,244.72,216.89,4.56,1.0,32.47,76.58,0.0,True
1031,308.12,219.18,3.41,1.0,47.12,28.94,0.0,True
1032,305.92,219.1,3.45,1.0,46.61,30.59,0.0,True
1033,297.16,218.79,3.61,1.0,44.59,37.18,0.0,True
1034,260.06,217.44,4.28,1.0,36.01,65.05,0.0,True
1035,312.76,219.35,3.32,1.0,48.19,25.46,0.0,True
1036,222.38,216.08,4.96,1.0,27.3,93.36,0.0,True
1037,239.2,216.69,4.66,1.0,31.19,80.73,0.0,True
1038,242.58,216.81,4.59,1.0,31.97,78.18,0.0,True
1039,294.13,218.68,3.66,1.0,43.89,39.45,0.0,True
1040,340.24,209.74,3.57,1.0,53.36,59.29,-10.26,True
1041,341.27,208.64,3.63,1.0,53.47,64.37,-11.36,True
1042,343.05,206.73,3.74,1.0,53.66,73.18,-13.27,True
1043,343.92,205.8,3.79,1.0,53.75,77.48,-14.2,True
1044,347.2,202.29,3.98,1.0,54.1,93.67,-17.71,True
1045,340.66,209.29,3.59,1.0,53.4,61.37,-10.71,True
1046,340.39,209.58,3.58,1.0,53.38,60.06,-10.42,True
1047,345.12,204.51,3.86,1.0,53.88,83.42,-15.49,True
1048,345.36,204.25,3.87,1.0,53.91,84.6,-15.75,True
1049,340.16,209.83,3.56,1.0,53.35,58.88,-10.17,True
1050,339.89,210.12,3.55,1.0,53.32,57.57,-9.88,True
1051,340.86,209.08,3.61,1.0,53.43,62.34,-10.92,True
1052,343.01,206.78,3.73,1.0,53.66,72.97,-13.22,True
1053,343.55,206.2,3.77,1.0,53.71,75.64,-13.8,True
1054,346.84,202.67,3.96,1.0,54.07,91.9,-17.33,True
1055,343.84,205.89,3.78,1.0,53.74,77.06,-14.11,True
1056,345.28,204.34,3.87,1.0,53.9,84.2,-15.66,True
1057,344.31,205.38,3.81,1.0,53.79,79.39,-14.62,True
1058,340.14,209.85,3.56,1.0,53.35,58.81,-10.15,True
1059,343.92,205.8,3.79,1.0,53.75,77.46,-14.2,True
1060,341.63,208.25,3.65,1.0,53.51,66.16,-11.75,True
1061,342.34,207.5,3.69,1.0,53.58,69.65,-12.5,True
1062,344.41,205.28,3.82,1.0,53.81,79.89,-14.72,True
1063,343.88,205.84,3.79,1.0,53.75,77.3,-14.16,True
1064,341.99,207.87,3.67,1.0,53.55,67.95,-12.13,True
1065,345.39,204.22,3.88,1.0,53.91,84.76,-15.78,True
1066,346.63,202.89,3.95,1.0,54.04,90.88,-17.11,True
1067,344.34,205.34,3.81,1.0,53.8,79.58,-14.66,True
1068,340.53,209.44,3.59,1.0,53.39,60.72,-10.56,True
1069,339.64,210.39,3.53,1.0,53.29,56.32,-9.61,True
1070,342.42,207.41,3.7,1.0,53.59,70.06,-12.59,True
1071,345.85,203.74,3.9,1.0,53.96,87.0,-16.26,True
1072,344.93,204.72,3.85,1.0,53.86,82.47,-15.28,True
1073,342.02,207.84,3.68,1.0,53.55,68.07,-12.16,True
1074,343.24,206.53,3.75,1.0,53.68,74.13,-13.47,True
1075,344.83,204.83,3.84,1.0,53.85,81.96,-15.17,True
1076,343.2,206.57,3.75,1.0,53.68,73.92,-13.43,True
1077,341.58,208.31,3.65,1.0,53.5,65.92,-11.69,True
1078,345.92,203.66,3.91,1.0,53.97,87.34,-16.34,True
1079,339.76,210.25,3.54,1.0,53.31,56.95,-9.75,True
1080,346.77,202.74,3.96,1.0,54.06,91.58,-17.26,True
1081,346.02,203.55,3.91,1.0,53.98,87.87,-16.45,True
1082,340.23,209.75,3.57,1.0,53.36,59.25,-10.25,True
1083,343.75,205.98,3.78,1.0,53.74,76.65,-14.02,True
1084,339.41,210.63,3.52,1.0,53.27,55.21,-9.37,True
1085,343.06,206.73,3.74,1.0,53.66,73.21,-13.27,True
1086,345.59,204.01,3.89,1.0,53.93,85.72,-15.99,True
1087,339.22,210.84,3.51,1.0,53.25,54.24,-9.16,True
1088,340.83,209.12,3.6,1.0,53.42,62.19,-10.88,True
1089,344.1,205.61,3.8,1.0,53.77,78.34,-14.39,True
1090,343.04,206.74,3.74,1.0,53.66,73.14,-13.26,True
1091,339.47,210.57,3.52,1.0,53.28,55.5,-9.43,True
1092,345.99,203.59,3.91,1.0,53.97,87.69,-16.41,True
1093,344.36,205.33,3.82,1.0,53.8,79.66,-14.67,True
1094,344.84,204.82,3.84,1.0,53.85,82.01,-15.18,True
1095,342.55,207.26,3.71,1.0,53.61,70.73,-12.74,True
1096,339.75,210.27,3.54,1.0,53.31,56.89,-9.73,True
1097,342.98,206.8,3.73,1.0,53.65,72.86,-13.2,True
1098,343.93,205.78,3.79,1.0,53.75,77.55,-14.22,True
1099,341.69,208.19,3.66,1.0,53.51,66.44,-11.81,True
1100,341.5,208.4,3.64,1.0,53.49,65.5,-11.6,True
1101,339.12,210.94,3.5,1.0,53.24,53.76,-9.06,True
1102,342.84,206.95,3.72,1.0,53.64,72.16,-13.05,True
1103,341.3,208.61,3.63,1.0,53.47,64.54,-11.39,True
1104,340.42,209.55,3.58,1.0,53.38,60.16,-10.45,True
1105,344.76,204.9,3.84,1.0,53.84,81.62,-15.1,True
1106,346.6,202.93,3.95,1.0,54.04,90.73,-17.07,True
1107,342.53,207.29,3.71,1.0,53.6,70.63,-12.71,True
1108,341.77,208.1,3.66,1.0,53.52,66.85,-11.9,True
1109,341.98,207.88,3.67,1.0,53.55,67.87,-12.12,True
1110,346.24,203.31,3.93,1.0,54.0,88.95,-16.69,True
1111,340.33,209.65,3.57,1.0,53.37,59.72,-10.35,True
1112,340.71,209.24,3.6,1.0,53.41,61.61,-10.76,True
1113,345.14,204.49,3.86,1.0,53.88,83.52,-15.51,True
1114,341.66,208.22,3.65,1.0,53.51,66.33,-11.78,True
1115,343.83,205.89,3.78,1.0,53.74,77.05,-14.11,True
1116,341.96,207.9,3.67,1.0,53.54,67.79,-12.1,True
1117,339.8,210.22,3.54,1.0,53.31,57.1,-9.78,True
1118,345.65,203.95,3.89,1.0,53.94,86.01,-16.05,True
1119,343.93,205.78,3.79,1.0,53.75,77.55,-14.22,True
1120,346.23,203.32,3.93,1.0,54.0,88.91,-16.68,True
1121,340.31,209.66,3.57,1.0,53.37,59.66,-10.34,True
1122,344.37,205.32,3.82,1.0,53.8,79.71,-14.68,True
1123,344.34,205.35,3.81,1.0,53.8,79.54,-14.65,True
1124,341.29,208.62,3.63,1.0,53.47,64.47,-11.38,True
1125,339.14,210.92,3.5,1.0,53.24,53.89,-9.08,True
1126,343.63,206.11,3.77,1.0,53.72,76.05,-13.89,True
1127,344.67,204.99,3.83,1.0,53.83,81.2,-15.01,True
1128,340.43,209.54,3.58,1.0,53.38,60.22,-10.46,True
1129,345.42,204.19,3.88,1.0,53.91,84.9,-15.81,True
1130,344.48,205.2,3.82,1.0,53.81,80.24,-14.8,True
1131,342.12,207.73,3.68,1.0,53.56,68.58,-12.27,True
1132,346.6,202.93,3.95,1.0,54.04,90.71,-17.07,True
1133,341.47,208.42,3.64,1.0,53.49,65.39,-11.58,True
1134,339.43,210.61,3.52,1.0,53.27,55.3,-9.39,True
1135,347.04,202.45,3.97,1.0,54.09,92.91,-17.55,True
1136,346.27,203.28,3.93,1.0,54.01,89.09,-16.72,True
1137,342.57,207.25,3.71,1.0,53.61,70.79,-12.75,True
1138,346.95,202.56,3.97,1.0,54.08,92.43,-17.44,True
1139,340.78,209.17,3.6,1.0,53.42,61.95,-10.83,True
1140,346.97,202.53,3.97,1.0,54.08,92.54,-17.47,True
1141,340.12,209.87,3.56,1.0,53.35,58.69,-10.13,True
1142,339.94,210.06,3.55,1.0,53.33,57.84,-9.94,True
1143,339.83,210.18,3.55,1.0,53.32,57.27,-9.82,True
1144,342.46,207.36,3.7,1.0,53.6,70.28,-12.64,True
1145,345.97,203.6,3.91,1.0,53.97,87.62,-16.4,True
1146,346.03,203.54,3.91,1.0,53.98,87.89,-16.46,True
1147,343.52,206.23,3.76,1.0,53.71,75.48,-13.77,True
1148,347.08,202.41,3.98,1.0,54.09,93.11,-17.59,True
1149,340.25,209.73,3.57,1.0,53.36,59.34,-10.27,True
1150,342.73,207.08,3.72,1.0,53.63,71.59,-12.92,True
1151,345.84,203.74,3.9,1.0,53.96,86.97,-16.26,True
1152,341.1,208.82,3.62,1.0,53.45,63.56,-11.18,True
1153,340.96,208.97,3.61,1.0,53.44,62.87,-11.03,True
1154,342.01,207.85,3.68,1.0,53.55,68.04,-12.15,True
1155,344.0,205.71,3.79,1.0,53.76,77.87,-14.29,True
1156,346.22,203.33,3.93,1.0,54.0,88.86,-16.67,True
1157,342.43,207.39,3.7,1.0,53.59,70.14,-12.61,True
1158,341.48,208.42,3.64,1.0,53.49,65.4,-11.58,True
1159,339.48,210.56,3.52,1.0,53.28,55.54,-9.44,True
1160,347.01,202.49,3.97,1.0,54.08,92.76,-17.51,True
1161,342.33,207.5,3.69,1.0,53.58,69.63,-12.5,True
1162,344.82,204.84,3.84,1.0,53.85,81.91,-15.16,True
1163,343.25,206.52,3.75,1.0,53.68,74.16,-13.48,True
1164,345.6,204.0,3.89,1.0,53.93,85.79,-16.0,True
1165,339.07,211.0,3.5,1.0,53.23,53.5,-9.0,True
1166,346.73,202.79,3.96,1.0,54.05,91.35,-17.21,True
1167,345.4,204.21,3.88,1.0,53.91,84.79,-15.79,True
1168,345.19,204.44,3.86,1.0,53.89,83.74,-15.56,True
1169,343.97,205.74,3.79,1.0,53.76,77.75,-14.26,True
1170,343.08,206.7,3.74,1.0,53.66,73.33,-13.3,True
1171,345.63,203.97,3.89,1.0,53.94,85.93,-16.03,True
1172,346.25,203.31,3.93,1.0,54.0,88.98,-16.69,True
1173,342.45,207.38,3.7,1.0,53.6,70.21,-12.62,True
1174,342.53,207.29,3.71,1.0,53.6,70.63,-12.71,True
1175,344.6,205.07,3.83,1.0,53.83,80.85,-14.93,True
1176,344.25,205.45,3.81,1.0,53.79,79.1,-14.55,True
1177,342.61,207.21,3.71,1.0,53.61,70.99,-12.79,True
1178,345.75,203.84,3.9,1.0,53.95,86.5,-16.16,True
1179,341.02,208.91,3.62,1.0,53.44,63.15,-11.09,True
1180,340.48,209.48,3.58,1.0,53.39,60.51,-10.52,True
1181,345.8,203.79,3.9,1.0,53.95,86.77,-16.21,True
1182,342.36,207.47,3.7,1.0,53.59,69.78,-12.53,True
1183,341.03,208.9,3.62,1.0,53.44,63.19,-11.1,True
1184,346.52,203.01,3.94,1.0,54.03,90.34,-16.99,True
1185,339.28,210.78,3.51,1.0,53.26,54.53,-9.22,True
1186,339.24,210.81,3.51,1.0,53.25,54.38,-9.19,True
1187,345.61,203.98,3.89,1.0,53.93,85.85,-16.02,True
1188,342.32,207.51,3.69,1.0,53.58,69.59,-12.49,True
1189,342.4,207.43,3.7,1.0,53.59,69.96,-12.57,True
1190,343.27,206.5,3.75,1.0,53.68,74.27,-13.5,True
1191,341.42,208.48,3.64,1.0,53.49,65.11,-11.52,True
1192,347.29,202.19,3.99,1.0,54.11,94.13,-17.81,True
1193,340.92,209.02,3.61,1.0,53.43,62.64,-10.98,True
1194,343.59,206.15,3.77,1.0,53.72,75.86,-13.85,True
1195,345.54,204.07,3.89,1.0,53.93,85.46,-15.93,True
1196,344.33,205.36,3.81,1.0,53.8,79.52,-14.64,True
1197,344.72,204.94,3.84,1.0,53.84,81.44,-15.06,True
1198,341.06,208.87,3.62,1.0,53.45,63.34,-11.13,True
1199,341.41,208.49,3.64,1.0,53.48,65.06,-11.51,True
1200,341.47,208.43,3.64,1.0,53.49,65.35,-11.57,True
1201,343.34,206.42,3.75,1.0,53.69,74.62,-13.58,True
1202,343.55,206.2,3.77,1.0,53.71,75.64,-13.8,True
1203,341.92,207.94,3.67,1.0,53.54,67.59,-12.06,True
1204,343.95,205.76,3.79,1.0,53.76,77.64,-14.24,True
1205,341.6,208.29,3.65,1.0,53.5,66.01,-11.71,True
1206,345.94,203.64,3.91,1.0,53.97,87.43,-16.36,True
1207,342.11,207.74,3.68,1.0,53.56,68.54,-12.26,True
1208,340.61,209.35,3.59,1.0,53.4,61.11,-10.65,True
1209,345.71,203.89,3.9,1.0,53.94,86.3,-16.11,True
1210,345.8,203.78,3.9,1.0,53.95,86.77,-16.22,True
1211,340.35,209.62,3.58,1.0,53.37,59.85,-10.38,True
1212,344.36,205.33,3.81,1.0,53.8,79.63,-14.67,True
1213,339.51,210.53,3.53,1.0,53.28,55.69,-9.47,True
1214,340.6,209.36,3.59,1.0,53.4,61.07,-10.64,True
1215,344.18,205.53,3.8,1.0,53.78,78.74,-14.47,True
1216,344.48,205.2,3.82,1.0,53.81,80.23,-14.8,True
1217,346.98,202.52,3.97,1.0,54.08,92.62,-17.48,True
1218,345.5,204.1,3.88,1.0,53.92,85.3,-15.9,True
1219,340.43,209.54,3.58,1.0,53.38,60.25,-10.46,True
1220,343.73,206.0,3.78,1.0,53.73,76.54,-14.0,True
1221,346.62,202.91,3.95,1.0,54.04,90.82,-17.09,True
1222,345.87,203.72,3.9,1.0,53.96,87.09,-16.28,True
1223,339.76,210.25,3.54,1.0,53.31,56.95,-9.75,True
1224,346.04,203.53,3.91,1.0,53.98,87.94,-16.47,True
1225,345.39,204.23,3.88,1.0,53.91,84.72,-15.77,True
1226,339.94,210.07,3.55,1.0,53.33,57.81,-9.93,True
1227,342.34,207.49,3.7,1.0,53.58,69.7,-12.51,True
1228,342.24,207.6,3.69,1.0,53.57,69.17,-12.4,True
1229,343.74,205.99,3.78,1.0,53.73,76.6,-14.01,True
1230,344.69,204.97,3.83,1.0,53.84,81.3,-15.03,True
1231,347.3,202.18,3.99,1.0,54.12,94.18,-17.82,True
1232,345.53,204.07,3.88,1.0,53.93,85.45,-15.93,True
1233,346.93,202.58,3.97,1.0,54.08,92.33,-17.42,True
1234,339.44,210.6,3.52,1.0,53.27,55.33,-9.4,True
1235,343.41,206.34,3.76,1.0,53.7,74.98,-13.66,True
1236,342.13,207.72,3.68,1.0,53.56,68.63,-12.28,True
1237,341.42,208.48,3.64,1.0,53.48,65.1,-11.52,True
1238,341.14,208.78,3.62,1.0,53.46,63.75,-11.22,True
1239,344.8,204.86,3.84,1.0,53.85,81.81,-15.14,True
1240,343.31,206.46,3.75,1.0,53.69,74.44,-13.54,True
1241,339.63,210.4,3.53,1.0,53.29,56.27,-9.6,True
1242,345.81,203.77,3.9,1.0,53.96,86.84,-16.23,True
1243,342.27,207.57,3.69,1.0,53.58,69.31,-12.43,True
1244,347.41,202.06,4.0,1.0,54.13,94.74,-17.94,True
1245,347.05,202.45,3.97,1.0,54.09,92.92,-17.55,True
1246,340.14,209.85,3.56,1.0,53.35,58.79,-10.15,True
1247,339.62,210.41,3.53,1.0,53.29,56.22,-9.59,True
1248,344.25,205.44,3.81,1.0,53.79,79.13,-14.56,True
1249,340.03,209.97,3.56,1.0,53.34,58.25,-10.03,True
1250,341.91,207.96,3.67,1.0,53.54,67.53,-12.04,True
1251,341.19,208.72,3.63,1.0,53.46,63.99,-11.28,True
1252,342.06,207.79,3.68,1.0,53.55,68.28,-12.21,True
1253,339.99,210.01,3.56,1.0,53.33,58.07,-9.99,True
1254,343.14,206.64,3.74,1.0,53.67,73.61,-13.36,True
1255,342.37,207.46,3.7,1.0,53.59,69.84,-12.54,True
1256,344.71,204.95,3.84,1.0,53.84,81.39,-15.05,True
1257,345.87,203.71,3.9,1.0,53.96,87.1,-16.29,True
1258,346.48,203.06,3.94,1.0,54.03,90.11,-16.94,True
1259,342.37,207.46,3.7,1.0,53.59,69.8,-12.54,True
1260,340.05,209.95,3.56,1.0,53.34,58.36,-10.05,True
1261,346.37,203.17,3.93,1.0,54.02,89.59,-16.83,True
1262,342.43,207.39,3.7,1.0,53.59,70.12,-12.61,True
1263,347.26,202.22,3.99,1.0,54.11,94.0,-17.78,True
1264,339.26,210.79,3.51,1.0,53.25,54.46,-9.21,True
1265,344.61,205.06,3.83,1.0,53.83,80.89,-14.94,True
1266,340.96,208.97,3.61,1.0,53.44,62.85,-11.03,True
1267,339.38,210.66,3.52,1.0,53.27,55.05,-9.34,True
1268,340.88,209.05,3.61,1.0,53.43,62.47,-10.95,True
1269,345.6,204.0,3.89,1.0,53.93,85.79,-16.0,True
1270,343.06,206.72,3.74,1.0,53.66,73.23,-13.28,True
1271,346.84,202.67,3.96,1.0,54.07,91.9,-17.33,True
1272,347.33,202.14,3.99,1.0,54.12,94.33,-17.86,True
1273,339.13,210.94,3.5,1.0,53.24,53.8,-9.06,True
1274,341.98,207.88,3.67,1.0,53.55,67.9,-12.12,True
1275,340.18,209.8,3.57,1.0,53.35,59.02,-10.2,True
1276,341.61,208.28,3.65,1.0,53.51,66.06,-11.72,True
1277,339.58,210.45,3.53,1.0,53.29,56.06,-9.55,True
1278,343.8,205.93,3.78,1.0,53.74,76.87,-14.07,True
1279,345.39,204.22,3.88,1.0,53.91,84.76,-15.78,True
1280,342.87,206.93,3.73,1.0,53.64,72.28,-13.07,True
1281,341.18,208.74,3.63,1.0,53.46,63.94,-11.26,True
1282,343.53,206.22,3.77,1.0,53.71,75.54,-13.78,True
1283,344.94,204.71,3.85,1.0,53.86,82.53,-15.29,True
1284,343.76,205.97,3.78,1.0,53.74,76.69,-14.03,True
1285,346.92,202.58,3.97,1.0,54.08,92.32,-17.42,True
1286,344.76,204.9,3.84,1.0,53.84,81.61,-15.1,True
1287,343.61,206.14,3.77,1.0,53.72,75.93,-13.86,True
1288,347.21,202.28,3.98,1.0,54.11,93.71,-17.72,True
1289,339.13,210.93,3.5,1.0,53.24,53.81,-9.07,True
1290,342.48,207.35,3.7,1.0,53.6,70.35,-12.65,True
