,nuc,aexp,nd,ns,age,la,ld,target
871,80.82,106.18,5.67,2.89,464.87,33.1,33.06,True
872,81.7,112.37,5.83,2.94,473.05,25.82,29.65,True
873,68.14,16.65,3.4,2.13,346.53,138.56,82.38,True
874,77.08,79.8,5.0,2.67,430.01,64.17,47.59,True
875,76.26,73.99,4.86,2.62,422.32,71.03,50.8,True
876,78.63,90.71,5.28,2.76,444.42,51.33,41.59,True
877,75.35,67.55,4.69,2.56,413.81,78.61,54.34,True
878,80.17,101.57,5.56,2.85,458.78,38.53,35.6,True
879,69.76,28.07,3.69,2.23,361.63,125.11,76.09,True
880,80.97,107.23,5.7,2.9,466.27,31.86,32.48,True
881,81.13,108.39,5.73,2.91,467.8,30.49,31.84,True
882,77.95,85.88,5.16,2.72,438.05,57.01,44.24,True
883,73.93,57.53,4.44,2.48,400.57,90.4,59.86,True
884,73.86,57.06,4.43,2.48,399.95,90.96,60.12,True
885,73.84,56.92,4.42,2.47,399.75,91.13,60.2,True
886,73.43,54.0,4.35,2.45,395.9,94.57,61.8,True
887,66.48,4.91,3.1,2.03,331.02,152.39,88.84,True
888,75.56,69.06,4.73,2.58,415.81,76.83,53.51,True
889,72.47,47.23,4.18,2.39,386.95,102.55,65.54,True
890,77.31,81.36,5.04,2.68,432.07,62.34,46.73,True
891,77.77,84.63,5.13,2.71,436.39,58.48,44.93,True
892,74.11,58.8,4.47,2.49,402.24,88.92,59.16,True
893,71.99,43.82,4.09,2.36,382.45,106.55,67.41,True
894,70.46,33.04,3.81,2.27,368.19,119.26,73.35,True
895,70.01,29.85,3.73,2.24,363.98,123.01,75.11,True
896,74.58,62.09,4.55,2.52,406.59,85.04,57.35,True
897,70.09,30.45,3.75,2.25,364.77,122.31,74.78,True
898,75.02,65.2,4.63,2.54,410.7,81.38,55.64,True
899,81.82,113.22,5.85,2.95,474.17,24.81,29.19,True
900,69.09,23.39,3.57,2.19,355.44,130.63,78.67,True
901,80.5,103.94,5.62,2.87,461.92,35.74,34.29,True
902,81.17,108.63,5.74,2.91,468.11,30.21,31.71,True
903,73.71,55.95,4.4,2.47,398.48,92.27,60.73,True
904,70.08,30.37,3.75,2.25,364.66,122.41,74.82,True
905,70.24,31.49,3.78,2.26,366.15,121.08,74.2,True
906,79.74,98.53,5.48,2.83,454.77,42.11,37.27,True
907,67.7,13.54,3.32,2.11,342.42,142.23,84.09,True
908,78.96,93.02,5.34,2.78,447.48,48.6,40.31,True
909,80.77,105.85,5.67,2.89,464.44,33.49,33.24,True
910,69.18,24.02,3.59,2.2,356.28,129.88,78.32,True
911,66.21,3.0,3.05,2.02,328.48,154.65,89.9,True
912,71.97,43.7,4.09,2.36,382.29,106.7,67.48,True
913,73.12,51.78,4.29,2.43,392.97,97.18,63.03,True
914,71.16,37.96,3.94,2.31,374.7,113.46,70.64,True
915,75.0,65.1,4.63,2.54,410.57,81.5,55.69,True
916,73.28,52.95,4.32,2.44,394.51,95.81,62.38,True
917,81.64,111.94,5.82,2.94,472.49,26.32,29.89,True
918,73.86,57.05,4.42,2.47,399.93,90.98,60.13,True
919,77.46,82.46,5.07,2.69,433.51,61.05,46.13,True
920,73.35,53.46,4.33,2.44,395.19,95.2,62.1,True
921,74.03,58.21,4.45,2.48,401.47,89.6,59.48,True
922,75.11,65.89,4.65,2.55,411.62,80.56,55.25,True
923,74.38,60.74,4.52,2.51,404.81,86.63,58.09,True
924,78.46,89.52,5.25,2.75,442.85,52.73,42.24,True
925,79.49,96.82,5.44,2.81,452.5,44.13,38.22,True
926,76.62,76.49,4.92,2.64,425.63,68.07,49.41,True
927,75.81,70.78,4.77,2.59,418.09,74.8,52.56,True
928,79.44,96.45,5.43,2.81,452.01,44.57,38.42,True
929,76.84,78.09,4.96,2.65,427.74,66.2,48.54,True
930,74.0,58.05,4.45,2.48,401.26,89.8,59.57,True
931,81.96,114.22,5.88,2.96,475.51,23.63,28.63,True
932,70.75,35.06,3.87,2.29,370.87,116.87,72.24,True
933,82.21,115.99,5.92,2.97,477.84,21.55,27.66,True
934,68.58,19.77,3.48,2.16,350.66,134.89,80.66,True
935,66.96,8.36,3.19,2.06,335.57,148.33,86.95,True
936,70.14,30.74,3.76,2.25,365.15,121.97,74.62,True
937,82.08,115.04,5.9,2.97,476.58,22.66,28.18,True
938,72.58,48.03,4.2,2.4,388.01,101.6,65.09,True
939,80.3,102.48,5.58,2.86,459.99,37.46,35.1,True
940,69.48,26.14,3.64,2.21,359.08,127.38,77.15,True
941,74.19,59.39,4.48,2.49,403.03,88.22,58.84,True
942,81.59,111.63,5.81,2.94,472.07,26.69,30.06,True
943,69.87,28.84,3.71,2.24,362.64,124.21,75.67,True
944,82.32,116.76,5.94,2.98,478.86,20.64,27.23,True
945,74.34,60.39,4.51,2.5,404.35,87.04,58.28,True
946,77.6,83.45,5.1,2.7,434.82,59.88,45.58,True
947,77.54,83.05,5.09,2.7,434.29,60.35,45.81,True
948,67.65,13.22,3.31,2.1,341.99,142.61,84.27,True
949,75.86,71.19,4.78,2.59,418.62,74.32,52.34,True
950,76.15,73.21,4.84,2.61,421.29,71.94,51.23,True
951,76.02,72.32,4.81,2.6,420.12,72.99,51.71,True
952,82.34,116.89,5.95,2.98,479.03,20.48,27.16,True
953,68.06,16.08,3.38,2.13,345.78,139.24,82.69,True
954,70.09,30.44,3.75,2.25,364.75,122.33,74.79,True
955,69.56,26.65,3.65,2.22,359.75,126.78,76.87,True
956,82.14,115.49,5.91,2.97,477.18,22.13,27.93,True
957,76.98,79.05,4.98,2.66,429.02,65.05,48.0,True
958,70.7,34.76,3.86,2.29,370.46,117.24,72.41,True
959,70.22,31.37,3.77,2.26,365.99,121.22,74.27,True
960,78.61,90.55,5.28,2.76,444.21,51.51,41.67,True
961,73.61,55.25,4.38,2.46,397.55,93.1,61.12,True
962,77.32,81.45,5.05,2.68,432.18,62.24,46.69,True
963,68.01,15.71,3.37,2.12,345.29,139.68,82.9,True
964,66.13,2.46,3.04,2.01,327.78,155.28,90.19,True
965,70.08,30.38,3.75,2.25,364.69,122.39,74.81,True
966,78.9,92.6,5.33,2.78,446.92,49.1,40.54,True
967,76.81,77.89,4.95,2.65,427.48,66.43,48.65,True
968,74.53,61.78,4.55,2.52,406.18,85.4,57.52,True
969,80.67,105.09,5.65,2.88,463.43,34.39,33.66,True
970,75.96,71.89,4.8,2.6,419.54,73.5,51.95,True
971,66.37,4.18,3.08,2.03,330.05,153.25,89.25,True
972,74.08,58.6,4.46,2.49,401.98,89.15,59.27,True
973,81.55,111.35,5.81,2.94,471.71,27.01,30.21,True
974,73.14,51.97,4.3,2.43,393.22,96.96,62.92,True
975,67.0,8.61,3.19,2.06,335.91,148.03,86.81,True
976,74.45,61.23,4.53,2.51,405.46,86.05,57.82,True
977,73.22,52.53,4.31,2.44,393.96,96.3,62.61,True
978,71.52,40.51,4.0,2.33,378.07,110.46,69.24,True
979,71.33,39.21,3.97,2.32,376.35,111.99,69.95,True
980,69.96,29.51,3.72,2.24,363.53,123.42,75.3,True
981,74.06,58.45,4.46,2.49,401.78,89.33,59.36,True
982,73.43,54.0,4.35,2.45,395.91,94.56,61.8,True
983,71.33,39.14,3.97,2.32,376.26,112.07,69.99,True
984,66.6,5.79,3.12,2.04,332.17,151.36,88.36,True
985,76.56,76.07,4.91,2.64,425.08,68.57,49.65,True
986,77.6,83.43,5.1,2.7,434.81,59.89,45.59,True
987,77.31,81.43,5.04,2.68,432.15,62.26,46.7,True
988,80.55,104.3,5.63,2.88,462.39,35.31,34.1,True
989,77.55,83.06,5.09,2.7,434.31,60.33,45.8,True
990,81.59,111.6,5.81,2.94,472.04,26.72,30.08,True
991,79.43,96.34,5.42,2.81,451.87,44.69,38.48,True
992,70.14,30.79,3.76,2.25,365.23,121.9,74.59,True
993,75.11,65.87,4.65,2.55,411.59,80.59,55.27,True
994,66.6,5.79,3.12,2.04,332.18,151.36,88.36,True
995,66.33,3.84,3.07,2.02,329.61,153.65,89.43,True
996,68.94,22.28,3.54,2.18,353.98,131.93,79.28,True
997,71.83,42.69,4.06,2.35,380.95,107.89,68.04,True
998,78.59,90.46,5.27,2.76,444.09,51.62,41.72,True
999,81.0,107.48,5.71,2.9,466.59,31.57,32.35,True
1000,78.87,92.42,5.32,2.77,446.68,49.31,40.64,True
1001,67.69,13.45,3.32,2.11,342.3,142.34,84.14,True
1002,81.38,110.15,5.78,2.93,470.12,28.42,30.87,True
1003,80.9,106.76,5.69,2.9,465.64,32.42,32.74,True
1004,77.74,84.42,5.12,2.71,436.11,58.74,45.05,True
1005,80.03,100.62,5.53,2.84,457.52,39.65,36.13,True
1006,79.01,93.41,5.35,2.78,447.99,48.15,40.1,True
1007,78.42,89.24,5.24,2.75,442.49,53.05,42.39,True
1008,66.29,3.61,3.07,2.02,329.29,153.93,89.56,True
1009,71.9,43.22,4.07,2.36,381.66,107.26,67.74,True
1010,67.9,14.99,3.36,2.12,344.33,140.53,83.3,True
1011,82.29,116.58,5.94,2.98,478.62,20.85,27.33,True
1012,71.66,41.52,4.03,2.34,379.41,109.27,68.68,True
1013,69.7,27.7,3.68,2.23,361.13,125.55,76.29,True
1014,77.95,85.93,5.16,2.72,438.11,56.95,44.21,True
1015,77.11,80.01,5.01,2.67,430.28,63.93,47.48,True
1016,72.68,48.71,4.21,2.4,388.92,100.79,64.72,True
1017,66.44,4.68,3.09,2.03,330.71,152.67,88.97,True
1018,67.97,15.48,3.37,2.12,344.98,139.94,83.02,True
1019,66.14,2.5,3.04,2.01,327.83,155.23,90.17,True
1020,68.04,15.95,3.38,2.13,345.61,139.39,82.77,True
1021,73.98,57.86,4.45,2.48,401.0,90.02,59.68,True
1022,81.74,112.7,5.84,2.95,473.49,25.42,29.47,True
1023,69.78,28.26,3.69,2.23,361.88,124.89,75.98,True
1024,73.4,53.77,4.34,2.45,395.6,94.84,61.93,True
1025,75.47,68.43,4.71,2.57,414.97,77.57,53.86,True
1026,66.28,3.49,3.06,2.02,329.14,154.06,89.63,True
1027,66.8,7.22,3.16,2.05,334.07,149.67,87.57,True
1028,81.92,113.96,5.87,2.96,475.15,23.94,28.78,True
1029,67.43,11.63,3.27,2.09,339.9,144.48,85.14,True
1030,77.06,79.61,5.0,2.67,429.75,64.4,47.7,True
1031,67.51,12.23,3.29,2.1,340.69,143.77,84.81,True
1032,73.02,51.13,4.27,2.42,392.11,97.95,63.39,True
1033,71.23,38.49,3.95,2.32,375.4,112.84,70.35,True
1034,81.7,112.37,5.83,2.94,473.06,25.8,29.65,True
1035,75.11,65.88,4.65,2.55,411.61,80.57,55.26,True
1036,74.69,62.93,4.57,2.52,407.7,84.05,56.89,True
1037,74.81,63.74,4.6,2.53,408.78,83.09,56.44,True
1038,66.6,5.78,3.12,2.04,332.16,151.37,88.37,True
1039,77.71,84.24,5.12,2.71,435.88,58.94,45.15,True
1040,69.27,51.89,6.0,3.0,556.21,83.47,53.83,True
1041,66.19,36.44,6.0,3.0,573.34,98.55,60.23,True
1042,66.35,37.21,6.0,3.0,572.48,97.79,59.91,True
1043,62.35,17.12,6.0,3.0,594.75,117.39,68.24,True
1044,69.99,55.51,6.0,3.0,552.2,79.94,52.32,True
1045,61.79,14.32,6.0,3.0,597.86,120.13,69.4,True
1046,67.97,45.34,6.0,3.0,563.47,89.86,56.54,True
1047,63.95,25.17,6.0,3.0,585.83,109.54,64.9,True
1048,63.85,24.68,6.0,3.0,586.37,110.02,65.11,True
1049,59.97,5.18,6.0,3.0,607.99,129.05,73.19,True
1050,62.4,17.37,6.0,3.0,594.47,117.15,68.14,True
1051,62.62,18.5,6.0,3.0,593.22,116.05,67.67,True
1052,69.43,52.66,6.0,3.0,555.36,82.72,53.51,True
1053,64.74,29.14,6.0,3.0,581.43,105.67,63.26,True
1054,66.85,39.74,6.0,3.0,569.68,95.33,58.87,True
1055,59.61,3.37,6.0,3.0,610.0,130.81,73.95,True
1056,68.77,49.36,6.0,3.0,559.02,85.94,54.88,True
1057,60.98,10.23,6.0,3.0,602.39,124.12,71.1,True
1058,68.7,48.99,6.0,3.0,559.42,86.3,55.03,True
1059,64.81,29.46,6.0,3.0,581.07,105.35,63.12,True
1060,65.18,31.35,6.0,3.0,578.98,103.52,62.34,True
1061,59.65,3.57,6.0,3.0,609.77,130.61,73.86,True
1062,67.81,44.56,6.0,3.0,564.33,90.62,56.86,True
1063,68.41,47.56,6.0,3.0,561.01,87.7,55.62,True
1064,62.96,20.19,6.0,3.0,591.35,114.4,66.97,True
1065,68.87,49.86,6.0,3.0,558.46,85.46,54.67,True
1066,59.39,2.29,6.0,3.0,611.2,131.87,74.39,True
1067,67.48,42.89,6.0,3.0,566.19,92.26,57.56,True
1068,65.62,33.57,6.0,3.0,576.52,101.35,61.42,True
1069,59.42,2.43,6.0,3.0,611.04,131.73,74.34,True
1070,59.1,0.79,6.0,3.0,612.86,133.33,75.01,True
1071,67.82,44.6,6.0,3.0,564.29,90.58,56.85,True
1072,68.27,46.87,6.0,3.0,561.77,88.37,55.91,True
1073,66.62,38.55,6.0,3.0,570.99,96.49,59.36,True
1074,58.73,-1.04,6.0,3.0,614.88,135.11,75.77,True
1075,64.2,26.44,6.0,3.0,584.42,108.3,64.38,True
1076,59.53,2.95,6.0,3.0,610.46,131.22,74.12,True
1077,64.25,26.68,6.0,3.0,584.16,108.07,64.28,True
1078,59.67,3.69,6.0,3.0,609.64,130.49,73.81,True
1079,65.32,32.03,6.0,3.0,578.22,102.85,62.06,True
1080,67.05,40.73,6.0,3.0,568.59,94.37,58.46,True
1081,65.66,33.74,6.0,3.0,576.33,101.18,61.35,True
1082,61.63,13.49,6.0,3.0,598.77,120.93,69.75,True
1083,66.39,37.39,6.0,3.0,572.28,97.61,59.84,True
1084,65.64,33.67,6.0,3.0,576.4,101.25,61.38,True
1085,63.83,24.56,6.0,3.0,586.5,110.14,65.16,True
1086,59.64,3.5,6.0,3.0,609.85,130.68,73.89,True
1087,63.89,24.87,6.0,3.0,586.17,109.84,65.03,True
1088,59.16,1.1,6.0,3.0,612.51,133.02,74.88,True
1089,59.87,4.69,6.0,3.0,608.53,129.52,73.39,True
1090,66.45,37.7,6.0,3.0,571.94,97.32,59.71,True
1091,67.26,41.78,6.0,3.0,567.42,93.34,58.02,True
1092,63.98,25.31,6.0,3.0,585.68,109.41,64.85,True
1093,60.3,6.85,6.0,3.0,606.14,127.42,72.5,True
1094,67.33,42.14,6.0,3.0,567.02,92.99,57.87,True
1095,69.27,51.89,6.0,3.0,556.21,83.47,53.83,True
1096,63.68,23.83,6.0,3.0,587.32,110.85,65.46,True
1097,64.43,27.59,6.0,3.0,583.15,107.18,63.9,True
1098,59.25,1.57,6.0,3.0,611.99,132.57,74.69,True
1099,64.7,28.94,6.0,3.0,581.65,105.86,63.34,True
1100,66.25,36.74,6.0,3.0,573.01,98.26,60.11,True
1101,59.04,0.51,6.0,3.0,613.17,133.6,75.13,True
1102,60.09,5.8,6.0,3.0,607.3,128.44,72.94,True
1103,59.75,4.08,6.0,3.0,609.21,130.12,73.65,True
1104,68.4,47.52,6.0,3.0,561.06,87.74,55.64,True
1105,61.59,13.29,6.0,3.0,599.0,121.13,69.83,True
1106,62.85,19.66,6.0,3.0,591.94,114.92,67.19,True
1107,65.61,33.49,6.0,3.0,576.6,101.42,61.45,True
1108,68.46,47.82,6.0,3.0,560.72,87.45,55.51,True
1109,65.25,31.69,6.0,3.0,578.6,103.18,62.2,True
1110,63.94,25.11,6.0,3.0,585.89,109.6,64.93,True
1111,68.47,47.85,6.0,3.0,560.69,87.41,55.5,True
1112,67.43,42.64,6.0,3.0,566.46,92.5,57.66,True
1113,69.3,52.04,6.0,3.0,556.04,83.33,53.76,True
1114,58.83,-0.57,6.0,3.0,614.37,134.66,75.58,True
1115,58.75,-0.97,6.0,3.0,614.81,135.04,75.74,True
1116,59.89,4.8,6.0,3.0,608.41,129.42,73.35,True
1117,68.96,50.34,6.0,3.0,557.93,84.98,54.47,True
1118,69.62,53.63,6.0,3.0,554.28,81.77,53.1,True
1119,59.25,1.56,6.0,3.0,612.0,132.58,74.69,True
1120,70.28,56.96,6.0,3.0,550.59,78.53,51.73,True
1121,62.26,16.69,6.0,3.0,595.23,117.82,68.42,True
1122,64.72,29.05,6.0,3.0,581.53,105.76,63.3,True
1123,65.81,34.5,6.0,3.0,575.49,100.44,61.04,True
1124,64.32,27.03,6.0,3.0,583.77,107.73,64.14,True
1125,64.8,29.44,6.0,3.0,581.1,105.38,63.13,True
1126,58.84,-0.51,6.0,3.0,614.29,134.59,75.55,True
1127,61.27,11.71,6.0,3.0,600.75,122.67,70.49,True
1128,63.94,25.11,6.0,3.0,585.9,109.6,64.93,True
1129,64.13,26.09,6.0,3.0,584.81,108.64,64.52,True
1130,63.6,23.42,6.0,3.0,587.76,111.24,65.63,True
1131,67.96,45.28,6.0,3.0,563.53,89.92,56.57,True
1132,70.33,57.2,6.0,3.0,550.32,78.29,51.62,True
1133,66.42,37.55,6.0,3.0,572.11,97.47,59.77,True
1134,58.82,-0.61,6.0,3.0,614.41,134.69,75.59,True
1135,62.22,16.47,6.0,3.0,595.47,118.03,68.51,True
1136,64.1,25.9,6.0,3.0,585.02,108.83,64.6,True
1137,59.7,3.84,6.0,3.0,609.47,130.35,73.75,True
1138,60.33,7.0,6.0,3.0,605.98,127.27,72.44,True
1139,61.8,14.39,6.0,3.0,597.78,120.06,69.38,True
1140,64.72,29.01,6.0,3.0,581.57,105.8,63.31,True
1141,69.32,52.13,6.0,3.0,555.95,83.24,53.73,True
1142,68.62,48.62,6.0,3.0,559.84,86.66,55.18,True
1143,58.8,-0.68,6.0,3.0,614.49,134.76,75.62,True
1144,70.36,57.36,6.0,3.0,550.15,78.14,51.56,True
1145,66.73,39.13,6.0,3.0,570.36,95.92,59.12,True
1146,68.54,48.2,6.0,3.0,560.3,87.08,55.36,True
1147,63.84,24.63,6.0,3.0,586.42,110.06,65.13,True
1148,60.88,9.74,6.0,3.0,602.93,124.59,71.3,True
1149,60.62,8.42,6.0,3.0,604.4,125.89,71.85,True
1150,64.39,27.37,6.0,3.0,583.4,107.4,63.99,True
1151,66.73,39.11,6.0,3.0,570.38,95.94,59.13,True
1152,63.14,21.09,6.0,3.0,590.35,113.52,66.6,True
1153,61.65,13.61,6.0,3.0,598.64,120.82,69.7,True
1154,59.47,2.69,6.0,3.0,610.75,131.47,74.23,True
1155,65.19,31.41,6.0,3.0,578.92,103.46,62.32,True
1156,69.82,54.63,6.0,3.0,553.18,80.8,52.69,True
1157,64.37,27.28,6.0,3.0,583.49,107.48,64.03,True
1158,59.68,3.71,6.0,3.0,609.62,130.48,73.8,True
1159,66.91,40.02,6.0,3.0,569.37,95.05,58.75,True
1160,66.6,38.48,6.0,3.0,571.07,96.55,59.38,True
1161,59.86,4.62,6.0,3.0,608.6,129.59,73.42,True
1162,62.93,20.06,6.0,3.0,591.49,114.52,67.02,True
1163,59.0,0.29,6.0,3.0,613.41,133.81,75.22,True
1164,61.61,13.41,6.0,3.0,598.86,121.01,69.78,True
1165,64.1,25.89,6.0,3.0,585.03,108.84,64.61,True
1166,66.14,36.15,6.0,3.0,573.66,98.83,60.35,True
1167,65.24,31.66,6.0,3.0,578.64,103.21,62.22,True
1168,67.54,43.21,6.0,3.0,565.83,91.94,57.43,True
1169,70.27,56.88,6.0,3.0,550.68,78.61,51.76,True
1170,68.76,49.31,6.0,3.0,559.07,85.99,54.9,True
1171,69.57,53.4,6.0,3.0,554.54,82.0,53.2,True
1172,58.19,-3.77,6.0,3.0,617.91,137.77,76.9,True
1173,59.48,2.72,6.0,3.0,610.71,131.44,74.21,True
1174,63.02,20.49,6.0,3.0,591.02,114.11,66.85,True
1175,62.92,20.01,6.0,3.0,591.55,114.57,67.04,True
1176,66.27,36.8,6.0,3.0,572.94,98.2,60.08,True
1177,66.18,36.34,6.0,3.0,573.45,98.64,60.27,True
1178,68.19,46.47,6.0,3.0,562.21,88.76,56.07,True
1179,66.06,35.77,6.0,3.0,574.07,99.2,60.51,True
1180,67.95,45.23,6.0,3.0,563.59,89.97,56.59,True
1181,60.44,7.56,6.0,3.0,605.35,126.72,72.21,True
1182,61.88,14.75,6.0,3.0,597.39,119.71,69.23,True
1183,59.9,4.8,6.0,3.0,608.41,129.41,73.35,True
1184,64.81,29.46,6.0,3.0,581.07,105.36,63.13,True
1185,65.14,31.13,6.0,3.0,579.22,103.73,62.43,True
1186,69.56,53.35,6.0,3.0,554.59,82.05,53.22,True
1187,68.38,47.42,6.0,3.0,561.17,87.84,55.68,True
1188,66.14,36.14,6.0,3.0,573.67,98.84,60.36,True
1189,59.78,4.23,6.0,3.0,609.04,129.97,73.59,True
1190,60.79,9.31,6.0,3.0,603.42,125.02,71.48,True
1191,63.01,20.42,6.0,3.0,591.09,114.17,66.87,True
1192,59.27,1.68,6.0,3.0,611.87,132.46,74.65,True
1193,68.2,46.51,6.0,3.0,562.17,88.72,56.06,True
1194,65.62,33.57,6.0,3.0,576.52,101.35,61.42,True
1195,64.68,28.82,6.0,3.0,581.78,105.98,63.39,True
1196,62.96,20.17,6.0,3.0,591.38,114.42,66.98,True
1197,67.36,42.26,6.0,3.0,566.88,92.86,57.82,True
1198,67.83,44.64,6.0,3.0,564.25,90.55,56.83,True
1199,59.77,4.18,6.0,3.0,609.09,130.02,73.61,True
1200,63.84,24.63,6.0,3.0,586.43,110.07,65.13,True
1201,69.61,53.58,6.0,3.0,554.34,81.83,53.13,True
1202,68.9,50.04,6.0,3.0,558.26,85.27,54.59,True
1203,63.76,24.21,6.0,3.0,586.89,110.48,65.3,True
1204,62.75,19.15,6.0,3.0,592.51,115.42,67.4,True
1205,67.78,44.37,6.0,3.0,564.54,90.81,56.94,True
1206,61.43,12.52,6.0,3.0,599.85,121.88,70.15,True
1207,59.9,4.81,6.0,3.0,608.4,129.41,73.35,True
1208,59.83,4.49,6.0,3.0,608.75,129.72,73.48,True
1209,69.86,54.86,6.0,3.0,552.92,80.58,52.6,True
1210,66.54,38.19,6.0,3.0,571.4,96.84,59.51,True
1211,65.0,30.42,6.0,3.0,580.0,104.42,62.73,True
1212,61.02,10.44,6.0,3.0,602.16,123.91,71.01,True
1213,58.88,-0.29,6.0,3.0,614.05,134.38,75.46,True
1214,61.65,13.63,6.0,3.0,598.62,120.8,69.69,True
1215,66.28,36.86,6.0,3.0,572.87,98.14,60.06,True
1216,69.2,51.53,6.0,3.0,556.6,83.82,53.97,True
1217,60.74,9.03,6.0,3.0,603.72,125.29,71.6,True
1218,69.38,52.43,6.0,3.0,555.62,82.95,53.6,True
1219,60.14,6.05,6.0,3.0,607.03,128.2,72.83,True
1220,69.98,55.43,6.0,3.0,552.28,80.02,52.36,True
1221,63.08,20.79,6.0,3.0,590.68,113.81,66.72,True
1222,69.52,53.12,6.0,3.0,554.85,82.28,53.32,True
1223,63.0,20.41,6.0,3.0,591.1,114.18,66.88,True
1224,66.13,36.13,6.0,3.0,573.68,98.85,60.36,True
1225,59.59,3.28,6.0,3.0,610.09,130.89,73.98,True
1226,58.33,-3.06,6.0,3.0,617.12,137.08,76.61,True
1227,59.03,0.45,6.0,3.0,613.23,133.66,75.16,True
1228,65.81,34.5,6.0,3.0,575.48,100.43,61.03,True
1229,59.37,2.15,6.0,3.0,611.34,132.0,74.45,True
1230,60.09,5.78,6.0,3.0,607.32,128.46,72.94,True
1231,70.05,55.82,6.0,3.0,551.86,79.64,52.2,True
1232,58.87,-0.35,6.0,3.0,614.12,134.44,75.49,True
1233,60.77,9.21,6.0,3.0,603.53,125.12,71.52,True
1234,70.12,56.16,6.0,3.0,551.47,79.31,52.05,True
1235,60.13,5.97,6.0,3.0,607.11,128.27,72.87,True
1236,68.14,46.19,6.0,3.0,562.53,89.04,56.19,True
1237,63.88,24.79,6.0,3.0,586.25,109.91,65.06,True
1238,59.47,2.65,6.0,3.0,610.8,131.52,74.24,True
1239,62.42,17.5,6.0,3.0,594.33,117.02,68.08,True
1240,59.99,5.27,6.0,3.0,607.89,128.96,73.16,True
1241,63.43,22.54,6.0,3.0,588.74,112.1,65.99,True
1242,58.32,-3.12,6.0,3.0,617.19,137.14,76.64,True
1243,69.53,53.19,6.0,3.0,554.77,82.21,53.29,True
1244,61.27,11.71,6.0,3.0,600.75,122.68,70.49,True
1245,64.86,29.72,6.0,3.0,580.79,105.1,63.02,True
1246,62.83,19.56,6.0,3.0,592.05,115.02,67.23,True
1247,58.41,-2.65,6.0,3.0,616.67,136.68,76.44,True
1248,69.64,53.76,6.0,3.0,554.14,81.65,53.05,True
1249,61.54,13.05,6.0,3.0,599.26,121.36,69.93,True
1250,69.01,50.58,6.0,3.0,557.66,84.75,54.37,True
1251,67.64,43.69,6.0,3.0,565.29,91.47,57.22,True
1252,63.12,21.0,6.0,3.0,590.45,113.61,66.64,True
1253,59.31,1.85,6.0,3.0,611.68,132.3,74.58,True
1254,70.04,55.72,6.0,3.0,551.96,79.73,52.24,True
1255,59.06,0.6,6.0,3.0,613.07,133.51,75.09,True
1256,60.89,9.79,6.0,3.0,602.88,124.55,71.28,True
1257,65.21,31.51,6.0,3.0,578.8,103.36,62.28,True
1258,59.27,1.65,6.0,3.0,611.9,132.48,74.66,True
1259,66.94,40.17,6.0,3.0,569.2,94.91,58.69,True
1260,64.54,28.11,6.0,3.0,582.57,106.67,63.68,True
1261,66.92,40.07,6.0,3.0,569.31,95.0,58.73,True
1262,60.88,9.76,6.0,3.0,602.91,124.58,71.3,True
1263,63.12,20.99,6.0,3.0,590.47,113.62,66.64,True
1264,60.28,6.74,6.0,3.0,606.26,127.53,72.55,True
1265,63.98,25.33,6.0,3.0,585.65,109.38,64.84,True
1266,70.13,56.22,6.0,3.0,551.41,79.25,52.03,True
1267,62.66,18.66,6.0,3.0,593.04,115.89,67.6,True
1268,60.57,8.17,6.0,3.0,604.67,126.12,71.95,True
1269,65.16,31.24,6.0,3.0,579.1,103.62,62.39,True
1270,65.09,30.87,6.0,3.0,579.51,103.98,62.54,True
1271,69.57,53.39,6.0,3.0,554.55,82.01,53.2,True
1272,63.3,21.91,6.0,3.0,589.45,112.73,66.26,True
1273,65.84,34.65,6.0,3.0,575.32,100.29,60.97,True
1274,66.72,39.07,6.0,3.0,570.42,95.98,59.14,True
1275,70.31,57.09,6.0,3.0,550.45,78.4,51.67,True
1276,64.18,26.31,6.0,3.0,584.57,108.43,64.43,True
1277,61.6,13.35,6.0,3.0,598.93,121.07,69.81,True
1278,67.14,41.19,6.0,3.0,568.07,93.91,58.26,True
1279,68.7,49.03,6.0,3.0,559.38,86.26,55.01,True
1280,68.83,49.65,6.0,3.0,558.69,85.66,54.75,True
1281,62.8,19.41,6.0,3.0,592.21,115.16,67.29,True
1282,70.0,55.54,6.0,3.0,552.17,79.91,52.31,True
1283,59.31,1.84,6.0,3.0,611.69,132.3,74.58,True
1284,58.99,0.26,6.0,3.0,613.44,133.84,75.23,True
1285,58.37,-2.84,6.0,3.0,616.88,136.87,76.52,True
1286,68.93,50.18,6.0,3.0,558.1,85.14,54.53,True
1287,66.69,38.95,6.0,3.0,570.56,96.1,59.19,True
1288,58.43,-2.55,6.0,3.0,616.56,136.59,76.4,True
1289,59.5,2.79,6.0,3.0,610.64,131.37,74.18,True
1290,65.44,32.66,6.0,3.0,577.53,102.24,61.8,True
1291,69.98,55.46,6.0,3.0,552.26,79.99,52.35,True
1292,67.7,43.98,6.0,3.0,564.98,91.19,57.11,True
1293,63.18,21.29,6.0,3.0,590.12,113.32,66.51,True
1294,66.26,36.76,6.0,3.0,572.98,98.23,60.1,True
1295,63.37,22.25,6.0,3.0,589.07,112.39,66.12,True
1296,70.12,56.17,6.0,3.0,551.47,79.3,52.05,True
1297,65.45,32.7,6.0,3.0,577.48,102.19,61.78,True
