,nuc,aexp,nd,ns,age,la,ld,target
872,469.45,250.9,2.0,1.0,17.59,20.22,0.45,True
873,355.1,242.01,2.0,1.0,60.21,88.76,2.35,True
874,493.44,252.76,2.0,1.0,8.64,5.84,0.05,True
875,467.78,250.77,2.0,1.0,18.21,21.22,0.48,True
876,317.42,239.08,2.0,1.0,74.26,111.35,2.98,True
877,357.85,242.23,2.0,1.0,59.19,87.11,2.31,True
878,461.02,250.24,2.0,1.0,20.73,25.27,0.59,True
879,391.96,244.88,2.0,1.0,46.47,66.67,1.74,True
880,453.51,249.66,2.0,1.0,23.53,29.77,0.72,True
881,477.19,251.5,2.0,1.0,14.7,15.58,0.32,True
882,385.78,244.4,2.0,1.0,48.78,70.37,1.84,True
883,468.65,250.84,2.0,1.0,17.88,20.69,0.46,True
884,480.98,251.79,2.0,1.0,13.28,13.3,0.26,True
885,419.62,247.03,2.0,1.0,36.16,50.08,1.28,True
886,338.19,240.7,2.0,1.0,66.52,98.9,2.64,True
887,412.14,246.45,2.0,1.0,38.95,54.57,1.4,True
888,496.21,252.98,2.0,1.0,7.61,4.17,0.0,True
889,402.5,245.7,2.0,1.0,42.54,60.35,1.57,True
890,395.34,245.14,2.0,1.0,45.21,64.64,1.68,True
891,345.0,241.23,2.0,1.0,63.98,94.82,2.52,True
892,402.01,245.66,2.0,1.0,42.72,60.64,1.57,True
893,376.19,243.65,2.0,1.0,52.35,76.12,2.0,True
894,371.63,243.3,2.0,1.0,54.05,78.85,2.08,True
895,488.34,252.37,2.0,1.0,10.54,8.89,0.14,True
896,328.73,239.96,2.0,1.0,70.04,104.57,2.79,True
897,406.23,245.99,2.0,1.0,41.15,58.11,1.5,True
898,385.87,244.4,2.0,1.0,48.74,70.32,1.84,True
899,318.62,239.18,2.0,1.0,73.81,110.63,2.96,True
900,424.58,247.41,2.0,1.0,34.31,47.11,1.2,True
901,379.98,243.95,2.0,1.0,50.94,73.85,1.94,True
902,392.14,244.89,2.0,1.0,46.4,66.56,1.74,True
903,414.14,246.6,2.0,1.0,38.2,53.37,1.37,True
904,468.53,250.83,2.0,1.0,17.93,20.77,0.47,True
905,366.07,242.86,2.0,1.0,56.13,82.19,2.17,True
906,378.34,243.82,2.0,1.0,51.55,74.83,1.97,True
907,487.55,252.3,2.0,1.0,10.84,9.36,0.15,True
908,484.71,252.08,2.0,1.0,11.89,11.06,0.2,True
909,361.6,242.52,2.0,1.0,57.79,84.86,2.25,True
910,435.66,248.27,2.0,1.0,30.18,40.47,1.01,True
911,338.06,240.69,2.0,1.0,66.57,98.98,2.64,True
912,406.12,245.98,2.0,1.0,41.2,58.18,1.51,True
913,361.67,242.52,2.0,1.0,57.76,84.82,2.25,True
914,418.63,246.95,2.0,1.0,36.53,50.68,1.3,True
915,413.3,246.53,2.0,1.0,38.52,53.88,1.39,True
916,389.63,244.7,2.0,1.0,47.34,68.07,1.78,True
917,451.02,249.47,2.0,1.0,24.46,31.27,0.76,True
918,343.9,241.14,2.0,1.0,64.39,95.47,2.54,True
919,494.73,252.86,2.0,1.0,8.16,5.06,0.03,True
920,317.1,239.06,2.0,1.0,74.38,111.54,2.99,True
921,318.2,239.14,2.0,1.0,73.97,110.88,2.97,True
922,462.34,250.35,2.0,1.0,20.24,24.48,0.57,True
923,446.5,249.11,2.0,1.0,26.14,33.97,0.83,True
924,403.26,245.75,2.0,1.0,42.26,59.89,1.55,True
925,342.78,241.06,2.0,1.0,64.81,96.15,2.56,True
926,335.91,240.52,2.0,1.0,67.37,100.27,2.67,True
927,333.55,240.34,2.0,1.0,68.25,101.68,2.71,True
928,491.18,252.59,2.0,1.0,9.48,7.19,0.09,True
929,418.1,246.91,2.0,1.0,36.73,51.0,1.31,True
930,391.98,244.88,2.0,1.0,46.47,66.66,1.74,True
931,459.45,250.12,2.0,1.0,21.31,26.21,0.62,True
932,421.17,247.15,2.0,1.0,35.58,49.16,1.25,True
933,318.31,239.15,2.0,1.0,73.93,110.81,2.97,True
934,458.03,250.01,2.0,1.0,21.84,27.06,0.64,True
935,393.58,245.0,2.0,1.0,45.87,65.7,1.71,True
936,361.37,242.5,2.0,1.0,57.88,85.0,2.25,True
937,488.79,252.4,2.0,1.0,10.38,8.62,0.13,True
938,468.35,250.81,2.0,1.0,18.0,20.88,0.47,True
939,476.95,251.48,2.0,1.0,14.79,15.72,0.33,True
940,427.32,247.62,2.0,1.0,33.29,45.47,1.15,True
941,402.81,245.72,2.0,1.0,42.43,60.16,1.56,True
942,429.34,247.78,2.0,1.0,32.54,44.26,1.12,True
943,494.84,252.87,2.0,1.0,8.12,4.99,0.03,True
944,482.57,251.92,2.0,1.0,12.69,12.35,0.23,True
945,450.5,249.43,2.0,1.0,24.65,31.57,0.77,True
946,439.04,248.54,2.0,1.0,28.92,38.44,0.96,True
947,472.18,251.11,2.0,1.0,16.57,18.58,0.41,True
948,398.11,245.35,2.0,1.0,44.18,62.98,1.64,True
949,492.63,252.7,2.0,1.0,8.94,6.32,0.06,True
950,385.29,244.36,2.0,1.0,48.96,70.66,1.85,True
951,414.57,246.63,2.0,1.0,38.05,53.12,1.36,True
952,426.9,247.59,2.0,1.0,33.45,45.72,1.16,True
953,355.68,242.06,2.0,1.0,60.0,88.41,2.34,True
954,346.77,241.36,2.0,1.0,63.32,93.76,2.49,True
955,493.14,252.74,2.0,1.0,8.75,6.01,0.06,True
956,479.32,251.66,2.0,1.0,13.91,14.3,0.29,True
957,333.0,240.29,2.0,1.0,68.45,102.01,2.72,True
958,463.16,250.41,2.0,1.0,19.93,23.99,0.56,True
959,430.68,247.89,2.0,1.0,32.04,43.46,1.1,True
960,456.71,249.91,2.0,1.0,22.34,27.85,0.66,True
961,432.93,248.06,2.0,1.0,31.2,42.11,1.06,True
962,446.33,249.1,2.0,1.0,26.2,34.07,0.84,True
963,384.15,244.27,2.0,1.0,49.39,71.35,1.87,True
964,463.82,250.46,2.0,1.0,19.69,23.59,0.54,True
965,342.59,241.04,2.0,1.0,64.88,96.26,2.56,True
966,360.13,242.4,2.0,1.0,58.34,85.75,2.27,True
967,468.32,250.81,2.0,1.0,18.01,20.89,0.47,True
968,418.14,246.91,2.0,1.0,36.71,50.97,1.3,True
969,440.81,248.67,2.0,1.0,28.26,37.38,0.93,True
970,449.58,249.35,2.0,1.0,24.99,32.12,0.78,True
971,317.48,239.09,2.0,1.0,74.24,111.32,2.98,True
972,346.5,241.34,2.0,1.0,63.42,93.91,2.5,True
973,347.95,241.46,2.0,1.0,62.88,93.05,2.47,True
974,429.42,247.79,2.0,1.0,32.51,44.21,1.12,True
975,325.55,239.72,2.0,1.0,71.23,106.47,2.85,True
976,483.75,252.01,2.0,1.0,12.25,11.64,0.21,True
977,478.96,251.64,2.0,1.0,14.04,14.51,0.29,True
978,364.89,242.77,2.0,1.0,56.57,82.9,2.19,True
979,411.82,246.42,2.0,1.0,39.07,54.76,1.41,True
980,495.59,252.93,2.0,1.0,7.84,4.54,0.02,True
981,448.95,249.31,2.0,1.0,25.23,32.5,0.79,True
982,454.06,249.7,2.0,1.0,23.32,29.44,0.71,True
983,486.11,252.19,2.0,1.0,11.37,10.23,0.17,True
984,328.59,239.95,2.0,1.0,70.1,104.65,2.8,True
985,347.39,241.41,2.0,1.0,63.09,93.38,2.48,True
986,326.9,239.82,2.0,1.0,70.73,105.67,2.82,True
987,399.13,245.43,2.0,1.0,43.8,62.37,1.62,True
988,330.81,240.12,2.0,1.0,69.27,103.32,2.76,True
989,349.07,241.54,2.0,1.0,62.46,92.38,2.45,True
990,342.53,241.04,2.0,1.0,64.9,96.3,2.56,True
991,332.46,240.25,2.0,1.0,68.65,102.33,2.73,True
992,446.66,249.13,2.0,1.0,26.08,33.88,0.83,True
993,348.92,241.53,2.0,1.0,62.52,92.46,2.46,True
994,446.6,249.12,2.0,1.0,26.1,33.91,0.83,True
995,397.72,245.32,2.0,1.0,44.33,63.21,1.64,True
996,442.2,248.78,2.0,1.0,27.74,36.55,0.9,True
997,327.28,239.85,2.0,1.0,70.59,105.44,2.82,True
998,330.03,240.06,2.0,1.0,69.56,103.79,2.77,True
999,468.5,250.82,2.0,1.0,17.94,20.78,0.47,True
1000,398.45,245.38,2.0,1.0,44.06,62.78,1.63,True
1001,401.94,245.65,2.0,1.0,42.75,60.68,1.57,True
1002,318.22,239.15,2.0,1.0,73.96,110.87,2.97,True
1003,344.3,241.17,2.0,1.0,64.24,95.24,2.53,True
1004,445.69,249.05,2.0,1.0,26.44,34.46,0.85,True
1005,418.55,246.94,2.0,1.0,36.56,50.73,1.3,True
1006,356.11,242.09,2.0,1.0,59.84,88.15,2.34,True
1007,423.98,247.36,2.0,1.0,34.54,47.47,1.21,True
1008,392.74,244.94,2.0,1.0,46.18,66.2,1.73,True
1009,476.85,251.47,2.0,1.0,14.83,15.78,0.33,True
1010,349.31,241.56,2.0,1.0,62.37,92.23,2.45,True
1011,443.96,248.92,2.0,1.0,27.09,35.49,0.87,True
1012,335.91,240.52,2.0,1.0,67.37,100.27,2.67,True
1013,432.58,248.03,2.0,1.0,31.33,42.31,1.06,True
1014,465.12,250.56,2.0,1.0,19.2,22.81,0.52,True
1015,370.56,243.21,2.0,1.0,54.45,79.5,2.1,True
1016,424.82,247.43,2.0,1.0,34.22,46.97,1.19,True
1017,445.93,249.07,2.0,1.0,26.35,34.32,0.84,True
1018,353.8,241.91,2.0,1.0,60.7,89.54,2.38,True
1019,356.85,242.15,2.0,1.0,59.56,87.71,2.33,True
1020,438.86,248.52,2.0,1.0,28.99,38.55,0.96,True
1021,337.48,240.64,2.0,1.0,66.78,99.32,2.65,True
1022,332.08,240.22,2.0,1.0,68.8,102.56,2.74,True
1023,371.76,243.31,2.0,1.0,54.01,78.78,2.08,True
1024,363.07,242.63,2.0,1.0,57.24,83.98,2.22,True
1025,352.72,241.83,2.0,1.0,61.1,90.19,2.39,True
1026,370.92,243.24,2.0,1.0,54.32,79.28,2.09,True
1027,461.29,250.26,2.0,1.0,20.63,25.11,0.59,True
1028,477.94,251.56,2.0,1.0,14.42,15.13,0.31,True
1029,379.19,243.88,2.0,1.0,51.23,74.32,1.95,True
1030,352.33,241.8,2.0,1.0,61.25,90.42,2.4,True
1031,388.87,244.64,2.0,1.0,47.63,68.52,1.79,True
1032,326.21,239.77,2.0,1.0,70.98,106.08,2.84,True
1033,443.2,248.86,2.0,1.0,27.37,35.95,0.89,True
1034,379.95,243.94,2.0,1.0,50.95,73.87,1.94,True
1035,490.13,252.51,2.0,1.0,9.87,7.82,0.11,True
1036,364.03,242.71,2.0,1.0,56.89,83.41,2.21,True
1037,442.63,248.81,2.0,1.0,27.58,36.29,0.9,True
1038,445.79,249.06,2.0,1.0,26.4,34.4,0.84,True
1039,335.81,240.51,2.0,1.0,67.41,100.32,2.68,True
1040,355.16,273.95,2.0,1.0,-18.74,44.45,2.17,True
1041,390.16,268.76,2.0,1.0,-12.25,34.44,1.63,True
1042,380.59,270.18,2.0,1.0,-14.02,37.17,1.78,True
1043,316.75,279.64,2.0,1.0,-25.88,55.45,2.76,True
1044,361.75,272.97,2.0,1.0,-17.52,42.56,2.07,True
1045,325.79,278.3,2.0,1.0,-24.2,52.86,2.62,True
1046,348.29,274.97,2.0,1.0,-20.02,46.42,2.27,True
1047,358.35,273.48,2.0,1.0,-18.15,43.54,2.12,True
1048,302.28,281.79,2.0,1.0,-28.57,59.59,2.98,True
1049,355.64,273.88,2.0,1.0,-18.66,44.31,2.16,True
1050,350.52,274.64,2.0,1.0,-19.61,45.78,2.24,True
1051,324.47,278.5,2.0,1.0,-24.44,53.24,2.64,True
1052,355.51,273.9,2.0,1.0,-18.68,44.35,2.16,True
1053,365.9,272.36,2.0,1.0,-16.75,41.38,2.0,True
1054,310.02,280.64,2.0,1.0,-27.13,57.37,2.86,True
1055,302.0,281.83,2.0,1.0,-28.62,59.67,2.98,True
1056,321.79,278.89,2.0,1.0,-24.94,54.0,2.68,True
1057,368.52,271.97,2.0,1.0,-16.26,40.63,1.96,True
1058,306.64,281.14,2.0,1.0,-27.76,58.34,2.91,True
1059,382.48,269.9,2.0,1.0,-13.67,36.63,1.75,True
1060,360.96,273.09,2.0,1.0,-17.67,42.79,2.08,True
1061,388.8,268.96,2.0,1.0,-12.5,34.83,1.65,True
1062,386.43,269.31,2.0,1.0,-12.94,35.5,1.69,True
1063,307.31,281.04,2.0,1.0,-27.63,58.15,2.9,True
1064,357.71,273.57,2.0,1.0,-18.27,43.72,2.13,True
1065,364.57,272.55,2.0,1.0,-17.0,41.76,2.02,True
1066,378.02,270.56,2.0,1.0,-14.5,37.91,1.82,True
1067,386.01,269.38,2.0,1.0,-13.02,35.62,1.69,True
1068,352.83,274.29,2.0,1.0,-19.18,45.12,2.2,True
1069,312.52,280.27,2.0,1.0,-26.66,56.65,2.82,True
1070,310.03,280.64,2.0,1.0,-27.13,57.37,2.86,True
1071,398.55,267.52,2.0,1.0,-10.69,32.03,1.5,True
1072,346.13,275.29,2.0,1.0,-20.42,47.04,2.31,True
1073,364.86,272.51,2.0,1.0,-16.94,41.68,2.02,True
1074,308.77,280.82,2.0,1.0,-27.36,57.73,2.88,True
1075,393.08,268.33,2.0,1.0,-11.7,33.6,1.59,True
1076,375.85,270.88,2.0,1.0,-14.9,38.53,1.85,True
1077,365.29,272.45,2.0,1.0,-16.87,41.55,2.01,True
1078,387.83,269.11,2.0,1.0,-12.68,35.1,1.67,True
1079,394.52,268.11,2.0,1.0,-11.44,33.19,1.56,True
1080,367.24,272.16,2.0,1.0,-16.5,40.99,1.98,True
1081,318.55,279.37,2.0,1.0,-25.54,54.93,2.73,True
1082,373.77,271.19,2.0,1.0,-15.29,39.13,1.88,True
1083,367.63,272.1,2.0,1.0,-16.43,40.88,1.98,True
1084,352.07,274.41,2.0,1.0,-19.32,45.34,2.21,True
1085,362.01,272.93,2.0,1.0,-17.47,42.49,2.06,True
1086,368.17,272.02,2.0,1.0,-16.33,40.73,1.97,True
1087,301.14,281.96,2.0,1.0,-28.78,59.91,3.0,True
1088,396.34,267.84,2.0,1.0,-11.1,32.67,1.54,True
1089,336.24,276.75,2.0,1.0,-22.26,49.87,2.46,True
1090,302.73,281.72,2.0,1.0,-28.48,59.46,2.97,True
1091,354.26,274.08,2.0,1.0,-18.91,44.71,2.18,True
1092,329.12,277.81,2.0,1.0,-23.58,51.91,2.57,True
1093,349.79,274.74,2.0,1.0,-19.74,45.99,2.25,True
1094,369.05,271.89,2.0,1.0,-16.17,40.48,1.95,True
1095,380.99,270.12,2.0,1.0,-13.95,37.06,1.77,True
1096,365.71,272.38,2.0,1.0,-16.79,41.43,2.01,True
1097,329.09,277.81,2.0,1.0,-23.59,51.91,2.57,True
1098,310.34,280.59,2.0,1.0,-27.07,57.28,2.85,True
1099,387.57,269.14,2.0,1.0,-12.73,35.18,1.67,True
1100,341.19,276.02,2.0,1.0,-21.34,48.45,2.38,True
1101,325.47,278.35,2.0,1.0,-24.26,52.95,2.62,True
1102,398.18,267.57,2.0,1.0,-10.76,32.14,1.51,True
1103,324.78,278.45,2.0,1.0,-24.39,53.15,2.63,True
1104,393.51,268.26,2.0,1.0,-11.62,33.48,1.58,True
1105,344.14,275.58,2.0,1.0,-20.79,47.61,2.34,True
1106,331.99,277.38,2.0,1.0,-23.05,51.08,2.52,True
1107,336.99,276.64,2.0,1.0,-22.12,49.65,2.45,True
1108,337.19,276.61,2.0,1.0,-22.08,49.6,2.44,True
1109,357.31,273.63,2.0,1.0,-18.35,43.84,2.13,True
1110,310.01,280.64,2.0,1.0,-27.13,57.37,2.86,True
1111,391.06,268.63,2.0,1.0,-12.08,34.18,1.62,True
1112,380.49,270.19,2.0,1.0,-14.04,37.2,1.78,True
1113,302.35,281.78,2.0,1.0,-28.55,59.57,2.98,True
1114,380.89,270.14,2.0,1.0,-13.97,37.09,1.77,True
1115,388.53,269.0,2.0,1.0,-12.55,34.9,1.66,True
1116,323.45,278.65,2.0,1.0,-24.63,53.53,2.65,True
1117,328.77,277.86,2.0,1.0,-23.64,52.0,2.57,True
1118,377.84,270.59,2.0,1.0,-14.53,37.96,1.82,True
1119,389.3,268.89,2.0,1.0,-12.41,34.68,1.64,True
1120,317.65,279.51,2.0,1.0,-25.71,55.19,2.74,True
1121,333.88,277.1,2.0,1.0,-22.7,50.54,2.49,True
1122,362.99,272.79,2.0,1.0,-17.29,42.21,2.05,True
1123,321.41,278.95,2.0,1.0,-25.01,54.11,2.68,True
1124,341.96,275.9,2.0,1.0,-21.2,48.23,2.37,True
1125,391.16,268.61,2.0,1.0,-12.06,34.15,1.62,True
1126,398.59,267.51,2.0,1.0,-10.68,32.02,1.5,True
1127,379.36,270.36,2.0,1.0,-14.25,37.53,1.8,True
1128,317.48,279.53,2.0,1.0,-25.74,55.24,2.74,True
1129,366.88,272.21,2.0,1.0,-16.57,41.1,1.99,True
1130,362.19,272.91,2.0,1.0,-17.44,42.44,2.06,True
1131,391.56,268.55,2.0,1.0,-11.99,34.03,1.61,True
1132,394.07,268.18,2.0,1.0,-11.52,33.32,1.57,True
1133,394.71,268.09,2.0,1.0,-11.4,33.13,1.56,True
1134,311.49,280.42,2.0,1.0,-26.86,56.95,2.84,True
1135,384.07,269.66,2.0,1.0,-13.38,36.18,1.72,True
1136,387.27,269.19,2.0,1.0,-12.78,35.26,1.67,True
1137,392.55,268.41,2.0,1.0,-11.8,33.75,1.59,True
1138,304.58,281.44,2.0,1.0,-28.14,58.93,2.94,True
1139,316.56,279.67,2.0,1.0,-25.91,55.5,2.76,True
1140,393.88,268.21,2.0,1.0,-11.55,33.37,1.57,True
1141,380.97,270.12,2.0,1.0,-13.95,37.06,1.77,True
1142,329.55,277.74,2.0,1.0,-23.5,51.78,2.56,True
1143,362.98,272.79,2.0,1.0,-17.29,42.21,2.05,True
1144,356.3,273.78,2.0,1.0,-18.53,44.13,2.15,True
1145,368.17,272.02,2.0,1.0,-16.33,40.73,1.97,True
1146,315.11,279.88,2.0,1.0,-26.18,55.91,2.78,True
1147,349.75,274.75,2.0,1.0,-19.75,46.0,2.25,True
1148,321.48,278.94,2.0,1.0,-25.0,54.09,2.68,True
1149,329.75,277.71,2.0,1.0,-23.46,51.73,2.56,True
1150,384.61,269.58,2.0,1.0,-13.28,36.02,1.72,True
1151,365.17,272.46,2.0,1.0,-16.89,41.59,2.01,True
1152,385.45,269.46,2.0,1.0,-13.12,35.78,1.7,True
1153,307.45,281.02,2.0,1.0,-27.6,58.11,2.9,True
1154,397.22,267.71,2.0,1.0,-10.93,32.41,1.52,True
1155,357.39,273.62,2.0,1.0,-18.33,43.81,2.13,True
1156,322.44,278.8,2.0,1.0,-24.82,53.82,2.67,True
1157,389.86,268.81,2.0,1.0,-12.3,34.52,1.64,True
1158,305.56,281.3,2.0,1.0,-27.96,58.65,2.93,True
1159,378.02,270.56,2.0,1.0,-14.5,37.91,1.82,True
1160,318.3,279.41,2.0,1.0,-25.59,55.0,2.73,True
1161,390.16,268.76,2.0,1.0,-12.25,34.43,1.63,True
1162,397.89,267.62,2.0,1.0,-10.81,32.22,1.51,True
1163,395.59,267.96,2.0,1.0,-11.24,32.88,1.55,True
1164,392.81,268.37,2.0,1.0,-11.75,33.68,1.59,True
1165,351.22,274.53,2.0,1.0,-19.48,45.58,2.23,True
1166,382.74,269.86,2.0,1.0,-13.62,36.56,1.74,True
1167,360.5,273.16,2.0,1.0,-17.75,42.92,2.09,True
1168,318.0,279.46,2.0,1.0,-25.65,55.09,2.74,True
1169,395.37,267.99,2.0,1.0,-11.28,32.94,1.55,True
1170,394.97,268.05,2.0,1.0,-11.35,33.06,1.56,True
1171,302.91,281.69,2.0,1.0,-28.45,59.41,2.97,True
1172,361.89,272.95,2.0,1.0,-17.49,42.52,2.06,True
1173,345.81,275.33,2.0,1.0,-20.48,47.13,2.31,True
1174,341.84,275.92,2.0,1.0,-21.22,48.26,2.37,True
1175,377.71,270.61,2.0,1.0,-14.56,38.0,1.82,True
1176,311.6,280.4,2.0,1.0,-26.83,56.92,2.83,True
1177,326.06,278.26,2.0,1.0,-24.15,52.78,2.61,True
1178,342.43,275.83,2.0,1.0,-21.11,48.09,2.36,True
1179,336.01,276.79,2.0,1.0,-22.3,49.93,2.46,True
1180,349.6,274.77,2.0,1.0,-19.78,46.04,2.25,True
1181,331.42,277.47,2.0,1.0,-23.15,51.25,2.53,True
1182,374.11,271.14,2.0,1.0,-15.23,39.03,1.88,True
1183,376.67,270.76,2.0,1.0,-14.75,38.29,1.84,True
1184,369.76,271.78,2.0,1.0,-16.03,40.27,1.94,True
1185,314.82,279.93,2.0,1.0,-26.24,56.0,2.79,True
1186,351.06,274.56,2.0,1.0,-19.51,45.63,2.23,True
1187,371.73,271.49,2.0,1.0,-15.67,39.71,1.91,True
1188,321.69,278.91,2.0,1.0,-24.96,54.03,2.68,True
1189,373.46,271.24,2.0,1.0,-15.35,39.21,1.89,True
1190,369.85,271.77,2.0,1.0,-16.02,40.25,1.94,True
1191,337.64,276.54,2.0,1.0,-22.0,49.47,2.44,True
1192,353.66,274.17,2.0,1.0,-19.02,44.88,2.19,True
1193,371.75,271.49,2.0,1.0,-15.66,39.7,1.91,True
1194,316.69,279.65,2.0,1.0,-25.89,55.46,2.76,True
1195,348.77,274.9,2.0,1.0,-19.93,46.28,2.27,True
1196,340.98,276.05,2.0,1.0,-21.38,48.51,2.38,True
1197,313.87,280.07,2.0,1.0,-26.41,56.27,2.8,True
1198,387.92,269.09,2.0,1.0,-12.66,35.08,1.66,True
1199,323.53,278.64,2.0,1.0,-24.62,53.5,2.65,True
1200,375.32,270.96,2.0,1.0,-15.0,38.68,1.86,True
1201,391.88,268.51,2.0,1.0,-11.93,33.94,1.6,True
1202,382.69,269.87,2.0,1.0,-13.63,36.57,1.74,True
1203,339.24,276.31,2.0,1.0,-21.7,49.01,2.41,True
1204,365.48,272.42,2.0,1.0,-16.83,41.5,2.01,True
1205,365.06,272.48,2.0,1.0,-16.91,41.62,2.02,True
1206,389.71,268.83,2.0,1.0,-12.33,34.56,1.64,True
1207,328.63,277.88,2.0,1.0,-23.67,52.04,2.57,True
1208,367.01,272.19,2.0,1.0,-16.55,41.06,1.99,True
1209,334.06,277.08,2.0,1.0,-22.66,50.49,2.49,True
1210,377.82,270.59,2.0,1.0,-14.54,37.97,1.82,True
1211,301.82,281.85,2.0,1.0,-28.65,59.72,2.98,True
1212,390.95,268.64,2.0,1.0,-12.1,34.21,1.62,True
1213,367.73,272.09,2.0,1.0,-16.41,40.85,1.97,True
1214,374.62,271.06,2.0,1.0,-15.13,38.88,1.87,True
1215,380.8,270.15,2.0,1.0,-13.98,37.11,1.77,True
1216,334.44,277.02,2.0,1.0,-22.59,50.38,2.48,True
1217,380.71,270.16,2.0,1.0,-14.0,37.14,1.78,True
1218,365.55,272.41,2.0,1.0,-16.82,41.48,2.01,True
1219,316.92,279.62,2.0,1.0,-25.85,55.4,2.75,True
1220,365.65,272.39,2.0,1.0,-16.8,41.45,2.01,True
1221,389.68,268.83,2.0,1.0,-12.34,34.57,1.64,True
1222,316.04,279.75,2.0,1.0,-26.01,55.65,2.77,True
1223,334.09,277.07,2.0,1.0,-22.66,50.48,2.49,True
1224,369.76,271.78,2.0,1.0,-16.03,40.27,1.94,True
1225,305.82,281.26,2.0,1.0,-27.91,58.57,2.92,True
1226,358.07,273.52,2.0,1.0,-18.21,43.62,2.12,True
1227,396.39,267.84,2.0,1.0,-11.09,32.65,1.53,True
1228,368.28,272.0,2.0,1.0,-16.31,40.7,1.97,True
1229,344.61,275.51,2.0,1.0,-20.7,47.47,2.33,True
1230,363.97,272.64,2.0,1.0,-17.11,41.93,2.03,True
1231,359.09,273.37,2.0,1.0,-18.02,43.33,2.11,True
1232,354.27,274.08,2.0,1.0,-18.91,44.71,2.18,True
1233,349.22,274.83,2.0,1.0,-19.85,46.15,2.26,True
1234,343.54,275.67,2.0,1.0,-20.9,47.78,2.35,True
1235,373.7,271.2,2.0,1.0,-15.3,39.14,1.88,True
1236,305.13,281.36,2.0,1.0,-28.04,58.77,2.93,True
1237,312.66,280.25,2.0,1.0,-26.64,56.61,2.82,True
1238,360.83,273.11,2.0,1.0,-17.69,42.83,2.08,True
1239,328.72,277.87,2.0,1.0,-23.66,52.02,2.57,True
1240,325.57,278.33,2.0,1.0,-24.24,52.92,2.62,True
1241,351.27,274.52,2.0,1.0,-19.47,45.56,2.23,True
1242,310.41,280.58,2.0,1.0,-27.06,57.26,2.85,True
1243,344.83,275.48,2.0,1.0,-20.66,47.41,2.33,True
1244,388.65,268.98,2.0,1.0,-12.53,34.87,1.65,True
1245,397.28,267.71,2.0,1.0,-10.92,32.4,1.52,True
1246,345.42,275.39,2.0,1.0,-20.55,47.24,2.32,True
1247,339.97,276.2,2.0,1.0,-21.57,48.8,2.4,True
1248,310.66,280.54,2.0,1.0,-27.01,57.19,2.85,True
1249,395.93,267.91,2.0,1.0,-11.18,32.78,1.54,True
1250,353.95,274.13,2.0,1.0,-18.97,44.8,2.19,True
1251,351.12,274.55,2.0,1.0,-19.5,45.61,2.23,True
1252,345.32,275.41,2.0,1.0,-20.57,47.27,2.32,True
1253,303.57,281.59,2.0,1.0,-28.32,59.22,2.96,True
1254,384.22,269.64,2.0,1.0,-13.35,36.13,1.72,True
1255,384.91,269.54,2.0,1.0,-13.22,35.94,1.71,True
1256,303.3,281.63,2.0,1.0,-28.38,59.29,2.96,True
1257,304.0,281.53,2.0,1.0,-28.25,59.09,2.95,True
1258,386.07,269.37,2.0,1.0,-13.01,35.61,1.69,True
1259,389.61,268.84,2.0,1.0,-12.35,34.59,1.64,True
1260,303.68,281.58,2.0,1.0,-28.3,59.19,2.96,True
1261,363.33,272.74,2.0,1.0,-17.23,42.11,2.04,True
1262,374.52,271.08,2.0,1.0,-15.15,38.91,1.87,True
1263,342.21,275.87,2.0,1.0,-21.15,48.16,2.37,True
1264,326.2,278.24,2.0,1.0,-24.12,52.74,2.61,True
1265,309.29,280.75,2.0,1.0,-27.26,57.58,2.87,True
1266,390.56,268.7,2.0,1.0,-12.17,34.32,1.62,True
1267,347.39,275.1,2.0,1.0,-20.19,46.68,2.29,True
1268,387.53,269.15,2.0,1.0,-12.73,35.19,1.67,True
1269,386.94,269.24,2.0,1.0,-12.84,35.36,1.68,True
1270,361.7,272.98,2.0,1.0,-17.53,42.58,2.07,True
1271,371.85,271.47,2.0,1.0,-15.65,39.67,1.91,True
1272,375.44,270.94,2.0,1.0,-14.98,38.65,1.86,True
1273,330.73,277.57,2.0,1.0,-23.28,51.44,2.54,True
1274,305.99,281.24,2.0,1.0,-27.88,58.52,2.92,True
1275,312.11,280.33,2.0,1.0,-26.74,56.77,2.83,True
1276,321.1,279.0,2.0,1.0,-25.07,54.2,2.69,True
1277,308.02,280.93,2.0,1.0,-27.5,57.94,2.89,True
1278,333.62,277.14,2.0,1.0,-22.75,50.62,2.5,True
1279,307.1,281.07,2.0,1.0,-27.67,58.21,2.9,True
1280,359.73,273.27,2.0,1.0,-17.9,43.14,2.1,True
1281,358.51,273.45,2.0,1.0,-18.12,43.49,2.12,True
1282,362.56,272.85,2.0,1.0,-17.37,42.33,2.05,True
1283,368.61,271.95,2.0,1.0,-16.25,40.6,1.96,True
1284,369.71,271.79,2.0,1.0,-16.04,40.29,1.94,True
1285,391.36,268.58,2.0,1.0,-12.02,34.09,1.61,True
1286,355.91,273.84,2.0,1.0,-18.61,44.24,2.16,True
1287,396.78,267.78,2.0,1.0,-11.02,32.54,1.53,True
1288,352.34,274.37,2.0,1.0,-19.27,45.26,2.21,True
1289,341.59,275.96,2.0,1.0,-21.27,48.34,2.38,True
1290,322.67,278.76,2.0,1.0,-24.78,53.75,2.67,True
