,nuc,aexp,nd,ns,age,la,ld,target
871,299.04,278.3,5.0,1.3,17.53,117.03,11.49,True
872,106.87,285.44,11.49,1.95,19.42,78.05,27.73,True
873,232.03,280.79,7.26,1.53,18.19,103.44,17.15,True
874,187.91,282.43,8.75,1.68,18.62,94.49,20.88,True
875,273.99,279.23,5.84,1.38,17.78,111.95,13.61,True
876,188.48,282.41,8.73,1.67,18.62,94.6,20.83,True
877,199.98,281.98,8.34,1.63,18.5,96.94,19.86,True
878,386.62,275.04,2.04,1.0,16.68,134.79,4.09,True
879,217.82,281.31,7.74,1.57,18.33,100.56,18.35,True
880,357.3,276.13,3.03,1.1,16.96,128.84,6.57,True
881,228.69,280.91,7.37,1.54,18.22,102.76,17.43,True
882,207.87,281.68,8.08,1.61,18.43,98.54,19.19,True
883,325.11,277.33,4.11,1.21,17.28,122.31,9.29,True
884,168.61,283.14,9.4,1.74,18.81,90.57,22.51,True
885,333.65,277.01,3.83,1.18,17.2,124.05,8.56,True
886,134.42,284.42,10.56,1.86,19.15,83.64,25.4,True
887,342.23,276.69,3.54,1.15,17.11,125.78,7.84,True
888,371.33,275.61,2.55,1.06,16.83,131.69,5.38,True
889,157.2,283.57,9.79,1.78,18.92,88.26,23.47,True
890,108.21,285.39,11.45,1.94,19.4,78.33,27.61,True
891,111.71,285.26,11.33,1.93,19.37,79.03,27.32,True
892,126.05,284.73,10.84,1.88,19.23,81.94,26.11,True
893,294.13,278.48,5.16,1.32,17.58,116.03,11.9,True
894,327.8,277.23,4.02,1.2,17.25,122.86,9.06,True
895,351.52,276.34,3.22,1.12,17.02,127.67,7.05,True
896,97.02,285.81,11.82,1.98,19.51,76.06,28.56,True
897,350.56,276.38,3.25,1.13,17.03,127.48,7.14,True
898,131.42,284.53,10.66,1.87,19.17,83.03,25.65,True
899,367.88,275.74,2.67,1.07,16.86,130.99,5.67,True
900,335.98,276.92,3.75,1.17,17.17,124.52,8.37,True
901,328.81,277.19,3.99,1.2,17.24,123.06,8.97,True
902,92.44,285.98,11.98,2.0,19.56,75.13,28.95,True
903,162.68,283.37,9.6,1.76,18.87,89.37,23.01,True
904,383.11,275.17,2.15,1.02,16.71,134.08,4.38,True
905,307.4,277.98,4.71,1.27,17.45,118.72,10.78,True
906,299.74,278.27,4.97,1.3,17.53,117.17,11.43,True
907,280.63,278.98,5.62,1.36,17.71,113.29,13.05,True
908,341.83,276.7,3.55,1.15,17.12,125.7,7.87,True
909,131.38,284.53,10.66,1.87,19.18,83.03,25.66,True
910,233.69,280.72,7.2,1.52,18.17,103.77,17.01,True
911,186.01,282.5,8.82,1.68,18.64,94.1,21.04,True
912,208.52,281.66,8.06,1.61,18.42,98.67,19.14,True
913,309.23,277.92,4.65,1.27,17.43,119.09,10.63,True
914,288.26,278.7,5.36,1.34,17.64,114.84,12.4,True
915,238.45,280.55,7.04,1.5,18.13,104.74,16.61,True
916,285.99,278.78,5.44,1.34,17.66,114.38,12.59,True
917,99.71,285.71,11.73,1.97,19.49,76.6,28.33,True
918,320.73,277.49,4.26,1.23,17.32,121.42,9.66,True
919,228.95,280.9,7.36,1.54,18.22,102.81,17.41,True
920,101.48,285.64,11.67,1.97,19.47,76.96,28.18,True
921,141.65,284.15,10.32,1.83,19.07,85.11,24.79,True
922,251.21,280.07,6.61,1.46,18.0,107.33,15.53,True
923,105.3,285.5,11.54,1.95,19.43,77.74,27.86,True
924,218.63,281.28,7.71,1.57,18.32,100.72,18.28,True
925,382.62,275.19,2.17,1.02,16.72,133.98,4.43,True
926,180.79,282.69,8.99,1.7,18.69,93.05,21.48,True
927,148.16,283.9,10.1,1.81,19.01,86.43,24.24,True
928,145.06,284.02,10.2,1.82,19.04,85.8,24.5,True
929,358.23,276.09,3.0,1.1,16.95,129.03,6.49,True
930,180.14,282.72,9.01,1.7,18.7,92.91,21.54,True
931,239.32,280.52,7.01,1.5,18.12,104.92,16.54,True
932,136.65,284.33,10.48,1.85,19.12,84.09,25.21,True
933,340.24,276.76,3.6,1.16,17.13,125.38,8.01,True
934,106.57,285.45,11.5,1.95,19.42,77.99,27.75,True
935,352.96,276.29,3.17,1.12,17.01,127.96,6.93,True
936,117.63,285.04,11.13,1.91,19.31,80.24,26.82,True
937,178.22,282.79,9.08,1.71,18.72,92.52,21.7,True
938,252.47,280.03,6.57,1.46,17.99,107.58,15.42,True
939,280.63,278.98,5.62,1.36,17.71,113.29,13.04,True
940,117.83,285.03,11.12,1.91,19.31,80.28,26.8,True
941,157.32,283.56,9.79,1.78,18.92,88.29,23.46,True
942,288.3,278.69,5.36,1.34,17.64,114.85,12.4,True
943,143.97,284.06,10.24,1.82,19.05,85.58,24.59,True
944,178.77,282.77,9.06,1.71,18.71,92.64,21.65,True
945,212.71,281.5,7.91,1.59,18.38,99.52,18.78,True
946,275.78,279.16,5.78,1.38,17.76,112.31,13.45,True
947,319.81,277.52,4.29,1.23,17.33,121.24,9.73,True
948,175.89,282.87,9.16,1.72,18.74,92.05,21.9,True
949,250.54,280.1,6.64,1.46,18.01,107.19,15.59,True
950,295.79,278.42,5.11,1.31,17.57,116.37,11.76,True
951,189.39,282.37,8.7,1.67,18.61,94.79,20.75,True
952,118.15,285.02,11.11,1.91,19.3,80.34,26.77,True
953,194.07,282.2,8.54,1.65,18.56,95.74,20.36,True
954,123.43,284.82,10.93,1.89,19.25,81.41,26.33,True
955,189.95,282.35,8.68,1.67,18.6,94.9,20.71,True
956,275.34,279.18,5.8,1.38,17.77,112.22,13.49,True
957,234.08,280.71,7.19,1.52,18.17,103.85,16.98,True
958,285.25,278.81,5.46,1.35,17.67,114.23,12.65,True
959,277.55,279.09,5.72,1.37,17.74,112.67,13.3,True
960,138.03,284.28,10.44,1.84,19.11,84.37,25.09,True
961,244.93,280.31,6.82,1.48,18.06,106.05,16.06,True
962,194.66,282.18,8.52,1.65,18.56,95.86,20.31,True
963,111.73,285.26,11.33,1.93,19.37,79.04,27.32,True
964,152.73,283.73,9.94,1.79,18.97,87.35,23.85,True
965,384.02,275.14,2.12,1.01,16.7,134.26,4.31,True
966,243.64,280.35,6.87,1.49,18.08,105.79,16.17,True
967,165.86,283.25,9.5,1.75,18.84,90.02,22.74,True
968,168.17,283.16,9.42,1.74,18.82,90.49,22.55,True
969,116.84,285.07,11.15,1.92,19.32,80.08,26.88,True
970,172.75,282.99,9.26,1.73,18.77,91.41,22.16,True
971,177.72,282.81,9.1,1.71,18.72,92.42,21.74,True
972,312.62,277.79,4.54,1.25,17.4,119.78,10.34,True
973,385.96,275.06,2.06,1.01,16.68,134.65,4.14,True
974,358.66,276.08,2.98,1.1,16.95,129.12,6.45,True
975,264.08,279.6,6.18,1.42,17.88,109.94,14.44,True
976,364.56,275.86,2.78,1.08,16.89,130.31,5.95,True
977,252.49,280.03,6.57,1.46,17.99,107.59,15.42,True
978,210.74,281.58,7.98,1.6,18.4,99.12,18.95,True
979,172.38,283.0,9.28,1.73,18.77,91.34,22.19,True
980,344.93,276.59,3.44,1.14,17.08,126.33,7.61,True
981,267.98,279.45,6.05,1.4,17.84,110.73,14.11,True
982,340.04,276.77,3.61,1.16,17.13,125.34,8.02,True
983,145.64,284.0,10.18,1.82,19.04,85.92,24.45,True
984,346.74,276.52,3.38,1.14,17.07,126.7,7.46,True
985,280.69,278.98,5.62,1.36,17.71,113.3,13.04,True
986,326.81,277.26,4.06,1.21,17.26,122.66,9.14,True
987,168.65,283.14,9.4,1.74,18.81,90.58,22.51,True
988,114.25,285.17,11.24,1.92,19.34,79.55,27.1,True
989,108.52,285.38,11.44,1.94,19.4,78.39,27.59,True
990,206.2,281.75,8.13,1.61,18.44,98.2,19.33,True
991,380.36,275.27,2.25,1.02,16.74,133.52,4.62,True
992,215.93,281.39,7.8,1.58,18.35,100.17,18.51,True
993,235.34,280.66,7.15,1.51,18.16,104.11,16.87,True
994,366.39,275.79,2.72,1.07,16.87,130.68,5.8,True
995,276.12,279.15,5.77,1.38,17.76,112.38,13.43,True
996,200.71,281.95,8.32,1.63,18.5,97.09,19.8,True
997,307.27,277.99,4.72,1.27,17.45,118.7,10.79,True
998,346.27,276.54,3.4,1.14,17.07,126.6,7.5,True
999,317.65,277.6,4.37,1.24,17.35,120.8,9.92,True
1000,246.19,280.26,6.78,1.48,18.05,106.31,15.95,True
1001,379.58,275.3,2.27,1.03,16.75,133.36,4.68,True
1002,238.9,280.53,7.03,1.5,18.12,104.83,16.57,True
1003,187.48,282.44,8.77,1.68,18.63,94.4,20.92,True
1004,259.23,279.78,6.34,1.43,17.92,108.95,14.85,True
1005,251.44,280.06,6.6,1.46,18.0,107.37,15.51,True
1006,317.59,277.61,4.37,1.24,17.35,120.79,9.92,True
1007,215.94,281.38,7.8,1.58,18.35,100.17,18.51,True
1008,281.09,278.96,5.6,1.36,17.71,113.39,13.01,True
1009,152.46,283.75,9.95,1.8,18.97,87.3,23.88,True
1010,329.49,277.16,3.97,1.2,17.24,123.2,8.92,True
1011,150.49,283.82,10.02,1.8,18.99,86.9,24.04,True
1012,309.48,277.91,4.64,1.26,17.43,119.14,10.61,True
1013,264.19,279.59,6.17,1.42,17.88,109.96,14.43,True
1014,252.43,280.03,6.57,1.46,17.99,107.57,15.43,True
1015,242.29,280.41,6.91,1.49,18.09,105.52,16.28,True
1016,196.88,282.09,8.45,1.64,18.53,96.31,20.12,True
1017,221.99,281.16,7.6,1.56,18.29,101.4,18.0,True
1018,263.8,279.61,6.19,1.42,17.88,109.88,14.47,True
1019,99.45,285.72,11.74,1.97,19.49,76.55,28.35,True
1020,365.55,275.82,2.75,1.07,16.88,130.51,5.87,True
1021,291.65,278.57,5.25,1.32,17.61,115.53,12.11,True
1022,148.34,283.9,10.09,1.81,19.01,86.46,24.22,True
1023,323.56,277.38,4.17,1.22,17.29,122.0,9.42,True
1024,198.5,282.03,8.39,1.64,18.52,96.64,19.98,True
1025,147.8,283.92,10.11,1.81,19.01,86.35,24.27,True
1026,325.98,277.29,4.09,1.21,17.27,122.49,9.21,True
1027,238.4,280.55,7.05,1.5,18.13,104.73,16.61,True
1028,139.5,284.23,10.39,1.84,19.1,84.67,24.97,True
1029,249.13,280.15,6.68,1.47,18.02,106.9,15.71,True
1030,102.15,285.62,11.65,1.97,19.46,77.1,28.13,True
1031,226.61,280.99,7.44,1.54,18.24,102.34,17.61,True
1032,293.29,278.51,5.19,1.32,17.59,115.86,11.98,True
1033,297.94,278.34,5.03,1.3,17.54,116.8,11.58,True
1034,273.89,279.23,5.85,1.38,17.78,111.93,13.61,True
1035,189.51,282.37,8.7,1.67,18.61,94.81,20.74,True
1036,102.14,285.62,11.65,1.97,19.46,77.09,28.13,True
1037,314.36,277.73,4.48,1.25,17.38,120.13,10.19,True
1038,196.66,282.1,8.46,1.65,18.54,96.26,20.14,True
1039,196.29,282.12,8.47,1.65,18.54,96.19,20.17,True
1040,98.9,268.61,12.0,2.0,-7.48,105.91,32.86,True
1041,97.96,270.9,12.0,2.0,-3.93,101.85,32.36,True
1042,97.39,272.32,12.0,2.0,-1.72,99.32,32.04,True
1043,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1044,98.54,269.49,12.0,2.0,-6.12,104.35,32.67,True
1045,96.22,275.18,12.0,2.0,2.73,94.24,31.41,True
1046,96.25,275.11,12.0,2.0,2.62,94.36,31.42,True
1047,97.73,271.48,12.0,2.0,-3.02,100.81,32.23,True
1048,96.95,273.38,12.0,2.0,-0.06,97.43,31.8,True
1049,98.78,268.89,12.0,2.0,-7.05,105.42,32.8,True
1050,96.91,273.5,12.0,2.0,0.11,97.23,31.78,True
1051,97.17,272.85,12.0,2.0,-0.9,98.38,31.92,True
1052,96.1,275.48,12.0,2.0,3.19,93.71,31.34,True
1053,95.63,276.62,12.0,2.0,4.97,91.67,31.08,True
1054,99.04,268.25,12.0,2.0,-8.04,106.55,32.94,True
1055,97.02,273.22,12.0,2.0,-0.32,97.72,31.84,True
1056,95.62,276.67,12.0,2.0,5.04,91.59,31.07,True
1057,98.75,268.96,12.0,2.0,-6.94,105.29,32.79,True
1058,98.95,268.48,12.0,2.0,-7.7,106.15,32.89,True
1059,96.08,275.53,12.0,2.0,3.27,93.62,31.33,True
1060,95.52,276.89,12.0,2.0,5.39,91.2,31.02,True
1061,97.06,273.12,12.0,2.0,-0.47,97.9,31.86,True
1062,95.77,276.28,12.0,2.0,4.44,92.29,31.16,True
1063,98.8,268.84,12.0,2.0,-7.13,105.51,32.81,True
1064,98.07,270.63,12.0,2.0,-4.35,102.33,32.42,True
1065,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
1066,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1067,99.11,268.1,12.0,2.0,-8.29,106.83,32.98,True
1068,97.33,272.46,12.0,2.0,-1.5,99.07,32.01,True
1069,97.69,271.57,12.0,2.0,-2.88,100.65,32.21,True
1070,95.57,276.77,12.0,2.0,5.21,91.4,31.05,True
1071,97.3,272.54,12.0,2.0,-1.38,98.93,31.99,True
1072,96.16,275.32,12.0,2.0,2.95,93.98,31.37,True
1073,98.75,268.98,12.0,2.0,-6.91,105.25,32.78,True
1074,97.8,271.31,12.0,2.0,-3.29,101.12,32.26,True
1075,97.98,270.86,12.0,2.0,-3.98,101.91,32.36,True
1076,96.38,274.8,12.0,2.0,2.14,94.91,31.49,True
1077,95.74,276.35,12.0,2.0,4.55,92.16,31.14,True
1078,98.3,270.08,12.0,2.0,-5.2,103.3,32.54,True
1079,97.05,273.15,12.0,2.0,-0.42,97.84,31.85,True
1080,96.46,274.58,12.0,2.0,1.8,95.29,31.54,True
1081,98.53,269.51,12.0,2.0,-6.09,104.31,32.66,True
1082,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
1083,96.01,275.7,12.0,2.0,3.54,93.31,31.29,True
1084,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1085,98.05,270.7,12.0,2.0,-4.24,102.2,32.4,True
1086,98.29,270.1,12.0,2.0,-5.16,103.26,32.53,True
1087,97.34,272.42,12.0,2.0,-1.56,99.14,32.02,True
1088,98.69,269.13,12.0,2.0,-6.68,104.99,32.75,True
1089,97.71,271.52,12.0,2.0,-2.97,100.75,32.22,True
1090,98.58,269.39,12.0,2.0,-6.27,104.53,32.69,True
1091,98.73,269.03,12.0,2.0,-6.84,105.17,32.77,True
1092,97.6,271.78,12.0,2.0,-2.55,100.27,32.16,True
1093,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1094,96.08,275.52,12.0,2.0,3.26,93.63,31.33,True
1095,97.2,272.78,12.0,2.0,-1.0,98.5,31.94,True
1096,98.43,269.77,12.0,2.0,-5.69,103.86,32.61,True
1097,95.74,276.35,12.0,2.0,4.55,92.16,31.14,True
1098,98.6,269.34,12.0,2.0,-6.36,104.63,32.7,True
1099,97.7,271.54,12.0,2.0,-2.93,100.7,32.21,True
1100,96.77,273.83,12.0,2.0,0.62,96.64,31.71,True
1101,97.88,271.1,12.0,2.0,-3.62,101.49,32.31,True
1102,95.71,276.44,12.0,2.0,4.69,92.0,31.12,True
1103,96.86,273.61,12.0,2.0,0.3,97.02,31.75,True
1104,97.74,271.46,12.0,2.0,-3.06,100.86,32.23,True
1105,98.56,269.44,12.0,2.0,-6.2,104.44,32.68,True
1106,98.89,268.63,12.0,2.0,-7.45,105.88,32.86,True
1107,96.87,273.59,12.0,2.0,0.25,97.07,31.76,True
1108,97.21,272.74,12.0,2.0,-1.06,98.57,31.95,True
1109,95.58,276.74,12.0,2.0,5.16,91.46,31.06,True
1110,96.02,275.68,12.0,2.0,3.5,93.35,31.29,True
1111,98.39,269.86,12.0,2.0,-5.55,103.7,32.59,True
1112,97.51,272.02,12.0,2.0,-2.18,99.85,32.11,True
1113,98.16,270.41,12.0,2.0,-4.69,102.72,32.46,True
1114,98.3,270.08,12.0,2.0,-5.2,103.29,32.54,True
1115,95.93,275.89,12.0,2.0,3.83,92.98,31.25,True
1116,98.49,269.6,12.0,2.0,-5.94,104.15,32.64,True
1117,96.48,274.55,12.0,2.0,1.74,95.36,31.55,True
1118,96.27,275.05,12.0,2.0,2.53,94.47,31.43,True
1119,96.88,273.56,12.0,2.0,0.21,97.11,31.76,True
1120,96.85,273.65,12.0,2.0,0.34,96.96,31.75,True
1121,95.7,276.47,12.0,2.0,4.74,91.94,31.12,True
1122,96.72,273.96,12.0,2.0,0.83,96.4,31.68,True
1123,97.18,272.82,12.0,2.0,-0.94,98.43,31.93,True
1124,96.78,273.81,12.0,2.0,0.59,96.68,31.71,True
1125,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1126,96.21,275.21,12.0,2.0,2.77,94.19,31.4,True
1127,98.91,268.58,12.0,2.0,-7.53,105.97,32.87,True
1128,95.86,276.06,12.0,2.0,4.11,92.66,31.21,True
1129,97.06,273.13,12.0,2.0,-0.46,97.89,31.86,True
1130,97.95,270.93,12.0,2.0,-3.87,101.78,32.35,True
1131,96.14,275.39,12.0,2.0,3.06,93.87,31.36,True
1132,95.98,275.76,12.0,2.0,3.64,93.2,31.27,True
1133,95.74,276.35,12.0,2.0,4.56,92.15,31.14,True
1134,96.4,274.73,12.0,2.0,2.03,95.03,31.5,True
1135,99.01,268.34,12.0,2.0,-7.91,106.4,32.93,True
1136,95.57,276.78,12.0,2.0,5.21,91.4,31.05,True
1137,98.53,269.51,12.0,2.0,-6.09,104.31,32.66,True
1138,95.7,276.46,12.0,2.0,4.72,91.96,31.12,True
1139,96.21,275.21,12.0,2.0,2.77,94.19,31.4,True
1140,98.72,269.05,12.0,2.0,-6.8,105.13,32.77,True
1141,98.51,269.56,12.0,2.0,-6.01,104.22,32.65,True
1142,98.4,269.83,12.0,2.0,-5.6,103.75,32.59,True
1143,96.4,274.75,12.0,2.0,2.06,95.0,31.5,True
1144,98.88,268.65,12.0,2.0,-7.43,105.85,32.86,True
1145,96.23,275.15,12.0,2.0,2.68,94.29,31.41,True
1146,98.07,270.63,12.0,2.0,-4.34,102.32,32.42,True
1147,95.69,276.49,12.0,2.0,4.77,91.91,31.11,True
1148,98.68,269.13,12.0,2.0,-6.67,104.98,32.75,True
1149,98.73,269.01,12.0,2.0,-6.87,105.21,32.78,True
1150,95.93,275.9,12.0,2.0,3.85,92.96,31.24,True
1151,99.02,268.3,12.0,2.0,-7.97,106.47,32.93,True
1152,98.48,269.63,12.0,2.0,-5.89,104.09,32.64,True
1153,95.94,275.87,12.0,2.0,3.8,93.01,31.25,True
1154,97.86,271.16,12.0,2.0,-3.52,101.38,32.3,True
1155,96.7,274.01,12.0,2.0,0.92,96.31,31.66,True
1156,97.33,272.46,12.0,2.0,-1.5,99.07,32.01,True
1157,97.96,270.91,12.0,2.0,-3.92,101.84,32.35,True
1158,98.01,270.78,12.0,2.0,-4.11,102.06,32.38,True
1159,95.49,276.98,12.0,2.0,5.53,91.04,31.01,True
1160,97.91,271.04,12.0,2.0,-3.71,101.6,32.33,True
1161,96.72,273.95,12.0,2.0,0.81,96.43,31.68,True
1162,98.58,269.4,12.0,2.0,-6.27,104.52,32.69,True
1163,97.43,272.2,12.0,2.0,-1.9,99.53,32.07,True
1164,98.73,269.02,12.0,2.0,-6.85,105.19,32.77,True
1165,96.0,275.72,12.0,2.0,3.57,93.27,31.28,True
1166,97.33,272.45,12.0,2.0,-1.51,99.08,32.01,True
1167,98.73,269.01,12.0,2.0,-6.86,105.2,32.77,True
1168,98.71,269.07,12.0,2.0,-6.78,105.1,32.76,True
1169,97.22,272.73,12.0,2.0,-1.09,98.6,31.95,True
1170,96.46,274.58,12.0,2.0,1.8,95.29,31.54,True
1171,95.81,276.18,12.0,2.0,4.28,92.46,31.18,True
1172,96.72,273.94,12.0,2.0,0.81,96.43,31.68,True
1173,97.53,271.96,12.0,2.0,-2.28,99.96,32.12,True
1174,96.43,274.67,12.0,2.0,1.94,95.14,31.52,True
1175,98.98,268.41,12.0,2.0,-7.81,106.28,32.91,True
1176,97.51,272.01,12.0,2.0,-2.2,99.87,32.11,True
1177,98.24,270.23,12.0,2.0,-4.96,103.03,32.5,True
1178,97.15,272.9,12.0,2.0,-0.81,98.29,31.91,True
1179,98.75,268.97,12.0,2.0,-6.94,105.28,32.79,True
1180,95.49,276.97,12.0,2.0,5.52,91.05,31.01,True
1181,97.99,270.83,12.0,2.0,-4.03,101.96,32.37,True
1182,97.07,273.11,12.0,2.0,-0.5,97.92,31.87,True
1183,95.49,276.98,12.0,2.0,5.53,91.04,31.0,True
1184,97.7,271.54,12.0,2.0,-2.92,100.7,32.21,True
1185,97.17,272.86,12.0,2.0,-0.88,98.37,31.92,True
1186,98.05,270.69,12.0,2.0,-4.26,102.22,32.4,True
1187,98.55,269.47,12.0,2.0,-6.14,104.38,32.67,True
1188,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1189,96.14,275.37,12.0,2.0,3.03,93.9,31.36,True
1190,98.42,269.79,12.0,2.0,-5.66,103.82,32.6,True
1191,95.91,275.94,12.0,2.0,3.92,92.88,31.23,True
1192,98.34,269.97,12.0,2.0,-5.37,103.5,32.56,True
1193,97.65,271.66,12.0,2.0,-2.74,100.49,32.19,True
1194,96.16,275.33,12.0,2.0,2.97,93.96,31.37,True
1195,96.49,274.52,12.0,2.0,1.71,95.4,31.55,True
1196,95.66,276.55,12.0,2.0,4.87,91.79,31.1,True
1197,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1198,98.19,270.33,12.0,2.0,-4.81,102.85,32.48,True
1199,96.29,275.01,12.0,2.0,2.46,94.54,31.44,True
1200,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1201,97.3,272.53,12.0,2.0,-1.39,98.95,31.99,True
1202,98.23,270.24,12.0,2.0,-4.95,103.01,32.5,True
1203,97.97,270.88,12.0,2.0,-3.96,101.88,32.36,True
1204,96.16,275.33,12.0,2.0,2.97,93.97,31.37,True
1205,99.12,268.06,12.0,2.0,-8.35,106.9,32.99,True
1206,95.59,276.74,12.0,2.0,5.15,91.47,31.06,True
1207,98.86,268.69,12.0,2.0,-7.36,105.77,32.85,True
1208,96.52,274.45,12.0,2.0,1.6,95.53,31.57,True
1209,97.88,271.11,12.0,2.0,-3.61,101.48,32.31,True
1210,96.23,275.16,12.0,2.0,2.7,94.27,31.41,True
1211,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1212,99.14,268.0,12.0,2.0,-8.43,107.0,33.0,True
1213,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1214,98.39,269.85,12.0,2.0,-5.56,103.71,32.59,True
1215,98.3,270.08,12.0,2.0,-5.21,103.31,32.54,True
1216,95.81,276.18,12.0,2.0,4.28,92.47,31.18,True
1217,96.35,274.87,12.0,2.0,2.24,94.79,31.47,True
1218,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1219,98.53,269.52,12.0,2.0,-6.07,104.29,32.66,True
1220,97.57,271.88,12.0,2.0,-2.4,100.1,32.14,True
1221,97.28,272.57,12.0,2.0,-1.32,98.87,31.98,True
1222,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1223,97.57,271.86,12.0,2.0,-2.43,100.13,32.14,True
1224,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1225,96.13,275.4,12.0,2.0,3.08,93.84,31.35,True
1226,98.46,269.68,12.0,2.0,-5.82,104.01,32.63,True
1227,97.12,272.98,12.0,2.0,-0.69,98.15,31.89,True
1228,97.49,272.07,12.0,2.0,-2.1,99.76,32.09,True
1229,95.61,276.69,12.0,2.0,5.08,91.55,31.07,True
1230,97.87,271.12,12.0,2.0,-3.58,101.44,32.31,True
1231,98.0,270.81,12.0,2.0,-4.07,102.0,32.38,True
1232,98.24,270.22,12.0,2.0,-4.99,103.06,32.51,True
1233,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1234,98.23,270.24,12.0,2.0,-4.95,103.01,32.5,True
1235,97.83,271.23,12.0,2.0,-3.41,101.25,32.28,True
1236,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1237,96.61,274.23,12.0,2.0,1.26,95.92,31.61,True
1238,98.21,270.29,12.0,2.0,-4.87,102.93,32.49,True
1239,97.35,272.41,12.0,2.0,-1.58,99.16,32.02,True
1240,97.1,273.01,12.0,2.0,-0.65,98.09,31.89,True
1241,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1242,95.72,276.4,12.0,2.0,4.64,92.06,31.13,True
1243,98.04,270.71,12.0,2.0,-4.21,102.17,32.4,True
1244,98.12,270.52,12.0,2.0,-4.52,102.52,32.44,True
1245,98.36,269.92,12.0,2.0,-5.45,103.59,32.57,True
1246,98.78,268.9,12.0,2.0,-7.03,105.4,32.8,True
1247,96.74,273.91,12.0,2.0,0.75,96.5,31.69,True
1248,96.57,274.32,12.0,2.0,1.39,95.76,31.6,True
1249,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
1250,96.3,274.99,12.0,2.0,2.43,94.58,31.45,True
1251,97.76,271.4,12.0,2.0,-3.15,100.95,32.24,True
1252,96.62,274.21,12.0,2.0,1.22,95.97,31.62,True
1253,97.91,271.04,12.0,2.0,-3.7,101.59,32.32,True
1254,98.7,269.1,12.0,2.0,-6.72,105.04,32.75,True
1255,96.93,273.43,12.0,2.0,0.01,97.35,31.79,True
1256,97.1,273.03,12.0,2.0,-0.61,98.06,31.88,True
1257,97.03,273.18,12.0,2.0,-0.38,97.79,31.85,True
1258,98.51,269.56,12.0,2.0,-6.02,104.23,32.65,True
1259,96.44,274.63,12.0,2.0,1.88,95.21,31.53,True
1260,98.86,268.71,12.0,2.0,-7.33,105.73,32.84,True
1261,95.51,276.91,12.0,2.0,5.43,91.15,31.02,True
1262,95.78,276.26,12.0,2.0,4.41,92.31,31.16,True
1263,98.32,270.03,12.0,2.0,-5.28,103.39,32.55,True
1264,97.44,272.18,12.0,2.0,-1.94,99.57,32.07,True
1265,98.87,268.68,12.0,2.0,-7.37,105.79,32.85,True
1266,95.99,275.76,12.0,2.0,3.63,93.21,31.28,True
1267,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1268,98.75,268.98,12.0,2.0,-6.92,105.27,32.78,True
1269,95.84,276.1,12.0,2.0,4.17,92.59,31.2,True
1270,99.14,268.02,12.0,2.0,-8.41,106.97,33.0,True
1271,96.02,275.66,12.0,2.0,3.48,93.38,31.3,True
1272,95.59,276.73,12.0,2.0,5.14,91.48,31.06,True
1273,97.67,271.63,12.0,2.0,-2.79,100.55,32.19,True
1274,96.67,274.08,12.0,2.0,1.01,96.2,31.65,True
1275,99.09,268.14,12.0,2.0,-8.21,106.74,32.97,True
1276,96.82,273.7,12.0,2.0,0.43,96.86,31.73,True
1277,97.91,271.03,12.0,2.0,-3.73,101.62,32.33,True
1278,96.49,274.51,12.0,2.0,1.69,95.43,31.55,True
1279,97.36,272.38,12.0,2.0,-1.62,99.21,32.03,True
1280,96.72,273.95,12.0,2.0,0.81,96.43,31.68,True
1281,96.75,273.89,12.0,2.0,0.72,96.53,31.69,True
1282,97.45,272.17,12.0,2.0,-1.95,99.58,32.07,True
1283,98.22,270.28,12.0,2.0,-4.89,102.94,32.49,True
1284,98.41,269.8,12.0,2.0,-5.65,103.81,32.6,True
1285,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1286,95.63,276.62,12.0,2.0,4.97,91.67,31.08,True
1287,96.07,275.54,12.0,2.0,3.29,93.6,31.32,True
1288,97.1,273.03,12.0,2.0,-0.61,98.06,31.88,True
1289,97.73,271.46,12.0,2.0,-3.05,100.84,32.23,True
1290,97.46,272.14,12.0,2.0,-2.0,99.65,32.08,True
1291,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1292,95.59,276.73,12.0,2.0,5.14,91.48,31.06,True
