,nuc,aexp,nd,ns,age,la,ld,target
872,105.77,89.82,2.89,2.0,11.45,155.2,9.64,True
873,85.93,71.84,4.45,2.0,8.28,418.65,21.37,True
874,79.93,66.4,4.92,2.0,7.31,498.38,24.92,True
875,83.71,69.83,4.62,2.0,7.92,448.07,22.68,True
876,66.7,54.41,5.96,2.0,5.2,674.01,32.73,True
877,85.51,71.46,4.48,2.0,8.21,424.22,21.62,True
878,86.46,72.31,4.41,2.0,8.36,411.66,21.06,True
879,67.54,55.17,5.9,2.0,5.33,662.93,32.24,True
880,74.65,61.62,5.34,2.0,6.47,568.42,28.03,True
881,115.25,98.42,2.14,2.0,12.97,29.22,4.03,True
882,98.88,83.58,3.43,2.0,10.35,246.59,13.71,True
883,99.83,84.43,3.35,2.0,10.5,234.09,13.15,True
884,115.86,98.96,2.09,2.0,13.07,21.19,3.68,True
885,99.6,84.23,3.37,2.0,10.46,237.13,13.29,True
886,85.38,71.34,4.49,2.0,8.19,425.97,21.69,True
887,73.97,60.99,5.39,2.0,6.36,577.54,28.44,True
888,79.82,66.3,4.93,2.0,7.3,499.83,24.98,True
889,67.47,55.11,5.9,2.0,5.32,663.77,32.28,True
890,99.07,83.75,3.41,2.0,10.38,244.13,13.6,True
891,85.94,71.85,4.45,2.0,8.28,418.44,21.36,True
892,87.12,72.91,4.36,2.0,8.47,402.89,20.67,True
893,73.78,60.82,5.41,2.0,6.33,580.01,28.55,True
894,84.74,70.76,4.54,2.0,8.08,434.47,22.07,True
895,103.88,88.11,3.03,2.0,11.15,180.2,10.75,True
896,68.0,55.59,5.86,2.0,5.41,656.75,31.97,True
897,112.5,95.92,2.35,2.0,12.53,65.8,5.66,True
898,78.52,65.12,5.03,2.0,7.09,517.05,25.75,True
899,83.32,69.47,4.65,2.0,7.86,453.32,22.91,True
900,111.23,94.77,2.45,2.0,12.33,82.61,6.41,True
901,108.79,92.56,2.65,2.0,11.94,115.05,7.85,True
902,107.88,91.73,2.72,2.0,11.79,127.13,8.39,True
903,75.69,62.56,5.26,2.0,6.64,554.62,27.42,True
904,103.94,88.17,3.03,2.0,11.16,179.4,10.72,True
905,114.57,97.8,2.19,2.0,12.86,38.21,4.43,True
906,74.43,61.41,5.36,2.0,6.43,571.41,28.17,True
907,86.97,72.78,4.37,2.0,8.44,404.78,20.75,True
908,101.33,85.8,3.24,2.0,10.74,214.1,12.26,True
909,85.76,71.68,4.46,2.0,8.25,420.9,21.47,True
910,95.75,80.74,3.67,2.0,9.85,288.21,15.56,True
911,93.69,78.87,3.84,2.0,9.52,315.57,16.78,True
912,72.27,59.45,5.53,2.0,6.09,600.08,29.44,True
913,73.85,60.89,5.4,2.0,6.34,579.12,28.51,True
914,66.97,54.65,5.94,2.0,5.24,670.44,32.57,True
915,102.51,86.87,3.14,2.0,10.93,198.42,11.56,True
916,73.88,60.91,5.4,2.0,6.35,578.69,28.49,True
917,113.99,97.27,2.24,2.0,12.77,45.98,4.78,True
918,100.2,84.77,3.32,2.0,10.56,229.13,12.93,True
919,79.88,66.35,4.93,2.0,7.31,498.99,24.94,True
920,104.21,88.41,3.01,2.0,11.2,175.81,10.56,True
921,100.74,85.26,3.28,2.0,10.65,221.94,12.61,True
922,87.73,73.47,4.31,2.0,8.56,394.77,20.3,True
923,80.24,66.68,4.9,2.0,7.36,494.23,24.73,True
924,108.6,92.39,2.66,2.0,11.91,117.52,7.96,True
925,67.55,55.18,5.9,2.0,5.33,662.73,32.23,True
926,106.63,90.6,2.82,2.0,11.59,143.71,9.13,True
927,87.13,72.92,4.35,2.0,8.47,402.72,20.66,True
928,104.27,88.46,3.0,2.0,11.21,175.1,10.53,True
929,69.24,56.71,5.76,2.0,5.6,640.27,31.23,True
930,101.85,86.27,3.19,2.0,10.82,207.22,11.96,True
931,105.46,89.54,2.91,2.0,11.4,159.25,9.82,True
932,109.25,92.98,2.61,2.0,12.01,108.89,7.58,True
933,75.08,62.0,5.3,2.0,6.54,562.72,27.78,True
934,69.53,56.97,5.74,2.0,5.65,636.5,31.06,True
935,93.18,78.41,3.88,2.0,9.44,322.31,17.08,True
936,105.7,89.76,2.89,2.0,11.44,156.01,9.68,True
937,94.24,79.37,3.79,2.0,9.61,308.26,16.45,True
938,111.12,94.67,2.46,2.0,12.31,84.1,6.48,True
939,71.61,58.86,5.58,2.0,5.98,608.85,29.83,True
940,78.58,65.18,5.03,2.0,7.1,516.24,25.71,True
941,93.03,78.28,3.89,2.0,9.41,324.28,17.17,True
942,108.96,92.71,2.63,2.0,11.96,112.83,7.75,True
943,99.47,84.12,3.38,2.0,10.44,238.75,13.36,True
944,99.02,83.7,3.42,2.0,10.37,244.84,13.63,True
945,98.04,82.81,3.49,2.0,10.21,257.82,14.21,True
946,95.19,80.23,3.72,2.0,9.76,295.67,15.89,True
947,93.86,79.02,3.82,2.0,9.55,313.33,16.68,True
948,79.6,66.1,4.95,2.0,7.26,502.68,25.11,True
949,100.69,85.22,3.29,2.0,10.64,222.56,12.64,True
950,76.58,63.36,5.19,2.0,6.78,542.83,26.89,True
951,68.03,55.62,5.86,2.0,5.41,656.32,31.95,True
952,72.06,59.27,5.54,2.0,6.06,602.81,29.56,True
953,109.11,92.85,2.62,2.0,11.99,110.81,7.67,True
954,99.13,83.81,3.41,2.0,10.39,243.26,13.56,True
955,73.93,60.96,5.39,2.0,6.36,577.96,28.46,True
956,116.96,99.96,2.0,2.0,13.24,6.58,3.03,True
957,94.28,79.4,3.79,2.0,9.61,307.77,16.43,True
958,111.12,94.67,2.46,2.0,12.31,84.06,6.47,True
959,78.67,65.25,5.02,2.0,7.11,515.1,25.66,True
960,67.58,55.21,5.9,2.0,5.34,662.34,32.21,True
961,88.19,73.89,4.27,2.0,8.64,388.58,20.03,True
962,81.42,67.75,4.8,2.0,7.55,478.5,24.03,True
963,79.66,66.16,4.94,2.0,7.27,501.84,25.07,True
964,100.88,85.39,3.27,2.0,10.67,220.03,12.53,True
965,93.41,78.62,3.86,2.0,9.47,319.3,16.95,True
966,117.0,100.0,2.0,2.0,13.25,6.01,3.0,True
967,104.49,88.66,2.99,2.0,11.25,172.15,10.4,True
968,108.43,92.24,2.68,2.0,11.88,119.76,8.06,True
969,80.0,66.47,4.92,2.0,7.33,497.34,24.87,True
970,93.22,78.44,3.87,2.0,9.44,321.87,17.06,True
971,104.65,88.81,2.97,2.0,11.27,169.95,10.3,True
972,68.1,55.67,5.85,2.0,5.42,655.48,31.91,True
973,82.97,69.16,4.68,2.0,7.8,457.93,23.12,True
974,69.09,56.58,5.78,2.0,5.58,642.26,31.32,True
975,103.17,87.46,3.09,2.0,11.04,189.7,11.18,True
976,98.9,83.59,3.43,2.0,10.35,246.44,13.7,True
977,71.77,59.0,5.56,2.0,6.01,606.67,29.74,True
978,113.52,96.85,2.27,2.0,12.69,52.21,5.06,True
979,112.21,95.66,2.38,2.0,12.48,69.64,5.83,True
980,93.41,78.62,3.86,2.0,9.47,319.24,16.94,True
981,66.29,54.04,6.0,2.0,5.13,679.41,32.97,True
982,112.49,95.92,2.36,2.0,12.53,65.84,5.66,True
983,93.72,78.9,3.83,2.0,9.52,315.19,16.76,True
984,86.64,72.49,4.39,2.0,8.39,409.14,20.94,True
985,103.14,87.44,3.09,2.0,11.03,190.06,11.19,True
986,102.06,86.46,3.18,2.0,10.86,204.41,11.83,True
987,74.42,61.4,5.36,2.0,6.43,571.5,28.17,True
988,84.53,70.57,4.56,2.0,8.05,437.27,22.2,True
989,79.53,66.04,4.95,2.0,7.25,503.64,25.15,True
990,78.57,65.17,5.03,2.0,7.1,516.39,25.72,True
991,77.19,63.92,5.14,2.0,6.88,534.68,26.53,True
992,79.65,66.14,4.94,2.0,7.27,502.05,25.08,True
993,81.15,67.51,4.83,2.0,7.51,482.05,24.19,True
994,85.86,71.77,4.45,2.0,8.26,419.59,21.41,True
995,100.29,84.85,3.32,2.0,10.57,227.96,12.88,True
996,78.79,65.37,5.01,2.0,7.13,513.45,25.59,True
997,93.25,78.47,3.87,2.0,9.45,321.48,17.04,True
998,106.63,90.6,2.82,2.0,11.59,143.79,9.13,True
999,110.71,94.3,2.5,2.0,12.24,89.48,6.72,True
1000,97.75,82.55,3.52,2.0,10.17,261.65,14.38,True
1001,90.08,75.6,4.12,2.0,8.94,363.51,18.91,True
1002,107.91,91.76,2.72,2.0,11.8,126.67,8.37,True
1003,109.4,93.11,2.6,2.0,12.03,106.9,7.49,True
1004,96.4,81.32,3.62,2.0,9.95,279.64,15.18,True
1005,75.77,62.63,5.25,2.0,6.65,553.59,27.37,True
1006,114.36,97.61,2.21,2.0,12.83,41.04,4.56,True
1007,110.94,94.51,2.48,2.0,12.28,86.48,6.58,True
1008,79.23,65.77,4.98,2.0,7.2,507.57,25.32,True
1009,103.52,87.78,3.06,2.0,11.09,185.07,10.97,True
1010,96.1,81.06,3.65,2.0,9.9,283.54,15.35,True
1011,113.68,96.99,2.26,2.0,12.72,50.12,4.96,True
1012,69.57,57.01,5.74,2.0,5.66,635.87,31.04,True
1013,106.51,90.49,2.83,2.0,11.57,145.37,9.2,True
1014,83.09,69.27,4.67,2.0,7.82,456.29,23.04,True
1015,73.41,60.49,5.44,2.0,6.27,584.98,28.77,True
1016,115.64,98.77,2.11,2.0,13.03,24.08,3.8,True
1017,90.59,76.07,4.08,2.0,9.02,356.68,18.61,True
1018,93.69,78.87,3.84,2.0,9.52,315.62,16.78,True
1019,112.08,95.54,2.39,2.0,12.46,71.4,5.91,True
1020,67.95,55.54,5.87,2.0,5.4,657.39,31.99,True
1021,101.46,85.92,3.22,2.0,10.76,212.33,12.18,True
1022,90.1,75.61,4.12,2.0,8.94,363.31,18.9,True
1023,92.55,77.84,3.93,2.0,9.34,330.72,17.45,True
1024,76.33,63.13,5.21,2.0,6.74,546.19,27.04,True
1025,66.43,54.16,5.99,2.0,5.15,677.6,32.89,True
1026,76.27,63.08,5.21,2.0,6.73,546.94,27.08,True
1027,82.99,69.18,4.68,2.0,7.81,457.65,23.1,True
1028,67.8,55.4,5.88,2.0,5.37,659.47,32.09,True
1029,97.29,82.13,3.55,2.0,10.09,267.82,14.65,True
1030,88.6,74.25,4.24,2.0,8.7,383.22,19.79,True
1031,74.89,61.83,5.32,2.0,6.51,565.31,27.9,True
1032,106.12,90.14,2.86,2.0,11.51,150.47,9.43,True
1033,108.17,91.99,2.7,2.0,11.84,123.32,8.22,True
1034,72.76,59.9,5.49,2.0,6.17,593.5,29.15,True
1035,107.67,91.54,2.74,2.0,11.76,129.89,8.51,True
1036,88.92,74.54,4.21,2.0,8.75,378.99,19.6,True
1037,87.45,73.21,4.33,2.0,8.52,398.46,20.47,True
1038,98.81,83.51,3.43,2.0,10.34,247.59,13.75,True
1039,102.78,87.11,3.12,2.0,10.97,194.84,11.41,True
1040,83.45,35.84,5.04,2.0,-7.06,514.69,-82.62,True
1041,77.32,42.32,5.39,2.0,-2.71,573.65,-41.38,True
1042,79.26,40.26,5.28,2.0,-4.09,554.92,-54.49,True
1043,76.51,43.17,5.43,2.0,-2.14,581.38,-35.98,True
1044,83.63,35.66,5.03,2.0,-7.19,512.97,-83.82,True
1045,80.85,38.59,5.19,2.0,-5.22,539.65,-65.16,True
1046,78.75,40.81,5.31,2.0,-3.73,559.86,-51.03,True
1047,75.27,44.48,5.5,2.0,-1.26,593.32,-27.62,True
1048,79.82,39.67,5.25,2.0,-4.49,549.54,-58.25,True
1049,80.68,38.77,5.2,2.0,-5.09,541.33,-63.99,True
1050,78.97,40.58,5.29,2.0,-3.88,557.78,-52.48,True
1051,81.73,37.66,5.14,2.0,-5.84,531.23,-71.05,True
1052,75.88,43.84,5.47,2.0,-1.7,587.45,-31.73,True
1053,82.99,36.33,5.07,2.0,-6.73,519.14,-79.51,True
1054,78.47,41.1,5.32,2.0,-3.53,562.57,-49.13,True
1055,80.62,38.83,5.2,2.0,-5.06,541.86,-63.62,True
1056,79.0,40.54,5.29,2.0,-3.91,557.44,-52.72,True
1057,83.75,35.53,5.03,2.0,-7.27,511.83,-84.62,True
1058,77.37,42.26,5.38,2.0,-2.75,573.09,-41.78,True
1059,79.71,39.79,5.25,2.0,-4.41,550.63,-57.48,True
1060,83.33,35.97,5.05,2.0,-6.97,515.85,-81.81,True
1061,82.89,36.43,5.08,2.0,-6.66,520.04,-78.88,True
1062,76.98,42.68,5.4,2.0,-2.47,576.91,-39.11,True
1063,78.31,41.27,5.33,2.0,-3.42,564.06,-48.09,True
1064,82.16,37.21,5.12,2.0,-6.14,527.13,-73.92,True
1065,75.43,44.31,5.49,2.0,-1.38,591.8,-28.69,True
1066,83.89,35.38,5.02,2.0,-7.37,510.44,-85.59,True
1067,77.79,41.81,5.36,2.0,-3.05,569.04,-44.61,True
1068,75.41,44.33,5.49,2.0,-1.37,591.93,-28.6,True
1069,80.47,38.99,5.21,2.0,-4.95,543.34,-62.59,True
1070,84.22,35.03,5.0,2.0,-7.61,507.25,-87.83,True
1071,76.19,43.51,5.45,2.0,-1.92,584.46,-33.82,True
1072,81.15,38.27,5.17,2.0,-5.43,536.81,-67.15,True
1073,79.19,40.34,5.28,2.0,-4.04,555.64,-53.98,True
1074,80.3,39.17,5.22,2.0,-4.83,544.94,-61.46,True
1075,79.37,40.15,5.27,2.0,-4.17,553.86,-55.23,True
1076,80.4,39.06,5.21,2.0,-4.9,543.97,-62.15,True
1077,79.92,39.58,5.24,2.0,-4.55,548.66,-58.86,True
1078,81.24,38.18,5.17,2.0,-5.49,535.93,-67.76,True
1079,77.13,42.52,5.4,2.0,-2.58,575.45,-40.13,True
1080,75.67,44.05,5.48,2.0,-1.55,589.43,-30.35,True
1081,76.69,42.98,5.42,2.0,-2.27,579.68,-37.16,True
1082,79.66,39.85,5.26,2.0,-4.37,551.14,-57.12,True
1083,77.32,42.31,5.38,2.0,-2.72,573.59,-41.43,True
1084,79.88,39.61,5.24,2.0,-4.53,548.99,-58.63,True
1085,80.39,39.08,5.21,2.0,-4.89,544.11,-62.05,True
1086,80.41,39.05,5.21,2.0,-4.91,543.87,-62.21,True
1087,79.66,39.85,5.26,2.0,-4.37,551.16,-57.11,True
1088,80.46,39.0,5.21,2.0,-4.94,543.43,-62.52,True
1089,76.2,43.5,5.45,2.0,-1.92,584.35,-33.9,True
1090,79.12,40.42,5.29,2.0,-3.99,556.35,-53.48,True
1091,77.81,41.8,5.36,2.0,-3.06,568.92,-44.69,True
1092,75.27,44.48,5.5,2.0,-1.26,593.3,-27.64,True
1093,75.72,44.01,5.47,2.0,-1.58,589.01,-30.64,True
1094,77.53,42.09,5.37,2.0,-2.86,571.59,-42.83,True
1095,79.75,39.75,5.25,2.0,-4.44,550.27,-57.74,True
1096,77.82,41.79,5.36,2.0,-3.07,568.83,-44.76,True
1097,81.14,38.28,5.17,2.0,-5.42,536.9,-67.08,True
1098,77.18,42.46,5.39,2.0,-2.62,574.91,-40.5,True
1099,78.85,40.7,5.3,2.0,-3.8,558.9,-51.7,True
1100,75.95,43.76,5.46,2.0,-1.75,586.74,-32.23,True
1101,78.91,40.64,5.3,2.0,-3.84,558.34,-52.09,True
1102,78.07,41.52,5.34,2.0,-3.25,566.37,-46.47,True
1103,77.63,41.99,5.37,2.0,-2.94,570.63,-43.5,True
1104,75.27,44.48,5.5,2.0,-1.27,593.28,-27.66,True
1105,77.77,41.84,5.36,2.0,-3.03,569.29,-44.43,True
1106,75.34,44.4,5.49,2.0,-1.31,592.63,-28.11,True
1107,82.25,37.11,5.11,2.0,-6.21,526.24,-74.54,True
1108,81.27,38.14,5.17,2.0,-5.52,535.63,-67.98,True
1109,82.78,36.55,5.08,2.0,-6.59,521.08,-78.15,True
1110,84.09,35.17,5.01,2.0,-7.51,508.55,-86.92,True
1111,82.74,36.6,5.08,2.0,-6.55,521.54,-77.83,True
1112,75.85,43.87,5.47,2.0,-1.67,587.74,-31.53,True
1113,83.82,35.45,5.02,2.0,-7.32,511.11,-85.13,True
1114,78.3,41.28,5.33,2.0,-3.41,564.19,-48.0,True
1115,81.5,37.9,5.15,2.0,-5.68,533.42,-69.52,True
1116,77.57,42.05,5.37,2.0,-2.9,571.16,-43.13,True
1117,83.54,35.75,5.04,2.0,-7.12,513.85,-83.21,True
1118,77.36,42.27,5.38,2.0,-2.74,573.22,-41.68,True
1119,77.85,41.75,5.36,2.0,-3.09,568.47,-45.01,True
1120,76.57,43.1,5.43,2.0,-2.19,580.77,-36.4,True
1121,77.37,42.26,5.38,2.0,-2.75,573.11,-41.76,True
1122,80.06,39.42,5.23,2.0,-4.66,547.24,-59.85,True
1123,80.94,38.49,5.18,2.0,-5.28,538.77,-65.78,True
1124,76.71,42.96,5.42,2.0,-2.28,579.49,-37.3,True
1125,78.46,41.11,5.32,2.0,-3.52,562.64,-49.09,True
1126,82.55,36.79,5.09,2.0,-6.42,523.31,-76.59,True
1127,81.79,37.59,5.14,2.0,-5.88,530.62,-71.48,True
1128,77.01,42.64,5.4,2.0,-2.5,576.6,-39.32,True
1129,78.12,41.47,5.34,2.0,-3.29,565.87,-46.83,True
1130,82.25,37.11,5.11,2.0,-6.21,526.18,-74.58,True
1131,82.14,37.23,5.12,2.0,-6.13,527.29,-73.81,True
1132,79.57,39.94,5.26,2.0,-4.31,551.95,-56.56,True
1133,75.71,44.02,5.47,2.0,-1.57,589.11,-30.57,True
1134,78.35,41.23,5.33,2.0,-3.45,563.68,-48.36,True
1135,76.92,42.74,5.41,2.0,-2.43,577.44,-38.73,True
1136,77.62,42.0,5.37,2.0,-2.93,570.72,-43.43,True
1137,82.61,36.74,5.09,2.0,-6.46,522.8,-76.95,True
1138,82.4,36.95,5.1,2.0,-6.32,524.76,-75.58,True
1139,77.95,41.65,5.35,2.0,-3.16,567.53,-45.67,True
1140,77.56,42.06,5.37,2.0,-2.89,571.26,-43.05,True
1141,83.71,35.57,5.03,2.0,-7.24,512.16,-84.39,True
1142,77.79,41.82,5.36,2.0,-3.05,569.11,-44.56,True
1143,83.65,35.63,5.03,2.0,-7.2,512.76,-83.97,True
1144,82.14,37.22,5.12,2.0,-6.13,527.24,-73.85,True
1145,83.49,35.81,5.04,2.0,-7.08,514.34,-82.87,True
1146,77.96,41.64,5.35,2.0,-3.17,567.44,-45.73,True
1147,79.44,40.08,5.27,2.0,-4.22,553.24,-55.66,True
1148,76.31,43.38,5.44,2.0,-2.0,583.28,-34.65,True
1149,81.84,37.54,5.13,2.0,-5.92,530.14,-71.82,True
1150,77.59,42.03,5.37,2.0,-2.91,571.01,-43.23,True
1151,81.73,37.67,5.14,2.0,-5.84,531.27,-71.03,True
1152,78.44,41.13,5.32,2.0,-3.51,562.81,-48.96,True
1153,77.42,42.2,5.38,2.0,-2.79,572.6,-42.12,True
1154,80.04,39.44,5.23,2.0,-4.65,547.42,-59.73,True
1155,80.35,39.12,5.22,2.0,-4.86,544.52,-61.76,True
1156,78.15,41.43,5.34,2.0,-3.31,565.58,-47.03,True
1157,77.97,41.63,5.35,2.0,-3.17,567.39,-45.76,True
1158,83.32,35.99,5.05,2.0,-6.96,515.98,-81.72,True
1159,75.67,44.06,5.48,2.0,-1.54,589.5,-30.3,True
1160,80.48,38.98,5.21,2.0,-4.96,543.2,-62.68,True
1161,77.11,42.54,5.4,2.0,-2.57,575.65,-39.99,True
1162,83.99,35.27,5.01,2.0,-7.44,509.48,-86.27,True
1163,82.25,37.11,5.11,2.0,-6.21,526.2,-74.57,True
1164,75.9,43.82,5.46,2.0,-1.71,587.29,-31.85,True
1165,76.57,43.1,5.43,2.0,-2.19,580.79,-36.39,True
1166,79.07,40.47,5.29,2.0,-3.96,556.77,-53.19,True
1167,75.61,44.12,5.48,2.0,-1.51,590.01,-29.94,True
1168,83.1,36.21,5.06,2.0,-6.81,518.06,-80.27,True
1169,83.85,35.42,5.02,2.0,-7.34,510.81,-85.34,True
1170,77.4,42.23,5.38,2.0,-2.77,572.86,-41.93,True
1171,79.83,39.66,5.25,2.0,-4.5,549.47,-58.3,True
1172,83.78,35.5,5.03,2.0,-7.29,511.56,-84.81,True
1173,79.58,39.93,5.26,2.0,-4.32,551.85,-56.63,True
1174,83.76,35.52,5.03,2.0,-7.28,511.72,-84.7,True
1175,83.28,36.03,5.05,2.0,-6.94,516.36,-81.45,True
1176,79.11,40.43,5.29,2.0,-3.98,556.4,-53.45,True
1177,76.83,42.84,5.41,2.0,-2.37,578.34,-38.1,True
1178,82.25,37.11,5.11,2.0,-6.21,526.25,-74.54,True
1179,79.78,39.72,5.25,2.0,-4.46,550.0,-57.92,True
1180,75.85,43.87,5.47,2.0,-1.68,587.73,-31.53,True
1181,76.64,43.03,5.42,2.0,-2.23,580.15,-36.84,True
1182,78.32,41.26,5.33,2.0,-3.42,564.03,-48.11,True
1183,80.54,38.92,5.21,2.0,-4.99,542.69,-63.04,True
1184,83.92,35.35,5.02,2.0,-7.39,510.16,-85.79,True
1185,77.17,42.47,5.39,2.0,-2.61,575.04,-40.41,True
1186,75.33,44.42,5.5,2.0,-1.3,592.77,-28.01,True
1187,82.03,37.34,5.12,2.0,-6.05,528.33,-73.08,True
1188,83.27,36.03,5.05,2.0,-6.93,516.42,-81.41,True
1189,79.61,39.9,5.26,2.0,-4.34,551.63,-56.79,True
1190,78.05,41.54,5.34,2.0,-3.23,566.57,-46.33,True
1191,79.69,39.81,5.25,2.0,-4.4,550.82,-57.35,True
1192,79.31,40.21,5.27,2.0,-4.13,554.43,-54.83,True
1193,76.49,43.19,5.43,2.0,-2.13,581.56,-35.85,True
1194,79.53,39.99,5.26,2.0,-4.28,552.4,-56.25,True
1195,77.16,42.48,5.39,2.0,-2.6,575.13,-40.35,True
1196,82.43,36.93,5.1,2.0,-6.33,524.54,-75.73,True
1197,83.87,35.4,5.02,2.0,-7.36,510.62,-85.47,True
1198,79.74,39.76,5.25,2.0,-4.43,550.35,-57.68,True
1199,82.75,36.58,5.08,2.0,-6.56,521.4,-77.93,True
1200,75.78,43.94,5.47,2.0,-1.62,588.44,-31.04,True
1201,81.44,37.96,5.16,2.0,-5.64,533.98,-69.13,True
1202,76.18,43.52,5.45,2.0,-1.91,584.58,-33.74,True
1203,76.24,43.45,5.44,2.0,-1.95,583.98,-34.16,True
1204,79.66,39.84,5.25,2.0,-4.38,551.08,-57.17,True
1205,77.24,42.4,5.39,2.0,-2.66,574.38,-40.87,True
1206,78.91,40.64,5.3,2.0,-3.84,558.36,-52.08,True
1207,82.28,37.08,5.11,2.0,-6.23,525.9,-74.78,True
1208,76.85,42.81,5.41,2.0,-2.39,578.08,-38.28,True
1209,79.19,40.34,5.28,2.0,-4.04,555.59,-54.01,True
1210,77.38,42.25,5.38,2.0,-2.76,573.03,-41.82,True
1211,77.56,42.06,5.37,2.0,-2.89,571.3,-43.03,True
1212,76.01,43.7,5.46,2.0,-1.79,586.19,-32.62,True
1213,80.39,39.07,5.21,2.0,-4.89,544.05,-62.09,True
1214,80.43,39.03,5.21,2.0,-4.92,543.68,-62.35,True
1215,83.71,35.57,5.03,2.0,-7.25,512.15,-84.4,True
1216,82.16,37.21,5.12,2.0,-6.14,527.12,-73.93,True
1217,81.66,37.73,5.14,2.0,-5.79,531.86,-70.61,True
1218,81.34,38.07,5.16,2.0,-5.56,534.97,-68.44,True
1219,81.71,37.68,5.14,2.0,-5.82,531.44,-70.91,True
1220,83.62,35.67,5.04,2.0,-7.18,513.09,-83.74,True
1221,82.53,36.82,5.1,2.0,-6.4,523.56,-76.42,True
1222,83.58,35.71,5.04,2.0,-7.15,513.43,-83.5,True
1223,83.56,35.73,5.04,2.0,-7.14,513.64,-83.35,True
1224,77.1,42.55,5.4,2.0,-2.56,575.76,-39.9,True
1225,82.41,36.94,5.1,2.0,-6.32,524.7,-75.62,True
1226,81.54,37.86,5.15,2.0,-5.7,533.05,-69.78,True
1227,78.62,40.95,5.31,2.0,-3.63,561.15,-50.12,True
1228,82.56,36.79,5.09,2.0,-6.43,523.27,-76.62,True
1229,81.67,37.73,5.14,2.0,-5.8,531.82,-70.64,True
1230,83.72,35.56,5.03,2.0,-7.25,512.13,-84.41,True
1231,75.64,44.09,5.48,2.0,-1.53,589.75,-30.12,True
1232,78.06,41.53,5.34,2.0,-3.24,566.49,-46.39,True
1233,75.99,43.72,5.46,2.0,-1.78,586.36,-32.5,True
1234,76.13,43.57,5.45,2.0,-1.87,585.03,-33.43,True
1235,78.6,40.96,5.31,2.0,-3.62,561.29,-50.03,True
1236,76.46,43.22,5.43,2.0,-2.11,581.86,-35.64,True
1237,78.1,41.49,5.34,2.0,-3.27,566.1,-46.67,True
1238,75.41,44.33,5.49,2.0,-1.36,591.96,-28.57,True
1239,76.05,43.65,5.46,2.0,-1.82,585.79,-32.89,True
1240,77.35,42.28,5.38,2.0,-2.74,573.33,-41.61,True
1241,75.42,44.32,5.49,2.0,-1.37,591.9,-28.62,True
1242,75.97,43.74,5.46,2.0,-1.76,586.59,-32.33,True
1243,78.88,40.67,5.3,2.0,-3.82,558.6,-51.91,True
1244,76.26,43.44,5.44,2.0,-1.96,583.83,-34.26,True
1245,80.26,39.21,5.22,2.0,-4.8,545.35,-61.18,True
1246,77.79,41.82,5.36,2.0,-3.05,569.1,-44.57,True
1247,77.17,42.47,5.39,2.0,-2.61,575.01,-40.43,True
1248,75.25,44.49,5.5,2.0,-1.25,593.45,-27.53,True
1249,78.95,40.59,5.29,2.0,-3.87,557.9,-52.4,True
1250,83.18,36.13,5.06,2.0,-6.87,517.26,-80.82,True
1251,79.6,39.91,5.26,2.0,-4.33,551.71,-56.73,True
1252,82.55,36.79,5.09,2.0,-6.42,523.3,-76.6,True
1253,82.46,36.89,5.1,2.0,-6.36,524.22,-75.96,True
1254,82.28,37.08,5.11,2.0,-6.23,525.96,-74.74,True
1255,75.91,43.8,5.46,2.0,-1.72,587.14,-31.95,True
1256,75.34,44.41,5.5,2.0,-1.31,592.67,-28.08,True
1257,82.97,36.35,5.07,2.0,-6.72,519.27,-79.42,True
1258,76.04,43.67,5.46,2.0,-1.81,585.94,-32.79,True
1259,83.81,35.46,5.02,2.0,-7.32,511.18,-85.07,True
1260,79.58,39.93,5.26,2.0,-4.31,551.92,-56.58,True
1261,79.22,40.31,5.28,2.0,-4.06,555.36,-54.18,True
1262,81.5,37.9,5.15,2.0,-5.68,533.43,-69.51,True
1263,76.4,43.29,5.44,2.0,-2.06,582.49,-35.2,True
1264,82.76,36.57,5.08,2.0,-6.57,521.3,-78.0,True
1265,80.57,38.89,5.2,2.0,-5.02,542.38,-63.25,True
1266,77.88,41.73,5.35,2.0,-3.11,568.25,-45.16,True
1267,82.36,37.0,5.11,2.0,-6.28,525.19,-75.27,True
1268,78.97,40.58,5.29,2.0,-3.88,557.78,-52.48,True
1269,76.5,43.18,5.43,2.0,-2.13,581.49,-35.9,True
1270,80.15,39.33,5.23,2.0,-4.72,546.43,-60.42,True
1271,75.72,44.01,5.47,2.0,-1.58,589.02,-30.64,True
1272,79.4,40.11,5.27,2.0,-4.19,553.57,-55.43,True
1273,78.83,40.72,5.3,2.0,-3.78,559.11,-51.55,True
1274,78.92,40.62,5.3,2.0,-3.85,558.18,-52.2,True
1275,76.35,43.34,5.44,2.0,-2.03,582.93,-34.89,True
1276,82.53,36.81,5.1,2.0,-6.41,523.5,-76.46,True
1277,83.46,35.83,5.04,2.0,-7.07,514.59,-82.69,True
1278,78.13,41.46,5.34,2.0,-3.29,565.86,-46.83,True
1279,83.14,36.18,5.06,2.0,-6.84,517.71,-80.51,True
1280,77.36,42.27,5.38,2.0,-2.75,573.19,-41.71,True
1281,81.7,37.7,5.14,2.0,-5.82,531.54,-70.84,True
1282,78.25,41.34,5.33,2.0,-3.37,564.71,-47.63,True
1283,77.9,41.71,5.35,2.0,-3.12,568.07,-45.28,True
