,nuc,aexp,nd,ns,age,la,ld,target
872,71.6,161.23,2.47,1.0,8.81,82.45,5.25,True
873,72.81,160.09,2.51,1.0,8.19,81.75,4.86,True
874,80.78,152.57,2.77,1.0,4.09,77.08,2.27,True
875,65.17,167.29,2.27,1.0,12.13,86.22,7.34,True
876,77.12,156.02,2.65,1.0,5.97,79.22,3.46,True
877,86.76,146.93,2.97,1.0,1.01,73.58,0.32,True
878,82.35,151.09,2.82,1.0,3.28,76.16,1.76,True
879,73.69,159.26,2.54,1.0,7.74,81.23,4.57,True
880,82.6,150.86,2.83,1.0,3.15,76.01,1.67,True
881,74.01,158.96,2.55,1.0,7.58,81.05,4.47,True
882,79.31,153.96,2.73,1.0,4.85,77.94,2.75,True
883,85.15,148.45,2.92,1.0,1.84,74.52,0.84,True
884,84.85,148.73,2.91,1.0,1.99,74.7,0.94,True
885,84.83,148.76,2.9,1.0,2.0,74.71,0.95,True
886,73.29,159.63,2.53,1.0,7.94,81.46,4.7,True
887,69.05,163.64,2.39,1.0,10.13,83.95,6.08,True
888,74.47,158.52,2.57,1.0,7.34,80.77,4.32,True
889,67.71,164.9,2.35,1.0,10.82,84.73,6.52,True
890,75.7,157.36,2.61,1.0,6.7,80.05,3.92,True
891,74.57,158.43,2.57,1.0,7.29,80.72,4.29,True
892,87.57,146.17,2.99,1.0,0.59,73.1,0.06,True
893,70.56,162.22,2.44,1.0,9.35,83.07,5.59,True
894,69.12,163.57,2.39,1.0,10.1,83.91,6.06,True
895,59.81,172.35,2.09,1.0,14.89,89.35,9.09,True
896,59.5,172.65,2.08,1.0,15.05,89.54,9.19,True
897,86.19,147.47,2.95,1.0,1.3,73.91,0.51,True
898,63.13,169.22,2.2,1.0,13.18,87.41,8.01,True
899,64.74,167.7,2.25,1.0,12.35,86.47,7.48,True
900,69.51,163.2,2.41,1.0,9.89,83.68,5.93,True
901,82.64,150.82,2.83,1.0,3.13,75.99,1.66,True
902,61.48,170.78,2.15,1.0,14.03,88.38,8.54,True
903,72.01,160.85,2.49,1.0,8.61,82.22,5.12,True
904,60.03,172.14,2.1,1.0,14.77,89.23,9.01,True
905,57.66,174.38,2.02,1.0,15.99,90.61,9.78,True
906,58.53,173.55,2.05,1.0,15.54,90.1,9.5,True
907,60.02,172.15,2.1,1.0,14.78,89.23,9.02,True
908,74.2,158.78,2.56,1.0,7.48,80.93,4.41,True
909,58.36,173.72,2.04,1.0,15.63,90.2,9.56,True
910,80.63,152.71,2.77,1.0,4.17,77.17,2.32,True
911,69.08,163.6,2.39,1.0,10.11,83.93,6.07,True
912,60.85,171.37,2.13,1.0,14.35,88.75,8.75,True
913,84.12,149.43,2.88,1.0,2.37,75.13,1.18,True
914,74.14,158.84,2.56,1.0,7.51,80.97,4.43,True
915,69.83,162.9,2.42,1.0,9.73,83.49,5.83,True
916,83.27,150.23,2.85,1.0,2.81,75.62,1.46,True
917,66.71,165.84,2.32,1.0,11.33,85.32,6.84,True
918,69.17,163.53,2.4,1.0,10.07,83.88,6.04,True
919,87.24,146.48,2.98,1.0,0.76,73.3,0.17,True
920,76.34,156.76,2.63,1.0,6.37,79.68,3.71,True
921,71.22,161.59,2.46,1.0,9.01,82.67,5.37,True
922,81.1,152.27,2.78,1.0,3.92,76.89,2.16,True
923,60.01,172.16,2.1,1.0,14.78,89.24,9.02,True
924,66.5,166.04,2.31,1.0,11.44,85.44,6.91,True
925,86.14,147.52,2.95,1.0,1.33,73.94,0.52,True
926,69.14,163.55,2.39,1.0,10.08,83.89,6.05,True
927,59.85,172.32,2.09,1.0,14.87,89.33,9.07,True
928,62.53,169.78,2.18,1.0,13.48,87.76,8.2,True
929,79.37,153.9,2.73,1.0,4.82,77.91,2.73,True
930,65.27,167.2,2.27,1.0,12.08,86.16,7.31,True
931,62.8,169.53,2.19,1.0,13.35,87.61,8.11,True
932,73.42,159.51,2.53,1.0,7.88,81.39,4.66,True
933,60.6,171.6,2.12,1.0,14.48,88.89,8.83,True
934,62.7,169.62,2.19,1.0,13.4,87.66,8.15,True
935,63.27,169.08,2.2,1.0,13.1,87.33,7.96,True
936,72.59,160.3,2.51,1.0,8.31,81.88,4.93,True
937,66.54,166.0,2.31,1.0,11.42,85.41,6.9,True
938,80.86,152.49,2.78,1.0,4.05,77.03,2.24,True
939,57.67,174.37,2.02,1.0,15.99,90.61,9.78,True
940,84.23,149.32,2.89,1.0,2.31,75.06,1.14,True
941,69.43,163.28,2.4,1.0,9.93,83.72,5.96,True
942,64.64,167.8,2.25,1.0,12.4,86.53,7.52,True
943,59.15,172.97,2.07,1.0,15.23,89.74,9.3,True
944,74.95,158.07,2.58,1.0,7.09,80.49,4.16,True
945,78.33,154.88,2.69,1.0,5.35,78.51,3.06,True
946,72.12,160.74,2.49,1.0,8.55,82.15,5.08,True
947,65.99,166.53,2.29,1.0,11.71,85.74,7.08,True
948,83.93,149.6,2.88,1.0,2.46,75.23,1.24,True
949,84.26,149.29,2.89,1.0,2.29,75.04,1.13,True
950,64.82,167.63,2.25,1.0,12.31,86.42,7.46,True
951,85.04,148.55,2.91,1.0,1.89,74.58,0.88,True
952,69.47,163.24,2.41,1.0,9.91,83.7,5.95,True
953,67.33,165.26,2.34,1.0,11.02,84.96,6.64,True
954,76.02,157.06,2.62,1.0,6.54,79.87,3.82,True
955,71.6,161.24,2.47,1.0,8.82,82.46,5.25,True
956,66.61,165.94,2.31,1.0,11.39,85.38,6.88,True
957,74.68,158.33,2.57,1.0,7.23,80.65,4.25,True
958,83.5,150.01,2.86,1.0,2.69,75.49,1.38,True
959,81.17,152.21,2.79,1.0,3.89,76.85,2.14,True
960,71.2,161.61,2.46,1.0,9.02,82.69,5.38,True
961,68.38,164.27,2.37,1.0,10.47,84.34,6.3,True
962,65.18,167.28,2.27,1.0,12.12,86.21,7.34,True
963,83.73,149.79,2.87,1.0,2.57,75.36,1.31,True
964,59.21,172.91,2.07,1.0,15.19,89.7,9.28,True
965,59.89,172.28,2.09,1.0,14.85,89.31,9.06,True
966,87.28,146.44,2.98,1.0,0.74,73.27,0.15,True
967,87.58,146.16,2.99,1.0,0.59,73.1,0.06,True
968,83.84,149.69,2.87,1.0,2.52,75.29,1.27,True
969,70.37,162.39,2.43,1.0,9.45,83.18,5.65,True
970,62.22,170.08,2.17,1.0,13.65,87.94,8.3,True
971,63.19,169.17,2.2,1.0,13.15,87.38,7.99,True
972,85.16,148.44,2.92,1.0,1.83,74.51,0.84,True
973,62.22,170.07,2.17,1.0,13.64,87.94,8.3,True
974,59.0,173.11,2.07,1.0,15.3,89.83,9.35,True
975,74.26,158.72,2.56,1.0,7.44,80.89,4.39,True
976,74.33,158.66,2.56,1.0,7.41,80.86,4.36,True
977,72.03,160.83,2.49,1.0,8.6,82.2,5.11,True
978,59.47,172.67,2.08,1.0,15.06,89.56,9.2,True
979,85.02,148.58,2.91,1.0,1.91,74.6,0.89,True
980,87.07,146.64,2.98,1.0,0.85,73.4,0.22,True
981,71.34,161.47,2.47,1.0,8.95,82.6,5.34,True
982,87.45,146.28,2.99,1.0,0.65,73.18,0.1,True
983,61.46,170.79,2.15,1.0,14.04,88.39,8.55,True
984,69.13,163.56,2.39,1.0,10.09,83.9,6.06,True
985,57.67,174.37,2.02,1.0,15.99,90.61,9.78,True
986,67.37,165.22,2.34,1.0,10.99,84.93,6.63,True
987,62.29,170.02,2.17,1.0,13.61,87.91,8.28,True
988,79.95,153.36,2.75,1.0,4.52,77.57,2.54,True
989,81.95,151.47,2.81,1.0,3.49,76.4,1.89,True
990,64.61,167.83,2.25,1.0,12.42,86.55,7.53,True
991,57.76,174.28,2.02,1.0,15.94,90.55,9.75,True
992,59.94,172.23,2.1,1.0,14.82,89.28,9.04,True
993,72.86,160.04,2.52,1.0,8.17,81.72,4.84,True
994,68.55,164.11,2.38,1.0,10.39,84.24,6.24,True
995,86.63,147.06,2.96,1.0,1.08,73.66,0.36,True
996,85.12,148.48,2.91,1.0,1.86,74.54,0.86,True
997,61.39,170.86,2.14,1.0,14.08,88.43,8.57,True
998,72.82,160.08,2.51,1.0,8.19,81.74,4.85,True
999,57.86,174.19,2.03,1.0,15.89,90.5,9.72,True
1000,77.82,155.36,2.68,1.0,5.61,78.81,3.23,True
1001,66.87,165.69,2.32,1.0,11.25,85.22,6.79,True
1002,57.8,174.24,2.03,1.0,15.92,90.53,9.74,True
1003,78.14,155.06,2.69,1.0,5.45,78.63,3.13,True
1004,58.85,173.26,2.06,1.0,15.38,89.92,9.4,True
1005,64.18,168.23,2.23,1.0,12.64,86.8,7.66,True
1006,64.48,167.94,2.24,1.0,12.48,86.62,7.57,True
1007,57.16,174.85,2.01,1.0,16.25,90.91,9.95,True
1008,60.65,171.55,2.12,1.0,14.45,88.86,8.81,True
1009,68.87,163.81,2.39,1.0,10.22,84.05,6.14,True
1010,58.96,173.15,2.06,1.0,15.32,89.85,9.36,True
1011,83.8,149.73,2.87,1.0,2.53,75.31,1.29,True
1012,57.71,174.33,2.02,1.0,15.97,90.58,9.77,True
1013,60.46,171.74,2.11,1.0,14.55,88.97,8.87,True
1014,77.77,155.41,2.68,1.0,5.64,78.84,3.25,True
1015,64.87,167.57,2.26,1.0,12.28,86.39,7.44,True
1016,80.13,153.19,2.75,1.0,4.42,77.46,2.48,True
1017,64.01,168.38,2.23,1.0,12.72,86.89,7.72,True
1018,65.38,167.1,2.27,1.0,12.02,86.1,7.28,True
1019,62.26,170.04,2.17,1.0,13.62,87.92,8.29,True
1020,57.2,174.81,2.01,1.0,16.23,90.88,9.94,True
1021,73.53,159.41,2.54,1.0,7.82,81.32,4.62,True
1022,59.82,172.34,2.09,1.0,14.88,89.35,9.08,True
1023,83.51,150.0,2.86,1.0,2.68,75.48,1.38,True
1024,80.14,153.17,2.75,1.0,4.42,77.45,2.47,True
1025,72.35,160.52,2.5,1.0,8.43,82.01,5.01,True
1026,86.99,146.71,2.98,1.0,0.89,73.44,0.25,True
1027,62.01,170.28,2.16,1.0,13.75,88.07,8.37,True
1028,70.83,161.96,2.45,1.0,9.21,82.9,5.5,True
1029,71.25,161.56,2.46,1.0,9.0,82.66,5.37,True
1030,82.72,150.74,2.84,1.0,3.09,75.94,1.63,True
1031,57.13,174.88,2.0,1.0,16.27,90.92,9.96,True
1032,80.24,153.08,2.76,1.0,4.37,77.4,2.44,True
1033,61.8,170.47,2.16,1.0,13.86,88.19,8.44,True
1034,83.22,150.27,2.85,1.0,2.83,75.65,1.47,True
1035,61.2,171.04,2.14,1.0,14.17,88.54,8.63,True
1036,64.77,167.67,2.25,1.0,12.33,86.45,7.47,True
1037,70.96,161.83,2.45,1.0,9.14,82.83,5.46,True
1038,80.37,152.96,2.76,1.0,4.3,77.32,2.4,True
1039,86.07,147.58,2.95,1.0,1.36,73.98,0.55,True
1040,94.44,141.3,1.95,1.0,-7.22,73.0,-30.32,True
1041,95.21,140.76,1.83,1.0,-8.1,73.0,-33.79,True
1042,94.3,141.4,1.98,1.0,-7.05,73.0,-29.66,True
1043,98.26,138.61,1.36,1.0,-11.62,73.0,-47.6,True
1044,96.31,139.98,1.66,1.0,-9.38,73.0,-38.81,True
1045,95.75,140.38,1.75,1.0,-8.73,73.0,-36.23,True
1046,95.61,140.47,1.77,1.0,-8.57,73.0,-35.63,True
1047,99.29,137.88,1.2,1.0,-12.82,73.0,-52.31,True
1048,98.78,138.24,1.28,1.0,-12.23,73.0,-49.98,True
1049,95.96,140.23,1.72,1.0,-8.97,73.0,-37.21,True
1050,96.42,139.91,1.65,1.0,-9.5,73.0,-39.28,True
1051,95.18,140.78,1.84,1.0,-8.07,73.0,-33.66,True
1052,96.24,140.03,1.67,1.0,-9.29,73.0,-38.46,True
1053,95.78,140.36,1.75,1.0,-8.76,73.0,-36.38,True
1054,98.92,138.14,1.25,1.0,-12.39,73.0,-50.63,True
1055,97.03,139.47,1.55,1.0,-10.21,73.0,-42.06,True
1056,97.35,139.25,1.5,1.0,-10.58,73.0,-43.5,True
1057,97.2,139.36,1.52,1.0,-10.4,73.0,-42.8,True
1058,97.46,139.17,1.48,1.0,-10.71,73.0,-44.01,True
1059,99.51,137.73,1.16,1.0,-13.07,73.0,-53.31,True
1060,96.29,140.0,1.67,1.0,-9.35,73.0,-38.69,True
1061,94.84,141.01,1.89,1.0,-7.68,73.0,-32.15,True
1062,98.65,138.34,1.3,1.0,-12.07,73.0,-49.37,True
1063,100.27,137.19,1.04,1.0,-13.95,73.0,-56.74,True
1064,98.56,138.4,1.31,1.0,-11.97,73.0,-48.98,True
1065,96.85,139.6,1.58,1.0,-9.99,73.0,-41.22,True
1066,99.94,137.43,1.1,1.0,-13.56,73.0,-55.22,True
1067,96.14,140.1,1.69,1.0,-9.18,73.0,-38.03,True
1068,98.43,138.49,1.33,1.0,-11.82,73.0,-48.38,True
1069,97.03,139.47,1.55,1.0,-10.21,73.0,-42.06,True
1070,95.71,140.4,1.76,1.0,-8.68,73.0,-36.07,True
1071,99.74,137.57,1.13,1.0,-13.34,73.0,-54.35,True
1072,98.6,138.37,1.3,1.0,-12.02,73.0,-49.17,True
1073,98.32,138.57,1.35,1.0,-11.69,73.0,-47.9,True
1074,100.14,137.29,1.06,1.0,-13.79,73.0,-56.13,True
1075,95.4,140.62,1.8,1.0,-8.33,73.0,-34.67,True
1076,95.34,140.66,1.81,1.0,-8.26,73.0,-34.4,True
1077,100.32,137.16,1.04,1.0,-14.01,73.0,-56.98,True
1078,95.62,140.47,1.77,1.0,-8.58,73.0,-35.65,True
1079,94.66,141.14,1.92,1.0,-7.47,73.0,-31.29,True
1080,97.19,139.36,1.52,1.0,-10.39,73.0,-42.78,True
1081,97.25,139.32,1.51,1.0,-10.46,73.0,-43.07,True
1082,99.31,137.87,1.19,1.0,-12.84,73.0,-52.39,True
1083,98.07,138.75,1.39,1.0,-11.4,73.0,-46.75,True
1084,96.9,139.57,1.57,1.0,-10.06,73.0,-41.46,True
1085,100.35,137.14,1.03,1.0,-14.03,73.0,-57.09,True
1086,95.92,140.26,1.72,1.0,-8.92,73.0,-37.01,True
1087,95.05,140.87,1.86,1.0,-7.92,73.0,-33.06,True
1088,99.59,137.67,1.15,1.0,-13.16,73.0,-53.66,True
1089,97.05,139.46,1.55,1.0,-10.22,73.0,-42.12,True
1090,95.08,140.85,1.85,1.0,-7.96,73.0,-33.22,True
1091,99.12,138.0,1.22,1.0,-12.62,73.0,-51.53,True
1092,95.85,140.3,1.73,1.0,-8.85,73.0,-36.72,True
1093,95.18,140.77,1.84,1.0,-8.08,73.0,-33.69,True
1094,100.5,137.03,1.01,1.0,-14.21,73.0,-57.78,True
1095,97.18,139.37,1.53,1.0,-10.37,73.0,-42.71,True
1096,97.15,139.39,1.53,1.0,-10.34,73.0,-42.6,True
1097,98.69,138.31,1.29,1.0,-12.12,73.0,-49.59,True
1098,96.74,139.68,1.6,1.0,-9.87,73.0,-40.74,True
1099,100.5,137.04,1.01,1.0,-14.21,73.0,-57.77,True
1100,98.18,138.66,1.37,1.0,-11.54,73.0,-47.28,True
1101,98.06,138.75,1.39,1.0,-11.4,73.0,-46.73,True
1102,94.34,141.36,1.97,1.0,-7.11,73.0,-29.87,True
1103,97.12,139.41,1.54,1.0,-10.31,73.0,-42.44,True
1104,97.08,139.44,1.54,1.0,-10.26,73.0,-42.27,True
1105,96.11,140.12,1.69,1.0,-9.14,73.0,-37.88,True
1106,95.39,140.63,1.81,1.0,-8.32,73.0,-34.63,True
1107,99.33,137.86,1.19,1.0,-12.86,73.0,-52.46,True
1108,98.86,138.19,1.26,1.0,-12.32,73.0,-50.34,True
1109,94.19,141.47,1.99,1.0,-6.93,73.0,-29.18,True
1110,98.0,138.79,1.4,1.0,-11.33,73.0,-46.46,True
1111,95.37,140.64,1.81,1.0,-8.3,73.0,-34.55,True
1112,95.25,140.73,1.83,1.0,-8.15,73.0,-33.99,True
1113,94.66,141.14,1.92,1.0,-7.48,73.0,-31.33,True
1114,100.11,137.31,1.07,1.0,-13.76,73.0,-56.0,True
1115,94.32,141.38,1.97,1.0,-7.08,73.0,-29.77,True
1116,97.92,138.85,1.41,1.0,-11.23,73.0,-46.07,True
1117,97.47,139.17,1.48,1.0,-10.71,73.0,-44.03,True
1118,97.28,139.3,1.51,1.0,-10.5,73.0,-43.19,True
1119,97.97,138.81,1.4,1.0,-11.29,73.0,-46.33,True
1120,99.55,137.71,1.16,1.0,-13.11,73.0,-53.45,True
1121,100.03,137.37,1.08,1.0,-13.66,73.0,-55.63,True
1122,99.77,137.55,1.12,1.0,-13.36,73.0,-54.46,True
1123,96.13,140.11,1.69,1.0,-9.17,73.0,-37.99,True
1124,97.91,138.86,1.41,1.0,-11.22,73.0,-46.02,True
1125,100.48,137.05,1.01,1.0,-14.19,73.0,-57.68,True
1126,97.83,138.91,1.42,1.0,-11.13,73.0,-45.68,True
1127,98.58,138.38,1.31,1.0,-12.0,73.0,-49.09,True
1128,96.06,140.16,1.7,1.0,-9.09,73.0,-37.67,True
1129,99.64,137.64,1.14,1.0,-13.22,73.0,-53.87,True
1130,98.26,138.61,1.36,1.0,-11.63,73.0,-47.64,True
1131,99.89,137.46,1.1,1.0,-13.51,73.0,-55.03,True
1132,96.17,140.08,1.68,1.0,-9.22,73.0,-38.16,True
1133,98.02,138.78,1.39,1.0,-11.35,73.0,-46.55,True
1134,97.1,139.43,1.54,1.0,-10.28,73.0,-42.36,True
1135,99.64,137.64,1.14,1.0,-13.22,73.0,-53.89,True
1136,98.53,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1137,100.3,137.18,1.04,1.0,-13.97,73.0,-56.85,True
1138,99.52,137.73,1.16,1.0,-13.07,73.0,-53.32,True
1139,97.2,139.36,1.52,1.0,-10.4,73.0,-42.82,True
1140,94.43,141.3,1.96,1.0,-7.21,73.0,-30.28,True
1141,98.12,138.71,1.38,1.0,-11.47,73.0,-47.0,True
1142,96.67,139.73,1.61,1.0,-9.79,73.0,-40.43,True
1143,99.67,137.62,1.14,1.0,-13.25,73.0,-53.99,True
1144,99.44,137.78,1.17,1.0,-12.99,73.0,-52.98,True
1145,99.06,138.05,1.23,1.0,-12.54,73.0,-51.23,True
1146,97.48,139.16,1.48,1.0,-10.73,73.0,-44.09,True
1147,96.52,139.83,1.63,1.0,-9.62,73.0,-39.75,True
1148,100.55,137.0,1.0,1.0,-14.27,73.0,-58.0,True
1149,94.37,141.34,1.97,1.0,-7.14,73.0,-30.01,True
1150,100.06,137.34,1.08,1.0,-13.71,73.0,-55.8,True
1151,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1152,100.3,137.17,1.04,1.0,-13.98,73.0,-56.89,True
1153,94.51,141.25,1.94,1.0,-7.29,73.0,-30.61,True
1154,96.3,139.99,1.66,1.0,-9.36,73.0,-38.74,True
1155,96.15,140.1,1.69,1.0,-9.19,73.0,-38.04,True
1156,99.97,137.41,1.09,1.0,-13.59,73.0,-55.36,True
1157,98.61,138.36,1.3,1.0,-12.03,73.0,-49.22,True
1158,94.73,141.09,1.91,1.0,-7.55,73.0,-31.62,True
1159,99.21,137.94,1.21,1.0,-12.72,73.0,-51.91,True
1160,97.79,138.94,1.43,1.0,-11.08,73.0,-45.47,True
1161,100.3,137.18,1.04,1.0,-13.97,73.0,-56.85,True
1162,94.93,140.95,1.88,1.0,-7.78,73.0,-32.53,True
1163,94.66,141.14,1.92,1.0,-7.47,73.0,-31.32,True
1164,95.87,140.29,1.73,1.0,-8.86,73.0,-36.78,True
1165,94.34,141.37,1.97,1.0,-7.1,73.0,-29.85,True
1166,98.26,138.61,1.36,1.0,-11.63,73.0,-47.63,True
1167,98.55,138.4,1.31,1.0,-11.96,73.0,-48.95,True
1168,96.2,140.06,1.68,1.0,-9.25,73.0,-38.3,True
1169,98.37,138.53,1.34,1.0,-11.76,73.0,-48.14,True
1170,100.29,137.18,1.04,1.0,-13.97,73.0,-56.84,True
1171,98.95,138.13,1.25,1.0,-12.42,73.0,-50.74,True
1172,95.52,140.54,1.79,1.0,-8.46,73.0,-35.19,True
1173,99.59,137.68,1.15,1.0,-13.16,73.0,-53.64,True
1174,97.47,139.17,1.48,1.0,-10.71,73.0,-44.02,True
1175,97.82,138.92,1.43,1.0,-11.12,73.0,-45.63,True
1176,95.76,140.37,1.75,1.0,-8.74,73.0,-36.28,True
1177,96.76,139.66,1.59,1.0,-9.89,73.0,-40.83,True
1178,95.46,140.58,1.79,1.0,-8.4,73.0,-34.96,True
1179,94.41,141.32,1.96,1.0,-7.18,73.0,-30.16,True
1180,96.12,140.11,1.69,1.0,-9.16,73.0,-37.94,True
1181,97.38,139.23,1.5,1.0,-10.61,73.0,-43.64,True
1182,97.69,139.01,1.45,1.0,-10.96,73.0,-45.02,True
1183,95.01,140.89,1.87,1.0,-7.88,73.0,-32.9,True
1184,99.68,137.61,1.14,1.0,-13.27,73.0,-54.07,True
1185,99.61,137.66,1.15,1.0,-13.18,73.0,-53.73,True
1186,98.78,138.25,1.28,1.0,-12.22,73.0,-49.97,True
1187,97.65,139.04,1.45,1.0,-10.92,73.0,-44.85,True
1188,98.85,138.2,1.27,1.0,-12.3,73.0,-50.29,True
1189,97.48,139.16,1.48,1.0,-10.72,73.0,-44.08,True
1190,97.89,138.87,1.42,1.0,-11.19,73.0,-45.93,True
1191,95.62,140.47,1.77,1.0,-8.57,73.0,-35.64,True
1192,98.05,138.76,1.39,1.0,-11.38,73.0,-46.67,True
1193,96.92,139.55,1.57,1.0,-10.08,73.0,-41.54,True
1194,100.16,137.27,1.06,1.0,-13.82,73.0,-56.24,True
1195,95.49,140.56,1.79,1.0,-8.43,73.0,-35.06,True
1196,96.18,140.07,1.68,1.0,-9.23,73.0,-38.2,True
1197,97.67,139.02,1.45,1.0,-10.95,73.0,-44.97,True
1198,98.13,138.7,1.38,1.0,-11.48,73.0,-47.04,True
1199,98.4,138.51,1.34,1.0,-11.79,73.0,-48.26,True
1200,96.52,139.84,1.63,1.0,-9.61,73.0,-39.72,True
1201,100.3,137.18,1.04,1.0,-13.97,73.0,-56.85,True
1202,94.53,141.23,1.94,1.0,-7.33,73.0,-30.74,True
1203,94.35,141.36,1.97,1.0,-7.12,73.0,-29.92,True
1204,99.31,137.87,1.19,1.0,-12.83,73.0,-52.37,True
1205,98.77,138.25,1.28,1.0,-12.21,73.0,-49.91,True
1206,97.85,138.9,1.42,1.0,-11.15,73.0,-45.76,True
1207,94.56,141.21,1.94,1.0,-7.36,73.0,-30.87,True
1208,95.13,140.81,1.85,1.0,-8.02,73.0,-33.46,True
1209,97.63,139.06,1.46,1.0,-10.89,73.0,-44.75,True
1210,99.69,137.61,1.13,1.0,-13.27,73.0,-54.09,True
1211,95.12,140.82,1.85,1.0,-8.0,73.0,-33.38,True
1212,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1213,95.53,140.53,1.79,1.0,-8.47,73.0,-35.23,True
1214,98.56,138.4,1.31,1.0,-11.97,73.0,-48.96,True
1215,95.1,140.83,1.85,1.0,-7.98,73.0,-33.31,True
1216,98.21,138.64,1.37,1.0,-11.57,73.0,-47.41,True
1217,95.33,140.67,1.82,1.0,-8.24,73.0,-34.35,True
1218,99.84,137.5,1.11,1.0,-13.45,73.0,-54.79,True
1219,96.53,139.83,1.63,1.0,-9.63,73.0,-39.77,True
1220,99.68,137.61,1.14,1.0,-13.27,73.0,-54.07,True
1221,98.45,138.48,1.33,1.0,-11.84,73.0,-48.47,True
1222,98.67,138.32,1.29,1.0,-12.1,73.0,-49.49,True
1223,99.63,137.65,1.14,1.0,-13.2,73.0,-53.82,True
1224,96.32,139.97,1.66,1.0,-9.39,73.0,-38.85,True
1225,100.51,137.03,1.01,1.0,-14.22,73.0,-57.83,True
1226,95.97,140.22,1.72,1.0,-8.98,73.0,-37.23,True
1227,97.3,139.29,1.51,1.0,-10.52,73.0,-43.27,True
1228,97.08,139.44,1.54,1.0,-10.26,73.0,-42.26,True
1229,99.6,137.67,1.15,1.0,-13.17,73.0,-53.68,True
1230,100.18,137.26,1.06,1.0,-13.84,73.0,-56.31,True
1231,97.09,139.43,1.54,1.0,-10.27,73.0,-42.31,True
1232,98.44,138.48,1.33,1.0,-11.83,73.0,-48.43,True
1233,98.33,138.56,1.35,1.0,-11.71,73.0,-47.95,True
1234,94.69,141.12,1.92,1.0,-7.5,73.0,-31.43,True
1235,99.46,137.77,1.17,1.0,-13.01,73.0,-53.05,True
1236,99.3,137.88,1.19,1.0,-12.83,73.0,-52.35,True
1237,96.52,139.83,1.63,1.0,-9.62,73.0,-39.74,True
1238,98.55,138.41,1.31,1.0,-11.95,73.0,-48.92,True
1239,99.08,138.04,1.23,1.0,-12.57,73.0,-51.33,True
1240,95.54,140.52,1.78,1.0,-8.49,73.0,-35.31,True
1241,100.38,137.12,1.03,1.0,-14.07,73.0,-57.24,True
1242,95.27,140.71,1.82,1.0,-8.18,73.0,-34.09,True
1243,97.94,138.83,1.41,1.0,-11.26,73.0,-46.18,True
1244,100.13,137.3,1.07,1.0,-13.78,73.0,-56.08,True
1245,95.44,140.59,1.8,1.0,-8.37,73.0,-34.85,True
1246,99.16,137.98,1.22,1.0,-12.66,73.0,-51.7,True
1247,94.42,141.31,1.96,1.0,-7.2,73.0,-30.24,True
1248,97.12,139.41,1.54,1.0,-10.31,73.0,-42.47,True
1249,99.55,137.7,1.16,1.0,-13.12,73.0,-53.49,True
1250,95.69,140.42,1.76,1.0,-8.66,73.0,-35.97,True
1251,96.87,139.59,1.58,1.0,-10.02,73.0,-41.32,True
1252,100.03,137.36,1.08,1.0,-13.67,73.0,-55.67,True
1253,96.77,139.66,1.59,1.0,-9.9,73.0,-40.86,True
1254,98.77,138.25,1.28,1.0,-12.22,73.0,-49.95,True
1255,96.07,140.15,1.7,1.0,-9.1,73.0,-37.71,True
1256,97.49,139.15,1.48,1.0,-10.73,73.0,-44.12,True
1257,98.95,138.12,1.25,1.0,-12.42,73.0,-50.75,True
1258,99.67,137.62,1.14,1.0,-13.25,73.0,-54.01,True
1259,94.2,141.47,1.99,1.0,-6.94,73.0,-29.22,True
1260,100.06,137.35,1.08,1.0,-13.7,73.0,-55.76,True
1261,95.19,140.77,1.84,1.0,-8.08,73.0,-33.71,True
1262,99.6,137.67,1.15,1.0,-13.17,73.0,-53.69,True
1263,97.56,139.1,1.47,1.0,-10.81,73.0,-44.44,True
1264,95.75,140.38,1.75,1.0,-8.73,73.0,-36.24,True
1265,95.13,140.81,1.85,1.0,-8.01,73.0,-33.42,True
1266,97.79,138.94,1.43,1.0,-11.09,73.0,-45.51,True
1267,100.27,137.2,1.04,1.0,-13.94,73.0,-56.73,True
1268,99.65,137.63,1.14,1.0,-13.23,73.0,-53.92,True
1269,94.99,140.91,1.87,1.0,-7.85,73.0,-32.82,True
1270,95.46,140.58,1.8,1.0,-8.39,73.0,-34.93,True
1271,99.9,137.46,1.1,1.0,-13.51,73.0,-55.04,True
1272,97.02,139.48,1.55,1.0,-10.2,73.0,-42.02,True
1273,96.27,140.01,1.67,1.0,-9.33,73.0,-38.63,True
1274,100.13,137.3,1.07,1.0,-13.78,73.0,-56.08,True
1275,97.0,139.5,1.55,1.0,-10.17,73.0,-41.92,True
1276,97.37,139.23,1.5,1.0,-10.6,73.0,-43.6,True
1277,98.39,138.52,1.34,1.0,-11.78,73.0,-48.22,True
1278,97.24,139.33,1.52,1.0,-10.44,73.0,-42.99,True
1279,99.26,137.91,1.2,1.0,-12.78,73.0,-52.15,True
1280,99.91,137.45,1.1,1.0,-13.53,73.0,-55.09,True
1281,97.72,138.99,1.44,1.0,-11.0,73.0,-45.18,True
1282,94.22,141.45,1.99,1.0,-6.97,73.0,-29.32,True
1283,99.86,137.48,1.11,1.0,-13.47,73.0,-54.88,True
