,nuc,aexp,nd,ns,age,la,ld,target
871,38.77,28.1,6.21,3.4,55.07,476.69,141.15,True
872,36.82,34.04,5.78,3.61,45.95,471.18,95.79,True
873,34.91,39.87,5.37,3.82,37.0,465.77,51.24,True
874,36.46,35.13,5.71,3.65,44.28,470.17,87.46,True
875,37.96,30.56,6.03,3.48,51.29,474.41,122.34,True
876,39.4,26.18,6.34,3.33,58.02,478.48,155.84,True
877,35.03,39.49,5.39,3.8,37.58,466.12,54.12,True
878,40.28,23.5,6.54,3.23,62.14,480.97,176.35,True
879,38.4,29.24,6.13,3.44,53.32,475.64,132.48,True
880,33.98,42.69,5.17,3.92,32.66,463.15,29.67,True
881,34.17,42.1,5.21,3.9,33.56,463.69,34.16,True
882,37.64,31.52,5.96,3.52,49.81,473.51,114.99,True
883,36.71,34.38,5.76,3.62,45.42,470.86,93.14,True
884,37.56,31.78,5.94,3.53,49.41,473.27,113.01,True
885,40.03,24.26,6.48,3.26,60.97,480.26,170.54,True
886,35.01,39.55,5.39,3.81,37.48,466.06,53.65,True
887,37.82,31.0,6.0,3.5,50.61,474.0,118.98,True
888,33.7,43.54,5.1,3.95,31.35,462.35,23.14,True
889,42.14,17.84,6.94,3.03,70.83,486.22,219.59,True
890,37.74,31.23,5.98,3.51,50.27,473.79,117.27,True
891,36.16,36.06,5.64,3.68,42.85,469.31,80.36,True
892,34.75,40.34,5.33,3.83,36.26,465.32,47.59,True
893,35.88,36.89,5.58,3.71,41.56,468.53,73.96,True
894,37.93,30.64,6.03,3.49,51.17,474.33,121.74,True
895,40.07,24.15,6.49,3.26,61.14,480.36,171.35,True
896,41.73,19.08,6.85,3.07,68.92,485.07,210.11,True
897,42.37,17.14,6.99,3.0,71.9,486.87,224.93,True
898,37.81,31.02,6.0,3.5,50.59,473.99,118.88,True
899,38.31,29.49,6.11,3.45,52.93,475.4,130.53,True
900,33.76,43.35,5.12,3.94,31.65,462.53,24.62,True
901,41.36,20.21,6.77,3.11,67.18,484.02,201.43,True
902,42.13,17.87,6.94,3.03,70.79,486.2,219.38,True
903,41.93,18.47,6.89,3.05,69.86,485.63,214.75,True
904,33.82,43.17,5.13,3.93,31.92,462.7,25.97,True
905,34.43,41.33,5.26,3.87,34.75,464.41,40.05,True
906,34.61,40.77,5.3,3.85,35.61,464.93,44.35,True
907,39.74,25.13,6.42,3.29,59.62,479.45,163.83,True
908,35.01,39.55,5.39,3.81,37.49,466.06,53.68,True
909,38.87,27.79,6.23,3.39,55.54,476.98,143.5,True
910,34.69,40.51,5.32,3.84,36.0,465.17,46.29,True
911,39.48,25.94,6.36,3.32,58.39,478.7,157.68,True
912,41.7,19.17,6.84,3.08,68.78,484.98,209.41,True
913,41.03,21.2,6.7,3.15,65.67,483.1,193.91,True
914,35.17,39.07,5.42,3.79,38.21,466.5,57.29,True
915,38.97,27.49,6.25,3.37,56.0,477.26,145.82,True
916,41.05,21.14,6.7,3.15,65.76,483.16,194.35,True
917,36.45,35.17,5.7,3.65,44.2,470.13,87.11,True
918,40.21,23.71,6.52,3.24,61.82,480.77,174.75,True
919,37.54,31.85,5.94,3.53,49.31,473.21,112.53,True
920,39.7,25.26,6.41,3.29,59.44,479.33,162.9,True
921,35.56,37.88,5.51,3.75,40.05,467.61,66.43,True
922,41.71,19.12,6.85,3.08,68.86,485.03,209.77,True
923,34.73,40.42,5.33,3.84,36.15,465.25,47.0,True
924,39.69,25.29,6.41,3.3,59.38,479.3,162.61,True
925,39.34,26.35,6.33,3.33,57.76,478.32,154.55,True
926,34.78,40.25,5.34,3.83,36.4,465.41,48.27,True
927,37.77,31.16,5.99,3.51,50.37,473.85,117.81,True
928,40.94,21.49,6.68,3.16,65.22,482.83,191.67,True
929,39.93,24.55,6.46,3.27,60.52,479.99,168.3,True
930,35.81,37.11,5.56,3.72,41.23,468.33,72.31,True
931,40.82,21.85,6.65,3.17,64.67,482.5,188.93,True
932,36.3,35.63,5.67,3.67,43.51,469.7,83.64,True
933,38.58,28.67,6.17,3.42,54.19,476.16,136.77,True
934,33.28,44.83,5.01,3.99,29.37,461.15,13.27,True
935,41.26,20.5,6.75,3.12,66.74,483.75,199.26,True
936,33.84,43.11,5.14,3.93,32.02,462.76,26.48,True
937,38.74,28.2,6.2,3.4,54.91,476.6,140.39,True
938,42.17,17.73,6.95,3.03,70.99,486.32,220.39,True
939,41.89,18.58,6.89,3.06,69.69,485.53,213.91,True
940,35.09,39.31,5.41,3.8,37.86,466.29,55.53,True
941,41.08,21.07,6.71,3.15,65.87,483.22,194.92,True
942,37.93,30.64,6.03,3.49,51.16,474.33,121.73,True
943,36.88,33.84,5.8,3.6,46.25,471.36,97.29,True
944,41.16,20.81,6.73,3.14,66.26,483.46,196.86,True
945,34.39,41.43,5.26,3.87,34.6,464.32,39.29,True
946,40.8,21.9,6.65,3.17,64.59,482.45,188.56,True
947,41.1,20.99,6.72,3.14,65.99,483.3,195.52,True
948,34.36,41.54,5.25,3.88,34.43,464.21,38.46,True
949,38.7,28.3,6.19,3.4,54.77,476.51,139.66,True
950,33.29,44.8,5.01,3.99,29.41,461.18,13.49,True
951,41.53,19.68,6.81,3.1,68.0,484.51,205.49,True
952,33.32,44.7,5.02,3.99,29.57,461.28,14.3,True
953,37.0,33.5,5.82,3.59,46.77,471.68,99.87,True
954,36.57,34.79,5.73,3.64,44.8,470.48,90.05,True
955,36.87,33.9,5.79,3.6,46.16,471.31,96.84,True
956,36.25,35.77,5.66,3.67,43.28,469.57,82.51,True
957,34.08,42.4,5.19,3.91,33.11,463.41,31.88,True
958,37.68,31.42,5.97,3.52,49.96,473.61,115.76,True
959,35.57,37.84,5.51,3.74,40.11,467.65,66.75,True
960,36.57,34.8,5.73,3.64,44.78,470.47,89.97,True
961,37.92,30.69,6.02,3.49,51.08,474.28,121.34,True
962,34.8,40.2,5.34,3.83,36.48,465.45,48.66,True
963,35.18,39.04,5.43,3.79,38.26,466.53,57.55,True
964,38.48,28.99,6.14,3.43,53.7,475.86,134.33,True
965,39.67,25.36,6.4,3.3,59.27,479.23,162.08,True
966,36.54,34.89,5.72,3.64,44.64,470.39,89.27,True
967,41.37,20.18,6.77,3.11,67.23,484.05,201.68,True
968,38.28,29.58,6.1,3.45,52.8,475.32,129.88,True
969,34.25,41.85,5.22,3.89,33.94,463.92,36.04,True
970,38.7,28.31,6.19,3.4,54.74,476.49,139.52,True
971,34.12,42.26,5.2,3.9,33.32,463.55,32.96,True
972,38.34,29.41,6.11,3.44,53.05,475.48,131.14,True
973,39.1,27.09,6.28,3.36,56.62,477.63,148.86,True
974,38.96,27.52,6.25,3.38,55.95,477.23,145.56,True
975,34.62,40.73,5.31,3.85,35.68,464.97,44.66,True
976,41.54,19.65,6.81,3.09,68.05,484.54,205.77,True
977,40.94,21.47,6.68,3.16,65.25,482.85,191.83,True
978,35.02,39.52,5.39,3.8,37.52,466.08,53.85,True
979,34.32,41.64,5.24,3.88,34.27,464.12,37.66,True
980,38.68,28.36,6.19,3.41,54.67,476.45,139.2,True
981,36.22,35.86,5.65,3.67,43.15,469.49,81.87,True
982,33.88,43.01,5.14,3.93,32.17,462.85,27.22,True
983,34.75,40.35,5.33,3.83,36.26,465.32,47.56,True
984,37.62,31.59,5.96,3.52,49.72,473.46,114.52,True
985,40.9,21.62,6.67,3.16,65.03,482.71,190.72,True
986,38.7,28.3,6.19,3.4,54.76,476.5,139.61,True
987,40.18,23.8,6.51,3.24,61.68,480.69,174.07,True
988,37.37,32.35,5.9,3.55,48.54,472.74,108.66,True
989,37.67,31.46,5.97,3.52,49.91,473.57,115.49,True
990,36.52,34.94,5.72,3.64,44.56,470.34,88.89,True
991,33.27,44.87,5.01,4.0,29.32,461.12,13.02,True
992,36.71,34.37,5.76,3.62,45.44,470.87,93.23,True
993,40.22,23.69,6.52,3.24,61.84,480.79,174.86,True
994,41.87,18.65,6.88,3.06,69.58,485.46,213.36,True
995,36.68,34.46,5.75,3.62,45.31,470.79,92.59,True
996,39.05,27.26,6.27,3.37,56.37,477.48,147.62,True
997,39.28,26.55,6.32,3.34,57.45,478.13,153.03,True
998,42.24,17.52,6.96,3.02,71.32,486.52,222.04,True
999,37.37,32.35,5.9,3.55,48.54,472.74,108.65,True
1000,41.92,18.49,6.89,3.05,69.82,485.61,214.58,True
1001,35.56,37.89,5.51,3.75,40.03,467.6,66.35,True
1002,39.65,25.41,6.4,3.3,59.2,479.19,161.74,True
1003,39.24,26.66,6.31,3.34,57.29,478.03,152.21,True
1004,33.61,43.83,5.08,3.96,30.91,462.09,20.98,True
1005,42.01,18.24,6.91,3.04,70.22,485.85,216.54,True
1006,36.15,36.08,5.64,3.68,42.8,469.28,80.14,True
1007,35.56,37.87,5.51,3.75,40.07,467.62,66.53,True
1008,33.27,44.87,5.01,4.0,29.31,461.12,13.01,True
1009,34.22,41.95,5.22,3.89,33.8,463.84,35.34,True
1010,39.17,26.89,6.29,3.35,56.93,477.82,150.45,True
1011,35.34,38.56,5.46,3.77,39.01,466.98,61.25,True
1012,33.59,43.89,5.08,3.96,30.82,462.04,20.52,True
1013,39.05,27.24,6.27,3.37,56.39,477.49,147.74,True
1014,41.82,18.82,6.87,3.06,69.33,485.31,212.11,True
1015,33.57,43.95,5.07,3.96,30.72,461.97,20.02,True
1016,34.7,40.5,5.32,3.84,36.03,465.18,46.41,True
1017,40.49,22.84,6.58,3.21,63.14,481.57,181.35,True
1018,37.74,31.24,5.98,3.51,50.25,473.78,117.2,True
1019,39.71,25.23,6.41,3.29,59.47,479.35,163.07,True
1020,37.72,31.3,5.98,3.51,50.16,473.72,116.72,True
1021,41.15,20.84,6.73,3.14,66.22,483.43,196.63,True
1022,33.35,44.6,5.03,3.99,29.72,461.37,15.05,True
1023,40.23,23.63,6.53,3.24,61.93,480.84,175.3,True
1024,40.59,22.54,6.6,3.2,63.61,481.86,183.68,True
1025,37.8,31.04,6.0,3.5,50.55,473.96,118.69,True
1026,40.61,22.5,6.61,3.2,63.68,481.9,184.0,True
1027,40.83,21.83,6.66,3.17,64.7,482.52,189.11,True
1028,42.12,17.89,6.94,3.03,70.75,486.17,219.17,True
1029,36.03,36.45,5.61,3.69,42.24,468.94,77.34,True
1030,39.77,25.04,6.43,3.29,59.78,479.54,164.59,True
1031,39.66,25.37,6.4,3.3,59.26,479.23,162.03,True
1032,33.46,44.28,5.05,3.97,30.21,461.66,17.47,True
1033,36.52,34.95,5.72,3.64,44.55,470.33,88.82,True
1034,37.98,30.5,6.04,3.48,51.38,474.46,122.79,True
1035,41.16,20.8,6.73,3.14,66.28,483.47,196.96,True
1036,36.84,33.98,5.79,3.61,46.03,471.23,96.21,True
1037,40.48,22.88,6.58,3.21,63.08,481.54,181.04,True
1038,41.94,18.44,6.9,3.05,69.91,485.67,215.02,True
1039,38.98,27.45,6.25,3.37,56.06,477.29,146.1,True
1040,-27.82,35.01,8.06,3.53,63.17,642.21,232.36,True
1041,-53.4,41.57,8.45,3.72,59.91,698.74,234.67,True
1042,-86.94,50.17,8.95,3.98,55.64,772.86,237.71,True
1043,-53.19,41.52,8.44,3.72,59.94,698.28,234.65,True
1044,-49.83,40.66,8.39,3.7,60.37,690.85,234.35,True
1045,-51.83,41.17,8.42,3.71,60.11,695.27,234.53,True
1046,-85.04,49.68,8.92,3.96,55.88,768.66,237.54,True
1047,-72.22,46.4,8.73,3.86,57.52,740.33,236.38,True
1048,-63.8,44.24,8.6,3.8,58.59,721.72,235.61,True
1049,-40.29,38.21,8.25,3.62,61.58,669.78,233.49,True
1050,-42.79,38.85,8.29,3.64,61.26,675.3,233.71,True
1051,-36.56,37.25,8.19,3.6,62.06,661.52,233.15,True
1052,-83.98,49.41,8.91,3.95,56.02,766.32,237.44,True
1053,-46.25,39.74,8.34,3.67,60.82,682.94,234.02,True
1054,-28.47,35.18,8.07,3.53,63.09,643.65,232.42,True
1055,-81.91,48.88,8.88,3.94,56.28,761.75,237.25,True
1056,-55.61,42.14,8.48,3.74,59.63,703.63,234.87,True
1057,-38.05,37.63,8.21,3.61,61.87,664.81,233.28,True
1058,-86.15,49.97,8.94,3.97,55.74,771.13,237.64,True
1059,-70.33,45.91,8.7,3.85,57.76,736.17,236.2,True
1060,-51.6,41.11,8.42,3.71,60.14,694.76,234.51,True
1061,-30.5,35.7,8.1,3.55,62.83,648.15,232.6,True
1062,-29.9,35.54,8.09,3.55,62.91,646.81,232.55,True
1063,-76.31,47.45,8.79,3.9,56.99,749.38,236.75,True
1064,-49.39,40.54,8.38,3.69,60.42,689.89,234.31,True
1065,-40.51,38.27,8.25,3.63,61.55,670.27,233.51,True
1066,-61.45,43.64,8.57,3.78,58.89,716.53,235.4,True
1067,-59.16,43.05,8.53,3.77,59.18,711.49,235.19,True
1068,-31.49,35.95,8.11,3.56,62.7,650.32,232.69,True
1069,-28.83,35.27,8.07,3.54,63.04,644.45,232.45,True
1070,-67.75,45.25,8.66,3.83,58.08,730.46,235.97,True
1071,-36.54,37.25,8.19,3.6,62.06,661.48,233.15,True
1072,-87.48,50.31,8.96,3.98,55.57,774.05,237.76,True
1073,-64.7,44.47,8.62,3.81,58.47,723.72,235.69,True
1074,-41.99,38.64,8.27,3.64,61.37,673.53,233.64,True
1075,-75.55,47.25,8.78,3.89,57.09,747.7,236.68,True
1076,-62.1,43.8,8.58,3.79,58.8,717.98,235.46,True
1077,-40.84,38.35,8.26,3.63,61.51,670.99,233.54,True
1078,-45.74,39.61,8.33,3.66,60.89,681.82,233.98,True
1079,-35.95,37.1,8.18,3.59,62.14,660.18,233.09,True
1080,-78.3,47.96,8.82,3.91,56.74,753.78,236.93,True
1081,-74.88,47.08,8.77,3.88,57.18,746.21,236.62,True
1082,-88.97,50.69,8.98,3.99,55.38,777.35,237.89,True
1083,-35.73,37.04,8.18,3.59,62.16,659.7,233.07,True
1084,-47.03,39.94,8.35,3.67,60.72,684.66,234.1,True
1085,-75.57,47.26,8.78,3.89,57.09,747.73,236.68,True
1086,-69.95,45.82,8.7,3.85,57.8,735.32,236.17,True
1087,-46.53,39.81,8.34,3.67,60.79,683.57,234.05,True
1088,-32.22,36.14,8.13,3.56,62.61,651.95,232.76,True
1089,-49.93,40.68,8.39,3.7,60.35,691.09,234.36,True
1090,-41.74,38.58,8.27,3.63,61.4,672.97,233.62,True
1091,-32.97,36.33,8.14,3.57,62.51,653.6,232.82,True
1092,-72.45,46.46,8.73,3.87,57.49,740.85,236.4,True
1093,-41.56,38.54,8.27,3.63,61.42,672.59,233.6,True
1094,-46.15,39.71,8.34,3.67,60.84,682.72,234.02,True
1095,-32.83,36.3,8.14,3.57,62.53,653.3,232.81,True
1096,-83.9,49.39,8.91,3.95,56.03,766.16,237.43,True
1097,-32.61,36.24,8.13,3.57,62.56,652.8,232.79,True
1098,-35.42,36.96,8.17,3.59,62.2,659.0,233.04,True
1099,-72.38,46.44,8.73,3.87,57.49,740.7,236.39,True
1100,-45.29,39.49,8.32,3.66,60.95,680.82,233.94,True
1101,-33.29,36.41,8.14,3.57,62.47,654.29,232.85,True
1102,-57.27,42.56,8.5,3.75,59.42,707.3,235.02,True
1103,-52.64,41.38,8.43,3.72,60.01,697.07,234.6,True
1104,-71.78,46.29,8.72,3.86,57.57,739.37,236.34,True
1105,-57.45,42.61,8.51,3.75,59.4,707.7,235.04,True
1106,-57.02,42.5,8.5,3.75,59.45,706.74,235.0,True
1107,-85.4,49.78,8.93,3.96,55.84,769.46,237.57,True
1108,-59.76,43.2,8.54,3.77,59.1,712.81,235.25,True
1109,-57.74,42.68,8.51,3.76,59.36,708.33,235.06,True
1110,-70.81,46.04,8.71,3.85,57.69,737.23,236.25,True
1111,-54.65,41.89,8.46,3.73,59.75,701.51,234.79,True
1112,-56.06,42.25,8.49,3.74,59.57,704.63,234.91,True
1113,-82.15,48.94,8.88,3.94,56.25,762.28,237.27,True
1114,-44.96,39.41,8.32,3.66,60.99,680.09,233.91,True
1115,-57.7,42.67,8.51,3.76,59.37,708.24,235.06,True
1116,-24.28,34.1,8.01,3.5,63.62,634.39,232.04,True
1117,-43.12,38.94,8.29,3.65,61.22,676.04,233.74,True
1118,-59.51,43.14,8.54,3.77,59.13,712.26,235.23,True
1119,-60.66,43.43,8.55,3.78,58.99,714.78,235.33,True
1120,-84.03,49.43,8.91,3.95,56.01,766.44,237.44,True
1121,-32.56,36.23,8.13,3.57,62.57,652.68,232.79,True
1122,-87.07,50.21,8.95,3.98,55.62,773.15,237.72,True
1123,-30.76,35.77,8.1,3.55,62.8,648.71,232.62,True
1124,-57.35,42.58,8.5,3.75,59.41,707.47,235.03,True
1125,-85.55,49.82,8.93,3.97,55.82,769.8,237.58,True
1126,-31.06,35.84,8.11,3.55,62.76,649.37,232.65,True
1127,-41.83,38.61,8.27,3.64,61.39,673.19,233.63,True
1128,-49.64,40.61,8.39,3.69,60.39,690.44,234.33,True
1129,-47.69,40.11,8.36,3.68,60.64,686.12,234.16,True
1130,-40.62,38.29,8.25,3.63,61.54,670.51,233.52,True
1131,-39.04,37.89,8.23,3.61,61.74,667.02,233.37,True
1132,-66.41,44.91,8.64,3.82,58.25,727.5,235.85,True
1133,-78.14,47.92,8.82,3.91,56.76,753.43,236.91,True
1134,-66.77,45.0,8.65,3.82,58.21,728.3,235.88,True
1135,-83.57,49.31,8.9,3.95,56.07,765.43,237.4,True
1136,-61.2,43.57,8.56,3.78,58.92,715.99,235.38,True
1137,-38.2,37.67,8.22,3.61,61.85,665.14,233.3,True
1138,-42.53,38.78,8.28,3.64,61.3,674.72,233.69,True
1139,-45.76,39.61,8.33,3.67,60.89,681.86,233.98,True
1140,-33.88,36.57,8.15,3.58,62.4,655.61,232.91,True
1141,-65.61,44.7,8.63,3.81,58.36,725.73,235.78,True
1142,-77.21,47.68,8.8,3.9,56.88,751.37,236.83,True
1143,-60.37,43.36,8.55,3.78,59.02,714.14,235.3,True
1144,-81.36,48.74,8.87,3.93,56.35,760.54,237.2,True
1145,-80.9,48.62,8.86,3.93,56.41,759.51,237.16,True
1146,-82.06,48.92,8.88,3.94,56.26,762.07,237.27,True
1147,-59.08,43.03,8.53,3.77,59.19,711.3,235.19,True
1148,-31.84,36.04,8.12,3.56,62.66,651.09,232.72,True
1149,-61.13,43.55,8.56,3.78,58.93,715.82,235.37,True
1150,-77.01,47.62,8.8,3.9,56.91,750.91,236.81,True
1151,-89.0,50.7,8.98,3.99,55.38,777.43,237.89,True
1152,-87.9,50.42,8.97,3.98,55.52,775.0,237.8,True
1153,-35.07,36.87,8.17,3.58,62.25,658.24,233.01,True
1154,-27.29,34.88,8.05,3.53,63.24,641.05,232.31,True
1155,-36.5,37.24,8.19,3.6,62.07,661.39,233.14,True
1156,-43.51,39.03,8.3,3.65,61.17,676.89,233.78,True
1157,-54.64,41.89,8.46,3.73,59.75,701.49,234.78,True
1158,-74.74,47.04,8.77,3.88,57.19,745.91,236.6,True
1159,-54.62,41.88,8.46,3.73,59.76,701.45,234.78,True
1160,-66.06,44.82,8.64,3.82,58.3,726.74,235.82,True
1161,-33.2,36.39,8.14,3.57,62.49,654.11,232.84,True
1162,-50.93,40.94,8.41,3.7,60.23,693.29,234.45,True
1163,-75.16,47.15,8.77,3.89,57.14,746.84,236.64,True
1164,-50.06,40.71,8.39,3.7,60.34,691.36,234.37,True
1165,-73.86,46.82,8.75,3.88,57.31,743.97,236.52,True
1166,-75.9,47.34,8.78,3.89,57.05,748.46,236.71,True
1167,-88.25,50.51,8.97,3.99,55.47,775.77,237.83,True
1168,-55.69,42.16,8.48,3.74,59.62,703.81,234.88,True
1169,-55.1,42.01,8.47,3.74,59.7,702.5,234.83,True
1170,-33.31,36.42,8.14,3.57,62.47,654.34,232.85,True
1171,-51.91,41.19,8.42,3.71,60.1,695.46,234.54,True
1172,-36.04,37.12,8.18,3.59,62.12,660.38,233.1,True
1173,-40.18,38.18,8.25,3.62,61.6,669.54,233.48,True
1174,-81.6,48.8,8.87,3.94,56.32,761.07,237.22,True
1175,-30.68,35.74,8.1,3.55,62.81,648.53,232.62,True
1176,-37.8,37.57,8.21,3.61,61.9,664.27,233.26,True
1177,-35.17,36.9,8.17,3.59,62.23,658.47,233.02,True
1178,-26.05,34.56,8.03,3.52,63.4,638.3,232.2,True
1179,-51.71,41.14,8.42,3.71,60.13,695.01,234.52,True
1180,-55.26,42.05,8.47,3.74,59.68,702.86,234.84,True
1181,-28.25,35.12,8.07,3.53,63.12,643.17,232.4,True
1182,-35.14,36.89,8.17,3.58,62.24,658.39,233.02,True
1183,-37.14,37.4,8.2,3.6,61.98,662.81,233.2,True
1184,-69.14,45.61,8.68,3.84,57.91,733.53,236.1,True
1185,-37.48,37.49,8.21,3.6,61.94,663.56,233.23,True
1186,-32.52,36.22,8.13,3.57,62.57,652.61,232.78,True
1187,-89.8,50.91,8.99,4.0,55.28,779.18,237.97,True
1188,-37.06,37.38,8.2,3.6,61.99,662.64,233.19,True
1189,-73.0,46.6,8.74,3.87,57.42,742.06,236.45,True
1190,-76.13,47.4,8.79,3.89,57.02,748.98,236.73,True
1191,-43.22,38.96,8.29,3.65,61.21,676.24,233.75,True
1192,-30.43,35.68,8.1,3.55,62.84,647.97,232.59,True
1193,-74.62,47.01,8.77,3.88,57.21,745.63,236.59,True
1194,-86.02,49.94,8.94,3.97,55.76,770.84,237.62,True
1195,-42.46,38.77,8.28,3.64,61.31,674.57,233.68,True
1196,-49.99,40.7,8.39,3.7,60.35,691.21,234.36,True
1197,-56.89,42.47,8.5,3.75,59.47,706.46,234.99,True
1198,-77.49,47.75,8.81,3.9,56.84,751.99,236.85,True
1199,-33.14,36.38,8.14,3.57,62.49,653.97,232.84,True
1200,-58.86,42.97,8.53,3.76,59.22,710.82,235.17,True
1201,-45.51,39.55,8.33,3.66,60.92,681.31,233.96,True
1202,-47.52,40.06,8.36,3.68,60.66,685.76,234.14,True
1203,-36.64,37.27,8.19,3.6,62.05,661.7,233.16,True
1204,-51.8,41.16,8.42,3.71,60.12,695.21,234.53,True
1205,-60.7,43.44,8.56,3.78,58.98,714.88,235.33,True
1206,-85.1,49.7,8.92,3.96,55.87,768.81,237.54,True
1207,-64.97,44.54,8.62,3.81,58.44,724.31,235.72,True
1208,-57.28,42.57,8.5,3.75,59.42,707.33,235.02,True
1209,-40.54,38.27,8.25,3.63,61.55,670.32,233.51,True
1210,-31.61,35.98,8.12,3.56,62.69,650.59,232.7,True
1211,-55.18,42.03,8.47,3.74,59.69,702.68,234.83,True
1212,-83.14,49.2,8.89,3.95,56.12,764.48,237.36,True
1213,-46.87,39.9,8.35,3.67,60.74,684.3,234.08,True
1214,-26.73,34.73,8.04,3.52,63.31,639.81,232.26,True
1215,-52.96,41.46,8.44,3.72,59.97,697.77,234.63,True
1216,-89.57,50.85,8.99,4.0,55.3,778.68,237.95,True
1217,-83.25,49.23,8.9,3.95,56.11,764.72,237.37,True
1218,-23.99,34.03,8.0,3.5,63.66,633.76,232.01,True
1219,-48.4,40.29,8.37,3.68,60.55,687.69,234.22,True
1220,-76.29,47.44,8.79,3.9,57.0,749.33,236.74,True
1221,-31.35,35.92,8.11,3.56,62.72,650.03,232.68,True
1222,-73.0,46.6,8.74,3.87,57.42,742.06,236.45,True
1223,-83.18,49.21,8.89,3.95,56.12,764.57,237.37,True
1224,-33.27,36.41,8.14,3.57,62.48,654.26,232.85,True
1225,-59.89,43.24,8.54,3.77,59.09,713.1,235.26,True
1226,-80.89,48.62,8.86,3.93,56.41,759.5,237.16,True
1227,-77.84,47.84,8.81,3.91,56.8,752.76,236.88,True
1228,-82.56,49.05,8.89,3.94,56.2,763.19,237.31,True
1229,-25.2,34.34,8.02,3.51,63.5,636.42,232.12,True
1230,-89.25,50.77,8.99,3.99,55.34,777.98,237.92,True
1231,-70.11,45.86,8.7,3.85,57.78,735.68,236.18,True
1232,-44.75,39.35,8.31,3.66,61.01,679.63,233.89,True
1233,-42.11,38.68,8.28,3.64,61.35,673.81,233.65,True
1234,-48.51,40.32,8.37,3.69,60.54,687.94,234.23,True
1235,-64.04,44.3,8.61,3.8,58.56,722.25,235.63,True
1236,-47.79,40.13,8.36,3.68,60.63,686.35,234.16,True
1237,-81.41,48.75,8.87,3.93,56.34,760.64,237.21,True
1238,-80.07,48.41,8.85,3.92,56.52,757.68,237.09,True
1239,-79.32,48.22,8.84,3.92,56.61,756.04,237.02,True
1240,-25.69,34.46,8.03,3.51,63.44,637.5,232.16,True
1241,-67.61,45.22,8.66,3.83,58.1,730.15,235.96,True
1242,-59.6,43.16,8.54,3.77,59.12,712.45,235.23,True
1243,-31.18,35.87,8.11,3.56,62.74,649.64,232.66,True
1244,-62.87,44.0,8.59,3.79,58.71,719.68,235.53,True
1245,-29.06,35.33,8.08,3.54,63.01,644.95,232.47,True
1246,-55.45,42.1,8.48,3.74,59.65,703.27,234.86,True
1247,-58.13,42.78,8.52,3.76,59.31,709.19,235.1,True
1248,-59.09,43.03,8.53,3.77,59.19,711.32,235.19,True
1249,-67.36,45.15,8.66,3.83,58.13,729.61,235.94,True
1250,-28.79,35.26,8.07,3.54,63.05,644.37,232.45,True
1251,-85.21,49.73,8.93,3.96,55.86,769.04,237.55,True
1252,-30.94,35.81,8.11,3.55,62.77,649.11,232.64,True
1253,-83.0,49.16,8.89,3.95,56.14,764.17,237.35,True
1254,-43.16,38.95,8.29,3.65,61.22,676.12,233.75,True
1255,-71.23,46.14,8.71,3.86,57.64,738.16,236.29,True
1256,-33.76,36.53,8.15,3.57,62.41,655.34,232.89,True
1257,-49.94,40.68,8.39,3.7,60.35,691.1,234.36,True
1258,-79.64,48.3,8.84,3.92,56.57,756.74,237.05,True
1259,-31.69,36.0,8.12,3.56,62.68,650.78,232.71,True
1260,-43.37,39.0,8.29,3.65,61.19,676.57,233.76,True
1261,-35.17,36.9,8.17,3.59,62.24,658.45,233.02,True
1262,-56.93,42.48,8.5,3.75,59.46,706.55,234.99,True
1263,-80.37,48.49,8.85,3.93,56.48,758.36,237.11,True
1264,-34.21,36.65,8.16,3.58,62.36,656.33,232.93,True
1265,-43.66,39.07,8.3,3.65,61.15,677.23,233.79,True
1266,-86.97,50.18,8.95,3.98,55.64,772.93,237.71,True
1267,-47.09,39.95,8.35,3.68,60.72,684.8,234.1,True
1268,-29.01,35.32,8.08,3.54,63.02,644.85,232.46,True
1269,-51.95,41.2,8.42,3.71,60.1,695.55,234.54,True
1270,-64.61,44.45,8.61,3.81,58.48,723.53,235.69,True
1271,-33.09,36.36,8.14,3.57,62.5,653.87,232.83,True
1272,-46.74,39.86,8.34,3.67,60.76,684.03,234.07,True
1273,-46.07,39.69,8.33,3.67,60.85,682.55,234.01,True
1274,-61.79,43.72,8.57,3.79,58.84,717.29,235.43,True
1275,-32.58,36.23,8.13,3.57,62.56,652.73,232.79,True
1276,-44.29,39.24,8.31,3.65,61.07,678.62,233.85,True
1277,-49.31,40.52,8.38,3.69,60.43,689.71,234.3,True
1278,-54.65,41.89,8.46,3.73,59.75,701.52,234.79,True
1279,-28.14,35.09,8.06,3.53,63.13,642.91,232.39,True
1280,-38.4,37.72,8.22,3.61,61.82,665.6,233.31,True
1281,-74.34,46.94,8.76,3.88,57.24,745.03,236.57,True
1282,-51.89,41.19,8.42,3.71,60.1,695.42,234.54,True
1283,-36.39,37.21,8.19,3.59,62.08,661.15,233.13,True
1284,-67.85,45.28,8.66,3.83,58.07,730.68,235.98,True
1285,-54.88,41.95,8.47,3.73,59.72,702.03,234.81,True
1286,-88.31,50.52,8.97,3.99,55.47,775.9,237.83,True
1287,-36.44,37.22,8.19,3.59,62.07,661.26,233.14,True
1288,-82.8,49.11,8.89,3.94,56.17,763.72,237.33,True
1289,-78.24,47.94,8.82,3.91,56.75,753.64,236.92,True
