,nuc,aexp,nd,ns,age,la,ld,target
872,380.89,291.64,2.0,1.0,42.55,105.42,0.3,True
873,384.34,283.16,2.0,1.0,29.36,120.5,2.19,True
874,381.54,290.04,2.0,1.0,40.07,108.25,0.66,True
875,386.46,277.97,2.0,1.0,21.29,129.72,3.34,True
876,382.1,288.67,2.0,1.0,37.93,110.7,0.96,True
877,381.02,291.31,2.0,1.0,42.03,106.01,0.38,True
878,380.91,291.58,2.0,1.0,42.46,105.53,0.32,True
879,382.67,287.27,2.0,1.0,35.76,113.18,1.27,True
880,385.48,280.36,2.0,1.0,25.0,125.48,2.81,True
881,382.24,288.33,2.0,1.0,37.4,111.3,1.04,True
882,382.55,287.55,2.0,1.0,36.19,112.69,1.21,True
883,381.63,289.82,2.0,1.0,39.73,108.65,0.71,True
884,381.41,290.35,2.0,1.0,40.54,107.71,0.59,True
885,385.16,281.16,2.0,1.0,26.25,124.05,2.63,True
886,385.25,280.93,2.0,1.0,25.88,124.47,2.68,True
887,380.48,292.63,2.0,1.0,44.09,103.66,0.08,True
888,387.44,275.55,2.0,1.0,17.53,134.01,3.88,True
889,386.04,279.0,2.0,1.0,22.88,127.9,3.11,True
890,387.51,275.39,2.0,1.0,17.27,134.31,3.91,True
891,381.75,289.53,2.0,1.0,39.28,109.16,0.77,True
892,387.06,276.48,2.0,1.0,18.97,132.37,3.67,True
893,380.35,292.95,2.0,1.0,44.59,103.09,0.01,True
894,386.18,278.65,2.0,1.0,22.35,128.51,3.19,True
895,382.32,288.13,2.0,1.0,37.1,111.65,1.08,True
896,385.76,279.68,2.0,1.0,23.95,126.68,2.96,True
897,386.73,277.29,2.0,1.0,20.24,130.92,3.49,True
898,383.25,285.85,2.0,1.0,33.55,115.71,1.59,True
899,386.88,276.94,2.0,1.0,19.69,131.55,3.57,True
900,384.18,283.56,2.0,1.0,29.99,119.78,2.1,True
901,381.73,289.56,2.0,1.0,39.32,109.11,0.76,True
902,381.14,291.02,2.0,1.0,41.58,106.53,0.44,True
903,387.38,275.71,2.0,1.0,17.77,133.74,3.84,True
904,387.07,276.46,2.0,1.0,18.94,132.41,3.68,True
905,381.2,290.88,2.0,1.0,41.37,106.77,0.47,True
906,386.76,277.23,2.0,1.0,20.13,131.04,3.5,True
907,383.02,286.4,2.0,1.0,34.39,114.74,1.47,True
908,384.2,283.5,2.0,1.0,29.89,119.89,2.11,True
909,382.71,287.16,2.0,1.0,35.58,113.39,1.3,True
910,386.4,278.11,2.0,1.0,21.5,129.48,3.31,True
911,384.63,282.47,2.0,1.0,28.28,121.73,2.34,True
912,381.07,291.2,2.0,1.0,41.86,106.2,0.4,True
913,382.29,288.2,2.0,1.0,37.21,111.52,1.07,True
914,383.85,284.37,2.0,1.0,31.24,118.35,1.92,True
915,386.14,278.74,2.0,1.0,22.48,128.35,3.17,True
916,387.63,275.09,2.0,1.0,16.8,134.85,3.98,True
917,386.51,277.84,2.0,1.0,21.08,129.95,3.37,True
918,383.79,284.51,2.0,1.0,31.46,118.09,1.89,True
919,383.02,286.4,2.0,1.0,34.4,114.73,1.47,True
920,383.73,284.65,2.0,1.0,31.68,117.84,1.85,True
921,383.02,286.42,2.0,1.0,34.42,114.71,1.46,True
922,387.61,275.14,2.0,1.0,16.88,134.76,3.97,True
923,387.44,275.57,2.0,1.0,17.55,133.99,3.87,True
924,380.8,291.86,2.0,1.0,42.9,105.02,0.25,True
925,381.88,289.21,2.0,1.0,38.77,109.74,0.84,True
926,380.88,291.65,2.0,1.0,42.57,105.4,0.3,True
927,385.68,279.87,2.0,1.0,24.25,126.34,2.92,True
928,384.65,282.4,2.0,1.0,28.18,121.84,2.35,True
929,382.71,287.17,2.0,1.0,35.6,113.37,1.3,True
930,387.35,275.79,2.0,1.0,17.89,133.6,3.82,True
931,381.48,290.18,2.0,1.0,40.28,108.01,0.63,True
932,387.53,275.34,2.0,1.0,17.19,134.4,3.92,True
933,385.17,281.14,2.0,1.0,26.22,124.09,2.64,True
934,380.98,291.41,2.0,1.0,42.2,105.82,0.35,True
935,387.57,275.25,2.0,1.0,17.05,134.56,3.94,True
936,384.22,283.47,2.0,1.0,29.84,119.94,2.12,True
937,387.04,276.55,2.0,1.0,19.07,132.25,3.66,True
938,385.58,280.13,2.0,1.0,24.65,125.87,2.86,True
939,384.63,282.47,2.0,1.0,28.28,121.73,2.34,True
940,381.43,290.3,2.0,1.0,40.47,107.8,0.6,True
941,381.07,291.2,2.0,1.0,41.87,106.19,0.4,True
942,383.68,284.78,2.0,1.0,31.88,117.62,1.83,True
943,383.85,284.38,2.0,1.0,31.26,118.33,1.92,True
944,381.03,291.28,2.0,1.0,41.99,106.06,0.38,True
945,383.13,286.14,2.0,1.0,33.99,115.2,1.52,True
946,381.67,289.71,2.0,1.0,39.55,108.85,0.73,True
947,385.88,279.38,2.0,1.0,23.47,127.22,3.03,True
948,386.21,278.58,2.0,1.0,22.24,128.63,3.2,True
949,382.38,287.98,2.0,1.0,36.86,111.92,1.11,True
950,384.7,282.29,2.0,1.0,28.01,122.04,2.38,True
951,381.77,289.48,2.0,1.0,39.2,109.25,0.78,True
952,385.78,279.63,2.0,1.0,23.88,126.76,2.97,True
953,386.59,277.63,2.0,1.0,20.76,130.32,3.41,True
954,383.0,286.45,2.0,1.0,34.48,114.65,1.46,True
955,385.73,279.76,2.0,1.0,24.08,126.53,2.94,True
956,380.88,291.66,2.0,1.0,42.59,105.37,0.3,True
957,381.55,290.01,2.0,1.0,40.02,108.31,0.66,True
958,382.12,288.61,2.0,1.0,37.83,110.81,0.98,True
959,383.21,285.95,2.0,1.0,33.7,115.53,1.57,True
960,387.01,276.61,2.0,1.0,19.18,132.13,3.64,True
961,382.75,287.07,2.0,1.0,35.44,113.55,1.32,True
962,385.26,280.9,2.0,1.0,25.84,124.51,2.69,True
963,381.94,289.05,2.0,1.0,38.52,110.02,0.88,True
964,382.28,288.23,2.0,1.0,37.24,111.48,1.06,True
965,384.35,283.15,2.0,1.0,29.34,120.51,2.19,True
966,381.99,288.92,2.0,1.0,38.32,110.25,0.91,True
967,383.73,284.66,2.0,1.0,31.69,117.83,1.85,True
968,382.86,286.79,2.0,1.0,35.01,114.03,1.38,True
969,385.76,279.68,2.0,1.0,23.95,126.68,2.96,True
970,383.91,284.22,2.0,1.0,31.01,118.61,1.95,True
971,383.17,286.05,2.0,1.0,33.85,115.36,1.54,True
972,381.52,290.08,2.0,1.0,40.12,108.2,0.65,True
973,382.66,287.28,2.0,1.0,35.77,113.17,1.27,True
974,384.39,283.03,2.0,1.0,29.16,120.72,2.21,True
975,387.46,275.51,2.0,1.0,17.46,134.1,3.89,True
976,387.59,275.19,2.0,1.0,16.95,134.67,3.96,True
977,384.22,283.47,2.0,1.0,29.84,119.95,2.12,True
978,387.44,275.56,2.0,1.0,17.53,134.01,3.88,True
979,387.62,275.11,2.0,1.0,16.84,134.8,3.98,True
980,385.89,279.36,2.0,1.0,23.44,127.25,3.03,True
981,386.49,277.89,2.0,1.0,21.16,129.86,3.36,True
982,381.47,290.2,2.0,1.0,40.31,107.98,0.62,True
983,382.73,287.12,2.0,1.0,35.52,113.46,1.31,True
984,384.47,282.84,2.0,1.0,28.86,121.07,2.26,True
985,385.27,280.89,2.0,1.0,25.82,124.54,2.69,True
986,383.76,284.59,2.0,1.0,31.58,117.95,1.87,True
987,387.13,276.31,2.0,1.0,18.7,132.67,3.71,True
988,380.37,292.9,2.0,1.0,44.52,103.17,0.02,True
989,383.38,285.53,2.0,1.0,33.05,116.28,1.66,True
990,381.44,290.28,2.0,1.0,40.44,107.83,0.6,True
991,386.46,277.95,2.0,1.0,21.26,129.75,3.34,True
992,383.98,284.05,2.0,1.0,30.75,118.91,1.99,True
993,385.34,280.72,2.0,1.0,25.56,124.84,2.73,True
994,383.89,284.28,2.0,1.0,31.1,118.51,1.94,True
995,381.9,289.15,2.0,1.0,38.67,109.85,0.86,True
996,385.62,280.02,2.0,1.0,24.48,126.07,2.88,True
997,386.82,277.07,2.0,1.0,19.89,131.32,3.54,True
998,382.74,287.09,2.0,1.0,35.48,113.5,1.31,True
999,387.11,276.36,2.0,1.0,18.78,132.59,3.7,True
1000,381.36,290.47,2.0,1.0,40.73,107.5,0.56,True
1001,380.93,291.53,2.0,1.0,42.37,105.62,0.33,True
1002,381.13,291.04,2.0,1.0,41.61,106.49,0.44,True
1003,381.78,289.45,2.0,1.0,39.15,109.31,0.79,True
1004,382.59,287.46,2.0,1.0,36.05,112.85,1.23,True
1005,380.4,292.83,2.0,1.0,44.41,103.3,0.04,True
1006,386.4,278.12,2.0,1.0,21.52,129.45,3.31,True
1007,386.01,279.05,2.0,1.0,22.97,127.79,3.1,True
1008,384.48,282.81,2.0,1.0,28.82,121.11,2.26,True
1009,385.07,281.37,2.0,1.0,26.58,123.67,2.58,True
1010,383.4,285.48,2.0,1.0,32.97,116.37,1.67,True
1011,384.23,283.43,2.0,1.0,29.78,120.01,2.13,True
1012,381.4,290.38,2.0,1.0,40.59,107.66,0.58,True
1013,382.08,288.71,2.0,1.0,37.99,110.63,0.95,True
1014,384.89,281.81,2.0,1.0,27.26,122.89,2.49,True
1015,387.62,275.12,2.0,1.0,16.85,134.79,3.97,True
1016,384.17,283.58,2.0,1.0,30.01,119.75,2.09,True
1017,380.91,291.57,2.0,1.0,42.45,105.54,0.32,True
1018,381.79,289.42,2.0,1.0,39.09,109.37,0.8,True
1019,382.01,288.89,2.0,1.0,38.27,110.31,0.91,True
1020,386.08,278.91,2.0,1.0,22.74,128.06,3.13,True
1021,383.64,284.88,2.0,1.0,32.03,117.44,1.81,True
1022,381.97,288.98,2.0,1.0,38.42,110.14,0.89,True
1023,380.48,292.63,2.0,1.0,44.09,103.66,0.08,True
1024,382.76,287.05,2.0,1.0,35.42,113.57,1.32,True
1025,383.42,285.42,2.0,1.0,32.88,116.47,1.68,True
1026,387.52,275.36,2.0,1.0,17.23,134.36,3.92,True
1027,382.14,288.56,2.0,1.0,37.76,110.9,0.99,True
1028,382.77,287.01,2.0,1.0,35.35,113.65,1.33,True
1029,384.4,283.02,2.0,1.0,29.14,120.74,2.22,True
1030,384.8,282.03,2.0,1.0,27.6,122.5,2.44,True
1031,385.02,281.5,2.0,1.0,26.78,123.45,2.56,True
1032,381.89,289.18,2.0,1.0,38.73,109.79,0.85,True
1033,384.41,283.0,2.0,1.0,29.11,120.78,2.22,True
1034,383.84,284.39,2.0,1.0,31.28,118.3,1.91,True
1035,385.56,280.18,2.0,1.0,24.72,125.8,2.85,True
1036,381.94,289.05,2.0,1.0,38.53,110.01,0.88,True
1037,381.99,288.93,2.0,1.0,38.33,110.24,0.9,True
1038,382.01,288.89,2.0,1.0,38.27,110.31,0.91,True
1039,382.19,288.44,2.0,1.0,37.58,111.1,1.01,True
1040,439.19,271.94,2.0,1.0,30.82,109.26,0.0,True
1041,438.96,272.02,2.0,1.0,30.87,109.24,0.0,True
1042,471.89,260.24,2.0,1.0,23.12,112.74,0.0,True
1043,482.44,256.47,2.0,1.0,20.64,113.86,0.0,True
1044,441.69,271.05,2.0,1.0,30.23,109.53,0.0,True
1045,434.27,273.7,2.0,1.0,31.98,108.74,0.0,True
1046,442.1,270.9,2.0,1.0,30.13,109.57,0.0,True
1047,455.82,265.99,2.0,1.0,26.9,111.03,0.0,True
1048,463.18,263.36,2.0,1.0,25.17,111.81,0.0,True
1049,478.14,258.01,2.0,1.0,21.65,113.4,0.0,True
1050,435.78,273.16,2.0,1.0,31.62,108.9,0.0,True
1051,440.01,271.65,2.0,1.0,30.63,109.35,0.0,True
1052,444.99,269.87,2.0,1.0,29.45,109.88,0.0,True
1053,455.39,266.15,2.0,1.0,27.01,110.98,0.0,True
1054,466.8,262.06,2.0,1.0,24.32,112.2,0.0,True
1055,449.79,268.15,2.0,1.0,28.32,110.39,0.0,True
1056,457.43,265.42,2.0,1.0,26.53,111.2,0.0,True
1057,470.97,260.57,2.0,1.0,23.34,112.64,0.0,True
1058,477.59,258.2,2.0,1.0,21.78,113.34,0.0,True
1059,467.65,261.76,2.0,1.0,24.12,112.29,0.0,True
1060,432.38,274.38,2.0,1.0,32.42,108.54,0.0,True
1061,464.24,262.98,2.0,1.0,24.92,111.92,0.0,True
1062,459.92,264.53,2.0,1.0,25.94,111.47,0.0,True
1063,440.78,271.37,2.0,1.0,30.44,109.43,0.0,True
1064,458.5,265.03,2.0,1.0,26.27,111.31,0.0,True
1065,473.26,259.75,2.0,1.0,22.8,112.88,0.0,True
1066,461.63,263.91,2.0,1.0,25.54,111.65,0.0,True
1067,467.04,261.98,2.0,1.0,24.26,112.22,0.0,True
1068,458.5,265.03,2.0,1.0,26.27,111.31,0.0,True
1069,465.77,262.43,2.0,1.0,24.56,112.09,0.0,True
1070,438.45,272.21,2.0,1.0,30.99,109.18,0.0,True
1071,467.79,261.71,2.0,1.0,24.09,112.3,0.0,True
1072,475.24,259.04,2.0,1.0,22.34,113.09,0.0,True
1073,456.61,265.71,2.0,1.0,26.72,111.11,0.0,True
1074,445.85,269.56,2.0,1.0,29.25,109.97,0.0,True
1075,443.44,270.42,2.0,1.0,29.82,109.71,0.0,True
1076,454.72,266.39,2.0,1.0,27.16,110.91,0.0,True
1077,459.13,264.81,2.0,1.0,26.13,111.38,0.0,True
1078,479.06,257.68,2.0,1.0,21.44,113.5,0.0,True
1079,449.21,268.36,2.0,1.0,28.46,110.33,0.0,True
1080,454.07,266.62,2.0,1.0,27.32,110.84,0.0,True
1081,480.33,257.22,2.0,1.0,21.14,113.64,0.0,True
1082,452.33,267.24,2.0,1.0,27.73,110.66,0.0,True
1083,460.66,264.26,2.0,1.0,25.77,111.54,0.0,True
1084,442.53,270.75,2.0,1.0,30.03,109.62,0.0,True
1085,478.31,257.95,2.0,1.0,21.61,113.42,0.0,True
1086,456.37,265.79,2.0,1.0,26.77,111.09,0.0,True
1087,462.61,263.56,2.0,1.0,25.31,111.75,0.0,True
1088,478.22,257.98,2.0,1.0,21.63,113.41,0.0,True
1089,475.5,258.95,2.0,1.0,22.27,113.12,0.0,True
1090,483.54,256.07,2.0,1.0,20.38,113.98,0.0,True
1091,473.29,259.74,2.0,1.0,22.79,112.89,0.0,True
1092,464.76,262.79,2.0,1.0,24.8,111.98,0.0,True
1093,468.9,261.31,2.0,1.0,23.83,112.42,0.0,True
1094,434.06,273.78,2.0,1.0,32.03,108.71,0.0,True
1095,448.43,268.64,2.0,1.0,28.64,110.24,0.0,True
1096,435.16,273.38,2.0,1.0,31.77,108.83,0.0,True
1097,433.98,273.81,2.0,1.0,32.04,108.71,0.0,True
1098,464.9,262.74,2.0,1.0,24.77,112.0,0.0,True
1099,475.97,258.78,2.0,1.0,22.16,113.17,0.0,True
1100,444.91,269.9,2.0,1.0,29.47,109.87,0.0,True
1101,448.87,268.48,2.0,1.0,28.54,110.29,0.0,True
1102,445.18,269.8,2.0,1.0,29.41,109.9,0.0,True
1103,444.81,269.93,2.0,1.0,29.5,109.86,0.0,True
1104,482.63,256.4,2.0,1.0,20.6,113.88,0.0,True
1105,464.96,262.72,2.0,1.0,24.76,112.0,0.0,True
1106,469.36,261.15,2.0,1.0,23.72,112.47,0.0,True
1107,459.65,264.62,2.0,1.0,26.0,111.44,0.0,True
1108,459.55,264.66,2.0,1.0,26.03,111.43,0.0,True
1109,439.6,271.8,2.0,1.0,30.72,109.3,0.0,True
1110,480.14,257.29,2.0,1.0,21.18,113.62,0.0,True
1111,466.0,262.35,2.0,1.0,24.51,112.11,0.0,True
1112,454.92,266.32,2.0,1.0,27.12,110.93,0.0,True
1113,464.85,262.76,2.0,1.0,24.78,111.99,0.0,True
1114,461.1,264.1,2.0,1.0,25.66,111.59,0.0,True
1115,470.63,260.7,2.0,1.0,23.42,112.6,0.0,True
1116,453.94,266.66,2.0,1.0,27.35,110.83,0.0,True
1117,434.82,273.5,2.0,1.0,31.85,108.8,0.0,True
1118,434.97,273.45,2.0,1.0,31.81,108.81,0.0,True
1119,463.54,263.23,2.0,1.0,25.09,111.85,0.0,True
1120,467.11,261.95,2.0,1.0,24.25,112.23,0.0,True
1121,483.64,256.04,2.0,1.0,20.36,113.99,0.0,True
1122,459.03,264.84,2.0,1.0,26.15,111.37,0.0,True
1123,441.46,271.13,2.0,1.0,30.29,109.5,0.0,True
1124,434.59,273.59,2.0,1.0,31.9,108.77,0.0,True
1125,451.2,267.65,2.0,1.0,27.99,110.54,0.0,True
1126,443.69,270.33,2.0,1.0,29.76,109.74,0.0,True
1127,482.95,256.29,2.0,1.0,20.52,113.92,0.0,True
1128,479.54,257.51,2.0,1.0,21.32,113.55,0.0,True
1129,455.02,266.28,2.0,1.0,27.09,110.94,0.0,True
1130,476.08,258.74,2.0,1.0,22.14,113.18,0.0,True
1131,435.03,273.43,2.0,1.0,31.8,108.82,0.0,True
1132,459.9,264.53,2.0,1.0,25.94,111.46,0.0,True
1133,462.27,263.68,2.0,1.0,25.39,111.72,0.0,True
1134,460.8,264.21,2.0,1.0,25.73,111.56,0.0,True
1135,454.64,266.42,2.0,1.0,27.18,110.9,0.0,True
1136,444.61,270.0,2.0,1.0,29.54,109.84,0.0,True
1137,435.04,273.43,2.0,1.0,31.8,108.82,0.0,True
1138,451.86,267.41,2.0,1.0,27.84,110.61,0.0,True
1139,449.61,268.21,2.0,1.0,28.37,110.37,0.0,True
1140,445.88,269.55,2.0,1.0,29.24,109.97,0.0,True
1141,458.08,265.18,2.0,1.0,26.37,111.27,0.0,True
1142,452.37,267.23,2.0,1.0,27.72,110.66,0.0,True
1143,464.6,262.85,2.0,1.0,24.84,111.96,0.0,True
1144,449.48,268.26,2.0,1.0,28.4,110.35,0.0,True
1145,462.22,263.7,2.0,1.0,25.4,111.71,0.0,True
1146,439.68,271.77,2.0,1.0,30.7,109.31,0.0,True
1147,476.56,258.57,2.0,1.0,22.03,113.24,0.0,True
1148,436.43,272.93,2.0,1.0,31.47,108.97,0.0,True
1149,458.57,265.01,2.0,1.0,26.26,111.32,0.0,True
1150,461.47,263.97,2.0,1.0,25.58,111.63,0.0,True
1151,468.56,261.44,2.0,1.0,23.91,112.38,0.0,True
1152,441.24,271.21,2.0,1.0,30.34,109.48,0.0,True
1153,463.8,263.14,2.0,1.0,25.03,111.88,0.0,True
1154,463.75,263.15,2.0,1.0,25.04,111.87,0.0,True
1155,439.14,271.96,2.0,1.0,30.83,109.25,0.0,True
1156,440.34,271.53,2.0,1.0,30.55,109.38,0.0,True
1157,436.49,272.91,2.0,1.0,31.45,108.97,0.0,True
1158,435.5,273.26,2.0,1.0,31.69,108.87,0.0,True
1159,450.91,267.75,2.0,1.0,28.06,110.51,0.0,True
1160,461.14,264.09,2.0,1.0,25.65,111.6,0.0,True
1161,454.32,266.53,2.0,1.0,27.26,110.87,0.0,True
1162,447.45,268.99,2.0,1.0,28.88,110.14,0.0,True
1163,462.74,263.52,2.0,1.0,25.28,111.77,0.0,True
1164,467.12,261.95,2.0,1.0,24.25,112.23,0.0,True
1165,469.56,261.08,2.0,1.0,23.67,112.49,0.0,True
1166,437.75,272.46,2.0,1.0,31.16,109.11,0.0,True
1167,465.27,262.61,2.0,1.0,24.68,112.03,0.0,True
1168,453.06,266.98,2.0,1.0,27.55,110.74,0.0,True
1169,469.99,260.92,2.0,1.0,23.57,112.54,0.0,True
1170,457.1,265.53,2.0,1.0,26.6,111.17,0.0,True
1171,436.88,272.77,2.0,1.0,31.36,109.01,0.0,True
1172,454.02,266.64,2.0,1.0,27.33,110.84,0.0,True
1173,466.22,262.27,2.0,1.0,24.46,112.14,0.0,True
1174,456.34,265.81,2.0,1.0,26.78,111.08,0.0,True
1175,441.35,271.17,2.0,1.0,30.31,109.49,0.0,True
1176,451.55,267.52,2.0,1.0,27.91,110.57,0.0,True
1177,447.81,268.86,2.0,1.0,28.79,110.18,0.0,True
1178,437.17,272.67,2.0,1.0,31.29,109.04,0.0,True
1179,444.03,270.21,2.0,1.0,29.68,109.77,0.0,True
1180,450.49,267.9,2.0,1.0,28.16,110.46,0.0,True
1181,482.87,256.31,2.0,1.0,20.54,113.91,0.0,True
1182,468.17,261.57,2.0,1.0,24.0,112.34,0.0,True
1183,437.36,272.6,2.0,1.0,31.25,109.07,0.0,True
1184,453.6,266.79,2.0,1.0,27.43,110.79,0.0,True
1185,442.24,270.85,2.0,1.0,30.1,109.59,0.0,True
1186,471.47,260.39,2.0,1.0,23.22,112.69,0.0,True
1187,442.34,270.82,2.0,1.0,30.08,109.6,0.0,True
1188,481.31,256.87,2.0,1.0,20.91,113.74,0.0,True
1189,473.44,259.69,2.0,1.0,22.76,112.9,0.0,True
1190,432.31,274.41,2.0,1.0,32.44,108.53,0.0,True
1191,447.3,269.04,2.0,1.0,28.91,110.12,0.0,True
1192,471.91,260.24,2.0,1.0,23.12,112.74,0.0,True
1193,432.32,274.4,2.0,1.0,32.43,108.53,0.0,True
1194,476.74,258.51,2.0,1.0,21.98,113.25,0.0,True
1195,473.57,259.64,2.0,1.0,22.73,112.92,0.0,True
1196,445.13,269.82,2.0,1.0,29.42,109.89,0.0,True
1197,471.6,260.35,2.0,1.0,23.19,112.71,0.0,True
1198,451.84,267.42,2.0,1.0,27.84,110.61,0.0,True
1199,460.87,264.19,2.0,1.0,25.72,111.57,0.0,True
1200,452.33,267.24,2.0,1.0,27.73,110.66,0.0,True
1201,450.14,268.02,2.0,1.0,28.24,110.43,0.0,True
1202,469.13,261.23,2.0,1.0,23.77,112.45,0.0,True
1203,475.98,258.78,2.0,1.0,22.16,113.17,0.0,True
1204,442.55,270.74,2.0,1.0,30.03,109.62,0.0,True
1205,440.63,271.43,2.0,1.0,30.48,109.41,0.0,True
1206,464.83,262.77,2.0,1.0,24.79,111.99,0.0,True
1207,461.93,263.81,2.0,1.0,25.47,111.68,0.0,True
1208,437.61,272.51,2.0,1.0,31.19,109.09,0.0,True
1209,441.51,271.11,2.0,1.0,30.27,109.51,0.0,True
1210,450.95,267.73,2.0,1.0,28.05,110.51,0.0,True
1211,445.13,269.82,2.0,1.0,29.42,109.89,0.0,True
1212,455.75,266.02,2.0,1.0,26.92,111.02,0.0,True
1213,447.03,269.14,2.0,1.0,28.97,110.09,0.0,True
1214,471.98,260.21,2.0,1.0,23.1,112.75,0.0,True
1215,456.46,265.76,2.0,1.0,26.76,111.1,0.0,True
1216,452.89,267.04,2.0,1.0,27.59,110.72,0.0,True
1217,469.46,261.11,2.0,1.0,23.69,112.48,0.0,True
1218,447.1,269.11,2.0,1.0,28.96,110.1,0.0,True
1219,471.08,260.53,2.0,1.0,23.31,112.65,0.0,True
1220,483.28,256.17,2.0,1.0,20.44,113.95,0.0,True
1221,441.21,271.22,2.0,1.0,30.34,109.48,0.0,True
1222,446.45,269.34,2.0,1.0,29.11,110.03,0.0,True
1223,448.63,268.56,2.0,1.0,28.6,110.26,0.0,True
1224,461.92,263.81,2.0,1.0,25.47,111.68,0.0,True
1225,439.96,271.67,2.0,1.0,30.64,109.34,0.0,True
1226,474.98,259.14,2.0,1.0,22.4,113.07,0.0,True
1227,437.04,272.71,2.0,1.0,31.32,109.03,0.0,True
1228,477.67,258.18,2.0,1.0,21.76,113.35,0.0,True
1229,462.33,263.66,2.0,1.0,25.37,111.72,0.0,True
1230,435.18,273.38,2.0,1.0,31.76,108.83,0.0,True
1231,432.8,274.23,2.0,1.0,32.32,108.58,0.0,True
1232,470.04,260.9,2.0,1.0,23.56,112.54,0.0,True
1233,442.8,270.65,2.0,1.0,29.97,109.64,0.0,True
1234,483.22,256.19,2.0,1.0,20.46,113.94,0.0,True
1235,440.96,271.31,2.0,1.0,30.4,109.45,0.0,True
1236,481.77,256.71,2.0,1.0,20.8,113.79,0.0,True
1237,469.03,261.26,2.0,1.0,23.8,112.43,0.0,True
1238,444.7,269.97,2.0,1.0,29.52,109.85,0.0,True
1239,436.29,272.98,2.0,1.0,31.5,108.95,0.0,True
1240,444.11,270.18,2.0,1.0,29.66,109.78,0.0,True
1241,472.76,259.93,2.0,1.0,22.92,112.83,0.0,True
1242,472.12,260.16,2.0,1.0,23.07,112.76,0.0,True
1243,476.08,258.74,2.0,1.0,22.14,113.18,0.0,True
1244,434.11,273.76,2.0,1.0,32.01,108.72,0.0,True
1245,439.76,271.74,2.0,1.0,30.68,109.32,0.0,True
1246,457.54,265.38,2.0,1.0,26.5,111.21,0.0,True
1247,466.46,262.18,2.0,1.0,24.4,112.16,0.0,True
1248,432.8,274.23,2.0,1.0,32.32,108.58,0.0,True
1249,449.19,268.37,2.0,1.0,28.47,110.32,0.0,True
1250,432.17,274.45,2.0,1.0,32.47,108.51,0.0,True
1251,458.27,265.12,2.0,1.0,26.33,111.29,0.0,True
1252,445.07,269.84,2.0,1.0,29.43,109.89,0.0,True
1253,473.74,259.58,2.0,1.0,22.69,112.94,0.0,True
1254,440.89,271.33,2.0,1.0,30.42,109.44,0.0,True
1255,447.14,269.1,2.0,1.0,28.95,110.11,0.0,True
1256,480.5,257.16,2.0,1.0,21.1,113.65,0.0,True
1257,460.2,264.42,2.0,1.0,25.87,111.5,0.0,True
1258,463.56,263.22,2.0,1.0,25.08,111.85,0.0,True
1259,436.79,272.8,2.0,1.0,31.38,109.0,0.0,True
1260,463.53,263.23,2.0,1.0,25.09,111.85,0.0,True
1261,437.66,272.49,2.0,1.0,31.18,109.1,0.0,True
1262,465.88,262.39,2.0,1.0,24.54,112.1,0.0,True
1263,479.71,257.45,2.0,1.0,21.28,113.57,0.0,True
1264,439.4,271.87,2.0,1.0,30.77,109.28,0.0,True
1265,453.74,266.74,2.0,1.0,27.39,110.81,0.0,True
1266,435.16,273.38,2.0,1.0,31.77,108.83,0.0,True
1267,468.42,261.49,2.0,1.0,23.94,112.37,0.0,True
1268,473.53,259.66,2.0,1.0,22.74,112.91,0.0,True
1269,453.51,266.82,2.0,1.0,27.45,110.78,0.0,True
1270,469.75,261.01,2.0,1.0,23.63,112.51,0.0,True
1271,481.47,256.82,2.0,1.0,20.87,113.76,0.0,True
1272,469.86,260.97,2.0,1.0,23.6,112.52,0.0,True
1273,462.92,263.45,2.0,1.0,25.24,111.78,0.0,True
1274,469.91,260.95,2.0,1.0,23.59,112.53,0.0,True
1275,471.0,260.56,2.0,1.0,23.33,112.64,0.0,True
1276,471.16,260.5,2.0,1.0,23.29,112.66,0.0,True
1277,463.59,263.21,2.0,1.0,25.08,111.86,0.0,True
1278,432.6,274.3,2.0,1.0,32.37,108.56,0.0,True
1279,432.97,274.17,2.0,1.0,32.28,108.6,0.0,True
1280,483.49,256.09,2.0,1.0,20.39,113.97,0.0,True
1281,470.49,260.74,2.0,1.0,23.45,112.59,0.0,True
1282,471.41,260.42,2.0,1.0,23.24,112.69,0.0,True
1283,450.63,267.85,2.0,1.0,28.13,110.48,0.0,True
1284,443.22,270.5,2.0,1.0,29.87,109.69,0.0,True
1285,472.19,260.13,2.0,1.0,23.05,112.77,0.0,True
1286,472.2,260.13,2.0,1.0,23.05,112.77,0.0,True
1287,443.35,270.46,2.0,1.0,29.84,109.7,0.0,True
1288,465.86,262.4,2.0,1.0,24.54,112.1,0.0,True
1289,447.04,269.13,2.0,1.0,28.97,110.1,0.0,True
1290,451.71,267.46,2.0,1.0,27.87,110.59,0.0,True
1291,459.49,264.68,2.0,1.0,26.04,111.42,0.0,True
1292,477.47,258.25,2.0,1.0,21.81,113.33,0.0,True
1293,445.42,269.71,2.0,1.0,29.35,109.92,0.0,True
1294,444.9,269.9,2.0,1.0,29.47,109.87,0.0,True
1295,475.32,259.02,2.0,1.0,22.32,113.1,0.0,True
1296,465.16,262.65,2.0,1.0,24.71,112.02,0.0,True
1297,452.85,267.05,2.0,1.0,27.6,110.71,0.0,True
1298,476.27,258.68,2.0,1.0,22.09,113.2,0.0,True
