,nuc,aexp,nd,ns,age,la,ld,target
872,256.76,125.68,2.79,1.0,15.91,66.44,29.51,True
873,225.73,129.24,2.34,1.0,29.92,78.04,15.69,True
874,211.8,130.84,2.14,1.0,36.21,83.24,9.48,True
875,269.1,124.26,2.97,1.0,10.34,61.83,35.01,True
876,239.58,127.65,2.54,1.0,23.67,72.86,21.85,True
877,240.82,127.51,2.56,1.0,23.11,72.4,22.4,True
878,250.89,126.35,2.71,1.0,18.56,68.64,26.89,True
879,266.36,124.57,2.93,1.0,11.58,62.86,33.79,True
880,262.72,124.99,2.88,1.0,13.22,64.22,32.16,True
881,227.27,129.07,2.37,1.0,29.23,77.46,16.37,True
882,228.4,128.94,2.38,1.0,28.72,77.04,16.87,True
883,230.78,128.66,2.42,1.0,27.64,76.15,17.93,True
884,243.18,127.24,2.6,1.0,22.04,71.52,23.46,True
885,262.87,124.97,2.88,1.0,13.16,64.16,32.23,True
886,264.91,124.74,2.91,1.0,12.23,63.4,33.14,True
887,226.52,129.15,2.36,1.0,29.57,77.75,16.03,True
888,228.14,128.97,2.38,1.0,28.83,77.14,16.76,True
889,225.48,129.27,2.34,1.0,30.03,78.13,15.57,True
890,240.64,127.53,2.56,1.0,23.19,72.47,22.32,True
891,223.97,129.45,2.32,1.0,30.72,78.7,14.9,True
892,211.83,130.84,2.14,1.0,36.2,83.23,9.49,True
893,215.26,130.45,2.19,1.0,34.65,81.95,11.02,True
894,250.94,126.35,2.71,1.0,18.54,68.62,26.91,True
895,236.5,128.01,2.5,1.0,25.06,74.02,20.48,True
896,211.61,130.87,2.14,1.0,36.3,83.32,9.39,True
897,234.64,128.22,2.47,1.0,25.9,74.71,19.65,True
898,232.01,128.52,2.43,1.0,27.09,75.69,18.48,True
899,224.78,129.35,2.33,1.0,30.35,78.4,15.26,True
900,250.44,126.4,2.7,1.0,18.76,68.81,26.69,True
901,216.81,130.27,2.22,1.0,33.95,81.37,11.71,True
902,240.04,127.6,2.55,1.0,23.46,72.69,22.06,True
903,262.31,125.04,2.87,1.0,13.41,64.37,31.98,True
904,266.03,124.61,2.92,1.0,11.73,62.98,33.64,True
905,252.72,126.14,2.73,1.0,17.74,67.96,27.71,True
906,219.18,130.0,2.25,1.0,32.88,80.49,12.76,True
907,250.04,126.45,2.69,1.0,18.95,68.96,26.52,True
908,267.94,124.39,2.95,1.0,10.86,62.27,34.49,True
909,228.41,128.93,2.38,1.0,28.71,77.04,16.88,True
910,208.71,131.2,2.1,1.0,37.61,84.4,8.1,True
911,269.65,124.19,2.98,1.0,10.09,61.63,35.25,True
912,250.07,126.44,2.69,1.0,18.93,68.95,26.53,True
913,262.46,125.02,2.87,1.0,13.34,64.31,32.05,True
914,220.88,129.8,2.27,1.0,32.11,79.85,13.52,True
915,250.26,126.42,2.7,1.0,18.85,68.87,26.61,True
916,225.27,129.3,2.34,1.0,30.13,78.21,15.48,True
917,235.21,128.15,2.48,1.0,25.64,74.5,19.91,True
918,257.72,125.57,2.8,1.0,15.48,66.09,29.94,True
919,220.4,129.86,2.27,1.0,32.33,80.03,13.31,True
920,202.48,131.92,2.01,1.0,40.42,86.73,5.32,True
921,221.38,129.74,2.28,1.0,31.89,79.67,13.74,True
922,206.54,131.45,2.07,1.0,38.59,85.21,7.13,True
923,235.91,128.07,2.49,1.0,25.33,74.24,20.22,True
924,209.49,131.11,2.11,1.0,37.26,84.11,8.45,True
925,233.29,128.37,2.45,1.0,26.51,75.22,19.05,True
926,216.62,130.29,2.21,1.0,34.03,81.44,11.63,True
927,267.43,124.45,2.94,1.0,11.09,62.46,34.26,True
928,224.47,129.39,2.33,1.0,30.49,78.51,15.12,True
929,214.82,130.5,2.19,1.0,34.85,82.12,10.82,True
930,258.68,125.45,2.82,1.0,15.04,65.73,30.36,True
931,204.15,131.72,2.03,1.0,39.67,86.1,6.07,True
932,227.31,129.06,2.37,1.0,29.21,77.45,16.39,True
933,203.76,131.77,2.03,1.0,39.84,86.25,5.9,True
934,214.89,130.49,2.19,1.0,34.82,82.09,10.86,True
935,202.89,131.87,2.02,1.0,40.24,86.57,5.51,True
936,261.67,125.11,2.86,1.0,13.7,64.61,31.69,True
937,248.84,126.59,2.68,1.0,19.49,69.41,25.98,True
938,234.13,128.28,2.47,1.0,26.13,74.9,19.43,True
939,270.8,124.06,2.99,1.0,9.57,61.2,35.76,True
940,253.91,126.0,2.75,1.0,17.2,67.51,28.24,True
941,235.22,128.15,2.48,1.0,25.64,74.49,19.91,True
942,217.47,130.19,2.23,1.0,33.65,81.12,12.0,True
943,231.02,128.63,2.42,1.0,27.53,76.06,18.04,True
944,263.3,124.92,2.88,1.0,12.96,64.0,32.42,True
945,239.09,127.71,2.54,1.0,23.89,73.05,21.64,True
946,245.51,126.97,2.63,1.0,20.99,70.65,24.5,True
947,248.6,126.61,2.67,1.0,19.6,69.5,25.87,True
948,218.33,130.09,2.24,1.0,33.27,80.81,12.38,True
949,208.62,131.21,2.1,1.0,37.65,84.43,8.06,True
950,240.59,127.53,2.56,1.0,23.21,72.49,22.3,True
951,242.77,127.28,2.59,1.0,22.23,71.67,23.27,True
952,223.13,129.54,2.31,1.0,31.1,79.01,14.52,True
953,232.5,128.46,2.44,1.0,26.87,75.51,18.7,True
954,216.95,130.25,2.22,1.0,33.89,81.32,11.77,True
955,267.95,124.39,2.95,1.0,10.86,62.26,34.49,True
956,255.52,125.82,2.77,1.0,16.47,66.91,28.95,True
957,223.59,129.49,2.31,1.0,30.89,78.84,14.73,True
958,216.95,130.25,2.22,1.0,33.89,81.32,11.77,True
959,210.32,131.01,2.12,1.0,36.88,83.8,8.82,True
960,262.48,125.02,2.87,1.0,13.33,64.31,32.06,True
961,213.91,130.6,2.17,1.0,35.26,82.46,10.42,True
962,210.2,131.03,2.12,1.0,36.94,83.84,8.76,True
963,260.58,125.24,2.85,1.0,14.19,65.02,31.21,True
964,217.5,130.19,2.23,1.0,33.64,81.12,12.02,True
965,251.58,126.27,2.72,1.0,18.25,68.38,27.2,True
966,243.58,127.19,2.6,1.0,21.86,71.37,23.64,True
967,244.35,127.1,2.61,1.0,21.52,71.08,23.98,True
968,269.75,124.18,2.98,1.0,10.05,61.59,35.29,True
969,217.89,130.14,2.23,1.0,33.46,80.97,12.19,True
970,264.52,124.78,2.9,1.0,12.41,63.54,32.97,True
971,233.26,128.38,2.45,1.0,26.52,75.23,19.04,True
972,215.81,130.38,2.2,1.0,34.4,81.74,11.27,True
973,269.5,124.21,2.97,1.0,10.16,61.69,35.18,True
974,257.61,125.58,2.8,1.0,15.53,66.13,29.89,True
975,253.11,126.1,2.74,1.0,17.56,67.81,27.88,True
976,236.67,127.98,2.5,1.0,24.98,73.95,20.56,True
977,250.03,126.45,2.69,1.0,18.95,68.96,26.51,True
978,240.79,127.51,2.56,1.0,23.12,72.41,22.39,True
979,247.35,126.76,2.66,1.0,20.16,69.96,25.32,True
980,251.8,126.25,2.72,1.0,18.15,68.3,27.3,True
981,203.01,131.86,2.02,1.0,40.18,86.53,5.56,True
982,241.23,127.46,2.57,1.0,22.93,72.25,22.59,True
983,216.97,130.25,2.22,1.0,33.88,81.31,11.78,True
984,246.23,126.89,2.64,1.0,20.67,70.38,24.81,True
985,252.34,126.18,2.73,1.0,17.91,68.1,27.54,True
986,204.06,131.73,2.03,1.0,39.71,86.14,6.03,True
987,211.77,130.85,2.14,1.0,36.23,83.26,9.46,True
988,264.11,124.83,2.9,1.0,12.59,63.7,32.78,True
989,240.87,127.5,2.56,1.0,23.09,72.38,22.43,True
990,240.74,127.52,2.56,1.0,23.14,72.43,22.37,True
991,270.83,124.06,2.99,1.0,9.56,61.19,35.78,True
992,265.82,124.63,2.92,1.0,11.82,63.06,33.54,True
993,211.17,130.92,2.14,1.0,36.5,83.48,9.2,True
994,210.54,130.99,2.13,1.0,36.78,83.72,8.92,True
995,225.87,129.23,2.35,1.0,29.86,77.99,15.74,True
996,251.23,126.31,2.71,1.0,18.41,68.51,27.04,True
997,226.33,129.17,2.35,1.0,29.65,77.82,15.95,True
998,201.78,132.0,2.0,1.0,40.74,86.99,5.01,True
999,263.55,124.89,2.89,1.0,12.85,63.91,32.53,True
1000,223.98,129.44,2.32,1.0,30.72,78.7,14.9,True
1001,214.42,130.54,2.18,1.0,35.03,82.27,10.65,True
1002,202.06,131.96,2.0,1.0,40.61,86.89,5.14,True
1003,265.22,124.7,2.91,1.0,12.09,63.28,33.28,True
1004,259.56,125.35,2.83,1.0,14.65,65.4,30.75,True
1005,248.79,126.59,2.68,1.0,19.51,69.42,25.96,True
1006,208.01,131.28,2.09,1.0,37.92,84.66,7.79,True
1007,228.88,128.88,2.39,1.0,28.5,76.86,17.09,True
1008,202.06,131.96,2.0,1.0,40.61,86.89,5.14,True
1009,221.21,129.76,2.28,1.0,31.96,79.73,13.67,True
1010,224.62,129.37,2.33,1.0,30.43,78.46,15.19,True
1011,230.87,128.65,2.42,1.0,27.6,76.12,17.97,True
1012,266.38,124.57,2.93,1.0,11.57,62.85,33.79,True
1013,205.93,131.52,2.06,1.0,38.86,85.44,6.86,True
1014,236.39,128.02,2.5,1.0,25.11,74.06,20.43,True
1015,226.47,129.16,2.36,1.0,29.59,77.76,16.01,True
1016,267.95,124.39,2.95,1.0,10.86,62.26,34.49,True
1017,209.16,131.15,2.11,1.0,37.41,84.23,8.3,True
1018,248.24,126.65,2.67,1.0,19.76,69.63,25.71,True
1019,244.58,127.08,2.62,1.0,21.41,71.0,24.08,True
1020,243.99,127.14,2.61,1.0,21.68,71.22,23.82,True
1021,210.88,130.95,2.13,1.0,36.63,83.59,9.07,True
1022,213.15,130.69,2.16,1.0,35.6,82.74,10.08,True
1023,269.86,124.17,2.98,1.0,10.0,61.55,35.34,True
1024,230.3,128.72,2.41,1.0,27.86,76.33,17.72,True
1025,255.34,125.84,2.77,1.0,16.56,66.98,28.87,True
1026,253.6,126.04,2.75,1.0,17.34,67.63,28.1,True
1027,204.95,131.63,2.05,1.0,39.3,85.8,6.43,True
1028,227.62,129.03,2.37,1.0,29.07,77.33,16.53,True
1029,260.27,125.27,2.84,1.0,14.33,65.13,31.07,True
1030,247.22,126.77,2.65,1.0,20.22,70.01,25.26,True
1031,232.09,128.51,2.44,1.0,27.05,75.66,18.52,True
1032,210.46,131.0,2.13,1.0,36.82,83.75,8.88,True
1033,240.01,127.6,2.55,1.0,23.48,72.71,22.04,True
1034,247.65,126.72,2.66,1.0,20.03,69.85,25.45,True
1035,241.77,127.4,2.58,1.0,22.68,72.05,22.83,True
1036,226.93,129.11,2.36,1.0,29.38,77.59,16.22,True
1037,264.88,124.74,2.91,1.0,12.25,63.41,33.13,True
1038,226.34,129.17,2.35,1.0,29.65,77.81,15.96,True
1039,209.82,131.07,2.12,1.0,37.11,83.98,8.6,True
1040,195.67,174.58,2.68,1.0,45.71,-33.32,10.41,True
1041,192.83,194.42,2.99,1.0,48.02,-89.36,12.93,True
1042,194.02,186.08,2.86,1.0,47.04,-65.79,11.87,True
1043,193.25,191.51,2.94,1.0,47.68,-81.15,12.56,True
1044,194.64,181.77,2.79,1.0,46.54,-53.63,11.32,True
1045,195.86,173.21,2.65,1.0,45.55,-29.43,10.23,True
1046,194.59,182.1,2.8,1.0,46.58,-54.56,11.36,True
1047,196.64,167.8,2.57,1.0,44.92,-14.16,9.55,True
1048,196.94,165.65,2.53,1.0,44.67,-8.06,9.27,True
1049,195.39,176.53,2.71,1.0,45.93,-38.83,10.66,True
1050,195.73,174.12,2.67,1.0,45.65,-32.0,10.35,True
1051,193.07,192.77,2.96,1.0,47.82,-84.71,12.72,True
1052,193.45,190.1,2.92,1.0,47.51,-77.15,12.38,True
1053,196.25,170.47,2.61,1.0,45.23,-21.69,9.88,True
1054,196.42,169.3,2.59,1.0,45.09,-18.4,9.74,True
1055,195.46,176.03,2.7,1.0,45.87,-37.39,10.59,True
1056,193.02,193.14,2.97,1.0,47.87,-85.74,12.76,True
1057,195.71,174.26,2.67,1.0,45.67,-32.39,10.37,True
1058,196.79,166.69,2.55,1.0,44.79,-11.02,9.41,True
1059,196.25,170.53,2.61,1.0,45.23,-21.85,9.89,True
1060,193.18,191.99,2.95,1.0,47.73,-82.5,12.62,True
1061,195.59,175.12,2.68,1.0,45.77,-34.82,10.48,True
1062,194.05,185.89,2.86,1.0,47.02,-65.27,11.84,True
1063,196.61,167.97,2.57,1.0,44.94,-14.62,9.57,True
1064,193.19,191.95,2.95,1.0,47.73,-82.38,12.61,True
1065,192.97,193.45,2.98,1.0,47.9,-86.61,12.8,True
1066,193.62,188.89,2.9,1.0,47.37,-73.73,12.22,True
1067,193.27,191.35,2.94,1.0,47.66,-80.68,12.54,True
1068,194.43,183.26,2.81,1.0,46.72,-57.83,11.51,True
1069,197.07,164.77,2.52,1.0,44.56,-5.6,9.16,True
1070,195.56,175.32,2.69,1.0,45.79,-35.4,10.5,True
1071,196.28,170.32,2.61,1.0,45.21,-21.26,9.87,True
1072,194.85,180.28,2.77,1.0,46.37,-49.42,11.13,True
1073,195.4,176.43,2.71,1.0,45.92,-38.53,10.64,True
1074,193.99,186.35,2.86,1.0,47.08,-66.57,11.9,True
1075,196.88,166.11,2.54,1.0,44.72,-9.37,9.33,True
1076,194.66,181.63,2.79,1.0,46.53,-53.24,11.3,True
1077,196.36,169.74,2.6,1.0,45.14,-19.62,9.79,True
1078,194.24,184.6,2.83,1.0,46.87,-61.61,11.68,True
1079,194.6,182.07,2.79,1.0,46.58,-54.48,11.36,True
1080,196.86,166.25,2.54,1.0,44.74,-9.78,9.35,True
1081,194.8,180.63,2.77,1.0,46.41,-50.4,11.18,True
1082,193.96,186.56,2.87,1.0,47.1,-67.14,11.93,True
1083,195.98,172.41,2.64,1.0,45.45,-27.17,10.13,True
1084,194.9,179.95,2.76,1.0,46.33,-48.49,11.09,True
1085,194.62,181.9,2.79,1.0,46.56,-53.99,11.34,True
1086,193.77,187.84,2.89,1.0,47.25,-70.77,12.09,True
1087,196.18,171.02,2.62,1.0,45.29,-23.25,9.96,True
1088,194.19,184.92,2.84,1.0,46.91,-62.51,11.72,True
1089,195.76,173.95,2.67,1.0,45.63,-31.54,10.33,True
1090,194.3,184.13,2.83,1.0,46.82,-60.29,11.62,True
1091,193.82,187.51,2.88,1.0,47.21,-69.83,12.05,True
1092,195.48,175.9,2.7,1.0,45.86,-37.03,10.57,True
1093,196.46,169.01,2.59,1.0,45.06,-17.57,9.7,True
1094,196.95,165.63,2.53,1.0,44.66,-8.02,9.27,True
1095,194.69,181.44,2.78,1.0,46.51,-52.7,11.28,True
1096,193.64,188.74,2.9,1.0,47.36,-73.32,12.21,True
1097,196.08,171.72,2.63,1.0,45.37,-25.22,10.04,True
1098,193.93,186.72,2.87,1.0,47.12,-67.61,11.95,True
1099,192.87,194.14,2.99,1.0,47.98,-88.57,12.89,True
1100,197.13,164.37,2.51,1.0,44.52,-4.47,9.11,True
1101,195.74,174.07,2.67,1.0,45.65,-31.87,10.34,True
1102,197.12,164.38,2.51,1.0,44.52,-4.49,9.11,True
1103,196.81,166.57,2.55,1.0,44.77,-10.68,9.39,True
1104,194.58,182.17,2.8,1.0,46.59,-54.76,11.37,True
1105,193.05,192.93,2.97,1.0,47.84,-85.15,12.74,True
1106,196.86,166.21,2.54,1.0,44.73,-9.67,9.34,True
1107,193.86,187.2,2.88,1.0,47.18,-68.97,12.01,True
1108,194.71,181.29,2.78,1.0,46.49,-52.27,11.26,True
1109,195.38,176.57,2.71,1.0,45.94,-38.94,10.66,True
1110,193.4,190.42,2.93,1.0,47.55,-78.07,12.42,True
1111,193.93,186.74,2.87,1.0,47.12,-67.67,11.95,True
1112,193.71,188.29,2.89,1.0,47.3,-72.05,12.15,True
1113,193.32,191.02,2.94,1.0,47.62,-79.75,12.49,True
1114,196.51,168.68,2.58,1.0,45.02,-16.64,9.66,True
1115,195.86,173.2,2.65,1.0,45.55,-29.41,10.23,True
1116,192.95,193.6,2.98,1.0,47.92,-87.04,12.82,True
1117,194.34,183.85,2.82,1.0,46.79,-59.49,11.58,True
1118,196.95,165.6,2.53,1.0,44.66,-7.92,9.27,True
1119,193.97,186.46,2.86,1.0,47.09,-66.87,11.92,True
1120,194.85,180.31,2.77,1.0,46.37,-49.49,11.13,True
1121,197.0,165.22,2.53,1.0,44.62,-6.86,9.22,True
1122,193.4,190.48,2.93,1.0,47.56,-78.22,12.43,True
1123,196.39,169.53,2.6,1.0,45.12,-19.02,9.77,True
1124,193.67,188.57,2.9,1.0,47.34,-72.84,12.18,True
1125,193.89,187.05,2.87,1.0,47.16,-68.53,11.99,True
1126,194.08,185.66,2.85,1.0,47.0,-64.61,11.81,True
1127,195.39,176.5,2.71,1.0,45.93,-38.73,10.65,True
1128,194.94,179.69,2.76,1.0,46.3,-47.76,11.06,True
1129,196.17,171.04,2.62,1.0,45.29,-23.29,9.96,True
1130,193.17,192.07,2.95,1.0,47.74,-82.73,12.63,True
1131,195.77,173.87,2.66,1.0,45.62,-31.31,10.32,True
1132,193.16,192.1,2.95,1.0,47.75,-82.79,12.63,True
1133,197.12,164.4,2.51,1.0,44.52,-4.55,9.11,True
1134,194.0,186.27,2.86,1.0,47.07,-66.33,11.89,True
1135,193.86,187.24,2.88,1.0,47.18,-69.08,12.01,True
1136,194.56,182.36,2.8,1.0,46.61,-55.29,11.39,True
1137,196.53,168.52,2.58,1.0,45.0,-16.17,9.64,True
1138,196.15,171.19,2.62,1.0,45.31,-23.72,9.98,True
1139,195.16,178.13,2.73,1.0,46.12,-43.34,10.86,True
1140,196.98,165.41,2.53,1.0,44.64,-7.39,9.24,True
1141,196.74,167.07,2.56,1.0,44.83,-12.08,9.45,True
1142,195.31,177.08,2.72,1.0,46.0,-40.38,10.72,True
1143,194.9,179.96,2.76,1.0,46.33,-48.51,11.09,True
1144,195.7,174.37,2.67,1.0,45.68,-32.73,10.38,True
1145,196.0,172.27,2.64,1.0,45.44,-26.79,10.11,True
1146,196.34,169.88,2.6,1.0,45.16,-20.02,9.81,True
1147,195.29,177.22,2.72,1.0,46.01,-40.76,10.74,True
1148,194.03,186.06,2.86,1.0,47.04,-65.74,11.86,True
1149,196.66,167.65,2.57,1.0,44.9,-13.72,9.53,True
1150,193.63,188.84,2.9,1.0,47.37,-73.58,12.22,True
1151,195.39,176.49,2.71,1.0,45.93,-38.71,10.65,True
1152,196.2,170.88,2.62,1.0,45.28,-22.86,9.94,True
1153,194.5,182.72,2.81,1.0,46.65,-56.3,11.44,True
1154,195.55,175.39,2.69,1.0,45.8,-35.6,10.51,True
1155,196.09,171.62,2.63,1.0,45.36,-24.96,10.03,True
1156,197.2,163.84,2.51,1.0,44.46,-2.97,9.04,True
1157,194.46,183.0,2.81,1.0,46.69,-57.09,11.48,True
1158,195.53,175.57,2.69,1.0,45.82,-36.1,10.53,True
1159,195.9,172.97,2.65,1.0,45.52,-28.75,10.2,True
1160,192.78,194.82,3.0,1.0,48.06,-90.48,12.98,True
1161,193.88,187.07,2.87,1.0,47.16,-68.58,11.99,True
1162,195.47,175.93,2.7,1.0,45.86,-37.12,10.58,True
1163,193.56,189.32,2.91,1.0,47.42,-74.96,12.28,True
1164,194.45,183.1,2.81,1.0,46.7,-57.38,11.49,True
1165,196.81,166.58,2.55,1.0,44.78,-10.71,9.39,True
1166,195.23,177.65,2.72,1.0,46.06,-41.99,10.8,True
1167,194.72,181.18,2.78,1.0,46.48,-51.96,11.25,True
1168,194.93,179.76,2.76,1.0,46.31,-47.95,11.07,True
1169,195.25,177.5,2.72,1.0,46.05,-41.55,10.78,True
1170,195.59,175.1,2.68,1.0,45.77,-34.78,10.47,True
1171,195.07,178.79,2.74,1.0,46.2,-45.19,10.94,True
1172,195.66,174.6,2.68,1.0,45.71,-33.38,10.41,True
1173,194.14,185.3,2.85,1.0,46.95,-63.6,11.77,True
1174,195.03,179.06,2.75,1.0,46.23,-45.97,10.98,True
1175,196.35,169.83,2.6,1.0,45.15,-19.87,9.8,True
1176,193.25,191.47,2.94,1.0,47.67,-81.02,12.55,True
1177,196.98,165.41,2.53,1.0,44.64,-7.39,9.24,True
1178,195.42,176.28,2.7,1.0,45.9,-38.1,10.62,True
1179,192.95,193.58,2.98,1.0,47.92,-87.0,12.82,True
1180,193.59,189.12,2.91,1.0,47.4,-74.38,12.25,True
1181,193.94,186.69,2.87,1.0,47.12,-67.52,11.94,True
1182,193.49,189.81,2.92,1.0,47.48,-76.33,12.34,True
1183,197.14,164.27,2.51,1.0,44.51,-4.17,9.1,True
1184,196.1,171.57,2.63,1.0,45.36,-24.8,10.02,True
1185,194.55,182.43,2.8,1.0,46.62,-55.49,11.4,True
1186,196.52,168.6,2.58,1.0,45.01,-16.41,9.65,True
1187,194.17,185.03,2.84,1.0,46.92,-62.84,11.73,True
1188,195.52,175.59,2.69,1.0,45.82,-36.16,10.54,True
1189,193.32,190.98,2.94,1.0,47.62,-79.64,12.49,True
1190,196.49,168.79,2.58,1.0,45.03,-16.95,9.67,True
1191,196.93,165.74,2.54,1.0,44.68,-8.32,9.28,True
1192,195.23,177.67,2.72,1.0,46.07,-42.04,10.8,True
1193,195.87,173.15,2.65,1.0,45.54,-29.26,10.23,True
1194,193.3,191.15,2.94,1.0,47.64,-80.13,12.51,True
1195,194.1,185.52,2.85,1.0,46.98,-64.21,11.8,True
1196,194.86,180.24,2.77,1.0,46.37,-49.3,11.13,True
1197,197.17,164.03,2.51,1.0,44.48,-3.51,9.07,True
1198,194.72,181.23,2.78,1.0,46.48,-52.1,11.25,True
1199,196.59,168.13,2.57,1.0,44.96,-15.08,9.59,True
1200,194.71,181.27,2.78,1.0,46.48,-52.19,11.26,True
1201,195.82,173.49,2.66,1.0,45.58,-30.23,10.27,True
1202,196.05,171.91,2.63,1.0,45.4,-25.77,10.07,True
1203,196.95,165.61,2.53,1.0,44.66,-7.97,9.27,True
1204,194.7,181.36,2.78,1.0,46.5,-52.46,11.27,True
1205,197.2,163.86,2.51,1.0,44.46,-3.0,9.05,True
1206,196.63,167.85,2.57,1.0,44.92,-14.3,9.55,True
1207,197.22,163.7,2.5,1.0,44.44,-2.55,9.02,True
1208,195.37,176.68,2.71,1.0,45.95,-39.23,10.67,True
1209,196.27,170.35,2.61,1.0,45.21,-21.34,9.87,True
1210,196.11,171.47,2.63,1.0,45.34,-24.52,10.01,True
1211,196.8,166.68,2.55,1.0,44.79,-10.98,9.4,True
1212,196.6,168.08,2.57,1.0,44.95,-14.95,9.58,True
1213,193.02,193.13,2.97,1.0,47.87,-85.72,12.76,True
1214,196.22,170.74,2.61,1.0,45.26,-22.44,9.92,True
1215,194.42,183.31,2.81,1.0,46.72,-57.97,11.52,True
1216,194.45,183.07,2.81,1.0,46.7,-57.3,11.49,True
1217,195.16,178.13,2.73,1.0,46.12,-43.32,10.86,True
1218,196.29,170.21,2.61,1.0,45.2,-20.97,9.85,True
1219,192.97,193.43,2.98,1.0,47.9,-86.58,12.8,True
1220,194.08,185.66,2.85,1.0,47.0,-64.62,11.81,True
1221,196.46,169.06,2.59,1.0,45.06,-17.7,9.71,True
1222,195.49,175.82,2.7,1.0,45.85,-36.82,10.56,True
1223,194.29,184.24,2.83,1.0,46.83,-60.61,11.63,True
1224,196.18,170.99,2.62,1.0,45.29,-23.16,9.95,True
1225,196.18,170.96,2.62,1.0,45.28,-23.07,9.95,True
1226,193.67,188.54,2.9,1.0,47.33,-72.74,12.18,True
1227,193.47,189.98,2.92,1.0,47.5,-76.82,12.36,True
1228,193.69,188.43,2.9,1.0,47.32,-72.45,12.17,True
1229,192.83,194.46,2.99,1.0,48.02,-89.47,12.93,True
1230,195.28,177.3,2.72,1.0,46.02,-41.0,10.75,True
1231,193.75,187.97,2.89,1.0,47.26,-71.14,12.11,True
1232,195.65,174.71,2.68,1.0,45.72,-33.67,10.42,True
1233,196.13,171.32,2.62,1.0,45.33,-24.08,9.99,True
1234,195.13,178.34,2.74,1.0,46.14,-43.92,10.88,True
1235,196.78,166.77,2.55,1.0,44.8,-11.25,9.42,True
1236,194.01,186.19,2.86,1.0,47.06,-66.11,11.88,True
1237,194.94,179.64,2.76,1.0,46.3,-47.59,11.05,True
1238,195.76,173.95,2.67,1.0,45.63,-31.51,10.33,True
1239,195.61,174.99,2.68,1.0,45.75,-34.47,10.46,True
1240,196.14,171.3,2.62,1.0,45.32,-24.03,9.99,True
1241,193.35,190.82,2.93,1.0,47.6,-79.19,12.47,True
1242,193.64,188.79,2.9,1.0,47.36,-73.45,12.21,True
1243,195.51,175.66,2.69,1.0,45.83,-36.35,10.54,True
1244,194.56,182.34,2.8,1.0,46.61,-55.24,11.39,True
1245,197.13,164.37,2.51,1.0,44.52,-4.45,9.11,True
1246,193.88,187.1,2.87,1.0,47.16,-68.69,12.0,True
1247,193.48,189.86,2.92,1.0,47.49,-76.49,12.35,True
1248,193.06,192.83,2.97,1.0,47.83,-84.87,12.72,True
1249,195.63,174.81,2.68,1.0,45.73,-33.96,10.44,True
1250,194.81,180.55,2.77,1.0,46.4,-50.16,11.16,True
1251,194.89,180.05,2.76,1.0,46.34,-48.76,11.1,True
1252,193.79,187.74,2.88,1.0,47.24,-70.49,12.08,True
1253,196.65,167.7,2.57,1.0,44.91,-13.88,9.53,True
1254,195.6,175.02,2.68,1.0,45.76,-34.55,10.46,True
1255,193.12,192.41,2.96,1.0,47.78,-83.69,12.67,True
1256,192.92,193.84,2.98,1.0,47.95,-87.72,12.85,True
1257,193.44,190.15,2.92,1.0,47.52,-77.3,12.38,True
1258,193.84,187.37,2.88,1.0,47.2,-69.44,12.03,True
1259,196.0,172.23,2.64,1.0,45.43,-26.67,10.11,True
1260,193.66,188.6,2.9,1.0,47.34,-72.91,12.19,True
1261,197.09,164.64,2.52,1.0,44.55,-5.21,9.14,True
1262,195.23,177.66,2.72,1.0,46.07,-42.02,10.8,True
1263,192.78,194.76,3.0,1.0,48.06,-90.33,12.97,True
1264,194.61,181.95,2.79,1.0,46.56,-54.14,11.34,True
1265,195.65,174.68,2.68,1.0,45.72,-33.59,10.42,True
1266,193.79,187.69,2.88,1.0,47.23,-70.35,12.07,True
1267,194.9,179.92,2.76,1.0,46.33,-48.38,11.08,True
1268,196.87,166.19,2.54,1.0,44.73,-9.59,9.34,True
1269,195.51,175.7,2.69,1.0,45.84,-36.48,10.55,True
1270,193.03,193.02,2.97,1.0,47.85,-85.42,12.75,True
1271,193.44,190.14,2.92,1.0,47.52,-77.25,12.38,True
1272,195.47,175.93,2.7,1.0,45.86,-37.11,10.58,True
1273,193.78,187.8,2.89,1.0,47.25,-70.66,12.09,True
1274,196.71,167.27,2.56,1.0,44.86,-12.65,9.48,True
1275,195.14,178.27,2.73,1.0,46.14,-43.72,10.87,True
1276,193.67,188.53,2.9,1.0,47.33,-72.73,12.18,True
1277,193.24,191.56,2.95,1.0,47.68,-81.28,12.56,True
1278,193.67,188.58,2.9,1.0,47.34,-72.86,12.18,True
1279,194.18,184.98,2.84,1.0,46.92,-62.7,11.73,True
1280,194.58,182.17,2.8,1.0,46.59,-54.75,11.37,True
1281,196.68,167.5,2.56,1.0,44.88,-13.29,9.51,True
1282,194.72,181.19,2.78,1.0,46.48,-51.97,11.25,True
1283,196.69,167.45,2.56,1.0,44.88,-13.15,9.5,True
1284,195.99,172.33,2.64,1.0,45.44,-26.94,10.12,True
1285,193.19,191.91,2.95,1.0,47.72,-82.27,12.61,True
1286,194.74,181.09,2.78,1.0,46.46,-51.71,11.23,True
1287,196.76,166.95,2.55,1.0,44.82,-11.73,9.44,True
1288,196.45,169.13,2.59,1.0,45.07,-17.9,9.71,True
1289,195.43,176.23,2.7,1.0,45.9,-37.98,10.62,True
1290,194.44,183.17,2.81,1.0,46.71,-57.57,11.5,True
