,nuc,aexp,nd,ns,age,la,ld,target
871,139.35,286.95,7.88,1.61,28.36,184.54,41.36,True
872,149.45,287.3,7.31,1.54,30.33,186.44,37.27,True
873,208.83,289.37,4.0,1.13,41.9,197.62,13.27,True
874,208.41,289.36,4.03,1.13,41.82,197.54,13.44,True
875,86.86,285.12,10.8,1.98,18.13,174.66,62.57,True
876,196.34,288.94,4.7,1.21,39.46,195.27,18.31,True
877,149.15,287.29,7.33,1.54,30.27,186.39,37.39,True
878,207.15,289.32,4.1,1.14,41.57,197.3,13.94,True
879,120.72,286.3,8.92,1.74,24.73,181.04,48.89,True
880,142.21,287.05,7.72,1.59,28.92,185.08,40.2,True
881,97.31,285.49,10.22,1.9,20.17,176.63,58.35,True
882,160.78,287.7,6.68,1.46,32.54,188.57,32.69,True
883,99.81,285.57,10.08,1.89,20.65,177.1,57.34,True
884,137.81,286.9,7.96,1.62,28.06,184.25,41.98,True
885,129.97,286.63,8.4,1.67,26.53,182.78,45.15,True
886,117.17,286.18,9.11,1.76,24.04,180.37,50.32,True
887,139.76,286.97,7.85,1.61,28.44,184.62,41.19,True
888,209.58,289.4,3.96,1.12,42.04,197.76,12.96,True
889,191.57,288.77,4.96,1.25,38.54,194.37,20.24,True
890,182.45,288.45,5.47,1.31,36.76,192.65,23.93,True
891,210.41,289.43,3.91,1.11,42.21,197.91,12.63,True
892,180.37,288.38,5.59,1.32,36.35,192.26,24.77,True
893,130.66,286.65,8.36,1.67,26.67,182.91,44.87,True
894,185.71,288.57,5.29,1.29,37.39,193.27,22.61,True
895,153.95,287.46,7.06,1.51,31.2,187.29,35.45,True
896,174.55,288.18,5.91,1.36,35.22,191.17,27.12,True
897,160.96,287.71,6.67,1.46,32.57,188.61,32.62,True
898,182.97,288.47,5.44,1.31,36.86,192.75,23.72,True
899,135.7,286.82,8.08,1.64,27.65,183.85,42.83,True
900,147.38,287.23,7.43,1.55,29.92,186.05,38.11,True
901,133.33,286.74,8.21,1.65,27.19,183.41,43.79,True
902,133.15,286.74,8.22,1.65,27.15,183.38,43.86,True
903,197.02,288.96,4.66,1.21,39.6,195.4,18.04,True
904,157.06,287.57,6.89,1.49,31.81,187.88,34.19,True
905,208.27,289.35,4.03,1.13,41.79,197.51,13.49,True
906,122.03,286.35,8.84,1.73,24.98,181.28,48.36,True
907,84.13,285.03,10.96,1.99,17.6,174.15,63.68,True
908,215.64,289.61,3.62,1.08,43.23,198.9,10.51,True
909,91.72,285.29,10.53,1.94,19.08,175.58,60.61,True
910,92.76,285.33,10.47,1.93,19.28,175.77,60.19,True
911,148.08,287.26,7.39,1.55,30.06,186.19,37.82,True
912,148.88,287.28,7.34,1.54,30.22,186.34,37.5,True
913,116.46,286.15,9.15,1.77,23.9,180.23,50.61,True
914,145.44,287.16,7.54,1.57,29.55,185.69,38.89,True
915,219.04,289.73,3.43,1.05,43.89,199.54,9.14,True
916,174.28,288.17,5.93,1.37,35.17,191.12,27.23,True
917,144.68,287.14,7.58,1.57,29.4,185.54,39.2,True
918,177.1,288.27,5.77,1.35,35.71,191.65,26.09,True
919,161.19,287.71,6.66,1.46,32.61,188.65,32.53,True
920,217.24,289.67,3.53,1.07,43.54,199.2,9.87,True
921,83.95,285.02,10.97,2.0,17.56,174.12,63.75,True
922,107.79,285.85,9.64,1.83,22.21,178.6,54.11,True
923,111.55,285.98,9.43,1.8,22.94,179.31,52.59,True
924,159.85,287.67,6.73,1.47,32.35,188.4,33.07,True
925,141.92,287.04,7.73,1.59,28.86,185.03,40.32,True
926,108.52,285.88,9.6,1.82,22.35,178.74,53.82,True
927,155.92,287.53,6.95,1.49,31.59,187.66,34.65,True
928,141.69,287.03,7.75,1.59,28.81,184.98,40.41,True
929,102.94,285.68,9.91,1.86,21.26,177.69,56.07,True
930,219.78,289.76,3.39,1.05,44.03,199.68,8.84,True
931,183.56,288.49,5.41,1.3,36.97,192.86,23.48,True
932,103.93,285.72,9.85,1.86,21.46,177.88,55.67,True
933,99.77,285.57,10.08,1.89,20.65,177.09,57.36,True
934,158.52,287.62,6.81,1.48,32.09,188.15,33.61,True
935,196.51,288.94,4.69,1.21,39.5,195.3,18.24,True
936,205.7,289.26,4.18,1.15,41.29,197.03,14.53,True
937,134.34,286.78,8.16,1.64,27.38,183.6,43.38,True
938,224.19,289.91,3.15,1.02,44.89,200.51,7.06,True
939,139.53,286.96,7.87,1.61,28.39,184.58,41.28,True
940,127.69,286.55,8.53,1.69,26.09,182.35,46.07,True
941,115.32,286.11,9.22,1.78,23.68,180.02,51.07,True
942,158.77,287.63,6.79,1.47,32.14,188.2,33.5,True
943,104.75,285.75,9.81,1.85,21.62,178.03,55.34,True
944,100.16,285.59,10.06,1.88,20.72,177.17,57.2,True
945,182.02,288.44,5.5,1.31,36.67,192.57,24.1,True
946,106.56,285.81,9.7,1.84,21.97,178.37,54.61,True
947,141.52,287.03,7.76,1.59,28.78,184.95,40.48,True
948,109.86,285.92,9.52,1.82,22.61,178.99,53.28,True
949,222.56,289.85,3.24,1.03,44.57,200.2,7.72,True
950,159.22,287.64,6.77,1.47,32.23,188.28,33.32,True
951,164.45,287.83,6.48,1.43,33.25,189.27,31.21,True
952,96.57,285.46,10.26,1.91,20.02,176.49,58.65,True
953,151.33,287.37,7.21,1.53,30.69,186.8,36.51,True
954,92.77,285.33,10.47,1.93,19.28,175.78,60.19,True
955,123.45,286.4,8.76,1.72,25.26,181.55,47.78,True
956,163.42,287.79,6.53,1.44,33.05,189.07,31.62,True
957,191.44,288.77,4.97,1.25,38.51,194.35,20.3,True
958,132.86,286.73,8.24,1.65,27.09,183.32,43.98,True
959,223.65,289.89,3.18,1.02,44.79,200.41,7.28,True
960,161.02,287.71,6.67,1.46,32.58,188.62,32.59,True
961,197.45,288.98,4.64,1.2,39.68,195.48,17.87,True
962,91.74,285.29,10.53,1.94,19.08,175.58,60.6,True
963,213.99,289.55,3.71,1.09,42.9,198.59,11.18,True
964,175.03,288.2,5.89,1.36,35.31,191.26,26.93,True
965,184.54,288.53,5.36,1.29,37.17,193.05,23.08,True
966,95.62,285.43,10.31,1.91,19.84,176.31,59.03,True
967,122.4,286.36,8.82,1.73,25.06,181.35,48.21,True
968,201.34,289.11,4.42,1.18,40.44,196.21,16.29,True
969,135.05,286.8,8.12,1.64,27.52,183.73,43.09,True
970,157.38,287.58,6.87,1.48,31.87,187.94,34.07,True
971,211.97,289.48,3.83,1.1,42.51,198.21,12.0,True
972,209.94,289.41,3.94,1.12,42.11,197.83,12.82,True
973,132.05,286.7,8.28,1.66,26.94,183.17,44.31,True
974,184.27,288.52,5.37,1.3,37.11,193.0,23.19,True
975,167.32,287.93,6.32,1.41,33.81,189.81,30.05,True
976,173.16,288.13,5.99,1.37,34.95,190.91,27.68,True
977,101.03,285.62,10.01,1.88,20.89,177.33,56.85,True
978,183.87,288.5,5.39,1.3,37.03,192.92,23.36,True
979,100.71,285.61,10.03,1.88,20.83,177.27,56.97,True
980,136.72,286.86,8.02,1.63,27.85,184.05,42.42,True
981,205.37,289.25,4.2,1.15,41.22,196.97,14.66,True
982,151.99,287.39,7.17,1.52,30.82,186.92,36.24,True
983,136.1,286.84,8.06,1.63,27.73,183.93,42.67,True
984,219.11,289.73,3.43,1.05,43.9,199.55,9.11,True
985,134.79,286.79,8.13,1.64,27.47,183.68,43.2,True
986,150.96,287.36,7.23,1.53,30.62,186.73,36.66,True
987,125.85,286.48,8.63,1.7,25.73,182.0,46.81,True
988,142.61,287.07,7.69,1.59,28.99,185.16,40.04,True
989,127.68,286.55,8.53,1.69,26.09,182.35,46.07,True
990,204.63,289.23,4.24,1.15,41.08,196.83,14.96,True
991,115.76,286.13,9.19,1.77,23.76,180.1,50.89,True
992,203.44,289.19,4.3,1.16,40.85,196.6,15.44,True
993,193.46,288.84,4.86,1.23,38.9,194.73,19.48,True
994,181.23,288.41,5.54,1.32,36.52,192.42,24.42,True
995,210.0,289.41,3.94,1.12,42.13,197.84,12.79,True
996,119.31,286.25,8.99,1.75,24.45,180.77,49.46,True
997,213.18,289.53,3.76,1.09,42.75,198.44,11.51,True
998,128.5,286.57,8.48,1.69,26.25,182.5,45.74,True
999,148.63,287.28,7.36,1.54,30.17,186.29,37.6,True
1000,192.21,288.79,4.93,1.24,38.66,194.49,19.98,True
1001,181.69,288.43,5.52,1.31,36.61,192.51,24.24,True
1002,177.56,288.28,5.75,1.34,35.81,191.73,25.91,True
1003,109.78,285.92,9.53,1.82,22.6,178.98,53.31,True
1004,171.84,288.08,6.06,1.38,34.69,190.66,28.22,True
1005,193.82,288.85,4.84,1.23,38.97,194.79,19.33,True
1006,199.45,289.05,4.53,1.19,40.07,195.85,17.06,True
1007,218.11,289.7,3.48,1.06,43.71,199.37,9.51,True
1008,206.9,289.31,4.11,1.14,41.52,197.25,14.05,True
1009,142.59,287.07,7.7,1.59,28.99,185.15,40.04,True
1010,147.61,287.24,7.42,1.55,29.97,186.1,38.01,True
1011,216.05,289.63,3.6,1.07,43.31,198.98,10.35,True
1012,143.18,287.09,7.66,1.58,29.11,185.26,39.81,True
1013,191.07,288.75,4.99,1.25,38.44,194.28,20.45,True
1014,112.09,286.0,9.4,1.8,23.05,179.41,52.38,True
1015,192.85,288.82,4.89,1.24,38.79,194.61,19.72,True
1016,177.54,288.28,5.75,1.34,35.8,191.73,25.92,True
1017,208.65,289.37,4.01,1.13,41.86,197.58,13.34,True
1018,156.21,287.54,6.94,1.49,31.65,187.72,34.54,True
1019,108.3,285.87,9.61,1.83,22.31,178.7,53.91,True
1020,153.44,287.44,7.09,1.51,31.1,187.19,35.66,True
1021,149.83,287.32,7.29,1.54,30.4,186.52,37.12,True
1022,127.87,286.55,8.52,1.69,26.12,182.38,45.99,True
1023,208.82,289.37,4.0,1.13,41.9,197.62,13.27,True
1024,97.58,285.5,10.21,1.9,20.22,176.68,58.24,True
1025,109.25,285.9,9.56,1.82,22.49,178.88,53.52,True
1026,166.19,287.89,6.38,1.42,33.59,189.59,30.5,True
1027,224.33,289.91,3.14,1.02,44.92,200.54,7.0,True
1028,161.28,287.72,6.65,1.46,32.63,188.67,32.49,True
1029,113.24,286.04,9.33,1.79,23.27,179.63,51.91,True
1030,143.6,287.1,7.64,1.58,29.19,185.34,39.63,True
1031,181.11,288.41,5.55,1.32,36.5,192.4,24.47,True
1032,139.59,286.96,7.86,1.61,28.41,184.59,41.26,True
1033,188.18,288.65,5.15,1.27,37.87,193.73,21.61,True
1034,183.95,288.51,5.39,1.3,37.05,192.94,23.32,True
1035,128.98,286.59,8.45,1.68,26.34,182.59,45.54,True
1036,114.44,286.08,9.27,1.78,23.5,179.85,51.43,True
1037,88.2,285.17,10.73,1.97,18.39,174.91,62.03,True
1038,139.65,286.96,7.86,1.61,28.42,184.6,41.23,True
1039,219.03,289.73,3.43,1.05,43.89,199.54,9.14,True
1040,129.38,275.68,9.14,1.68,-93.26,227.59,44.18,True
1041,98.89,271.2,11.06,1.9,-136.67,235.92,56.14,True
1042,136.01,276.65,8.72,1.64,-83.83,225.78,41.59,True
1043,123.45,274.81,9.51,1.72,-101.7,229.21,46.51,True
1044,112.02,273.13,10.23,1.8,-117.98,232.33,50.99,True
1045,93.86,270.46,11.37,1.93,-143.82,237.29,58.11,True
1046,96.32,270.82,11.22,1.91,-140.33,236.62,57.15,True
1047,129.83,275.75,9.11,1.68,-92.62,227.47,44.01,True
1048,97.34,270.97,11.16,1.91,-138.88,236.34,56.75,True
1049,147.72,278.38,7.98,1.55,-67.16,222.59,37.0,True
1050,89.87,269.87,11.63,1.96,-149.51,238.38,59.67,True
1051,149.05,278.57,7.9,1.54,-65.27,222.22,36.48,True
1052,103.66,271.9,10.76,1.86,-129.88,234.62,54.27,True
1053,153.51,279.23,7.62,1.51,-58.92,221.01,34.73,True
1054,130.45,275.84,9.07,1.67,-91.75,227.3,43.77,True
1055,96.89,270.9,11.18,1.91,-139.51,236.46,56.92,True
1056,102.98,271.8,10.8,1.87,-130.84,234.8,54.53,True
1057,124.48,274.96,9.45,1.72,-100.24,228.93,46.11,True
1058,111.73,273.09,10.25,1.81,-118.39,232.41,51.11,True
1059,140.52,277.32,8.44,1.6,-77.41,224.55,39.82,True
1060,130.83,275.89,9.05,1.67,-91.21,227.2,43.62,True
1061,125.51,275.11,9.38,1.71,-98.77,228.65,45.7,True
1062,91.06,270.05,11.55,1.95,-147.81,238.05,59.21,True
1063,85.72,269.26,11.89,1.99,-155.42,239.51,61.3,True
1064,87.81,269.57,11.76,1.97,-152.44,238.94,60.48,True
1065,141.66,277.48,8.36,1.6,-75.79,224.24,39.37,True
1066,95.24,270.66,11.29,1.92,-141.86,236.91,57.57,True
1067,98.66,271.16,11.07,1.9,-136.99,235.98,56.23,True
1068,95.64,270.72,11.26,1.92,-141.29,236.8,57.41,True
1069,119.78,274.27,9.74,1.75,-106.94,230.22,47.95,True
1070,98.21,271.1,11.1,1.9,-137.63,236.1,56.4,True
1071,141.89,277.52,8.35,1.59,-75.47,224.18,39.28,True
1072,117.73,273.97,9.87,1.76,-109.85,230.77,48.75,True
1073,125.69,275.14,9.37,1.71,-98.52,228.6,45.63,True
1074,99.58,271.3,11.01,1.89,-135.69,235.73,55.87,True
1075,143.92,277.82,8.22,1.58,-72.57,223.62,38.49,True
1076,108.2,272.57,10.47,1.83,-123.42,233.38,52.49,True
1077,86.53,269.38,11.84,1.98,-154.26,239.29,60.98,True
1078,152.12,279.02,7.7,1.52,-60.91,221.39,35.27,True
1079,131.45,275.99,9.01,1.67,-90.31,227.03,43.37,True
1080,149.9,278.7,7.84,1.54,-64.06,221.99,36.14,True
1081,122.2,274.62,9.59,1.73,-103.49,229.55,47.0,True
1082,100.25,271.4,10.97,1.89,-134.74,235.55,55.61,True
1083,137.6,276.89,8.62,1.62,-81.57,225.35,40.96,True
1084,84.11,269.03,11.99,2.0,-157.7,239.95,61.93,True
1085,153.05,279.16,7.65,1.52,-59.57,221.13,34.91,True
1086,144.1,277.84,8.21,1.58,-72.32,223.58,38.42,True
1087,142.19,277.56,8.33,1.59,-75.04,224.1,39.17,True
1088,103.3,271.85,10.78,1.86,-130.38,234.71,54.41,True
1089,109.85,272.81,10.37,1.82,-121.06,232.92,51.84,True
1090,108.76,272.65,10.44,1.83,-122.62,233.22,52.27,True
1091,123.9,274.87,9.48,1.72,-101.07,229.09,46.33,True
1092,112.79,273.24,10.18,1.8,-116.88,232.12,50.69,True
1093,147.49,278.34,8.0,1.56,-67.5,222.65,37.09,True
1094,115.4,273.63,10.02,1.78,-113.17,231.41,49.67,True
1095,110.49,272.9,10.33,1.81,-120.16,232.75,51.59,True
1096,134.45,276.43,8.82,1.65,-86.05,226.21,42.2,True
1097,145.25,278.01,8.14,1.57,-70.68,223.26,37.97,True
1098,88.31,269.64,11.72,1.97,-151.73,238.81,60.29,True
1099,150.67,278.81,7.8,1.53,-62.97,221.78,35.84,True
1100,114.18,273.45,10.09,1.79,-114.9,231.74,50.14,True
1101,93.33,270.38,11.41,1.93,-144.59,237.44,58.32,True
1102,151.46,278.93,7.75,1.53,-61.84,221.57,35.53,True
1103,134.02,276.36,8.85,1.65,-86.67,226.33,42.37,True
1104,136.68,276.75,8.68,1.63,-82.87,225.6,41.32,True
1105,89.98,269.89,11.62,1.96,-149.34,238.35,59.63,True
1106,124.2,274.92,9.46,1.72,-100.63,229.01,46.22,True
1107,136.52,276.73,8.69,1.63,-83.11,225.65,41.39,True
1108,126.88,275.31,9.29,1.7,-96.83,228.28,45.17,True
1109,142.9,277.67,8.29,1.59,-74.03,223.9,38.89,True
1110,95.31,270.67,11.28,1.92,-141.76,236.89,57.54,True
1111,112.9,273.26,10.18,1.8,-116.73,232.09,50.65,True
1112,99.01,271.22,11.05,1.89,-136.5,235.88,56.09,True
1113,132.75,276.18,8.92,1.66,-88.47,226.67,42.86,True
1114,106.45,272.31,10.58,1.84,-125.9,233.85,53.17,True
1115,138.89,277.08,8.54,1.62,-79.73,225.0,40.46,True
1116,130.45,275.84,9.07,1.67,-91.75,227.3,43.77,True
1117,149.51,278.64,7.87,1.54,-64.62,222.1,36.3,True
1118,141.0,277.39,8.4,1.6,-76.72,224.42,39.63,True
1119,88.62,269.69,11.7,1.97,-151.28,238.72,60.16,True
1120,87.48,269.52,11.78,1.98,-152.91,239.03,60.61,True
1121,96.31,270.82,11.22,1.91,-140.33,236.62,57.15,True
1122,108.22,272.57,10.47,1.83,-123.39,233.37,52.48,True
1123,84.11,269.03,11.99,2.0,-157.7,239.95,61.93,True
1124,107.97,272.53,10.49,1.83,-123.75,233.44,52.58,True
1125,149.35,278.62,7.88,1.54,-64.84,222.14,36.36,True
1126,146.32,278.17,8.07,1.56,-69.15,222.97,37.55,True
1127,123.65,274.84,9.5,1.72,-101.42,229.16,46.43,True
1128,113.74,273.38,10.12,1.79,-115.53,231.86,50.32,True
1129,105.08,272.11,10.67,1.85,-127.85,234.23,53.71,True
1130,121.92,274.58,9.61,1.73,-103.89,229.63,47.11,True
1131,90.74,270.0,11.57,1.95,-148.26,238.14,59.33,True
1132,115.24,273.6,10.03,1.78,-113.4,231.45,49.73,True
1133,150.67,278.81,7.8,1.53,-62.96,221.78,35.84,True
1134,85.02,269.16,11.93,1.99,-156.4,239.7,61.57,True
1135,107.57,272.47,10.51,1.83,-124.32,233.55,52.74,True
1136,108.37,272.59,10.46,1.83,-123.18,233.33,52.42,True
1137,89.88,269.87,11.63,1.96,-149.49,238.38,59.67,True
1138,87.85,269.58,11.75,1.97,-152.38,238.93,60.46,True
1139,99.02,271.22,11.05,1.89,-136.48,235.88,56.09,True
1140,111.12,273.0,10.29,1.81,-119.26,232.58,51.34,True
1141,120.16,274.32,9.72,1.75,-106.39,230.11,47.8,True
1142,103.32,271.85,10.78,1.86,-130.37,234.71,54.4,True
1143,125.45,275.1,9.38,1.71,-98.86,228.67,45.73,True
1144,108.14,272.56,10.48,1.83,-123.5,233.39,52.51,True
1145,93.35,270.38,11.41,1.93,-144.55,237.43,58.31,True
1146,146.74,278.23,8.04,1.56,-68.56,222.86,37.38,True
1147,145.82,278.1,8.1,1.57,-69.87,223.11,37.74,True
1148,127.88,275.46,9.23,1.69,-95.4,228.0,44.77,True
1149,88.49,269.67,11.71,1.97,-151.46,238.76,60.21,True
1150,127.57,275.41,9.25,1.69,-95.84,228.09,44.9,True
1151,110.6,272.92,10.32,1.81,-119.99,232.72,51.55,True
1152,110.8,272.95,10.31,1.81,-119.71,232.67,51.47,True
1153,118.59,274.09,9.82,1.76,-108.63,230.54,48.42,True
1154,126.75,275.29,9.3,1.7,-97.02,228.31,45.22,True
1155,92.68,270.29,11.45,1.94,-145.51,237.61,58.57,True
1156,85.62,269.25,11.89,1.99,-155.55,239.54,61.34,True
1157,138.76,277.06,8.55,1.62,-79.92,225.03,40.51,True
1158,105.36,272.15,10.65,1.85,-127.46,234.15,53.6,True
1159,97.58,271.01,11.14,1.9,-138.53,236.27,56.65,True
1160,115.83,273.69,9.99,1.78,-112.55,231.29,49.5,True
1161,112.66,273.22,10.19,1.8,-117.06,232.16,50.74,True
1162,142.09,277.55,8.34,1.59,-75.18,224.13,39.21,True
1163,118.44,274.07,9.83,1.76,-108.84,230.58,48.47,True
1164,118.76,274.12,9.81,1.76,-108.38,230.49,48.35,True
1165,148.48,278.49,7.93,1.55,-66.08,222.38,36.7,True
1166,111.42,273.04,10.27,1.81,-118.83,232.5,51.23,True
1167,127.2,275.36,9.27,1.7,-96.37,228.19,45.04,True
1168,141.16,277.41,8.4,1.6,-76.5,224.38,39.57,True
1169,141.34,277.44,8.38,1.6,-76.24,224.33,39.5,True
1170,150.64,278.8,7.8,1.53,-63.01,221.79,35.85,True
1171,125.98,275.18,9.35,1.71,-98.11,228.52,45.52,True
1172,147.7,278.37,7.98,1.55,-67.19,222.59,37.0,True
1173,143.23,277.72,8.26,1.58,-73.56,223.81,38.76,True
1174,99.21,271.25,11.04,1.89,-136.21,235.83,56.01,True
1175,98.83,271.19,11.06,1.9,-136.75,235.93,56.16,True
1176,127.9,275.46,9.23,1.69,-95.38,228.0,44.77,True
1177,145.71,278.08,8.11,1.57,-70.03,223.14,37.79,True
1178,85.65,269.25,11.89,1.99,-155.51,239.53,61.33,True
1179,112.34,273.18,10.21,1.8,-117.52,232.24,50.86,True
1180,130.34,275.82,9.08,1.68,-91.91,227.33,43.81,True
1181,108.73,272.65,10.44,1.83,-122.65,233.23,52.28,True
1182,149.02,278.57,7.9,1.54,-65.31,222.23,36.49,True
1183,112.26,273.16,10.22,1.8,-117.63,232.27,50.9,True
1184,125.72,275.14,9.37,1.71,-98.48,228.59,45.62,True
1185,136.07,276.66,8.72,1.64,-83.74,225.77,41.56,True
1186,119.34,274.2,9.77,1.75,-107.56,230.33,48.12,True
1187,90.98,270.04,11.56,1.95,-147.92,238.08,59.24,True
1188,112.46,273.19,10.2,1.8,-117.35,232.21,50.82,True
1189,87.31,269.5,11.79,1.98,-153.15,239.08,60.68,True
1190,138.94,277.09,8.53,1.61,-79.66,224.98,40.44,True
1191,127.68,275.43,9.24,1.69,-95.69,228.06,44.85,True
1192,84.75,269.12,11.95,1.99,-156.79,239.78,61.68,True
1193,130.06,275.78,9.09,1.68,-92.3,227.41,43.92,True
1194,140.62,277.33,8.43,1.6,-77.27,224.53,39.78,True
1195,90.19,269.92,11.61,1.96,-149.05,238.29,59.55,True
1196,108.55,272.62,10.45,1.83,-122.92,233.28,52.35,True
1197,106.52,272.32,10.58,1.84,-125.81,233.84,53.15,True
1198,84.24,269.05,11.98,2.0,-157.52,239.92,61.88,True
1199,141.32,277.43,8.39,1.6,-76.28,224.34,39.51,True
1200,140.57,277.32,8.43,1.6,-77.35,224.54,39.8,True
1201,133.96,276.35,8.85,1.65,-86.75,226.34,42.39,True
1202,96.38,270.83,11.22,1.91,-140.24,236.6,57.12,True
1203,112.85,273.25,10.18,1.8,-116.8,232.11,50.67,True
1204,145.82,278.1,8.1,1.57,-69.87,223.11,37.74,True
1205,151.58,278.94,7.74,1.53,-61.66,221.53,35.48,True
1206,85.22,269.19,11.92,1.99,-156.13,239.65,61.5,True
1207,124.49,274.96,9.45,1.72,-100.23,228.93,46.1,True
1208,98.05,271.07,11.11,1.9,-137.87,236.15,56.47,True
1209,97.56,271.0,11.14,1.9,-138.56,236.28,56.66,True
1210,152.04,279.01,7.71,1.52,-61.01,221.41,35.3,True
1211,115.83,273.69,9.99,1.78,-112.56,231.29,49.5,True
1212,94.75,270.59,11.32,1.92,-142.56,237.05,57.76,True
1213,129.16,275.65,9.15,1.68,-93.58,227.65,44.27,True
1214,114.21,273.45,10.09,1.79,-114.86,231.73,50.13,True
1215,108.5,272.61,10.45,1.83,-122.99,233.29,52.37,True
1216,106.4,272.3,10.58,1.84,-125.98,233.87,53.19,True
1217,147.46,278.34,8.0,1.56,-67.53,222.66,37.1,True
1218,101.54,271.59,10.89,1.88,-132.9,235.19,55.1,True
1219,118.14,274.03,9.84,1.76,-109.26,230.66,48.59,True
1220,129.73,275.73,9.11,1.68,-92.76,227.5,44.05,True
1221,149.11,278.58,7.89,1.54,-65.19,222.21,36.45,True
1222,123.76,274.85,9.49,1.72,-101.27,229.13,46.39,True
1223,98.74,271.18,11.07,1.9,-136.88,235.96,56.2,True
1224,155.27,279.49,7.51,1.5,-56.42,220.53,34.04,True
1225,151.42,278.92,7.75,1.53,-61.89,221.58,35.55,True
1226,108.34,272.59,10.46,1.83,-123.21,233.34,52.43,True
1227,98.12,271.09,11.11,1.9,-137.77,236.13,56.44,True
1228,98.72,271.17,11.07,1.9,-136.91,235.96,56.2,True
1229,95.76,270.74,11.26,1.92,-141.13,236.77,57.37,True
1230,93.1,270.35,11.42,1.94,-144.91,237.5,58.41,True
1231,134.41,276.42,8.82,1.65,-86.11,226.22,42.21,True
1232,94.59,270.57,11.33,1.93,-142.79,237.09,57.82,True
1233,122.53,274.67,9.57,1.73,-103.02,229.46,46.87,True
1234,128.35,275.53,9.2,1.69,-94.73,227.87,44.59,True
1235,112.29,273.17,10.21,1.8,-117.59,232.26,50.89,True
1236,154.81,279.42,7.54,1.5,-57.07,220.65,34.22,True
1237,86.6,269.39,11.83,1.98,-154.16,239.27,60.96,True
1238,101.29,271.55,10.91,1.88,-133.25,235.26,55.2,True
1239,105.88,272.23,10.62,1.85,-126.72,234.01,53.4,True
1240,128.3,275.52,9.21,1.69,-94.8,227.89,44.61,True
1241,128.01,275.48,9.22,1.69,-95.22,227.97,44.72,True
1242,102.52,271.73,10.83,1.87,-131.49,234.93,54.71,True
1243,123.43,274.81,9.51,1.72,-101.74,229.22,46.52,True
1244,145.35,278.03,8.13,1.57,-70.53,223.23,37.93,True
1245,125.83,275.16,9.36,1.71,-98.33,228.56,45.58,True
1246,141.24,277.42,8.39,1.6,-76.39,224.36,39.54,True
1247,109.53,272.76,10.39,1.82,-121.52,233.01,51.97,True
1248,94.37,270.53,11.34,1.93,-143.1,237.15,57.91,True
1249,139.33,277.14,8.51,1.61,-79.11,224.88,40.29,True
1250,118.49,274.08,9.82,1.76,-108.77,230.57,48.45,True
1251,91.31,270.08,11.54,1.95,-147.45,237.99,59.11,True
1252,116.49,273.79,9.95,1.77,-111.61,231.11,49.24,True
1253,120.84,274.42,9.68,1.74,-105.42,229.93,47.53,True
1254,125.22,275.07,9.4,1.71,-99.19,228.73,45.82,True
1255,144.09,277.84,8.21,1.58,-72.33,223.58,38.42,True
1256,95.68,270.73,11.26,1.92,-141.24,236.79,57.4,True
1257,146.5,278.2,8.06,1.56,-68.9,222.92,37.48,True
1258,108.63,272.63,10.44,1.83,-122.8,233.26,52.32,True
1259,149.14,278.59,7.89,1.54,-65.13,222.2,36.44,True
1260,110.28,272.87,10.34,1.82,-120.45,232.81,51.67,True
1261,94.56,270.56,11.33,1.93,-142.83,237.1,57.84,True
1262,88.02,269.6,11.74,1.97,-152.14,238.88,60.4,True
1263,154.44,279.36,7.56,1.51,-57.6,220.75,34.36,True
1264,151.67,278.96,7.73,1.53,-61.53,221.51,35.45,True
1265,105.27,272.14,10.66,1.85,-127.58,234.17,53.63,True
1266,109.33,272.73,10.4,1.82,-121.81,233.07,52.05,True
1267,110.29,272.87,10.34,1.82,-120.44,232.81,51.67,True
1268,139.69,277.2,8.49,1.61,-78.59,224.78,40.15,True
1269,113.75,273.38,10.12,1.79,-115.52,231.86,50.31,True
1270,115.32,273.61,10.02,1.78,-113.28,231.43,49.7,True
1271,107.17,272.42,10.54,1.84,-124.89,233.66,52.89,True
1272,93.17,270.36,11.42,1.94,-144.81,237.48,58.38,True
1273,119.3,274.2,9.77,1.75,-107.61,230.35,48.14,True
1274,99.7,271.32,11.01,1.89,-135.52,235.7,55.82,True
1275,108.76,272.65,10.44,1.83,-122.61,233.22,52.27,True
1276,89.52,269.82,11.65,1.96,-150.0,238.47,59.81,True
1277,90.41,269.95,11.59,1.95,-148.74,238.23,59.46,True
1278,91.52,270.11,11.52,1.95,-147.16,237.93,59.03,True
1279,86.11,269.32,11.86,1.98,-154.86,239.41,61.15,True
1280,146.6,278.21,8.05,1.56,-68.76,222.89,37.44,True
1281,140.45,277.31,8.44,1.6,-77.51,224.57,39.85,True
1282,128.94,275.62,9.16,1.68,-93.89,227.71,44.36,True
1283,125.13,275.06,9.4,1.71,-99.32,228.75,45.85,True
1284,139.31,277.14,8.51,1.61,-79.14,224.88,40.29,True
1285,124.21,274.92,9.46,1.72,-100.63,229.01,46.21,True
1286,116.81,273.83,9.93,1.77,-111.16,231.03,49.11,True
1287,155.06,279.46,7.52,1.5,-56.71,220.58,34.12,True
1288,102.49,271.73,10.83,1.87,-131.54,234.93,54.73,True
1289,115.46,273.63,10.01,1.78,-113.09,231.39,49.64,True
