,nuc,aexp,nd,ns,age,la,ld,target
872,286.07,46.97,2.68,1.0,61.96,47.53,17.53,True
873,284.35,30.32,2.43,1.0,68.74,60.01,30.01,True
874,283.3,20.06,2.28,1.0,72.91,67.7,37.7,True
875,282.54,12.74,2.17,1.0,75.89,73.19,43.19,True
876,282.93,16.48,2.23,1.0,74.37,70.39,40.39,True
877,283.93,26.23,2.37,1.0,70.4,63.08,33.08,True
878,285.93,45.61,2.66,1.0,62.52,48.55,18.55,True
879,282.4,11.37,2.15,1.0,76.45,74.22,44.22,True
880,285.46,41.1,2.59,1.0,64.35,51.92,21.92,True
881,282.17,9.13,2.12,1.0,77.36,75.9,45.9,True
882,283.36,20.7,2.29,1.0,72.65,67.23,37.23,True
883,288.26,68.32,2.99,1.0,53.27,31.51,1.51,True
884,283.22,19.36,2.27,1.0,73.2,68.23,38.23,True
885,284.41,30.88,2.44,1.0,68.51,59.59,29.59,True
886,286.89,54.98,2.79,1.0,58.7,41.51,11.51,True
887,283.51,22.17,2.31,1.0,72.05,66.12,36.12,True
888,286.93,55.32,2.8,1.0,58.57,41.26,11.26,True
889,283.82,25.15,2.36,1.0,70.84,63.88,33.88,True
890,287.09,56.88,2.82,1.0,57.93,40.09,10.09,True
891,282.08,8.29,2.11,1.0,77.7,76.53,46.53,True
892,283.63,23.32,2.33,1.0,71.58,65.26,35.26,True
893,287.04,56.42,2.81,1.0,58.12,40.44,10.44,True
894,287.33,59.22,2.86,1.0,56.98,38.34,8.34,True
895,286.67,52.86,2.76,1.0,59.57,43.11,13.11,True
896,288.13,67.05,2.97,1.0,53.8,32.47,2.47,True
897,286.54,51.62,2.74,1.0,60.07,44.03,14.03,True
898,281.35,1.14,2.0,1.0,80.61,81.9,51.9,True
899,281.6,3.62,2.04,1.0,79.6,80.03,50.03,True
900,282.28,10.21,2.14,1.0,76.92,75.09,45.09,True
901,286.1,47.34,2.68,1.0,61.81,47.24,17.24,True
902,283.92,26.13,2.37,1.0,70.44,63.15,33.15,True
903,283.4,21.09,2.3,1.0,72.49,66.93,36.93,True
904,287.04,56.47,2.82,1.0,58.1,40.4,10.4,True
905,287.03,56.33,2.81,1.0,58.15,40.5,10.5,True
906,282.35,10.89,2.15,1.0,76.64,74.58,44.58,True
907,286.06,46.87,2.67,1.0,62.0,47.6,17.6,True
908,281.97,7.23,2.09,1.0,78.13,77.33,47.33,True
909,287.77,63.52,2.92,1.0,55.23,35.11,5.11,True
910,287.91,64.92,2.94,1.0,54.66,34.06,4.06,True
911,288.12,66.97,2.97,1.0,53.83,32.52,2.52,True
912,288.25,68.15,2.99,1.0,53.34,31.64,1.64,True
913,287.78,63.63,2.92,1.0,55.18,35.03,5.03,True
914,284.81,34.77,2.5,1.0,66.93,56.68,26.68,True
915,286.06,46.95,2.68,1.0,61.97,47.54,17.54,True
916,285.61,42.56,2.61,1.0,63.76,50.83,20.83,True
917,283.86,25.5,2.36,1.0,70.7,63.63,33.63,True
918,285.65,42.92,2.62,1.0,63.61,50.56,20.56,True
919,284.31,29.96,2.43,1.0,68.89,60.28,30.28,True
920,281.48,2.38,2.02,1.0,80.1,80.96,50.96,True
921,282.36,10.98,2.15,1.0,76.61,74.52,44.52,True
922,285.09,37.51,2.54,1.0,65.81,54.62,24.62,True
923,288.08,66.57,2.96,1.0,53.99,32.82,2.82,True
924,285.96,45.98,2.66,1.0,62.37,48.27,18.27,True
925,282.16,9.03,2.12,1.0,77.4,75.98,45.98,True
926,281.47,2.3,2.02,1.0,80.14,81.03,51.03,True
927,285.92,45.55,2.66,1.0,62.54,48.59,18.59,True
928,285.44,40.94,2.59,1.0,64.42,52.05,22.05,True
929,287.58,61.66,2.89,1.0,55.99,36.5,6.5,True
930,287.35,59.45,2.86,1.0,56.89,38.16,8.16,True
931,282.36,10.95,2.15,1.0,76.62,74.54,44.54,True
932,288.29,68.6,2.99,1.0,53.16,31.3,1.3,True
933,283.91,26.06,2.37,1.0,70.47,63.2,33.2,True
934,281.77,5.29,2.06,1.0,78.92,78.78,48.78,True
935,288.0,65.73,2.95,1.0,54.33,33.45,3.45,True
936,282.27,10.13,2.13,1.0,76.95,75.15,45.15,True
937,282.21,9.52,2.13,1.0,77.2,75.61,45.61,True
938,286.11,47.39,2.68,1.0,61.79,47.21,17.21,True
939,281.63,3.84,2.04,1.0,79.51,79.87,49.87,True
940,284.38,30.59,2.44,1.0,68.63,59.81,29.81,True
941,285.67,43.09,2.62,1.0,63.54,50.44,20.44,True
942,282.17,9.16,2.12,1.0,77.35,75.88,45.88,True
943,284.02,27.09,2.38,1.0,70.05,62.43,32.43,True
944,284.85,35.15,2.5,1.0,66.77,56.39,26.39,True
945,285.15,38.12,2.55,1.0,65.56,54.16,24.16,True
946,282.43,11.62,2.16,1.0,76.34,74.03,44.03,True
947,283.72,24.21,2.34,1.0,71.22,64.6,34.6,True
948,283.19,19.02,2.27,1.0,73.33,68.48,38.48,True
949,283.51,22.13,2.31,1.0,72.07,66.15,36.15,True
950,282.26,9.99,2.13,1.0,77.01,75.26,45.26,True
951,288.22,67.93,2.98,1.0,53.44,31.8,1.8,True
952,282.07,8.17,2.11,1.0,77.75,76.63,46.63,True
953,285.14,38.01,2.54,1.0,65.61,54.24,24.24,True
954,282.89,16.15,2.22,1.0,74.5,70.64,40.64,True
955,283.58,22.87,2.32,1.0,71.77,65.6,35.6,True
956,286.41,50.33,2.73,1.0,60.6,45.0,15.0,True
957,287.75,63.34,2.92,1.0,55.3,35.24,5.24,True
958,286.47,50.88,2.73,1.0,60.37,44.59,14.59,True
959,285.42,40.72,2.58,1.0,64.5,52.21,22.21,True
960,286.76,53.71,2.78,1.0,59.22,42.47,12.47,True
961,283.1,18.15,2.25,1.0,73.69,69.14,39.14,True
962,283.08,17.96,2.25,1.0,73.77,69.28,39.28,True
963,282.05,7.97,2.1,1.0,77.83,76.77,46.77,True
964,283.45,21.53,2.3,1.0,72.31,66.6,36.6,True
965,281.78,5.37,2.06,1.0,78.89,78.72,48.72,True
966,281.37,1.36,2.01,1.0,80.52,81.73,51.73,True
967,285.62,42.65,2.61,1.0,63.72,50.76,20.76,True
968,283.7,23.97,2.34,1.0,71.32,64.78,34.78,True
969,283.6,23.04,2.32,1.0,71.7,65.47,35.47,True
970,284.02,27.07,2.38,1.0,70.06,62.45,32.45,True
971,283.43,21.36,2.3,1.0,72.38,66.73,36.73,True
972,283.81,25.08,2.35,1.0,70.87,63.94,33.94,True
973,282.6,13.32,2.18,1.0,75.66,72.76,42.76,True
974,281.57,3.31,2.03,1.0,79.73,80.26,50.26,True
975,286.09,47.17,2.68,1.0,61.88,47.38,17.38,True
976,286.17,47.99,2.69,1.0,61.55,46.76,16.76,True
977,284.71,33.84,2.48,1.0,67.3,57.37,27.37,True
978,284.55,32.23,2.46,1.0,67.96,58.58,28.58,True
979,284.82,34.91,2.5,1.0,66.87,56.57,26.57,True
980,287.36,59.55,2.86,1.0,56.85,38.09,8.09,True
981,283.18,18.92,2.26,1.0,73.38,68.56,38.56,True
982,287.9,64.8,2.94,1.0,54.71,34.15,4.15,True
983,285.98,46.19,2.66,1.0,62.28,48.11,18.11,True
984,281.61,3.73,2.04,1.0,79.56,79.95,49.95,True
985,284.44,31.22,2.44,1.0,68.37,59.34,29.34,True
986,281.4,1.61,2.01,1.0,80.42,81.54,51.54,True
987,286.25,48.71,2.7,1.0,61.25,46.21,16.21,True
988,283.67,23.7,2.33,1.0,71.43,64.98,34.98,True
989,284.21,28.92,2.41,1.0,69.31,61.06,31.06,True
990,286.99,55.94,2.81,1.0,58.31,40.8,10.8,True
991,286.6,52.11,2.75,1.0,59.87,43.66,13.66,True
992,285.77,44.06,2.63,1.0,63.15,49.71,19.71,True
993,284.25,29.37,2.42,1.0,69.13,60.73,30.73,True
994,287.64,62.23,2.9,1.0,55.76,36.08,6.08,True
995,287.07,56.7,2.82,1.0,58.0,40.22,10.22,True
996,283.26,19.72,2.28,1.0,73.05,67.96,37.96,True
997,285.13,37.91,2.54,1.0,65.65,54.32,24.32,True
998,287.85,64.35,2.93,1.0,54.89,34.49,4.49,True
999,286.59,52.11,2.75,1.0,59.87,43.67,13.67,True
1000,281.63,3.88,2.04,1.0,79.49,79.84,49.84,True
1001,281.39,1.55,2.01,1.0,80.44,81.59,51.59,True
1002,287.47,60.61,2.88,1.0,56.41,37.29,7.29,True
1003,284.24,29.28,2.42,1.0,69.16,60.79,30.79,True
1004,288.11,66.82,2.97,1.0,53.89,32.63,2.63,True
1005,286.78,53.92,2.78,1.0,59.13,42.31,12.31,True
1006,281.46,2.22,2.02,1.0,80.17,81.08,51.08,True
1007,287.91,64.88,2.94,1.0,54.68,34.09,4.09,True
1008,283.19,19.01,2.26,1.0,73.34,68.49,38.49,True
1009,285.55,41.93,2.6,1.0,64.01,51.3,21.3,True
1010,286.08,47.08,2.68,1.0,61.92,47.44,17.44,True
1011,281.9,6.55,2.08,1.0,78.41,77.84,47.84,True
1012,282.66,13.89,2.19,1.0,75.42,72.33,42.33,True
1013,288.01,65.86,2.95,1.0,54.28,33.35,3.35,True
1014,284.35,30.32,2.43,1.0,68.74,60.01,30.01,True
1015,284.58,32.58,2.46,1.0,67.82,58.31,28.31,True
1016,284.98,36.38,2.52,1.0,66.27,55.47,25.47,True
1017,285.26,39.1,2.56,1.0,65.16,53.42,23.42,True
1018,285.87,45.11,2.65,1.0,62.72,48.92,18.92,True
1019,282.09,8.39,2.11,1.0,77.66,76.46,46.46,True
1020,285.9,45.38,2.65,1.0,62.61,48.72,18.72,True
1021,284.66,33.32,2.48,1.0,67.52,57.76,27.76,True
1022,286.68,52.95,2.76,1.0,59.53,43.03,13.03,True
1023,285.77,44.06,2.63,1.0,63.15,49.71,19.71,True
1024,282.41,11.48,2.15,1.0,76.4,74.14,44.14,True
1025,281.73,4.83,2.06,1.0,79.11,79.13,49.13,True
1026,282.91,16.27,2.22,1.0,74.45,70.55,40.55,True
1027,281.71,4.63,2.05,1.0,79.19,79.28,49.28,True
1028,286.32,49.45,2.71,1.0,60.95,45.66,15.66,True
1029,282.14,8.85,2.12,1.0,77.47,76.11,46.11,True
1030,284.53,32.07,2.46,1.0,68.03,58.7,28.7,True
1031,284.45,31.28,2.45,1.0,68.35,59.29,29.29,True
1032,287.73,63.16,2.91,1.0,55.38,35.38,5.38,True
1033,282.21,9.52,2.13,1.0,77.2,75.61,45.61,True
1034,287.77,63.55,2.92,1.0,55.22,35.09,5.09,True
1035,283.47,21.8,2.31,1.0,72.2,66.4,36.4,True
1036,287.56,61.53,2.89,1.0,56.04,36.6,6.6,True
1037,285.36,40.13,2.58,1.0,64.75,52.65,22.65,True
1038,287.43,60.27,2.87,1.0,56.55,37.55,7.55,True
1039,283.93,26.18,2.37,1.0,70.42,63.12,33.12,True
1040,276.82,27.89,3.0,1.0,107.0,-244.46,-103.43,True
1041,279.59,37.78,3.0,1.0,94.01,-178.2,-78.31,True
1042,274.41,19.27,3.0,1.0,118.31,-302.16,-125.3,True
1043,277.47,30.2,3.0,1.0,103.96,-228.95,-97.55,True
1044,274.89,21.0,3.0,1.0,116.04,-290.61,-120.92,True
1045,280.92,42.51,3.0,1.0,87.79,-146.46,-66.28,True
1046,279.85,38.72,3.0,1.0,92.77,-171.88,-75.91,True
1047,274.66,20.15,3.0,1.0,117.15,-296.27,-123.07,True
1048,279.72,38.24,3.0,1.0,93.4,-175.09,-77.13,True
1049,277.06,28.74,3.0,1.0,105.88,-238.74,-101.26,True
1050,279.13,36.13,3.0,1.0,96.17,-189.22,-82.48,True
1051,275.59,23.5,3.0,1.0,112.75,-273.83,-114.56,True
1052,279.04,35.81,3.0,1.0,96.58,-191.35,-83.29,True
1053,279.75,38.33,3.0,1.0,93.27,-174.46,-76.89,True
1054,279.3,36.74,3.0,1.0,95.36,-185.11,-80.93,True
1055,278.35,33.33,3.0,1.0,99.84,-207.96,-89.59,True
1056,276.66,27.31,3.0,1.0,107.75,-248.33,-104.9,True
1057,275.38,22.73,3.0,1.0,113.77,-279.01,-116.53,True
1058,276.31,26.07,3.0,1.0,109.38,-256.64,-108.04,True
1059,275.92,24.68,3.0,1.0,111.21,-265.97,-111.58,True
1060,278.03,32.19,3.0,1.0,101.34,-215.63,-92.5,True
1061,277.01,28.55,3.0,1.0,106.13,-240.04,-101.75,True
1062,275.14,21.9,3.0,1.0,114.86,-284.6,-118.65,True
1063,280.76,41.96,3.0,1.0,88.51,-150.14,-67.67,True
1064,280.13,39.7,3.0,1.0,91.48,-165.29,-73.41,True
1065,274.65,20.15,3.0,1.0,117.16,-296.32,-123.09,True
1066,274.74,20.44,3.0,1.0,116.77,-294.33,-122.33,True
1067,274.71,20.33,3.0,1.0,116.92,-295.09,-122.62,True
1068,274.68,20.22,3.0,1.0,117.06,-295.8,-122.89,True
1069,280.67,41.63,3.0,1.0,88.94,-152.35,-68.51,True
1070,279.12,36.09,3.0,1.0,96.23,-189.52,-82.6,True
1071,280.99,42.77,3.0,1.0,87.45,-144.75,-65.63,True
1072,280.41,40.71,3.0,1.0,90.16,-158.55,-70.86,True
1073,277.91,31.78,3.0,1.0,101.88,-218.38,-93.54,True
1074,280.2,39.96,3.0,1.0,91.13,-163.54,-72.75,True
1075,274.81,20.69,3.0,1.0,116.45,-292.7,-121.72,True
1076,274.45,19.41,3.0,1.0,118.13,-301.24,-124.95,True
1077,276.29,25.97,3.0,1.0,109.51,-257.28,-108.29,True
1078,278.63,34.36,3.0,1.0,98.5,-201.11,-86.99,True
1079,279.45,37.28,3.0,1.0,94.65,-181.5,-79.56,True
1080,278.79,34.92,3.0,1.0,97.76,-197.34,-85.56,True
1081,279.88,38.8,3.0,1.0,92.66,-171.32,-75.7,True
1082,277.05,28.69,3.0,1.0,105.94,-239.07,-101.39,True
1083,274.48,19.54,3.0,1.0,117.96,-300.39,-124.63,True
1084,274.59,19.92,3.0,1.0,117.46,-297.84,-123.66,True
1085,276.29,26.01,3.0,1.0,109.47,-257.06,-108.21,True
1086,281.29,43.86,3.0,1.0,86.02,-137.47,-62.87,True
1087,280.77,41.99,3.0,1.0,88.47,-149.98,-67.61,True
1088,274.87,20.92,3.0,1.0,116.14,-291.12,-121.12,True
1089,274.68,20.23,3.0,1.0,117.05,-295.77,-122.88,True
1090,281.16,43.38,3.0,1.0,86.64,-140.63,-64.06,True
1091,279.87,38.78,3.0,1.0,92.69,-171.46,-75.75,True
1092,277.36,29.83,3.0,1.0,104.45,-231.47,-98.5,True
1093,278.47,33.77,3.0,1.0,99.27,-205.04,-88.48,True
1094,275.84,24.37,3.0,1.0,111.61,-268.01,-112.36,True
1095,277.94,31.89,3.0,1.0,101.73,-217.61,-93.25,True
1096,275.22,22.18,3.0,1.0,114.49,-282.7,-117.93,True
1097,275.74,24.04,3.0,1.0,112.05,-270.22,-113.2,True
1098,280.94,42.58,3.0,1.0,87.7,-146.0,-66.1,True
1099,279.59,37.79,3.0,1.0,93.99,-178.13,-78.28,True
1100,277.85,31.57,3.0,1.0,102.16,-219.79,-94.08,True
1101,276.65,27.28,3.0,1.0,107.8,-248.54,-104.98,True
1102,278.93,35.4,3.0,1.0,97.13,-194.11,-84.34,True
1103,280.92,42.53,3.0,1.0,87.77,-146.38,-66.25,True
1104,275.24,22.23,3.0,1.0,114.43,-282.36,-117.8,True
1105,277.02,28.59,3.0,1.0,106.08,-239.77,-101.65,True
1106,276.19,25.63,3.0,1.0,109.95,-259.55,-109.15,True
1107,277.05,28.71,3.0,1.0,105.92,-238.95,-101.34,True
1108,276.07,25.21,3.0,1.0,110.52,-262.42,-110.24,True
1109,274.64,20.1,3.0,1.0,117.22,-296.6,-123.2,True
1110,278.44,33.68,3.0,1.0,99.39,-205.65,-88.72,True
1111,278.14,32.58,3.0,1.0,100.83,-212.99,-91.5,True
1112,275.09,21.69,3.0,1.0,115.13,-285.95,-119.16,True
1113,274.46,19.44,3.0,1.0,118.09,-301.04,-124.88,True
1114,275.13,21.86,3.0,1.0,114.91,-284.85,-118.74,True
1115,280.02,39.32,3.0,1.0,91.99,-167.88,-74.4,True
1116,277.18,29.18,3.0,1.0,105.3,-235.79,-100.14,True
1117,279.53,37.56,3.0,1.0,94.29,-179.65,-78.86,True
1118,280.68,41.67,3.0,1.0,88.89,-152.11,-68.42,True
1119,278.53,33.99,3.0,1.0,98.98,-203.56,-87.92,True
1120,279.14,36.17,3.0,1.0,96.12,-188.96,-82.39,True
1121,278.28,33.11,3.0,1.0,100.14,-209.49,-90.17,True
1122,276.08,25.23,3.0,1.0,110.48,-262.26,-110.18,True
1123,275.59,23.49,3.0,1.0,112.77,-273.92,-114.6,True
1124,280.58,41.33,3.0,1.0,89.35,-154.42,-69.29,True
1125,276.77,27.71,3.0,1.0,107.23,-245.63,-103.87,True
1126,278.83,35.04,3.0,1.0,97.6,-196.51,-85.25,True
1127,280.18,39.88,3.0,1.0,91.25,-164.12,-72.97,True
1128,279.16,36.25,3.0,1.0,96.01,-188.44,-82.19,True
1129,277.3,29.61,3.0,1.0,104.73,-232.93,-99.06,True
1130,279.64,37.96,3.0,1.0,93.76,-176.96,-77.84,True
1131,275.84,24.37,3.0,1.0,111.61,-268.01,-112.36,True
1132,279.28,36.67,3.0,1.0,95.46,-185.62,-81.12,True
1133,280.89,42.41,3.0,1.0,87.92,-147.13,-66.53,True
1134,276.99,28.48,3.0,1.0,106.22,-240.48,-101.92,True
1135,274.71,20.33,3.0,1.0,116.92,-295.1,-122.63,True
1136,275.04,21.52,3.0,1.0,115.36,-287.12,-119.6,True
1137,274.9,21.02,3.0,1.0,116.02,-290.48,-120.88,True
1138,278.16,32.65,3.0,1.0,100.74,-212.52,-91.32,True
1139,280.25,40.14,3.0,1.0,90.91,-162.38,-72.31,True
1140,277.72,31.1,3.0,1.0,102.77,-222.91,-95.26,True
1141,279.81,38.58,3.0,1.0,92.96,-172.84,-76.28,True
1142,278.09,32.43,3.0,1.0,101.03,-214.03,-91.89,True
1143,278.84,35.1,3.0,1.0,97.53,-196.16,-85.12,True
1144,276.28,25.94,3.0,1.0,109.55,-257.51,-108.38,True
1145,279.84,38.66,3.0,1.0,92.84,-172.26,-76.06,True
1146,276.85,27.99,3.0,1.0,106.86,-243.78,-103.17,True
1147,280.27,40.21,3.0,1.0,90.82,-161.92,-72.14,True
1148,275.26,22.32,3.0,1.0,114.31,-281.77,-117.57,True
1149,276.51,26.77,3.0,1.0,108.46,-251.92,-106.25,True
1150,277.66,30.87,3.0,1.0,103.07,-224.45,-95.84,True
1151,276.09,25.26,3.0,1.0,110.44,-262.06,-110.1,True
1152,274.68,20.25,3.0,1.0,117.03,-295.63,-122.83,True
1153,280.36,40.51,3.0,1.0,90.41,-159.86,-71.36,True
1154,280.59,41.35,3.0,1.0,89.31,-154.25,-69.23,True
1155,281.02,42.89,3.0,1.0,87.3,-143.97,-65.33,True
1156,278.31,33.2,3.0,1.0,100.02,-208.86,-89.93,True
1157,281.32,43.96,3.0,1.0,85.89,-136.8,-62.61,True
1158,276.9,28.17,3.0,1.0,106.63,-242.58,-102.72,True
1159,274.91,21.04,3.0,1.0,115.98,-290.3,-120.81,True
1160,279.69,38.12,3.0,1.0,93.55,-175.88,-77.43,True
1161,276.82,27.89,3.0,1.0,107.0,-244.46,-103.43,True
1162,276.06,25.18,3.0,1.0,110.55,-262.61,-110.31,True
1163,275.29,22.4,3.0,1.0,114.2,-281.23,-117.37,True
1164,281.02,42.89,3.0,1.0,87.29,-143.91,-65.31,True
1165,274.46,19.45,3.0,1.0,118.08,-300.98,-124.86,True
1166,280.63,41.5,3.0,1.0,89.12,-153.25,-68.85,True
1167,279.26,36.59,3.0,1.0,95.57,-186.15,-81.32,True
1168,275.0,21.38,3.0,1.0,115.54,-288.03,-119.94,True
1169,277.89,31.71,3.0,1.0,101.98,-218.86,-93.72,True
1170,279.0,35.66,3.0,1.0,96.79,-192.37,-83.68,True
1171,274.34,19.03,3.0,1.0,118.63,-303.83,-125.93,True
1172,279.08,35.95,3.0,1.0,96.41,-190.45,-82.95,True
1173,279.64,37.94,3.0,1.0,93.79,-177.09,-77.89,True
1174,277.1,28.86,3.0,1.0,105.71,-237.91,-100.94,True
1175,276.62,27.18,3.0,1.0,107.93,-249.22,-105.23,True
1176,276.0,24.95,3.0,1.0,110.85,-264.13,-110.89,True
1177,275.61,23.55,3.0,1.0,112.69,-273.49,-114.43,True
1178,276.75,27.63,3.0,1.0,107.34,-246.19,-104.08,True
1179,277.87,31.62,3.0,1.0,102.09,-219.42,-93.94,True
1180,279.49,37.4,3.0,1.0,94.5,-180.72,-79.26,True
1181,276.17,25.56,3.0,1.0,110.05,-260.05,-109.34,True
1182,279.74,38.33,3.0,1.0,93.28,-174.51,-76.91,True
1183,277.71,31.05,3.0,1.0,102.84,-223.26,-95.39,True
1184,277.27,29.5,3.0,1.0,104.88,-233.66,-99.33,True
1185,277.04,28.68,3.0,1.0,105.95,-239.12,-101.41,True
1186,274.38,19.16,3.0,1.0,118.46,-302.94,-125.6,True
1187,276.6,27.08,3.0,1.0,108.05,-249.86,-105.47,True
1188,281.03,42.92,3.0,1.0,87.25,-143.71,-65.23,True
1189,278.97,35.56,3.0,1.0,96.92,-193.05,-83.94,True
1190,278.81,34.98,3.0,1.0,97.68,-196.94,-85.41,True
1191,277.03,28.64,3.0,1.0,106.0,-239.39,-101.51,True
1192,275.07,21.64,3.0,1.0,115.2,-286.29,-119.29,True
1193,277.24,29.38,3.0,1.0,105.03,-234.44,-99.63,True
1194,274.85,20.83,3.0,1.0,116.26,-291.74,-121.35,True
1195,276.91,28.2,3.0,1.0,106.59,-242.39,-102.64,True
1196,276.4,26.39,3.0,1.0,108.96,-254.5,-107.23,True
1197,276.94,28.32,3.0,1.0,106.43,-241.58,-102.34,True
1198,277.71,31.06,3.0,1.0,102.83,-223.19,-95.37,True
1199,278.62,34.32,3.0,1.0,98.54,-201.35,-87.08,True
1200,279.02,35.73,3.0,1.0,96.7,-191.93,-83.52,True
1201,274.83,20.76,3.0,1.0,116.35,-292.2,-121.53,True
1202,280.64,41.54,3.0,1.0,89.06,-152.98,-68.75,True
1203,279.07,35.93,3.0,1.0,96.43,-190.57,-83.0,True
1204,278.97,35.56,3.0,1.0,96.92,-193.04,-83.94,True
1205,280.53,41.12,3.0,1.0,89.61,-155.78,-69.81,True
1206,280.54,41.17,3.0,1.0,89.54,-155.43,-69.68,True
1207,279.07,35.93,3.0,1.0,96.43,-190.56,-82.99,True
1208,274.63,20.05,3.0,1.0,117.29,-296.97,-123.33,True
1209,278.11,32.48,3.0,1.0,100.96,-213.69,-91.76,True
1210,274.61,20.0,3.0,1.0,117.36,-297.33,-123.47,True
1211,281.18,43.46,3.0,1.0,86.55,-140.14,-63.88,True
1212,278.09,32.42,3.0,1.0,101.05,-214.11,-91.92,True
1213,279.32,36.81,3.0,1.0,95.27,-184.66,-80.76,True
1214,275.81,24.27,3.0,1.0,111.75,-268.72,-112.63,True
1215,278.3,33.17,3.0,1.0,100.06,-209.09,-90.02,True
1216,279.54,37.61,3.0,1.0,94.23,-179.34,-78.74,True
1217,277.74,31.16,3.0,1.0,102.69,-222.51,-95.11,True
1218,275.86,24.46,3.0,1.0,111.5,-267.42,-112.13,True
1219,279.38,37.03,3.0,1.0,94.98,-183.17,-80.19,True
1220,276.69,27.42,3.0,1.0,107.61,-247.59,-104.61,True
1221,277.27,29.5,3.0,1.0,104.88,-233.67,-99.34,True
1222,278.37,33.43,3.0,1.0,99.71,-207.3,-89.34,True
1223,279.76,38.38,3.0,1.0,93.21,-174.15,-76.77,True
1224,277.01,28.55,3.0,1.0,106.12,-240.0,-101.74,True
1225,275.75,24.05,3.0,1.0,112.04,-270.2,-113.18,True
1226,281.16,43.38,3.0,1.0,86.64,-140.64,-64.07,True
1227,279.18,36.3,3.0,1.0,95.95,-188.1,-82.06,True
1228,280.73,41.85,3.0,1.0,88.65,-150.88,-67.95,True
1229,279.49,37.4,3.0,1.0,94.49,-180.69,-79.25,True
1230,279.45,37.26,3.0,1.0,94.69,-181.68,-79.63,True
1231,277.45,30.11,3.0,1.0,104.07,-229.53,-97.77,True
1232,277.59,30.63,3.0,1.0,103.4,-226.1,-96.47,True
1233,276.43,26.5,3.0,1.0,108.82,-253.78,-106.96,True
1234,276.65,27.27,3.0,1.0,107.81,-248.62,-105.01,True
1235,277.75,31.21,3.0,1.0,102.62,-222.16,-94.97,True
1236,278.16,32.66,3.0,1.0,100.73,-212.49,-91.31,True
1237,274.51,19.65,3.0,1.0,117.82,-299.67,-124.36,True
1238,277.58,30.61,3.0,1.0,103.42,-226.23,-96.52,True
1239,278.72,34.68,3.0,1.0,98.07,-198.92,-86.16,True
1240,275.07,21.64,3.0,1.0,115.2,-286.3,-119.29,True
1241,276.78,27.73,3.0,1.0,107.2,-245.51,-103.83,True
1242,277.67,30.92,3.0,1.0,103.01,-224.13,-95.72,True
1243,276.65,27.26,3.0,1.0,107.82,-248.66,-105.02,True
1244,281.06,43.01,3.0,1.0,87.13,-143.12,-65.01,True
1245,277.81,31.42,3.0,1.0,102.35,-220.78,-94.45,True
1246,280.18,39.86,3.0,1.0,91.27,-164.21,-73.01,True
1247,277.14,29.03,3.0,1.0,105.5,-236.83,-100.54,True
1248,276.18,25.61,3.0,1.0,109.99,-259.73,-109.22,True
1249,275.49,23.12,3.0,1.0,113.26,-276.39,-115.53,True
1250,277.34,29.74,3.0,1.0,104.56,-232.01,-98.71,True
1251,278.27,33.04,3.0,1.0,100.22,-209.9,-90.33,True
1252,279.74,38.3,3.0,1.0,93.32,-174.7,-76.98,True
1253,276.58,27.03,3.0,1.0,108.12,-250.19,-105.6,True
1254,279.59,37.76,3.0,1.0,94.02,-178.29,-78.34,True
1255,274.47,19.5,3.0,1.0,118.01,-300.65,-124.73,True
1256,275.81,24.29,3.0,1.0,111.72,-268.58,-112.57,True
1257,276.62,27.16,3.0,1.0,107.95,-249.33,-105.27,True
1258,276.56,26.94,3.0,1.0,108.24,-250.82,-105.84,True
1259,280.9,42.47,3.0,1.0,87.84,-146.76,-66.39,True
1260,278.76,34.81,3.0,1.0,97.9,-198.08,-85.85,True
1261,279.64,37.96,3.0,1.0,93.76,-176.94,-77.83,True
1262,275.99,24.91,3.0,1.0,110.91,-264.41,-110.99,True
1263,278.93,35.42,3.0,1.0,97.1,-194.0,-84.3,True
1264,274.55,19.79,3.0,1.0,117.63,-298.7,-123.99,True
1265,279.39,37.08,3.0,1.0,94.93,-182.89,-80.09,True
1266,281.26,43.75,3.0,1.0,86.17,-138.2,-63.14,True
1267,281.23,43.63,3.0,1.0,86.31,-138.95,-63.43,True
1268,275.77,24.12,3.0,1.0,111.94,-269.67,-112.98,True
1269,280.16,39.79,3.0,1.0,91.36,-164.68,-73.18,True
1270,278.56,34.1,3.0,1.0,98.84,-202.85,-87.65,True
1271,275.18,22.03,3.0,1.0,114.68,-283.67,-118.29,True
1272,278.91,35.35,3.0,1.0,97.2,-194.47,-84.48,True
1273,278.65,34.41,3.0,1.0,98.43,-200.75,-86.86,True
1274,280.05,39.4,3.0,1.0,91.87,-167.29,-74.17,True
1275,275.36,22.66,3.0,1.0,113.87,-279.51,-116.71,True
1276,280.68,41.66,3.0,1.0,88.9,-152.16,-68.44,True
1277,278.85,35.13,3.0,1.0,97.48,-195.9,-85.02,True
1278,276.55,26.92,3.0,1.0,108.27,-250.94,-105.88,True
1279,277.52,30.37,3.0,1.0,103.74,-227.83,-97.12,True
1280,274.92,21.11,3.0,1.0,115.9,-289.88,-120.65,True
1281,280.26,40.18,3.0,1.0,90.85,-162.09,-72.2,True
1282,275.86,24.45,3.0,1.0,111.51,-267.5,-112.16,True
1283,280.41,40.71,3.0,1.0,90.15,-158.53,-70.85,True
