,nuc,aexp,nd,ns,age,la,ld,target
872,184.1,34.43,2.13,1.0,9.43,101.31,11.81,True
873,180.97,33.5,2.33,1.0,11.37,101.83,11.5,True
874,163.1,28.17,3.52,1.0,22.47,104.79,9.72,True
875,180.06,33.23,2.39,1.0,11.94,101.98,11.41,True
876,172.24,30.9,2.91,1.0,16.79,103.28,10.63,True
877,171.77,30.76,2.94,1.0,17.08,103.36,10.59,True
878,160.31,27.34,3.7,1.0,24.2,105.25,9.45,True
879,183.87,34.37,2.14,1.0,9.57,101.35,11.79,True
880,178.06,32.63,2.53,1.0,13.18,102.31,11.21,True
881,163.13,28.19,3.51,1.0,22.45,104.79,9.73,True
882,161.26,27.63,3.64,1.0,23.61,105.1,9.54,True
883,167.69,29.54,3.21,1.0,19.62,104.03,10.18,True
884,166.14,29.08,3.32,1.0,20.58,104.29,10.03,True
885,165.91,29.01,3.33,1.0,20.72,104.33,10.0,True
886,180.69,33.42,2.35,1.0,11.55,101.88,11.47,True
887,170.97,30.52,3.0,1.0,17.58,103.49,10.51,True
888,179.74,33.14,2.41,1.0,12.13,102.04,11.38,True
889,183.7,34.31,2.15,1.0,9.68,101.38,11.77,True
890,158.71,26.87,3.81,1.0,25.2,105.52,9.29,True
891,166.34,29.14,3.3,1.0,20.45,104.25,10.05,True
892,158.83,26.9,3.8,1.0,25.12,105.5,9.3,True
893,164.4,28.56,3.43,1.0,21.66,104.58,9.85,True
894,163.48,28.29,3.49,1.0,22.23,104.73,9.76,True
895,165.88,29.0,3.33,1.0,20.74,104.33,10.0,True
896,183.16,34.15,2.19,1.0,10.01,101.47,11.72,True
897,157.79,26.59,3.87,1.0,25.76,105.67,9.2,True
898,182.52,33.96,2.23,1.0,10.41,101.58,11.65,True
899,178.39,32.73,2.5,1.0,12.98,102.26,11.24,True
900,161.67,27.75,3.61,1.0,23.36,105.03,9.58,True
901,185.08,34.72,2.06,1.0,8.82,101.15,11.91,True
902,173.85,31.38,2.8,1.0,15.8,103.01,10.79,True
903,158.25,26.73,3.84,1.0,25.48,105.59,9.24,True
904,163.96,28.43,3.46,1.0,21.93,104.65,9.81,True
905,182.49,33.96,2.23,1.0,10.43,101.58,11.65,True
906,178.25,32.69,2.51,1.0,13.06,102.28,11.23,True
907,158.58,26.83,3.82,1.0,25.27,105.54,9.28,True
908,184.27,34.48,2.11,1.0,9.32,101.29,11.83,True
909,182.76,34.03,2.21,1.0,10.26,101.54,11.68,True
910,164.6,28.62,3.42,1.0,21.54,104.54,9.87,True
911,178.34,32.72,2.51,1.0,13.01,102.27,11.24,True
912,178.44,32.75,2.5,1.0,12.94,102.25,11.25,True
913,167.83,29.59,3.2,1.0,19.53,104.01,10.2,True
914,181.51,33.66,2.3,1.0,11.04,101.74,11.55,True
915,182.9,34.08,2.21,1.0,10.17,101.51,11.69,True
916,172.44,30.96,2.9,1.0,16.67,103.25,10.65,True
917,172.22,30.89,2.91,1.0,16.8,103.28,10.63,True
918,180.39,33.33,2.37,1.0,11.73,101.93,11.44,True
919,182.15,33.85,2.25,1.0,10.64,101.64,11.62,True
920,168.18,29.69,3.18,1.0,19.31,103.95,10.23,True
921,161.95,27.83,3.59,1.0,23.18,104.98,9.61,True
922,182.57,33.98,2.23,1.0,10.38,101.57,11.66,True
923,178.91,32.89,2.47,1.0,12.65,102.17,11.3,True
924,185.68,34.9,2.02,1.0,8.45,101.05,11.97,True
925,172.62,31.01,2.89,1.0,16.56,103.22,10.67,True
926,161.05,27.56,3.65,1.0,23.74,105.13,9.52,True
927,184.53,34.56,2.1,1.0,9.17,101.24,11.85,True
928,160.94,27.53,3.66,1.0,23.81,105.15,9.51,True
929,157.78,26.59,3.87,1.0,25.77,105.67,9.2,True
930,184.56,34.57,2.1,1.0,9.14,101.24,11.86,True
931,177.17,32.37,2.59,1.0,13.73,102.46,11.12,True
932,159.25,27.03,3.77,1.0,24.86,105.43,9.34,True
933,181.39,33.63,2.31,1.0,11.11,101.76,11.54,True
934,156.96,26.34,3.92,1.0,26.28,105.81,9.11,True
935,159.11,26.99,3.78,1.0,24.95,105.45,9.33,True
936,160.98,27.54,3.66,1.0,23.78,105.14,9.51,True
937,156.23,26.13,3.97,1.0,26.73,105.93,9.04,True
938,158.4,26.78,3.83,1.0,25.38,105.57,9.26,True
939,184.6,34.58,2.09,1.0,9.12,101.23,11.86,True
940,159.04,26.96,3.79,1.0,24.99,105.46,9.32,True
941,179.05,32.93,2.46,1.0,12.56,102.15,11.31,True
942,175.44,31.85,2.7,1.0,14.81,102.75,10.95,True
943,160.25,27.33,3.71,1.0,24.23,105.26,9.44,True
944,184.67,34.6,2.09,1.0,9.07,101.22,11.87,True
945,164.16,28.49,3.45,1.0,21.81,104.62,9.83,True
946,166.13,29.08,3.32,1.0,20.59,104.29,10.03,True
947,167.13,29.38,3.25,1.0,19.96,104.12,10.13,True
948,179.52,33.07,2.43,1.0,12.27,102.07,11.36,True
949,179.44,33.04,2.43,1.0,12.32,102.09,11.35,True
950,164.64,28.64,3.41,1.0,21.51,104.54,9.88,True
951,175.28,31.8,2.71,1.0,14.91,102.78,10.93,True
952,173.99,31.42,2.8,1.0,15.71,102.99,10.81,True
953,176.24,32.09,2.65,1.0,14.31,102.62,11.03,True
954,185.05,34.72,2.06,1.0,8.84,101.16,11.91,True
955,159.94,27.23,3.73,1.0,24.43,105.31,9.41,True
956,179.89,33.18,2.4,1.0,12.05,102.01,11.39,True
957,183.85,34.36,2.14,1.0,9.58,101.36,11.79,True
958,163.59,28.32,3.48,1.0,22.16,104.71,9.77,True
959,172.12,30.86,2.92,1.0,16.87,103.3,10.62,True
960,179.85,33.17,2.41,1.0,12.07,102.02,11.39,True
961,163.49,28.29,3.49,1.0,22.22,104.73,9.76,True
962,165.54,28.9,3.35,1.0,20.95,104.39,9.97,True
963,163.33,28.24,3.5,1.0,22.33,104.75,9.75,True
964,171.24,30.6,2.98,1.0,17.41,103.44,10.53,True
965,179.59,33.09,2.42,1.0,12.23,102.06,11.36,True
966,160.15,27.3,3.71,1.0,24.3,105.28,9.43,True
967,168.65,29.83,3.15,1.0,19.02,103.87,10.28,True
968,165.0,28.74,3.39,1.0,21.29,104.48,9.91,True
969,165.21,28.8,3.38,1.0,21.16,104.44,9.93,True
970,170.66,30.43,3.02,1.0,17.77,103.54,10.48,True
971,160.34,27.35,3.7,1.0,24.18,105.25,9.45,True
972,160.93,27.53,3.66,1.0,23.81,105.15,9.51,True
973,164.55,28.61,3.42,1.0,21.57,104.55,9.87,True
974,174.39,31.54,2.77,1.0,15.46,102.92,10.85,True
975,176.04,32.03,2.66,1.0,14.43,102.65,11.01,True
976,163.54,28.31,3.49,1.0,22.19,104.72,9.77,True
977,167.69,29.54,3.21,1.0,19.62,104.03,10.18,True
978,164.61,28.63,3.42,1.0,21.53,104.54,9.88,True
979,163.67,28.34,3.48,1.0,22.12,104.7,9.78,True
980,164.15,28.49,3.45,1.0,21.81,104.62,9.83,True
981,164.97,28.73,3.39,1.0,21.31,104.48,9.91,True
982,177.58,32.49,2.56,1.0,13.48,102.39,11.16,True
983,171.95,30.81,2.93,1.0,16.97,103.33,10.6,True
984,173.89,31.39,2.8,1.0,15.77,103.01,10.8,True
985,177.99,32.61,2.53,1.0,13.22,102.33,11.2,True
986,159.92,27.23,3.73,1.0,24.44,105.32,9.41,True
987,167.53,29.49,3.22,1.0,19.72,104.06,10.16,True
988,160.04,27.26,3.72,1.0,24.37,105.3,9.42,True
989,156.31,26.15,3.97,1.0,26.68,105.92,9.05,True
990,181.04,33.52,2.33,1.0,11.33,101.82,11.51,True
991,161.78,27.78,3.6,1.0,23.29,105.01,9.59,True
992,179.81,33.15,2.41,1.0,12.09,102.03,11.38,True
993,178.5,32.76,2.5,1.0,12.91,102.24,11.25,True
994,179.01,32.92,2.46,1.0,12.59,102.16,11.31,True
995,167.98,29.63,3.19,1.0,19.44,103.98,10.21,True
996,178.51,32.77,2.5,1.0,12.9,102.24,11.26,True
997,169.67,30.13,3.08,1.0,18.39,103.7,10.38,True
998,179.03,32.92,2.46,1.0,12.58,102.15,11.31,True
999,178.12,32.65,2.52,1.0,13.14,102.3,11.22,True
1000,184.52,34.56,2.1,1.0,9.17,101.25,11.85,True
1001,161.44,27.68,3.63,1.0,23.5,105.07,9.56,True
1002,159.73,27.17,3.74,1.0,24.56,105.35,9.39,True
1003,179.29,33.0,2.44,1.0,12.42,102.11,11.33,True
1004,178.34,32.72,2.51,1.0,13.01,102.27,11.24,True
1005,171.38,30.64,2.97,1.0,17.33,103.42,10.55,True
1006,178.61,32.8,2.49,1.0,12.84,102.22,11.27,True
1007,167.0,29.34,3.26,1.0,20.04,104.15,10.11,True
1008,183.46,34.24,2.17,1.0,9.82,101.42,11.75,True
1009,182.41,33.93,2.24,1.0,10.48,101.59,11.64,True
1010,172.62,31.01,2.89,1.0,16.56,103.22,10.67,True
1011,168.64,29.83,3.15,1.0,19.03,103.87,10.28,True
1012,155.98,26.05,3.99,1.0,26.89,105.97,9.02,True
1013,177.83,32.56,2.54,1.0,13.32,102.35,11.19,True
1014,157.44,26.49,3.89,1.0,25.98,105.73,9.16,True
1015,168.69,29.84,3.15,1.0,19.0,103.87,10.28,True
1016,170.77,30.46,3.01,1.0,17.71,103.52,10.49,True
1017,162.54,28.01,3.55,1.0,22.81,104.88,9.67,True
1018,182.74,34.03,2.22,1.0,10.27,101.54,11.68,True
1019,182.0,33.81,2.26,1.0,10.73,101.66,11.6,True
1020,173.81,31.37,2.81,1.0,15.82,103.02,10.79,True
1021,184.66,34.6,2.09,1.0,9.08,101.22,11.87,True
1022,160.66,27.45,3.68,1.0,23.98,105.19,9.48,True
1023,168.27,29.72,3.17,1.0,19.26,103.93,10.24,True
1024,158.85,26.91,3.8,1.0,25.11,105.5,9.3,True
1025,184.17,34.46,2.12,1.0,9.38,101.3,11.82,True
1026,160.77,27.48,3.67,1.0,23.91,105.18,9.49,True
1027,163.55,28.31,3.49,1.0,22.19,104.72,9.77,True
1028,156.36,26.17,3.96,1.0,26.65,105.91,9.06,True
1029,161.69,27.75,3.61,1.0,23.34,105.03,9.58,True
1030,156.73,26.28,3.94,1.0,26.42,105.85,9.09,True
1031,161.55,27.71,3.62,1.0,23.43,105.05,9.57,True
1032,164.72,28.66,3.41,1.0,21.46,104.52,9.89,True
1033,178.38,32.73,2.5,1.0,12.98,102.26,11.24,True
1034,168.1,29.66,3.19,1.0,19.36,103.96,10.22,True
1035,177.33,32.42,2.57,1.0,13.63,102.43,11.14,True
1036,182.24,33.88,2.25,1.0,10.59,101.62,11.63,True
1037,185.63,34.89,2.02,1.0,8.48,101.06,11.96,True
1038,181.3,33.6,2.31,1.0,11.17,101.78,11.53,True
1039,168.16,29.68,3.18,1.0,19.32,103.95,10.23,True
1040,62.79,59.17,4.0,1.0,-43.66,124.54,-30.03,True
1041,100.19,45.83,4.0,1.0,-15.24,117.08,-14.33,True
1042,90.69,49.22,4.0,1.0,-22.46,118.98,-18.32,True
1043,85.81,50.96,4.0,1.0,-26.17,119.95,-20.37,True
1044,83.79,51.68,4.0,1.0,-27.7,120.35,-21.21,True
1045,90.05,49.45,4.0,1.0,-22.95,119.1,-18.59,True
1046,107.96,43.06,4.0,1.0,-9.34,115.53,-11.07,True
1047,76.09,54.43,4.0,1.0,-33.55,121.89,-24.44,True
1048,105.84,43.82,4.0,1.0,-10.95,115.96,-11.96,True
1049,86.69,50.65,4.0,1.0,-25.5,119.77,-20.0,True
1050,63.03,59.09,4.0,1.0,-43.47,124.49,-29.93,True
1051,101.83,45.25,4.0,1.0,-14.0,116.76,-13.64,True
1052,103.96,44.49,4.0,1.0,-12.38,116.33,-12.75,True
1053,106.18,43.7,4.0,1.0,-10.7,115.89,-11.82,True
1054,106.32,43.65,4.0,1.0,-10.59,115.86,-11.76,True
1055,66.18,57.96,4.0,1.0,-41.07,123.86,-28.6,True
1056,81.86,52.37,4.0,1.0,-29.16,120.74,-22.02,True
1057,60.53,59.98,4.0,1.0,-45.37,124.99,-30.97,True
1058,70.08,56.57,4.0,1.0,-38.12,123.08,-26.97,True
1059,82.53,52.13,4.0,1.0,-28.66,120.6,-21.74,True
1060,68.51,57.13,4.0,1.0,-39.31,123.4,-27.63,True
1061,95.0,47.68,4.0,1.0,-19.19,118.12,-16.51,True
1062,77.9,53.78,4.0,1.0,-32.18,121.53,-23.69,True
1063,72.61,55.67,4.0,1.0,-36.19,122.58,-25.9,True
1064,78.73,53.49,4.0,1.0,-31.54,121.36,-23.34,True
1065,64.34,58.62,4.0,1.0,-42.47,124.23,-29.37,True
1066,67.01,57.67,4.0,1.0,-40.45,123.7,-28.26,True
1067,96.17,47.27,4.0,1.0,-18.3,117.88,-16.02,True
1068,96.4,47.18,4.0,1.0,-18.12,117.84,-15.92,True
1069,60.71,59.91,4.0,1.0,-45.23,124.95,-30.9,True
1070,94.72,47.79,4.0,1.0,-19.4,118.17,-16.63,True
1071,72.57,55.68,4.0,1.0,-36.23,122.59,-25.92,True
1072,81.88,52.36,4.0,1.0,-29.15,120.73,-22.02,True
1073,90.83,49.17,4.0,1.0,-22.35,118.95,-18.26,True
1074,94.48,47.87,4.0,1.0,-19.58,118.22,-16.73,True
1075,65.76,58.11,4.0,1.0,-41.39,123.94,-28.78,True
1076,74.81,54.89,4.0,1.0,-34.52,122.14,-24.98,True
1077,96.4,47.18,4.0,1.0,-18.12,117.84,-15.92,True
1078,105.34,43.99,4.0,1.0,-11.33,116.06,-12.17,True
1079,79.29,53.29,4.0,1.0,-31.12,121.25,-23.1,True
1080,65.65,58.15,4.0,1.0,-41.48,123.97,-28.82,True
1081,90.88,49.15,4.0,1.0,-22.31,118.94,-18.24,True
1082,63.0,59.09,4.0,1.0,-43.49,124.49,-29.93,True
1083,69.68,56.71,4.0,1.0,-38.41,123.16,-27.13,True
1084,102.75,44.92,4.0,1.0,-13.29,116.57,-13.26,True
1085,69.27,56.86,4.0,1.0,-38.73,123.25,-27.31,True
1086,106.7,43.51,4.0,1.0,-10.3,115.79,-11.6,True
1087,67.5,57.49,4.0,1.0,-40.07,123.6,-28.05,True
1088,61.98,59.46,4.0,1.0,-44.27,124.7,-30.37,True
1089,67.32,57.56,4.0,1.0,-40.21,123.63,-28.12,True
1090,63.76,58.83,4.0,1.0,-42.92,124.34,-29.62,True
1091,71.92,55.91,4.0,1.0,-36.71,122.72,-26.19,True
1092,62.3,59.35,4.0,1.0,-44.02,124.63,-30.23,True
1093,89.12,49.78,4.0,1.0,-23.65,119.29,-18.98,True
1094,61.67,59.57,4.0,1.0,-44.5,124.76,-30.5,True
1095,95.93,47.35,4.0,1.0,-18.47,117.93,-16.12,True
1096,63.47,58.93,4.0,1.0,-43.14,124.4,-29.74,True
1097,69.84,56.66,4.0,1.0,-38.3,123.13,-27.07,True
1098,73.78,55.25,4.0,1.0,-35.31,122.35,-25.42,True
1099,73.05,55.51,4.0,1.0,-35.86,122.49,-25.72,True
1100,99.94,45.92,4.0,1.0,-15.43,117.13,-14.44,True
1101,92.07,48.73,4.0,1.0,-21.41,118.7,-17.74,True
1102,107.4,43.26,4.0,1.0,-9.77,115.65,-11.31,True
1103,65.5,58.2,4.0,1.0,-41.59,124.0,-28.89,True
1104,68.54,57.12,4.0,1.0,-39.29,123.39,-27.61,True
1105,72.49,55.71,4.0,1.0,-36.29,122.6,-25.96,True
1106,89.71,49.57,4.0,1.0,-23.2,119.17,-18.73,True
1107,60.79,59.88,4.0,1.0,-45.17,124.94,-30.86,True
1108,67.28,57.57,4.0,1.0,-40.24,123.64,-28.14,True
1109,103.29,44.73,4.0,1.0,-12.89,116.47,-13.03,True
1110,107.77,43.13,4.0,1.0,-9.48,115.57,-11.15,True
1111,92.17,48.69,4.0,1.0,-21.34,118.68,-17.7,True
1112,72.9,55.57,4.0,1.0,-35.97,122.52,-25.78,True
1113,84.53,51.42,4.0,1.0,-27.13,120.2,-20.9,True
1114,100.98,45.55,4.0,1.0,-14.64,116.93,-14.0,True
1115,95.32,47.57,4.0,1.0,-18.94,118.05,-16.37,True
1116,78.25,53.66,4.0,1.0,-31.91,121.46,-23.54,True
1117,105.87,43.81,4.0,1.0,-10.93,115.95,-11.95,True
1118,104.16,44.42,4.0,1.0,-12.23,116.29,-12.67,True
1119,97.21,46.9,4.0,1.0,-17.51,117.68,-15.58,True
1120,91.3,49.0,4.0,1.0,-22.0,118.86,-18.06,True
1121,62.06,59.43,4.0,1.0,-44.21,124.68,-30.33,True
1122,79.48,53.22,4.0,1.0,-30.97,121.21,-23.02,True
1123,62.28,59.35,4.0,1.0,-44.04,124.64,-30.24,True
1124,104.03,44.47,4.0,1.0,-12.33,116.32,-12.72,True
1125,69.8,56.67,4.0,1.0,-38.33,123.14,-27.08,True
1126,67.44,57.51,4.0,1.0,-40.12,123.61,-28.07,True
1127,92.71,48.5,4.0,1.0,-20.92,118.57,-17.47,True
1128,81.15,52.62,4.0,1.0,-29.71,120.88,-22.32,True
1129,102.69,44.94,4.0,1.0,-13.34,116.58,-13.28,True
1130,73.86,55.22,4.0,1.0,-35.24,122.33,-25.38,True
1131,102.42,45.04,4.0,1.0,-13.55,116.64,-13.4,True
1132,87.72,50.28,4.0,1.0,-24.71,119.57,-19.57,True
1133,96.77,47.05,4.0,1.0,-17.84,117.76,-15.77,True
1134,80.15,52.98,4.0,1.0,-30.46,121.08,-22.74,True
1135,95.05,47.67,4.0,1.0,-19.15,118.11,-16.49,True
1136,74.05,55.15,4.0,1.0,-35.1,122.29,-25.3,True
1137,73.38,55.39,4.0,1.0,-35.61,122.43,-25.58,True
1138,68.65,57.08,4.0,1.0,-39.2,123.37,-27.57,True
1139,95.97,47.34,4.0,1.0,-18.45,117.92,-16.1,True
1140,91.95,48.77,4.0,1.0,-21.5,118.73,-17.79,True
1141,68.33,57.19,4.0,1.0,-39.44,123.43,-27.7,True
1142,84.65,51.38,4.0,1.0,-27.05,120.18,-20.85,True
1143,84.15,51.55,4.0,1.0,-27.43,120.28,-21.06,True
1144,79.96,53.05,4.0,1.0,-30.61,121.11,-22.82,True
1145,94.74,47.78,4.0,1.0,-19.38,118.17,-16.62,True
1146,99.6,46.04,4.0,1.0,-15.69,117.2,-14.58,True
1147,99.26,46.16,4.0,1.0,-15.95,117.27,-14.72,True
1148,84.94,51.27,4.0,1.0,-26.82,120.12,-20.73,True
1149,67.65,57.44,4.0,1.0,-39.96,123.57,-27.99,True
1150,67.6,57.46,4.0,1.0,-40.0,123.58,-28.01,True
1151,107.72,43.15,4.0,1.0,-9.52,115.58,-11.17,True
1152,67.54,57.48,4.0,1.0,-40.04,123.59,-28.03,True
1153,77.7,53.85,4.0,1.0,-32.33,121.57,-23.77,True
1154,97.13,46.92,4.0,1.0,-17.57,117.69,-15.62,True
1155,73.91,55.2,4.0,1.0,-35.2,122.32,-25.36,True
1156,81.12,52.63,4.0,1.0,-29.73,120.88,-22.33,True
1157,73.05,55.51,4.0,1.0,-35.86,122.49,-25.72,True
1158,71.04,56.23,4.0,1.0,-37.39,122.89,-26.56,True
1159,71.05,56.23,4.0,1.0,-37.38,122.89,-26.56,True
1160,101.48,45.37,4.0,1.0,-14.26,116.83,-13.79,True
1161,63.22,59.02,4.0,1.0,-43.32,124.45,-29.84,True
1162,105.49,43.94,4.0,1.0,-11.22,116.03,-12.11,True
1163,66.74,57.76,4.0,1.0,-40.65,123.75,-28.37,True
1164,96.66,47.09,4.0,1.0,-17.92,117.79,-15.81,True
1165,86.55,50.7,4.0,1.0,-25.6,119.8,-20.06,True
1166,63.34,58.97,4.0,1.0,-43.23,124.43,-29.79,True
1167,77.27,54.01,4.0,1.0,-32.66,121.65,-23.95,True
1168,101.11,45.51,4.0,1.0,-14.54,116.9,-13.95,True
1169,92.45,48.59,4.0,1.0,-21.12,118.63,-17.58,True
1170,68.3,57.2,4.0,1.0,-39.46,123.44,-27.71,True
1171,102.61,44.97,4.0,1.0,-13.41,116.6,-13.32,True
1172,73.55,55.33,4.0,1.0,-35.48,122.39,-25.51,True
1173,67.25,57.58,4.0,1.0,-40.26,123.65,-28.15,True
1174,106.04,43.75,4.0,1.0,-10.8,115.92,-11.88,True
1175,78.66,53.51,4.0,1.0,-31.6,121.37,-23.37,True
1176,76.6,54.25,4.0,1.0,-33.16,121.78,-24.23,True
1177,87.16,50.48,4.0,1.0,-25.14,119.68,-19.8,True
1178,96.52,47.14,4.0,1.0,-18.03,117.81,-15.87,True
1179,102.7,44.94,4.0,1.0,-13.34,116.58,-13.28,True
1180,89.25,49.74,4.0,1.0,-23.56,119.26,-18.92,True
1181,97.6,46.76,4.0,1.0,-17.21,117.6,-15.42,True
1182,95.57,47.48,4.0,1.0,-18.75,118.0,-16.27,True
1183,106.67,43.52,4.0,1.0,-10.32,115.79,-11.61,True
1184,64.63,58.51,4.0,1.0,-42.25,124.17,-29.25,True
1185,71.12,56.2,4.0,1.0,-37.32,122.88,-26.53,True
1186,65.66,58.15,4.0,1.0,-41.47,123.97,-28.82,True
1187,78.59,53.54,4.0,1.0,-31.65,121.39,-23.4,True
1188,78.74,53.48,4.0,1.0,-31.54,121.36,-23.33,True
1189,87.63,50.31,4.0,1.0,-24.79,119.59,-19.6,True
1190,99.58,46.05,4.0,1.0,-15.71,117.21,-14.59,True
1191,88.07,50.15,4.0,1.0,-24.44,119.5,-19.42,True
1192,67.5,57.49,4.0,1.0,-40.08,123.6,-28.05,True
1193,87.95,50.2,4.0,1.0,-24.54,119.52,-19.47,True
1194,78.47,53.58,4.0,1.0,-31.74,121.41,-23.45,True
1195,76.8,54.18,4.0,1.0,-33.01,121.75,-24.15,True
1196,75.79,54.54,4.0,1.0,-33.78,121.95,-24.57,True
1197,72.32,55.77,4.0,1.0,-36.41,122.64,-26.03,True
1198,64.72,58.48,4.0,1.0,-42.18,124.15,-29.21,True
1199,79.75,53.12,4.0,1.0,-30.77,121.16,-22.91,True
1200,105.62,43.9,4.0,1.0,-11.12,116.0,-12.06,True
1201,92.03,48.74,4.0,1.0,-21.44,118.71,-17.76,True
1202,76.75,54.19,4.0,1.0,-33.05,121.76,-24.17,True
1203,106.8,43.47,4.0,1.0,-10.22,115.76,-11.56,True
1204,107.89,43.09,4.0,1.0,-9.39,115.55,-11.1,True
1205,96.94,46.99,4.0,1.0,-17.71,117.73,-15.7,True
1206,70.37,56.47,4.0,1.0,-37.89,123.03,-26.84,True
1207,97.42,46.82,4.0,1.0,-17.35,117.64,-15.5,True
1208,93.95,48.06,4.0,1.0,-19.98,118.33,-16.95,True
1209,100.21,45.83,4.0,1.0,-15.23,117.08,-14.32,True
1210,69.94,56.62,4.0,1.0,-38.22,123.11,-27.02,True
1211,66.13,57.98,4.0,1.0,-41.12,123.87,-28.62,True
1212,75.31,54.71,4.0,1.0,-34.14,122.04,-24.77,True
1213,93.92,48.07,4.0,1.0,-20.01,118.33,-16.97,True
1214,72.12,55.84,4.0,1.0,-36.57,122.68,-26.11,True
1215,104.01,44.47,4.0,1.0,-12.34,116.32,-12.73,True
1216,68.55,57.12,4.0,1.0,-39.27,123.39,-27.61,True
1217,86.0,50.89,4.0,1.0,-26.02,119.91,-20.29,True
1218,80.42,52.88,4.0,1.0,-30.26,121.02,-22.63,True
1219,62.87,59.14,4.0,1.0,-43.59,124.52,-29.99,True
1220,94.39,47.9,4.0,1.0,-19.65,118.24,-16.77,True
1221,78.41,53.6,4.0,1.0,-31.79,121.42,-23.47,True
1222,79.55,53.2,4.0,1.0,-30.92,121.2,-22.99,True
1223,87.24,50.45,4.0,1.0,-25.08,119.66,-19.77,True
1224,105.71,43.86,4.0,1.0,-11.05,115.98,-12.02,True
1225,105.57,43.91,4.0,1.0,-11.15,116.01,-12.07,True
1226,103.2,44.76,4.0,1.0,-12.96,116.48,-13.07,True
1227,79.65,53.16,4.0,1.0,-30.85,121.18,-22.95,True
1228,89.3,49.72,4.0,1.0,-23.51,119.25,-18.9,True
1229,97.47,46.8,4.0,1.0,-17.31,117.62,-15.47,True
1230,90.0,49.47,4.0,1.0,-22.99,119.11,-18.61,True
1231,71.7,56.0,4.0,1.0,-36.89,122.76,-26.29,True
1232,93.01,48.39,4.0,1.0,-20.7,118.51,-17.35,True
1233,70.2,56.53,4.0,1.0,-38.02,123.06,-26.92,True
1234,87.58,50.33,4.0,1.0,-24.82,119.6,-19.62,True
1235,104.75,44.21,4.0,1.0,-11.78,116.17,-12.42,True
1236,63.78,58.82,4.0,1.0,-42.9,124.34,-29.61,True
1237,95.13,47.64,4.0,1.0,-19.09,118.09,-16.46,True
1238,85.86,50.94,4.0,1.0,-26.13,119.94,-20.35,True
1239,91.33,48.99,4.0,1.0,-21.97,118.85,-18.05,True
1240,96.61,47.11,4.0,1.0,-17.97,117.8,-15.84,True
1241,97.35,46.85,4.0,1.0,-17.4,117.65,-15.52,True
1242,61.64,59.58,4.0,1.0,-44.53,124.77,-30.51,True
1243,106.04,43.75,4.0,1.0,-10.8,115.92,-11.88,True
1244,73.29,55.43,4.0,1.0,-35.67,122.44,-25.62,True
1245,107.88,43.09,4.0,1.0,-9.4,115.55,-11.11,True
1246,70.69,56.35,4.0,1.0,-37.65,122.96,-26.71,True
1247,78.26,53.65,4.0,1.0,-31.9,121.45,-23.53,True
1248,86.86,50.59,4.0,1.0,-25.37,119.74,-19.93,True
1249,69.51,56.78,4.0,1.0,-38.55,123.2,-27.21,True
1250,68.34,57.19,4.0,1.0,-39.43,123.43,-27.69,True
1251,71.98,55.89,4.0,1.0,-36.67,122.71,-26.17,True
1252,99.81,45.97,4.0,1.0,-15.53,117.16,-14.49,True
1253,73.56,55.33,4.0,1.0,-35.47,122.39,-25.51,True
1254,98.52,46.43,4.0,1.0,-16.51,117.42,-15.03,True
1255,63.0,59.1,4.0,1.0,-43.5,124.5,-29.94,True
1256,67.67,57.43,4.0,1.0,-39.95,123.56,-27.98,True
1257,107.26,43.31,4.0,1.0,-9.87,115.67,-11.37,True
1258,96.27,47.23,4.0,1.0,-18.22,117.87,-15.98,True
1259,89.0,49.82,4.0,1.0,-23.74,119.31,-19.03,True
1260,78.57,53.54,4.0,1.0,-31.66,121.39,-23.4,True
1261,78.5,53.57,4.0,1.0,-31.72,121.41,-23.43,True
1262,63.49,58.92,4.0,1.0,-43.12,124.4,-29.73,True
1263,67.07,57.64,4.0,1.0,-40.4,123.68,-28.23,True
1264,104.31,44.36,4.0,1.0,-12.11,116.26,-12.6,True
1265,103.15,44.78,4.0,1.0,-12.99,116.49,-13.09,True
1266,95.7,47.43,4.0,1.0,-18.65,117.98,-16.21,True
1267,75.19,54.75,4.0,1.0,-34.23,122.06,-24.82,True
1268,72.96,55.54,4.0,1.0,-35.93,122.51,-25.76,True
1269,96.91,47.0,4.0,1.0,-17.74,117.74,-15.71,True
1270,77.4,53.96,4.0,1.0,-32.55,121.62,-23.89,True
1271,67.29,57.57,4.0,1.0,-40.23,123.64,-28.14,True
1272,70.18,56.53,4.0,1.0,-38.03,123.06,-26.92,True
1273,72.57,55.68,4.0,1.0,-36.23,122.59,-25.92,True
1274,69.87,56.65,4.0,1.0,-38.27,123.13,-27.06,True
1275,69.77,56.68,4.0,1.0,-38.35,123.15,-27.1,True
1276,82.16,52.26,4.0,1.0,-28.94,120.68,-21.9,True
1277,76.92,54.13,4.0,1.0,-32.92,121.72,-24.1,True
1278,71.04,56.23,4.0,1.0,-37.38,122.89,-26.56,True
1279,68.88,57.0,4.0,1.0,-39.03,123.32,-27.47,True
1280,72.56,55.69,4.0,1.0,-36.23,122.59,-25.93,True
1281,73.71,55.28,4.0,1.0,-35.36,122.36,-25.44,True
1282,62.42,59.3,4.0,1.0,-43.93,124.61,-30.18,True
1283,99.0,46.26,4.0,1.0,-16.15,117.32,-14.83,True
