,nuc,aexp,nd,ns,age,la,ld,target
872,211.73,55.4,2.0,1.0,14.33,255.63,21.08,True
873,211.83,54.76,2.0,1.0,13.48,252.01,20.67,True
874,211.69,55.67,2.0,1.0,14.7,257.2,21.26,True
875,210.62,62.24,2.0,1.0,23.48,294.65,25.51,True
876,212.73,49.24,2.0,1.0,6.09,220.5,17.1,True
877,212.46,50.89,2.0,1.0,8.3,229.91,18.16,True
878,211.02,59.79,2.0,1.0,20.21,280.71,23.93,True
879,212.25,52.16,2.0,1.0,10.0,237.18,18.99,True
880,212.9,48.17,2.0,1.0,4.65,214.38,16.4,True
881,211.84,54.74,2.0,1.0,13.44,251.86,20.65,True
882,212.5,50.64,2.0,1.0,7.96,228.49,18.0,True
883,212.31,51.79,2.0,1.0,9.5,235.03,18.75,True
884,211.99,53.76,2.0,1.0,12.14,246.29,20.02,True
885,212.84,48.51,2.0,1.0,5.1,216.3,16.62,True
886,213.12,46.81,2.0,1.0,2.83,206.62,15.52,True
887,212.4,51.26,2.0,1.0,8.78,231.99,18.4,True
888,211.34,57.79,2.0,1.0,17.53,269.28,22.63,True
889,211.59,56.28,2.0,1.0,15.51,260.68,21.65,True
890,212.82,48.66,2.0,1.0,5.31,217.2,16.72,True
891,212.48,50.74,2.0,1.0,8.1,229.07,18.07,True
892,211.82,54.87,2.0,1.0,13.61,252.59,20.74,True
893,211.53,56.61,2.0,1.0,15.95,262.56,21.87,True
894,210.69,61.82,2.0,1.0,22.92,292.26,25.24,True
895,211.91,54.28,2.0,1.0,12.83,249.23,20.36,True
896,212.87,48.37,2.0,1.0,4.92,215.54,16.54,True
897,213.07,47.14,2.0,1.0,3.27,208.48,15.73,True
898,212.91,48.13,2.0,1.0,4.6,214.15,16.38,True
899,211.79,54.99,2.0,1.0,13.79,253.32,20.82,True
900,211.71,55.53,2.0,1.0,14.51,256.39,21.17,True
901,211.81,54.88,2.0,1.0,13.63,252.66,20.74,True
902,211.5,56.79,2.0,1.0,16.19,263.58,21.98,True
903,213.04,47.31,2.0,1.0,3.51,209.5,15.85,True
904,210.81,61.09,2.0,1.0,21.94,288.09,24.76,True
905,212.11,53.03,2.0,1.0,11.16,242.12,19.55,True
906,211.79,55.01,2.0,1.0,13.81,253.42,20.83,True
907,212.34,51.65,2.0,1.0,9.32,234.27,18.66,True
908,212.24,52.22,2.0,1.0,10.08,237.51,19.03,True
909,212.95,47.87,2.0,1.0,4.25,212.67,16.21,True
910,212.56,50.3,2.0,1.0,7.5,226.51,17.78,True
911,211.17,58.83,2.0,1.0,18.92,275.2,23.3,True
912,211.9,54.37,2.0,1.0,12.95,249.76,20.42,True
913,212.47,50.84,2.0,1.0,8.22,229.6,18.13,True
914,211.67,55.79,2.0,1.0,14.85,257.87,21.34,True
915,210.66,62.0,2.0,1.0,23.16,293.29,25.35,True
916,212.7,49.4,2.0,1.0,6.29,221.37,17.2,True
917,211.59,56.28,2.0,1.0,15.51,260.65,21.65,True
918,211.3,58.07,2.0,1.0,17.9,270.86,22.81,True
919,212.82,48.65,2.0,1.0,5.3,217.12,16.71,True
920,211.03,59.69,2.0,1.0,20.08,280.14,23.86,True
921,211.72,55.45,2.0,1.0,14.4,255.93,21.12,True
922,212.18,52.6,2.0,1.0,10.58,239.66,19.27,True
923,211.91,54.31,2.0,1.0,12.87,249.4,20.38,True
924,211.64,55.98,2.0,1.0,15.11,258.96,21.46,True
925,212.8,48.79,2.0,1.0,5.48,217.92,16.81,True
926,212.0,53.72,2.0,1.0,12.08,246.06,20.0,True
927,212.48,50.77,2.0,1.0,8.14,229.24,18.09,True
928,211.02,59.79,2.0,1.0,20.21,280.69,23.92,True
929,212.44,51.02,2.0,1.0,8.47,230.66,18.25,True
930,212.48,50.74,2.0,1.0,8.1,229.07,18.07,True
931,212.46,50.87,2.0,1.0,8.27,229.81,18.15,True
932,212.48,50.74,2.0,1.0,8.1,229.07,18.07,True
933,212.61,49.94,2.0,1.0,7.02,224.48,17.55,True
934,210.58,62.51,2.0,1.0,23.84,296.2,25.68,True
935,213.21,46.24,2.0,1.0,2.07,203.36,15.15,True
936,211.09,59.34,2.0,1.0,19.6,278.12,23.63,True
937,210.85,60.86,2.0,1.0,21.63,286.77,24.61,True
938,212.05,53.4,2.0,1.0,11.66,244.24,19.79,True
939,212.51,50.6,2.0,1.0,7.91,228.25,17.98,True
940,211.92,54.19,2.0,1.0,12.71,248.74,20.3,True
941,211.73,55.38,2.0,1.0,14.3,255.5,21.07,True
942,211.34,57.8,2.0,1.0,17.54,269.34,22.64,True
943,212.05,53.42,2.0,1.0,11.67,244.32,19.8,True
944,212.04,53.47,2.0,1.0,11.75,244.63,19.83,True
945,211.73,55.37,2.0,1.0,14.28,255.44,21.06,True
946,210.9,60.56,2.0,1.0,21.23,285.06,24.42,True
947,212.56,50.28,2.0,1.0,7.48,226.45,17.77,True
948,212.6,50.01,2.0,1.0,7.12,224.88,17.59,True
949,211.72,55.45,2.0,1.0,14.4,255.92,21.11,True
950,212.95,47.86,2.0,1.0,4.24,212.63,16.21,True
951,212.17,52.69,2.0,1.0,10.7,240.18,19.33,True
952,211.09,59.36,2.0,1.0,19.63,278.24,23.65,True
953,212.64,49.74,2.0,1.0,6.76,223.36,17.42,True
954,211.98,53.84,2.0,1.0,12.24,246.73,20.07,True
955,211.86,54.62,2.0,1.0,13.28,251.18,20.58,True
956,212.97,47.76,2.0,1.0,4.1,212.02,16.14,True
957,212.44,51.04,2.0,1.0,8.49,230.73,18.26,True
958,211.82,54.81,2.0,1.0,13.55,252.3,20.7,True
959,212.68,49.52,2.0,1.0,6.46,222.09,17.28,True
960,212.87,48.32,2.0,1.0,4.86,215.24,16.5,True
961,212.54,50.4,2.0,1.0,7.63,227.09,17.85,True
962,212.16,52.73,2.0,1.0,10.75,240.38,19.35,True
963,212.02,53.62,2.0,1.0,11.95,245.49,19.93,True
964,212.92,48.07,2.0,1.0,4.52,213.81,16.34,True
965,210.88,60.63,2.0,1.0,21.33,285.48,24.47,True
966,212.69,49.44,2.0,1.0,6.35,221.61,17.22,True
967,213.1,46.9,2.0,1.0,2.95,207.12,15.58,True
968,212.22,52.37,2.0,1.0,10.28,238.35,19.12,True
969,212.22,52.34,2.0,1.0,10.23,238.16,19.1,True
970,211.33,57.86,2.0,1.0,17.62,269.66,22.67,True
971,211.45,57.15,2.0,1.0,16.67,265.6,22.21,True
972,211.29,58.14,2.0,1.0,17.99,271.24,22.85,True
973,211.98,53.83,2.0,1.0,12.22,246.65,20.06,True
974,212.34,51.61,2.0,1.0,9.26,234.02,18.63,True
975,211.99,53.82,2.0,1.0,12.21,246.59,20.06,True
976,212.52,50.48,2.0,1.0,7.75,227.58,17.9,True
977,210.52,62.85,2.0,1.0,24.3,298.15,25.9,True
978,212.14,52.89,2.0,1.0,10.97,241.31,19.46,True
979,212.3,51.87,2.0,1.0,9.6,235.47,18.8,True
980,212.96,47.8,2.0,1.0,4.16,212.28,16.17,True
981,211.85,54.67,2.0,1.0,13.36,251.48,20.61,True
982,212.61,49.98,2.0,1.0,7.07,224.69,17.57,True
983,211.59,56.29,2.0,1.0,15.51,260.69,21.66,True
984,212.23,52.29,2.0,1.0,10.16,237.87,19.07,True
985,212.47,50.82,2.0,1.0,8.19,229.47,18.12,True
986,212.68,49.53,2.0,1.0,6.48,222.16,17.29,True
987,211.44,57.19,2.0,1.0,16.73,265.88,22.24,True
988,210.84,60.9,2.0,1.0,21.69,287.03,24.64,True
989,211.03,59.7,2.0,1.0,20.09,280.18,23.87,True
990,210.93,60.34,2.0,1.0,20.95,283.84,24.28,True
991,212.31,51.82,2.0,1.0,9.54,235.2,18.77,True
992,210.92,60.43,2.0,1.0,21.06,284.32,24.34,True
993,211.75,55.28,2.0,1.0,14.16,254.93,21.0,True
994,212.06,53.36,2.0,1.0,11.61,244.02,19.77,True
995,211.24,58.41,2.0,1.0,18.36,272.82,23.03,True
996,210.62,62.24,2.0,1.0,23.49,294.68,25.51,True
997,212.15,52.81,2.0,1.0,10.86,240.84,19.4,True
998,211.48,56.95,2.0,1.0,16.41,264.5,22.09,True
999,211.48,56.91,2.0,1.0,16.35,264.26,22.06,True
1000,212.34,51.63,2.0,1.0,9.28,234.12,18.64,True
1001,211.38,57.56,2.0,1.0,17.22,267.98,22.48,True
1002,212.87,48.36,2.0,1.0,4.9,215.44,16.52,True
1003,212.53,50.46,2.0,1.0,7.72,227.47,17.89,True
1004,212.87,48.35,2.0,1.0,4.9,215.44,16.52,True
1005,212.5,50.65,2.0,1.0,7.97,228.51,18.01,True
1006,211.36,57.66,2.0,1.0,17.35,268.51,22.54,True
1007,211.14,59.03,2.0,1.0,19.19,276.34,23.43,True
1008,211.48,56.91,2.0,1.0,16.35,264.26,22.06,True
1009,212.99,47.58,2.0,1.0,3.86,211.01,16.02,True
1010,212.49,50.7,2.0,1.0,8.04,228.81,18.04,True
1011,212.79,48.84,2.0,1.0,5.55,218.19,16.84,True
1012,212.66,49.66,2.0,1.0,6.65,222.91,17.37,True
1013,212.75,49.11,2.0,1.0,5.91,219.74,17.01,True
1014,211.48,56.95,2.0,1.0,16.4,264.47,22.08,True
1015,211.59,56.27,2.0,1.0,15.5,260.62,21.65,True
1016,212.19,52.54,2.0,1.0,10.5,239.29,19.23,True
1017,212.8,48.8,2.0,1.0,5.49,217.96,16.81,True
1018,211.37,57.63,2.0,1.0,17.31,268.36,22.53,True
1019,211.24,58.4,2.0,1.0,18.34,272.75,23.02,True
1020,213.21,46.22,2.0,1.0,2.05,203.27,15.14,True
1021,212.52,50.48,2.0,1.0,7.75,227.57,17.9,True
1022,211.16,58.89,2.0,1.0,19.0,275.55,23.34,True
1023,211.41,57.37,2.0,1.0,16.97,266.89,22.36,True
1024,212.56,50.28,2.0,1.0,7.48,226.44,17.77,True
1025,210.71,61.73,2.0,1.0,22.8,291.75,25.18,True
1026,210.93,60.34,2.0,1.0,20.94,283.82,24.28,True
1027,211.94,54.12,2.0,1.0,12.61,248.31,20.25,True
1028,212.28,51.98,2.0,1.0,9.76,236.14,18.87,True
1029,212.61,49.94,2.0,1.0,7.02,224.49,17.55,True
1030,210.78,61.28,2.0,1.0,22.2,289.17,24.89,True
1031,213.12,46.83,2.0,1.0,2.86,206.72,15.54,True
1032,212.07,53.27,2.0,1.0,11.48,243.48,19.7,True
1033,212.99,47.59,2.0,1.0,3.87,211.05,16.03,True
1034,211.51,56.75,2.0,1.0,16.13,263.32,21.95,True
1035,210.78,61.26,2.0,1.0,22.17,289.05,24.87,True
1036,211.93,54.14,2.0,1.0,12.65,248.45,20.27,True
1037,210.7,61.79,2.0,1.0,22.88,292.1,25.22,True
1038,213.05,47.23,2.0,1.0,3.4,209.01,15.8,True
1039,211.84,54.72,2.0,1.0,13.42,251.74,20.64,True
1040,145.73,55.55,2.0,1.0,9.31,108.08,-106.78,True
1041,129.89,57.79,2.0,1.0,11.09,86.04,-135.35,True
1042,130.78,57.67,2.0,1.0,10.99,87.29,-133.74,True
1043,145.64,55.56,2.0,1.0,9.32,107.96,-106.94,True
1044,139.74,56.4,2.0,1.0,9.98,99.75,-117.58,True
1045,151.4,54.75,2.0,1.0,8.68,115.96,-96.56,True
1046,129.99,57.78,2.0,1.0,11.07,86.19,-135.15,True
1047,162.36,53.2,2.0,1.0,7.45,131.21,-76.78,True
1048,156.18,54.07,2.0,1.0,8.14,122.62,-87.93,True
1049,139.91,56.37,2.0,1.0,9.96,99.98,-117.28,True
1050,146.06,55.5,2.0,1.0,9.27,108.55,-106.17,True
1051,166.65,52.59,2.0,1.0,6.97,137.19,-69.04,True
1052,157.59,53.87,2.0,1.0,7.98,124.58,-85.39,True
1053,155.53,54.16,2.0,1.0,8.21,121.72,-89.1,True
1054,163.96,52.97,2.0,1.0,7.27,133.44,-73.9,True
1055,138.46,56.58,2.0,1.0,10.12,97.97,-119.88,True
1056,159.06,53.66,2.0,1.0,7.82,126.63,-82.73,True
1057,137.93,56.65,2.0,1.0,10.18,97.23,-120.85,True
1058,131.46,57.57,2.0,1.0,10.91,88.23,-132.51,True
1059,140.14,56.34,2.0,1.0,9.94,100.31,-116.85,True
1060,157.08,53.94,2.0,1.0,8.04,123.88,-86.3,True
1061,137.96,56.65,2.0,1.0,10.18,97.28,-120.78,True
1062,155.26,54.2,2.0,1.0,8.24,121.34,-89.59,True
1063,148.46,55.16,2.0,1.0,9.01,111.88,-101.85,True
1064,129.65,57.83,2.0,1.0,11.11,85.71,-135.78,True
1065,133.71,57.25,2.0,1.0,10.66,91.37,-128.45,True
1066,169.33,52.21,2.0,1.0,6.67,140.91,-64.21,True
1067,160.51,53.46,2.0,1.0,7.66,128.64,-80.12,True
1068,145.1,55.64,2.0,1.0,9.38,107.2,-107.92,True
1069,143.19,55.91,2.0,1.0,9.6,104.55,-111.35,True
1070,145.99,55.51,2.0,1.0,9.28,108.44,-106.31,True
1071,139.31,56.46,2.0,1.0,10.03,99.15,-118.35,True
1072,147.96,55.24,2.0,1.0,9.06,111.18,-102.75,True
1073,149.29,55.05,2.0,1.0,8.91,113.03,-100.36,True
1074,162.64,53.16,2.0,1.0,7.42,131.61,-76.27,True
1075,132.84,57.37,2.0,1.0,10.75,90.15,-130.02,True
1076,145.7,55.56,2.0,1.0,9.31,108.04,-106.83,True
1077,166.53,52.61,2.0,1.0,6.98,137.01,-69.26,True
1078,134.94,57.08,2.0,1.0,10.52,93.07,-126.24,True
1079,158.35,53.77,2.0,1.0,7.9,125.63,-84.02,True
1080,159.69,53.58,2.0,1.0,7.75,127.5,-81.6,True
1081,168.69,52.3,2.0,1.0,6.74,140.02,-65.36,True
1082,145.58,55.57,2.0,1.0,9.33,107.88,-107.04,True
1083,135.48,57.0,2.0,1.0,10.46,93.82,-125.27,True
1084,141.32,56.17,2.0,1.0,9.8,101.95,-114.72,True
1085,132.86,57.37,2.0,1.0,10.75,90.18,-129.99,True
1086,161.0,53.39,2.0,1.0,7.6,129.33,-79.23,True
1087,136.93,56.8,2.0,1.0,10.3,95.84,-122.65,True
1088,152.78,54.55,2.0,1.0,8.52,117.89,-94.05,True
1089,152.54,54.59,2.0,1.0,8.55,117.56,-94.49,True
1090,153.73,54.42,2.0,1.0,8.42,119.2,-92.36,True
1091,160.57,53.45,2.0,1.0,7.65,128.72,-80.02,True
1092,144.26,55.76,2.0,1.0,9.48,106.04,-109.42,True
1093,164.04,52.96,2.0,1.0,7.26,133.55,-73.76,True
1094,149.86,54.97,2.0,1.0,8.85,113.82,-99.33,True
1095,147.74,55.27,2.0,1.0,9.09,110.87,-103.16,True
1096,159.56,53.6,2.0,1.0,7.76,127.31,-81.84,True
1097,142.55,56.0,2.0,1.0,9.67,103.65,-112.52,True
1098,131.65,57.54,2.0,1.0,10.89,88.49,-132.17,True
1099,132.14,57.47,2.0,1.0,10.83,89.18,-131.28,True
1100,154.33,54.33,2.0,1.0,8.35,120.05,-91.26,True
1101,170.45,52.05,2.0,1.0,6.54,142.47,-62.18,True
1102,160.11,53.52,2.0,1.0,7.7,128.08,-80.85,True
1103,150.83,54.83,2.0,1.0,8.74,115.17,-97.58,True
1104,132.81,57.38,2.0,1.0,10.76,90.1,-130.08,True
1105,167.39,52.49,2.0,1.0,6.89,138.21,-67.71,True
1106,130.65,57.68,2.0,1.0,11.0,87.1,-133.98,True
1107,159.6,53.59,2.0,1.0,7.76,127.38,-81.75,True
1108,158.72,53.71,2.0,1.0,7.86,126.15,-83.34,True
1109,130.91,57.65,2.0,1.0,10.97,87.47,-133.5,True
1110,167.08,52.53,2.0,1.0,6.92,137.77,-68.28,True
1111,144.3,55.75,2.0,1.0,9.47,106.1,-109.35,True
1112,167.05,52.53,2.0,1.0,6.92,137.74,-68.32,True
1113,168.3,52.36,2.0,1.0,6.78,139.47,-66.08,True
1114,141.85,56.1,2.0,1.0,9.75,102.68,-113.78,True
1115,154.43,54.32,2.0,1.0,8.34,120.18,-91.09,True
1116,136.79,56.82,2.0,1.0,10.31,95.64,-122.91,True
1117,149.37,55.04,2.0,1.0,8.9,113.15,-100.2,True
1118,166.06,52.68,2.0,1.0,7.03,136.36,-70.11,True
1119,139.1,56.49,2.0,1.0,10.05,98.86,-118.73,True
1120,157.99,53.82,2.0,1.0,7.94,125.14,-84.66,True
1121,157.39,53.9,2.0,1.0,8.01,124.3,-85.74,True
1122,170.76,52.01,2.0,1.0,6.51,142.9,-61.63,True
1123,166.88,52.56,2.0,1.0,6.94,137.51,-68.62,True
1124,169.46,52.19,2.0,1.0,6.65,141.09,-63.98,True
1125,168.13,52.38,2.0,1.0,6.8,139.24,-66.38,True
1126,152.45,54.6,2.0,1.0,8.56,117.43,-94.65,True
1127,148.83,55.11,2.0,1.0,8.96,112.39,-101.18,True
1128,143.47,55.87,2.0,1.0,9.56,104.94,-110.85,True
1129,147.15,55.35,2.0,1.0,9.15,110.06,-104.21,True
1130,157.2,53.93,2.0,1.0,8.03,124.04,-86.08,True
1131,168.86,52.28,2.0,1.0,6.72,140.26,-65.05,True
1132,136.55,56.85,2.0,1.0,10.34,95.31,-123.33,True
1133,166.16,52.66,2.0,1.0,7.02,136.5,-69.93,True
1134,156.06,54.09,2.0,1.0,8.15,122.45,-88.15,True
1135,137.12,56.77,2.0,1.0,10.27,96.11,-122.3,True
1136,154.6,54.3,2.0,1.0,8.32,120.42,-90.78,True
1137,136.73,56.82,2.0,1.0,10.32,95.56,-123.01,True
1138,131.43,57.57,2.0,1.0,10.91,88.2,-132.56,True
1139,129.37,57.86,2.0,1.0,11.14,85.33,-136.28,True
1140,144.39,55.74,2.0,1.0,9.46,106.22,-109.18,True
1141,153.91,54.39,2.0,1.0,8.39,119.46,-92.02,True
1142,157.88,53.83,2.0,1.0,7.95,124.99,-84.85,True
1143,149.29,55.05,2.0,1.0,8.91,113.04,-100.35,True
1144,151.27,54.77,2.0,1.0,8.69,115.78,-96.79,True
1145,150.59,54.86,2.0,1.0,8.77,114.84,-98.01,True
1146,162.14,53.23,2.0,1.0,7.47,130.91,-77.18,True
1147,166.13,52.67,2.0,1.0,7.03,136.46,-69.98,True
1148,141.7,56.12,2.0,1.0,9.76,102.48,-114.03,True
1149,140.98,56.22,2.0,1.0,9.84,101.47,-115.34,True
1150,161.17,53.37,2.0,1.0,7.58,129.55,-78.94,True
1151,135.46,57.0,2.0,1.0,10.46,93.8,-125.29,True
1152,169.43,52.2,2.0,1.0,6.66,141.05,-64.03,True
1153,160.42,53.47,2.0,1.0,7.67,128.52,-80.28,True
1154,129.79,57.81,2.0,1.0,11.1,85.9,-135.53,True
1155,151.94,54.67,2.0,1.0,8.62,116.72,-95.58,True
1156,152.65,54.57,2.0,1.0,8.54,117.71,-94.29,True
1157,165.95,52.69,2.0,1.0,7.05,136.2,-70.31,True
1158,144.77,55.69,2.0,1.0,9.42,106.74,-108.51,True
1159,156.2,54.07,2.0,1.0,8.14,122.64,-87.9,True
1160,156.94,53.97,2.0,1.0,8.06,123.67,-86.56,True
1161,166.09,52.67,2.0,1.0,7.03,136.4,-70.05,True
1162,141.67,56.13,2.0,1.0,9.77,102.43,-114.1,True
1163,153.97,54.39,2.0,1.0,8.39,119.54,-91.92,True
1164,141.17,56.2,2.0,1.0,9.82,101.74,-115.0,True
1165,165.81,52.71,2.0,1.0,7.06,136.02,-70.55,True
1166,133.77,57.24,2.0,1.0,10.65,91.45,-128.34,True
1167,149.01,55.09,2.0,1.0,8.94,112.64,-100.87,True
1168,161.38,53.34,2.0,1.0,7.56,129.85,-78.55,True
1169,155.6,54.16,2.0,1.0,8.21,121.81,-88.98,True
1170,156.16,54.08,2.0,1.0,8.14,122.59,-87.97,True
1171,137.7,56.69,2.0,1.0,10.21,96.91,-121.27,True
1172,156.59,54.02,2.0,1.0,8.1,123.18,-87.19,True
1173,161.68,53.3,2.0,1.0,7.53,130.27,-78.01,True
1174,154.53,54.31,2.0,1.0,8.33,120.33,-90.9,True
1175,159.15,53.65,2.0,1.0,7.81,126.75,-82.57,True
1176,136.07,56.92,2.0,1.0,10.39,94.64,-124.2,True
1177,168.34,52.35,2.0,1.0,6.78,139.53,-66.0,True
1178,140.09,56.35,2.0,1.0,9.94,100.23,-116.95,True
1179,141.29,56.18,2.0,1.0,9.81,101.91,-114.78,True
1180,170.0,52.12,2.0,1.0,6.59,141.84,-63.01,True
1181,156.27,54.06,2.0,1.0,8.13,122.75,-87.76,True
1182,169.89,52.13,2.0,1.0,6.61,141.69,-63.2,True
1183,154.72,54.28,2.0,1.0,8.3,120.58,-90.57,True
1184,170.07,52.11,2.0,1.0,6.59,141.94,-62.88,True
1185,149.26,55.05,2.0,1.0,8.92,112.99,-100.41,True
1186,143.98,55.8,2.0,1.0,9.51,105.65,-109.92,True
1187,165.47,52.76,2.0,1.0,7.1,135.55,-71.17,True
1188,154.66,54.29,2.0,1.0,8.31,120.5,-90.67,True
1189,157.33,53.91,2.0,1.0,8.01,124.21,-85.86,True
1190,169.73,52.16,2.0,1.0,6.62,141.46,-63.49,True
1191,142.2,56.05,2.0,1.0,9.71,103.18,-113.13,True
1192,133.55,57.27,2.0,1.0,10.68,91.13,-128.75,True
1193,149.5,55.02,2.0,1.0,8.89,113.32,-99.98,True
1194,158.62,53.73,2.0,1.0,7.87,126.01,-83.53,True
1195,156.6,54.01,2.0,1.0,8.09,123.2,-87.18,True
1196,139.25,56.47,2.0,1.0,10.04,99.07,-118.46,True
1197,161.35,53.34,2.0,1.0,7.56,129.81,-78.61,True
1198,160.86,53.41,2.0,1.0,7.62,129.12,-79.49,True
1199,169.01,52.26,2.0,1.0,6.7,140.47,-64.78,True
1200,159.97,53.54,2.0,1.0,7.72,127.89,-81.1,True
1201,142.26,56.04,2.0,1.0,9.7,103.26,-113.02,True
1202,155.66,54.15,2.0,1.0,8.2,121.9,-88.86,True
1203,139.73,56.4,2.0,1.0,9.98,99.74,-117.59,True
1204,159.93,53.54,2.0,1.0,7.72,127.83,-81.17,True
1205,140.01,56.36,2.0,1.0,9.95,100.13,-117.09,True
1206,138.39,56.59,2.0,1.0,10.13,97.87,-120.02,True
1207,139.09,56.49,2.0,1.0,10.05,98.85,-118.74,True
1208,160.22,53.5,2.0,1.0,7.69,128.24,-80.64,True
1209,153.51,54.45,2.0,1.0,8.44,118.9,-92.75,True
1210,133.64,57.26,2.0,1.0,10.66,91.27,-128.58,True
1211,146.15,55.49,2.0,1.0,9.26,108.66,-106.02,True
1212,151.7,54.71,2.0,1.0,8.64,116.39,-96.01,True
1213,158.09,53.8,2.0,1.0,7.93,125.28,-84.48,True
1214,128.58,57.98,2.0,1.0,11.23,84.23,-137.71,True
1215,134.47,57.14,2.0,1.0,10.57,92.42,-127.08,True
1216,163.17,53.08,2.0,1.0,7.36,132.34,-75.32,True
1217,151.23,54.77,2.0,1.0,8.7,115.73,-96.85,True
1218,137.26,56.75,2.0,1.0,10.26,96.3,-122.05,True
1219,137.81,56.67,2.0,1.0,10.2,97.06,-121.06,True
1220,168.86,52.28,2.0,1.0,6.72,140.25,-65.06,True
1221,138.4,56.59,2.0,1.0,10.13,97.88,-120.0,True
1222,134.51,57.14,2.0,1.0,10.57,92.48,-127.01,True
1223,155.74,54.14,2.0,1.0,8.19,122.0,-88.73,True
1224,147.02,55.37,2.0,1.0,9.17,109.87,-104.45,True
1225,143.82,55.82,2.0,1.0,9.53,105.43,-110.22,True
1226,128.68,57.96,2.0,1.0,11.22,84.37,-137.52,True
1227,133.4,57.29,2.0,1.0,10.69,90.94,-129.0,True
1228,134.15,57.19,2.0,1.0,10.61,91.98,-127.66,True
1229,130.34,57.73,2.0,1.0,11.03,86.68,-134.53,True
1230,140.28,56.32,2.0,1.0,9.92,100.51,-116.6,True
1231,139.71,56.4,2.0,1.0,9.99,99.71,-117.63,True
1232,144.7,55.7,2.0,1.0,9.43,106.65,-108.63,True
1233,168.98,52.26,2.0,1.0,6.71,140.43,-64.83,True
1234,166.99,52.54,2.0,1.0,6.93,137.65,-68.44,True
1235,130.3,57.73,2.0,1.0,11.04,86.62,-134.61,True
1236,170.5,52.05,2.0,1.0,6.54,142.54,-62.1,True
1237,164.52,52.89,2.0,1.0,7.21,134.22,-72.88,True
1238,165.57,52.74,2.0,1.0,7.09,135.67,-71.0,True
1239,138.18,56.62,2.0,1.0,10.16,97.58,-120.39,True
1240,156.12,54.08,2.0,1.0,8.15,122.53,-88.04,True
1241,138.64,56.55,2.0,1.0,10.11,98.22,-119.56,True
1242,137.0,56.79,2.0,1.0,10.29,95.95,-122.51,True
1243,132.1,57.48,2.0,1.0,10.84,89.13,-131.35,True
1244,156.74,53.99,2.0,1.0,8.08,123.39,-86.92,True
1245,161.8,53.28,2.0,1.0,7.51,130.44,-77.78,True
1246,169.99,52.12,2.0,1.0,6.59,141.83,-63.02,True
1247,159.14,53.65,2.0,1.0,7.81,126.74,-82.59,True
1248,136.44,56.87,2.0,1.0,10.35,95.16,-123.53,True
1249,149.34,55.04,2.0,1.0,8.91,113.1,-100.27,True
1250,141.37,56.17,2.0,1.0,9.8,102.02,-114.64,True
1251,150.18,54.92,2.0,1.0,8.81,114.27,-98.75,True
1252,149.7,54.99,2.0,1.0,8.87,113.61,-99.61,True
1253,151.3,54.76,2.0,1.0,8.69,115.83,-96.73,True
1254,134.55,57.13,2.0,1.0,10.56,92.53,-126.94,True
1255,161.95,53.26,2.0,1.0,7.49,130.64,-77.52,True
1256,130.81,57.66,2.0,1.0,10.98,87.33,-133.69,True
1257,135.57,56.99,2.0,1.0,10.45,93.95,-125.1,True
1258,168.5,52.33,2.0,1.0,6.76,139.76,-65.71,True
1259,135.12,57.05,2.0,1.0,10.5,93.33,-125.91,True
1260,166.26,52.65,2.0,1.0,7.01,136.64,-69.75,True
1261,140.6,56.28,2.0,1.0,9.89,100.95,-116.03,True
1262,139.52,56.43,2.0,1.0,10.01,99.45,-117.97,True
1263,138.41,56.59,2.0,1.0,10.13,97.89,-119.98,True
1264,138.68,56.55,2.0,1.0,10.1,98.28,-119.48,True
1265,164.53,52.89,2.0,1.0,7.21,134.23,-72.87,True
1266,141.73,56.12,2.0,1.0,9.76,102.53,-113.98,True
1267,146.08,55.5,2.0,1.0,9.27,108.56,-106.15,True
1268,164.25,52.93,2.0,1.0,7.24,133.84,-73.38,True
1269,162.02,53.25,2.0,1.0,7.49,130.75,-77.39,True
1270,142.55,56.0,2.0,1.0,9.67,103.65,-112.52,True
1271,142.9,55.95,2.0,1.0,9.63,104.15,-111.88,True
1272,132.11,57.48,2.0,1.0,10.84,89.13,-131.34,True
1273,146.4,55.46,2.0,1.0,9.24,109.01,-105.57,True
1274,146.73,55.41,2.0,1.0,9.2,109.47,-104.97,True
1275,135.54,56.99,2.0,1.0,10.45,93.91,-125.16,True
1276,140.75,56.26,2.0,1.0,9.87,101.15,-115.76,True
1277,159.28,53.63,2.0,1.0,7.79,126.92,-82.34,True
1278,167.08,52.53,2.0,1.0,6.92,137.78,-68.27,True
1279,132.71,57.39,2.0,1.0,10.77,89.97,-130.25,True
1280,148.54,55.15,2.0,1.0,9.0,111.99,-101.7,True
1281,158.96,53.68,2.0,1.0,7.83,126.48,-82.92,True
1282,139.04,56.5,2.0,1.0,10.06,98.77,-118.85,True
1283,145.61,55.57,2.0,1.0,9.33,107.91,-107.0,True
1284,133.29,57.31,2.0,1.0,10.7,90.78,-129.21,True
1285,133.81,57.24,2.0,1.0,10.65,91.51,-128.27,True
1286,161.26,53.35,2.0,1.0,7.57,129.68,-78.77,True
1287,165.21,52.8,2.0,1.0,7.13,135.18,-71.64,True
1288,154.18,54.36,2.0,1.0,8.37,119.83,-91.54,True
1289,139.0,56.5,2.0,1.0,10.06,98.73,-118.9,True
1290,128.57,57.98,2.0,1.0,11.23,84.21,-137.73,True
