,nuc,aexp,nd,ns,age,la,ld,target
871,145.87,267.51,2.0,1.0,60.12,249.92,7.67,True
872,160.13,266.35,2.0,1.0,54.05,238.62,6.9,True
873,163.82,266.05,2.0,1.0,52.47,235.69,6.7,True
874,272.35,257.19,2.0,1.0,6.24,149.62,0.8,True
875,274.74,257.0,2.0,1.0,5.22,147.72,0.67,True
876,178.52,264.85,2.0,1.0,46.21,224.03,5.9,True
877,83.51,272.6,2.0,1.0,86.68,299.37,11.07,True
878,233.78,260.34,2.0,1.0,22.67,180.2,2.89,True
879,82.28,272.7,2.0,1.0,87.21,300.36,11.13,True
880,140.53,267.95,2.0,1.0,62.4,254.16,7.97,True
881,139.04,268.07,2.0,1.0,63.03,255.34,8.05,True
882,143.35,267.72,2.0,1.0,61.19,251.92,7.81,True
883,145.17,267.57,2.0,1.0,60.42,250.48,7.71,True
884,175.84,265.07,2.0,1.0,47.35,226.16,6.04,True
885,163.36,266.09,2.0,1.0,52.67,236.06,6.72,True
886,129.75,268.83,2.0,1.0,66.99,262.71,8.55,True
887,185.59,264.27,2.0,1.0,43.2,218.42,5.51,True
888,232.38,260.46,2.0,1.0,23.27,181.32,2.97,True
889,111.44,270.32,2.0,1.0,74.79,277.23,9.55,True
890,90.55,272.02,2.0,1.0,83.68,293.8,10.68,True
891,121.77,269.48,2.0,1.0,70.39,269.04,8.99,True
892,258.9,258.29,2.0,1.0,11.97,160.28,1.53,True
893,126.96,269.05,2.0,1.0,68.17,264.92,8.7,True
894,241.2,259.74,2.0,1.0,19.51,174.32,2.49,True
895,201.61,262.96,2.0,1.0,36.37,205.71,4.64,True
896,120.44,269.59,2.0,1.0,70.95,270.09,9.06,True
897,188.61,264.03,2.0,1.0,41.91,216.03,5.35,True
898,165.86,265.88,2.0,1.0,51.6,234.07,6.59,True
899,208.81,262.38,2.0,1.0,33.31,200.01,4.25,True
900,264.02,257.87,2.0,1.0,9.79,156.22,1.25,True
901,163.03,266.11,2.0,1.0,52.81,236.32,6.74,True
902,252.77,258.79,2.0,1.0,14.58,165.15,1.86,True
903,168.79,265.64,2.0,1.0,50.36,231.75,6.43,True
904,66.84,273.96,2.0,1.0,93.78,312.6,11.97,True
905,73.38,273.43,2.0,1.0,91.0,307.41,11.62,True
906,159.64,266.39,2.0,1.0,54.25,239.01,6.93,True
907,227.61,260.84,2.0,1.0,25.3,185.1,3.23,True
908,84.01,272.56,2.0,1.0,86.47,298.98,11.04,True
909,173.19,265.28,2.0,1.0,48.48,228.26,6.19,True
910,157.04,266.6,2.0,1.0,55.36,241.07,7.07,True
911,252.15,258.84,2.0,1.0,14.84,165.63,1.89,True
912,276.77,256.83,2.0,1.0,4.36,146.11,0.56,True
913,101.4,271.14,2.0,1.0,79.06,285.19,10.09,True
914,280.82,256.5,2.0,1.0,2.63,142.9,0.34,True
915,267.94,257.55,2.0,1.0,8.12,153.12,1.04,True
916,264.33,257.85,2.0,1.0,9.66,155.98,1.23,True
917,272.26,257.2,2.0,1.0,6.28,149.69,0.8,True
918,236.99,260.08,2.0,1.0,21.3,177.66,2.72,True
919,253.02,258.77,2.0,1.0,14.47,164.95,1.85,True
920,82.51,272.68,2.0,1.0,87.11,300.17,11.12,True
921,81.22,272.79,2.0,1.0,87.66,301.19,11.19,True
922,104.27,270.91,2.0,1.0,77.84,282.91,9.94,True
923,196.05,263.42,2.0,1.0,38.74,210.13,4.95,True
924,196.21,263.41,2.0,1.0,38.67,210.0,4.94,True
925,187.51,264.12,2.0,1.0,42.38,216.9,5.41,True
926,198.55,263.22,2.0,1.0,37.68,208.15,4.81,True
927,228.05,260.81,2.0,1.0,25.11,184.75,3.21,True
928,201.56,262.97,2.0,1.0,36.4,205.76,4.65,True
929,279.48,256.61,2.0,1.0,3.2,143.97,0.41,True
930,158.71,266.46,2.0,1.0,54.65,239.74,6.98,True
931,211.54,262.16,2.0,1.0,32.14,197.84,4.1,True
932,191.68,263.78,2.0,1.0,40.6,213.59,5.18,True
933,136.77,268.25,2.0,1.0,64.0,257.14,8.17,True
934,216.68,261.74,2.0,1.0,29.95,193.77,3.82,True
935,77.97,273.05,2.0,1.0,89.04,303.77,11.37,True
936,187.79,264.09,2.0,1.0,42.26,216.68,5.4,True
937,264.61,257.83,2.0,1.0,9.54,155.75,1.22,True
938,166.01,265.87,2.0,1.0,51.54,233.95,6.58,True
939,256.11,258.52,2.0,1.0,13.16,162.5,1.68,True
940,200.09,263.09,2.0,1.0,37.02,206.92,4.73,True
941,221.21,261.37,2.0,1.0,28.03,190.18,3.58,True
942,168.79,265.64,2.0,1.0,50.36,231.75,6.43,True
943,74.3,273.35,2.0,1.0,90.61,306.68,11.57,True
944,251.08,258.93,2.0,1.0,15.3,166.49,1.95,True
945,79.67,272.91,2.0,1.0,88.32,302.43,11.27,True
946,277.02,256.81,2.0,1.0,4.25,145.91,0.54,True
947,87.22,272.3,2.0,1.0,85.1,296.44,10.86,True
948,117.67,269.81,2.0,1.0,72.13,272.28,9.21,True
949,100.0,271.25,2.0,1.0,79.66,286.3,10.17,True
950,257.28,258.42,2.0,1.0,12.66,161.57,1.62,True
951,122.55,269.41,2.0,1.0,70.05,268.42,8.94,True
952,82.29,272.7,2.0,1.0,87.2,300.34,11.13,True
953,202.35,262.91,2.0,1.0,36.06,205.13,4.6,True
954,100.26,271.23,2.0,1.0,79.55,286.1,10.16,True
955,175.37,265.11,2.0,1.0,47.55,226.53,6.07,True
956,144.98,267.58,2.0,1.0,60.5,250.63,7.72,True
957,186.22,264.22,2.0,1.0,42.93,217.92,5.48,True
958,200.12,263.09,2.0,1.0,37.01,206.9,4.72,True
959,254.21,258.67,2.0,1.0,13.97,164.0,1.78,True
960,284.92,256.17,2.0,1.0,0.88,139.65,0.11,True
961,286.02,256.08,2.0,1.0,0.42,138.77,0.05,True
962,240.74,259.77,2.0,1.0,19.71,174.69,2.52,True
963,275.06,256.97,2.0,1.0,5.09,147.47,0.65,True
964,212.39,262.09,2.0,1.0,31.78,197.17,4.06,True
965,248.47,259.14,2.0,1.0,16.41,168.55,2.1,True
966,178.35,264.86,2.0,1.0,46.28,224.17,5.91,True
967,280.63,256.52,2.0,1.0,2.71,143.05,0.35,True
968,237.55,260.03,2.0,1.0,21.07,177.22,2.69,True
969,150.77,267.11,2.0,1.0,58.03,246.04,7.41,True
970,163.03,266.11,2.0,1.0,52.81,236.32,6.74,True
971,209.91,262.29,2.0,1.0,32.84,199.14,4.19,True
972,161.65,266.23,2.0,1.0,53.4,237.41,6.82,True
973,121.2,269.52,2.0,1.0,70.63,269.49,9.02,True
974,84.8,272.49,2.0,1.0,86.13,298.36,11.0,True
975,128.77,268.91,2.0,1.0,67.4,263.48,8.6,True
976,93.31,271.8,2.0,1.0,82.51,291.6,10.53,True
977,97.44,271.46,2.0,1.0,80.75,288.33,10.31,True
978,97.97,271.42,2.0,1.0,80.52,287.91,10.28,True
979,182.13,264.55,2.0,1.0,44.67,221.17,5.7,True
980,171.38,265.43,2.0,1.0,49.25,229.69,6.29,True
981,149.92,267.18,2.0,1.0,58.39,246.71,7.45,True
982,249.93,259.02,2.0,1.0,15.79,167.39,2.02,True
983,248.75,259.12,2.0,1.0,16.3,168.34,2.08,True
984,178.7,264.83,2.0,1.0,46.13,223.89,5.89,True
985,278.69,256.68,2.0,1.0,3.54,144.59,0.45,True
986,72.98,273.46,2.0,1.0,91.17,307.73,11.64,True
987,235.56,260.2,2.0,1.0,21.91,178.8,2.8,True
988,112.96,270.2,2.0,1.0,74.14,276.02,9.46,True
989,140.33,267.96,2.0,1.0,62.48,254.32,7.98,True
990,182.49,264.53,2.0,1.0,44.52,220.88,5.68,True
991,198.85,263.19,2.0,1.0,37.55,207.91,4.79,True
992,166.92,265.8,2.0,1.0,51.15,233.23,6.53,True
993,80.63,272.83,2.0,1.0,87.91,301.66,11.22,True
994,160.32,266.33,2.0,1.0,53.97,238.47,6.89,True
995,229.89,260.66,2.0,1.0,24.33,183.29,3.11,True
996,181.07,264.64,2.0,1.0,45.13,222.01,5.76,True
997,101.19,271.16,2.0,1.0,79.15,285.36,10.1,True
998,263.79,257.89,2.0,1.0,9.89,156.41,1.26,True
999,147.83,267.35,2.0,1.0,59.29,248.37,7.57,True
1000,264.67,257.82,2.0,1.0,9.51,155.71,1.21,True
1001,112.94,270.2,2.0,1.0,74.15,276.04,9.47,True
1002,124.17,269.28,2.0,1.0,69.36,267.13,8.85,True
1003,186.15,264.23,2.0,1.0,42.96,217.98,5.48,True
1004,215.54,261.83,2.0,1.0,30.44,194.67,3.89,True
1005,85.25,272.46,2.0,1.0,85.94,298.0,10.97,True
1006,66.55,273.98,2.0,1.0,93.91,312.83,11.99,True
1007,233.28,260.38,2.0,1.0,22.88,180.6,2.92,True
1008,89.39,272.12,2.0,1.0,84.18,294.72,10.75,True
1009,111.96,270.28,2.0,1.0,74.56,276.81,9.52,True
1010,238.91,259.92,2.0,1.0,20.48,176.13,2.61,True
1011,145.93,267.51,2.0,1.0,60.09,249.87,7.67,True
1012,174.97,265.14,2.0,1.0,47.72,226.84,6.09,True
1013,115.39,270.0,2.0,1.0,73.1,274.1,9.33,True
1014,88.55,272.19,2.0,1.0,84.53,295.38,10.79,True
1015,188.32,264.05,2.0,1.0,42.03,216.26,5.37,True
1016,138.31,268.13,2.0,1.0,63.34,255.92,8.09,True
1017,220.06,261.46,2.0,1.0,28.51,191.09,3.64,True
1018,223.58,261.17,2.0,1.0,27.01,188.29,3.45,True
1019,286.37,256.05,2.0,1.0,0.27,138.5,0.03,True
1020,245.93,259.35,2.0,1.0,17.5,170.57,2.23,True
1021,91.41,271.95,2.0,1.0,83.32,293.11,10.64,True
1022,135.52,268.36,2.0,1.0,64.53,258.13,8.24,True
1023,174.25,265.2,2.0,1.0,48.03,227.42,6.13,True
1024,100.97,271.17,2.0,1.0,79.25,285.53,10.12,True
1025,142.91,267.75,2.0,1.0,61.38,252.27,7.84,True
1026,214.26,261.93,2.0,1.0,30.99,195.69,3.96,True
1027,171.68,265.41,2.0,1.0,49.12,229.45,6.27,True
1028,140.67,267.94,2.0,1.0,62.33,254.04,7.96,True
1029,183.06,264.48,2.0,1.0,44.28,220.43,5.65,True
1030,77.44,273.09,2.0,1.0,89.27,304.2,11.4,True
1031,258.9,258.29,2.0,1.0,11.97,160.28,1.53,True
1032,162.99,266.12,2.0,1.0,52.82,236.34,6.74,True
1033,266.07,257.71,2.0,1.0,8.92,154.6,1.14,True
1034,233.91,260.33,2.0,1.0,22.62,180.1,2.89,True
1035,245.88,259.35,2.0,1.0,17.51,170.61,2.24,True
1036,238.26,259.98,2.0,1.0,20.76,176.66,2.65,True
1037,168.02,265.7,2.0,1.0,50.68,232.35,6.47,True
1038,256.96,258.45,2.0,1.0,12.8,161.82,1.63,True
1039,159.67,266.39,2.0,1.0,54.24,238.98,6.92,True
1040,235.08,282.68,-0.35,0.22,54.93,306.7,-17.26,True
1041,253.11,273.41,0.46,0.49,35.85,248.11,-11.27,True
1042,221.87,289.47,-0.95,0.02,68.9,349.63,-21.66,True
1043,243.62,278.29,0.03,0.34,45.89,278.94,-14.42,True
1044,232.0,284.26,-0.49,0.17,58.19,316.73,-18.29,True
1045,253.91,273.01,0.5,0.5,35.01,245.53,-11.0,True
1046,221.4,289.71,-0.97,0.01,69.41,351.17,-21.81,True
1047,242.87,278.68,-0.0,0.33,46.69,281.41,-14.67,True
1048,239.02,280.65,-0.18,0.27,50.76,293.9,-15.95,True
1049,251.63,274.17,0.4,0.47,37.42,252.93,-11.76,True
1050,247.3,276.4,0.2,0.4,42.0,267.01,-13.2,True
1051,226.1,287.3,-0.76,0.08,64.43,335.9,-20.25,True
1052,240.0,280.15,-0.13,0.29,49.73,290.73,-15.63,True
1053,246.09,277.02,0.15,0.38,43.28,270.93,-13.6,True
1054,249.03,275.51,0.28,0.43,40.17,261.39,-12.63,True
1055,251.17,274.41,0.38,0.46,37.91,254.42,-11.91,True
1056,229.81,285.39,-0.59,0.14,60.51,323.84,-19.02,True
1057,228.14,286.25,-0.67,0.11,62.27,329.26,-19.57,True
1058,237.8,281.28,-0.23,0.26,52.05,297.88,-16.36,True
1059,224.86,287.93,-0.82,0.06,65.74,339.93,-20.66,True
1060,242.99,278.61,0.0,0.33,46.56,281.0,-14.63,True
1061,222.53,289.13,-0.92,0.03,68.2,347.47,-21.43,True
1062,250.99,274.5,0.37,0.46,38.09,255.0,-11.97,True
1063,231.62,284.46,-0.51,0.16,58.59,317.95,-18.41,True
1064,228.53,286.05,-0.65,0.12,61.86,328.01,-19.44,True
1065,244.45,277.87,0.07,0.36,45.02,276.27,-14.15,True
1066,225.07,287.82,-0.81,0.06,65.52,339.23,-20.59,True
1067,237.94,281.21,-0.22,0.26,51.9,297.42,-16.31,True
1068,239.32,280.5,-0.16,0.28,50.44,292.93,-15.85,True
1069,230.73,284.91,-0.55,0.15,59.53,320.83,-18.71,True
1070,238.89,280.72,-0.18,0.27,50.9,294.33,-16.0,True
1071,230.62,284.97,-0.56,0.15,59.64,321.19,-18.74,True
1072,241.4,279.43,-0.07,0.31,48.24,286.17,-15.16,True
1073,235.01,282.72,-0.36,0.21,55.01,306.95,-17.29,True
1074,250.62,274.69,0.35,0.45,38.49,256.21,-12.1,True
1075,236.37,282.01,-0.3,0.23,53.56,302.5,-16.83,True
1076,235.5,282.46,-0.34,0.22,54.48,305.35,-17.12,True
1077,239.59,280.36,-0.15,0.28,50.16,292.06,-15.76,True
1078,232.88,283.81,-0.45,0.18,57.25,313.85,-17.99,True
1079,251.35,274.32,0.38,0.46,37.72,253.85,-11.85,True
1080,232.73,283.89,-0.46,0.18,57.41,314.33,-18.04,True
1081,253.88,273.02,0.5,0.5,35.03,245.61,-11.01,True
1082,228.51,286.06,-0.65,0.12,61.88,328.06,-19.45,True
1083,239.99,280.16,-0.13,0.29,49.73,290.75,-15.63,True
1084,243.73,278.24,0.04,0.35,45.78,278.62,-14.39,True
1085,238.79,280.77,-0.19,0.27,51.0,294.65,-16.03,True
1086,243.38,278.41,0.02,0.34,46.14,279.73,-14.5,True
1087,231.71,284.41,-0.51,0.16,58.49,317.66,-18.38,True
1088,243.12,278.55,0.01,0.34,46.42,280.59,-14.59,True
1089,235.24,282.6,-0.35,0.22,54.76,306.19,-17.21,True
1090,230.25,285.16,-0.57,0.14,60.03,322.39,-18.87,True
1091,239.97,280.16,-0.13,0.29,49.75,290.8,-15.64,True
1092,233.59,283.45,-0.42,0.19,56.51,311.55,-17.76,True
1093,230.54,285.01,-0.56,0.15,59.73,321.47,-18.77,True
1094,231.23,284.66,-0.53,0.16,59.0,319.21,-18.54,True
1095,240.89,279.69,-0.09,0.3,48.78,287.82,-15.33,True
1096,227.78,286.43,-0.69,0.1,62.65,330.44,-19.69,True
1097,226.5,287.09,-0.74,0.09,64.01,334.59,-20.12,True
1098,233.03,283.73,-0.45,0.18,57.1,313.37,-17.95,True
1099,231.07,284.74,-0.54,0.15,59.17,319.73,-18.6,True
1100,231.85,284.34,-0.5,0.17,58.35,317.21,-18.34,True
1101,242.22,279.01,-0.03,0.32,47.38,283.51,-14.89,True
1102,245.2,277.48,0.1,0.37,44.22,273.83,-13.9,True
1103,250.04,274.99,0.32,0.44,39.11,258.11,-12.29,True
1104,247.89,276.1,0.23,0.41,41.38,265.09,-13.0,True
1105,231.47,284.54,-0.52,0.16,58.75,318.45,-18.46,True
1106,223.79,288.48,-0.87,0.04,66.88,343.4,-21.02,True
1107,232.13,284.19,-0.49,0.17,58.04,316.28,-18.24,True
1108,247.86,276.11,0.23,0.41,41.41,265.18,-13.01,True
1109,233.37,283.56,-0.43,0.19,56.74,312.26,-17.83,True
1110,221.64,289.59,-0.96,0.01,69.15,350.38,-21.73,True
1111,222.06,289.37,-0.94,0.02,68.7,349.0,-21.59,True
1112,246.69,276.72,0.17,0.39,42.65,269.0,-13.4,True
1113,246.41,276.86,0.16,0.39,42.94,269.88,-13.5,True
1114,228.5,286.06,-0.65,0.12,61.89,328.08,-19.45,True
1115,233.79,283.34,-0.41,0.2,56.3,310.91,-17.69,True
1116,228.49,286.06,-0.65,0.12,61.9,328.11,-19.45,True
1117,226.84,286.91,-0.73,0.09,63.64,333.47,-20.0,True
1118,242.99,278.61,0.0,0.33,46.55,280.99,-14.63,True
1119,242.35,278.94,-0.02,0.33,47.24,283.09,-14.85,True
1120,223.49,288.64,-0.88,0.04,67.19,344.37,-21.12,True
1121,253.43,273.25,0.48,0.49,35.52,247.09,-11.16,True
1122,250.09,274.96,0.33,0.44,39.04,257.92,-12.27,True
1123,247.8,276.14,0.22,0.41,41.47,265.39,-13.03,True
1124,246.25,276.94,0.15,0.38,43.11,270.42,-13.55,True
1125,248.04,276.02,0.23,0.41,41.22,264.6,-12.95,True
1126,239.51,280.41,-0.15,0.28,50.25,292.33,-15.79,True
1127,229.54,285.53,-0.61,0.13,60.79,324.72,-19.11,True
1128,246.88,276.61,0.18,0.39,42.44,268.36,-13.34,True
1129,221.92,289.44,-0.95,0.02,68.85,349.46,-21.64,True
1130,242.78,278.72,-0.0,0.33,46.78,281.68,-14.7,True
1131,230.07,285.25,-0.58,0.14,60.23,322.98,-18.93,True
1132,248.11,275.98,0.24,0.41,41.14,264.37,-12.93,True
1133,250.91,274.55,0.36,0.45,38.18,255.27,-12.0,True
1134,246.16,276.98,0.15,0.38,43.2,270.7,-13.58,True
1135,249.23,275.41,0.29,0.43,39.96,260.73,-12.56,True
1136,239.27,280.53,-0.16,0.28,50.5,293.1,-15.87,True
1137,237.3,281.54,-0.25,0.25,52.58,299.5,-16.53,True
1138,222.17,289.31,-0.94,0.02,68.59,348.67,-21.56,True
1139,240.7,279.79,-0.1,0.3,48.98,288.44,-15.39,True
1140,249.87,275.08,0.32,0.44,39.28,258.66,-12.35,True
1141,247.2,276.45,0.2,0.4,42.11,267.32,-13.23,True
1142,233.91,283.28,-0.41,0.2,56.17,310.52,-17.65,True
1143,227.41,286.62,-0.7,0.1,63.04,331.63,-19.81,True
1144,244.3,277.94,0.06,0.35,45.17,276.74,-14.2,True
1145,226.88,286.89,-0.73,0.09,63.61,333.36,-19.99,True
1146,239.64,280.33,-0.15,0.28,50.1,291.88,-15.75,True
1147,250.83,274.59,0.36,0.45,38.27,255.54,-12.03,True
1148,253.72,273.1,0.49,0.5,35.21,246.15,-11.07,True
1149,230.59,284.99,-0.56,0.15,59.68,321.29,-18.76,True
1150,250.27,274.87,0.33,0.44,38.86,257.35,-12.21,True
1151,243.72,278.24,0.04,0.35,45.79,278.64,-14.39,True
1152,227.13,286.76,-0.71,0.1,63.33,332.53,-19.9,True
1153,240.44,279.92,-0.11,0.3,49.26,289.29,-15.48,True
1154,221.76,289.52,-0.96,0.01,69.02,349.98,-21.69,True
1155,236.95,281.72,-0.27,0.24,52.95,300.63,-16.64,True
1156,253.68,273.12,0.49,0.5,35.25,246.26,-11.08,True
1157,235.2,282.62,-0.35,0.22,54.8,306.32,-17.22,True
1158,240.27,280.01,-0.12,0.29,49.43,289.83,-15.54,True
1159,229.29,285.65,-0.62,0.13,61.05,325.52,-19.19,True
1160,220.92,289.96,-1.0,0.0,69.91,352.72,-21.97,True
1161,245.95,277.09,0.14,0.38,43.42,271.37,-13.65,True
1162,229.17,285.72,-0.62,0.13,61.18,325.92,-19.23,True
1163,234.92,282.76,-0.36,0.21,55.09,307.21,-17.31,True
1164,232.62,283.94,-0.47,0.18,57.53,314.69,-18.08,True
1165,226.53,287.07,-0.74,0.09,63.97,334.49,-20.11,True
1166,240.84,279.72,-0.09,0.3,48.83,287.98,-15.35,True
1167,237.44,281.47,-0.25,0.25,52.43,299.05,-16.48,True
1168,227.05,286.8,-0.72,0.09,63.42,332.78,-19.93,True
1169,250.91,274.54,0.36,0.45,38.18,255.25,-12.0,True
1170,229.91,285.33,-0.59,0.14,60.39,323.5,-18.98,True
1171,222.17,289.31,-0.94,0.02,68.59,348.67,-21.56,True
1172,237.48,281.45,-0.25,0.25,52.39,298.92,-16.47,True
1173,228.36,286.13,-0.66,0.11,62.04,328.56,-19.5,True
1174,234.8,282.82,-0.37,0.21,55.23,307.62,-17.36,True
1175,242.53,278.85,-0.02,0.33,47.04,282.49,-14.79,True
1176,237.24,281.57,-0.26,0.25,52.65,299.7,-16.55,True
1177,248.25,275.91,0.24,0.41,41.0,263.92,-12.89,True
1178,237.04,281.67,-0.27,0.24,52.85,300.33,-16.61,True
1179,240.3,280.0,-0.12,0.29,49.4,289.74,-15.53,True
1180,243.92,278.14,0.05,0.35,45.58,277.99,-14.32,True
1181,233.6,283.44,-0.42,0.19,56.5,311.52,-17.76,True
1182,253.49,273.22,0.48,0.49,35.45,246.88,-11.14,True
1183,233.72,283.38,-0.42,0.19,56.37,311.12,-17.71,True
1184,237.84,281.26,-0.23,0.26,52.01,297.74,-16.35,True
1185,230.05,285.26,-0.58,0.14,60.25,323.05,-18.94,True
1186,221.47,289.67,-0.97,0.01,69.32,350.92,-21.79,True
1187,240.88,279.7,-0.09,0.3,48.79,287.85,-15.33,True
1188,228.35,286.14,-0.66,0.11,62.05,328.58,-19.5,True
1189,252.41,273.77,0.43,0.48,36.59,250.38,-11.5,True
1190,252.22,273.87,0.42,0.47,36.8,251.03,-11.57,True
1191,244.19,278.0,0.06,0.35,45.29,277.1,-14.23,True
1192,225.9,287.4,-0.77,0.08,64.64,336.54,-20.32,True
1193,245.06,277.55,0.1,0.37,44.37,274.29,-13.95,True
1194,222.33,289.23,-0.93,0.02,68.42,348.15,-21.5,True
1195,244.76,277.7,0.08,0.36,44.68,275.25,-14.04,True
1196,248.65,275.71,0.26,0.42,40.57,262.61,-12.75,True
1197,251.3,274.34,0.38,0.46,37.77,254.0,-11.87,True
1198,224.69,288.02,-0.83,0.06,65.92,340.48,-20.72,True
1199,245.18,277.49,0.1,0.37,44.24,273.89,-13.9,True
1200,245.27,277.44,0.11,0.37,44.15,273.6,-13.88,True
1201,246.43,276.85,0.16,0.39,42.92,269.82,-13.49,True
1202,236.33,282.04,-0.3,0.23,53.61,302.65,-16.85,True
1203,251.84,274.07,0.41,0.47,37.2,252.26,-11.69,True
1204,232.21,284.16,-0.48,0.17,57.97,316.05,-18.22,True
1205,234.2,283.13,-0.39,0.2,55.86,309.56,-17.56,True
1206,232.86,283.82,-0.45,0.18,57.27,313.91,-18.0,True
1207,229.65,285.47,-0.6,0.13,60.67,324.34,-19.07,True
1208,224.67,288.03,-0.83,0.06,65.94,340.54,-20.72,True
1209,248.18,275.95,0.24,0.41,41.07,264.14,-12.91,True
1210,250.6,274.71,0.35,0.45,38.51,256.28,-12.1,True
1211,235.99,282.21,-0.31,0.23,53.97,303.76,-16.96,True
1212,246.12,277.0,0.15,0.38,43.24,270.82,-13.59,True
1213,226.44,287.12,-0.75,0.08,64.07,334.79,-20.14,True
1214,221.53,289.64,-0.97,0.01,69.27,350.75,-21.77,True
1215,238.14,281.11,-0.22,0.26,51.69,296.77,-16.25,True
1216,248.74,275.66,0.27,0.42,40.47,262.31,-12.72,True
1217,235.2,282.62,-0.35,0.22,54.8,306.31,-17.22,True
1218,235.28,282.58,-0.34,0.22,54.72,306.06,-17.2,True
1219,249.89,275.07,0.32,0.44,39.26,258.57,-12.34,True
1220,252.67,273.64,0.44,0.48,36.32,249.54,-11.41,True
1221,230.64,284.96,-0.56,0.15,59.63,321.14,-18.74,True
1222,224.88,287.92,-0.82,0.06,65.72,339.86,-20.65,True
1223,225.4,287.65,-0.79,0.07,65.17,338.16,-20.48,True
1224,236.7,281.85,-0.28,0.24,53.22,301.45,-16.72,True
1225,241.68,279.29,-0.05,0.32,47.95,285.27,-15.07,True
1226,252.21,273.88,0.42,0.47,36.81,251.05,-11.57,True
1227,224.18,288.28,-0.85,0.05,66.46,342.12,-20.89,True
1228,243.61,278.29,0.03,0.34,45.9,278.98,-14.43,True
1229,250.26,274.88,0.33,0.44,38.87,257.39,-12.22,True
1230,245.58,277.28,0.12,0.37,43.82,272.59,-13.77,True
1231,252.69,273.63,0.44,0.48,36.3,249.49,-11.41,True
1232,249.33,275.36,0.29,0.43,39.85,260.4,-12.52,True
1233,252.09,273.94,0.42,0.47,36.93,251.43,-11.61,True
1234,235.3,282.57,-0.34,0.22,54.7,306.01,-17.19,True
1235,221.36,289.73,-0.98,0.01,69.45,351.3,-21.83,True
1236,243.74,278.23,0.04,0.35,45.77,278.58,-14.38,True
1237,227.09,286.79,-0.72,0.09,63.38,332.68,-19.92,True
1238,234.78,282.83,-0.37,0.21,55.24,307.67,-17.36,True
1239,246.74,276.69,0.17,0.39,42.59,268.81,-13.39,True
1240,252.54,273.71,0.44,0.48,36.45,249.97,-11.46,True
1241,241.25,279.51,-0.07,0.31,48.41,286.67,-15.21,True
1242,247.53,276.28,0.21,0.4,41.76,266.26,-13.12,True
1243,249.87,275.08,0.32,0.44,39.28,258.66,-12.35,True
1244,239.21,280.56,-0.17,0.28,50.55,293.28,-15.89,True
1245,238.65,280.85,-0.19,0.27,51.15,295.11,-16.08,True
1246,228.92,285.85,-0.63,0.12,61.45,326.73,-19.31,True
1247,227.54,286.55,-0.7,0.1,62.9,331.2,-19.77,True
1248,223.54,288.61,-0.88,0.04,67.14,344.21,-21.1,True
1249,232.94,283.78,-0.45,0.18,57.19,313.65,-17.97,True
1250,251.85,274.06,0.41,0.47,37.19,252.21,-11.69,True
1251,253.24,273.35,0.47,0.49,35.71,247.69,-11.22,True
1252,244.19,278.0,0.06,0.35,45.29,277.1,-14.23,True
1253,243.13,278.54,0.01,0.34,46.41,280.56,-14.59,True
1254,240.26,280.02,-0.12,0.29,49.45,289.89,-15.54,True
1255,234.61,282.92,-0.38,0.21,55.43,308.24,-17.42,True
1256,221.31,289.75,-0.98,0.01,69.49,351.44,-21.84,True
1257,252.13,273.92,0.42,0.47,36.89,251.31,-11.59,True
1258,231.29,284.63,-0.53,0.16,58.94,319.03,-18.52,True
1259,238.24,281.06,-0.21,0.26,51.59,296.45,-16.21,True
1260,239.1,280.61,-0.17,0.28,50.68,293.65,-15.93,True
1261,231.69,284.42,-0.51,0.16,58.52,317.74,-18.39,True
1262,227.9,286.37,-0.68,0.11,62.52,330.04,-19.65,True
1263,228.83,285.89,-0.64,0.12,61.54,327.0,-19.34,True
1264,231.08,284.74,-0.54,0.15,59.16,319.71,-18.59,True
1265,252.08,273.94,0.42,0.47,36.94,251.45,-11.61,True
1266,228.09,286.27,-0.67,0.11,62.32,329.42,-19.59,True
1267,240.58,279.85,-0.1,0.3,49.11,288.84,-15.44,True
1268,233.59,283.44,-0.42,0.19,56.5,311.53,-17.76,True
1269,222.58,289.1,-0.92,0.03,68.16,347.34,-21.42,True
1270,248.96,275.55,0.28,0.43,40.25,261.62,-12.65,True
1271,228.03,286.3,-0.67,0.11,62.38,329.61,-19.61,True
1272,225.38,287.66,-0.79,0.07,65.19,338.22,-20.49,True
1273,251.12,274.44,0.37,0.46,37.96,254.6,-11.93,True
1274,252.86,273.54,0.45,0.48,36.12,248.92,-11.35,True
1275,237.67,281.35,-0.24,0.25,52.19,298.3,-16.4,True
1276,233.41,283.54,-0.43,0.19,56.69,312.13,-17.82,True
1277,230.74,284.91,-0.55,0.15,59.52,320.83,-18.71,True
1278,243.87,278.16,0.04,0.35,45.63,278.16,-14.34,True
1279,251.34,274.32,0.38,0.46,37.72,253.86,-11.86,True
1280,227.03,286.82,-0.72,0.09,63.45,332.88,-19.94,True
1281,223.87,288.44,-0.86,0.05,66.79,343.14,-20.99,True
1282,220.94,289.95,-1.0,0.0,69.89,352.66,-21.96,True
1283,224.82,287.95,-0.82,0.06,65.78,340.03,-20.67,True
1284,224.82,287.95,-0.82,0.06,65.78,340.05,-20.67,True
1285,223.41,288.68,-0.88,0.04,67.28,344.63,-21.14,True
