,nuc,aexp,nd,ns,age,la,ld,target
872,424.75,147.79,2.0,1.0,11.14,5.36,1.07,True
873,417.06,123.13,2.0,1.0,8.21,10.0,4.73,True
874,413.21,110.79,2.0,1.0,6.75,12.32,6.57,True
875,403.36,79.21,2.0,1.0,2.99,18.26,11.26,True
876,398.85,64.73,2.0,1.0,1.27,20.98,13.41,True
877,412.84,109.61,2.0,1.0,6.61,12.54,6.74,True
878,421.79,138.29,2.0,1.0,10.01,7.14,2.48,True
879,400.75,70.84,2.0,1.0,2.0,19.83,12.5,True
880,411.95,106.76,2.0,1.0,6.27,13.08,7.16,True
881,396.24,56.37,2.0,1.0,0.28,22.55,14.65,True
882,417.41,124.25,2.0,1.0,8.35,9.78,4.57,True
883,420.76,135.01,2.0,1.0,9.62,7.76,2.97,True
884,401.36,72.8,2.0,1.0,2.23,19.46,12.21,True
885,416.75,122.14,2.0,1.0,8.1,10.18,4.88,True
886,425.32,149.63,2.0,1.0,11.36,5.01,0.8,True
887,408.55,95.84,2.0,1.0,4.97,15.13,8.79,True
888,402.27,75.7,2.0,1.0,2.58,18.92,11.78,True
889,402.36,76.0,2.0,1.0,2.61,18.86,11.73,True
890,416.1,120.06,2.0,1.0,7.85,10.57,5.19,True
891,421.92,138.7,2.0,1.0,10.06,7.07,2.42,True
892,419.92,132.31,2.0,1.0,9.3,8.27,3.37,True
893,407.2,91.51,2.0,1.0,4.46,15.94,9.43,True
894,406.93,90.66,2.0,1.0,4.36,16.1,9.56,True
895,420.67,134.71,2.0,1.0,9.59,7.82,3.01,True
896,417.36,124.11,2.0,1.0,8.33,9.81,4.59,True
897,414.87,116.1,2.0,1.0,7.38,11.32,5.78,True
898,422.78,141.48,2.0,1.0,10.39,6.54,2.01,True
899,397.89,61.66,2.0,1.0,0.91,21.56,13.86,True
900,419.96,132.42,2.0,1.0,9.32,8.25,3.35,True
901,421.78,138.26,2.0,1.0,10.01,7.15,2.49,True
902,410.05,100.65,2.0,1.0,5.54,14.22,8.07,True
903,415.59,118.42,2.0,1.0,7.65,10.88,5.43,True
904,412.64,108.94,2.0,1.0,6.53,12.66,6.84,True
905,404.7,83.49,2.0,1.0,3.5,17.45,10.62,True
906,408.65,96.16,2.0,1.0,5.01,15.07,8.74,True
907,417.02,123.0,2.0,1.0,8.2,10.02,4.75,True
908,410.59,102.39,2.0,1.0,5.75,13.9,7.81,True
909,424.0,145.39,2.0,1.0,10.86,5.81,1.43,True
910,414.32,114.35,2.0,1.0,7.17,11.65,6.04,True
911,417.3,123.9,2.0,1.0,8.31,9.85,4.62,True
912,412.06,107.08,2.0,1.0,6.31,13.01,7.12,True
913,413.32,111.13,2.0,1.0,6.79,12.25,6.52,True
914,421.37,136.94,2.0,1.0,9.85,7.4,2.68,True
915,397.96,61.89,2.0,1.0,0.94,21.52,13.83,True
916,408.98,97.23,2.0,1.0,5.14,14.87,8.58,True
917,417.86,125.69,2.0,1.0,8.52,9.51,4.35,True
918,403.61,80.02,2.0,1.0,3.09,18.11,11.14,True
919,416.48,121.26,2.0,1.0,7.99,10.35,5.01,True
920,402.38,76.05,2.0,1.0,2.62,18.85,11.73,True
921,401.84,74.33,2.0,1.0,2.42,19.17,11.98,True
922,396.81,58.19,2.0,1.0,0.5,22.21,14.38,True
923,404.38,82.47,2.0,1.0,3.38,17.64,10.77,True
924,405.63,86.48,2.0,1.0,3.86,16.89,10.18,True
925,417.09,123.21,2.0,1.0,8.22,9.98,4.72,True
926,409.21,97.97,2.0,1.0,5.22,14.73,8.47,True
927,422.68,141.14,2.0,1.0,10.35,6.61,2.06,True
928,416.53,121.44,2.0,1.0,8.01,10.31,4.98,True
929,423.2,142.83,2.0,1.0,10.55,6.29,1.81,True
930,416.73,122.06,2.0,1.0,8.09,10.2,4.89,True
931,402.37,76.03,2.0,1.0,2.62,18.86,11.73,True
932,406.31,88.65,2.0,1.0,4.12,16.48,9.85,True
933,399.92,68.18,2.0,1.0,1.68,20.33,12.89,True
934,419.98,132.48,2.0,1.0,9.32,8.24,3.34,True
935,402.66,76.94,2.0,1.0,2.73,18.68,11.59,True
936,424.25,146.2,2.0,1.0,10.95,5.66,1.31,True
937,412.67,109.05,2.0,1.0,6.54,12.64,6.82,True
938,404.97,84.38,2.0,1.0,3.61,17.29,10.49,True
939,417.55,124.71,2.0,1.0,8.4,9.7,4.5,True
940,422.03,139.07,2.0,1.0,10.11,7.0,2.37,True
941,411.58,105.56,2.0,1.0,6.13,13.3,7.34,True
942,404.69,83.45,2.0,1.0,3.5,17.46,10.63,True
943,414.39,114.57,2.0,1.0,7.2,11.61,6.0,True
944,404.36,82.42,2.0,1.0,3.38,17.65,10.78,True
945,404.06,81.45,2.0,1.0,3.26,17.84,10.92,True
946,400.73,70.76,2.0,1.0,1.99,19.85,12.51,True
947,398.62,64.01,2.0,1.0,1.19,21.12,13.51,True
948,421.89,138.62,2.0,1.0,10.05,7.08,2.43,True
949,400.37,69.6,2.0,1.0,1.85,20.06,12.68,True
950,415.51,118.16,2.0,1.0,7.62,10.93,5.47,True
951,418.26,126.96,2.0,1.0,8.67,9.27,4.16,True
952,401.66,73.76,2.0,1.0,2.35,19.28,12.07,True
953,425.02,148.65,2.0,1.0,11.24,5.2,0.94,True
954,408.47,95.58,2.0,1.0,4.94,15.18,8.82,True
955,414.98,116.45,2.0,1.0,7.42,11.25,5.73,True
956,413.88,112.93,2.0,1.0,7.0,11.91,6.25,True
957,397.63,60.83,2.0,1.0,0.81,21.72,13.99,True
958,426.11,152.15,2.0,1.0,11.66,4.54,0.42,True
959,425.02,148.64,2.0,1.0,11.24,5.2,0.94,True
960,413.04,110.24,2.0,1.0,6.68,12.42,6.65,True
961,411.39,104.96,2.0,1.0,6.06,13.41,7.43,True
962,408.87,96.87,2.0,1.0,5.09,14.93,8.63,True
963,417.67,125.08,2.0,1.0,8.45,9.63,4.44,True
964,424.89,148.22,2.0,1.0,11.19,5.28,1.01,True
965,423.53,143.88,2.0,1.0,10.68,6.09,1.65,True
966,413.68,112.29,2.0,1.0,6.93,12.03,6.34,True
967,401.04,71.77,2.0,1.0,2.11,19.66,12.36,True
968,414.5,114.91,2.0,1.0,7.24,11.54,5.95,True
969,404.82,83.89,2.0,1.0,3.55,17.38,10.56,True
970,399.88,68.03,2.0,1.0,1.67,20.36,12.92,True
971,426.82,154.43,2.0,1.0,11.93,4.11,0.09,True
972,399.42,66.58,2.0,1.0,1.49,20.63,13.13,True
973,424.93,148.35,2.0,1.0,11.21,5.25,0.99,True
974,411.56,105.51,2.0,1.0,6.12,13.31,7.35,True
975,396.98,58.74,2.0,1.0,0.56,22.11,14.3,True
976,412.01,106.95,2.0,1.0,6.29,13.04,7.14,True
977,413.94,113.12,2.0,1.0,7.02,11.88,6.22,True
978,411.17,104.26,2.0,1.0,5.97,13.55,7.54,True
979,414.72,115.63,2.0,1.0,7.32,11.41,5.85,True
980,403.69,80.25,2.0,1.0,3.12,18.06,11.1,True
981,404.47,82.75,2.0,1.0,3.42,17.59,10.73,True
982,404.1,81.59,2.0,1.0,3.28,17.81,10.9,True
983,407.64,92.91,2.0,1.0,4.62,15.68,9.22,True
984,405.48,86.0,2.0,1.0,3.8,16.98,10.25,True
985,417.0,122.93,2.0,1.0,8.19,10.03,4.76,True
986,404.96,84.32,2.0,1.0,3.6,17.3,10.5,True
987,413.0,110.1,2.0,1.0,6.67,12.45,6.67,True
988,400.71,70.7,2.0,1.0,1.98,19.86,12.52,True
989,426.99,154.95,2.0,1.0,11.99,4.01,0.01,True
990,422.19,139.59,2.0,1.0,10.17,6.9,2.29,True
991,404.01,81.3,2.0,1.0,3.24,17.87,10.95,True
992,395.91,55.32,2.0,1.0,0.16,22.75,14.8,True
993,401.7,73.89,2.0,1.0,2.36,19.26,12.05,True
994,414.12,113.72,2.0,1.0,7.1,11.77,6.13,True
995,408.95,97.14,2.0,1.0,5.13,14.89,8.59,True
996,403.63,80.08,2.0,1.0,3.1,18.09,11.13,True
997,418.73,128.5,2.0,1.0,8.85,8.99,3.94,True
998,411.92,106.64,2.0,1.0,6.25,13.1,7.18,True
999,407.19,91.48,2.0,1.0,4.45,15.95,9.43,True
1000,404.15,81.74,2.0,1.0,3.3,17.78,10.88,True
1001,420.86,135.31,2.0,1.0,9.66,7.7,2.92,True
1002,406.78,90.17,2.0,1.0,4.3,16.2,9.63,True
1003,397.62,60.81,2.0,1.0,0.81,21.72,13.99,True
1004,416.74,122.1,2.0,1.0,8.09,10.19,4.89,True
1005,410.31,101.47,2.0,1.0,5.64,14.07,7.95,True
1006,398.19,62.63,2.0,1.0,1.03,21.38,13.72,True
1007,398.58,63.86,2.0,1.0,1.17,21.14,13.54,True
1008,423.85,144.9,2.0,1.0,10.8,5.9,1.5,True
1009,410.25,101.28,2.0,1.0,5.62,14.11,7.98,True
1010,406.23,88.41,2.0,1.0,4.09,16.53,9.89,True
1011,414.93,116.31,2.0,1.0,7.4,11.28,5.75,True
1012,404.8,83.81,2.0,1.0,3.54,17.39,10.57,True
1013,426.79,154.34,2.0,1.0,11.92,4.12,0.1,True
1014,408.73,96.41,2.0,1.0,5.04,15.02,8.7,True
1015,401.09,71.91,2.0,1.0,2.13,19.63,12.34,True
1016,410.0,100.48,2.0,1.0,5.52,14.26,8.1,True
1017,425.16,149.1,2.0,1.0,11.3,5.11,0.88,True
1018,404.81,83.85,2.0,1.0,3.55,17.38,10.57,True
1019,404.0,81.24,2.0,1.0,3.24,17.88,10.95,True
1020,402.0,74.85,2.0,1.0,2.48,19.08,11.9,True
1021,395.77,54.86,2.0,1.0,0.1,22.84,14.87,True
1022,405.46,85.92,2.0,1.0,3.79,16.99,10.26,True
1023,407.99,94.04,2.0,1.0,4.76,15.47,9.05,True
1024,415.74,118.9,2.0,1.0,7.71,10.79,5.36,True
1025,413.33,111.16,2.0,1.0,6.79,12.25,6.51,True
1026,400.03,68.54,2.0,1.0,1.73,20.27,12.84,True
1027,396.53,57.29,2.0,1.0,0.39,22.38,14.51,True
1028,398.62,63.99,2.0,1.0,1.19,21.12,13.52,True
1029,413.71,112.39,2.0,1.0,6.94,12.02,6.33,True
1030,408.68,96.27,2.0,1.0,5.02,15.05,8.72,True
1031,417.18,123.52,2.0,1.0,8.26,9.92,4.68,True
1032,398.63,64.04,2.0,1.0,1.19,21.11,13.51,True
1033,414.89,116.18,2.0,1.0,7.39,11.3,5.76,True
1034,410.77,102.95,2.0,1.0,5.82,13.79,7.73,True
1035,417.05,123.09,2.0,1.0,8.21,10.0,4.74,True
1036,421.75,138.16,2.0,1.0,10.0,7.17,2.5,True
1037,408.87,96.87,2.0,1.0,5.09,14.93,8.63,True
1038,426.08,152.05,2.0,1.0,11.65,4.55,0.44,True
1039,404.58,83.1,2.0,1.0,3.46,17.53,10.68,True
1040,374.5,207.5,2.0,1.0,1.6,-10.86,-3.96,True
1041,374.19,207.81,2.0,1.0,1.54,-10.94,-3.99,True
1042,387.12,194.88,2.0,1.0,4.1,-7.29,-3.01,True
1043,400.5,181.5,2.0,1.0,6.75,-3.5,-2.0,True
1044,379.89,202.11,2.0,1.0,2.67,-9.33,-3.56,True
1045,398.69,183.31,2.0,1.0,6.39,-4.01,-2.14,True
1046,377.26,204.74,2.0,1.0,2.15,-10.08,-3.75,True
1047,378.61,203.39,2.0,1.0,2.41,-9.7,-3.65,True
1048,375.16,206.84,2.0,1.0,1.73,-10.67,-3.91,True
1049,399.19,182.81,2.0,1.0,6.49,-3.87,-2.1,True
1050,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1051,391.66,190.34,2.0,1.0,5.0,-6.0,-2.67,True
1052,374.89,207.11,2.0,1.0,1.68,-10.75,-3.93,True
1053,378.69,203.31,2.0,1.0,2.43,-9.67,-3.65,True
1054,393.31,188.69,2.0,1.0,5.32,-5.54,-2.54,True
1055,397.84,184.16,2.0,1.0,6.22,-4.25,-2.2,True
1056,389.97,192.03,2.0,1.0,4.66,-6.48,-2.8,True
1057,386.33,195.67,2.0,1.0,3.94,-7.51,-3.07,True
1058,394.89,187.11,2.0,1.0,5.64,-5.09,-2.42,True
1059,393.78,188.22,2.0,1.0,5.42,-5.4,-2.51,True
1060,399.88,182.12,2.0,1.0,6.63,-3.68,-2.05,True
1061,397.24,184.76,2.0,1.0,6.1,-4.42,-2.25,True
1062,387.4,194.6,2.0,1.0,4.15,-7.21,-2.99,True
1063,377.79,204.21,2.0,1.0,2.25,-9.93,-3.71,True
1064,388.51,193.49,2.0,1.0,4.38,-6.89,-2.9,True
1065,385.38,196.62,2.0,1.0,3.75,-7.78,-3.14,True
1066,375.95,206.05,2.0,1.0,1.89,-10.45,-3.85,True
1067,392.0,190.0,2.0,1.0,5.07,-5.91,-2.64,True
1068,375.63,206.37,2.0,1.0,1.82,-10.54,-3.88,True
1069,393.14,188.86,2.0,1.0,5.29,-5.58,-2.56,True
1070,378.56,203.44,2.0,1.0,2.4,-9.71,-3.66,True
1071,396.39,185.61,2.0,1.0,5.94,-4.66,-2.31,True
1072,398.14,183.86,2.0,1.0,6.28,-4.17,-2.18,True
1073,386.4,195.6,2.0,1.0,3.96,-7.49,-3.06,True
1074,394.97,187.03,2.0,1.0,5.66,-5.06,-2.42,True
1075,383.03,198.97,2.0,1.0,3.29,-8.45,-3.32,True
1076,382.52,199.48,2.0,1.0,3.19,-8.59,-3.36,True
1077,388.26,193.74,2.0,1.0,4.32,-6.96,-2.92,True
1078,397.59,184.41,2.0,1.0,6.17,-4.32,-2.22,True
1079,377.24,204.76,2.0,1.0,2.14,-10.08,-3.76,True
1080,397.95,184.05,2.0,1.0,6.24,-4.22,-2.19,True
1081,387.75,194.25,2.0,1.0,4.22,-7.11,-2.96,True
1082,375.47,206.53,2.0,1.0,1.79,-10.58,-3.89,True
1083,399.18,182.82,2.0,1.0,6.49,-3.87,-2.1,True
1084,375.79,206.21,2.0,1.0,1.85,-10.49,-3.86,True
1085,381.13,200.87,2.0,1.0,2.91,-8.98,-3.46,True
1086,400.0,182.0,2.0,1.0,6.65,-3.64,-2.04,True
1087,388.95,193.05,2.0,1.0,4.46,-6.77,-2.87,True
1088,386.07,195.93,2.0,1.0,3.89,-7.58,-3.09,True
1089,389.06,192.94,2.0,1.0,4.48,-6.74,-2.86,True
1090,384.47,197.53,2.0,1.0,3.57,-8.04,-3.21,True
1091,397.45,184.55,2.0,1.0,6.15,-4.36,-2.23,True
1092,375.3,206.7,2.0,1.0,1.76,-10.63,-3.9,True
1093,382.17,199.83,2.0,1.0,3.12,-8.69,-3.38,True
1094,381.64,200.36,2.0,1.0,3.01,-8.84,-3.42,True
1095,393.14,188.86,2.0,1.0,5.29,-5.58,-2.56,True
1096,399.73,182.27,2.0,1.0,6.6,-3.72,-2.06,True
1097,400.37,181.63,2.0,1.0,6.72,-3.54,-2.01,True
1098,400.34,181.66,2.0,1.0,6.72,-3.55,-2.01,True
1099,396.93,185.07,2.0,1.0,6.04,-4.51,-2.27,True
1100,378.16,203.84,2.0,1.0,2.32,-9.82,-3.69,True
1101,396.21,185.79,2.0,1.0,5.9,-4.72,-2.32,True
1102,379.05,202.95,2.0,1.0,2.5,-9.57,-3.62,True
1103,399.87,182.13,2.0,1.0,6.63,-3.68,-2.05,True
1104,377.7,204.3,2.0,1.0,2.23,-9.95,-3.72,True
1105,398.11,183.89,2.0,1.0,6.28,-4.18,-2.18,True
1106,395.13,186.87,2.0,1.0,5.69,-5.02,-2.41,True
1107,377.4,204.6,2.0,1.0,2.17,-10.04,-3.74,True
1108,395.96,186.04,2.0,1.0,5.85,-4.79,-2.34,True
1109,393.63,188.37,2.0,1.0,5.39,-5.44,-2.52,True
1110,389.64,192.36,2.0,1.0,4.6,-6.57,-2.82,True
1111,380.0,202.0,2.0,1.0,2.69,-9.3,-3.55,True
1112,395.61,186.39,2.0,1.0,5.78,-4.88,-2.37,True
1113,399.01,182.99,2.0,1.0,6.46,-3.92,-2.11,True
1114,374.74,207.26,2.0,1.0,1.65,-10.79,-3.94,True
1115,391.84,190.16,2.0,1.0,5.04,-5.95,-2.65,True
1116,378.34,203.66,2.0,1.0,2.36,-9.77,-3.67,True
1117,391.11,190.89,2.0,1.0,4.89,-6.16,-2.71,True
1118,389.64,192.36,2.0,1.0,4.6,-6.57,-2.82,True
1119,396.05,185.95,2.0,1.0,5.87,-4.76,-2.34,True
1120,400.32,181.68,2.0,1.0,6.71,-3.55,-2.01,True
1121,384.14,197.86,2.0,1.0,3.51,-8.13,-3.24,True
1122,383.78,198.22,2.0,1.0,3.44,-8.23,-3.26,True
1123,374.37,207.63,2.0,1.0,1.57,-10.89,-3.97,True
1124,378.0,204.0,2.0,1.0,2.29,-9.87,-3.7,True
1125,393.01,188.99,2.0,1.0,5.27,-5.62,-2.57,True
1126,392.4,189.6,2.0,1.0,5.15,-5.79,-2.61,True
1127,376.75,205.25,2.0,1.0,2.05,-10.22,-3.79,True
1128,380.42,201.58,2.0,1.0,2.77,-9.18,-3.52,True
1129,381.9,200.1,2.0,1.0,3.06,-8.76,-3.4,True
1130,397.0,185.0,2.0,1.0,6.06,-4.49,-2.26,True
1131,390.14,191.86,2.0,1.0,4.7,-6.43,-2.78,True
1132,393.65,188.35,2.0,1.0,5.39,-5.44,-2.52,True
1133,377.11,204.89,2.0,1.0,2.12,-10.12,-3.77,True
1134,400.19,181.81,2.0,1.0,6.69,-3.59,-2.02,True
1135,395.91,186.09,2.0,1.0,5.84,-4.8,-2.35,True
1136,387.12,194.88,2.0,1.0,4.1,-7.29,-3.01,True
1137,375.16,206.84,2.0,1.0,1.73,-10.67,-3.91,True
1138,378.14,203.86,2.0,1.0,2.32,-9.83,-3.69,True
1139,398.03,183.97,2.0,1.0,6.26,-4.2,-2.19,True
1140,393.83,188.17,2.0,1.0,5.43,-5.39,-2.5,True
1141,377.74,204.26,2.0,1.0,2.24,-9.94,-3.72,True
1142,394.19,187.81,2.0,1.0,5.5,-5.29,-2.48,True
1143,385.06,196.94,2.0,1.0,3.69,-7.87,-3.17,True
1144,384.02,197.98,2.0,1.0,3.49,-8.16,-3.24,True
1145,396.04,185.96,2.0,1.0,5.87,-4.76,-2.34,True
1146,399.03,182.97,2.0,1.0,6.46,-3.92,-2.11,True
1147,398.88,183.12,2.0,1.0,6.43,-3.96,-2.12,True
1148,391.23,190.77,2.0,1.0,4.91,-6.12,-2.7,True
1149,378.04,203.96,2.0,1.0,2.3,-9.86,-3.7,True
1150,394.23,187.77,2.0,1.0,5.51,-5.28,-2.47,True
1151,378.16,203.84,2.0,1.0,2.32,-9.82,-3.69,True
1152,377.41,204.59,2.0,1.0,2.18,-10.03,-3.74,True
1153,374.08,207.92,2.0,1.0,1.52,-10.98,-3.99,True
1154,375.49,206.51,2.0,1.0,1.8,-10.58,-3.89,True
1155,377.54,204.46,2.0,1.0,2.2,-10.0,-3.73,True
1156,380.94,201.06,2.0,1.0,2.88,-9.04,-3.48,True
1157,383.67,198.33,2.0,1.0,3.42,-8.26,-3.27,True
1158,388.21,193.79,2.0,1.0,4.32,-6.98,-2.93,True
1159,390.87,191.13,2.0,1.0,4.84,-6.23,-2.73,True
1160,377.57,204.43,2.0,1.0,2.21,-9.99,-3.73,True
1161,397.18,184.82,2.0,1.0,6.09,-4.44,-2.25,True
1162,384.47,197.53,2.0,1.0,3.57,-8.04,-3.21,True
1163,388.57,193.43,2.0,1.0,4.39,-6.88,-2.9,True
1164,397.69,184.31,2.0,1.0,6.19,-4.3,-2.21,True
1165,398.62,183.38,2.0,1.0,6.38,-4.03,-2.14,True
1166,386.8,195.2,2.0,1.0,4.04,-7.38,-3.03,True
1167,379.92,202.08,2.0,1.0,2.67,-9.32,-3.55,True
1168,387.95,194.05,2.0,1.0,4.26,-7.05,-2.95,True
1169,384.47,197.53,2.0,1.0,3.57,-8.04,-3.21,True
1170,399.03,182.97,2.0,1.0,6.46,-3.92,-2.11,True
1171,374.95,207.05,2.0,1.0,1.69,-10.73,-3.93,True
1172,388.34,193.66,2.0,1.0,4.34,-6.94,-2.92,True
1173,375.21,206.79,2.0,1.0,1.74,-10.66,-3.91,True
1174,392.54,189.46,2.0,1.0,5.17,-5.75,-2.6,True
1175,381.3,200.7,2.0,1.0,2.95,-8.93,-3.45,True
1176,388.76,193.24,2.0,1.0,4.42,-6.82,-2.89,True
1177,390.41,191.59,2.0,1.0,4.75,-6.36,-2.76,True
1178,379.84,202.16,2.0,1.0,2.66,-9.35,-3.56,True
1179,390.68,191.32,2.0,1.0,4.8,-6.28,-2.74,True
1180,380.34,201.66,2.0,1.0,2.76,-9.21,-3.52,True
1181,376.85,205.15,2.0,1.0,2.06,-10.19,-3.79,True
1182,380.03,201.97,2.0,1.0,2.69,-9.29,-3.55,True
1183,386.13,195.87,2.0,1.0,3.9,-7.57,-3.08,True
1184,383.09,198.91,2.0,1.0,3.3,-8.43,-3.31,True
1185,397.35,184.65,2.0,1.0,6.13,-4.39,-2.24,True
1186,383.64,198.36,2.0,1.0,3.41,-8.27,-3.27,True
1187,377.88,204.12,2.0,1.0,2.27,-9.9,-3.71,True
1188,387.2,194.8,2.0,1.0,4.12,-7.26,-3.0,True
1189,392.96,189.04,2.0,1.0,5.26,-5.63,-2.57,True
1190,375.9,206.1,2.0,1.0,1.88,-10.46,-3.86,True
1191,385.26,196.74,2.0,1.0,3.73,-7.81,-3.15,True
1192,390.66,191.34,2.0,1.0,4.8,-6.29,-2.74,True
1193,380.81,201.19,2.0,1.0,2.85,-9.07,-3.49,True
1194,375.33,206.67,2.0,1.0,1.76,-10.62,-3.9,True
1195,388.58,193.42,2.0,1.0,4.39,-6.87,-2.9,True
1196,383.51,198.49,2.0,1.0,3.38,-8.31,-3.28,True
1197,388.4,193.6,2.0,1.0,4.35,-6.92,-2.91,True
1198,374.16,207.84,2.0,1.0,1.53,-10.95,-3.99,True
1199,381.53,200.47,2.0,1.0,2.99,-8.87,-3.43,True
1200,381.39,200.61,2.0,1.0,2.96,-8.91,-3.44,True
1201,397.62,184.38,2.0,1.0,6.18,-4.31,-2.22,True
1202,381.32,200.68,2.0,1.0,2.95,-8.93,-3.45,True
1203,384.48,197.52,2.0,1.0,3.58,-8.03,-3.21,True
1204,394.22,187.78,2.0,1.0,5.51,-5.28,-2.47,True
1205,377.11,204.89,2.0,1.0,2.12,-10.12,-3.77,True
1206,379.95,202.05,2.0,1.0,2.68,-9.32,-3.55,True
1207,395.84,186.16,2.0,1.0,5.83,-4.82,-2.35,True
1208,387.36,194.64,2.0,1.0,4.15,-7.22,-2.99,True
1209,391.55,190.45,2.0,1.0,4.98,-6.03,-2.68,True
1210,382.81,199.19,2.0,1.0,3.25,-8.51,-3.34,True
1211,396.13,185.87,2.0,1.0,5.88,-4.74,-2.33,True
1212,391.71,190.29,2.0,1.0,5.01,-5.99,-2.66,True
1213,383.75,198.25,2.0,1.0,3.43,-8.24,-3.26,True
1214,383.62,198.38,2.0,1.0,3.41,-8.28,-3.27,True
1215,376.38,205.62,2.0,1.0,1.97,-10.33,-3.82,True
1216,383.55,198.45,2.0,1.0,3.39,-8.3,-3.28,True
1217,374.59,207.41,2.0,1.0,1.62,-10.83,-3.96,True
1218,375.09,206.91,2.0,1.0,1.72,-10.69,-3.92,True
1219,378.49,203.51,2.0,1.0,2.39,-9.73,-3.66,True
1220,389.61,192.39,2.0,1.0,4.59,-6.58,-2.82,True
1221,399.92,182.08,2.0,1.0,6.63,-3.67,-2.04,True
1222,379.46,202.54,2.0,1.0,2.58,-9.45,-3.59,True
1223,376.39,205.61,2.0,1.0,1.97,-10.32,-3.82,True
1224,393.78,188.22,2.0,1.0,5.42,-5.4,-2.51,True
1225,380.34,201.66,2.0,1.0,2.76,-9.21,-3.52,True
1226,379.67,202.33,2.0,1.0,2.62,-9.39,-3.57,True
1227,392.73,189.27,2.0,1.0,5.21,-5.7,-2.59,True
1228,392.75,189.25,2.0,1.0,5.22,-5.69,-2.58,True
1229,377.1,204.9,2.0,1.0,2.11,-10.12,-3.77,True
1230,375.74,206.26,2.0,1.0,1.85,-10.51,-3.87,True
1231,385.16,196.84,2.0,1.0,3.71,-7.84,-3.16,True
1232,387.65,194.35,2.0,1.0,4.2,-7.14,-2.97,True
1233,383.4,198.6,2.0,1.0,3.36,-8.34,-3.29,True
1234,393.72,188.28,2.0,1.0,5.41,-5.42,-2.51,True
1235,375.86,206.14,2.0,1.0,1.87,-10.47,-3.86,True
1236,395.04,186.96,2.0,1.0,5.67,-5.05,-2.41,True
1237,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1238,378.52,203.48,2.0,1.0,2.39,-9.72,-3.66,True
1239,397.62,184.38,2.0,1.0,6.18,-4.32,-2.22,True
1240,379.8,202.2,2.0,1.0,2.65,-9.36,-3.56,True
1241,377.71,204.29,2.0,1.0,2.24,-9.95,-3.72,True
1242,399.9,182.1,2.0,1.0,6.63,-3.67,-2.05,True
1243,380.28,201.72,2.0,1.0,2.74,-9.22,-3.53,True
1244,383.65,198.35,2.0,1.0,3.41,-8.27,-3.27,True
1245,388.03,193.97,2.0,1.0,4.28,-7.03,-2.94,True
1246,374.4,207.6,2.0,1.0,1.58,-10.89,-3.97,True
1247,386.34,195.66,2.0,1.0,3.94,-7.51,-3.07,True
1248,381.14,200.86,2.0,1.0,2.91,-8.98,-3.46,True
1249,381.36,200.64,2.0,1.0,2.96,-8.92,-3.44,True
1250,385.21,196.79,2.0,1.0,3.72,-7.83,-3.15,True
1251,396.63,185.37,2.0,1.0,5.98,-4.6,-2.29,True
1252,377.83,204.17,2.0,1.0,2.26,-9.92,-3.71,True
1253,375.25,206.75,2.0,1.0,1.75,-10.65,-3.91,True
1254,386.89,195.11,2.0,1.0,4.05,-7.35,-3.03,True
1255,395.44,186.56,2.0,1.0,5.75,-4.93,-2.38,True
1256,388.08,193.92,2.0,1.0,4.29,-7.02,-2.94,True
1257,375.21,206.79,2.0,1.0,1.74,-10.66,-3.91,True
1258,399.22,182.78,2.0,1.0,6.5,-3.86,-2.1,True
1259,392.9,189.1,2.0,1.0,5.24,-5.65,-2.57,True
1260,382.64,199.36,2.0,1.0,3.21,-8.55,-3.35,True
1261,391.0,191.0,2.0,1.0,4.87,-6.19,-2.72,True
1262,385.68,196.32,2.0,1.0,3.81,-7.69,-3.12,True
1263,397.54,184.46,2.0,1.0,6.16,-4.34,-2.22,True
1264,381.19,200.81,2.0,1.0,2.92,-8.97,-3.46,True
1265,391.31,190.69,2.0,1.0,4.93,-6.1,-2.69,True
1266,380.04,201.96,2.0,1.0,2.7,-9.29,-3.54,True
1267,376.39,205.61,2.0,1.0,1.97,-10.32,-3.82,True
1268,395.93,186.07,2.0,1.0,5.85,-4.79,-2.34,True
1269,391.62,190.38,2.0,1.0,4.99,-6.01,-2.67,True
1270,376.02,205.98,2.0,1.0,1.9,-10.43,-3.85,True
1271,390.86,191.14,2.0,1.0,4.84,-6.23,-2.73,True
1272,398.3,183.7,2.0,1.0,6.31,-4.12,-2.17,True
1273,391.18,190.82,2.0,1.0,4.9,-6.14,-2.7,True
1274,394.89,187.11,2.0,1.0,5.64,-5.09,-2.42,True
1275,397.5,184.5,2.0,1.0,6.16,-4.35,-2.23,True
1276,400.42,181.58,2.0,1.0,6.73,-3.52,-2.01,True
1277,377.82,204.18,2.0,1.0,2.26,-9.92,-3.71,True
1278,380.43,201.57,2.0,1.0,2.77,-9.18,-3.51,True
1279,394.64,187.36,2.0,1.0,5.59,-5.16,-2.44,True
1280,381.6,200.4,2.0,1.0,3.01,-8.85,-3.43,True
1281,381.82,200.18,2.0,1.0,3.05,-8.79,-3.41,True
1282,386.72,195.28,2.0,1.0,4.02,-7.4,-3.04,True
1283,381.69,200.31,2.0,1.0,3.02,-8.82,-3.42,True
