,nuc,aexp,nd,ns,age,la,ld,target
872,275.52,127.81,2.0,1.0,41.12,68.37,6.33,True
873,278.6,85.1,2.0,1.0,16.11,177.45,20.18,True
874,276.16,118.97,2.0,1.0,35.95,90.94,9.2,True
875,276.01,120.96,2.0,1.0,37.11,85.87,8.55,True
876,277.63,98.53,2.0,1.0,23.98,143.15,15.83,True
877,279.59,71.38,2.0,1.0,8.08,212.5,24.63,True
878,279.88,67.26,2.0,1.0,5.66,223.02,25.97,True
879,275.51,127.94,2.0,1.0,41.2,68.04,6.29,True
880,277.53,99.95,2.0,1.0,24.81,139.52,15.37,True
881,275.26,131.33,2.0,1.0,43.18,59.38,5.19,True
882,279.49,72.7,2.0,1.0,8.85,209.11,24.2,True
883,277.89,94.9,2.0,1.0,21.85,152.41,17.0,True
884,279.24,76.1,2.0,1.0,10.84,200.42,23.1,True
885,278.77,82.65,2.0,1.0,14.68,183.7,20.98,True
886,278.76,82.8,2.0,1.0,14.77,183.31,20.93,True
887,275.31,130.65,2.0,1.0,42.79,61.1,5.41,True
888,278.16,91.22,2.0,1.0,19.69,161.83,18.2,True
889,278.11,91.82,2.0,1.0,20.05,160.28,18.0,True
890,275.71,125.15,2.0,1.0,39.57,75.16,7.19,True
891,275.32,130.63,2.0,1.0,42.77,61.17,5.42,True
892,278.37,88.26,2.0,1.0,17.96,169.39,19.16,True
893,276.73,111.06,2.0,1.0,31.31,111.15,11.76,True
894,277.54,99.78,2.0,1.0,24.71,139.97,15.42,True
895,279.54,71.96,2.0,1.0,8.42,211.01,24.45,True
896,279.43,73.55,2.0,1.0,9.35,206.95,23.93,True
897,277.29,103.28,2.0,1.0,26.76,131.01,14.29,True
898,275.58,126.92,2.0,1.0,40.6,70.65,6.62,True
899,276.86,109.23,2.0,1.0,30.25,115.81,12.36,True
900,277.01,107.14,2.0,1.0,29.02,121.14,13.03,True
901,280.23,62.42,2.0,1.0,2.83,235.38,27.54,True
902,277.77,96.57,2.0,1.0,22.83,148.14,16.46,True
903,277.99,93.53,2.0,1.0,21.05,155.92,17.45,True
904,277.27,103.46,2.0,1.0,26.86,130.56,14.23,True
905,278.29,89.34,2.0,1.0,18.6,166.62,18.81,True
906,278.93,80.51,2.0,1.0,13.43,189.16,21.67,True
907,279.29,75.54,2.0,1.0,10.52,201.85,23.28,True
908,277.61,98.82,2.0,1.0,24.15,142.41,15.73,True
909,277.26,103.69,2.0,1.0,27.0,129.98,14.16,True
910,278.74,83.04,2.0,1.0,14.91,182.71,20.85,True
911,279.94,66.49,2.0,1.0,5.22,224.97,26.22,True
912,276.52,113.95,2.0,1.0,33.01,103.76,10.83,True
913,277.77,96.5,2.0,1.0,22.79,148.32,16.49,True
914,277.97,93.82,2.0,1.0,21.22,155.17,17.36,True
915,278.76,82.82,2.0,1.0,14.78,183.26,20.92,True
916,275.41,129.27,2.0,1.0,41.98,64.62,5.86,True
917,277.5,100.28,2.0,1.0,25.0,138.67,15.26,True
918,275.96,121.63,2.0,1.0,37.5,84.15,8.34,True
919,275.69,125.45,2.0,1.0,39.74,74.39,7.1,True
920,280.12,63.9,2.0,1.0,3.7,231.59,27.06,True
921,278.45,87.12,2.0,1.0,17.3,172.28,19.53,True
922,275.78,124.2,2.0,1.0,39.01,77.57,7.5,True
923,279.95,66.29,2.0,1.0,5.1,225.48,26.28,True
924,278.76,82.77,2.0,1.0,14.75,183.4,20.94,True
925,277.22,104.14,2.0,1.0,27.26,128.83,14.01,True
926,275.91,122.34,2.0,1.0,37.92,82.32,8.1,True
927,280.2,62.85,2.0,1.0,3.08,234.28,27.4,True
928,275.95,121.83,2.0,1.0,37.62,83.64,8.27,True
929,277.52,100.08,2.0,1.0,24.88,139.19,15.33,True
930,276.1,119.77,2.0,1.0,36.41,88.91,8.94,True
931,279.86,67.55,2.0,1.0,5.84,222.26,25.87,True
932,275.91,122.41,2.0,1.0,37.96,82.16,8.08,True
933,278.12,91.68,2.0,1.0,19.96,160.65,18.05,True
934,276.95,107.9,2.0,1.0,29.47,119.2,12.79,True
935,277.66,98.12,2.0,1.0,23.74,144.2,15.96,True
936,275.33,130.47,2.0,1.0,42.68,61.56,5.47,True
937,278.92,80.58,2.0,1.0,13.46,189.0,21.65,True
938,278.38,88.13,2.0,1.0,17.89,169.71,19.2,True
939,276.04,120.54,2.0,1.0,36.87,86.93,8.69,True
940,275.68,125.61,2.0,1.0,39.83,73.99,7.05,True
941,277.97,93.85,2.0,1.0,21.24,155.1,17.35,True
942,279.13,77.68,2.0,1.0,11.77,196.39,22.59,True
943,276.46,114.8,2.0,1.0,33.51,101.58,10.55,True
944,279.44,73.46,2.0,1.0,9.3,207.18,23.96,True
945,278.27,89.62,2.0,1.0,18.76,165.89,18.72,True
946,279.63,70.74,2.0,1.0,7.71,214.12,24.84,True
947,277.96,93.89,2.0,1.0,21.26,155.0,17.33,True
948,279.83,68.0,2.0,1.0,6.1,221.12,25.73,True
949,279.02,79.2,2.0,1.0,12.66,192.51,22.1,True
950,276.72,111.16,2.0,1.0,31.37,110.89,11.73,True
951,278.45,87.16,2.0,1.0,17.32,172.17,19.51,True
952,277.5,100.28,2.0,1.0,25.0,138.67,15.26,True
953,277.29,103.17,2.0,1.0,26.7,131.29,14.32,True
954,276.64,112.22,2.0,1.0,32.0,108.17,11.39,True
955,276.45,114.94,2.0,1.0,33.58,101.24,10.51,True
956,275.07,134.02,2.0,1.0,44.76,52.5,4.32,True
957,279.76,69.0,2.0,1.0,6.69,218.56,25.4,True
958,279.4,73.93,2.0,1.0,9.57,205.97,23.81,True
959,280.3,61.52,2.0,1.0,2.31,237.66,27.83,True
960,277.03,106.79,2.0,1.0,28.81,122.06,13.15,True
961,278.25,89.86,2.0,1.0,18.9,165.29,18.64,True
962,276.16,118.95,2.0,1.0,35.94,90.98,9.2,True
963,280.29,61.55,2.0,1.0,2.32,237.59,27.82,True
964,275.77,124.31,2.0,1.0,39.07,77.3,7.47,True
965,277.02,106.96,2.0,1.0,28.91,121.61,13.09,True
966,279.03,79.05,2.0,1.0,12.57,192.9,22.15,True
967,276.45,114.84,2.0,1.0,33.53,101.5,10.54,True
968,278.43,87.34,2.0,1.0,17.43,171.72,19.46,True
969,277.26,103.69,2.0,1.0,27.0,129.98,14.16,True
970,278.65,84.39,2.0,1.0,15.7,179.27,20.41,True
971,280.27,61.86,2.0,1.0,2.5,236.81,27.72,True
972,278.83,81.89,2.0,1.0,14.23,185.65,21.23,True
973,275.54,127.52,2.0,1.0,40.95,69.11,6.43,True
974,277.31,102.96,2.0,1.0,26.57,131.84,14.39,True
975,275.22,132.01,2.0,1.0,43.58,57.64,4.97,True
976,280.3,61.43,2.0,1.0,2.25,237.91,27.86,True
977,278.59,85.18,2.0,1.0,16.16,177.25,20.16,True
978,276.08,120.04,2.0,1.0,36.57,88.21,8.85,True
979,277.27,103.5,2.0,1.0,26.89,130.45,14.22,True
980,278.6,85.08,2.0,1.0,16.1,177.5,20.19,True
981,275.75,124.57,2.0,1.0,39.23,76.63,7.38,True
982,276.62,112.48,2.0,1.0,32.14,107.52,11.3,True
983,276.24,117.8,2.0,1.0,35.26,93.92,9.58,True
984,279.78,68.64,2.0,1.0,6.48,219.48,25.52,True
985,277.08,106.11,2.0,1.0,28.42,123.78,13.37,True
986,277.37,102.07,2.0,1.0,26.05,134.1,14.68,True
987,278.48,86.67,2.0,1.0,17.03,173.44,19.67,True
988,278.5,86.5,2.0,1.0,16.94,173.86,19.73,True
989,275.46,128.68,2.0,1.0,41.63,66.14,6.05,True
990,280.26,62.02,2.0,1.0,2.6,236.4,27.67,True
991,279.05,78.77,2.0,1.0,12.41,193.61,22.24,True
992,275.47,128.52,2.0,1.0,41.54,66.56,6.1,True
993,276.69,111.5,2.0,1.0,31.57,110.02,11.62,True
994,279.12,77.81,2.0,1.0,11.84,196.07,22.55,True
995,278.63,84.57,2.0,1.0,15.8,178.8,20.36,True
996,279.24,76.15,2.0,1.0,10.87,200.3,23.09,True
997,275.56,127.18,2.0,1.0,40.75,69.98,6.54,True
998,276.17,118.78,2.0,1.0,35.83,91.43,9.26,True
999,275.29,130.97,2.0,1.0,42.97,60.31,5.31,True
1000,278.67,84.11,2.0,1.0,15.54,179.96,20.5,True
1001,278.19,90.76,2.0,1.0,19.43,162.99,18.35,True
1002,278.17,91.01,2.0,1.0,19.57,162.36,18.27,True
1003,278.04,92.84,2.0,1.0,20.65,157.67,17.67,True
1004,279.26,75.9,2.0,1.0,10.73,200.94,23.17,True
1005,276.96,107.8,2.0,1.0,29.4,119.48,12.82,True
1006,278.0,93.32,2.0,1.0,20.93,156.45,17.52,True
1007,276.61,112.71,2.0,1.0,32.28,106.94,11.23,True
1008,275.79,123.97,2.0,1.0,38.88,78.16,7.58,True
1009,279.01,79.35,2.0,1.0,12.74,192.14,22.05,True
1010,277.45,101.0,2.0,1.0,25.42,136.84,15.03,True
1011,278.53,85.96,2.0,1.0,16.61,175.26,19.91,True
1012,278.06,92.58,2.0,1.0,20.49,158.35,17.76,True
1013,278.93,80.41,2.0,1.0,13.37,189.43,21.7,True
1014,275.47,128.47,2.0,1.0,41.51,66.69,6.12,True
1015,276.35,116.33,2.0,1.0,34.4,97.68,10.06,True
1016,279.54,72.04,2.0,1.0,8.46,210.81,24.42,True
1017,275.22,131.88,2.0,1.0,43.51,57.97,5.01,True
1018,275.21,132.14,2.0,1.0,43.66,57.32,4.93,True
1019,279.88,67.24,2.0,1.0,5.65,223.06,25.98,True
1020,277.58,99.14,2.0,1.0,24.34,141.58,15.63,True
1021,277.55,99.61,2.0,1.0,24.61,140.4,15.48,True
1022,279.85,67.66,2.0,1.0,5.9,221.98,25.84,True
1023,277.92,94.48,2.0,1.0,21.6,153.5,17.14,True
1024,277.14,105.35,2.0,1.0,27.97,125.73,13.62,True
1025,279.32,75.06,2.0,1.0,10.24,203.08,23.44,True
1026,277.48,100.65,2.0,1.0,25.22,137.73,15.14,True
1027,276.62,112.5,2.0,1.0,32.16,107.48,11.3,True
1028,279.82,68.08,2.0,1.0,6.15,220.92,25.7,True
1029,275.8,123.86,2.0,1.0,38.81,78.45,7.61,True
1030,276.38,115.82,2.0,1.0,34.1,98.98,10.22,True
1031,278.07,92.35,2.0,1.0,20.36,158.93,17.83,True
1032,277.26,103.7,2.0,1.0,27.01,129.94,14.15,True
1033,275.86,123.03,2.0,1.0,38.32,80.58,7.88,True
1034,278.16,91.13,2.0,1.0,19.64,162.04,18.23,True
1035,275.11,133.43,2.0,1.0,44.42,54.0,4.51,True
1036,280.23,62.47,2.0,1.0,2.86,235.23,27.52,True
1037,276.61,112.6,2.0,1.0,32.22,107.21,11.26,True
1038,279.36,74.57,2.0,1.0,9.95,204.33,23.6,True
1039,279.31,75.16,2.0,1.0,10.29,202.85,23.41,True
1040,326.6,127.68,2.0,1.0,34.65,125.12,19.76,True
1041,336.53,142.0,2.0,1.0,41.66,100.67,17.99,True
1042,322.92,122.37,2.0,1.0,32.05,134.18,20.41,True
1043,314.26,109.91,2.0,1.0,25.95,155.48,21.96,True
1044,341.82,149.61,2.0,1.0,45.39,87.66,17.05,True
1045,328.48,130.39,2.0,1.0,35.98,120.48,19.42,True
1046,322.66,122.0,2.0,1.0,31.87,134.82,20.46,True
1047,314.58,110.35,2.0,1.0,26.17,154.71,21.9,True
1048,334.52,139.1,2.0,1.0,40.25,105.61,18.35,True
1049,323.53,123.26,2.0,1.0,32.49,132.67,20.3,True
1050,341.8,149.59,2.0,1.0,45.38,87.71,17.05,True
1051,335.25,140.15,2.0,1.0,40.76,103.83,18.22,True
1052,326.18,127.08,2.0,1.0,34.36,126.15,19.83,True
1053,331.25,134.38,2.0,1.0,37.93,113.68,18.93,True
1054,333.84,138.13,2.0,1.0,39.77,107.28,18.47,True
1055,324.01,123.95,2.0,1.0,32.83,131.49,20.22,True
1056,327.68,129.25,2.0,1.0,35.42,122.45,19.57,True
1057,321.4,120.19,2.0,1.0,30.99,137.91,20.68,True
1058,324.96,125.33,2.0,1.0,33.5,129.14,20.05,True
1059,319.89,118.02,2.0,1.0,29.92,141.62,20.95,True
1060,324.67,124.9,2.0,1.0,33.29,129.87,20.1,True
1061,313.75,109.16,2.0,1.0,25.58,156.75,22.05,True
1062,312.73,107.7,2.0,1.0,24.87,159.24,22.23,True
1063,338.41,144.71,2.0,1.0,42.99,96.04,17.65,True
1064,312.02,106.66,2.0,1.0,24.36,161.01,22.36,True
1065,333.25,137.27,2.0,1.0,39.35,108.74,18.57,True
1066,335.2,140.08,2.0,1.0,40.72,103.95,18.23,True
1067,314.68,110.51,2.0,1.0,26.24,154.45,21.88,True
1068,335.84,141.0,2.0,1.0,41.17,102.38,18.11,True
1069,329.4,131.72,2.0,1.0,36.63,118.23,19.26,True
1070,341.08,148.55,2.0,1.0,44.87,89.47,17.18,True
1071,315.82,112.15,2.0,1.0,27.05,151.64,21.68,True
1072,313.67,109.05,2.0,1.0,25.53,156.94,22.06,True
1073,319.96,118.11,2.0,1.0,29.97,141.47,20.94,True
1074,319.57,117.55,2.0,1.0,29.69,142.42,21.01,True
1075,328.17,129.95,2.0,1.0,35.76,121.25,19.48,True
1076,329.34,131.64,2.0,1.0,36.59,118.36,19.27,True
1077,318.94,116.65,2.0,1.0,29.25,143.96,21.12,True
1078,328.05,129.78,2.0,1.0,35.68,121.54,19.5,True
1079,333.78,138.04,2.0,1.0,39.72,107.43,18.48,True
1080,328.64,130.63,2.0,1.0,36.1,120.08,19.39,True
1081,318.33,115.77,2.0,1.0,28.82,145.47,21.23,True
1082,342.07,149.98,2.0,1.0,45.57,87.04,17.0,True
1083,312.19,106.92,2.0,1.0,24.49,160.58,22.32,True
1084,311.91,106.51,2.0,1.0,24.29,161.27,22.37,True
1085,338.11,144.28,2.0,1.0,42.78,96.77,17.71,True
1086,332.14,135.66,2.0,1.0,38.56,111.49,18.77,True
1087,336.37,141.76,2.0,1.0,41.55,101.07,18.02,True
1088,331.64,134.95,2.0,1.0,38.22,112.7,18.86,True
1089,339.44,146.18,2.0,1.0,43.71,93.52,17.47,True
1090,320.82,119.35,2.0,1.0,30.57,139.35,20.79,True
1091,334.87,139.6,2.0,1.0,40.49,104.77,18.29,True
1092,315.59,111.81,2.0,1.0,26.88,152.23,21.72,True
1093,338.25,144.48,2.0,1.0,42.88,96.43,17.68,True
1094,317.39,114.41,2.0,1.0,28.15,147.79,21.4,True
1095,312.85,107.86,2.0,1.0,24.95,158.97,22.21,True
1096,333.66,137.86,2.0,1.0,39.64,107.74,18.5,True
1097,340.61,147.88,2.0,1.0,44.54,90.62,17.26,True
1098,318.97,116.69,2.0,1.0,29.27,143.88,21.12,True
1099,324.27,124.32,2.0,1.0,33.01,130.85,20.17,True
1100,314.63,110.43,2.0,1.0,26.2,154.59,21.89,True
1101,326.8,127.98,2.0,1.0,34.8,124.61,19.72,True
1102,329.54,131.92,2.0,1.0,36.73,117.87,19.23,True
1103,313.33,108.55,2.0,1.0,25.29,157.79,22.12,True
1104,311.86,106.44,2.0,1.0,24.25,161.39,22.38,True
1105,326.27,127.21,2.0,1.0,34.43,125.92,19.82,True
1106,324.0,123.94,2.0,1.0,32.82,131.51,20.22,True
1107,318.98,116.7,2.0,1.0,29.28,143.87,21.12,True
1108,313.46,108.75,2.0,1.0,25.38,157.45,22.1,True
1109,338.69,145.11,2.0,1.0,43.19,95.34,17.6,True
1110,337.06,142.76,2.0,1.0,42.04,99.36,17.89,True
1111,338.88,145.38,2.0,1.0,43.32,94.88,17.57,True
1112,324.77,125.05,2.0,1.0,33.36,129.62,20.08,True
1113,330.98,134.0,2.0,1.0,37.75,114.32,18.98,True
1114,333.12,137.08,2.0,1.0,39.26,109.07,18.6,True
1115,324.74,125.01,2.0,1.0,33.35,129.68,20.09,True
1116,341.33,148.91,2.0,1.0,45.05,88.86,17.13,True
1117,315.11,111.13,2.0,1.0,26.55,153.39,21.8,True
1118,324.94,125.29,2.0,1.0,33.48,129.21,20.05,True
1119,327.29,128.68,2.0,1.0,35.14,123.41,19.63,True
1120,313.71,109.11,2.0,1.0,25.56,156.84,22.05,True
1121,329.19,131.41,2.0,1.0,36.48,118.74,19.3,True
1122,332.16,135.69,2.0,1.0,38.58,111.44,18.77,True
1123,338.12,144.29,2.0,1.0,42.79,96.75,17.71,True
1124,325.13,125.57,2.0,1.0,33.62,128.72,20.02,True
1125,340.39,147.55,2.0,1.0,44.39,91.18,17.3,True
1126,336.96,142.61,2.0,1.0,41.96,99.62,17.91,True
1127,330.42,133.19,2.0,1.0,37.35,115.71,19.08,True
1128,315.06,111.05,2.0,1.0,26.51,153.52,21.81,True
1129,332.09,135.6,2.0,1.0,38.53,111.59,18.78,True
1130,326.88,128.09,2.0,1.0,34.85,124.42,19.71,True
1131,322.03,121.1,2.0,1.0,31.43,136.35,20.57,True
1132,331.07,134.13,2.0,1.0,37.81,114.11,18.96,True
1133,319.03,116.77,2.0,1.0,29.31,143.75,21.11,True
1134,335.2,140.08,2.0,1.0,40.72,103.95,18.23,True
1135,334.02,138.38,2.0,1.0,39.89,106.85,18.44,True
1136,326.82,128.0,2.0,1.0,34.81,124.57,19.72,True
1137,337.16,142.91,2.0,1.0,42.11,99.12,17.88,True
1138,339.57,146.38,2.0,1.0,43.81,93.18,17.45,True
1139,328.45,130.34,2.0,1.0,35.96,120.57,19.43,True
1140,320.57,118.99,2.0,1.0,30.4,139.97,20.83,True
1141,313.09,108.21,2.0,1.0,25.12,158.37,22.16,True
1142,325.03,125.42,2.0,1.0,33.55,128.97,20.04,True
1143,325.62,126.28,2.0,1.0,33.97,127.52,19.93,True
1144,340.28,147.4,2.0,1.0,44.31,91.44,17.32,True
1145,331.35,134.52,2.0,1.0,38.0,113.43,18.91,True
1146,327.61,129.14,2.0,1.0,35.37,122.62,19.58,True
1147,320.06,118.26,2.0,1.0,30.04,141.21,20.92,True
1148,322.54,121.83,2.0,1.0,31.79,135.11,20.48,True
1149,335.35,140.3,2.0,1.0,40.83,103.57,18.2,True
1150,323.29,122.91,2.0,1.0,32.32,133.27,20.35,True
1151,334.02,138.37,2.0,1.0,39.89,106.86,18.44,True
1152,338.95,145.49,2.0,1.0,43.37,94.7,17.56,True
1153,323.33,122.96,2.0,1.0,32.34,133.17,20.34,True
1154,312.51,107.37,2.0,1.0,24.71,159.8,22.27,True
1155,325.19,125.65,2.0,1.0,33.66,128.58,20.01,True
1156,327.86,129.5,2.0,1.0,35.55,122.0,19.53,True
1157,330.07,132.69,2.0,1.0,37.11,116.57,19.14,True
1158,336.1,141.37,2.0,1.0,41.36,101.74,18.07,True
1159,341.5,149.16,2.0,1.0,45.17,88.44,17.1,True
1160,318.21,115.59,2.0,1.0,28.73,145.77,21.25,True
1161,314.14,109.72,2.0,1.0,25.86,155.79,21.98,True
1162,327.53,129.03,2.0,1.0,35.31,122.81,19.59,True
1163,317.7,114.86,2.0,1.0,28.38,147.01,21.34,True
1164,312.82,107.82,2.0,1.0,24.93,159.04,22.21,True
1165,329.58,131.99,2.0,1.0,36.76,117.77,19.23,True
1166,341.79,149.57,2.0,1.0,45.37,87.73,17.05,True
1167,337.88,143.95,2.0,1.0,42.62,97.34,17.75,True
1168,321.92,120.93,2.0,1.0,31.35,136.64,20.59,True
1169,324.17,124.18,2.0,1.0,32.94,131.09,20.19,True
1170,337.21,142.98,2.0,1.0,42.15,98.99,17.87,True
1171,324.12,124.11,2.0,1.0,32.9,131.22,20.2,True
1172,341.91,149.75,2.0,1.0,45.46,87.43,17.03,True
1173,337.27,143.06,2.0,1.0,42.18,98.86,17.86,True
1174,318.4,115.87,2.0,1.0,28.87,145.29,21.22,True
1175,322.52,121.8,2.0,1.0,31.77,135.16,20.49,True
1176,318.51,116.03,2.0,1.0,28.95,145.02,21.2,True
1177,314.4,110.09,2.0,1.0,26.04,155.15,21.93,True
1178,338.46,144.77,2.0,1.0,43.02,95.93,17.65,True
1179,329.44,131.77,2.0,1.0,36.66,118.13,19.25,True
1180,336.3,141.66,2.0,1.0,41.5,101.25,18.03,True
1181,341.81,149.61,2.0,1.0,45.39,87.67,17.05,True
1182,331.99,135.45,2.0,1.0,38.46,111.84,18.8,True
1183,315.35,111.47,2.0,1.0,26.71,152.81,21.76,True
1184,325.85,126.61,2.0,1.0,34.13,126.95,19.89,True
1185,317.04,113.91,2.0,1.0,27.91,148.64,21.46,True
1186,328.64,130.62,2.0,1.0,36.09,120.1,19.4,True
1187,324.59,124.79,2.0,1.0,33.24,130.05,20.12,True
1188,323.75,123.58,2.0,1.0,32.65,132.12,20.27,True
1189,327.59,129.12,2.0,1.0,35.36,122.66,19.58,True
1190,326.65,127.76,2.0,1.0,34.69,124.98,19.75,True
1191,338.65,145.05,2.0,1.0,43.16,95.45,17.61,True
1192,329.02,131.17,2.0,1.0,36.36,119.15,19.33,True
1193,315.29,111.39,2.0,1.0,26.67,152.95,21.77,True
1194,315.6,111.84,2.0,1.0,26.89,152.18,21.72,True
1195,337.69,143.67,2.0,1.0,42.48,97.81,17.78,True
1196,335.69,140.78,2.0,1.0,41.07,102.75,18.14,True
1197,312.1,106.79,2.0,1.0,24.42,160.8,22.34,True
1198,323.48,123.18,2.0,1.0,32.45,132.8,20.31,True
1199,311.8,106.36,2.0,1.0,24.21,161.54,22.39,True
1200,336.17,141.48,2.0,1.0,41.41,101.55,18.05,True
1201,332.59,136.32,2.0,1.0,38.88,110.36,18.69,True
1202,333.96,138.29,2.0,1.0,39.85,107.0,18.45,True
1203,324.76,125.03,2.0,1.0,33.36,129.65,20.09,True
1204,335.28,140.2,2.0,1.0,40.78,103.73,18.21,True
1205,314.84,110.73,2.0,1.0,26.35,154.07,21.85,True
1206,322.1,121.2,2.0,1.0,31.48,136.19,20.56,True
1207,338.96,145.49,2.0,1.0,43.38,94.7,17.56,True
1208,313.81,109.26,2.0,1.0,25.63,156.58,22.04,True
1209,321.25,119.97,2.0,1.0,30.88,138.29,20.71,True
1210,316.65,113.35,2.0,1.0,27.63,149.6,21.53,True
1211,332.08,135.59,2.0,1.0,38.53,111.61,18.78,True
1212,325.54,126.15,2.0,1.0,33.9,127.73,19.95,True
1213,322.93,122.39,2.0,1.0,32.06,134.15,20.41,True
1214,324.81,125.1,2.0,1.0,33.39,129.52,20.08,True
1215,334.33,138.83,2.0,1.0,40.11,106.08,18.38,True
1216,341.87,149.7,2.0,1.0,45.44,87.51,17.04,True
1217,320.79,119.31,2.0,1.0,30.55,139.41,20.79,True
1218,322.3,121.48,2.0,1.0,31.62,135.7,20.52,True
1219,320.54,118.95,2.0,1.0,30.38,140.03,20.84,True
1220,331.43,134.64,2.0,1.0,38.06,113.23,18.9,True
1221,331.14,134.23,2.0,1.0,37.86,113.93,18.95,True
1222,316.58,113.24,2.0,1.0,27.58,149.77,21.54,True
1223,324.51,124.67,2.0,1.0,33.18,130.27,20.13,True
1224,331.52,134.78,2.0,1.0,38.13,113.0,18.88,True
1225,338.07,144.22,2.0,1.0,42.75,96.87,17.71,True
1226,333.46,137.57,2.0,1.0,39.5,108.23,18.54,True
1227,338.29,144.53,2.0,1.0,42.9,96.35,17.68,True
1228,341.35,148.94,2.0,1.0,45.06,88.81,17.13,True
1229,332.68,136.45,2.0,1.0,38.95,110.13,18.67,True
1230,334.6,139.22,2.0,1.0,40.3,105.42,18.33,True
1231,330.96,133.96,2.0,1.0,37.73,114.39,18.98,True
1232,334.46,139.02,2.0,1.0,40.2,105.76,18.36,True
1233,324.53,124.69,2.0,1.0,33.19,130.22,20.13,True
1234,329.34,131.63,2.0,1.0,36.59,118.37,19.27,True
1235,331.66,134.98,2.0,1.0,38.23,112.66,18.86,True
1236,335.02,139.83,2.0,1.0,40.6,104.38,18.26,True
1237,318.63,116.2,2.0,1.0,29.03,144.72,21.18,True
1238,331.15,134.24,2.0,1.0,37.86,113.92,18.95,True
1239,332.59,136.31,2.0,1.0,38.88,110.37,18.69,True
1240,324.1,124.09,2.0,1.0,32.89,131.26,20.2,True
1241,315.09,111.09,2.0,1.0,26.53,153.46,21.81,True
1242,327.68,129.24,2.0,1.0,35.42,122.45,19.57,True
1243,323.42,123.11,2.0,1.0,32.41,132.93,20.32,True
1244,323.74,123.56,2.0,1.0,32.64,132.16,20.27,True
1245,329.16,131.38,2.0,1.0,36.46,118.8,19.3,True
1246,317.99,115.27,2.0,1.0,28.58,146.31,21.29,True
1247,321.52,120.36,2.0,1.0,31.07,137.62,20.66,True
1248,311.73,106.25,2.0,1.0,24.16,161.71,22.41,True
1249,332.97,136.86,2.0,1.0,39.15,109.44,18.62,True
1250,326.61,127.7,2.0,1.0,34.66,125.09,19.76,True
1251,314.13,109.71,2.0,1.0,25.85,155.82,21.98,True
1252,331.62,134.92,2.0,1.0,38.2,112.76,18.86,True
1253,329.18,131.4,2.0,1.0,36.47,118.77,19.3,True
1254,329.55,131.94,2.0,1.0,36.74,117.84,19.23,True
1255,336.95,142.6,2.0,1.0,41.96,99.63,17.91,True
1256,315.7,111.98,2.0,1.0,26.96,151.93,21.7,True
1257,314.26,109.9,2.0,1.0,25.94,155.49,21.96,True
1258,315.19,111.24,2.0,1.0,26.6,153.19,21.79,True
1259,331.6,134.89,2.0,1.0,38.19,112.8,18.87,True
1260,324.09,124.07,2.0,1.0,32.88,131.29,20.21,True
1261,342.03,149.93,2.0,1.0,45.55,87.12,17.01,True
1262,337.78,143.8,2.0,1.0,42.55,97.58,17.77,True
1263,319.33,117.2,2.0,1.0,29.52,143.01,21.05,True
1264,318.92,116.61,2.0,1.0,29.23,144.03,21.13,True
1265,338.0,144.11,2.0,1.0,42.7,97.05,17.73,True
1266,320.52,118.92,2.0,1.0,30.36,140.09,20.84,True
1267,331.65,134.97,2.0,1.0,38.22,112.67,18.86,True
1268,312.98,108.05,2.0,1.0,25.04,158.64,22.18,True
1269,330.47,133.26,2.0,1.0,37.38,115.59,19.07,True
1270,313.4,108.66,2.0,1.0,25.34,157.6,22.11,True
1271,330.6,133.45,2.0,1.0,37.48,115.26,19.04,True
1272,324.27,124.32,2.0,1.0,33.01,130.85,20.17,True
1273,316.65,113.35,2.0,1.0,27.64,149.59,21.53,True
1274,330.71,133.6,2.0,1.0,37.55,115.0,19.03,True
1275,325.73,126.43,2.0,1.0,34.04,127.26,19.91,True
1276,331.4,134.6,2.0,1.0,38.04,113.31,18.9,True
1277,333.66,137.86,2.0,1.0,39.64,107.74,18.5,True
1278,327.68,129.23,2.0,1.0,35.41,122.47,19.57,True
1279,317.95,115.21,2.0,1.0,28.55,146.42,21.3,True
1280,336.13,141.42,2.0,1.0,41.38,101.65,18.06,True
1281,320.99,119.59,2.0,1.0,30.69,138.93,20.76,True
1282,338.83,145.31,2.0,1.0,43.29,95.01,17.58,True
1283,339.0,145.56,2.0,1.0,43.41,94.59,17.55,True
1284,313.59,108.93,2.0,1.0,25.47,157.15,22.08,True
1285,318.36,115.81,2.0,1.0,28.84,145.4,21.23,True
1286,327.97,129.66,2.0,1.0,35.62,121.73,19.51,True
1287,340.9,148.29,2.0,1.0,44.75,89.92,17.21,True
1288,325.27,125.77,2.0,1.0,33.72,128.39,20.0,True
1289,340.42,147.61,2.0,1.0,44.41,91.09,17.3,True
1290,331.47,134.7,2.0,1.0,38.09,113.12,18.89,True
1291,318.11,115.44,2.0,1.0,28.66,146.02,21.27,True
1292,317.88,115.11,2.0,1.0,28.5,146.58,21.31,True
1293,340.07,147.09,2.0,1.0,44.16,91.97,17.36,True
1294,339.78,146.68,2.0,1.0,43.96,92.68,17.41,True
1295,316.48,113.09,2.0,1.0,27.51,150.03,21.56,True
1296,332.41,136.05,2.0,1.0,38.75,110.82,18.72,True
1297,317.27,114.23,2.0,1.0,28.07,148.09,21.42,True
1298,334.41,138.94,2.0,1.0,40.17,105.89,18.37,True
