,nuc,aexp,nd,ns,age,la,ld,target
872,288.73,89.46,3.0,1.0,57.9,26.43,1.0,True
873,289.31,119.08,3.0,1.0,64.99,19.82,1.0,True
874,289.76,142.54,3.0,1.0,70.61,14.58,1.0,True
875,288.48,76.33,3.0,1.0,54.75,29.36,1.0,True
876,289.51,129.68,3.0,1.0,67.53,17.45,1.0,True
877,289.34,121.03,3.0,1.0,65.46,19.38,1.0,True
878,289.31,119.48,3.0,1.0,65.09,19.73,1.0,True
879,289.03,105.1,3.0,1.0,61.65,22.94,1.0,True
880,288.98,102.2,3.0,1.0,60.95,23.59,1.0,True
881,289.89,149.28,3.0,1.0,72.23,13.07,1.0,True
882,289.74,141.58,3.0,1.0,70.38,14.79,1.0,True
883,288.81,93.8,3.0,1.0,58.94,25.46,1.0,True
884,288.48,76.46,3.0,1.0,54.79,29.34,1.0,True
885,289.54,131.35,3.0,1.0,67.93,17.08,1.0,True
886,289.45,126.32,3.0,1.0,66.73,18.2,1.0,True
887,289.28,117.99,3.0,1.0,64.73,20.06,1.0,True
888,290.24,167.37,3.0,1.0,76.56,9.03,1.0,True
889,290.01,155.55,3.0,1.0,73.73,11.67,1.0,True
890,289.22,114.89,3.0,1.0,63.99,20.75,1.0,True
891,289.27,117.2,3.0,1.0,64.54,20.24,1.0,True
892,289.64,136.39,3.0,1.0,69.14,15.95,1.0,True
893,290.09,159.61,3.0,1.0,74.7,10.77,1.0,True
894,288.57,81.17,3.0,1.0,55.91,28.28,1.0,True
895,288.72,88.69,3.0,1.0,57.72,26.6,1.0,True
896,288.52,78.73,3.0,1.0,55.33,28.83,1.0,True
897,289.81,145.11,3.0,1.0,71.23,14.0,1.0,True
898,289.53,130.56,3.0,1.0,67.74,17.25,1.0,True
899,289.23,115.29,3.0,1.0,64.09,20.66,1.0,True
900,289.44,126.14,3.0,1.0,66.69,18.24,1.0,True
901,288.97,101.78,3.0,1.0,60.85,23.68,1.0,True
902,290.2,164.91,3.0,1.0,75.97,9.58,1.0,True
903,288.66,85.87,3.0,1.0,57.04,27.23,1.0,True
904,288.58,81.77,3.0,1.0,56.06,28.15,1.0,True
905,290.14,162.26,3.0,1.0,75.33,10.17,1.0,True
906,289.4,124.03,3.0,1.0,66.18,18.71,1.0,True
907,289.72,140.55,3.0,1.0,70.13,15.02,1.0,True
908,288.75,90.45,3.0,1.0,58.14,26.21,1.0,True
909,290.14,162.17,3.0,1.0,75.31,10.19,1.0,True
910,288.45,75.16,3.0,1.0,54.47,29.63,1.0,True
911,288.93,99.63,3.0,1.0,60.33,24.16,1.0,True
912,289.27,117.24,3.0,1.0,64.55,20.23,1.0,True
913,288.34,69.54,3.0,1.0,53.13,30.88,1.0,True
914,289.8,144.75,3.0,1.0,71.14,14.08,1.0,True
915,288.7,87.63,3.0,1.0,57.46,26.84,1.0,True
916,288.55,79.98,3.0,1.0,55.63,28.55,1.0,True
917,289.07,107.09,3.0,1.0,62.12,22.5,1.0,True
918,289.14,110.75,3.0,1.0,63.0,21.68,1.0,True
919,289.45,126.54,3.0,1.0,66.78,18.15,1.0,True
920,289.13,109.99,3.0,1.0,62.82,21.85,1.0,True
921,288.74,90.02,3.0,1.0,58.03,26.31,1.0,True
922,288.84,94.91,3.0,1.0,59.21,25.21,1.0,True
923,290.05,157.43,3.0,1.0,74.18,11.25,1.0,True
924,289.49,128.38,3.0,1.0,67.22,17.74,1.0,True
925,288.95,100.71,3.0,1.0,60.59,23.92,1.0,True
926,288.54,79.61,3.0,1.0,55.54,28.63,1.0,True
927,288.6,82.55,3.0,1.0,56.25,27.97,1.0,True
928,288.91,98.88,3.0,1.0,60.16,24.33,1.0,True
929,289.76,142.56,3.0,1.0,70.62,14.57,1.0,True
930,290.03,156.33,3.0,1.0,73.91,11.5,1.0,True
931,289.5,129.28,3.0,1.0,67.44,17.54,1.0,True
932,289.93,151.27,3.0,1.0,72.7,12.63,1.0,True
933,288.73,89.19,3.0,1.0,57.84,26.49,1.0,True
934,289.38,123.11,3.0,1.0,65.96,18.92,1.0,True
935,290.29,169.66,3.0,1.0,77.11,8.52,1.0,True
936,290.18,163.88,3.0,1.0,75.72,9.81,1.0,True
937,289.58,133.44,3.0,1.0,68.43,16.61,1.0,True
938,288.8,93.12,3.0,1.0,58.78,25.61,1.0,True
939,288.44,74.36,3.0,1.0,54.28,29.8,1.0,True
940,288.96,101.48,3.0,1.0,60.78,23.75,1.0,True
941,289.88,148.85,3.0,1.0,72.12,13.17,1.0,True
942,289.97,153.1,3.0,1.0,73.14,12.22,1.0,True
943,289.53,130.83,3.0,1.0,67.81,17.19,1.0,True
944,290.01,155.11,3.0,1.0,73.62,11.77,1.0,True
945,289.33,120.56,3.0,1.0,65.35,19.49,1.0,True
946,289.76,142.37,3.0,1.0,70.57,14.62,1.0,True
947,289.06,106.23,3.0,1.0,61.92,22.69,1.0,True
948,290.18,163.93,3.0,1.0,75.73,9.8,1.0,True
949,288.68,86.63,3.0,1.0,57.22,27.06,1.0,True
950,288.46,75.37,3.0,1.0,54.53,29.58,1.0,True
951,289.26,116.49,3.0,1.0,64.37,20.4,1.0,True
952,288.6,82.52,3.0,1.0,56.24,27.98,1.0,True
953,288.5,77.73,3.0,1.0,55.09,29.05,1.0,True
954,289.47,127.57,3.0,1.0,67.03,17.92,1.0,True
955,290.09,159.27,3.0,1.0,74.62,10.84,1.0,True
956,288.45,74.94,3.0,1.0,54.42,29.67,1.0,True
957,290.08,158.74,3.0,1.0,74.49,10.96,1.0,True
958,288.44,74.4,3.0,1.0,54.29,29.79,1.0,True
959,289.61,134.5,3.0,1.0,68.69,16.37,1.0,True
960,290.27,168.56,3.0,1.0,76.84,8.77,1.0,True
961,288.67,86.19,3.0,1.0,57.12,27.16,1.0,True
962,289.07,106.98,3.0,1.0,62.1,22.52,1.0,True
963,289.78,143.3,3.0,1.0,70.79,14.41,1.0,True
964,289.4,123.99,3.0,1.0,66.17,18.72,1.0,True
965,289.23,115.1,3.0,1.0,64.04,20.71,1.0,True
966,288.39,71.93,3.0,1.0,53.7,30.35,1.0,True
967,288.63,84.29,3.0,1.0,56.66,27.59,1.0,True
968,288.81,93.6,3.0,1.0,58.89,25.51,1.0,True
969,288.93,99.93,3.0,1.0,60.41,24.09,1.0,True
970,288.82,93.98,3.0,1.0,58.98,25.42,1.0,True
971,288.6,82.8,3.0,1.0,56.31,27.92,1.0,True
972,289.73,140.69,3.0,1.0,70.17,14.99,1.0,True
973,289.77,142.87,3.0,1.0,70.69,14.51,1.0,True
974,290.11,160.43,3.0,1.0,74.9,10.58,1.0,True
975,289.24,115.57,3.0,1.0,64.15,20.6,1.0,True
976,289.05,105.66,3.0,1.0,61.78,22.81,1.0,True
977,289.13,110.03,3.0,1.0,62.83,21.84,1.0,True
978,289.06,106.18,3.0,1.0,61.9,22.7,1.0,True
979,289.51,129.83,3.0,1.0,67.57,17.42,1.0,True
980,290.18,163.99,3.0,1.0,75.75,9.79,1.0,True
981,289.09,107.77,3.0,1.0,62.28,22.34,1.0,True
982,289.3,118.99,3.0,1.0,64.97,19.84,1.0,True
983,290.21,165.5,3.0,1.0,76.11,9.45,1.0,True
984,288.86,96.17,3.0,1.0,59.51,24.93,1.0,True
985,289.75,141.76,3.0,1.0,70.43,14.75,1.0,True
986,288.68,86.92,3.0,1.0,57.29,27.0,1.0,True
987,288.84,94.99,3.0,1.0,59.22,25.2,1.0,True
988,290.26,168.03,3.0,1.0,76.72,8.89,1.0,True
989,289.46,126.84,3.0,1.0,66.85,18.08,1.0,True
990,290.1,159.91,3.0,1.0,74.77,10.7,1.0,True
991,288.94,100.41,3.0,1.0,60.52,23.99,1.0,True
992,290.06,157.79,3.0,1.0,74.26,11.17,1.0,True
993,288.4,72.52,3.0,1.0,53.84,30.21,1.0,True
994,289.4,124.13,3.0,1.0,66.2,18.69,1.0,True
995,288.77,91.42,3.0,1.0,58.37,25.99,1.0,True
996,289.03,105.06,3.0,1.0,61.63,22.95,1.0,True
997,288.7,87.8,3.0,1.0,57.5,26.8,1.0,True
998,289.17,112.29,3.0,1.0,63.37,21.33,1.0,True
999,288.77,91.57,3.0,1.0,58.4,25.96,1.0,True
1000,289.38,122.78,3.0,1.0,65.88,18.99,1.0,True
1001,289.76,142.31,3.0,1.0,70.56,14.63,1.0,True
1002,289.57,132.62,3.0,1.0,68.24,16.79,1.0,True
1003,288.45,74.93,3.0,1.0,54.42,29.68,1.0,True
1004,288.8,93.1,3.0,1.0,58.77,25.62,1.0,True
1005,289.94,151.5,3.0,1.0,72.76,12.58,1.0,True
1006,289.67,137.76,3.0,1.0,69.47,15.65,1.0,True
1007,289.18,112.53,3.0,1.0,63.43,21.28,1.0,True
1008,289.23,115.12,3.0,1.0,64.05,20.7,1.0,True
1009,289.88,148.77,3.0,1.0,72.1,13.19,1.0,True
1010,289.23,115.02,3.0,1.0,64.02,20.72,1.0,True
1011,289.51,129.67,3.0,1.0,67.53,17.45,1.0,True
1012,288.5,77.56,3.0,1.0,55.05,29.09,1.0,True
1013,289.12,109.39,3.0,1.0,62.67,21.98,1.0,True
1014,289.25,116.27,3.0,1.0,64.32,20.44,1.0,True
1015,288.7,88.07,3.0,1.0,57.57,26.74,1.0,True
1016,289.48,128.15,3.0,1.0,67.16,17.79,1.0,True
1017,289.45,126.58,3.0,1.0,66.79,18.14,1.0,True
1018,289.89,149.03,3.0,1.0,72.17,13.13,1.0,True
1019,289.65,136.87,3.0,1.0,69.25,15.84,1.0,True
1020,289.57,132.43,3.0,1.0,68.19,16.84,1.0,True
1021,289.1,108.32,3.0,1.0,62.42,22.22,1.0,True
1022,289.53,130.64,3.0,1.0,67.76,17.24,1.0,True
1023,288.88,97.15,3.0,1.0,59.74,24.71,1.0,True
1024,289.54,131.29,3.0,1.0,67.92,17.09,1.0,True
1025,288.64,84.73,3.0,1.0,56.77,27.49,1.0,True
1026,289.88,148.7,3.0,1.0,72.09,13.2,1.0,True
1027,289.27,117.41,3.0,1.0,64.59,20.19,1.0,True
1028,289.69,138.74,3.0,1.0,69.7,15.43,1.0,True
1029,290.18,163.9,3.0,1.0,75.73,9.81,1.0,True
1030,289.76,142.49,3.0,1.0,70.6,14.59,1.0,True
1031,288.99,102.58,3.0,1.0,61.04,23.5,1.0,True
1032,289.15,111.06,3.0,1.0,63.07,21.61,1.0,True
1033,290.23,166.79,3.0,1.0,76.42,9.16,1.0,True
1034,288.82,94.3,3.0,1.0,59.06,25.35,1.0,True
1035,288.73,89.53,3.0,1.0,57.92,26.42,1.0,True
1036,289.9,149.83,3.0,1.0,72.36,12.95,1.0,True
1037,289.72,140.31,3.0,1.0,70.08,15.08,1.0,True
1038,289.95,152.02,3.0,1.0,72.88,12.46,1.0,True
1039,289.54,131.18,3.0,1.0,67.89,17.11,1.0,True
1040,281.93,101.98,3.56,1.0,60.49,-23.93,1.0,True
1041,282.73,108.6,3.51,1.0,62.11,-20.91,1.0,True
1042,275.98,52.38,3.96,1.0,48.32,-46.55,1.0,True
1043,275.33,47.0,4.0,1.0,47.0,-49.0,1.0,True
1044,276.15,53.77,3.95,1.0,48.66,-45.91,1.0,True
1045,278.42,72.74,3.79,1.0,53.32,-37.26,1.0,True
1046,280.89,93.27,3.63,1.0,58.35,-27.9,1.0,True
1047,276.47,56.45,3.92,1.0,49.32,-44.69,1.0,True
1048,282.44,106.24,3.53,1.0,61.53,-21.99,1.0,True
1049,278.18,70.72,3.81,1.0,52.82,-38.19,1.0,True
1050,277.93,68.63,3.83,1.0,52.31,-39.14,1.0,True
1051,277.69,66.66,3.84,1.0,51.82,-40.04,1.0,True
1052,282.5,106.73,3.52,1.0,61.65,-21.76,1.0,True
1053,281.5,98.42,3.59,1.0,59.62,-25.55,1.0,True
1054,280.34,88.69,3.67,1.0,57.23,-29.99,1.0,True
1055,281.99,102.45,3.56,1.0,60.6,-23.72,1.0,True
1056,279.13,78.63,3.75,1.0,54.76,-34.58,1.0,True
1057,275.58,49.06,3.98,1.0,47.5,-48.06,1.0,True
1058,276.24,54.54,3.94,1.0,48.85,-45.56,1.0,True
1059,278.24,71.22,3.81,1.0,52.94,-37.96,1.0,True
1060,277.15,62.15,3.88,1.0,50.72,-42.09,1.0,True
1061,281.94,102.07,3.56,1.0,60.51,-23.89,1.0,True
1062,279.76,83.91,3.7,1.0,56.06,-32.17,1.0,True
1063,281.13,95.31,3.61,1.0,58.85,-26.97,1.0,True
1064,277.65,66.3,3.85,1.0,51.73,-40.2,1.0,True
1065,276.74,58.76,3.91,1.0,49.88,-43.64,1.0,True
1066,280.74,92.08,3.64,1.0,58.06,-28.44,1.0,True
1067,281.94,102.05,3.56,1.0,60.51,-23.9,1.0,True
1068,281.9,101.68,3.56,1.0,60.42,-24.07,1.0,True
1069,275.42,47.71,3.99,1.0,47.17,-48.68,1.0,True
1070,281.77,100.67,3.57,1.0,60.17,-24.53,1.0,True
1071,278.01,69.34,3.82,1.0,52.48,-38.81,1.0,True
1072,278.26,71.43,3.8,1.0,52.99,-37.86,1.0,True
1073,282.13,103.65,3.55,1.0,60.9,-23.17,1.0,True
1074,281.65,99.66,3.58,1.0,59.92,-24.99,1.0,True
1075,275.97,52.29,3.96,1.0,48.3,-46.59,1.0,True
1076,281.66,99.7,3.58,1.0,59.93,-24.97,1.0,True
1077,281.78,100.7,3.57,1.0,60.18,-24.51,1.0,True
1078,281.89,101.62,3.56,1.0,60.4,-24.09,1.0,True
1079,278.38,72.35,3.8,1.0,53.22,-37.44,1.0,True
1080,279.59,82.43,3.72,1.0,55.69,-32.84,1.0,True
1081,276.42,56.02,3.93,1.0,49.21,-44.89,1.0,True
1082,279.39,80.83,3.73,1.0,55.3,-33.57,1.0,True
1083,276.31,55.13,3.93,1.0,48.99,-45.29,1.0,True
1084,276.55,57.17,3.92,1.0,49.5,-44.36,1.0,True
1085,282.28,104.86,3.54,1.0,61.19,-22.62,1.0,True
1086,280.15,87.14,3.68,1.0,56.85,-30.69,1.0,True
1087,280.41,89.26,3.66,1.0,57.37,-29.73,1.0,True
1088,281.52,98.58,3.59,1.0,59.65,-25.48,1.0,True
1089,281.83,101.17,3.57,1.0,60.29,-24.3,1.0,True
1090,276.75,58.81,3.91,1.0,49.9,-43.61,1.0,True
1091,276.87,59.81,3.9,1.0,50.14,-43.16,1.0,True
1092,275.65,49.61,3.98,1.0,47.64,-47.81,1.0,True
1093,280.07,86.47,3.68,1.0,56.68,-31.0,1.0,True
1094,278.33,71.97,3.8,1.0,53.13,-37.61,1.0,True
1095,277.18,62.41,3.88,1.0,50.78,-41.97,1.0,True
1096,279.69,83.29,3.71,1.0,55.9,-32.45,1.0,True
1097,281.78,100.75,3.57,1.0,60.19,-24.49,1.0,True
1098,275.34,47.09,4.0,1.0,47.02,-48.96,1.0,True
1099,275.55,48.8,3.99,1.0,47.44,-48.18,1.0,True
1100,282.81,109.28,3.5,1.0,62.28,-20.6,1.0,True
1101,282.17,103.99,3.54,1.0,60.98,-23.01,1.0,True
1102,278.53,73.6,3.79,1.0,53.53,-36.87,1.0,True
1103,277.33,63.65,3.87,1.0,51.09,-41.41,1.0,True
1104,276.42,56.09,3.93,1.0,49.23,-44.86,1.0,True
1105,282.12,103.53,3.55,1.0,60.87,-23.22,1.0,True
1106,278.48,73.23,3.79,1.0,53.44,-37.04,1.0,True
1107,282.76,108.85,3.51,1.0,62.17,-20.8,1.0,True
1108,280.36,88.87,3.67,1.0,57.27,-29.91,1.0,True
1109,279.83,84.48,3.7,1.0,56.2,-31.91,1.0,True
1110,279.17,78.93,3.74,1.0,54.83,-34.44,1.0,True
1111,282.54,107.06,3.52,1.0,61.73,-21.61,1.0,True
1112,278.37,72.28,3.8,1.0,53.2,-37.47,1.0,True
1113,282.56,107.2,3.52,1.0,61.77,-21.55,1.0,True
1114,282.07,103.16,3.55,1.0,60.78,-23.39,1.0,True
1115,282.13,103.62,3.55,1.0,60.89,-23.18,1.0,True
1116,279.19,79.12,3.74,1.0,54.88,-34.35,1.0,True
1117,280.51,90.16,3.65,1.0,57.59,-29.32,1.0,True
1118,281.9,101.76,3.56,1.0,60.43,-24.03,1.0,True
1119,280.97,93.99,3.62,1.0,58.53,-27.57,1.0,True
1120,276.19,54.1,3.94,1.0,48.74,-45.76,1.0,True
1121,281.65,99.6,3.58,1.0,59.9,-25.01,1.0,True
1122,278.39,72.45,3.8,1.0,53.24,-37.39,1.0,True
1123,277.23,62.77,3.87,1.0,50.87,-41.81,1.0,True
1124,278.25,71.3,3.81,1.0,52.96,-37.92,1.0,True
1125,275.68,49.85,3.98,1.0,47.7,-47.7,1.0,True
1126,281.91,101.78,3.56,1.0,60.44,-24.02,1.0,True
1127,275.48,48.24,3.99,1.0,47.31,-48.43,1.0,True
1128,275.6,49.2,3.98,1.0,47.54,-48.0,1.0,True
1129,278.71,75.13,3.77,1.0,53.9,-36.17,1.0,True
1130,276.75,58.83,3.91,1.0,49.9,-43.61,1.0,True
1131,282.25,104.62,3.54,1.0,61.14,-22.73,1.0,True
1132,279.47,81.44,3.72,1.0,55.45,-33.29,1.0,True
1133,278.91,76.79,3.76,1.0,54.31,-35.41,1.0,True
1134,282.52,106.86,3.52,1.0,61.68,-21.71,1.0,True
1135,280.4,89.21,3.66,1.0,57.36,-29.75,1.0,True
1136,281.42,97.72,3.59,1.0,59.44,-25.87,1.0,True
1137,275.7,50.09,3.98,1.0,47.76,-47.59,1.0,True
1138,280.43,89.45,3.66,1.0,57.41,-29.64,1.0,True
1139,282.2,104.23,3.54,1.0,61.04,-22.9,1.0,True
1140,279.59,82.45,3.72,1.0,55.7,-32.83,1.0,True
1141,281.7,100.05,3.58,1.0,60.01,-24.81,1.0,True
1142,276.82,59.38,3.9,1.0,50.04,-43.35,1.0,True
1143,277.5,65.02,3.86,1.0,51.42,-40.78,1.0,True
1144,281.87,101.45,3.56,1.0,60.36,-24.17,1.0,True
1145,279.17,78.99,3.74,1.0,54.85,-34.41,1.0,True
1146,276.9,60.02,3.9,1.0,50.19,-43.06,1.0,True
1147,280.26,88.09,3.67,1.0,57.08,-30.26,1.0,True
1148,275.39,47.46,4.0,1.0,47.11,-48.79,1.0,True
1149,280.26,88.08,3.67,1.0,57.08,-30.27,1.0,True
1150,281.67,99.79,3.58,1.0,59.95,-24.93,1.0,True
1151,278.79,75.78,3.77,1.0,54.06,-35.87,1.0,True
1152,278.18,70.74,3.81,1.0,52.82,-38.18,1.0,True
1153,279.83,84.44,3.7,1.0,56.19,-31.93,1.0,True
1154,280.29,88.32,3.67,1.0,57.14,-30.16,1.0,True
1155,277.97,69.01,3.82,1.0,52.4,-38.96,1.0,True
1156,275.88,51.51,3.96,1.0,48.11,-46.94,1.0,True
1157,278.92,76.86,3.76,1.0,54.32,-35.39,1.0,True
1158,279.52,81.91,3.72,1.0,55.56,-33.08,1.0,True
1159,276.55,57.15,3.92,1.0,49.49,-44.37,1.0,True
1160,275.35,47.11,4.0,1.0,47.03,-48.95,1.0,True
1161,282.7,108.39,3.51,1.0,62.06,-21.01,1.0,True
1162,275.69,49.97,3.98,1.0,47.73,-47.64,1.0,True
1163,275.9,51.76,3.96,1.0,48.17,-46.83,1.0,True
1164,280.47,89.79,3.66,1.0,57.5,-29.49,1.0,True
1165,277.54,65.38,3.85,1.0,51.51,-40.62,1.0,True
1166,282.74,108.76,3.51,1.0,62.15,-20.84,1.0,True
1167,275.4,47.59,4.0,1.0,47.14,-48.73,1.0,True
1168,276.63,57.82,3.91,1.0,49.65,-44.07,1.0,True
1169,278.41,72.61,3.8,1.0,53.28,-37.32,1.0,True
1170,276.17,53.98,3.94,1.0,48.71,-45.82,1.0,True
1171,282.64,107.85,3.51,1.0,61.93,-21.25,1.0,True
1172,275.79,50.78,3.97,1.0,47.93,-47.28,1.0,True
1173,280.21,87.66,3.67,1.0,56.98,-30.46,1.0,True
1174,276.78,59.03,3.9,1.0,49.95,-43.52,1.0,True
1175,282.14,103.74,3.55,1.0,60.92,-23.12,1.0,True
1176,281.19,95.85,3.61,1.0,58.98,-26.73,1.0,True
1177,277.13,61.94,3.88,1.0,50.66,-42.19,1.0,True
1178,275.81,50.99,3.97,1.0,47.98,-47.18,1.0,True
1179,279.33,80.28,3.73,1.0,55.17,-33.82,1.0,True
1180,281.1,95.05,3.62,1.0,58.79,-27.09,1.0,True
1181,280.36,88.9,3.66,1.0,57.28,-29.89,1.0,True
1182,279.75,83.84,3.71,1.0,56.04,-32.2,1.0,True
1183,281.08,94.92,3.62,1.0,58.76,-27.15,1.0,True
1184,280.04,86.22,3.69,1.0,56.62,-31.11,1.0,True
1185,275.85,51.27,3.97,1.0,48.05,-47.05,1.0,True
1186,278.85,76.32,3.77,1.0,54.19,-35.63,1.0,True
1187,277.07,61.45,3.88,1.0,50.55,-42.41,1.0,True
1188,282.15,103.81,3.55,1.0,60.94,-23.09,1.0,True
1189,281.18,95.72,3.61,1.0,58.95,-26.78,1.0,True
1190,278.6,74.26,3.78,1.0,53.69,-36.57,1.0,True
1191,276.64,57.91,3.91,1.0,49.68,-44.03,1.0,True
1192,281.73,100.31,3.57,1.0,60.08,-24.69,1.0,True
1193,280.71,91.83,3.64,1.0,58.0,-28.56,1.0,True
1194,278.27,71.5,3.8,1.0,53.01,-37.83,1.0,True
1195,281.78,100.74,3.57,1.0,60.18,-24.5,1.0,True
1196,279.53,81.97,3.72,1.0,55.58,-33.05,1.0,True
1197,280.63,91.14,3.65,1.0,57.83,-28.87,1.0,True
1198,280.08,86.58,3.68,1.0,56.71,-30.95,1.0,True
1199,280.41,89.27,3.66,1.0,57.37,-29.72,1.0,True
1200,277.87,68.1,3.83,1.0,52.18,-39.38,1.0,True
1201,279.92,85.2,3.69,1.0,56.37,-31.58,1.0,True
1202,279.25,79.66,3.74,1.0,55.01,-34.11,1.0,True
1203,279.25,79.68,3.74,1.0,55.02,-34.1,1.0,True
1204,275.39,47.44,4.0,1.0,47.11,-48.8,1.0,True
1205,275.48,48.24,3.99,1.0,47.3,-48.43,1.0,True
1206,275.47,48.16,3.99,1.0,47.28,-48.47,1.0,True
1207,282.47,106.5,3.52,1.0,61.6,-21.87,1.0,True
1208,279.03,77.81,3.75,1.0,54.56,-34.95,1.0,True
1209,279.37,80.65,3.73,1.0,55.26,-33.66,1.0,True
1210,279.07,78.11,3.75,1.0,54.63,-34.81,1.0,True
1211,281.58,99.07,3.58,1.0,59.77,-25.26,1.0,True
1212,276.6,57.54,3.92,1.0,49.59,-44.19,1.0,True
1213,278.47,73.14,3.79,1.0,53.41,-37.08,1.0,True
1214,275.91,51.81,3.96,1.0,48.18,-46.81,1.0,True
1215,278.07,69.85,3.82,1.0,52.6,-38.58,1.0,True
1216,275.61,49.35,3.98,1.0,47.58,-47.93,1.0,True
1217,280.02,86.04,3.69,1.0,56.58,-31.2,1.0,True
1218,276.14,53.69,3.95,1.0,48.64,-45.95,1.0,True
1219,281.82,101.04,3.57,1.0,60.26,-24.36,1.0,True
1220,280.98,94.07,3.62,1.0,58.55,-27.53,1.0,True
1221,282.54,107.05,3.52,1.0,61.73,-21.62,1.0,True
1222,281.19,95.81,3.61,1.0,58.98,-26.74,1.0,True
1223,275.79,50.84,3.97,1.0,47.94,-47.25,1.0,True
1224,280.43,89.44,3.66,1.0,57.41,-29.65,1.0,True
1225,278.53,73.66,3.79,1.0,53.54,-36.84,1.0,True
1226,278.41,72.67,3.79,1.0,53.3,-37.29,1.0,True
1227,275.38,47.35,4.0,1.0,47.09,-48.84,1.0,True
1228,277.45,64.61,3.86,1.0,51.32,-40.97,1.0,True
1229,276.56,57.22,3.92,1.0,49.51,-44.34,1.0,True
1230,280.2,87.55,3.68,1.0,56.95,-30.51,1.0,True
1231,276.8,59.22,3.9,1.0,50.0,-43.43,1.0,True
1232,279.57,82.28,3.72,1.0,55.65,-32.91,1.0,True
1233,275.74,50.39,3.97,1.0,47.83,-47.45,1.0,True
1234,275.72,50.22,3.97,1.0,47.79,-47.53,1.0,True
1235,277.32,63.57,3.87,1.0,51.06,-41.44,1.0,True
1236,281.2,95.91,3.61,1.0,59.0,-26.7,1.0,True
1237,278.08,69.91,3.82,1.0,52.62,-38.55,1.0,True
1238,281.58,99.08,3.58,1.0,59.78,-25.25,1.0,True
1239,277.49,64.94,3.86,1.0,51.4,-40.82,1.0,True
1240,280.22,87.72,3.67,1.0,56.99,-30.43,1.0,True
1241,275.74,50.35,3.97,1.0,47.82,-47.47,1.0,True
1242,278.39,72.48,3.8,1.0,53.25,-37.38,1.0,True
1243,277.4,64.25,3.86,1.0,51.23,-41.14,1.0,True
1244,280.22,87.69,3.67,1.0,56.98,-30.45,1.0,True
1245,277.14,62.07,3.88,1.0,50.7,-42.13,1.0,True
1246,276.65,57.95,3.91,1.0,49.69,-44.01,1.0,True
1247,278.84,76.26,3.77,1.0,54.18,-35.66,1.0,True
1248,282.18,104.03,3.54,1.0,60.99,-23.0,1.0,True
1249,276.89,59.94,3.9,1.0,50.17,-43.1,1.0,True
1250,275.6,49.24,3.98,1.0,47.55,-47.98,1.0,True
1251,277.93,68.6,3.83,1.0,52.3,-39.15,1.0,True
1252,278.96,77.26,3.76,1.0,54.42,-35.2,1.0,True
1253,280.84,92.88,3.63,1.0,58.26,-28.08,1.0,True
1254,276.74,58.71,3.91,1.0,49.87,-43.66,1.0,True
1255,276.14,53.7,3.95,1.0,48.64,-45.95,1.0,True
1256,278.84,76.23,3.77,1.0,54.17,-35.67,1.0,True
1257,281.34,97.02,3.6,1.0,59.27,-26.19,1.0,True
1258,279.44,81.22,3.73,1.0,55.4,-33.4,1.0,True
1259,276.96,60.57,3.89,1.0,50.33,-42.81,1.0,True
1260,278.55,73.77,3.79,1.0,53.57,-36.79,1.0,True
1261,279.24,79.53,3.74,1.0,54.98,-34.17,1.0,True
1262,279.28,79.89,3.74,1.0,55.07,-34.0,1.0,True
1263,275.38,47.35,4.0,1.0,47.09,-48.84,1.0,True
1264,279.11,78.44,3.75,1.0,54.71,-34.66,1.0,True
1265,280.01,85.99,3.69,1.0,56.56,-31.22,1.0,True
1266,277.86,68.05,3.83,1.0,52.16,-39.4,1.0,True
1267,280.37,89.0,3.66,1.0,57.3,-29.85,1.0,True
1268,280.34,88.7,3.67,1.0,57.23,-29.99,1.0,True
1269,275.38,47.39,4.0,1.0,47.1,-48.82,1.0,True
1270,275.42,47.72,3.99,1.0,47.18,-48.67,1.0,True
1271,281.52,98.53,3.59,1.0,59.64,-25.5,1.0,True
1272,276.29,54.95,3.94,1.0,48.95,-45.37,1.0,True
1273,276.26,54.71,3.94,1.0,48.89,-45.49,1.0,True
1274,279.71,83.5,3.71,1.0,55.96,-32.35,1.0,True
1275,282.01,102.63,3.55,1.0,60.65,-23.63,1.0,True
1276,277.56,65.59,3.85,1.0,51.56,-40.52,1.0,True
1277,275.51,48.51,3.99,1.0,47.37,-48.31,1.0,True
1278,276.68,58.25,3.91,1.0,49.76,-43.87,1.0,True
1279,278.25,71.34,3.81,1.0,52.97,-37.9,1.0,True
1280,279.73,83.67,3.71,1.0,56.0,-32.28,1.0,True
1281,282.51,106.8,3.52,1.0,61.67,-21.73,1.0,True
1282,277.41,64.32,3.86,1.0,51.25,-41.1,1.0,True
1283,277.22,62.75,3.87,1.0,50.86,-41.82,1.0,True
1284,280.98,94.08,3.62,1.0,58.55,-27.53,1.0,True
1285,277.84,67.9,3.83,1.0,52.13,-39.47,1.0,True
1286,278.93,76.96,3.76,1.0,54.35,-35.34,1.0,True
1287,276.26,54.72,3.94,1.0,48.89,-45.48,1.0,True
1288,275.95,52.17,3.96,1.0,48.27,-46.64,1.0,True
1289,281.76,100.55,3.57,1.0,60.14,-24.58,1.0,True
1290,281.58,99.05,3.58,1.0,59.77,-25.27,1.0,True
