,nuc,aexp,nd,ns,age,la,ld,target
872,134.42,100.78,5.01,1.0,107.18,70.42,4.01,True
873,138.9,105.87,4.75,1.0,107.96,72.31,3.88,True
874,104.08,66.37,6.78,1.0,101.89,57.62,4.89,True
875,151.64,120.31,4.01,1.0,110.18,77.68,3.5,True
876,144.81,112.56,4.41,1.0,108.99,74.8,3.7,True
877,120.07,84.51,5.85,1.0,104.68,64.37,4.42,True
878,160.1,129.91,3.52,1.0,111.65,81.25,3.26,True
879,160.42,130.27,3.5,1.0,111.71,81.38,3.25,True
880,109.38,72.39,6.47,1.0,102.82,59.86,4.73,True
881,108.2,71.05,6.54,1.0,102.61,59.36,4.77,True
882,154.39,123.44,3.85,1.0,110.66,78.84,3.42,True
883,148.96,117.27,4.17,1.0,109.71,76.55,3.58,True
884,106.14,68.71,6.66,1.0,102.25,58.5,4.83,True
885,148.61,116.88,4.19,1.0,109.65,76.4,3.59,True
886,151.97,120.68,3.99,1.0,110.23,77.82,3.5,True
887,151.17,119.78,4.04,1.0,110.1,77.48,3.52,True
888,100.89,62.75,6.96,1.0,101.34,56.28,4.98,True
889,142.84,110.33,4.52,1.0,108.64,73.97,3.76,True
890,160.31,130.15,3.51,1.0,111.69,81.34,3.25,True
891,139.93,107.03,4.69,1.0,108.14,72.74,3.85,True
892,151.43,120.07,4.02,1.0,110.14,77.59,3.51,True
893,168.17,139.05,3.05,1.0,113.05,84.65,3.02,True
894,151.75,120.44,4.0,1.0,110.2,77.73,3.5,True
895,134.19,100.52,5.02,1.0,107.14,70.32,4.01,True
896,143.23,110.77,4.5,1.0,108.71,74.13,3.75,True
897,146.97,115.01,4.28,1.0,109.36,75.71,3.64,True
898,108.91,71.85,6.49,1.0,102.74,59.66,4.75,True
899,153.77,122.73,3.89,1.0,110.55,78.58,3.44,True
900,115.22,79.01,6.13,1.0,103.83,62.32,4.56,True
901,127.22,92.61,5.43,1.0,105.92,67.38,4.22,True
902,138.01,104.86,4.8,1.0,107.8,71.93,3.9,True
903,118.47,82.7,5.94,1.0,104.4,63.7,4.47,True
904,150.26,118.74,4.09,1.0,109.94,77.1,3.55,True
905,152.56,121.35,3.96,1.0,110.34,78.07,3.48,True
906,135.16,101.62,4.97,1.0,107.31,70.73,3.98,True
907,136.57,103.23,4.89,1.0,107.55,71.33,3.94,True
908,101.89,63.9,6.9,1.0,101.51,56.7,4.95,True
909,165.65,136.2,3.19,1.0,112.62,83.59,3.1,True
910,165.2,135.69,3.22,1.0,112.54,83.4,3.11,True
911,165.11,135.59,3.23,1.0,112.52,83.36,3.11,True
912,151.94,120.65,3.99,1.0,110.23,77.81,3.5,True
913,110.79,73.98,6.39,1.0,103.06,60.45,4.69,True
914,136.92,103.62,4.87,1.0,107.61,71.47,3.93,True
915,146.7,114.7,4.3,1.0,109.32,75.6,3.65,True
916,130.08,95.86,5.26,1.0,106.42,68.59,4.13,True
917,106.14,68.71,6.66,1.0,102.25,58.5,4.83,True
918,144.74,112.49,4.41,1.0,108.98,74.77,3.71,True
919,168.39,139.31,3.04,1.0,113.09,84.74,3.02,True
920,125.76,90.96,5.51,1.0,105.67,66.77,4.26,True
921,164.72,135.15,3.25,1.0,112.46,83.2,3.12,True
922,134.37,100.72,5.01,1.0,107.17,70.4,4.01,True
923,119.96,84.39,5.85,1.0,104.66,64.32,4.43,True
924,140.07,107.19,4.68,1.0,108.16,72.8,3.84,True
925,165.55,136.09,3.2,1.0,112.6,83.55,3.1,True
926,103.35,65.54,6.82,1.0,101.77,57.32,4.91,True
927,109.48,72.5,6.46,1.0,102.83,59.9,4.73,True
928,103.19,65.37,6.83,1.0,101.74,57.25,4.91,True
929,140.1,107.22,4.68,1.0,108.17,72.81,3.84,True
930,135.35,101.84,4.96,1.0,107.34,70.81,3.98,True
931,150.98,119.56,4.05,1.0,110.06,77.4,3.52,True
932,125.49,90.66,5.53,1.0,105.62,66.66,4.27,True
933,165.4,135.92,3.21,1.0,112.57,83.48,3.1,True
934,119.49,83.85,5.88,1.0,104.58,64.12,4.44,True
935,108.13,70.97,6.54,1.0,102.6,59.34,4.77,True
936,112.58,76.02,6.28,1.0,103.37,61.21,4.64,True
937,146.0,113.91,4.34,1.0,109.19,75.3,3.67,True
938,143.41,110.98,4.49,1.0,108.74,74.21,3.74,True
939,159.56,129.29,3.55,1.0,111.56,81.02,3.27,True
940,148.8,117.1,4.17,1.0,109.68,76.48,3.59,True
941,136.68,103.34,4.88,1.0,107.57,71.37,3.94,True
942,148.03,116.22,4.22,1.0,109.55,76.16,3.61,True
943,123.21,88.07,5.66,1.0,105.23,65.69,4.33,True
944,105.13,67.56,6.71,1.0,102.08,58.07,4.86,True
945,117.58,81.68,5.99,1.0,104.24,63.32,4.5,True
946,137.65,104.45,4.82,1.0,107.74,71.78,3.91,True
947,166.95,137.68,3.12,1.0,112.84,84.14,3.06,True
948,148.35,116.58,4.2,1.0,109.6,76.29,3.6,True
949,147.87,116.04,4.23,1.0,109.52,76.09,3.61,True
950,117.56,81.66,5.99,1.0,104.24,63.31,4.5,True
951,112.29,75.69,6.3,1.0,103.32,61.09,4.65,True
952,143.07,110.59,4.51,1.0,108.68,74.07,3.75,True
953,110.08,73.18,6.43,1.0,102.94,60.16,4.71,True
954,164.48,134.87,3.26,1.0,112.41,83.09,3.13,True
955,125.3,90.44,5.54,1.0,105.59,66.57,4.27,True
956,125.77,90.97,5.51,1.0,105.67,66.77,4.26,True
957,151.38,120.02,4.02,1.0,110.13,77.57,3.51,True
958,144.17,111.84,4.44,1.0,108.88,74.53,3.72,True
959,153.38,122.29,3.91,1.0,110.48,78.41,3.45,True
960,158.89,128.54,3.59,1.0,111.44,80.74,3.29,True
961,137.84,104.66,4.81,1.0,107.77,71.86,3.91,True
962,159.66,129.41,3.54,1.0,111.57,81.06,3.27,True
963,141.68,109.01,4.59,1.0,108.44,73.48,3.79,True
964,106.97,69.65,6.61,1.0,102.4,58.85,4.8,True
965,137.94,104.77,4.81,1.0,107.79,71.9,3.9,True
966,124.79,89.86,5.57,1.0,105.5,66.36,4.29,True
967,158.74,128.36,3.6,1.0,111.41,80.67,3.3,True
968,122.46,87.22,5.71,1.0,105.1,65.38,4.35,True
969,146.94,114.98,4.28,1.0,109.36,75.7,3.64,True
970,130.52,96.36,5.24,1.0,106.5,68.78,4.12,True
971,141.77,109.12,4.58,1.0,108.46,73.52,3.79,True
972,110.75,73.94,6.39,1.0,103.06,60.44,4.69,True
973,149.53,117.92,4.13,1.0,109.81,76.79,3.57,True
974,156.5,125.82,3.73,1.0,111.02,79.73,3.36,True
975,162.03,132.1,3.41,1.0,111.99,82.06,3.2,True
976,115.32,79.12,6.12,1.0,103.85,62.37,4.56,True
977,114.16,77.81,6.19,1.0,103.65,61.88,4.59,True
978,164.57,134.97,3.26,1.0,112.43,83.13,3.13,True
979,157.72,127.21,3.66,1.0,111.24,80.25,3.33,True
980,125.1,90.22,5.55,1.0,105.56,66.49,4.28,True
981,111.96,75.31,6.32,1.0,103.27,60.95,4.66,True
982,133.63,99.89,5.06,1.0,107.04,70.09,4.03,True
983,111.69,75.0,6.33,1.0,103.22,60.83,4.67,True
984,131.88,97.9,5.16,1.0,106.74,69.35,4.08,True
985,127.28,92.68,5.43,1.0,105.93,67.41,4.21,True
986,157.94,127.46,3.64,1.0,111.27,80.34,3.32,True
987,125.51,90.68,5.53,1.0,105.63,66.66,4.26,True
988,167.71,138.54,3.08,1.0,112.98,84.46,3.04,True
989,150.91,119.49,4.05,1.0,110.05,77.37,3.53,True
990,131.87,97.9,5.16,1.0,106.73,69.35,4.08,True
991,106.99,69.68,6.61,1.0,102.4,58.85,4.8,True
992,120.29,84.76,5.83,1.0,104.72,64.46,4.42,True
993,142.92,110.43,4.52,1.0,108.66,74.01,3.76,True
994,130.46,96.29,5.24,1.0,106.49,68.75,4.12,True
995,144.9,112.67,4.4,1.0,109.0,74.84,3.7,True
996,157.77,127.27,3.65,1.0,111.24,80.27,3.33,True
997,159.8,129.57,3.53,1.0,111.6,81.12,3.27,True
998,149.89,118.33,4.11,1.0,109.87,76.94,3.56,True
999,143.77,111.38,4.47,1.0,108.81,74.36,3.73,True
1000,130.52,96.37,5.24,1.0,106.5,68.78,4.12,True
1001,140.47,107.64,4.66,1.0,108.23,72.97,3.83,True
1002,113.96,77.58,6.2,1.0,103.61,61.79,4.6,True
1003,148.52,116.77,4.19,1.0,109.63,76.36,3.6,True
1004,117.75,81.88,5.98,1.0,104.27,63.39,4.49,True
1005,146.97,115.02,4.28,1.0,109.36,75.71,3.64,True
1006,153.95,122.93,3.88,1.0,110.58,78.65,3.44,True
1007,125.66,90.85,5.52,1.0,105.65,66.72,4.26,True
1008,100.35,62.14,6.99,1.0,101.24,56.05,5.0,True
1009,142.3,109.72,4.55,1.0,108.55,73.74,3.78,True
1010,161.65,131.66,3.43,1.0,111.92,81.9,3.21,True
1011,125.9,91.13,5.51,1.0,105.69,66.83,4.25,True
1012,102.32,64.38,6.88,1.0,101.59,56.88,4.94,True
1013,160.7,130.59,3.48,1.0,111.76,81.5,3.24,True
1014,106.21,68.79,6.65,1.0,102.26,58.52,4.83,True
1015,117.39,81.47,6.0,1.0,104.21,63.24,4.5,True
1016,122.99,87.82,5.68,1.0,105.19,65.6,4.34,True
1017,122.39,87.14,5.71,1.0,105.08,65.35,4.36,True
1018,128.24,93.78,5.37,1.0,106.1,67.81,4.19,True
1019,127.22,92.62,5.43,1.0,105.92,67.39,4.21,True
1020,157.6,127.07,3.66,1.0,111.21,80.19,3.33,True
1021,105.96,68.51,6.67,1.0,102.22,58.42,4.83,True
1022,133.3,99.51,5.08,1.0,106.98,69.95,4.04,True
1023,118.8,83.07,5.92,1.0,104.46,63.83,4.46,True
1024,121.05,85.62,5.79,1.0,104.85,64.78,4.39,True
1025,110.02,73.11,6.43,1.0,102.93,60.13,4.72,True
1026,154.88,123.99,3.82,1.0,110.74,79.05,3.41,True
1027,117.04,81.07,6.02,1.0,104.15,63.09,4.51,True
1028,159.94,129.73,3.53,1.0,111.62,81.18,3.26,True
1029,139.46,106.49,4.72,1.0,108.05,72.54,3.86,True
1030,143.47,111.04,4.48,1.0,108.75,74.23,3.74,True
1031,108.58,71.48,6.51,1.0,102.68,59.52,4.76,True
1032,132.88,99.03,5.1,1.0,106.91,69.77,4.05,True
1033,109.61,72.65,6.45,1.0,102.86,59.96,4.73,True
1034,142.23,109.64,4.56,1.0,108.54,73.71,3.78,True
1035,137.23,103.98,4.85,1.0,107.67,71.61,3.92,True
1036,153.02,121.87,3.93,1.0,110.42,78.26,3.46,True
1037,125.97,91.2,5.5,1.0,105.71,66.86,4.25,True
1038,168.3,139.21,3.04,1.0,113.08,84.7,3.02,True
1039,154.55,123.61,3.84,1.0,110.68,78.91,3.42,True
1040,13.98,113.31,7.0,1.0,144.73,95.03,6.45,True
1041,27.36,105.35,7.0,1.0,137.98,88.97,6.22,True
1042,-5.13,124.68,7.0,1.0,154.37,103.68,6.77,True
1043,4.23,119.12,7.0,1.0,149.65,99.44,6.61,True
1044,35.87,100.29,7.0,1.0,133.69,85.12,6.08,True
1045,37.92,99.07,7.0,1.0,132.65,84.19,6.04,True
1046,-16.79,131.62,7.0,1.0,160.25,108.95,6.96,True
1047,-5.21,124.73,7.0,1.0,154.41,103.71,6.77,True
1048,-1.83,122.72,7.0,1.0,152.7,102.18,6.71,True
1049,9.08,116.23,7.0,1.0,147.2,97.24,6.53,True
1050,24.31,107.16,7.0,1.0,139.52,90.35,6.27,True
1051,33.65,101.61,7.0,1.0,134.8,86.12,6.12,True
1052,18.07,110.88,7.0,1.0,142.67,93.18,6.38,True
1053,6.25,117.91,7.0,1.0,148.63,98.52,6.57,True
1054,-13.85,129.87,7.0,1.0,158.77,107.62,6.91,True
1055,16.19,112.0,7.0,1.0,143.61,94.03,6.41,True
1056,11.82,114.6,7.0,1.0,145.82,96.0,6.48,True
1057,-13.86,129.88,7.0,1.0,158.77,107.63,6.91,True
1058,32.88,102.07,7.0,1.0,135.2,86.47,6.13,True
1059,17.07,111.47,7.0,1.0,143.17,93.63,6.39,True
1060,17.67,111.12,7.0,1.0,142.87,93.36,6.38,True
1061,32.54,102.27,7.0,1.0,135.36,86.63,6.13,True
1062,-0.4,121.87,7.0,1.0,151.99,101.54,6.69,True
1063,24.44,107.09,7.0,1.0,139.45,90.29,6.27,True
1064,2.25,120.29,7.0,1.0,150.65,100.33,6.64,True
1065,27.13,105.49,7.0,1.0,138.1,89.08,6.23,True
1066,1.88,120.51,7.0,1.0,150.83,100.5,6.65,True
1067,13.83,113.4,7.0,1.0,144.81,95.09,6.45,True
1068,19.61,109.96,7.0,1.0,141.89,92.48,6.35,True
1069,33.11,101.93,7.0,1.0,135.08,86.37,6.12,True
1070,28.06,104.94,7.0,1.0,137.63,88.66,6.21,True
1071,9.12,116.2,7.0,1.0,147.18,97.23,6.53,True
1072,10.89,115.15,7.0,1.0,146.29,96.43,6.5,True
1073,39.95,97.86,7.0,1.0,131.63,83.27,6.01,True
1074,37.93,99.06,7.0,1.0,132.64,84.19,6.04,True
1075,-13.87,129.88,7.0,1.0,158.78,107.63,6.91,True
1076,-8.12,126.46,7.0,1.0,155.88,105.03,6.82,True
1077,36.06,100.18,7.0,1.0,133.59,85.04,6.08,True
1078,23.35,107.74,7.0,1.0,140.0,90.79,6.29,True
1079,14.55,112.97,7.0,1.0,144.44,94.77,6.44,True
1080,10.96,115.11,7.0,1.0,146.25,96.39,6.5,True
1081,-11.13,128.25,7.0,1.0,157.39,106.39,6.87,True
1082,4.0,119.25,7.0,1.0,149.76,99.54,6.61,True
1083,2.37,120.22,7.0,1.0,150.59,100.28,6.64,True
1084,-8.83,126.88,7.0,1.0,156.24,105.35,6.83,True
1085,24.02,107.34,7.0,1.0,139.66,90.48,6.28,True
1086,-11.15,128.26,7.0,1.0,157.41,106.4,6.87,True
1087,-6.16,125.3,7.0,1.0,154.89,104.14,6.78,True
1088,15.46,112.43,7.0,1.0,143.98,94.35,6.42,True
1089,17.0,111.51,7.0,1.0,143.21,93.66,6.39,True
1090,1.1,120.97,7.0,1.0,151.22,100.85,6.66,True
1091,13.33,113.7,7.0,1.0,145.06,95.32,6.46,True
1092,39.26,98.27,7.0,1.0,131.97,83.58,6.02,True
1093,-2.1,122.88,7.0,1.0,152.84,102.3,6.71,True
1094,36.99,99.62,7.0,1.0,133.12,84.61,6.06,True
1095,14.45,113.03,7.0,1.0,144.49,94.81,6.44,True
1096,26.32,105.97,7.0,1.0,138.51,89.44,6.24,True
1097,-10.44,127.84,7.0,1.0,157.05,106.08,6.85,True
1098,28.31,104.78,7.0,1.0,137.5,88.54,6.21,True
1099,-16.44,131.41,7.0,1.0,160.07,108.79,6.96,True
1100,2.59,120.09,7.0,1.0,150.47,100.18,6.64,True
1101,17.79,111.04,7.0,1.0,142.81,93.3,6.38,True
1102,-14.02,129.97,7.0,1.0,158.85,107.7,6.91,True
1103,-5.09,124.66,7.0,1.0,154.35,103.66,6.77,True
1104,33.02,101.99,7.0,1.0,135.13,86.41,6.13,True
1105,8.23,116.73,7.0,1.0,147.63,97.63,6.54,True
1106,21.06,109.1,7.0,1.0,141.16,91.82,6.33,True
1107,-16.72,131.58,7.0,1.0,160.22,108.92,6.96,True
1108,33.32,101.81,7.0,1.0,134.97,86.28,6.12,True
1109,1.0,121.03,7.0,1.0,151.27,100.9,6.66,True
1110,20.65,109.35,7.0,1.0,141.37,92.01,6.33,True
1111,28.66,104.58,7.0,1.0,137.32,88.38,6.2,True
1112,6.79,117.59,7.0,1.0,148.36,98.28,6.57,True
1113,27.06,105.53,7.0,1.0,138.13,89.11,6.23,True
1114,-0.82,122.12,7.0,1.0,152.2,101.72,6.69,True
1115,19.85,109.82,7.0,1.0,141.77,92.37,6.35,True
1116,-5.92,125.15,7.0,1.0,154.77,104.03,6.78,True
1117,3.01,119.84,7.0,1.0,150.27,99.99,6.63,True
1118,25.46,106.48,7.0,1.0,138.94,89.83,6.25,True
1119,40.11,97.76,7.0,1.0,131.55,83.2,6.01,True
1120,10.89,115.15,7.0,1.0,146.29,96.42,6.5,True
1121,40.21,97.71,7.0,1.0,131.5,83.16,6.01,True
1122,-0.47,121.91,7.0,1.0,152.02,101.57,6.69,True
1123,19.12,110.25,7.0,1.0,142.13,92.7,6.36,True
1124,22.73,108.11,7.0,1.0,140.32,91.07,6.3,True
1125,10.09,115.63,7.0,1.0,146.69,96.79,6.51,True
1126,19.05,110.29,7.0,1.0,142.17,92.73,6.36,True
1127,36.05,100.18,7.0,1.0,133.6,85.04,6.08,True
1128,-9.13,127.06,7.0,1.0,156.39,105.49,6.83,True
1129,13.32,113.7,7.0,1.0,145.06,95.32,6.46,True
1130,-4.11,124.07,7.0,1.0,153.85,103.21,6.75,True
1131,35.18,100.7,7.0,1.0,134.03,85.43,6.09,True
1132,-9.72,127.41,7.0,1.0,156.68,105.75,6.84,True
1133,15.09,112.65,7.0,1.0,144.17,94.52,6.43,True
1134,13.12,113.82,7.0,1.0,145.16,95.41,6.46,True
1135,-14.22,130.09,7.0,1.0,158.95,107.78,6.92,True
1136,-18.49,132.63,7.0,1.0,161.11,109.72,6.99,True
1137,35.39,100.57,7.0,1.0,133.93,85.34,6.09,True
1138,29.87,103.86,7.0,1.0,136.71,87.83,6.18,True
1139,-4.83,124.5,7.0,1.0,154.22,103.54,6.76,True
1140,29.95,103.81,7.0,1.0,136.67,87.8,6.18,True
1141,23.95,107.38,7.0,1.0,139.7,90.52,6.28,True
1142,31.95,102.62,7.0,1.0,135.66,86.89,6.14,True
1143,10.49,115.39,7.0,1.0,146.49,96.61,6.5,True
1144,-9.49,127.27,7.0,1.0,156.57,105.65,6.84,True
1145,13.93,113.34,7.0,1.0,144.76,95.05,6.45,True
1146,-17.0,131.74,7.0,1.0,160.36,109.04,6.96,True
1147,4.07,119.21,7.0,1.0,149.73,99.51,6.61,True
1148,3.76,119.39,7.0,1.0,149.88,99.65,6.62,True
1149,-10.41,127.83,7.0,1.0,157.03,106.06,6.85,True
1150,20.64,109.35,7.0,1.0,141.37,92.01,6.33,True
1151,1.85,120.53,7.0,1.0,150.85,100.52,6.65,True
1152,0.91,121.09,7.0,1.0,151.32,100.94,6.66,True
1153,27.9,105.03,7.0,1.0,137.7,88.72,6.21,True
1154,5.67,118.25,7.0,1.0,148.92,98.78,6.58,True
1155,10.35,115.47,7.0,1.0,146.56,96.67,6.51,True
1156,22.65,108.15,7.0,1.0,140.36,91.1,6.3,True
1157,-4.52,124.32,7.0,1.0,154.06,103.4,6.76,True
1158,14.07,113.26,7.0,1.0,144.68,94.98,6.44,True
1159,0.2,121.51,7.0,1.0,151.68,101.26,6.68,True
1160,17.59,111.16,7.0,1.0,142.91,93.39,6.38,True
1161,36.99,99.62,7.0,1.0,133.12,84.61,6.06,True
1162,24.14,107.27,7.0,1.0,139.6,90.43,6.28,True
1163,2.62,120.07,7.0,1.0,150.46,100.17,6.64,True
1164,17.8,111.04,7.0,1.0,142.8,93.3,6.38,True
1165,22.31,108.36,7.0,1.0,140.53,91.26,6.31,True
1166,-13.9,129.9,7.0,1.0,158.79,107.64,6.91,True
1167,-4.08,124.06,7.0,1.0,153.84,103.2,6.75,True
1168,30.18,103.68,7.0,1.0,136.56,87.7,6.17,True
1169,0.26,121.47,7.0,1.0,151.65,101.23,6.68,True
1170,15.67,112.31,7.0,1.0,143.88,94.26,6.42,True
1171,34.23,101.26,7.0,1.0,134.51,85.86,6.11,True
1172,33.24,101.85,7.0,1.0,135.01,86.31,6.12,True
1173,-5.35,124.81,7.0,1.0,154.48,103.77,6.77,True
1174,34.22,101.27,7.0,1.0,134.52,85.87,6.11,True
1175,32.39,102.36,7.0,1.0,135.44,86.69,6.14,True
1176,-6.71,125.62,7.0,1.0,155.16,104.39,6.79,True
1177,28.39,104.74,7.0,1.0,137.46,88.5,6.2,True
1178,-13.66,129.76,7.0,1.0,158.67,107.53,6.91,True
1179,15.99,112.11,7.0,1.0,143.71,94.11,6.41,True
1180,26.47,105.88,7.0,1.0,138.43,89.37,6.24,True
1181,14.97,112.72,7.0,1.0,144.23,94.58,6.43,True
1182,15.35,112.5,7.0,1.0,144.04,94.41,6.42,True
1183,6.09,118.01,7.0,1.0,148.71,98.6,6.58,True
1184,21.54,108.81,7.0,1.0,140.91,91.6,6.32,True
1185,-5.12,124.68,7.0,1.0,154.36,103.67,6.77,True
1186,31.03,103.17,7.0,1.0,136.13,87.31,6.16,True
1187,7.35,117.25,7.0,1.0,148.07,98.02,6.56,True
1188,2.9,119.9,7.0,1.0,150.32,100.04,6.63,True
1189,-5.39,124.84,7.0,1.0,154.5,103.79,6.77,True
1190,3.99,119.25,7.0,1.0,149.77,99.54,6.61,True
1191,20.62,109.36,7.0,1.0,141.38,92.02,6.33,True
1192,26.53,105.85,7.0,1.0,138.4,89.35,6.24,True
1193,17.49,111.23,7.0,1.0,142.96,93.44,6.39,True
1194,2.38,120.22,7.0,1.0,150.58,100.28,6.64,True
1195,21.55,108.81,7.0,1.0,140.91,91.6,6.32,True
1196,-8.55,126.72,7.0,1.0,156.09,105.22,6.82,True
1197,38.67,98.62,7.0,1.0,132.27,83.85,6.03,True
1198,-17.46,132.02,7.0,1.0,160.59,109.25,6.97,True
1199,34.65,101.02,7.0,1.0,134.3,85.67,6.1,True
1200,28.58,104.63,7.0,1.0,137.36,88.42,6.2,True
1201,-5.04,124.63,7.0,1.0,154.33,103.63,6.76,True
1202,-2.52,123.13,7.0,1.0,153.05,102.49,6.72,True
1203,-1.47,122.5,7.0,1.0,152.52,102.02,6.7,True
1204,13.43,113.64,7.0,1.0,145.0,95.27,6.45,True
1205,-5.57,124.94,7.0,1.0,154.59,103.87,6.77,True
1206,-8.79,126.86,7.0,1.0,156.21,105.33,6.83,True
1207,-0.18,121.74,7.0,1.0,151.87,101.43,6.68,True
1208,5.3,118.48,7.0,1.0,149.11,98.95,6.59,True
1209,38.72,98.59,7.0,1.0,132.25,83.83,6.03,True
1210,12.25,114.34,7.0,1.0,145.6,95.81,6.47,True
1211,8.51,116.57,7.0,1.0,147.49,97.5,6.54,True
1212,-14.39,130.19,7.0,1.0,159.04,107.86,6.92,True
1213,12.74,114.05,7.0,1.0,145.36,95.59,6.47,True
1214,-14.61,130.32,7.0,1.0,159.15,107.96,6.92,True
1215,-16.35,131.36,7.0,1.0,160.03,108.75,6.95,True
1216,15.5,112.41,7.0,1.0,143.96,94.34,6.42,True
1217,-18.15,132.43,7.0,1.0,160.94,109.57,6.98,True
1218,15.72,112.28,7.0,1.0,143.85,94.24,6.42,True
1219,8.19,116.76,7.0,1.0,147.65,97.65,6.54,True
1220,-14.59,130.31,7.0,1.0,159.14,107.95,6.92,True
1221,3.17,119.74,7.0,1.0,150.18,99.92,6.63,True
1222,12.3,114.31,7.0,1.0,145.57,95.78,6.47,True
1223,22.69,108.13,7.0,1.0,140.33,91.08,6.3,True
1224,37.11,99.55,7.0,1.0,133.06,84.56,6.06,True
1225,19.09,110.27,7.0,1.0,142.15,92.71,6.36,True
1226,12.6,114.14,7.0,1.0,145.43,95.65,6.47,True
1227,12.13,114.41,7.0,1.0,145.66,95.86,6.48,True
1228,-5.16,124.7,7.0,1.0,154.39,103.69,6.77,True
1229,-1.82,122.71,7.0,1.0,152.7,102.18,6.71,True
1230,12.11,114.42,7.0,1.0,145.67,95.87,6.48,True
1231,-7.74,126.24,7.0,1.0,155.69,104.86,6.81,True
1232,3.87,119.33,7.0,1.0,149.83,99.6,6.61,True
1233,19.68,109.92,7.0,1.0,141.85,92.45,6.35,True
1234,-11.91,128.72,7.0,1.0,157.79,106.74,6.88,True
1235,25.84,106.26,7.0,1.0,138.75,89.66,6.25,True
1236,-9.03,127.0,7.0,1.0,156.34,105.44,6.83,True
1237,15.26,112.55,7.0,1.0,144.09,94.45,6.42,True
1238,36.16,100.11,7.0,1.0,133.54,84.99,6.07,True
1239,17.77,111.05,7.0,1.0,142.81,93.31,6.38,True
1240,-13.96,129.93,7.0,1.0,158.82,107.67,6.91,True
1241,2.07,120.4,7.0,1.0,150.74,100.42,6.65,True
1242,-0.7,122.05,7.0,1.0,152.14,101.67,6.69,True
1243,31.15,103.09,7.0,1.0,136.06,87.25,6.16,True
1244,-12.87,129.28,7.0,1.0,158.27,107.17,6.9,True
1245,20.57,109.39,7.0,1.0,141.4,92.04,6.33,True
1246,-0.98,122.21,7.0,1.0,152.27,101.79,6.7,True
1247,27.26,105.41,7.0,1.0,138.03,89.02,6.22,True
1248,16.06,112.08,7.0,1.0,143.68,94.09,6.41,True
1249,4.65,118.87,7.0,1.0,149.44,99.25,6.6,True
1250,16.41,111.87,7.0,1.0,143.5,93.93,6.4,True
1251,-14.43,130.21,7.0,1.0,159.06,107.88,6.92,True
1252,20.44,109.47,7.0,1.0,141.47,92.1,6.34,True
1253,1.72,120.61,7.0,1.0,150.92,100.58,6.65,True
1254,30.18,103.67,7.0,1.0,136.56,87.7,6.17,True
1255,32.64,102.21,7.0,1.0,135.32,86.58,6.13,True
1256,-7.03,125.81,7.0,1.0,155.33,104.53,6.8,True
1257,-4.32,124.2,7.0,1.0,153.96,103.31,6.75,True
1258,23.28,107.78,7.0,1.0,140.04,90.82,6.29,True
1259,0.65,121.24,7.0,1.0,151.45,101.06,6.67,True
1260,-12.49,129.06,7.0,1.0,158.08,107.0,6.89,True
1261,-14.57,130.3,7.0,1.0,159.13,107.95,6.92,True
1262,11.39,114.85,7.0,1.0,146.04,96.2,6.49,True
1263,28.39,104.74,7.0,1.0,137.46,88.5,6.2,True
1264,27.34,105.36,7.0,1.0,137.99,88.98,6.22,True
1265,6.9,117.52,7.0,1.0,148.3,98.23,6.56,True
1266,-8.11,126.45,7.0,1.0,155.87,105.02,6.82,True
1267,16.04,112.09,7.0,1.0,143.69,94.1,6.41,True
1268,8.49,116.58,7.0,1.0,147.5,97.51,6.54,True
1269,-12.85,129.28,7.0,1.0,158.27,107.17,6.9,True
1270,-19.0,132.93,7.0,1.0,161.37,109.95,7.0,True
1271,-12.73,129.2,7.0,1.0,158.2,107.11,6.89,True
1272,20.76,109.28,7.0,1.0,141.31,91.96,6.33,True
1273,26.36,105.95,7.0,1.0,138.49,89.43,6.24,True
1274,-6.36,125.42,7.0,1.0,154.99,104.23,6.79,True
1275,-3.63,123.79,7.0,1.0,153.61,102.99,6.74,True
1276,33.64,101.61,7.0,1.0,134.81,86.13,6.12,True
1277,40.34,97.63,7.0,1.0,131.43,83.1,6.0,True
1278,0.21,121.5,7.0,1.0,151.67,101.25,6.68,True
1279,34.55,101.07,7.0,1.0,134.35,85.72,6.1,True
1280,-19.02,132.95,7.0,1.0,161.38,109.96,7.0,True
1281,-8.86,126.9,7.0,1.0,156.25,105.36,6.83,True
1282,28.0,104.97,7.0,1.0,137.66,88.68,6.21,True
1283,32.84,102.09,7.0,1.0,135.21,86.49,6.13,True
1284,-4.49,124.3,7.0,1.0,154.05,103.38,6.75,True
1285,-8.38,126.61,7.0,1.0,156.01,105.14,6.82,True
1286,33.36,101.78,7.0,1.0,134.95,86.26,6.12,True
1287,4.6,118.89,7.0,1.0,149.46,99.27,6.6,True
1288,1.31,120.85,7.0,1.0,151.12,100.76,6.66,True
1289,23.08,107.9,7.0,1.0,140.14,90.91,6.29,True
1290,23.65,107.56,7.0,1.0,139.85,90.65,6.28,True
1291,0.33,121.43,7.0,1.0,151.61,101.2,6.67,True
1292,36.78,99.75,7.0,1.0,133.23,84.71,6.06,True
1293,7.52,117.16,7.0,1.0,147.99,97.95,6.55,True
1294,-15.02,130.57,7.0,1.0,159.36,108.15,6.93,True
1295,22.24,108.4,7.0,1.0,140.56,91.29,6.31,True
1296,19.9,109.79,7.0,1.0,141.74,92.35,6.35,True
