,nuc,aexp,nd,ns,age,la,ld,target
871,24.15,65.29,2.31,2.0,110.82,385.17,418.09,True
872,35.03,78.56,2.66,2.0,110.46,348.95,348.87,True
873,22.16,62.86,2.24,2.0,110.89,391.8,430.76,True
874,40.11,84.77,2.83,2.0,110.28,332.02,316.52,True
875,41.1,85.97,2.86,2.0,110.25,328.74,310.25,True
876,34.13,77.46,2.63,2.0,110.49,351.95,354.61,True
877,38.16,82.38,2.77,2.0,110.35,338.52,328.95,True
878,37.13,81.12,2.73,2.0,110.39,341.97,335.53,True
879,15.8,55.1,2.03,2.0,111.11,413.0,471.28,True
880,38.02,82.21,2.76,2.0,110.36,339.0,329.86,True
881,42.8,88.04,2.92,2.0,110.19,323.08,299.43,True
882,18.43,58.31,2.12,2.0,111.02,404.25,454.54,True
883,43.72,89.17,2.95,2.0,110.16,320.01,293.57,True
884,41.34,86.26,2.87,2.0,110.24,327.95,308.74,True
885,30.6,73.16,2.52,2.0,110.61,363.69,377.05,True
886,38.82,83.19,2.79,2.0,110.33,336.32,324.74,True
887,42.85,88.11,2.92,2.0,110.19,322.89,299.07,True
888,37.7,81.82,2.75,2.0,110.37,340.06,331.89,True
889,18.04,57.84,2.1,2.0,111.03,405.52,456.98,True
890,32.78,75.82,2.59,2.0,110.53,356.43,363.16,True
891,37.2,81.22,2.74,2.0,110.38,341.7,335.02,True
892,19.89,60.1,2.16,2.0,110.97,399.36,445.21,True
893,15.25,54.43,2.01,2.0,111.13,414.83,474.76,True
894,16.6,56.08,2.06,2.0,111.08,410.33,466.17,True
895,21.69,62.29,2.22,2.0,110.91,393.37,433.75,True
896,17.72,57.45,2.09,2.0,111.04,406.59,459.02,True
897,27.02,68.79,2.4,2.0,110.73,375.63,399.85,True
898,25.4,66.81,2.35,2.0,110.78,381.03,410.18,True
899,43.95,89.44,2.96,2.0,110.15,319.25,292.12,True
900,23.73,64.78,2.29,2.0,110.84,386.59,420.79,True
901,42.9,88.17,2.92,2.0,110.19,322.72,298.76,True
902,36.5,80.36,2.71,2.0,110.41,344.03,339.48,True
903,21.47,62.01,2.22,2.0,110.92,394.12,435.19,True
904,15.04,54.17,2.0,2.0,111.13,415.53,476.1,True
905,34.81,78.29,2.66,2.0,110.46,349.69,350.29,True
906,45.09,90.84,3.0,2.0,110.12,315.44,284.85,True
907,27.91,69.88,2.43,2.0,110.7,372.65,394.16,True
908,28.78,70.93,2.46,2.0,110.67,369.78,388.67,True
909,19.53,59.65,2.15,2.0,110.98,400.57,447.51,True
910,25.03,66.36,2.33,2.0,110.79,382.26,412.52,True
911,22.2,62.91,2.24,2.0,110.89,391.69,430.54,True
912,29.3,71.57,2.47,2.0,110.65,368.04,385.35,True
913,17.67,57.39,2.09,2.0,111.04,406.76,459.34,True
914,31.84,74.67,2.56,2.0,110.56,359.57,369.17,True
915,37.24,81.26,2.74,2.0,110.38,341.59,334.81,True
916,23.57,64.58,2.29,2.0,110.84,387.11,421.8,True
917,42.97,88.25,2.93,2.0,110.19,322.5,298.34,True
918,36.82,80.75,2.72,2.0,110.4,342.98,337.46,True
919,23.23,64.17,2.27,2.0,110.86,388.25,423.97,True
920,26.37,68.0,2.38,2.0,110.75,377.79,403.99,True
921,19.31,59.39,2.15,2.0,110.99,401.29,448.89,True
922,42.5,87.68,2.91,2.0,110.2,324.08,301.34,True
923,41.91,86.96,2.89,2.0,110.22,326.02,305.05,True
924,33.74,76.99,2.62,2.0,110.5,353.25,357.1,True
925,33.3,76.45,2.61,2.0,110.51,354.71,359.88,True
926,28.89,71.08,2.46,2.0,110.66,369.38,387.92,True
927,16.84,56.38,2.06,2.0,111.07,409.52,464.61,True
928,19.05,59.06,2.14,2.0,111.0,402.18,450.59,True
929,19.62,59.77,2.16,2.0,110.98,400.26,446.91,True
930,37.33,81.38,2.74,2.0,110.38,341.27,334.2,True
931,42.1,87.19,2.9,2.0,110.22,325.39,303.85,True
932,23.6,64.61,2.29,2.0,110.84,387.03,421.63,True
933,28.86,71.04,2.46,2.0,110.67,369.49,388.13,True
934,16.92,56.47,2.07,2.0,111.07,409.25,464.1,True
935,34.13,77.47,2.63,2.0,110.49,351.94,354.59,True
936,33.69,76.93,2.62,2.0,110.5,353.41,357.39,True
937,42.84,88.09,2.92,2.0,110.19,322.93,299.16,True
938,37.43,81.49,2.74,2.0,110.37,340.95,333.58,True
939,26.39,68.02,2.38,2.0,110.75,377.73,403.87,True
940,43.89,89.37,2.96,2.0,110.16,319.45,292.5,True
941,17.51,57.19,2.09,2.0,111.05,407.3,460.37,True
942,14.97,54.09,2.0,2.0,111.14,415.76,476.54,True
943,41.54,86.51,2.88,2.0,110.24,327.27,307.44,True
944,36.68,80.58,2.72,2.0,110.4,343.45,338.37,True
945,37.09,81.08,2.73,2.0,110.39,342.07,335.72,True
946,41.49,86.45,2.88,2.0,110.24,327.43,307.75,True
947,16.21,55.6,2.04,2.0,111.09,411.63,468.65,True
948,37.4,81.45,2.74,2.0,110.38,341.07,333.81,True
949,23.14,64.06,2.27,2.0,110.86,388.53,424.51,True
950,23.44,64.42,2.28,2.0,110.85,387.56,422.65,True
951,39.1,83.53,2.8,2.0,110.32,335.38,322.94,True
952,33.94,77.23,2.63,2.0,110.49,352.58,355.81,True
953,24.08,65.2,2.3,2.0,110.83,385.43,418.58,True
954,26.74,68.45,2.39,2.0,110.74,376.57,401.65,True
955,26.07,67.63,2.37,2.0,110.76,378.8,405.91,True
956,24.07,65.19,2.3,2.0,110.83,385.46,418.63,True
957,38.61,82.93,2.78,2.0,110.34,337.03,326.1,True
958,35.42,79.04,2.68,2.0,110.44,347.65,346.39,True
959,35.9,79.62,2.69,2.0,110.43,346.06,343.35,True
960,32.8,75.84,2.59,2.0,110.53,356.39,363.09,True
961,26.12,67.7,2.37,2.0,110.76,378.61,405.55,True
962,30.74,73.33,2.52,2.0,110.6,363.24,376.18,True
963,22.31,63.05,2.24,2.0,110.89,391.3,429.8,True
964,15.82,55.13,2.03,2.0,111.11,412.91,471.1,True
965,36.54,80.41,2.71,2.0,110.4,343.91,339.24,True
966,29.25,71.51,2.47,2.0,110.65,368.21,385.68,True
967,43.27,88.62,2.94,2.0,110.18,321.5,296.43,True
968,33.53,76.73,2.61,2.0,110.51,353.95,358.43,True
969,43.74,89.19,2.95,2.0,110.16,319.93,293.43,True
970,34.02,77.33,2.63,2.0,110.49,352.31,355.29,True
971,38.94,83.34,2.79,2.0,110.32,335.92,323.97,True
972,18.6,58.51,2.12,2.0,111.01,403.68,453.46,True
973,37.28,81.31,2.74,2.0,110.38,341.45,334.54,True
974,22.68,63.5,2.26,2.0,110.87,390.08,427.47,True
975,27.67,69.59,2.42,2.0,110.71,373.45,395.69,True
976,36.93,80.88,2.73,2.0,110.39,342.62,336.78,True
977,16.93,56.48,2.07,2.0,111.07,409.24,464.08,True
978,34.0,77.31,2.63,2.0,110.49,352.36,355.39,True
979,33.63,76.86,2.62,2.0,110.5,353.6,357.76,True
980,16.6,56.08,2.06,2.0,111.08,410.33,466.17,True
981,30.56,73.11,2.52,2.0,110.61,363.84,377.34,True
982,42.9,88.17,2.92,2.0,110.19,322.73,298.77,True
983,17.93,57.7,2.1,2.0,111.04,405.91,457.72,True
984,28.02,70.02,2.43,2.0,110.69,372.28,393.45,True
985,21.16,61.65,2.21,2.0,110.93,395.13,437.11,True
986,15.37,54.57,2.02,2.0,111.12,414.43,474.0,True
987,21.92,62.57,2.23,2.0,110.9,392.6,432.28,True
988,41.4,86.34,2.87,2.0,110.24,327.72,308.31,True
989,16.18,55.57,2.04,2.0,111.09,411.72,468.82,True
990,27.08,68.87,2.4,2.0,110.73,375.42,399.45,True
991,18.46,58.35,2.12,2.0,111.02,404.12,454.29,True
992,33.72,76.97,2.62,2.0,110.5,353.31,357.2,True
993,33.14,76.26,2.6,2.0,110.52,355.23,360.88,True
994,40.84,85.66,2.86,2.0,110.26,329.58,311.87,True
995,20.86,61.27,2.2,2.0,110.94,396.15,439.08,True
996,23.9,64.99,2.3,2.0,110.83,386.0,419.67,True
997,23.19,64.11,2.27,2.0,110.86,388.39,424.25,True
998,41.23,86.13,2.87,2.0,110.25,328.3,309.41,True
999,26.79,68.52,2.39,2.0,110.74,376.37,401.28,True
1000,35.69,79.37,2.69,2.0,110.43,346.75,344.68,True
1001,40.1,84.75,2.83,2.0,110.28,332.07,316.62,True
1002,29.53,71.86,2.48,2.0,110.64,367.25,383.85,True
1003,30.13,72.58,2.5,2.0,110.62,365.28,380.07,True
1004,21.8,62.42,2.23,2.0,110.9,393.02,433.09,True
1005,41.57,86.54,2.88,2.0,110.23,327.17,307.26,True
1006,25.47,66.91,2.35,2.0,110.78,380.77,409.68,True
1007,34.21,77.57,2.64,2.0,110.48,351.67,354.07,True
1008,30.22,72.7,2.51,2.0,110.62,364.96,379.46,True
1009,40.4,85.11,2.84,2.0,110.27,331.08,314.72,True
1010,43.89,89.37,2.96,2.0,110.16,319.44,292.49,True
1011,15.2,54.37,2.01,2.0,111.13,415.0,475.1,True
1012,40.27,84.96,2.84,2.0,110.28,331.49,315.51,True
1013,16.44,55.88,2.05,2.0,111.09,410.86,467.18,True
1014,20.1,60.35,2.17,2.0,110.96,398.65,443.85,True
1015,21.04,61.5,2.2,2.0,110.93,395.53,437.89,True
1016,34.88,78.38,2.66,2.0,110.46,349.45,349.82,True
1017,36.31,80.13,2.71,2.0,110.41,344.67,340.69,True
1018,39.54,84.06,2.81,2.0,110.3,333.94,320.19,True
1019,35.08,78.62,2.67,2.0,110.45,348.78,348.55,True
1020,33.12,76.23,2.6,2.0,110.52,355.31,361.02,True
1021,42.34,87.48,2.9,2.0,110.21,324.6,302.34,True
1022,16.34,55.76,2.05,2.0,111.09,411.19,467.8,True
1023,30.43,72.96,2.51,2.0,110.61,364.26,378.12,True
1024,42.0,87.07,2.89,2.0,110.22,325.72,304.48,True
1025,35.24,78.82,2.67,2.0,110.45,348.24,347.53,True
1026,22.63,63.44,2.26,2.0,110.88,390.23,427.76,True
1027,33.2,76.33,2.6,2.0,110.52,355.05,360.53,True
1028,34.86,78.36,2.66,2.0,110.46,349.51,349.95,True
1029,29.02,71.23,2.47,2.0,110.66,368.95,387.1,True
1030,39.42,83.92,2.81,2.0,110.31,334.34,320.95,True
1031,26.17,67.75,2.37,2.0,110.76,378.46,405.27,True
1032,15.94,55.27,2.03,2.0,111.1,412.54,470.39,True
1033,39.77,84.35,2.82,2.0,110.3,333.16,318.69,True
1034,26.03,67.58,2.37,2.0,110.76,378.92,406.15,True
1035,39.79,84.37,2.82,2.0,110.3,333.1,318.58,True
1036,41.55,86.52,2.88,2.0,110.24,327.24,307.38,True
1037,33.47,76.66,2.61,2.0,110.51,354.15,358.81,True
1038,32.05,74.93,2.57,2.0,110.56,358.87,367.83,True
1039,42.48,87.66,2.91,2.0,110.2,324.12,301.42,True
1040,38.77,84.27,1.32,2.0,142.05,-364.54,333.94,True
1041,35.13,80.46,0.36,2.0,160.11,-748.86,362.19,True
1042,34.73,80.04,0.26,2.0,162.08,-790.84,365.27,True
1043,37.75,83.19,1.05,2.0,147.13,-472.71,341.89,True
1044,34.81,80.13,0.28,2.0,161.69,-782.37,364.65,True
1045,36.85,82.26,0.82,2.0,151.56,-567.0,348.82,True
1046,37.19,82.61,0.9,2.0,149.9,-531.62,346.22,True
1047,37.92,83.38,1.09,2.0,146.25,-454.02,340.52,True
1048,35.57,80.92,0.48,2.0,157.93,-702.41,358.77,True
1049,38.96,84.46,1.37,2.0,141.12,-344.81,332.49,True
1050,39.02,84.52,1.38,2.0,140.84,-338.75,332.05,True
1051,37.66,83.11,1.03,2.0,147.55,-481.52,342.54,True
1052,36.02,81.39,0.6,2.0,155.68,-654.54,355.25,True
1053,34.08,79.36,0.09,2.0,165.3,-859.17,370.29,True
1054,33.88,79.16,0.04,2.0,166.26,-879.7,371.8,True
1055,37.79,83.24,1.06,2.0,146.92,-468.24,341.56,True
1056,35.03,80.36,0.34,2.0,160.57,-758.59,362.9,True
1057,34.15,79.44,0.11,2.0,164.95,-851.83,369.75,True
1058,35.48,80.83,0.46,2.0,158.36,-711.56,359.44,True
1059,35.55,80.91,0.48,2.0,157.99,-703.71,358.87,True
1060,37.36,82.79,0.95,2.0,149.07,-513.96,344.92,True
1061,37.55,82.98,1.0,2.0,148.13,-493.97,343.45,True
1062,36.73,82.13,0.78,2.0,152.16,-579.75,349.76,True
1063,34.5,79.8,0.2,2.0,163.22,-815.04,367.05,True
1064,38.16,83.62,1.16,2.0,145.1,-429.5,338.72,True
1065,35.86,81.23,0.56,2.0,156.47,-671.36,356.49,True
1066,35.44,80.78,0.45,2.0,158.58,-716.23,359.79,True
1067,37.91,83.37,1.09,2.0,146.31,-455.2,340.6,True
1068,34.61,79.92,0.23,2.0,162.64,-802.75,366.15,True
1069,36.54,81.93,0.73,2.0,153.13,-600.27,351.27,True
1070,34.94,80.27,0.32,2.0,161.01,-768.05,363.6,True
1071,33.81,79.09,0.02,2.0,166.62,-887.38,372.37,True
1072,34.66,79.97,0.24,2.0,162.44,-798.45,365.83,True
1073,39.33,84.85,1.46,2.0,139.3,-306.01,329.64,True
1074,37.84,83.29,1.07,2.0,146.68,-463.12,341.19,True
1075,35.98,81.35,0.59,2.0,155.87,-658.69,355.56,True
1076,34.95,80.28,0.32,2.0,160.97,-767.03,363.52,True
1077,39.34,84.86,1.46,2.0,139.24,-304.77,329.55,True
1078,37.58,83.02,1.0,2.0,147.98,-490.81,343.22,True
1079,36.56,81.95,0.74,2.0,153.02,-597.89,351.09,True
1080,36.91,82.32,0.83,2.0,151.3,-561.35,348.41,True
1081,36.25,81.63,0.66,2.0,154.54,-630.26,353.47,True
1082,33.83,79.11,0.03,2.0,166.52,-885.26,372.21,True
1083,36.45,81.84,0.71,2.0,153.56,-609.42,351.94,True
1084,34.81,80.13,0.28,2.0,161.66,-781.78,364.61,True
1085,34.77,80.09,0.27,2.0,161.87,-786.22,364.93,True
1086,39.04,84.54,1.39,2.0,140.75,-336.9,331.91,True
1087,35.08,80.41,0.35,2.0,160.35,-753.86,362.55,True
1088,37.29,82.72,0.93,2.0,149.38,-520.43,345.4,True
1089,35.02,80.35,0.34,2.0,160.63,-759.8,362.99,True
1090,34.93,80.25,0.31,2.0,161.08,-769.37,363.69,True
1091,38.42,83.89,1.22,2.0,143.81,-402.02,336.7,True
1092,35.14,80.47,0.37,2.0,160.06,-747.83,362.11,True
1093,38.61,84.1,1.27,2.0,142.86,-381.7,335.2,True
1094,38.68,84.17,1.29,2.0,142.49,-373.88,334.63,True
1095,35.51,80.85,0.46,2.0,158.23,-708.9,359.25,True
1096,37.8,83.25,1.06,2.0,146.87,-467.02,341.47,True
1097,38.28,83.76,1.19,2.0,144.47,-416.05,337.73,True
1098,34.19,79.48,0.12,2.0,164.75,-847.58,369.44,True
1099,34.33,79.62,0.16,2.0,164.07,-833.02,368.37,True
1100,34.77,80.09,0.27,2.0,161.88,-786.44,364.95,True
1101,33.98,79.26,0.07,2.0,165.78,-869.45,371.05,True
1102,36.31,81.69,0.67,2.0,154.25,-624.18,353.02,True
1103,38.06,83.52,1.13,2.0,145.58,-439.69,339.46,True
1104,36.05,81.43,0.61,2.0,155.52,-651.2,355.01,True
1105,39.25,84.77,1.44,2.0,139.68,-314.15,330.24,True
1106,34.21,79.5,0.13,2.0,164.65,-845.37,369.28,True
1107,35.95,81.32,0.58,2.0,156.03,-662.01,355.8,True
1108,37.06,82.48,0.87,2.0,150.52,-544.86,347.19,True
1109,35.52,80.87,0.47,2.0,158.17,-707.58,359.15,True
1110,37.72,83.17,1.04,2.0,147.27,-475.57,342.1,True
1111,38.08,83.55,1.14,2.0,145.47,-437.33,339.29,True
1112,38.74,84.23,1.31,2.0,142.21,-367.9,334.19,True
1113,37.59,83.03,1.01,2.0,147.91,-489.26,343.11,True
1114,39.32,84.84,1.46,2.0,139.34,-306.97,329.71,True
1115,37.19,82.61,0.9,2.0,149.89,-531.36,346.2,True
1116,38.73,84.22,1.31,2.0,142.26,-369.11,334.28,True
1117,37.6,83.04,1.01,2.0,147.84,-487.84,343.0,True
1118,34.59,79.9,0.22,2.0,162.76,-805.25,366.33,True
1119,35.45,80.8,0.45,2.0,158.5,-714.66,359.67,True
1120,38.52,84.0,1.25,2.0,143.32,-391.57,335.93,True
1121,39.18,84.69,1.42,2.0,140.05,-322.07,330.82,True
1122,36.94,82.35,0.84,2.0,151.14,-558.04,348.16,True
1123,35.57,80.92,0.48,2.0,157.9,-701.83,358.73,True
1124,39.17,84.68,1.42,2.0,140.09,-322.9,330.88,True
1125,35.39,80.73,0.43,2.0,158.83,-721.57,360.18,True
1126,38.71,84.21,1.3,2.0,142.34,-370.72,334.4,True
1127,36.8,82.2,0.8,2.0,151.83,-572.58,349.23,True
1128,35.53,80.88,0.47,2.0,158.13,-706.71,359.09,True
1129,37.68,83.12,1.03,2.0,147.48,-480.04,342.43,True
1130,36.8,82.21,0.8,2.0,151.81,-572.25,349.21,True
1131,39.22,84.74,1.43,2.0,139.82,-317.06,330.45,True
1132,38.81,84.3,1.33,2.0,141.87,-360.71,333.66,True
1133,36.9,82.31,0.83,2.0,151.35,-562.36,348.48,True
1134,35.09,80.42,0.35,2.0,160.3,-752.96,362.49,True
1135,38.39,83.86,1.22,2.0,143.97,-405.45,336.95,True
1136,36.43,81.82,0.71,2.0,153.63,-610.95,352.05,True
1137,36.69,82.09,0.77,2.0,152.36,-583.83,350.06,True
1138,35.11,80.44,0.36,2.0,160.18,-750.42,362.3,True
1139,39.0,84.5,1.38,2.0,140.93,-340.72,332.19,True
1140,38.99,84.49,1.37,2.0,140.97,-341.62,332.26,True
1141,36.04,81.41,0.6,2.0,155.58,-652.47,355.1,True
1142,33.74,79.01,0.0,2.0,166.99,-895.29,372.95,True
1143,38.48,83.96,1.24,2.0,143.49,-395.28,336.2,True
1144,35.51,80.86,0.47,2.0,158.19,-708.08,359.19,True
1145,39.4,84.93,1.48,2.0,138.92,-298.02,329.05,True
1146,35.03,80.36,0.34,2.0,160.57,-758.52,362.9,True
1147,35.77,81.13,0.53,2.0,156.9,-680.56,357.17,True
1148,36.29,81.67,0.67,2.0,154.36,-626.49,353.19,True
1149,35.86,81.23,0.56,2.0,156.47,-671.44,356.5,True
1150,34.48,79.78,0.19,2.0,163.33,-817.43,367.23,True
1151,37.91,83.37,1.09,2.0,146.31,-455.22,340.61,True
1152,37.72,83.17,1.04,2.0,147.26,-475.33,342.08,True
1153,36.86,82.27,0.82,2.0,151.5,-565.68,348.72,True
1154,37.15,82.57,0.89,2.0,150.09,-535.59,346.51,True
1155,34.34,79.64,0.16,2.0,164.0,-831.5,368.26,True
1156,38.86,84.36,1.34,2.0,141.62,-355.47,333.27,True
1157,34.78,80.09,0.27,2.0,161.84,-785.61,364.89,True
1158,35.54,80.89,0.47,2.0,158.08,-705.66,359.01,True
1159,36.46,81.86,0.71,2.0,153.48,-607.81,351.82,True
1160,38.65,84.14,1.28,2.0,142.66,-377.47,334.89,True
1161,34.69,80.0,0.25,2.0,162.27,-794.81,365.56,True
1162,38.54,84.02,1.25,2.0,143.23,-389.66,335.79,True
1163,36.6,82.0,0.75,2.0,152.82,-593.69,350.78,True
1164,38.41,83.89,1.22,2.0,143.85,-402.8,336.75,True
1165,38.29,83.76,1.19,2.0,144.44,-415.39,337.68,True
1166,36.94,82.35,0.84,2.0,151.15,-558.15,348.17,True
1167,36.09,81.46,0.62,2.0,155.35,-647.48,354.74,True
1168,34.08,79.37,0.09,2.0,165.27,-858.72,370.26,True
1169,38.08,83.54,1.13,2.0,145.49,-437.84,339.33,True
1170,34.51,79.81,0.2,2.0,163.17,-813.96,366.97,True
1171,38.51,83.99,1.25,2.0,143.36,-392.47,335.99,True
1172,38.52,84.0,1.25,2.0,143.31,-391.29,335.91,True
1173,34.16,79.45,0.11,2.0,164.92,-851.09,369.7,True
1174,38.07,83.53,1.13,2.0,145.52,-438.42,339.37,True
1175,38.3,83.77,1.19,2.0,144.42,-414.94,337.65,True
1176,33.94,79.22,0.05,2.0,165.99,-873.85,371.37,True
1177,38.91,84.41,1.35,2.0,141.37,-350.04,332.88,True
1178,34.05,79.34,0.08,2.0,165.42,-861.81,370.49,True
1179,35.07,80.4,0.35,2.0,160.39,-754.73,362.62,True
1180,39.36,84.88,1.47,2.0,139.13,-302.5,329.38,True
1181,37.47,82.9,0.98,2.0,148.52,-502.33,344.07,True
1182,34.22,79.52,0.13,2.0,164.58,-843.88,369.17,True
1183,39.45,84.98,1.49,2.0,138.67,-292.73,328.66,True
1184,36.76,82.17,0.79,2.0,152.0,-576.3,349.5,True
1185,34.81,80.12,0.28,2.0,161.7,-782.62,364.67,True
1186,33.86,79.13,0.03,2.0,166.4,-882.6,372.02,True
1187,37.2,82.63,0.91,2.0,149.82,-529.85,346.09,True
1188,35.57,80.92,0.48,2.0,157.91,-702.1,358.75,True
1189,37.68,83.12,1.03,2.0,147.48,-480.2,342.44,True
1190,36.21,81.59,0.65,2.0,154.76,-635.02,353.82,True
1191,37.21,82.63,0.91,2.0,149.81,-529.71,346.08,True
1192,35.14,80.48,0.37,2.0,160.02,-747.01,362.05,True
1193,39.37,84.89,1.47,2.0,139.08,-301.48,329.31,True
1194,36.94,82.35,0.84,2.0,151.12,-557.6,348.13,True
1195,36.46,81.85,0.71,2.0,153.49,-607.96,351.83,True
1196,37.65,83.09,1.02,2.0,147.62,-483.14,342.66,True
1197,38.76,84.25,1.31,2.0,142.14,-366.39,334.08,True
1198,37.17,82.59,0.9,2.0,150.01,-533.85,346.38,True
1199,33.85,79.13,0.03,2.0,166.43,-883.29,372.07,True
1200,37.31,82.74,0.93,2.0,149.3,-518.84,345.28,True
1201,37.48,82.92,0.98,2.0,148.46,-500.89,343.96,True
1202,36.04,81.41,0.6,2.0,155.58,-652.5,355.1,True
1203,38.3,83.78,1.19,2.0,144.37,-413.93,337.57,True
1204,35.99,81.36,0.59,2.0,155.84,-658.02,355.51,True
1205,37.0,82.41,0.85,2.0,150.84,-551.65,347.69,True
1206,37.8,83.25,1.06,2.0,146.87,-467.02,341.47,True
1207,34.27,79.56,0.14,2.0,164.35,-839.05,368.81,True
1208,37.38,82.81,0.95,2.0,148.95,-511.45,344.74,True
1209,34.11,79.4,0.1,2.0,165.13,-855.71,370.04,True
1210,34.27,79.56,0.14,2.0,164.37,-839.57,368.85,True
1211,35.25,80.59,0.4,2.0,159.49,-735.7,361.22,True
1212,35.56,80.91,0.48,2.0,157.99,-703.63,358.86,True
1213,33.8,79.07,0.02,2.0,166.7,-889.04,372.49,True
1214,34.89,80.21,0.3,2.0,161.3,-774.06,364.04,True
1215,36.58,81.98,0.74,2.0,152.92,-595.77,350.94,True
1216,33.87,79.14,0.04,2.0,166.36,-881.73,371.95,True
1217,36.97,82.39,0.85,2.0,150.96,-554.17,347.88,True
1218,37.22,82.65,0.91,2.0,149.72,-527.78,345.94,True
1219,35.01,80.33,0.33,2.0,160.71,-761.63,363.12,True
1220,39.08,84.59,1.4,2.0,140.52,-331.99,331.55,True
1221,36.51,81.9,0.73,2.0,153.26,-603.03,351.47,True
1222,38.33,83.8,1.2,2.0,144.27,-411.73,337.41,True
1223,34.91,80.23,0.31,2.0,161.2,-772.07,363.89,True
1224,37.73,83.18,1.04,2.0,147.21,-474.35,342.01,True
1225,35.81,81.17,0.54,2.0,156.74,-677.22,356.92,True
1226,35.46,80.8,0.45,2.0,158.48,-714.15,359.64,True
1227,33.76,79.04,0.01,2.0,166.85,-892.31,372.73,True
1228,39.12,84.63,1.41,2.0,140.35,-328.3,331.28,True
1229,36.93,82.34,0.83,2.0,151.19,-559.08,348.24,True
1230,36.19,81.57,0.64,2.0,154.84,-636.64,353.94,True
1231,37.45,82.88,0.97,2.0,148.6,-503.99,344.19,True
1232,36.15,81.52,0.63,2.0,155.05,-641.19,354.27,True
1233,39.03,84.53,1.38,2.0,140.78,-337.5,331.95,True
1234,37.31,82.74,0.93,2.0,149.3,-518.84,345.28,True
1235,38.12,83.58,1.15,2.0,145.28,-433.31,339.0,True
1236,34.38,79.68,0.17,2.0,163.82,-827.72,367.98,True
1237,38.68,84.17,1.29,2.0,142.51,-374.45,334.67,True
1238,34.39,79.69,0.17,2.0,163.76,-826.58,367.9,True
1239,35.86,81.22,0.56,2.0,156.49,-671.77,356.52,True
1240,33.94,79.22,0.05,2.0,165.99,-873.93,371.38,True
1241,37.22,82.65,0.91,2.0,149.72,-527.79,345.94,True
1242,36.51,81.9,0.73,2.0,153.26,-603.1,351.47,True
1243,37.8,83.25,1.06,2.0,146.85,-466.79,341.46,True
1244,34.53,79.84,0.21,2.0,163.05,-811.34,366.78,True
1245,38.11,83.57,1.14,2.0,145.35,-434.81,339.11,True
1246,36.39,81.78,0.69,2.0,153.85,-615.7,352.4,True
1247,37.9,83.36,1.09,2.0,146.36,-456.2,340.68,True
1248,38.93,84.43,1.36,2.0,141.26,-347.79,332.71,True
1249,39.27,84.79,1.45,2.0,139.57,-311.89,330.07,True
1250,37.49,82.93,0.98,2.0,148.41,-499.84,343.88,True
1251,35.96,81.33,0.58,2.0,156.0,-661.32,355.75,True
1252,38.59,84.07,1.27,2.0,142.96,-383.9,335.36,True
1253,39.04,84.54,1.38,2.0,140.75,-336.97,331.92,True
1254,36.27,81.65,0.66,2.0,154.46,-628.71,353.36,True
1255,36.53,81.93,0.73,2.0,153.14,-600.55,351.29,True
1256,35.7,81.06,0.51,2.0,157.27,-688.35,357.74,True
1257,39.06,84.56,1.39,2.0,140.65,-334.85,331.76,True
1258,37.97,83.43,1.11,2.0,146.02,-449.14,340.16,True
1259,35.98,81.35,0.59,2.0,155.89,-659.01,355.58,True
1260,39.44,84.96,1.49,2.0,138.75,-294.33,328.78,True
1261,35.61,80.97,0.49,2.0,157.7,-697.47,358.41,True
1262,34.51,79.81,0.2,2.0,163.17,-814.0,366.97,True
1263,38.59,84.08,1.27,2.0,142.95,-383.78,335.36,True
1264,38.7,84.19,1.3,2.0,142.42,-372.38,334.52,True
1265,37.87,83.32,1.08,2.0,146.53,-459.89,340.95,True
1266,38.0,83.46,1.12,2.0,145.87,-445.9,339.92,True
1267,38.4,83.88,1.22,2.0,143.89,-403.78,336.83,True
1268,35.14,80.47,0.37,2.0,160.04,-747.36,362.08,True
1269,34.53,79.83,0.21,2.0,163.07,-811.8,366.81,True
1270,34.28,79.58,0.14,2.0,164.28,-837.58,368.71,True
1271,35.99,81.36,0.59,2.0,155.85,-658.24,355.53,True
1272,37.5,82.94,0.98,2.0,148.34,-498.41,343.78,True
1273,34.37,79.67,0.17,2.0,163.85,-828.32,368.03,True
1274,34.96,80.28,0.32,2.0,160.96,-766.87,363.51,True
1275,36.61,82.0,0.75,2.0,152.78,-592.81,350.72,True
1276,34.01,79.3,0.07,2.0,165.62,-865.99,370.79,True
1277,37.9,83.36,1.09,2.0,146.36,-456.36,340.69,True
1278,36.43,81.81,0.7,2.0,153.68,-611.98,352.13,True
1279,38.68,84.17,1.29,2.0,142.52,-374.65,334.68,True
1280,37.57,83.01,1.0,2.0,148.01,-491.47,343.27,True
1281,34.05,79.34,0.08,2.0,165.42,-861.88,370.49,True
1282,35.36,80.7,0.43,2.0,158.94,-723.98,360.36,True
1283,38.56,84.05,1.26,2.0,143.08,-386.52,335.56,True
1284,37.17,82.59,0.9,2.0,149.98,-533.23,346.34,True
1285,36.62,82.01,0.75,2.0,152.74,-591.98,350.66,True
1286,36.04,81.41,0.6,2.0,155.58,-652.38,355.1,True
1287,36.53,81.92,0.73,2.0,153.15,-600.83,351.31,True
1288,36.37,81.75,0.69,2.0,153.96,-617.98,352.57,True
1289,34.74,80.05,0.26,2.0,162.05,-790.08,365.22,True
