,nuc,aexp,nd,ns,age,la,ld,target
872,407.96,87.91,2.46,1.0,42.05,41.96,24.46,True
873,461.93,87.22,2.11,1.0,15.61,64.62,24.11,True
874,388.37,88.16,2.58,1.0,51.65,33.73,24.58,True
875,450.32,87.37,2.19,1.0,21.29,59.75,24.19,True
876,437.98,87.53,2.26,1.0,27.34,54.56,24.26,True
877,380.06,88.27,2.63,1.0,55.72,30.24,24.63,True
878,398.45,88.03,2.52,1.0,46.71,37.96,24.52,True
879,415.92,87.81,2.4,1.0,38.15,45.3,24.4,True
880,477.44,87.03,2.01,1.0,8.01,71.14,24.01,True
881,345.39,88.71,2.85,1.0,72.7,15.68,24.85,True
882,354.32,88.59,2.8,1.0,68.33,19.43,24.8,True
883,394.88,88.08,2.54,1.0,48.46,36.47,24.54,True
884,450.34,87.37,2.19,1.0,21.28,59.76,24.19,True
885,441.25,87.49,2.24,1.0,25.74,55.94,24.24,True
886,340.22,88.77,2.89,1.0,75.24,13.51,24.89,True
887,362.47,88.49,2.74,1.0,64.34,22.85,24.74,True
888,425.13,87.69,2.35,1.0,33.64,49.17,24.35,True
889,396.81,88.05,2.53,1.0,47.51,37.28,24.53,True
890,478.51,87.01,2.01,1.0,7.48,71.59,24.01,True
891,366.19,88.44,2.72,1.0,62.51,24.42,24.72,True
892,367.26,88.43,2.71,1.0,61.99,24.87,24.71,True
893,415.88,87.81,2.4,1.0,38.17,45.29,24.4,True
894,362.01,88.5,2.75,1.0,64.56,22.66,24.75,True
895,365.28,88.45,2.73,1.0,62.96,24.04,24.73,True
896,405.52,87.94,2.47,1.0,43.24,40.93,24.47,True
897,479.08,87.01,2.0,1.0,7.2,71.83,24.0,True
898,397.33,88.05,2.52,1.0,47.25,37.5,24.52,True
899,425.81,87.68,2.34,1.0,33.31,49.45,24.34,True
900,460.37,87.24,2.12,1.0,16.37,63.97,24.12,True
901,435.19,87.56,2.28,1.0,28.71,53.39,24.28,True
902,416.51,87.8,2.4,1.0,37.86,45.55,24.4,True
903,453.28,87.33,2.17,1.0,19.84,60.99,24.17,True
904,439.38,87.51,2.26,1.0,26.65,55.15,24.26,True
905,401.96,87.99,2.49,1.0,44.99,39.44,24.49,True
906,438.38,87.52,2.26,1.0,27.15,54.73,24.26,True
907,421.84,87.73,2.37,1.0,35.25,47.79,24.37,True
908,387.13,88.18,2.59,1.0,52.25,33.21,24.59,True
909,363.09,88.48,2.74,1.0,64.03,23.11,24.74,True
910,460.67,87.24,2.12,1.0,16.22,64.09,24.12,True
911,376.83,88.31,2.65,1.0,57.3,28.88,24.65,True
912,431.72,87.61,2.3,1.0,30.41,51.94,24.3,True
913,389.14,88.15,2.57,1.0,51.27,34.06,24.57,True
914,402.23,87.98,2.49,1.0,44.86,39.55,24.49,True
915,398.5,88.03,2.52,1.0,46.69,37.98,24.52,True
916,405.68,87.94,2.47,1.0,43.17,41.0,24.47,True
917,419.91,87.76,2.38,1.0,36.2,46.98,24.38,True
918,466.43,87.17,2.08,1.0,13.4,66.51,24.08,True
919,328.8,88.92,2.96,1.0,80.83,8.72,24.96,True
920,344.29,88.72,2.86,1.0,73.24,15.22,24.86,True
921,395.27,88.07,2.54,1.0,48.27,36.63,24.54,True
922,331.5,88.88,2.94,1.0,79.51,9.85,24.94,True
923,441.38,87.49,2.24,1.0,25.67,55.99,24.24,True
924,410.64,87.88,2.44,1.0,40.74,43.08,24.44,True
925,444.41,87.45,2.22,1.0,24.19,57.26,24.22,True
926,382.44,88.24,2.62,1.0,54.55,31.24,24.62,True
927,374.21,88.34,2.67,1.0,58.58,27.79,24.67,True
928,385.43,88.2,2.6,1.0,53.09,32.5,24.6,True
929,414.79,87.82,2.41,1.0,38.7,44.83,24.41,True
930,324.38,88.97,2.99,1.0,83.0,6.86,24.99,True
931,344.12,88.72,2.86,1.0,73.33,15.15,24.86,True
932,475.94,87.05,2.02,1.0,8.75,70.5,24.02,True
933,399.92,88.01,2.51,1.0,45.99,38.58,24.51,True
934,401.84,87.99,2.49,1.0,45.05,39.39,24.49,True
935,446.48,87.42,2.21,1.0,23.18,58.14,24.21,True
936,344.56,88.72,2.86,1.0,73.11,15.33,24.86,True
937,404.99,87.95,2.47,1.0,43.5,40.71,24.47,True
938,323.53,88.98,2.99,1.0,83.41,6.5,24.99,True
939,470.48,87.11,2.06,1.0,11.42,68.21,24.06,True
940,422.6,87.72,2.36,1.0,34.88,48.11,24.36,True
941,366.65,88.44,2.72,1.0,62.29,24.61,24.72,True
942,412.32,87.85,2.43,1.0,39.91,43.79,24.43,True
943,378.12,88.29,2.65,1.0,56.67,29.43,24.65,True
944,446.75,87.42,2.21,1.0,23.04,58.25,24.21,True
945,373.03,88.35,2.68,1.0,59.16,27.29,24.68,True
946,384.33,88.21,2.61,1.0,53.62,32.04,24.61,True
947,385.67,88.19,2.6,1.0,52.97,32.6,24.6,True
948,331.02,88.89,2.94,1.0,79.74,9.65,24.94,True
949,386.21,88.19,2.59,1.0,52.7,32.83,24.59,True
950,365.8,88.45,2.72,1.0,62.71,24.25,24.72,True
951,331.71,88.88,2.94,1.0,79.41,9.94,24.94,True
952,409.49,87.89,2.45,1.0,41.3,42.6,24.45,True
953,449.77,87.38,2.19,1.0,21.57,59.51,24.19,True
954,381.53,88.25,2.62,1.0,55.0,30.86,24.62,True
955,345.86,88.7,2.85,1.0,72.47,15.88,24.85,True
956,355.43,88.58,2.79,1.0,67.78,19.9,24.79,True
957,441.34,87.49,2.24,1.0,25.7,55.97,24.24,True
958,326.31,88.95,2.97,1.0,82.05,7.67,24.97,True
959,328.21,88.93,2.96,1.0,81.12,8.47,24.96,True
960,387.59,88.17,2.58,1.0,52.03,33.4,24.58,True
961,429.04,87.64,2.32,1.0,31.72,50.81,24.32,True
962,361.37,88.5,2.75,1.0,64.87,22.39,24.75,True
963,459.73,87.25,2.13,1.0,16.69,63.7,24.13,True
964,461.8,87.23,2.11,1.0,15.67,64.57,24.11,True
965,368.97,88.41,2.7,1.0,61.15,25.58,24.7,True
966,476.95,87.03,2.02,1.0,8.25,70.93,24.02,True
967,435.29,87.56,2.28,1.0,28.66,53.43,24.28,True
968,453.39,87.33,2.17,1.0,19.79,61.03,24.17,True
969,391.99,88.11,2.56,1.0,49.87,35.25,24.56,True
970,382.47,88.23,2.62,1.0,54.54,31.25,24.62,True
971,366.76,88.43,2.72,1.0,62.23,24.66,24.72,True
972,472.76,87.09,2.04,1.0,10.3,69.17,24.04,True
973,351.35,88.63,2.82,1.0,69.78,18.19,24.82,True
974,348.42,88.67,2.83,1.0,71.22,16.95,24.83,True
975,457.46,87.28,2.14,1.0,17.8,62.74,24.14,True
976,377.72,88.3,2.65,1.0,56.86,29.26,24.65,True
977,430.28,87.63,2.31,1.0,31.12,51.33,24.31,True
978,333.84,88.85,2.93,1.0,78.37,10.83,24.93,True
979,420.79,87.75,2.37,1.0,35.76,47.35,24.37,True
980,407.26,87.92,2.46,1.0,42.39,41.67,24.46,True
981,418.12,87.78,2.39,1.0,37.07,46.22,24.39,True
982,400.56,88.0,2.5,1.0,45.67,38.85,24.5,True
983,397.89,88.04,2.52,1.0,46.98,37.73,24.52,True
984,339.1,88.79,2.89,1.0,75.78,13.04,24.89,True
985,429.39,87.64,2.32,1.0,31.55,50.96,24.32,True
986,407.55,87.92,2.46,1.0,42.25,41.79,24.46,True
987,403.43,87.97,2.48,1.0,44.27,40.06,24.48,True
988,370.37,88.39,2.69,1.0,60.47,26.17,24.69,True
989,464.46,87.19,2.1,1.0,14.37,65.68,24.1,True
990,456.18,87.3,2.15,1.0,18.43,62.21,24.15,True
991,367.47,88.43,2.71,1.0,61.89,24.95,24.71,True
992,430.56,87.62,2.31,1.0,30.98,51.45,24.31,True
993,420.78,87.75,2.37,1.0,35.77,47.34,24.37,True
994,359.63,88.53,2.76,1.0,65.73,21.66,24.76,True
995,348.74,88.66,2.83,1.0,71.06,17.09,24.83,True
996,361.71,88.5,2.75,1.0,64.71,22.54,24.75,True
997,345.33,88.71,2.85,1.0,72.73,15.66,24.85,True
998,368.65,88.41,2.71,1.0,61.31,25.45,24.71,True
999,478.24,87.02,2.01,1.0,7.62,71.47,24.01,True
1000,344.35,88.72,2.86,1.0,73.21,15.24,24.86,True
1001,470.61,87.11,2.06,1.0,11.36,68.27,24.06,True
1002,474.06,87.07,2.03,1.0,9.66,69.72,24.03,True
1003,413.78,87.84,2.42,1.0,39.2,44.4,24.42,True
1004,437.83,87.53,2.27,1.0,27.42,54.5,24.27,True
1005,329.38,88.91,2.96,1.0,80.55,8.96,24.96,True
1006,373.36,88.35,2.68,1.0,59.0,27.43,24.68,True
1007,471.42,87.1,2.05,1.0,10.96,68.61,24.05,True
1008,415.04,87.82,2.41,1.0,38.58,44.93,24.41,True
1009,431.57,87.61,2.3,1.0,30.48,51.87,24.3,True
1010,463.81,87.2,2.1,1.0,14.69,65.41,24.1,True
1011,336.67,88.82,2.91,1.0,76.98,12.02,24.91,True
1012,442.78,87.47,2.23,1.0,24.99,56.58,24.23,True
1013,443.99,87.45,2.23,1.0,24.4,57.09,24.23,True
1014,391.65,88.12,2.56,1.0,50.04,35.11,24.56,True
1015,429.8,87.63,2.32,1.0,31.35,51.13,24.32,True
1016,374.22,88.34,2.67,1.0,58.58,27.79,24.67,True
1017,449.41,87.38,2.19,1.0,21.74,59.36,24.19,True
1018,328.97,88.92,2.96,1.0,80.75,8.79,24.96,True
1019,398.77,88.03,2.51,1.0,46.55,38.1,24.51,True
1020,323.6,88.98,2.99,1.0,83.38,6.53,24.99,True
1021,429.89,87.63,2.32,1.0,31.31,51.17,24.32,True
1022,369.85,88.4,2.7,1.0,60.72,25.95,24.7,True
1023,373.64,88.35,2.67,1.0,58.86,27.54,24.67,True
1024,404.31,87.96,2.48,1.0,43.84,40.42,24.48,True
1025,344.43,88.72,2.86,1.0,73.18,15.28,24.86,True
1026,345.11,88.71,2.86,1.0,72.84,15.56,24.86,True
1027,477.9,87.02,2.01,1.0,7.78,71.33,24.01,True
1028,365.31,88.45,2.73,1.0,62.94,24.05,24.73,True
1029,435.32,87.56,2.28,1.0,28.65,53.45,24.28,True
1030,429.05,87.64,2.32,1.0,31.72,50.81,24.32,True
1031,335.57,88.83,2.92,1.0,77.51,11.56,24.92,True
1032,476.5,87.04,2.02,1.0,8.47,70.74,24.02,True
1033,439.45,87.51,2.25,1.0,26.62,55.18,24.25,True
1034,429.4,87.64,2.32,1.0,31.55,50.96,24.32,True
1035,435.03,87.57,2.28,1.0,28.79,53.32,24.28,True
1036,472.02,87.1,2.05,1.0,10.66,68.86,24.05,True
1037,376.85,88.31,2.65,1.0,57.29,28.89,24.65,True
1038,337.15,88.81,2.91,1.0,76.74,12.22,24.91,True
1039,349.39,88.66,2.83,1.0,70.75,17.36,24.83,True
1040,398.19,21.21,2.49,1.0,60.9,36.58,37.23,True
1041,422.49,-0.51,2.33,1.0,53.49,46.38,41.15,True
1042,407.33,13.04,2.43,1.0,58.11,40.27,38.71,True
1043,449.61,-24.74,2.14,1.0,45.23,57.31,45.52,True
1044,399.11,20.39,2.48,1.0,60.62,36.95,37.38,True
1045,458.08,-32.31,2.09,1.0,42.65,60.73,46.89,True
1046,410.09,10.58,2.41,1.0,57.27,41.38,39.15,True
1047,399.29,20.23,2.48,1.0,60.56,37.03,37.41,True
1048,413.01,7.97,2.39,1.0,56.38,42.56,39.62,True
1049,462.61,-36.36,2.06,1.0,41.27,62.55,47.62,True
1050,404.03,15.99,2.45,1.0,59.11,38.94,38.17,True
1051,439.72,-15.9,2.21,1.0,48.24,53.32,43.93,True
1052,406.16,14.09,2.44,1.0,58.47,39.8,38.52,True
1053,451.13,-26.09,2.13,1.0,44.77,57.92,45.77,True
1054,412.89,8.08,2.39,1.0,56.42,42.5,39.6,True
1055,428.75,-6.09,2.29,1.0,51.59,48.9,42.16,True
1056,447.06,-22.46,2.16,1.0,46.01,56.28,45.11,True
1057,404.33,15.73,2.45,1.0,59.03,39.05,38.22,True
1058,451.32,-26.26,2.13,1.0,44.71,58.0,45.8,True
1059,459.95,-33.97,2.08,1.0,42.08,61.48,47.19,True
1060,397.21,22.09,2.5,1.0,61.19,36.19,37.07,True
1061,419.8,1.91,2.35,1.0,54.31,45.29,40.72,True
1062,428.15,-5.56,2.29,1.0,51.77,48.66,42.06,True
1063,397.71,21.64,2.49,1.0,61.04,36.39,37.16,True
1064,397.09,22.2,2.5,1.0,61.23,36.14,37.05,True
1065,451.53,-26.45,2.13,1.0,44.65,58.08,45.83,True
1066,444.6,-20.26,2.18,1.0,46.76,55.29,44.72,True
1067,415.17,6.04,2.38,1.0,55.72,43.43,39.97,True
1068,465.78,-39.19,2.04,1.0,40.31,63.83,48.13,True
1069,416.83,4.56,2.37,1.0,55.22,44.1,40.24,True
1070,423.04,-1.0,2.32,1.0,53.32,46.6,41.24,True
1071,450.95,-25.93,2.14,1.0,44.82,57.85,45.74,True
1072,435.71,-12.32,2.24,1.0,49.47,51.71,43.28,True
1073,442.72,-18.58,2.19,1.0,47.33,54.53,44.41,True
1074,463.87,-37.48,2.05,1.0,40.89,63.06,47.82,True
1075,465.49,-38.93,2.04,1.0,40.4,63.71,48.08,True
1076,438.25,-14.59,2.22,1.0,48.69,52.73,43.69,True
1077,400.17,19.44,2.48,1.0,60.29,37.38,37.55,True
1078,418.53,3.04,2.35,1.0,54.7,44.78,40.51,True
1079,424.04,-1.89,2.32,1.0,53.02,47.0,41.4,True
1080,468.62,-41.72,2.02,1.0,39.44,64.97,48.59,True
1081,439.09,-15.34,2.22,1.0,48.44,53.07,43.83,True
1082,465.69,-39.11,2.04,1.0,40.33,63.79,48.12,True
1083,422.83,-0.81,2.32,1.0,53.39,46.51,41.21,True
1084,407.56,12.84,2.43,1.0,58.04,40.36,38.74,True
1085,410.61,10.11,2.41,1.0,57.11,41.59,39.24,True
1086,422.41,-0.43,2.33,1.0,53.52,46.34,41.14,True
1087,398.44,20.99,2.49,1.0,60.82,36.68,37.27,True
1088,408.67,11.84,2.42,1.0,57.7,40.81,38.92,True
1089,411.03,9.74,2.4,1.0,56.98,41.76,39.3,True
1090,452.63,-27.44,2.12,1.0,44.31,58.53,46.01,True
1091,436.53,-13.05,2.23,1.0,49.22,52.04,43.42,True
1092,426.07,-3.7,2.3,1.0,52.4,47.82,41.73,True
1093,431.29,-8.37,2.27,1.0,50.81,49.92,42.57,True
1094,440.12,-16.25,2.21,1.0,48.12,53.48,43.99,True
1095,414.94,6.24,2.38,1.0,55.79,43.33,39.93,True
1096,414.23,6.88,2.38,1.0,56.01,43.05,39.82,True
1097,433.92,-10.72,2.25,1.0,50.01,50.98,42.99,True
1098,424.65,-2.43,2.31,1.0,52.84,47.25,41.5,True
1099,425.03,-2.77,2.31,1.0,52.72,47.4,41.56,True
1100,398.59,20.85,2.49,1.0,60.77,36.74,37.3,True
1101,433.42,-10.27,2.25,1.0,50.16,50.78,42.91,True
1102,445.5,-21.06,2.17,1.0,46.49,55.65,44.86,True
1103,418.82,2.78,2.35,1.0,54.61,44.9,40.56,True
1104,430.54,-7.69,2.27,1.0,51.04,49.62,42.45,True
1105,459.26,-33.36,2.08,1.0,42.29,61.2,47.08,True
1106,445.01,-20.62,2.18,1.0,46.63,55.45,44.78,True
1107,452.13,-26.99,2.13,1.0,44.47,58.32,45.93,True
1108,417.52,3.94,2.36,1.0,55.01,44.37,40.35,True
1109,452.34,-27.17,2.13,1.0,44.4,58.41,45.96,True
1110,408.95,11.6,2.42,1.0,57.62,40.92,38.97,True
1111,444.21,-19.91,2.18,1.0,46.88,55.13,44.65,True
1112,444.19,-19.89,2.18,1.0,46.88,55.12,44.65,True
1113,397.28,22.03,2.5,1.0,61.17,36.21,37.09,True
1114,418.22,3.31,2.36,1.0,54.79,44.65,40.46,True
1115,415.57,5.69,2.37,1.0,55.6,43.59,40.03,True
1116,404.99,15.13,2.44,1.0,58.82,39.32,38.33,True
1117,409.19,11.39,2.42,1.0,57.54,41.01,39.01,True
1118,397.5,21.83,2.49,1.0,61.1,36.3,37.12,True
1119,435.83,-12.42,2.24,1.0,49.43,51.75,43.3,True
1120,458.75,-32.9,2.08,1.0,42.45,60.99,47.0,True
1121,431.03,-8.13,2.27,1.0,50.89,49.82,42.53,True
1122,406.4,13.88,2.44,1.0,58.39,39.89,38.56,True
1123,466.68,-39.99,2.03,1.0,40.03,64.19,48.28,True
1124,431.84,-8.85,2.26,1.0,50.65,50.15,42.66,True
1125,409.55,11.06,2.41,1.0,57.43,41.16,39.06,True
1126,457.84,-32.09,2.09,1.0,42.73,60.63,46.85,True
1127,439.79,-15.96,2.21,1.0,48.22,53.35,43.94,True
1128,446.86,-22.28,2.16,1.0,46.07,56.2,45.08,True
1129,436.18,-12.73,2.24,1.0,49.32,51.89,43.36,True
1130,409.94,10.71,2.41,1.0,57.31,41.32,39.13,True
1131,405.13,15.01,2.44,1.0,58.78,39.38,38.35,True
1132,435.21,-11.87,2.24,1.0,49.62,51.5,43.2,True
1133,428.77,-6.12,2.28,1.0,51.58,48.91,42.16,True
1134,415.79,5.48,2.37,1.0,55.53,43.68,40.07,True
1135,426.03,-3.67,2.3,1.0,52.41,47.81,41.72,True
1136,397.99,21.39,2.49,1.0,60.95,36.5,37.2,True
1137,406.42,13.86,2.44,1.0,58.39,39.9,38.56,True
1138,401.17,18.55,2.47,1.0,59.99,37.78,37.71,True
1139,436.18,-12.73,2.24,1.0,49.32,51.89,43.36,True
1140,420.01,1.71,2.34,1.0,54.25,45.38,40.75,True
1141,457.33,-31.63,2.09,1.0,42.88,60.42,46.77,True
1142,450.61,-25.63,2.14,1.0,44.93,57.71,45.68,True
1143,462.32,-36.1,2.06,1.0,41.36,62.43,47.57,True
1144,430.39,-7.56,2.27,1.0,51.09,49.56,42.43,True
1145,431.29,-8.36,2.27,1.0,50.81,49.92,42.57,True
1146,457.83,-32.09,2.09,1.0,42.73,60.62,46.85,True
1147,402.22,17.61,2.46,1.0,59.67,38.21,37.88,True
1148,399.63,19.93,2.48,1.0,60.46,37.16,37.46,True
1149,462.22,-36.01,2.06,1.0,41.39,62.39,47.56,True
1150,433.97,-10.76,2.25,1.0,50.0,51.0,43.0,True
1151,440.05,-16.19,2.21,1.0,48.15,53.46,43.98,True
1152,464.12,-37.7,2.05,1.0,40.81,63.16,47.86,True
1153,450.92,-25.91,2.14,1.0,44.83,57.84,45.73,True
1154,416.85,4.54,2.36,1.0,55.21,44.1,40.24,True
1155,420.47,1.31,2.34,1.0,54.11,45.56,40.82,True
1156,447.93,-23.24,2.16,1.0,45.74,56.63,45.25,True
1157,450.42,-25.46,2.14,1.0,44.99,57.64,45.65,True
1158,397.3,22.01,2.5,1.0,61.17,36.22,37.09,True
1159,416.42,4.92,2.37,1.0,55.34,43.93,40.17,True
1160,467.32,-40.56,2.03,1.0,39.84,64.45,48.38,True
1161,449.42,-24.57,2.15,1.0,45.29,57.23,45.49,True
1162,397.83,21.54,2.49,1.0,61.0,36.43,37.17,True
1163,403.24,16.7,2.46,1.0,59.36,38.62,38.05,True
1164,440.01,-16.15,2.21,1.0,48.16,53.44,43.98,True
1165,443.04,-18.87,2.19,1.0,47.23,54.66,44.47,True
1166,444.72,-20.36,2.18,1.0,46.72,55.34,44.73,True
1167,439.28,-15.51,2.21,1.0,48.38,53.15,43.86,True
1168,467.65,-40.85,2.02,1.0,39.74,64.58,48.43,True
1169,399.81,19.76,2.48,1.0,60.4,37.24,37.49,True
1170,454.88,-29.45,2.11,1.0,43.63,59.44,46.37,True
1171,422.07,-0.12,2.33,1.0,53.62,46.21,41.08,True
1172,397.35,21.96,2.5,1.0,61.15,36.24,37.1,True
1173,405.08,15.06,2.44,1.0,58.8,39.36,38.34,True
1174,437.16,-13.61,2.23,1.0,49.03,52.29,43.52,True
1175,442.59,-18.46,2.19,1.0,47.37,54.48,44.39,True
1176,470.65,-43.54,2.0,1.0,38.82,65.79,48.92,True
1177,420.13,1.61,2.34,1.0,54.21,45.43,40.77,True
1178,459.41,-33.49,2.08,1.0,42.25,61.26,47.1,True
1179,431.55,-8.6,2.27,1.0,50.73,50.03,42.61,True
1180,436.61,-13.12,2.23,1.0,49.19,52.07,43.43,True
1181,396.93,22.34,2.5,1.0,61.28,36.07,37.03,True
1182,398.89,20.59,2.49,1.0,60.68,36.86,37.34,True
1183,400.64,19.02,2.47,1.0,60.15,37.57,37.63,True
1184,443.0,-18.83,2.19,1.0,47.25,54.64,44.46,True
1185,420.89,0.93,2.34,1.0,53.98,45.73,40.89,True
1186,428.24,-5.64,2.29,1.0,51.74,48.69,42.08,True
1187,434.7,-11.42,2.24,1.0,49.77,51.3,43.12,True
1188,468.9,-41.97,2.02,1.0,39.36,65.08,48.63,True
1189,418.83,2.77,2.35,1.0,54.61,44.9,40.56,True
1190,422.09,-0.14,2.33,1.0,53.62,46.22,41.09,True
1191,416.12,5.19,2.37,1.0,55.43,43.81,40.12,True
1192,458.81,-32.96,2.08,1.0,42.43,61.02,47.01,True
1193,461.04,-34.95,2.07,1.0,41.75,61.92,47.37,True
1194,426.16,-3.78,2.3,1.0,52.38,47.85,41.74,True
1195,463.43,-37.08,2.05,1.0,41.02,62.88,47.75,True
1196,454.8,-29.37,2.11,1.0,43.65,59.4,46.36,True
1197,437.21,-13.66,2.23,1.0,49.01,52.31,43.52,True
1198,452.83,-27.61,2.12,1.0,44.25,58.61,46.04,True
1199,448.61,-23.84,2.15,1.0,45.54,56.91,45.36,True
1200,457.95,-32.19,2.09,1.0,42.69,60.67,46.87,True
1201,446.92,-22.33,2.16,1.0,46.05,56.23,45.09,True
1202,463.87,-37.48,2.05,1.0,40.89,63.06,47.82,True
1203,432.42,-9.37,2.26,1.0,50.47,50.38,42.75,True
1204,442.74,-18.6,2.19,1.0,47.32,54.54,44.42,True
1205,449.77,-24.88,2.14,1.0,45.19,57.37,45.55,True
1206,403.18,16.76,2.46,1.0,59.38,38.59,38.04,True
1207,425.74,-3.4,2.31,1.0,52.5,47.69,41.67,True
1208,398.89,20.59,2.49,1.0,60.68,36.86,37.35,True
1209,405.3,14.86,2.44,1.0,58.73,39.45,38.38,True
1210,468.54,-41.66,2.02,1.0,39.47,64.94,48.58,True
1211,445.15,-20.75,2.17,1.0,46.59,55.51,44.8,True
1212,457.61,-31.89,2.09,1.0,42.79,60.54,46.81,True
1213,423.33,-1.25,2.32,1.0,53.24,46.72,41.29,True
1214,402.34,17.51,2.46,1.0,59.63,38.25,37.9,True
1215,438.43,-14.74,2.22,1.0,48.64,52.8,43.72,True
1216,470.79,-43.67,2.0,1.0,38.78,65.85,48.94,True
1217,459.6,-33.66,2.08,1.0,42.19,61.34,47.13,True
1218,406.76,13.56,2.43,1.0,58.29,40.03,38.61,True
1219,449.02,-24.21,2.15,1.0,45.41,57.07,45.43,True
1220,432.77,-9.69,2.26,1.0,50.36,50.52,42.81,True
1221,413.65,7.4,2.39,1.0,56.19,42.81,39.72,True
1222,410.65,10.08,2.41,1.0,57.1,41.6,39.24,True
1223,408.96,11.59,2.42,1.0,57.61,40.92,38.97,True
1224,460.84,-34.77,2.07,1.0,41.81,61.84,47.33,True
1225,437.35,-13.79,2.23,1.0,48.97,52.37,43.55,True
1226,401.49,18.27,2.47,1.0,59.89,37.91,37.76,True
1227,436.37,-12.91,2.23,1.0,49.26,51.97,43.39,True
1228,470.43,-43.34,2.0,1.0,38.89,65.7,48.88,True
1229,444.35,-20.04,2.18,1.0,46.83,55.19,44.68,True
1230,436.51,-13.03,2.23,1.0,49.22,52.03,43.41,True
1231,420.41,1.36,2.34,1.0,54.13,45.54,40.81,True
1232,424.71,-2.48,2.31,1.0,52.82,47.27,41.51,True
1233,464.73,-38.25,2.04,1.0,40.63,63.41,47.96,True
1234,433.24,-10.11,2.25,1.0,50.22,50.71,42.88,True
1235,408.56,11.95,2.42,1.0,57.74,40.76,38.9,True
1236,468.73,-41.83,2.02,1.0,39.41,65.02,48.61,True
1237,469.16,-42.2,2.01,1.0,39.28,65.19,48.68,True
1238,422.11,-0.16,2.33,1.0,53.61,46.22,41.09,True
1239,421.11,0.73,2.34,1.0,53.91,45.82,40.93,True
1240,402.74,17.15,2.46,1.0,59.51,38.42,37.97,True
1241,415.04,6.16,2.38,1.0,55.76,43.37,39.95,True
1242,448.23,-23.5,2.15,1.0,45.65,56.75,45.3,True
1243,458.22,-32.43,2.09,1.0,42.61,60.78,46.91,True
1244,440.04,-16.19,2.21,1.0,48.15,53.45,43.98,True
1245,406.33,13.94,2.44,1.0,58.42,39.86,38.54,True
1246,408.34,12.14,2.42,1.0,57.8,40.67,38.87,True
1247,444.04,-19.76,2.18,1.0,46.93,55.06,44.63,True
1248,403.12,16.81,2.46,1.0,59.39,38.57,38.03,True
1249,460.31,-34.3,2.07,1.0,41.97,61.62,47.25,True
1250,467.65,-40.86,2.02,1.0,39.74,64.58,48.43,True
1251,397.58,21.76,2.49,1.0,61.08,36.33,37.13,True
1252,421.46,0.42,2.33,1.0,53.81,45.96,40.99,True
1253,448.64,-23.87,2.15,1.0,45.53,56.92,45.37,True
1254,402.87,17.03,2.46,1.0,59.47,38.47,37.99,True
1255,465.08,-38.56,2.04,1.0,40.52,63.55,48.02,True
1256,448.68,-23.91,2.15,1.0,45.52,56.94,45.37,True
1257,444.35,-20.04,2.18,1.0,46.83,55.19,44.68,True
1258,461.94,-35.75,2.06,1.0,41.48,62.28,47.51,True
1259,463.12,-36.81,2.05,1.0,41.12,62.76,47.7,True
1260,421.32,0.54,2.33,1.0,53.85,45.91,40.96,True
1261,459.73,-33.78,2.08,1.0,42.15,61.39,47.16,True
1262,450.18,-25.25,2.14,1.0,45.06,57.54,45.62,True
1263,470.84,-43.71,2.0,1.0,38.77,65.87,48.95,True
1264,470.74,-43.62,2.0,1.0,38.8,65.83,48.93,True
1265,399.56,19.99,2.48,1.0,60.48,37.13,37.45,True
1266,464.42,-37.97,2.05,1.0,40.72,63.28,47.91,True
1267,456.66,-31.04,2.1,1.0,43.08,60.15,46.66,True
1268,452.79,-27.58,2.12,1.0,44.26,58.59,46.04,True
1269,418.96,2.65,2.35,1.0,54.57,44.95,40.58,True
1270,433.13,-10.01,2.26,1.0,50.25,50.67,42.87,True
1271,420.7,1.09,2.34,1.0,54.04,45.66,40.86,True
1272,467.72,-40.92,2.02,1.0,39.72,64.61,48.44,True
1273,412.94,8.04,2.39,1.0,56.4,42.52,39.61,True
1274,399.89,19.69,2.48,1.0,60.38,37.27,37.51,True
1275,461.31,-35.19,2.07,1.0,41.67,62.03,47.41,True
1276,432.95,-9.85,2.26,1.0,50.31,50.59,42.84,True
1277,459.15,-33.26,2.08,1.0,42.33,61.16,47.06,True
1278,403.88,16.13,2.45,1.0,59.16,38.88,38.15,True
1279,410.07,10.6,2.41,1.0,57.28,41.37,39.15,True
1280,413.52,7.51,2.39,1.0,56.22,42.76,39.7,True
1281,429.04,-6.36,2.28,1.0,51.5,49.02,42.21,True
1282,469.16,-42.2,2.01,1.0,39.28,65.19,48.68,True
1283,408.69,11.83,2.42,1.0,57.7,40.81,38.93,True
1284,423.82,-1.69,2.32,1.0,53.09,46.91,41.36,True
1285,425.66,-3.34,2.31,1.0,52.53,47.66,41.66,True
1286,465.2,-38.67,2.04,1.0,40.48,63.6,48.04,True
1287,455.13,-29.67,2.11,1.0,43.55,59.54,46.41,True
1288,460.0,-34.02,2.08,1.0,42.07,61.5,47.2,True
1289,465.48,-38.92,2.04,1.0,40.4,63.71,48.08,True
1290,462.22,-36.01,2.06,1.0,41.39,62.39,47.56,True
1291,403.98,16.04,2.45,1.0,59.13,38.92,38.17,True
1292,434.88,-11.57,2.24,1.0,49.72,51.37,43.15,True
1293,466.68,-39.99,2.03,1.0,40.03,64.19,48.28,True
