,nuc,aexp,nd,ns,age,la,ld,target
436,417.19,100.68,2.0,1.0,36.87,9.15,0.0,True
437,425.14,159.34,2.0,1.0,79.09,8.05,0.0,True
438,423.96,150.66,2.0,1.0,72.84,8.21,0.0,True
439,411.35,57.56,2.0,1.0,5.84,9.95,0.0,True
440,424.23,152.65,2.0,1.0,74.27,8.17,0.0,True
441,416.1,92.67,2.0,1.0,31.11,9.3,0.0,True
442,417.53,103.17,2.0,1.0,38.66,9.1,0.0,True
443,423.63,148.23,2.0,1.0,71.09,8.26,0.0,True
444,421.23,130.48,2.0,1.0,58.32,8.59,0.0,True
445,415.79,90.33,2.0,1.0,29.42,9.34,0.0,True
446,412.76,68.02,2.0,1.0,13.37,9.76,0.0,True
447,415.26,86.41,2.0,1.0,26.61,9.41,0.0,True
448,425.23,160.0,2.0,1.0,79.56,8.04,0.0,True
449,411.29,57.11,2.0,1.0,5.52,9.96,0.0,True
450,420.07,121.91,2.0,1.0,52.15,8.75,0.0,True
451,420.64,126.11,2.0,1.0,55.18,8.67,0.0,True
452,413.31,72.05,2.0,1.0,16.27,9.68,0.0,True
453,414.26,79.09,2.0,1.0,21.33,9.55,0.0,True
454,425.48,161.85,2.0,1.0,80.89,8.0,0.0,True
455,419.58,118.35,2.0,1.0,49.59,8.82,0.0,True
456,423.08,144.17,2.0,1.0,68.17,8.33,0.0,True
457,411.78,60.73,2.0,1.0,8.13,9.89,0.0,True
458,420.56,125.55,2.0,1.0,54.77,8.68,0.0,True
459,413.9,76.37,2.0,1.0,19.38,9.6,0.0,True
460,425.17,159.59,2.0,1.0,79.27,8.05,0.0,True
461,423.78,149.31,2.0,1.0,71.87,8.24,0.0,True
462,412.51,66.15,2.0,1.0,12.02,9.79,0.0,True
463,422.15,137.29,2.0,1.0,63.22,8.46,0.0,True
464,412.59,66.71,2.0,1.0,12.43,9.78,0.0,True
465,412.13,63.33,2.0,1.0,9.99,9.84,0.0,True
466,420.78,127.19,2.0,1.0,55.95,8.65,0.0,True
467,414.58,81.41,2.0,1.0,23.01,9.51,0.0,True
468,411.82,61.08,2.0,1.0,8.37,9.89,0.0,True
469,424.64,155.65,2.0,1.0,76.43,8.12,0.0,True
470,422.08,136.73,2.0,1.0,62.82,8.47,0.0,True
471,422.3,138.4,2.0,1.0,64.02,8.44,0.0,True
472,419.68,119.03,2.0,1.0,50.08,8.8,0.0,True
473,419.7,119.19,2.0,1.0,50.19,8.8,0.0,True
474,416.37,94.59,2.0,1.0,32.49,9.26,0.0,True
475,411.1,55.75,2.0,1.0,4.54,9.99,0.0,True
476,416.38,94.69,2.0,1.0,32.56,9.26,0.0,True
477,414.82,83.18,2.0,1.0,24.28,9.47,0.0,True
478,423.43,146.76,2.0,1.0,70.03,8.28,0.0,True
479,412.98,69.58,2.0,1.0,14.49,9.73,0.0,True
480,418.12,107.55,2.0,1.0,41.82,9.02,0.0,True
481,419.66,118.87,2.0,1.0,49.97,8.81,0.0,True
482,414.73,82.54,2.0,1.0,23.82,9.49,0.0,True
483,417.25,101.1,2.0,1.0,37.17,9.14,0.0,True
484,415.71,89.77,2.0,1.0,29.02,9.35,0.0,True
485,419.07,114.57,2.0,1.0,46.87,8.89,0.0,True
486,411.4,57.93,2.0,1.0,6.11,9.95,0.0,True
487,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
488,419.34,116.58,2.0,1.0,48.31,8.85,0.0,True
489,421.78,134.54,2.0,1.0,61.24,8.51,0.0,True
490,416.93,98.75,2.0,1.0,35.48,9.18,0.0,True
491,418.68,111.64,2.0,1.0,44.76,8.94,0.0,True
492,414.95,84.15,2.0,1.0,24.97,9.46,0.0,True
493,412.97,69.51,2.0,1.0,14.44,9.73,0.0,True
494,416.55,95.92,2.0,1.0,33.45,9.24,0.0,True
495,419.08,114.61,2.0,1.0,46.9,8.89,0.0,True
496,424.87,157.36,2.0,1.0,77.66,8.09,0.0,True
497,419.04,114.3,2.0,1.0,46.67,8.89,0.0,True
498,417.16,100.42,2.0,1.0,36.69,9.15,0.0,True
499,415.25,86.38,2.0,1.0,26.58,9.41,0.0,True
500,417.54,103.24,2.0,1.0,38.72,9.1,0.0,True
501,424.2,152.38,2.0,1.0,74.08,8.18,0.0,True
502,413.43,72.92,2.0,1.0,16.89,9.67,0.0,True
503,424.64,155.62,2.0,1.0,76.41,8.12,0.0,True
504,421.0,128.76,2.0,1.0,57.08,8.62,0.0,True
505,424.9,157.56,2.0,1.0,77.81,8.08,0.0,True
506,414.7,82.29,2.0,1.0,23.64,9.49,0.0,True
507,418.83,112.82,2.0,1.0,45.61,8.92,0.0,True
508,423.8,149.43,2.0,1.0,71.95,8.23,0.0,True
509,420.84,127.58,2.0,1.0,56.23,8.64,0.0,True
510,422.55,140.24,2.0,1.0,65.34,8.41,0.0,True
511,418.6,111.05,2.0,1.0,44.33,8.95,0.0,True
512,414.19,78.56,2.0,1.0,20.95,9.56,0.0,True
513,418.49,110.3,2.0,1.0,43.8,8.97,0.0,True
514,414.1,77.89,2.0,1.0,20.47,9.57,0.0,True
515,411.16,56.2,2.0,1.0,4.87,9.98,0.0,True
516,423.45,146.84,2.0,1.0,70.09,8.28,0.0,True
517,416.35,94.45,2.0,1.0,32.39,9.26,0.0,True
518,416.79,97.75,2.0,1.0,34.76,9.2,0.0,True
519,421.16,130.0,2.0,1.0,57.97,8.6,0.0,True
520,414.33,79.56,2.0,1.0,21.68,9.54,0.0,True
521,423.41,146.59,2.0,1.0,69.91,8.29,0.0,True
522,418.3,108.9,2.0,1.0,42.79,8.99,0.0,True
523,419.47,117.53,2.0,1.0,49.0,8.83,0.0,True
524,418.2,108.1,2.0,1.0,42.21,9.01,0.0,True
525,422.47,139.62,2.0,1.0,64.89,8.42,0.0,True
526,423.79,149.35,2.0,1.0,71.9,8.24,0.0,True
527,413.52,73.59,2.0,1.0,17.38,9.65,0.0,True
528,417.5,102.96,2.0,1.0,38.51,9.1,0.0,True
529,419.1,114.77,2.0,1.0,47.01,8.88,0.0,True
530,412.35,64.99,2.0,1.0,11.19,9.81,0.0,True
531,423.79,149.41,2.0,1.0,71.94,8.24,0.0,True
532,416.43,95.06,2.0,1.0,32.83,9.25,0.0,True
533,419.41,117.07,2.0,1.0,48.67,8.84,0.0,True
534,418.45,109.95,2.0,1.0,43.54,8.97,0.0,True
535,415.02,84.69,2.0,1.0,25.37,9.45,0.0,True
536,424.94,157.83,2.0,1.0,78.0,8.08,0.0,True
537,417.9,105.93,2.0,1.0,40.65,9.05,0.0,True
538,412.06,62.83,2.0,1.0,9.64,9.85,0.0,True
539,419.19,115.44,2.0,1.0,47.49,8.87,0.0,True
540,420.76,127.02,2.0,1.0,55.82,8.65,0.0,True
541,414.25,79.02,2.0,1.0,21.28,9.55,0.0,True
542,420.83,127.53,2.0,1.0,56.2,8.64,0.0,True
543,412.51,66.11,2.0,1.0,12.0,9.79,0.0,True
544,415.43,87.7,2.0,1.0,27.53,9.39,0.0,True
545,420.34,123.92,2.0,1.0,53.6,8.71,0.0,True
546,422.73,141.56,2.0,1.0,66.29,8.38,0.0,True
547,413.54,73.78,2.0,1.0,17.51,9.65,0.0,True
548,416.98,99.1,2.0,1.0,35.73,9.18,0.0,True
549,411.21,56.58,2.0,1.0,5.13,9.97,0.0,True
550,416.46,95.26,2.0,1.0,32.97,9.25,0.0,True
551,412.89,68.96,2.0,1.0,14.04,9.74,0.0,True
552,422.4,139.11,2.0,1.0,64.53,8.43,0.0,True
553,422.65,141.0,2.0,1.0,65.89,8.39,0.0,True
554,425.15,159.41,2.0,1.0,79.14,8.05,0.0,True
555,415.0,84.51,2.0,1.0,25.24,9.45,0.0,True
556,415.13,85.45,2.0,1.0,25.91,9.43,0.0,True
557,419.81,120.01,2.0,1.0,50.78,8.78,0.0,True
558,419.8,119.92,2.0,1.0,50.72,8.79,0.0,True
559,424.65,155.74,2.0,1.0,76.5,8.12,0.0,True
560,418.2,108.16,2.0,1.0,42.26,9.01,0.0,True
561,413.81,75.73,2.0,1.0,18.92,9.61,0.0,True
562,424.19,152.32,2.0,1.0,74.03,8.18,0.0,True
563,412.46,65.77,2.0,1.0,11.75,9.8,0.0,True
564,414.21,78.67,2.0,1.0,21.03,9.56,0.0,True
565,414.16,78.31,2.0,1.0,20.78,9.56,0.0,True
566,421.14,129.82,2.0,1.0,57.84,8.6,0.0,True
567,414.89,83.7,2.0,1.0,24.66,9.46,0.0,True
568,418.53,110.59,2.0,1.0,44.01,8.96,0.0,True
569,417.53,103.21,2.0,1.0,38.69,9.1,0.0,True
570,417.2,100.78,2.0,1.0,36.94,9.14,0.0,True
571,420.64,126.15,2.0,1.0,55.2,8.67,0.0,True
572,413.1,70.47,2.0,1.0,15.13,9.71,0.0,True
573,411.73,60.38,2.0,1.0,7.87,9.9,0.0,True
574,412.25,64.25,2.0,1.0,10.65,9.83,0.0,True
575,411.24,56.74,2.0,1.0,5.25,9.97,0.0,True
576,416.29,94.06,2.0,1.0,32.11,9.27,0.0,True
577,414.6,81.6,2.0,1.0,23.14,9.5,0.0,True
578,423.83,149.71,2.0,1.0,72.15,8.23,0.0,True
579,424.11,151.74,2.0,1.0,73.61,8.19,0.0,True
580,413.78,75.51,2.0,1.0,18.76,9.62,0.0,True
581,412.29,64.52,2.0,1.0,10.85,9.82,0.0,True
582,411.28,57.07,2.0,1.0,5.49,9.96,0.0,True
583,412.6,66.78,2.0,1.0,12.48,9.78,0.0,True
584,419.7,119.18,2.0,1.0,50.18,8.8,0.0,True
585,418.85,112.9,2.0,1.0,45.67,8.92,0.0,True
586,414.64,81.88,2.0,1.0,23.34,9.5,0.0,True
587,411.73,60.41,2.0,1.0,7.9,9.9,0.0,True
588,416.22,93.55,2.0,1.0,31.74,9.28,0.0,True
589,415.76,90.1,2.0,1.0,29.26,9.34,0.0,True
590,424.93,157.81,2.0,1.0,77.98,8.08,0.0,True
591,424.48,154.48,2.0,1.0,75.59,8.14,0.0,True
592,421.68,133.83,2.0,1.0,60.73,8.53,0.0,True
593,420.68,126.43,2.0,1.0,55.4,8.66,0.0,True
594,414.77,82.83,2.0,1.0,24.03,9.48,0.0,True
595,424.53,154.87,2.0,1.0,75.87,8.13,0.0,True
596,415.32,86.91,2.0,1.0,26.96,9.4,0.0,True
597,412.82,68.41,2.0,1.0,13.65,9.75,0.0,True
598,420.65,126.19,2.0,1.0,55.23,8.67,0.0,True
599,416.18,93.24,2.0,1.0,31.52,9.29,0.0,True
600,418.3,108.88,2.0,1.0,42.77,8.99,0.0,True
601,414.86,83.5,2.0,1.0,24.51,9.47,0.0,True
602,412.5,66.05,2.0,1.0,11.95,9.79,0.0,True
603,421.85,135.1,2.0,1.0,61.64,8.5,0.0,True
604,413.48,73.3,2.0,1.0,17.17,9.66,0.0,True
605,419.85,120.28,2.0,1.0,50.97,8.78,0.0,True
606,421.74,134.24,2.0,1.0,61.02,8.52,0.0,True
607,421.82,134.83,2.0,1.0,61.45,8.51,0.0,True
608,424.87,157.38,2.0,1.0,77.68,8.09,0.0,True
609,417.47,102.76,2.0,1.0,38.37,9.11,0.0,True
610,415.64,89.24,2.0,1.0,28.64,9.36,0.0,True
611,414.26,79.09,2.0,1.0,21.34,9.55,0.0,True
612,412.75,67.93,2.0,1.0,13.3,9.76,0.0,True
613,412.4,65.35,2.0,1.0,11.45,9.81,0.0,True
614,424.45,154.27,2.0,1.0,75.44,8.14,0.0,True
615,418.32,109.05,2.0,1.0,42.9,8.99,0.0,True
616,416.7,97.09,2.0,1.0,34.29,9.21,0.0,True
617,416.98,99.13,2.0,1.0,35.75,9.18,0.0,True
618,414.46,80.52,2.0,1.0,22.37,9.52,0.0,True
619,421.12,129.65,2.0,1.0,57.72,8.6,0.0,True
620,416.42,94.98,2.0,1.0,32.77,9.25,0.0,True
621,423.74,149.01,2.0,1.0,71.65,8.24,0.0,True
622,415.62,89.08,2.0,1.0,28.52,9.36,0.0,True
623,414.67,82.05,2.0,1.0,23.47,9.49,0.0,True
624,419.13,115.0,2.0,1.0,47.18,8.88,0.0,True
625,415.02,84.68,2.0,1.0,25.36,9.45,0.0,True
626,418.53,110.55,2.0,1.0,43.98,8.96,0.0,True
627,419.3,116.24,2.0,1.0,48.07,8.86,0.0,True
628,420.79,127.21,2.0,1.0,55.97,8.65,0.0,True
629,419.47,117.48,2.0,1.0,48.96,8.83,0.0,True
630,423.5,147.23,2.0,1.0,70.37,8.28,0.0,True
631,419.01,114.13,2.0,1.0,46.55,8.89,0.0,True
632,424.28,153.03,2.0,1.0,74.54,8.17,0.0,True
633,422.82,142.25,2.0,1.0,66.78,8.37,0.0,True
634,413.86,76.09,2.0,1.0,19.17,9.61,0.0,True
635,411.71,60.21,2.0,1.0,7.75,9.9,0.0,True
636,412.1,63.1,2.0,1.0,9.83,9.85,0.0,True
637,418.64,111.39,2.0,1.0,44.58,8.95,0.0,True
638,425.16,159.46,2.0,1.0,79.17,8.05,0.0,True
639,425.07,158.81,2.0,1.0,78.7,8.06,0.0,True
640,416.5,95.6,2.0,1.0,33.22,9.24,0.0,True
641,415.6,88.96,2.0,1.0,28.44,9.37,0.0,True
642,411.89,61.57,2.0,1.0,8.72,9.88,0.0,True
643,413.0,69.8,2.0,1.0,14.65,9.72,0.0,True
644,411.99,62.3,2.0,1.0,9.25,9.86,0.0,True
645,421.5,132.48,2.0,1.0,59.76,8.55,0.0,True
646,417.42,102.35,2.0,1.0,38.08,9.11,0.0,True
647,422.44,139.45,2.0,1.0,64.77,8.42,0.0,True
648,416.73,97.32,2.0,1.0,34.45,9.21,0.0,True
649,412.18,63.74,2.0,1.0,10.29,9.84,0.0,True
650,417.64,103.99,2.0,1.0,39.25,9.08,0.0,True
651,414.08,77.76,2.0,1.0,20.38,9.57,0.0,True
652,423.33,145.96,2.0,1.0,69.46,8.3,0.0,True
653,422.85,142.47,2.0,1.0,66.95,8.37,0.0,True
654,420.0,121.42,2.0,1.0,51.8,8.76,0.0,True
655,414.3,79.36,2.0,1.0,21.53,9.54,0.0,True
656,411.89,61.53,2.0,1.0,8.7,9.88,0.0,True
657,425.02,158.44,2.0,1.0,78.44,8.07,0.0,True
658,417.18,100.61,2.0,1.0,36.82,9.15,0.0,True
659,414.33,79.61,2.0,1.0,21.71,9.54,0.0,True
660,425.34,160.84,2.0,1.0,80.16,8.02,0.0,True
661,417.67,104.26,2.0,1.0,39.45,9.08,0.0,True
662,420.97,128.59,2.0,1.0,56.96,8.62,0.0,True
663,417.03,99.52,2.0,1.0,36.04,9.17,0.0,True
664,422.94,143.14,2.0,1.0,67.43,8.35,0.0,True
665,424.26,152.83,2.0,1.0,74.4,8.17,0.0,True
666,423.42,146.63,2.0,1.0,69.94,8.29,0.0,True
667,411.47,58.46,2.0,1.0,6.49,9.94,0.0,True
668,416.66,96.8,2.0,1.0,34.08,9.22,0.0,True
669,420.76,126.99,2.0,1.0,55.81,8.65,0.0,True
670,419.13,114.96,2.0,1.0,47.15,8.88,0.0,True
671,425.12,159.23,2.0,1.0,79.01,8.05,0.0,True
672,415.28,86.59,2.0,1.0,26.73,9.41,0.0,True
673,423.9,150.18,2.0,1.0,72.49,8.22,0.0,True
674,411.18,56.34,2.0,1.0,4.96,9.98,0.0,True
675,415.19,85.93,2.0,1.0,26.26,9.42,0.0,True
676,416.03,92.11,2.0,1.0,30.7,9.31,0.0,True
677,418.08,107.22,2.0,1.0,41.58,9.02,0.0,True
678,411.89,61.58,2.0,1.0,8.73,9.88,0.0,True
679,424.72,156.23,2.0,1.0,76.85,8.11,0.0,True
680,411.18,56.32,2.0,1.0,4.95,9.98,0.0,True
681,424.33,153.35,2.0,1.0,74.77,8.16,0.0,True
682,412.82,68.42,2.0,1.0,13.66,9.75,0.0,True
683,422.55,140.25,2.0,1.0,65.35,8.41,0.0,True
684,417.31,101.58,2.0,1.0,37.52,9.13,0.0,True
685,416.82,97.97,2.0,1.0,34.92,9.2,0.0,True
686,412.91,69.09,2.0,1.0,14.14,9.74,0.0,True
687,416.4,94.85,2.0,1.0,32.68,9.26,0.0,True
688,414.91,83.84,2.0,1.0,24.75,9.46,0.0,True
689,421.26,130.69,2.0,1.0,58.47,8.59,0.0,True
690,413.53,73.69,2.0,1.0,17.45,9.65,0.0,True
691,421.24,130.54,2.0,1.0,58.36,8.59,0.0,True
692,417.82,105.36,2.0,1.0,40.24,9.06,0.0,True
693,417.9,105.89,2.0,1.0,40.62,9.05,0.0,True
694,419.9,120.7,2.0,1.0,51.28,8.77,0.0,True
695,421.74,134.22,2.0,1.0,61.01,8.52,0.0,True
696,423.79,149.38,2.0,1.0,71.92,8.24,0.0,True
697,422.98,143.43,2.0,1.0,67.64,8.35,0.0,True
698,417.31,101.55,2.0,1.0,37.5,9.13,0.0,True
699,423.75,149.1,2.0,1.0,71.71,8.24,0.0,True
700,425.36,160.97,2.0,1.0,80.26,8.02,0.0,True
701,418.35,109.24,2.0,1.0,43.03,8.99,0.0,True
702,418.96,113.71,2.0,1.0,46.25,8.9,0.0,True
703,413.69,74.86,2.0,1.0,18.29,9.63,0.0,True
704,411.13,55.94,2.0,1.0,4.68,9.98,0.0,True
705,417.91,105.97,2.0,1.0,40.68,9.05,0.0,True
706,414.06,77.57,2.0,1.0,20.25,9.58,0.0,True
707,416.76,97.53,2.0,1.0,34.61,9.21,0.0,True
708,417.0,99.25,2.0,1.0,35.84,9.17,0.0,True
709,417.01,99.32,2.0,1.0,35.89,9.17,0.0,True
710,412.41,65.39,2.0,1.0,11.48,9.81,0.0,True
711,421.67,133.71,2.0,1.0,60.64,8.53,0.0,True
712,416.21,93.46,2.0,1.0,31.68,9.28,0.0,True
713,420.18,122.73,2.0,1.0,52.74,8.73,0.0,True
714,422.5,139.85,2.0,1.0,65.06,8.41,0.0,True
715,412.42,65.45,2.0,1.0,11.52,9.8,0.0,True
716,419.09,114.71,2.0,1.0,46.97,8.88,0.0,True
717,413.61,74.26,2.0,1.0,17.86,9.64,0.0,True
718,416.6,96.33,2.0,1.0,33.75,9.23,0.0,True
719,411.55,59.05,2.0,1.0,6.92,9.92,0.0,True
720,417.14,100.28,2.0,1.0,36.58,9.15,0.0,True
721,414.93,84.02,2.0,1.0,24.89,9.46,0.0,True
722,420.74,126.88,2.0,1.0,55.73,8.66,0.0,True
723,422.18,137.47,2.0,1.0,63.35,8.46,0.0,True
724,418.66,111.56,2.0,1.0,44.7,8.94,0.0,True
725,419.5,117.69,2.0,1.0,49.11,8.83,0.0,True
726,414.01,77.21,2.0,1.0,19.99,9.58,0.0,True
727,420.7,126.57,2.0,1.0,55.5,8.66,0.0,True
728,413.95,76.8,2.0,1.0,19.69,9.59,0.0,True
729,413.51,73.52,2.0,1.0,17.33,9.65,0.0,True
730,417.11,100.05,2.0,1.0,36.42,9.16,0.0,True
731,424.83,157.05,2.0,1.0,77.44,8.09,0.0,True
732,417.31,101.57,2.0,1.0,37.52,9.13,0.0,True
733,412.77,68.06,2.0,1.0,13.4,9.76,0.0,True
734,412.54,66.36,2.0,1.0,12.17,9.79,0.0,True
735,414.21,78.7,2.0,1.0,21.06,9.56,0.0,True
736,421.78,134.52,2.0,1.0,61.22,8.51,0.0,True
737,420.91,128.13,2.0,1.0,56.63,8.63,0.0,True
738,414.35,79.75,2.0,1.0,21.81,9.54,0.0,True
739,419.74,119.51,2.0,1.0,50.42,8.79,0.0,True
740,420.3,123.62,2.0,1.0,53.38,8.72,0.0,True
741,413.06,70.18,2.0,1.0,14.92,9.72,0.0,True
742,413.29,71.88,2.0,1.0,16.15,9.68,0.0,True
743,422.04,136.48,2.0,1.0,62.63,8.48,0.0,True
744,414.8,83.05,2.0,1.0,24.19,9.48,0.0,True
745,418.77,112.34,2.0,1.0,45.26,8.93,0.0,True
746,416.18,93.23,2.0,1.0,31.51,9.29,0.0,True
747,421.11,129.59,2.0,1.0,57.68,8.61,0.0,True
748,425.36,160.98,2.0,1.0,80.27,8.02,0.0,True
749,412.02,62.52,2.0,1.0,9.41,9.86,0.0,True
750,416.3,94.08,2.0,1.0,32.12,9.27,0.0,True
751,420.35,123.98,2.0,1.0,53.64,8.71,0.0,True
752,415.02,84.68,2.0,1.0,25.36,9.45,0.0,True
753,417.33,101.74,2.0,1.0,37.64,9.13,0.0,True
754,419.26,115.94,2.0,1.0,47.85,8.86,0.0,True
755,425.47,161.75,2.0,1.0,80.82,8.0,0.0,True
756,416.84,98.09,2.0,1.0,35.01,9.19,0.0,True
757,424.2,152.38,2.0,1.0,74.07,8.18,0.0,True
758,423.68,148.58,2.0,1.0,71.34,8.25,0.0,True
759,412.95,69.42,2.0,1.0,14.38,9.73,0.0,True
760,413.44,72.99,2.0,1.0,16.94,9.66,0.0,True
761,419.87,120.48,2.0,1.0,51.12,8.78,0.0,True
762,424.73,156.29,2.0,1.0,76.89,8.11,0.0,True
763,425.41,161.34,2.0,1.0,80.53,8.01,0.0,True
764,420.46,124.83,2.0,1.0,54.25,8.69,0.0,True
765,415.73,89.93,2.0,1.0,29.13,9.35,0.0,True
766,419.93,120.87,2.0,1.0,51.4,8.77,0.0,True
767,423.07,144.07,2.0,1.0,68.1,8.34,0.0,True
768,413.46,73.15,2.0,1.0,17.06,9.66,0.0,True
769,421.59,133.11,2.0,1.0,60.21,8.54,0.0,True
770,417.04,99.56,2.0,1.0,36.07,9.17,0.0,True
771,423.21,145.11,2.0,1.0,68.85,8.32,0.0,True
772,419.6,118.44,2.0,1.0,49.65,8.81,0.0,True
773,425.38,161.11,2.0,1.0,80.36,8.02,0.0,True
774,411.21,56.55,2.0,1.0,5.12,9.97,0.0,True
775,423.09,144.24,2.0,1.0,68.22,8.33,0.0,True
776,411.11,55.81,2.0,1.0,4.58,9.98,0.0,True
777,416.99,99.23,2.0,1.0,35.83,9.17,0.0,True
778,411.54,58.98,2.0,1.0,6.87,9.93,0.0,True
779,416.39,94.77,2.0,1.0,32.62,9.26,0.0,True
780,417.07,99.8,2.0,1.0,36.24,9.16,0.0,True
781,421.99,136.11,2.0,1.0,62.37,8.48,0.0,True
782,416.78,97.63,2.0,1.0,34.68,9.2,0.0,True
783,424.17,152.2,2.0,1.0,73.95,8.18,0.0,True
784,421.7,133.97,2.0,1.0,60.83,8.52,0.0,True
785,421.54,132.77,2.0,1.0,59.96,8.55,0.0,True
786,411.51,58.8,2.0,1.0,6.73,9.93,0.0,True
787,419.57,118.26,2.0,1.0,49.53,8.82,0.0,True
788,417.8,105.2,2.0,1.0,40.13,9.06,0.0,True
789,416.47,95.33,2.0,1.0,33.02,9.25,0.0,True
790,411.54,59.01,2.0,1.0,6.89,9.92,0.0,True
791,420.17,122.68,2.0,1.0,52.7,8.74,0.0,True
792,420.93,128.26,2.0,1.0,56.72,8.63,0.0,True
793,424.77,156.58,2.0,1.0,77.1,8.1,0.0,True
794,423.51,147.34,2.0,1.0,70.45,8.27,0.0,True
795,424.8,156.84,2.0,1.0,77.29,8.1,0.0,True
796,415.09,85.19,2.0,1.0,25.73,9.44,0.0,True
797,417.27,101.3,2.0,1.0,37.32,9.13,0.0,True
798,423.79,149.4,2.0,1.0,71.93,8.24,0.0,True
799,417.36,101.92,2.0,1.0,37.77,9.12,0.0,True
800,411.33,57.46,2.0,1.0,5.77,9.95,0.0,True
801,416.75,97.47,2.0,1.0,34.56,9.21,0.0,True
802,421.04,129.07,2.0,1.0,57.3,8.62,0.0,True
803,417.98,106.52,2.0,1.0,41.07,9.04,0.0,True
804,423.92,150.33,2.0,1.0,72.6,8.22,0.0,True
805,416.87,98.34,2.0,1.0,35.19,9.19,0.0,True
806,424.34,153.47,2.0,1.0,74.86,8.16,0.0,True
807,424.48,154.46,2.0,1.0,75.57,8.14,0.0,True
808,415.07,85.04,2.0,1.0,25.62,9.44,0.0,True
809,415.04,84.85,2.0,1.0,25.48,9.44,0.0,True
810,416.97,99.09,2.0,1.0,35.73,9.18,0.0,True
811,419.85,120.3,2.0,1.0,50.99,8.78,0.0,True
812,411.67,59.97,2.0,1.0,7.57,9.91,0.0,True
813,416.84,98.11,2.0,1.0,35.02,9.19,0.0,True
814,421.87,135.23,2.0,1.0,61.74,8.5,0.0,True
815,423.16,144.75,2.0,1.0,68.59,8.32,0.0,True
816,412.6,66.84,2.0,1.0,12.52,9.78,0.0,True
817,414.32,79.47,2.0,1.0,21.61,9.54,0.0,True
818,411.8,60.92,2.0,1.0,8.26,9.89,0.0,True
819,417.06,99.72,2.0,1.0,36.18,9.16,0.0,True
820,418.74,112.13,2.0,1.0,45.11,8.93,0.0,True
821,416.78,97.68,2.0,1.0,34.71,9.2,0.0,True
822,412.81,68.32,2.0,1.0,13.59,9.75,0.0,True
823,424.59,155.25,2.0,1.0,76.14,8.13,0.0,True
824,424.63,155.6,2.0,1.0,76.4,8.12,0.0,True
825,419.64,118.76,2.0,1.0,49.88,8.81,0.0,True
826,422.5,139.83,2.0,1.0,65.05,8.41,0.0,True
827,420.46,124.83,2.0,1.0,54.25,8.69,0.0,True
828,419.94,120.99,2.0,1.0,51.49,8.77,0.0,True
829,423.98,150.81,2.0,1.0,72.95,8.21,0.0,True
830,420.25,123.28,2.0,1.0,53.14,8.72,0.0,True
831,425.0,158.33,2.0,1.0,78.36,8.07,0.0,True
832,412.51,66.16,2.0,1.0,12.03,9.79,0.0,True
833,413.98,77.01,2.0,1.0,19.84,9.59,0.0,True
834,415.59,88.85,2.0,1.0,28.36,9.37,0.0,True
835,415.76,90.15,2.0,1.0,29.29,9.34,0.0,True
836,425.0,158.29,2.0,1.0,78.33,8.07,0.0,True
837,411.72,60.29,2.0,1.0,7.81,9.9,0.0,True
838,418.56,110.76,2.0,1.0,44.12,8.96,0.0,True
839,418.23,108.36,2.0,1.0,42.4,9.0,0.0,True
840,420.09,122.1,2.0,1.0,52.29,8.75,0.0,True
841,415.31,86.82,2.0,1.0,26.9,9.41,0.0,True
842,411.22,56.64,2.0,1.0,5.18,9.97,0.0,True
843,418.65,111.47,2.0,1.0,44.63,8.94,0.0,True
844,420.76,127.03,2.0,1.0,55.83,8.65,0.0,True
845,416.6,96.29,2.0,1.0,33.72,9.23,0.0,True
846,414.12,78.06,2.0,1.0,20.59,9.57,0.0,True
847,411.84,61.21,2.0,1.0,8.47,9.88,0.0,True
848,420.96,128.48,2.0,1.0,56.88,8.63,0.0,True
849,421.04,129.05,2.0,1.0,57.29,8.62,0.0,True
850,420.49,125.07,2.0,1.0,54.42,8.69,0.0,True
851,423.06,143.97,2.0,1.0,68.03,8.34,0.0,True
852,419.46,117.45,2.0,1.0,48.94,8.83,0.0,True
853,422.14,137.24,2.0,1.0,63.18,8.46,0.0,True
854,423.9,150.2,2.0,1.0,72.51,8.22,0.0,True
855,419.56,118.2,2.0,1.0,49.48,8.82,0.0,True
856,411.36,57.67,2.0,1.0,5.92,9.95,0.0,True
857,413.52,73.6,2.0,1.0,17.38,9.65,0.0,True
858,413.08,70.32,2.0,1.0,15.02,9.71,0.0,True
859,415.48,88.09,2.0,1.0,27.82,9.38,0.0,True
860,425.09,158.99,2.0,1.0,78.83,8.06,0.0,True
861,424.68,155.93,2.0,1.0,76.63,8.11,0.0,True
862,417.23,101.01,2.0,1.0,37.11,9.14,0.0,True
863,416.22,93.54,2.0,1.0,31.73,9.28,0.0,True
864,414.51,80.89,2.0,1.0,22.63,9.52,0.0,True
865,419.92,120.82,2.0,1.0,51.36,8.77,0.0,True
866,422.17,137.43,2.0,1.0,63.32,8.46,0.0,True
867,422.07,136.71,2.0,1.0,62.8,8.47,0.0,True
868,413.2,71.24,2.0,1.0,15.68,9.7,0.0,True
869,425.18,159.61,2.0,1.0,79.28,8.04,0.0,True
870,418.96,113.74,2.0,1.0,46.27,8.9,0.0,True
871,423.25,145.4,2.0,1.0,69.05,8.31,0.0,True
