,nuc,aexp,nd,ns,age,la,ld,target
872,296.35,44.76,2.0,2.0,127.31,41.06,10.71,True
873,294.24,44.93,2.0,2.0,126.39,41.72,10.91,True
874,293.48,44.99,2.0,2.0,126.06,41.95,10.99,True
875,307.38,43.88,2.0,2.0,132.11,37.64,9.63,True
876,334.69,41.7,2.0,2.0,143.98,29.15,6.96,True
877,349.15,40.54,2.0,2.0,150.28,24.66,5.55,True
878,370.22,38.86,2.0,2.0,159.44,18.12,3.49,True
879,327.87,42.24,2.0,2.0,141.02,31.27,7.63,True
880,365.76,39.21,2.0,2.0,157.5,19.5,3.93,True
881,390.66,37.23,2.0,2.0,168.33,11.77,1.5,True
882,344.04,40.95,2.0,2.0,148.05,26.25,6.05,True
883,374.81,38.49,2.0,2.0,161.43,16.69,3.05,True
884,299.24,44.53,2.0,2.0,128.57,40.16,10.42,True
885,322.89,42.64,2.0,2.0,138.86,32.82,8.11,True
886,386.68,37.54,2.0,2.0,166.6,13.0,1.89,True
887,323.29,42.61,2.0,2.0,139.03,32.69,8.08,True
888,386.77,37.54,2.0,2.0,166.63,12.98,1.88,True
889,361.67,39.54,2.0,2.0,155.72,20.77,4.33,True
890,362.64,39.46,2.0,2.0,156.14,20.47,4.23,True
891,352.36,40.28,2.0,2.0,151.67,23.66,5.24,True
892,308.04,43.83,2.0,2.0,132.39,37.43,9.56,True
893,330.01,42.07,2.0,2.0,141.95,30.61,7.42,True
894,325.58,42.42,2.0,2.0,140.02,31.98,7.85,True
895,298.52,44.59,2.0,2.0,128.25,40.39,10.49,True
896,301.47,44.35,2.0,2.0,129.54,39.47,10.21,True
897,308.34,43.8,2.0,2.0,132.53,37.34,9.53,True
898,340.84,41.21,2.0,2.0,146.66,27.24,6.36,True
899,377.12,38.31,2.0,2.0,162.44,15.97,2.82,True
900,359.51,39.71,2.0,2.0,154.78,21.44,4.54,True
901,370.69,38.82,2.0,2.0,159.64,17.97,3.45,True
902,294.69,44.89,2.0,2.0,126.59,41.58,10.87,True
903,309.32,43.72,2.0,2.0,132.95,37.03,9.44,True
904,322.13,42.7,2.0,2.0,138.52,33.05,8.19,True
905,310.73,43.61,2.0,2.0,133.57,36.6,9.3,True
906,392.5,37.08,2.0,2.0,169.13,11.2,1.32,True
907,303.83,44.16,2.0,2.0,130.57,38.74,9.97,True
908,301.56,44.34,2.0,2.0,129.58,39.44,10.2,True
909,323.55,42.59,2.0,2.0,139.14,32.61,8.05,True
910,311.12,43.58,2.0,2.0,133.74,36.47,9.26,True
911,300.56,44.42,2.0,2.0,129.14,39.76,10.29,True
912,365.69,39.22,2.0,2.0,157.47,19.52,3.94,True
913,376.29,38.37,2.0,2.0,162.08,16.23,2.9,True
914,402.06,36.31,2.0,2.0,173.29,8.22,0.38,True
915,317.72,43.05,2.0,2.0,136.61,34.42,8.62,True
916,385.7,37.62,2.0,2.0,166.17,13.31,1.98,True
917,324.33,42.52,2.0,2.0,139.48,32.37,7.97,True
918,295.97,44.79,2.0,2.0,127.15,41.18,10.74,True
919,343.51,40.99,2.0,2.0,147.82,26.41,6.1,True
920,310.05,43.66,2.0,2.0,133.27,36.81,9.37,True
921,404.05,36.16,2.0,2.0,174.15,7.61,0.19,True
922,375.58,38.43,2.0,2.0,161.77,16.45,2.97,True
923,357.47,39.88,2.0,2.0,153.9,22.07,4.74,True
924,322.94,42.64,2.0,2.0,138.88,32.8,8.11,True
925,325.54,42.43,2.0,2.0,140.01,31.99,7.86,True
926,353.06,40.23,2.0,2.0,151.98,23.45,5.17,True
927,404.9,36.09,2.0,2.0,174.52,7.34,0.11,True
928,333.34,41.8,2.0,2.0,143.4,29.57,7.09,True
929,401.31,36.37,2.0,2.0,172.96,8.46,0.46,True
930,314.64,43.3,2.0,2.0,135.27,35.38,8.92,True
931,402.74,36.26,2.0,2.0,173.58,8.01,0.32,True
932,403.72,36.18,2.0,2.0,174.01,7.71,0.22,True
933,326.57,42.34,2.0,2.0,140.46,31.67,7.75,True
934,362.53,39.47,2.0,2.0,156.09,20.5,4.24,True
935,391.87,37.13,2.0,2.0,168.86,11.39,1.38,True
936,367.68,39.06,2.0,2.0,158.34,18.9,3.74,True
937,361.33,39.57,2.0,2.0,155.57,20.88,4.36,True
938,382.75,37.86,2.0,2.0,164.89,14.22,2.27,True
939,317.18,43.09,2.0,2.0,136.37,34.59,8.67,True
940,392.57,37.07,2.0,2.0,169.16,11.17,1.31,True
941,390.54,37.23,2.0,2.0,168.28,11.8,1.51,True
942,395.06,36.87,2.0,2.0,170.24,10.4,1.07,True
943,390.26,37.26,2.0,2.0,168.16,11.89,1.54,True
944,316.52,43.15,2.0,2.0,136.08,34.8,8.74,True
945,399.82,36.49,2.0,2.0,172.31,8.92,0.6,True
946,386.0,37.6,2.0,2.0,166.3,13.21,1.95,True
947,318.91,42.96,2.0,2.0,137.12,34.06,8.5,True
948,371.18,38.78,2.0,2.0,159.86,17.82,3.4,True
949,319.62,42.9,2.0,2.0,137.43,33.83,8.43,True
950,401.52,36.36,2.0,2.0,173.05,8.39,0.44,True
951,330.56,42.03,2.0,2.0,142.19,30.43,7.37,True
952,324.69,42.5,2.0,2.0,139.64,32.26,7.94,True
953,320.99,42.79,2.0,2.0,138.03,33.41,8.3,True
954,309.72,43.69,2.0,2.0,133.13,36.91,9.4,True
955,347.66,40.66,2.0,2.0,149.63,25.12,5.7,True
956,389.88,37.29,2.0,2.0,167.99,12.01,1.57,True
957,396.14,36.79,2.0,2.0,170.71,10.06,0.96,True
958,364.01,39.35,2.0,2.0,156.74,20.04,4.1,True
959,335.12,41.66,2.0,2.0,144.18,29.02,6.92,True
960,336.16,41.58,2.0,2.0,144.63,28.69,6.82,True
961,298.07,44.62,2.0,2.0,128.06,40.53,10.54,True
962,336.51,41.55,2.0,2.0,144.78,28.59,6.78,True
963,349.63,40.5,2.0,2.0,150.48,24.51,5.5,True
964,404.45,36.12,2.0,2.0,174.33,7.48,0.15,True
965,378.1,38.23,2.0,2.0,162.87,15.67,2.72,True
966,361.42,39.56,2.0,2.0,155.61,20.85,4.35,True
967,359.22,39.74,2.0,2.0,154.65,21.53,4.57,True
968,391.72,37.14,2.0,2.0,168.79,11.44,1.39,True
969,324.65,42.5,2.0,2.0,139.62,32.27,7.94,True
970,385.35,37.65,2.0,2.0,166.02,13.42,2.02,True
971,401.2,36.38,2.0,2.0,172.91,8.49,0.47,True
972,295.1,44.86,2.0,2.0,126.77,41.45,10.83,True
973,389.35,37.33,2.0,2.0,167.76,12.17,1.63,True
974,365.63,39.22,2.0,2.0,157.44,19.54,3.94,True
975,359.87,39.68,2.0,2.0,154.94,21.33,4.5,True
976,370.52,38.83,2.0,2.0,159.57,18.02,3.46,True
977,339.93,41.28,2.0,2.0,146.27,27.52,6.45,True
978,345.58,40.83,2.0,2.0,148.72,25.77,5.9,True
979,297.15,44.7,2.0,2.0,127.66,40.82,10.63,True
980,367.98,39.04,2.0,2.0,158.47,18.81,3.71,True
981,341.47,41.16,2.0,2.0,146.93,27.05,6.3,True
982,365.03,39.27,2.0,2.0,157.18,19.73,4.0,True
983,403.03,36.24,2.0,2.0,173.71,7.92,0.29,True
984,339.85,41.28,2.0,2.0,146.23,27.55,6.46,True
985,336.05,41.59,2.0,2.0,144.58,28.73,6.83,True
986,313.14,43.42,2.0,2.0,134.61,35.85,9.07,True
987,377.87,38.25,2.0,2.0,162.77,15.74,2.75,True
988,401.16,36.39,2.0,2.0,172.9,8.5,0.47,True
989,336.07,41.59,2.0,2.0,144.59,28.72,6.83,True
990,311.16,43.58,2.0,2.0,133.75,36.46,9.26,True
991,295.02,44.86,2.0,2.0,126.74,41.47,10.83,True
992,387.41,37.48,2.0,2.0,166.92,12.77,1.81,True
993,337.18,41.5,2.0,2.0,145.07,28.38,6.72,True
994,374.62,38.51,2.0,2.0,161.35,16.75,3.06,True
995,368.69,38.98,2.0,2.0,158.78,18.59,3.64,True
996,377.26,38.3,2.0,2.0,162.5,15.93,2.81,True
997,392.62,37.07,2.0,2.0,169.18,11.16,1.31,True
998,352.03,40.31,2.0,2.0,151.53,23.77,5.27,True
999,389.19,37.34,2.0,2.0,167.69,12.22,1.64,True
1000,315.28,43.25,2.0,2.0,135.54,35.18,8.86,True
1001,328.42,42.2,2.0,2.0,141.26,31.1,7.57,True
1002,316.89,43.12,2.0,2.0,136.24,34.68,8.7,True
1003,344.02,40.95,2.0,2.0,148.04,26.25,6.05,True
1004,383.89,37.77,2.0,2.0,165.38,13.87,2.16,True
1005,400.07,36.47,2.0,2.0,172.42,8.84,0.58,True
1006,392.11,37.11,2.0,2.0,168.96,11.31,1.36,True
1007,300.1,44.46,2.0,2.0,128.94,39.9,10.34,True
1008,374.24,38.54,2.0,2.0,161.19,16.87,3.1,True
1009,310.61,43.62,2.0,2.0,133.52,36.63,9.31,True
1010,399.14,36.55,2.0,2.0,172.02,9.13,0.67,True
1011,386.13,37.59,2.0,2.0,166.36,13.17,1.94,True
1012,395.34,36.85,2.0,2.0,170.37,10.31,1.04,True
1013,356.68,39.94,2.0,2.0,153.55,22.32,4.82,True
1014,300.68,44.41,2.0,2.0,129.19,39.72,10.28,True
1015,396.78,36.74,2.0,2.0,170.99,9.87,0.9,True
1016,350.05,40.47,2.0,2.0,150.67,24.38,5.46,True
1017,326.11,42.38,2.0,2.0,140.25,31.82,7.8,True
1018,299.03,44.55,2.0,2.0,128.48,40.23,10.44,True
1019,365.95,39.2,2.0,2.0,157.58,19.44,3.91,True
1020,399.79,36.5,2.0,2.0,172.3,8.93,0.61,True
1021,369.57,38.91,2.0,2.0,159.16,18.32,3.56,True
1022,385.71,37.62,2.0,2.0,166.17,13.3,1.98,True
1023,393.38,37.01,2.0,2.0,169.51,10.92,1.23,True
1024,317.08,43.1,2.0,2.0,136.33,34.62,8.68,True
1025,322.5,42.67,2.0,2.0,138.69,32.94,8.15,True
1026,405.87,36.01,2.0,2.0,174.94,7.04,0.01,True
1027,296.07,44.78,2.0,2.0,127.19,41.15,10.73,True
1028,330.85,42.0,2.0,2.0,142.32,30.35,7.34,True
1029,386.75,37.54,2.0,2.0,166.63,12.98,1.88,True
1030,305.3,44.04,2.0,2.0,131.2,38.28,9.83,True
1031,307.09,43.9,2.0,2.0,131.98,37.73,9.66,True
1032,373.59,38.59,2.0,2.0,160.9,17.07,3.16,True
1033,326.12,42.38,2.0,2.0,140.26,31.81,7.8,True
1034,339.52,41.31,2.0,2.0,146.09,27.65,6.49,True
1035,354.96,40.08,2.0,2.0,152.8,22.86,4.98,True
1036,299.49,44.51,2.0,2.0,128.68,40.09,10.4,True
1037,389.94,37.28,2.0,2.0,168.02,11.99,1.57,True
1038,320.67,42.82,2.0,2.0,137.89,33.51,8.33,True
1039,323.52,42.59,2.0,2.0,139.13,32.62,8.05,True
1040,350.9,34.86,2.0,2.72,196.6,45.62,10.28,True
1041,358.95,33.44,2.0,2.83,206.48,46.13,10.17,True
1042,342.45,36.35,2.0,2.62,186.24,45.09,10.38,True
1043,365.11,32.36,2.0,2.9,214.03,46.51,10.1,True
1044,370.69,31.38,2.0,2.97,220.87,46.87,10.03,True
1045,334.47,37.76,2.0,2.52,176.45,44.59,10.48,True
1046,365.4,32.31,2.0,2.91,214.38,46.53,10.09,True
1047,372.73,31.02,2.0,3.0,223.38,46.99,10.0,True
1048,335.17,37.63,2.0,2.53,177.31,44.63,10.47,True
1049,342.04,36.42,2.0,2.61,185.73,45.06,10.39,True
1050,368.08,31.84,2.0,2.94,217.67,46.7,10.06,True
1051,340.03,36.78,2.0,2.59,183.27,44.94,10.41,True
1052,342.34,36.37,2.0,2.62,186.11,45.08,10.38,True
1053,342.62,36.32,2.0,2.62,186.45,45.1,10.38,True
1054,345.03,35.9,2.0,2.65,189.4,45.25,10.35,True
1055,349.88,35.04,2.0,2.71,195.35,45.56,10.29,True
1056,343.92,36.09,2.0,2.64,188.04,45.18,10.36,True
1057,358.66,33.5,2.0,2.82,206.11,46.11,10.18,True
1058,365.94,32.21,2.0,2.91,215.05,46.57,10.09,True
1059,355.28,34.09,2.0,2.78,201.97,45.9,10.22,True
1060,360.43,33.18,2.0,2.84,208.29,46.22,10.16,True
1061,347.12,35.53,2.0,2.68,191.96,45.38,10.32,True
1062,336.35,37.42,2.0,2.54,178.76,44.71,10.46,True
1063,371.52,31.23,2.0,2.98,221.89,46.92,10.02,True
1064,369.76,31.54,2.0,2.96,219.73,46.81,10.04,True
1065,349.64,35.08,2.0,2.71,195.06,45.54,10.29,True
1066,362.09,32.89,2.0,2.86,210.32,46.32,10.14,True
1067,343.4,36.18,2.0,2.63,187.4,45.15,10.37,True
1068,357.71,33.66,2.0,2.81,204.95,46.05,10.19,True
1069,360.74,33.13,2.0,2.85,208.67,46.24,10.15,True
1070,364.72,32.43,2.0,2.9,213.55,46.49,10.1,True
1071,346.39,35.66,2.0,2.67,191.06,45.34,10.33,True
1072,333.87,37.86,2.0,2.51,175.72,44.55,10.49,True
1073,352.51,34.58,2.0,2.74,198.57,45.72,10.26,True
1074,368.24,31.81,2.0,2.94,217.86,46.71,10.06,True
1075,372.24,31.11,2.0,2.99,222.77,46.96,10.01,True
1076,338.2,37.1,2.0,2.56,181.02,44.82,10.44,True
1077,354.85,34.17,2.0,2.77,201.44,45.87,10.23,True
1078,346.56,35.63,2.0,2.67,191.27,45.35,10.33,True
1079,352.87,34.52,2.0,2.75,199.02,45.74,10.25,True
1080,351.26,34.8,2.0,2.73,197.04,45.64,10.27,True
1081,337.18,37.28,2.0,2.55,179.77,44.76,10.45,True
1082,336.12,37.47,2.0,2.54,178.47,44.69,10.46,True
1083,355.95,33.97,2.0,2.79,202.8,45.94,10.21,True
1084,346.72,35.6,2.0,2.67,191.47,45.36,10.33,True
1085,335.23,37.62,2.0,2.53,177.38,44.63,10.47,True
1086,345.74,35.77,2.0,2.66,190.27,45.3,10.34,True
1087,367.91,31.87,2.0,2.94,217.46,46.69,10.06,True
1088,358.01,33.61,2.0,2.81,205.32,46.07,10.19,True
1089,343.16,36.23,2.0,2.63,187.11,45.13,10.37,True
1090,349.48,35.11,2.0,2.71,194.86,45.53,10.29,True
1091,359.56,33.34,2.0,2.83,207.22,46.16,10.17,True
1092,353.05,34.48,2.0,2.75,199.24,45.76,10.25,True
1093,354.78,34.18,2.0,2.77,201.35,45.86,10.23,True
1094,344.39,36.01,2.0,2.64,188.62,45.21,10.36,True
1095,333.69,37.89,2.0,2.51,175.5,44.54,10.49,True
1096,362.21,32.87,2.0,2.87,210.48,46.33,10.13,True
1097,359.33,33.38,2.0,2.83,206.94,46.15,10.17,True
1098,362.77,32.77,2.0,2.87,211.16,46.37,10.13,True
1099,359.33,33.38,2.0,2.83,206.94,46.15,10.17,True
1100,362.09,32.89,2.0,2.86,210.32,46.32,10.14,True
1101,346.45,35.65,2.0,2.67,191.14,45.34,10.33,True
1102,348.53,35.28,2.0,2.69,193.69,45.47,10.31,True
1103,349.59,35.09,2.0,2.71,195.0,45.54,10.29,True
1104,357.14,33.76,2.0,2.8,204.25,46.01,10.2,True
1105,365.52,32.29,2.0,2.91,214.53,46.54,10.09,True
1106,368.5,31.76,2.0,2.95,218.18,46.73,10.05,True
1107,350.73,34.89,2.0,2.72,196.39,45.61,10.28,True
1108,349.74,35.07,2.0,2.71,195.17,45.55,10.29,True
1109,368.51,31.76,2.0,2.95,218.19,46.73,10.05,True
1110,346.45,35.65,2.0,2.67,191.15,45.34,10.33,True
1111,335.31,37.61,2.0,2.53,177.48,44.64,10.47,True
1112,369.86,31.52,2.0,2.96,219.85,46.81,10.04,True
1113,344.45,36.0,2.0,2.64,188.69,45.21,10.36,True
1114,366.98,32.03,2.0,2.93,216.32,46.63,10.07,True
1115,363.91,32.57,2.0,2.89,212.56,46.44,10.11,True
1116,363.56,32.63,2.0,2.88,212.13,46.42,10.12,True
1117,365.2,32.34,2.0,2.9,214.14,46.52,10.1,True
1118,337.99,37.14,2.0,2.56,180.76,44.81,10.44,True
1119,358.04,33.6,2.0,2.81,205.36,46.07,10.19,True
1120,347.02,35.55,2.0,2.68,191.85,45.38,10.32,True
1121,362.52,32.82,2.0,2.87,210.85,46.35,10.13,True
1122,371.62,31.21,2.0,2.98,222.02,46.92,10.02,True
1123,334.16,37.81,2.0,2.51,176.07,44.57,10.49,True
1124,351.04,34.84,2.0,2.73,196.78,45.63,10.27,True
1125,345.08,35.89,2.0,2.65,189.46,45.25,10.35,True
1126,364.12,32.53,2.0,2.89,212.81,46.45,10.11,True
1127,357.08,33.77,2.0,2.8,204.18,46.01,10.2,True
1128,362.74,32.78,2.0,2.87,211.12,46.37,10.13,True
1129,363.82,32.59,2.0,2.89,212.44,46.43,10.11,True
1130,351.23,34.8,2.0,2.73,197.0,45.64,10.27,True
1131,333.97,37.84,2.0,2.51,175.84,44.56,10.49,True
1132,334.53,37.75,2.0,2.52,176.52,44.59,10.48,True
1133,355.95,33.97,2.0,2.79,202.8,45.94,10.21,True
1134,362.05,32.9,2.0,2.86,210.27,46.32,10.14,True
1135,352.64,34.56,2.0,2.75,198.73,45.73,10.25,True
1136,349.42,35.12,2.0,2.71,194.78,45.53,10.29,True
1137,370.71,31.37,2.0,2.97,220.89,46.87,10.03,True
1138,347.26,35.5,2.0,2.68,192.14,45.39,10.32,True
1139,369.29,31.62,2.0,2.96,219.15,46.78,10.04,True
1140,355.52,34.05,2.0,2.78,202.26,45.91,10.22,True
1141,359.24,33.39,2.0,2.83,206.82,46.14,10.17,True
1142,339.38,36.89,2.0,2.58,182.47,44.9,10.42,True
1143,346.93,35.56,2.0,2.67,191.74,45.37,10.33,True
1144,363.75,32.6,2.0,2.89,212.36,46.43,10.11,True
1145,341.56,36.51,2.0,2.61,185.15,45.03,10.39,True
1146,336.82,37.34,2.0,2.55,179.33,44.73,10.45,True
1147,336.64,37.37,2.0,2.54,179.11,44.72,10.46,True
1148,342.12,36.41,2.0,2.61,185.83,45.07,10.39,True
1149,354.07,34.3,2.0,2.76,200.49,45.82,10.24,True
1150,366.23,32.16,2.0,2.92,215.4,46.58,10.08,True
1151,337.47,37.23,2.0,2.56,180.13,44.78,10.44,True
1152,348.81,35.23,2.0,2.7,194.04,45.49,10.3,True
1153,351.15,34.82,2.0,2.73,196.91,45.64,10.27,True
1154,370.32,31.44,2.0,2.97,220.42,46.84,10.03,True
1155,342.69,36.31,2.0,2.62,186.54,45.1,10.38,True
1156,349.08,35.18,2.0,2.7,194.37,45.51,10.3,True
1157,371.99,31.15,2.0,2.99,222.46,46.95,10.01,True
1158,369.05,31.67,2.0,2.95,218.86,46.76,10.05,True
1159,346.13,35.7,2.0,2.66,190.75,45.32,10.34,True
1160,368.59,31.75,2.0,2.95,218.3,46.73,10.05,True
1161,366.04,32.2,2.0,2.91,215.17,46.57,10.09,True
1162,361.27,33.04,2.0,2.85,209.32,46.27,10.15,True
1163,338.63,37.02,2.0,2.57,181.55,44.85,10.43,True
1164,341.65,36.49,2.0,2.61,185.26,45.04,10.39,True
1165,333.5,37.93,2.0,2.51,175.26,44.53,10.49,True
1166,358.39,33.54,2.0,2.82,205.79,46.09,10.18,True
1167,364.65,32.44,2.0,2.9,213.46,46.49,10.1,True
1168,371.48,31.24,2.0,2.98,221.84,46.92,10.02,True
1169,358.0,33.61,2.0,2.81,205.31,46.07,10.19,True
1170,371.55,31.23,2.0,2.98,221.92,46.92,10.02,True
1171,342.11,36.41,2.0,2.61,185.81,45.07,10.39,True
1172,359.26,33.39,2.0,2.83,206.85,46.15,10.17,True
1173,351.43,34.77,2.0,2.73,197.25,45.65,10.27,True
1174,354.73,34.19,2.0,2.77,201.3,45.86,10.23,True
1175,349.59,35.09,2.0,2.71,195.0,45.54,10.29,True
1176,337.63,37.2,2.0,2.56,180.32,44.79,10.44,True
1177,336.56,37.39,2.0,2.54,179.02,44.72,10.46,True
1178,340.83,36.64,2.0,2.6,184.25,44.99,10.4,True
1179,339.66,36.84,2.0,2.58,182.82,44.91,10.42,True
1180,362.59,32.8,2.0,2.87,210.94,46.36,10.13,True
1181,345.53,35.81,2.0,2.66,190.02,45.28,10.34,True
1182,364.81,32.41,2.0,2.9,213.66,46.5,10.1,True
1183,358.21,33.57,2.0,2.82,205.57,46.08,10.18,True
1184,355.73,34.01,2.0,2.78,202.52,45.92,10.22,True
1185,346.46,35.64,2.0,2.67,191.16,45.34,10.33,True
1186,363.8,32.59,2.0,2.89,212.42,46.43,10.11,True
1187,359.13,33.41,2.0,2.83,206.69,46.14,10.17,True
1188,360.29,33.21,2.0,2.84,208.12,46.21,10.16,True
1189,333.12,37.99,2.0,2.5,174.79,44.5,10.5,True
1190,353.15,34.47,2.0,2.75,199.35,45.76,10.25,True
1191,341.36,36.54,2.0,2.6,184.9,45.02,10.4,True
1192,353.89,34.34,2.0,2.76,200.27,45.81,10.24,True
1193,348.91,35.21,2.0,2.7,194.15,45.5,10.3,True
1194,359.09,33.42,2.0,2.83,206.64,46.14,10.17,True
1195,352.6,34.56,2.0,2.75,198.68,45.73,10.25,True
1196,340.12,36.76,2.0,2.59,183.38,44.94,10.41,True
1197,371.66,31.21,2.0,2.99,222.06,46.93,10.01,True
1198,344.98,35.91,2.0,2.65,189.34,45.25,10.35,True
1199,349.44,35.12,2.0,2.71,194.81,45.53,10.29,True
1200,368.42,31.78,2.0,2.94,218.09,46.72,10.06,True
1201,368.2,31.82,2.0,2.94,217.81,46.71,10.06,True
1202,345.63,35.79,2.0,2.66,190.14,45.29,10.34,True
1203,345.17,35.87,2.0,2.65,189.58,45.26,10.35,True
1204,336.89,37.33,2.0,2.55,179.42,44.74,10.45,True
1205,346.73,35.6,2.0,2.67,191.48,45.36,10.33,True
1206,342.25,36.39,2.0,2.62,186.0,45.08,10.38,True
1207,357.15,33.76,2.0,2.8,204.26,46.01,10.2,True
1208,337.54,37.21,2.0,2.56,180.22,44.78,10.44,True
1209,344.54,35.98,2.0,2.64,188.8,45.22,10.36,True
1210,358.58,33.51,2.0,2.82,206.02,46.1,10.18,True
1211,355.88,33.99,2.0,2.79,202.71,45.93,10.21,True
1212,366.77,32.07,2.0,2.92,216.07,46.62,10.08,True
1213,339.92,36.8,2.0,2.59,183.13,44.93,10.41,True
1214,352.83,34.52,2.0,2.75,198.97,45.74,10.25,True
1215,337.06,37.3,2.0,2.55,179.62,44.75,10.45,True
1216,347.83,35.4,2.0,2.69,192.84,45.43,10.31,True
1217,351.0,34.84,2.0,2.73,196.73,45.63,10.27,True
1218,341.02,36.6,2.0,2.6,184.49,45.0,10.4,True
1219,334.73,37.71,2.0,2.52,176.77,44.6,10.48,True
1220,342.38,36.36,2.0,2.62,186.15,45.08,10.38,True
1221,365.4,32.31,2.0,2.91,214.38,46.53,10.09,True
1222,353.35,34.43,2.0,2.75,199.61,45.77,10.25,True
1223,336.18,37.45,2.0,2.54,178.55,44.69,10.46,True
1224,347.58,35.45,2.0,2.68,192.53,45.41,10.32,True
1225,347.04,35.54,2.0,2.68,191.87,45.38,10.32,True
1226,342.84,36.28,2.0,2.62,186.72,45.11,10.38,True
1227,363.3,32.68,2.0,2.88,211.81,46.4,10.12,True
1228,370.28,31.45,2.0,2.97,220.37,46.84,10.03,True
1229,359.81,33.29,2.0,2.84,207.53,46.18,10.16,True
1230,353.07,34.48,2.0,2.75,199.26,45.76,10.25,True
1231,355.07,34.13,2.0,2.78,201.72,45.88,10.22,True
1232,349.98,35.03,2.0,2.71,195.47,45.56,10.29,True
1233,348.1,35.36,2.0,2.69,193.16,45.44,10.31,True
1234,355.72,34.01,2.0,2.78,202.52,45.92,10.22,True
1235,342.73,36.3,2.0,2.62,186.59,45.11,10.38,True
1236,363.52,32.64,2.0,2.88,212.08,46.41,10.12,True
1237,335.04,37.66,2.0,2.52,177.14,44.62,10.48,True
1238,340.92,36.62,2.0,2.6,184.36,44.99,10.4,True
1239,347.31,35.49,2.0,2.68,192.2,45.39,10.32,True
1240,356.67,33.85,2.0,2.8,203.67,45.98,10.2,True
1241,354.2,34.28,2.0,2.77,200.65,45.83,10.23,True
1242,347.58,35.45,2.0,2.68,192.53,45.41,10.32,True
1243,347.41,35.48,2.0,2.68,192.32,45.4,10.32,True
1244,336.3,37.43,2.0,2.54,178.7,44.7,10.46,True
1245,356.19,33.93,2.0,2.79,203.08,45.95,10.21,True
1246,338.21,37.1,2.0,2.56,181.04,44.82,10.44,True
1247,356.36,33.9,2.0,2.79,203.29,45.96,10.21,True
1248,337.67,37.19,2.0,2.56,180.37,44.79,10.44,True
1249,354.43,34.24,2.0,2.77,200.92,45.84,10.23,True
1250,340.9,36.62,2.0,2.6,184.34,44.99,10.4,True
1251,346.22,35.69,2.0,2.67,190.86,45.33,10.33,True
1252,358.25,33.57,2.0,2.82,205.61,46.08,10.18,True
1253,366.85,32.05,2.0,2.92,216.17,46.62,10.08,True
1254,358.31,33.56,2.0,2.82,205.69,46.09,10.18,True
1255,341.52,36.51,2.0,2.61,185.1,45.03,10.39,True
1256,354.34,34.26,2.0,2.77,200.82,45.84,10.23,True
1257,368.3,31.8,2.0,2.94,217.94,46.72,10.06,True
1258,344.86,35.93,2.0,2.65,189.2,45.24,10.35,True
1259,355.02,34.14,2.0,2.78,201.65,45.88,10.22,True
1260,360.59,33.16,2.0,2.85,208.48,46.23,10.15,True
1261,335.65,37.55,2.0,2.53,177.9,44.66,10.47,True
1262,354.33,34.26,2.0,2.77,200.8,45.84,10.23,True
1263,368.2,31.82,2.0,2.94,217.82,46.71,10.06,True
1264,346.68,35.61,2.0,2.67,191.42,45.36,10.33,True
1265,338.73,37.01,2.0,2.57,181.67,44.86,10.43,True
1266,346.51,35.63,2.0,2.67,191.22,45.34,10.33,True
1267,356.27,33.92,2.0,2.79,203.19,45.96,10.21,True
1268,338.13,37.11,2.0,2.56,180.94,44.82,10.44,True
1269,354.52,34.23,2.0,2.77,201.04,45.85,10.23,True
1270,348.08,35.36,2.0,2.69,193.15,45.44,10.31,True
1271,345.16,35.87,2.0,2.65,189.56,45.26,10.35,True
1272,354.28,34.27,2.0,2.77,200.75,45.83,10.23,True
1273,356.09,33.95,2.0,2.79,202.97,45.95,10.21,True
1274,341.16,36.58,2.0,2.6,184.66,45.01,10.4,True
1275,359.18,33.41,2.0,2.83,206.75,46.14,10.17,True
1276,337.63,37.2,2.0,2.56,180.33,44.79,10.44,True
1277,364.12,32.53,2.0,2.89,212.81,46.45,10.11,True
1278,346.72,35.6,2.0,2.67,191.48,45.36,10.33,True
1279,358.86,33.46,2.0,2.82,206.36,46.12,10.18,True
1280,334.83,37.69,2.0,2.52,176.89,44.61,10.48,True
1281,340.23,36.74,2.0,2.59,183.51,44.95,10.41,True
1282,340.68,36.66,2.0,2.6,184.07,44.98,10.4,True
1283,359.45,33.36,2.0,2.83,207.09,46.16,10.17,True
1284,347.79,35.41,2.0,2.68,192.78,45.42,10.32,True
1285,358.32,33.56,2.0,2.82,205.7,46.09,10.18,True
1286,367.68,31.91,2.0,2.94,217.18,46.68,10.06,True
1287,370.71,31.37,2.0,2.97,220.89,46.87,10.03,True
1288,351.46,34.76,2.0,2.73,197.29,45.66,10.27,True
1289,348.7,35.25,2.0,2.7,193.9,45.48,10.3,True
1290,348.86,35.22,2.0,2.7,194.1,45.49,10.3,True
1291,358.73,33.48,2.0,2.82,206.2,46.11,10.18,True
1292,353.39,34.42,2.0,2.76,199.66,45.78,10.24,True
1293,351.06,34.83,2.0,2.73,196.8,45.63,10.27,True
1294,358.01,33.61,2.0,2.81,205.32,46.07,10.19,True
1295,362.53,32.81,2.0,2.87,210.87,46.35,10.13,True
1296,337.11,37.29,2.0,2.55,179.69,44.75,10.45,True
1297,345.67,35.78,2.0,2.66,190.18,45.29,10.34,True
1298,370.35,31.44,2.0,2.97,220.46,46.84,10.03,True
