,nuc,aexp,nd,ns,age,la,ld,target
872,123.84,78.89,3.84,2.0,26.24,261.21,48.98,True
873,125.21,79.3,3.82,2.0,26.23,258.07,48.41,True
874,102.06,72.38,4.2,2.0,26.38,311.04,58.03,True
875,202.47,102.42,2.53,2.0,25.71,81.29,16.31,True
876,98.78,71.4,4.26,2.0,26.4,318.54,59.39,True
877,119.16,77.49,3.92,2.0,26.27,271.91,50.93,True
878,189.79,98.62,2.74,2.0,25.8,110.3,21.58,True
879,166.84,91.76,3.12,2.0,25.95,162.81,31.11,True
880,73.54,63.85,4.68,2.0,26.57,376.29,69.88,True
881,75.67,64.48,4.64,2.0,26.56,371.42,69.0,True
882,96.05,70.58,4.3,2.0,26.42,324.79,60.53,True
883,145.96,85.51,3.47,2.0,26.09,210.59,39.79,True
884,150.66,86.92,3.39,2.0,26.06,199.83,37.84,True
885,77.03,64.89,4.62,2.0,26.55,368.3,68.43,True
886,176.94,94.78,2.96,2.0,25.88,139.71,26.92,True
887,168.16,92.15,3.1,2.0,25.94,159.79,30.57,True
888,219.26,107.44,2.25,2.0,25.6,42.88,9.33,True
889,152.57,87.49,3.36,2.0,26.04,195.47,37.04,True
890,196.48,100.62,2.63,2.0,25.75,95.0,18.8,True
891,108.75,74.38,4.09,2.0,26.34,295.74,55.25,True
892,101.82,72.31,4.21,2.0,26.38,311.59,58.13,True
893,56.03,58.61,4.97,2.0,26.69,416.36,77.16,True
894,164.47,91.05,3.16,2.0,25.97,168.25,32.1,True
895,91.22,69.14,4.38,2.0,26.45,335.84,62.53,True
896,162.81,90.55,3.19,2.0,25.98,172.02,32.79,True
897,225.13,109.2,2.16,2.0,25.56,29.43,6.89,True
898,137.03,82.84,3.62,2.0,26.15,231.03,43.5,True
899,178.49,95.24,2.93,2.0,25.87,136.15,26.27,True
900,163.59,90.79,3.18,2.0,25.97,170.25,32.46,True
901,213.9,105.84,2.34,2.0,25.64,55.13,11.56,True
902,186.93,97.77,2.79,2.0,25.82,116.85,22.77,True
903,203.24,102.65,2.52,2.0,25.71,79.52,15.99,True
904,88.86,68.43,4.42,2.0,26.47,341.24,63.52,True
905,98.9,71.43,4.25,2.0,26.4,318.25,59.34,True
906,74.32,64.08,4.66,2.0,26.56,374.51,69.56,True
907,141.19,84.08,3.55,2.0,26.12,221.5,41.77,True
908,219.04,107.37,2.26,2.0,25.6,43.37,9.42,True
909,151.1,87.05,3.39,2.0,26.05,198.84,37.66,True
910,172.43,93.43,3.03,2.0,25.91,150.02,28.79,True
911,57.4,59.02,4.94,2.0,26.68,413.21,76.59,True
912,210.22,104.74,2.4,2.0,25.66,63.55,13.09,True
913,165.71,91.42,3.14,2.0,25.96,165.4,31.58,True
914,168.0,92.11,3.11,2.0,25.94,160.15,30.63,True
915,55.71,58.51,4.97,2.0,26.69,417.09,77.29,True
916,231.25,111.03,2.05,2.0,25.52,15.44,4.35,True
917,157.47,88.95,3.28,2.0,26.01,184.25,35.01,True
918,160.55,89.88,3.23,2.0,25.99,177.21,33.73,True
919,221.62,108.15,2.21,2.0,25.59,37.48,8.35,True
920,54.84,58.25,4.99,2.0,26.69,419.09,77.65,True
921,178.67,95.3,2.93,2.0,25.87,135.73,26.2,True
922,62.17,60.44,4.86,2.0,26.65,402.31,74.61,True
923,141.82,84.27,3.54,2.0,26.12,220.06,41.51,True
924,160.57,89.88,3.23,2.0,25.99,177.16,33.72,True
925,86.98,67.87,4.45,2.0,26.48,345.54,64.3,True
926,187.92,98.07,2.77,2.0,25.81,114.57,22.35,True
927,107.82,74.1,4.11,2.0,26.34,297.85,55.64,True
928,60.04,59.81,4.9,2.0,26.66,407.18,75.49,True
929,179.08,95.42,2.92,2.0,25.87,134.8,26.03,True
930,148.62,86.31,3.43,2.0,26.07,204.51,38.69,True
931,58.05,59.21,4.93,2.0,26.67,411.73,76.32,True
932,231.95,111.24,2.04,2.0,25.52,13.84,4.06,True
933,126.35,79.64,3.8,2.0,26.22,255.46,47.94,True
934,147.18,85.88,3.45,2.0,26.08,207.8,39.28,True
935,171.24,93.07,3.05,2.0,25.92,152.74,29.29,True
936,85.56,67.44,4.48,2.0,26.49,348.78,64.89,True
937,175.29,94.29,2.98,2.0,25.89,143.48,27.6,True
938,56.42,58.73,4.96,2.0,26.68,415.45,76.99,True
939,110.46,74.89,4.06,2.0,26.32,291.81,54.54,True
940,206.93,103.75,2.46,2.0,25.68,71.07,14.45,True
941,212.53,105.43,2.37,2.0,25.65,58.28,12.13,True
942,183.57,96.76,2.85,2.0,25.84,124.54,24.16,True
943,139.36,83.54,3.58,2.0,26.13,225.69,42.53,True
944,162.0,90.31,3.21,2.0,25.98,173.89,33.13,True
945,120.19,77.8,3.9,2.0,26.26,269.56,50.5,True
946,181.4,96.11,2.88,2.0,25.85,129.51,25.07,True
947,69.42,62.61,4.74,2.0,26.6,385.73,71.59,True
948,182.11,96.33,2.87,2.0,25.85,127.88,24.77,True
949,98.78,71.4,4.26,2.0,26.4,318.55,59.4,True
950,170.24,92.78,3.07,2.0,25.93,155.03,29.7,True
951,108.36,74.26,4.1,2.0,26.34,296.61,55.41,True
952,189.19,98.44,2.75,2.0,25.8,111.67,21.83,True
953,160.15,89.76,3.24,2.0,25.99,178.13,33.9,True
954,140.73,83.95,3.56,2.0,26.12,222.55,41.96,True
955,194.5,100.03,2.66,2.0,25.77,99.52,19.62,True
956,95.82,70.51,4.3,2.0,26.42,325.32,60.62,True
957,152.39,87.44,3.36,2.0,26.05,195.87,37.12,True
958,150.4,86.84,3.4,2.0,26.06,200.43,37.94,True
959,78.89,65.45,4.59,2.0,26.53,364.04,67.66,True
960,178.65,95.29,2.93,2.0,25.87,135.79,26.21,True
961,168.98,92.4,3.09,2.0,25.94,157.91,30.22,True
962,184.32,96.99,2.83,2.0,25.83,122.81,23.85,True
963,120.67,77.94,3.89,2.0,26.26,268.46,50.3,True
964,179.34,95.5,2.92,2.0,25.87,134.21,25.92,True
965,153.48,87.76,3.35,2.0,26.04,193.37,36.66,True
966,96.72,70.78,4.29,2.0,26.42,323.25,60.25,True
967,205.94,103.46,2.47,2.0,25.69,73.35,14.87,True
968,166.43,91.64,3.13,2.0,25.95,163.74,31.28,True
969,69.47,62.63,4.74,2.0,26.6,385.61,71.57,True
970,158.22,89.18,3.27,2.0,26.01,182.54,34.7,True
971,98.54,71.32,4.26,2.0,26.4,319.09,59.49,True
972,87.44,68.0,4.44,2.0,26.48,344.49,64.11,True
973,175.31,94.29,2.98,2.0,25.89,143.43,27.59,True
974,232.11,111.29,2.04,2.0,25.52,13.46,3.99,True
975,216.06,106.48,2.31,2.0,25.62,50.2,10.66,True
976,55.98,58.59,4.97,2.0,26.69,416.46,77.18,True
977,232.71,111.46,2.03,2.0,25.51,12.1,3.75,True
978,152.28,87.4,3.37,2.0,26.05,196.12,37.16,True
979,64.61,61.17,4.82,2.0,26.63,396.72,73.59,True
980,233.46,111.69,2.02,2.0,25.51,10.38,3.43,True
981,61.53,60.25,4.87,2.0,26.65,403.78,74.87,True
982,181.89,96.26,2.87,2.0,25.85,128.38,24.86,True
983,153.06,87.64,3.35,2.0,26.04,194.34,36.84,True
984,98.67,71.36,4.26,2.0,26.4,318.8,59.44,True
985,107.77,74.09,4.11,2.0,26.34,297.97,55.66,True
986,214.46,106.0,2.33,2.0,25.63,53.86,11.33,True
987,118.69,77.35,3.92,2.0,26.27,272.99,51.12,True
988,92.52,69.52,4.36,2.0,26.44,332.87,62.0,True
989,124.3,79.03,3.83,2.0,26.23,260.14,48.79,True
990,121.34,78.15,3.88,2.0,26.25,266.91,50.02,True
991,67.76,62.12,4.77,2.0,26.61,389.51,72.28,True
992,226.67,109.66,2.13,2.0,25.55,25.91,6.25,True
993,86.41,67.7,4.46,2.0,26.48,346.85,64.53,True
994,160.61,89.89,3.23,2.0,25.99,177.08,33.7,True
995,106.54,73.72,4.13,2.0,26.35,300.78,56.17,True
996,95.39,70.38,4.31,2.0,26.42,326.29,60.8,True
997,163.22,90.67,3.18,2.0,25.97,171.1,32.62,True
998,159.95,89.7,3.24,2.0,26.0,178.58,33.98,True
999,189.04,98.4,2.76,2.0,25.8,112.03,21.89,True
1000,121.18,78.1,3.88,2.0,26.25,267.28,50.08,True
1001,174.6,94.08,3.0,2.0,25.9,145.05,27.89,True
1002,208.79,104.31,2.43,2.0,25.67,66.82,13.68,True
1003,173.83,93.85,3.01,2.0,25.9,146.82,28.21,True
1004,206.35,103.58,2.47,2.0,25.69,72.41,14.7,True
1005,197.12,100.82,2.62,2.0,25.75,93.53,18.53,True
1006,169.44,92.54,3.08,2.0,25.93,156.87,30.03,True
1007,172.58,93.48,3.03,2.0,25.91,149.68,28.73,True
1008,117.75,77.07,3.94,2.0,26.28,275.13,51.51,True
1009,188.29,98.18,2.77,2.0,25.81,113.73,22.2,True
1010,81.92,66.35,4.54,2.0,26.51,357.13,66.4,True
1011,215.96,106.45,2.31,2.0,25.62,50.42,10.7,True
1012,128.6,80.32,3.76,2.0,26.2,250.3,47.0,True
1013,116.92,76.83,3.95,2.0,26.28,277.02,51.85,True
1014,207.06,103.79,2.46,2.0,25.68,70.78,14.4,True
1015,218.09,107.09,2.27,2.0,25.61,45.54,9.82,True
1016,103.15,72.71,4.18,2.0,26.37,308.53,57.58,True
1017,212.47,105.41,2.37,2.0,25.65,58.41,12.15,True
1018,208.52,104.23,2.43,2.0,25.67,67.44,13.79,True
1019,163.3,90.7,3.18,2.0,25.97,170.91,32.58,True
1020,180.64,95.89,2.9,2.0,25.86,131.24,25.38,True
1021,223.21,108.62,2.19,2.0,25.58,33.83,7.69,True
1022,97.42,70.99,4.28,2.0,26.41,321.66,59.96,True
1023,146.42,85.65,3.46,2.0,26.09,209.53,39.6,True
1024,164.33,91.01,3.17,2.0,25.97,168.55,32.16,True
1025,59.89,59.76,4.9,2.0,26.66,407.52,75.55,True
1026,233.12,111.59,2.02,2.0,25.51,11.15,3.57,True
1027,191.52,99.14,2.71,2.0,25.79,106.34,20.86,True
1028,137.6,83.01,3.61,2.0,26.14,229.72,43.26,True
1029,225.27,109.24,2.15,2.0,25.56,29.11,6.83,True
1030,160.81,89.96,3.22,2.0,25.99,176.6,33.62,True
1031,116.19,76.61,3.97,2.0,26.29,278.69,52.16,True
1032,216.08,106.49,2.31,2.0,25.62,50.16,10.66,True
1033,162.44,90.44,3.2,2.0,25.98,172.88,32.94,True
1034,58.3,59.29,4.93,2.0,26.67,411.16,76.21,True
1035,181.83,96.24,2.88,2.0,25.85,128.52,24.89,True
1036,160.05,89.73,3.24,2.0,25.99,178.34,33.93,True
1037,151.02,87.03,3.39,2.0,26.05,199.01,37.69,True
1038,116.01,76.55,3.97,2.0,26.29,279.12,52.23,True
1039,151.99,87.32,3.37,2.0,26.05,196.79,37.28,True
1040,215.62,108.37,2.73,2.0,7.86,243.25,51.65,True
1041,213.5,107.96,2.81,2.0,5.87,269.75,57.13,True
1042,210.06,107.3,2.94,2.0,2.65,312.61,65.99,True
1043,211.64,107.6,2.88,2.0,4.14,292.82,61.9,True
1044,211.89,107.65,2.87,2.0,4.37,289.75,61.26,True
1045,221.47,109.49,2.5,2.0,13.32,170.4,36.58,True
1046,210.91,107.46,2.91,2.0,3.45,301.96,63.79,True
1047,217.28,108.69,2.66,2.0,9.4,222.63,47.38,True
1048,219.37,109.09,2.58,2.0,11.36,196.52,41.98,True
1049,215.88,108.42,2.72,2.0,8.1,240.06,50.99,True
1050,213.21,107.91,2.82,2.0,5.6,273.3,57.86,True
1051,210.2,107.33,2.93,2.0,2.79,310.78,65.61,True
1052,212.28,107.73,2.85,2.0,4.73,284.89,60.26,True
1053,215.96,108.43,2.71,2.0,8.17,239.04,50.78,True
1054,218.76,108.97,2.61,2.0,10.79,204.13,43.56,True
1055,216.78,108.59,2.68,2.0,8.94,228.78,48.66,True
1056,217.21,108.68,2.66,2.0,9.34,223.41,47.55,True
1057,216.76,108.59,2.68,2.0,8.92,229.09,48.72,True
1058,210.87,107.46,2.91,2.0,3.42,302.43,63.88,True
1059,212.82,107.83,2.83,2.0,5.23,278.23,58.88,True
1060,217.93,108.81,2.64,2.0,10.01,214.51,45.71,True
1061,218.96,109.01,2.6,2.0,10.98,201.6,43.04,True
1062,218.53,108.93,2.61,2.0,10.58,206.96,44.14,True
1063,217.87,108.8,2.64,2.0,9.96,215.2,45.85,True
1064,214.89,108.23,2.75,2.0,7.17,252.41,53.54,True
1065,209.33,107.16,2.97,2.0,1.97,321.71,67.87,True
1066,217.62,108.75,2.65,2.0,9.73,218.32,46.49,True
1067,212.55,107.78,2.84,2.0,4.98,281.57,59.57,True
1068,215.89,108.42,2.72,2.0,8.1,239.97,50.97,True
1069,221.46,109.49,2.5,2.0,13.31,170.51,36.61,True
1070,216.79,108.59,2.68,2.0,8.95,228.72,48.64,True
1071,210.94,107.47,2.91,2.0,3.48,301.57,63.71,True
1072,219.39,109.09,2.58,2.0,11.38,196.31,41.94,True
1073,214.16,108.09,2.78,2.0,6.49,261.46,55.41,True
1074,213.78,108.02,2.8,2.0,6.14,266.19,56.39,True
1075,209.42,107.18,2.96,2.0,2.06,320.52,67.63,True
1076,216.07,108.46,2.71,2.0,8.28,237.62,50.48,True
1077,214.37,108.13,2.77,2.0,6.69,258.82,54.87,True
1078,215.27,108.3,2.74,2.0,7.52,247.69,52.56,True
1079,215.77,108.4,2.72,2.0,7.99,241.44,51.27,True
1080,218.85,108.99,2.6,2.0,10.87,203.03,43.33,True
1081,211.86,107.65,2.87,2.0,4.34,290.16,61.35,True
1082,214.7,108.19,2.76,2.0,6.99,254.8,54.04,True
1083,214.1,108.08,2.78,2.0,6.43,262.25,55.58,True
1084,209.47,107.19,2.96,2.0,2.1,319.96,67.51,True
1085,210.94,107.47,2.91,2.0,3.48,301.56,63.71,True
1086,215.63,108.37,2.73,2.0,7.87,243.1,51.62,True
1087,212.38,107.75,2.85,2.0,4.82,283.7,60.01,True
1088,210.29,107.34,2.93,2.0,2.88,309.65,65.38,True
1089,217.28,108.69,2.66,2.0,9.41,222.55,47.37,True
1090,210.03,107.29,2.94,2.0,2.63,312.91,66.05,True
1091,211.73,107.62,2.88,2.0,4.22,291.7,61.67,True
1092,221.26,109.45,2.51,2.0,13.13,172.94,37.11,True
1093,217.13,108.66,2.67,2.0,9.27,224.42,47.75,True
1094,212.8,107.83,2.83,2.0,5.22,278.4,58.92,True
1095,213.74,108.01,2.8,2.0,6.1,266.66,56.49,True
1096,220.08,109.23,2.55,2.0,12.02,187.73,40.17,True
1097,208.71,107.04,2.99,2.0,1.39,329.43,69.47,True
1098,221.35,109.47,2.51,2.0,13.21,171.85,36.88,True
1099,220.09,109.23,2.55,2.0,12.04,187.52,40.12,True
1100,219.97,109.21,2.56,2.0,11.92,189.02,40.43,True
1101,209.66,107.22,2.96,2.0,2.29,317.49,67.0,True
1102,210.9,107.46,2.91,2.0,3.44,302.14,63.82,True
1103,214.64,108.18,2.76,2.0,6.94,255.52,54.18,True
1104,215.77,108.4,2.72,2.0,8.0,241.37,51.26,True
1105,216.0,108.44,2.71,2.0,8.21,238.49,50.66,True
1106,217.68,108.77,2.65,2.0,9.78,217.58,46.34,True
1107,210.02,107.29,2.94,2.0,2.62,313.05,66.08,True
1108,221.0,109.4,2.52,2.0,12.89,176.19,37.78,True
1109,212.74,107.81,2.84,2.0,5.16,279.19,59.08,True
1110,215.41,108.33,2.73,2.0,7.65,245.95,52.21,True
1111,219.2,109.06,2.59,2.0,11.2,198.68,42.43,True
1112,221.41,109.48,2.5,2.0,13.27,171.08,36.72,True
1113,215.02,108.25,2.75,2.0,7.29,250.74,53.2,True
1114,218.82,108.98,2.6,2.0,10.84,203.45,43.42,True
1115,212.69,107.81,2.84,2.0,5.11,279.81,59.21,True
1116,218.11,108.85,2.63,2.0,10.18,212.28,45.24,True
1117,216.96,108.63,2.67,2.0,9.11,226.6,48.2,True
1118,216.94,108.62,2.68,2.0,9.09,226.8,48.25,True
1119,212.54,107.78,2.84,2.0,4.97,281.7,59.6,True
1120,215.91,108.43,2.71,2.0,8.13,239.66,50.9,True
1121,209.48,107.19,2.96,2.0,2.11,319.83,67.48,True
1122,218.53,108.93,2.61,2.0,10.57,207.03,44.16,True
1123,218.87,109.0,2.6,2.0,10.9,202.72,43.27,True
1124,214.77,108.21,2.76,2.0,7.06,253.88,53.85,True
1125,215.49,108.34,2.73,2.0,7.73,244.95,52.0,True
1126,211.72,107.62,2.88,2.0,4.21,291.91,61.71,True
1127,209.91,107.27,2.95,2.0,2.52,314.4,66.36,True
1128,210.44,107.37,2.93,2.0,3.01,307.8,65.0,True
1129,214.57,108.17,2.77,2.0,6.87,256.38,54.36,True
1130,210.64,107.41,2.92,2.0,3.2,305.31,64.48,True
1131,219.94,109.2,2.56,2.0,11.89,189.44,40.52,True
1132,214.29,108.11,2.78,2.0,6.61,259.89,55.09,True
1133,218.86,108.99,2.6,2.0,10.88,202.9,43.3,True
1134,212.46,107.76,2.85,2.0,4.9,282.65,59.79,True
1135,221.28,109.46,2.51,2.0,13.14,172.79,37.08,True
1136,218.59,108.94,2.61,2.0,10.63,206.24,43.99,True
1137,218.49,108.92,2.62,2.0,10.54,207.47,44.25,True
1138,220.11,109.23,2.55,2.0,12.05,187.28,40.07,True
1139,213.51,107.96,2.81,2.0,5.88,269.59,57.09,True
1140,218.55,108.93,2.61,2.0,10.59,206.82,44.11,True
1141,216.14,108.47,2.71,2.0,8.34,236.82,50.32,True
1142,209.25,107.14,2.97,2.0,1.9,322.64,68.07,True
1143,215.93,108.43,2.71,2.0,8.15,239.35,50.84,True
1144,214.43,108.14,2.77,2.0,6.74,258.14,54.73,True
1145,212.13,107.7,2.86,2.0,4.59,286.75,60.64,True
1146,215.45,108.34,2.73,2.0,7.7,245.38,52.09,True
1147,208.69,107.04,2.99,2.0,1.38,329.65,69.51,True
1148,213.43,107.95,2.81,2.0,5.81,270.52,57.29,True
1149,220.97,109.4,2.52,2.0,12.85,176.62,37.87,True
1150,220.95,109.39,2.52,2.0,12.84,176.81,37.91,True
1151,216.76,108.59,2.68,2.0,8.92,229.11,48.72,True
1152,208.68,107.04,2.99,2.0,1.37,329.72,69.53,True
1153,220.18,109.25,2.55,2.0,12.12,186.46,39.9,True
1154,216.55,108.55,2.69,2.0,8.72,231.69,49.26,True
1155,209.07,107.11,2.98,2.0,1.73,324.89,68.53,True
1156,212.23,107.72,2.86,2.0,4.69,285.48,60.38,True
1157,213.54,107.97,2.81,2.0,5.91,269.22,57.02,True
1158,217.99,108.82,2.64,2.0,10.07,213.77,45.55,True
1159,216.57,108.55,2.69,2.0,8.75,231.39,49.19,True
1160,211.94,107.66,2.87,2.0,4.41,289.18,61.15,True
1161,216.09,108.46,2.71,2.0,8.29,237.47,50.45,True
1162,214.43,108.14,2.77,2.0,6.75,258.07,54.71,True
1163,212.4,107.75,2.85,2.0,4.85,283.39,59.95,True
1164,214.71,108.2,2.76,2.0,7.01,254.55,53.98,True
1165,218.99,109.02,2.6,2.0,11.0,201.31,42.97,True
1166,219.95,109.2,2.56,2.0,11.91,189.26,40.48,True
1167,215.16,108.28,2.74,2.0,7.42,249.05,52.85,True
1168,221.4,109.48,2.5,2.0,13.25,171.28,36.76,True
1169,212.09,107.69,2.86,2.0,4.55,287.3,60.76,True
1170,213.34,107.93,2.81,2.0,5.72,271.71,57.53,True
1171,209.94,107.28,2.94,2.0,2.54,314.07,66.29,True
1172,217.81,108.79,2.64,2.0,9.9,216.01,46.01,True
1173,209.84,107.26,2.95,2.0,2.46,315.25,66.54,True
1174,209.4,107.17,2.97,2.0,2.04,320.78,67.68,True
1175,219.13,109.04,2.59,2.0,11.13,199.59,42.62,True
1176,214.97,108.24,2.75,2.0,7.25,251.37,53.33,True
1177,213.7,108.0,2.8,2.0,6.06,267.22,56.61,True
1178,216.39,108.52,2.7,2.0,8.57,233.67,49.67,True
1179,214.34,108.12,2.78,2.0,6.66,259.17,54.94,True
1180,220.87,109.38,2.52,2.0,12.77,177.8,38.11,True
1181,215.75,108.39,2.72,2.0,7.97,241.67,51.32,True
1182,208.95,107.09,2.98,2.0,1.63,326.33,68.83,True
1183,217.5,108.73,2.65,2.0,9.61,219.8,46.8,True
1184,209.64,107.22,2.96,2.0,2.27,317.77,67.06,True
1185,215.4,108.33,2.73,2.0,7.65,245.99,52.21,True
1186,220.02,109.22,2.56,2.0,11.97,188.46,40.32,True
1187,218.56,108.93,2.61,2.0,10.6,206.62,44.07,True
1188,213.29,107.92,2.82,2.0,5.67,272.36,57.67,True
1189,212.34,107.74,2.85,2.0,4.79,284.12,60.1,True
1190,214.72,108.2,2.76,2.0,7.02,254.44,53.96,True
1191,219.19,109.06,2.59,2.0,11.19,198.8,42.46,True
1192,220.61,109.33,2.53,2.0,12.52,181.06,38.79,True
1193,216.59,108.55,2.69,2.0,8.76,231.25,49.17,True
1194,213.51,107.96,2.81,2.0,5.88,269.61,57.1,True
1195,211.88,107.65,2.87,2.0,4.36,289.82,61.28,True
1196,217.53,108.74,2.65,2.0,9.64,219.53,46.74,True
1197,210.31,107.35,2.93,2.0,2.89,309.46,65.34,True
1198,214.47,108.15,2.77,2.0,6.78,257.63,54.62,True
1199,214.52,108.16,2.77,2.0,6.83,256.94,54.48,True
1200,218.81,108.98,2.6,2.0,10.84,203.49,43.43,True
1201,218.04,108.84,2.63,2.0,10.12,213.08,45.41,True
1202,218.44,108.91,2.62,2.0,10.49,208.14,44.39,True
1203,214.49,108.15,2.77,2.0,6.8,257.31,54.56,True
1204,217.52,108.73,2.65,2.0,9.63,219.58,46.75,True
1205,219.41,109.1,2.58,2.0,11.39,196.09,41.9,True
1206,216.98,108.63,2.67,2.0,9.13,226.33,48.15,True
1207,209.52,107.2,2.96,2.0,2.15,319.32,67.38,True
1208,216.63,108.56,2.69,2.0,8.8,230.73,49.06,True
1209,216.01,108.44,2.71,2.0,8.22,238.38,50.64,True
1210,221.19,109.44,2.51,2.0,13.06,173.82,37.29,True
1211,220.66,109.34,2.53,2.0,12.57,180.46,38.66,True
1212,219.86,109.19,2.56,2.0,11.82,190.41,40.72,True
1213,209.59,107.21,2.96,2.0,2.22,318.44,67.19,True
1214,217.97,108.82,2.64,2.0,10.05,213.96,45.59,True
1215,220.97,109.4,2.52,2.0,12.85,176.63,37.87,True
1216,214.36,108.13,2.77,2.0,6.67,259.02,54.91,True
1217,216.22,108.48,2.7,2.0,8.41,235.84,50.12,True
1218,220.32,109.27,2.55,2.0,12.25,184.64,39.53,True
1219,209.03,107.1,2.98,2.0,1.7,325.37,68.63,True
1220,210.01,107.29,2.94,2.0,2.61,313.19,66.11,True
1221,219.57,109.13,2.57,2.0,11.54,194.08,41.48,True
1222,219.35,109.09,2.58,2.0,11.34,196.82,42.05,True
1223,214.63,108.18,2.76,2.0,6.93,255.58,54.2,True
1224,218.34,108.89,2.62,2.0,10.4,209.33,44.63,True
1225,220.35,109.28,2.54,2.0,12.27,184.39,39.48,True
1226,219.77,109.17,2.57,2.0,11.73,191.58,40.96,True
1227,219.68,109.15,2.57,2.0,11.65,192.65,41.18,True
1228,210.38,107.36,2.93,2.0,2.95,308.61,65.16,True
1229,211.85,107.65,2.87,2.0,4.34,290.2,61.36,True
1230,214.55,108.16,2.77,2.0,6.86,256.6,54.41,True
1231,208.55,107.01,3.0,2.0,1.25,331.37,69.87,True
1232,215.34,108.32,2.74,2.0,7.59,246.75,52.37,True
1233,209.71,107.23,2.95,2.0,2.33,316.93,66.88,True
1234,212.59,107.79,2.84,2.0,5.02,281.09,59.47,True
1235,209.84,107.26,2.95,2.0,2.45,315.33,66.55,True
1236,212.31,107.73,2.85,2.0,4.76,284.53,60.18,True
1237,210.73,107.43,2.91,2.0,3.29,304.2,64.25,True
1238,217.25,108.68,2.66,2.0,9.38,222.95,47.45,True
1239,218.87,108.99,2.6,2.0,10.89,202.76,43.27,True
1240,210.13,107.31,2.94,2.0,2.73,311.65,65.79,True
1241,211.77,107.63,2.87,2.0,4.26,291.27,61.58,True
1242,208.62,107.02,3.0,2.0,1.31,330.54,69.7,True
1243,219.39,109.09,2.58,2.0,11.37,196.33,41.95,True
1244,219.8,109.17,2.57,2.0,11.76,191.24,40.89,True
1245,211.43,107.56,2.89,2.0,3.94,295.5,62.45,True
1246,208.79,107.06,2.99,2.0,1.47,328.4,69.26,True
1247,220.64,109.33,2.53,2.0,12.55,180.7,38.71,True
1248,210.47,107.38,2.92,2.0,3.04,307.42,64.92,True
1249,216.49,108.54,2.69,2.0,8.67,232.44,49.41,True
1250,212.01,107.67,2.87,2.0,4.48,288.3,60.96,True
1251,220.74,109.35,2.53,2.0,12.64,179.43,38.45,True
1252,213.1,107.88,2.82,2.0,5.5,274.68,58.15,True
1253,212.54,107.78,2.84,2.0,4.98,281.64,59.59,True
1254,210.34,107.35,2.93,2.0,2.92,309.03,65.25,True
1255,212.66,107.8,2.84,2.0,5.09,280.17,59.28,True
1256,214.28,108.11,2.78,2.0,6.6,260.02,55.12,True
1257,210.6,107.4,2.92,2.0,3.16,305.81,64.58,True
1258,213.07,107.88,2.82,2.0,5.47,275.0,58.21,True
1259,218.07,108.84,2.63,2.0,10.14,212.79,45.35,True
1260,211.23,107.53,2.89,2.0,3.75,297.95,62.96,True
1261,210.55,107.39,2.92,2.0,3.12,306.44,64.71,True
1262,217.6,108.75,2.65,2.0,9.7,218.65,46.56,True
1263,217.94,108.82,2.64,2.0,10.03,214.31,45.66,True
1264,213.59,107.98,2.8,2.0,5.95,268.6,56.89,True
1265,215.43,108.33,2.73,2.0,7.68,245.63,52.14,True
1266,217.12,108.66,2.67,2.0,9.26,224.57,47.78,True
1267,216.63,108.56,2.69,2.0,8.79,230.74,49.06,True
1268,209.33,107.16,2.97,2.0,1.97,321.67,67.86,True
1269,219.77,109.17,2.57,2.0,11.73,191.61,40.97,True
1270,214.31,108.12,2.78,2.0,6.63,259.6,55.03,True
1271,221.44,109.49,2.5,2.0,13.29,170.77,36.66,True
1272,211.14,107.51,2.9,2.0,3.66,299.15,63.21,True
1273,220.42,109.29,2.54,2.0,12.34,183.5,39.29,True
1274,211.85,107.64,2.87,2.0,4.33,290.27,61.37,True
1275,215.11,108.27,2.75,2.0,7.38,249.61,52.96,True
1276,212.0,107.67,2.87,2.0,4.47,288.38,60.98,True
1277,210.96,107.47,2.91,2.0,3.5,301.32,63.65,True
1278,220.76,109.36,2.53,2.0,12.66,179.2,38.4,True
1279,220.4,109.29,2.54,2.0,12.33,183.66,39.32,True
1280,216.67,108.57,2.69,2.0,8.84,230.17,48.94,True
1281,218.36,108.9,2.62,2.0,10.42,209.09,44.58,True
1282,211.72,107.62,2.88,2.0,4.21,291.85,61.7,True
1283,219.84,109.18,2.56,2.0,11.79,190.75,40.79,True
1284,213.73,108.01,2.8,2.0,6.09,266.86,56.53,True
1285,209.9,107.27,2.95,2.0,2.51,314.51,66.38,True
1286,208.59,107.02,3.0,2.0,1.28,330.93,69.78,True
1287,215.76,108.4,2.72,2.0,7.99,241.51,51.29,True
1288,213.06,107.88,2.82,2.0,5.46,275.24,58.26,True
1289,211.81,107.64,2.87,2.0,4.29,290.81,61.48,True
1290,216.7,108.58,2.68,2.0,8.86,229.83,48.87,True
1291,218.17,108.86,2.63,2.0,10.24,211.52,45.09,True
1292,216.88,108.61,2.68,2.0,9.03,227.61,48.41,True
1293,215.4,108.33,2.73,2.0,7.65,246.04,52.22,True
1294,213.5,107.96,2.81,2.0,5.87,269.74,57.13,True
1295,216.71,108.58,2.68,2.0,8.87,229.7,48.85,True
1296,209.41,107.18,2.96,2.0,2.05,320.61,67.64,True
1297,213.04,107.87,2.83,2.0,5.44,275.42,58.3,True
1298,213.86,108.03,2.79,2.0,6.21,265.23,56.19,True
