,nuc,aexp,nd,ns,age,la,ld,target
872,109.56,72.72,4.92,1.0,21.7,151.13,18.59,True
873,98.24,48.92,3.52,1.0,25.45,172.13,10.89,True
874,94.48,41.01,3.06,1.0,26.7,179.11,8.33,True
875,94.13,40.27,3.02,1.0,26.81,179.76,8.09,True
876,100.15,52.94,3.76,1.0,24.82,168.58,12.19,True
877,109.17,71.91,4.88,1.0,21.83,151.85,18.32,True
878,105.72,64.65,4.45,1.0,22.97,158.25,15.98,True
879,109.78,73.19,4.95,1.0,21.63,150.71,18.74,True
880,105.73,64.66,4.45,1.0,22.97,158.24,15.98,True
881,107.13,67.6,4.62,1.0,22.51,155.64,16.93,True
882,101.47,55.71,3.92,1.0,24.38,166.14,13.08,True
883,97.37,47.09,3.42,1.0,25.74,173.74,10.29,True
884,97.48,47.33,3.43,1.0,25.7,173.54,10.37,True
885,109.18,71.93,4.88,1.0,21.83,151.82,18.33,True
886,100.02,52.66,3.74,1.0,24.86,168.83,12.09,True
887,103.87,60.75,4.22,1.0,23.59,161.69,14.71,True
888,102.97,58.87,4.11,1.0,23.88,163.35,14.11,True
889,104.28,61.62,4.27,1.0,23.45,160.92,15.0,True
890,104.12,61.28,4.25,1.0,23.5,161.22,14.89,True
891,109.76,73.14,4.95,1.0,21.64,150.76,18.72,True
892,97.58,47.54,3.44,1.0,25.67,173.35,10.44,True
893,106.87,67.07,4.59,1.0,22.59,156.11,16.76,True
894,104.95,63.03,4.35,1.0,23.23,159.68,15.45,True
895,94.17,40.36,3.02,1.0,26.8,179.68,8.12,True
896,97.02,46.36,3.37,1.0,25.86,174.39,10.06,True
897,108.64,70.8,4.81,1.0,22.0,152.83,17.96,True
898,98.0,48.42,3.5,1.0,25.53,172.57,10.72,True
899,105.36,63.89,4.41,1.0,23.09,158.92,15.73,True
900,102.33,57.52,4.03,1.0,24.1,164.54,13.67,True
901,106.29,65.85,4.52,1.0,22.78,157.19,16.36,True
902,94.55,41.17,3.07,1.0,26.67,178.97,8.38,True
903,103.8,60.6,4.21,1.0,23.61,161.82,14.67,True
904,101.9,56.62,3.98,1.0,24.24,165.33,13.38,True
905,99.12,50.78,3.63,1.0,25.16,170.49,11.49,True
906,97.03,46.38,3.38,1.0,25.85,174.37,10.06,True
907,106.49,66.27,4.55,1.0,22.72,156.82,16.5,True
908,100.66,54.0,3.82,1.0,24.65,167.64,12.53,True
909,109.9,73.43,4.97,1.0,21.59,150.5,18.82,True
910,100.97,54.66,3.86,1.0,24.55,167.07,12.74,True
911,103.87,60.75,4.22,1.0,23.59,161.69,14.71,True
912,105.84,64.89,4.46,1.0,22.93,158.03,16.05,True
913,100.63,53.94,3.82,1.0,24.66,167.7,12.51,True
914,94.14,40.29,3.02,1.0,26.81,179.74,8.1,True
915,94.65,41.36,3.08,1.0,26.64,178.8,8.44,True
916,102.91,58.73,4.1,1.0,23.91,163.47,14.06,True
917,107.82,69.06,4.71,1.0,22.28,154.36,17.4,True
918,102.14,57.12,4.01,1.0,24.16,164.9,13.54,True
919,98.35,49.16,3.54,1.0,25.41,171.92,10.96,True
920,94.51,41.07,3.06,1.0,26.69,179.05,8.35,True
921,108.52,70.54,4.8,1.0,22.04,153.05,17.88,True
922,101.22,55.19,3.89,1.0,24.46,166.59,12.92,True
923,95.44,43.04,3.18,1.0,26.38,177.32,8.98,True
924,105.34,63.86,4.4,1.0,23.1,158.95,15.72,True
925,104.24,61.54,4.27,1.0,23.46,161.0,14.97,True
926,98.43,49.32,3.55,1.0,25.39,171.77,11.02,True
927,94.11,40.23,3.01,1.0,26.82,179.8,8.07,True
928,95.03,42.16,3.13,1.0,26.52,178.09,8.7,True
929,100.23,53.11,3.77,1.0,24.79,168.44,12.24,True
930,100.42,53.5,3.79,1.0,24.73,168.09,12.37,True
931,107.87,69.16,4.72,1.0,22.26,154.27,17.43,True
932,94.63,41.32,3.08,1.0,26.65,178.84,8.43,True
933,97.75,47.88,3.46,1.0,25.62,173.05,10.55,True
934,97.08,46.47,3.38,1.0,25.84,174.29,10.09,True
935,97.44,47.23,3.43,1.0,25.72,173.62,10.34,True
936,100.25,53.14,3.77,1.0,24.79,168.41,12.25,True
937,105.6,64.4,4.44,1.0,23.01,158.47,15.89,True
938,102.15,57.15,4.01,1.0,24.16,164.87,13.55,True
939,108.32,70.12,4.77,1.0,22.11,153.42,17.74,True
940,109.52,72.63,4.92,1.0,21.72,151.21,18.56,True
941,95.84,43.87,3.23,1.0,26.25,176.58,9.25,True
942,95.59,43.35,3.2,1.0,26.33,177.05,9.08,True
943,105.78,64.77,4.46,1.0,22.95,158.15,16.01,True
944,100.44,53.55,3.8,1.0,24.72,168.05,12.38,True
945,98.85,50.2,3.6,1.0,25.25,171.0,11.3,True
946,97.64,47.66,3.45,1.0,25.65,173.25,10.48,True
947,103.02,58.98,4.12,1.0,23.87,163.26,14.14,True
948,97.19,46.7,3.39,1.0,25.8,174.09,10.17,True
949,97.63,47.64,3.45,1.0,25.65,173.26,10.47,True
950,109.71,73.04,4.94,1.0,21.65,150.85,18.69,True
951,102.95,58.82,4.11,1.0,23.89,163.39,14.09,True
952,97.41,47.17,3.42,1.0,25.73,173.68,10.32,True
953,109.72,73.06,4.94,1.0,21.65,150.83,18.7,True
954,105.89,65.0,4.47,1.0,22.92,157.94,16.09,True
955,104.76,62.63,4.33,1.0,23.29,160.03,15.32,True
956,109.74,73.1,4.95,1.0,21.64,150.79,18.71,True
957,95.09,42.3,3.14,1.0,26.49,177.97,8.74,True
958,103.21,59.37,4.14,1.0,23.81,162.91,14.27,True
959,94.86,41.81,3.11,1.0,26.57,178.4,8.58,True
960,99.26,51.07,3.65,1.0,25.11,170.23,11.58,True
961,96.76,45.81,3.34,1.0,25.94,174.87,9.88,True
962,106.76,66.83,4.58,1.0,22.63,156.33,16.68,True
963,100.6,53.88,3.82,1.0,24.67,167.76,12.49,True
964,103.84,60.69,4.22,1.0,23.6,161.75,14.69,True
965,100.41,53.48,3.79,1.0,24.73,168.1,12.36,True
966,95.32,42.77,3.16,1.0,26.42,177.56,8.9,True
967,99.91,52.44,3.73,1.0,24.9,169.03,12.02,True
968,106.1,65.46,4.5,1.0,22.85,157.54,16.24,True
969,98.75,49.98,3.59,1.0,25.28,171.19,11.23,True
970,106.42,66.13,4.54,1.0,22.74,156.95,16.45,True
971,102.96,58.85,4.11,1.0,23.89,163.36,14.1,True
972,103.16,59.27,4.13,1.0,23.82,163.0,14.24,True
973,102.13,57.1,4.01,1.0,24.16,164.91,13.53,True
974,96.76,45.81,3.34,1.0,25.94,174.88,9.88,True
975,108.47,70.44,4.79,1.0,22.06,153.14,17.85,True
976,98.25,48.94,3.53,1.0,25.45,172.11,10.89,True
977,105.56,64.31,4.43,1.0,23.03,158.55,15.86,True
978,101.63,56.04,3.94,1.0,24.33,165.84,13.19,True
979,95.2,42.52,3.15,1.0,26.46,177.78,8.82,True
980,97.8,47.99,3.47,1.0,25.6,172.95,10.59,True
981,96.64,45.55,3.33,1.0,25.98,175.1,9.8,True
982,97.77,47.92,3.47,1.0,25.61,173.01,10.56,True
983,98.45,49.36,3.55,1.0,25.38,171.74,11.03,True
984,95.03,42.17,3.13,1.0,26.51,178.08,8.7,True
985,106.14,65.54,4.5,1.0,22.83,157.46,16.26,True
986,96.67,45.62,3.33,1.0,25.97,175.04,9.82,True
987,103.6,60.2,4.19,1.0,23.67,162.18,14.53,True
988,96.76,45.81,3.34,1.0,25.94,174.87,9.88,True
989,109.37,72.33,4.9,1.0,21.76,151.47,18.46,True
990,100.45,53.56,3.8,1.0,24.72,168.04,12.39,True
991,106.62,66.54,4.56,1.0,22.68,156.58,16.59,True
992,101.2,55.15,3.89,1.0,24.47,166.63,12.9,True
993,107.21,67.78,4.63,1.0,22.48,155.48,16.99,True
994,102.74,58.39,4.08,1.0,23.96,163.78,13.95,True
995,101.88,56.57,3.97,1.0,24.25,165.38,13.36,True
996,98.62,49.71,3.57,1.0,25.33,171.43,11.14,True
997,94.04,40.09,3.01,1.0,26.84,179.92,8.03,True
998,98.41,49.28,3.55,1.0,25.39,171.81,11.0,True
999,108.0,69.45,4.73,1.0,22.22,154.01,17.53,True
1000,107.81,69.04,4.71,1.0,22.28,154.38,17.4,True
1001,95.61,43.39,3.2,1.0,26.32,177.01,9.1,True
1002,101.13,55.0,3.88,1.0,24.49,166.76,12.85,True
1003,103.84,60.69,4.22,1.0,23.6,161.75,14.69,True
1004,99.32,51.19,3.66,1.0,25.09,170.13,11.62,True
1005,96.42,45.1,3.3,1.0,26.05,175.5,9.65,True
1006,104.97,63.06,4.36,1.0,23.22,159.65,15.46,True
1007,100.92,54.54,3.86,1.0,24.57,167.17,12.71,True
1008,99.65,51.88,3.7,1.0,24.99,169.52,11.84,True
1009,94.32,40.68,3.04,1.0,26.75,179.4,8.22,True
1010,98.92,50.35,3.61,1.0,25.23,170.87,11.35,True
1011,98.47,49.4,3.55,1.0,25.38,171.7,11.04,True
1012,102.83,58.58,4.09,1.0,23.93,163.61,14.01,True
1013,105.58,64.35,4.43,1.0,23.02,158.52,15.88,True
1014,96.82,45.93,3.35,1.0,25.92,174.77,9.92,True
1015,95.76,43.7,3.22,1.0,26.27,176.74,9.2,True
1016,95.61,43.39,3.2,1.0,26.32,177.01,9.1,True
1017,103.76,60.52,4.21,1.0,23.62,161.89,14.64,True
1018,103.74,60.47,4.2,1.0,23.63,161.93,14.62,True
1019,102.55,57.99,4.06,1.0,24.02,164.13,13.82,True
1020,102.62,58.12,4.07,1.0,24.0,164.01,13.86,True
1021,103.45,59.88,4.17,1.0,23.72,162.46,14.43,True
1022,107.64,68.69,4.69,1.0,22.34,154.69,17.28,True
1023,99.5,51.57,3.68,1.0,25.03,169.79,11.74,True
1024,95.74,43.65,3.21,1.0,26.28,176.78,9.18,True
1025,98.83,50.16,3.6,1.0,25.26,171.03,11.29,True
1026,98.19,48.82,3.52,1.0,25.47,172.22,10.85,True
1027,110.15,73.97,5.0,1.0,21.51,150.03,18.99,True
1028,97.79,47.98,3.47,1.0,25.6,172.96,10.58,True
1029,108.43,70.35,4.79,1.0,22.08,153.22,17.82,True
1030,100.88,54.47,3.85,1.0,24.58,167.23,12.68,True
1031,94.06,40.12,3.01,1.0,26.84,179.89,8.04,True
1032,99.62,51.82,3.7,1.0,24.99,169.57,11.83,True
1033,96.85,46.0,3.35,1.0,25.91,174.71,9.94,True
1034,104.04,61.11,4.24,1.0,23.53,161.38,14.83,True
1035,109.13,71.83,4.87,1.0,21.84,151.92,18.3,True
1036,102.15,57.14,4.01,1.0,24.16,164.88,13.55,True
1037,102.22,57.28,4.02,1.0,24.13,164.75,13.59,True
1038,95.56,43.29,3.19,1.0,26.34,177.1,9.06,True
1039,109.2,71.97,4.88,1.0,21.82,151.79,18.34,True
1040,95.25,-33.01,3.0,1.0,-13.69,68.52,14.28,True
1041,94.88,-11.48,3.0,1.0,-1.73,101.4,12.43,True
1042,94.84,-9.04,3.0,1.0,-0.37,105.12,12.22,True
1043,95.54,-49.87,3.0,1.0,-23.05,42.78,15.73,True
1044,95.44,-43.7,3.0,1.0,-19.62,52.2,15.2,True
1045,94.9,-12.52,3.0,1.0,-2.31,99.81,12.52,True
1046,94.85,-9.51,3.0,1.0,-0.64,104.4,12.26,True
1047,94.84,-9.02,3.0,1.0,-0.37,105.15,12.22,True
1048,95.18,-28.88,3.0,1.0,-11.39,74.82,13.93,True
1049,95.54,-49.74,3.0,1.0,-22.97,42.98,15.72,True
1050,95.1,-23.87,3.0,1.0,-8.61,82.48,13.49,True
1051,95.59,-52.58,3.0,1.0,-24.55,38.64,15.96,True
1052,95.46,-45.29,3.0,1.0,-20.51,49.77,15.34,True
1053,95.54,-49.97,3.0,1.0,-23.1,42.63,15.74,True
1054,95.13,-26.15,3.0,1.0,-9.87,79.0,13.69,True
1055,95.57,-51.63,3.0,1.0,-24.03,40.09,15.88,True
1056,95.28,-34.71,3.0,1.0,-14.63,65.92,14.43,True
1057,95.4,-41.42,3.0,1.0,-18.36,55.68,15.0,True
1058,95.5,-47.63,3.0,1.0,-21.81,46.2,15.54,True
1059,95.23,-31.94,3.0,1.0,-13.09,70.15,14.19,True
1060,95.49,-46.83,3.0,1.0,-21.36,47.42,15.47,True
1061,95.29,-35.04,3.0,1.0,-14.81,65.42,14.45,True
1062,95.29,-35.46,3.0,1.0,-15.05,64.78,14.49,True
1063,95.57,-51.41,3.0,1.0,-23.9,40.42,15.86,True
1064,95.5,-47.7,3.0,1.0,-21.84,46.09,15.54,True
1065,95.58,-51.93,3.0,1.0,-24.19,39.64,15.91,True
1066,95.45,-44.46,3.0,1.0,-20.05,51.03,15.27,True
1067,94.91,-12.86,3.0,1.0,-2.49,99.29,12.55,True
1068,95.3,-35.91,3.0,1.0,-15.3,64.09,14.53,True
1069,95.19,-29.09,3.0,1.0,-11.51,74.5,13.94,True
1070,95.27,-33.91,3.0,1.0,-14.19,67.14,14.36,True
1071,95.43,-43.4,3.0,1.0,-19.45,52.66,15.17,True
1072,95.22,-31.14,3.0,1.0,-12.65,71.38,14.12,True
1073,95.19,-29.43,3.0,1.0,-11.7,73.99,13.97,True
1074,95.32,-36.67,3.0,1.0,-15.72,62.94,14.6,True
1075,94.96,-15.99,3.0,1.0,-4.23,94.51,12.82,True
1076,94.81,-7.31,3.0,1.0,0.59,107.76,12.07,True
1077,95.49,-46.93,3.0,1.0,-21.41,47.27,15.48,True
1078,95.3,-35.83,3.0,1.0,-15.25,64.22,14.52,True
1079,95.22,-30.98,3.0,1.0,-12.56,71.62,14.11,True
1080,94.87,-11.01,3.0,1.0,-1.47,102.12,12.39,True
1081,95.31,-36.15,3.0,1.0,-15.43,63.73,14.55,True
1082,95.24,-32.25,3.0,1.0,-13.26,69.68,14.22,True
1083,95.38,-40.7,3.0,1.0,-17.96,56.78,14.94,True
1084,94.95,-15.51,3.0,1.0,-3.97,95.25,12.77,True
1085,94.94,-14.62,3.0,1.0,-3.48,96.6,12.7,True
1086,94.87,-10.8,3.0,1.0,-1.35,102.43,12.37,True
1087,95.09,-23.82,3.0,1.0,-8.58,82.55,13.49,True
1088,95.46,-45.03,3.0,1.0,-20.36,50.17,15.31,True
1089,95.28,-34.47,3.0,1.0,-14.5,66.29,14.41,True
1090,95.27,-34.1,3.0,1.0,-14.29,66.86,14.37,True
1091,94.86,-10.33,3.0,1.0,-1.09,103.15,12.33,True
1092,95.25,-32.71,3.0,1.0,-13.52,68.98,14.25,True
1093,95.28,-34.42,3.0,1.0,-14.47,66.36,14.4,True
1094,95.33,-37.35,3.0,1.0,-16.09,61.9,14.65,True
1095,95.47,-45.9,3.0,1.0,-20.84,48.84,15.39,True
1096,95.06,-22.03,3.0,1.0,-7.59,85.28,13.34,True
1097,95.4,-41.45,3.0,1.0,-18.37,55.63,15.01,True
1098,94.84,-9.12,3.0,1.0,-0.42,105.0,12.23,True
1099,94.91,-13.2,3.0,1.0,-2.68,98.77,12.58,True
1100,95.12,-25.33,3.0,1.0,-9.42,80.25,13.62,True
1101,95.57,-51.59,3.0,1.0,-24.0,40.16,15.88,True
1102,95.32,-37.17,3.0,1.0,-15.99,62.18,14.64,True
1103,95.17,-27.99,3.0,1.0,-10.9,76.18,13.85,True
1104,95.33,-37.49,3.0,1.0,-16.17,61.68,14.67,True
1105,94.95,-15.32,3.0,1.0,-3.86,95.53,12.76,True
1106,94.99,-17.87,3.0,1.0,-5.28,91.64,12.98,True
1107,95.46,-45.13,3.0,1.0,-20.41,50.02,15.32,True
1108,95.04,-20.7,3.0,1.0,-6.85,87.32,13.22,True
1109,95.01,-18.85,3.0,1.0,-5.82,90.15,13.06,True
1110,95.17,-28.23,3.0,1.0,-11.03,75.83,13.87,True
1111,95.51,-48.08,3.0,1.0,-22.05,45.51,15.58,True
1112,95.49,-47.13,3.0,1.0,-21.53,46.96,15.5,True
1113,94.84,-8.97,3.0,1.0,-0.33,105.23,12.21,True
1114,95.36,-39.42,3.0,1.0,-17.24,58.74,14.83,True
1115,95.32,-36.95,3.0,1.0,-15.87,62.51,14.62,True
1116,94.98,-16.95,3.0,1.0,-4.77,93.04,12.9,True
1117,95.34,-37.9,3.0,1.0,-16.4,61.06,14.7,True
1118,95.3,-35.8,3.0,1.0,-15.24,64.26,14.52,True
1119,95.19,-29.44,3.0,1.0,-11.7,73.97,13.97,True
1120,94.97,-16.56,3.0,1.0,-4.55,93.64,12.87,True
1121,95.25,-32.63,3.0,1.0,-13.47,69.1,14.25,True
1122,95.36,-39.38,3.0,1.0,-17.22,58.8,14.83,True
1123,94.96,-16.17,3.0,1.0,-4.33,94.24,12.83,True
1124,95.31,-36.65,3.0,1.0,-15.7,62.97,14.59,True
1125,94.99,-17.54,3.0,1.0,-5.1,92.14,12.95,True
1126,95.36,-39.18,3.0,1.0,-17.11,59.1,14.81,True
1127,95.3,-36.02,3.0,1.0,-15.36,63.92,14.54,True
1128,95.33,-37.46,3.0,1.0,-16.16,61.73,14.66,True
1129,94.83,-8.54,3.0,1.0,-0.1,105.88,12.18,True
1130,95.24,-32.25,3.0,1.0,-13.26,69.68,14.22,True
1131,94.84,-9.06,3.0,1.0,-0.39,105.08,12.22,True
1132,94.84,-9.1,3.0,1.0,-0.41,105.03,12.22,True
1133,95.54,-50.02,3.0,1.0,-23.13,42.55,15.74,True
1134,95.17,-28.34,3.0,1.0,-11.09,75.66,13.88,True
1135,95.47,-45.5,3.0,1.0,-20.62,49.45,15.36,True
1136,95.05,-20.93,3.0,1.0,-6.98,86.96,13.24,True
1137,95.39,-40.86,3.0,1.0,-18.05,56.53,14.96,True
1138,94.98,-17.04,3.0,1.0,-4.81,92.91,12.91,True
1139,95.11,-24.75,3.0,1.0,-9.1,81.13,13.57,True
1140,95.57,-51.31,3.0,1.0,-23.85,40.58,15.85,True
1141,94.87,-10.48,3.0,1.0,-1.18,102.92,12.34,True
1142,94.83,-8.12,3.0,1.0,0.14,106.53,12.14,True
1143,95.16,-27.81,3.0,1.0,-10.8,76.46,13.83,True
1144,94.82,-7.84,3.0,1.0,0.29,106.96,12.12,True
1145,95.1,-24.0,3.0,1.0,-8.68,82.27,13.51,True
1146,95.24,-32.42,3.0,1.0,-13.36,69.42,14.23,True
1147,94.96,-15.84,3.0,1.0,-4.15,94.73,12.8,True
1148,95.36,-39.04,3.0,1.0,-17.03,59.31,14.8,True
1149,95.2,-29.81,3.0,1.0,-11.91,73.41,14.01,True
1150,95.32,-36.9,3.0,1.0,-15.84,62.59,14.61,True
1151,95.15,-26.81,3.0,1.0,-10.24,77.99,13.75,True
1152,95.02,-19.54,3.0,1.0,-6.21,89.09,13.12,True
1153,95.28,-34.42,3.0,1.0,-14.47,66.37,14.4,True
1154,95.3,-35.56,3.0,1.0,-15.1,64.64,14.5,True
1155,95.3,-35.6,3.0,1.0,-15.12,64.57,14.5,True
1156,95.16,-27.78,3.0,1.0,-10.78,76.5,13.83,True
1157,95.41,-42.47,3.0,1.0,-18.94,54.08,15.09,True
1158,94.87,-10.99,3.0,1.0,-1.46,102.15,12.39,True
1159,95.44,-43.75,3.0,1.0,-19.65,52.12,15.2,True
1160,94.82,-7.54,3.0,1.0,0.46,107.41,12.09,True
1161,95.09,-23.29,3.0,1.0,-8.29,83.36,13.44,True
1162,94.86,-9.89,3.0,1.0,-0.85,103.83,12.29,True
1163,95.38,-40.42,3.0,1.0,-17.8,57.22,14.92,True
1164,95.44,-43.98,3.0,1.0,-19.78,51.77,15.22,True
1165,95.11,-24.52,3.0,1.0,-8.97,81.49,13.55,True
1166,95.16,-27.57,3.0,1.0,-10.66,76.83,13.81,True
1167,95.55,-50.18,3.0,1.0,-23.22,42.31,15.76,True
1168,95.24,-32.04,3.0,1.0,-13.15,70.01,14.2,True
1169,95.02,-19.46,3.0,1.0,-6.16,89.21,13.12,True
1170,95.54,-49.68,3.0,1.0,-22.94,43.07,15.71,True
1171,95.13,-25.97,3.0,1.0,-9.77,79.28,13.67,True
1172,94.92,-13.84,3.0,1.0,-3.04,97.79,12.63,True
1173,95.26,-33.64,3.0,1.0,-14.04,67.56,14.33,True
1174,95.46,-45.18,3.0,1.0,-20.44,49.94,15.33,True
1175,95.05,-21.12,3.0,1.0,-7.08,86.68,13.26,True
1176,94.83,-8.44,3.0,1.0,-0.04,106.04,12.17,True
1177,95.58,-51.88,3.0,1.0,-24.17,39.7,15.9,True
1178,95.38,-40.35,3.0,1.0,-17.76,57.32,14.91,True
1179,95.58,-52.0,3.0,1.0,-24.23,39.52,15.91,True
1180,94.85,-9.46,3.0,1.0,-0.61,104.48,12.25,True
1181,95.46,-44.94,3.0,1.0,-20.31,50.31,15.31,True
1182,95.02,-19.32,3.0,1.0,-6.08,89.43,13.1,True
1183,94.88,-11.47,3.0,1.0,-1.72,101.42,12.43,True
1184,95.41,-42.16,3.0,1.0,-18.76,54.56,15.07,True
1185,94.88,-11.17,3.0,1.0,-1.56,101.87,12.4,True
1186,94.99,-17.67,3.0,1.0,-5.17,91.95,12.96,True
1187,95.38,-40.43,3.0,1.0,-17.81,57.19,14.92,True
1188,95.05,-21.16,3.0,1.0,-7.11,86.61,13.26,True
1189,95.33,-37.51,3.0,1.0,-16.18,61.65,14.67,True
1190,95.04,-20.88,3.0,1.0,-6.95,87.04,13.24,True
1191,95.06,-21.93,3.0,1.0,-7.54,85.43,13.33,True
1192,95.53,-49.24,3.0,1.0,-22.7,43.75,15.68,True
1193,94.92,-13.86,3.0,1.0,-3.05,97.76,12.63,True
1194,94.97,-16.74,3.0,1.0,-4.65,93.36,12.88,True
1195,95.11,-24.51,3.0,1.0,-8.97,81.5,13.55,True
1196,95.31,-36.21,3.0,1.0,-15.46,63.64,14.56,True
1197,94.91,-13.07,3.0,1.0,-2.61,98.96,12.57,True
1198,94.99,-17.93,3.0,1.0,-5.31,91.54,12.98,True
1199,95.4,-41.51,3.0,1.0,-18.41,55.54,15.01,True
1200,94.95,-15.53,3.0,1.0,-3.98,95.21,12.78,True
1201,95.53,-49.18,3.0,1.0,-22.66,43.84,15.67,True
1202,95.3,-35.61,3.0,1.0,-15.13,64.55,14.5,True
1203,95.13,-26.15,3.0,1.0,-9.88,79.0,13.69,True
1204,94.86,-9.98,3.0,1.0,-0.9,103.68,12.3,True
1205,95.23,-31.99,3.0,1.0,-13.12,70.08,14.19,True
1206,95.04,-20.87,3.0,1.0,-6.94,87.06,13.24,True
1207,94.82,-7.84,3.0,1.0,0.29,106.95,12.12,True
1208,95.51,-48.25,3.0,1.0,-22.15,45.26,15.59,True
1209,95.08,-23.11,3.0,1.0,-8.19,83.63,13.43,True
1210,94.83,-8.68,3.0,1.0,-0.17,105.68,12.19,True
1211,95.14,-26.4,3.0,1.0,-10.02,78.61,13.71,True
1212,95.55,-50.33,3.0,1.0,-23.3,42.08,15.77,True
1213,95.52,-48.81,3.0,1.0,-22.46,44.39,15.64,True
1214,95.23,-31.43,3.0,1.0,-12.81,70.94,14.14,True
1215,95.24,-32.2,3.0,1.0,-13.24,69.75,14.21,True
1216,94.87,-10.62,3.0,1.0,-1.25,102.71,12.35,True
1217,95.24,-32.47,3.0,1.0,-13.39,69.34,14.23,True
1218,95.22,-31.27,3.0,1.0,-12.72,71.19,14.13,True
1219,94.9,-12.36,3.0,1.0,-2.22,100.05,12.5,True
1220,94.94,-14.94,3.0,1.0,-3.65,96.11,12.73,True
1221,95.18,-28.69,3.0,1.0,-11.28,75.12,13.91,True
1222,95.4,-41.5,3.0,1.0,-18.4,55.57,15.01,True
1223,95.1,-24.33,3.0,1.0,-8.86,81.78,13.53,True
1224,95.44,-43.97,3.0,1.0,-19.77,51.78,15.22,True
1225,95.03,-20.07,3.0,1.0,-6.5,88.28,13.17,True
1226,95.35,-38.68,3.0,1.0,-16.83,59.87,14.77,True
1227,95.09,-23.37,3.0,1.0,-8.33,83.24,13.45,True
1228,95.54,-50.02,3.0,1.0,-23.13,42.55,15.74,True
1229,94.8,-6.93,3.0,1.0,0.8,108.35,12.04,True
1230,94.81,-7.38,3.0,1.0,0.55,107.66,12.08,True
1231,95.57,-51.67,3.0,1.0,-24.05,40.03,15.89,True
1232,95.39,-41.17,3.0,1.0,-18.21,56.07,14.98,True
1233,95.51,-47.97,3.0,1.0,-21.99,45.67,15.57,True
1234,95.24,-32.01,3.0,1.0,-13.13,70.04,14.19,True
1235,95.44,-43.9,3.0,1.0,-19.73,51.89,15.22,True
1236,94.95,-15.19,3.0,1.0,-3.79,95.73,12.75,True
1237,95.41,-42.33,3.0,1.0,-18.86,54.29,15.08,True
1238,95.58,-51.87,3.0,1.0,-24.16,39.73,15.9,True
1239,95.38,-40.42,3.0,1.0,-17.8,57.21,14.92,True
1240,95.5,-47.18,3.0,1.0,-21.55,46.89,15.5,True
1241,95.54,-49.67,3.0,1.0,-22.94,43.08,15.71,True
1242,95.53,-49.03,3.0,1.0,-22.58,44.06,15.66,True
1243,95.25,-32.77,3.0,1.0,-13.55,68.89,14.26,True
1244,95.54,-49.8,3.0,1.0,-23.01,42.88,15.73,True
1245,94.84,-9.12,3.0,1.0,-0.42,105.0,12.23,True
1246,95.34,-37.92,3.0,1.0,-16.41,61.03,14.7,True
1247,95.27,-34.12,3.0,1.0,-14.3,66.83,14.38,True
1248,95.16,-27.71,3.0,1.0,-10.74,76.62,13.82,True
1249,94.92,-13.74,3.0,1.0,-2.98,97.95,12.62,True
1250,95.46,-45.38,3.0,1.0,-20.56,49.63,15.34,True
1251,95.04,-20.9,3.0,1.0,-6.96,87.01,13.24,True
1252,94.89,-11.76,3.0,1.0,-1.89,100.97,12.45,True
1253,95.07,-22.6,3.0,1.0,-7.9,84.42,13.38,True
1254,95.27,-33.87,3.0,1.0,-14.17,67.2,14.35,True
1255,95.43,-43.44,3.0,1.0,-19.48,52.6,15.18,True
1256,95.33,-37.7,3.0,1.0,-16.29,61.36,14.68,True
1257,95.09,-23.59,3.0,1.0,-8.46,82.9,13.47,True
1258,94.86,-9.9,3.0,1.0,-0.85,103.81,12.29,True
1259,94.81,-7.0,3.0,1.0,0.76,108.24,12.04,True
1260,94.85,-9.59,3.0,1.0,-0.68,104.29,12.27,True
1261,95.24,-32.39,3.0,1.0,-13.34,69.48,14.23,True
1262,95.59,-52.69,3.0,1.0,-24.61,38.48,15.97,True
1263,95.02,-19.28,3.0,1.0,-6.06,89.48,13.1,True
1264,95.04,-20.9,3.0,1.0,-6.96,87.01,13.24,True
1265,94.86,-10.25,3.0,1.0,-1.04,103.28,12.32,True
1266,95.03,-20.3,3.0,1.0,-6.63,87.93,13.19,True
1267,95.33,-37.44,3.0,1.0,-16.14,61.76,14.66,True
1268,95.26,-33.24,3.0,1.0,-13.81,68.17,14.3,True
1269,95.42,-42.6,3.0,1.0,-19.01,53.87,15.11,True
1270,95.33,-37.72,3.0,1.0,-16.3,61.33,14.69,True
1271,94.92,-13.35,3.0,1.0,-2.77,98.54,12.59,True
1272,94.96,-16.18,3.0,1.0,-4.34,94.22,12.83,True
1273,95.51,-48.05,3.0,1.0,-22.04,45.55,15.57,True
1274,95.33,-37.38,3.0,1.0,-16.11,61.85,14.66,True
1275,95.56,-50.66,3.0,1.0,-23.48,41.58,15.8,True
1276,94.86,-10.36,3.0,1.0,-1.11,103.1,12.33,True
1277,95.56,-50.98,3.0,1.0,-23.66,41.08,15.83,True
1278,95.18,-28.93,3.0,1.0,-11.42,74.75,13.93,True
1279,94.91,-12.97,3.0,1.0,-2.56,99.12,12.56,True
1280,94.84,-8.99,3.0,1.0,-0.35,105.2,12.21,True
1281,95.59,-52.92,3.0,1.0,-24.74,38.13,15.99,True
1282,95.13,-25.91,3.0,1.0,-9.74,79.36,13.67,True
1283,95.24,-32.04,3.0,1.0,-13.15,70.0,14.2,True
