,nuc,aexp,nd,ns,age,la,ld,target
872,242.57,54.98,2.39,1.0,21.76,135.22,9.53,True
873,229.31,50.92,2.21,1.0,12.72,165.41,12.0,True
874,268.38,62.89,2.73,1.0,39.38,76.44,4.72,True
875,239.81,54.14,2.35,1.0,19.88,141.5,10.05,True
876,266.06,62.18,2.7,1.0,37.79,81.74,5.15,True
877,257.95,59.69,2.6,1.0,32.26,100.2,6.67,True
878,281.85,67.01,2.91,1.0,48.57,45.78,2.21,True
879,260.94,60.61,2.64,1.0,34.3,93.39,6.11,True
880,267.04,62.48,2.72,1.0,38.47,79.49,4.97,True
881,274.67,64.81,2.82,1.0,43.67,62.13,3.55,True
882,235.71,52.88,2.3,1.0,17.08,150.85,10.81,True
883,233.63,52.24,2.27,1.0,15.66,155.58,11.2,True
884,285.64,68.17,2.96,1.0,51.16,37.14,1.5,True
885,229.84,51.08,2.22,1.0,13.08,164.21,11.91,True
886,254.64,58.68,2.55,1.0,30.0,107.72,7.28,True
887,283.4,67.49,2.93,1.0,49.63,42.25,1.92,True
888,245.69,55.94,2.43,1.0,23.9,128.11,8.95,True
889,227.57,50.39,2.19,1.0,11.52,169.39,12.33,True
890,228.31,50.61,2.2,1.0,12.03,167.7,12.19,True
891,284.09,67.7,2.94,1.0,50.1,40.67,1.79,True
892,231.83,51.69,2.25,1.0,14.43,159.68,11.53,True
893,258.42,59.84,2.6,1.0,32.58,99.13,6.58,True
894,257.43,59.53,2.59,1.0,31.9,101.39,6.76,True
895,244.59,55.6,2.42,1.0,23.14,130.63,9.16,True
896,256.61,59.28,2.58,1.0,31.35,103.24,6.91,True
897,258.34,59.81,2.6,1.0,32.53,99.31,6.59,True
898,214.04,46.24,2.01,1.0,2.29,200.19,14.85,True
899,253.01,58.18,2.53,1.0,28.89,111.44,7.59,True
900,226.63,50.1,2.18,1.0,10.88,171.54,12.51,True
901,242.0,54.81,2.38,1.0,21.37,136.52,9.64,True
902,281.5,66.91,2.91,1.0,48.34,46.56,2.27,True
903,280.87,66.71,2.9,1.0,47.91,48.0,2.39,True
904,228.13,50.56,2.2,1.0,11.91,168.11,12.23,True
905,232.93,52.03,2.26,1.0,15.18,157.18,11.33,True
906,257.9,59.68,2.59,1.0,32.23,100.31,6.67,True
907,232.56,51.92,2.26,1.0,14.93,158.02,11.4,True
908,238.63,53.77,2.34,1.0,19.07,144.2,10.27,True
909,283.85,67.63,2.94,1.0,49.94,41.21,1.84,True
910,271.21,63.75,2.77,1.0,41.31,70.0,4.19,True
911,285.39,68.1,2.96,1.0,50.99,37.7,1.55,True
912,242.56,54.98,2.39,1.0,21.76,135.25,9.54,True
913,265.31,61.95,2.69,1.0,37.29,83.43,5.29,True
914,225.43,49.73,2.16,1.0,10.07,174.25,12.73,True
915,230.32,51.23,2.23,1.0,13.4,163.13,11.82,True
916,279.54,66.31,2.88,1.0,47.0,51.02,2.64,True
917,250.94,57.54,2.5,1.0,27.47,116.17,7.97,True
918,275.12,64.95,2.82,1.0,43.98,61.1,3.46,True
919,251.81,57.81,2.51,1.0,28.07,114.17,7.81,True
920,284.91,67.95,2.95,1.0,50.66,38.81,1.64,True
921,274.07,64.63,2.81,1.0,43.26,63.5,3.66,True
922,287.23,68.66,2.99,1.0,52.25,33.52,1.21,True
923,229.6,51.01,2.22,1.0,12.91,164.76,11.95,True
924,214.15,46.27,2.01,1.0,2.36,199.96,14.83,True
925,239.66,54.09,2.35,1.0,19.77,141.86,10.08,True
926,215.13,46.58,2.03,1.0,3.03,197.72,14.65,True
927,286.31,68.38,2.97,1.0,51.62,35.61,1.38,True
928,244.92,55.7,2.42,1.0,23.37,129.87,9.09,True
929,267.9,62.74,2.73,1.0,39.05,77.54,4.81,True
930,219.98,48.06,2.09,1.0,6.34,186.67,13.74,True
931,254.99,58.79,2.56,1.0,30.24,106.94,7.22,True
932,239.84,54.14,2.35,1.0,19.9,141.45,10.04,True
933,278.61,66.02,2.87,1.0,46.36,53.14,2.81,True
934,217.25,47.23,2.05,1.0,4.48,192.89,14.25,True
935,243.49,55.26,2.4,1.0,22.39,133.13,9.36,True
936,272.46,64.14,2.79,1.0,42.17,67.15,3.96,True
937,255.68,59.0,2.57,1.0,30.71,105.38,7.09,True
938,219.98,48.06,2.09,1.0,6.34,186.68,13.75,True
939,238.07,53.6,2.33,1.0,18.69,145.47,10.37,True
940,285.89,68.25,2.97,1.0,51.33,36.57,1.46,True
941,217.23,47.22,2.05,1.0,4.46,192.94,14.26,True
942,238.19,53.64,2.33,1.0,18.78,145.19,10.35,True
943,251.11,57.6,2.5,1.0,27.59,115.78,7.94,True
944,272.95,64.29,2.8,1.0,42.5,66.03,3.87,True
945,259.22,60.08,2.61,1.0,33.13,97.3,6.43,True
946,216.24,46.92,2.04,1.0,3.79,195.19,14.44,True
947,226.88,50.18,2.18,1.0,11.06,170.95,12.46,True
948,267.36,62.57,2.72,1.0,38.68,78.77,4.91,True
949,279.18,66.2,2.88,1.0,46.75,51.84,2.71,True
950,259.6,60.2,2.62,1.0,33.39,96.43,6.36,True
951,213.87,46.19,2.01,1.0,2.17,200.59,14.88,True
952,255.19,58.85,2.56,1.0,30.37,106.49,7.18,True
953,256.96,59.39,2.58,1.0,31.59,102.45,6.85,True
954,229.3,50.92,2.21,1.0,12.71,165.44,12.01,True
955,254.45,58.62,2.55,1.0,29.87,108.17,7.32,True
956,215.84,46.79,2.03,1.0,3.52,196.1,14.52,True
957,274.11,64.64,2.81,1.0,43.29,63.39,3.65,True
958,278.72,66.06,2.87,1.0,46.44,52.89,2.79,True
959,267.42,62.59,2.72,1.0,38.73,78.62,4.9,True
960,232.01,51.75,2.25,1.0,14.55,159.28,11.5,True
961,220.61,48.25,2.1,1.0,6.77,185.24,13.63,True
962,257.12,59.44,2.58,1.0,31.69,102.09,6.82,True
963,224.11,49.33,2.14,1.0,9.16,177.26,12.97,True
964,268.26,62.85,2.73,1.0,39.3,76.72,4.74,True
965,283.69,67.58,2.94,1.0,49.83,41.58,1.87,True
966,258.46,59.85,2.6,1.0,32.61,99.04,6.57,True
967,279.54,66.31,2.88,1.0,47.0,51.03,2.64,True
968,246.45,56.17,2.44,1.0,24.41,126.39,8.81,True
969,269.55,63.25,2.75,1.0,40.18,73.78,4.5,True
970,226.78,50.15,2.18,1.0,10.99,171.18,12.48,True
971,214.99,46.53,2.02,1.0,2.94,198.03,14.68,True
972,278.83,66.09,2.87,1.0,46.51,52.65,2.77,True
973,231.15,51.48,2.24,1.0,13.97,161.24,11.66,True
974,227.66,50.41,2.19,1.0,11.59,169.18,12.31,True
975,222.24,48.75,2.12,1.0,7.89,181.52,13.32,True
976,223.21,49.05,2.13,1.0,8.55,179.32,13.14,True
977,214.07,46.25,2.01,1.0,2.31,200.13,14.85,True
978,243.33,55.21,2.4,1.0,22.28,133.5,9.39,True
979,223.98,49.29,2.14,1.0,9.07,177.57,13.0,True
980,273.46,64.44,2.8,1.0,42.84,64.88,3.77,True
981,269.03,63.09,2.74,1.0,39.82,74.97,4.6,True
982,281.26,66.83,2.91,1.0,48.17,47.11,2.32,True
983,270.0,63.39,2.76,1.0,40.49,72.74,4.42,True
984,273.91,64.58,2.81,1.0,43.16,63.84,3.69,True
985,279.16,66.19,2.88,1.0,46.74,51.88,2.71,True
986,272.47,64.14,2.79,1.0,42.17,67.12,3.96,True
987,249.41,57.08,2.48,1.0,26.43,119.66,8.26,True
988,214.62,46.42,2.02,1.0,2.69,198.87,14.74,True
989,276.37,65.34,2.84,1.0,44.84,58.24,3.23,True
990,229.62,51.01,2.22,1.0,12.92,164.72,11.95,True
991,282.28,67.15,2.92,1.0,48.87,44.78,2.13,True
992,248.01,56.65,2.46,1.0,25.47,122.84,8.52,True
993,251.28,57.65,2.51,1.0,27.71,115.38,7.91,True
994,245.7,55.94,2.43,1.0,23.9,128.09,8.95,True
995,276.02,65.23,2.84,1.0,44.6,59.03,3.3,True
996,248.99,56.95,2.48,1.0,26.15,120.59,8.34,True
997,245.01,55.73,2.42,1.0,23.43,129.66,9.08,True
998,222.42,48.81,2.12,1.0,8.01,181.12,13.29,True
999,213.64,46.12,2.01,1.0,2.01,201.12,14.93,True
1000,217.86,47.41,2.06,1.0,4.9,191.49,14.14,True
1001,235.41,52.79,2.3,1.0,16.88,151.53,10.87,True
1002,242.63,55.0,2.39,1.0,21.8,135.09,9.52,True
1003,247.43,56.47,2.46,1.0,25.08,124.15,8.63,True
1004,285.13,68.02,2.96,1.0,50.82,38.29,1.6,True
1005,274.9,64.88,2.82,1.0,43.83,61.6,3.51,True
1006,264.14,61.59,2.68,1.0,36.49,86.1,5.51,True
1007,236.18,53.02,2.31,1.0,17.4,149.78,10.72,True
1008,259.31,60.11,2.61,1.0,33.19,97.11,6.41,True
1009,222.95,48.97,2.13,1.0,8.37,179.91,13.19,True
1010,265.08,61.88,2.69,1.0,37.13,83.97,5.34,True
1011,240.38,54.31,2.36,1.0,20.27,140.22,9.94,True
1012,227.75,50.44,2.19,1.0,11.65,168.97,12.3,True
1013,256.96,59.39,2.58,1.0,31.58,102.46,6.85,True
1014,220.2,48.13,2.09,1.0,6.49,186.18,13.7,True
1015,247.6,56.52,2.46,1.0,25.19,123.78,8.6,True
1016,267.62,62.65,2.72,1.0,38.86,78.18,4.86,True
1017,216.24,46.92,2.04,1.0,3.79,195.19,14.44,True
1018,254.42,58.61,2.55,1.0,29.85,108.25,7.32,True
1019,232.32,51.84,2.25,1.0,14.77,158.57,11.44,True
1020,237.31,53.37,2.32,1.0,18.17,147.2,10.51,True
1021,241.32,54.6,2.37,1.0,20.91,138.07,9.77,True
1022,254.91,58.76,2.55,1.0,30.19,107.11,7.23,True
1023,219.91,48.04,2.09,1.0,6.29,186.84,13.76,True
1024,248.34,56.75,2.47,1.0,25.7,122.09,8.46,True
1025,266.56,62.33,2.71,1.0,38.14,80.59,5.06,True
1026,264.26,61.62,2.68,1.0,36.57,85.84,5.49,True
1027,256.49,59.25,2.58,1.0,31.27,103.51,6.94,True
1028,236.05,52.99,2.3,1.0,17.32,150.06,10.75,True
1029,256.98,59.4,2.58,1.0,31.6,102.4,6.85,True
1030,288.28,68.98,3.0,1.0,52.96,31.13,1.01,True
1031,236.04,52.98,2.3,1.0,17.31,150.09,10.75,True
1032,270.38,63.5,2.76,1.0,40.75,71.88,4.35,True
1033,286.08,68.31,2.97,1.0,51.46,36.13,1.42,True
1034,281.4,66.88,2.91,1.0,48.27,46.79,2.29,True
1035,224.52,49.45,2.15,1.0,9.44,176.33,12.9,True
1036,249.66,57.15,2.48,1.0,26.6,119.07,8.21,True
1037,230.0,51.13,2.22,1.0,13.18,163.86,11.88,True
1038,253.5,58.33,2.54,1.0,29.23,110.33,7.49,True
1039,245.04,55.74,2.42,1.0,23.45,129.6,9.07,True
1040,233.53,60.26,3.0,1.0,50.14,110.81,6.24,True
1041,199.29,54.8,3.0,1.0,48.35,160.66,9.52,True
1042,216.45,57.54,3.0,1.0,49.24,135.67,7.88,True
1043,203.67,55.5,3.0,1.0,48.58,154.28,9.1,True
1044,214.67,57.26,3.0,1.0,49.15,138.27,8.05,True
1045,214.75,57.27,3.0,1.0,49.15,138.15,8.04,True
1046,206.2,55.9,3.0,1.0,48.71,150.6,8.86,True
1047,239.39,61.2,3.0,1.0,50.44,102.28,5.68,True
1048,213.06,57.0,3.0,1.0,49.07,140.6,8.2,True
1049,219.16,57.97,3.0,1.0,49.39,131.73,7.62,True
1050,217.36,57.68,3.0,1.0,49.29,134.35,7.79,True
1051,226.17,59.09,3.0,1.0,49.75,121.52,6.95,True
1052,228.2,59.41,3.0,1.0,49.86,118.56,6.75,True
1053,207.38,56.09,3.0,1.0,48.77,148.88,8.74,True
1054,206.12,55.89,3.0,1.0,48.7,150.72,8.86,True
1055,224.96,58.9,3.0,1.0,49.69,123.29,7.06,True
1056,239.57,61.23,3.0,1.0,50.45,102.01,5.66,True
1057,213.98,57.15,3.0,1.0,49.11,139.27,8.11,True
1058,195.94,54.27,3.0,1.0,48.17,165.54,9.84,True
1059,219.96,58.1,3.0,1.0,49.43,130.56,7.54,True
1060,211.52,56.75,3.0,1.0,48.99,142.85,8.35,True
1061,216.73,57.58,3.0,1.0,49.26,135.26,7.85,True
1062,236.07,60.67,3.0,1.0,50.27,107.1,6.0,True
1063,228.73,59.5,3.0,1.0,49.89,117.79,6.7,True
1064,234.6,60.43,3.0,1.0,50.19,109.25,6.14,True
1065,239.2,61.17,3.0,1.0,50.43,102.55,5.7,True
1066,219.41,58.01,3.0,1.0,49.4,131.37,7.59,True
1067,216.83,57.6,3.0,1.0,49.26,135.12,7.84,True
1068,237.71,60.93,3.0,1.0,50.35,104.72,5.84,True
1069,220.53,58.19,3.0,1.0,49.46,129.73,7.49,True
1070,225.36,58.96,3.0,1.0,49.71,122.7,7.02,True
1071,198.02,54.6,3.0,1.0,48.28,162.5,9.64,True
1072,197.87,54.58,3.0,1.0,48.27,162.74,9.65,True
1073,196.36,54.34,3.0,1.0,48.19,164.93,9.8,True
1074,196.83,54.41,3.0,1.0,48.22,164.25,9.75,True
1075,219.55,58.03,3.0,1.0,49.41,131.16,7.58,True
1076,240.79,61.42,3.0,1.0,50.52,100.22,5.55,True
1077,218.7,57.9,3.0,1.0,49.36,132.4,7.66,True
1078,214.52,57.23,3.0,1.0,49.14,138.49,8.06,True
1079,200.85,55.05,3.0,1.0,48.43,158.39,9.37,True
1080,215.07,57.32,3.0,1.0,49.17,137.68,8.01,True
1081,219.77,58.07,3.0,1.0,49.42,130.84,7.56,True
1082,211.34,56.72,3.0,1.0,48.98,143.11,8.37,True
1083,211.44,56.74,3.0,1.0,48.98,142.97,8.36,True
1084,225.97,59.06,3.0,1.0,49.74,121.81,6.97,True
1085,204.78,55.68,3.0,1.0,48.63,152.67,8.99,True
1086,223.28,58.63,3.0,1.0,49.6,125.73,7.22,True
1087,195.54,54.21,3.0,1.0,48.15,166.13,9.88,True
1088,211.44,56.74,3.0,1.0,48.98,142.97,8.36,True
1089,205.63,55.81,3.0,1.0,48.68,151.43,8.91,True
1090,235.98,60.65,3.0,1.0,50.26,107.24,6.01,True
1091,213.59,57.08,3.0,1.0,49.09,139.84,8.15,True
1092,233.25,60.22,3.0,1.0,50.12,111.21,6.27,True
1093,208.78,56.32,3.0,1.0,48.84,146.84,8.61,True
1094,222.47,58.5,3.0,1.0,49.56,126.9,7.3,True
1095,221.4,58.33,3.0,1.0,49.5,128.47,7.4,True
1096,239.01,61.14,3.0,1.0,50.42,102.82,5.72,True
1097,198.84,54.73,3.0,1.0,48.32,161.32,9.56,True
1098,222.3,58.47,3.0,1.0,49.55,127.16,7.32,True
1099,229.6,59.64,3.0,1.0,49.93,116.53,6.62,True
1100,232.15,60.04,3.0,1.0,50.06,112.81,6.37,True
1101,221.78,58.39,3.0,1.0,49.52,127.92,7.37,True
1102,206.7,55.98,3.0,1.0,48.73,149.87,8.81,True
1103,207.77,56.15,3.0,1.0,48.79,148.32,8.71,True
1104,229.09,59.55,3.0,1.0,49.9,117.27,6.67,True
1105,208.94,56.34,3.0,1.0,48.85,146.61,8.59,True
1106,208.36,56.25,3.0,1.0,48.82,147.46,8.65,True
1107,212.97,56.98,3.0,1.0,49.06,140.74,8.21,True
1108,205.79,55.84,3.0,1.0,48.69,151.2,8.9,True
1109,215.78,57.43,3.0,1.0,49.21,136.64,7.94,True
1110,236.71,60.77,3.0,1.0,50.3,106.17,5.94,True
1111,205.04,55.72,3.0,1.0,48.65,152.28,8.97,True
1112,222.26,58.46,3.0,1.0,49.55,127.22,7.32,True
1113,215.94,57.46,3.0,1.0,49.22,136.42,7.93,True
1114,230.43,59.77,3.0,1.0,49.97,115.32,6.54,True
1115,231.21,59.89,3.0,1.0,50.01,114.19,6.46,True
1116,202.52,55.32,3.0,1.0,48.52,155.95,9.21,True
1117,215.14,57.33,3.0,1.0,49.17,137.58,8.0,True
1118,224.8,58.87,3.0,1.0,49.68,123.52,7.08,True
1119,236.32,60.71,3.0,1.0,50.28,106.74,5.98,True
1120,214.48,57.22,3.0,1.0,49.14,138.55,8.07,True
1121,220.33,58.16,3.0,1.0,49.45,130.02,7.51,True
1122,233.07,60.19,3.0,1.0,50.11,111.48,6.29,True
1123,229.02,59.54,3.0,1.0,49.9,117.36,6.67,True
1124,196.14,54.3,3.0,1.0,48.18,165.24,9.82,True
1125,195.22,54.15,3.0,1.0,48.13,166.59,9.91,True
1126,196.7,54.39,3.0,1.0,48.21,164.43,9.77,True
1127,220.51,58.19,3.0,1.0,49.46,129.76,7.49,True
1128,221.25,58.31,3.0,1.0,49.49,128.68,7.42,True
1129,207.72,56.15,3.0,1.0,48.79,148.38,8.71,True
1130,206.16,55.9,3.0,1.0,48.71,150.66,8.86,True
1131,203.65,55.5,3.0,1.0,48.57,154.31,9.1,True
1132,217.84,57.76,3.0,1.0,49.32,133.65,7.74,True
1133,217.31,57.68,3.0,1.0,49.29,134.43,7.79,True
1134,194.9,54.1,3.0,1.0,48.12,167.06,9.94,True
1135,209.99,56.51,3.0,1.0,48.91,145.09,8.49,True
1136,195.13,54.14,3.0,1.0,48.13,166.72,9.92,True
1137,197.34,54.49,3.0,1.0,48.24,163.5,9.7,True
1138,238.32,61.03,3.0,1.0,50.39,103.83,5.78,True
1139,226.06,59.07,3.0,1.0,49.75,121.68,6.96,True
1140,202.5,55.32,3.0,1.0,48.51,155.98,9.21,True
1141,227.87,59.36,3.0,1.0,49.84,119.04,6.78,True
1142,216.17,57.49,3.0,1.0,49.23,136.08,7.9,True
1143,226.01,59.06,3.0,1.0,49.74,121.75,6.96,True
1144,238.81,61.1,3.0,1.0,50.41,103.11,5.74,True
1145,240.78,61.42,3.0,1.0,50.51,100.25,5.55,True
1146,219.6,58.04,3.0,1.0,49.41,131.09,7.58,True
1147,238.43,61.04,3.0,1.0,50.39,103.67,5.77,True
1148,225.95,59.05,3.0,1.0,49.74,121.83,6.97,True
1149,202.83,55.37,3.0,1.0,48.53,155.5,9.18,True
1150,213.66,57.1,3.0,1.0,49.1,139.73,8.14,True
1151,204.84,55.69,3.0,1.0,48.64,152.57,8.99,True
1152,238.94,61.12,3.0,1.0,50.42,102.93,5.73,True
1153,197.93,54.59,3.0,1.0,48.28,162.65,9.65,True
1154,216.26,57.51,3.0,1.0,49.23,135.95,7.89,True
1155,228.18,59.41,3.0,1.0,49.86,118.59,6.75,True
1156,201.55,55.16,3.0,1.0,48.46,157.37,9.3,True
1157,215.71,57.42,3.0,1.0,49.2,136.75,7.95,True
1158,219.81,58.08,3.0,1.0,49.42,130.78,7.55,True
1159,201.17,55.1,3.0,1.0,48.45,157.92,9.34,True
1160,228.78,59.5,3.0,1.0,49.89,117.72,6.7,True
1161,233.46,60.25,3.0,1.0,50.13,110.91,6.25,True
1162,215.3,57.36,3.0,1.0,49.18,137.34,7.99,True
1163,222.28,58.47,3.0,1.0,49.55,127.19,7.32,True
1164,230.4,59.76,3.0,1.0,49.97,115.36,6.54,True
1165,200.99,55.08,3.0,1.0,48.44,158.18,9.35,True
1166,233.72,60.29,3.0,1.0,50.15,110.52,6.22,True
1167,233.07,60.19,3.0,1.0,50.11,111.47,6.29,True
1168,232.47,60.09,3.0,1.0,50.08,112.35,6.34,True
1169,233.15,60.2,3.0,1.0,50.12,111.35,6.28,True
1170,212.73,56.95,3.0,1.0,49.05,141.09,8.23,True
1171,223.21,58.62,3.0,1.0,49.6,125.83,7.23,True
1172,228.24,59.42,3.0,1.0,49.86,118.51,6.75,True
1173,216.28,57.51,3.0,1.0,49.23,135.93,7.89,True
1174,198.5,54.68,3.0,1.0,48.31,161.81,9.59,True
1175,196.52,54.36,3.0,1.0,48.2,164.69,9.78,True
1176,199.15,54.78,3.0,1.0,48.34,160.87,9.53,True
1177,213.32,57.04,3.0,1.0,49.08,140.23,8.18,True
1178,206.68,55.98,3.0,1.0,48.73,149.91,8.81,True
1179,195.61,54.22,3.0,1.0,48.15,166.02,9.87,True
1180,196.59,54.37,3.0,1.0,48.21,164.6,9.78,True
1181,199.17,54.78,3.0,1.0,48.34,160.83,9.53,True
1182,228.87,59.52,3.0,1.0,49.89,117.59,6.69,True
1183,194.35,54.02,3.0,1.0,48.09,167.86,9.99,True
1184,224.96,58.9,3.0,1.0,49.69,123.28,7.06,True
1185,198.39,54.66,3.0,1.0,48.3,161.98,9.6,True
1186,234.09,60.35,3.0,1.0,50.17,109.99,6.19,True
1187,218.11,57.8,3.0,1.0,49.33,133.25,7.72,True
1188,215.4,57.37,3.0,1.0,49.19,137.2,7.98,True
1189,210.47,56.59,3.0,1.0,48.93,144.39,8.45,True
1190,219.76,58.07,3.0,1.0,49.42,130.86,7.56,True
1191,216.84,57.6,3.0,1.0,49.26,135.11,7.84,True
1192,198.4,54.66,3.0,1.0,48.3,161.95,9.6,True
1193,223.18,58.61,3.0,1.0,49.6,125.87,7.23,True
1194,229.35,59.6,3.0,1.0,49.92,116.89,6.64,True
1195,201.73,55.19,3.0,1.0,48.47,157.1,9.28,True
1196,228.55,59.47,3.0,1.0,49.88,118.05,6.72,True
1197,199.97,54.91,3.0,1.0,48.38,159.67,9.45,True
1198,195.35,54.18,3.0,1.0,48.14,166.4,9.89,True
1199,237.56,60.9,3.0,1.0,50.35,104.94,5.86,True
1200,204.08,55.57,3.0,1.0,48.6,153.69,9.06,True
1201,203.52,55.48,3.0,1.0,48.57,154.49,9.11,True
1202,233.34,60.23,3.0,1.0,50.13,111.08,6.26,True
1203,225.39,58.96,3.0,1.0,49.71,122.65,7.02,True
1204,217.57,57.72,3.0,1.0,49.3,134.04,7.77,True
1205,232.04,60.02,3.0,1.0,50.06,112.98,6.39,True
1206,198.68,54.71,3.0,1.0,48.31,161.54,9.58,True
1207,238.39,61.04,3.0,1.0,50.39,103.73,5.78,True
1208,195.42,54.19,3.0,1.0,48.14,166.29,9.89,True
1209,204.28,55.6,3.0,1.0,48.61,153.39,9.04,True
1210,200.89,55.06,3.0,1.0,48.43,158.33,9.36,True
1211,228.41,59.45,3.0,1.0,49.87,118.26,6.73,True
1212,234.54,60.42,3.0,1.0,50.19,109.34,6.15,True
1213,208.51,56.27,3.0,1.0,48.83,147.24,8.64,True
1214,212.07,56.84,3.0,1.0,49.01,142.06,8.3,True
1215,210.36,56.57,3.0,1.0,48.93,144.54,8.46,True
1216,240.78,61.42,3.0,1.0,50.51,100.25,5.55,True
1217,200.41,54.98,3.0,1.0,48.41,159.03,9.41,True
1218,214.4,57.21,3.0,1.0,49.14,138.65,8.07,True
1219,210.83,56.64,3.0,1.0,48.95,143.86,8.41,True
1220,218.98,57.94,3.0,1.0,49.38,131.99,7.63,True
1221,206.97,56.03,3.0,1.0,48.75,149.48,8.78,True
1222,231.28,59.9,3.0,1.0,50.02,114.08,6.46,True
1223,226.99,59.22,3.0,1.0,49.79,120.32,6.87,True
1224,217.01,57.63,3.0,1.0,49.27,134.86,7.82,True
1225,207.8,56.16,3.0,1.0,48.79,148.27,8.7,True
1226,232.48,60.1,3.0,1.0,50.08,112.32,6.34,True
1227,239.67,61.24,3.0,1.0,50.46,101.87,5.66,True
1228,237.36,60.87,3.0,1.0,50.34,105.23,5.88,True
1229,233.87,60.32,3.0,1.0,50.15,110.3,6.21,True
1230,199.1,54.77,3.0,1.0,48.34,160.94,9.54,True
1231,211.69,56.78,3.0,1.0,48.99,142.6,8.33,True
1232,229.56,59.63,3.0,1.0,49.93,116.58,6.62,True
1233,231.46,59.93,3.0,1.0,50.03,113.81,6.44,True
1234,209.66,56.46,3.0,1.0,48.89,145.56,8.53,True
1235,225.62,59.0,3.0,1.0,49.72,122.32,7.0,True
1236,240.51,61.38,3.0,1.0,50.5,100.64,5.57,True
1237,201.33,55.13,3.0,1.0,48.45,157.69,9.32,True
1238,240.59,61.39,3.0,1.0,50.51,100.52,5.57,True
1239,214.31,57.2,3.0,1.0,49.13,138.79,8.08,True
1240,239.39,61.2,3.0,1.0,50.44,102.26,5.68,True
1241,207.07,56.04,3.0,1.0,48.75,149.33,8.77,True
1242,221.86,58.4,3.0,1.0,49.53,127.79,7.36,True
1243,217.59,57.72,3.0,1.0,49.3,134.01,7.77,True
1244,228.82,59.51,3.0,1.0,49.89,117.66,6.69,True
1245,228.21,59.41,3.0,1.0,49.86,118.55,6.75,True
1246,204.1,55.57,3.0,1.0,48.6,153.65,9.06,True
1247,196.44,54.35,3.0,1.0,48.2,164.8,9.79,True
1248,215.78,57.43,3.0,1.0,49.21,136.65,7.94,True
1249,213.11,57.01,3.0,1.0,49.07,140.53,8.2,True
1250,215.98,57.46,3.0,1.0,49.22,136.36,7.92,True
1251,212.21,56.86,3.0,1.0,49.02,141.85,8.28,True
1252,217.63,57.73,3.0,1.0,49.31,133.95,7.76,True
1253,230.41,59.77,3.0,1.0,49.97,115.34,6.54,True
1254,197.86,54.58,3.0,1.0,48.27,162.74,9.65,True
1255,223.2,58.62,3.0,1.0,49.6,125.84,7.23,True
1256,206.18,55.9,3.0,1.0,48.71,150.63,8.86,True
1257,212.17,56.86,3.0,1.0,49.02,141.91,8.29,True
1258,218.18,57.82,3.0,1.0,49.33,133.15,7.71,True
1259,202.7,55.35,3.0,1.0,48.52,155.7,9.19,True
1260,208.01,56.19,3.0,1.0,48.8,147.96,8.68,True
1261,236.48,60.73,3.0,1.0,50.29,106.51,5.96,True
1262,224.9,58.89,3.0,1.0,49.69,123.37,7.07,True
1263,210.07,56.52,3.0,1.0,48.91,144.96,8.49,True
1264,198.5,54.68,3.0,1.0,48.31,161.81,9.59,True
1265,194.54,54.05,3.0,1.0,48.1,167.58,9.97,True
1266,231.22,59.89,3.0,1.0,50.02,114.17,6.46,True
1267,205.42,55.78,3.0,1.0,48.67,151.74,8.93,True
1268,203.25,55.44,3.0,1.0,48.55,154.89,9.14,True
1269,228.63,59.48,3.0,1.0,49.88,117.94,6.71,True
1270,235.09,60.51,3.0,1.0,50.22,108.53,6.09,True
1271,207.43,56.1,3.0,1.0,48.77,148.8,8.74,True
1272,201.96,55.23,3.0,1.0,48.49,156.78,9.26,True
1273,198.91,54.74,3.0,1.0,48.33,161.22,9.55,True
1274,237.73,60.93,3.0,1.0,50.36,104.69,5.84,True
1275,223.64,58.68,3.0,1.0,49.62,125.21,7.19,True
1276,237.69,60.93,3.0,1.0,50.35,104.75,5.84,True
1277,200.21,54.95,3.0,1.0,48.39,159.32,9.43,True
1278,229.22,59.58,3.0,1.0,49.91,117.08,6.65,True
1279,208.85,56.33,3.0,1.0,48.85,146.74,8.6,True
1280,200.39,54.98,3.0,1.0,48.4,159.06,9.41,True
1281,201.6,55.17,3.0,1.0,48.47,157.3,9.3,True
1282,200.27,54.96,3.0,1.0,48.4,159.24,9.42,True
1283,233.58,60.27,3.0,1.0,50.14,110.73,6.24,True
1284,228.14,59.4,3.0,1.0,49.85,118.66,6.76,True
1285,220.29,58.15,3.0,1.0,49.44,130.09,7.51,True
1286,240.16,61.32,3.0,1.0,50.48,101.14,5.61,True
1287,239.7,61.25,3.0,1.0,50.46,101.82,5.65,True
1288,196.2,54.31,3.0,1.0,48.19,165.16,9.81,True
1289,236.19,60.69,3.0,1.0,50.28,106.93,5.99,True
1290,228.06,59.39,3.0,1.0,49.85,118.77,6.77,True
1291,212.12,56.85,3.0,1.0,49.02,141.98,8.29,True
1292,231.96,60.01,3.0,1.0,50.05,113.09,6.39,True
1293,226.07,59.07,3.0,1.0,49.75,121.66,6.96,True
1294,206.46,55.95,3.0,1.0,48.72,150.21,8.83,True
1295,238.22,61.01,3.0,1.0,50.38,103.97,5.79,True
1296,202.6,55.33,3.0,1.0,48.52,155.84,9.2,True
1297,215.8,57.44,3.0,1.0,49.21,136.62,7.94,True
1298,198.88,54.74,3.0,1.0,48.33,161.25,9.56,True
