,nuc,aexp,nd,ns,age,la,ld,target
872,209.13,141.18,3.24,1.0,73.8,210.66,14.5,True
873,251.66,137.19,2.44,1.0,55.42,106.93,7.72,True
874,270.11,135.46,2.09,1.0,47.45,61.94,4.78,True
875,252.35,137.13,2.43,1.0,55.12,105.26,7.61,True
876,168.97,144.95,3.99,1.0,91.15,308.61,20.91,True
877,184.61,143.48,3.7,1.0,84.4,270.47,18.42,True
878,223.65,139.82,2.96,1.0,67.52,175.24,12.19,True
879,230.06,139.22,2.84,1.0,64.75,159.61,11.17,True
880,246.93,137.63,2.53,1.0,57.46,118.47,8.48,True
881,264.62,135.97,2.19,1.0,49.82,75.32,5.66,True
882,222.77,139.9,2.98,1.0,67.9,177.38,12.33,True
883,208.42,141.25,3.25,1.0,74.11,212.4,14.62,True
884,208.63,141.23,3.25,1.0,74.02,211.89,14.59,True
885,219.56,140.2,3.04,1.0,69.29,185.23,12.84,True
886,199.77,142.06,3.41,1.0,77.84,233.49,16.0,True
887,213.02,140.81,3.16,1.0,72.12,201.16,13.88,True
888,187.27,143.23,3.65,1.0,83.24,263.97,17.99,True
889,190.99,142.88,3.58,1.0,81.64,254.89,17.4,True
890,219.64,140.19,3.04,1.0,69.26,185.03,12.83,True
891,218.17,140.33,3.07,1.0,69.89,188.6,13.06,True
892,171.65,144.69,3.94,1.0,89.99,302.06,20.48,True
893,222.09,139.96,2.99,1.0,68.2,179.04,12.44,True
894,185.26,143.42,3.68,1.0,84.12,268.88,18.31,True
895,247.32,137.6,2.52,1.0,57.3,117.52,8.41,True
896,232.22,139.01,2.8,1.0,63.82,154.34,10.82,True
897,191.24,142.86,3.57,1.0,81.53,254.3,17.36,True
898,194.61,142.54,3.51,1.0,80.07,246.07,16.82,True
899,221.28,140.04,3.01,1.0,68.55,181.01,12.57,True
900,208.45,141.24,3.25,1.0,74.09,212.31,14.61,True
901,240.66,138.22,2.64,1.0,60.17,133.76,9.48,True
902,238.04,138.47,2.69,1.0,61.3,140.14,9.89,True
903,248.44,137.49,2.5,1.0,56.81,114.78,8.24,True
904,204.56,141.61,3.32,1.0,75.77,221.81,15.23,True
905,202.16,141.83,3.37,1.0,76.81,227.67,15.62,True
906,233.83,138.86,2.77,1.0,63.12,150.41,10.57,True
907,171.12,144.74,3.95,1.0,90.22,303.36,20.57,True
908,259.83,136.42,2.28,1.0,51.89,87.0,6.42,True
909,232.77,138.96,2.79,1.0,63.58,153.01,10.74,True
910,178.53,144.05,3.81,1.0,87.02,285.29,19.38,True
911,249.61,137.38,2.48,1.0,56.3,111.92,8.05,True
912,181.94,143.73,3.75,1.0,85.55,276.97,18.84,True
913,197.08,142.31,3.46,1.0,79.0,240.04,16.43,True
914,196.87,142.33,3.47,1.0,79.1,240.56,16.46,True
915,234.49,138.8,2.76,1.0,62.84,148.81,10.46,True
916,261.78,136.24,2.25,1.0,51.05,82.25,6.11,True
917,227.79,139.43,2.89,1.0,65.74,165.15,11.53,True
918,261.14,136.3,2.26,1.0,51.32,83.81,6.21,True
919,266.91,135.76,2.15,1.0,48.83,69.73,5.29,True
920,185.54,143.39,3.68,1.0,83.99,268.21,18.27,True
921,253.52,137.01,2.4,1.0,54.61,102.38,7.42,True
922,212.1,140.9,3.18,1.0,72.51,203.41,14.03,True
923,192.16,142.77,3.55,1.0,81.13,252.06,17.21,True
924,273.29,135.16,2.03,1.0,46.07,54.16,4.27,True
925,201.36,141.91,3.38,1.0,77.16,229.61,15.74,True
926,186.24,143.33,3.67,1.0,83.69,266.49,18.15,True
927,234.22,138.83,2.77,1.0,62.95,149.45,10.5,True
928,266.4,135.81,2.16,1.0,49.05,70.98,5.37,True
929,183.24,143.61,3.72,1.0,84.99,273.82,18.63,True
930,173.87,144.49,3.9,1.0,89.04,296.67,20.13,True
931,270.67,135.41,2.08,1.0,47.21,60.57,4.69,True
932,216.44,140.49,3.1,1.0,70.64,192.84,13.34,True
933,216.69,140.47,3.09,1.0,70.53,192.22,13.3,True
934,219.82,140.18,3.04,1.0,69.18,184.58,12.8,True
935,196.01,142.41,3.48,1.0,79.47,242.65,16.6,True
936,229.11,139.3,2.86,1.0,65.16,161.93,11.32,True
937,260.79,136.33,2.27,1.0,51.47,84.65,6.27,True
938,273.73,135.12,2.02,1.0,45.88,53.09,4.2,True
939,261.21,136.29,2.26,1.0,51.29,83.63,6.2,True
940,184.1,143.53,3.71,1.0,84.62,271.71,18.5,True
941,193.03,142.69,3.54,1.0,80.76,249.93,17.07,True
942,256.29,136.75,2.35,1.0,53.42,95.63,6.98,True
943,233.09,138.93,2.79,1.0,63.44,152.21,10.68,True
944,181.62,143.76,3.75,1.0,85.69,277.75,18.89,True
945,246.99,137.63,2.53,1.0,57.44,118.31,8.47,True
946,262.37,136.18,2.24,1.0,50.79,80.8,6.01,True
947,197.29,142.29,3.46,1.0,78.92,239.54,16.39,True
948,204.57,141.61,3.32,1.0,75.77,221.78,15.23,True
949,241.09,138.18,2.64,1.0,59.99,132.7,9.41,True
950,238.61,138.41,2.68,1.0,61.06,138.76,9.8,True
951,189.23,143.05,3.61,1.0,82.4,259.2,17.68,True
952,247.89,137.54,2.51,1.0,57.05,116.11,8.32,True
953,270.57,135.42,2.08,1.0,47.25,60.81,4.71,True
954,243.55,137.95,2.59,1.0,58.93,126.72,9.02,True
955,190.49,142.93,3.59,1.0,81.85,256.11,17.48,True
956,213.76,140.75,3.15,1.0,71.8,199.37,13.77,True
957,205.57,141.51,3.3,1.0,75.34,219.33,15.07,True
958,198.68,142.16,3.43,1.0,78.31,236.14,16.17,True
959,247.32,137.6,2.52,1.0,57.3,117.52,8.41,True
960,268.8,135.58,2.12,1.0,48.01,65.11,4.99,True
961,217.39,140.4,3.08,1.0,70.23,190.52,13.19,True
962,261.0,136.31,2.26,1.0,51.38,84.15,6.23,True
963,246.99,137.63,2.53,1.0,57.44,118.32,8.47,True
964,261.23,136.29,2.26,1.0,51.28,83.58,6.2,True
965,246.21,137.7,2.54,1.0,57.77,120.21,8.59,True
966,189.97,142.98,3.6,1.0,82.08,257.4,17.56,True
967,256.29,136.76,2.35,1.0,53.42,95.64,6.98,True
968,202.26,141.82,3.36,1.0,76.77,227.41,15.6,True
969,274.42,135.05,2.01,1.0,45.58,51.41,4.09,True
970,171.76,144.69,3.94,1.0,89.95,301.81,20.46,True
971,173.06,144.56,3.91,1.0,89.39,298.64,20.26,True
972,263.63,136.07,2.21,1.0,50.24,77.72,5.81,True
973,260.16,136.39,2.28,1.0,51.75,86.19,6.37,True
974,196.79,142.34,3.47,1.0,79.13,240.75,16.47,True
975,231.94,139.04,2.81,1.0,63.94,155.03,10.87,True
976,194.46,142.55,3.51,1.0,80.14,246.43,16.84,True
977,196.18,142.39,3.48,1.0,79.39,242.24,16.57,True
978,194.11,142.59,3.52,1.0,80.29,247.29,16.9,True
979,209.75,141.12,3.22,1.0,73.53,209.14,14.41,True
980,257.73,136.62,2.32,1.0,52.8,92.12,6.75,True
981,181.81,143.74,3.75,1.0,85.6,277.28,18.86,True
982,178.71,144.03,3.81,1.0,86.94,284.85,19.36,True
983,244.21,137.89,2.58,1.0,58.64,125.09,8.91,True
984,246.8,137.65,2.53,1.0,57.52,118.77,8.5,True
985,187.05,143.25,3.65,1.0,83.34,264.52,18.03,True
986,228.69,139.34,2.87,1.0,65.35,162.95,11.39,True
987,237.62,138.51,2.7,1.0,61.48,141.16,9.96,True
988,235.28,138.73,2.75,1.0,62.5,146.88,10.33,True
989,216.62,140.48,3.1,1.0,70.56,192.38,13.31,True
990,268.65,135.6,2.12,1.0,48.08,65.48,5.01,True
991,189.09,143.06,3.61,1.0,82.46,259.55,17.7,True
992,235.7,138.69,2.74,1.0,62.32,145.85,10.27,True
993,233.14,138.93,2.79,1.0,63.42,152.1,10.68,True
994,172.73,144.59,3.92,1.0,89.53,299.45,20.31,True
995,216.11,140.52,3.1,1.0,70.78,193.63,13.39,True
996,196.05,142.41,3.48,1.0,79.45,242.56,16.59,True
997,255.0,136.88,2.38,1.0,53.98,98.78,7.19,True
998,217.08,140.43,3.09,1.0,70.36,191.28,13.24,True
999,269.52,135.51,2.1,1.0,47.7,63.36,4.87,True
1000,180.88,143.83,3.77,1.0,86.01,279.57,19.01,True
1001,169.85,144.86,3.97,1.0,90.77,306.45,20.77,True
1002,263.21,136.11,2.22,1.0,50.43,78.75,5.88,True
1003,235.4,138.71,2.74,1.0,62.45,146.58,10.31,True
1004,181.7,143.75,3.75,1.0,85.65,277.56,18.88,True
1005,208.89,141.2,3.24,1.0,73.9,211.24,14.54,True
1006,177.54,144.14,3.83,1.0,87.45,287.7,19.54,True
1007,207.83,141.3,3.26,1.0,74.36,213.82,14.71,True
1008,220.68,140.1,3.02,1.0,68.81,182.49,12.66,True
1009,262.69,136.16,2.23,1.0,50.65,80.03,5.96,True
1010,257.25,136.67,2.33,1.0,53.01,93.3,6.83,True
1011,258.23,136.57,2.31,1.0,52.58,90.9,6.67,True
1012,251.45,137.21,2.44,1.0,55.51,107.43,7.75,True
1013,249.84,137.36,2.47,1.0,56.21,111.36,8.01,True
1014,268.48,135.61,2.12,1.0,48.15,65.91,5.04,True
1015,232.94,138.95,2.79,1.0,63.51,152.58,10.71,True
1016,184.54,143.49,3.7,1.0,84.43,270.64,18.43,True
1017,272.08,135.27,2.05,1.0,46.59,57.12,4.47,True
1018,258.97,136.5,2.3,1.0,52.26,89.11,6.56,True
1019,215.91,140.54,3.11,1.0,70.87,194.12,13.42,True
1020,174.27,144.45,3.89,1.0,88.86,295.69,20.06,True
1021,219.96,140.16,3.03,1.0,69.12,184.24,12.78,True
1022,266.25,135.82,2.16,1.0,49.11,71.34,5.4,True
1023,183.33,143.6,3.72,1.0,84.95,273.58,18.62,True
1024,180.27,143.89,3.78,1.0,86.27,281.05,19.11,True
1025,265.32,135.91,2.18,1.0,49.52,73.62,5.54,True
1026,175.33,144.35,3.87,1.0,88.4,293.09,19.89,True
1027,246.31,137.69,2.54,1.0,57.73,119.97,8.57,True
1028,264.7,135.97,2.19,1.0,49.78,75.12,5.64,True
1029,261.62,136.26,2.25,1.0,51.12,82.64,6.13,True
1030,208.49,141.24,3.25,1.0,74.08,212.22,14.61,True
1031,250.53,137.3,2.46,1.0,55.91,109.68,7.9,True
1032,267.08,135.74,2.15,1.0,48.75,69.31,5.26,True
1033,242.68,138.03,2.61,1.0,59.3,128.84,9.15,True
1034,176.76,144.22,3.84,1.0,87.79,289.62,19.67,True
1035,208.56,141.23,3.25,1.0,74.04,212.05,14.6,True
1036,178.98,144.01,3.8,1.0,86.83,284.2,19.31,True
1037,261.63,136.25,2.25,1.0,51.11,82.61,6.13,True
1038,188.9,143.08,3.62,1.0,82.54,260.0,17.73,True
1039,272.99,135.19,2.04,1.0,46.2,54.89,4.32,True
1040,156.36,204.6,3.1,1.0,84.48,327.16,23.71,True
1041,161.56,178.87,3.49,1.0,87.47,319.75,22.54,True
1042,158.82,192.42,3.28,1.0,85.89,323.65,23.16,True
1043,155.5,208.84,3.03,1.0,83.98,328.38,23.9,True
1044,161.08,181.23,3.45,1.0,87.19,320.43,22.65,True
1045,158.04,196.29,3.22,1.0,85.44,324.77,23.33,True
1046,160.3,185.07,3.39,1.0,86.74,321.54,22.82,True
1047,155.42,209.25,3.03,1.0,83.94,328.5,23.92,True
1048,159.7,188.07,3.35,1.0,86.4,322.4,22.96,True
1049,159.23,190.39,3.31,1.0,86.13,323.07,23.06,True
1050,156.72,202.84,3.12,1.0,84.68,326.65,23.63,True
1051,157.34,199.76,3.17,1.0,85.04,325.76,23.49,True
1052,158.59,193.55,3.26,1.0,85.76,323.98,23.21,True
1053,159.17,190.71,3.31,1.0,86.09,323.16,23.08,True
1054,157.16,200.65,3.16,1.0,84.94,326.02,23.53,True
1055,158.01,196.44,3.22,1.0,85.42,324.81,23.34,True
1056,155.36,209.55,3.02,1.0,83.9,328.58,23.93,True
1057,158.42,194.41,3.25,1.0,85.66,324.22,23.25,True
1058,155.54,208.66,3.04,1.0,84.01,328.33,23.89,True
1059,158.78,192.61,3.28,1.0,85.87,323.71,23.16,True
1060,157.26,200.15,3.16,1.0,84.99,325.88,23.51,True
1061,159.35,189.78,3.32,1.0,86.2,322.89,23.04,True
1062,156.82,202.3,3.13,1.0,84.74,326.5,23.6,True
1063,157.62,198.37,3.19,1.0,85.2,325.36,23.43,True
1064,155.64,208.17,3.04,1.0,84.06,328.18,23.87,True
1065,155.26,210.05,3.01,1.0,83.84,328.73,23.96,True
1066,158.22,195.41,3.24,1.0,85.54,324.51,23.29,True
1067,156.16,205.57,3.08,1.0,84.36,327.44,23.75,True
1068,158.08,196.07,3.23,1.0,85.47,324.7,23.32,True
1069,157.35,199.68,3.17,1.0,85.05,325.74,23.49,True
1070,155.67,208.02,3.05,1.0,84.08,328.14,23.86,True
1071,157.4,199.46,3.17,1.0,85.07,325.68,23.48,True
1072,158.06,196.19,3.22,1.0,85.45,324.74,23.33,True
1073,156.47,204.05,3.11,1.0,84.54,327.0,23.68,True
1074,158.06,196.19,3.22,1.0,85.45,324.74,23.33,True
1075,159.92,186.95,3.36,1.0,86.53,322.08,22.91,True
1076,158.97,191.67,3.29,1.0,85.98,323.43,23.12,True
1077,156.42,204.31,3.1,1.0,84.51,327.08,23.7,True
1078,157.47,199.1,3.18,1.0,85.12,325.58,23.46,True
1079,160.06,186.27,3.37,1.0,86.61,321.88,22.88,True
1080,159.72,187.95,3.35,1.0,86.41,322.36,22.95,True
1081,160.28,185.19,3.39,1.0,86.73,321.57,22.83,True
1082,158.75,192.75,3.28,1.0,85.85,323.75,23.17,True
1083,161.6,178.64,3.49,1.0,87.49,319.68,22.53,True
1084,160.79,182.65,3.43,1.0,87.03,320.84,22.71,True
1085,160.97,181.79,3.44,1.0,87.13,320.59,22.67,True
1086,160.35,184.84,3.4,1.0,86.77,321.47,22.81,True
1087,157.0,201.44,3.14,1.0,84.84,326.25,23.57,True
1088,158.89,192.09,3.29,1.0,85.93,323.56,23.14,True
1089,158.45,194.24,3.25,1.0,85.68,324.17,23.24,True
1090,155.9,206.89,3.06,1.0,84.21,327.82,23.81,True
1091,161.49,179.2,3.48,1.0,87.43,319.85,22.55,True
1092,156.95,201.66,3.14,1.0,84.82,326.31,23.58,True
1093,157.19,200.51,3.16,1.0,84.95,325.98,23.52,True
1094,157.4,199.47,3.17,1.0,85.07,325.68,23.48,True
1095,156.71,202.87,3.12,1.0,84.68,326.66,23.63,True
1096,156.95,201.68,3.14,1.0,84.82,326.32,23.58,True
1097,157.31,199.88,3.17,1.0,85.03,325.8,23.49,True
1098,156.02,206.28,3.07,1.0,84.28,327.64,23.79,True
1099,156.94,201.74,3.14,1.0,84.81,326.33,23.58,True
1100,156.1,205.86,3.08,1.0,84.33,327.52,23.77,True
1101,160.77,182.77,3.43,1.0,87.01,320.87,22.72,True
1102,157.9,197.0,3.21,1.0,85.36,324.97,23.36,True
1103,155.38,209.45,3.02,1.0,83.91,328.55,23.93,True
1104,157.97,196.63,3.22,1.0,85.4,324.86,23.35,True
1105,156.75,202.64,3.13,1.0,84.7,326.59,23.62,True
1106,160.6,183.59,3.42,1.0,86.92,321.11,22.75,True
1107,161.54,178.93,3.49,1.0,87.46,319.77,22.54,True
1108,156.91,201.89,3.14,1.0,84.79,326.38,23.59,True
1109,161.64,178.44,3.49,1.0,87.52,319.63,22.52,True
1110,159.73,187.91,3.35,1.0,86.41,322.35,22.95,True
1111,161.06,181.32,3.45,1.0,87.18,320.46,22.65,True
1112,157.79,197.5,3.2,1.0,85.3,325.11,23.39,True
1113,157.89,197.03,3.21,1.0,85.36,324.98,23.37,True
1114,155.79,207.43,3.05,1.0,84.15,327.97,23.84,True
1115,156.44,204.19,3.1,1.0,84.52,327.04,23.69,True
1116,156.15,205.63,3.08,1.0,84.36,327.45,23.76,True
1117,155.42,209.24,3.03,1.0,83.94,328.49,23.92,True
1118,159.44,189.38,3.33,1.0,86.25,322.77,23.02,True
1119,156.29,204.92,3.09,1.0,84.44,327.25,23.72,True
1120,158.43,194.36,3.25,1.0,85.67,324.21,23.24,True
1121,156.94,201.71,3.14,1.0,84.81,326.33,23.58,True
1122,155.35,209.61,3.02,1.0,83.89,328.6,23.94,True
1123,160.39,184.65,3.4,1.0,86.79,321.41,22.8,True
1124,158.91,191.97,3.29,1.0,85.94,323.52,23.13,True
1125,159.47,189.22,3.33,1.0,86.26,322.73,23.01,True
1126,157.07,201.08,3.15,1.0,84.89,326.14,23.55,True
1127,159.64,188.39,3.34,1.0,86.36,322.49,22.97,True
1128,159.46,189.27,3.33,1.0,86.26,322.75,23.01,True
1129,157.61,198.4,3.19,1.0,85.2,325.37,23.43,True
1130,156.17,205.56,3.08,1.0,84.37,327.43,23.75,True
1131,159.48,189.16,3.33,1.0,86.27,322.71,23.01,True
1132,159.82,187.48,3.36,1.0,86.47,322.23,22.93,True
1133,157.44,199.27,3.18,1.0,85.1,325.62,23.47,True
1134,160.14,185.9,3.38,1.0,86.65,321.77,22.86,True
1135,157.43,199.29,3.18,1.0,85.09,325.63,23.47,True
1136,161.7,178.17,3.5,1.0,87.55,319.55,22.51,True
1137,161.16,180.81,3.46,1.0,87.24,320.31,22.63,True
1138,157.71,197.9,3.2,1.0,85.25,325.23,23.4,True
1139,157.63,198.3,3.19,1.0,85.21,325.34,23.42,True
1140,155.73,207.73,3.05,1.0,84.11,328.06,23.85,True
1141,157.43,199.3,3.18,1.0,85.09,325.63,23.47,True
1142,160.42,184.5,3.4,1.0,86.81,321.37,22.8,True
1143,160.8,182.64,3.43,1.0,87.03,320.84,22.71,True
1144,160.71,183.06,3.42,1.0,86.98,320.96,22.73,True
1145,156.9,201.93,3.14,1.0,84.79,326.39,23.59,True
1146,159.36,189.74,3.32,1.0,86.2,322.88,23.03,True
1147,155.16,210.52,3.01,1.0,83.79,328.86,23.98,True
1148,155.87,207.01,3.06,1.0,84.2,327.85,23.82,True
1149,158.84,192.31,3.28,1.0,85.9,323.62,23.15,True
1150,161.71,178.1,3.5,1.0,87.55,319.53,22.5,True
1151,157.87,197.13,3.21,1.0,85.34,325.01,23.37,True
1152,156.74,202.73,3.13,1.0,84.69,326.62,23.62,True
1153,157.21,200.37,3.16,1.0,84.97,325.94,23.52,True
1154,158.18,195.58,3.23,1.0,85.52,324.56,23.3,True
1155,159.85,187.3,3.36,1.0,86.49,322.18,22.92,True
1156,156.16,205.57,3.08,1.0,84.36,327.44,23.75,True
1157,156.54,203.73,3.11,1.0,84.58,326.91,23.67,True
1158,155.32,209.73,3.02,1.0,83.88,328.63,23.94,True
1159,161.22,180.53,3.46,1.0,87.27,320.23,22.62,True
1160,161.66,178.35,3.49,1.0,87.53,319.6,22.52,True
1161,158.71,192.98,3.27,1.0,85.83,323.81,23.18,True
1162,158.8,192.5,3.28,1.0,85.88,323.67,23.16,True
1163,159.55,188.79,3.34,1.0,86.31,322.61,22.99,True
1164,157.67,198.11,3.2,1.0,85.23,325.29,23.41,True
1165,160.92,182.03,3.44,1.0,87.1,320.66,22.68,True
1166,161.7,178.18,3.5,1.0,87.55,319.55,22.51,True
1167,160.63,183.47,3.42,1.0,86.93,321.08,22.75,True
1168,161.41,179.6,3.48,1.0,87.38,319.96,22.57,True
1169,156.05,206.13,3.07,1.0,84.3,327.6,23.78,True
1170,160.08,186.16,3.38,1.0,86.62,321.85,22.87,True
1171,159.63,188.43,3.34,1.0,86.35,322.5,22.97,True
1172,157.84,197.26,3.21,1.0,85.33,325.04,23.38,True
1173,159.07,191.18,3.3,1.0,86.04,323.29,23.1,True
1174,158.6,193.51,3.27,1.0,85.77,323.96,23.2,True
1175,158.7,193.0,3.27,1.0,85.82,323.82,23.18,True
1176,157.97,196.61,3.22,1.0,85.4,324.86,23.35,True
1177,160.0,186.58,3.37,1.0,86.57,321.97,22.89,True
1178,157.97,196.62,3.22,1.0,85.4,324.86,23.35,True
1179,159.46,189.26,3.33,1.0,86.26,322.74,23.01,True
1180,158.24,195.27,3.24,1.0,85.56,324.47,23.29,True
1181,156.89,202.0,3.14,1.0,84.78,326.41,23.59,True
1182,161.73,178.01,3.5,1.0,87.57,319.5,22.5,True
1183,161.4,179.66,3.47,1.0,87.37,319.98,22.58,True
1184,156.7,202.92,3.12,1.0,84.67,326.67,23.63,True
1185,161.11,181.11,3.45,1.0,87.21,320.4,22.64,True
1186,155.37,209.48,3.02,1.0,83.91,328.56,23.93,True
1187,157.62,198.37,3.19,1.0,85.2,325.36,23.43,True
1188,155.28,209.95,3.02,1.0,83.86,328.7,23.95,True
1189,156.16,205.59,3.08,1.0,84.36,327.44,23.75,True
1190,155.39,209.42,3.02,1.0,83.92,328.55,23.93,True
1191,161.14,180.92,3.46,1.0,87.23,320.34,22.63,True
1192,157.97,196.62,3.22,1.0,85.4,324.86,23.35,True
1193,161.1,181.12,3.45,1.0,87.2,320.4,22.64,True
1194,156.94,201.72,3.14,1.0,84.81,326.33,23.58,True
1195,159.8,187.57,3.36,1.0,86.46,322.25,22.93,True
1196,159.54,188.85,3.34,1.0,86.31,322.62,22.99,True
1197,160.93,181.97,3.44,1.0,87.11,320.64,22.68,True
1198,155.85,207.1,3.06,1.0,84.19,327.88,23.82,True
1199,158.84,192.33,3.28,1.0,85.9,323.63,23.15,True
1200,159.34,189.87,3.32,1.0,86.19,322.92,23.04,True
1201,158.52,193.93,3.26,1.0,85.72,324.08,23.22,True
1202,156.23,205.26,3.09,1.0,84.4,327.35,23.74,True
1203,159.95,186.85,3.37,1.0,86.54,322.05,22.9,True
1204,161.46,179.35,3.48,1.0,87.41,319.89,22.56,True
1205,156.16,205.58,3.08,1.0,84.36,327.44,23.75,True
1206,156.63,203.27,3.12,1.0,84.63,326.78,23.65,True
1207,155.18,210.44,3.01,1.0,83.8,328.84,23.97,True
1208,157.83,197.32,3.21,1.0,85.32,325.06,23.38,True
1209,160.34,184.89,3.4,1.0,86.77,321.48,22.81,True
1210,157.8,197.48,3.2,1.0,85.3,325.11,23.39,True
1211,156.97,201.58,3.14,1.0,84.83,326.29,23.57,True
1212,159.17,190.67,3.31,1.0,86.1,323.15,23.08,True
1213,160.82,182.54,3.43,1.0,87.04,320.81,22.71,True
1214,155.52,208.77,3.03,1.0,83.99,328.36,23.9,True
1215,155.98,206.46,3.07,1.0,84.26,327.69,23.79,True
1216,157.68,198.08,3.2,1.0,85.23,325.28,23.41,True
1217,160.45,184.36,3.4,1.0,86.83,321.33,22.79,True
1218,159.44,189.33,3.33,1.0,86.25,322.76,23.02,True
1219,160.52,184.0,3.41,1.0,86.87,321.23,22.77,True
1220,158.01,196.42,3.22,1.0,85.43,324.8,23.34,True
1221,157.4,199.44,3.18,1.0,85.08,325.67,23.47,True
1222,161.21,180.61,3.46,1.0,87.26,320.25,22.62,True
1223,155.85,207.11,3.06,1.0,84.18,327.88,23.82,True
1224,158.14,195.8,3.23,1.0,85.5,324.62,23.31,True
1225,160.13,185.94,3.38,1.0,86.64,321.79,22.86,True
1226,158.83,192.39,3.28,1.0,85.89,323.64,23.15,True
1227,155.64,208.18,3.04,1.0,84.06,328.19,23.87,True
1228,156.06,206.06,3.07,1.0,84.31,327.58,23.78,True
1229,158.85,192.29,3.28,1.0,85.91,323.61,23.15,True
1230,159.21,190.49,3.31,1.0,86.12,323.1,23.07,True
1231,159.98,186.69,3.37,1.0,86.56,322.0,22.9,True
1232,159.87,187.22,3.36,1.0,86.5,322.15,22.92,True
1233,155.22,210.26,3.01,1.0,83.82,328.79,23.97,True
1234,161.38,179.77,3.47,1.0,87.36,320.01,22.58,True
1235,157.66,198.16,3.19,1.0,85.23,325.3,23.42,True
1236,157.19,200.51,3.16,1.0,84.95,325.98,23.52,True
1237,155.66,208.08,3.04,1.0,84.07,328.16,23.87,True
1238,160.64,183.42,3.42,1.0,86.94,321.06,22.75,True
1239,157.86,197.15,3.21,1.0,85.34,325.01,23.37,True
1240,157.38,199.57,3.17,1.0,85.06,325.71,23.48,True
1241,159.82,187.49,3.36,1.0,86.46,322.23,22.93,True
1242,155.36,209.54,3.02,1.0,83.9,328.58,23.93,True
1243,155.19,210.38,3.01,1.0,83.81,328.82,23.97,True
1244,155.27,210.01,3.01,1.0,83.85,328.72,23.96,True
1245,161.35,179.88,3.47,1.0,87.35,320.04,22.59,True
1246,159.83,187.42,3.36,1.0,86.47,322.21,22.93,True
1247,156.54,203.7,3.11,1.0,84.58,326.9,23.67,True
1248,158.02,196.37,3.22,1.0,85.43,324.79,23.34,True
1249,156.96,201.62,3.14,1.0,84.82,326.3,23.57,True
1250,159.4,189.56,3.32,1.0,86.22,322.83,23.03,True
1251,155.53,208.7,3.03,1.0,84.0,328.34,23.9,True
1252,159.0,191.54,3.29,1.0,85.99,323.4,23.12,True
1253,160.49,184.14,3.41,1.0,86.85,321.27,22.78,True
1254,156.96,201.63,3.14,1.0,84.82,326.3,23.57,True
1255,155.89,206.94,3.06,1.0,84.2,327.83,23.82,True
1256,161.69,178.21,3.5,1.0,87.54,319.56,22.51,True
1257,159.71,188.04,3.35,1.0,86.4,322.39,22.96,True
1258,161.51,179.09,3.48,1.0,87.44,319.81,22.55,True
1259,156.8,202.43,3.13,1.0,84.73,326.53,23.61,True
1260,156.3,204.92,3.09,1.0,84.44,327.25,23.72,True
1261,161.0,181.63,3.44,1.0,87.14,320.55,22.67,True
1262,157.07,201.11,3.15,1.0,84.88,326.15,23.55,True
1263,155.84,207.19,3.06,1.0,84.18,327.9,23.83,True
1264,158.9,192.03,3.29,1.0,85.94,323.54,23.14,True
1265,160.94,181.9,3.44,1.0,87.11,320.62,22.68,True
1266,159.58,188.64,3.34,1.0,86.33,322.56,22.98,True
1267,156.46,204.1,3.1,1.0,84.53,327.01,23.69,True
1268,159.34,189.87,3.32,1.0,86.19,322.92,23.04,True
1269,160.59,183.64,3.41,1.0,86.91,321.12,22.76,True
1270,161.36,179.84,3.47,1.0,87.35,320.03,22.58,True
1271,156.71,202.88,3.12,1.0,84.68,326.66,23.63,True
1272,156.12,205.77,3.08,1.0,84.34,327.5,23.76,True
1273,158.69,193.06,3.27,1.0,85.82,323.84,23.18,True
1274,158.44,194.31,3.25,1.0,85.67,324.2,23.24,True
1275,160.75,182.87,3.43,1.0,87.0,320.9,22.72,True
1276,161.57,178.8,3.49,1.0,87.47,319.73,22.54,True
1277,156.14,205.69,3.08,1.0,84.35,327.47,23.76,True
1278,157.82,197.36,3.21,1.0,85.32,325.07,23.38,True
1279,157.89,197.03,3.21,1.0,85.36,324.98,23.37,True
1280,156.68,203.01,3.12,1.0,84.66,326.7,23.64,True
1281,158.92,191.93,3.29,1.0,85.95,323.51,23.13,True
1282,159.88,187.16,3.36,1.0,86.5,322.14,22.92,True
1283,157.47,199.09,3.18,1.0,85.12,325.57,23.46,True
1284,161.12,181.02,3.45,1.0,87.22,320.37,22.64,True
1285,160.47,184.25,3.41,1.0,86.84,321.3,22.78,True
1286,160.94,181.92,3.44,1.0,87.11,320.63,22.68,True
1287,159.82,187.46,3.36,1.0,86.47,322.22,22.93,True
1288,160.81,182.57,3.43,1.0,87.04,320.82,22.71,True
1289,159.12,190.95,3.3,1.0,86.06,323.23,23.09,True
1290,157.22,200.32,3.16,1.0,84.97,325.93,23.51,True
1291,158.64,193.31,3.27,1.0,85.79,323.91,23.2,True
1292,160.28,185.19,3.39,1.0,86.73,321.57,22.83,True
1293,157.65,198.22,3.19,1.0,85.22,325.32,23.42,True
1294,157.11,200.89,3.15,1.0,84.91,326.09,23.54,True
1295,161.19,180.69,3.46,1.0,87.25,320.27,22.62,True
1296,156.72,202.82,3.12,1.0,84.68,326.64,23.63,True
1297,155.45,209.11,3.03,1.0,83.95,328.46,23.91,True
1298,161.59,178.69,3.49,1.0,87.49,319.7,22.53,True
