,nuc,aexp,nd,ns,age,la,ld,target
872,318.51,63.91,2.0,1.0,6.13,61.52,6.0,True
873,368.22,76.86,2.0,1.0,3.73,46.05,6.0,True
874,355.88,73.65,2.0,1.0,4.32,49.89,6.0,True
875,397.73,84.55,2.0,1.0,2.31,36.87,6.0,True
876,321.13,64.59,2.0,1.0,6.0,60.71,6.0,True
877,390.39,82.64,2.0,1.0,2.66,39.15,6.0,True
878,422.87,91.1,2.0,1.0,1.09,29.04,6.0,True
879,433.86,93.97,2.0,1.0,0.56,25.62,6.0,True
880,359.19,74.51,2.0,1.0,4.16,48.86,6.0,True
881,393.35,83.41,2.0,1.0,2.52,38.23,6.0,True
882,391.26,82.87,2.0,1.0,2.62,38.88,6.0,True
883,389.32,82.36,2.0,1.0,2.71,39.49,6.0,True
884,370.51,77.46,2.0,1.0,3.62,45.34,6.0,True
885,339.4,69.36,2.0,1.0,5.12,55.02,6.0,True
886,406.92,86.95,2.0,1.0,1.86,34.01,6.0,True
887,319.05,64.05,2.0,1.0,6.1,61.35,6.0,True
888,325.85,65.83,2.0,1.0,5.77,59.24,6.0,True
889,381.04,80.2,2.0,1.0,3.11,42.06,6.0,True
890,422.91,91.11,2.0,1.0,1.09,29.03,6.0,True
891,327.71,66.31,2.0,1.0,5.68,58.66,6.0,True
892,323.11,65.11,2.0,1.0,5.91,60.09,6.0,True
893,328.18,66.43,2.0,1.0,5.66,58.51,6.0,True
894,359.43,74.57,2.0,1.0,4.15,48.79,6.0,True
895,370.3,77.41,2.0,1.0,3.63,45.4,6.0,True
896,418.53,89.97,2.0,1.0,1.3,30.39,6.0,True
897,387.53,81.9,2.0,1.0,2.8,40.04,6.0,True
898,383.56,80.86,2.0,1.0,2.99,41.28,6.0,True
899,321.4,64.67,2.0,1.0,5.99,60.62,6.0,True
900,418.1,89.86,2.0,1.0,1.32,30.53,6.0,True
901,333.81,67.9,2.0,1.0,5.39,56.76,6.0,True
902,314.2,62.79,2.0,1.0,6.34,62.86,6.0,True
903,343.29,70.37,2.0,1.0,4.93,53.81,6.0,True
904,410.89,87.98,2.0,1.0,1.67,32.77,6.0,True
905,419.32,90.18,2.0,1.0,1.26,30.15,6.0,True
906,434.67,94.18,2.0,1.0,0.52,25.37,6.0,True
907,411.43,88.12,2.0,1.0,1.64,32.6,6.0,True
908,316.21,63.31,2.0,1.0,6.24,62.24,6.0,True
909,330.89,67.14,2.0,1.0,5.53,57.67,6.0,True
910,353.78,73.1,2.0,1.0,4.43,50.55,6.0,True
911,348.17,71.64,2.0,1.0,4.7,52.29,6.0,True
912,312.1,62.24,2.0,1.0,6.44,63.52,6.0,True
913,444.55,96.75,2.0,1.0,0.05,22.3,6.0,True
914,338.29,69.07,2.0,1.0,5.17,55.37,6.0,True
915,332.97,67.68,2.0,1.0,5.43,57.02,6.0,True
916,402.1,85.69,2.0,1.0,2.09,35.51,6.0,True
917,361.89,75.22,2.0,1.0,4.03,48.02,6.0,True
918,418.66,90.01,2.0,1.0,1.3,30.35,6.0,True
919,435.76,94.46,2.0,1.0,0.47,25.03,6.0,True
920,405.14,86.48,2.0,1.0,1.95,34.56,6.0,True
921,364.94,76.01,2.0,1.0,3.89,47.07,6.0,True
922,327.47,66.25,2.0,1.0,5.7,58.73,6.0,True
923,439.37,95.4,2.0,1.0,0.3,23.91,6.0,True
924,332.33,67.51,2.0,1.0,5.46,57.22,6.0,True
925,402.42,85.77,2.0,1.0,2.08,35.41,6.0,True
926,440.39,95.67,2.0,1.0,0.25,23.59,6.0,True
927,370.95,77.57,2.0,1.0,3.6,45.2,6.0,True
928,341.75,69.97,2.0,1.0,5.01,54.29,6.0,True
929,365.79,76.23,2.0,1.0,3.85,46.81,6.0,True
930,421.35,90.71,2.0,1.0,1.17,29.51,6.0,True
931,322.19,64.87,2.0,1.0,5.95,60.38,6.0,True
932,444.93,96.85,2.0,1.0,0.03,22.18,6.0,True
933,350.75,72.31,2.0,1.0,4.57,51.49,6.0,True
934,329.23,66.71,2.0,1.0,5.61,58.18,6.0,True
935,427.01,92.18,2.0,1.0,0.89,27.75,6.0,True
936,320.15,64.34,2.0,1.0,6.05,61.01,6.0,True
937,416.0,89.31,2.0,1.0,1.42,31.18,6.0,True
938,393.25,83.39,2.0,1.0,2.52,38.26,6.0,True
939,383.31,80.8,2.0,1.0,3.0,41.35,6.0,True
940,345.52,70.95,2.0,1.0,4.82,53.11,6.0,True
941,415.66,89.22,2.0,1.0,1.44,31.29,6.0,True
942,441.37,95.92,2.0,1.0,0.2,23.29,6.0,True
943,427.02,92.19,2.0,1.0,0.89,27.75,6.0,True
944,323.85,65.3,2.0,1.0,5.87,59.86,6.0,True
945,421.65,90.79,2.0,1.0,1.15,29.42,6.0,True
946,399.91,85.12,2.0,1.0,2.2,36.19,6.0,True
947,403.8,86.13,2.0,1.0,2.01,34.98,6.0,True
948,443.95,96.6,2.0,1.0,0.07,22.48,6.0,True
949,436.52,94.66,2.0,1.0,0.43,24.8,6.0,True
950,378.26,79.48,2.0,1.0,3.24,42.93,6.0,True
951,336.1,68.5,2.0,1.0,5.28,56.05,6.0,True
952,406.22,86.76,2.0,1.0,1.9,34.23,6.0,True
953,341.09,69.8,2.0,1.0,5.04,54.49,6.0,True
954,391.42,82.91,2.0,1.0,2.61,38.83,6.0,True
955,414.54,88.93,2.0,1.0,1.49,31.64,6.0,True
956,363.15,75.54,2.0,1.0,3.97,47.63,6.0,True
957,339.81,69.46,2.0,1.0,5.1,54.89,6.0,True
958,424.53,91.54,2.0,1.0,1.01,28.53,6.0,True
959,338.82,69.2,2.0,1.0,5.15,55.2,6.0,True
960,437.8,94.99,2.0,1.0,0.37,24.39,6.0,True
961,417.6,89.73,2.0,1.0,1.35,30.68,6.0,True
962,308.05,61.19,2.0,1.0,6.63,64.78,6.0,True
963,356.05,73.69,2.0,1.0,4.32,49.84,6.0,True
964,398.51,84.76,2.0,1.0,2.27,36.62,6.0,True
965,421.76,90.81,2.0,1.0,1.15,29.39,6.0,True
966,377.6,79.31,2.0,1.0,3.28,43.13,6.0,True
967,357.06,73.96,2.0,1.0,4.27,49.52,6.0,True
968,386.96,81.75,2.0,1.0,2.82,40.22,6.0,True
969,438.34,95.13,2.0,1.0,0.35,24.23,6.0,True
970,437.59,94.94,2.0,1.0,0.38,24.46,6.0,True
971,425.9,91.89,2.0,1.0,0.95,28.1,6.0,True
972,337.52,68.86,2.0,1.0,5.21,55.61,6.0,True
973,370.79,77.53,2.0,1.0,3.6,45.25,6.0,True
974,362.82,75.46,2.0,1.0,3.99,47.73,6.0,True
975,331.17,67.21,2.0,1.0,5.52,57.58,6.0,True
976,318.36,63.87,2.0,1.0,6.13,61.57,6.0,True
977,340.0,69.51,2.0,1.0,5.09,54.83,6.0,True
978,356.1,73.71,2.0,1.0,4.31,49.82,6.0,True
979,384.83,81.19,2.0,1.0,2.93,40.88,6.0,True
980,382.52,80.59,2.0,1.0,3.04,41.6,6.0,True
981,328.8,66.59,2.0,1.0,5.63,58.32,6.0,True
982,383.53,80.85,2.0,1.0,2.99,41.29,6.0,True
983,331.12,67.2,2.0,1.0,5.52,57.6,6.0,True
984,404.27,86.26,2.0,1.0,1.99,34.83,6.0,True
985,410.66,87.92,2.0,1.0,1.68,32.84,6.0,True
986,425.18,91.71,2.0,1.0,0.98,28.32,6.0,True
987,387.03,81.76,2.0,1.0,2.82,40.2,6.0,True
988,383.34,80.8,2.0,1.0,3.0,41.34,6.0,True
989,315.63,63.16,2.0,1.0,6.27,62.42,6.0,True
990,394.21,83.64,2.0,1.0,2.47,37.96,6.0,True
991,352.97,72.89,2.0,1.0,4.46,50.8,6.0,True
992,330.26,66.97,2.0,1.0,5.56,57.86,6.0,True
993,346.16,71.12,2.0,1.0,4.79,52.92,6.0,True
994,363.34,75.59,2.0,1.0,3.96,47.57,6.0,True
995,314.03,62.75,2.0,1.0,6.34,62.92,6.0,True
996,440.65,95.74,2.0,1.0,0.23,23.51,6.0,True
997,363.73,75.69,2.0,1.0,3.95,47.45,6.0,True
998,418.67,90.01,2.0,1.0,1.29,30.35,6.0,True
999,349.71,72.04,2.0,1.0,4.62,51.81,6.0,True
1000,322.29,64.9,2.0,1.0,5.94,60.34,6.0,True
1001,416.44,89.43,2.0,1.0,1.4,31.04,6.0,True
1002,408.35,87.32,2.0,1.0,1.79,33.56,6.0,True
1003,384.9,81.21,2.0,1.0,2.92,40.86,6.0,True
1004,408.19,87.28,2.0,1.0,1.8,33.61,6.0,True
1005,383.0,80.72,2.0,1.0,3.02,41.45,6.0,True
1006,407.2,87.02,2.0,1.0,1.85,33.92,6.0,True
1007,349.36,71.95,2.0,1.0,4.64,51.92,6.0,True
1008,417.7,89.76,2.0,1.0,1.34,30.65,6.0,True
1009,322.27,64.89,2.0,1.0,5.95,60.35,6.0,True
1010,421.4,90.72,2.0,1.0,1.16,29.5,6.0,True
1011,427.41,92.29,2.0,1.0,0.87,27.63,6.0,True
1012,373.0,78.11,2.0,1.0,3.5,44.56,6.0,True
1013,401.09,85.43,2.0,1.0,2.14,35.82,6.0,True
1014,333.26,67.76,2.0,1.0,5.42,56.93,6.0,True
1015,333.37,67.78,2.0,1.0,5.41,56.9,6.0,True
1016,334.29,68.02,2.0,1.0,5.37,56.61,6.0,True
1017,344.25,70.62,2.0,1.0,4.89,53.51,6.0,True
1018,396.56,84.25,2.0,1.0,2.36,37.23,6.0,True
1019,381.89,80.43,2.0,1.0,3.07,41.8,6.0,True
1020,364.98,76.02,2.0,1.0,3.89,47.06,6.0,True
1021,324.31,65.42,2.0,1.0,5.85,59.72,6.0,True
1022,343.5,70.42,2.0,1.0,4.92,53.74,6.0,True
1023,429.38,92.8,2.0,1.0,0.78,27.02,6.0,True
1024,395.73,84.03,2.0,1.0,2.4,37.49,6.0,True
1025,426.03,91.93,2.0,1.0,0.94,28.06,6.0,True
1026,310.47,61.82,2.0,1.0,6.52,64.03,6.0,True
1027,436.92,94.76,2.0,1.0,0.41,24.67,6.0,True
1028,443.84,96.57,2.0,1.0,0.08,22.52,6.0,True
1029,381.88,80.42,2.0,1.0,3.07,41.8,6.0,True
1030,394.65,83.75,2.0,1.0,2.45,37.83,6.0,True
1031,356.08,73.7,2.0,1.0,4.31,49.83,6.0,True
1032,413.62,88.69,2.0,1.0,1.54,31.92,6.0,True
1033,364.95,76.01,2.0,1.0,3.89,47.07,6.0,True
1034,368.67,76.98,2.0,1.0,3.71,45.91,6.0,True
1035,320.74,64.49,2.0,1.0,6.02,60.83,6.0,True
1036,434.99,94.26,2.0,1.0,0.51,25.27,6.0,True
1037,395.92,84.08,2.0,1.0,2.39,37.43,6.0,True
1038,389.77,82.48,2.0,1.0,2.69,39.34,6.0,True
1039,428.05,92.45,2.0,1.0,0.84,27.43,6.0,True
1040,378.4,80.3,2.0,1.0,-5.03,13.52,9.51,True
1041,397.13,85.39,2.0,1.0,-8.12,-0.04,10.43,True
1042,391.77,83.93,2.0,1.0,-7.23,3.84,10.17,True
1043,370.06,78.04,2.0,1.0,-3.66,19.56,9.1,True
1044,420.38,91.7,2.0,1.0,-11.94,-16.88,11.58,True
1045,374.9,79.35,2.0,1.0,-4.46,16.06,9.34,True
1046,383.98,81.82,2.0,1.0,-5.95,9.49,9.78,True
1047,405.4,87.64,2.0,1.0,-9.48,-6.03,10.84,True
1048,378.09,80.22,2.0,1.0,-4.98,13.75,9.49,True
1049,421.32,91.96,2.0,1.0,-12.1,-17.56,11.63,True
1050,379.51,80.6,2.0,1.0,-5.21,12.73,9.56,True
1051,369.24,77.81,2.0,1.0,-3.52,20.16,9.06,True
1052,400.45,86.29,2.0,1.0,-8.66,-2.44,10.6,True
1053,387.51,82.78,2.0,1.0,-6.53,6.93,9.96,True
1054,397.24,85.42,2.0,1.0,-8.13,-0.12,10.44,True
1055,420.99,91.87,2.0,1.0,-12.04,-17.32,11.61,True
1056,384.86,82.06,2.0,1.0,-6.09,8.85,9.83,True
1057,386.3,82.45,2.0,1.0,-6.33,7.81,9.9,True
1058,425.27,93.03,2.0,1.0,-12.75,-20.42,11.82,True
1059,375.42,79.49,2.0,1.0,-4.54,15.68,9.36,True
1060,385.23,82.16,2.0,1.0,-6.16,8.58,9.85,True
1061,416.87,90.75,2.0,1.0,-11.36,-14.34,11.41,True
1062,416.88,90.75,2.0,1.0,-11.37,-14.34,11.41,True
1063,382.42,81.4,2.0,1.0,-5.69,10.61,9.71,True
1064,404.55,87.41,2.0,1.0,-9.34,-5.41,10.8,True
1065,384.53,81.97,2.0,1.0,-6.04,9.09,9.81,True
1066,400.04,86.18,2.0,1.0,-8.59,-2.14,10.58,True
1067,424.58,92.84,2.0,1.0,-12.63,-19.92,11.79,True
1068,412.38,89.53,2.0,1.0,-10.63,-11.09,11.19,True
1069,418.13,91.09,2.0,1.0,-11.57,-15.25,11.47,True
1070,419.23,91.39,2.0,1.0,-11.75,-16.04,11.53,True
1071,400.81,86.39,2.0,1.0,-8.72,-2.7,10.62,True
1072,398.15,85.67,2.0,1.0,-8.28,-0.77,10.48,True
1073,426.48,93.36,2.0,1.0,-12.95,-21.3,11.88,True
1074,378.05,80.21,2.0,1.0,-4.97,13.78,9.49,True
1075,393.1,84.29,2.0,1.0,-7.45,2.88,10.24,True
1076,414.28,90.05,2.0,1.0,-10.94,-12.46,11.28,True
1077,402.87,86.95,2.0,1.0,-9.06,-4.2,10.72,True
1078,424.91,92.93,2.0,1.0,-12.69,-20.16,11.81,True
1079,423.33,92.5,2.0,1.0,-12.43,-19.01,11.73,True
1080,389.73,83.38,2.0,1.0,-6.9,5.32,10.07,True
1081,403.27,87.06,2.0,1.0,-9.13,-4.49,10.74,True
1082,399.49,86.03,2.0,1.0,-8.5,-1.75,10.55,True
1083,391.65,83.9,2.0,1.0,-7.21,3.93,10.16,True
1084,380.93,80.99,2.0,1.0,-5.45,11.69,9.63,True
1085,390.58,83.61,2.0,1.0,-7.04,4.71,10.11,True
1086,368.15,77.52,2.0,1.0,-3.34,20.95,9.0,True
1087,386.55,82.52,2.0,1.0,-6.37,7.62,9.91,True
1088,376.07,79.67,2.0,1.0,-4.65,15.22,9.39,True
1089,385.93,82.35,2.0,1.0,-6.27,8.07,9.88,True
1090,416.61,90.68,2.0,1.0,-11.32,-14.15,11.4,True
1091,399.52,86.04,2.0,1.0,-8.51,-1.77,10.55,True
1092,422.81,92.37,2.0,1.0,-12.34,-18.64,11.7,True
1093,422.83,92.37,2.0,1.0,-12.35,-18.65,11.7,True
1094,387.81,82.86,2.0,1.0,-6.58,6.71,9.97,True
1095,412.0,89.43,2.0,1.0,-10.56,-10.8,11.17,True
1096,402.34,86.81,2.0,1.0,-8.97,-3.81,10.69,True
1097,372.58,78.72,2.0,1.0,-4.07,17.74,9.22,True
1098,377.54,80.07,2.0,1.0,-4.89,14.15,9.47,True
1099,374.67,79.29,2.0,1.0,-4.42,16.23,9.33,True
1100,389.54,83.33,2.0,1.0,-6.87,5.46,10.06,True
1101,376.78,79.86,2.0,1.0,-4.76,14.7,9.43,True
1102,422.85,92.38,2.0,1.0,-12.35,-18.67,11.7,True
1103,389.69,83.37,2.0,1.0,-6.89,5.35,10.07,True
1104,368.48,77.61,2.0,1.0,-3.4,20.71,9.02,True
1105,376.36,79.75,2.0,1.0,-4.7,15.01,9.41,True
1106,410.39,88.99,2.0,1.0,-10.3,-9.64,11.09,True
1107,423.02,92.42,2.0,1.0,-12.38,-18.79,11.71,True
1108,421.26,91.94,2.0,1.0,-12.09,-17.51,11.63,True
1109,380.72,80.93,2.0,1.0,-5.41,11.84,9.62,True
1110,393.03,84.28,2.0,1.0,-7.44,2.93,10.23,True
1111,408.18,88.39,2.0,1.0,-9.93,-8.04,10.98,True
1112,384.66,82.0,2.0,1.0,-6.06,9.0,9.82,True
1113,392.04,84.01,2.0,1.0,-7.28,3.65,10.18,True
1114,377.87,80.16,2.0,1.0,-4.94,13.91,9.48,True
1115,418.99,91.33,2.0,1.0,-11.71,-15.87,11.51,True
1116,408.65,88.52,2.0,1.0,-10.01,-8.38,11.0,True
1117,392.71,84.19,2.0,1.0,-7.39,3.16,10.22,True
1118,373.93,79.09,2.0,1.0,-4.3,16.76,9.29,True
1119,405.17,87.57,2.0,1.0,-9.44,-5.86,10.83,True
1120,410.96,89.14,2.0,1.0,-10.39,-10.05,11.12,True
1121,394.38,84.64,2.0,1.0,-7.66,1.96,10.3,True
1122,393.11,84.3,2.0,1.0,-7.45,2.87,10.24,True
1123,381.07,81.03,2.0,1.0,-5.47,11.6,9.64,True
1124,416.69,90.7,2.0,1.0,-11.33,-14.2,11.4,True
1125,371.06,78.31,2.0,1.0,-3.82,18.85,9.15,True
1126,389.15,83.22,2.0,1.0,-6.8,5.74,10.04,True
1127,425.68,93.14,2.0,1.0,-12.81,-20.71,11.84,True
1128,388.4,83.02,2.0,1.0,-6.68,6.28,10.0,True
1129,413.24,89.76,2.0,1.0,-10.77,-11.7,11.23,True
1130,417.78,91.0,2.0,1.0,-11.51,-15.0,11.45,True
1131,399.21,85.95,2.0,1.0,-8.46,-1.54,10.54,True
1132,422.69,92.33,2.0,1.0,-12.32,-18.55,11.7,True
1133,374.85,79.34,2.0,1.0,-4.45,16.1,9.33,True
1134,402.17,86.76,2.0,1.0,-8.94,-3.69,10.68,True
1135,389.76,83.39,2.0,1.0,-6.9,5.3,10.07,True
1136,409.61,88.78,2.0,1.0,-10.17,-9.08,11.05,True
1137,418.2,91.11,2.0,1.0,-11.58,-15.3,11.47,True
1138,404.61,87.42,2.0,1.0,-9.35,-5.45,10.8,True
1139,383.23,81.61,2.0,1.0,-5.83,10.03,9.75,True
1140,368.27,77.55,2.0,1.0,-3.36,20.86,9.01,True
1141,401.64,86.61,2.0,1.0,-8.86,-3.3,10.66,True
1142,386.12,82.4,2.0,1.0,-6.3,7.94,9.89,True
1143,420.82,91.82,2.0,1.0,-12.01,-17.2,11.6,True
1144,391.31,83.81,2.0,1.0,-7.16,4.17,10.15,True
1145,422.02,92.15,2.0,1.0,-12.21,-18.06,11.66,True
1146,397.47,85.48,2.0,1.0,-8.17,-0.28,10.45,True
1147,413.41,89.81,2.0,1.0,-10.79,-11.83,11.24,True
1148,386.51,82.5,2.0,1.0,-6.37,7.66,9.91,True
1149,379.72,80.66,2.0,1.0,-5.25,12.57,9.57,True
1150,410.47,89.01,2.0,1.0,-10.31,-9.7,11.09,True
1151,371.01,78.3,2.0,1.0,-3.82,18.88,9.14,True
1152,413.7,89.89,2.0,1.0,-10.84,-12.04,11.25,True
1153,385.11,82.12,2.0,1.0,-6.14,8.67,9.84,True
1154,426.39,93.34,2.0,1.0,-12.93,-21.23,11.88,True
1155,383.35,81.65,2.0,1.0,-5.85,9.94,9.75,True
1156,399.1,85.92,2.0,1.0,-8.44,-1.46,10.53,True
1157,421.23,91.93,2.0,1.0,-12.08,-17.49,11.62,True
1158,371.1,78.32,2.0,1.0,-3.83,18.82,9.15,True
1159,386.51,82.51,2.0,1.0,-6.37,7.65,9.91,True
1160,413.97,89.96,2.0,1.0,-10.89,-12.24,11.27,True
1161,384.07,81.84,2.0,1.0,-5.96,9.42,9.79,True
1162,399.34,85.99,2.0,1.0,-8.48,-1.64,10.54,True
1163,395.34,84.9,2.0,1.0,-7.82,1.26,10.35,True
1164,428.52,93.91,2.0,1.0,-13.28,-22.77,11.98,True
1165,421.51,92.01,2.0,1.0,-12.13,-17.69,11.64,True
1166,395.56,84.96,2.0,1.0,-7.86,1.1,10.36,True
1167,408.28,88.42,2.0,1.0,-9.95,-8.11,10.98,True
1168,388.02,82.92,2.0,1.0,-6.62,6.56,9.98,True
1169,372.18,78.61,2.0,1.0,-4.01,18.03,9.2,True
1170,417.65,90.96,2.0,1.0,-11.49,-14.9,11.45,True
1171,418.83,91.28,2.0,1.0,-11.69,-15.75,11.51,True
1172,379.6,80.63,2.0,1.0,-5.23,12.66,9.57,True
1173,390.86,83.69,2.0,1.0,-7.08,4.51,10.12,True
1174,395.76,85.02,2.0,1.0,-7.89,0.95,10.37,True
1175,390.87,83.69,2.0,1.0,-7.08,4.5,10.13,True
1176,401.79,86.66,2.0,1.0,-8.88,-3.41,10.66,True
1177,428.34,93.87,2.0,1.0,-13.25,-22.64,11.98,True
1178,415.37,90.34,2.0,1.0,-11.12,-13.25,11.34,True
1179,375.62,79.55,2.0,1.0,-4.57,15.54,9.37,True
1180,413.32,89.79,2.0,1.0,-10.78,-11.76,11.23,True
1181,388.5,83.05,2.0,1.0,-6.69,6.21,10.01,True
1182,402.37,86.81,2.0,1.0,-8.98,-3.83,10.69,True
1183,369.45,77.87,2.0,1.0,-3.56,20.01,9.07,True
1184,390.6,83.62,2.0,1.0,-7.04,4.69,10.11,True
1185,415.81,90.46,2.0,1.0,-11.19,-13.57,11.36,True
1186,372.59,78.72,2.0,1.0,-4.07,17.74,9.22,True
1187,425.01,92.96,2.0,1.0,-12.7,-20.23,11.81,True
1188,392.55,84.14,2.0,1.0,-7.36,3.28,10.21,True
1189,374.94,79.36,2.0,1.0,-4.46,16.04,9.34,True
1190,371.22,78.35,2.0,1.0,-3.85,18.73,9.15,True
1191,394.96,84.8,2.0,1.0,-7.76,1.53,10.33,True
1192,421.01,91.87,2.0,1.0,-12.04,-17.33,11.61,True
1193,377.66,80.1,2.0,1.0,-4.91,14.07,9.47,True
1194,412.84,89.66,2.0,1.0,-10.7,-11.42,11.21,True
1195,386.37,82.47,2.0,1.0,-6.34,7.76,9.9,True
1196,405.13,87.56,2.0,1.0,-9.43,-5.83,10.83,True
1197,403.28,87.06,2.0,1.0,-9.13,-4.49,10.74,True
1198,373.26,78.91,2.0,1.0,-4.19,17.25,9.26,True
1199,380.07,80.76,2.0,1.0,-5.31,12.32,9.59,True
1200,395.95,85.07,2.0,1.0,-7.92,0.81,10.38,True
1201,405.02,87.53,2.0,1.0,-9.41,-5.75,10.82,True
1202,395.89,85.05,2.0,1.0,-7.91,0.86,10.37,True
1203,400.75,86.37,2.0,1.0,-8.71,-2.66,10.61,True
1204,420.35,91.69,2.0,1.0,-11.94,-16.85,11.58,True
1205,416.19,90.57,2.0,1.0,-11.25,-13.84,11.38,True
1206,425.73,93.16,2.0,1.0,-12.82,-20.75,11.85,True
1207,428.49,93.91,2.0,1.0,-13.28,-22.75,11.98,True
1208,390.64,83.63,2.0,1.0,-7.05,4.66,10.11,True
1209,385.14,82.13,2.0,1.0,-6.14,8.65,9.84,True
1210,369.57,77.9,2.0,1.0,-3.58,19.92,9.07,True
1211,405.92,87.78,2.0,1.0,-9.56,-6.41,10.87,True
1212,396.86,85.32,2.0,1.0,-8.07,0.16,10.42,True
1213,415.66,90.42,2.0,1.0,-11.16,-13.46,11.35,True
1214,421.13,91.91,2.0,1.0,-12.07,-17.42,11.62,True
1215,407.25,88.14,2.0,1.0,-9.78,-7.37,10.93,True
1216,423.19,92.47,2.0,1.0,-12.41,-18.92,11.72,True
1217,372.12,78.6,2.0,1.0,-4.0,18.08,9.2,True
1218,404.01,87.26,2.0,1.0,-9.25,-5.02,10.77,True
1219,374.06,79.12,2.0,1.0,-4.32,16.67,9.3,True
1220,375.06,79.4,2.0,1.0,-4.48,15.95,9.34,True
1221,410.18,88.93,2.0,1.0,-10.26,-9.49,11.08,True
1222,384.71,82.02,2.0,1.0,-6.07,8.96,9.82,True
1223,416.36,90.61,2.0,1.0,-11.28,-13.96,11.38,True
1224,405.81,87.75,2.0,1.0,-9.54,-6.33,10.86,True
1225,410.25,88.95,2.0,1.0,-10.28,-9.54,11.08,True
1226,381.41,81.12,2.0,1.0,-5.53,11.35,9.66,True
1227,403.95,87.24,2.0,1.0,-9.24,-4.98,10.77,True
1228,412.9,89.67,2.0,1.0,-10.71,-11.46,11.21,True
1229,400.59,86.33,2.0,1.0,-8.68,-2.54,10.61,True
1230,403.3,87.07,2.0,1.0,-9.13,-4.51,10.74,True
1231,403.9,87.23,2.0,1.0,-9.23,-4.94,10.77,True
1232,388.69,83.1,2.0,1.0,-6.73,6.07,10.02,True
1233,428.37,93.87,2.0,1.0,-13.26,-22.66,11.98,True
1234,392.02,84.0,2.0,1.0,-7.27,3.66,10.18,True
1235,416.75,90.72,2.0,1.0,-11.34,-14.25,11.4,True
1236,403.73,87.18,2.0,1.0,-9.2,-4.82,10.76,True
1237,426.18,93.28,2.0,1.0,-12.9,-21.08,11.87,True
1238,402.9,86.96,2.0,1.0,-9.06,-4.22,10.72,True
1239,384.05,81.84,2.0,1.0,-5.96,9.44,9.79,True
1240,413.0,89.7,2.0,1.0,-10.73,-11.53,11.22,True
1241,408.85,88.57,2.0,1.0,-10.04,-8.52,11.01,True
1242,412.53,89.57,2.0,1.0,-10.65,-11.2,11.2,True
1243,368.38,77.58,2.0,1.0,-3.38,20.78,9.01,True
1244,410.47,89.01,2.0,1.0,-10.31,-9.7,11.09,True
1245,408.05,88.36,2.0,1.0,-9.91,-7.95,10.97,True
1246,412.38,89.53,2.0,1.0,-10.63,-11.09,11.19,True
1247,405.39,87.63,2.0,1.0,-9.47,-6.02,10.84,True
1248,380.58,80.89,2.0,1.0,-5.39,11.95,9.62,True
1249,378.51,80.33,2.0,1.0,-5.05,13.45,9.51,True
1250,397.51,85.49,2.0,1.0,-8.18,-0.32,10.45,True
1251,386.94,82.62,2.0,1.0,-6.44,7.35,9.93,True
1252,393.75,84.47,2.0,1.0,-7.56,2.41,10.27,True
1253,373.65,79.01,2.0,1.0,-4.25,16.97,9.27,True
1254,407.77,88.28,2.0,1.0,-9.87,-7.75,10.96,True
1255,380.75,80.94,2.0,1.0,-5.42,11.82,9.63,True
1256,377.75,80.12,2.0,1.0,-4.92,14.0,9.48,True
1257,411.74,89.36,2.0,1.0,-10.52,-10.62,11.16,True
1258,394.14,84.58,2.0,1.0,-7.62,2.13,10.29,True
1259,423.1,92.44,2.0,1.0,-12.39,-18.85,11.72,True
1260,396.07,85.1,2.0,1.0,-7.94,0.73,10.38,True
1261,373.07,78.85,2.0,1.0,-4.15,17.39,9.25,True
1262,401.18,86.49,2.0,1.0,-8.78,-2.97,10.63,True
1263,368.5,77.61,2.0,1.0,-3.4,20.7,9.02,True
1264,427.01,93.51,2.0,1.0,-13.03,-21.68,11.91,True
1265,376.06,79.67,2.0,1.0,-4.65,15.23,9.39,True
1266,397.46,85.48,2.0,1.0,-8.17,-0.28,10.45,True
1267,419.54,91.48,2.0,1.0,-11.8,-16.27,11.54,True
1268,420.5,91.74,2.0,1.0,-11.96,-16.96,11.59,True
1269,408.0,88.34,2.0,1.0,-9.9,-7.91,10.97,True
1270,378.55,80.34,2.0,1.0,-5.06,13.42,9.52,True
1271,395.45,84.93,2.0,1.0,-7.84,1.18,10.35,True
1272,405.35,87.62,2.0,1.0,-9.47,-5.99,10.84,True
1273,382.54,81.43,2.0,1.0,-5.71,10.53,9.71,True
1274,397.44,85.47,2.0,1.0,-8.17,-0.27,10.45,True
1275,417.73,90.98,2.0,1.0,-11.51,-14.96,11.45,True
1276,380.44,80.86,2.0,1.0,-5.37,12.05,9.61,True
1277,373.86,79.07,2.0,1.0,-4.28,16.82,9.29,True
1278,424.37,92.79,2.0,1.0,-12.6,-19.77,11.78,True
1279,400.02,86.17,2.0,1.0,-8.59,-2.13,10.58,True
1280,428.74,93.98,2.0,1.0,-13.32,-22.93,12.0,True
1281,415.9,90.49,2.0,1.0,-11.2,-13.63,11.36,True
1282,385.84,82.32,2.0,1.0,-6.26,8.14,9.88,True
1283,415.12,90.28,2.0,1.0,-11.08,-13.07,11.32,True
1284,410.25,88.95,2.0,1.0,-10.27,-9.54,11.08,True
1285,423.12,92.45,2.0,1.0,-12.39,-18.86,11.72,True
1286,407.14,88.11,2.0,1.0,-9.76,-7.29,10.93,True
