,nuc,aexp,nd,ns,age,la,ld,target
871,40.32,97.41,6.49,2.38,144.03,395.75,34.97,True
872,60.29,57.43,4.92,2.77,144.45,672.05,17.34,True
873,54.93,68.15,5.34,2.67,144.34,597.93,22.07,True
874,52.17,73.68,5.56,2.61,144.28,559.72,24.51,True
875,26.23,125.59,7.59,2.1,143.73,200.96,47.41,True
876,55.84,66.34,5.27,2.68,144.36,610.49,21.27,True
877,71.17,35.65,4.06,2.98,144.68,822.56,7.73,True
878,67.98,42.04,4.32,2.92,144.62,778.45,10.55,True
879,63.03,51.95,4.7,2.82,144.51,709.93,14.92,True
880,39.84,98.37,6.52,2.37,144.02,389.1,35.4,True
881,65.23,47.55,4.53,2.87,144.56,740.34,12.98,True
882,53.5,71.02,5.45,2.64,144.31,578.12,23.33,True
883,67.11,43.78,4.38,2.9,144.6,766.38,11.32,True
884,64.89,48.22,4.56,2.86,144.55,735.69,13.27,True
885,44.56,88.91,6.15,2.46,144.12,454.47,31.23,True
886,55.94,66.14,5.26,2.68,144.36,611.85,21.18,True
887,26.01,126.03,7.61,2.1,143.73,197.93,47.6,True
888,52.65,72.73,5.52,2.62,144.29,566.33,24.09,True
889,35.27,107.51,6.88,2.28,143.93,325.95,39.43,True
890,67.62,42.77,4.34,2.91,144.61,773.41,10.87,True
891,60.9,56.22,4.87,2.78,144.47,680.4,16.8,True
892,32.17,113.7,7.13,2.22,143.86,283.13,42.16,True
893,33.53,110.98,7.02,2.25,143.89,301.94,40.96,True
894,41.04,95.95,6.43,2.39,144.05,405.79,34.33,True
895,42.83,92.38,6.29,2.43,144.08,430.49,32.76,True
896,35.45,107.15,6.87,2.28,143.93,328.39,39.27,True
897,68.42,41.17,4.28,2.93,144.62,784.48,10.16,True
898,61.29,55.43,4.84,2.79,144.47,685.86,16.46,True
899,35.13,107.79,6.89,2.28,143.92,323.98,39.55,True
900,68.08,41.84,4.31,2.92,144.62,779.8,10.46,True
901,68.98,40.04,4.24,2.94,144.64,792.28,9.66,True
902,57.09,63.83,5.17,2.71,144.39,627.8,20.16,True
903,52.17,73.69,5.56,2.61,144.28,559.68,24.51,True
904,23.46,131.13,7.81,2.05,143.68,162.66,49.85,True
905,60.16,57.7,4.93,2.77,144.45,670.21,17.45,True
906,29.1,119.85,7.37,2.16,143.8,240.65,44.87,True
907,26.84,124.37,7.54,2.11,143.75,209.38,46.87,True
908,59.26,59.49,5.0,2.75,144.43,657.84,18.24,True
909,48.02,81.99,5.88,2.53,144.19,502.33,28.17,True
910,50.85,76.33,5.66,2.59,144.25,541.44,25.67,True
911,34.35,109.35,6.95,2.26,143.91,313.23,40.24,True
912,64.89,48.22,4.56,2.86,144.55,735.68,13.28,True
913,42.82,92.39,6.29,2.43,144.08,430.44,32.76,True
914,33.5,111.05,7.02,2.24,143.89,301.44,40.99,True
915,42.74,92.55,6.3,2.43,144.08,429.32,32.83,True
916,51.37,75.29,5.62,2.6,144.26,548.58,25.22,True
917,69.88,38.25,4.17,2.96,144.66,804.66,8.87,True
918,30.74,116.57,7.24,2.19,143.83,263.32,43.43,True
919,61.64,54.73,4.81,2.8,144.48,690.7,16.15,True
920,59.27,59.47,5.0,2.75,144.43,657.93,18.24,True
921,50.89,76.25,5.66,2.59,144.25,541.98,25.64,True
922,40.87,96.3,6.44,2.39,144.04,403.42,34.48,True
923,41.99,94.07,6.36,2.41,144.07,418.84,33.5,True
924,34.61,108.82,6.93,2.27,143.91,316.88,40.01,True
925,58.25,61.51,5.08,2.73,144.41,643.86,19.14,True
926,41.4,95.24,6.4,2.4,144.05,410.73,34.02,True
927,42.19,93.66,6.34,2.42,144.07,421.66,33.32,True
928,42.0,94.04,6.35,2.41,144.07,419.05,33.49,True
929,69.32,39.36,4.21,2.95,144.64,796.95,9.36,True
930,35.99,106.07,6.83,2.29,143.94,335.85,38.8,True
931,47.19,83.64,5.95,2.51,144.18,490.89,28.9,True
932,39.25,99.54,6.57,2.36,144.01,381.03,35.91,True
933,52.86,72.3,5.5,2.62,144.3,569.3,23.9,True
934,64.03,49.95,4.63,2.84,144.53,723.79,14.03,True
935,45.1,87.84,6.11,2.47,144.13,461.87,30.75,True
936,43.48,91.08,6.24,2.44,144.1,439.45,32.18,True
937,44.17,89.69,6.18,2.45,144.11,449.12,31.57,True
938,37.56,102.91,6.7,2.32,143.97,357.68,37.4,True
939,54.39,69.23,5.38,2.65,144.33,590.47,22.54,True
940,66.89,44.22,4.4,2.9,144.59,763.33,11.51,True
941,48.45,81.13,5.85,2.54,144.2,508.22,27.79,True
942,30.45,117.14,7.26,2.18,143.82,259.35,43.68,True
943,34.83,108.39,6.92,2.27,143.92,319.83,39.82,True
944,59.97,58.07,4.94,2.76,144.45,667.67,17.62,True
945,39.37,99.3,6.56,2.36,144.01,382.67,35.81,True
946,44.97,88.09,6.12,2.47,144.13,460.11,30.87,True
947,38.89,100.26,6.6,2.35,144.0,376.04,36.23,True
948,29.97,118.11,7.3,2.18,143.81,252.62,44.11,True
949,64.75,48.5,4.57,2.86,144.55,733.76,13.4,True
950,46.51,85.0,6.0,2.5,144.16,481.48,29.5,True
951,45.11,87.82,6.11,2.47,144.13,462.04,30.74,True
952,67.7,42.61,4.34,2.92,144.61,774.49,10.8,True
953,25.29,127.48,7.67,2.08,143.71,187.87,48.24,True
954,24.1,129.87,7.76,2.06,143.69,171.4,49.29,True
955,37.95,102.13,6.67,2.33,143.98,363.08,37.06,True
956,64.75,48.52,4.57,2.86,144.55,733.65,13.41,True
957,28.07,121.92,7.45,2.14,143.77,226.3,45.79,True
958,28.94,120.17,7.38,2.16,143.79,238.39,45.02,True
959,54.95,68.11,5.34,2.67,144.34,598.23,22.05,True
960,54.98,68.05,5.34,2.67,144.34,598.62,22.02,True
961,33.26,111.52,7.04,2.24,143.88,298.19,41.2,True
962,68.66,40.68,4.26,2.93,144.63,787.83,9.95,True
963,24.74,128.58,7.71,2.07,143.7,180.29,48.73,True
964,35.97,106.09,6.83,2.29,143.94,335.7,38.81,True
965,27.24,123.58,7.51,2.12,143.76,214.87,46.52,True
966,48.62,80.8,5.84,2.54,144.21,510.55,27.65,True
967,25.68,126.7,7.64,2.09,143.72,193.3,47.9,True
968,22.66,132.74,7.87,2.03,143.66,151.54,50.56,True
969,55.66,66.7,5.28,2.68,144.36,607.96,21.43,True
970,42.35,93.34,6.33,2.42,144.07,423.88,33.18,True
971,34.82,108.4,6.92,2.27,143.92,319.78,39.82,True
972,41.52,94.99,6.39,2.4,144.06,412.46,33.91,True
973,53.8,70.42,5.43,2.64,144.32,582.24,23.07,True
974,62.13,53.76,4.77,2.81,144.49,697.46,15.72,True
975,42.92,92.2,6.28,2.43,144.09,431.71,32.68,True
976,30.52,117.0,7.25,2.19,143.83,260.31,43.62,True
977,36.55,104.95,6.78,2.3,143.95,343.6,38.3,True
978,47.53,82.97,5.92,2.52,144.18,495.52,28.6,True
979,48.79,80.45,5.82,2.54,144.21,512.92,27.49,True
980,67.6,42.81,4.35,2.91,144.61,773.14,10.88,True
981,50.94,76.15,5.65,2.59,144.26,542.7,25.59,True
982,29.37,119.32,7.35,2.16,143.8,244.31,44.64,True
983,58.79,60.44,5.04,2.74,144.42,651.26,18.66,True
984,62.07,53.88,4.78,2.81,144.49,696.61,15.77,True
985,23.87,130.32,7.78,2.06,143.68,168.28,49.49,True
986,53.01,71.99,5.49,2.63,144.3,571.4,23.76,True
987,58.27,61.47,5.08,2.73,144.41,644.12,19.12,True
988,64.29,49.43,4.6,2.85,144.54,727.38,13.81,True
989,63.84,50.33,4.64,2.84,144.53,721.16,14.2,True
990,71.98,34.03,4.0,3.0,144.7,833.79,7.01,True
991,43.11,91.81,6.27,2.43,144.09,434.45,32.5,True
992,62.59,52.83,4.74,2.82,144.5,703.88,15.31,True
993,63.31,51.39,4.68,2.83,144.52,713.83,14.67,True
994,30.48,117.09,7.26,2.19,143.82,259.68,43.66,True
995,31.33,115.4,7.19,2.2,143.84,271.4,42.91,True
996,70.44,37.12,4.12,2.97,144.67,812.42,8.38,True
997,29.43,119.19,7.34,2.16,143.8,245.2,44.58,True
998,58.95,60.12,5.02,2.74,144.42,653.46,18.52,True
999,56.58,64.86,5.21,2.7,144.37,620.68,20.62,True
1000,25.98,126.1,7.61,2.1,143.73,197.44,47.63,True
1001,37.09,103.86,6.74,2.32,143.96,351.17,37.82,True
1002,48.22,81.59,5.87,2.53,144.2,505.08,28.0,True
1003,56.14,65.73,5.24,2.69,144.37,614.69,21.0,True
1004,46.83,84.37,5.98,2.51,144.17,485.84,29.22,True
1005,56.3,65.42,5.23,2.69,144.37,616.81,20.86,True
1006,61.37,55.28,4.83,2.79,144.48,686.94,16.39,True
1007,47.79,82.45,5.9,2.53,144.19,499.13,28.37,True
1008,39.58,98.87,6.54,2.36,144.02,385.61,35.62,True
1009,54.22,69.59,5.4,2.65,144.32,588.02,22.7,True
1010,41.64,94.76,6.38,2.4,144.06,414.06,33.8,True
1011,38.32,101.4,6.64,2.34,143.99,368.15,36.74,True
1012,23.56,130.93,7.8,2.05,143.68,164.05,49.76,True
1013,60.01,57.99,4.94,2.76,144.45,668.19,17.58,True
1014,38.7,100.65,6.61,2.35,144.0,373.36,36.4,True
1015,53.92,70.19,5.42,2.65,144.32,583.87,22.97,True
1016,69.64,38.72,4.19,2.95,144.65,801.35,9.08,True
1017,53.03,71.96,5.49,2.63,144.3,571.62,23.75,True
1018,59.37,59.27,4.99,2.75,144.43,659.36,18.15,True
1019,38.69,100.67,6.61,2.35,144.0,373.21,36.41,True
1020,48.58,80.88,5.84,2.54,144.21,509.99,27.68,True
1021,51.44,75.14,5.61,2.6,144.27,549.62,25.15,True
1022,62.46,53.09,4.75,2.81,144.5,702.03,15.42,True
1023,22.54,132.98,7.88,2.03,143.66,149.89,50.67,True
1024,45.26,87.52,6.1,2.48,144.14,464.07,30.61,True
1025,45.03,87.97,6.12,2.47,144.13,460.98,30.81,True
1026,47.66,82.71,5.91,2.52,144.19,497.34,28.49,True
1027,57.66,62.7,5.13,2.72,144.4,635.67,19.66,True
1028,60.1,57.82,4.93,2.77,144.45,669.36,17.51,True
1029,43.36,91.31,6.25,2.44,144.1,437.87,32.28,True
1030,52.13,73.76,5.56,2.61,144.28,559.2,24.54,True
1031,24.54,128.99,7.72,2.07,143.7,177.47,48.91,True
1032,39.38,99.28,6.56,2.36,144.01,382.77,35.8,True
1033,60.93,56.16,4.87,2.78,144.47,680.87,16.77,True
1034,36.51,105.01,6.78,2.3,143.95,343.17,38.33,True
1035,65.58,46.84,4.5,2.87,144.56,745.25,12.66,True
1036,43.37,91.29,6.25,2.44,144.1,438.05,32.27,True
1037,22.25,133.56,7.9,2.02,143.65,145.85,50.92,True
1038,58.82,60.37,5.03,2.74,144.42,651.73,18.63,True
1039,54.18,69.66,5.4,2.65,144.32,587.5,22.73,True
1040,64.02,127.79,-0.94,1.03,148.09,330.49,-655.46,True
1041,64.51,122.07,-0.64,1.15,147.88,361.19,-615.07,True
1042,67.5,86.82,1.22,1.89,146.61,550.42,-366.1,True
1043,64.88,117.67,-0.4,1.24,147.72,384.8,-584.0,True
1044,67.33,88.84,1.11,1.85,146.68,539.62,-380.31,True
1045,63.95,128.65,-0.98,1.01,148.12,325.88,-661.53,True
1046,64.66,120.2,-0.54,1.19,147.81,371.25,-601.84,True
1047,66.96,93.19,0.88,1.75,146.84,516.26,-411.05,True
1048,67.29,89.34,1.09,1.84,146.7,536.93,-383.86,True
1049,65.55,109.76,0.01,1.41,147.44,427.28,-528.11,True
1050,66.03,104.15,0.31,1.52,147.23,457.41,-488.48,True
1051,66.73,95.93,0.74,1.7,146.94,501.52,-430.44,True
1052,67.51,86.71,1.23,1.89,146.6,551.04,-365.29,True
1053,64.42,123.09,-0.69,1.12,147.92,355.73,-622.25,True
1054,65.44,111.12,-0.06,1.38,147.49,420.01,-537.68,True
1055,64.17,126.04,-0.84,1.06,148.03,339.87,-643.12,True
1056,65.29,112.88,-0.15,1.34,147.55,410.53,-550.15,True
1057,66.37,100.14,0.52,1.61,147.09,478.96,-460.12,True
1058,67.79,83.46,1.4,1.96,146.49,568.48,-342.34,True
1059,65.04,115.78,-0.3,1.28,147.66,394.96,-570.63,True
1060,65.12,114.9,-0.26,1.3,147.62,399.71,-564.39,True
1061,66.86,94.35,0.82,1.73,146.88,510.02,-419.25,True
1062,66.82,94.84,0.8,1.72,146.9,507.37,-422.74,True
1063,64.12,126.55,-0.87,1.05,148.04,337.14,-646.71,True
1064,67.29,89.3,1.09,1.84,146.7,537.12,-383.6,True
1065,65.33,112.38,-0.13,1.35,147.53,413.2,-546.64,True
1066,66.61,97.35,0.67,1.67,146.99,493.89,-440.48,True
1067,64.6,120.94,-0.58,1.17,147.84,367.25,-607.1,True
1068,67.27,89.54,1.08,1.83,146.71,535.84,-385.28,True
1069,64.16,126.11,-0.85,1.06,148.03,339.5,-643.61,True
1070,67.16,90.85,1.01,1.8,146.75,528.83,-394.51,True
1071,64.88,117.66,-0.4,1.24,147.72,384.87,-583.92,True
1072,64.45,122.69,-0.67,1.13,147.9,357.86,-619.45,True
1073,67.71,84.37,1.35,1.94,146.52,563.57,-348.8,True
1074,64.73,119.46,-0.5,1.2,147.79,375.22,-596.61,True
1075,66.58,97.73,0.65,1.66,147.0,491.87,-443.14,True
1076,64.71,119.72,-0.51,1.2,147.8,373.8,-598.48,True
1077,64.14,126.33,-0.86,1.06,148.04,338.31,-645.17,True
1078,67.71,84.46,1.34,1.94,146.52,563.12,-349.4,True
1079,66.77,95.47,0.76,1.71,146.92,503.98,-427.21,True
1080,65.58,109.4,0.03,1.41,147.42,429.21,-525.57,True
1081,65.72,107.85,0.11,1.45,147.37,437.55,-514.6,True
1082,66.04,104.02,0.31,1.53,147.23,458.11,-487.55,True
1083,67.16,90.88,1.01,1.8,146.76,528.62,-394.78,True
1084,66.68,96.51,0.71,1.68,146.96,498.41,-434.53,True
1085,66.91,93.79,0.85,1.74,146.86,513.0,-415.34,True
1086,63.99,128.11,-0.95,1.02,148.1,328.78,-657.72,True
1087,66.1,103.35,0.35,1.54,147.21,461.69,-482.85,True
1088,65.56,109.63,0.02,1.41,147.43,427.98,-527.2,True
1089,66.61,97.32,0.67,1.67,146.99,494.09,-440.21,True
1090,65.84,106.42,0.19,1.48,147.32,445.24,-504.48,True
1091,65.35,112.1,-0.11,1.36,147.52,414.75,-544.6,True
1092,67.56,86.17,1.25,1.9,146.58,553.95,-361.46,True
1093,64.66,120.23,-0.54,1.18,147.82,371.09,-602.05,True
1094,64.42,123.03,-0.69,1.13,147.92,356.06,-621.82,True
1095,67.64,85.28,1.3,1.92,146.55,558.68,-355.23,True
1096,64.76,119.11,-0.48,1.21,147.78,377.08,-594.16,True
1097,67.86,82.6,1.44,1.98,146.46,573.12,-336.24,True
1098,65.38,111.84,-0.1,1.36,147.51,416.12,-542.79,True
1099,67.4,88.06,1.15,1.86,146.65,543.76,-374.86,True
1100,64.15,126.19,-0.85,1.06,148.03,339.08,-644.16,True
1101,64.11,126.68,-0.88,1.05,148.05,336.48,-647.58,True
1102,64.8,118.65,-0.46,1.22,147.76,379.56,-590.9,True
1103,65.83,106.52,0.18,1.47,147.32,444.7,-505.19,True
1104,65.85,106.27,0.2,1.48,147.31,446.0,-503.48,True
1105,67.89,82.34,1.46,1.98,146.45,574.5,-334.42,True
1106,64.23,125.32,-0.81,1.08,148.0,343.75,-638.01,True
1107,67.94,81.73,1.49,2.0,146.42,577.79,-330.09,True
1108,64.73,119.46,-0.5,1.2,147.79,375.24,-596.59,True
1109,67.06,92.06,0.94,1.78,146.8,522.28,-403.12,True
1110,64.37,123.71,-0.72,1.11,147.94,352.38,-626.67,True
1111,65.45,110.97,-0.05,1.38,147.48,420.81,-536.63,True
1112,65.35,112.15,-0.11,1.35,147.52,414.46,-544.98,True
1113,65.94,105.19,0.25,1.5,147.27,451.8,-495.86,True
1114,67.8,83.33,1.4,1.96,146.48,569.18,-341.41,True
1115,66.76,95.54,0.76,1.7,146.92,503.64,-427.65,True
1116,66.74,95.76,0.75,1.7,146.93,502.47,-429.19,True
1117,64.61,120.86,-0.57,1.17,147.84,367.71,-606.49,True
1118,63.93,128.88,-0.99,1.0,148.13,324.66,-663.13,True
1119,64.37,123.7,-0.72,1.11,147.94,352.45,-626.56,True
1120,66.59,97.63,0.65,1.66,147.0,492.41,-442.43,True
1121,66.87,94.24,0.83,1.73,146.88,510.61,-418.48,True
1122,66.46,99.05,0.58,1.63,147.05,484.8,-452.43,True
1123,65.28,112.97,-0.16,1.34,147.55,410.03,-550.81,True
1124,64.95,116.85,-0.36,1.26,147.69,389.21,-578.2,True
1125,64.0,127.99,-0.95,1.02,148.1,329.44,-656.85,True
1126,66.9,93.93,0.85,1.74,146.87,512.26,-416.3,True
1127,63.93,128.89,-0.99,1.0,148.13,324.6,-663.21,True
1128,67.8,83.36,1.4,1.96,146.48,568.99,-341.67,True
1129,66.52,98.42,0.61,1.64,147.03,488.18,-447.99,True
1130,65.73,107.71,0.12,1.45,147.36,438.31,-513.6,True
1131,67.1,91.61,0.97,1.79,146.78,524.75,-399.87,True
1132,65.76,107.34,0.14,1.46,147.35,440.27,-511.02,True
1133,65.53,110.08,-0.0,1.4,147.45,425.54,-530.4,True
1134,66.59,97.61,0.65,1.66,147.0,492.5,-442.3,True
1135,64.05,127.4,-0.92,1.03,148.07,332.59,-652.7,True
1136,66.73,95.95,0.74,1.7,146.94,501.4,-430.59,True
1137,66.72,96.0,0.74,1.69,146.94,501.15,-430.92,True
1138,65.05,115.67,-0.3,1.28,147.65,395.54,-569.87,True
1139,64.65,120.38,-0.55,1.18,147.82,370.26,-603.13,True
1140,66.79,95.17,0.78,1.71,146.91,505.6,-425.08,True
1141,64.3,124.51,-0.76,1.09,147.97,348.11,-632.28,True
1142,66.19,102.23,0.41,1.56,147.17,467.73,-474.89,True
1143,66.51,98.53,0.6,1.64,147.03,487.57,-448.79,True
1144,64.66,120.23,-0.54,1.18,147.82,371.08,-602.06,True
1145,64.75,119.23,-0.49,1.21,147.78,376.42,-595.03,True
1146,66.55,98.05,0.63,1.65,147.01,490.13,-445.42,True
1147,64.66,120.29,-0.54,1.18,147.82,370.79,-602.44,True
1148,66.72,96.0,0.74,1.69,146.94,501.14,-430.95,True
1149,67.52,86.65,1.23,1.89,146.6,551.34,-364.89,True
1150,63.98,128.22,-0.96,1.02,148.1,328.16,-658.52,True
1151,64.45,122.74,-0.67,1.13,147.91,357.63,-619.76,True
1152,65.53,109.98,0.0,1.4,147.45,426.11,-529.65,True
1153,64.37,123.67,-0.72,1.11,147.94,352.6,-626.37,True
1154,67.96,81.53,1.5,2.0,146.42,578.85,-328.7,True
1155,66.42,99.57,0.55,1.62,147.07,481.99,-456.13,True
1156,65.6,109.26,0.04,1.42,147.42,429.98,-524.56,True
1157,64.12,126.65,-0.88,1.05,148.05,336.62,-647.4,True
1158,65.65,108.65,0.07,1.43,147.4,433.27,-520.24,True
1159,65.23,113.57,-0.19,1.32,147.58,406.81,-555.05,True
1160,65.49,110.5,-0.03,1.39,147.46,423.32,-533.32,True
1161,67.28,89.49,1.08,1.83,146.71,536.1,-384.94,True
1162,66.13,103.01,0.37,1.55,147.19,463.55,-480.4,True
1163,67.79,83.43,1.4,1.96,146.49,568.63,-342.14,True
1164,65.82,106.61,0.18,1.47,147.32,444.21,-505.84,True
1165,65.5,110.42,-0.02,1.39,147.46,423.77,-532.74,True
1166,64.85,118.0,-0.42,1.23,147.74,383.06,-586.3,True
1167,65.43,111.26,-0.07,1.37,147.49,419.22,-538.72,True
1168,67.93,81.87,1.48,1.99,146.43,577.04,-331.09,True
1169,66.62,97.24,0.67,1.67,146.99,494.5,-439.68,True
1170,67.63,85.35,1.3,1.92,146.56,558.34,-355.68,True
1171,65.73,107.68,0.12,1.45,147.36,438.47,-513.39,True
1172,64.98,116.47,-0.34,1.26,147.68,391.25,-575.52,True
1173,67.5,86.84,1.22,1.89,146.61,550.32,-366.23,True
1174,67.28,89.48,1.08,1.83,146.7,536.17,-384.85,True
1175,64.37,123.65,-0.72,1.11,147.94,352.73,-626.2,True
1176,64.57,121.28,-0.59,1.16,147.85,365.46,-609.45,True
1177,65.36,112.07,-0.11,1.36,147.52,414.88,-544.43,True
1178,67.55,86.33,1.25,1.9,146.59,553.09,-362.6,True
1179,67.75,83.89,1.37,1.95,146.5,566.18,-345.37,True
1180,64.1,126.85,-0.89,1.05,148.05,335.54,-648.81,True
1181,66.58,97.7,0.65,1.66,147.0,492.02,-442.94,True
1182,65.24,113.48,-0.18,1.33,147.57,407.33,-554.37,True
1183,67.01,92.69,0.91,1.76,146.82,518.95,-407.51,True
1184,67.33,88.87,1.11,1.84,146.68,539.43,-380.57,True
1185,64.0,128.01,-0.95,1.02,148.1,329.29,-657.04,True
1186,64.73,119.4,-0.49,1.2,147.79,375.53,-596.2,True
1187,64.81,118.51,-0.45,1.22,147.75,380.34,-589.87,True
1188,67.35,88.63,1.12,1.85,146.67,540.75,-378.83,True
1189,66.2,102.13,0.41,1.57,147.16,468.23,-474.23,True
1190,65.72,107.76,0.12,1.45,147.37,438.03,-513.98,True
1191,67.64,85.29,1.3,1.92,146.55,558.64,-355.28,True
1192,64.09,126.93,-0.89,1.04,148.06,335.09,-649.4,True
1193,67.42,87.83,1.17,1.87,146.64,545.04,-373.18,True
1194,66.51,98.46,0.61,1.64,147.03,487.94,-448.31,True
1195,67.52,86.6,1.23,1.89,146.6,551.6,-364.55,True
1196,66.27,101.31,0.46,1.58,147.13,472.66,-468.41,True
1197,64.41,123.14,-0.69,1.12,147.92,355.46,-622.61,True
1198,65.07,115.39,-0.28,1.29,147.64,397.06,-567.87,True
1199,65.44,111.04,-0.05,1.38,147.48,420.42,-537.15,True
1200,64.48,122.42,-0.65,1.14,147.89,359.33,-617.52,True
1201,67.42,87.83,1.17,1.87,146.65,545.0,-373.23,True
1202,67.22,90.12,1.05,1.82,146.73,532.75,-389.35,True
1203,64.02,127.81,-0.94,1.03,148.09,330.4,-655.58,True
1204,66.76,95.62,0.76,1.7,146.93,503.18,-428.26,True
1205,65.91,105.55,0.23,1.49,147.29,449.88,-498.38,True
1206,65.79,107.02,0.16,1.46,147.34,442.0,-508.75,True
1207,63.99,128.14,-0.95,1.02,148.1,328.59,-657.96,True
1208,67.25,89.85,1.06,1.82,146.72,534.18,-387.46,True
1209,64.92,117.22,-0.38,1.25,147.71,387.26,-580.77,True
1210,66.65,96.88,0.69,1.68,146.97,496.41,-437.16,True
1211,66.56,97.87,0.64,1.66,147.01,491.12,-444.12,True
1212,67.92,81.93,1.48,1.99,146.43,576.68,-331.56,True
1213,66.65,96.9,0.69,1.68,146.97,496.35,-437.25,True
1214,64.18,125.86,-0.83,1.07,148.02,340.85,-641.82,True
1215,66.9,93.92,0.85,1.74,146.87,512.32,-416.23,True
1216,67.61,85.64,1.28,1.91,146.57,556.78,-357.73,True
1217,67.37,88.44,1.13,1.85,146.67,541.73,-377.54,True
1218,65.79,106.98,0.16,1.46,147.34,442.23,-508.45,True
1219,64.16,126.19,-0.85,1.06,148.03,339.09,-644.14,True
1220,65.05,115.69,-0.3,1.28,147.65,395.45,-569.99,True
1221,67.16,90.87,1.01,1.8,146.75,528.71,-394.67,True
1222,64.98,116.5,-0.34,1.26,147.68,391.11,-575.71,True
1223,66.58,97.67,0.65,1.66,147.0,492.21,-442.69,True
1224,64.8,118.56,-0.45,1.22,147.76,380.05,-590.26,True
1225,67.42,87.77,1.17,1.87,146.64,545.35,-372.78,True
1226,65.34,112.28,-0.12,1.35,147.53,413.76,-545.9,True
1227,67.23,90.02,1.05,1.82,146.72,533.28,-388.65,True
1228,67.72,84.26,1.35,1.94,146.52,564.19,-347.98,True
1229,67.54,86.39,1.24,1.9,146.59,552.77,-363.01,True
1230,64.15,126.26,-0.86,1.06,148.03,338.7,-644.66,True
1231,66.15,102.74,0.38,1.55,147.18,464.98,-478.51,True
1232,64.39,123.38,-0.7,1.12,147.93,354.15,-624.33,True
1233,64.58,121.23,-0.59,1.16,147.85,365.73,-609.09,True
1234,64.66,120.26,-0.54,1.18,147.82,370.92,-602.27,True
1235,67.35,88.61,1.13,1.85,146.67,540.84,-378.7,True
1236,65.97,104.91,0.27,1.51,147.26,453.32,-493.85,True
1237,64.5,122.15,-0.64,1.14,147.89,360.77,-615.62,True
1238,67.15,91.03,1.0,1.8,146.76,527.83,-395.83,True
1239,64.15,126.26,-0.86,1.06,148.03,338.71,-644.65,True
1240,65.83,106.52,0.18,1.47,147.32,444.68,-505.22,True
1241,66.43,99.48,0.55,1.62,147.07,482.49,-455.47,True
1242,67.41,87.94,1.16,1.86,146.65,544.44,-373.97,True
1243,65.98,104.76,0.28,1.51,147.26,454.11,-492.82,True
1244,66.57,97.75,0.64,1.66,147.0,491.74,-443.3,True
1245,65.92,105.41,0.24,1.5,147.28,450.64,-497.38,True
1246,65.42,111.27,-0.07,1.37,147.49,419.19,-538.76,True
1247,65.99,104.58,0.29,1.51,147.25,455.09,-491.52,True
1248,66.01,104.44,0.29,1.52,147.25,455.86,-490.51,True
1249,66.65,96.91,0.69,1.68,146.97,496.28,-437.33,True
1250,65.12,114.81,-0.25,1.3,147.62,400.19,-563.76,True
1251,65.32,112.48,-0.13,1.35,147.54,412.7,-547.31,True
1252,64.31,124.35,-0.76,1.1,147.96,348.98,-631.13,True
1253,66.94,93.49,0.87,1.75,146.85,514.63,-413.19,True
1254,66.95,93.35,0.88,1.75,146.84,515.37,-412.22,True
1255,64.23,125.25,-0.8,1.08,148.0,344.12,-637.52,True
1256,66.89,94.06,0.84,1.74,146.87,511.57,-417.21,True
1257,67.93,81.79,1.48,1.99,146.43,577.44,-330.55,True
1258,64.42,123.03,-0.69,1.13,147.92,356.04,-621.84,True
1259,64.22,125.39,-0.81,1.08,148.0,343.39,-638.49,True
1260,66.93,93.63,0.86,1.74,146.85,513.9,-414.15,True
1261,64.49,122.2,-0.64,1.14,147.89,360.49,-615.99,True
1262,64.93,117.1,-0.37,1.25,147.7,387.9,-579.93,True
1263,66.93,93.54,0.87,1.75,146.85,514.34,-413.57,True
1264,64.4,123.32,-0.7,1.12,147.93,354.51,-623.86,True
1265,65.4,111.59,-0.08,1.37,147.5,417.47,-541.02,True
1266,66.6,97.43,0.66,1.66,146.99,493.47,-441.04,True
1267,66.52,98.41,0.61,1.64,147.03,488.22,-447.94,True
1268,65.3,112.78,-0.15,1.34,147.55,411.05,-549.47,True
1269,64.25,125.1,-0.79,1.08,147.99,344.96,-636.42,True
1270,66.85,94.55,0.81,1.73,146.89,508.95,-420.66,True
1271,64.11,126.76,-0.88,1.05,148.05,336.0,-648.21,True
1272,66.7,96.31,0.72,1.69,146.95,499.47,-433.14,True
1273,67.87,82.56,1.44,1.98,146.45,573.3,-336.0,True
1274,64.82,118.39,-0.44,1.22,147.75,380.97,-589.05,True
1275,67.31,89.15,1.1,1.84,146.69,537.91,-382.57,True
1276,65.46,110.83,-0.04,1.38,147.48,421.55,-535.65,True
1277,65.91,105.51,0.24,1.49,147.28,450.09,-498.11,True
1278,66.84,94.59,0.81,1.72,146.89,508.72,-420.97,True
1279,64.9,117.46,-0.39,1.24,147.72,385.96,-582.48,True
1280,65.76,107.37,0.14,1.46,147.35,440.11,-511.24,True
1281,64.78,118.8,-0.46,1.21,147.76,378.77,-591.95,True
1282,66.8,95.11,0.78,1.71,146.91,505.96,-424.6,True
1283,66.03,104.18,0.31,1.52,147.24,457.27,-488.66,True
1284,67.9,82.19,1.46,1.99,146.44,575.29,-333.38,True
1285,65.03,115.95,-0.31,1.27,147.66,394.07,-571.81,True
1286,65.05,115.65,-0.3,1.28,147.65,395.67,-569.7,True
