,nuc,aexp,nd,ns,age,la,ld,target
872,389.81,215.28,2.75,1.0,33.31,191.01,78.44,True
873,373.41,215.99,2.86,1.0,22.88,209.13,88.97,True
874,366.25,216.3,2.9,1.0,18.33,217.05,93.57,True
875,401.6,214.77,2.68,1.0,40.81,177.98,70.87,True
876,360.39,216.55,2.94,1.0,14.6,223.52,97.33,True
877,448.33,212.75,2.39,1.0,70.52,126.35,40.87,True
878,363.77,216.41,2.92,1.0,16.75,219.79,95.16,True
879,411.83,214.33,2.62,1.0,47.31,166.68,64.31,True
880,428.82,213.59,2.51,1.0,58.11,147.91,53.4,True
881,450.39,212.66,2.38,1.0,71.83,124.07,39.55,True
882,400.78,214.81,2.69,1.0,40.29,178.89,71.4,True
883,419.04,214.02,2.57,1.0,51.89,158.72,59.68,True
884,498.81,210.57,2.08,1.0,102.61,70.58,8.47,True
885,409.16,214.44,2.63,1.0,45.62,169.63,66.02,True
886,446.66,212.82,2.4,1.0,69.46,128.2,41.95,True
887,416.68,214.12,2.59,1.0,50.4,161.32,61.19,True
888,430.2,213.53,2.5,1.0,58.99,146.38,52.51,True
889,451.86,212.6,2.37,1.0,72.77,122.45,38.61,True
890,408.64,214.47,2.64,1.0,45.28,170.21,66.36,True
891,430.81,213.51,2.5,1.0,59.38,145.71,52.12,True
892,458.44,212.31,2.33,1.0,76.95,115.18,34.38,True
893,391.37,215.21,2.74,1.0,34.3,189.29,77.44,True
894,466.34,211.97,2.28,1.0,81.97,106.46,29.31,True
895,461.06,212.2,2.31,1.0,78.61,112.28,32.7,True
896,411.07,214.36,2.62,1.0,46.83,167.52,64.79,True
897,475.43,211.58,2.23,1.0,87.75,96.41,23.48,True
898,482.87,211.26,2.18,1.0,92.48,88.18,18.7,True
899,364.99,216.35,2.91,1.0,17.53,218.43,94.37,True
900,478.07,211.47,2.21,1.0,89.43,93.49,21.78,True
901,431.18,213.49,2.5,1.0,59.61,145.3,51.89,True
902,466.14,211.98,2.28,1.0,81.84,106.68,29.44,True
903,403.3,214.7,2.67,1.0,41.89,176.1,69.78,True
904,391.63,215.2,2.74,1.0,34.47,189.01,77.28,True
905,409.93,214.41,2.63,1.0,46.1,168.78,65.53,True
906,426.34,213.7,2.53,1.0,56.53,150.65,54.99,True
907,359.9,216.57,2.94,1.0,14.29,224.07,97.65,True
908,375.44,215.9,2.84,1.0,24.17,206.89,87.67,True
909,490.17,210.94,2.13,1.0,97.12,80.12,14.01,True
910,499.57,210.54,2.08,1.0,103.1,69.74,7.98,True
911,507.5,210.19,2.03,1.0,108.14,60.98,2.89,True
912,378.79,215.76,2.82,1.0,26.3,203.19,85.52,True
913,475.12,211.59,2.23,1.0,87.55,96.75,23.68,True
914,455.99,212.42,2.35,1.0,75.39,117.88,35.96,True
915,497.16,210.64,2.09,1.0,101.56,72.4,9.53,True
916,366.83,216.27,2.9,1.0,18.7,216.4,93.19,True
917,405.49,214.6,2.66,1.0,43.28,173.69,68.38,True
918,407.56,214.51,2.64,1.0,44.6,171.4,67.05,True
919,399.35,214.87,2.7,1.0,39.37,180.48,72.32,True
920,486.25,211.11,2.16,1.0,94.63,84.45,16.53,True
921,359.19,216.6,2.94,1.0,13.85,224.84,98.1,True
922,491.43,210.89,2.13,1.0,97.92,78.72,13.2,True
923,474.68,211.61,2.23,1.0,87.27,97.23,23.96,True
924,479.72,211.39,2.2,1.0,90.48,91.67,20.72,True
925,466.41,211.97,2.28,1.0,82.02,106.37,29.26,True
926,402.86,214.72,2.67,1.0,41.61,176.6,70.07,True
927,458.31,212.32,2.33,1.0,76.86,115.33,34.47,True
928,400.4,214.82,2.69,1.0,40.05,179.31,71.64,True
929,391.84,215.19,2.74,1.0,34.6,188.77,77.14,True
930,466.88,211.95,2.28,1.0,82.31,105.85,28.97,True
931,415.8,214.16,2.59,1.0,49.83,162.3,61.76,True
932,425.26,213.75,2.54,1.0,55.85,151.85,55.69,True
933,482.98,211.25,2.18,1.0,92.55,88.06,18.63,True
934,425.31,213.75,2.54,1.0,55.88,151.79,55.66,True
935,360.38,216.55,2.94,1.0,14.6,223.53,97.33,True
936,438.06,213.19,2.46,1.0,63.99,137.7,47.47,True
937,478.16,211.46,2.21,1.0,89.49,93.39,21.72,True
938,436.55,213.26,2.47,1.0,63.03,139.37,48.44,True
939,467.89,211.91,2.27,1.0,82.95,104.74,28.32,True
940,369.88,216.14,2.88,1.0,20.64,213.03,91.24,True
941,481.24,211.33,2.19,1.0,91.44,89.99,19.75,True
942,473.5,211.66,2.24,1.0,86.52,98.54,24.72,True
943,408.71,214.46,2.64,1.0,45.33,170.13,66.31,True
944,505.29,210.29,2.04,1.0,106.73,63.41,4.31,True
945,385.72,215.46,2.78,1.0,30.71,195.53,81.07,True
946,367.52,216.24,2.89,1.0,19.14,215.65,92.75,True
947,503.32,210.38,2.05,1.0,105.48,65.59,5.57,True
948,485.58,211.14,2.16,1.0,94.2,85.19,16.96,True
949,505.41,210.28,2.04,1.0,106.81,63.28,4.23,True
950,396.0,215.01,2.72,1.0,37.25,184.17,74.47,True
951,363.06,216.44,2.92,1.0,16.3,220.57,95.62,True
952,362.54,216.46,2.92,1.0,15.97,221.15,95.95,True
953,436.42,213.27,2.47,1.0,62.95,139.51,48.52,True
954,450.96,212.64,2.38,1.0,72.19,123.44,39.18,True
955,441.47,213.05,2.44,1.0,66.16,133.93,45.28,True
956,429.15,213.58,2.51,1.0,58.32,147.55,53.19,True
957,442.2,213.02,2.43,1.0,66.62,133.13,44.81,True
958,396.32,215.0,2.71,1.0,37.45,183.82,74.27,True
959,396.23,215.0,2.71,1.0,37.39,183.92,74.32,True
960,446.15,212.85,2.41,1.0,69.13,128.76,42.28,True
961,414.88,214.2,2.6,1.0,49.25,163.31,62.35,True
962,471.78,211.74,2.25,1.0,85.43,100.44,25.82,True
963,465.98,211.99,2.28,1.0,81.74,106.85,29.54,True
964,416.08,214.14,2.59,1.0,50.02,161.98,61.58,True
965,491.23,210.9,2.13,1.0,97.8,78.95,13.33,True
966,486.97,211.08,2.15,1.0,95.09,83.66,16.07,True
967,501.87,210.44,2.06,1.0,104.56,67.19,6.5,True
968,503.18,210.38,2.05,1.0,105.39,65.75,5.66,True
969,445.98,212.85,2.41,1.0,69.03,128.95,42.38,True
970,443.58,212.96,2.42,1.0,67.5,131.6,43.92,True
971,384.86,215.49,2.78,1.0,30.16,196.48,81.62,True
972,425.99,213.72,2.53,1.0,56.31,151.04,55.22,True
973,455.71,212.43,2.35,1.0,75.21,118.2,36.14,True
974,497.75,210.62,2.09,1.0,101.94,71.74,9.15,True
975,420.59,213.95,2.56,1.0,52.88,157.0,58.68,True
976,446.49,212.83,2.4,1.0,69.35,128.38,42.05,True
977,428.75,213.6,2.51,1.0,58.07,147.98,53.44,True
978,505.05,210.3,2.04,1.0,106.58,63.67,4.46,True
979,394.63,215.07,2.72,1.0,36.38,185.68,75.35,True
980,402.71,214.72,2.67,1.0,41.51,176.76,70.16,True
981,386.28,215.43,2.78,1.0,31.06,194.92,80.71,True
982,358.72,216.62,2.95,1.0,13.54,225.37,98.4,True
983,505.74,210.27,2.04,1.0,107.02,62.92,4.02,True
984,400.7,214.81,2.69,1.0,40.23,178.98,71.45,True
985,417.99,214.06,2.58,1.0,51.23,159.87,60.35,True
986,364.65,216.37,2.91,1.0,17.31,218.81,94.6,True
987,358.33,216.64,2.95,1.0,13.3,225.79,98.65,True
988,491.52,210.88,2.13,1.0,97.98,78.63,13.15,True
989,470.61,211.79,2.26,1.0,84.68,101.73,26.57,True
990,491.15,210.9,2.13,1.0,97.74,79.04,13.38,True
991,380.47,215.68,2.81,1.0,27.38,201.33,84.44,True
992,461.84,212.17,2.31,1.0,79.11,111.42,32.2,True
993,391.11,215.22,2.75,1.0,34.14,189.57,77.61,True
994,434.59,213.35,2.48,1.0,61.78,141.54,49.7,True
995,358.63,216.63,2.95,1.0,13.49,225.47,98.46,True
996,380.91,215.66,2.81,1.0,27.65,200.85,84.16,True
997,353.81,216.84,2.98,1.0,10.42,230.79,101.56,True
998,454.73,212.47,2.35,1.0,74.58,119.28,36.77,True
999,380.37,215.69,2.81,1.0,27.31,201.44,84.5,True
1000,433.28,213.4,2.49,1.0,60.95,142.98,50.54,True
1001,460.67,212.22,2.32,1.0,78.36,112.72,32.95,True
1002,423.86,213.81,2.54,1.0,54.96,153.39,56.58,True
1003,486.0,211.12,2.16,1.0,94.47,84.72,16.69,True
1004,393.13,215.14,2.73,1.0,35.42,187.35,76.31,True
1005,455.46,212.44,2.35,1.0,75.05,118.47,36.3,True
1006,367.59,216.24,2.89,1.0,19.18,215.56,92.71,True
1007,488.87,211.0,2.14,1.0,96.29,81.56,14.85,True
1008,458.9,212.29,2.33,1.0,77.24,114.67,34.09,True
1009,367.35,216.25,2.89,1.0,19.03,215.83,92.86,True
1010,439.88,213.12,2.45,1.0,65.15,135.69,46.3,True
1011,388.24,215.35,2.76,1.0,32.31,192.75,79.45,True
1012,470.57,211.79,2.26,1.0,84.66,101.77,26.59,True
1013,401.56,214.77,2.68,1.0,40.78,178.03,70.9,True
1014,504.73,210.31,2.04,1.0,106.38,64.04,4.67,True
1015,389.1,215.31,2.76,1.0,32.86,191.79,78.9,True
1016,355.29,216.77,2.97,1.0,11.36,229.15,100.6,True
1017,381.05,215.66,2.81,1.0,27.74,200.69,84.07,True
1018,353.46,216.85,2.98,1.0,10.2,231.17,101.78,True
1019,422.27,213.88,2.55,1.0,53.95,155.14,57.6,True
1020,424.23,213.79,2.54,1.0,55.2,152.98,56.35,True
1021,464.44,212.06,2.29,1.0,80.76,108.56,30.54,True
1022,510.55,210.06,2.01,1.0,110.08,57.61,0.93,True
1023,457.37,212.36,2.34,1.0,76.27,116.36,35.07,True
1024,378.84,215.75,2.82,1.0,26.33,203.14,85.49,True
1025,434.99,213.33,2.48,1.0,62.04,141.09,49.44,True
1026,367.54,216.24,2.89,1.0,19.15,215.62,92.74,True
1027,486.19,211.12,2.16,1.0,94.59,84.51,16.57,True
1028,504.73,210.31,2.04,1.0,106.38,64.03,4.67,True
1029,434.03,213.37,2.48,1.0,61.43,142.15,50.05,True
1030,458.55,212.31,2.33,1.0,77.02,115.06,34.31,True
1031,367.31,216.25,2.89,1.0,19.01,215.87,92.88,True
1032,370.17,216.13,2.88,1.0,20.83,212.71,91.05,True
1033,471.24,211.76,2.25,1.0,85.08,101.04,26.17,True
1034,365.33,216.34,2.91,1.0,17.75,218.06,94.16,True
1035,392.56,215.16,2.74,1.0,35.06,187.97,76.68,True
1036,381.78,215.63,2.8,1.0,28.2,199.89,83.6,True
1037,392.11,215.18,2.74,1.0,34.78,188.47,76.96,True
1038,351.71,216.93,2.99,1.0,9.09,233.11,102.9,True
1039,374.47,215.94,2.85,1.0,23.56,207.97,88.29,True
1040,569.43,174.45,2.91,1.0,118.29,144.43,94.81,True
1041,569.16,174.62,2.91,1.0,118.26,144.0,94.35,True
1042,558.1,181.46,2.73,1.0,116.85,126.98,76.11,True
1043,551.57,185.5,2.63,1.0,116.03,116.93,65.33,True
1044,547.22,188.2,2.56,1.0,115.47,110.23,58.14,True
1045,566.24,176.42,2.86,1.0,117.89,139.52,89.55,True
1046,547.42,188.07,2.56,1.0,115.5,110.53,58.47,True
1047,553.99,184.01,2.67,1.0,116.33,120.65,69.32,True
1048,557.45,181.87,2.72,1.0,116.77,125.97,75.02,True
1049,565.63,176.8,2.85,1.0,117.81,138.58,88.54,True
1050,553.23,184.47,2.65,1.0,116.24,119.49,68.07,True
1051,553.24,184.47,2.65,1.0,116.24,119.49,68.07,True
1052,545.19,189.46,2.53,1.0,115.21,107.1,54.78,True
1053,569.47,174.42,2.91,1.0,118.3,144.48,94.87,True
1054,565.87,176.65,2.86,1.0,117.84,138.95,88.94,True
1055,564.57,177.45,2.83,1.0,117.68,136.95,86.79,True
1056,564.18,177.7,2.83,1.0,117.63,136.33,86.13,True
1057,551.11,185.79,2.62,1.0,115.97,116.22,64.57,True
1058,559.0,180.91,2.75,1.0,116.97,128.36,77.58,True
1059,553.86,184.09,2.66,1.0,116.32,120.45,69.1,True
1060,556.16,182.66,2.7,1.0,116.61,124.0,72.9,True
1061,560.5,179.98,2.77,1.0,117.16,130.67,80.06,True
1062,561.92,179.1,2.79,1.0,117.34,132.86,82.41,True
1063,572.8,172.36,2.97,1.0,118.72,149.61,100.37,True
1064,571.44,173.21,2.94,1.0,118.55,147.51,98.12,True
1065,567.78,175.47,2.89,1.0,118.08,141.89,92.09,True
1066,550.96,185.88,2.62,1.0,115.95,115.99,64.32,True
1067,559.68,180.48,2.76,1.0,117.05,129.42,78.71,True
1068,556.08,182.71,2.7,1.0,116.6,123.87,72.76,True
1069,551.69,185.43,2.63,1.0,116.04,117.1,65.51,True
1070,564.02,177.8,2.83,1.0,117.61,136.09,85.87,True
1071,551.95,185.27,2.63,1.0,116.07,117.51,65.95,True
1072,559.14,180.82,2.75,1.0,116.99,128.57,77.81,True
1073,556.35,182.54,2.7,1.0,116.63,124.29,73.22,True
1074,567.19,175.83,2.88,1.0,118.01,140.98,91.11,True
1075,545.42,189.31,2.53,1.0,115.24,107.45,55.16,True
1076,565.07,177.15,2.84,1.0,117.74,137.71,87.6,True
1077,573.65,171.84,2.98,1.0,118.83,150.92,101.77,True
1078,551.52,185.53,2.63,1.0,116.02,116.85,65.24,True
1079,565.6,176.82,2.85,1.0,117.81,138.53,88.48,True
1080,553.81,184.12,2.66,1.0,116.31,120.37,69.01,True
1081,557.53,181.81,2.72,1.0,116.78,126.1,75.16,True
1082,546.99,188.34,2.56,1.0,115.44,109.87,57.76,True
1083,572.64,172.46,2.96,1.0,118.7,149.36,100.1,True
1084,548.13,187.63,2.57,1.0,115.59,111.63,59.64,True
1085,572.91,172.29,2.97,1.0,118.74,149.79,100.56,True
1086,549.21,186.97,2.59,1.0,115.72,113.29,61.42,True
1087,561.63,179.28,2.79,1.0,117.3,132.41,81.93,True
1088,559.69,180.48,2.76,1.0,117.06,129.43,78.73,True
1089,544.74,189.73,2.52,1.0,115.16,106.4,54.04,True
1090,571.13,173.39,2.94,1.0,118.51,147.05,97.62,True
1091,560.35,180.07,2.77,1.0,117.14,130.44,79.81,True
1092,560.45,180.01,2.77,1.0,117.15,130.6,79.98,True
1093,562.27,178.88,2.8,1.0,117.38,133.39,82.98,True
1094,573.47,171.94,2.98,1.0,118.81,150.65,101.48,True
1095,558.42,181.26,2.74,1.0,116.89,127.47,76.63,True
1096,544.31,190.0,2.51,1.0,115.1,105.75,53.34,True
1097,562.01,179.04,2.79,1.0,117.35,133.0,82.56,True
1098,562.71,178.61,2.8,1.0,117.44,134.07,83.71,True
1099,545.68,189.15,2.53,1.0,115.28,107.85,55.59,True
1100,570.41,173.84,2.93,1.0,118.42,145.94,96.43,True
1101,547.67,187.92,2.57,1.0,115.53,110.92,58.88,True
1102,547.12,188.26,2.56,1.0,115.46,110.07,57.97,True
1103,547.31,188.14,2.56,1.0,115.48,110.36,58.29,True
1104,548.6,187.34,2.58,1.0,115.65,112.36,60.42,True
1105,543.9,190.25,2.51,1.0,115.05,105.12,52.67,True
1106,564.11,177.74,2.83,1.0,117.62,136.23,86.02,True
1107,558.47,181.23,2.74,1.0,116.9,127.56,76.72,True
1108,562.04,179.03,2.79,1.0,117.35,133.04,82.6,True
1109,565.53,176.86,2.85,1.0,117.8,138.42,88.36,True
1110,570.49,173.79,2.93,1.0,118.43,146.05,96.55,True
1111,556.41,182.51,2.7,1.0,116.64,124.38,73.31,True
1112,554.88,183.46,2.68,1.0,116.44,122.01,70.78,True
1113,558.99,180.91,2.75,1.0,116.97,128.35,77.57,True
1114,562.31,178.86,2.8,1.0,117.39,133.45,83.04,True
1115,552.31,185.05,2.64,1.0,116.12,118.06,66.54,True
1116,573.7,171.81,2.98,1.0,118.83,151.0,101.85,True
1117,554.66,183.59,2.68,1.0,116.42,121.68,70.42,True
1118,562.47,178.76,2.8,1.0,117.41,133.71,83.32,True
1119,560.84,179.77,2.78,1.0,117.2,131.2,80.62,True
1120,550.52,186.16,2.61,1.0,115.89,115.3,63.58,True
1121,545.64,189.17,2.53,1.0,115.27,107.8,55.54,True
1122,553.81,184.12,2.66,1.0,116.31,120.38,69.02,True
1123,573.71,171.8,2.98,1.0,118.84,151.02,101.88,True
1124,570.94,173.51,2.94,1.0,118.48,146.75,97.3,True
1125,553.79,184.13,2.66,1.0,116.31,120.34,68.99,True
1126,570.11,174.03,2.92,1.0,118.38,145.47,95.93,True
1127,549.77,186.62,2.6,1.0,115.8,114.15,62.35,True
1128,559.75,180.44,2.76,1.0,117.06,129.52,78.82,True
1129,562.41,178.8,2.8,1.0,117.4,133.61,83.21,True
1130,565.85,176.66,2.85,1.0,117.84,138.91,88.9,True
1131,555.41,183.13,2.69,1.0,116.51,122.83,71.66,True
1132,551.15,185.77,2.62,1.0,115.97,116.27,64.62,True
1133,545.94,188.99,2.54,1.0,115.31,108.25,56.02,True
1134,554.1,183.94,2.67,1.0,116.35,120.83,69.5,True
1135,548.78,187.23,2.58,1.0,115.67,112.63,60.71,True
1136,549.6,186.72,2.6,1.0,115.77,113.89,62.07,True
1137,566.27,176.41,2.86,1.0,117.89,139.56,89.59,True
1138,565.0,177.19,2.84,1.0,117.73,137.61,87.5,True
1139,556.0,182.76,2.7,1.0,116.59,123.74,72.63,True
1140,549.06,187.06,2.59,1.0,115.71,113.06,61.18,True
1141,548.39,187.47,2.58,1.0,115.62,112.03,60.07,True
1142,568.36,175.11,2.89,1.0,118.16,142.78,93.04,True
1143,548.86,187.18,2.59,1.0,115.68,112.75,60.84,True
1144,569.31,174.52,2.91,1.0,118.28,144.24,94.61,True
1145,569.89,174.16,2.92,1.0,118.35,145.13,95.57,True
1146,549.43,186.83,2.59,1.0,115.75,113.63,61.79,True
1147,564.0,177.81,2.83,1.0,117.6,136.06,85.84,True
1148,563.48,178.13,2.82,1.0,117.54,135.27,84.99,True
1149,554.86,183.47,2.68,1.0,116.44,122.0,70.76,True
1150,573.88,171.69,2.98,1.0,118.86,151.28,102.15,True
1151,551.0,185.86,2.62,1.0,115.95,116.05,64.38,True
1152,557.21,182.01,2.72,1.0,116.74,125.6,74.63,True
1153,570.13,174.02,2.92,1.0,118.38,145.5,95.96,True
1154,555.37,183.15,2.69,1.0,116.51,122.77,71.59,True
1155,572.48,172.56,2.96,1.0,118.68,149.12,99.84,True
1156,556.45,182.48,2.71,1.0,116.64,124.44,73.38,True
1157,570.01,174.09,2.92,1.0,118.37,145.31,95.76,True
1158,574.02,171.6,2.98,1.0,118.88,151.5,102.39,True
1159,570.11,174.03,2.92,1.0,118.38,145.47,95.92,True
1160,569.85,174.19,2.92,1.0,118.35,145.07,95.5,True
1161,569.53,174.39,2.91,1.0,118.31,144.57,94.97,True
1162,551.88,185.31,2.63,1.0,116.06,117.4,65.83,True
1163,558.67,181.11,2.74,1.0,116.93,127.86,77.04,True
1164,554.66,183.59,2.68,1.0,116.42,121.68,70.42,True
1165,571.71,173.03,2.95,1.0,118.58,147.94,98.58,True
1166,543.68,190.39,2.5,1.0,115.02,104.78,52.3,True
1167,569.12,174.64,2.91,1.0,118.25,143.94,94.29,True
1168,568.04,175.31,2.89,1.0,118.12,142.28,92.51,True
1169,572.47,172.56,2.96,1.0,118.68,149.11,99.83,True
1170,557.61,181.77,2.72,1.0,116.79,126.22,75.29,True
1171,555.72,182.93,2.69,1.0,116.55,123.32,72.18,True
1172,551.64,185.46,2.63,1.0,116.03,117.03,65.43,True
1173,566.68,176.15,2.87,1.0,117.94,140.19,90.27,True
1174,570.74,173.63,2.93,1.0,118.46,146.45,96.97,True
1175,558.33,181.32,2.74,1.0,116.88,127.34,76.49,True
1176,563.48,178.13,2.82,1.0,117.54,135.27,84.99,True
1177,571.82,172.97,2.95,1.0,118.6,148.1,98.75,True
1178,546.97,188.35,2.56,1.0,115.44,109.84,57.73,True
1179,568.42,175.07,2.9,1.0,118.16,142.87,93.13,True
1180,563.01,178.42,2.81,1.0,117.48,134.54,84.21,True
1181,570.4,173.85,2.93,1.0,118.42,145.92,96.41,True
1182,559.54,180.57,2.75,1.0,117.04,129.2,78.48,True
1183,565.93,176.62,2.86,1.0,117.85,139.03,89.03,True
1184,557.9,181.58,2.73,1.0,116.83,126.68,75.78,True
1185,549.74,186.64,2.6,1.0,115.79,114.11,62.3,True
1186,547.21,188.2,2.56,1.0,115.47,110.21,58.13,True
1187,560.9,179.73,2.78,1.0,117.21,131.3,80.73,True
1188,548.74,187.26,2.58,1.0,115.66,112.56,60.64,True
1189,548.29,187.53,2.58,1.0,115.61,111.88,59.91,True
1190,563.26,178.27,2.81,1.0,117.51,134.92,84.62,True
1191,561.59,179.3,2.79,1.0,117.3,132.36,81.87,True
1192,565.94,176.61,2.86,1.0,117.85,139.06,89.05,True
1193,572.26,172.69,2.96,1.0,118.65,148.79,99.48,True
1194,570.75,173.63,2.93,1.0,118.46,146.46,96.99,True
1195,559.31,180.71,2.75,1.0,117.01,128.84,78.1,True
1196,572.23,172.71,2.96,1.0,118.65,148.74,99.43,True
1197,571.08,173.42,2.94,1.0,118.5,146.97,97.54,True
1198,573.44,171.97,2.98,1.0,118.8,150.6,101.43,True
1199,571.58,173.12,2.95,1.0,118.57,147.74,98.36,True
1200,552.44,184.97,2.64,1.0,116.14,118.26,66.76,True
1201,572.95,172.27,2.97,1.0,118.74,149.85,100.62,True
1202,558.8,181.03,2.74,1.0,116.94,128.06,77.26,True
1203,548.55,187.37,2.58,1.0,115.64,112.28,60.34,True
1204,555.15,183.29,2.68,1.0,116.48,122.44,71.24,True
1205,560.03,180.27,2.76,1.0,117.1,129.94,79.28,True
1206,571.99,172.86,2.95,1.0,118.62,148.37,99.03,True
1207,568.92,174.76,2.9,1.0,118.23,143.64,93.97,True
1208,558.26,181.37,2.73,1.0,116.87,127.22,76.36,True
1209,551.19,185.74,2.62,1.0,115.98,116.33,64.69,True
1210,567.39,175.71,2.88,1.0,118.03,141.28,91.43,True
1211,553.67,184.2,2.66,1.0,116.29,120.16,68.79,True
1212,568.19,175.22,2.89,1.0,118.14,142.52,92.76,True
1213,554.48,183.7,2.67,1.0,116.39,121.4,70.12,True
1214,566.2,176.45,2.86,1.0,117.88,139.44,89.47,True
1215,572.73,172.4,2.96,1.0,118.71,149.51,100.26,True
1216,568.92,174.76,2.9,1.0,118.23,143.64,93.96,True
1217,558.29,181.35,2.73,1.0,116.88,127.27,76.41,True
1218,550.19,186.36,2.61,1.0,115.85,114.8,63.04,True
1219,569.6,174.34,2.91,1.0,118.31,144.68,95.08,True
1220,573.28,172.06,2.97,1.0,118.78,150.36,101.16,True
1221,564.56,177.46,2.83,1.0,117.67,136.93,86.77,True
1222,561.33,179.46,2.78,1.0,117.26,131.95,81.43,True
1223,546.77,188.47,2.55,1.0,115.42,109.54,57.4,True
1224,557.38,181.91,2.72,1.0,116.76,125.86,74.91,True
1225,548.66,187.3,2.58,1.0,115.66,112.45,60.52,True
1226,561.77,179.19,2.79,1.0,117.32,132.64,82.17,True
1227,572.5,172.55,2.96,1.0,118.68,149.15,99.87,True
1228,573.72,171.79,2.98,1.0,118.84,151.02,101.88,True
1229,547.56,187.99,2.56,1.0,115.51,110.74,58.69,True
1230,545.01,189.56,2.52,1.0,115.19,106.83,54.5,True
1231,544.32,189.99,2.51,1.0,115.1,105.77,53.36,True
1232,557.67,181.73,2.72,1.0,116.8,126.32,75.4,True
1233,559.04,180.88,2.75,1.0,116.97,128.42,77.65,True
1234,568.35,175.12,2.89,1.0,118.16,142.76,93.03,True
1235,555.47,183.09,2.69,1.0,116.52,122.93,71.76,True
1236,574.25,171.47,2.99,1.0,118.9,151.84,102.76,True
1237,558.17,181.42,2.73,1.0,116.86,127.09,76.23,True
1238,544.79,189.7,2.52,1.0,115.16,106.49,54.13,True
1239,561.24,179.52,2.78,1.0,117.25,131.82,81.29,True
1240,554.52,183.68,2.67,1.0,116.4,121.47,70.2,True
1241,550.08,186.43,2.6,1.0,115.84,114.63,62.86,True
1242,558.24,181.37,2.73,1.0,116.87,127.2,76.34,True
1243,544.26,190.03,2.51,1.0,115.1,105.67,53.25,True
1244,550.75,186.01,2.62,1.0,115.92,115.67,63.97,True
1245,549.43,186.83,2.59,1.0,115.75,113.62,61.78,True
1246,548.11,187.65,2.57,1.0,115.59,111.6,59.61,True
1247,562.26,178.88,2.8,1.0,117.38,133.39,82.98,True
1248,562.4,178.8,2.8,1.0,117.4,133.6,83.2,True
1249,564.59,177.44,2.83,1.0,117.68,136.97,86.82,True
1250,570.19,173.97,2.92,1.0,118.39,145.6,96.07,True
1251,569.42,174.46,2.91,1.0,118.29,144.4,94.78,True
1252,545.34,189.36,2.53,1.0,115.23,107.33,55.04,True
1253,554.28,183.82,2.67,1.0,116.37,121.1,69.8,True
1254,565.87,176.65,2.86,1.0,117.84,138.94,88.93,True
1255,561.14,179.58,2.78,1.0,117.24,131.66,81.12,True
1256,569.88,174.17,2.92,1.0,118.35,145.12,95.55,True
1257,559.49,180.6,2.75,1.0,117.03,129.12,78.4,True
1258,563.4,178.18,2.82,1.0,117.53,135.13,84.85,True
1259,560.26,180.12,2.77,1.0,117.13,130.31,79.67,True
1260,568.86,174.8,2.9,1.0,118.22,143.55,93.87,True
1261,563.08,178.38,2.81,1.0,117.49,134.65,84.33,True
1262,568.91,174.77,2.9,1.0,118.23,143.63,93.95,True
1263,574.95,171.03,3.0,1.0,118.99,152.92,103.91,True
1264,564.43,177.54,2.83,1.0,117.66,136.73,86.56,True
1265,556.69,182.34,2.71,1.0,116.67,124.8,73.77,True
1266,547.81,187.83,2.57,1.0,115.55,111.14,59.12,True
1267,566.08,176.52,2.86,1.0,117.87,139.27,89.28,True
1268,545.67,189.15,2.53,1.0,115.28,107.85,55.59,True
1269,562.97,178.45,2.81,1.0,117.47,134.48,84.14,True
1270,547.64,187.94,2.57,1.0,115.53,110.88,58.84,True
1271,562.56,178.7,2.8,1.0,117.42,133.85,83.46,True
1272,558.68,181.1,2.74,1.0,116.93,127.87,77.06,True
1273,544.5,189.88,2.52,1.0,115.13,106.04,53.65,True
1274,547.92,187.77,2.57,1.0,115.56,111.3,59.29,True
1275,569.56,174.37,2.91,1.0,118.31,144.62,95.01,True
1276,559.8,180.41,2.76,1.0,117.07,129.59,78.9,True
1277,555.53,183.06,2.69,1.0,116.53,123.02,71.85,True
1278,559.81,180.4,2.76,1.0,117.07,129.62,78.93,True
1279,546.41,188.7,2.55,1.0,115.37,108.98,56.8,True
1280,549.63,186.7,2.6,1.0,115.78,113.94,62.13,True
1281,566.04,176.54,2.86,1.0,117.86,139.21,89.22,True
1282,568.41,175.08,2.9,1.0,118.16,142.86,93.13,True
1283,559.62,180.52,2.76,1.0,117.05,129.31,78.61,True
1284,572.88,172.31,2.97,1.0,118.73,149.73,100.5,True
1285,573.95,171.65,2.98,1.0,118.87,151.38,102.26,True
1286,556.2,182.64,2.7,1.0,116.61,124.05,72.97,True
1287,564.84,177.29,2.84,1.0,117.71,137.36,87.23,True
1288,565.63,176.8,2.85,1.0,117.81,138.57,88.53,True
1289,572.77,172.38,2.96,1.0,118.72,149.57,100.32,True
1290,572.57,172.51,2.96,1.0,118.69,149.25,99.98,True
1291,572.82,172.35,2.97,1.0,118.72,149.64,100.4,True
1292,559.34,180.7,2.75,1.0,117.01,128.88,78.14,True
1293,545.06,189.53,2.52,1.0,115.2,106.9,54.57,True
1294,550.68,186.05,2.61,1.0,115.91,115.56,63.85,True
1295,561.19,179.55,2.78,1.0,117.25,131.74,81.21,True
1296,543.95,190.22,2.51,1.0,115.06,105.19,52.74,True
1297,564.72,177.37,2.84,1.0,117.69,137.17,87.02,True
1298,543.62,190.43,2.5,1.0,115.01,104.68,52.19,True
