,nuc,aexp,nd,ns,age,la,ld,target
436,18.65,56.74,2.31,1.0,0.0,71.87,3.0,True
437,18.49,56.69,2.33,1.0,0.0,74.25,3.0,True
438,13.56,55.08,2.73,1.0,0.0,145.84,3.0,True
439,20.13,57.22,2.19,1.0,0.0,50.5,3.0,True
440,17.2,56.27,2.43,1.0,0.0,93.01,3.0,True
441,16.72,56.11,2.47,1.0,0.0,100.0,3.0,True
442,10.91,54.21,2.95,1.0,0.0,184.47,3.0,True
443,15.2,55.62,2.6,1.0,0.0,122.06,3.0,True
444,18.17,56.59,2.35,1.0,0.0,78.85,3.0,True
445,12.85,54.85,2.79,1.0,0.0,156.27,3.0,True
446,11.64,54.45,2.89,1.0,0.0,173.87,3.0,True
447,13.23,54.97,2.76,1.0,0.0,150.7,3.0,True
448,22.47,57.99,2.0,1.0,0.0,16.43,3.0,True
449,17.85,56.48,2.38,1.0,0.0,83.57,3.0,True
450,12.26,54.66,2.84,1.0,0.0,164.79,3.0,True
451,21.25,57.59,2.1,1.0,0.0,34.18,3.0,True
452,20.84,57.46,2.14,1.0,0.0,40.08,3.0,True
453,20.22,57.26,2.19,1.0,0.0,49.13,3.0,True
454,13.76,55.15,2.71,1.0,0.0,142.98,3.0,True
455,21.03,57.52,2.12,1.0,0.0,37.42,3.0,True
456,10.4,54.05,2.99,1.0,0.0,191.75,3.0,True
457,16.44,56.02,2.5,1.0,0.0,104.13,3.0,True
458,20.0,57.18,2.2,1.0,0.0,52.28,3.0,True
459,12.43,54.71,2.82,1.0,0.0,162.36,3.0,True
460,11.65,54.46,2.89,1.0,0.0,173.71,3.0,True
461,19.48,57.01,2.25,1.0,0.0,59.95,3.0,True
462,22.45,57.98,2.0,1.0,0.0,16.75,3.0,True
463,20.71,57.42,2.15,1.0,0.0,41.99,3.0,True
464,20.1,57.22,2.2,1.0,0.0,50.87,3.0,True
465,21.56,57.69,2.08,1.0,0.0,29.67,3.0,True
466,17.08,56.23,2.44,1.0,0.0,94.74,3.0,True
467,11.19,54.31,2.92,1.0,0.0,180.29,3.0,True
468,12.95,54.88,2.78,1.0,0.0,154.83,3.0,True
469,12.43,54.71,2.82,1.0,0.0,162.35,3.0,True
470,17.67,56.42,2.39,1.0,0.0,86.15,3.0,True
471,14.82,55.49,2.63,1.0,0.0,127.58,3.0,True
472,10.74,54.16,2.96,1.0,0.0,186.81,3.0,True
473,21.15,57.56,2.11,1.0,0.0,35.55,3.0,True
474,13.5,55.06,2.73,1.0,0.0,146.77,3.0,True
475,10.72,54.15,2.96,1.0,0.0,187.2,3.0,True
476,18.61,56.73,2.32,1.0,0.0,72.52,3.0,True
477,10.51,54.09,2.98,1.0,0.0,190.18,3.0,True
478,17.85,56.48,2.38,1.0,0.0,83.52,3.0,True
479,13.7,55.13,2.72,1.0,0.0,143.93,3.0,True
480,18.21,56.6,2.35,1.0,0.0,78.27,3.0,True
481,13.07,54.92,2.77,1.0,0.0,153.07,3.0,True
482,13.73,55.14,2.72,1.0,0.0,143.45,3.0,True
483,22.19,57.9,2.03,1.0,0.0,20.51,3.0,True
484,18.36,56.65,2.34,1.0,0.0,76.2,3.0,True
485,10.45,54.07,2.98,1.0,0.0,191.09,3.0,True
486,19.57,57.04,2.24,1.0,0.0,58.6,3.0,True
487,13.9,55.19,2.7,1.0,0.0,140.91,3.0,True
488,18.17,56.59,2.35,1.0,0.0,78.97,3.0,True
489,14.88,55.51,2.62,1.0,0.0,126.69,3.0,True
490,19.26,56.94,2.26,1.0,0.0,63.02,3.0,True
491,16.84,56.15,2.46,1.0,0.0,98.23,3.0,True
492,11.21,54.31,2.92,1.0,0.0,180.1,3.0,True
493,21.33,57.62,2.1,1.0,0.0,33.07,3.0,True
494,18.84,56.81,2.3,1.0,0.0,69.16,3.0,True
495,10.87,54.2,2.95,1.0,0.0,185.03,3.0,True
496,17.84,56.48,2.38,1.0,0.0,83.69,3.0,True
497,16.63,56.08,2.48,1.0,0.0,101.31,3.0,True
498,13.22,54.97,2.76,1.0,0.0,150.8,3.0,True
499,13.93,55.2,2.7,1.0,0.0,140.48,3.0,True
500,16.8,56.14,2.47,1.0,0.0,98.84,3.0,True
501,20.47,57.34,2.17,1.0,0.0,45.56,3.0,True
502,22.28,57.93,2.02,1.0,0.0,19.2,3.0,True
503,22.48,57.99,2.0,1.0,0.0,16.3,3.0,True
504,14.01,55.23,2.69,1.0,0.0,139.43,3.0,True
505,10.84,54.19,2.95,1.0,0.0,185.49,3.0,True
506,19.89,57.15,2.21,1.0,0.0,53.9,3.0,True
507,18.89,56.82,2.29,1.0,0.0,68.48,3.0,True
508,17.33,56.31,2.42,1.0,0.0,91.16,3.0,True
509,20.24,57.26,2.18,1.0,0.0,48.91,3.0,True
510,14.76,55.47,2.63,1.0,0.0,128.46,3.0,True
511,20.5,57.35,2.16,1.0,0.0,45.1,3.0,True
512,13.04,54.91,2.77,1.0,0.0,153.42,3.0,True
513,21.58,57.7,2.07,1.0,0.0,29.35,3.0,True
514,17.95,56.51,2.37,1.0,0.0,82.1,3.0,True
515,19.24,56.94,2.27,1.0,0.0,63.31,3.0,True
516,15.41,55.68,2.58,1.0,0.0,119.03,3.0,True
517,18.69,56.76,2.31,1.0,0.0,71.36,3.0,True
518,19.49,57.02,2.25,1.0,0.0,59.76,3.0,True
519,15.9,55.84,2.54,1.0,0.0,111.94,3.0,True
520,16.46,56.03,2.49,1.0,0.0,103.72,3.0,True
521,12.94,54.88,2.78,1.0,0.0,154.86,3.0,True
522,21.3,57.61,2.1,1.0,0.0,33.37,3.0,True
523,18.16,56.58,2.35,1.0,0.0,79.04,3.0,True
524,12.18,54.63,2.84,1.0,0.0,166.0,3.0,True
525,12.33,54.68,2.83,1.0,0.0,163.75,3.0,True
526,15.43,55.69,2.58,1.0,0.0,118.77,3.0,True
527,12.67,54.79,2.8,1.0,0.0,158.84,3.0,True
528,18.43,56.67,2.33,1.0,0.0,75.08,3.0,True
529,15.44,55.7,2.58,1.0,0.0,118.52,3.0,True
530,18.11,56.57,2.36,1.0,0.0,79.85,3.0,True
531,20.35,57.3,2.18,1.0,0.0,47.27,3.0,True
532,10.49,54.08,2.98,1.0,0.0,190.5,3.0,True
533,22.39,57.96,2.01,1.0,0.0,17.6,3.0,True
534,16.16,55.93,2.52,1.0,0.0,108.13,3.0,True
535,11.86,54.53,2.87,1.0,0.0,170.58,3.0,True
536,21.11,57.55,2.11,1.0,0.0,36.13,3.0,True
537,19.58,57.05,2.24,1.0,0.0,58.39,3.0,True
538,21.1,57.54,2.11,1.0,0.0,36.39,3.0,True
539,18.84,56.81,2.3,1.0,0.0,69.11,3.0,True
540,13.89,55.19,2.7,1.0,0.0,141.07,3.0,True
541,11.3,54.34,2.91,1.0,0.0,178.77,3.0,True
542,13.53,55.07,2.73,1.0,0.0,146.37,3.0,True
543,14.68,55.45,2.64,1.0,0.0,129.66,3.0,True
544,19.73,57.1,2.23,1.0,0.0,56.2,3.0,True
545,18.19,56.59,2.35,1.0,0.0,78.68,3.0,True
546,11.3,54.34,2.91,1.0,0.0,178.73,3.0,True
547,17.31,56.31,2.42,1.0,0.0,91.38,3.0,True
548,16.92,56.18,2.46,1.0,0.0,97.02,3.0,True
549,13.95,55.21,2.7,1.0,0.0,140.27,3.0,True
550,13.91,55.2,2.7,1.0,0.0,140.78,3.0,True
551,21.34,57.62,2.09,1.0,0.0,32.87,3.0,True
552,18.3,56.63,2.34,1.0,0.0,77.01,3.0,True
553,10.74,54.16,2.96,1.0,0.0,186.93,3.0,True
554,13.38,55.02,2.74,1.0,0.0,148.58,3.0,True
555,11.42,54.38,2.9,1.0,0.0,176.97,3.0,True
556,11.79,54.5,2.87,1.0,0.0,171.66,3.0,True
557,11.07,54.27,2.93,1.0,0.0,182.04,3.0,True
558,18.76,56.78,2.3,1.0,0.0,70.28,3.0,True
559,15.64,55.76,2.56,1.0,0.0,115.61,3.0,True
560,16.24,55.96,2.51,1.0,0.0,106.94,3.0,True
561,20.27,57.27,2.18,1.0,0.0,48.47,3.0,True
562,14.06,55.24,2.69,1.0,0.0,138.65,3.0,True
563,18.17,56.59,2.35,1.0,0.0,78.94,3.0,True
564,15.63,55.76,2.56,1.0,0.0,115.88,3.0,True
565,10.49,54.08,2.98,1.0,0.0,190.56,3.0,True
566,21.76,57.76,2.06,1.0,0.0,26.73,3.0,True
567,10.34,54.03,2.99,1.0,0.0,192.72,3.0,True
568,12.78,54.83,2.79,1.0,0.0,157.21,3.0,True
569,16.72,56.11,2.47,1.0,0.0,100.04,3.0,True
570,15.26,55.64,2.59,1.0,0.0,121.13,3.0,True
571,15.26,55.64,2.59,1.0,0.0,121.16,3.0,True
572,21.48,57.67,2.08,1.0,0.0,30.84,3.0,True
573,15.54,55.73,2.57,1.0,0.0,117.12,3.0,True
574,22.16,57.89,2.03,1.0,0.0,20.95,3.0,True
575,21.62,57.71,2.07,1.0,0.0,28.84,3.0,True
576,16.29,55.97,2.51,1.0,0.0,106.3,3.0,True
577,21.64,57.72,2.07,1.0,0.0,28.43,3.0,True
578,12.02,54.58,2.86,1.0,0.0,168.26,3.0,True
579,11.83,54.51,2.87,1.0,0.0,171.11,3.0,True
580,22.16,57.89,2.03,1.0,0.0,20.88,3.0,True
581,15.09,55.58,2.6,1.0,0.0,123.65,3.0,True
582,13.33,55.01,2.75,1.0,0.0,149.23,3.0,True
583,15.78,55.81,2.55,1.0,0.0,113.6,3.0,True
584,20.75,57.43,2.14,1.0,0.0,41.4,3.0,True
585,18.57,56.72,2.32,1.0,0.0,73.06,3.0,True
586,21.75,57.76,2.06,1.0,0.0,26.86,3.0,True
587,20.78,57.44,2.14,1.0,0.0,40.95,3.0,True
588,17.35,56.32,2.42,1.0,0.0,90.81,3.0,True
589,13.61,55.1,2.73,1.0,0.0,145.23,3.0,True
590,10.34,54.03,2.99,1.0,0.0,192.74,3.0,True
591,14.53,55.4,2.65,1.0,0.0,131.87,3.0,True
592,12.76,54.82,2.8,1.0,0.0,157.52,3.0,True
593,11.77,54.5,2.88,1.0,0.0,171.87,3.0,True
594,12.07,54.59,2.85,1.0,0.0,167.55,3.0,True
595,19.09,56.89,2.28,1.0,0.0,65.53,3.0,True
596,16.24,55.96,2.51,1.0,0.0,106.91,3.0,True
597,17.87,56.49,2.38,1.0,0.0,83.24,3.0,True
598,15.52,55.72,2.57,1.0,0.0,117.41,3.0,True
599,19.02,56.86,2.28,1.0,0.0,66.54,3.0,True
600,11.3,54.34,2.91,1.0,0.0,178.68,3.0,True
601,20.17,57.24,2.19,1.0,0.0,49.92,3.0,True
602,15.13,55.59,2.6,1.0,0.0,123.08,3.0,True
603,20.33,57.29,2.18,1.0,0.0,47.53,3.0,True
604,15.78,55.81,2.55,1.0,0.0,113.65,3.0,True
605,21.29,57.61,2.1,1.0,0.0,33.54,3.0,True
606,15.45,55.7,2.58,1.0,0.0,118.47,3.0,True
607,20.72,57.42,2.15,1.0,0.0,41.9,3.0,True
608,11.56,54.43,2.89,1.0,0.0,174.92,3.0,True
609,19.26,56.94,2.26,1.0,0.0,63.1,3.0,True
610,14.93,55.53,2.62,1.0,0.0,125.99,3.0,True
611,16.53,56.05,2.49,1.0,0.0,102.77,3.0,True
612,11.48,54.4,2.9,1.0,0.0,176.2,3.0,True
613,21.22,57.58,2.1,1.0,0.0,34.61,3.0,True
614,17.86,56.48,2.38,1.0,0.0,83.48,3.0,True
615,19.97,57.17,2.21,1.0,0.0,52.72,3.0,True
616,12.35,54.68,2.83,1.0,0.0,163.53,3.0,True
617,11.98,54.57,2.86,1.0,0.0,168.85,3.0,True
618,18.93,56.84,2.29,1.0,0.0,67.83,3.0,True
619,16.66,56.09,2.48,1.0,0.0,100.86,3.0,True
620,19.83,57.13,2.22,1.0,0.0,54.79,3.0,True
621,12.32,54.68,2.83,1.0,0.0,163.93,3.0,True
622,14.63,55.43,2.64,1.0,0.0,130.37,3.0,True
623,17.43,56.35,2.41,1.0,0.0,89.61,3.0,True
624,17.7,56.43,2.39,1.0,0.0,85.78,3.0,True
625,11.01,54.25,2.94,1.0,0.0,182.96,3.0,True
626,11.54,54.42,2.89,1.0,0.0,175.19,3.0,True
627,21.57,57.7,2.08,1.0,0.0,29.46,3.0,True
628,11.24,54.32,2.92,1.0,0.0,179.58,3.0,True
629,15.78,55.81,2.55,1.0,0.0,113.62,3.0,True
630,17.81,56.47,2.38,1.0,0.0,84.1,3.0,True
631,15.18,55.61,2.6,1.0,0.0,122.32,3.0,True
632,11.8,54.51,2.87,1.0,0.0,171.49,3.0,True
633,19.27,56.95,2.26,1.0,0.0,62.9,3.0,True
634,19.51,57.02,2.24,1.0,0.0,59.51,3.0,True
635,12.72,54.81,2.8,1.0,0.0,158.06,3.0,True
636,11.33,54.35,2.91,1.0,0.0,178.33,3.0,True
637,13.52,55.07,2.73,1.0,0.0,146.48,3.0,True
638,16.81,56.14,2.46,1.0,0.0,98.64,3.0,True
639,20.17,57.24,2.19,1.0,0.0,49.85,3.0,True
640,11.27,54.33,2.92,1.0,0.0,179.19,3.0,True
641,19.24,56.93,2.27,1.0,0.0,63.41,3.0,True
642,10.5,54.08,2.98,1.0,0.0,190.34,3.0,True
643,14.05,55.24,2.69,1.0,0.0,138.72,3.0,True
644,20.68,57.41,2.15,1.0,0.0,42.39,3.0,True
645,17.33,56.31,2.42,1.0,0.0,91.08,3.0,True
646,13.48,55.05,2.74,1.0,0.0,147.09,3.0,True
647,10.92,54.22,2.95,1.0,0.0,184.34,3.0,True
648,17.3,56.3,2.42,1.0,0.0,91.5,3.0,True
649,15.72,55.79,2.55,1.0,0.0,114.53,3.0,True
650,11.27,54.33,2.92,1.0,0.0,179.19,3.0,True
651,15.57,55.74,2.57,1.0,0.0,116.75,3.0,True
652,17.41,56.34,2.42,1.0,0.0,90.01,3.0,True
653,11.8,54.51,2.87,1.0,0.0,171.49,3.0,True
654,16.21,55.95,2.51,1.0,0.0,107.38,3.0,True
655,13.75,55.14,2.71,1.0,0.0,143.18,3.0,True
656,15.15,55.6,2.6,1.0,0.0,122.84,3.0,True
657,13.87,55.18,2.7,1.0,0.0,141.36,3.0,True
658,22.03,57.85,2.04,1.0,0.0,22.87,3.0,True
659,14.25,55.31,2.67,1.0,0.0,135.89,3.0,True
660,15.61,55.75,2.56,1.0,0.0,116.08,3.0,True
661,19.9,57.15,2.21,1.0,0.0,53.84,3.0,True
662,20.0,57.18,2.2,1.0,0.0,52.31,3.0,True
663,17.79,56.46,2.38,1.0,0.0,84.45,3.0,True
664,16.02,55.89,2.53,1.0,0.0,110.09,3.0,True
665,10.6,54.11,2.97,1.0,0.0,188.89,3.0,True
666,21.05,57.53,2.12,1.0,0.0,37.05,3.0,True
667,22.06,57.86,2.04,1.0,0.0,22.33,3.0,True
668,17.81,56.47,2.38,1.0,0.0,84.17,3.0,True
669,13.53,55.07,2.73,1.0,0.0,146.36,3.0,True
670,16.35,55.99,2.5,1.0,0.0,105.36,3.0,True
671,11.65,54.46,2.89,1.0,0.0,173.59,3.0,True
672,17.01,56.21,2.45,1.0,0.0,95.73,3.0,True
673,21.3,57.61,2.1,1.0,0.0,33.43,3.0,True
674,19.22,56.93,2.27,1.0,0.0,63.71,3.0,True
675,21.6,57.71,2.07,1.0,0.0,29.08,3.0,True
676,10.33,54.03,2.99,1.0,0.0,192.87,3.0,True
677,16.71,56.11,2.47,1.0,0.0,100.18,3.0,True
678,14.06,55.24,2.69,1.0,0.0,138.65,3.0,True
679,12.01,54.57,2.86,1.0,0.0,168.43,3.0,True
680,15.65,55.76,2.56,1.0,0.0,115.54,3.0,True
681,14.99,55.55,2.61,1.0,0.0,125.2,3.0,True
682,18.83,56.8,2.3,1.0,0.0,69.36,3.0,True
683,19.76,57.11,2.22,1.0,0.0,55.8,3.0,True
684,15.38,55.67,2.58,1.0,0.0,119.47,3.0,True
685,15.26,55.64,2.59,1.0,0.0,121.13,3.0,True
686,19.31,56.96,2.26,1.0,0.0,62.34,3.0,True
687,12.38,54.69,2.83,1.0,0.0,163.11,3.0,True
688,15.34,55.66,2.58,1.0,0.0,120.05,3.0,True
689,21.65,57.72,2.07,1.0,0.0,28.31,3.0,True
690,18.27,56.62,2.35,1.0,0.0,77.47,3.0,True
691,14.85,55.5,2.62,1.0,0.0,127.2,3.0,True
692,21.72,57.75,2.06,1.0,0.0,27.34,3.0,True
693,13.24,54.98,2.76,1.0,0.0,150.56,3.0,True
694,12.03,54.58,2.85,1.0,0.0,168.18,3.0,True
695,21.69,57.73,2.07,1.0,0.0,27.82,3.0,True
696,12.36,54.69,2.83,1.0,0.0,163.34,3.0,True
697,16.58,56.07,2.48,1.0,0.0,101.99,3.0,True
698,15.89,55.84,2.54,1.0,0.0,112.07,3.0,True
699,16.65,56.09,2.48,1.0,0.0,101.07,3.0,True
700,11.68,54.47,2.88,1.0,0.0,173.2,3.0,True
701,15.87,55.84,2.54,1.0,0.0,112.32,3.0,True
702,21.82,57.78,2.06,1.0,0.0,25.87,3.0,True
703,11.81,54.51,2.87,1.0,0.0,171.35,3.0,True
704,16.56,56.06,2.49,1.0,0.0,102.33,3.0,True
705,20.25,57.27,2.18,1.0,0.0,48.63,3.0,True
706,14.22,55.3,2.68,1.0,0.0,136.27,3.0,True
707,12.17,54.63,2.84,1.0,0.0,166.06,3.0,True
708,13.71,55.13,2.72,1.0,0.0,143.72,3.0,True
709,16.01,55.88,2.53,1.0,0.0,110.27,3.0,True
710,19.58,57.05,2.24,1.0,0.0,58.41,3.0,True
711,19.06,56.88,2.28,1.0,0.0,65.98,3.0,True
712,17.9,56.5,2.38,1.0,0.0,82.77,3.0,True
713,21.81,57.77,2.06,1.0,0.0,26.02,3.0,True
714,15.79,55.81,2.55,1.0,0.0,113.54,3.0,True
715,17.27,56.29,2.43,1.0,0.0,92.0,3.0,True
716,14.39,55.35,2.66,1.0,0.0,133.89,3.0,True
717,11.54,54.42,2.89,1.0,0.0,175.22,3.0,True
718,21.12,57.55,2.11,1.0,0.0,36.08,3.0,True
719,15.71,55.78,2.55,1.0,0.0,114.74,3.0,True
720,13.67,55.12,2.72,1.0,0.0,144.36,3.0,True
721,15.92,55.85,2.54,1.0,0.0,111.64,3.0,True
722,15.66,55.77,2.56,1.0,0.0,115.44,3.0,True
723,15.28,55.64,2.59,1.0,0.0,120.89,3.0,True
724,11.06,54.27,2.93,1.0,0.0,182.16,3.0,True
725,12.65,54.78,2.8,1.0,0.0,159.11,3.0,True
726,20.44,57.33,2.17,1.0,0.0,45.88,3.0,True
727,17.56,56.39,2.4,1.0,0.0,87.73,3.0,True
728,10.58,54.11,2.97,1.0,0.0,189.18,3.0,True
729,18.15,56.58,2.35,1.0,0.0,79.14,3.0,True
730,22.1,57.87,2.03,1.0,0.0,21.84,3.0,True
731,20.24,57.26,2.18,1.0,0.0,48.91,3.0,True
732,12.52,54.74,2.81,1.0,0.0,160.95,3.0,True
733,14.14,55.27,2.68,1.0,0.0,137.42,3.0,True
734,14.6,55.42,2.64,1.0,0.0,130.8,3.0,True
735,11.76,54.49,2.88,1.0,0.0,172.03,3.0,True
736,22.45,57.98,2.0,1.0,0.0,16.79,3.0,True
737,18.2,56.6,2.35,1.0,0.0,78.42,3.0,True
738,10.76,54.17,2.96,1.0,0.0,186.63,3.0,True
739,10.44,54.06,2.98,1.0,0.0,191.28,3.0,True
740,13.73,55.14,2.72,1.0,0.0,143.42,3.0,True
741,20.61,57.38,2.15,1.0,0.0,43.52,3.0,True
742,17.08,56.23,2.44,1.0,0.0,94.7,3.0,True
743,14.83,55.49,2.63,1.0,0.0,127.5,3.0,True
744,18.42,56.67,2.33,1.0,0.0,75.29,3.0,True
745,19.59,57.05,2.24,1.0,0.0,58.35,3.0,True
746,19.28,56.95,2.26,1.0,0.0,62.79,3.0,True
747,16.04,55.89,2.53,1.0,0.0,109.81,3.0,True
748,21.73,57.75,2.06,1.0,0.0,27.14,3.0,True
749,14.49,55.38,2.65,1.0,0.0,132.42,3.0,True
750,18.12,56.57,2.36,1.0,0.0,79.62,3.0,True
751,13.54,55.07,2.73,1.0,0.0,146.25,3.0,True
752,20.63,57.39,2.15,1.0,0.0,43.17,3.0,True
753,17.04,56.22,2.45,1.0,0.0,95.41,3.0,True
754,11.1,54.28,2.93,1.0,0.0,181.72,3.0,True
755,16.62,56.08,2.48,1.0,0.0,101.46,3.0,True
756,18.68,56.75,2.31,1.0,0.0,71.44,3.0,True
757,20.72,57.42,2.15,1.0,0.0,41.9,3.0,True
758,21.23,57.59,2.1,1.0,0.0,34.45,3.0,True
759,14.64,55.43,2.64,1.0,0.0,130.25,3.0,True
760,16.1,55.91,2.52,1.0,0.0,108.97,3.0,True
761,11.26,54.33,2.92,1.0,0.0,179.33,3.0,True
762,19.47,57.01,2.25,1.0,0.0,59.99,3.0,True
763,22.28,57.93,2.02,1.0,0.0,19.24,3.0,True
764,12.11,54.61,2.85,1.0,0.0,166.99,3.0,True
765,22.21,57.91,2.02,1.0,0.0,20.17,3.0,True
766,19.65,57.07,2.23,1.0,0.0,57.44,3.0,True
767,13.37,55.02,2.75,1.0,0.0,148.72,3.0,True
768,19.88,57.14,2.21,1.0,0.0,54.09,3.0,True
769,15.82,55.82,2.54,1.0,0.0,112.99,3.0,True
770,14.46,55.37,2.66,1.0,0.0,132.89,3.0,True
771,20.51,57.35,2.16,1.0,0.0,44.89,3.0,True
772,12.5,54.73,2.82,1.0,0.0,161.35,3.0,True
773,13.54,55.08,2.73,1.0,0.0,146.14,3.0,True
774,11.2,54.31,2.92,1.0,0.0,180.16,3.0,True
775,22.19,57.9,2.03,1.0,0.0,20.46,3.0,True
776,14.99,55.55,2.61,1.0,0.0,125.06,3.0,True
777,22.41,57.97,2.01,1.0,0.0,17.27,3.0,True
778,11.62,54.45,2.89,1.0,0.0,174.16,3.0,True
779,15.55,55.73,2.57,1.0,0.0,117.0,3.0,True
780,15.7,55.78,2.56,1.0,0.0,114.84,3.0,True
781,18.75,56.77,2.31,1.0,0.0,70.53,3.0,True
782,16.29,55.97,2.51,1.0,0.0,106.19,3.0,True
783,11.76,54.49,2.88,1.0,0.0,172.06,3.0,True
784,16.45,56.03,2.49,1.0,0.0,103.85,3.0,True
785,20.55,57.36,2.16,1.0,0.0,44.38,3.0,True
786,15.32,55.66,2.59,1.0,0.0,120.32,3.0,True
787,19.37,56.98,2.26,1.0,0.0,61.47,3.0,True
788,10.62,54.12,2.97,1.0,0.0,188.55,3.0,True
789,21.04,57.52,2.12,1.0,0.0,37.15,3.0,True
790,18.67,56.75,2.31,1.0,0.0,71.64,3.0,True
791,19.28,56.95,2.26,1.0,0.0,62.85,3.0,True
792,21.33,57.62,2.1,1.0,0.0,33.06,3.0,True
793,18.42,56.67,2.33,1.0,0.0,75.27,3.0,True
794,12.18,54.63,2.84,1.0,0.0,165.94,3.0,True
795,11.97,54.56,2.86,1.0,0.0,169.0,3.0,True
796,18.79,56.79,2.3,1.0,0.0,69.93,3.0,True
797,17.79,56.46,2.38,1.0,0.0,84.47,3.0,True
798,14.6,55.42,2.64,1.0,0.0,130.77,3.0,True
799,11.68,54.47,2.88,1.0,0.0,173.21,3.0,True
800,13.87,55.18,2.7,1.0,0.0,141.42,3.0,True
801,17.41,56.34,2.42,1.0,0.0,89.9,3.0,True
802,18.33,56.64,2.34,1.0,0.0,76.54,3.0,True
803,16.37,56.0,2.5,1.0,0.0,105.13,3.0,True
804,18.03,56.54,2.36,1.0,0.0,80.96,3.0,True
805,10.93,54.22,2.94,1.0,0.0,184.16,3.0,True
806,17.24,56.28,2.43,1.0,0.0,92.41,3.0,True
807,14.34,55.34,2.67,1.0,0.0,134.56,3.0,True
808,11.54,54.42,2.89,1.0,0.0,175.28,3.0,True
809,19.84,57.13,2.22,1.0,0.0,54.6,3.0,True
810,20.1,57.22,2.2,1.0,0.0,50.85,3.0,True
811,10.75,54.16,2.96,1.0,0.0,186.79,3.0,True
812,21.92,57.81,2.05,1.0,0.0,24.45,3.0,True
813,13.43,55.04,2.74,1.0,0.0,147.74,3.0,True
814,10.45,54.07,2.98,1.0,0.0,191.05,3.0,True
815,20.16,57.24,2.19,1.0,0.0,49.96,3.0,True
816,12.37,54.69,2.83,1.0,0.0,163.19,3.0,True
817,12.0,54.57,2.86,1.0,0.0,168.55,3.0,True
818,14.37,55.35,2.66,1.0,0.0,134.06,3.0,True
819,13.58,55.09,2.73,1.0,0.0,145.63,3.0,True
820,18.83,56.8,2.3,1.0,0.0,69.28,3.0,True
821,20.71,57.41,2.15,1.0,0.0,42.06,3.0,True
822,19.24,56.94,2.27,1.0,0.0,63.3,3.0,True
823,19.42,56.99,2.25,1.0,0.0,60.74,3.0,True
824,20.53,57.36,2.16,1.0,0.0,44.65,3.0,True
825,14.52,55.39,2.65,1.0,0.0,131.92,3.0,True
826,13.6,55.09,2.73,1.0,0.0,145.35,3.0,True
827,14.68,55.45,2.64,1.0,0.0,129.61,3.0,True
828,20.92,57.48,2.13,1.0,0.0,39.0,3.0,True
829,17.55,56.38,2.4,1.0,0.0,87.89,3.0,True
830,10.46,54.07,2.98,1.0,0.0,191.0,3.0,True
831,18.05,56.55,2.36,1.0,0.0,80.6,3.0,True
832,17.42,56.34,2.41,1.0,0.0,89.82,3.0,True
833,22.5,58.0,2.0,1.0,0.0,16.06,3.0,True
834,14.21,55.29,2.68,1.0,0.0,136.41,3.0,True
835,18.58,56.72,2.32,1.0,0.0,72.91,3.0,True
836,20.34,57.3,2.18,1.0,0.0,47.32,3.0,True
837,11.44,54.39,2.9,1.0,0.0,176.77,3.0,True
838,18.83,56.8,2.3,1.0,0.0,69.29,3.0,True
839,10.5,54.08,2.98,1.0,0.0,190.39,3.0,True
840,15.63,55.76,2.56,1.0,0.0,115.78,3.0,True
841,12.97,54.89,2.78,1.0,0.0,154.47,3.0,True
842,17.54,56.38,2.41,1.0,0.0,88.11,3.0,True
843,22.27,57.93,2.02,1.0,0.0,19.34,3.0,True
844,10.36,54.03,2.99,1.0,0.0,192.47,3.0,True
845,16.53,56.05,2.49,1.0,0.0,102.8,3.0,True
846,17.8,56.47,2.38,1.0,0.0,84.29,3.0,True
847,16.81,56.14,2.46,1.0,0.0,98.65,3.0,True
848,12.83,54.84,2.79,1.0,0.0,156.46,3.0,True
849,12.71,54.8,2.8,1.0,0.0,158.22,3.0,True
850,12.85,54.85,2.79,1.0,0.0,156.25,3.0,True
851,10.48,54.08,2.98,1.0,0.0,190.59,3.0,True
852,18.52,56.7,2.33,1.0,0.0,73.87,3.0,True
853,18.99,56.85,2.29,1.0,0.0,67.06,3.0,True
854,18.16,56.58,2.35,1.0,0.0,79.06,3.0,True
855,21.86,57.79,2.05,1.0,0.0,25.32,3.0,True
856,17.12,56.24,2.44,1.0,0.0,94.16,3.0,True
857,21.83,57.78,2.05,1.0,0.0,25.67,3.0,True
858,13.79,55.16,2.71,1.0,0.0,142.54,3.0,True
859,20.13,57.22,2.19,1.0,0.0,50.49,3.0,True
860,10.61,54.12,2.97,1.0,0.0,188.83,3.0,True
861,12.44,54.72,2.82,1.0,0.0,162.13,3.0,True
862,20.98,57.5,2.12,1.0,0.0,38.08,3.0,True
863,11.23,54.32,2.92,1.0,0.0,179.73,3.0,True
864,10.83,54.19,2.95,1.0,0.0,185.6,3.0,True
865,10.35,54.03,2.99,1.0,0.0,192.61,3.0,True
866,19.01,56.86,2.28,1.0,0.0,66.73,3.0,True
867,21.81,57.78,2.06,1.0,0.0,25.96,3.0,True
868,15.98,55.87,2.53,1.0,0.0,110.69,3.0,True
869,16.37,56.0,2.5,1.0,0.0,105.14,3.0,True
870,16.2,55.94,2.51,1.0,0.0,107.61,3.0,True
871,14.82,55.49,2.63,1.0,0.0,127.62,3.0,True
