,nuc,aexp,nd,ns,age,la,ld,target
872,285.33,224.99,3.36,1.0,42.6,12.0,6.41,True
873,302.85,223.06,3.22,1.0,46.36,12.0,3.93,True
874,295.0,223.92,3.28,1.0,44.67,12.0,5.04,True
875,218.12,232.38,3.88,1.0,28.16,12.0,15.92,True
876,203.56,233.98,4.0,1.0,25.03,12.0,17.98,True
877,203.57,233.98,4.0,1.0,25.04,12.0,17.98,True
878,324.41,220.69,3.05,1.0,50.99,12.0,0.89,True
879,215.97,232.62,3.9,1.0,27.7,12.0,16.22,True
880,227.05,231.4,3.81,1.0,30.08,12.0,14.65,True
881,293.38,224.1,3.29,1.0,44.33,12.0,5.27,True
882,254.26,228.41,3.6,1.0,35.92,12.0,10.81,True
883,308.76,222.41,3.17,1.0,47.63,12.0,3.1,True
884,268.05,226.89,3.49,1.0,38.88,12.0,8.86,True
885,282.06,225.35,3.38,1.0,41.89,12.0,6.88,True
886,279.06,225.68,3.41,1.0,41.25,12.0,7.3,True
887,252.04,228.65,3.62,1.0,35.45,12.0,11.12,True
888,220.69,232.1,3.86,1.0,28.71,12.0,15.56,True
889,276.44,225.96,3.43,1.0,40.69,12.0,7.67,True
890,213.49,232.89,3.92,1.0,27.17,12.0,16.57,True
891,241.34,229.83,3.7,1.0,33.15,12.0,12.63,True
892,247.06,229.2,3.66,1.0,34.38,12.0,11.82,True
893,244.82,229.44,3.67,1.0,33.9,12.0,12.14,True
894,244.91,229.43,3.67,1.0,33.92,12.0,12.13,True
895,220.36,232.13,3.87,1.0,28.64,12.0,15.6,True
896,283.86,225.15,3.37,1.0,42.28,12.0,6.62,True
897,285.14,225.01,3.36,1.0,42.56,12.0,6.44,True
898,324.59,220.67,3.05,1.0,51.03,12.0,0.86,True
899,210.72,233.2,3.94,1.0,26.57,12.0,16.97,True
900,249.06,228.98,3.64,1.0,34.81,12.0,11.54,True
901,297.02,223.7,3.26,1.0,45.11,12.0,4.76,True
902,258.39,227.95,3.57,1.0,36.81,12.0,10.22,True
903,270.58,226.61,3.47,1.0,39.43,12.0,8.5,True
904,323.95,220.74,3.05,1.0,50.89,12.0,0.95,True
905,321.69,220.99,3.07,1.0,50.41,12.0,1.27,True
906,274.3,226.2,3.44,1.0,40.23,12.0,7.97,True
907,248.7,229.02,3.64,1.0,34.73,12.0,11.59,True
908,211.4,233.12,3.94,1.0,26.72,12.0,16.87,True
909,260.37,227.73,3.55,1.0,37.24,12.0,9.94,True
910,288.78,224.61,3.33,1.0,43.34,12.0,5.92,True
911,268.38,226.85,3.49,1.0,38.96,12.0,8.81,True
912,302.52,223.1,3.22,1.0,46.29,12.0,3.98,True
913,262.63,227.48,3.53,1.0,37.72,12.0,9.62,True
914,267.22,226.98,3.5,1.0,38.71,12.0,8.97,True
915,329.63,220.11,3.01,1.0,52.11,12.0,0.15,True
916,280.61,225.51,3.39,1.0,41.58,12.0,7.08,True
917,288.36,224.65,3.33,1.0,43.25,12.0,5.98,True
918,258.02,227.99,3.57,1.0,36.73,12.0,10.28,True
919,224.05,231.73,3.84,1.0,29.44,12.0,15.08,True
920,252.34,228.62,3.62,1.0,35.51,12.0,11.08,True
921,232.83,230.76,3.77,1.0,31.32,12.0,13.84,True
922,320.44,221.13,3.08,1.0,50.14,12.0,1.45,True
923,280.39,225.53,3.4,1.0,41.54,12.0,7.11,True
924,296.64,223.74,3.27,1.0,45.03,12.0,4.81,True
925,237.27,230.27,3.73,1.0,32.27,12.0,13.21,True
926,248.8,229.01,3.64,1.0,34.75,12.0,11.58,True
927,322.5,220.9,3.06,1.0,50.58,12.0,1.15,True
928,256.01,228.21,3.59,1.0,36.3,12.0,10.56,True
929,244.26,229.5,3.68,1.0,33.78,12.0,12.22,True
930,240.68,229.9,3.71,1.0,33.01,12.0,12.73,True
931,285.75,224.94,3.35,1.0,42.69,12.0,6.35,True
932,291.08,224.35,3.31,1.0,43.83,12.0,5.6,True
933,257.96,228.0,3.57,1.0,36.72,12.0,10.28,True
934,272.04,226.45,3.46,1.0,39.74,12.0,8.29,True
935,293.95,224.04,3.29,1.0,44.45,12.0,5.19,True
936,242.25,229.73,3.69,1.0,33.34,12.0,12.51,True
937,211.61,233.1,3.94,1.0,26.76,12.0,16.84,True
938,306.27,222.68,3.19,1.0,47.09,12.0,3.45,True
939,239.74,230.0,3.71,1.0,32.8,12.0,12.86,True
940,245.85,229.33,3.67,1.0,34.12,12.0,12.0,True
941,275.72,226.04,3.43,1.0,40.53,12.0,7.77,True
942,219.51,232.23,3.87,1.0,28.46,12.0,15.72,True
943,218.25,232.37,3.88,1.0,28.19,12.0,15.9,True
944,315.58,221.66,3.12,1.0,49.09,12.0,2.13,True
945,234.7,230.56,3.75,1.0,31.72,12.0,13.57,True
946,256.94,228.11,3.58,1.0,36.5,12.0,10.43,True
947,204.3,233.9,3.99,1.0,25.19,12.0,17.87,True
948,250.17,228.86,3.63,1.0,35.04,12.0,11.39,True
949,246.55,229.25,3.66,1.0,34.27,12.0,11.9,True
950,317.11,221.49,3.11,1.0,49.42,12.0,1.92,True
951,281.54,225.4,3.39,1.0,41.78,12.0,6.95,True
952,259.6,227.82,3.56,1.0,37.07,12.0,10.05,True
953,243.49,229.59,3.69,1.0,33.61,12.0,12.33,True
954,258.28,227.96,3.57,1.0,36.79,12.0,10.24,True
955,213.63,232.87,3.92,1.0,27.2,12.0,16.55,True
956,305.9,222.72,3.19,1.0,47.01,12.0,3.5,True
957,212.58,232.99,3.93,1.0,26.97,12.0,16.7,True
958,207.57,233.54,3.97,1.0,25.89,12.0,17.41,True
959,268.21,226.87,3.49,1.0,38.92,12.0,8.83,True
960,210.55,233.21,3.94,1.0,26.54,12.0,16.99,True
961,294.9,223.93,3.28,1.0,44.65,12.0,5.06,True
962,211.75,233.08,3.93,1.0,26.79,12.0,16.82,True
963,307.03,222.6,3.19,1.0,47.26,12.0,3.34,True
964,253.39,228.5,3.61,1.0,35.74,12.0,10.93,True
965,262.56,227.49,3.54,1.0,37.71,12.0,9.63,True
966,216.39,232.57,3.9,1.0,27.79,12.0,16.16,True
967,211.33,233.13,3.94,1.0,26.7,12.0,16.88,True
968,215.75,232.64,3.9,1.0,27.65,12.0,16.25,True
969,228.14,231.28,3.81,1.0,30.31,12.0,14.5,True
970,311.63,222.09,3.15,1.0,48.25,12.0,2.69,True
971,238.26,230.16,3.73,1.0,32.49,12.0,13.07,True
972,319.31,221.25,3.09,1.0,49.89,12.0,1.61,True
973,304.38,222.89,3.21,1.0,46.69,12.0,3.72,True
974,318.64,221.32,3.09,1.0,49.75,12.0,1.7,True
975,260.9,227.67,3.55,1.0,37.35,12.0,9.87,True
976,266.11,227.1,3.51,1.0,38.47,12.0,9.13,True
977,245.89,229.33,3.67,1.0,34.12,12.0,11.99,True
978,222.89,231.86,3.85,1.0,29.18,12.0,15.24,True
979,303.65,222.97,3.21,1.0,46.53,12.0,3.82,True
980,267.03,227.0,3.5,1.0,38.67,12.0,9.0,True
981,223.74,231.76,3.84,1.0,29.37,12.0,15.12,True
982,319.02,221.28,3.09,1.0,49.83,12.0,1.65,True
983,272.6,226.39,3.46,1.0,39.86,12.0,8.21,True
984,216.52,232.56,3.9,1.0,27.82,12.0,16.14,True
985,242.48,229.7,3.69,1.0,33.39,12.0,12.47,True
986,255.81,228.23,3.59,1.0,36.26,12.0,10.59,True
987,268.71,226.82,3.49,1.0,39.03,12.0,8.76,True
988,225.01,231.62,3.83,1.0,29.64,12.0,14.94,True
989,259.7,227.81,3.56,1.0,37.09,12.0,10.04,True
990,235.82,230.43,3.75,1.0,31.96,12.0,13.42,True
991,224.54,231.67,3.83,1.0,29.54,12.0,15.01,True
992,213.04,232.94,3.92,1.0,27.07,12.0,16.64,True
993,307.18,222.58,3.18,1.0,47.29,12.0,3.32,True
994,227.79,231.32,3.81,1.0,30.24,12.0,14.55,True
995,212.84,232.96,3.93,1.0,27.03,12.0,16.66,True
996,223.82,231.75,3.84,1.0,29.39,12.0,15.11,True
997,324.72,220.65,3.05,1.0,51.06,12.0,0.84,True
998,279.95,225.58,3.4,1.0,41.44,12.0,7.17,True
999,235.24,230.5,3.75,1.0,31.84,12.0,13.5,True
1000,216.14,232.6,3.9,1.0,27.74,12.0,16.2,True
1001,316.7,221.54,3.11,1.0,49.33,12.0,1.98,True
1002,299.84,223.39,3.24,1.0,45.71,12.0,4.36,True
1003,204.44,233.89,3.99,1.0,25.22,12.0,17.85,True
1004,302.07,223.15,3.22,1.0,46.19,12.0,4.04,True
1005,276.65,225.94,3.42,1.0,40.73,12.0,7.64,True
1006,235.12,230.51,3.75,1.0,31.81,12.0,13.51,True
1007,227.46,231.35,3.81,1.0,30.17,12.0,14.6,True
1008,308.09,222.48,3.18,1.0,47.48,12.0,3.19,True
1009,220.19,232.15,3.87,1.0,28.61,12.0,15.62,True
1010,318.0,221.39,3.1,1.0,49.61,12.0,1.79,True
1011,213.07,232.94,3.92,1.0,27.08,12.0,16.63,True
1012,213.87,232.85,3.92,1.0,27.25,12.0,16.52,True
1013,249.05,228.98,3.64,1.0,34.8,12.0,11.54,True
1014,206.74,233.63,3.97,1.0,25.72,12.0,17.53,True
1015,322.68,220.88,3.06,1.0,50.62,12.0,1.13,True
1016,214.97,232.73,3.91,1.0,27.48,12.0,16.36,True
1017,255.27,228.29,3.59,1.0,36.14,12.0,10.66,True
1018,236.79,230.33,3.74,1.0,32.17,12.0,13.28,True
1019,288.18,224.67,3.33,1.0,43.21,12.0,6.01,True
1020,244.96,229.43,3.67,1.0,33.93,12.0,12.12,True
1021,286.41,224.87,3.35,1.0,42.83,12.0,6.26,True
1022,258.68,227.92,3.57,1.0,36.87,12.0,10.18,True
1023,319.7,221.21,3.09,1.0,49.98,12.0,1.55,True
1024,257.84,228.01,3.57,1.0,36.69,12.0,10.3,True
1025,235.66,230.45,3.75,1.0,31.93,12.0,13.44,True
1026,245.86,229.33,3.67,1.0,34.12,12.0,11.99,True
1027,297.27,223.67,3.26,1.0,45.16,12.0,4.72,True
1028,272.83,226.36,3.45,1.0,39.91,12.0,8.18,True
1029,302.21,223.13,3.22,1.0,46.22,12.0,4.02,True
1030,289.76,224.5,3.32,1.0,43.55,12.0,5.78,True
1031,317.72,221.42,3.1,1.0,49.55,12.0,1.83,True
1032,231.37,230.92,3.78,1.0,31.01,12.0,14.04,True
1033,231.72,230.88,3.78,1.0,31.08,12.0,13.99,True
1034,285.82,224.93,3.35,1.0,42.7,12.0,6.34,True
1035,308.32,222.46,3.18,1.0,47.53,12.0,3.16,True
1036,287.16,224.79,3.34,1.0,42.99,12.0,6.15,True
1037,275.68,226.05,3.43,1.0,40.52,12.0,7.78,True
1038,327.53,220.35,3.02,1.0,51.66,12.0,0.44,True
1039,214.3,232.8,3.91,1.0,27.34,12.0,16.46,True
1040,191.36,235.85,4.93,1.0,4.32,-185.24,-86.64,True
1041,190.65,235.96,4.98,1.0,3.09,-196.96,-92.86,True
1042,194.3,235.4,4.7,1.0,9.37,-137.06,-61.08,True
1043,195.49,235.22,4.61,1.0,11.42,-117.52,-50.71,True
1044,194.02,235.44,4.72,1.0,8.89,-141.69,-63.53,True
1045,194.17,235.42,4.71,1.0,9.15,-139.21,-62.22,True
1046,194.82,235.32,4.66,1.0,10.26,-128.61,-56.6,True
1047,194.7,235.34,4.67,1.0,10.05,-130.55,-57.62,True
1048,195.31,235.25,4.62,1.0,11.09,-120.62,-52.36,True
1049,192.93,235.61,4.81,1.0,7.01,-159.57,-73.02,True
1050,193.84,235.47,4.74,1.0,8.58,-144.57,-65.06,True
1051,193.25,235.56,4.78,1.0,7.57,-154.28,-70.22,True
1052,193.85,235.47,4.73,1.0,8.59,-144.54,-65.04,True
1053,196.55,235.05,4.53,1.0,13.22,-100.31,-41.58,True
1054,196.58,235.05,4.52,1.0,13.28,-99.76,-41.29,True
1055,195.97,235.14,4.57,1.0,12.23,-109.8,-46.61,True
1056,193.25,235.56,4.78,1.0,7.56,-154.37,-70.26,True
1057,191.25,235.87,4.93,1.0,4.12,-187.15,-87.65,True
1058,190.52,235.98,4.99,1.0,2.87,-199.08,-93.98,True
1059,196.74,235.02,4.51,1.0,13.56,-97.1,-39.88,True
1060,190.46,235.99,5.0,1.0,2.76,-200.06,-94.5,True
1061,190.85,235.93,4.97,1.0,3.45,-193.55,-91.05,True
1062,196.39,235.08,4.54,1.0,12.95,-102.89,-42.95,True
1063,196.19,235.11,4.55,1.0,12.62,-106.09,-44.65,True
1064,195.74,235.18,4.59,1.0,11.84,-113.53,-48.59,True
1065,192.24,235.72,4.86,1.0,5.83,-170.86,-79.01,True
1066,194.72,235.34,4.67,1.0,10.09,-130.24,-57.46,True
1067,194.84,235.32,4.66,1.0,10.29,-128.27,-56.42,True
1068,193.06,235.59,4.8,1.0,7.24,-157.34,-71.84,True
1069,192.4,235.69,4.85,1.0,6.1,-168.27,-77.63,True
1070,190.53,235.98,4.99,1.0,2.88,-198.94,-93.91,True
1071,191.51,235.83,4.91,1.0,4.57,-182.87,-85.38,True
1072,195.42,235.23,4.61,1.0,11.29,-118.72,-51.35,True
1073,193.6,235.51,4.75,1.0,8.16,-148.63,-67.22,True
1074,195.47,235.22,4.61,1.0,11.38,-117.89,-50.91,True
1075,194.27,235.41,4.7,1.0,9.31,-137.64,-61.39,True
1076,195.65,235.19,4.6,1.0,11.68,-115.03,-49.39,True
1077,191.82,235.78,4.89,1.0,5.11,-177.7,-82.64,True
1078,194.86,235.31,4.66,1.0,10.33,-127.91,-56.23,True
1079,193.91,235.46,4.73,1.0,8.7,-143.46,-64.47,True
1080,193.22,235.57,4.78,1.0,7.52,-154.73,-70.46,True
1081,191.04,235.9,4.95,1.0,3.76,-190.54,-89.45,True
1082,194.32,235.4,4.7,1.0,9.4,-136.79,-60.94,True
1083,194.82,235.32,4.66,1.0,10.25,-128.65,-56.62,True
1084,195.66,235.19,4.6,1.0,11.71,-114.77,-49.25,True
1085,192.95,235.61,4.8,1.0,7.06,-159.14,-72.79,True
1086,195.32,235.24,4.62,1.0,11.11,-120.43,-52.26,True
1087,192.69,235.65,4.82,1.0,6.6,-163.5,-75.1,True
1088,194.51,235.37,4.68,1.0,9.72,-133.7,-59.3,True
1089,192.37,235.7,4.85,1.0,6.05,-168.77,-77.9,True
1090,196.8,235.02,4.51,1.0,13.66,-96.18,-39.39,True
1091,192.82,235.63,4.81,1.0,6.82,-161.35,-73.96,True
1092,192.78,235.63,4.82,1.0,6.76,-162.0,-74.31,True
1093,194.8,235.32,4.66,1.0,10.23,-128.86,-56.73,True
1094,192.91,235.61,4.81,1.0,6.98,-159.86,-73.18,True
1095,195.4,235.23,4.62,1.0,11.26,-119.04,-51.52,True
1096,195.85,235.16,4.58,1.0,12.02,-111.76,-47.66,True
1097,193.63,235.5,4.75,1.0,8.21,-148.11,-66.94,True
1098,191.03,235.9,4.95,1.0,3.76,-190.6,-89.48,True
1099,191.23,235.87,4.94,1.0,4.08,-187.48,-87.83,True
1100,195.01,235.29,4.65,1.0,10.58,-125.5,-54.95,True
1101,195.31,235.24,4.62,1.0,11.1,-120.57,-52.33,True
1102,194.4,235.39,4.69,1.0,9.53,-135.53,-60.27,True
1103,190.42,236.0,5.0,1.0,2.7,-200.72,-94.85,True
1104,193.7,235.49,4.75,1.0,8.34,-146.87,-66.28,True
1105,192.5,235.68,4.84,1.0,6.27,-166.67,-76.79,True
1106,192.56,235.67,4.83,1.0,6.37,-165.65,-76.25,True
1107,195.13,235.27,4.64,1.0,10.79,-123.53,-53.9,True
1108,192.17,235.73,4.86,1.0,5.71,-171.99,-79.61,True
1109,190.55,235.98,4.99,1.0,2.92,-198.61,-93.73,True
1110,196.77,235.02,4.51,1.0,13.61,-96.67,-39.65,True
1111,192.61,235.66,4.83,1.0,6.47,-164.75,-75.77,True
1112,192.93,235.61,4.81,1.0,7.02,-159.52,-72.99,True
1113,194.64,235.35,4.67,1.0,9.96,-131.47,-58.11,True
1114,193.75,235.48,4.74,1.0,8.42,-146.11,-65.88,True
1115,193.91,235.46,4.73,1.0,8.7,-143.44,-64.46,True
1116,194.4,235.38,4.69,1.0,9.54,-135.46,-60.23,True
1117,196.85,235.01,4.5,1.0,13.75,-95.29,-38.92,True
1118,196.02,235.14,4.57,1.0,12.32,-108.96,-46.17,True
1119,193.42,235.54,4.77,1.0,7.85,-151.56,-68.77,True
1120,192.56,235.67,4.83,1.0,6.38,-165.61,-76.23,True
1121,195.59,235.2,4.6,1.0,11.59,-115.9,-49.86,True
1122,190.57,235.97,4.99,1.0,2.96,-198.17,-93.5,True
1123,192.92,235.61,4.81,1.0,7.0,-159.71,-73.1,True
1124,193.33,235.55,4.77,1.0,7.7,-153.02,-69.55,True
1125,196.23,235.1,4.55,1.0,12.69,-105.45,-44.31,True
1126,191.11,235.89,4.95,1.0,3.89,-189.3,-88.79,True
1127,192.13,235.73,4.87,1.0,5.65,-172.58,-79.92,True
1128,190.51,235.98,4.99,1.0,2.85,-199.26,-94.08,True
1129,191.45,235.84,4.92,1.0,4.47,-183.8,-85.88,True
1130,193.19,235.57,4.79,1.0,7.46,-155.32,-70.76,True
1131,190.9,235.92,4.96,1.0,3.52,-192.83,-90.67,True
1132,190.94,235.92,4.96,1.0,3.6,-192.07,-90.26,True
1133,195.43,235.23,4.61,1.0,11.31,-118.61,-51.29,True
1134,195.78,235.17,4.59,1.0,11.92,-112.79,-48.2,True
1135,194.9,235.31,4.65,1.0,10.4,-127.2,-55.85,True
1136,190.62,235.97,4.98,1.0,3.05,-197.38,-93.08,True
1137,190.98,235.91,4.96,1.0,3.66,-191.52,-89.97,True
1138,191.61,235.81,4.91,1.0,4.75,-181.15,-84.47,True
1139,194.57,235.36,4.68,1.0,9.82,-132.75,-58.79,True
1140,193.99,235.45,4.72,1.0,8.83,-142.23,-63.82,True
1141,195.17,235.27,4.63,1.0,10.87,-122.77,-53.5,True
1142,193.08,235.59,4.79,1.0,7.27,-157.07,-71.7,True
1143,191.37,235.85,4.93,1.0,4.34,-185.07,-86.55,True
1144,192.02,235.75,4.88,1.0,5.45,-174.44,-80.91,True
1145,196.84,235.01,4.5,1.0,13.74,-95.41,-38.98,True
1146,196.53,235.06,4.53,1.0,13.19,-100.61,-41.74,True
1147,192.97,235.6,4.8,1.0,7.08,-158.92,-72.68,True
1148,190.98,235.91,4.96,1.0,3.66,-191.56,-89.99,True
1149,194.93,235.3,4.65,1.0,10.46,-126.72,-55.59,True
1150,191.7,235.8,4.9,1.0,4.89,-179.77,-83.73,True
1151,193.22,235.57,4.78,1.0,7.52,-154.73,-70.45,True
1152,193.98,235.45,4.72,1.0,8.82,-142.36,-63.89,True
1153,195.95,235.15,4.57,1.0,12.19,-110.13,-46.79,True
1154,192.51,235.68,4.84,1.0,6.29,-166.41,-76.65,True
1155,195.41,235.23,4.61,1.0,11.28,-118.89,-51.44,True
1156,196.12,235.12,4.56,1.0,12.5,-107.26,-45.27,True
1157,194.53,235.36,4.68,1.0,9.77,-133.3,-59.08,True
1158,196.41,235.07,4.54,1.0,13.0,-102.47,-42.73,True
1159,194.21,235.41,4.71,1.0,9.21,-138.63,-61.91,True
1160,193.22,235.57,4.78,1.0,7.51,-154.81,-70.5,True
1161,195.58,235.2,4.6,1.0,11.56,-116.18,-50.0,True
1162,193.17,235.57,4.79,1.0,7.43,-155.55,-70.89,True
1163,196.74,235.02,4.51,1.0,13.56,-97.15,-39.91,True
1164,195.56,235.21,4.6,1.0,11.53,-116.42,-50.13,True
1165,196.75,235.02,4.51,1.0,13.57,-97.02,-39.84,True
1166,190.81,235.94,4.97,1.0,3.37,-194.25,-91.42,True
1167,196.75,235.02,4.51,1.0,13.58,-96.96,-39.8,True
1168,192.26,235.71,4.86,1.0,5.86,-170.56,-78.85,True
1169,194.87,235.31,4.66,1.0,10.34,-127.78,-56.15,True
1170,191.59,235.82,4.91,1.0,4.72,-181.44,-84.62,True
1171,192.21,235.72,4.86,1.0,5.78,-171.28,-79.23,True
1172,195.15,235.27,4.63,1.0,10.83,-123.12,-53.68,True
1173,193.63,235.5,4.75,1.0,8.22,-148.05,-66.91,True
1174,193.15,235.58,4.79,1.0,7.39,-155.93,-71.09,True
1175,196.28,235.1,4.55,1.0,12.76,-104.72,-43.92,True
1176,196.47,235.07,4.53,1.0,13.1,-101.53,-42.23,True
1177,193.18,235.57,4.79,1.0,7.44,-155.43,-70.82,True
1178,194.3,235.4,4.7,1.0,9.36,-137.17,-61.14,True
1179,192.67,235.65,4.83,1.0,6.57,-163.75,-75.24,True
1180,192.87,235.62,4.81,1.0,6.9,-160.58,-73.56,True
1181,193.07,235.59,4.79,1.0,7.26,-157.2,-71.76,True
1182,191.13,235.89,4.94,1.0,3.92,-189.02,-88.64,True
1183,196.02,235.14,4.57,1.0,12.32,-108.9,-46.14,True
1184,191.89,235.77,4.89,1.0,5.22,-176.64,-82.07,True
1185,193.81,235.48,4.74,1.0,8.52,-145.17,-65.38,True
1186,196.24,235.1,4.55,1.0,12.7,-105.35,-44.26,True
1187,192.55,235.67,4.83,1.0,6.36,-165.79,-76.32,True
1188,190.65,235.96,4.98,1.0,3.09,-196.92,-92.84,True
1189,196.05,235.13,4.57,1.0,12.37,-108.46,-45.91,True
1190,194.87,235.31,4.66,1.0,10.34,-127.79,-56.16,True
1191,196.41,235.08,4.54,1.0,12.99,-102.57,-42.78,True
1192,195.39,235.23,4.62,1.0,11.24,-119.25,-51.63,True
1193,196.44,235.07,4.54,1.0,13.05,-102.0,-42.48,True
1194,194.17,235.42,4.71,1.0,9.14,-139.25,-62.24,True
1195,191.36,235.85,4.93,1.0,4.32,-185.26,-86.65,True
1196,192.81,235.63,4.81,1.0,6.81,-161.46,-74.02,True
1197,190.97,235.91,4.96,1.0,3.64,-191.73,-90.08,True
1198,192.32,235.7,4.85,1.0,5.97,-169.49,-78.28,True
1199,191.72,235.8,4.9,1.0,4.93,-179.41,-83.54,True
1200,193.74,235.49,4.74,1.0,8.4,-146.34,-66.0,True
1201,194.51,235.37,4.68,1.0,9.72,-133.71,-59.3,True
1202,194.54,235.36,4.68,1.0,9.77,-133.21,-59.04,True
1203,192.58,235.67,4.83,1.0,6.4,-165.36,-76.09,True
1204,195.98,235.14,4.57,1.0,12.25,-109.55,-46.49,True
1205,193.31,235.55,4.78,1.0,7.67,-153.26,-69.67,True
1206,195.4,235.23,4.62,1.0,11.26,-119.03,-51.51,True
1207,194.7,235.34,4.67,1.0,10.06,-130.49,-57.59,True
1208,196.73,235.03,4.51,1.0,13.55,-97.21,-39.94,True
1209,190.71,235.95,4.98,1.0,3.2,-195.94,-92.31,True
1210,196.6,235.05,4.52,1.0,13.31,-99.48,-41.14,True
1211,193.72,235.49,4.74,1.0,8.37,-146.6,-66.14,True
1212,193.71,235.49,4.75,1.0,8.35,-146.83,-66.26,True
1213,194.92,235.31,4.65,1.0,10.43,-127.01,-55.74,True
1214,191.84,235.78,4.89,1.0,5.14,-177.42,-82.49,True
1215,192.56,235.67,4.83,1.0,6.38,-165.55,-76.19,True
1216,193.87,235.47,4.73,1.0,8.63,-144.15,-64.84,True
1217,196.66,235.04,4.52,1.0,13.42,-98.4,-40.57,True
1218,190.65,235.96,4.98,1.0,3.09,-196.92,-92.84,True
1219,193.05,235.59,4.8,1.0,7.22,-157.57,-71.96,True
1220,193.98,235.45,4.72,1.0,8.81,-142.42,-63.92,True
1221,195.41,235.23,4.61,1.0,11.27,-118.97,-51.48,True
1222,195.68,235.19,4.59,1.0,11.74,-114.51,-49.12,True
1223,193.32,235.55,4.78,1.0,7.68,-153.21,-69.65,True
1224,191.07,235.9,4.95,1.0,3.81,-190.09,-89.21,True
1225,193.34,235.55,4.77,1.0,7.71,-152.89,-69.48,True
1226,192.12,235.74,4.87,1.0,5.63,-172.78,-80.03,True
1227,194.56,235.36,4.68,1.0,9.81,-132.89,-58.87,True
1228,193.7,235.49,4.75,1.0,8.33,-146.97,-66.34,True
1229,193.08,235.59,4.79,1.0,7.27,-157.09,-71.71,True
1230,196.0,235.14,4.57,1.0,12.29,-109.26,-46.33,True
1231,195.07,235.28,4.64,1.0,10.69,-124.47,-54.4,True
1232,194.42,235.38,4.69,1.0,9.56,-135.21,-60.1,True
1233,191.41,235.85,4.92,1.0,4.39,-184.52,-86.26,True
1234,191.32,235.86,4.93,1.0,4.25,-185.93,-87.01,True
1235,193.99,235.45,4.72,1.0,8.83,-142.2,-63.8,True
1236,190.74,235.95,4.97,1.0,3.25,-195.41,-92.03,True
1237,192.79,235.63,4.82,1.0,6.76,-161.92,-74.27,True
1238,193.44,235.53,4.77,1.0,7.88,-151.25,-68.61,True
1239,193.43,235.53,4.77,1.0,7.88,-151.29,-68.63,True
1240,194.19,235.42,4.71,1.0,9.17,-138.95,-62.08,True
1241,194.29,235.4,4.7,1.0,9.35,-137.29,-61.2,True
1242,192.21,235.72,4.86,1.0,5.77,-171.4,-79.29,True
1243,190.65,235.96,4.98,1.0,3.09,-196.96,-92.86,True
1244,190.44,235.99,5.0,1.0,2.74,-200.3,-94.63,True
1245,195.51,235.21,4.61,1.0,11.44,-117.28,-50.59,True
1246,194.92,235.3,4.65,1.0,10.43,-126.97,-55.73,True
1247,192.81,235.63,4.81,1.0,6.8,-161.55,-74.07,True
1248,196.59,235.05,4.52,1.0,13.3,-99.56,-41.19,True
1249,192.09,235.74,4.87,1.0,5.58,-173.26,-80.28,True
1250,192.04,235.75,4.87,1.0,5.48,-174.17,-80.77,True
1251,193.78,235.48,4.74,1.0,8.47,-145.66,-65.64,True
1252,194.54,235.36,4.68,1.0,9.77,-133.23,-59.05,True
1253,195.94,235.15,4.57,1.0,12.18,-110.25,-46.86,True
1254,193.9,235.46,4.73,1.0,8.69,-143.59,-64.54,True
1255,193.94,235.46,4.73,1.0,8.75,-142.97,-64.21,True
1256,190.98,235.91,4.96,1.0,3.66,-191.56,-89.99,True
1257,193.16,235.58,4.79,1.0,7.4,-155.81,-71.03,True
1258,195.4,235.23,4.62,1.0,11.26,-119.01,-51.5,True
1259,193.17,235.57,4.79,1.0,7.42,-155.63,-70.93,True
1260,196.59,235.05,4.52,1.0,13.29,-99.66,-41.24,True
1261,193.76,235.48,4.74,1.0,8.44,-145.91,-65.77,True
1262,190.81,235.94,4.97,1.0,3.36,-194.34,-91.47,True
1263,196.85,235.01,4.5,1.0,13.75,-95.32,-38.94,True
1264,194.51,235.37,4.68,1.0,9.73,-133.59,-59.24,True
1265,194.19,235.42,4.71,1.0,9.17,-138.95,-62.08,True
1266,194.1,235.43,4.72,1.0,9.03,-140.33,-62.81,True
1267,194.63,235.35,4.67,1.0,9.93,-131.69,-58.23,True
1268,193.24,235.56,4.78,1.0,7.54,-154.52,-70.34,True
1269,196.47,235.07,4.53,1.0,13.09,-101.62,-42.28,True
1270,195.21,235.26,4.63,1.0,10.94,-122.14,-53.16,True
1271,194.18,235.42,4.71,1.0,9.16,-139.11,-62.17,True
1272,196.1,235.12,4.56,1.0,12.46,-107.57,-45.43,True
1273,191.12,235.89,4.94,1.0,3.91,-189.13,-88.7,True
1274,191.45,235.84,4.92,1.0,4.47,-183.76,-85.85,True
1275,190.89,235.93,4.96,1.0,3.5,-193.03,-90.77,True
1276,192.27,235.71,4.86,1.0,5.87,-170.43,-78.78,True
1277,196.78,235.02,4.51,1.0,13.62,-96.51,-39.57,True
1278,191.95,235.76,4.88,1.0,5.34,-175.54,-81.49,True
1279,191.9,235.77,4.88,1.0,5.24,-176.47,-81.99,True
1280,196.26,235.1,4.55,1.0,12.73,-105.02,-44.08,True
1281,192.99,235.6,4.8,1.0,7.11,-158.58,-72.5,True
1282,195.21,235.26,4.63,1.0,10.94,-122.13,-53.16,True
1283,193.45,235.53,4.77,1.0,7.91,-151.01,-68.48,True
