,nuc,aexp,nd,ns,age,la,ld,target
871,350.89,15.61,2.76,2.0,228.84,16.07,2.14,True
872,96.32,18.91,6.89,2.0,173.91,70.5,13.68,True
873,351.68,15.6,2.75,2.0,229.01,15.9,2.1,True
874,271.11,16.64,4.06,2.0,211.63,33.13,5.75,True
875,107.61,18.76,6.7,2.0,176.35,68.09,13.17,True
876,344.35,15.7,2.87,2.0,227.42,17.47,2.43,True
877,305.33,16.2,3.5,2.0,219.01,25.81,4.2,True
878,242.98,17.01,4.51,2.0,205.55,39.14,7.03,True
879,208.69,17.45,5.07,2.0,198.16,46.47,8.59,True
880,216.84,17.35,4.93,2.0,199.92,44.73,8.22,True
881,245.35,16.98,4.47,2.0,206.07,38.64,6.92,True
882,378.97,15.25,2.31,2.0,234.9,10.07,0.86,True
883,306.91,16.18,3.48,2.0,219.35,25.47,4.13,True
884,207.06,17.47,5.09,2.0,197.81,46.82,8.66,True
885,99.24,18.87,6.84,2.0,174.54,69.88,13.55,True
886,137.73,18.37,6.22,2.0,182.85,61.65,11.8,True
887,233.61,17.13,4.66,2.0,203.53,41.15,7.46,True
888,365.26,15.42,2.53,2.0,231.94,13.0,1.48,True
889,204.98,17.5,5.13,2.0,197.36,47.27,8.75,True
890,316.33,16.06,3.32,2.0,221.38,23.46,3.7,True
891,161.41,18.07,5.83,2.0,187.96,56.58,10.73,True
892,368.77,15.38,2.47,2.0,232.69,12.25,1.33,True
893,144.29,18.29,6.11,2.0,184.26,60.24,11.51,True
894,251.84,16.89,4.37,2.0,207.47,37.25,6.63,True
895,176.37,17.87,5.59,2.0,191.19,53.38,10.05,True
896,212.98,17.4,5.0,2.0,199.08,45.56,8.39,True
897,395.36,15.03,2.04,2.0,238.43,6.56,0.12,True
898,109.6,18.74,6.67,2.0,176.78,67.66,13.08,True
899,147.48,18.25,6.06,2.0,184.95,59.56,11.36,True
900,278.62,16.55,3.93,2.0,213.24,31.52,5.41,True
901,309.09,16.15,3.44,2.0,219.82,25.01,4.03,True
902,342.28,15.72,2.9,2.0,226.98,17.91,2.53,True
903,235.38,17.11,4.63,2.0,203.92,40.77,7.38,True
904,376.4,15.28,2.35,2.0,234.34,10.62,0.98,True
905,94.89,18.93,6.91,2.0,173.61,70.81,13.75,True
906,150.62,18.21,6.01,2.0,185.63,58.89,11.22,True
907,158.79,18.1,5.87,2.0,187.39,57.14,10.85,True
908,321.17,16.0,3.24,2.0,222.42,22.43,3.48,True
909,121.67,18.58,6.48,2.0,179.38,65.08,12.53,True
910,210.98,17.42,5.03,2.0,198.65,45.99,8.48,True
911,173.62,17.91,5.63,2.0,190.59,53.97,10.18,True
912,112.14,18.7,6.63,2.0,177.33,67.12,12.96,True
913,171.25,17.94,5.67,2.0,190.08,54.48,10.28,True
914,357.09,15.53,2.66,2.0,230.17,14.75,1.86,True
915,248.92,16.93,4.41,2.0,206.84,37.87,6.76,True
916,186.83,17.74,5.42,2.0,193.44,51.15,9.58,True
917,183.0,17.79,5.48,2.0,192.61,51.97,9.75,True
918,158.04,18.11,5.89,2.0,187.23,57.3,10.88,True
919,358.92,15.51,2.63,2.0,230.57,14.36,1.77,True
920,387.57,15.14,2.17,2.0,236.75,8.23,0.47,True
921,349.76,15.63,2.78,2.0,228.59,16.31,2.19,True
922,249.1,16.93,4.41,2.0,206.88,37.84,6.75,True
923,127.2,18.51,6.39,2.0,180.58,63.9,12.28,True
924,280.29,16.53,3.91,2.0,213.6,31.17,5.34,True
925,283.8,16.48,3.85,2.0,214.36,30.42,5.18,True
926,376.8,15.27,2.34,2.0,234.43,10.53,0.96,True
927,332.26,15.85,3.06,2.0,224.82,20.05,2.98,True
928,190.55,17.69,5.36,2.0,194.24,50.35,9.41,True
929,98.66,18.88,6.85,2.0,174.42,70.0,13.58,True
930,365.96,15.42,2.52,2.0,232.09,12.85,1.45,True
931,164.9,18.02,5.78,2.0,188.71,55.84,10.57,True
932,175.71,17.88,5.6,2.0,191.04,53.53,10.08,True
933,240.04,17.05,4.56,2.0,204.92,39.77,7.16,True
934,162.34,18.05,5.82,2.0,188.16,56.38,10.69,True
935,308.18,16.16,3.45,2.0,219.62,25.2,4.07,True
936,207.08,17.47,5.09,2.0,197.81,46.82,8.66,True
937,170.32,17.95,5.69,2.0,189.88,54.68,10.33,True
938,359.11,15.5,2.63,2.0,230.61,14.31,1.76,True
939,116.73,18.64,6.56,2.0,178.32,66.14,12.76,True
940,169.96,17.95,5.69,2.0,189.8,54.75,10.34,True
941,360.66,15.48,2.6,2.0,230.94,13.98,1.69,True
942,277.41,16.56,3.95,2.0,212.98,31.78,5.47,True
943,102.83,18.82,6.78,2.0,175.32,69.11,13.39,True
944,371.3,15.35,2.43,2.0,233.24,11.71,1.21,True
945,356.6,15.54,2.67,2.0,230.07,14.85,1.88,True
946,219.22,17.32,4.9,2.0,200.43,44.22,8.11,True
947,132.22,18.44,6.3,2.0,181.66,62.82,12.05,True
948,304.78,16.21,3.51,2.0,218.89,25.93,4.23,True
949,324.23,15.96,3.19,2.0,223.08,21.77,3.35,True
950,106.89,18.77,6.72,2.0,176.2,68.24,13.2,True
951,113.19,18.69,6.61,2.0,177.55,66.89,12.92,True
952,364.99,15.43,2.53,2.0,231.88,13.06,1.5,True
953,111.92,18.71,6.63,2.0,177.28,67.16,12.97,True
954,212.92,17.4,5.0,2.0,199.07,45.57,8.39,True
955,143.66,18.3,6.12,2.0,184.13,60.38,11.53,True
956,347.14,15.66,2.82,2.0,228.03,16.87,2.31,True
957,301.82,16.25,3.56,2.0,218.25,26.56,4.36,True
958,263.13,16.75,4.18,2.0,209.9,34.84,6.12,True
959,348.72,15.64,2.8,2.0,228.37,16.54,2.24,True
960,299.97,16.27,3.59,2.0,217.85,26.96,4.45,True
961,187.8,17.72,5.4,2.0,193.65,50.94,9.53,True
962,271.03,16.65,4.06,2.0,211.61,33.15,5.76,True
963,329.22,15.89,3.11,2.0,224.16,20.71,3.12,True
964,294.22,16.34,3.68,2.0,216.61,28.19,4.71,True
965,364.85,15.43,2.54,2.0,231.85,13.09,1.5,True
966,183.78,17.78,5.47,2.0,192.78,51.8,9.72,True
967,261.53,16.77,4.21,2.0,209.56,35.18,6.19,True
968,292.56,16.37,3.71,2.0,216.25,28.54,4.78,True
969,186.06,17.75,5.43,2.0,193.28,51.31,9.61,True
970,231.37,17.16,4.7,2.0,203.05,41.62,7.56,True
971,283.74,16.48,3.85,2.0,214.35,30.43,5.18,True
972,299.11,16.28,3.6,2.0,217.66,27.14,4.48,True
973,373.44,15.32,2.4,2.0,233.7,11.25,1.11,True
974,374.35,15.31,2.38,2.0,233.9,11.06,1.07,True
975,150.88,18.2,6.0,2.0,185.69,58.83,11.21,True
976,286.82,16.44,3.8,2.0,215.01,29.77,5.04,True
977,367.97,15.39,2.49,2.0,232.52,12.42,1.36,True
978,240.74,17.04,4.55,2.0,205.07,39.62,7.13,True
979,227.54,17.21,4.76,2.0,202.22,42.44,7.73,True
980,298.03,16.3,3.62,2.0,217.43,27.37,4.53,True
981,270.0,16.66,4.07,2.0,211.39,33.37,5.8,True
982,194.93,17.63,5.29,2.0,195.19,49.42,9.21,True
983,142.99,18.3,6.13,2.0,183.98,60.52,11.57,True
984,182.63,17.79,5.49,2.0,192.54,52.05,9.77,True
985,130.03,18.47,6.34,2.0,181.19,63.29,12.15,True
986,281.29,16.51,3.89,2.0,213.82,30.95,5.29,True
987,344.19,15.7,2.87,2.0,227.39,17.5,2.44,True
988,145.48,18.27,6.09,2.0,184.52,59.99,11.45,True
989,192.94,17.66,5.32,2.0,194.76,49.84,9.3,True
990,284.76,16.47,3.83,2.0,214.57,30.21,5.14,True
991,157.4,18.12,5.9,2.0,187.09,57.44,10.91,True
992,359.49,15.5,2.62,2.0,230.69,14.23,1.75,True
993,357.2,15.53,2.66,2.0,230.2,14.72,1.85,True
994,221.56,17.29,4.86,2.0,200.93,43.72,8.0,True
995,264.71,16.73,4.16,2.0,210.24,34.5,6.04,True
996,182.29,17.8,5.49,2.0,192.46,52.12,9.78,True
997,345.49,15.68,2.85,2.0,227.67,17.23,2.38,True
998,301.59,16.25,3.56,2.0,218.2,26.61,4.37,True
999,254.43,16.86,4.33,2.0,208.03,36.7,6.51,True
1000,305.85,16.19,3.49,2.0,219.12,25.7,4.18,True
1001,294.17,16.35,3.68,2.0,216.6,28.2,4.71,True
1002,298.0,16.3,3.62,2.0,217.43,27.38,4.54,True
1003,321.76,15.99,3.23,2.0,222.55,22.3,3.46,True
1004,101.14,18.85,6.81,2.0,174.95,69.47,13.46,True
1005,258.93,16.8,4.25,2.0,209.0,35.73,6.31,True
1006,124.39,18.55,6.43,2.0,179.97,64.5,12.41,True
1007,99.49,18.87,6.83,2.0,174.6,69.82,13.54,True
1008,105.01,18.8,6.75,2.0,175.79,68.64,13.29,True
1009,278.26,16.55,3.94,2.0,213.17,31.6,5.43,True
1010,140.23,18.34,6.18,2.0,183.39,61.11,11.69,True
1011,153.75,18.16,5.96,2.0,186.31,58.22,11.08,True
1012,147.17,18.25,6.06,2.0,184.88,59.63,11.38,True
1013,324.19,15.96,3.2,2.0,223.08,21.78,3.35,True
1014,299.41,16.28,3.6,2.0,217.73,27.08,4.47,True
1015,101.6,18.84,6.8,2.0,175.05,69.37,13.44,True
1016,279.34,16.54,3.92,2.0,213.4,31.37,5.38,True
1017,337.76,15.78,2.98,2.0,226.0,18.88,2.73,True
1018,320.96,16.0,3.25,2.0,222.38,22.47,3.49,True
1019,320.68,16.0,3.25,2.0,222.32,22.53,3.51,True
1020,162.83,18.05,5.81,2.0,188.26,56.28,10.67,True
1021,385.17,15.17,2.21,2.0,236.23,8.74,0.58,True
1022,358.39,15.51,2.64,2.0,230.45,14.47,1.8,True
1023,297.53,16.3,3.63,2.0,217.33,27.48,4.56,True
1024,396.86,15.01,2.02,2.0,238.75,6.24,0.05,True
1025,135.42,18.4,6.25,2.0,182.35,62.14,11.91,True
1026,296.88,16.31,3.64,2.0,217.18,27.62,4.59,True
1027,91.74,18.97,6.96,2.0,172.93,71.48,13.89,True
1028,227.22,17.21,4.77,2.0,202.16,42.51,7.74,True
1029,196.7,17.61,5.26,2.0,195.57,49.04,9.13,True
1030,378.27,15.26,2.32,2.0,234.74,10.22,0.89,True
1031,396.39,15.02,2.03,2.0,238.65,6.34,0.07,True
1032,245.08,16.98,4.48,2.0,206.01,38.69,6.93,True
1033,195.87,17.62,5.27,2.0,195.39,49.21,9.17,True
1034,280.81,16.52,3.9,2.0,213.72,31.06,5.31,True
1035,105.74,18.79,6.73,2.0,175.95,68.48,13.25,True
1036,289.17,16.41,3.76,2.0,215.52,29.27,4.94,True
1037,131.63,18.45,6.31,2.0,181.53,62.95,12.08,True
1038,289.16,16.41,3.76,2.0,215.52,29.27,4.94,True
1039,206.15,17.49,5.11,2.0,197.61,47.02,8.7,True
1040,417.31,29.87,5.3,2.0,112.23,-64.22,-63.61,True
1041,414.99,28.08,4.91,2.0,127.49,-55.77,-55.96,True
1042,412.85,26.43,4.54,2.0,141.53,-47.99,-48.91,True
1043,412.56,26.21,4.49,2.0,143.4,-46.96,-47.97,True
1044,416.19,29.0,5.11,2.0,119.62,-60.13,-59.91,True
1045,415.27,28.3,4.96,2.0,125.62,-56.81,-56.9,True
1046,415.91,28.79,5.06,2.0,121.44,-59.12,-58.99,True
1047,414.21,27.48,4.77,2.0,132.61,-52.94,-53.39,True
1048,413.58,27.0,4.67,2.0,136.71,-50.66,-51.33,True
1049,413.38,26.85,4.63,2.0,138.02,-49.94,-50.67,True
1050,410.14,24.35,4.08,2.0,159.31,-38.15,-39.99,True
1051,416.17,28.99,5.11,2.0,119.72,-60.08,-59.86,True
1052,417.52,30.03,5.34,2.0,110.86,-64.98,-64.3,True
1053,416.19,29.01,5.11,2.0,119.57,-60.16,-59.93,True
1054,417.76,30.22,5.38,2.0,109.28,-65.85,-65.09,True
1055,413.76,27.14,4.7,2.0,135.53,-51.32,-51.92,True
1056,419.4,31.47,5.66,2.0,98.56,-71.8,-70.47,True
1057,415.81,28.72,5.05,2.0,122.07,-58.77,-58.67,True
1058,418.79,31.01,5.56,2.0,102.53,-69.6,-68.48,True
1059,417.84,30.28,5.4,2.0,108.75,-66.15,-65.36,True
1060,410.94,24.96,4.21,2.0,154.06,-41.05,-42.62,True
1061,412.86,26.44,4.54,2.0,141.46,-48.03,-48.95,True
1062,417.31,29.87,5.3,2.0,112.25,-64.21,-63.61,True
1063,415.69,28.62,5.03,2.0,122.91,-58.31,-58.25,True
1064,411.41,25.33,4.29,2.0,150.97,-42.76,-44.18,True
1065,414.1,27.4,4.76,2.0,133.3,-52.55,-53.04,True
1066,412.7,26.32,4.52,2.0,142.49,-47.46,-48.43,True
1067,420.8,32.56,5.9,2.0,89.34,-76.91,-75.1,True
1068,415.8,28.71,5.05,2.0,122.15,-58.73,-58.64,True
1069,410.64,24.73,4.16,2.0,156.03,-39.96,-41.63,True
1070,417.56,30.06,5.35,2.0,110.61,-65.12,-64.43,True
1071,420.85,32.59,5.91,2.0,89.04,-77.07,-75.25,True
1072,419.2,31.32,5.63,2.0,99.85,-71.08,-69.83,True
1073,412.64,26.28,4.51,2.0,142.88,-47.25,-48.24,True
1074,411.69,25.54,4.34,2.0,149.14,-43.78,-45.09,True
1075,415.09,28.16,4.92,2.0,126.8,-56.15,-56.3,True
1076,410.61,24.71,4.16,2.0,156.2,-39.86,-41.55,True
1077,413.58,26.99,4.67,2.0,136.76,-50.63,-51.3,True
1078,410.6,24.7,4.16,2.0,156.29,-39.82,-41.51,True
1079,409.78,24.07,4.02,2.0,161.68,-36.83,-38.8,True
1080,420.79,32.55,5.9,2.0,89.41,-76.86,-75.06,True
1081,413.38,26.84,4.63,2.0,138.06,-49.92,-50.65,True
1082,414.48,27.69,4.82,2.0,130.83,-53.92,-54.28,True
1083,421.07,32.76,5.95,2.0,87.59,-77.87,-75.98,True
1084,416.07,28.91,5.09,2.0,120.39,-59.7,-59.52,True
1085,414.76,27.9,4.87,2.0,129.01,-54.93,-55.19,True
1086,412.52,26.18,4.48,2.0,143.68,-46.8,-47.83,True
1087,415.18,28.23,4.94,2.0,126.2,-56.49,-56.6,True
1088,411.79,25.62,4.36,2.0,148.47,-44.15,-45.43,True
1089,414.85,27.97,4.88,2.0,128.4,-55.27,-55.5,True
1090,420.02,31.96,5.77,2.0,94.45,-74.07,-72.54,True
1091,417.6,30.09,5.35,2.0,110.36,-65.26,-64.55,True
1092,411.09,25.08,4.24,2.0,153.08,-41.59,-43.11,True
1093,420.85,32.59,5.91,2.0,89.03,-77.08,-75.26,True
1094,416.54,29.28,5.17,2.0,117.29,-61.42,-61.07,True
1095,415.41,28.4,4.98,2.0,124.73,-57.3,-57.34,True
1096,412.84,26.43,4.54,2.0,141.6,-47.95,-48.87,True
1097,413.18,26.69,4.6,2.0,139.35,-49.2,-50.0,True
1098,414.45,27.67,4.82,2.0,131.0,-53.83,-54.19,True
1099,414.24,27.51,4.78,2.0,132.38,-53.06,-53.5,True
1100,416.78,29.46,5.21,2.0,115.73,-62.28,-61.86,True
1101,417.4,29.94,5.32,2.0,111.66,-64.54,-63.9,True
1102,412.38,26.07,4.46,2.0,144.61,-46.29,-47.36,True
1103,418.46,30.75,5.5,2.0,104.72,-68.39,-67.38,True
1104,420.97,32.69,5.93,2.0,88.21,-77.53,-75.67,True
1105,414.5,27.7,4.82,2.0,130.71,-53.99,-54.34,True
1106,415.9,28.78,5.06,2.0,121.5,-59.09,-58.96,True
1107,412.83,26.42,4.54,2.0,141.67,-47.92,-48.84,True
1108,414.78,27.92,4.87,2.0,128.86,-55.01,-55.27,True
1109,411.79,25.62,4.36,2.0,148.46,-44.16,-45.44,True
1110,420.95,32.67,5.93,2.0,88.35,-77.45,-75.6,True
1111,414.95,28.05,4.9,2.0,127.76,-55.62,-55.82,True
1112,416.94,29.58,5.24,2.0,114.68,-62.87,-62.39,True
1113,414.81,27.95,4.88,2.0,128.64,-55.14,-55.38,True
1114,412.91,26.48,4.55,2.0,141.16,-48.2,-49.1,True
1115,417.73,30.19,5.38,2.0,109.52,-65.72,-64.97,True
1116,410.56,24.67,4.15,2.0,156.58,-39.65,-41.36,True
1117,412.66,26.29,4.51,2.0,142.78,-47.3,-48.29,True
1118,416.72,29.42,5.2,2.0,116.09,-62.08,-61.68,True
1119,412.97,26.53,4.56,2.0,140.74,-48.43,-49.31,True
1120,414.76,27.9,4.87,2.0,129.01,-54.93,-55.19,True
1121,417.59,30.09,5.35,2.0,110.39,-65.24,-64.54,True
1122,418.8,31.02,5.56,2.0,102.44,-69.65,-68.53,True
1123,419.64,31.66,5.7,2.0,96.97,-72.68,-71.27,True
1124,421.19,32.86,5.97,2.0,86.75,-78.34,-76.4,True
1125,419.19,31.32,5.63,2.0,99.9,-71.05,-69.8,True
1126,413.68,27.07,4.68,2.0,136.09,-51.01,-51.64,True
1127,419.11,31.26,5.61,2.0,100.42,-70.76,-69.54,True
1128,416.55,29.28,5.17,2.0,117.23,-61.45,-61.1,True
1129,411.32,25.25,4.28,2.0,151.58,-42.42,-43.87,True
1130,415.03,28.12,4.91,2.0,127.19,-55.94,-56.11,True
1131,414.17,27.45,4.77,2.0,132.85,-52.8,-53.27,True
1132,414.41,27.64,4.81,2.0,131.28,-53.67,-54.05,True
1133,416.58,29.31,5.18,2.0,117.03,-61.56,-61.21,True
1134,415.76,28.67,5.04,2.0,122.44,-58.57,-58.49,True
1135,414.18,27.46,4.77,2.0,132.82,-52.82,-53.28,True
1136,420.68,32.46,5.88,2.0,90.12,-76.47,-74.71,True
1137,411.01,25.02,4.23,2.0,153.6,-41.31,-42.86,True
1138,411.38,25.3,4.29,2.0,151.16,-42.66,-44.08,True
1139,419.5,31.56,5.68,2.0,97.87,-72.18,-70.82,True
1140,414.42,27.64,4.81,2.0,131.24,-53.69,-54.07,True
1141,420.79,32.55,5.9,2.0,89.39,-76.87,-75.07,True
1142,417.06,29.68,5.26,2.0,113.88,-63.31,-62.79,True
1143,412.7,26.32,4.51,2.0,142.54,-47.43,-48.4,True
1144,418.11,30.49,5.44,2.0,106.99,-67.13,-66.24,True
1145,412.62,26.25,4.5,2.0,143.06,-47.14,-48.14,True
1146,415.31,28.33,4.96,2.0,125.36,-56.95,-57.02,True
1147,410.35,24.51,4.11,2.0,157.91,-38.92,-40.69,True
1148,417.52,30.03,5.34,2.0,110.85,-64.99,-64.31,True
1149,418.95,31.13,5.59,2.0,101.46,-70.19,-69.02,True
1150,418.95,31.13,5.59,2.0,101.47,-70.18,-69.01,True
1151,417.81,30.26,5.39,2.0,108.94,-66.05,-65.27,True
1152,421.33,32.97,5.99,2.0,85.83,-78.85,-76.86,True
1153,414.59,27.78,4.84,2.0,130.08,-54.34,-54.66,True
1154,420.12,32.03,5.78,2.0,93.81,-74.43,-72.86,True
1155,414.04,27.35,4.75,2.0,133.68,-52.34,-52.85,True
1156,415.14,28.2,4.93,2.0,126.49,-56.32,-56.46,True
1157,418.34,30.66,5.48,2.0,105.47,-67.97,-67.01,True
1158,415.41,28.41,4.98,2.0,124.72,-57.3,-57.34,True
1159,413.37,26.83,4.63,2.0,138.13,-49.88,-50.62,True
1160,416.5,29.24,5.17,2.0,117.58,-61.26,-60.93,True
1161,414.14,27.43,4.76,2.0,133.07,-52.68,-53.16,True
1162,417.46,29.99,5.33,2.0,111.25,-64.76,-64.1,True
1163,418.62,30.88,5.53,2.0,103.62,-68.99,-67.93,True
1164,410.52,24.64,4.14,2.0,156.83,-39.52,-41.23,True
1165,418.85,31.05,5.57,2.0,102.16,-69.8,-68.67,True
1166,411.93,25.72,4.38,2.0,147.59,-44.64,-45.87,True
1167,420.37,32.23,5.83,2.0,92.14,-75.35,-73.69,True
1168,418.08,30.46,5.44,2.0,107.18,-67.02,-66.15,True
1169,419.11,31.26,5.61,2.0,100.4,-70.77,-69.55,True
1170,414.16,27.44,4.76,2.0,132.94,-52.75,-53.22,True
1171,416.46,29.21,5.16,2.0,117.85,-61.11,-60.79,True
1172,417.33,29.88,5.31,2.0,112.13,-64.28,-63.66,True
1173,420.82,32.57,5.91,2.0,89.2,-76.98,-75.17,True
1174,415.94,28.81,5.07,2.0,121.27,-59.21,-59.08,True
1175,411.45,25.36,4.3,2.0,150.71,-42.91,-44.3,True
1176,420.0,31.94,5.76,2.0,94.57,-74.0,-72.47,True
1177,420.77,32.53,5.9,2.0,89.53,-76.8,-75.01,True
1178,410.12,24.33,4.07,2.0,159.48,-38.05,-39.91,True
1179,420.02,31.96,5.77,2.0,94.46,-74.07,-72.53,True
1180,412.56,26.21,4.49,2.0,143.42,-46.95,-47.96,True
1181,411.65,25.51,4.33,2.0,149.43,-43.62,-44.95,True
1182,416.75,29.44,5.21,2.0,115.93,-62.17,-61.76,True
1183,415.06,28.13,4.92,2.0,127.05,-56.01,-56.18,True
1184,417.73,30.19,5.38,2.0,109.5,-65.74,-64.99,True
1185,412.02,25.8,4.4,2.0,146.97,-44.98,-46.18,True
1186,417.69,30.16,5.37,2.0,109.74,-65.6,-64.86,True
1187,418.57,30.84,5.52,2.0,103.95,-68.81,-67.77,True
1188,409.7,24.01,4.0,2.0,162.21,-36.54,-38.54,True
1189,415.25,28.28,4.95,2.0,125.76,-56.73,-56.82,True
1190,412.49,26.16,4.48,2.0,143.9,-46.68,-47.72,True
1191,409.7,24.01,4.0,2.0,162.21,-36.53,-38.53,True
1192,412.72,26.33,4.52,2.0,142.39,-47.51,-48.48,True
1193,414.92,28.02,4.89,2.0,127.97,-55.51,-55.72,True
1194,416.89,29.55,5.23,2.0,115.01,-62.68,-62.22,True
1195,411.13,25.11,4.25,2.0,152.85,-41.72,-43.23,True
1196,415.6,28.55,5.01,2.0,123.46,-58.0,-57.98,True
1197,409.79,24.08,4.02,2.0,161.63,-36.86,-38.83,True
1198,416.44,29.2,5.16,2.0,117.93,-61.06,-60.75,True
1199,411.09,25.08,4.24,2.0,153.06,-41.61,-43.13,True
1200,417.3,29.86,5.3,2.0,112.3,-64.19,-63.58,True
1201,415.8,28.71,5.05,2.0,122.14,-58.73,-58.64,True
1202,411.91,25.71,4.38,2.0,147.68,-44.59,-45.83,True
1203,416.69,29.39,5.2,2.0,116.32,-61.96,-61.56,True
1204,414.73,27.88,4.86,2.0,129.21,-54.82,-55.09,True
1205,416.23,29.04,5.12,2.0,119.35,-60.28,-60.04,True
1206,417.84,30.28,5.39,2.0,108.78,-66.13,-65.34,True
1207,412.45,26.12,4.47,2.0,144.17,-46.53,-47.59,True
1208,416.3,29.09,5.13,2.0,118.88,-60.54,-60.28,True
1209,415.32,28.34,4.96,2.0,125.31,-56.98,-57.05,True
1210,421.3,32.94,5.99,2.0,86.03,-78.74,-76.76,True
1211,414.01,27.33,4.74,2.0,133.92,-52.21,-52.73,True
1212,409.79,24.08,4.02,2.0,161.63,-36.86,-38.82,True
1213,412.31,26.02,4.45,2.0,145.09,-46.02,-47.12,True
1214,420.92,32.65,5.92,2.0,88.57,-77.33,-75.49,True
1215,420.59,32.4,5.87,2.0,90.7,-76.15,-74.42,True
1216,415.45,28.44,4.99,2.0,124.43,-57.46,-57.49,True
1217,414.6,27.78,4.84,2.0,130.03,-54.36,-54.68,True
1218,413.84,27.2,4.71,2.0,135.04,-51.59,-52.17,True
1219,412.43,26.11,4.47,2.0,144.31,-46.45,-47.52,True
1220,419.16,31.29,5.62,2.0,100.13,-70.92,-69.68,True
1221,411.31,25.25,4.28,2.0,151.66,-42.38,-43.83,True
1222,410.22,24.41,4.09,2.0,158.76,-38.45,-40.26,True
1223,413.61,27.02,4.67,2.0,136.52,-50.77,-51.42,True
1224,415.78,28.69,5.04,2.0,122.29,-58.65,-58.57,True
1225,412.13,25.88,4.42,2.0,146.23,-45.39,-46.55,True
1226,416.16,28.98,5.11,2.0,119.78,-60.04,-59.82,True
1227,411.94,25.74,4.39,2.0,147.48,-44.7,-45.93,True
1228,417.6,30.09,5.35,2.0,110.34,-65.27,-64.56,True
1229,414.8,27.94,4.88,2.0,128.71,-55.09,-55.34,True
1230,412.55,26.21,4.49,2.0,143.47,-46.92,-47.94,True
1231,414.59,27.77,4.84,2.0,130.1,-54.32,-54.65,True
1232,417.0,29.63,5.25,2.0,114.29,-63.08,-62.58,True
1233,419.63,31.66,5.7,2.0,97.0,-72.66,-71.26,True
1234,413.18,26.69,4.6,2.0,139.38,-49.18,-49.99,True
1235,411.1,25.08,4.24,2.0,153.04,-41.61,-43.13,True
1236,418.34,30.66,5.48,2.0,105.46,-67.97,-67.01,True
1237,411.14,25.12,4.25,2.0,152.75,-41.78,-43.28,True
1238,418.39,30.7,5.49,2.0,105.17,-68.14,-67.16,True
1239,416.26,29.06,5.12,2.0,119.12,-60.4,-60.15,True
1240,417.49,30.0,5.33,2.0,111.09,-64.85,-64.18,True
1241,414.79,27.92,4.87,2.0,128.82,-55.03,-55.29,True
1242,414.53,27.73,4.83,2.0,130.51,-54.1,-54.44,True
1243,413.53,26.96,4.66,2.0,137.03,-50.48,-51.17,True
1244,415.85,28.74,5.05,2.0,121.84,-58.9,-58.79,True
1245,417.39,29.93,5.32,2.0,111.74,-64.5,-63.86,True
1246,415.61,28.56,5.01,2.0,123.41,-58.03,-58.01,True
1247,419.42,31.49,5.66,2.0,98.42,-71.87,-70.54,True
1248,419.37,31.45,5.66,2.0,98.75,-71.69,-70.38,True
1249,414.86,27.98,4.88,2.0,128.35,-55.3,-55.53,True
1250,415.48,28.46,4.99,2.0,124.27,-57.55,-57.57,True
1251,411.13,25.11,4.25,2.0,152.84,-41.73,-43.23,True
1252,418.47,30.76,5.5,2.0,104.64,-68.43,-67.42,True
1253,414.23,27.5,4.78,2.0,132.48,-53.01,-53.45,True
1254,417.61,30.1,5.36,2.0,110.25,-65.32,-64.61,True
1255,415.93,28.81,5.07,2.0,121.27,-59.21,-59.08,True
1256,419.36,31.45,5.65,2.0,98.79,-71.67,-70.36,True
1257,413.71,27.09,4.69,2.0,135.9,-51.11,-51.74,True
1258,418.57,30.84,5.52,2.0,103.96,-68.81,-67.77,True
1259,413.23,26.72,4.61,2.0,139.06,-49.36,-50.15,True
1260,415.83,28.73,5.05,2.0,121.99,-58.82,-58.72,True
1261,420.55,32.36,5.86,2.0,90.99,-75.99,-74.27,True
1262,414.57,27.76,4.83,2.0,130.25,-54.24,-54.57,True
1263,418.37,30.68,5.49,2.0,105.3,-68.06,-67.09,True
1264,415.34,28.35,4.97,2.0,125.15,-57.06,-57.13,True
1265,419.3,31.4,5.65,2.0,99.16,-71.46,-70.17,True
1266,419.76,31.75,5.72,2.0,96.17,-73.12,-71.67,True
1267,420.85,32.6,5.91,2.0,89.0,-77.09,-75.27,True
1268,416.94,29.58,5.24,2.0,114.69,-62.86,-62.38,True
1269,410.73,24.8,4.18,2.0,155.44,-40.29,-41.93,True
1270,411.79,25.62,4.36,2.0,148.49,-44.13,-45.42,True
1271,414.88,28.0,4.89,2.0,128.19,-55.38,-55.61,True
1272,418.85,31.05,5.57,2.0,102.17,-69.8,-68.66,True
1273,414.3,27.55,4.79,2.0,132.02,-53.26,-53.68,True
1274,420.81,32.56,5.9,2.0,89.29,-76.93,-75.13,True
1275,410.3,24.47,4.1,2.0,158.28,-38.71,-40.5,True
1276,412.49,26.16,4.48,2.0,143.86,-46.7,-47.74,True
1277,414.33,27.57,4.79,2.0,131.82,-53.37,-53.79,True
1278,415.92,28.79,5.07,2.0,121.4,-59.14,-59.01,True
1279,417.93,30.35,5.41,2.0,108.18,-66.47,-65.65,True
1280,418.78,31.0,5.55,2.0,102.63,-69.54,-68.43,True
1281,416.94,29.58,5.24,2.0,114.67,-62.87,-62.39,True
1282,418.95,31.13,5.58,2.0,101.5,-70.17,-69.0,True
