,nuc,aexp,nd,ns,age,la,ld,target
872,300.18,190.45,2.39,1.0,75.12,57.64,0.61,True
873,299.3,189.46,2.5,1.0,72.74,49.16,0.5,True
874,300.27,190.55,2.38,1.0,75.37,58.51,0.62,True
875,302.5,193.07,2.1,1.0,81.42,80.01,0.9,True
876,299.36,189.53,2.5,1.0,72.9,49.72,0.5,True
877,300.57,190.9,2.34,1.0,76.19,61.45,0.66,True
878,302.57,193.14,2.1,1.0,81.59,80.63,0.9,True
879,296.71,186.54,2.83,1.0,65.72,24.21,0.17,True
880,297.7,187.66,2.7,1.0,68.41,33.78,0.3,True
881,303.0,193.63,2.04,1.0,82.77,84.82,0.96,True
882,295.68,185.39,2.96,1.0,62.93,14.32,0.04,True
883,296.49,186.31,2.85,1.0,65.15,22.18,0.15,True
884,299.31,189.47,2.5,1.0,72.76,49.24,0.5,True
885,303.19,193.84,2.02,1.0,83.27,86.6,0.98,True
886,296.26,186.04,2.88,1.0,64.51,19.93,0.12,True
887,302.44,192.99,2.11,1.0,81.24,79.39,0.89,True
888,300.73,191.08,2.32,1.0,76.63,62.98,0.68,True
889,302.2,192.73,2.14,1.0,80.61,77.14,0.86,True
890,297.82,187.8,2.69,1.0,68.74,34.96,0.31,True
891,303.2,193.85,2.02,1.0,83.31,86.73,0.98,True
892,302.64,193.22,2.09,1.0,81.79,81.32,0.91,True
893,297.18,187.08,2.77,1.0,67.0,28.77,0.23,True
894,303.32,193.98,2.0,1.0,83.62,87.82,1.0,True
895,298.2,188.22,2.64,1.0,69.76,38.58,0.36,True
896,300.34,190.63,2.37,1.0,75.56,59.18,0.63,True
897,300.72,191.06,2.33,1.0,76.58,62.83,0.67,True
898,296.9,186.76,2.8,1.0,66.23,26.05,0.2,True
899,301.15,191.54,2.27,1.0,77.75,66.99,0.73,True
900,296.96,186.83,2.8,1.0,66.4,26.63,0.2,True
901,301.04,191.42,2.29,1.0,77.46,65.93,0.71,True
902,301.44,191.87,2.24,1.0,78.55,69.81,0.76,True
903,295.96,185.71,2.92,1.0,63.7,17.04,0.08,True
904,299.3,189.46,2.5,1.0,72.74,49.16,0.5,True
905,299.4,189.57,2.49,1.0,73.01,50.11,0.51,True
906,301.82,192.3,2.19,1.0,79.58,73.46,0.81,True
907,296.19,185.97,2.89,1.0,64.33,19.27,0.11,True
908,298.91,189.02,2.55,1.0,71.68,45.41,0.45,True
909,295.97,185.71,2.92,1.0,63.71,17.09,0.08,True
910,303.23,193.88,2.01,1.0,83.38,86.97,0.99,True
911,301.16,191.56,2.27,1.0,77.79,67.1,0.73,True
912,302.28,192.81,2.13,1.0,80.8,77.82,0.87,True
913,298.62,188.7,2.59,1.0,70.91,42.65,0.41,True
914,297.81,187.79,2.69,1.0,68.71,34.85,0.31,True
915,301.13,191.52,2.28,1.0,77.7,66.8,0.72,True
916,299.16,189.31,2.52,1.0,72.37,47.86,0.48,True
917,300.61,190.93,2.34,1.0,76.28,61.75,0.66,True
918,297.57,187.51,2.72,1.0,68.05,32.51,0.28,True
919,300.5,190.81,2.35,1.0,76.0,60.74,0.65,True
920,302.55,193.12,2.1,1.0,81.55,80.49,0.9,True
921,300.83,191.18,2.31,1.0,76.89,63.91,0.69,True
922,302.29,192.82,2.13,1.0,80.83,77.93,0.87,True
923,296.26,186.04,2.88,1.0,64.52,19.94,0.12,True
924,300.02,190.27,2.41,1.0,74.69,56.11,0.59,True
925,299.4,189.57,2.49,1.0,73.01,50.12,0.51,True
926,300.11,190.37,2.4,1.0,74.93,56.94,0.6,True
927,302.57,193.14,2.1,1.0,81.59,80.64,0.9,True
928,300.95,191.31,2.3,1.0,77.2,65.02,0.7,True
929,299.41,189.58,2.49,1.0,73.03,50.2,0.51,True
930,297.13,187.02,2.78,1.0,66.85,28.25,0.22,True
931,295.48,185.16,2.98,1.0,62.39,12.39,0.02,True
932,298.92,189.03,2.55,1.0,71.7,45.48,0.45,True
933,298.18,188.21,2.64,1.0,69.72,38.43,0.36,True
934,296.83,186.68,2.81,1.0,66.05,25.38,0.19,True
935,301.56,192.0,2.22,1.0,78.86,70.93,0.78,True
936,298.24,188.28,2.64,1.0,69.88,39.02,0.36,True
937,302.13,192.64,2.15,1.0,80.4,76.39,0.85,True
938,295.72,185.43,2.95,1.0,63.04,14.71,0.05,True
939,296.86,186.72,2.81,1.0,66.14,25.71,0.19,True
940,302.59,193.16,2.09,1.0,81.65,80.82,0.91,True
941,296.32,186.11,2.88,1.0,64.68,20.53,0.12,True
942,298.86,188.97,2.56,1.0,71.56,44.98,0.44,True
943,298.8,188.9,2.57,1.0,71.38,44.34,0.43,True
944,303.01,193.64,2.04,1.0,82.8,84.92,0.96,True
945,297.56,187.51,2.72,1.0,68.04,32.45,0.28,True
946,299.22,189.37,2.51,1.0,72.53,48.41,0.49,True
947,299.87,190.1,2.43,1.0,74.29,54.66,0.57,True
948,299.95,190.19,2.42,1.0,74.49,55.39,0.58,True
949,297.54,187.48,2.72,1.0,67.98,32.26,0.28,True
950,296.51,186.32,2.85,1.0,65.19,22.33,0.15,True
951,297.56,187.51,2.72,1.0,68.04,32.48,0.28,True
952,298.8,188.9,2.57,1.0,71.38,44.35,0.43,True
953,301.12,191.51,2.28,1.0,77.66,66.66,0.72,True
954,301.77,192.25,2.19,1.0,79.44,72.99,0.81,True
955,299.86,190.1,2.43,1.0,74.27,54.61,0.57,True
956,299.21,189.36,2.52,1.0,72.5,48.32,0.48,True
957,301.65,192.1,2.21,1.0,79.1,71.76,0.79,True
958,296.18,185.95,2.89,1.0,64.29,19.15,0.11,True
959,295.89,185.63,2.93,1.0,63.52,16.39,0.07,True
960,297.44,187.37,2.74,1.0,67.71,31.28,0.26,True
961,296.77,186.62,2.82,1.0,65.89,24.84,0.18,True
962,298.64,188.72,2.59,1.0,70.95,42.81,0.41,True
963,299.11,189.25,2.53,1.0,72.22,47.33,0.47,True
964,301.83,192.31,2.19,1.0,79.59,73.53,0.81,True
965,296.97,186.85,2.79,1.0,66.44,26.79,0.21,True
966,301.75,192.22,2.2,1.0,79.39,72.8,0.8,True
967,301.59,192.04,2.22,1.0,78.95,71.22,0.78,True
968,298.7,188.78,2.58,1.0,71.11,43.37,0.42,True
969,298.97,189.09,2.55,1.0,71.84,45.98,0.45,True
970,298.08,188.09,2.66,1.0,69.43,37.42,0.34,True
971,303.21,193.86,2.02,1.0,83.33,86.82,0.98,True
972,301.75,192.22,2.2,1.0,79.39,72.79,0.8,True
973,297.78,187.76,2.69,1.0,68.64,34.58,0.31,True
974,298.97,189.09,2.55,1.0,71.85,46.02,0.45,True
975,296.8,186.65,2.82,1.0,65.96,25.09,0.18,True
976,299.19,189.34,2.52,1.0,72.44,48.12,0.48,True
977,296.11,185.87,2.9,1.0,64.11,18.48,0.1,True
978,300.88,191.24,2.31,1.0,77.02,64.38,0.69,True
979,303.23,193.89,2.01,1.0,83.4,87.03,0.99,True
980,297.9,187.89,2.68,1.0,68.96,35.73,0.32,True
981,298.37,188.42,2.62,1.0,70.23,40.24,0.38,True
982,300.09,190.35,2.41,1.0,74.88,56.77,0.59,True
983,298.18,188.2,2.64,1.0,69.71,38.39,0.36,True
984,299.2,189.35,2.52,1.0,72.47,48.22,0.48,True
985,300.15,190.42,2.4,1.0,75.05,57.38,0.6,True
986,299.98,190.23,2.42,1.0,74.6,55.77,0.58,True
987,297.53,187.47,2.73,1.0,67.94,32.11,0.27,True
988,296.38,186.18,2.87,1.0,64.84,21.11,0.13,True
989,302.32,192.86,2.13,1.0,80.92,78.24,0.87,True
990,303.19,193.84,2.02,1.0,83.28,86.62,0.98,True
991,297.75,187.71,2.7,1.0,68.53,34.22,0.3,True
992,295.75,185.47,2.95,1.0,63.14,15.06,0.05,True
993,298.49,188.55,2.61,1.0,70.56,41.41,0.39,True
994,296.15,185.92,2.9,1.0,64.21,18.84,0.1,True
995,300.82,191.17,2.31,1.0,76.85,63.79,0.69,True
996,300.79,191.14,2.32,1.0,76.78,63.51,0.68,True
997,295.96,185.71,2.92,1.0,63.7,17.05,0.08,True
998,295.41,185.08,2.99,1.0,62.2,11.71,0.01,True
999,303.32,193.98,2.0,1.0,83.62,87.83,1.0,True
1000,302.8,193.39,2.07,1.0,82.21,82.82,0.93,True
1001,297.87,187.86,2.68,1.0,68.88,35.45,0.32,True
1002,301.76,192.23,2.2,1.0,79.41,72.87,0.8,True
1003,301.01,191.38,2.29,1.0,77.36,65.59,0.71,True
1004,301.51,191.95,2.23,1.0,78.73,70.45,0.77,True
1005,297.63,187.58,2.71,1.0,68.21,33.07,0.29,True
1006,300.13,190.4,2.4,1.0,75.0,57.2,0.6,True
1007,300.3,190.59,2.38,1.0,75.46,58.84,0.62,True
1008,302.52,193.09,2.1,1.0,81.47,80.19,0.9,True
1009,298.34,188.39,2.62,1.0,70.15,39.97,0.38,True
1010,297.34,187.25,2.75,1.0,67.43,30.29,0.25,True
1011,298.77,188.86,2.57,1.0,71.29,44.03,0.43,True
1012,297.11,186.99,2.78,1.0,66.8,28.06,0.22,True
1013,302.42,192.97,2.11,1.0,81.2,79.23,0.89,True
1014,302.89,193.5,2.06,1.0,82.46,83.72,0.94,True
1015,299.89,190.13,2.43,1.0,74.34,54.87,0.57,True
1016,299.46,189.64,2.48,1.0,73.17,50.7,0.52,True
1017,297.24,187.15,2.76,1.0,67.17,29.38,0.24,True
1018,301.76,192.22,2.2,1.0,79.39,72.81,0.8,True
1019,301.68,192.14,2.21,1.0,79.2,72.11,0.79,True
1020,296.6,186.42,2.84,1.0,65.42,23.15,0.16,True
1021,299.21,189.36,2.52,1.0,72.49,48.29,0.48,True
1022,303.14,193.79,2.02,1.0,83.16,86.18,0.98,True
1023,298.21,188.23,2.64,1.0,69.78,38.65,0.36,True
1024,299.62,189.82,2.46,1.0,73.61,52.27,0.54,True
1025,299.69,189.9,2.46,1.0,73.8,52.93,0.54,True
1026,299.94,190.18,2.42,1.0,74.47,55.3,0.58,True
1027,299.16,189.31,2.52,1.0,72.37,47.87,0.48,True
1028,295.56,185.26,2.97,1.0,62.62,13.21,0.03,True
1029,297.26,187.17,2.76,1.0,67.22,29.56,0.24,True
1030,300.59,190.92,2.34,1.0,76.24,61.61,0.66,True
1031,299.46,189.64,2.48,1.0,73.17,50.7,0.52,True
1032,296.8,186.65,2.82,1.0,65.98,25.16,0.18,True
1033,300.96,191.33,2.3,1.0,77.23,65.13,0.7,True
1034,301.39,191.81,2.24,1.0,78.4,69.29,0.76,True
1035,302.53,193.1,2.1,1.0,81.49,80.27,0.9,True
1036,301.91,192.4,2.18,1.0,79.82,74.34,0.82,True
1037,297.91,187.9,2.68,1.0,68.99,35.84,0.32,True
1038,302.66,193.24,2.08,1.0,81.85,81.53,0.92,True
1039,302.14,192.66,2.15,1.0,80.43,76.51,0.85,True
1040,284.77,272.34,2.65,1.0,110.86,23.9,1.0,True
1041,286.26,266.05,2.6,1.0,108.68,29.05,1.0,True
1042,280.93,288.54,2.78,1.0,116.48,10.65,1.0,True
1043,285.51,269.24,2.62,1.0,109.78,26.44,1.0,True
1044,283.68,276.98,2.69,1.0,112.47,20.11,1.0,True
1045,288.5,256.62,2.52,1.0,105.4,36.77,1.0,True
1046,288.74,255.6,2.51,1.0,105.05,37.6,1.0,True
1047,282.52,281.86,2.73,1.0,114.16,16.11,1.0,True
1048,280.45,290.58,2.8,1.0,117.19,8.98,1.0,True
1049,283.39,278.19,2.7,1.0,112.89,19.12,1.0,True
1050,284.56,273.26,2.66,1.0,111.18,23.15,1.0,True
1051,276.86,305.75,2.92,1.0,122.46,-3.44,1.0,True
1052,275.19,312.8,2.98,1.0,124.9,-9.2,1.0,True
1053,287.68,260.07,2.55,1.0,106.6,33.94,1.0,True
1054,278.23,299.95,2.88,1.0,120.44,1.31,1.0,True
1055,276.53,307.12,2.93,1.0,122.93,-4.55,1.0,True
1056,274.97,313.73,2.99,1.0,125.23,-9.96,1.0,True
1057,282.51,281.87,2.73,1.0,114.17,16.1,1.0,True
1058,285.96,267.34,2.61,1.0,109.12,27.99,1.0,True
1059,278.45,299.03,2.87,1.0,120.12,2.07,1.0,True
1060,285.21,270.49,2.63,1.0,110.22,25.41,1.0,True
1061,276.72,306.35,2.93,1.0,122.67,-3.93,1.0,True
1062,280.24,291.49,2.81,1.0,117.51,8.23,1.0,True
1063,284.22,274.67,2.67,1.0,111.67,22.0,1.0,True
1064,277.7,302.18,2.89,1.0,121.22,-0.51,1.0,True
1065,274.88,314.1,2.99,1.0,125.35,-10.26,1.0,True
1066,286.2,266.3,2.6,1.0,108.76,28.84,1.0,True
1067,279.76,293.52,2.82,1.0,118.21,6.58,1.0,True
1068,282.34,282.61,2.73,1.0,114.43,15.5,1.0,True
1069,280.62,289.86,2.79,1.0,116.94,9.57,1.0,True
1070,283.77,276.6,2.68,1.0,112.34,20.42,1.0,True
1071,283.67,277.0,2.69,1.0,112.48,20.09,1.0,True
1072,284.04,275.45,2.67,1.0,111.94,21.36,1.0,True
1073,279.8,293.35,2.82,1.0,118.15,6.72,1.0,True
1074,287.64,260.25,2.55,1.0,106.66,33.8,1.0,True
1075,274.77,314.56,3.0,1.0,125.52,-10.64,1.0,True
1076,283.68,276.94,2.69,1.0,112.46,20.14,1.0,True
1077,277.69,302.26,2.89,1.0,121.24,-0.57,1.0,True
1078,287.34,261.5,2.56,1.0,107.1,32.78,1.0,True
1079,286.6,264.62,2.58,1.0,108.18,30.22,1.0,True
1080,285.1,270.96,2.64,1.0,110.38,25.03,1.0,True
1081,275.8,310.23,2.96,1.0,124.01,-7.1,1.0,True
1082,279.8,293.32,2.82,1.0,118.14,6.73,1.0,True
1083,285.58,268.94,2.62,1.0,109.68,26.68,1.0,True
1084,285.06,271.15,2.64,1.0,110.45,24.88,1.0,True
1085,280.45,290.58,2.8,1.0,117.19,8.98,1.0,True
1086,288.5,256.59,2.52,1.0,105.39,36.79,1.0,True
1087,276.57,306.96,2.93,1.0,122.88,-4.42,1.0,True
1088,275.41,311.88,2.97,1.0,124.58,-8.45,1.0,True
1089,285.24,270.38,2.63,1.0,110.18,25.51,1.0,True
1090,275.42,311.83,2.97,1.0,124.57,-8.41,1.0,True
1091,284.05,275.39,2.67,1.0,111.92,21.41,1.0,True
1092,278.19,300.13,2.88,1.0,120.51,1.16,1.0,True
1093,287.26,261.86,2.56,1.0,107.22,32.48,1.0,True
1094,284.33,274.21,2.66,1.0,111.51,22.38,1.0,True
1095,275.73,310.49,2.96,1.0,124.1,-7.31,1.0,True
1096,285.77,268.12,2.61,1.0,109.39,27.36,1.0,True
1097,281.01,288.22,2.78,1.0,116.37,10.91,1.0,True
1098,275.95,309.59,2.96,1.0,123.79,-6.57,1.0,True
1099,286.8,263.78,2.58,1.0,107.89,30.91,1.0,True
1100,277.4,303.45,2.9,1.0,121.66,-1.55,1.0,True
1101,278.02,300.86,2.88,1.0,120.76,0.57,1.0,True
1102,287.58,260.47,2.55,1.0,106.74,33.61,1.0,True
1103,279.2,295.85,2.84,1.0,119.02,4.67,1.0,True
1104,286.02,267.07,2.6,1.0,109.03,28.21,1.0,True
1105,280.88,288.77,2.78,1.0,116.56,10.46,1.0,True
1106,280.94,288.51,2.78,1.0,116.47,10.68,1.0,True
1107,276.19,308.58,2.95,1.0,123.44,-5.74,1.0,True
1108,285.82,267.91,2.61,1.0,109.32,27.53,1.0,True
1109,287.38,261.36,2.56,1.0,107.05,32.89,1.0,True
1110,286.6,264.61,2.58,1.0,108.18,30.23,1.0,True
1111,285.05,271.19,2.64,1.0,110.46,24.85,1.0,True
1112,285.64,268.67,2.62,1.0,109.59,26.91,1.0,True
1113,279.07,296.42,2.85,1.0,119.22,4.2,1.0,True
1114,286.52,264.99,2.59,1.0,108.31,29.92,1.0,True
1115,277.48,303.1,2.9,1.0,121.54,-1.27,1.0,True
1116,282.38,282.45,2.73,1.0,114.37,15.63,1.0,True
1117,281.01,288.23,2.78,1.0,116.37,10.9,1.0,True
1118,281.06,288.0,2.78,1.0,116.29,11.09,1.0,True
1119,285.14,270.8,2.63,1.0,110.33,25.16,1.0,True
1120,279.04,296.56,2.85,1.0,119.27,4.09,1.0,True
1121,288.76,255.51,2.51,1.0,105.02,37.67,1.0,True
1122,282.58,281.61,2.72,1.0,114.08,16.32,1.0,True
1123,278.93,297.0,2.85,1.0,119.42,3.73,1.0,True
1124,280.86,288.84,2.78,1.0,116.59,10.4,1.0,True
1125,278.61,298.36,2.86,1.0,119.89,2.62,1.0,True
1126,282.07,283.75,2.74,1.0,114.82,14.57,1.0,True
1127,276.48,307.34,2.94,1.0,123.01,-4.73,1.0,True
1128,282.64,281.33,2.72,1.0,113.98,16.55,1.0,True
1129,278.19,300.12,2.88,1.0,120.5,1.17,1.0,True
1130,285.88,267.67,2.61,1.0,109.24,27.73,1.0,True
1131,277.85,301.58,2.89,1.0,121.01,-0.02,1.0,True
1132,281.48,286.22,2.76,1.0,115.68,12.54,1.0,True
1133,276.6,306.83,2.93,1.0,122.83,-4.31,1.0,True
1134,280.5,290.38,2.8,1.0,117.12,9.14,1.0,True
1135,282.57,281.62,2.72,1.0,114.08,16.31,1.0,True
1136,287.58,260.47,2.55,1.0,106.74,33.61,1.0,True
1137,285.13,270.84,2.64,1.0,110.34,25.13,1.0,True
1138,282.75,280.89,2.72,1.0,113.83,16.91,1.0,True
1139,277.3,303.87,2.91,1.0,121.8,-1.9,1.0,True
1140,286.05,266.94,2.6,1.0,108.99,28.32,1.0,True
1141,278.24,299.91,2.88,1.0,120.43,1.35,1.0,True
1142,286.01,267.14,2.6,1.0,109.05,28.16,1.0,True
1143,275.32,312.24,2.98,1.0,124.71,-8.74,1.0,True
1144,284.08,275.26,2.67,1.0,111.87,21.52,1.0,True
1145,284.87,271.93,2.64,1.0,110.72,24.24,1.0,True
1146,282.1,283.62,2.74,1.0,114.78,14.67,1.0,True
1147,282.98,279.89,2.71,1.0,113.48,17.72,1.0,True
1148,286.26,266.05,2.6,1.0,108.67,29.05,1.0,True
1149,278.86,297.29,2.85,1.0,119.52,3.49,1.0,True
1150,280.76,289.29,2.79,1.0,116.74,10.03,1.0,True
1151,286.26,266.08,2.6,1.0,108.69,29.03,1.0,True
1152,284.56,273.24,2.65,1.0,111.17,23.17,1.0,True
1153,279.46,294.77,2.83,1.0,118.64,5.55,1.0,True
1154,277.37,303.6,2.91,1.0,121.71,-1.67,1.0,True
1155,277.75,301.98,2.89,1.0,121.15,-0.35,1.0,True
1156,282.83,280.56,2.72,1.0,113.71,17.18,1.0,True
1157,277.44,303.29,2.9,1.0,121.6,-1.42,1.0,True
1158,283.3,278.58,2.7,1.0,113.02,18.8,1.0,True
1159,279.34,295.26,2.84,1.0,118.81,5.15,1.0,True
1160,284.01,275.55,2.67,1.0,111.97,21.28,1.0,True
1161,287.61,260.37,2.55,1.0,106.7,33.7,1.0,True
1162,278.56,298.56,2.86,1.0,119.96,2.45,1.0,True
1163,277.8,301.78,2.89,1.0,121.08,-0.19,1.0,True
1164,286.95,263.15,2.57,1.0,107.67,31.42,1.0,True
1165,284.63,272.94,2.65,1.0,111.07,23.41,1.0,True
1166,284.65,272.88,2.65,1.0,111.05,23.46,1.0,True
1167,281.97,284.16,2.75,1.0,114.96,14.23,1.0,True
1168,277.91,301.29,2.89,1.0,120.91,0.21,1.0,True
1169,280.86,288.84,2.78,1.0,116.59,10.4,1.0,True
1170,278.55,298.62,2.86,1.0,119.98,2.4,1.0,True
1171,283.11,279.36,2.71,1.0,113.3,18.16,1.0,True
1172,276.41,307.62,2.94,1.0,123.11,-4.96,1.0,True
1173,276.64,306.66,2.93,1.0,122.77,-4.18,1.0,True
1174,282.49,281.99,2.73,1.0,114.21,16.0,1.0,True
1175,275.46,311.67,2.97,1.0,124.51,-8.27,1.0,True
1176,282.6,281.54,2.72,1.0,114.05,16.38,1.0,True
1177,280.72,289.45,2.79,1.0,116.8,9.91,1.0,True
1178,286.2,266.33,2.6,1.0,108.77,28.82,1.0,True
1179,277.63,302.5,2.9,1.0,121.33,-0.77,1.0,True
1180,279.18,295.94,2.84,1.0,119.05,4.6,1.0,True
1181,283.55,277.5,2.69,1.0,112.65,19.68,1.0,True
1182,283.64,277.11,2.69,1.0,112.51,20.0,1.0,True
1183,286.94,263.21,2.57,1.0,107.69,31.37,1.0,True
1184,281.69,285.34,2.75,1.0,115.37,13.26,1.0,True
1185,283.24,278.81,2.7,1.0,113.11,18.61,1.0,True
1186,284.96,271.56,2.64,1.0,110.59,24.54,1.0,True
1187,276.5,307.28,2.94,1.0,122.99,-4.68,1.0,True
1188,282.4,282.36,2.73,1.0,114.34,15.7,1.0,True
1189,284.32,274.24,2.66,1.0,111.52,22.35,1.0,True
1190,283.76,276.63,2.68,1.0,112.35,20.4,1.0,True
1191,282.41,282.31,2.73,1.0,114.32,15.75,1.0,True
1192,287.28,261.78,2.56,1.0,107.19,32.54,1.0,True
1193,282.79,280.73,2.72,1.0,113.77,17.04,1.0,True
1194,286.86,263.52,2.57,1.0,107.8,31.12,1.0,True
1195,279.84,293.18,2.82,1.0,118.09,6.85,1.0,True
1196,276.34,307.95,2.94,1.0,123.22,-5.23,1.0,True
1197,280.66,289.69,2.79,1.0,116.88,9.7,1.0,True
1198,282.84,280.52,2.72,1.0,113.7,17.21,1.0,True
1199,279.82,293.27,2.82,1.0,118.12,6.78,1.0,True
1200,288.52,256.54,2.52,1.0,105.38,36.83,1.0,True
1201,287.36,261.44,2.56,1.0,107.07,32.82,1.0,True
1202,284.25,274.55,2.67,1.0,111.63,22.09,1.0,True
1203,281.51,286.12,2.76,1.0,115.64,12.63,1.0,True
1204,284.64,272.88,2.65,1.0,111.05,23.46,1.0,True
1205,280.49,290.42,2.8,1.0,117.14,9.11,1.0,True
1206,275.8,310.23,2.96,1.0,124.01,-7.1,1.0,True
1207,279.4,295.04,2.84,1.0,118.74,5.33,1.0,True
1208,285.8,267.99,2.61,1.0,109.35,27.46,1.0,True
1209,275.21,312.7,2.98,1.0,124.87,-9.12,1.0,True
1210,275.58,311.16,2.97,1.0,124.33,-7.86,1.0,True
1211,279.13,296.16,2.84,1.0,119.13,4.41,1.0,True
1212,283.29,278.59,2.7,1.0,113.03,18.79,1.0,True
1213,286.05,266.94,2.6,1.0,108.98,28.32,1.0,True
1214,281.39,286.62,2.77,1.0,115.82,12.22,1.0,True
1215,285.02,271.32,2.64,1.0,110.5,24.74,1.0,True
1216,286.67,264.34,2.58,1.0,108.08,30.45,1.0,True
1217,279.63,294.04,2.83,1.0,118.39,6.15,1.0,True
1218,286.01,267.11,2.6,1.0,109.04,28.18,1.0,True
1219,280.3,291.23,2.8,1.0,117.41,8.45,1.0,True
1220,277.88,301.42,2.89,1.0,120.95,0.11,1.0,True
1221,283.83,276.31,2.68,1.0,112.24,20.65,1.0,True
1222,279.69,293.79,2.82,1.0,118.3,6.36,1.0,True
1223,285.59,268.9,2.62,1.0,109.66,26.72,1.0,True
1224,278.01,300.88,2.88,1.0,120.76,0.55,1.0,True
1225,286.64,264.46,2.58,1.0,108.13,30.35,1.0,True
1226,287.45,261.03,2.55,1.0,106.93,33.16,1.0,True
1227,281.24,287.26,2.77,1.0,116.04,11.7,1.0,True
1228,277.93,301.23,2.89,1.0,120.89,0.27,1.0,True
1229,275.4,311.9,2.97,1.0,124.59,-8.47,1.0,True
1230,280.21,291.62,2.81,1.0,117.55,8.13,1.0,True
1231,279.57,294.28,2.83,1.0,118.48,5.95,1.0,True
1232,285.13,270.84,2.64,1.0,110.34,25.13,1.0,True
1233,286.79,263.84,2.58,1.0,107.91,30.86,1.0,True
1234,285.98,267.26,2.61,1.0,109.1,28.06,1.0,True
1235,274.98,313.68,2.99,1.0,125.21,-9.92,1.0,True
1236,281.5,286.15,2.76,1.0,115.65,12.61,1.0,True
1237,275.58,311.16,2.97,1.0,124.33,-7.86,1.0,True
1238,276.7,306.43,2.93,1.0,122.69,-3.99,1.0,True
1239,277.84,301.62,2.89,1.0,121.02,-0.05,1.0,True
1240,288.61,256.14,2.51,1.0,105.24,37.16,1.0,True
1241,287.63,260.28,2.55,1.0,106.67,33.77,1.0,True
1242,275.09,313.23,2.99,1.0,125.05,-9.55,1.0,True
1243,284.6,273.09,2.65,1.0,111.12,23.29,1.0,True
1244,276.45,307.48,2.94,1.0,123.06,-4.85,1.0,True
1245,277.86,301.5,2.89,1.0,120.98,0.04,1.0,True
1246,282.42,282.26,2.73,1.0,114.3,15.79,1.0,True
1247,288.63,256.05,2.51,1.0,105.2,37.23,1.0,True
1248,276.71,306.38,2.93,1.0,122.67,-3.95,1.0,True
1249,278.6,298.41,2.86,1.0,119.91,2.58,1.0,True
1250,275.93,309.66,2.96,1.0,123.81,-6.63,1.0,True
1251,280.91,288.65,2.78,1.0,116.52,10.56,1.0,True
1252,279.47,294.74,2.83,1.0,118.63,5.58,1.0,True
1253,288.0,258.72,2.53,1.0,106.13,35.05,1.0,True
1254,280.81,289.09,2.79,1.0,116.67,10.2,1.0,True
1255,286.24,266.16,2.6,1.0,108.71,28.96,1.0,True
1256,277.53,302.92,2.9,1.0,121.47,-1.12,1.0,True
1257,275.69,310.69,2.96,1.0,124.17,-7.47,1.0,True
1258,283.57,277.4,2.69,1.0,112.62,19.76,1.0,True
1259,283.21,278.93,2.7,1.0,113.15,18.51,1.0,True
1260,274.99,313.64,2.99,1.0,125.19,-9.88,1.0,True
1261,282.42,282.28,2.73,1.0,114.31,15.77,1.0,True
1262,276.84,305.83,2.92,1.0,122.48,-3.5,1.0,True
1263,287.18,262.16,2.56,1.0,107.33,32.23,1.0,True
1264,286.82,263.69,2.58,1.0,107.86,30.98,1.0,True
1265,276.06,309.13,2.95,1.0,123.63,-6.2,1.0,True
1266,281.27,287.12,2.77,1.0,115.99,11.81,1.0,True
1267,278.57,298.53,2.86,1.0,119.95,2.47,1.0,True
1268,287.6,260.42,2.55,1.0,106.72,33.66,1.0,True
1269,283.61,277.23,2.69,1.0,112.56,19.9,1.0,True
1270,280.38,290.87,2.8,1.0,117.29,8.74,1.0,True
1271,277.77,301.88,2.89,1.0,121.11,-0.27,1.0,True
1272,284.04,275.42,2.67,1.0,111.93,21.39,1.0,True
1273,282.49,282.0,2.73,1.0,114.21,16.0,1.0,True
1274,284.0,275.62,2.67,1.0,112.0,21.22,1.0,True
1275,281.2,287.41,2.77,1.0,116.09,11.57,1.0,True
1276,286.03,267.04,2.6,1.0,109.02,28.24,1.0,True
1277,275.47,311.59,2.97,1.0,124.48,-8.21,1.0,True
1278,284.0,275.6,2.67,1.0,111.99,21.24,1.0,True
1279,287.6,260.41,2.55,1.0,106.72,33.67,1.0,True
1280,277.62,302.53,2.9,1.0,121.34,-0.8,1.0,True
1281,279.96,292.65,2.82,1.0,117.91,7.29,1.0,True
1282,276.54,307.08,2.93,1.0,122.92,-4.52,1.0,True
1283,279.97,292.62,2.82,1.0,117.9,7.31,1.0,True
1284,277.65,302.42,2.9,1.0,121.3,-0.71,1.0,True
1285,275.46,311.63,2.97,1.0,124.5,-8.25,1.0,True
1286,276.84,305.84,2.92,1.0,122.49,-3.5,1.0,True
1287,277.77,301.9,2.89,1.0,121.12,-0.28,1.0,True
1288,288.44,256.85,2.52,1.0,105.48,36.58,1.0,True
1289,281.78,284.99,2.75,1.0,115.25,13.56,1.0,True
1290,285.09,271.01,2.64,1.0,110.4,24.99,1.0,True
1291,281.22,287.32,2.77,1.0,116.06,11.65,1.0,True
1292,279.96,292.66,2.82,1.0,117.91,7.28,1.0,True
1293,280.16,291.83,2.81,1.0,117.62,7.96,1.0,True
1294,279.04,296.55,2.85,1.0,119.26,4.1,1.0,True
1295,285.7,268.45,2.62,1.0,109.51,27.09,1.0,True
1296,280.97,288.41,2.78,1.0,116.44,10.75,1.0,True
