,nuc,aexp,nd,ns,age,la,ld,target
871,164.67,236.61,4.46,1.0,43.84,223.39,42.46,True
872,166.08,240.14,4.31,1.0,48.19,246.79,42.31,True
873,175.39,263.52,3.38,1.0,77.11,402.06,41.38,True
874,178.49,271.3,3.07,1.0,86.73,453.68,41.07,True
875,164.22,235.49,4.5,1.0,42.44,215.9,42.5,True
876,177.37,268.49,3.18,1.0,83.26,435.07,41.18,True
877,163.18,232.87,4.61,1.0,39.2,198.5,42.61,True
878,159.72,224.18,4.95,1.0,28.46,140.86,42.95,True
879,174.99,262.52,3.42,1.0,75.87,395.39,41.42,True
880,169.86,249.65,3.93,1.0,59.95,309.93,41.93,True
881,164.76,236.83,4.45,1.0,44.1,224.82,42.45,True
882,175.99,265.03,3.32,1.0,78.98,412.09,41.32,True
883,175.77,264.46,3.34,1.0,78.27,408.3,41.34,True
884,176.02,265.11,3.32,1.0,79.08,412.62,41.32,True
885,176.83,267.13,3.23,1.0,81.57,426.03,41.23,True
886,162.61,231.43,4.66,1.0,37.43,188.99,42.66,True
887,161.42,228.45,4.78,1.0,33.73,169.16,42.78,True
888,174.15,260.41,3.5,1.0,73.26,381.39,41.5,True
889,161.93,229.73,4.73,1.0,35.32,177.66,42.73,True
890,172.84,257.13,3.63,1.0,69.21,359.62,41.63,True
891,178.34,270.93,3.08,1.0,86.27,451.25,41.08,True
892,172.5,256.28,3.67,1.0,68.15,353.95,41.67,True
893,178.5,271.32,3.07,1.0,86.76,453.87,41.07,True
894,162.02,229.96,4.72,1.0,35.6,179.18,42.72,True
895,173.51,258.79,3.57,1.0,71.26,370.67,41.57,True
896,170.31,250.77,3.89,1.0,61.34,317.4,41.89,True
897,162.62,231.47,4.66,1.0,37.47,189.21,42.66,True
898,176.54,266.41,3.26,1.0,80.68,421.25,41.26,True
899,176.07,265.24,3.31,1.0,79.23,413.46,41.31,True
900,178.2,270.58,3.1,1.0,85.84,448.91,41.1,True
901,171.91,254.78,3.73,1.0,66.3,344.01,41.73,True
902,178.1,270.33,3.11,1.0,85.53,447.29,41.11,True
903,162.7,231.65,4.65,1.0,37.7,190.46,42.65,True
904,168.39,245.94,4.08,1.0,55.37,285.32,42.08,True
905,159.35,223.25,4.99,1.0,27.31,134.67,42.99,True
906,177.95,269.95,3.12,1.0,85.07,444.77,41.12,True
907,170.56,251.4,3.86,1.0,62.12,321.54,41.86,True
908,160.1,225.13,4.91,1.0,29.64,147.15,42.91,True
909,171.95,254.88,3.72,1.0,66.42,344.65,41.72,True
910,168.35,245.85,4.09,1.0,55.26,284.75,42.09,True
911,167.77,244.4,4.14,1.0,53.47,275.1,42.14,True
912,159.54,223.72,4.97,1.0,27.89,137.76,42.97,True
913,176.95,267.44,3.22,1.0,81.95,428.06,41.22,True
914,165.63,239.01,4.36,1.0,46.8,239.31,42.36,True
915,159.83,224.47,4.94,1.0,28.81,142.74,42.94,True
916,167.37,243.38,4.18,1.0,52.2,268.3,42.18,True
917,171.21,253.02,3.8,1.0,64.12,332.32,41.8,True
918,161.49,228.62,4.78,1.0,33.95,170.31,42.78,True
919,171.73,254.34,3.75,1.0,65.75,341.07,41.75,True
920,164.39,235.91,4.48,1.0,42.96,218.72,42.48,True
921,164.52,236.22,4.47,1.0,43.35,220.79,42.47,True
922,162.3,230.67,4.69,1.0,36.48,183.91,42.69,True
923,164.3,235.68,4.49,1.0,42.68,217.21,42.49,True
924,177.96,269.96,3.12,1.0,85.08,444.82,41.12,True
925,166.56,241.36,4.27,1.0,49.71,254.94,42.27,True
926,165.07,237.61,4.42,1.0,45.06,229.99,42.42,True
927,162.75,231.78,4.65,1.0,37.86,191.32,42.65,True
928,175.43,263.61,3.38,1.0,77.22,402.64,41.38,True
929,178.81,272.1,3.04,1.0,87.72,459.0,41.04,True
930,178.76,271.97,3.04,1.0,87.56,458.18,41.04,True
931,163.65,234.04,4.56,1.0,40.65,206.3,42.56,True
932,161.17,227.83,4.81,1.0,32.97,165.04,42.81,True
933,162.93,232.24,4.63,1.0,38.42,194.33,42.63,True
934,164.5,236.19,4.47,1.0,43.31,220.59,42.47,True
935,173.45,258.65,3.57,1.0,71.08,369.68,41.57,True
936,172.35,255.88,3.68,1.0,67.66,351.31,41.68,True
937,164.43,236.0,4.48,1.0,43.07,219.3,42.48,True
938,166.47,241.12,4.28,1.0,49.4,253.3,42.28,True
939,175.82,264.6,3.34,1.0,78.45,409.23,41.34,True
940,162.69,231.63,4.65,1.0,37.67,190.3,42.65,True
941,178.73,271.9,3.04,1.0,87.47,457.68,41.04,True
942,170.46,251.13,3.87,1.0,61.79,319.79,41.87,True
943,160.65,226.5,4.86,1.0,31.33,156.26,42.86,True
944,161.5,228.64,4.77,1.0,33.97,170.43,42.77,True
945,174.91,262.31,3.43,1.0,75.61,393.99,41.43,True
946,174.26,260.68,3.49,1.0,73.6,383.22,41.49,True
947,176.84,267.15,3.23,1.0,81.59,426.13,41.23,True
948,175.52,263.84,3.37,1.0,77.5,404.17,41.37,True
949,162.51,231.18,4.67,1.0,37.11,187.31,42.67,True
950,177.96,269.97,3.12,1.0,85.09,444.89,41.12,True
951,167.39,243.44,4.18,1.0,52.28,268.73,42.18,True
952,162.01,229.93,4.72,1.0,35.56,178.98,42.72,True
953,168.18,245.41,4.1,1.0,54.72,281.82,42.1,True
954,171.22,253.04,3.8,1.0,64.15,332.47,41.8,True
955,166.91,242.23,4.23,1.0,50.78,260.68,42.23,True
956,165.96,239.84,4.33,1.0,47.83,244.84,42.33,True
957,164.66,236.59,4.46,1.0,43.8,223.22,42.46,True
958,162.84,232.01,4.64,1.0,38.14,192.8,42.64,True
959,168.38,245.93,4.08,1.0,55.36,285.27,42.08,True
960,168.88,247.18,4.03,1.0,56.9,293.54,42.03,True
961,163.77,234.34,4.55,1.0,41.02,208.27,42.55,True
962,176.38,266.0,3.28,1.0,80.17,418.51,41.28,True
963,170.96,252.39,3.82,1.0,63.35,328.16,41.82,True
964,171.71,254.28,3.75,1.0,65.69,340.72,41.75,True
965,161.3,228.14,4.79,1.0,33.36,167.13,42.79,True
966,163.33,233.25,4.59,1.0,39.68,201.07,42.59,True
967,170.73,251.83,3.85,1.0,62.65,324.4,41.85,True
968,170.37,250.91,3.88,1.0,61.51,318.32,41.88,True
969,163.21,232.95,4.6,1.0,39.3,199.07,42.6,True
970,175.32,263.34,3.39,1.0,76.88,400.84,41.39,True
971,162.47,231.08,4.68,1.0,36.99,186.64,42.68,True
972,176.55,266.43,3.26,1.0,80.71,421.4,41.26,True
973,174.14,260.38,3.5,1.0,73.22,381.18,41.5,True
974,160.6,226.38,4.86,1.0,31.18,155.46,42.86,True
975,160.05,225.0,4.92,1.0,29.47,146.25,42.92,True
976,172.65,256.63,3.65,1.0,68.59,356.33,41.65,True
977,160.36,225.78,4.89,1.0,30.44,151.44,42.89,True
978,170.43,251.06,3.88,1.0,61.7,319.32,41.88,True
979,164.08,235.11,4.52,1.0,41.98,213.44,42.52,True
980,173.67,259.2,3.55,1.0,71.77,373.38,41.55,True
981,163.32,233.22,4.59,1.0,39.64,200.88,42.59,True
982,168.95,247.36,4.03,1.0,57.12,294.73,42.03,True
983,169.29,248.2,3.99,1.0,58.17,300.35,41.99,True
984,170.17,250.43,3.9,1.0,60.92,315.11,41.9,True
985,168.15,245.34,4.11,1.0,54.63,281.35,42.11,True
986,162.67,231.58,4.66,1.0,37.61,189.96,42.66,True
987,170.96,252.39,3.82,1.0,63.34,328.13,41.82,True
988,159.27,223.06,5.0,1.0,27.07,133.37,43.0,True
989,166.11,240.22,4.31,1.0,48.3,247.36,42.31,True
990,164.86,237.09,4.44,1.0,44.42,226.54,42.44,True
991,165.96,239.85,4.33,1.0,47.84,244.89,42.33,True
992,178.34,270.94,3.08,1.0,86.28,451.3,41.08,True
993,170.49,251.22,3.87,1.0,61.9,320.39,41.87,True
994,171.35,253.39,3.78,1.0,64.58,334.77,41.78,True
995,163.04,232.53,4.62,1.0,38.78,196.25,42.62,True
996,161.3,228.14,4.79,1.0,33.36,167.13,42.79,True
997,177.29,268.3,3.19,1.0,83.02,433.76,41.19,True
998,176.61,266.59,3.26,1.0,80.9,422.42,41.26,True
999,174.11,260.3,3.51,1.0,73.13,380.67,41.51,True
1000,177.98,270.03,3.12,1.0,85.16,445.29,41.12,True
1001,167.95,244.84,4.13,1.0,54.01,278.01,42.13,True
1002,176.42,266.1,3.28,1.0,80.3,419.17,41.28,True
1003,168.49,246.2,4.07,1.0,55.69,287.03,42.07,True
1004,163.63,234.0,4.56,1.0,40.61,206.07,42.56,True
1005,168.17,245.39,4.1,1.0,54.69,281.68,42.1,True
1006,162.44,231.02,4.68,1.0,36.92,186.25,42.68,True
1007,162.25,230.54,4.7,1.0,36.32,183.05,42.7,True
1008,160.57,226.32,4.87,1.0,31.1,155.02,42.87,True
1009,162.88,232.12,4.64,1.0,38.28,193.57,42.64,True
1010,162.13,230.24,4.71,1.0,35.95,181.07,42.71,True
1011,169.63,249.06,3.96,1.0,59.23,306.06,41.96,True
1012,174.02,260.09,3.52,1.0,72.87,379.29,41.52,True
1013,174.34,260.88,3.48,1.0,73.85,384.55,41.48,True
1014,160.75,226.75,4.85,1.0,31.64,157.93,42.85,True
1015,177.81,269.59,3.14,1.0,84.62,442.37,41.14,True
1016,177.16,267.97,3.2,1.0,82.61,431.58,41.2,True
1017,168.55,246.36,4.07,1.0,55.89,288.1,42.07,True
1018,177.87,269.74,3.13,1.0,84.81,443.38,41.13,True
1019,165.46,238.6,4.38,1.0,46.29,236.57,42.38,True
1020,167.55,243.85,4.17,1.0,52.78,271.43,42.17,True
1021,162.76,231.81,4.65,1.0,37.9,191.52,42.65,True
1022,159.7,224.13,4.95,1.0,28.4,140.5,42.95,True
1023,167.84,244.56,4.14,1.0,53.66,276.16,42.14,True
1024,173.0,257.51,3.62,1.0,69.68,362.15,41.62,True
1025,175.54,263.89,3.36,1.0,77.57,404.52,41.36,True
1026,171.8,254.51,3.74,1.0,65.97,342.22,41.74,True
1027,177.21,268.09,3.2,1.0,82.76,432.4,41.2,True
1028,169.06,247.63,4.01,1.0,57.46,296.56,42.01,True
1029,164.83,237.01,4.44,1.0,44.32,226.02,42.44,True
1030,171.07,252.68,3.81,1.0,63.71,330.08,41.81,True
1031,178.77,272.0,3.04,1.0,87.6,458.36,41.04,True
1032,161.52,228.7,4.77,1.0,34.05,170.83,42.77,True
1033,176.68,266.76,3.25,1.0,81.11,423.54,41.25,True
1034,174.93,262.37,3.43,1.0,75.69,394.44,41.43,True
1035,163.8,234.43,4.54,1.0,41.14,208.91,42.54,True
1036,160.24,225.48,4.9,1.0,30.06,149.46,42.9,True
1037,177.1,267.8,3.21,1.0,82.4,430.47,41.21,True
1038,167.03,242.53,4.22,1.0,51.15,262.68,42.22,True
1039,170.98,252.44,3.82,1.0,63.4,328.45,41.82,True
1040,188.35,243.58,3.75,0.38,67.43,361.86,47.37,True
1041,200.68,252.3,3.22,0.11,84.56,458.85,49.22,True
1042,202.53,253.6,3.15,0.07,87.12,473.34,49.49,True
1043,195.78,248.83,3.43,0.22,77.74,420.25,48.48,True
1044,190.37,245.01,3.67,0.33,70.23,377.74,47.67,True
1045,188.24,243.5,3.76,0.38,67.28,361.0,47.35,True
1046,183.56,240.19,3.96,0.48,60.77,324.18,46.65,True
1047,187.53,243.0,3.79,0.39,66.29,355.43,47.24,True
1048,183.17,239.92,3.97,0.49,60.23,321.12,46.59,True
1049,205.18,255.48,3.03,0.02,90.8,494.17,49.89,True
1050,198.37,250.66,3.32,0.16,81.35,440.64,48.87,True
1051,192.52,246.53,3.57,0.29,73.22,394.63,47.99,True
1052,186.06,241.96,3.85,0.43,64.24,343.83,47.02,True
1053,183.78,240.35,3.95,0.47,61.08,325.93,46.68,True
1054,191.23,245.62,3.63,0.31,71.43,384.53,47.8,True
1055,190.11,244.82,3.68,0.34,69.87,375.68,47.63,True
1056,183.85,240.4,3.95,0.47,61.18,326.47,46.69,True
1057,196.88,249.61,3.39,0.19,79.28,428.94,48.64,True
1058,187.97,243.31,3.77,0.38,66.9,358.88,47.31,True
1059,203.4,254.22,3.11,0.05,88.34,480.22,49.62,True
1060,201.89,253.16,3.17,0.09,86.25,468.37,49.4,True
1061,186.76,242.46,3.82,0.41,65.22,349.37,47.13,True
1062,191.21,245.6,3.63,0.32,71.4,384.33,47.79,True
1063,198.37,250.66,3.32,0.16,81.35,440.64,48.87,True
1064,200.69,252.3,3.22,0.11,84.57,458.87,49.22,True
1065,186.78,242.47,3.82,0.41,65.25,349.51,47.13,True
1066,197.44,250.0,3.36,0.18,80.05,433.32,48.73,True
1067,188.73,243.84,3.74,0.37,67.95,364.81,47.42,True
1068,205.86,255.96,3.0,0.0,91.75,499.53,49.99,True
1069,205.58,255.76,3.01,0.01,91.36,497.32,49.95,True
1070,202.79,253.79,3.13,0.07,87.49,475.39,49.53,True
1071,183.05,239.83,3.98,0.49,60.06,320.15,46.57,True
1072,194.84,248.17,3.47,0.24,76.44,412.88,48.34,True
1073,199.48,251.45,3.28,0.14,82.89,449.36,49.03,True
1074,197.43,250.0,3.36,0.18,80.05,433.29,48.73,True
1075,201.2,252.66,3.2,0.1,85.27,462.87,49.29,True
1076,184.88,241.12,3.9,0.45,62.6,334.54,46.84,True
1077,201.78,253.08,3.18,0.09,86.09,467.49,49.38,True
1078,201.98,253.21,3.17,0.08,86.36,469.01,49.41,True
1079,184.87,241.12,3.9,0.45,62.6,334.52,46.84,True
1080,201.94,253.19,3.17,0.09,86.31,468.72,49.4,True
1081,190.24,244.92,3.67,0.34,70.06,376.75,47.65,True
1082,196.23,249.15,3.42,0.21,78.38,423.84,48.55,True
1083,202.24,253.4,3.16,0.08,86.72,471.06,49.45,True
1084,185.85,241.81,3.86,0.43,63.95,342.18,46.99,True
1085,198.59,250.82,3.31,0.16,81.66,442.41,48.9,True
1086,187.19,242.76,3.8,0.4,65.82,352.72,47.19,True
1087,190.57,245.15,3.66,0.33,70.51,379.28,47.7,True
1088,199.16,251.22,3.29,0.14,82.45,446.88,48.99,True
1089,186.51,242.28,3.83,0.42,64.87,347.37,47.09,True
1090,193.25,247.04,3.54,0.27,74.24,400.39,48.1,True
1091,193.07,246.92,3.55,0.28,73.99,398.98,48.07,True
1092,199.02,251.12,3.3,0.15,82.25,445.75,48.97,True
1093,196.9,249.62,3.39,0.19,79.3,429.08,48.65,True
1094,203.91,254.58,3.09,0.04,89.04,484.19,49.7,True
1095,183.4,240.08,3.96,0.48,60.55,322.93,46.62,True
1096,185.99,241.91,3.85,0.43,64.15,343.31,47.01,True
1097,202.78,253.79,3.13,0.07,87.48,475.37,49.53,True
1098,187.97,243.31,3.77,0.38,66.91,358.89,47.31,True
1099,190.37,245.01,3.67,0.33,70.24,377.74,47.67,True
1100,186.55,242.31,3.83,0.41,64.93,347.73,47.1,True
1101,188.93,243.99,3.73,0.36,68.24,366.42,47.45,True
1102,185.51,241.57,3.87,0.44,63.49,339.55,46.94,True
1103,197.14,249.79,3.38,0.19,79.64,430.96,48.68,True
1104,192.22,246.32,3.59,0.29,72.81,392.32,47.95,True
1105,199.21,251.26,3.29,0.14,82.52,447.28,48.99,True
1106,188.83,243.92,3.73,0.37,68.09,365.62,47.44,True
1107,197.09,249.76,3.38,0.19,79.57,430.59,48.68,True
1108,199.95,251.78,3.26,0.13,83.54,453.04,49.1,True
1109,188.54,243.71,3.74,0.37,67.69,363.34,47.39,True
1110,203.9,254.57,3.09,0.04,89.03,484.13,49.7,True
1111,203.68,254.42,3.1,0.05,88.73,482.43,49.66,True
1112,195.91,248.93,3.43,0.21,77.94,421.34,48.5,True
1113,192.64,246.61,3.57,0.28,73.39,395.59,48.01,True
1114,183.77,240.34,3.95,0.47,61.07,325.87,46.68,True
1115,187.13,242.72,3.81,0.4,65.74,352.27,47.18,True
1116,198.16,250.51,3.33,0.17,81.05,438.98,48.84,True
1117,192.54,246.54,3.57,0.29,73.25,394.78,47.99,True
1118,201.65,252.98,3.18,0.09,85.91,466.45,49.36,True
1119,185.11,241.29,3.89,0.45,62.93,336.38,46.88,True
1120,205.63,255.79,3.01,0.01,91.43,497.71,49.96,True
1121,182.78,239.64,3.99,0.5,59.69,318.05,46.53,True
1122,189.94,244.7,3.68,0.34,69.64,374.38,47.6,True
1123,202.33,253.46,3.15,0.08,86.85,471.76,49.46,True
1124,199.12,251.19,3.29,0.15,82.39,446.55,48.98,True
1125,183.41,240.09,3.96,0.48,60.57,323.02,46.62,True
1126,187.28,242.82,3.8,0.4,65.94,353.43,47.2,True
1127,189.55,244.42,3.7,0.35,69.09,371.25,47.54,True
1128,191.97,246.14,3.6,0.3,72.46,390.34,47.91,True
1129,192.2,246.3,3.59,0.29,72.77,392.09,47.94,True
1130,195.8,248.84,3.43,0.22,77.78,420.42,48.48,True
1131,194.63,248.02,3.48,0.24,76.15,411.23,48.31,True
1132,192.79,246.72,3.56,0.28,73.6,396.79,48.03,True
1133,197.96,250.37,3.34,0.17,80.77,437.39,48.81,True
1134,198.8,250.96,3.31,0.15,81.94,444.0,48.93,True
1135,199.48,251.45,3.28,0.14,82.9,449.42,49.04,True
1136,198.86,251.01,3.3,0.15,82.03,444.48,48.94,True
1137,185.26,241.39,3.89,0.44,63.13,337.53,46.9,True
1138,183.17,239.92,3.97,0.49,60.23,321.12,46.59,True
1139,200.01,251.82,3.25,0.13,83.63,453.55,49.11,True
1140,184.66,240.97,3.91,0.46,62.3,332.82,46.81,True
1141,188.58,243.74,3.74,0.37,67.75,363.66,47.4,True
1142,192.62,246.6,3.57,0.28,73.37,395.46,48.01,True
1143,190.7,245.24,3.65,0.33,70.69,380.3,47.72,True
1144,204.06,254.69,3.08,0.04,89.26,485.41,49.72,True
1145,201.8,253.09,3.18,0.09,86.11,467.6,49.38,True
1146,187.96,243.3,3.77,0.38,66.88,358.77,47.31,True
1147,196.55,249.38,3.4,0.2,78.83,426.38,48.6,True
1148,193.86,247.48,3.52,0.26,75.09,405.21,48.19,True
1149,195.74,248.8,3.44,0.22,77.69,419.94,48.47,True
1150,197.61,250.12,3.36,0.18,80.29,434.65,48.75,True
1151,201.94,253.19,3.17,0.09,86.31,468.72,49.4,True
1152,189.22,244.2,3.72,0.36,68.64,368.72,47.5,True
1153,201.65,252.99,3.18,0.09,85.91,466.47,49.36,True
1154,205.74,255.87,3.01,0.0,91.59,498.6,49.97,True
1155,188.89,243.96,3.73,0.36,68.18,366.12,47.45,True
1156,203.19,254.07,3.12,0.06,88.05,478.57,49.59,True
1157,193.03,246.89,3.55,0.28,73.93,398.65,48.07,True
1158,192.12,246.24,3.59,0.3,72.66,391.48,47.93,True
1159,183.59,240.21,3.96,0.48,60.81,324.41,46.65,True
1160,193.38,247.14,3.54,0.27,74.42,401.42,48.12,True
1161,185.21,241.36,3.89,0.44,63.07,337.17,46.89,True
1162,189.56,244.44,3.7,0.35,69.11,371.4,47.55,True
1163,186.8,242.48,3.82,0.41,65.27,349.65,47.13,True
1164,204.77,255.19,3.05,0.02,90.24,491.0,49.83,True
1165,190.45,245.06,3.66,0.33,70.34,378.35,47.68,True
1166,205.77,255.9,3.01,0.0,91.63,498.85,49.98,True
1167,188.29,243.54,3.76,0.38,67.35,361.39,47.36,True
1168,184.09,240.57,3.94,0.47,61.51,328.35,46.73,True
1169,193.56,247.26,3.53,0.26,74.67,402.84,48.15,True
1170,191.45,245.77,3.62,0.31,71.74,386.26,47.83,True
1171,185.05,241.24,3.89,0.45,62.84,335.91,46.87,True
1172,185.54,241.59,3.87,0.44,63.52,339.73,46.94,True
1173,189.41,244.33,3.71,0.35,68.91,370.22,47.52,True
1174,189.59,244.46,3.7,0.35,69.16,371.63,47.55,True
1175,188.96,244.01,3.73,0.36,68.27,366.62,47.46,True
1176,192.67,246.63,3.57,0.28,73.43,395.8,48.01,True
1177,200.49,252.16,3.23,0.12,84.3,457.35,49.19,True
1178,188.19,243.46,3.76,0.38,67.2,360.58,47.34,True
1179,191.69,245.94,3.61,0.3,72.07,388.15,47.87,True
1180,203.57,254.34,3.1,0.05,88.58,481.57,49.65,True
1181,202.15,253.33,3.16,0.08,86.6,470.36,49.43,True
1182,201.97,253.21,3.17,0.08,86.34,468.93,49.41,True
1183,187.62,243.06,3.78,0.39,66.41,356.09,47.26,True
1184,184.51,240.86,3.92,0.46,62.09,331.63,46.79,True
1185,197.96,250.38,3.34,0.17,80.79,437.46,48.81,True
1186,205.69,255.84,3.01,0.0,91.52,498.21,49.97,True
1187,198.62,250.84,3.31,0.16,81.69,442.59,48.9,True
1188,188.07,243.38,3.76,0.38,67.04,359.68,47.32,True
1189,187.85,243.22,3.77,0.39,66.73,357.88,47.29,True
1190,205.6,255.78,3.01,0.01,91.4,497.54,49.95,True
1191,198.95,251.07,3.3,0.15,82.16,445.22,48.96,True
1192,197.11,249.77,3.38,0.19,79.6,430.77,48.68,True
1193,188.69,243.82,3.74,0.37,67.9,364.53,47.42,True
1194,202.42,253.53,3.15,0.07,86.97,472.5,49.48,True
1195,191.26,245.63,3.63,0.31,71.47,384.71,47.8,True
1196,184.79,241.06,3.91,0.45,62.49,333.88,46.83,True
1197,186.02,241.93,3.85,0.43,64.19,343.5,47.01,True
1198,187.59,243.04,3.79,0.39,66.37,355.86,47.25,True
1199,183.61,240.23,3.96,0.48,60.84,324.58,46.65,True
1200,198.59,250.82,3.31,0.16,81.65,442.37,48.9,True
1201,186.29,242.12,3.84,0.42,64.57,345.66,47.06,True
1202,191.34,245.7,3.62,0.31,71.59,385.4,47.81,True
1203,187.9,243.26,3.77,0.39,66.81,358.35,47.3,True
1204,190.93,245.4,3.64,0.32,71.01,382.11,47.75,True
1205,191.13,245.54,3.63,0.32,71.29,383.69,47.78,True
1206,202.0,253.23,3.17,0.08,86.4,469.22,49.41,True
1207,190.65,245.21,3.65,0.33,70.63,379.95,47.71,True
1208,199.65,251.57,3.27,0.13,83.13,450.74,49.06,True
1209,194.94,248.24,3.47,0.24,76.59,413.7,48.35,True
1210,189.74,244.56,3.69,0.35,69.36,372.79,47.57,True
1211,185.92,241.86,3.86,0.43,64.05,342.74,47.0,True
1212,204.41,254.94,3.06,0.03,89.74,488.17,49.77,True
1213,202.79,253.79,3.13,0.07,87.49,475.4,49.53,True
1214,190.45,245.06,3.66,0.33,70.34,378.36,47.68,True
1215,198.46,250.73,3.32,0.16,81.48,441.39,48.88,True
1216,184.51,240.86,3.92,0.46,62.1,331.67,46.79,True
1217,205.19,255.49,3.03,0.02,90.83,494.3,49.89,True
1218,185.82,241.79,3.86,0.43,63.91,341.93,46.99,True
1219,195.45,248.6,3.45,0.22,77.29,417.69,48.43,True
1220,196.21,249.14,3.42,0.21,78.35,423.68,48.54,True
1221,202.54,253.61,3.14,0.07,87.14,473.42,49.49,True
1222,182.79,239.65,3.99,0.5,59.71,318.13,46.53,True
1223,183.95,240.47,3.94,0.47,61.32,327.25,46.7,True
1224,202.43,253.53,3.15,0.07,86.98,472.55,49.48,True
1225,192.49,246.51,3.58,0.29,73.18,394.43,47.99,True
1226,197.64,250.15,3.35,0.18,80.33,434.89,48.76,True
1227,187.21,242.77,3.8,0.4,65.85,352.92,47.19,True
1228,201.31,252.74,3.2,0.1,85.44,463.79,49.31,True
1229,195.72,248.79,3.44,0.22,77.67,419.85,48.47,True
1230,186.3,242.13,3.84,0.42,64.58,345.75,47.06,True
1231,200.47,252.15,3.23,0.12,84.27,457.17,49.18,True
1232,201.54,252.9,3.19,0.09,85.75,465.57,49.34,True
1233,197.0,249.69,3.38,0.19,79.45,429.88,48.66,True
1234,205.43,255.65,3.02,0.01,91.15,496.15,49.93,True
1235,187.84,243.22,3.77,0.39,66.72,357.84,47.29,True
1236,198.38,250.67,3.32,0.16,81.36,440.72,48.87,True
1237,193.19,247.0,3.55,0.27,74.15,399.9,48.09,True
1238,194.61,248.0,3.48,0.24,76.12,411.08,48.3,True
1239,194.32,247.8,3.5,0.25,75.73,408.83,48.26,True
1240,189.39,244.31,3.71,0.35,68.87,370.01,47.52,True
1241,198.73,250.92,3.31,0.15,81.85,443.47,48.92,True
1242,200.82,252.39,3.22,0.11,84.75,459.9,49.24,True
1243,188.56,243.73,3.74,0.37,67.72,363.52,47.4,True
1244,203.7,254.43,3.09,0.05,88.76,482.59,49.67,True
1245,187.11,242.7,3.81,0.4,65.7,352.07,47.18,True
1246,199.04,251.14,3.29,0.15,82.28,445.95,48.97,True
1247,203.73,254.46,3.09,0.05,88.8,482.83,49.67,True
1248,185.06,241.25,3.89,0.45,62.86,336.01,46.87,True
1249,199.7,251.6,3.27,0.13,83.19,451.1,49.07,True
1250,191.26,245.64,3.63,0.31,71.47,384.74,47.8,True
1251,199.45,251.42,3.28,0.14,82.84,449.12,49.03,True
1252,199.47,251.44,3.28,0.14,82.87,449.29,49.03,True
1253,203.63,254.38,3.1,0.05,88.66,482.03,49.66,True
1254,194.08,247.63,3.51,0.25,75.38,406.88,48.22,True
1255,196.56,249.38,3.4,0.2,78.83,426.42,48.6,True
1256,189.39,244.32,3.71,0.35,68.88,370.07,47.52,True
1257,192.95,246.83,3.56,0.28,73.82,398.02,48.05,True
1258,203.18,254.07,3.12,0.06,88.03,478.48,49.59,True
1259,182.77,239.63,3.99,0.5,59.68,317.97,46.53,True
1260,199.2,251.25,3.29,0.14,82.51,447.2,48.99,True
1261,204.61,255.08,3.06,0.03,90.02,489.73,49.8,True
1262,194.1,247.64,3.51,0.25,75.42,407.08,48.23,True
1263,194.59,247.99,3.49,0.24,76.1,410.94,48.3,True
1264,195.79,248.84,3.43,0.22,77.77,420.39,48.48,True
1265,196.68,249.47,3.4,0.2,79.01,427.39,48.62,True
1266,187.93,243.28,3.77,0.39,66.84,358.53,47.3,True
1267,202.67,253.71,3.14,0.07,87.33,474.5,49.51,True
1268,200.7,252.31,3.22,0.11,84.58,458.97,49.22,True
1269,199.95,251.78,3.26,0.13,83.55,453.1,49.11,True
1270,189.74,244.56,3.69,0.35,69.35,372.75,47.57,True
1271,193.42,247.16,3.54,0.27,74.47,401.7,48.13,True
1272,203.67,254.41,3.1,0.05,88.71,482.32,49.66,True
1273,197.63,250.14,3.36,0.18,80.32,434.82,48.76,True
1274,184.74,241.03,3.91,0.45,62.41,333.46,46.82,True
1275,195.09,248.35,3.46,0.23,76.8,414.89,48.38,True
1276,190.96,245.42,3.64,0.32,71.06,382.38,47.76,True
1277,200.32,252.04,3.24,0.12,84.05,455.96,49.16,True
1278,185.86,241.82,3.86,0.43,63.97,342.3,46.99,True
1279,202.15,253.33,3.16,0.08,86.6,470.36,49.43,True
1280,199.63,251.55,3.27,0.13,83.1,450.56,49.06,True
1281,188.77,243.88,3.73,0.37,68.02,365.19,47.43,True
1282,199.96,251.79,3.26,0.13,83.56,453.15,49.11,True
1283,189.21,244.19,3.72,0.36,68.62,368.61,47.49,True
1284,188.48,243.67,3.75,0.37,67.61,362.88,47.38,True
1285,188.9,243.97,3.73,0.36,68.19,366.19,47.45,True
1286,191.73,245.97,3.61,0.3,72.13,388.46,47.87,True
1287,205.58,255.76,3.01,0.01,91.37,497.38,49.95,True
1288,182.92,239.74,3.99,0.49,59.89,319.15,46.55,True
1289,188.64,243.78,3.74,0.37,67.83,364.11,47.41,True
1290,202.34,253.47,3.15,0.08,86.87,471.88,49.46,True
1291,184.68,240.98,3.91,0.46,62.33,333.01,46.81,True
1292,198.38,250.67,3.32,0.16,81.37,440.74,48.87,True
1293,203.38,254.21,3.11,0.05,88.32,480.09,49.62,True
1294,200.4,252.1,3.24,0.12,84.18,456.65,49.17,True
1295,185.25,241.38,3.89,0.44,63.12,337.46,46.9,True
1296,190.79,245.3,3.65,0.32,70.82,381.02,47.73,True
1297,184.67,240.98,3.91,0.46,62.32,332.93,46.81,True
