,nuc,aexp,nd,ns,age,la,ld,target
872,419.01,154.75,2.0,1.0,80.98,11.33,2.34,True
873,383.26,114.82,2.0,1.0,80.9,29.68,15.24,True
874,391.14,123.63,2.0,1.0,80.92,25.64,12.39,True
875,423.11,159.33,2.0,1.0,80.99,9.23,0.86,True
876,283.47,3.39,2.0,1.0,80.67,80.9,51.23,True
877,335.1,61.05,2.0,1.0,80.79,54.4,32.61,True
878,421.15,157.14,2.0,1.0,80.99,10.24,1.57,True
879,345.06,72.17,2.0,1.0,80.81,49.29,29.01,True
880,347.4,74.79,2.0,1.0,80.82,48.09,28.17,True
881,335.1,61.04,2.0,1.0,80.79,54.4,32.61,True
882,365.03,94.47,2.0,1.0,80.86,39.04,21.81,True
883,372.93,103.29,2.0,1.0,80.88,34.98,18.96,True
884,284.16,4.16,2.0,1.0,80.67,80.55,50.98,True
885,319.75,43.9,2.0,1.0,80.76,62.28,38.14,True
886,287.16,7.5,2.0,1.0,80.68,79.01,49.9,True
887,293.4,14.48,2.0,1.0,80.69,75.81,47.65,True
888,423.18,159.4,2.0,1.0,80.99,9.19,0.84,True
889,370.78,100.89,2.0,1.0,80.87,36.09,19.74,True
890,373.38,103.8,2.0,1.0,80.88,34.75,18.8,True
891,321.87,46.27,2.0,1.0,80.76,61.19,37.38,True
892,353.88,82.02,2.0,1.0,80.83,44.76,25.83,True
893,353.69,81.81,2.0,1.0,80.83,44.86,25.9,True
894,326.41,51.34,2.0,1.0,80.77,58.86,35.74,True
895,401.86,135.6,2.0,1.0,80.95,20.13,8.53,True
896,327.31,52.34,2.0,1.0,80.77,58.4,35.42,True
897,303.27,25.5,2.0,1.0,80.72,70.74,44.09,True
898,401.63,135.34,2.0,1.0,80.94,20.25,8.61,True
899,286.84,7.15,2.0,1.0,80.68,79.18,50.02,True
900,299.33,21.1,2.0,1.0,80.71,72.76,45.51,True
901,327.42,52.47,2.0,1.0,80.77,58.34,35.38,True
902,329.88,55.22,2.0,1.0,80.78,57.08,34.49,True
903,313.38,36.79,2.0,1.0,80.74,65.55,40.44,True
904,367.04,96.71,2.0,1.0,80.86,38.01,21.09,True
905,372.29,102.58,2.0,1.0,80.88,35.31,19.19,True
906,362.57,91.72,2.0,1.0,80.85,40.3,22.7,True
907,352.41,80.38,2.0,1.0,80.83,45.51,26.36,True
908,389.63,121.94,2.0,1.0,80.92,26.41,12.94,True
909,390.77,123.21,2.0,1.0,80.92,25.83,12.53,True
910,295.33,16.63,2.0,1.0,80.7,74.81,46.95,True
911,403.67,137.62,2.0,1.0,80.95,19.2,7.87,True
912,306.34,28.93,2.0,1.0,80.72,69.16,42.98,True
913,348.82,76.37,2.0,1.0,80.82,47.36,27.66,True
914,401.81,135.54,2.0,1.0,80.95,20.16,8.55,True
915,351.06,78.87,2.0,1.0,80.83,46.21,26.85,True
916,370.51,100.59,2.0,1.0,80.87,36.23,19.84,True
917,348.07,75.53,2.0,1.0,80.82,47.74,27.93,True
918,396.28,129.37,2.0,1.0,80.93,23.0,10.54,True
919,360.51,89.43,2.0,1.0,80.85,41.36,23.44,True
920,282.29,2.07,2.0,1.0,80.67,81.51,51.65,True
921,287.16,7.51,2.0,1.0,80.68,79.01,49.9,True
922,372.69,103.03,2.0,1.0,80.88,35.11,19.05,True
923,299.95,21.79,2.0,1.0,80.71,72.44,45.28,True
924,379.37,110.48,2.0,1.0,80.89,31.68,16.64,True
925,304.88,27.29,2.0,1.0,80.72,69.92,43.51,True
926,304.78,27.19,2.0,1.0,80.72,69.96,43.54,True
927,399.56,133.03,2.0,1.0,80.94,21.31,9.36,True
928,342.16,68.93,2.0,1.0,80.81,50.78,30.06,True
929,374.02,104.51,2.0,1.0,80.88,34.42,18.57,True
930,381.04,112.34,2.0,1.0,80.9,30.82,16.04,True
931,330.4,55.8,2.0,1.0,80.78,56.81,34.3,True
932,342.85,69.7,2.0,1.0,80.81,50.42,29.81,True
933,388.44,120.62,2.0,1.0,80.91,27.02,13.37,True
934,395.36,128.34,2.0,1.0,80.93,23.47,10.87,True
935,369.58,99.56,2.0,1.0,80.87,36.7,20.17,True
936,424.6,160.99,2.0,1.0,81.0,8.46,0.33,True
937,399.69,133.17,2.0,1.0,80.94,21.25,9.31,True
938,420.01,155.87,2.0,1.0,80.99,10.82,1.98,True
939,314.75,38.32,2.0,1.0,80.74,64.85,39.95,True
940,416.15,151.56,2.0,1.0,80.98,12.8,3.37,True
941,362.71,91.88,2.0,1.0,80.85,40.23,22.65,True
942,341.99,68.74,2.0,1.0,80.81,50.87,30.12,True
943,283.38,3.28,2.0,1.0,80.67,80.95,51.26,True
944,360.14,89.0,2.0,1.0,80.85,41.55,23.58,True
945,342.48,69.29,2.0,1.0,80.81,50.61,29.94,True
946,378.51,109.52,2.0,1.0,80.89,32.12,16.95,True
947,331.34,56.85,2.0,1.0,80.78,56.33,33.96,True
948,400.46,134.03,2.0,1.0,80.94,20.86,9.03,True
949,357.87,86.47,2.0,1.0,80.84,42.72,24.4,True
950,421.38,157.4,2.0,1.0,80.99,10.11,1.49,True
951,404.02,138.01,2.0,1.0,80.95,19.03,7.75,True
952,349.39,77.0,2.0,1.0,80.82,47.07,27.45,True
953,425.27,161.74,2.0,1.0,81.0,8.12,0.08,True
954,283.54,3.46,2.0,1.0,80.67,80.87,51.21,True
955,391.31,123.82,2.0,1.0,80.92,25.55,12.33,True
956,317.59,41.49,2.0,1.0,80.75,63.39,38.92,True
957,388.38,120.54,2.0,1.0,80.91,27.05,13.39,True
958,389.62,121.93,2.0,1.0,80.92,26.42,12.94,True
959,342.59,69.41,2.0,1.0,80.81,50.56,29.9,True
960,290.35,11.07,2.0,1.0,80.69,77.37,48.75,True
961,291.85,12.74,2.0,1.0,80.69,76.6,48.21,True
962,414.95,150.22,2.0,1.0,80.98,13.41,3.8,True
963,292.56,13.54,2.0,1.0,80.69,76.24,47.95,True
964,362.74,91.91,2.0,1.0,80.85,40.22,22.64,True
965,311.38,34.56,2.0,1.0,80.74,66.58,41.16,True
966,370.23,100.27,2.0,1.0,80.87,36.37,19.94,True
967,338.56,64.9,2.0,1.0,80.8,52.63,31.36,True
968,362.52,91.67,2.0,1.0,80.85,40.33,22.72,True
969,300.54,22.45,2.0,1.0,80.71,72.14,45.07,True
970,408.05,142.51,2.0,1.0,80.96,16.96,6.29,True
971,317.68,41.59,2.0,1.0,80.75,63.34,38.89,True
972,324.19,48.86,2.0,1.0,80.77,60.0,36.54,True
973,348.97,76.54,2.0,1.0,80.82,47.28,27.6,True
974,412.89,147.91,2.0,1.0,80.97,14.47,4.55,True
975,401.65,135.36,2.0,1.0,80.94,20.24,8.6,True
976,312.37,35.66,2.0,1.0,80.74,66.07,40.81,True
977,414.08,149.24,2.0,1.0,80.97,13.86,4.12,True
978,409.8,144.46,2.0,1.0,80.96,16.06,5.66,True
979,316.91,40.73,2.0,1.0,80.75,63.74,39.17,True
980,297.15,18.66,2.0,1.0,80.7,73.88,46.3,True
981,327.49,52.55,2.0,1.0,80.77,58.31,35.35,True
982,349.7,77.35,2.0,1.0,80.82,46.91,27.34,True
983,383.22,114.78,2.0,1.0,80.9,29.7,15.25,True
984,407.13,141.48,2.0,1.0,80.96,17.43,6.63,True
985,406.43,140.71,2.0,1.0,80.96,17.79,6.88,True
986,338.0,64.28,2.0,1.0,80.8,52.91,31.56,True
987,401.1,134.75,2.0,1.0,80.94,20.52,8.8,True
988,371.69,101.91,2.0,1.0,80.88,35.62,19.41,True
989,281.53,1.22,2.0,1.0,80.67,81.9,51.93,True
990,417.96,153.58,2.0,1.0,80.98,11.87,2.72,True
991,302.39,24.51,2.0,1.0,80.72,71.19,44.41,True
992,329.45,54.74,2.0,1.0,80.78,57.3,34.64,True
993,358.99,87.73,2.0,1.0,80.85,42.14,23.99,True
994,345.86,73.06,2.0,1.0,80.82,48.88,28.72,True
995,350.2,77.91,2.0,1.0,80.83,46.65,27.16,True
996,393.34,126.09,2.0,1.0,80.93,24.51,11.6,True
997,363.21,92.44,2.0,1.0,80.86,39.97,22.47,True
998,337.05,63.22,2.0,1.0,80.8,53.4,31.9,True
999,326.4,51.32,2.0,1.0,80.77,58.87,35.75,True
1000,407.64,142.06,2.0,1.0,80.96,17.17,6.44,True
1001,347.64,75.04,2.0,1.0,80.82,47.97,28.09,True
1002,296.13,17.52,2.0,1.0,80.7,74.41,46.66,True
1003,315.2,38.82,2.0,1.0,80.74,64.62,39.78,True
1004,371.77,101.99,2.0,1.0,80.88,35.58,19.38,True
1005,327.15,52.16,2.0,1.0,80.77,58.48,35.48,True
1006,373.19,103.58,2.0,1.0,80.88,34.85,18.87,True
1007,319.94,44.12,2.0,1.0,80.76,62.18,38.07,True
1008,306.26,28.83,2.0,1.0,80.72,69.21,43.01,True
1009,338.43,64.77,2.0,1.0,80.8,52.69,31.4,True
1010,381.61,112.99,2.0,1.0,80.9,30.53,15.83,True
1011,376.45,107.23,2.0,1.0,80.89,33.18,17.69,True
1012,339.92,66.43,2.0,1.0,80.8,51.93,30.87,True
1013,409.97,144.66,2.0,1.0,80.96,15.97,5.6,True
1014,406.42,140.7,2.0,1.0,80.96,17.79,6.88,True
1015,384.64,116.37,2.0,1.0,80.91,28.98,14.74,True
1016,342.47,69.27,2.0,1.0,80.81,50.62,29.95,True
1017,392.81,125.49,2.0,1.0,80.92,24.78,11.79,True
1018,334.08,59.91,2.0,1.0,80.79,54.92,32.97,True
1019,394.25,127.1,2.0,1.0,80.93,24.04,11.27,True
1020,285.22,5.33,2.0,1.0,80.68,80.01,50.6,True
1021,395.92,128.96,2.0,1.0,80.93,23.18,10.67,True
1022,302.19,24.29,2.0,1.0,80.71,71.29,44.48,True
1023,297.89,19.49,2.0,1.0,80.7,73.5,46.03,True
1024,367.32,97.02,2.0,1.0,80.87,37.87,20.99,True
1025,342.86,69.71,2.0,1.0,80.81,50.42,29.81,True
1026,293.5,14.58,2.0,1.0,80.69,75.76,47.61,True
1027,292.32,13.27,2.0,1.0,80.69,76.36,48.04,True
1028,356.04,84.43,2.0,1.0,80.84,43.65,25.05,True
1029,322.97,47.5,2.0,1.0,80.76,60.63,36.98,True
1030,345.79,72.98,2.0,1.0,80.82,48.91,28.75,True
1031,358.13,86.76,2.0,1.0,80.84,42.58,24.3,True
1032,378.4,109.4,2.0,1.0,80.89,32.18,16.99,True
1033,306.26,28.84,2.0,1.0,80.72,69.21,43.01,True
1034,342.78,69.62,2.0,1.0,80.81,50.46,29.84,True
1035,363.73,93.02,2.0,1.0,80.86,39.71,22.28,True
1036,295.25,16.54,2.0,1.0,80.7,74.86,46.98,True
1037,383.02,114.56,2.0,1.0,80.9,29.81,15.32,True
1038,329.56,54.86,2.0,1.0,80.78,57.24,34.6,True
1039,345.41,72.56,2.0,1.0,80.81,49.11,28.89,True
1040,258.82,162.0,2.0,1.0,150.96,51.87,32.9,True
1041,335.4,162.0,2.0,1.0,118.82,31.72,17.79,True
1042,322.78,162.0,2.0,1.0,124.11,35.04,20.28,True
1043,324.96,162.0,2.0,1.0,123.2,34.46,19.85,True
1044,315.26,162.0,2.0,1.0,127.27,37.02,21.76,True
1045,338.93,162.0,2.0,1.0,117.34,30.79,17.09,True
1046,279.13,162.0,2.0,1.0,142.44,46.53,28.89,True
1047,297.18,162.0,2.0,1.0,134.86,41.78,25.33,True
1048,275.68,162.0,2.0,1.0,143.89,47.43,29.58,True
1049,335.57,162.0,2.0,1.0,118.75,31.67,17.75,True
1050,261.85,162.0,2.0,1.0,149.69,51.07,32.31,True
1051,289.85,162.0,2.0,1.0,137.94,43.71,26.78,True
1052,266.61,162.0,2.0,1.0,147.69,49.82,31.37,True
1053,269.58,162.0,2.0,1.0,146.45,49.04,30.78,True
1054,301.02,162.0,2.0,1.0,133.25,40.77,24.57,True
1055,267.6,162.0,2.0,1.0,147.28,49.56,31.17,True
1056,277.06,162.0,2.0,1.0,143.31,47.07,29.3,True
1057,313.01,162.0,2.0,1.0,128.22,37.61,22.21,True
1058,263.8,162.0,2.0,1.0,148.87,50.56,31.92,True
1059,328.9,162.0,2.0,1.0,121.55,33.43,19.07,True
1060,286.21,162.0,2.0,1.0,139.47,44.66,27.5,True
1061,331.24,162.0,2.0,1.0,120.57,32.81,18.61,True
1062,274.06,162.0,2.0,1.0,144.56,47.86,29.89,True
1063,276.65,162.0,2.0,1.0,143.48,47.18,29.38,True
1064,262.7,162.0,2.0,1.0,149.33,50.85,32.14,True
1065,272.08,162.0,2.0,1.0,145.4,48.38,30.29,True
1066,268.46,162.0,2.0,1.0,146.91,49.33,31.0,True
1067,316.97,162.0,2.0,1.0,126.56,36.57,21.43,True
1068,331.22,162.0,2.0,1.0,120.57,32.82,18.61,True
1069,339.91,162.0,2.0,1.0,116.93,30.53,16.9,True
1070,295.14,162.0,2.0,1.0,135.72,42.31,25.73,True
1071,300.27,162.0,2.0,1.0,133.57,40.96,24.72,True
1072,286.07,162.0,2.0,1.0,139.52,44.7,27.52,True
1073,309.77,162.0,2.0,1.0,129.58,38.46,22.85,True
1074,271.08,162.0,2.0,1.0,145.82,48.64,30.48,True
1075,327.31,162.0,2.0,1.0,122.22,33.85,19.38,True
1076,278.67,162.0,2.0,1.0,142.63,46.65,28.99,True
1077,287.31,162.0,2.0,1.0,139.01,44.37,27.28,True
1078,323.75,162.0,2.0,1.0,123.71,34.78,20.09,True
1079,332.79,162.0,2.0,1.0,119.92,32.4,18.3,True
1080,280.05,162.0,2.0,1.0,142.05,46.28,28.71,True
1081,270.08,162.0,2.0,1.0,146.23,48.91,30.68,True
1082,267.41,162.0,2.0,1.0,147.36,49.61,31.21,True
1083,340.61,162.0,2.0,1.0,116.63,30.34,16.76,True
1084,275.88,162.0,2.0,1.0,143.8,47.38,29.54,True
1085,321.4,162.0,2.0,1.0,124.7,35.4,20.55,True
1086,292.86,162.0,2.0,1.0,136.67,42.91,26.18,True
1087,288.18,162.0,2.0,1.0,138.64,44.14,27.11,True
1088,276.58,162.0,2.0,1.0,143.51,47.2,29.4,True
1089,291.49,162.0,2.0,1.0,137.25,43.27,26.45,True
1090,281.18,162.0,2.0,1.0,141.58,45.99,28.49,True
1091,272.51,162.0,2.0,1.0,145.22,48.27,30.2,True
1092,321.96,162.0,2.0,1.0,124.46,35.25,20.44,True
1093,338.66,162.0,2.0,1.0,117.45,30.86,17.14,True
1094,265.4,162.0,2.0,1.0,148.2,50.14,31.61,True
1095,269.89,162.0,2.0,1.0,146.32,48.96,30.72,True
1096,274.93,162.0,2.0,1.0,144.2,47.63,29.72,True
1097,291.97,162.0,2.0,1.0,137.05,43.15,26.36,True
1098,262.24,162.0,2.0,1.0,149.53,50.97,32.23,True
1099,328.86,162.0,2.0,1.0,121.56,33.44,19.08,True
1100,274.72,162.0,2.0,1.0,144.29,47.69,29.76,True
1101,293.23,162.0,2.0,1.0,136.52,42.82,26.11,True
1102,259.82,162.0,2.0,1.0,150.54,51.61,32.71,True
1103,298.5,162.0,2.0,1.0,134.31,41.43,25.07,True
1104,301.57,162.0,2.0,1.0,133.02,40.62,24.46,True
1105,325.28,162.0,2.0,1.0,123.07,34.38,19.78,True
1106,267.76,162.0,2.0,1.0,147.21,49.52,31.14,True
1107,330.15,162.0,2.0,1.0,121.02,33.1,18.82,True
1108,313.44,162.0,2.0,1.0,128.04,37.5,22.12,True
1109,317.79,162.0,2.0,1.0,126.21,36.35,21.26,True
1110,340.97,162.0,2.0,1.0,116.48,30.25,16.69,True
1111,321.32,162.0,2.0,1.0,124.73,35.42,20.57,True
1112,304.11,162.0,2.0,1.0,131.95,39.95,23.96,True
1113,333.07,162.0,2.0,1.0,119.8,32.33,18.25,True
1114,277.37,162.0,2.0,1.0,143.18,46.99,29.24,True
1115,262.87,162.0,2.0,1.0,149.26,50.81,32.1,True
1116,299.41,162.0,2.0,1.0,133.92,41.19,24.89,True
1117,303.5,162.0,2.0,1.0,132.21,40.11,24.08,True
1118,323.03,162.0,2.0,1.0,124.01,34.97,20.23,True
1119,297.83,162.0,2.0,1.0,134.59,41.61,25.2,True
1120,282.52,162.0,2.0,1.0,141.02,45.64,28.23,True
1121,313.15,162.0,2.0,1.0,128.16,37.57,22.18,True
1122,309.9,162.0,2.0,1.0,129.52,38.43,22.82,True
1123,303.38,162.0,2.0,1.0,132.26,40.14,24.11,True
1124,311.74,162.0,2.0,1.0,128.75,37.94,22.46,True
1125,293.67,162.0,2.0,1.0,136.33,42.7,26.02,True
1126,269.97,162.0,2.0,1.0,146.28,48.94,30.7,True
1127,313.66,162.0,2.0,1.0,127.94,37.44,22.08,True
1128,326.72,162.0,2.0,1.0,122.46,34.0,19.5,True
1129,266.75,162.0,2.0,1.0,147.64,49.79,31.34,True
1130,321.41,162.0,2.0,1.0,124.69,35.4,20.55,True
1131,324.6,162.0,2.0,1.0,123.35,34.56,19.92,True
1132,320.42,162.0,2.0,1.0,125.1,35.66,20.74,True
1133,267.29,162.0,2.0,1.0,147.41,49.64,31.23,True
1134,267.19,162.0,2.0,1.0,147.45,49.67,31.25,True
1135,277.47,162.0,2.0,1.0,143.14,46.96,29.22,True
1136,334.38,162.0,2.0,1.0,119.25,31.98,17.99,True
1137,334.12,162.0,2.0,1.0,119.36,32.05,18.04,True
1138,341.85,162.0,2.0,1.0,116.11,30.02,16.51,True
1139,301.1,162.0,2.0,1.0,133.22,40.74,24.56,True
1140,282.25,162.0,2.0,1.0,141.13,45.7,28.28,True
1141,332.42,162.0,2.0,1.0,120.07,32.5,18.37,True
1142,326.4,162.0,2.0,1.0,122.59,34.08,19.56,True
1143,271.32,162.0,2.0,1.0,145.72,48.58,30.44,True
1144,289.61,162.0,2.0,1.0,138.04,43.77,26.83,True
1145,330.17,162.0,2.0,1.0,121.01,33.09,18.82,True
1146,309.48,162.0,2.0,1.0,129.7,38.54,22.9,True
1147,322.55,162.0,2.0,1.0,124.21,35.1,20.32,True
1148,307.27,162.0,2.0,1.0,130.62,39.12,23.34,True
1149,296.72,162.0,2.0,1.0,135.05,41.9,25.42,True
1150,284.68,162.0,2.0,1.0,140.11,45.07,27.8,True
1151,341.5,162.0,2.0,1.0,116.26,30.11,16.58,True
1152,259.05,162.0,2.0,1.0,150.86,51.81,32.86,True
1153,336.25,162.0,2.0,1.0,118.46,31.49,17.62,True
1154,275.22,162.0,2.0,1.0,144.08,47.56,29.67,True
1155,306.51,162.0,2.0,1.0,130.94,39.32,23.49,True
1156,300.45,162.0,2.0,1.0,133.49,40.92,24.69,True
1157,312.48,162.0,2.0,1.0,128.44,37.75,22.31,True
1158,279.97,162.0,2.0,1.0,142.09,46.31,28.73,True
1159,282.1,162.0,2.0,1.0,141.19,45.74,28.31,True
1160,274.07,162.0,2.0,1.0,144.56,47.86,29.89,True
1161,262.14,162.0,2.0,1.0,149.57,51.0,32.25,True
1162,307.16,162.0,2.0,1.0,130.67,39.15,23.36,True
1163,297.96,162.0,2.0,1.0,134.53,41.57,25.18,True
1164,296.37,162.0,2.0,1.0,135.2,41.99,25.49,True
1165,270.24,162.0,2.0,1.0,146.17,48.87,30.65,True
1166,278.98,162.0,2.0,1.0,142.5,46.57,28.92,True
1167,327.21,162.0,2.0,1.0,122.26,33.87,19.4,True
1168,305.0,162.0,2.0,1.0,131.58,39.72,23.79,True
1169,272.81,162.0,2.0,1.0,145.09,48.19,30.14,True
1170,337.56,162.0,2.0,1.0,117.91,31.15,17.36,True
1171,335.12,162.0,2.0,1.0,118.94,31.79,17.84,True
1172,327.5,162.0,2.0,1.0,122.13,33.79,19.35,True
1173,318.88,162.0,2.0,1.0,125.75,36.06,21.05,True
1174,325.91,162.0,2.0,1.0,122.8,34.21,19.66,True
1175,290.82,162.0,2.0,1.0,137.53,43.45,26.59,True
1176,285.94,162.0,2.0,1.0,139.58,44.73,27.55,True
1177,282.38,162.0,2.0,1.0,141.07,45.67,28.25,True
1178,283.8,162.0,2.0,1.0,140.48,45.3,27.97,True
1179,312.27,162.0,2.0,1.0,128.53,37.8,22.35,True
1180,263.59,162.0,2.0,1.0,148.96,50.62,31.96,True
1181,306.06,162.0,2.0,1.0,131.13,39.44,23.58,True
1182,271.38,162.0,2.0,1.0,145.69,48.57,30.43,True
1183,307.64,162.0,2.0,1.0,130.47,39.02,23.27,True
1184,303.38,162.0,2.0,1.0,132.26,40.14,24.11,True
1185,277.61,162.0,2.0,1.0,143.08,46.93,29.2,True
1186,289.07,162.0,2.0,1.0,138.26,43.91,26.93,True
1187,266.0,162.0,2.0,1.0,147.95,49.98,31.49,True
1188,282.67,162.0,2.0,1.0,140.95,45.59,28.2,True
1189,297.94,162.0,2.0,1.0,134.54,41.58,25.18,True
1190,282.16,162.0,2.0,1.0,141.17,45.73,28.3,True
1191,293.64,162.0,2.0,1.0,136.35,42.71,26.03,True
1192,318.22,162.0,2.0,1.0,126.03,36.24,21.18,True
1193,333.76,162.0,2.0,1.0,119.51,32.15,18.11,True
1194,313.81,162.0,2.0,1.0,127.88,37.4,22.05,True
1195,337.15,162.0,2.0,1.0,118.09,31.26,17.44,True
1196,314.2,162.0,2.0,1.0,127.72,37.3,21.97,True
1197,312.96,162.0,2.0,1.0,128.24,37.62,22.22,True
1198,285.24,162.0,2.0,1.0,139.87,44.92,27.69,True
1199,339.6,162.0,2.0,1.0,117.06,30.61,16.96,True
1200,261.77,162.0,2.0,1.0,149.72,51.09,32.32,True
1201,292.88,162.0,2.0,1.0,136.66,42.91,26.18,True
1202,301.22,162.0,2.0,1.0,133.17,40.71,24.53,True
1203,277.04,162.0,2.0,1.0,143.31,47.08,29.31,True
1204,297.46,162.0,2.0,1.0,134.74,41.7,25.28,True
1205,299.97,162.0,2.0,1.0,133.69,41.04,24.78,True
1206,268.7,162.0,2.0,1.0,146.81,49.27,30.95,True
1207,286.54,162.0,2.0,1.0,139.33,44.58,27.43,True
1208,323.57,162.0,2.0,1.0,123.78,34.83,20.12,True
1209,284.67,162.0,2.0,1.0,140.11,45.07,27.8,True
1210,302.34,162.0,2.0,1.0,132.69,40.42,24.31,True
1211,303.88,162.0,2.0,1.0,132.05,40.01,24.01,True
1212,274.34,162.0,2.0,1.0,144.45,47.79,29.84,True
1213,341.24,162.0,2.0,1.0,116.37,30.18,16.63,True
1214,265.37,162.0,2.0,1.0,148.21,50.15,31.61,True
1215,302.49,162.0,2.0,1.0,132.63,40.38,24.28,True
1216,307.19,162.0,2.0,1.0,130.66,39.14,23.36,True
1217,305.27,162.0,2.0,1.0,131.47,39.65,23.73,True
1218,268.14,162.0,2.0,1.0,147.05,49.42,31.06,True
1219,288.62,162.0,2.0,1.0,138.45,44.03,27.02,True
1220,297.39,162.0,2.0,1.0,134.77,41.72,25.29,True
1221,277.56,162.0,2.0,1.0,143.1,46.94,29.21,True
1222,270.06,162.0,2.0,1.0,146.24,48.91,30.68,True
1223,317.07,162.0,2.0,1.0,126.51,36.54,21.4,True
1224,293.19,162.0,2.0,1.0,136.53,42.82,26.12,True
1225,258.39,162.0,2.0,1.0,151.14,51.99,32.99,True
1226,309.34,162.0,2.0,1.0,129.76,38.57,22.93,True
1227,337.39,162.0,2.0,1.0,117.98,31.19,17.39,True
1228,271.4,162.0,2.0,1.0,145.68,48.56,30.42,True
1229,305.1,162.0,2.0,1.0,131.54,39.69,23.77,True
1230,259.11,162.0,2.0,1.0,150.84,51.8,32.85,True
1231,283.71,162.0,2.0,1.0,140.52,45.32,27.99,True
1232,263.14,162.0,2.0,1.0,149.15,50.74,32.05,True
1233,286.11,162.0,2.0,1.0,139.51,44.69,27.52,True
1234,293.98,162.0,2.0,1.0,136.2,42.62,25.96,True
1235,301.08,162.0,2.0,1.0,133.22,40.75,24.56,True
1236,332.96,162.0,2.0,1.0,119.84,32.36,18.27,True
1237,334.41,162.0,2.0,1.0,119.24,31.98,17.98,True
1238,258.96,162.0,2.0,1.0,150.9,51.83,32.88,True
1239,296.43,162.0,2.0,1.0,135.17,41.97,25.48,True
1240,287.01,162.0,2.0,1.0,139.13,44.45,27.34,True
1241,271.73,162.0,2.0,1.0,145.54,48.47,30.35,True
1242,325.54,162.0,2.0,1.0,122.96,34.31,19.73,True
1243,326.74,162.0,2.0,1.0,122.45,33.99,19.5,True
1244,338.85,162.0,2.0,1.0,117.37,30.81,17.11,True
1245,327.58,162.0,2.0,1.0,122.1,33.77,19.33,True
1246,315.94,162.0,2.0,1.0,126.99,36.84,21.63,True
1247,333.77,162.0,2.0,1.0,119.5,32.14,18.11,True
1248,325.28,162.0,2.0,1.0,123.06,34.38,19.78,True
1249,302.51,162.0,2.0,1.0,132.63,40.37,24.28,True
1250,311.99,162.0,2.0,1.0,128.64,37.88,22.41,True
1251,326.63,162.0,2.0,1.0,122.5,34.02,19.52,True
1252,308.99,162.0,2.0,1.0,129.9,38.67,23.0,True
1253,314.67,162.0,2.0,1.0,127.52,37.17,21.88,True
1254,288.53,162.0,2.0,1.0,138.49,44.05,27.04,True
1255,328.5,162.0,2.0,1.0,121.71,33.53,19.15,True
1256,274.52,162.0,2.0,1.0,144.37,47.74,29.8,True
1257,340.41,162.0,2.0,1.0,116.71,30.4,16.8,True
1258,293.57,162.0,2.0,1.0,136.38,42.72,26.04,True
1259,296.56,162.0,2.0,1.0,135.12,41.94,25.45,True
1260,278.44,162.0,2.0,1.0,142.73,46.71,29.03,True
1261,298.53,162.0,2.0,1.0,134.3,41.42,25.07,True
1262,331.96,162.0,2.0,1.0,120.26,32.62,18.46,True
1263,266.24,162.0,2.0,1.0,147.85,49.92,31.44,True
1264,333.35,162.0,2.0,1.0,119.68,32.26,18.19,True
1265,270.39,162.0,2.0,1.0,146.11,48.83,30.62,True
1266,309.4,162.0,2.0,1.0,129.73,38.56,22.92,True
1267,285.18,162.0,2.0,1.0,139.9,44.93,27.7,True
1268,269.59,162.0,2.0,1.0,146.44,49.04,30.78,True
1269,272.37,162.0,2.0,1.0,145.27,48.3,30.23,True
1270,280.03,162.0,2.0,1.0,142.06,46.29,28.72,True
1271,341.09,162.0,2.0,1.0,116.43,30.22,16.66,True
1272,276.98,162.0,2.0,1.0,143.34,47.09,29.32,True
1273,277.78,162.0,2.0,1.0,143.01,46.88,29.16,True
1274,286.42,162.0,2.0,1.0,139.38,44.61,27.46,True
1275,271.91,162.0,2.0,1.0,145.47,48.43,30.32,True
1276,299.82,162.0,2.0,1.0,133.75,41.08,24.81,True
1277,337.31,162.0,2.0,1.0,118.02,31.21,17.41,True
1278,319.98,162.0,2.0,1.0,125.29,35.77,20.83,True
1279,273.2,162.0,2.0,1.0,144.93,48.09,30.06,True
1280,280.35,162.0,2.0,1.0,141.93,46.21,28.65,True
1281,261.08,162.0,2.0,1.0,150.01,51.28,32.46,True
1282,292.42,162.0,2.0,1.0,136.86,43.03,26.27,True
1283,295.2,162.0,2.0,1.0,135.69,42.3,25.72,True
1284,331.77,162.0,2.0,1.0,120.34,32.67,18.5,True
1285,288.39,162.0,2.0,1.0,138.55,44.09,27.07,True
1286,333.9,162.0,2.0,1.0,119.45,32.11,18.08,True
1287,281.48,162.0,2.0,1.0,141.45,45.91,28.43,True
1288,272.23,162.0,2.0,1.0,145.33,48.34,30.26,True
1289,302.73,162.0,2.0,1.0,132.53,40.31,24.23,True
1290,301.53,162.0,2.0,1.0,133.03,40.63,24.47,True
1291,271.02,162.0,2.0,1.0,145.84,48.66,30.5,True
1292,295.5,162.0,2.0,1.0,135.57,42.22,25.66,True
1293,285.75,162.0,2.0,1.0,139.66,44.78,27.59,True
1294,286.12,162.0,2.0,1.0,139.5,44.69,27.52,True
1295,323.83,162.0,2.0,1.0,123.68,34.76,20.07,True
1296,336.68,162.0,2.0,1.0,118.28,31.38,17.53,True
1297,331.57,162.0,2.0,1.0,120.43,32.72,18.54,True
1298,336.69,162.0,2.0,1.0,118.28,31.38,17.53,True
