,nuc,aexp,nd,ns,age,la,ld,target
871,32.15,59.69,14.0,1.85,45.78,540.52,158.92,True
872,34.31,62.2,14.0,1.92,48.59,519.47,162.27,True
873,18.07,43.34,14.0,1.4,27.47,677.7,137.12,True
874,6.29,29.65,14.0,1.02,12.14,792.53,118.87,True
875,26.78,53.45,14.0,1.68,38.79,592.88,150.6,True
876,11.61,35.84,14.0,1.19,19.07,740.64,127.12,True
877,28.9,55.91,14.0,1.75,41.55,572.22,153.89,True
878,10.83,34.93,14.0,1.16,18.05,748.25,125.91,True
879,22.91,48.96,14.0,1.55,33.76,630.59,144.61,True
880,17.9,43.14,14.0,1.39,27.25,679.37,136.85,True
881,12.78,37.19,14.0,1.23,20.59,729.26,128.93,True
882,33.68,61.46,14.0,1.9,47.76,525.69,161.28,True
883,33.58,61.35,14.0,1.9,47.64,526.62,161.13,True
884,30.18,57.4,14.0,1.79,43.21,559.8,155.86,True
885,12.06,36.36,14.0,1.2,19.65,736.29,127.81,True
886,27.4,54.17,14.0,1.7,39.6,586.87,151.56,True
887,22.56,48.55,14.0,1.54,33.31,633.99,144.07,True
888,18.77,44.15,14.0,1.42,28.38,670.9,138.2,True
889,10.77,34.86,14.0,1.16,17.98,748.84,125.81,True
890,7.56,31.13,14.0,1.06,13.8,780.12,120.84,True
891,27.49,54.27,14.0,1.7,39.71,585.99,151.7,True
892,27.61,54.42,14.0,1.71,39.88,584.75,151.89,True
893,12.4,36.76,14.0,1.22,20.1,732.94,128.34,True
894,6.83,30.29,14.0,1.04,12.86,787.19,119.72,True
895,9.63,33.53,14.0,1.13,16.49,759.96,124.05,True
896,7.8,31.41,14.0,1.07,14.12,777.75,121.22,True
897,29.59,56.71,14.0,1.77,42.45,565.52,154.95,True
898,35.19,63.21,14.0,1.95,49.72,510.99,163.62,True
899,34.24,62.12,14.0,1.92,48.5,520.16,162.16,True
900,28.28,55.2,14.0,1.73,40.75,578.24,152.93,True
901,22.55,48.53,14.0,1.54,33.29,634.13,144.05,True
902,17.33,42.48,14.0,1.37,26.51,684.9,135.98,True
903,24.93,51.3,14.0,1.62,36.38,610.94,147.73,True
904,7.54,31.11,14.0,1.06,13.78,780.28,120.82,True
905,31.68,59.14,14.0,1.84,45.16,545.18,158.18,True
906,6.33,29.7,14.0,1.02,12.2,792.11,118.94,True
907,25.33,51.77,14.0,1.63,36.91,606.96,148.36,True
908,13.86,38.45,14.0,1.26,21.99,718.75,130.6,True
909,28.12,55.01,14.0,1.72,40.54,579.82,152.68,True
910,21.05,46.8,14.0,1.49,31.35,648.68,141.73,True
911,10.38,34.4,14.0,1.15,17.47,752.66,125.21,True
912,31.16,58.54,14.0,1.82,44.5,550.16,157.39,True
913,22.57,48.56,14.0,1.54,33.32,633.89,144.08,True
914,25.11,51.51,14.0,1.63,36.62,609.14,148.02,True
915,35.22,63.25,14.0,1.95,49.77,510.64,163.67,True
916,22.06,47.98,14.0,1.53,32.66,638.81,143.3,True
917,30.32,57.56,14.0,1.79,43.39,558.42,156.08,True
918,31.44,58.86,14.0,1.83,44.85,547.5,157.81,True
919,16.75,41.8,14.0,1.36,25.74,690.63,135.07,True
920,15.64,40.51,14.0,1.32,24.3,701.44,133.35,True
921,24.62,50.94,14.0,1.61,35.98,613.92,147.26,True
922,12.14,36.45,14.0,1.21,19.76,735.47,127.94,True
923,6.87,30.33,14.0,1.04,12.91,786.8,119.78,True
924,15.2,40.0,14.0,1.31,23.73,705.7,132.67,True
925,15.78,40.68,14.0,1.32,24.49,700.05,133.57,True
926,36.34,64.56,14.0,1.99,51.23,499.71,165.41,True
927,35.33,63.39,14.0,1.96,49.92,509.54,163.85,True
928,13.43,37.95,14.0,1.25,21.44,722.92,129.93,True
929,12.34,36.69,14.0,1.21,20.02,733.53,128.25,True
930,33.62,61.39,14.0,1.9,47.68,526.28,161.19,True
931,20.16,45.76,14.0,1.47,30.18,657.38,140.35,True
932,27.62,54.43,14.0,1.71,39.89,584.67,151.91,True
933,27.6,54.4,14.0,1.71,39.86,584.88,151.87,True
934,14.5,39.19,14.0,1.28,22.82,712.54,131.58,True
935,34.9,62.88,14.0,1.94,49.35,513.75,163.18,True
936,33.43,61.18,14.0,1.89,47.44,528.06,160.9,True
937,33.37,61.11,14.0,1.89,47.37,528.65,160.81,True
938,14.25,38.91,14.0,1.28,22.51,714.9,131.21,True
939,10.51,34.56,14.0,1.15,17.63,751.4,125.41,True
940,29.61,56.73,14.0,1.77,42.47,565.35,154.98,True
941,19.18,44.63,14.0,1.43,28.91,666.92,138.83,True
942,27.89,54.74,14.0,1.72,40.24,582.04,152.32,True
943,33.3,61.02,14.0,1.89,47.27,529.35,160.7,True
944,23.84,50.03,14.0,1.58,34.97,621.55,146.05,True
945,15.97,40.9,14.0,1.33,24.74,698.2,133.86,True
946,21.12,46.88,14.0,1.5,31.43,648.01,141.84,True
947,33.16,60.86,14.0,1.89,47.09,530.69,160.49,True
948,28.37,55.3,14.0,1.73,40.87,577.35,153.07,True
949,6.36,29.73,14.0,1.02,12.24,791.84,118.98,True
950,29.23,56.29,14.0,1.76,41.97,569.04,154.39,True
951,33.06,60.75,14.0,1.88,46.96,531.69,160.33,True
952,20.03,45.62,14.0,1.46,30.02,658.6,140.16,True
953,20.64,46.32,14.0,1.48,30.8,652.73,141.09,True
954,28.86,55.86,14.0,1.75,41.5,572.63,153.82,True
955,15.58,40.44,14.0,1.32,24.23,702.01,133.26,True
956,10.75,34.83,14.0,1.16,17.95,749.06,125.78,True
957,32.83,60.47,14.0,1.87,46.66,533.97,159.97,True
958,15.73,40.62,14.0,1.32,24.42,700.56,133.49,True
959,12.85,37.27,14.0,1.23,20.67,728.62,129.03,True
960,32.67,60.3,14.0,1.87,46.46,535.47,159.73,True
961,13.98,38.58,14.0,1.27,22.14,717.61,130.78,True
962,17.06,42.16,14.0,1.37,26.15,687.61,135.55,True
963,16.96,42.05,14.0,1.36,26.02,688.55,135.4,True
964,21.89,47.78,14.0,1.52,32.44,640.47,143.04,True
965,6.2,29.55,14.0,1.02,12.03,793.36,118.74,True
966,24.71,51.04,14.0,1.61,36.1,613.08,147.39,True
967,27.73,54.55,14.0,1.71,40.03,583.64,152.07,True
968,25.68,52.18,14.0,1.64,37.37,603.56,148.9,True
969,31.14,58.52,14.0,1.82,44.47,550.38,157.36,True
970,18.56,43.9,14.0,1.41,28.1,672.99,137.87,True
971,20.82,46.53,14.0,1.49,31.04,650.97,141.37,True
972,29.67,56.81,14.0,1.77,42.56,564.68,155.08,True
973,23.35,49.46,14.0,1.57,34.33,626.33,145.29,True
974,14.83,39.57,14.0,1.29,23.25,709.3,132.1,True
975,9.86,33.8,14.0,1.13,16.79,757.74,124.4,True
976,34.26,62.14,14.0,1.92,48.52,520.0,162.19,True
977,16.44,41.45,14.0,1.35,25.35,693.6,134.59,True
978,33.83,61.64,14.0,1.91,47.96,524.2,161.52,True
979,17.26,42.4,14.0,1.37,26.42,685.58,135.87,True
980,27.36,54.13,14.0,1.7,39.55,587.19,151.51,True
981,30.15,57.36,14.0,1.79,43.17,560.08,155.82,True
982,25.25,51.67,14.0,1.63,36.8,607.79,148.23,True
983,19.89,45.45,14.0,1.46,29.83,660.01,139.93,True
984,28.25,55.16,14.0,1.73,40.71,578.51,152.89,True
985,24.0,50.22,14.0,1.59,35.18,619.96,146.3,True
986,29.22,56.28,14.0,1.76,41.96,569.12,154.38,True
987,21.62,47.45,14.0,1.51,32.08,643.19,142.61,True
988,33.75,61.54,14.0,1.9,47.85,524.99,161.39,True
989,24.1,50.34,14.0,1.59,35.3,619.01,146.45,True
990,31.16,58.54,14.0,1.82,44.49,550.18,157.39,True
991,28.2,55.1,14.0,1.73,40.64,579.04,152.8,True
992,26.92,53.62,14.0,1.68,38.98,591.49,150.82,True
993,11.58,35.8,14.0,1.19,19.02,740.99,127.06,True
994,19.59,45.1,14.0,1.45,29.44,662.93,139.47,True
995,8.6,32.34,14.0,1.09,15.15,770.02,122.45,True
996,34.85,62.83,14.0,1.94,49.29,514.24,163.1,True
997,35.27,63.32,14.0,1.95,49.84,510.12,163.76,True
998,30.03,57.23,14.0,1.78,43.02,561.22,155.63,True
999,6.6,30.02,14.0,1.03,12.56,789.44,119.36,True
1000,19.51,45.01,14.0,1.44,29.34,663.73,139.34,True
1001,36.05,64.22,14.0,1.98,50.85,502.54,164.96,True
1002,14.61,39.32,14.0,1.29,22.97,711.41,131.76,True
1003,23.65,49.82,14.0,1.58,34.72,623.37,145.76,True
1004,26.94,53.64,14.0,1.68,39.0,591.31,150.85,True
1005,13.16,37.63,14.0,1.24,21.08,725.59,129.51,True
1006,12.93,37.36,14.0,1.23,20.78,727.83,129.15,True
1007,29.83,56.99,14.0,1.78,42.75,563.2,155.32,True
1008,35.98,64.13,14.0,1.98,50.75,503.27,164.84,True
1009,22.0,47.9,14.0,1.52,32.58,639.45,143.2,True
1010,19.49,44.99,14.0,1.44,29.32,663.86,139.32,True
1011,27.43,54.21,14.0,1.7,39.64,586.53,151.61,True
1012,17.01,42.11,14.0,1.36,26.09,688.06,135.47,True
1013,26.5,53.13,14.0,1.67,38.43,595.58,150.17,True
1014,30.83,58.16,14.0,1.81,44.06,553.41,156.88,True
1015,35.54,63.62,14.0,1.96,50.18,507.55,164.16,True
1016,30.96,58.31,14.0,1.81,44.23,552.16,157.07,True
1017,7.98,31.62,14.0,1.07,14.34,776.06,121.49,True
1018,22.2,48.13,14.0,1.53,32.83,637.54,143.5,True
1019,8.2,31.88,14.0,1.08,14.64,773.87,121.84,True
1020,16.01,40.95,14.0,1.33,24.79,697.79,133.93,True
1021,7.13,30.64,14.0,1.05,13.25,784.26,120.18,True
1022,8.0,31.64,14.0,1.07,14.38,775.81,121.53,True
1023,26.28,52.87,14.0,1.66,38.14,597.76,149.83,True
1024,24.78,51.13,14.0,1.61,36.19,612.35,147.51,True
1025,26.38,52.99,14.0,1.67,38.27,596.79,149.98,True
1026,11.27,35.44,14.0,1.18,18.62,744.02,126.58,True
1027,8.76,32.53,14.0,1.1,15.36,768.41,122.7,True
1028,36.25,64.45,14.0,1.98,51.11,500.58,165.27,True
1029,35.64,63.75,14.0,1.97,50.32,506.52,164.33,True
1030,21.27,47.06,14.0,1.5,31.63,646.54,142.07,True
1031,26.13,52.69,14.0,1.66,37.94,599.23,149.59,True
1032,11.26,35.43,14.0,1.18,18.61,744.09,126.57,True
1033,9.7,33.62,14.0,1.13,16.58,759.28,124.15,True
1034,10.08,34.06,14.0,1.14,17.08,755.54,124.75,True
1035,30.55,57.83,14.0,1.8,43.7,556.14,156.44,True
1036,11.02,35.15,14.0,1.17,18.3,746.42,126.2,True
1037,31.74,59.22,14.0,1.84,45.25,544.52,158.29,True
1038,35.43,63.5,14.0,1.96,50.04,508.61,164.0,True
1039,16.7,41.74,14.0,1.35,25.68,691.08,134.99,True
1040,25.89,-43.78,15.94,1.97,50.63,494.26,239.3,True
1041,26.12,-44.62,15.96,1.98,51.08,490.78,240.69,True
1042,23.58,-35.44,15.72,1.86,46.14,529.05,225.41,True
1043,23.58,-35.44,15.72,1.86,46.13,529.05,225.41,True
1044,19.57,-20.97,15.33,1.67,38.34,589.45,201.29,True
1045,20.79,-25.4,15.45,1.73,40.72,570.98,208.66,True
1046,20.45,-24.14,15.42,1.71,40.04,576.23,206.57,True
1047,20.23,-23.36,15.4,1.7,39.63,579.48,205.27,True
1048,19.16,-19.52,15.29,1.65,37.55,595.52,198.86,True
1049,21.92,-29.45,15.56,1.78,42.9,554.08,215.41,True
1050,26.03,-44.32,15.96,1.98,50.92,492.02,240.2,True
1051,23.69,-35.84,15.73,1.86,46.35,527.42,226.06,True
1052,23.7,-35.88,15.73,1.87,46.37,527.25,226.13,True
1053,20.95,-25.97,15.47,1.73,41.03,568.6,209.61,True
1054,23.97,-36.86,15.76,1.88,46.9,523.14,227.77,True
1055,23.99,-36.94,15.76,1.88,46.94,522.82,227.9,True
1056,25.36,-41.87,15.89,1.94,49.6,502.23,236.12,True
1057,21.36,-27.44,15.51,1.75,41.82,562.44,212.07,True
1058,22.92,-33.07,15.66,1.83,44.86,538.95,221.46,True
1059,18.41,-16.79,15.22,1.61,36.09,606.89,194.32,True
1060,18.47,-17.0,15.23,1.61,36.2,606.02,194.67,True
1061,25.3,-41.66,15.88,1.94,49.48,503.11,235.77,True
1062,19.05,-19.11,15.28,1.64,37.34,597.21,198.19,True
1063,20.69,-25.02,15.44,1.72,40.52,572.56,208.03,True
1064,21.72,-28.73,15.54,1.77,42.52,557.05,214.22,True
1065,26.15,-44.72,15.97,1.98,51.13,490.34,240.87,True
1066,24.33,-38.15,15.79,1.9,47.59,517.76,229.92,True
1067,25.09,-40.92,15.86,1.93,49.09,506.19,234.54,True
1068,19.58,-21.01,15.33,1.67,38.36,589.28,201.36,True
1069,21.17,-26.75,15.49,1.74,41.45,565.32,210.92,True
1070,17.08,-12.01,15.09,1.55,33.51,626.86,186.35,True
1071,18.55,-17.31,15.23,1.62,36.36,604.73,195.18,True
1072,22.03,-29.86,15.57,1.78,43.12,552.38,216.09,True
1073,16.76,-10.85,15.06,1.53,32.88,631.7,184.41,True
1074,16.71,-10.65,15.06,1.53,32.77,632.54,184.08,True
1075,21.38,-27.5,15.51,1.75,41.86,562.19,212.17,True
1076,18.29,-16.38,15.21,1.61,35.86,608.63,193.63,True
1077,23.04,-33.5,15.67,1.83,45.09,537.15,222.17,True
1078,23.08,-33.65,15.67,1.84,45.17,536.53,222.42,True
1079,20.91,-25.82,15.46,1.73,40.95,569.2,209.37,True
1080,18.25,-16.23,15.21,1.6,35.78,609.26,193.38,True
1081,21.39,-27.56,15.51,1.75,41.89,561.94,212.27,True
1082,17.65,-14.05,15.15,1.57,34.61,618.34,189.75,True
1083,17.3,-12.77,15.11,1.56,33.92,623.66,187.62,True
1084,22.7,-32.28,15.63,1.82,44.43,542.25,220.14,True
1085,20.47,-24.23,15.42,1.71,40.1,575.83,206.72,True
1086,18.26,-16.24,15.21,1.6,35.79,609.22,193.39,True
1087,20.13,-23.01,15.39,1.69,39.44,580.95,204.68,True
1088,20.45,-24.16,15.42,1.71,40.06,576.14,206.6,True
1089,23.36,-34.67,15.7,1.85,45.72,532.3,224.11,True
1090,19.0,-18.92,15.28,1.64,37.23,598.0,197.87,True
1091,17.55,-13.7,15.14,1.57,34.42,619.79,189.17,True
1092,16.39,-9.5,15.03,1.51,32.16,637.32,182.17,True
1093,26.21,-44.94,15.97,1.99,51.25,489.42,241.23,True
1094,17.72,-14.29,15.15,1.58,34.74,617.34,190.15,True
1095,26.47,-45.89,16.0,2.0,51.76,485.47,242.81,True
1096,25.72,-43.18,15.92,1.96,50.3,496.78,238.3,True
1097,18.18,-15.95,15.2,1.6,35.63,610.41,192.92,True
1098,18.05,-15.48,15.19,1.59,35.38,612.37,192.13,True
1099,20.3,-23.63,15.4,1.7,39.77,578.34,205.72,True
1100,19.48,-20.64,15.32,1.66,38.16,590.82,200.74,True
1101,20.37,-23.86,15.41,1.7,39.89,577.4,206.1,True
1102,16.97,-11.61,15.08,1.54,33.29,628.54,185.68,True
1103,25.39,-41.99,15.89,1.95,49.66,501.76,236.31,True
1104,16.21,-8.85,15.01,1.5,31.81,640.04,181.08,True
1105,24.58,-39.05,15.81,1.91,48.08,513.99,231.42,True
1106,22.75,-32.47,15.64,1.82,44.53,541.46,220.45,True
1107,26.22,-44.99,15.97,1.99,51.28,489.21,241.32,True
1108,17.24,-12.58,15.11,1.55,33.82,624.47,187.3,True
1109,22.66,-32.12,15.63,1.81,44.34,542.93,219.86,True
1110,21.11,-26.54,15.48,1.74,41.34,566.23,210.56,True
1111,24.5,-38.79,15.81,1.9,47.94,515.09,230.98,True
1112,24.03,-37.09,15.76,1.88,47.02,522.17,228.15,True
1113,25.11,-40.97,15.87,1.93,49.11,506.01,234.61,True
1114,19.56,-20.95,15.33,1.67,38.32,589.55,201.24,True
1115,24.35,-38.22,15.79,1.9,47.63,517.46,230.04,True
1116,16.31,-9.22,15.02,1.51,32.01,638.49,181.7,True
1117,20.97,-26.03,15.47,1.73,41.06,568.36,209.71,True
1118,18.9,-18.56,15.27,1.63,37.04,599.52,197.26,True
1119,22.79,-32.62,15.64,1.82,44.61,540.83,220.7,True
1120,19.51,-20.75,15.33,1.66,38.22,590.36,200.92,True
1121,24.57,-39.03,15.81,1.91,48.07,514.1,231.38,True
1122,18.21,-16.08,15.2,1.6,35.7,609.89,193.13,True
1123,23.77,-36.13,15.74,1.87,46.5,526.21,226.54,True
1124,16.97,-11.59,15.08,1.54,33.28,628.6,185.65,True
1125,20.9,-25.77,15.46,1.73,40.92,569.42,209.28,True
1126,16.23,-8.93,15.01,1.51,31.85,639.7,181.22,True
1127,23.62,-35.61,15.72,1.86,46.22,528.36,225.69,True
1128,24.04,-37.1,15.76,1.88,47.03,522.14,228.17,True
1129,23.2,-34.1,15.68,1.84,45.41,534.66,223.17,True
1130,19.76,-21.66,15.35,1.68,38.71,586.59,202.43,True
1131,20.31,-23.67,15.4,1.7,39.79,578.2,205.78,True
1132,20.73,-25.17,15.44,1.72,40.6,571.95,208.28,True
1133,26.46,-45.85,16.0,2.0,51.74,485.61,242.76,True
1134,21.57,-28.2,15.53,1.76,42.23,559.27,213.34,True
1135,23.86,-36.47,15.75,1.87,46.69,524.78,227.11,True
1136,18.76,-18.05,15.25,1.63,36.76,601.64,196.42,True
1137,22.95,-33.19,15.66,1.83,44.92,538.47,221.64,True
1138,18.87,-18.46,15.27,1.63,36.98,599.93,197.1,True
1139,19.02,-19.0,15.28,1.64,37.28,597.67,198.0,True
1140,26.23,-45.03,15.97,1.99,51.3,489.07,241.38,True
1141,18.34,-16.56,15.21,1.61,35.96,607.88,193.93,True
1142,24.31,-38.09,15.79,1.89,47.56,517.99,229.82,True
1143,25.39,-41.99,15.89,1.95,49.66,501.75,236.31,True
1144,23.01,-33.39,15.66,1.83,45.03,537.64,221.98,True
1145,21.6,-28.31,15.53,1.76,42.29,558.82,213.52,True
1146,25.86,-43.7,15.94,1.97,50.58,494.59,239.17,True
1147,26.39,-45.6,15.99,1.99,51.6,486.69,242.33,True
1148,17.61,-13.92,15.14,1.57,34.54,618.88,189.53,True
1149,16.22,-8.91,15.01,1.51,31.84,639.81,181.18,True
1150,18.08,-15.59,15.19,1.59,35.44,611.91,192.32,True
1151,20.84,-25.58,15.46,1.73,40.82,570.21,208.97,True
1152,21.19,-26.83,15.49,1.74,41.49,565.0,211.05,True
1153,16.46,-9.77,15.03,1.52,32.3,636.22,182.61,True
1154,25.42,-42.1,15.9,1.95,49.72,501.26,236.51,True
1155,18.91,-18.59,15.27,1.63,37.05,599.4,197.31,True
1156,18.43,-16.85,15.22,1.61,36.12,606.66,194.41,True
1157,25.58,-42.67,15.91,1.96,50.03,498.9,237.45,True
1158,17.61,-13.89,15.14,1.57,34.52,619.0,189.49,True
1159,16.47,-9.78,15.03,1.52,32.31,636.14,182.64,True
1160,17.0,-11.71,15.09,1.54,33.35,628.1,185.85,True
1161,17.35,-12.96,15.12,1.56,34.02,622.9,187.93,True
1162,22.01,-29.8,15.57,1.78,43.09,552.61,216.0,True
1163,17.86,-14.79,15.17,1.58,35.01,615.23,190.99,True
1164,22.52,-31.63,15.62,1.81,44.08,544.97,219.05,True
1165,17.97,-15.2,15.18,1.59,35.23,613.52,191.67,True
1166,19.33,-20.12,15.31,1.65,37.88,593.0,199.87,True
1167,18.53,-17.23,15.23,1.62,36.32,605.08,195.05,True
1168,24.39,-38.38,15.8,1.9,47.72,516.8,230.3,True
1169,16.66,-10.48,15.05,1.53,32.69,633.23,183.8,True
1170,17.66,-14.1,15.15,1.57,34.64,618.12,189.84,True
1171,24.6,-39.16,15.82,1.91,48.13,513.56,231.59,True
1172,16.33,-9.27,15.02,1.51,32.03,638.28,181.79,True
1173,18.25,-16.23,15.21,1.6,35.78,609.25,193.38,True
1174,23.5,-35.16,15.71,1.86,45.98,530.23,224.94,True
1175,24.56,-39.0,15.81,1.91,48.05,514.21,231.34,True
1176,22.69,-32.26,15.63,1.82,44.42,542.35,220.1,True
1177,25.82,-43.53,15.93,1.97,50.49,495.33,238.88,True
1178,22.88,-32.94,15.65,1.83,44.79,539.49,221.24,True
1179,22.26,-30.69,15.59,1.8,43.57,548.91,217.48,True
1180,17.91,-14.98,15.17,1.59,35.11,614.47,191.29,True
1181,26.2,-44.9,15.97,1.99,51.23,489.58,241.17,True
1182,16.3,-9.18,15.02,1.51,31.98,638.67,181.63,True
1183,16.59,-10.22,15.05,1.52,32.54,634.33,183.36,True
1184,21.0,-26.13,15.47,1.74,41.12,567.91,209.89,True
1185,16.91,-11.38,15.08,1.54,33.17,629.48,185.3,True
1186,23.59,-35.48,15.72,1.86,46.15,528.92,225.46,True
1187,19.6,-21.09,15.34,1.67,38.4,588.94,201.49,True
1188,25.22,-41.37,15.88,1.94,49.33,504.33,235.28,True
1189,23.73,-36.01,15.73,1.87,46.44,526.69,226.35,True
1190,19.21,-19.69,15.3,1.65,37.65,594.8,199.15,True
1191,26.37,-45.54,15.99,1.99,51.57,486.92,242.23,True
1192,20.29,-23.58,15.4,1.7,39.74,578.56,205.64,True
1193,23.9,-36.6,15.75,1.87,46.76,524.22,227.34,True
1194,22.14,-30.26,15.58,1.79,43.34,550.69,216.77,True
1195,25.23,-41.41,15.88,1.94,49.35,504.16,235.35,True
1196,19.79,-21.78,15.35,1.68,38.77,586.09,202.63,True
1197,17.11,-12.08,15.1,1.55,33.55,626.54,186.47,True
1198,25.6,-42.73,15.91,1.96,50.06,498.64,237.55,True
1199,24.32,-38.13,15.79,1.9,47.58,517.83,229.89,True
1200,20.01,-22.56,15.37,1.69,39.19,582.82,203.93,True
1201,24.02,-37.04,15.76,1.88,46.99,522.41,228.06,True
1202,17.44,-13.28,15.13,1.56,34.19,621.57,188.46,True
1203,21.95,-29.56,15.56,1.78,42.96,553.62,215.59,True
1204,16.31,-9.2,15.02,1.51,32.0,638.57,181.67,True
1205,19.86,-22.03,15.36,1.68,38.91,585.04,203.05,True
1206,20.96,-25.98,15.47,1.73,41.04,568.55,209.63,True
1207,25.88,-43.76,15.94,1.97,50.62,494.34,239.27,True
1208,25.13,-41.05,15.87,1.93,49.16,505.64,234.76,True
1209,16.78,-10.92,15.06,1.53,32.92,631.39,184.54,True
1210,18.25,-16.23,15.21,1.6,35.78,609.24,193.39,True
1211,18.64,-17.62,15.24,1.62,36.53,603.42,195.71,True
1212,21.48,-27.89,15.52,1.76,42.06,560.59,212.81,True
1213,17.28,-12.73,15.11,1.56,33.9,623.84,187.55,True
1214,17.46,-13.37,15.13,1.56,34.24,621.17,188.62,True
1215,21.55,-28.13,15.52,1.76,42.19,559.59,213.21,True
1216,19.79,-21.76,15.35,1.68,38.76,586.17,202.6,True
1217,22.04,-29.89,15.57,1.79,43.14,552.24,216.15,True
1218,22.67,-32.16,15.63,1.82,44.37,542.76,219.93,True
1219,23.01,-33.39,15.66,1.83,45.03,537.62,221.98,True
1220,22.45,-31.38,15.61,1.81,43.94,546.03,218.63,True
1221,18.67,-17.75,15.25,1.62,36.6,602.91,195.91,True
1222,22.57,-31.8,15.62,1.81,44.17,544.25,219.34,True
1223,20.03,-22.64,15.38,1.69,39.23,582.5,204.06,True
1224,17.63,-13.97,15.15,1.57,34.56,618.69,189.61,True
1225,24.05,-37.16,15.76,1.88,47.06,521.89,228.27,True
1226,19.32,-20.07,15.31,1.65,37.85,593.23,199.78,True
1227,18.12,-15.74,15.19,1.6,35.52,611.28,192.57,True
1228,25.72,-43.18,15.92,1.96,50.3,496.76,238.3,True
1229,17.81,-14.62,15.16,1.58,34.92,615.94,190.71,True
1230,21.94,-29.53,15.56,1.78,42.95,553.73,215.55,True
1231,22.17,-30.35,15.58,1.79,43.39,550.3,216.92,True
1232,19.51,-20.78,15.33,1.66,38.23,590.26,200.96,True
1233,19.99,-22.51,15.37,1.69,39.17,583.03,203.85,True
1234,17.89,-14.91,15.17,1.59,35.07,614.76,191.18,True
1235,24.14,-37.49,15.77,1.89,47.24,520.52,228.82,True
1236,18.47,-17.0,15.23,1.61,36.2,606.01,194.67,True
1237,16.77,-10.88,15.06,1.53,32.9,631.58,184.46,True
1238,23.27,-34.34,15.69,1.84,45.54,533.67,223.56,True
1239,16.25,-9.0,15.01,1.51,31.89,639.41,181.34,True
1240,23.36,-34.67,15.7,1.85,45.72,532.29,224.11,True
1241,23.4,-34.81,15.7,1.85,45.8,531.68,224.36,True
1242,22.07,-29.99,15.57,1.79,43.2,551.8,216.32,True
1243,20.23,-23.38,15.4,1.7,39.63,579.41,205.3,True
1244,19.24,-19.79,15.3,1.65,37.7,594.39,199.31,True
1245,16.7,-10.63,15.06,1.53,32.77,632.6,184.05,True
1246,17.55,-13.7,15.14,1.57,34.42,619.79,189.17,True
1247,20.72,-25.13,15.44,1.72,40.58,572.09,208.22,True
1248,24.25,-37.89,15.78,1.89,47.45,518.84,229.49,True
1249,25.26,-41.51,15.88,1.94,49.4,503.75,235.51,True
1250,24.72,-39.58,15.83,1.91,48.36,511.79,232.3,True
1251,18.97,-18.81,15.27,1.64,37.17,598.47,197.69,True
1252,25.1,-40.95,15.87,1.93,49.1,506.07,234.59,True
1253,20.58,-24.61,15.43,1.71,40.3,574.26,207.35,True
1254,18.48,-17.06,15.23,1.61,36.23,605.76,194.77,True
1255,25.55,-42.57,15.91,1.95,49.97,499.32,237.28,True
1256,26.35,-45.45,15.99,1.99,51.53,487.3,242.08,True
1257,26.04,-44.32,15.96,1.98,50.92,492.0,240.2,True
1258,21.76,-28.87,15.54,1.77,42.59,556.47,214.46,True
1259,21.6,-28.29,15.53,1.76,42.28,558.9,213.49,True
1260,21.25,-27.05,15.49,1.75,41.61,564.09,211.41,True
1261,21.08,-26.43,15.48,1.74,41.28,566.66,210.39,True
1262,17.95,-15.15,15.18,1.59,35.2,613.76,191.58,True
1263,25.05,-40.75,15.86,1.93,48.99,506.9,234.25,True
1264,19.57,-20.98,15.33,1.67,38.34,589.41,201.3,True
1265,25.47,-42.27,15.9,1.95,49.81,500.57,236.78,True
1266,20.13,-23.0,15.39,1.69,39.43,581.0,204.66,True
1267,21.51,-27.97,15.52,1.76,42.11,560.25,212.95,True
1268,21.17,-26.77,15.49,1.74,41.46,565.25,210.95,True
1269,20.38,-23.91,15.41,1.71,39.92,577.18,206.19,True
1270,16.63,-10.38,15.05,1.53,32.63,633.64,183.64,True
1271,24.33,-38.17,15.79,1.9,47.61,517.66,229.96,True
1272,22.53,-31.66,15.62,1.81,44.1,544.84,219.1,True
1273,21.8,-29.03,15.55,1.77,42.68,555.83,214.71,True
1274,22.47,-31.45,15.61,1.81,43.98,545.74,218.74,True
1275,19.36,-20.23,15.31,1.66,37.94,592.53,200.06,True
1276,23.49,-35.12,15.71,1.85,45.96,530.39,224.87,True
1277,24.39,-38.4,15.8,1.9,47.73,516.74,230.33,True
1278,17.26,-12.63,15.11,1.56,33.84,624.28,187.38,True
1279,22.74,-32.41,15.64,1.82,44.5,541.7,220.36,True
1280,18.93,-18.66,15.27,1.64,37.09,599.09,197.44,True
1281,24.2,-37.68,15.78,1.89,47.34,519.72,229.14,True
1282,19.33,-20.1,15.31,1.65,37.87,593.07,199.84,True
1283,24.05,-37.15,15.76,1.88,47.05,521.94,228.25,True
1284,23.59,-35.51,15.72,1.86,46.17,528.78,225.52,True
1285,22.8,-32.63,15.64,1.82,44.62,540.79,220.72,True
1286,19.75,-21.63,15.35,1.68,38.69,586.7,202.38,True
1287,26.27,-45.17,15.98,1.99,51.37,488.47,241.61,True
1288,17.63,-13.99,15.15,1.57,34.58,618.59,189.65,True
1289,23.55,-35.33,15.72,1.86,46.07,529.52,225.22,True
