,nuc,aexp,nd,ns,age,la,ld,target
871,102.61,18.28,3.44,1.0,28.29,189.4,59.91,True
872,96.51,18.81,2.37,1.0,32.68,192.07,67.41,True
873,98.56,18.64,2.73,1.0,31.21,191.18,64.89,True
874,104.41,18.12,3.76,1.0,27.0,188.61,57.71,True
875,94.99,18.95,2.1,1.0,33.77,192.74,69.27,True
876,94.84,18.96,2.08,1.0,33.88,192.81,69.46,True
877,105.71,18.01,3.98,1.0,26.06,188.04,56.11,True
878,101.61,18.37,3.27,1.0,29.01,189.84,61.14,True
879,100.48,18.47,3.07,1.0,29.83,190.33,62.54,True
880,96.09,18.85,2.3,1.0,32.98,192.26,67.92,True
881,95.41,18.91,2.18,1.0,33.48,192.56,68.76,True
882,100.15,18.5,3.01,1.0,30.07,190.48,62.94,True
883,102.82,18.26,3.48,1.0,28.14,189.31,59.66,True
884,97.57,18.72,2.56,1.0,31.92,191.61,66.11,True
885,98.13,18.67,2.65,1.0,31.52,191.37,65.42,True
886,99.73,18.53,2.93,1.0,30.37,190.66,63.46,True
887,98.85,18.61,2.78,1.0,31.0,191.05,64.54,True
888,105.38,18.04,3.93,1.0,26.3,188.18,56.51,True
889,100.46,18.47,3.06,1.0,29.84,190.34,62.55,True
890,96.25,18.84,2.32,1.0,32.87,192.19,67.73,True
891,94.9,18.96,2.09,1.0,33.84,192.78,69.38,True
892,102.11,18.32,3.35,1.0,28.66,189.62,60.54,True
893,99.08,18.59,2.82,1.0,30.84,190.95,64.25,True
894,94.86,18.96,2.08,1.0,33.87,192.8,69.44,True
895,94.5,18.99,2.02,1.0,34.13,192.96,69.88,True
896,97.33,18.74,2.51,1.0,32.09,191.71,66.4,True
897,96.48,18.82,2.36,1.0,32.71,192.09,67.45,True
898,104.88,18.08,3.84,1.0,26.66,188.4,57.13,True
899,105.2,18.05,3.89,1.0,26.43,188.26,56.74,True
900,103.1,18.24,3.53,1.0,27.94,189.18,59.31,True
901,97.45,18.73,2.53,1.0,32.01,191.66,66.26,True
902,98.98,18.6,2.8,1.0,30.91,190.99,64.38,True
903,95.93,18.87,2.27,1.0,33.1,192.33,68.13,True
904,100.51,18.46,3.07,1.0,29.81,190.32,62.5,True
905,102.22,18.31,3.37,1.0,28.58,189.57,60.4,True
906,103.04,18.24,3.52,1.0,27.99,189.21,59.39,True
907,98.91,18.6,2.79,1.0,30.96,191.02,64.47,True
908,104.94,18.08,3.85,1.0,26.62,188.38,57.05,True
909,105.7,18.01,3.98,1.0,26.07,188.04,56.12,True
910,95.13,18.94,2.13,1.0,33.68,192.68,69.11,True
911,97.29,18.75,2.51,1.0,32.12,191.73,66.45,True
912,103.34,18.22,3.57,1.0,27.77,189.08,59.02,True
913,97.07,18.77,2.47,1.0,32.28,191.83,66.72,True
914,104.45,18.12,3.76,1.0,26.97,188.59,57.65,True
915,95.02,18.95,2.11,1.0,33.76,192.73,69.24,True
916,100.4,18.47,3.05,1.0,29.88,190.37,62.63,True
917,101.03,18.42,3.16,1.0,29.43,190.09,61.86,True
918,100.49,18.47,3.07,1.0,29.82,190.33,62.52,True
919,103.88,18.17,3.66,1.0,27.38,188.84,58.36,True
920,101.4,18.39,3.23,1.0,29.16,189.93,61.4,True
921,104.85,18.08,3.83,1.0,26.69,188.42,57.17,True
922,103.52,18.2,3.6,1.0,27.64,189.0,58.8,True
923,95.99,18.86,2.28,1.0,33.06,192.3,68.05,True
924,99.6,18.54,2.91,1.0,30.46,190.72,63.62,True
925,94.95,18.95,2.1,1.0,33.81,192.76,69.33,True
926,105.76,18.0,3.99,1.0,26.03,188.02,56.05,True
927,98.93,18.6,2.8,1.0,30.94,191.01,64.43,True
928,98.25,18.66,2.68,1.0,31.43,191.31,65.27,True
929,95.46,18.91,2.19,1.0,33.44,192.54,68.7,True
930,99.65,18.54,2.92,1.0,30.42,190.7,63.55,True
931,104.5,18.11,3.77,1.0,26.94,188.57,57.6,True
932,102.84,18.26,3.48,1.0,28.13,189.3,59.64,True
933,104.68,18.1,3.8,1.0,26.81,188.49,57.38,True
934,98.78,18.62,2.77,1.0,31.05,191.08,64.62,True
935,100.43,18.47,3.06,1.0,29.86,190.36,62.6,True
936,102.89,18.26,3.49,1.0,28.1,189.28,59.58,True
937,98.14,18.67,2.66,1.0,31.51,191.36,65.41,True
938,101.68,18.36,3.28,1.0,28.97,189.81,61.06,True
939,94.77,18.97,2.06,1.0,33.94,192.84,69.55,True
940,101.6,18.37,3.26,1.0,29.02,189.84,61.15,True
941,97.96,18.69,2.63,1.0,31.64,191.44,65.62,True
942,104.29,18.13,3.73,1.0,27.09,188.66,57.86,True
943,96.93,18.78,2.44,1.0,32.38,191.89,66.89,True
944,99.46,18.56,2.89,1.0,30.56,190.78,63.78,True
945,99.92,18.52,2.97,1.0,30.23,190.58,63.22,True
946,101.64,18.36,3.27,1.0,28.99,189.82,61.11,True
947,97.1,18.76,2.47,1.0,32.26,191.82,66.69,True
948,102.33,18.3,3.39,1.0,28.5,189.52,60.27,True
949,100.01,18.51,2.99,1.0,30.16,190.54,63.1,True
950,98.58,18.63,2.73,1.0,31.19,191.16,64.86,True
951,96.87,18.78,2.43,1.0,32.43,191.92,66.97,True
952,105.76,18.0,3.99,1.0,26.03,188.02,56.05,True
953,98.68,18.62,2.75,1.0,31.12,191.12,64.74,True
954,98.44,18.65,2.71,1.0,31.29,191.23,65.04,True
955,104.21,18.14,3.72,1.0,27.15,188.7,57.96,True
956,97.51,18.73,2.55,1.0,31.96,191.64,66.18,True
957,96.65,18.8,2.39,1.0,32.58,192.01,67.24,True
958,94.79,18.97,2.07,1.0,33.92,192.83,69.52,True
959,101.74,18.36,3.29,1.0,28.92,189.78,60.99,True
960,95.41,18.91,2.18,1.0,33.47,192.56,68.76,True
961,100.83,18.44,3.13,1.0,29.57,190.18,62.1,True
962,97.62,18.72,2.57,1.0,31.88,191.59,66.04,True
963,100.39,18.47,3.05,1.0,29.89,190.37,62.65,True
964,95.34,18.92,2.16,1.0,33.52,192.59,68.85,True
965,96.11,18.85,2.3,1.0,32.97,192.25,67.9,True
966,100.73,18.44,3.11,1.0,29.65,190.22,62.23,True
967,96.9,18.78,2.44,1.0,32.4,191.9,66.93,True
968,97.97,18.69,2.63,1.0,31.63,191.43,65.62,True
969,95.44,18.91,2.18,1.0,33.45,192.54,68.72,True
970,99.93,18.51,2.97,1.0,30.22,190.57,63.2,True
971,102.91,18.25,3.49,1.0,28.08,189.27,59.54,True
972,99.8,18.53,2.95,1.0,30.32,190.63,63.37,True
973,97.12,18.76,2.48,1.0,32.24,191.81,66.66,True
974,104.77,18.09,3.82,1.0,26.74,188.45,57.26,True
975,100.87,18.43,3.14,1.0,29.54,190.16,62.05,True
976,97.58,18.72,2.56,1.0,31.92,191.61,66.1,True
977,99.73,18.53,2.93,1.0,30.37,190.66,63.46,True
978,100.68,18.45,3.1,1.0,29.68,190.24,62.28,True
979,103.21,18.23,3.55,1.0,27.86,189.14,59.18,True
980,102.53,18.29,3.43,1.0,28.35,189.44,60.02,True
981,104.98,18.07,3.86,1.0,26.59,188.36,57.01,True
982,100.85,18.43,3.13,1.0,29.56,190.17,62.08,True
983,99.84,18.52,2.96,1.0,30.28,190.61,63.31,True
984,99.28,18.57,2.86,1.0,30.69,190.86,64.01,True
985,97.2,18.75,2.49,1.0,32.19,191.77,66.56,True
986,101.69,18.36,3.28,1.0,28.96,189.8,61.05,True
987,97.98,18.69,2.63,1.0,31.62,191.43,65.6,True
988,98.3,18.66,2.68,1.0,31.39,191.29,65.21,True
989,100.2,18.49,3.02,1.0,30.03,190.46,62.88,True
990,103.26,18.22,3.56,1.0,27.82,189.11,59.11,True
991,96.54,18.81,2.38,1.0,32.66,192.06,67.37,True
992,96.17,18.84,2.31,1.0,32.93,192.22,67.83,True
993,105.02,18.07,3.86,1.0,26.56,188.34,56.96,True
994,96.73,18.8,2.41,1.0,32.52,191.98,67.13,True
995,105.45,18.03,3.94,1.0,26.25,188.15,56.43,True
996,97.81,18.7,2.6,1.0,31.75,191.5,65.81,True
997,104.91,18.08,3.84,1.0,26.64,188.39,57.09,True
998,101.64,18.37,3.27,1.0,28.99,189.83,61.11,True
999,104.76,18.09,3.82,1.0,26.75,188.46,57.28,True
1000,105.2,18.05,3.89,1.0,26.43,188.26,56.74,True
1001,97.86,18.7,2.61,1.0,31.71,191.48,65.76,True
1002,95.91,18.87,2.26,1.0,33.11,192.34,68.15,True
1003,100.3,18.48,3.04,1.0,29.96,190.41,62.75,True
1004,98.05,18.68,2.64,1.0,31.57,191.4,65.51,True
1005,103.95,18.16,3.68,1.0,27.33,188.81,58.27,True
1006,99.78,18.53,2.94,1.0,30.33,190.64,63.39,True
1007,102.15,18.32,3.36,1.0,28.62,189.6,60.48,True
1008,103.61,18.19,3.62,1.0,27.58,188.96,58.69,True
1009,98.89,18.61,2.79,1.0,30.97,191.03,64.49,True
1010,95.45,18.91,2.18,1.0,33.45,192.54,68.71,True
1011,99.05,18.59,2.82,1.0,30.86,190.96,64.29,True
1012,96.07,18.85,2.29,1.0,33.0,192.27,67.95,True
1013,105.72,18.01,3.99,1.0,26.06,188.03,56.09,True
1014,99.95,18.51,2.97,1.0,30.21,190.56,63.18,True
1015,98.66,18.63,2.75,1.0,31.13,191.13,64.76,True
1016,97.6,18.72,2.56,1.0,31.9,191.6,66.07,True
1017,104.92,18.08,3.85,1.0,26.63,188.39,57.08,True
1018,98.17,18.67,2.66,1.0,31.49,191.35,65.38,True
1019,96.61,18.81,2.39,1.0,32.61,192.03,67.28,True
1020,103.97,18.16,3.68,1.0,27.32,188.8,58.25,True
1021,99.37,18.56,2.87,1.0,30.63,190.82,63.9,True
1022,99.41,18.56,2.88,1.0,30.6,190.8,63.85,True
1023,104.4,18.12,3.75,1.0,27.01,188.62,57.72,True
1024,99.13,18.58,2.83,1.0,30.8,190.92,64.19,True
1025,102.5,18.29,3.42,1.0,28.37,189.45,60.05,True
1026,98.11,18.67,2.65,1.0,31.53,191.37,65.44,True
1027,97.75,18.71,2.59,1.0,31.79,191.53,65.89,True
1028,103.87,18.17,3.66,1.0,27.39,188.85,58.38,True
1029,97.19,18.76,2.49,1.0,32.19,191.78,66.58,True
1030,102.53,18.29,3.43,1.0,28.35,189.43,60.02,True
1031,100.33,18.48,3.04,1.0,29.93,190.4,62.72,True
1032,101.68,18.36,3.28,1.0,28.97,189.81,61.06,True
1033,102.42,18.3,3.41,1.0,28.43,189.48,60.15,True
1034,101.58,18.37,3.26,1.0,29.04,189.85,61.18,True
1035,102.28,18.31,3.38,1.0,28.53,189.55,60.33,True
1036,94.78,18.97,2.07,1.0,33.93,192.83,69.53,True
1037,99.58,18.55,2.91,1.0,30.47,190.73,63.64,True
1038,102.65,18.28,3.45,1.0,28.26,189.38,59.87,True
1039,105.18,18.05,3.89,1.0,26.45,188.27,56.77,True
1040,101.91,12.56,2.19,1.0,41.44,194.05,94.69,True
1041,101.18,11.54,1.85,1.0,44.32,195.18,101.93,True
1042,99.89,9.73,1.24,1.0,49.47,197.19,114.84,True
1043,99.39,9.04,1.01,1.0,51.43,197.96,119.75,True
1044,101.4,11.84,1.95,1.0,43.47,194.84,99.8,True
1045,100.54,10.64,1.55,1.0,46.89,196.18,108.37,True
1046,101.05,11.36,1.79,1.0,44.84,195.38,103.22,True
1047,102.5,13.39,2.46,1.0,39.09,193.13,88.8,True
1048,99.49,9.18,1.06,1.0,51.03,197.8,118.75,True
1049,100.99,11.27,1.76,1.0,45.09,195.48,103.85,True
1050,99.71,9.48,1.16,1.0,50.18,197.47,116.61,True
1051,101.16,11.5,1.83,1.0,44.44,195.22,102.21,True
1052,102.57,13.48,2.49,1.0,38.82,193.02,88.14,True
1053,99.51,9.2,1.07,1.0,50.95,197.77,118.55,True
1054,101.62,12.15,2.05,1.0,42.58,194.49,97.57,True
1055,99.69,9.46,1.15,1.0,50.24,197.49,116.75,True
1056,100.6,10.72,1.57,1.0,46.66,196.09,107.78,True
1057,100.31,10.32,1.44,1.0,47.79,196.53,110.61,True
1058,101.42,11.87,1.96,1.0,43.4,194.81,99.6,True
1059,100.21,10.18,1.39,1.0,48.18,196.69,111.59,True
1060,100.91,11.16,1.72,1.0,45.4,195.6,104.63,True
1061,101.05,11.36,1.79,1.0,44.84,195.38,103.22,True
1062,100.07,9.98,1.33,1.0,48.75,196.91,113.03,True
1063,100.87,11.1,1.7,1.0,45.57,195.67,105.06,True
1064,102.53,13.42,2.47,1.0,38.98,193.09,88.55,True
1065,102.41,13.26,2.42,1.0,39.44,193.26,89.68,True
1066,102.0,12.69,2.23,1.0,41.06,193.9,93.76,True
1067,100.18,10.14,1.38,1.0,48.31,196.74,111.92,True
1068,102.24,13.02,2.34,1.0,40.12,193.53,91.4,True
1069,100.78,10.97,1.66,1.0,45.93,195.81,105.96,True
1070,101.44,11.9,1.97,1.0,43.32,194.78,99.4,True
1071,101.26,11.65,1.88,1.0,44.03,195.06,101.18,True
1072,101.81,12.42,2.14,1.0,41.82,194.19,95.65,True
1073,100.16,10.11,1.37,1.0,48.37,196.76,112.08,True
1074,102.55,13.45,2.48,1.0,38.92,193.06,88.37,True
1075,100.4,10.45,1.48,1.0,47.41,196.39,109.67,True
1076,100.84,11.07,1.69,1.0,45.67,195.7,105.3,True
1077,101.48,11.96,1.99,1.0,43.15,194.72,98.98,True
1078,102.18,12.93,2.31,1.0,40.38,193.63,92.04,True
1079,102.05,12.75,2.25,1.0,40.89,193.83,93.33,True
1080,99.59,9.31,1.1,1.0,50.65,197.65,117.78,True
1081,101.27,11.67,1.89,1.0,43.96,195.04,101.02,True
1082,99.95,9.81,1.27,1.0,49.23,197.1,114.23,True
1083,100.74,10.91,1.64,1.0,46.1,195.87,106.39,True
1084,100.77,10.96,1.65,1.0,45.98,195.83,106.09,True
1085,101.89,12.53,2.18,1.0,41.52,194.08,94.9,True
1086,100.61,10.74,1.58,1.0,46.6,196.07,107.62,True
1087,101.82,12.43,2.14,1.0,41.8,194.19,95.6,True
1088,99.57,9.28,1.09,1.0,50.74,197.69,118.02,True
1089,102.43,13.29,2.43,1.0,39.37,193.24,89.52,True
1090,99.45,9.11,1.04,1.0,51.21,197.87,119.18,True
1091,101.1,11.42,1.81,1.0,44.66,195.31,102.78,True
1092,100.51,10.6,1.53,1.0,46.99,196.22,108.62,True
1093,99.99,9.88,1.29,1.0,49.04,197.03,113.76,True
1094,101.76,12.35,2.12,1.0,42.02,194.28,96.16,True
1095,101.42,11.87,1.96,1.0,43.39,194.81,99.59,True
1096,102.0,12.68,2.23,1.0,41.1,193.91,93.85,True
1097,100.86,11.09,1.7,1.0,45.61,195.68,105.14,True
1098,100.73,10.91,1.64,1.0,46.11,195.88,106.41,True
1099,101.87,12.5,2.17,1.0,41.6,194.11,95.11,True
1100,99.87,9.71,1.24,1.0,49.53,197.22,114.98,True
1101,102.1,12.82,2.27,1.0,40.69,193.75,92.82,True
1102,100.64,10.78,1.59,1.0,46.48,196.02,107.32,True
1103,99.79,9.59,1.2,1.0,49.85,197.34,115.78,True
1104,100.06,9.97,1.32,1.0,48.79,196.92,113.11,True
1105,101.9,12.54,2.18,1.0,41.48,194.06,94.81,True
1106,101.44,11.9,1.97,1.0,43.31,194.78,99.38,True
1107,99.84,9.67,1.22,1.0,49.64,197.26,115.26,True
1108,101.9,12.55,2.18,1.0,41.47,194.06,94.78,True
1109,101.82,12.43,2.14,1.0,41.81,194.19,95.64,True
1110,102.19,12.95,2.32,1.0,40.32,193.61,91.9,True
1111,99.84,9.66,1.22,1.0,49.67,197.27,115.32,True
1112,101.94,12.59,2.2,1.0,41.34,194.01,94.45,True
1113,101.82,12.43,2.14,1.0,41.81,194.19,95.64,True
1114,101.29,11.69,1.9,1.0,43.9,195.01,100.87,True
1115,101.94,12.6,2.2,1.0,41.32,194.0,94.39,True
1116,101.53,12.03,2.01,1.0,42.94,194.63,98.45,True
1117,102.12,12.85,2.28,1.0,40.6,193.72,92.59,True
1118,101.86,12.49,2.16,1.0,41.62,194.12,95.16,True
1119,100.06,9.97,1.32,1.0,48.77,196.92,113.07,True
1120,101.17,11.53,1.84,1.0,44.37,195.19,102.04,True
1121,101.2,11.56,1.85,1.0,44.27,195.16,101.8,True
1122,101.15,11.49,1.83,1.0,44.47,195.23,102.29,True
1123,101.12,11.46,1.82,1.0,44.56,195.27,102.51,True
1124,99.54,9.25,1.08,1.0,50.83,197.72,118.24,True
1125,102.48,13.36,2.45,1.0,39.16,193.15,88.98,True
1126,102.04,12.74,2.25,1.0,40.93,193.85,93.42,True
1127,99.4,9.04,1.01,1.0,51.41,197.95,119.7,True
1128,100.38,10.42,1.47,1.0,47.5,196.42,109.88,True
1129,102.23,13.01,2.34,1.0,40.15,193.54,91.48,True
1130,102.01,12.7,2.23,1.0,41.02,193.88,93.66,True
1131,99.61,9.34,1.11,1.0,50.58,197.63,117.61,True
1132,100.81,11.02,1.67,1.0,45.81,195.76,105.65,True
1133,102.09,12.81,2.27,1.0,40.73,193.77,92.92,True
1134,100.68,10.84,1.61,1.0,46.3,195.95,106.89,True
1135,99.67,9.42,1.14,1.0,50.34,197.53,117.01,True
1136,99.71,9.49,1.16,1.0,50.16,197.46,116.55,True
1137,101.63,12.17,2.06,1.0,42.54,194.48,97.46,True
1138,101.19,11.56,1.85,1.0,44.28,195.16,101.83,True
1139,99.5,9.19,1.06,1.0,51.0,197.79,118.67,True
1140,100.34,10.36,1.45,1.0,47.68,196.49,110.34,True
1141,102.28,13.08,2.36,1.0,39.97,193.47,91.01,True
1142,102.16,12.91,2.3,1.0,40.44,193.65,92.18,True
1143,99.79,9.59,1.2,1.0,49.85,197.34,115.79,True
1144,100.05,9.96,1.32,1.0,48.81,196.93,113.18,True
1145,102.55,13.46,2.49,1.0,38.88,193.04,88.29,True
1146,100.81,11.02,1.67,1.0,45.8,195.75,105.62,True
1147,101.5,11.99,2.0,1.0,43.05,194.68,98.75,True
1148,101.94,12.6,2.2,1.0,41.33,194.0,94.42,True
1149,100.03,9.93,1.31,1.0,48.88,196.96,113.36,True
1150,100.89,11.13,1.71,1.0,45.49,195.63,104.85,True
1151,101.47,11.94,1.98,1.0,43.2,194.74,99.12,True
1152,100.45,10.52,1.51,1.0,47.22,196.31,109.18,True
1153,100.91,11.16,1.72,1.0,45.4,195.6,104.64,True
1154,100.41,10.46,1.49,1.0,47.39,196.38,109.61,True
1155,102.18,12.93,2.31,1.0,40.38,193.63,92.06,True
1156,99.59,9.31,1.1,1.0,50.66,197.66,117.8,True
1157,100.97,11.24,1.75,1.0,45.17,195.51,104.05,True
1158,101.25,11.64,1.88,1.0,44.05,195.07,101.24,True
1159,102.32,13.14,2.38,1.0,39.79,193.4,90.57,True
1160,101.0,11.28,1.76,1.0,45.06,195.46,103.76,True
1161,102.1,12.83,2.28,1.0,40.67,193.74,92.76,True
1162,100.51,10.6,1.53,1.0,47.01,196.23,108.65,True
1163,102.11,12.84,2.28,1.0,40.63,193.73,92.68,True
1164,101.72,12.3,2.1,1.0,42.18,194.34,96.54,True
1165,100.25,10.24,1.41,1.0,48.01,196.62,111.17,True
1166,101.67,12.22,2.07,1.0,42.38,194.42,97.07,True
1167,99.55,9.26,1.09,1.0,50.8,197.71,118.16,True
1168,99.54,9.24,1.08,1.0,50.86,197.74,118.32,True
1169,99.53,9.23,1.08,1.0,50.87,197.74,118.34,True
1170,100.84,11.07,1.69,1.0,45.67,195.7,105.3,True
1171,102.14,12.88,2.29,1.0,40.54,193.69,92.43,True
1172,99.42,9.07,1.02,1.0,51.34,197.92,119.52,True
1173,99.74,9.52,1.17,1.0,50.06,197.42,116.3,True
1174,99.39,9.03,1.01,1.0,51.44,197.96,119.77,True
1175,102.12,12.85,2.28,1.0,40.61,193.72,92.61,True
1176,99.68,9.43,1.14,1.0,50.3,197.52,116.92,True
1177,101.31,11.71,1.9,1.0,43.83,194.98,100.69,True
1178,99.59,9.31,1.1,1.0,50.67,197.66,117.83,True
1179,101.51,12.0,2.0,1.0,43.03,194.67,98.7,True
1180,101.65,12.19,2.06,1.0,42.48,194.45,97.31,True
1181,101.69,12.26,2.09,1.0,42.29,194.38,96.84,True
1182,100.88,11.12,1.71,1.0,45.52,195.64,104.92,True
1183,100.17,10.13,1.38,1.0,48.33,196.75,111.98,True
1184,100.68,10.84,1.61,1.0,46.31,195.95,106.91,True
1185,101.96,12.63,2.21,1.0,41.24,193.97,94.21,True
1186,100.76,10.94,1.65,1.0,46.02,195.84,106.18,True
1187,99.56,9.27,1.09,1.0,50.78,197.7,118.1,True
1188,101.58,12.1,2.03,1.0,42.73,194.55,97.95,True
1189,102.53,13.42,2.47,1.0,38.98,193.09,88.55,True
1190,100.0,9.88,1.29,1.0,49.04,197.02,113.75,True
1191,101.39,11.83,1.94,1.0,43.52,194.86,99.91,True
1192,100.21,10.18,1.39,1.0,48.18,196.69,111.6,True
1193,99.57,9.29,1.1,1.0,50.71,197.68,117.93,True
1194,101.54,12.04,2.01,1.0,42.92,194.62,98.4,True
1195,100.47,10.54,1.51,1.0,47.16,196.29,109.03,True
1196,101.48,11.96,1.99,1.0,43.13,194.71,98.95,True
1197,99.56,9.27,1.09,1.0,50.76,197.7,118.07,True
1198,102.51,13.4,2.47,1.0,39.04,193.11,88.68,True
1199,99.44,9.1,1.03,1.0,51.24,197.89,119.27,True
1200,100.37,10.41,1.47,1.0,47.55,196.44,110.01,True
1201,99.95,9.81,1.27,1.0,49.23,197.1,114.24,True
1202,99.91,9.77,1.26,1.0,49.36,197.15,114.55,True
1203,101.76,12.35,2.12,1.0,42.03,194.28,96.18,True
1204,101.71,12.27,2.09,1.0,42.25,194.36,96.73,True
1205,99.38,9.02,1.01,1.0,51.48,197.98,119.87,True
1206,102.4,13.25,2.42,1.0,39.48,193.28,89.79,True
1207,101.01,11.3,1.77,1.0,45.01,195.44,103.64,True
1208,101.6,12.12,2.04,1.0,42.68,194.53,97.8,True
1209,100.84,11.06,1.69,1.0,45.68,195.71,105.34,True
1210,102.41,13.26,2.42,1.0,39.46,193.27,89.73,True
1211,101.22,11.6,1.87,1.0,44.17,195.11,101.53,True
1212,101.6,12.12,2.04,1.0,42.67,194.53,97.78,True
1213,101.92,12.57,2.19,1.0,41.41,194.03,94.62,True
1214,100.42,10.47,1.49,1.0,47.37,196.37,109.57,True
1215,101.96,12.63,2.21,1.0,41.24,193.97,94.19,True
1216,99.55,9.26,1.09,1.0,50.8,197.71,118.17,True
1217,99.72,9.5,1.17,1.0,50.11,197.44,116.44,True
1218,99.81,9.62,1.21,1.0,49.77,197.31,115.59,True
1219,99.93,9.79,1.26,1.0,49.3,197.13,114.4,True
1220,101.43,11.88,1.96,1.0,43.35,194.8,99.49,True
1221,101.09,11.41,1.8,1.0,44.71,195.33,102.89,True
1222,100.09,10.01,1.34,1.0,48.67,196.88,112.81,True
1223,100.15,10.1,1.37,1.0,48.41,196.78,112.17,True
1224,102.06,12.76,2.25,1.0,40.86,193.82,93.24,True
1225,102.26,13.04,2.35,1.0,40.06,193.51,91.25,True
1226,99.74,9.52,1.17,1.0,50.05,197.42,116.29,True
1227,101.01,11.31,1.77,1.0,44.99,195.44,103.61,True
1228,101.32,11.73,1.91,1.0,43.79,194.97,100.59,True
1229,101.9,12.54,2.18,1.0,41.48,194.06,94.79,True
1230,100.37,10.4,1.47,1.0,47.57,196.45,110.07,True
1231,100.94,11.2,1.73,1.0,45.28,195.55,104.34,True
1232,100.86,11.09,1.7,1.0,45.61,195.68,105.15,True
1233,100.76,10.95,1.65,1.0,46.01,195.84,106.16,True
1234,100.37,10.41,1.47,1.0,47.55,196.44,110.01,True
1235,99.95,9.81,1.27,1.0,49.23,197.1,114.24,True
1236,101.45,11.92,1.97,1.0,43.26,194.76,99.27,True
1237,101.12,11.45,1.82,1.0,44.58,195.28,102.58,True
1238,102.44,13.3,2.43,1.0,39.34,193.23,89.44,True
1239,101.99,12.67,2.22,1.0,41.14,193.93,93.94,True
1240,100.97,11.24,1.75,1.0,45.17,195.51,104.06,True
1241,100.25,10.23,1.41,1.0,48.04,196.63,111.24,True
1242,100.45,10.52,1.51,1.0,47.22,196.31,109.19,True
1243,100.67,10.82,1.61,1.0,46.36,195.97,107.03,True
1244,99.39,9.04,1.01,1.0,51.43,197.96,119.73,True
1245,101.24,11.63,1.88,1.0,44.08,195.08,101.31,True
1246,99.97,9.84,1.28,1.0,49.14,197.06,114.0,True
1247,101.39,11.83,1.94,1.0,43.52,194.86,99.91,True
1248,99.96,9.83,1.28,1.0,49.18,197.08,114.09,True
1249,101.15,11.5,1.83,1.0,44.44,195.22,102.23,True
1250,102.08,12.79,2.26,1.0,40.77,193.78,93.02,True
1251,100.55,10.65,1.55,1.0,46.85,196.17,108.27,True
1252,99.53,9.23,1.08,1.0,50.87,197.74,118.34,True
1253,102.36,13.19,2.4,1.0,39.64,193.34,90.18,True
1254,102.26,13.05,2.35,1.0,40.04,193.5,91.2,True
1255,101.06,11.36,1.79,1.0,44.83,195.38,103.2,True
1256,99.69,9.46,1.15,1.0,50.23,197.49,116.74,True
1257,101.33,11.75,1.92,1.0,43.72,194.94,100.43,True
1258,100.04,9.95,1.32,1.0,48.85,196.95,113.26,True
1259,101.64,12.18,2.06,1.0,42.51,194.47,97.39,True
1260,100.44,10.5,1.5,1.0,47.28,196.34,109.35,True
1261,99.44,9.1,1.03,1.0,51.26,197.89,119.32,True
1262,101.87,12.51,2.17,1.0,41.59,194.1,95.07,True
1263,100.56,10.67,1.56,1.0,46.81,196.15,108.16,True
1264,99.72,9.5,1.17,1.0,50.13,197.45,116.48,True
1265,100.14,10.08,1.36,1.0,48.46,196.79,112.28,True
1266,100.5,10.58,1.53,1.0,47.05,196.25,108.77,True
1267,99.52,9.21,1.07,1.0,50.94,197.77,118.51,True
1268,101.82,12.43,2.14,1.0,41.79,194.18,95.57,True
1269,100.03,9.93,1.31,1.0,48.88,196.96,113.36,True
1270,102.31,13.12,2.37,1.0,39.86,193.43,90.73,True
1271,100.64,10.77,1.59,1.0,46.5,196.03,107.38,True
1272,101.84,12.46,2.15,1.0,41.72,194.15,95.39,True
1273,101.33,11.75,1.92,1.0,43.73,194.95,100.45,True
1274,100.69,10.85,1.62,1.0,46.3,195.95,106.88,True
1275,100.05,9.96,1.32,1.0,48.81,196.93,113.18,True
1276,99.8,9.61,1.2,1.0,49.8,197.32,115.67,True
1277,100.22,10.19,1.4,1.0,48.15,196.68,111.53,True
1278,102.17,12.93,2.31,1.0,40.4,193.64,92.09,True
1279,101.21,11.58,1.86,1.0,44.22,195.14,101.67,True
1280,99.51,9.2,1.07,1.0,50.96,197.77,118.56,True
1281,101.9,12.55,2.18,1.0,41.46,194.06,94.76,True
1282,101.34,11.75,1.92,1.0,43.72,194.94,100.41,True
1283,102.22,12.99,2.33,1.0,40.22,193.57,91.66,True
1284,100.35,10.38,1.46,1.0,47.62,196.47,110.18,True
1285,101.89,12.54,2.18,1.0,41.5,194.07,94.85,True
1286,100.79,10.98,1.66,1.0,45.9,195.8,105.89,True
1287,101.63,12.17,2.06,1.0,42.55,194.48,97.49,True
1288,100.57,10.69,1.56,1.0,46.75,196.13,108.01,True
1289,101.89,12.52,2.17,1.0,41.54,194.08,94.94,True
1290,100.97,11.24,1.75,1.0,45.17,195.51,104.06,True
1291,102.22,12.99,2.33,1.0,40.22,193.57,91.65,True
1292,99.88,9.72,1.24,1.0,49.5,197.2,114.89,True
1293,100.51,10.59,1.53,1.0,47.01,196.23,108.67,True
1294,102.03,12.73,2.24,1.0,40.96,193.86,93.5,True
1295,101.74,12.33,2.11,1.0,42.09,194.3,96.34,True
1296,101.1,11.42,1.81,1.0,44.66,195.31,102.77,True
1297,101.74,12.33,2.11,1.0,42.1,194.3,96.35,True
