,nuc,aexp,nd,ns,age,la,ld,target
872,398.54,81.13,2.0,1.0,14.65,7.59,0.4,True
873,407.59,62.16,2.0,1.0,6.92,9.34,0.11,True
874,391.16,96.59,2.0,1.0,20.96,6.16,0.64,True
875,400.4,77.22,2.0,1.0,13.06,7.95,0.34,True
876,380.28,119.41,2.0,1.0,30.26,4.05,0.99,True
877,399.5,79.12,2.0,1.0,13.83,7.77,0.37,True
878,406.99,63.41,2.0,1.0,7.43,9.22,0.13,True
879,408.16,60.96,2.0,1.0,6.43,9.45,0.09,True
880,383.41,112.85,2.0,1.0,27.58,4.66,0.89,True
881,382.7,114.33,2.0,1.0,28.19,4.52,0.91,True
882,401.04,75.88,2.0,1.0,12.51,8.07,0.32,True
883,410.81,55.4,2.0,1.0,4.16,9.96,0.01,True
884,405.4,66.74,2.0,1.0,8.79,8.92,0.18,True
885,382.66,114.43,2.0,1.0,28.23,4.51,0.91,True
886,390.34,98.31,2.0,1.0,21.66,6.0,0.67,True
887,408.57,60.11,2.0,1.0,6.08,9.53,0.08,True
888,395.03,88.49,2.0,1.0,17.65,6.91,0.52,True
889,410.74,55.54,2.0,1.0,4.22,9.95,0.01,True
890,380.88,118.15,2.0,1.0,29.75,4.17,0.97,True
891,398.18,81.89,2.0,1.0,14.96,7.52,0.41,True
892,382.62,114.51,2.0,1.0,28.26,4.51,0.92,True
893,392.01,94.81,2.0,1.0,20.23,6.33,0.61,True
894,402.8,72.18,2.0,1.0,11.01,8.41,0.26,True
895,385.12,109.26,2.0,1.0,26.12,4.99,0.83,True
896,407.81,61.68,2.0,1.0,6.73,9.38,0.1,True
897,383.73,112.19,2.0,1.0,27.31,4.72,0.88,True
898,398.55,81.11,2.0,1.0,14.65,7.59,0.4,True
899,403.94,69.79,2.0,1.0,10.03,8.63,0.23,True
900,391.58,95.72,2.0,1.0,20.6,6.24,0.63,True
901,408.16,60.96,2.0,1.0,6.43,9.45,0.09,True
902,396.64,85.1,2.0,1.0,16.27,7.22,0.46,True
903,393.81,91.05,2.0,1.0,18.7,6.67,0.55,True
904,381.73,116.37,2.0,1.0,29.02,4.33,0.94,True
905,397.81,82.66,2.0,1.0,15.28,7.45,0.43,True
906,406.31,64.83,2.0,1.0,8.01,9.09,0.15,True
907,390.38,98.24,2.0,1.0,21.63,6.01,0.67,True
908,398.06,82.13,2.0,1.0,15.06,7.5,0.42,True
909,410.59,55.86,2.0,1.0,4.35,9.92,0.01,True
910,382.46,114.84,2.0,1.0,28.4,4.48,0.92,True
911,404.2,69.27,2.0,1.0,9.82,8.68,0.22,True
912,396.19,86.05,2.0,1.0,16.66,7.13,0.48,True
913,398.94,80.28,2.0,1.0,14.31,7.67,0.39,True
914,396.03,86.39,2.0,1.0,16.8,7.1,0.48,True
915,394.26,90.09,2.0,1.0,18.31,6.76,0.54,True
916,391.77,95.31,2.0,1.0,20.44,6.28,0.62,True
917,386.99,105.34,2.0,1.0,24.52,5.35,0.77,True
918,397.06,84.23,2.0,1.0,15.92,7.3,0.45,True
919,400.61,76.79,2.0,1.0,12.88,7.99,0.34,True
920,382.66,114.42,2.0,1.0,28.23,4.51,0.91,True
921,400.98,76.02,2.0,1.0,12.57,8.06,0.32,True
922,410.41,56.24,2.0,1.0,4.5,9.89,0.02,True
923,410.22,56.64,2.0,1.0,4.67,9.85,0.03,True
924,384.0,111.62,2.0,1.0,27.08,4.77,0.87,True
925,394.28,90.06,2.0,1.0,18.29,6.76,0.54,True
926,402.29,73.27,2.0,1.0,11.45,8.31,0.28,True
927,382.06,115.69,2.0,1.0,28.74,4.4,0.93,True
928,380.18,119.62,2.0,1.0,30.34,4.04,0.99,True
929,405.51,66.52,2.0,1.0,8.7,8.94,0.18,True
930,393.71,91.25,2.0,1.0,18.78,6.65,0.56,True
931,385.97,107.47,2.0,1.0,25.39,5.16,0.81,True
932,398.03,82.2,2.0,1.0,15.09,7.49,0.42,True
933,389.28,100.54,2.0,1.0,22.57,5.8,0.7,True
934,388.96,101.21,2.0,1.0,22.84,5.73,0.71,True
935,399.86,78.35,2.0,1.0,13.52,7.84,0.36,True
936,397.03,84.3,2.0,1.0,15.94,7.3,0.45,True
937,398.21,81.82,2.0,1.0,14.93,7.52,0.41,True
938,407.14,63.1,2.0,1.0,7.3,9.25,0.12,True
939,395.97,86.51,2.0,1.0,16.85,7.09,0.48,True
940,409.87,57.36,2.0,1.0,4.96,9.78,0.04,True
941,392.65,93.47,2.0,1.0,19.68,6.45,0.59,True
942,404.98,67.61,2.0,1.0,9.14,8.84,0.19,True
943,400.84,76.3,2.0,1.0,12.68,8.03,0.33,True
944,408.04,61.21,2.0,1.0,6.53,9.43,0.1,True
945,410.52,56.0,2.0,1.0,4.41,9.91,0.02,True
946,403.6,70.52,2.0,1.0,10.33,8.57,0.24,True
947,388.32,102.56,2.0,1.0,23.39,5.61,0.73,True
948,400.77,76.46,2.0,1.0,12.75,8.02,0.33,True
949,386.97,105.38,2.0,1.0,24.54,5.35,0.78,True
950,405.28,66.99,2.0,1.0,8.89,8.89,0.18,True
951,409.36,58.43,2.0,1.0,5.4,9.68,0.05,True
952,389.43,100.22,2.0,1.0,22.44,5.83,0.7,True
953,398.02,82.22,2.0,1.0,15.1,7.49,0.42,True
954,397.24,83.85,2.0,1.0,15.76,7.34,0.44,True
955,402.53,72.75,2.0,1.0,11.24,8.36,0.27,True
956,391.81,95.24,2.0,1.0,20.4,6.29,0.62,True
957,395.68,87.13,2.0,1.0,17.1,7.03,0.49,True
958,392.19,94.44,2.0,1.0,20.08,6.36,0.61,True
959,398.06,82.14,2.0,1.0,15.07,7.49,0.42,True
960,399.41,79.29,2.0,1.0,13.9,7.76,0.37,True
961,396.86,84.65,2.0,1.0,16.09,7.26,0.46,True
962,390.87,97.21,2.0,1.0,21.21,6.1,0.65,True
963,407.49,62.36,2.0,1.0,7.0,9.32,0.11,True
964,403.92,69.85,2.0,1.0,10.05,8.63,0.23,True
965,408.36,60.53,2.0,1.0,6.25,9.49,0.09,True
966,396.21,86.01,2.0,1.0,16.64,7.14,0.48,True
967,381.76,116.31,2.0,1.0,29.0,4.34,0.94,True
968,405.41,66.73,2.0,1.0,8.78,8.92,0.18,True
969,406.9,63.6,2.0,1.0,7.51,9.21,0.13,True
970,398.07,82.12,2.0,1.0,15.06,7.5,0.42,True
971,386.49,106.4,2.0,1.0,24.95,5.26,0.79,True
972,406.22,65.02,2.0,1.0,8.08,9.08,0.15,True
973,395.29,87.94,2.0,1.0,17.43,6.96,0.51,True
974,396.37,85.68,2.0,1.0,16.51,7.17,0.47,True
975,386.96,105.4,2.0,1.0,24.55,5.35,0.78,True
976,380.37,119.23,2.0,1.0,30.18,4.07,0.99,True
977,401.48,74.97,2.0,1.0,12.14,8.16,0.31,True
978,380.73,118.47,2.0,1.0,29.88,4.14,0.98,True
979,404.57,68.49,2.0,1.0,9.5,8.75,0.21,True
980,407.66,62.01,2.0,1.0,6.86,9.35,0.11,True
981,392.38,94.05,2.0,1.0,19.92,6.4,0.6,True
982,386.17,107.07,2.0,1.0,25.23,5.19,0.8,True
983,391.41,96.07,2.0,1.0,20.74,6.21,0.63,True
984,388.87,101.4,2.0,1.0,22.92,5.72,0.71,True
985,380.93,118.06,2.0,1.0,29.71,4.18,0.97,True
986,400.44,77.13,2.0,1.0,13.02,7.96,0.34,True
987,389.32,100.46,2.0,1.0,22.53,5.8,0.7,True
988,388.3,102.59,2.0,1.0,23.4,5.61,0.73,True
989,400.49,77.04,2.0,1.0,12.99,7.97,0.34,True
990,383.25,113.19,2.0,1.0,27.72,4.63,0.9,True
991,397.31,83.7,2.0,1.0,15.7,7.35,0.44,True
992,406.2,65.06,2.0,1.0,8.1,9.07,0.15,True
993,401.29,75.36,2.0,1.0,12.3,8.12,0.31,True
994,383.12,113.47,2.0,1.0,27.84,4.6,0.9,True
995,385.24,109.02,2.0,1.0,26.02,5.01,0.83,True
996,400.24,77.57,2.0,1.0,13.2,7.92,0.35,True
997,384.76,110.01,2.0,1.0,26.43,4.92,0.85,True
998,401.98,73.91,2.0,1.0,11.71,8.25,0.29,True
999,395.58,87.33,2.0,1.0,17.18,7.02,0.5,True
1000,401.22,75.51,2.0,1.0,12.36,8.11,0.32,True
1001,388.55,102.07,2.0,1.0,23.19,5.65,0.72,True
1002,392.55,93.68,2.0,1.0,19.77,6.43,0.6,True
1003,382.56,114.64,2.0,1.0,28.32,4.49,0.92,True
1004,390.86,97.23,2.0,1.0,21.22,6.1,0.65,True
1005,380.46,119.03,2.0,1.0,30.1,4.09,0.99,True
1006,387.23,104.84,2.0,1.0,24.32,5.4,0.77,True
1007,387.95,103.33,2.0,1.0,23.7,5.54,0.74,True
1008,387.02,105.28,2.0,1.0,24.5,5.36,0.77,True
1009,403.46,70.81,2.0,1.0,10.44,8.54,0.24,True
1010,390.39,98.22,2.0,1.0,21.62,6.01,0.66,True
1011,405.67,66.17,2.0,1.0,8.56,8.97,0.17,True
1012,409.95,57.2,2.0,1.0,4.9,9.8,0.03,True
1013,410.07,56.95,2.0,1.0,4.8,9.82,0.03,True
1014,385.39,108.71,2.0,1.0,25.9,5.04,0.83,True
1015,383.4,112.87,2.0,1.0,27.59,4.66,0.89,True
1016,390.59,97.79,2.0,1.0,21.45,6.05,0.66,True
1017,393.87,90.93,2.0,1.0,18.65,6.68,0.55,True
1018,389.33,100.44,2.0,1.0,22.53,5.81,0.7,True
1019,385.67,108.12,2.0,1.0,25.66,5.1,0.82,True
1020,401.72,74.45,2.0,1.0,11.93,8.2,0.3,True
1021,396.22,85.98,2.0,1.0,16.63,7.14,0.48,True
1022,407.09,63.19,2.0,1.0,7.34,9.24,0.13,True
1023,409.44,58.26,2.0,1.0,5.33,9.7,0.05,True
1024,406.12,65.24,2.0,1.0,8.17,9.06,0.16,True
1025,403.06,71.66,2.0,1.0,10.79,8.46,0.26,True
1026,393.17,92.38,2.0,1.0,19.24,6.55,0.58,True
1027,392.87,93.02,2.0,1.0,19.5,6.49,0.58,True
1028,389.89,99.27,2.0,1.0,22.05,5.91,0.68,True
1029,401.62,74.67,2.0,1.0,12.02,8.18,0.3,True
1030,393.31,92.1,2.0,1.0,19.13,6.58,0.57,True
1031,391.93,94.99,2.0,1.0,20.3,6.31,0.62,True
1032,404.42,68.8,2.0,1.0,9.63,8.73,0.21,True
1033,394.11,90.42,2.0,1.0,18.44,6.73,0.54,True
1034,403.29,71.18,2.0,1.0,10.59,8.51,0.25,True
1035,410.16,56.76,2.0,1.0,4.72,9.84,0.03,True
1036,401.14,75.68,2.0,1.0,12.43,8.09,0.32,True
1037,384.41,110.76,2.0,1.0,26.73,4.85,0.86,True
1038,381.45,116.97,2.0,1.0,29.26,4.28,0.95,True
1039,391.33,96.25,2.0,1.0,20.82,6.19,0.63,True
1040,364.28,136.17,2.0,1.0,17.64,-13.19,-12.28,True
1041,349.34,162.12,2.0,1.0,22.0,-20.61,-16.2,True
1042,354.79,152.65,2.0,1.0,20.41,-17.9,-14.77,True
1043,360.41,142.89,2.0,1.0,18.77,-15.11,-13.29,True
1044,352.04,157.42,2.0,1.0,21.21,-19.26,-15.49,True
1045,354.41,153.3,2.0,1.0,20.52,-18.09,-14.87,True
1046,356.71,149.32,2.0,1.0,19.85,-16.95,-14.27,True
1047,351.78,157.89,2.0,1.0,21.29,-19.4,-15.56,True
1048,354.92,152.42,2.0,1.0,20.37,-17.84,-14.74,True
1049,355.73,151.01,2.0,1.0,20.14,-17.43,-14.52,True
1050,345.99,167.94,2.0,1.0,22.98,-22.27,-17.08,True
1051,364.31,136.11,2.0,1.0,17.63,-13.18,-12.27,True
1052,363.57,137.4,2.0,1.0,17.85,-13.54,-12.46,True
1053,348.02,164.41,2.0,1.0,22.39,-21.26,-16.55,True
1054,370.9,124.66,2.0,1.0,15.71,-9.9,-10.54,True
1055,367.73,130.18,2.0,1.0,16.63,-11.48,-11.37,True
1056,371.43,123.74,2.0,1.0,15.55,-9.64,-10.4,True
1057,361.96,140.19,2.0,1.0,18.32,-14.34,-12.89,True
1058,358.68,145.9,2.0,1.0,19.28,-15.97,-13.75,True
1059,356.94,148.92,2.0,1.0,19.78,-16.83,-14.21,True
1060,367.83,130.0,2.0,1.0,16.61,-11.43,-11.34,True
1061,353.74,154.48,2.0,1.0,20.72,-18.42,-15.05,True
1062,375.72,116.29,2.0,1.0,14.3,-7.51,-9.27,True
1063,358.8,145.67,2.0,1.0,19.24,-15.91,-13.72,True
1064,361.82,140.44,2.0,1.0,18.36,-14.41,-12.92,True
1065,355.91,150.7,2.0,1.0,20.08,-17.34,-14.48,True
1066,357.11,148.62,2.0,1.0,19.74,-16.75,-14.16,True
1067,363.79,137.01,2.0,1.0,17.78,-13.43,-12.4,True
1068,347.94,164.55,2.0,1.0,22.41,-21.3,-16.57,True
1069,344.38,170.74,2.0,1.0,23.45,-23.07,-17.51,True
1070,363.09,138.23,2.0,1.0,17.99,-13.78,-12.59,True
1071,372.42,122.03,2.0,1.0,15.26,-9.15,-10.14,True
1072,348.19,164.12,2.0,1.0,22.34,-21.18,-16.51,True
1073,367.92,129.83,2.0,1.0,16.58,-11.38,-11.32,True
1074,366.97,131.49,2.0,1.0,16.86,-11.85,-11.57,True
1075,375.4,116.85,2.0,1.0,14.39,-7.67,-9.36,True
1076,372.73,121.48,2.0,1.0,15.17,-8.99,-10.06,True
1077,358.21,146.71,2.0,1.0,19.41,-16.2,-13.87,True
1078,368.55,128.75,2.0,1.0,16.4,-11.07,-11.16,True
1079,369.73,126.69,2.0,1.0,16.05,-10.48,-10.84,True
1080,359.82,143.92,2.0,1.0,18.94,-15.41,-13.45,True
1081,364.17,136.36,2.0,1.0,17.67,-13.25,-12.31,True
1082,361.59,140.84,2.0,1.0,18.43,-14.52,-12.98,True
1083,366.24,132.76,2.0,1.0,17.07,-12.22,-11.76,True
1084,348.63,163.35,2.0,1.0,22.21,-20.96,-16.39,True
1085,357.55,147.85,2.0,1.0,19.6,-16.53,-14.04,True
1086,362.6,139.09,2.0,1.0,18.13,-14.03,-12.72,True
1087,342.99,173.14,2.0,1.0,23.86,-23.75,-17.87,True
1088,369.86,126.46,2.0,1.0,16.01,-10.42,-10.81,True
1089,355.14,152.04,2.0,1.0,20.31,-17.73,-14.68,True
1090,373.33,120.44,2.0,1.0,15.0,-8.7,-9.9,True
1091,349.86,161.22,2.0,1.0,21.85,-20.35,-16.07,True
1092,370.21,125.86,2.0,1.0,15.91,-10.25,-10.72,True
1093,358.0,147.08,2.0,1.0,19.47,-16.31,-13.93,True
1094,346.4,167.22,2.0,1.0,22.86,-22.06,-16.97,True
1095,357.62,147.73,2.0,1.0,19.59,-16.49,-14.03,True
1096,375.14,117.3,2.0,1.0,14.47,-7.8,-9.42,True
1097,361.63,140.76,2.0,1.0,18.41,-14.5,-12.97,True
1098,354.26,153.57,2.0,1.0,20.57,-18.16,-14.91,True
1099,351.32,158.68,2.0,1.0,21.42,-19.62,-15.68,True
1100,343.25,172.7,2.0,1.0,23.78,-23.63,-17.8,True
1101,365.74,133.64,2.0,1.0,17.22,-12.47,-11.89,True
1102,369.89,126.42,2.0,1.0,16.0,-10.4,-10.8,True
1103,350.96,159.31,2.0,1.0,21.53,-19.8,-15.78,True
1104,369.42,127.23,2.0,1.0,16.14,-10.64,-10.93,True
1105,373.1,120.84,2.0,1.0,15.07,-8.81,-9.96,True
1106,353.12,155.54,2.0,1.0,20.9,-18.73,-15.21,True
1107,357.95,147.16,2.0,1.0,19.49,-16.33,-13.94,True
1108,373.69,119.82,2.0,1.0,14.89,-8.52,-9.8,True
1109,342.77,173.54,2.0,1.0,23.92,-23.87,-17.93,True
1110,351.33,158.66,2.0,1.0,21.42,-19.62,-15.68,True
1111,366.47,132.35,2.0,1.0,17.0,-12.1,-11.7,True
1112,357.35,148.2,2.0,1.0,19.66,-16.63,-14.1,True
1113,365.03,134.85,2.0,1.0,17.42,-12.81,-12.08,True
1114,357.03,148.76,2.0,1.0,19.76,-16.79,-14.18,True
1115,346.63,166.83,2.0,1.0,22.79,-21.95,-16.91,True
1116,365.13,134.68,2.0,1.0,17.39,-12.77,-12.05,True
1117,361.25,141.43,2.0,1.0,18.53,-14.69,-13.07,True
1118,355.91,150.7,2.0,1.0,20.08,-17.34,-14.48,True
1119,348.46,163.64,2.0,1.0,22.26,-21.04,-16.43,True
1120,354.4,153.33,2.0,1.0,20.53,-18.09,-14.87,True
1121,376.04,115.73,2.0,1.0,14.21,-7.35,-9.19,True
1122,346.66,166.76,2.0,1.0,22.78,-21.93,-16.91,True
1123,348.54,163.51,2.0,1.0,22.24,-21.0,-16.41,True
1124,368.04,129.63,2.0,1.0,16.54,-11.32,-11.29,True
1125,364.7,135.44,2.0,1.0,17.52,-12.98,-12.17,True
1126,365.22,134.54,2.0,1.0,17.37,-12.72,-12.03,True
1127,355.1,152.1,2.0,1.0,20.32,-17.74,-14.69,True
1128,368.85,128.22,2.0,1.0,16.31,-10.92,-11.08,True
1129,350.81,159.57,2.0,1.0,21.58,-19.88,-15.82,True
1130,373.11,120.82,2.0,1.0,15.06,-8.8,-9.96,True
1131,374.62,118.21,2.0,1.0,14.62,-8.06,-9.56,True
1132,347.08,166.04,2.0,1.0,22.66,-21.73,-16.8,True
1133,348.6,163.4,2.0,1.0,22.22,-20.97,-16.4,True
1134,344.06,171.28,2.0,1.0,23.54,-23.22,-17.59,True
1135,354.49,153.17,2.0,1.0,20.5,-18.05,-14.85,True
1136,375.76,116.22,2.0,1.0,14.29,-7.49,-9.26,True
1137,359.84,143.88,2.0,1.0,18.94,-15.4,-13.44,True
1138,376.68,114.62,2.0,1.0,14.02,-7.03,-9.02,True
1139,362.2,139.78,2.0,1.0,18.25,-14.22,-12.82,True
1140,348.52,163.55,2.0,1.0,22.24,-21.01,-16.42,True
1141,362.52,139.22,2.0,1.0,18.15,-14.06,-12.74,True
1142,342.62,173.79,2.0,1.0,23.96,-23.94,-17.97,True
1143,371.86,122.99,2.0,1.0,15.43,-9.42,-10.28,True
1144,372.09,122.6,2.0,1.0,15.36,-9.31,-10.23,True
1145,364.15,136.39,2.0,1.0,17.68,-13.25,-12.31,True
1146,350.95,159.33,2.0,1.0,21.53,-19.81,-15.78,True
1147,375.29,117.03,2.0,1.0,14.43,-7.72,-9.38,True
1148,345.6,168.61,2.0,1.0,23.09,-22.46,-17.18,True
1149,372.94,121.12,2.0,1.0,15.11,-8.89,-10.0,True
1150,355.74,150.99,2.0,1.0,20.13,-17.43,-14.52,True
1151,374.39,118.6,2.0,1.0,14.69,-8.17,-9.62,True
1152,360.38,142.94,2.0,1.0,18.78,-15.13,-13.3,True
1153,344.16,171.12,2.0,1.0,23.52,-23.18,-17.56,True
1154,353.43,155.0,2.0,1.0,20.81,-18.57,-15.13,True
1155,359.05,145.24,2.0,1.0,19.17,-15.78,-13.65,True
1156,360.58,142.59,2.0,1.0,18.72,-15.03,-13.25,True
1157,357.59,147.79,2.0,1.0,19.59,-16.51,-14.03,True
1158,371.81,123.08,2.0,1.0,15.44,-9.45,-10.3,True
1159,369.21,127.59,2.0,1.0,16.2,-10.74,-10.98,True
1160,363.52,137.49,2.0,1.0,17.86,-13.57,-12.48,True
1161,345.5,168.78,2.0,1.0,23.12,-22.51,-17.21,True
1162,360.95,141.96,2.0,1.0,18.61,-14.84,-13.15,True
1163,344.41,170.69,2.0,1.0,23.44,-23.05,-17.5,True
1164,348.44,163.68,2.0,1.0,22.27,-21.05,-16.44,True
1165,363.2,138.04,2.0,1.0,17.96,-13.73,-12.56,True
1166,365.59,133.89,2.0,1.0,17.26,-12.54,-11.93,True
1167,355.57,151.29,2.0,1.0,20.18,-17.51,-14.57,True
1168,366.12,132.96,2.0,1.0,17.1,-12.28,-11.79,True
1169,360.49,142.75,2.0,1.0,18.75,-15.07,-13.27,True
1170,354.25,153.58,2.0,1.0,20.57,-18.17,-14.91,True
1171,364.69,135.45,2.0,1.0,17.52,-12.98,-12.17,True
1172,346.79,166.54,2.0,1.0,22.75,-21.87,-16.87,True
1173,347.62,165.11,2.0,1.0,22.51,-21.46,-16.66,True
1174,363.77,137.05,2.0,1.0,17.79,-13.44,-12.41,True
1175,372.83,121.31,2.0,1.0,15.14,-8.95,-10.03,True
1176,359.23,144.93,2.0,1.0,19.11,-15.69,-13.6,True
1177,346.67,166.75,2.0,1.0,22.78,-21.93,-16.9,True
1178,343.4,172.43,2.0,1.0,23.74,-23.55,-17.76,True
1179,351.7,158.02,2.0,1.0,21.31,-19.43,-15.58,True
1180,362.61,139.06,2.0,1.0,18.13,-14.02,-12.72,True
1181,363.84,136.92,2.0,1.0,17.77,-13.41,-12.39,True
1182,344.01,171.38,2.0,1.0,23.56,-23.25,-17.6,True
1183,367.99,129.72,2.0,1.0,16.56,-11.35,-11.3,True
1184,374.97,117.59,2.0,1.0,14.52,-7.88,-9.47,True
1185,360.55,142.64,2.0,1.0,18.73,-15.04,-13.26,True
1186,358.28,146.59,2.0,1.0,19.39,-16.17,-13.85,True
1187,354.62,152.94,2.0,1.0,20.46,-17.98,-14.81,True
1188,351.33,158.66,2.0,1.0,21.42,-19.62,-15.68,True
1189,357.47,148.0,2.0,1.0,19.63,-16.57,-14.07,True
1190,355.04,152.21,2.0,1.0,20.34,-17.77,-14.7,True
1191,375.64,116.43,2.0,1.0,14.32,-7.55,-9.29,True
1192,373.77,119.68,2.0,1.0,14.87,-8.48,-9.78,True
1193,363.84,136.93,2.0,1.0,17.77,-13.41,-12.39,True
1194,361.23,141.46,2.0,1.0,18.53,-14.7,-13.08,True
1195,365.41,134.2,2.0,1.0,17.31,-12.63,-11.98,True
1196,374.86,117.78,2.0,1.0,14.55,-7.94,-9.5,True
1197,370.51,125.34,2.0,1.0,15.82,-10.1,-10.64,True
1198,372.0,122.75,2.0,1.0,15.39,-9.36,-10.25,True
1199,342.83,173.43,2.0,1.0,23.9,-23.84,-17.91,True
1200,374.8,117.89,2.0,1.0,14.57,-7.97,-9.51,True
1201,360.08,143.45,2.0,1.0,18.87,-15.27,-13.38,True
1202,353.83,154.32,2.0,1.0,20.69,-18.38,-15.02,True
1203,343.79,171.76,2.0,1.0,23.62,-23.36,-17.66,True
1204,351.68,158.06,2.0,1.0,21.32,-19.44,-15.59,True
1205,343.85,171.66,2.0,1.0,23.61,-23.33,-17.65,True
1206,373.35,120.4,2.0,1.0,14.99,-8.69,-9.89,True
1207,354.26,153.58,2.0,1.0,20.57,-18.16,-14.91,True
1208,346.17,167.63,2.0,1.0,22.93,-22.18,-17.04,True
1209,363.44,137.62,2.0,1.0,17.89,-13.61,-12.5,True
1210,352.0,157.5,2.0,1.0,21.23,-19.29,-15.5,True
1211,364.29,136.15,2.0,1.0,17.64,-13.18,-12.27,True
1212,364.41,135.94,2.0,1.0,17.6,-13.12,-12.24,True
1213,363.03,138.34,2.0,1.0,18.01,-13.81,-12.61,True
1214,355.25,151.85,2.0,1.0,20.28,-17.67,-14.65,True
1215,376.51,114.91,2.0,1.0,14.07,-7.12,-9.06,True
1216,345.91,168.07,2.0,1.0,23.0,-22.31,-17.1,True
1217,372.15,122.49,2.0,1.0,15.34,-9.28,-10.21,True
1218,364.38,135.99,2.0,1.0,17.61,-13.14,-12.25,True
1219,355.35,151.67,2.0,1.0,20.25,-17.62,-14.62,True
1220,346.73,166.65,2.0,1.0,22.77,-21.9,-16.89,True
1221,369.15,127.7,2.0,1.0,16.22,-10.77,-11.0,True
1222,366.24,132.75,2.0,1.0,17.07,-12.22,-11.76,True
1223,343.29,172.62,2.0,1.0,23.77,-23.61,-17.79,True
1224,345.4,168.96,2.0,1.0,23.15,-22.56,-17.24,True
1225,361.18,141.55,2.0,1.0,18.55,-14.73,-13.09,True
1226,355.3,151.77,2.0,1.0,20.26,-17.65,-14.64,True
1227,364.76,135.33,2.0,1.0,17.5,-12.95,-12.15,True
1228,364.8,135.26,2.0,1.0,17.49,-12.93,-12.14,True
1229,347.49,165.33,2.0,1.0,22.54,-21.52,-16.69,True
1230,354.9,152.46,2.0,1.0,20.38,-17.85,-14.74,True
1231,348.7,163.23,2.0,1.0,22.19,-20.92,-16.37,True
1232,353.73,154.49,2.0,1.0,20.72,-18.42,-15.05,True
1233,355.12,152.07,2.0,1.0,20.31,-17.73,-14.68,True
1234,360.03,143.55,2.0,1.0,18.88,-15.3,-13.39,True
1235,374.28,118.8,2.0,1.0,14.72,-8.23,-9.65,True
1236,356.94,148.91,2.0,1.0,19.78,-16.83,-14.2,True
1237,364.86,135.15,2.0,1.0,17.47,-12.9,-12.12,True
1238,356.6,149.5,2.0,1.0,19.88,-17.0,-14.29,True
1239,346.85,166.44,2.0,1.0,22.73,-21.84,-16.86,True
1240,360.48,142.77,2.0,1.0,18.75,-15.08,-13.28,True
1241,368.8,128.31,2.0,1.0,16.32,-10.94,-11.09,True
1242,362.27,139.65,2.0,1.0,18.23,-14.19,-12.8,True
1243,348.79,163.08,2.0,1.0,22.16,-20.88,-16.35,True
1244,376.74,114.52,2.0,1.0,14.0,-7.01,-9.0,True
1245,344.4,170.7,2.0,1.0,23.44,-23.06,-17.5,True
1246,361.61,140.8,2.0,1.0,18.42,-14.51,-12.98,True
1247,364.61,135.58,2.0,1.0,17.54,-13.02,-12.19,True
1248,354.89,152.48,2.0,1.0,20.38,-17.85,-14.74,True
1249,348.69,163.24,2.0,1.0,22.19,-20.93,-16.37,True
1250,362.4,139.43,2.0,1.0,18.19,-14.12,-12.77,True
1251,376.29,115.3,2.0,1.0,14.13,-7.23,-9.12,True
1252,357.65,147.68,2.0,1.0,19.58,-16.48,-14.02,True
1253,361.34,141.27,2.0,1.0,18.5,-14.65,-13.05,True
1254,342.51,173.98,2.0,1.0,24.0,-23.99,-18.0,True
1255,365.92,133.31,2.0,1.0,17.16,-12.37,-11.84,True
1256,364.32,136.09,2.0,1.0,17.63,-13.17,-12.27,True
1257,367.96,129.76,2.0,1.0,16.57,-11.36,-11.31,True
1258,356.81,149.15,2.0,1.0,19.82,-16.9,-14.24,True
1259,347.58,165.17,2.0,1.0,22.52,-21.48,-16.66,True
1260,350.65,159.85,2.0,1.0,21.62,-19.96,-15.86,True
1261,342.94,173.24,2.0,1.0,23.87,-23.78,-17.89,True
1262,370.51,125.33,2.0,1.0,15.82,-10.1,-10.64,True
1263,372.24,122.34,2.0,1.0,15.32,-9.24,-10.19,True
1264,360.29,143.1,2.0,1.0,18.81,-15.17,-13.33,True
1265,343.6,172.08,2.0,1.0,23.68,-23.45,-17.71,True
1266,373.89,119.47,2.0,1.0,14.83,-8.42,-9.75,True
1267,359.09,145.17,2.0,1.0,19.16,-15.76,-13.64,True
1268,351.12,159.03,2.0,1.0,21.48,-19.72,-15.74,True
1269,349.45,161.93,2.0,1.0,21.97,-20.55,-16.17,True
1270,357.1,148.64,2.0,1.0,19.74,-16.75,-14.16,True
1271,364.81,135.24,2.0,1.0,17.49,-12.93,-12.14,True
1272,343.19,172.81,2.0,1.0,23.8,-23.66,-17.82,True
1273,346.16,167.65,2.0,1.0,22.93,-22.19,-17.04,True
1274,359.24,144.93,2.0,1.0,19.11,-15.69,-13.6,True
1275,357.56,147.84,2.0,1.0,19.6,-16.53,-14.04,True
1276,352.19,157.17,2.0,1.0,21.17,-19.19,-15.45,True
1277,360.29,143.1,2.0,1.0,18.81,-15.17,-13.33,True
1278,364.85,135.17,2.0,1.0,17.47,-12.91,-12.13,True
1279,369.6,126.92,2.0,1.0,16.09,-10.55,-10.88,True
1280,370.5,125.37,2.0,1.0,15.83,-10.1,-10.64,True
1281,360.03,143.55,2.0,1.0,18.88,-15.3,-13.39,True
1282,376.43,115.06,2.0,1.0,14.09,-7.16,-9.08,True
1283,371.92,122.89,2.0,1.0,15.41,-9.4,-10.27,True
