,nuc,aexp,nd,ns,age,la,ld,target
871,74.11,274.35,10.81,1.76,19.14,181.52,62.76,True
872,41.16,252.67,8.6,1.32,18.35,379.75,125.6,True
873,58.51,264.08,9.76,1.55,18.77,275.37,92.51,True
874,77.1,276.32,11.01,1.8,19.21,163.52,57.06,True
875,22.53,240.4,7.35,1.07,17.91,491.88,161.13,True
876,81.61,279.29,11.32,1.86,19.32,136.37,48.45,True
877,41.55,252.92,8.62,1.32,18.36,377.45,124.87,True
878,56.05,262.46,9.6,1.52,18.71,290.2,97.21,True
879,68.23,270.48,10.42,1.68,19.0,216.91,73.98,True
880,75.9,275.53,10.93,1.79,19.18,170.76,59.35,True
881,76.16,275.7,10.95,1.79,19.19,169.16,58.85,True
882,27.9,243.94,7.71,1.14,18.04,459.55,150.89,True
883,82.13,279.63,11.35,1.87,19.33,133.26,47.47,True
884,69.24,271.14,10.48,1.7,19.02,210.83,72.05,True
885,42.69,253.67,8.7,1.34,18.39,370.59,122.69,True
886,54.19,261.24,9.47,1.49,18.66,301.38,100.75,True
887,33.72,247.77,8.1,1.22,18.18,424.52,139.79,True
888,42.91,253.82,8.72,1.34,18.4,369.26,122.27,True
889,84.87,281.43,11.53,1.91,19.4,116.75,42.23,True
890,88.87,284.06,11.8,1.96,19.49,92.71,34.61,True
891,25.65,242.45,7.56,1.11,17.98,473.13,155.19,True
892,75.93,275.55,10.93,1.79,19.18,170.56,59.29,True
893,83.32,280.41,11.43,1.89,19.36,126.12,45.2,True
894,54.06,261.15,9.46,1.49,18.66,302.17,101.01,True
895,18.47,237.73,7.07,1.01,17.81,516.32,168.88,True
896,70.62,272.06,10.58,1.72,19.06,202.49,69.41,True
897,59.22,264.55,9.81,1.56,18.78,271.1,91.16,True
898,51.18,259.26,9.27,1.45,18.59,319.47,106.49,True
899,46.93,256.46,8.99,1.4,18.49,345.06,114.6,True
900,67.19,269.79,10.35,1.67,18.97,223.17,75.96,True
901,41.78,253.07,8.64,1.33,18.37,376.07,124.43,True
902,89.98,284.8,11.88,1.98,19.52,86.0,32.49,True
903,72.82,273.5,10.72,1.74,19.11,189.25,65.21,True
904,87.43,283.12,11.71,1.94,19.46,101.38,37.36,True
905,27.63,243.76,7.69,1.14,18.03,461.17,151.4,True
906,30.19,245.45,7.86,1.17,18.09,445.78,146.53,True
907,49.57,258.2,9.16,1.43,18.55,329.15,109.56,True
908,38.71,251.05,8.43,1.29,18.3,394.53,130.28,True
909,26.27,242.87,7.6,1.12,18.0,469.37,154.0,True
910,43.95,254.5,8.79,1.36,18.42,363.01,120.29,True
911,84.26,281.03,11.49,1.9,19.38,120.42,43.4,True
912,46.59,256.24,8.96,1.39,18.48,347.12,115.25,True
913,28.92,244.61,7.78,1.16,18.06,453.41,148.94,True
914,45.82,255.74,8.91,1.38,18.47,351.71,116.71,True
915,25.59,242.42,7.55,1.11,17.98,473.47,155.3,True
916,91.02,285.48,11.95,1.99,19.54,79.75,30.51,True
917,39.45,251.54,8.48,1.3,18.31,390.09,128.87,True
918,32.36,246.88,8.01,1.2,18.14,432.71,142.38,True
919,21.4,239.66,7.27,1.05,17.88,498.65,163.28,True
920,55.28,261.95,9.55,1.51,18.69,294.84,98.68,True
921,49.56,258.19,9.16,1.43,18.55,329.25,109.59,True
922,48.81,257.7,9.11,1.42,18.54,333.74,111.01,True
923,29.32,244.88,7.8,1.16,18.07,450.99,148.18,True
924,84.39,281.11,11.5,1.9,19.39,119.68,43.16,True
925,65.02,268.37,10.2,1.64,18.92,236.22,80.1,True
926,25.35,242.26,7.54,1.11,17.98,474.94,155.77,True
927,29.73,245.15,7.83,1.17,18.08,448.52,147.39,True
928,48.48,257.48,9.09,1.42,18.53,335.71,111.64,True
929,91.58,285.84,11.98,2.0,19.56,76.43,29.45,True
930,72.88,273.54,10.73,1.75,19.11,188.95,65.12,True
931,40.33,252.12,8.54,1.31,18.33,384.77,127.19,True
932,77.42,276.53,11.03,1.81,19.22,161.57,56.44,True
933,43.41,254.15,8.75,1.35,18.41,366.24,121.31,True
934,24.23,241.52,7.46,1.09,17.95,481.64,157.89,True
935,28.72,244.48,7.76,1.15,18.06,454.62,149.32,True
936,72.74,273.45,10.72,1.74,19.11,189.73,65.37,True
937,65.64,268.77,10.24,1.65,18.94,232.51,78.92,True
938,24.9,241.97,7.51,1.1,17.97,477.6,156.61,True
939,27.58,243.73,7.69,1.14,18.03,461.49,151.5,True
940,44.23,254.68,8.8,1.36,18.43,361.33,119.76,True
941,46.44,256.14,8.95,1.39,18.48,348.0,115.53,True
942,36.03,249.29,8.25,1.25,18.23,410.63,135.38,True
943,28.18,244.12,7.73,1.15,18.04,457.88,150.36,True
944,65.36,268.59,10.22,1.64,18.93,234.19,79.46,True
945,22.41,240.33,7.34,1.07,17.91,492.58,161.36,True
946,79.4,277.83,11.17,1.83,19.27,149.69,52.67,True
947,84.98,281.5,11.54,1.91,19.4,116.11,42.03,True
948,39.21,251.38,8.47,1.29,18.31,391.53,129.33,True
949,66.3,269.21,10.29,1.66,18.95,228.52,77.66,True
950,46.8,256.38,8.98,1.4,18.49,345.83,114.84,True
951,44.78,255.05,8.84,1.37,18.44,357.99,118.7,True
952,39.13,251.33,8.46,1.29,18.31,391.98,129.47,True
953,21.32,239.61,7.27,1.05,17.88,499.15,163.44,True
954,71.55,272.67,10.64,1.73,19.08,196.91,67.64,True
955,81.59,279.27,11.31,1.86,19.32,136.51,48.5,True
956,27.53,243.69,7.68,1.14,18.03,461.81,151.6,True
957,78.54,277.26,11.11,1.82,19.25,154.88,54.32,True
958,88.28,283.68,11.76,1.95,19.48,96.24,35.73,True
959,48.44,257.46,9.09,1.42,18.53,335.98,111.72,True
960,20.18,238.86,7.19,1.04,17.85,506.0,165.61,True
961,72.45,273.26,10.7,1.74,19.1,191.52,65.93,True
962,35.39,248.87,8.21,1.24,18.22,414.5,136.61,True
963,47.36,256.75,9.01,1.4,18.5,342.47,113.78,True
964,84.29,281.05,11.49,1.9,19.38,120.25,43.34,True
965,75.95,275.56,10.93,1.79,19.18,170.45,59.26,True
966,83.35,280.43,11.43,1.89,19.36,125.93,45.14,True
967,47.26,256.68,9.01,1.4,18.5,343.09,113.98,True
968,28.7,244.46,7.76,1.15,18.06,454.76,149.37,True
969,83.16,280.31,11.42,1.88,19.36,127.04,45.5,True
970,65.51,268.69,10.23,1.65,18.93,233.28,79.17,True
971,55.91,262.37,9.59,1.52,18.71,291.05,97.48,True
972,49.09,257.88,9.13,1.43,18.54,332.08,110.48,True
973,75.21,275.07,10.88,1.78,19.17,174.91,60.67,True
974,25.45,242.32,7.54,1.11,17.98,474.32,155.57,True
975,80.97,278.86,11.27,1.85,19.3,140.25,49.68,True
976,84.51,281.19,11.51,1.9,19.39,118.94,42.93,True
977,36.22,249.41,8.27,1.25,18.24,409.5,135.02,True
978,86.08,282.22,11.61,1.92,19.43,109.52,39.94,True
979,69.27,271.17,10.49,1.7,19.02,210.63,71.99,True
980,67.43,269.95,10.36,1.67,18.98,221.7,75.5,True
981,20.38,238.99,7.2,1.04,17.86,504.83,165.24,True
982,83.78,280.71,11.46,1.89,19.37,123.35,44.33,True
983,41.31,252.77,8.61,1.32,18.36,378.86,125.31,True
984,20.68,239.19,7.22,1.04,17.87,503.0,164.66,True
985,25.15,242.13,7.52,1.1,17.97,476.14,156.15,True
986,78.71,277.38,11.12,1.82,19.25,153.84,53.99,True
987,52.39,260.06,9.35,1.47,18.62,312.19,104.18,True
988,68.29,270.52,10.42,1.68,19.0,216.53,73.86,True
989,51.51,259.48,9.29,1.46,18.6,317.5,105.86,True
990,44.18,254.65,8.8,1.36,18.43,361.62,119.85,True
991,44.06,254.58,8.79,1.36,18.42,362.31,120.07,True
992,91.61,285.87,11.99,2.0,19.56,76.2,29.38,True
993,88.84,284.05,11.8,1.96,19.49,92.86,34.66,True
994,41.14,252.65,8.6,1.32,18.35,379.91,125.65,True
995,91.25,285.63,11.96,1.99,19.55,78.39,30.08,True
996,43.64,254.3,8.76,1.35,18.41,364.87,120.88,True
997,78.52,277.26,11.11,1.82,19.25,154.95,54.34,True
998,57.18,263.21,9.67,1.53,18.74,283.37,95.05,True
999,84.0,280.86,11.48,1.9,19.38,122.01,43.9,True
1000,34.55,248.32,8.15,1.23,18.2,419.54,138.21,True
1001,33.45,247.59,8.08,1.22,18.17,426.18,140.31,True
1002,58.07,263.79,9.73,1.55,18.76,278.05,93.36,True
1003,51.7,259.6,9.31,1.46,18.61,316.39,105.51,True
1004,64.31,267.9,10.15,1.63,18.91,240.5,81.46,True
1005,57.45,263.39,9.69,1.54,18.74,281.73,94.53,True
1006,21.67,239.84,7.29,1.06,17.89,497.06,162.78,True
1007,87.43,283.11,11.71,1.94,19.46,101.39,37.36,True
1008,17.87,237.34,7.03,1.01,17.8,519.9,170.02,True
1009,43.28,254.06,8.74,1.35,18.4,367.01,121.56,True
1010,90.72,285.28,11.93,1.99,19.54,81.55,31.07,True
1011,46.7,256.31,8.97,1.39,18.49,346.45,115.04,True
1012,32.38,246.89,8.01,1.2,18.14,432.61,142.35,True
1013,65.55,268.72,10.24,1.65,18.94,233.01,79.08,True
1014,38.62,251.0,8.43,1.29,18.29,395.04,130.44,True
1015,83.87,280.78,11.47,1.89,19.37,122.77,44.14,True
1016,57.45,263.38,9.69,1.54,18.74,281.79,94.54,True
1017,59.8,264.93,9.85,1.57,18.8,267.63,90.06,True
1018,29.19,244.79,7.79,1.16,18.07,451.82,148.44,True
1019,40.66,252.34,8.56,1.31,18.34,382.79,126.56,True
1020,57.05,263.13,9.67,1.53,18.73,284.14,95.29,True
1021,55.7,262.23,9.57,1.51,18.7,292.29,97.87,True
1022,34.98,248.6,8.18,1.24,18.21,416.97,137.39,True
1023,37.09,249.99,8.33,1.27,18.26,404.27,133.37,True
1024,66.14,269.11,10.28,1.66,18.95,229.45,77.96,True
1025,47.86,257.08,9.05,1.41,18.51,339.45,112.82,True
1026,29.99,245.31,7.85,1.17,18.09,447.01,146.91,True
1027,86.95,282.8,11.67,1.93,19.45,104.28,38.28,True
1028,22.75,240.55,7.36,1.07,17.91,490.57,160.72,True
1029,49.44,258.11,9.15,1.43,18.55,329.97,109.82,True
1030,62.55,266.74,10.03,1.61,18.86,251.1,84.82,True
1031,36.57,249.64,8.29,1.26,18.24,407.41,134.36,True
1032,46.2,255.98,8.94,1.39,18.47,349.45,115.99,True
1033,58.89,264.33,9.79,1.56,18.78,273.09,91.79,True
1034,75.18,275.05,10.88,1.78,19.17,175.08,60.72,True
1035,67.57,270.05,10.37,1.67,18.98,220.86,75.23,True
1036,63.41,267.31,10.09,1.62,18.88,245.9,83.17,True
1037,43.49,254.2,8.75,1.35,18.41,365.79,121.17,True
1038,89.16,284.25,11.82,1.96,19.5,90.97,34.06,True
1039,72.69,273.41,10.72,1.74,19.11,190.08,65.48,True
1040,-169.9,245.62,15.61,2.0,0.18,377.82,152.29,True
1041,-205.64,240.11,16.1,2.0,-2.47,419.18,169.13,True
1042,-178.57,244.29,15.72,2.0,-0.46,387.86,156.38,True
1043,-103.67,255.84,14.69,2.0,5.09,301.19,121.09,True
1044,-115.25,254.05,14.85,2.0,4.23,314.59,126.55,True
1045,-198.54,241.2,16.0,2.0,-1.94,410.97,165.79,True
1046,-244.6,234.1,16.63,2.0,-5.35,464.27,187.49,True
1047,-198.45,241.22,16.0,2.0,-1.93,410.87,165.75,True
1048,-257.05,232.18,16.81,2.0,-6.27,478.67,193.35,True
1049,-172.01,245.3,15.63,2.0,0.02,380.27,153.29,True
1050,-90.4,257.89,14.51,2.0,6.07,285.84,114.84,True
1051,-219.14,238.03,16.28,2.0,-3.47,434.8,175.49,True
1052,-266.33,230.75,16.93,2.0,-6.96,489.4,197.72,True
1053,-108.27,255.13,14.76,2.0,4.74,306.52,123.26,True
1054,-93.99,257.33,14.56,2.0,5.8,289.99,116.53,True
1055,-182.7,243.65,15.78,2.0,-0.77,392.64,158.33,True
1056,-170.93,245.46,15.62,2.0,0.1,379.02,152.78,True
1057,-160.07,247.14,15.47,2.0,0.91,366.46,147.66,True
1058,-213.41,238.91,16.2,2.0,-3.04,428.18,172.79,True
1059,-148.01,249.0,15.3,2.0,1.8,352.5,141.98,True
1060,-119.76,253.36,14.91,2.0,3.89,319.81,128.67,True
1061,-201.91,240.69,16.05,2.0,-2.19,414.86,167.37,True
1062,-184.0,243.45,15.8,2.0,-0.86,394.14,158.93,True
1063,-163.62,246.59,15.52,2.0,0.65,370.56,149.34,True
1064,-105.58,255.55,14.72,2.0,4.94,303.4,121.99,True
1065,-230.48,236.28,16.44,2.0,-4.31,447.93,180.83,True
1066,-165.31,246.33,15.54,2.0,0.52,372.52,150.13,True
1067,-94.23,257.3,14.56,2.0,5.78,290.27,116.65,True
1068,-143.01,249.77,15.23,2.0,2.17,346.71,139.63,True
1069,-155.62,247.83,15.41,2.0,1.24,361.3,145.56,True
1070,-92.33,257.59,14.54,2.0,5.93,288.07,115.75,True
1071,-142.74,249.81,15.23,2.0,2.19,346.4,139.5,True
1072,-92.39,257.58,14.54,2.0,5.92,288.14,115.78,True
1073,-123.95,252.71,14.97,2.0,3.58,324.66,130.65,True
1074,-181.02,243.91,15.76,2.0,-0.64,390.7,157.53,True
1075,-216.45,238.44,16.25,2.0,-3.27,431.69,174.22,True
1076,-255.55,232.41,16.78,2.0,-6.16,476.94,192.65,True
1077,-172.69,245.19,15.64,2.0,-0.03,381.06,153.61,True
1078,-146.0,249.31,15.28,2.0,1.95,350.17,141.03,True
1079,-228.95,236.51,16.42,2.0,-4.19,446.16,180.11,True
1080,-92.06,257.63,14.53,2.0,5.95,287.76,115.62,True
1081,-127.31,252.19,15.02,2.0,3.33,328.55,132.23,True
1082,-159.28,247.26,15.46,2.0,0.97,365.54,147.29,True
1083,-179.54,244.14,15.74,2.0,-0.53,388.98,156.83,True
1084,-225.14,237.1,16.37,2.0,-3.91,441.75,178.32,True
1085,-123.64,252.76,14.97,2.0,3.61,324.3,130.5,True
1086,-190.34,242.47,15.89,2.0,-1.33,401.47,161.92,True
1087,-223.33,237.38,16.34,2.0,-3.78,439.65,177.46,True
1088,-205.23,240.17,16.09,2.0,-2.44,418.7,168.94,True
1089,-147.09,249.14,15.29,2.0,1.87,351.43,141.55,True
1090,-260.44,231.65,16.85,2.0,-6.52,482.6,194.95,True
1091,-244.04,234.18,16.63,2.0,-5.31,463.62,187.22,True
1092,-226.45,236.9,16.38,2.0,-4.01,443.26,178.93,True
1093,-236.17,235.4,16.52,2.0,-4.73,454.5,183.51,True
1094,-270.98,230.03,17.0,2.0,-7.31,494.79,199.92,True
1095,-137.07,250.69,15.15,2.0,2.61,339.84,136.83,True
1096,-134.29,251.12,15.11,2.0,2.82,336.62,135.52,True
1097,-139.92,250.25,15.19,2.0,2.4,343.14,138.17,True
1098,-196.63,241.5,15.97,2.0,-1.8,408.76,164.89,True
1099,-227.25,236.77,16.4,2.0,-4.07,444.19,179.31,True
1100,-172.25,245.26,15.64,2.0,0.01,380.54,153.4,True
1101,-213.96,238.82,16.21,2.0,-3.08,428.81,173.05,True
1102,-238.24,235.08,16.55,2.0,-4.88,456.9,184.49,True
1103,-184.49,243.37,15.81,2.0,-0.9,394.71,159.17,True
1104,-167.4,246.01,15.57,2.0,0.37,374.93,151.11,True
1105,-249.85,233.29,16.71,2.0,-5.74,470.34,189.96,True
1106,-142.74,249.81,15.23,2.0,2.19,346.4,139.5,True
1107,-156.98,247.62,15.43,2.0,1.14,362.88,146.21,True
1108,-151.32,248.49,15.35,2.0,1.56,356.33,143.54,True
1109,-247.56,233.64,16.67,2.0,-5.57,467.69,188.88,True
1110,-188.77,242.71,15.87,2.0,-1.22,399.66,161.18,True
1111,-94.29,257.29,14.56,2.0,5.78,290.33,116.67,True
1112,-270.92,230.04,17.0,2.0,-7.3,494.72,199.89,True
1113,-118.24,253.59,14.89,2.0,4.01,318.05,127.96,True
1114,-129.82,251.81,15.05,2.0,3.15,331.45,133.41,True
1115,-266.39,230.74,16.93,2.0,-6.96,489.48,197.75,True
1116,-226.64,236.87,16.39,2.0,-4.02,443.48,179.02,True
1117,-199.94,240.99,16.02,2.0,-2.04,412.59,166.45,True
1118,-121.65,253.07,14.94,2.0,3.75,322.0,129.56,True
1119,-140.51,250.16,15.2,2.0,2.36,343.82,138.45,True
1120,-132.11,251.45,15.08,2.0,2.98,334.11,134.49,True
1121,-185.68,243.19,15.82,2.0,-0.99,396.09,159.73,True
1122,-134.24,251.13,15.11,2.0,2.82,336.56,135.49,True
1123,-154.27,248.03,15.39,2.0,1.34,359.74,144.93,True
1124,-207.33,239.85,16.12,2.0,-2.59,421.14,169.93,True
1125,-267.81,230.52,16.95,2.0,-7.07,491.12,198.42,True
1126,-129.85,251.8,15.05,2.0,3.15,331.49,133.43,True
1127,-231.73,236.08,16.46,2.0,-4.4,449.37,181.42,True
1128,-235.96,235.43,16.52,2.0,-4.71,454.27,183.42,True
1129,-135.74,250.89,15.13,2.0,2.71,338.3,136.2,True
1130,-114.1,254.23,14.84,2.0,4.31,313.26,126.0,True
1131,-218.57,238.11,16.28,2.0,-3.42,434.14,175.22,True
1132,-100.76,256.29,14.65,2.0,5.3,297.83,119.72,True
1133,-224.77,237.16,16.36,2.0,-3.88,441.31,178.14,True
1134,-264.4,231.04,16.91,2.0,-6.82,487.17,196.81,True
1135,-210.7,239.33,16.17,2.0,-2.84,425.04,171.52,True
1136,-108.23,255.14,14.76,2.0,4.75,306.47,123.24,True
1137,-102.47,256.03,14.68,2.0,5.17,299.8,120.53,True
1138,-183.7,243.49,15.8,2.0,-0.84,393.79,158.79,True
1139,-256.28,232.3,16.79,2.0,-6.22,477.77,192.99,True
1140,-258.94,231.89,16.83,2.0,-6.41,480.86,194.24,True
1141,-180.43,244.0,15.75,2.0,-0.6,390.02,157.26,True
1142,-267.46,230.57,16.95,2.0,-7.04,490.71,198.25,True
1143,-252.89,232.82,16.75,2.0,-5.97,473.86,191.39,True
1144,-120.58,253.23,14.93,2.0,3.83,320.76,129.06,True
1145,-213.22,238.94,16.2,2.0,-3.03,427.96,172.7,True
1146,-134.32,251.11,15.11,2.0,2.82,336.66,135.53,True
1147,-215.84,238.53,16.24,2.0,-3.22,430.99,173.94,True
1148,-127.56,252.16,15.02,2.0,3.32,328.83,132.35,True
1149,-130.09,251.76,15.06,2.0,3.13,331.77,133.54,True
1150,-122.84,252.88,14.96,2.0,3.67,323.37,130.12,True
1151,-200.86,240.85,16.03,2.0,-2.11,413.65,166.88,True
1152,-98.86,256.58,14.63,2.0,5.44,295.63,118.83,True
1153,-110.91,254.72,14.79,2.0,4.55,309.57,124.5,True
1154,-175.23,244.8,15.68,2.0,-0.21,384.0,154.81,True
1155,-149.17,248.82,15.32,2.0,1.72,353.84,142.53,True
1156,-174.1,244.97,15.66,2.0,-0.13,382.69,154.27,True
1157,-120.42,253.26,14.92,2.0,3.85,320.57,128.98,True
1158,-244.88,234.06,16.64,2.0,-5.37,464.59,187.62,True
1159,-268.57,230.4,16.96,2.0,-7.13,492.0,198.78,True
1160,-240.47,234.73,16.58,2.0,-5.05,459.49,185.54,True
1161,-252.29,232.91,16.74,2.0,-5.92,473.16,191.11,True
1162,-187.54,242.9,15.85,2.0,-1.13,398.24,160.61,True
1163,-103.86,255.81,14.7,2.0,5.07,301.41,121.18,True
1164,-213.95,238.83,16.21,2.0,-3.08,428.79,173.04,True
1165,-136.07,250.84,15.14,2.0,2.69,338.68,136.36,True
1166,-111.94,254.57,14.81,2.0,4.47,310.76,124.99,True
1167,-171.22,245.42,15.62,2.0,0.08,379.36,152.92,True
1168,-141.19,250.05,15.21,2.0,2.31,344.61,138.77,True
1169,-204.18,240.33,16.08,2.0,-2.36,417.49,168.44,True
1170,-98.68,256.61,14.62,2.0,5.46,295.42,118.74,True
1171,-137.0,250.7,15.15,2.0,2.62,339.76,136.79,True
1172,-196.95,241.45,15.98,2.0,-1.82,409.12,165.04,True
1173,-142.89,249.79,15.23,2.0,2.18,346.57,139.57,True
1174,-204.93,240.22,16.09,2.0,-2.41,418.37,168.8,True
1175,-154.39,248.02,15.39,2.0,1.33,359.88,144.99,True
1176,-198.84,241.16,16.0,2.0,-1.96,411.32,165.93,True
1177,-94.88,257.2,14.57,2.0,5.74,291.03,116.95,True
1178,-224.56,237.19,16.36,2.0,-3.87,441.07,178.04,True
1179,-148.93,248.86,15.32,2.0,1.73,353.57,142.42,True
1180,-243.99,234.19,16.63,2.0,-5.31,463.55,187.2,True
1181,-202.74,240.56,16.06,2.0,-2.25,415.83,167.77,True
1182,-160.39,247.09,15.47,2.0,0.89,366.82,147.81,True
1183,-257.09,232.17,16.81,2.0,-6.28,478.71,193.37,True
1184,-221.44,237.67,16.32,2.0,-3.64,437.46,176.57,True
1185,-133.73,251.2,15.11,2.0,2.86,335.97,135.25,True
1186,-252.92,232.82,16.75,2.0,-5.97,473.89,191.4,True
1187,-168.09,245.9,15.58,2.0,0.31,375.73,151.44,True
1188,-254.46,232.58,16.77,2.0,-6.08,475.67,192.13,True
1189,-135.69,250.9,15.13,2.0,2.71,338.24,136.18,True
1190,-142.8,249.8,15.23,2.0,2.19,346.47,139.53,True
1191,-173.87,245.01,15.66,2.0,-0.11,382.42,154.16,True
1192,-110.58,254.77,14.79,2.0,4.57,309.19,124.35,True
1193,-237.21,235.24,16.53,2.0,-4.8,455.71,184.0,True
1194,-125.64,252.45,15.0,2.0,3.46,326.62,131.44,True
1195,-226.09,236.95,16.38,2.0,-3.98,442.85,178.77,True
1196,-219.3,238.0,16.29,2.0,-3.48,434.98,175.56,True
1197,-256.58,232.25,16.8,2.0,-6.24,478.12,193.13,True
1198,-114.83,254.12,14.85,2.0,4.26,314.11,126.35,True
1199,-108.1,255.16,14.75,2.0,4.76,306.31,123.18,True
1200,-177.53,244.45,15.71,2.0,-0.38,386.66,155.89,True
1201,-120.19,253.29,14.92,2.0,3.86,320.31,128.88,True
1202,-256.23,232.3,16.79,2.0,-6.21,477.71,192.96,True
1203,-207.16,239.88,16.12,2.0,-2.58,420.94,169.85,True
1204,-157.24,247.58,15.43,2.0,1.12,363.18,146.33,True
1205,-124.57,252.62,14.98,2.0,3.54,325.38,130.94,True
1206,-147.23,249.12,15.29,2.0,1.86,351.6,141.61,True
1207,-237.3,235.22,16.53,2.0,-4.81,455.82,184.05,True
1208,-154.43,248.01,15.39,2.0,1.33,359.92,145.01,True
1209,-176.11,244.67,15.69,2.0,-0.28,385.01,155.22,True
1210,-149.73,248.73,15.33,2.0,1.67,354.49,142.79,True
1211,-108.05,255.17,14.75,2.0,4.76,306.26,123.15,True
1212,-130.48,251.7,15.06,2.0,3.1,332.22,133.73,True
1213,-243.21,234.31,16.61,2.0,-5.25,462.66,186.83,True
1214,-176.25,244.64,15.69,2.0,-0.29,385.18,155.29,True
1215,-234.17,235.71,16.49,2.0,-4.58,452.2,182.57,True
1216,-209.1,239.57,16.15,2.0,-2.72,423.19,170.76,True
1217,-233.98,235.74,16.49,2.0,-4.56,451.97,182.48,True
1218,-129.27,251.89,15.05,2.0,3.19,330.82,133.15,True
1219,-211.45,239.21,16.18,2.0,-2.9,425.9,171.87,True
1220,-268.18,230.46,16.96,2.0,-7.1,491.55,198.6,True
1221,-215.62,238.57,16.23,2.0,-3.2,430.73,173.83,True
1222,-265.37,230.89,16.92,2.0,-6.89,488.29,197.27,True
1223,-156.26,247.73,15.42,2.0,1.19,362.05,145.87,True
1224,-263.35,231.21,16.89,2.0,-6.74,485.96,196.32,True
1225,-260.84,231.59,16.86,2.0,-6.55,483.05,195.14,True
1226,-110.4,254.8,14.79,2.0,4.59,308.98,124.26,True
1227,-107.43,255.26,14.74,2.0,4.81,305.55,122.87,True
1228,-199.44,241.06,16.01,2.0,-2.01,412.01,166.21,True
1229,-201.59,240.73,16.04,2.0,-2.17,414.5,167.23,True
1230,-226.78,236.85,16.39,2.0,-4.03,443.64,179.09,True
1231,-99.28,256.52,14.63,2.0,5.41,296.11,119.02,True
1232,-235.01,235.58,16.5,2.0,-4.64,453.16,182.97,True
1233,-260.31,231.67,16.85,2.0,-6.51,482.45,194.89,True
1234,-183.65,243.5,15.79,2.0,-0.84,393.74,158.77,True
1235,-199.53,241.05,16.01,2.0,-2.01,412.11,166.25,True
1236,-135.3,250.96,15.13,2.0,2.74,337.79,135.99,True
1237,-268.49,230.41,16.96,2.0,-7.12,491.9,198.74,True
1238,-110.87,254.73,14.79,2.0,4.55,309.52,124.48,True
1239,-204.39,240.3,16.08,2.0,-2.37,417.74,168.54,True
1240,-146.67,249.21,15.29,2.0,1.9,350.95,141.35,True
1241,-238.18,235.09,16.55,2.0,-4.88,456.84,184.46,True
1242,-222.89,237.45,16.34,2.0,-3.74,439.15,177.26,True
1243,-243.84,234.22,16.62,2.0,-5.29,463.38,187.13,True
1244,-166.97,246.07,15.56,2.0,0.4,374.44,150.92,True
1245,-245.03,234.03,16.64,2.0,-5.38,464.76,187.69,True
1246,-215.73,238.55,16.24,2.0,-3.21,430.86,173.88,True
1247,-229.06,236.5,16.42,2.0,-4.2,446.28,180.16,True
1248,-185.44,243.22,15.82,2.0,-0.97,395.81,159.62,True
1249,-229.25,236.47,16.42,2.0,-4.21,446.51,180.26,True
1250,-129.08,251.92,15.04,2.0,3.2,330.59,133.06,True
1251,-227.8,236.69,16.4,2.0,-4.11,444.83,179.57,True
1252,-150.8,248.57,15.34,2.0,1.6,355.73,143.3,True
1253,-184.17,243.42,15.8,2.0,-0.88,394.33,159.01,True
1254,-114.64,254.15,14.84,2.0,4.27,313.89,126.26,True
1255,-119.5,253.4,14.91,2.0,3.91,319.52,128.55,True
1256,-184.96,243.3,15.81,2.0,-0.93,395.26,159.39,True
1257,-170.94,245.46,15.62,2.0,0.1,379.03,152.79,True
1258,-209.78,239.47,16.15,2.0,-2.77,423.98,171.08,True
1259,-145.05,249.46,15.26,2.0,2.02,349.07,140.59,True
1260,-99.78,256.44,14.64,2.0,5.37,296.7,119.26,True
1261,-143.06,249.76,15.24,2.0,2.17,346.77,139.65,True
1262,-129.05,251.93,15.04,2.0,3.21,330.56,133.05,True
1263,-111.23,254.67,14.8,2.0,4.53,309.94,124.65,True
1264,-153.83,248.1,15.38,2.0,1.37,359.24,144.72,True
1265,-181.73,243.8,15.77,2.0,-0.7,391.51,157.87,True
1266,-227.23,236.78,16.39,2.0,-4.06,444.16,179.3,True
1267,-202.8,240.55,16.06,2.0,-2.26,415.9,167.8,True
1268,-94.81,257.21,14.57,2.0,5.74,290.94,116.92,True
1269,-97.25,256.83,14.6,2.0,5.56,293.77,118.07,True
1270,-196.94,241.45,15.98,2.0,-1.82,409.12,165.03,True
1271,-263.69,231.15,16.9,2.0,-6.76,486.35,196.48,True
1272,-114.46,254.18,14.84,2.0,4.29,313.68,126.18,True
1273,-92.3,257.59,14.54,2.0,5.93,288.04,115.74,True
1274,-230.86,236.22,16.44,2.0,-4.33,448.36,181.01,True
1275,-200.61,240.88,16.03,2.0,-2.09,413.37,166.76,True
1276,-205.03,240.2,16.09,2.0,-2.42,418.48,168.84,True
1277,-153.6,248.14,15.38,2.0,1.39,358.96,144.61,True
1278,-242.39,234.44,16.6,2.0,-5.19,461.7,186.44,True
1279,-146.6,249.22,15.28,2.0,1.91,350.87,141.32,True
1280,-106.54,255.4,14.73,2.0,4.87,304.52,122.45,True
1281,-169.75,245.65,15.6,2.0,0.19,377.66,152.23,True
1282,-160.01,247.15,15.47,2.0,0.91,366.38,147.63,True
1283,-166.75,246.11,15.56,2.0,0.41,374.18,150.81,True
1284,-231.17,236.17,16.45,2.0,-4.36,448.72,181.16,True
1285,-136.58,250.76,15.15,2.0,2.65,339.28,136.6,True
1286,-269.03,230.33,16.97,2.0,-7.16,492.53,198.99,True
