,nuc,aexp,nd,ns,age,la,ld,target
872,222.85,109.48,2.48,1.0,28.24,44.34,71.55,True
873,229.05,104.14,2.33,1.0,36.69,52.97,72.02,True
874,233.82,100.04,2.21,1.0,43.18,59.61,72.38,True
875,208.46,121.87,2.85,1.0,8.63,24.3,70.45,True
876,239.57,95.09,2.06,1.0,51.02,67.62,72.82,True
877,226.35,106.47,2.4,1.0,33.01,49.21,71.81,True
878,206.47,123.58,2.9,1.0,5.91,21.52,70.3,True
879,210.71,119.93,2.79,1.0,11.69,27.43,70.62,True
880,227.65,105.35,2.36,1.0,34.78,51.02,71.91,True
881,237.42,96.94,2.12,1.0,48.1,64.63,72.65,True
882,219.14,112.68,2.58,1.0,23.17,39.17,71.26,True
883,227.93,105.11,2.36,1.0,35.16,51.41,71.93,True
884,215.3,115.98,2.68,1.0,17.95,33.83,70.97,True
885,236.31,97.89,2.14,1.0,46.59,63.08,72.57,True
886,206.06,123.93,2.91,1.0,5.36,20.96,70.27,True
887,203.23,126.37,2.98,1.0,1.5,17.02,70.06,True
888,230.91,102.55,2.28,1.0,39.22,55.56,72.16,True
889,207.35,122.83,2.88,1.0,7.1,22.75,70.37,True
890,216.83,114.66,2.64,1.0,20.03,35.96,71.09,True
891,238.2,96.27,2.1,1.0,49.16,65.71,72.71,True
892,218.96,112.83,2.58,1.0,22.93,38.92,71.25,True
893,230.29,103.08,2.3,1.0,38.38,54.7,72.11,True
894,206.75,123.34,2.89,1.0,6.29,21.92,70.32,True
895,235.37,98.71,2.17,1.0,45.29,61.76,72.5,True
896,210.68,119.96,2.79,1.0,11.65,27.39,70.62,True
897,214.39,116.77,2.7,1.0,16.7,32.55,70.9,True
898,233.15,100.61,2.22,1.0,42.28,58.68,72.33,True
899,239.6,95.06,2.06,1.0,51.06,67.66,72.82,True
900,241.17,93.72,2.02,1.0,53.2,69.84,72.94,True
901,230.67,102.76,2.29,1.0,38.89,55.22,72.14,True
902,214.89,116.33,2.69,1.0,17.39,33.25,70.94,True
903,220.64,111.39,2.54,1.0,25.22,41.26,71.38,True
904,202.71,126.82,2.99,1.0,0.79,16.29,70.02,True
905,210.81,119.85,2.79,1.0,11.82,27.57,70.63,True
906,240.9,93.95,2.03,1.0,52.83,69.46,72.92,True
907,223.81,108.66,2.46,1.0,29.54,45.67,71.62,True
908,236.58,97.66,2.14,1.0,46.95,63.45,72.59,True
909,236.14,98.05,2.15,1.0,46.34,62.84,72.55,True
910,211.43,119.32,2.77,1.0,12.67,28.43,70.68,True
911,208.52,121.82,2.85,1.0,8.71,24.39,70.46,True
912,226.56,106.29,2.39,1.0,33.29,49.5,71.83,True
913,226.32,106.5,2.4,1.0,32.97,49.17,71.81,True
914,226.35,106.47,2.4,1.0,33.01,49.21,71.81,True
915,212.34,118.53,2.75,1.0,13.92,29.71,70.75,True
916,222.23,110.02,2.5,1.0,27.39,43.47,71.5,True
917,212.89,118.06,2.74,1.0,14.65,30.46,70.79,True
918,217.47,114.11,2.62,1.0,20.91,36.85,71.14,True
919,221.66,110.51,2.51,1.0,26.61,42.68,71.46,True
920,230.16,103.19,2.3,1.0,38.2,54.52,72.1,True
921,241.62,93.32,2.01,1.0,53.82,70.48,72.97,True
922,209.73,120.78,2.82,1.0,10.35,26.07,70.55,True
923,235.46,98.63,2.17,1.0,45.42,61.9,72.5,True
924,235.55,98.55,2.16,1.0,45.54,62.02,72.51,True
925,226.49,106.35,2.39,1.0,33.2,49.41,71.82,True
926,204.53,125.26,2.95,1.0,3.26,18.82,70.15,True
927,207.66,122.56,2.87,1.0,7.53,23.18,70.39,True
928,228.59,104.54,2.34,1.0,36.06,52.33,71.98,True
929,228.96,104.23,2.33,1.0,36.56,52.84,72.01,True
930,225.85,106.9,2.41,1.0,32.32,48.51,71.77,True
931,232.57,101.12,2.24,1.0,41.48,57.87,72.28,True
932,206.99,123.13,2.89,1.0,6.62,22.25,70.34,True
933,220.13,111.82,2.55,1.0,24.53,40.55,71.34,True
934,231.12,102.37,2.28,1.0,39.5,55.85,72.17,True
935,228.03,105.03,2.35,1.0,35.29,51.54,71.94,True
936,203.97,125.74,2.96,1.0,2.5,18.05,70.11,True
937,213.08,117.89,2.73,1.0,14.92,30.73,70.8,True
938,205.03,124.82,2.94,1.0,3.95,19.52,70.19,True
939,214.0,117.1,2.71,1.0,16.17,32.01,70.87,True
940,219.81,112.1,2.56,1.0,24.09,40.11,71.31,True
941,238.59,95.93,2.09,1.0,49.69,66.25,72.74,True
942,229.66,103.62,2.31,1.0,37.52,53.82,72.06,True
943,209.76,120.75,2.82,1.0,10.39,26.11,70.55,True
944,231.29,102.22,2.27,1.0,39.73,56.08,72.19,True
945,205.36,124.54,2.93,1.0,4.4,19.98,70.22,True
946,230.06,103.27,2.3,1.0,38.07,54.38,72.09,True
947,235.39,98.69,2.17,1.0,45.32,61.79,72.5,True
948,209.57,120.92,2.82,1.0,10.13,25.84,70.54,True
949,213.57,117.47,2.72,1.0,15.58,31.41,70.84,True
950,236.07,98.1,2.15,1.0,46.25,62.75,72.55,True
951,228.92,104.26,2.33,1.0,36.51,52.79,72.01,True
952,219.62,112.26,2.57,1.0,23.84,39.84,71.3,True
953,215.15,116.12,2.68,1.0,17.73,33.61,70.96,True
954,211.79,119.01,2.76,1.0,13.16,28.93,70.71,True
955,208.09,122.19,2.86,1.0,8.12,23.78,70.42,True
956,221.88,110.31,2.51,1.0,26.92,42.99,71.47,True
957,214.46,116.71,2.7,1.0,16.79,32.65,70.91,True
958,232.93,100.81,2.23,1.0,41.97,58.37,72.31,True
959,217.58,114.02,2.62,1.0,21.05,36.99,71.14,True
960,239.3,95.32,2.07,1.0,50.66,67.24,72.8,True
961,218.34,113.36,2.6,1.0,22.09,38.06,71.2,True
962,232.8,100.92,2.23,1.0,41.8,58.19,72.3,True
963,226.29,106.53,2.4,1.0,32.92,49.12,71.81,True
964,228.02,105.03,2.35,1.0,35.28,51.54,71.94,True
965,226.91,105.99,2.38,1.0,33.76,49.99,71.85,True
966,224.23,108.29,2.45,1.0,30.12,46.26,71.65,True
967,238.63,95.9,2.09,1.0,49.74,66.31,72.74,True
968,203.77,125.91,2.97,1.0,2.23,17.76,70.1,True
969,206.04,123.95,2.91,1.0,5.33,20.93,70.27,True
970,213.74,117.32,2.72,1.0,15.82,31.66,70.85,True
971,204.78,125.04,2.94,1.0,3.61,19.18,70.17,True
972,227.3,105.65,2.37,1.0,34.3,50.53,71.88,True
973,235.84,98.31,2.16,1.0,45.93,62.42,72.53,True
974,211.88,118.93,2.76,1.0,13.28,29.05,70.71,True
975,235.08,98.95,2.18,1.0,44.9,61.37,72.47,True
976,228.39,104.72,2.34,1.0,35.78,52.05,71.97,True
977,205.61,124.32,2.92,1.0,4.74,20.33,70.24,True
978,210.78,119.87,2.79,1.0,11.79,27.53,70.63,True
979,207.35,122.82,2.88,1.0,7.11,22.76,70.37,True
980,203.99,125.72,2.96,1.0,2.53,18.08,70.11,True
981,206.03,123.96,2.91,1.0,5.31,20.91,70.27,True
982,238.08,96.37,2.1,1.0,48.99,65.55,72.7,True
983,214.82,116.39,2.69,1.0,17.29,33.16,70.94,True
984,203.34,126.27,2.98,1.0,1.65,17.17,70.06,True
985,230.13,103.21,2.3,1.0,38.16,54.48,72.1,True
986,206.52,123.54,2.9,1.0,5.98,21.6,70.31,True
987,223.32,109.08,2.47,1.0,28.88,44.99,71.58,True
988,206.99,123.13,2.89,1.0,6.62,22.25,70.34,True
989,235.57,98.53,2.16,1.0,45.58,62.05,72.51,True
990,229.51,103.75,2.32,1.0,37.31,53.61,72.05,True
991,203.48,126.16,2.98,1.0,1.84,17.37,70.07,True
992,217.98,113.67,2.61,1.0,21.6,37.56,71.18,True
993,211.87,118.94,2.76,1.0,13.27,29.04,70.71,True
994,204.11,125.61,2.96,1.0,2.69,18.24,70.12,True
995,204.28,125.47,2.95,1.0,2.93,18.48,70.14,True
996,234.84,99.16,2.18,1.0,44.58,61.03,72.46,True
997,241.08,93.79,2.02,1.0,53.08,69.72,72.93,True
998,212.68,118.24,2.74,1.0,14.37,30.17,70.77,True
999,222.95,109.4,2.48,1.0,28.37,44.48,71.55,True
1000,222.77,109.55,2.49,1.0,28.12,44.22,71.54,True
1001,239.69,94.99,2.06,1.0,51.19,67.79,72.82,True
1002,210.9,119.77,2.79,1.0,11.95,27.7,70.64,True
1003,221.83,110.36,2.51,1.0,26.84,42.91,71.47,True
1004,238.63,95.9,2.09,1.0,49.74,66.31,72.74,True
1005,203.73,125.94,2.97,1.0,2.18,17.72,70.09,True
1006,226.59,106.26,2.39,1.0,33.33,49.54,71.83,True
1007,241.09,93.79,2.02,1.0,53.09,69.73,72.93,True
1008,228.97,104.22,2.33,1.0,36.57,52.85,72.01,True
1009,203.12,126.47,2.98,1.0,1.35,16.86,70.05,True
1010,214.85,116.37,2.69,1.0,17.33,33.2,70.94,True
1011,231.6,101.95,2.26,1.0,40.16,56.52,72.21,True
1012,227.49,105.49,2.37,1.0,34.56,50.8,71.9,True
1013,204.69,125.11,2.94,1.0,3.49,19.05,70.17,True
1014,212.28,118.59,2.75,1.0,13.82,29.61,70.74,True
1015,231.36,102.16,2.27,1.0,39.83,56.18,72.19,True
1016,213.34,117.67,2.73,1.0,15.28,31.1,70.82,True
1017,236.47,97.76,2.14,1.0,46.8,63.3,72.58,True
1018,205.05,124.8,2.94,1.0,3.98,19.55,70.19,True
1019,240.85,93.99,2.03,1.0,52.76,69.39,72.91,True
1020,223.93,108.55,2.46,1.0,29.71,45.84,71.63,True
1021,227.83,105.2,2.36,1.0,35.02,51.27,71.92,True
1022,203.26,126.35,2.98,1.0,1.53,17.05,70.06,True
1023,206.12,123.89,2.91,1.0,5.43,21.04,70.27,True
1024,224.19,108.33,2.45,1.0,30.05,46.19,71.65,True
1025,203.99,125.72,2.96,1.0,2.53,18.07,70.11,True
1026,221.96,110.25,2.51,1.0,27.02,43.09,71.48,True
1027,208.56,121.79,2.85,1.0,8.75,24.43,70.46,True
1028,232.61,101.08,2.24,1.0,41.54,57.93,72.29,True
1029,219.18,112.64,2.58,1.0,23.24,39.23,71.27,True
1030,223.35,109.06,2.47,1.0,28.91,45.03,71.58,True
1031,237.07,97.24,2.12,1.0,47.62,64.14,72.63,True
1032,231.43,102.1,2.27,1.0,39.93,56.28,72.2,True
1033,224.57,108.0,2.44,1.0,30.58,46.73,71.68,True
1034,205.24,124.65,2.93,1.0,4.23,19.81,70.21,True
1035,214.9,116.33,2.69,1.0,17.4,33.27,70.94,True
1036,227.02,105.89,2.38,1.0,33.92,50.14,71.86,True
1037,213.17,117.82,2.73,1.0,15.04,30.85,70.81,True
1038,220.32,111.66,2.55,1.0,24.79,40.82,71.35,True
1039,239.55,95.11,2.06,1.0,51.0,67.59,72.81,True
1040,231.67,154.78,3.0,1.0,28.12,-195.1,113.52,True
1041,221.66,145.25,3.0,1.0,18.64,-122.67,98.59,True
1042,222.3,145.86,3.0,1.0,19.25,-127.3,99.54,True
1043,224.37,147.83,3.0,1.0,21.21,-142.28,102.63,True
1044,223.93,147.41,3.0,1.0,20.8,-139.14,101.98,True
1045,218.85,142.57,3.0,1.0,15.98,-102.34,94.4,True
1046,231.59,154.7,3.0,1.0,28.05,-194.54,113.4,True
1047,222.36,145.91,3.0,1.0,19.31,-127.72,99.63,True
1048,226.27,149.64,3.0,1.0,23.01,-156.05,105.47,True
1049,221.28,144.89,3.0,1.0,18.29,-119.94,98.02,True
1050,226.77,150.12,3.0,1.0,23.49,-159.7,106.22,True
1051,232.85,155.91,3.0,1.0,29.25,-203.7,115.29,True
1052,231.11,154.25,3.0,1.0,27.59,-191.07,112.69,True
1053,219.71,143.39,3.0,1.0,16.8,-108.56,95.68,True
1054,231.11,154.24,3.0,1.0,27.59,-191.06,112.68,True
1055,220.11,143.78,3.0,1.0,17.18,-111.5,96.28,True
1056,229.51,152.73,3.0,1.0,26.08,-179.52,110.3,True
1057,218.79,142.52,3.0,1.0,15.93,-101.93,94.31,True
1058,223.86,147.34,3.0,1.0,20.73,-138.57,101.86,True
1059,226.37,149.74,3.0,1.0,23.11,-156.8,105.62,True
1060,218.53,142.26,3.0,1.0,15.68,-100.0,93.91,True
1061,231.68,154.79,3.0,1.0,28.14,-195.2,113.54,True
1062,230.7,153.85,3.0,1.0,27.2,-188.09,112.07,True
1063,229.57,152.79,3.0,1.0,26.14,-179.97,110.4,True
1064,223.03,146.56,3.0,1.0,19.95,-132.62,100.64,True
1065,226.47,149.83,3.0,1.0,23.2,-157.49,105.76,True
1066,224.16,147.63,3.0,1.0,21.02,-140.81,102.32,True
1067,223.67,147.16,3.0,1.0,20.55,-137.25,101.59,True
1068,228.11,151.39,3.0,1.0,24.75,-169.35,108.21,True
1069,223.19,146.71,3.0,1.0,20.1,-133.79,100.88,True
1070,226.01,149.39,3.0,1.0,22.77,-154.19,105.08,True
1071,219.97,143.63,3.0,1.0,17.04,-110.42,96.06,True
1072,231.38,154.5,3.0,1.0,27.85,-193.02,113.09,True
1073,231.31,154.44,3.0,1.0,27.78,-192.52,112.98,True
1074,226.72,150.06,3.0,1.0,23.44,-159.28,106.13,True
1075,218.82,142.54,3.0,1.0,15.96,-102.12,94.35,True
1076,225.01,148.44,3.0,1.0,21.82,-146.96,103.59,True
1077,229.88,153.08,3.0,1.0,26.43,-182.2,110.86,True
1078,228.06,151.35,3.0,1.0,24.71,-169.03,108.14,True
1079,227.17,150.5,3.0,1.0,23.87,-162.6,106.82,True
1080,233.84,156.84,3.0,1.0,30.18,-210.81,116.76,True
1081,219.02,142.74,3.0,1.0,16.15,-103.61,94.66,True
1082,222.41,145.96,3.0,1.0,19.36,-128.11,99.71,True
1083,221.31,144.91,3.0,1.0,18.31,-120.13,98.06,True
1084,232.72,155.78,3.0,1.0,29.12,-202.74,115.09,True
1085,219.76,143.44,3.0,1.0,16.85,-108.93,95.75,True
1086,222.14,145.71,3.0,1.0,19.1,-126.18,99.31,True
1087,221.77,145.35,3.0,1.0,18.75,-123.47,98.75,True
1088,224.01,147.48,3.0,1.0,20.87,-139.66,102.09,True
1089,225.1,148.53,3.0,1.0,21.91,-147.6,103.72,True
1090,226.57,149.93,3.0,1.0,23.3,-158.23,105.92,True
1091,220.19,143.85,3.0,1.0,17.25,-112.04,96.39,True
1092,228.89,152.13,3.0,1.0,25.49,-175.01,109.37,True
1093,225.87,149.25,3.0,1.0,22.63,-153.14,104.87,True
1094,232.29,155.37,3.0,1.0,28.72,-199.64,114.45,True
1095,222.53,146.08,3.0,1.0,19.47,-128.98,99.89,True
1096,232.82,155.88,3.0,1.0,29.22,-203.46,115.24,True
1097,221.51,145.11,3.0,1.0,18.51,-121.6,98.37,True
1098,226.72,150.07,3.0,1.0,23.44,-159.32,106.14,True
1099,231.97,155.07,3.0,1.0,28.41,-197.32,113.97,True
1100,227.91,151.2,3.0,1.0,24.56,-167.9,107.91,True
1101,225.17,148.59,3.0,1.0,21.97,-148.06,103.82,True
1102,218.51,142.25,3.0,1.0,15.66,-99.87,93.89,True
1103,223.79,147.27,3.0,1.0,20.66,-138.08,101.76,True
1104,223.85,147.34,3.0,1.0,20.72,-138.56,101.86,True
1105,221.12,144.73,3.0,1.0,18.13,-118.76,97.78,True
1106,222.73,146.27,3.0,1.0,19.66,-130.45,100.19,True
1107,219.13,142.83,3.0,1.0,16.25,-104.34,94.81,True
1108,229.46,152.68,3.0,1.0,26.04,-179.17,110.23,True
1109,229.19,152.42,3.0,1.0,25.77,-177.16,109.82,True
1110,220.07,143.73,3.0,1.0,17.14,-111.17,96.21,True
1111,219.1,142.81,3.0,1.0,16.22,-104.16,94.77,True
1112,233.49,156.52,3.0,1.0,29.85,-208.34,116.25,True
1113,221.51,145.11,3.0,1.0,18.51,-121.63,98.37,True
1114,222.88,146.41,3.0,1.0,19.8,-131.52,100.41,True
1115,226.1,149.48,3.0,1.0,22.85,-154.84,105.22,True
1116,221.34,144.94,3.0,1.0,18.34,-120.35,98.11,True
1117,220.41,144.06,3.0,1.0,17.46,-113.65,96.73,True
1118,231.13,154.26,3.0,1.0,27.61,-191.21,112.71,True
1119,227.3,150.62,3.0,1.0,23.99,-163.49,107.0,True
1120,232.59,155.65,3.0,1.0,29.0,-201.77,114.89,True
1121,233.89,156.89,3.0,1.0,30.23,-211.17,116.83,True
1122,233.08,156.12,3.0,1.0,29.46,-205.34,115.63,True
1123,228.82,152.07,3.0,1.0,25.43,-174.53,109.28,True
1124,225.06,148.48,3.0,1.0,21.86,-147.27,103.66,True
1125,233.66,156.68,3.0,1.0,30.01,-209.56,116.5,True
1126,230.0,153.19,3.0,1.0,26.54,-183.03,111.03,True
1127,222.76,146.29,3.0,1.0,19.69,-130.63,100.23,True
1128,225.48,148.88,3.0,1.0,22.26,-150.31,104.28,True
1129,219.46,143.15,3.0,1.0,16.56,-106.73,95.3,True
1130,222.2,145.77,3.0,1.0,19.16,-126.63,99.4,True
1131,227.13,150.46,3.0,1.0,23.83,-162.3,106.76,True
1132,222.94,146.47,3.0,1.0,19.86,-131.95,100.5,True
1133,231.84,154.94,3.0,1.0,28.29,-196.35,113.77,True
1134,232.48,155.55,3.0,1.0,28.89,-201.0,114.73,True
1135,220.23,143.88,3.0,1.0,17.29,-112.3,96.45,True
1136,226.74,150.08,3.0,1.0,23.45,-159.43,106.16,True
1137,233.79,156.8,3.0,1.0,30.13,-210.48,116.69,True
1138,225.52,148.92,3.0,1.0,22.3,-150.63,104.35,True
1139,220.85,144.48,3.0,1.0,17.88,-116.82,97.38,True
1140,233.51,156.53,3.0,1.0,29.87,-208.46,116.27,True
1141,232.37,155.44,3.0,1.0,28.79,-200.18,114.56,True
1142,223.46,146.97,3.0,1.0,20.35,-135.74,101.28,True
1143,230.63,153.79,3.0,1.0,27.14,-187.58,111.97,True
1144,218.76,142.49,3.0,1.0,15.9,-101.7,94.26,True
1145,226.49,149.85,3.0,1.0,23.22,-157.66,105.8,True
1146,230.9,154.05,3.0,1.0,27.4,-189.55,112.37,True
1147,223.58,147.08,3.0,1.0,20.47,-136.59,101.45,True
1148,219.66,143.35,3.0,1.0,16.76,-108.24,95.61,True
1149,231.28,154.41,3.0,1.0,27.75,-192.29,112.94,True
1150,231.71,154.82,3.0,1.0,28.16,-195.43,113.58,True
1151,233.5,156.52,3.0,1.0,29.86,-208.37,116.25,True
1152,223.32,146.83,3.0,1.0,20.22,-134.7,101.06,True
1153,232.88,155.93,3.0,1.0,29.27,-203.89,115.33,True
1154,223.06,146.58,3.0,1.0,19.97,-132.8,100.67,True
1155,219.55,143.24,3.0,1.0,16.65,-107.45,95.45,True
1156,218.7,142.43,3.0,1.0,15.85,-101.27,94.18,True
1157,232.25,155.34,3.0,1.0,28.68,-199.36,114.39,True
1158,225.63,149.03,3.0,1.0,22.41,-151.41,104.51,True
1159,231.24,154.37,3.0,1.0,27.72,-192.0,112.88,True
1160,223.26,146.77,3.0,1.0,20.16,-134.28,100.98,True
1161,225.32,148.74,3.0,1.0,22.12,-149.21,104.06,True
1162,221.66,145.25,3.0,1.0,18.64,-122.67,98.58,True
1163,219.22,142.92,3.0,1.0,16.33,-104.99,94.94,True
1164,232.46,155.54,3.0,1.0,28.88,-200.87,114.7,True
1165,219.86,143.54,3.0,1.0,16.94,-109.68,95.91,True
1166,229.21,152.43,3.0,1.0,25.79,-177.3,109.85,True
1167,223.85,147.33,3.0,1.0,20.72,-138.5,101.85,True
1168,229.04,152.28,3.0,1.0,25.64,-176.13,109.61,True
1169,221.25,144.86,3.0,1.0,18.26,-119.7,97.97,True
1170,228.24,151.51,3.0,1.0,24.88,-170.29,108.4,True
1171,233.74,156.75,3.0,1.0,30.08,-210.09,116.61,True
1172,233.12,156.17,3.0,1.0,29.5,-205.66,115.69,True
1173,229.66,152.86,3.0,1.0,26.22,-180.56,110.52,True
1174,219.09,142.8,3.0,1.0,16.21,-104.05,94.75,True
1175,223.05,146.57,3.0,1.0,19.96,-132.71,100.66,True
1176,232.17,155.26,3.0,1.0,28.6,-198.75,114.27,True
1177,229.64,152.85,3.0,1.0,26.21,-180.47,110.5,True
1178,219.75,143.43,3.0,1.0,16.83,-108.84,95.73,True
1179,228.46,151.73,3.0,1.0,25.09,-171.93,108.74,True
1180,230.44,153.61,3.0,1.0,26.96,-186.22,111.69,True
1181,229.77,152.97,3.0,1.0,26.32,-181.35,110.68,True
1182,221.76,145.34,3.0,1.0,18.74,-123.42,98.74,True
1183,221.37,144.97,3.0,1.0,18.37,-120.6,98.16,True
1184,227.7,151.0,3.0,1.0,24.36,-166.37,107.59,True
1185,226.15,149.52,3.0,1.0,22.9,-155.19,105.29,True
1186,231.55,154.66,3.0,1.0,28.01,-194.25,113.34,True
1187,226.45,149.81,3.0,1.0,23.19,-157.37,105.74,True
1188,221.98,145.55,3.0,1.0,18.95,-124.98,99.06,True
1189,233.02,156.07,3.0,1.0,29.4,-204.9,115.54,True
1190,224.91,148.34,3.0,1.0,21.72,-146.19,103.43,True
1191,228.0,151.29,3.0,1.0,24.65,-168.58,108.05,True
1192,229.73,152.93,3.0,1.0,26.29,-181.07,110.62,True
1193,224.35,147.81,3.0,1.0,21.19,-142.12,102.59,True
1194,222.24,145.8,3.0,1.0,19.19,-126.86,99.45,True
1195,232.27,155.35,3.0,1.0,28.7,-199.5,114.42,True
1196,227.41,150.73,3.0,1.0,24.1,-164.33,107.17,True
1197,231.44,154.56,3.0,1.0,27.91,-193.46,113.18,True
1198,221.18,144.79,3.0,1.0,18.19,-119.2,97.87,True
1199,229.46,152.67,3.0,1.0,26.03,-179.12,110.22,True
1200,223.5,147.0,3.0,1.0,20.39,-136.02,101.34,True
1201,226.65,150.0,3.0,1.0,23.37,-158.8,106.03,True
1202,220.42,144.07,3.0,1.0,17.47,-113.71,96.74,True
1203,225.72,149.11,3.0,1.0,22.49,-152.05,104.64,True
1204,223.23,146.74,3.0,1.0,20.13,-134.02,100.92,True
1205,227.18,150.51,3.0,1.0,23.88,-162.67,106.83,True
1206,231.68,154.79,3.0,1.0,28.14,-195.24,113.54,True
1207,218.64,142.37,3.0,1.0,15.79,-100.84,94.09,True
1208,218.69,142.41,3.0,1.0,15.83,-101.15,94.15,True
1209,230.49,153.65,3.0,1.0,27.01,-186.57,111.76,True
1210,218.83,142.55,3.0,1.0,15.96,-102.17,94.36,True
1211,231.76,154.86,3.0,1.0,28.21,-195.76,113.65,True
1212,231.54,154.66,3.0,1.0,28.0,-194.2,113.33,True
1213,227.62,150.92,3.0,1.0,24.29,-165.81,107.48,True
1214,223.46,146.96,3.0,1.0,20.35,-135.7,101.27,True
1215,226.7,150.05,3.0,1.0,23.42,-159.2,106.11,True
1216,219.16,142.86,3.0,1.0,16.27,-104.56,94.85,True
1217,230.05,153.23,3.0,1.0,26.59,-183.37,111.1,True
1218,224.43,147.89,3.0,1.0,21.27,-142.76,102.73,True
1219,220.34,143.99,3.0,1.0,17.4,-113.15,96.62,True
1220,220.27,143.92,3.0,1.0,17.33,-112.62,96.51,True
1221,222.09,145.66,3.0,1.0,19.06,-125.81,99.23,True
1222,224.51,147.96,3.0,1.0,21.35,-143.32,102.84,True
1223,233.97,156.97,3.0,1.0,30.31,-211.8,116.96,True
1224,225.51,148.92,3.0,1.0,22.3,-150.58,104.34,True
1225,222.02,145.59,3.0,1.0,18.98,-125.26,99.12,True
1226,219.59,143.27,3.0,1.0,16.68,-107.67,95.49,True
1227,230.72,153.88,3.0,1.0,27.23,-188.26,112.11,True
1228,229.77,152.97,3.0,1.0,26.33,-181.38,110.69,True
1229,231.48,154.6,3.0,1.0,27.95,-193.75,113.24,True
1230,225.19,148.61,3.0,1.0,21.99,-148.24,103.86,True
1231,231.45,154.57,3.0,1.0,27.92,-193.54,113.2,True
1232,233.63,156.64,3.0,1.0,29.98,-209.3,116.44,True
1233,229.6,152.81,3.0,1.0,26.17,-180.15,110.43,True
1234,227.81,151.11,3.0,1.0,24.47,-167.22,107.77,True
1235,224.88,148.32,3.0,1.0,21.7,-146.02,103.4,True
1236,224.91,148.34,3.0,1.0,21.72,-146.19,103.43,True
1237,228.49,151.75,3.0,1.0,25.11,-172.09,108.77,True
1238,230.33,153.5,3.0,1.0,26.85,-185.41,111.52,True
1239,224.79,148.22,3.0,1.0,21.61,-145.3,103.25,True
1240,231.12,154.26,3.0,1.0,27.61,-191.15,112.7,True
1241,222.2,145.76,3.0,1.0,19.16,-126.57,99.39,True
1242,222.54,146.08,3.0,1.0,19.48,-129.03,99.9,True
1243,219.96,143.63,3.0,1.0,17.04,-110.38,96.05,True
1244,233.76,156.77,3.0,1.0,30.11,-210.27,116.64,True
1245,230.81,153.96,3.0,1.0,27.31,-188.89,112.24,True
1246,220.92,144.54,3.0,1.0,17.95,-117.33,97.48,True
1247,219.65,143.33,3.0,1.0,16.74,-108.13,95.59,True
1248,227.73,151.03,3.0,1.0,24.4,-166.65,107.65,True
1249,225.32,148.73,3.0,1.0,22.11,-149.18,104.05,True
1250,223.16,146.68,3.0,1.0,20.07,-133.54,100.83,True
1251,224.94,148.37,3.0,1.0,21.76,-146.45,103.49,True
1252,219.65,143.33,3.0,1.0,16.74,-108.14,95.59,True
1253,229.03,152.27,3.0,1.0,25.63,-176.02,109.58,True
1254,232.86,155.91,3.0,1.0,29.25,-203.74,115.3,True
1255,225.52,148.93,3.0,1.0,22.3,-150.63,104.35,True
1256,224.79,148.23,3.0,1.0,21.61,-145.36,103.26,True
1257,231.04,154.19,3.0,1.0,27.53,-190.61,112.59,True
1258,230.9,154.05,3.0,1.0,27.4,-189.55,112.37,True
1259,220.87,144.49,3.0,1.0,17.89,-116.93,97.4,True
1260,226.56,149.91,3.0,1.0,23.29,-158.15,105.9,True
1261,219.13,142.84,3.0,1.0,16.25,-104.39,94.82,True
1262,226.42,149.78,3.0,1.0,23.15,-157.14,105.69,True
1263,220.24,143.9,3.0,1.0,17.3,-112.41,96.47,True
1264,225.93,149.31,3.0,1.0,22.69,-153.58,104.96,True
1265,225.14,148.56,3.0,1.0,21.94,-147.85,103.78,True
1266,225.97,149.35,3.0,1.0,22.73,-153.89,105.02,True
1267,229.37,152.59,3.0,1.0,25.95,-178.46,110.09,True
1268,227.17,150.5,3.0,1.0,23.87,-162.59,106.82,True
1269,233.27,156.31,3.0,1.0,29.64,-206.72,115.91,True
1270,230.33,153.51,3.0,1.0,26.86,-185.46,111.53,True
1271,221.39,144.99,3.0,1.0,18.39,-120.69,98.18,True
1272,222.43,145.98,3.0,1.0,19.38,-128.28,99.74,True
1273,226.72,150.07,3.0,1.0,23.44,-159.3,106.14,True
1274,223.68,147.18,3.0,1.0,20.56,-137.33,101.61,True
1275,232.39,155.47,3.0,1.0,28.81,-200.38,114.6,True
1276,229.78,152.98,3.0,1.0,26.33,-181.44,110.7,True
1277,227.11,150.44,3.0,1.0,23.81,-162.13,106.72,True
1278,229.08,152.31,3.0,1.0,25.67,-176.37,109.65,True
1279,221.2,144.81,3.0,1.0,18.21,-119.37,97.9,True
1280,227.05,150.39,3.0,1.0,23.76,-161.73,106.64,True
1281,228.43,151.69,3.0,1.0,25.06,-171.67,108.69,True
1282,227.46,150.77,3.0,1.0,24.14,-164.66,107.24,True
1283,233.2,156.23,3.0,1.0,29.57,-206.18,115.8,True
1284,233.38,156.41,3.0,1.0,29.74,-207.49,116.07,True
1285,222.0,145.58,3.0,1.0,18.97,-125.17,99.1,True
1286,218.73,142.46,3.0,1.0,15.88,-101.51,94.22,True
1287,232.12,155.21,3.0,1.0,28.55,-198.38,114.19,True
1288,224.37,147.83,3.0,1.0,21.22,-142.33,102.64,True
1289,222.4,145.96,3.0,1.0,19.35,-128.07,99.7,True
1290,232.82,155.88,3.0,1.0,29.22,-203.47,115.24,True
