,nuc,aexp,nd,ns,age,la,ld,target
872,278.11,54.83,2.0,1.0,56.78,37.53,30.72,True
873,271.88,61.42,2.0,1.0,56.36,43.31,38.02,True
874,263.68,70.09,2.0,1.0,55.8,50.91,47.62,True
875,298.29,33.51,2.0,1.0,58.15,18.83,7.1,True
876,301.12,30.51,2.0,1.0,58.34,16.2,3.78,True
877,295.71,36.23,2.0,1.0,57.97,21.22,10.12,True
878,295.19,36.78,2.0,1.0,57.94,21.7,10.73,True
879,280.71,52.08,2.0,1.0,56.96,35.12,27.68,True
880,242.78,92.18,2.0,1.0,54.39,70.28,72.09,True
881,252.57,81.83,2.0,1.0,55.05,61.2,60.63,True
882,276.23,56.82,2.0,1.0,56.65,39.28,32.93,True
883,273.33,59.89,2.0,1.0,56.46,41.96,36.32,True
884,246.77,87.96,2.0,1.0,54.66,66.58,67.42,True
885,257.16,76.98,2.0,1.0,55.36,56.95,55.26,True
886,259.19,74.83,2.0,1.0,55.5,55.06,52.87,True
887,283.21,49.44,2.0,1.0,57.13,32.81,24.75,True
888,257.33,76.8,2.0,1.0,55.37,56.79,55.05,True
889,266.87,66.72,2.0,1.0,56.02,47.95,43.89,True
890,267.84,65.69,2.0,1.0,56.08,47.05,42.75,True
891,255.36,78.88,2.0,1.0,55.24,58.62,57.36,True
892,294.0,38.04,2.0,1.0,57.86,22.81,12.12,True
893,301.36,30.27,2.0,1.0,58.35,15.99,3.51,True
894,242.12,92.87,2.0,1.0,54.34,70.88,72.85,True
895,251.0,83.48,2.0,1.0,54.94,62.65,62.46,True
896,262.58,71.25,2.0,1.0,55.73,51.93,48.91,True
897,263.24,70.55,2.0,1.0,55.77,51.32,48.14,True
898,274.18,58.98,2.0,1.0,56.51,41.17,35.32,True
899,274.76,58.37,2.0,1.0,56.55,40.63,34.64,True
900,256.65,77.51,2.0,1.0,55.33,57.42,55.85,True
901,290.78,41.44,2.0,1.0,57.64,25.79,15.89,True
902,292.55,39.57,2.0,1.0,57.76,24.14,13.81,True
903,292.57,39.55,2.0,1.0,57.76,24.13,13.79,True
904,253.96,80.36,2.0,1.0,55.14,59.92,59.0,True
905,254.88,79.39,2.0,1.0,55.21,59.06,57.92,True
906,295.65,36.3,2.0,1.0,57.97,21.28,10.19,True
907,274.44,58.71,2.0,1.0,56.53,40.93,35.02,True
908,300.42,31.26,2.0,1.0,58.29,16.86,4.61,True
909,265.75,67.9,2.0,1.0,55.94,48.99,45.2,True
910,276.7,56.33,2.0,1.0,56.68,38.84,32.38,True
911,291.42,40.77,2.0,1.0,57.68,25.2,15.14,True
912,261.18,72.73,2.0,1.0,55.63,53.22,50.55,True
913,284.49,48.09,2.0,1.0,57.21,31.62,23.26,True
914,247.86,86.81,2.0,1.0,54.73,65.57,66.14,True
915,293.06,39.03,2.0,1.0,57.79,23.67,13.22,True
916,251.9,82.54,2.0,1.0,55.0,61.82,61.41,True
917,286.91,45.53,2.0,1.0,57.38,29.37,20.42,True
918,294.18,37.85,2.0,1.0,57.87,22.64,11.91,True
919,275.08,58.04,2.0,1.0,56.57,40.34,34.27,True
920,270.37,63.01,2.0,1.0,56.26,44.7,39.78,True
921,258.84,75.2,2.0,1.0,55.47,55.4,53.29,True
922,292.71,39.4,2.0,1.0,57.77,24.0,13.63,True
923,266.91,66.67,2.0,1.0,56.02,47.91,43.83,True
924,301.28,30.34,2.0,1.0,58.35,16.05,3.59,True
925,299.6,32.12,2.0,1.0,58.24,17.61,5.56,True
926,292.5,39.63,2.0,1.0,57.75,24.2,13.88,True
927,288.77,43.57,2.0,1.0,57.5,27.65,18.24,True
928,243.91,90.98,2.0,1.0,54.46,69.23,70.77,True
929,285.42,47.11,2.0,1.0,57.28,30.76,22.17,True
930,267.47,66.08,2.0,1.0,56.06,47.39,43.18,True
931,247.58,87.1,2.0,1.0,54.71,65.83,66.46,True
932,279.19,53.69,2.0,1.0,56.85,36.53,29.46,True
933,249.12,85.48,2.0,1.0,54.82,64.4,64.67,True
934,253.59,80.76,2.0,1.0,55.12,60.26,59.44,True
935,250.72,83.79,2.0,1.0,54.92,62.92,62.79,True
936,264.73,68.97,2.0,1.0,55.87,49.93,46.39,True
937,273.35,59.86,2.0,1.0,56.46,41.94,36.29,True
938,253.24,81.12,2.0,1.0,55.09,60.58,59.84,True
939,259.87,74.12,2.0,1.0,55.54,54.44,52.08,True
940,287.94,44.44,2.0,1.0,57.45,28.42,19.22,True
941,268.22,65.29,2.0,1.0,56.11,46.7,42.3,True
942,261.92,71.94,2.0,1.0,55.68,52.53,49.68,True
943,271.7,61.61,2.0,1.0,56.35,43.47,38.23,True
944,279.76,53.09,2.0,1.0,56.89,36.01,28.8,True
945,298.36,33.43,2.0,1.0,58.15,18.76,7.02,True
946,280.3,52.52,2.0,1.0,56.93,35.51,28.16,True
947,291.95,40.21,2.0,1.0,57.72,24.71,14.52,True
948,269.67,63.76,2.0,1.0,56.21,45.36,40.61,True
949,249.05,85.55,2.0,1.0,54.81,64.46,64.74,True
950,254.59,79.69,2.0,1.0,55.19,59.33,58.26,True
951,244.75,90.09,2.0,1.0,54.52,68.45,69.78,True
952,283.55,49.08,2.0,1.0,57.15,32.49,24.35,True
953,243.08,91.86,2.0,1.0,54.41,70.0,71.73,True
954,247.05,87.66,2.0,1.0,54.68,66.32,67.08,True
955,302.54,29.01,2.0,1.0,58.44,14.89,2.12,True
956,277.01,56.0,2.0,1.0,56.71,38.55,32.01,True
957,279.78,53.07,2.0,1.0,56.89,35.99,28.77,True
958,274.65,58.49,2.0,1.0,56.55,40.74,34.78,True
959,246.68,88.05,2.0,1.0,54.65,66.66,67.52,True
960,257.26,76.87,2.0,1.0,55.37,56.86,55.14,True
961,255.65,78.57,2.0,1.0,55.26,58.35,57.02,True
962,271.1,62.24,2.0,1.0,56.3,44.03,38.93,True
963,278.06,54.89,2.0,1.0,56.78,37.58,30.78,True
964,260.4,73.55,2.0,1.0,55.58,53.95,51.46,True
965,280.52,52.29,2.0,1.0,56.94,35.3,27.91,True
966,246.12,88.65,2.0,1.0,54.61,67.19,68.18,True
967,283.85,48.77,2.0,1.0,57.17,32.21,24.01,True
968,255.48,78.76,2.0,1.0,55.25,58.51,57.22,True
969,290.08,42.18,2.0,1.0,57.59,26.44,16.71,True
970,280.04,52.8,2.0,1.0,56.91,35.74,28.47,True
971,258.24,75.84,2.0,1.0,55.43,55.95,53.99,True
972,254.16,80.14,2.0,1.0,55.16,59.73,58.76,True
973,285.96,46.54,2.0,1.0,57.31,30.26,21.54,True
974,270.06,63.35,2.0,1.0,56.23,45.0,40.15,True
975,274.19,58.98,2.0,1.0,56.51,41.17,35.32,True
976,295.06,36.92,2.0,1.0,57.93,21.83,10.88,True
977,244.95,89.88,2.0,1.0,54.53,68.26,69.54,True
978,285.33,47.21,2.0,1.0,57.27,30.84,22.28,True
979,301.75,29.85,2.0,1.0,58.38,15.62,3.05,True
980,297.98,33.83,2.0,1.0,58.13,19.12,7.46,True
981,279.71,53.15,2.0,1.0,56.89,36.05,28.85,True
982,253.27,81.09,2.0,1.0,55.1,60.55,59.81,True
983,297.14,34.73,2.0,1.0,58.07,19.9,8.45,True
984,256.59,77.58,2.0,1.0,55.32,57.48,55.92,True
985,277.9,55.06,2.0,1.0,56.77,37.73,30.97,True
986,292.28,39.86,2.0,1.0,57.74,24.4,14.14,True
987,278.93,53.97,2.0,1.0,56.84,36.78,29.77,True
988,273.93,59.26,2.0,1.0,56.5,41.41,35.62,True
989,275.22,57.89,2.0,1.0,56.58,40.22,34.11,True
990,272.1,61.19,2.0,1.0,56.37,43.1,37.76,True
991,280.12,52.71,2.0,1.0,56.92,35.67,28.37,True
992,266.62,66.98,2.0,1.0,56.0,48.18,44.18,True
993,264.02,69.73,2.0,1.0,55.83,50.59,47.22,True
994,251.03,83.45,2.0,1.0,54.95,62.63,62.42,True
995,270.27,63.12,2.0,1.0,56.25,44.8,39.91,True
996,261.82,72.06,2.0,1.0,55.68,52.63,49.8,True
997,267.05,66.53,2.0,1.0,56.03,47.78,43.68,True
998,275.47,57.62,2.0,1.0,56.6,39.98,33.81,True
999,260.08,73.89,2.0,1.0,55.56,54.24,51.83,True
1000,288.63,43.72,2.0,1.0,57.49,27.78,18.41,True
1001,248.82,85.79,2.0,1.0,54.8,64.68,65.02,True
1002,255.35,78.89,2.0,1.0,55.24,58.62,57.37,True
1003,246.54,88.2,2.0,1.0,54.64,66.79,67.68,True
1004,252.8,81.59,2.0,1.0,55.06,60.99,60.36,True
1005,292.52,39.61,2.0,1.0,57.76,24.18,13.86,True
1006,262.89,70.93,2.0,1.0,55.75,51.64,48.55,True
1007,279.55,53.31,2.0,1.0,56.88,36.19,29.03,True
1008,301.38,30.24,2.0,1.0,58.36,15.97,3.48,True
1009,292.32,39.81,2.0,1.0,57.74,24.36,14.09,True
1010,269.77,63.65,2.0,1.0,56.21,45.26,40.49,True
1011,270.35,63.03,2.0,1.0,56.25,44.72,39.81,True
1012,302.08,29.5,2.0,1.0,58.4,15.31,2.66,True
1013,300.58,31.09,2.0,1.0,58.3,16.71,4.42,True
1014,272.62,60.64,2.0,1.0,56.41,42.62,37.15,True
1015,256.6,77.57,2.0,1.0,55.32,57.47,55.91,True
1016,243.07,91.87,2.0,1.0,54.41,70.01,71.75,True
1017,300.48,31.19,2.0,1.0,58.3,16.8,4.53,True
1018,273.89,59.29,2.0,1.0,56.49,41.44,35.66,True
1019,279.27,53.61,2.0,1.0,56.86,36.46,29.37,True
1020,299.79,31.93,2.0,1.0,58.25,17.44,5.35,True
1021,259.87,74.11,2.0,1.0,55.54,54.44,52.08,True
1022,276.59,56.44,2.0,1.0,56.68,38.94,32.5,True
1023,252.54,81.86,2.0,1.0,55.05,61.23,60.66,True
1024,278.58,54.34,2.0,1.0,56.81,37.1,30.18,True
1025,259.51,74.49,2.0,1.0,55.52,54.77,52.5,True
1026,244.45,90.41,2.0,1.0,54.5,68.73,70.13,True
1027,294.74,37.25,2.0,1.0,57.91,22.12,11.25,True
1028,243.38,91.54,2.0,1.0,54.43,69.72,71.38,True
1029,282.69,49.99,2.0,1.0,57.09,33.29,25.36,True
1030,263.33,70.46,2.0,1.0,55.78,51.23,48.03,True
1031,271.28,62.05,2.0,1.0,56.32,43.86,38.72,True
1032,263.51,70.27,2.0,1.0,55.79,51.07,47.82,True
1033,300.27,31.42,2.0,1.0,58.28,17.0,4.78,True
1034,244.57,90.29,2.0,1.0,54.51,68.62,70.0,True
1035,259.91,74.07,2.0,1.0,55.55,54.4,52.03,True
1036,281.29,51.47,2.0,1.0,57.0,34.58,27.0,True
1037,246.02,88.75,2.0,1.0,54.61,67.27,68.29,True
1038,253.8,80.52,2.0,1.0,55.13,60.06,59.18,True
1039,295.07,36.91,2.0,1.0,57.93,21.81,10.87,True
1040,256.76,18.07,2.0,1.0,-18.22,10.31,73.62,True
1041,260.22,0.51,2.0,1.0,-35.23,-3.91,73.76,True
1042,256.7,18.37,2.0,1.0,-17.93,10.56,73.62,True
1043,257.16,16.03,2.0,1.0,-20.2,8.66,73.64,True
1044,259.25,5.41,2.0,1.0,-30.49,0.06,73.72,True
1045,257.94,12.09,2.0,1.0,-24.01,5.47,73.67,True
1046,261.44,-5.72,2.0,1.0,-41.26,-8.95,73.82,True
1047,256.11,21.37,2.0,1.0,-15.02,12.99,73.59,True
1048,261.89,-8.0,2.0,1.0,-43.47,-10.8,73.83,True
1049,262.05,-8.81,2.0,1.0,-44.26,-11.46,73.84,True
1050,257.87,12.43,2.0,1.0,-23.68,5.75,73.67,True
1051,264.19,-19.67,2.0,1.0,-54.77,-20.26,73.93,True
1052,265.6,-26.83,2.0,1.0,-61.7,-26.06,73.99,True
1053,254.25,30.78,2.0,1.0,-5.91,20.61,73.51,True
1054,257.38,14.91,2.0,1.0,-21.28,7.75,73.65,True
1055,262.43,-10.72,2.0,1.0,-46.1,-13.0,73.86,True
1056,257.21,15.77,2.0,1.0,-20.45,8.45,73.64,True
1057,254.84,27.81,2.0,1.0,-8.79,18.2,73.54,True
1058,254.32,30.45,2.0,1.0,-6.23,20.34,73.52,True
1059,256.55,19.11,2.0,1.0,-17.22,11.15,73.61,True
1060,257.89,12.31,2.0,1.0,-23.8,5.65,73.67,True
1061,263.62,-16.77,2.0,1.0,-51.96,-17.9,73.91,True
1062,257.46,14.49,2.0,1.0,-21.69,7.42,73.65,True
1063,262.22,-9.64,2.0,1.0,-45.06,-12.13,73.85,True
1064,261.61,-6.55,2.0,1.0,-42.06,-9.63,73.82,True
1065,263.06,-13.93,2.0,1.0,-49.21,-15.61,73.88,True
1066,263.09,-14.08,2.0,1.0,-49.35,-15.72,73.88,True
1067,256.62,18.76,2.0,1.0,-17.55,10.87,73.61,True
1068,263.2,-14.65,2.0,1.0,-49.91,-16.19,73.89,True
1069,262.25,-9.81,2.0,1.0,-45.22,-12.27,73.85,True
1070,260.88,-2.83,2.0,1.0,-38.46,-6.61,73.79,True
1071,263.52,-16.26,2.0,1.0,-51.47,-17.49,73.9,True
1072,260.16,0.78,2.0,1.0,-34.96,-3.69,73.76,True
1073,256.72,18.29,2.0,1.0,-18.01,10.49,73.62,True
1074,257.95,12.03,2.0,1.0,-24.08,5.42,73.67,True
1075,256.62,18.79,2.0,1.0,-17.53,10.89,73.61,True
1076,257.11,16.28,2.0,1.0,-19.96,8.86,73.63,True
1077,258.55,8.95,2.0,1.0,-27.05,2.93,73.69,True
1078,263.41,-15.72,2.0,1.0,-50.94,-17.05,73.9,True
1079,258.63,8.58,2.0,1.0,-27.41,2.63,73.7,True
1080,260.44,-0.6,2.0,1.0,-36.3,-4.81,73.77,True
1081,265.43,-25.97,2.0,1.0,-60.86,-25.35,73.98,True
1082,260.49,-0.88,2.0,1.0,-36.58,-5.04,73.78,True
1083,259.59,3.71,2.0,1.0,-32.13,-1.32,73.74,True
1084,263.82,-17.78,2.0,1.0,-52.93,-18.72,73.92,True
1085,259.01,6.62,2.0,1.0,-29.31,1.04,73.71,True
1086,265.5,-26.32,2.0,1.0,-61.2,-25.64,73.99,True
1087,254.06,31.76,2.0,1.0,-4.97,21.4,73.51,True
1088,265.74,-27.52,2.0,1.0,-62.37,-26.61,74.0,True
1089,257.69,13.33,2.0,1.0,-22.81,6.47,73.66,True
1090,254.46,29.73,2.0,1.0,-6.93,19.76,73.52,True
1091,258.19,10.79,2.0,1.0,-25.27,4.42,73.68,True
1092,262.23,-9.69,2.0,1.0,-45.1,-12.17,73.85,True
1093,262.11,-9.12,2.0,1.0,-44.55,-11.71,73.84,True
1094,261.9,-8.01,2.0,1.0,-43.47,-10.81,73.83,True
1095,259.32,5.05,2.0,1.0,-30.83,-0.23,73.73,True
1096,265.76,-27.61,2.0,1.0,-62.46,-26.69,74.0,True
1097,264.36,-20.52,2.0,1.0,-55.59,-20.94,73.94,True
1098,256.84,17.66,2.0,1.0,-18.62,9.98,73.62,True
1099,265.65,-27.06,2.0,1.0,-61.92,-26.24,73.99,True
1100,257.81,12.76,2.0,1.0,-23.37,6.01,73.66,True
1101,254.86,27.7,2.0,1.0,-8.9,18.11,73.54,True
1102,256.82,17.74,2.0,1.0,-18.55,10.04,73.62,True
1103,260.94,-3.16,2.0,1.0,-38.78,-6.88,73.79,True
1104,255.58,24.06,2.0,1.0,-12.43,15.16,73.57,True
1105,259.89,2.2,2.0,1.0,-33.59,-2.54,73.75,True
1106,265.37,-25.63,2.0,1.0,-60.54,-25.08,73.98,True
1107,254.37,30.21,2.0,1.0,-6.46,20.15,73.52,True
1108,257.7,13.31,2.0,1.0,-22.83,6.46,73.66,True
1109,259.64,3.44,2.0,1.0,-32.39,-1.54,73.74,True
1110,257.29,15.39,2.0,1.0,-20.82,8.14,73.64,True
1111,265.13,-24.4,2.0,1.0,-59.35,-24.09,73.97,True
1112,262.86,-12.91,2.0,1.0,-48.22,-14.78,73.88,True
1113,254.1,31.57,2.0,1.0,-5.15,21.25,73.51,True
1114,254.76,28.22,2.0,1.0,-8.39,18.53,73.54,True
1115,263.63,-16.79,2.0,1.0,-51.98,-17.92,73.91,True
1116,257.09,16.39,2.0,1.0,-19.85,8.95,73.63,True
1117,256.9,17.37,2.0,1.0,-18.9,9.75,73.63,True
1118,255.86,22.63,2.0,1.0,-13.81,14.01,73.58,True
1119,264.64,-21.92,2.0,1.0,-56.95,-22.08,73.95,True
1120,265.47,-26.17,2.0,1.0,-61.07,-25.52,73.98,True
1121,262.8,-12.62,2.0,1.0,-47.94,-14.55,73.87,True
1122,259.24,5.46,2.0,1.0,-30.43,0.1,73.72,True
1123,264.77,-22.62,2.0,1.0,-57.62,-22.64,73.96,True
1124,254.27,30.73,2.0,1.0,-5.96,20.57,73.51,True
1125,257.7,13.27,2.0,1.0,-22.87,6.43,73.66,True
1126,258.71,8.15,2.0,1.0,-27.82,2.28,73.7,True
1127,260.49,-0.88,2.0,1.0,-36.57,-5.04,73.78,True
1128,264.75,-22.49,2.0,1.0,-57.49,-22.53,73.95,True
1129,261.36,-5.3,2.0,1.0,-40.85,-8.61,73.81,True
1130,261.13,-4.1,2.0,1.0,-39.69,-7.64,73.8,True
1131,259.25,5.41,2.0,1.0,-30.48,0.06,73.72,True
1132,260.79,-2.41,2.0,1.0,-38.05,-6.27,73.79,True
1133,255.62,23.86,2.0,1.0,-12.61,15.0,73.57,True
1134,261.9,-8.02,2.0,1.0,-43.48,-10.82,73.83,True
1135,256.71,18.31,2.0,1.0,-18.0,10.5,73.62,True
1136,256.99,16.92,2.0,1.0,-19.34,9.38,73.63,True
1137,255.1,26.5,2.0,1.0,-10.06,17.14,73.55,True
1138,263.49,-16.12,2.0,1.0,-51.33,-17.38,73.9,True
1139,257.71,13.23,2.0,1.0,-22.91,6.39,73.66,True
1140,257.22,15.71,2.0,1.0,-20.51,8.4,73.64,True
1141,263.63,-16.81,2.0,1.0,-52.0,-17.94,73.91,True
1142,265.65,-27.07,2.0,1.0,-61.94,-26.25,73.99,True
1143,262.07,-8.9,2.0,1.0,-44.33,-11.53,73.84,True
1144,265.13,-24.43,2.0,1.0,-59.37,-24.1,73.97,True
1145,264.01,-18.74,2.0,1.0,-53.87,-19.5,73.92,True
1146,263.86,-17.98,2.0,1.0,-53.13,-18.89,73.92,True
1147,260.11,1.07,2.0,1.0,-34.69,-3.46,73.76,True
1148,255.22,25.9,2.0,1.0,-10.64,16.66,73.55,True
1149,264.32,-20.34,2.0,1.0,-55.41,-20.79,73.94,True
1150,265.72,-27.41,2.0,1.0,-62.26,-26.52,74.0,True
1151,259.99,1.67,2.0,1.0,-34.1,-2.97,73.75,True
1152,265.35,-25.53,2.0,1.0,-60.44,-25.0,73.98,True
1153,258.02,11.68,2.0,1.0,-24.41,5.14,73.67,True
1154,264.12,-19.29,2.0,1.0,-54.39,-19.94,73.93,True
1155,258.77,7.85,2.0,1.0,-28.12,2.03,73.7,True
1156,254.44,29.83,2.0,1.0,-6.83,19.84,73.52,True
1157,254.17,31.23,2.0,1.0,-5.48,20.97,73.51,True
1158,262.85,-12.86,2.0,1.0,-48.18,-14.74,73.87,True
1159,258.0,11.79,2.0,1.0,-24.3,5.23,73.67,True
1160,261.63,-6.64,2.0,1.0,-42.15,-9.7,73.82,True
1161,255.22,25.89,2.0,1.0,-10.65,16.65,73.55,True
1162,254.02,31.99,2.0,1.0,-4.74,21.59,73.5,True
1163,257.94,12.09,2.0,1.0,-24.02,5.47,73.67,True
1164,257.97,11.94,2.0,1.0,-24.16,5.35,73.67,True
1165,254.33,30.42,2.0,1.0,-6.26,20.32,73.52,True
1166,264.08,-19.11,2.0,1.0,-54.22,-19.8,73.93,True
1167,259.01,6.63,2.0,1.0,-29.3,1.05,73.71,True
1168,265.19,-24.74,2.0,1.0,-59.68,-24.36,73.97,True
1169,259.22,5.59,2.0,1.0,-30.31,0.21,73.72,True
1170,260.88,-2.85,2.0,1.0,-38.48,-6.63,73.79,True
1171,261.85,-7.77,2.0,1.0,-43.25,-10.62,73.83,True
1172,264.57,-21.6,2.0,1.0,-56.63,-21.81,73.95,True
1173,255.5,24.46,2.0,1.0,-12.03,15.49,73.57,True
1174,262.43,-10.73,2.0,1.0,-46.11,-13.02,73.86,True
1175,260.05,1.38,2.0,1.0,-34.39,-3.21,73.76,True
1176,257.68,13.41,2.0,1.0,-22.74,6.54,73.66,True
1177,258.1,11.27,2.0,1.0,-24.81,4.8,73.68,True
1178,258.23,10.58,2.0,1.0,-25.47,4.25,73.68,True
1179,260.78,-2.36,2.0,1.0,-38.0,-6.23,73.79,True
1180,265.26,-25.11,2.0,1.0,-60.03,-24.66,73.98,True
1181,254.62,28.94,2.0,1.0,-7.7,19.12,73.53,True
1182,254.79,28.05,2.0,1.0,-8.56,18.39,73.54,True
1183,260.41,-0.44,2.0,1.0,-36.15,-4.68,73.77,True
1184,263.38,-15.55,2.0,1.0,-50.78,-16.92,73.9,True
1185,258.37,9.91,2.0,1.0,-26.12,3.71,73.69,True
1186,263.72,-17.25,2.0,1.0,-52.42,-18.29,73.91,True
1187,262.68,-11.99,2.0,1.0,-47.33,-14.03,73.87,True
1188,261.24,-4.66,2.0,1.0,-40.23,-8.1,73.81,True
1189,258.67,8.37,2.0,1.0,-27.62,2.45,73.7,True
1190,259.81,2.58,2.0,1.0,-33.23,-2.24,73.75,True
1191,261.13,-4.13,2.0,1.0,-39.72,-7.67,73.8,True
1192,259.17,5.83,2.0,1.0,-30.07,0.4,73.72,True
1193,259.02,6.57,2.0,1.0,-29.35,1.0,73.71,True
1194,264.19,-19.65,2.0,1.0,-54.74,-20.23,73.93,True
1195,254.44,29.86,2.0,1.0,-6.81,19.86,73.52,True
1196,254.7,28.53,2.0,1.0,-8.1,18.78,73.53,True
1197,254.19,31.12,2.0,1.0,-5.59,20.88,73.51,True
1198,256.22,20.83,2.0,1.0,-15.55,12.55,73.6,True
1199,256.76,18.08,2.0,1.0,-18.21,10.32,73.62,True
1200,254.34,30.35,2.0,1.0,-6.33,20.26,73.52,True
1201,253.99,32.11,2.0,1.0,-4.63,21.68,73.5,True
1202,259.88,2.22,2.0,1.0,-33.57,-2.52,73.75,True
1203,257.2,15.83,2.0,1.0,-20.39,8.5,73.64,True
1204,261.66,-6.81,2.0,1.0,-42.32,-9.84,73.82,True
1205,261.47,-5.86,2.0,1.0,-41.39,-9.07,73.82,True
1206,263.08,-14.02,2.0,1.0,-49.3,-15.68,73.88,True
1207,258.58,8.82,2.0,1.0,-27.18,2.82,73.7,True
1208,257.75,13.03,2.0,1.0,-23.11,6.23,73.66,True
1209,262.79,-12.53,2.0,1.0,-47.85,-14.47,73.87,True
1210,263.84,-17.86,2.0,1.0,-53.02,-18.79,73.92,True
1211,255.74,23.24,2.0,1.0,-13.22,14.5,73.58,True
1212,264.74,-22.43,2.0,1.0,-57.44,-22.49,73.95,True
1213,263.83,-17.84,2.0,1.0,-52.99,-18.77,73.92,True
1214,255.02,26.9,2.0,1.0,-9.68,17.46,73.55,True
1215,260.98,-3.35,2.0,1.0,-38.97,-7.04,73.8,True
1216,264.45,-20.97,2.0,1.0,-56.03,-21.31,73.94,True
1217,263.66,-16.97,2.0,1.0,-52.15,-18.06,73.91,True
1218,256.34,20.2,2.0,1.0,-16.16,12.04,73.6,True
1219,254.14,31.35,2.0,1.0,-5.36,21.07,73.51,True
1220,255.65,23.69,2.0,1.0,-12.78,14.87,73.57,True
1221,255.97,22.06,2.0,1.0,-14.36,13.54,73.59,True
1222,258.33,10.08,2.0,1.0,-25.96,3.84,73.69,True
1223,262.91,-13.17,2.0,1.0,-48.47,-14.99,73.88,True
1224,259.0,6.71,2.0,1.0,-29.22,1.11,73.71,True
1225,262.07,-8.9,2.0,1.0,-44.34,-11.53,73.84,True
1226,262.48,-10.99,2.0,1.0,-46.36,-13.22,73.86,True
1227,255.33,25.31,2.0,1.0,-11.21,16.18,73.56,True
1228,263.5,-16.17,2.0,1.0,-51.38,-17.42,73.9,True
1229,258.58,8.85,2.0,1.0,-27.15,2.84,73.7,True
1230,263.12,-14.22,2.0,1.0,-49.49,-15.84,73.89,True
1231,262.23,-9.71,2.0,1.0,-45.13,-12.19,73.85,True
1232,263.98,-18.58,2.0,1.0,-53.71,-19.37,73.92,True
1233,258.85,7.44,2.0,1.0,-28.51,1.7,73.71,True
1234,255.46,24.65,2.0,1.0,-11.85,15.64,73.56,True
1235,261.63,-6.66,2.0,1.0,-42.17,-9.71,73.82,True
1236,257.34,15.1,2.0,1.0,-21.1,7.91,73.64,True
1237,259.57,3.8,2.0,1.0,-32.04,-1.24,73.74,True
1238,265.72,-27.42,2.0,1.0,-62.27,-26.53,74.0,True
1239,261.73,-7.17,2.0,1.0,-42.66,-10.13,73.83,True
1240,261.23,-4.64,2.0,1.0,-40.21,-8.08,73.81,True
1241,256.9,17.34,2.0,1.0,-18.93,9.73,73.63,True
1242,260.44,-0.63,2.0,1.0,-36.33,-4.83,73.77,True
1243,264.82,-22.85,2.0,1.0,-57.85,-22.83,73.96,True
1244,259.62,3.55,2.0,1.0,-32.28,-1.44,73.74,True
1245,264.67,-22.11,2.0,1.0,-57.13,-22.23,73.95,True
1246,264.59,-21.67,2.0,1.0,-56.7,-21.87,73.95,True
1247,265.76,-27.6,2.0,1.0,-62.45,-26.68,74.0,True
1248,259.64,3.46,2.0,1.0,-32.37,-1.52,73.74,True
1249,256.37,20.07,2.0,1.0,-16.29,11.93,73.6,True
1250,262.87,-12.97,2.0,1.0,-48.28,-14.83,73.88,True
1251,259.19,5.75,2.0,1.0,-30.15,0.33,73.72,True
1252,256.49,19.45,2.0,1.0,-16.89,11.43,73.61,True
1253,264.59,-21.69,2.0,1.0,-56.72,-21.89,73.95,True
1254,257.99,11.82,2.0,1.0,-24.27,5.25,73.67,True
1255,262.32,-10.18,2.0,1.0,-45.58,-12.57,73.85,True
1256,257.16,16.05,2.0,1.0,-20.18,8.67,73.64,True
1257,256.14,21.23,2.0,1.0,-15.17,12.87,73.59,True
1258,256.86,17.55,2.0,1.0,-18.72,9.89,73.62,True
1259,257.58,13.91,2.0,1.0,-22.25,6.94,73.65,True
1260,260.7,-1.95,2.0,1.0,-37.61,-5.9,73.78,True
1261,257.2,15.84,2.0,1.0,-20.38,8.51,73.64,True
1262,260.37,-0.26,2.0,1.0,-35.97,-4.53,73.77,True
1263,260.0,1.64,2.0,1.0,-34.13,-2.99,73.76,True
1264,263.43,-15.8,2.0,1.0,-51.02,-17.12,73.9,True
1265,257.3,15.34,2.0,1.0,-20.87,8.1,73.64,True
1266,263.24,-14.83,2.0,1.0,-50.08,-16.33,73.89,True
1267,257.44,14.6,2.0,1.0,-21.58,7.5,73.65,True
1268,264.86,-23.05,2.0,1.0,-58.04,-22.99,73.96,True
1269,260.64,-1.63,2.0,1.0,-37.3,-5.64,73.78,True
1270,264.0,-18.7,2.0,1.0,-53.83,-19.47,73.92,True
1271,261.14,-4.17,2.0,1.0,-39.75,-7.7,73.8,True
1272,254.27,30.71,2.0,1.0,-5.98,20.55,73.51,True
1273,260.35,-0.17,2.0,1.0,-35.89,-4.46,73.77,True
1274,264.07,-19.05,2.0,1.0,-54.17,-19.75,73.93,True
1275,257.23,15.7,2.0,1.0,-20.52,8.39,73.64,True
1276,264.9,-23.28,2.0,1.0,-58.27,-23.18,73.96,True
1277,257.87,12.42,2.0,1.0,-23.7,5.73,73.67,True
1278,259.05,6.41,2.0,1.0,-29.51,0.87,73.72,True
1279,265.25,-25.02,2.0,1.0,-59.95,-24.59,73.98,True
1280,264.57,-21.58,2.0,1.0,-56.62,-21.8,73.95,True
1281,254.63,28.86,2.0,1.0,-7.77,19.05,73.53,True
1282,254.3,30.57,2.0,1.0,-6.11,20.44,73.52,True
1283,257.92,12.17,2.0,1.0,-23.93,5.54,73.67,True
