,nuc,aexp,nd,ns,age,la,ld,target
872,335.89,98.49,2.66,1.0,38.94,21.74,0.66,True
873,363.87,115.84,2.46,1.0,30.67,16.29,0.46,True
874,335.52,98.27,2.66,1.0,39.05,21.81,0.66,True
875,406.64,142.37,2.15,1.0,18.02,7.97,0.15,True
876,369.41,119.28,2.42,1.0,29.03,15.21,0.42,True
877,312.46,83.96,2.83,1.0,45.87,26.3,0.83,True
878,425.64,154.16,2.01,1.0,12.4,4.26,0.01,True
879,356.57,111.32,2.51,1.0,32.83,17.71,0.51,True
880,404.37,140.96,2.16,1.0,18.69,8.41,0.16,True
881,349.06,106.66,2.56,1.0,35.05,19.18,0.56,True
882,395.44,135.42,2.23,1.0,21.33,10.15,0.23,True
883,407.88,143.14,2.14,1.0,17.65,7.72,0.14,True
884,311.89,83.61,2.83,1.0,46.04,26.41,0.83,True
885,308.98,81.81,2.85,1.0,46.89,26.98,0.85,True
886,412.87,146.23,2.1,1.0,16.18,6.75,0.1,True
887,352.03,108.5,2.54,1.0,34.17,18.6,0.54,True
888,425.22,153.89,2.01,1.0,12.53,4.35,0.01,True
889,391.05,132.7,2.26,1.0,22.63,11.0,0.26,True
890,336.17,98.67,2.65,1.0,38.85,21.68,0.65,True
891,380.59,126.22,2.33,1.0,25.72,13.04,0.33,True
892,313.08,84.35,2.82,1.0,45.68,26.18,0.82,True
893,346.29,104.94,2.58,1.0,35.86,19.72,0.58,True
894,393.25,134.07,2.24,1.0,21.98,10.57,0.24,True
895,329.94,94.81,2.7,1.0,40.7,22.9,0.7,True
896,412.03,145.72,2.11,1.0,16.43,6.91,0.11,True
897,289.56,69.76,2.99,1.0,52.64,30.76,0.99,True
898,307.86,81.11,2.86,1.0,47.23,27.2,0.86,True
899,397.53,136.72,2.21,1.0,20.71,9.74,0.21,True
900,352.83,109.0,2.53,1.0,33.93,18.44,0.53,True
901,398.16,137.12,2.21,1.0,20.53,9.61,0.21,True
902,337.24,99.33,2.65,1.0,38.54,21.48,0.65,True
903,318.63,87.79,2.78,1.0,44.04,25.1,0.78,True
904,333.04,96.73,2.68,1.0,39.78,22.29,0.68,True
905,322.59,90.25,2.75,1.0,42.87,24.33,0.75,True
906,405.73,141.81,2.15,1.0,18.29,8.14,0.15,True
907,289.73,69.87,2.99,1.0,52.59,30.73,0.99,True
908,306.23,80.1,2.87,1.0,47.71,27.52,0.87,True
909,395.35,135.37,2.23,1.0,21.36,10.16,0.23,True
910,392.89,133.84,2.25,1.0,22.09,10.64,0.25,True
911,393.87,134.45,2.24,1.0,21.8,10.45,0.24,True
912,338.09,99.86,2.64,1.0,38.29,21.31,0.64,True
913,396.33,135.98,2.22,1.0,21.07,9.97,0.22,True
914,412.61,146.08,2.1,1.0,16.25,6.8,0.1,True
915,395.29,135.34,2.23,1.0,21.37,10.17,0.23,True
916,327.17,93.08,2.72,1.0,41.52,23.44,0.72,True
917,289.74,69.87,2.99,1.0,52.58,30.73,0.99,True
918,357.03,111.61,2.5,1.0,32.69,17.62,0.5,True
919,373.36,121.73,2.39,1.0,27.86,14.44,0.39,True
920,301.85,77.38,2.9,1.0,49.0,28.37,0.9,True
921,309.32,82.02,2.85,1.0,46.79,26.91,0.85,True
922,395.52,135.48,2.23,1.0,21.31,10.13,0.23,True
923,323.91,91.07,2.74,1.0,42.48,24.07,0.74,True
924,351.29,108.04,2.55,1.0,34.39,18.74,0.55,True
925,359.31,113.02,2.49,1.0,32.01,17.18,0.49,True
926,322.92,90.45,2.75,1.0,42.77,24.27,0.75,True
927,355.39,110.59,2.52,1.0,33.17,17.94,0.52,True
928,410.87,145.0,2.12,1.0,16.77,7.14,0.12,True
929,345.19,104.26,2.59,1.0,36.19,19.93,0.59,True
930,416.01,148.18,2.08,1.0,15.25,6.14,0.08,True
931,421.66,151.69,2.04,1.0,13.58,5.04,0.04,True
932,298.44,75.27,2.93,1.0,50.01,29.03,0.93,True
933,288.73,69.25,3.0,1.0,52.88,30.92,1.0,True
934,300.27,76.4,2.91,1.0,49.47,28.68,0.91,True
935,322.8,90.37,2.75,1.0,42.81,24.29,0.75,True
936,296.65,74.16,2.94,1.0,50.54,29.38,0.94,True
937,324.26,91.28,2.74,1.0,42.38,24.0,0.74,True
938,320.31,88.83,2.77,1.0,43.55,24.77,0.77,True
939,330.3,95.03,2.7,1.0,40.59,22.83,0.7,True
940,400.41,138.51,2.19,1.0,19.86,9.18,0.19,True
941,365.1,116.61,2.45,1.0,30.3,16.05,0.45,True
942,420.9,151.22,2.04,1.0,13.8,5.19,0.04,True
943,412.33,145.9,2.11,1.0,16.34,6.86,0.11,True
944,344.03,103.54,2.6,1.0,36.53,20.16,0.6,True
945,402.14,139.58,2.18,1.0,19.35,8.84,0.18,True
946,390.18,132.17,2.27,1.0,22.89,11.17,0.27,True
947,390.24,132.2,2.27,1.0,22.87,11.16,0.27,True
948,386.07,129.62,2.3,1.0,24.1,11.97,0.3,True
949,377.73,124.44,2.36,1.0,26.57,13.59,0.36,True
950,353.0,109.11,2.53,1.0,33.88,18.41,0.53,True
951,351.86,108.4,2.54,1.0,34.22,18.63,0.54,True
952,388.15,130.9,2.28,1.0,23.49,11.57,0.28,True
953,300.65,76.64,2.91,1.0,49.36,28.6,0.91,True
954,410.37,144.69,2.12,1.0,16.92,7.24,0.12,True
955,334.65,97.73,2.67,1.0,39.31,21.98,0.67,True
956,355.14,110.44,2.52,1.0,33.25,17.99,0.52,True
957,398.1,137.08,2.21,1.0,20.55,9.63,0.21,True
958,312.96,84.27,2.82,1.0,45.72,26.2,0.82,True
959,310.88,82.98,2.84,1.0,46.33,26.61,0.84,True
960,317.77,87.26,2.79,1.0,44.3,25.27,0.79,True
961,379.24,125.38,2.34,1.0,26.12,13.3,0.34,True
962,384.46,128.62,2.31,1.0,24.58,12.28,0.31,True
963,399.41,137.89,2.2,1.0,20.16,9.37,0.2,True
964,411.5,145.39,2.11,1.0,16.58,7.02,0.11,True
965,363.95,115.89,2.45,1.0,30.64,16.28,0.45,True
966,406.19,142.09,2.15,1.0,18.15,8.05,0.15,True
967,406.51,142.29,2.15,1.0,18.06,7.99,0.15,True
968,355.72,110.79,2.51,1.0,33.08,17.88,0.51,True
969,306.6,80.33,2.87,1.0,47.6,27.44,0.87,True
970,401.91,139.44,2.18,1.0,19.42,8.88,0.18,True
971,401.74,139.34,2.18,1.0,19.47,8.92,0.18,True
972,380.72,126.3,2.33,1.0,25.68,13.01,0.33,True
973,305.3,79.52,2.88,1.0,47.98,27.7,0.88,True
974,396.25,135.93,2.22,1.0,21.09,9.99,0.22,True
975,388.56,131.16,2.28,1.0,23.37,11.48,0.28,True
976,379.14,125.32,2.35,1.0,26.15,13.32,0.35,True
977,324.57,91.47,2.74,1.0,42.29,23.94,0.74,True
978,396.76,136.24,2.22,1.0,20.94,9.89,0.22,True
979,333.65,97.11,2.67,1.0,39.6,22.18,0.67,True
980,380.69,126.28,2.33,1.0,25.69,13.02,0.33,True
981,298.88,75.54,2.92,1.0,49.88,28.95,0.92,True
982,320.0,88.64,2.77,1.0,43.64,24.83,0.77,True
983,304.12,78.79,2.89,1.0,48.33,27.93,0.89,True
984,295.63,73.53,2.95,1.0,50.84,29.58,0.95,True
985,412.88,146.24,2.1,1.0,16.17,6.75,0.1,True
986,311.22,83.2,2.83,1.0,46.23,26.54,0.83,True
987,316.0,86.16,2.8,1.0,44.82,25.61,0.8,True
988,408.2,143.34,2.14,1.0,17.56,7.66,0.14,True
989,425.9,154.32,2.01,1.0,12.32,4.21,0.01,True
990,375.54,123.08,2.37,1.0,27.22,14.02,0.37,True
991,292.69,71.7,2.97,1.0,51.71,30.15,0.97,True
992,367.69,118.22,2.43,1.0,29.54,15.55,0.43,True
993,337.43,99.45,2.65,1.0,38.48,21.44,0.65,True
994,419.78,150.52,2.05,1.0,14.13,5.41,0.05,True
995,309.55,82.16,2.85,1.0,46.73,26.87,0.85,True
996,397.61,136.77,2.21,1.0,20.69,9.72,0.21,True
997,308.42,81.46,2.86,1.0,47.06,27.09,0.86,True
998,398.16,137.12,2.21,1.0,20.53,9.61,0.21,True
999,391.75,133.14,2.25,1.0,22.42,10.86,0.25,True
1000,418.56,149.76,2.06,1.0,14.5,5.64,0.06,True
1001,378.23,124.76,2.35,1.0,26.42,13.5,0.35,True
1002,389.76,131.9,2.27,1.0,23.01,11.25,0.27,True
1003,370.07,119.69,2.41,1.0,28.83,15.08,0.41,True
1004,391.51,132.99,2.26,1.0,22.49,10.91,0.26,True
1005,330.47,95.13,2.7,1.0,40.54,22.79,0.7,True
1006,316.08,86.21,2.8,1.0,44.79,25.6,0.8,True
1007,392.66,133.7,2.25,1.0,22.15,10.69,0.25,True
1008,410.09,144.52,2.12,1.0,17.0,7.29,0.12,True
1009,319.34,88.23,2.78,1.0,43.83,24.96,0.78,True
1010,342.25,102.44,2.61,1.0,37.06,20.5,0.61,True
1011,293.13,71.97,2.97,1.0,51.58,30.07,0.97,True
1012,306.24,80.11,2.87,1.0,47.7,27.51,0.87,True
1013,362.77,115.17,2.46,1.0,30.99,16.51,0.46,True
1014,406.32,142.17,2.15,1.0,18.12,8.03,0.15,True
1015,309.67,82.24,2.85,1.0,46.69,26.84,0.85,True
1016,392.85,133.82,2.25,1.0,22.1,10.65,0.25,True
1017,335.16,98.04,2.66,1.0,39.16,21.88,0.66,True
1018,404.19,140.85,2.16,1.0,18.75,8.44,0.16,True
1019,393.03,133.94,2.24,1.0,22.04,10.61,0.24,True
1020,377.95,124.58,2.35,1.0,26.5,13.55,0.35,True
1021,319.08,88.07,2.78,1.0,43.91,25.01,0.78,True
1022,402.31,139.69,2.18,1.0,19.3,8.81,0.18,True
1023,314.15,85.01,2.81,1.0,45.37,25.97,0.81,True
1024,417.23,148.94,2.07,1.0,14.89,5.9,0.07,True
1025,383.6,128.08,2.31,1.0,24.83,12.45,0.31,True
1026,424.74,153.6,2.02,1.0,12.67,4.44,0.02,True
1027,411.65,145.48,2.11,1.0,16.54,6.99,0.11,True
1028,339.93,101.0,2.63,1.0,37.74,20.95,0.63,True
1029,365.3,116.73,2.44,1.0,30.24,16.01,0.44,True
1030,338.18,99.91,2.64,1.0,38.26,21.29,0.64,True
1031,413.29,146.5,2.1,1.0,16.05,6.67,0.1,True
1032,295.41,73.39,2.95,1.0,50.91,29.62,0.95,True
1033,332.99,96.7,2.68,1.0,39.8,22.3,0.68,True
1034,387.55,130.53,2.28,1.0,23.66,11.68,0.28,True
1035,319.56,88.37,2.77,1.0,43.77,24.92,0.77,True
1036,424.8,153.64,2.02,1.0,12.65,4.43,0.02,True
1037,423.46,152.81,2.03,1.0,13.05,4.69,0.03,True
1038,296.43,74.02,2.94,1.0,50.61,29.42,0.94,True
1039,338.18,99.91,2.64,1.0,38.26,21.29,0.64,True
1040,391.27,150.31,3.0,1.0,50.65,-291.89,-138.95,True
1041,389.04,148.54,3.0,1.0,50.71,-284.88,-135.91,True
1042,371.77,134.9,3.0,1.0,51.1,-230.71,-112.43,True
1043,357.15,123.36,3.0,1.0,51.43,-184.86,-92.56,True
1044,359.27,125.03,3.0,1.0,51.38,-191.5,-95.43,True
1045,419.92,172.94,3.0,1.0,50.0,-381.76,-177.9,True
1046,394.85,153.14,3.0,1.0,50.57,-303.12,-143.81,True
1047,389.89,149.21,3.0,1.0,50.69,-287.54,-137.06,True
1048,409.6,164.79,3.0,1.0,50.24,-349.38,-163.86,True
1049,379.33,140.87,3.0,1.0,50.93,-254.42,-122.71,True
1050,411.46,166.25,3.0,1.0,50.19,-355.2,-166.39,True
1051,404.83,161.02,3.0,1.0,50.35,-334.41,-157.37,True
1052,399.62,156.9,3.0,1.0,50.46,-318.08,-150.29,True
1053,403.29,159.8,3.0,1.0,50.38,-329.6,-155.29,True
1054,412.05,166.72,3.0,1.0,50.18,-357.08,-167.2,True
1055,377.56,139.48,3.0,1.0,50.97,-248.87,-120.3,True
1056,378.67,140.36,3.0,1.0,50.94,-252.37,-121.82,True
1057,385.85,146.03,3.0,1.0,50.78,-274.89,-131.58,True
1058,410.58,165.56,3.0,1.0,50.21,-352.45,-165.19,True
1059,374.92,137.4,3.0,1.0,51.03,-240.61,-116.72,True
1060,368.93,132.66,3.0,1.0,51.16,-221.81,-108.57,True
1061,378.07,139.88,3.0,1.0,50.96,-250.46,-120.99,True
1062,355.54,122.08,3.0,1.0,51.47,-179.81,-90.37,True
1063,401.91,158.71,3.0,1.0,50.41,-325.26,-153.41,True
1064,414.86,168.94,3.0,1.0,50.12,-365.88,-171.01,True
1065,413.24,167.66,3.0,1.0,50.15,-360.81,-168.82,True
1066,373.49,136.26,3.0,1.0,51.06,-236.1,-114.76,True
1067,407.85,163.4,3.0,1.0,50.28,-343.88,-161.48,True
1068,354.26,121.07,3.0,1.0,51.5,-175.79,-88.63,True
1069,415.17,169.18,3.0,1.0,50.11,-366.84,-171.43,True
1070,401.85,158.66,3.0,1.0,50.41,-325.06,-153.32,True
1071,391.41,150.41,3.0,1.0,50.65,-292.31,-139.13,True
1072,406.17,162.07,3.0,1.0,50.32,-338.61,-159.19,True
1073,419.76,172.81,3.0,1.0,50.01,-381.26,-177.68,True
1074,372.93,135.82,3.0,1.0,51.07,-234.36,-114.01,True
1075,391.76,150.69,3.0,1.0,50.64,-293.42,-139.61,True
1076,364.04,128.8,3.0,1.0,51.28,-206.46,-101.92,True
1077,360.27,125.82,3.0,1.0,51.36,-194.65,-96.8,True
1078,361.95,127.15,3.0,1.0,51.32,-199.91,-99.08,True
1079,410.53,165.52,3.0,1.0,50.22,-352.3,-165.13,True
1080,369.64,133.22,3.0,1.0,51.15,-224.04,-109.54,True
1081,358.03,124.05,3.0,1.0,51.41,-187.63,-93.76,True
1082,404.64,160.87,3.0,1.0,50.35,-333.81,-157.11,True
1083,369.06,132.77,3.0,1.0,51.16,-222.22,-108.75,True
1084,382.62,143.48,3.0,1.0,50.85,-264.76,-127.19,True
1085,375.88,138.15,3.0,1.0,51.01,-243.62,-118.02,True
1086,408.1,163.6,3.0,1.0,50.27,-344.68,-161.83,True
1087,384.63,145.06,3.0,1.0,50.81,-271.07,-129.92,True
1088,393.21,151.84,3.0,1.0,50.61,-297.96,-141.57,True
1089,358.63,124.53,3.0,1.0,51.4,-189.51,-94.57,True
1090,401.2,158.15,3.0,1.0,50.43,-323.03,-152.44,True
1091,418.03,171.44,3.0,1.0,50.04,-375.81,-175.32,True
1092,389.29,148.75,3.0,1.0,50.7,-285.68,-136.26,True
1093,376.45,138.6,3.0,1.0,50.99,-245.4,-118.8,True
1094,413.36,167.75,3.0,1.0,50.15,-361.16,-168.97,True
1095,417.84,171.3,3.0,1.0,50.05,-375.23,-175.07,True
1096,374.83,137.32,3.0,1.0,51.03,-240.32,-116.6,True
1097,398.57,156.07,3.0,1.0,50.49,-314.78,-148.87,True
1098,363.2,128.14,3.0,1.0,51.29,-203.85,-100.79,True
1099,411.38,166.19,3.0,1.0,50.2,-354.97,-166.28,True
1100,418.67,171.95,3.0,1.0,50.03,-377.82,-176.19,True
1101,397.07,154.89,3.0,1.0,50.52,-310.08,-146.83,True
1102,402.11,158.87,3.0,1.0,50.41,-325.87,-153.67,True
1103,397.89,155.54,3.0,1.0,50.5,-312.66,-147.95,True
1104,395.5,153.65,3.0,1.0,50.56,-305.16,-144.7,True
1105,394.1,152.54,3.0,1.0,50.59,-300.76,-142.79,True
1106,354.58,121.32,3.0,1.0,51.49,-176.78,-89.06,True
1107,395.08,153.32,3.0,1.0,50.57,-303.83,-144.12,True
1108,372.94,135.83,3.0,1.0,51.07,-234.38,-114.02,True
1109,368.04,131.96,3.0,1.0,51.18,-219.03,-107.37,True
1110,367.79,131.76,3.0,1.0,51.19,-218.23,-107.02,True
1111,396.99,154.83,3.0,1.0,50.52,-309.83,-146.72,True
1112,369.08,132.78,3.0,1.0,51.16,-222.29,-108.78,True
1113,385.14,145.46,3.0,1.0,50.79,-272.65,-130.61,True
1114,399.25,156.61,3.0,1.0,50.47,-316.93,-149.8,True
1115,405.64,161.66,3.0,1.0,50.33,-336.97,-158.48,True
1116,412.27,166.89,3.0,1.0,50.18,-357.75,-167.49,True
1117,370.3,133.75,3.0,1.0,51.13,-226.11,-110.44,True
1118,371.29,134.52,3.0,1.0,51.11,-229.21,-111.78,True
1119,370.7,134.06,3.0,1.0,51.12,-227.37,-110.98,True
1120,403.29,159.8,3.0,1.0,50.38,-329.59,-155.28,True
1121,385.33,145.61,3.0,1.0,50.79,-273.24,-130.86,True
1122,356.31,122.69,3.0,1.0,51.45,-182.21,-91.41,True
1123,357.21,123.4,3.0,1.0,51.43,-185.04,-92.63,True
1124,391.06,150.14,3.0,1.0,50.66,-291.21,-138.65,True
1125,399.27,156.62,3.0,1.0,50.47,-316.96,-149.81,True
1126,386.79,146.77,3.0,1.0,50.76,-277.84,-132.85,True
1127,359.73,125.39,3.0,1.0,51.37,-192.94,-96.06,True
1128,403.69,160.12,3.0,1.0,50.37,-330.83,-155.82,True
1129,413.87,168.16,3.0,1.0,50.14,-362.76,-169.66,True
1130,404.71,160.92,3.0,1.0,50.35,-334.03,-157.21,True
1131,361.01,126.41,3.0,1.0,51.34,-196.97,-97.81,True
1132,368.82,132.57,3.0,1.0,51.17,-221.46,-108.42,True
1133,401.25,158.19,3.0,1.0,50.43,-323.18,-152.51,True
1134,388.46,148.09,3.0,1.0,50.72,-283.07,-135.12,True
1135,368.14,132.04,3.0,1.0,51.18,-219.34,-107.5,True
1136,398.7,156.17,3.0,1.0,50.49,-315.18,-149.04,True
1137,394.83,153.12,3.0,1.0,50.57,-303.04,-143.78,True
1138,417.72,171.2,3.0,1.0,50.05,-374.86,-174.9,True
1139,371.17,134.43,3.0,1.0,51.11,-228.82,-111.61,True
1140,360.21,125.77,3.0,1.0,51.36,-194.44,-96.71,True
1141,393.33,151.94,3.0,1.0,50.61,-298.35,-141.75,True
1142,369.28,132.94,3.0,1.0,51.16,-222.9,-109.05,True
1143,355.92,122.38,3.0,1.0,51.46,-180.99,-90.88,True
1144,410.19,165.25,3.0,1.0,50.22,-351.23,-164.66,True
1145,360.77,126.22,3.0,1.0,51.35,-196.22,-97.48,True
1146,374.56,137.11,3.0,1.0,51.04,-239.46,-116.22,True
1147,392.98,151.66,3.0,1.0,50.62,-297.24,-141.27,True
1148,401.89,158.69,3.0,1.0,50.41,-325.19,-153.38,True
1149,395.36,153.54,3.0,1.0,50.56,-304.7,-144.5,True
1150,417.53,171.05,3.0,1.0,50.06,-374.24,-174.64,True
1151,405.64,161.65,3.0,1.0,50.33,-336.94,-158.47,True
1152,367.44,131.49,3.0,1.0,51.2,-217.14,-106.55,True
1153,367.04,131.17,3.0,1.0,51.21,-215.88,-106.0,True
1154,395.99,154.04,3.0,1.0,50.55,-306.7,-145.36,True
1155,399.75,157.01,3.0,1.0,50.46,-318.49,-150.47,True
1156,394.28,152.69,3.0,1.0,50.59,-301.33,-143.04,True
1157,385.24,145.54,3.0,1.0,50.79,-272.97,-130.74,True
1158,384.85,145.24,3.0,1.0,50.8,-271.75,-130.22,True
1159,409.31,164.55,3.0,1.0,50.24,-348.46,-163.46,True
1160,373.06,135.92,3.0,1.0,51.07,-234.76,-114.18,True
1161,372.98,135.86,3.0,1.0,51.07,-234.52,-114.08,True
1162,389.86,149.2,3.0,1.0,50.69,-287.47,-137.03,True
1163,409.44,164.66,3.0,1.0,50.24,-348.89,-163.65,True
1164,378.51,140.23,3.0,1.0,50.95,-251.85,-121.59,True
1165,372.09,135.16,3.0,1.0,51.09,-231.72,-112.87,True
1166,358.54,124.45,3.0,1.0,51.4,-189.22,-94.44,True
1167,370.18,133.65,3.0,1.0,51.14,-225.73,-110.27,True
1168,354.48,121.25,3.0,1.0,51.49,-176.47,-88.92,True
1169,364.98,129.54,3.0,1.0,51.25,-209.42,-103.2,True
1170,407.1,162.81,3.0,1.0,50.29,-341.54,-160.46,True
1171,416.93,170.58,3.0,1.0,50.07,-372.38,-173.83,True
1172,355.55,122.09,3.0,1.0,51.47,-179.83,-90.37,True
1173,409.08,164.37,3.0,1.0,50.25,-347.75,-163.15,True
1174,354.75,121.46,3.0,1.0,51.49,-177.33,-89.29,True
1175,396.17,154.18,3.0,1.0,50.54,-307.26,-145.61,True
1176,400.54,157.63,3.0,1.0,50.44,-320.95,-151.54,True
1177,416.24,170.03,3.0,1.0,50.09,-370.19,-172.88,True
1178,399.61,156.89,3.0,1.0,50.46,-318.04,-150.28,True
1179,413.38,167.77,3.0,1.0,50.15,-361.25,-169.0,True
1180,357.04,123.27,3.0,1.0,51.43,-184.51,-92.41,True
1181,386.17,146.28,3.0,1.0,50.77,-275.89,-132.01,True
1182,366.36,130.63,3.0,1.0,51.22,-213.74,-105.07,True
1183,369.8,133.35,3.0,1.0,51.14,-224.53,-109.75,True
1184,410.87,165.79,3.0,1.0,50.21,-353.35,-165.58,True
1185,409.77,164.92,3.0,1.0,50.23,-349.93,-164.1,True
1186,390.68,149.84,3.0,1.0,50.67,-290.05,-138.15,True
1187,407.64,163.24,3.0,1.0,50.28,-343.24,-161.2,True
1188,405.98,161.93,3.0,1.0,50.32,-338.03,-158.94,True
1189,412.91,167.4,3.0,1.0,50.16,-359.75,-168.36,True
1190,372.5,135.48,3.0,1.0,51.08,-232.99,-113.42,True
1191,358.9,124.74,3.0,1.0,51.39,-190.33,-94.93,True
1192,404.63,160.86,3.0,1.0,50.35,-333.77,-157.1,True
1193,372.87,135.77,3.0,1.0,51.07,-234.17,-113.93,True
1194,363.39,128.28,3.0,1.0,51.29,-204.42,-101.03,True
1195,383.58,144.23,3.0,1.0,50.83,-267.76,-128.49,True
1196,361.37,126.69,3.0,1.0,51.34,-198.09,-98.29,True
1197,399.53,156.83,3.0,1.0,50.47,-317.78,-150.17,True
1198,365.18,129.7,3.0,1.0,51.25,-210.05,-103.47,True
1199,408.36,163.8,3.0,1.0,50.27,-345.47,-162.17,True
1200,408.58,163.98,3.0,1.0,50.26,-346.18,-162.47,True
1201,411.87,166.58,3.0,1.0,50.19,-356.5,-166.95,True
1202,411.29,166.12,3.0,1.0,50.2,-354.68,-166.16,True
1203,408.53,163.94,3.0,1.0,50.26,-346.03,-162.41,True
1204,408.05,163.56,3.0,1.0,50.27,-344.53,-161.76,True
1205,366.11,130.43,3.0,1.0,51.23,-212.96,-104.74,True
1206,361.34,126.67,3.0,1.0,51.34,-198.01,-98.26,True
1207,411.0,165.89,3.0,1.0,50.21,-353.76,-165.76,True
1208,396.11,154.13,3.0,1.0,50.54,-307.08,-145.53,True
1209,415.14,169.16,3.0,1.0,50.11,-366.76,-171.39,True
1210,406.65,162.46,3.0,1.0,50.3,-340.14,-159.86,True
1211,389.94,149.26,3.0,1.0,50.68,-287.72,-137.14,True
1212,382.06,143.04,3.0,1.0,50.86,-263.01,-126.43,True
1213,393.97,152.44,3.0,1.0,50.59,-300.34,-142.61,True
1214,402.41,159.1,3.0,1.0,50.4,-326.81,-154.08,True
1215,358.08,124.09,3.0,1.0,51.41,-187.79,-93.83,True
1216,394.97,153.23,3.0,1.0,50.57,-303.5,-143.98,True
1217,407.85,163.4,3.0,1.0,50.28,-343.88,-161.48,True
1218,405.72,161.72,3.0,1.0,50.33,-337.22,-158.59,True
1219,383.96,144.53,3.0,1.0,50.82,-268.96,-129.01,True
1220,416.91,170.56,3.0,1.0,50.07,-372.31,-173.8,True
1221,357.88,123.93,3.0,1.0,51.42,-187.14,-93.55,True
1222,396.09,154.11,3.0,1.0,50.54,-306.99,-145.49,True
1223,372.48,135.46,3.0,1.0,51.08,-232.94,-113.4,True
1224,387.01,146.94,3.0,1.0,50.75,-278.52,-133.15,True
1225,386.9,146.85,3.0,1.0,50.75,-278.17,-133.0,True
1226,373.5,136.27,3.0,1.0,51.06,-236.15,-114.79,True
1227,370.49,133.89,3.0,1.0,51.13,-226.69,-110.69,True
1228,375.88,138.15,3.0,1.0,51.01,-243.6,-118.01,True
1229,383.42,144.1,3.0,1.0,50.83,-267.25,-128.27,True
1230,377.74,139.62,3.0,1.0,50.96,-249.43,-120.54,True
1231,389.35,148.79,3.0,1.0,50.7,-285.86,-136.33,True
1232,357.59,123.71,3.0,1.0,51.42,-186.25,-93.16,True
1233,379.49,141.0,3.0,1.0,50.92,-254.94,-122.93,True
1234,396.55,154.48,3.0,1.0,50.53,-308.44,-146.12,True
1235,394.17,152.6,3.0,1.0,50.59,-300.99,-142.89,True
1236,357.53,123.66,3.0,1.0,51.42,-186.05,-93.07,True
1237,374.63,137.16,3.0,1.0,51.03,-239.67,-116.31,True
1238,413.68,168.01,3.0,1.0,50.14,-362.19,-169.41,True
1239,407.12,162.83,3.0,1.0,50.29,-341.59,-160.49,True
1240,363.76,128.58,3.0,1.0,51.28,-205.59,-101.54,True
1241,398.11,155.71,3.0,1.0,50.5,-313.34,-148.24,True
1242,408.03,163.55,3.0,1.0,50.27,-344.46,-161.73,True
1243,375.66,137.98,3.0,1.0,51.01,-242.91,-117.72,True
1244,372.09,135.16,3.0,1.0,51.09,-231.73,-112.87,True
1245,358.01,124.03,3.0,1.0,51.41,-187.54,-93.72,True
1246,365.84,130.22,3.0,1.0,51.23,-212.1,-104.36,True
1247,373.24,136.06,3.0,1.0,51.07,-235.31,-114.42,True
1248,391.12,150.19,3.0,1.0,50.66,-291.4,-138.73,True
1249,374.25,136.86,3.0,1.0,51.04,-238.49,-115.8,True
1250,396.73,154.62,3.0,1.0,50.53,-309.01,-146.36,True
1251,417.76,171.23,3.0,1.0,50.05,-374.97,-174.95,True
1252,389.03,148.54,3.0,1.0,50.71,-284.85,-135.89,True
1253,397.8,155.46,3.0,1.0,50.51,-312.36,-147.82,True
1254,400.41,157.53,3.0,1.0,50.45,-320.55,-151.37,True
1255,400.09,157.27,3.0,1.0,50.45,-319.55,-150.93,True
1256,407.9,163.44,3.0,1.0,50.28,-344.04,-161.55,True
1257,385.18,145.49,3.0,1.0,50.79,-272.77,-130.66,True
1258,415.75,169.64,3.0,1.0,50.1,-368.67,-172.22,True
1259,386.78,146.76,3.0,1.0,50.76,-277.81,-132.84,True
1260,357.67,123.76,3.0,1.0,51.42,-186.48,-93.26,True
1261,368.21,132.09,3.0,1.0,51.18,-219.54,-107.59,True
1262,383.36,144.06,3.0,1.0,50.83,-267.08,-128.19,True
1263,402.52,159.19,3.0,1.0,50.4,-327.16,-154.23,True
1264,398.73,156.2,3.0,1.0,50.48,-315.28,-149.08,True
1265,392.8,151.51,3.0,1.0,50.62,-296.67,-141.02,True
1266,413.88,168.17,3.0,1.0,50.14,-362.82,-169.69,True
1267,399.16,156.54,3.0,1.0,50.47,-316.62,-149.66,True
1268,393.16,151.8,3.0,1.0,50.61,-297.81,-141.51,True
1269,394.11,152.55,3.0,1.0,50.59,-300.79,-142.8,True
1270,419.82,172.86,3.0,1.0,50.0,-381.43,-177.75,True
1271,388.43,148.06,3.0,1.0,50.72,-282.97,-135.08,True
1272,387.37,147.23,3.0,1.0,50.74,-279.66,-133.64,True
1273,409.83,164.96,3.0,1.0,50.23,-350.09,-164.17,True
1274,355.77,122.27,3.0,1.0,51.46,-180.53,-90.68,True
1275,398.67,156.15,3.0,1.0,50.49,-315.1,-149.0,True
1276,403.0,159.57,3.0,1.0,50.39,-328.66,-154.88,True
1277,394.24,152.66,3.0,1.0,50.59,-301.21,-142.98,True
1278,417.48,171.01,3.0,1.0,50.06,-374.09,-174.57,True
1279,386.36,146.43,3.0,1.0,50.77,-276.49,-132.27,True
1280,408.98,164.29,3.0,1.0,50.25,-347.43,-163.01,True
1281,387.66,147.46,3.0,1.0,50.74,-280.57,-134.04,True
1282,378.25,140.02,3.0,1.0,50.95,-251.05,-121.24,True
1283,370.54,133.93,3.0,1.0,51.13,-226.85,-110.76,True
