,nuc,aexp,nd,ns,age,la,ld,target
872,284.63,33.06,2.47,1.0,67.62,57.95,27.95,True
873,285.8,44.38,2.64,1.0,63.02,49.46,19.46,True
874,283.4,21.12,2.3,1.0,72.48,66.91,36.91,True
875,288.13,67.01,2.97,1.0,53.81,32.49,2.49,True
876,284.67,33.41,2.48,1.0,67.48,57.69,27.69,True
877,285.97,46.05,2.66,1.0,62.34,48.21,18.21,True
878,282.02,7.65,2.1,1.0,77.96,77.01,47.01,True
879,287.26,58.56,2.85,1.0,57.25,38.83,8.83,True
880,284.27,29.56,2.42,1.0,69.05,60.58,30.58,True
881,287.86,64.36,2.93,1.0,54.89,34.48,4.48,True
882,287.81,63.89,2.92,1.0,55.08,34.84,4.84,True
883,284.72,33.87,2.48,1.0,67.29,57.35,27.35,True
884,282.44,11.8,2.16,1.0,76.27,73.9,43.9,True
885,287.56,61.44,2.89,1.0,56.08,36.67,6.67,True
886,285.71,43.51,2.63,1.0,63.37,50.12,20.12,True
887,284.48,31.54,2.45,1.0,68.24,59.1,29.1,True
888,284.39,30.74,2.44,1.0,68.57,59.7,29.7,True
889,285.34,39.92,2.57,1.0,64.83,52.81,22.81,True
890,283.23,19.4,2.27,1.0,73.18,68.2,38.2,True
891,283.34,20.53,2.29,1.0,72.72,67.35,37.35,True
892,286.45,50.67,2.73,1.0,60.46,44.75,14.75,True
893,284.63,33.0,2.47,1.0,67.65,58.0,28.0,True
894,286.28,49.08,2.71,1.0,61.1,45.94,15.94,True
895,287.45,60.38,2.87,1.0,56.51,37.46,7.46,True
896,283.72,24.23,2.34,1.0,71.21,64.58,34.58,True
897,281.66,4.14,2.05,1.0,79.39,79.64,49.64,True
898,286.67,52.87,2.76,1.0,59.56,43.1,13.1,True
899,287.93,65.05,2.94,1.0,54.61,33.97,3.97,True
900,285.57,42.16,2.61,1.0,63.92,51.13,21.13,True
901,283.25,19.58,2.27,1.0,73.11,68.07,38.07,True
902,281.49,2.51,2.02,1.0,80.05,80.87,50.87,True
903,285.93,45.61,2.66,1.0,62.52,48.54,18.54,True
904,288.29,68.63,2.99,1.0,53.15,31.28,1.28,True
905,286.01,46.45,2.67,1.0,62.18,47.92,17.92,True
906,285.36,40.08,2.57,1.0,64.77,52.69,22.69,True
907,288.13,66.98,2.97,1.0,53.82,32.51,2.51,True
908,287.94,65.18,2.94,1.0,54.55,33.87,3.87,True
909,288.18,67.54,2.98,1.0,53.59,32.09,2.09,True
910,287.07,56.7,2.82,1.0,58.01,40.23,10.23,True
911,287.65,62.4,2.9,1.0,55.69,35.95,5.95,True
912,285.1,37.61,2.54,1.0,65.77,54.54,24.54,True
913,281.58,3.42,2.04,1.0,79.68,80.18,50.18,True
914,283.49,21.92,2.31,1.0,72.15,66.31,36.31,True
915,287.31,59.03,2.85,1.0,57.06,38.48,8.48,True
916,287.68,62.67,2.91,1.0,55.57,35.75,5.75,True
917,288.17,67.46,2.98,1.0,53.63,32.16,2.16,True
918,287.79,63.69,2.92,1.0,55.16,34.98,4.98,True
919,285.28,39.33,2.56,1.0,65.07,53.25,23.25,True
920,287.75,63.38,2.92,1.0,55.29,35.22,5.22,True
921,282.0,7.48,2.1,1.0,78.03,77.14,47.14,True
922,286.38,50.06,2.72,1.0,60.7,45.2,15.2,True
923,286.04,46.71,2.67,1.0,62.07,47.72,17.72,True
924,284.7,33.75,2.48,1.0,67.34,57.44,27.44,True
925,284.62,32.92,2.47,1.0,67.68,58.06,28.06,True
926,286.29,49.11,2.71,1.0,61.09,45.92,15.92,True
927,284.15,28.33,2.4,1.0,69.55,61.5,31.5,True
928,284.65,33.25,2.47,1.0,67.55,57.81,27.81,True
929,286.18,48.13,2.69,1.0,61.49,46.65,16.65,True
930,287.12,57.21,2.83,1.0,57.8,39.84,9.84,True
931,283.03,17.48,2.24,1.0,73.96,69.64,39.64,True
932,281.49,2.5,2.02,1.0,80.06,80.88,50.88,True
933,286.06,46.87,2.67,1.0,62.0,47.59,17.59,True
934,281.54,3.01,2.03,1.0,79.85,80.5,50.5,True
935,283.63,23.29,2.33,1.0,71.6,65.28,35.28,True
936,282.72,14.43,2.2,1.0,75.2,71.93,41.93,True
937,282.0,7.43,2.09,1.0,78.05,77.18,47.18,True
938,287.09,56.92,2.82,1.0,57.91,40.06,10.06,True
939,283.72,24.17,2.34,1.0,71.24,64.62,34.62,True
940,284.33,30.06,2.43,1.0,68.84,60.2,30.2,True
941,281.42,1.88,2.01,1.0,80.31,81.34,51.34,True
942,284.99,36.52,2.52,1.0,66.22,55.36,25.36,True
943,286.23,48.62,2.7,1.0,61.29,46.29,16.29,True
944,282.74,14.62,2.2,1.0,75.13,71.79,41.79,True
945,283.89,25.84,2.37,1.0,70.56,63.37,33.37,True
946,285.28,39.32,2.56,1.0,65.07,53.26,23.26,True
947,284.76,34.29,2.49,1.0,67.12,57.03,27.03,True
948,286.01,46.42,2.67,1.0,62.19,47.94,17.94,True
949,285.92,45.56,2.66,1.0,62.54,48.58,18.58,True
950,286.06,46.96,2.68,1.0,61.97,47.53,17.53,True
951,282.2,9.42,2.12,1.0,77.24,75.68,45.68,True
952,283.61,23.15,2.33,1.0,71.65,65.39,35.39,True
953,282.74,14.69,2.2,1.0,75.1,71.73,41.73,True
954,286.6,52.18,2.75,1.0,59.84,43.61,13.61,True
955,285.14,37.93,2.54,1.0,65.64,54.3,24.3,True
956,287.1,57.04,2.82,1.0,57.87,39.97,9.97,True
957,281.87,6.24,2.08,1.0,78.53,78.07,48.07,True
958,283.96,26.54,2.38,1.0,70.27,62.84,32.84,True
959,283.3,20.08,2.28,1.0,72.9,67.69,37.69,True
960,288.18,67.52,2.98,1.0,53.6,32.11,2.11,True
961,283.9,25.93,2.37,1.0,70.52,63.3,33.3,True
962,287.28,58.73,2.85,1.0,57.18,38.71,8.71,True
963,286.29,49.2,2.71,1.0,61.06,45.85,15.85,True
964,281.35,1.2,2.0,1.0,80.59,81.85,51.85,True
965,281.34,1.02,2.0,1.0,80.66,81.99,51.99,True
966,288.02,65.96,2.96,1.0,54.24,33.28,3.28,True
967,286.35,49.73,2.72,1.0,60.84,45.46,15.46,True
968,282.39,11.26,2.15,1.0,76.49,74.3,44.3,True
969,287.72,63.02,2.91,1.0,55.43,35.49,5.49,True
970,281.42,1.89,2.01,1.0,80.3,81.33,51.33,True
971,283.2,19.13,2.27,1.0,73.29,68.41,38.41,True
972,282.34,10.83,2.14,1.0,76.67,74.63,44.63,True
973,285.97,46.06,2.66,1.0,62.33,48.2,18.2,True
974,288.3,68.68,3.0,1.0,53.13,31.24,1.24,True
975,288.28,68.51,2.99,1.0,53.2,31.37,1.37,True
976,282.08,8.25,2.11,1.0,77.72,76.56,46.56,True
977,285.84,44.81,2.64,1.0,62.84,49.15,19.15,True
978,285.67,43.13,2.62,1.0,63.52,50.4,20.4,True
979,285.71,43.53,2.63,1.0,63.36,50.1,20.1,True
980,286.87,54.83,2.79,1.0,58.77,41.63,11.63,True
981,284.3,29.83,2.42,1.0,68.94,60.38,30.38,True
982,282.9,16.21,2.22,1.0,74.48,70.59,40.59,True
983,284.82,34.85,2.5,1.0,66.89,56.61,26.61,True
984,287.47,60.6,2.88,1.0,56.42,37.3,7.3,True
985,284.36,30.37,2.43,1.0,68.72,59.97,29.97,True
986,286.74,53.48,2.77,1.0,59.31,42.64,12.64,True
987,284.24,29.22,2.41,1.0,69.19,60.84,30.84,True
988,282.83,15.5,2.21,1.0,74.77,71.13,41.13,True
989,287.26,58.61,2.85,1.0,57.23,38.8,8.8,True
990,285.33,39.8,2.57,1.0,64.88,52.9,22.9,True
991,286.29,49.12,2.71,1.0,61.09,45.91,15.91,True
992,284.39,30.71,2.44,1.0,68.58,59.72,29.72,True
993,284.16,28.45,2.4,1.0,69.5,61.41,31.41,True
994,287.75,63.33,2.92,1.0,55.31,35.25,5.25,True
995,287.83,64.07,2.93,1.0,55.01,34.7,4.7,True
996,285.58,42.3,2.61,1.0,63.86,51.03,21.03,True
997,286.66,52.74,2.76,1.0,59.62,43.2,13.2,True
998,281.88,6.32,2.08,1.0,78.5,78.01,48.01,True
999,283.24,19.5,2.27,1.0,73.14,68.13,38.13,True
1000,284.87,35.38,2.51,1.0,66.68,56.22,26.22,True
1001,286.35,49.78,2.72,1.0,60.82,45.41,15.41,True
1002,287.13,57.36,2.83,1.0,57.74,39.73,9.73,True
1003,285.94,45.74,2.66,1.0,62.46,48.44,18.44,True
1004,288.13,67.05,2.97,1.0,53.79,32.47,2.47,True
1005,282.73,14.6,2.2,1.0,75.13,71.8,41.8,True
1006,281.83,5.8,2.07,1.0,78.71,78.4,48.4,True
1007,286.65,52.69,2.76,1.0,59.64,43.23,13.23,True
1008,286.55,51.69,2.75,1.0,60.04,43.98,13.98,True
1009,286.29,49.17,2.71,1.0,61.07,45.87,15.87,True
1010,286.82,54.3,2.78,1.0,58.98,42.02,12.02,True
1011,281.56,3.16,2.03,1.0,79.79,80.38,50.38,True
1012,282.97,16.88,2.23,1.0,74.2,70.09,40.09,True
1013,286.69,53.0,2.76,1.0,59.51,43.0,13.0,True
1014,282.3,10.42,2.14,1.0,76.83,74.94,44.94,True
1015,283.0,17.22,2.24,1.0,74.07,69.83,39.83,True
1016,285.95,45.85,2.66,1.0,62.42,48.36,18.36,True
1017,283.26,19.72,2.28,1.0,73.05,67.96,37.96,True
1018,284.03,27.16,2.38,1.0,70.02,62.38,32.38,True
1019,285.39,40.38,2.58,1.0,64.64,52.46,22.46,True
1020,287.77,63.5,2.92,1.0,55.24,35.12,5.12,True
1021,282.26,10.04,2.13,1.0,76.99,75.22,45.22,True
1022,284.72,33.9,2.48,1.0,67.28,57.32,27.32,True
1023,281.38,1.42,2.01,1.0,80.49,81.68,51.68,True
1024,288.24,68.12,2.99,1.0,53.36,31.66,1.66,True
1025,287.83,64.12,2.93,1.0,54.99,34.66,4.66,True
1026,284.78,34.5,2.49,1.0,67.04,56.87,26.87,True
1027,286.38,50.04,2.72,1.0,60.71,45.22,15.22,True
1028,281.38,1.46,2.01,1.0,80.48,81.66,51.66,True
1029,283.9,25.95,2.37,1.0,70.51,63.29,33.29,True
1030,287.66,62.48,2.9,1.0,55.65,35.89,5.89,True
1031,281.88,6.34,2.08,1.0,78.49,78.0,48.0,True
1032,286.34,49.6,2.71,1.0,60.89,45.55,15.55,True
1033,287.24,58.36,2.84,1.0,57.33,38.98,8.98,True
1034,287.6,61.88,2.9,1.0,55.89,36.34,6.34,True
1035,286.22,48.46,2.7,1.0,61.36,46.4,16.4,True
1036,283.25,19.58,2.27,1.0,73.11,68.06,38.06,True
1037,287.34,59.34,2.86,1.0,56.93,38.25,8.25,True
1038,285.55,41.96,2.6,1.0,64.0,51.28,21.28,True
1039,285.94,45.77,2.66,1.0,62.45,48.43,18.43,True
1040,249.44,11.57,3.0,1.0,108.3,5.48,48.4,True
1041,248.75,10.56,3.0,1.0,109.28,5.03,49.24,True
1042,254.74,19.4,3.0,1.0,100.76,8.96,41.94,True
1043,259.36,26.22,3.0,1.0,94.2,11.99,36.31,True
1044,246.32,6.96,3.0,1.0,112.74,3.43,52.21,True
1045,266.65,36.98,3.0,1.0,83.83,16.77,27.43,True
1046,262.77,31.25,3.0,1.0,89.35,14.22,32.16,True
1047,258.02,24.24,3.0,1.0,96.1,11.11,37.94,True
1048,256.81,22.45,3.0,1.0,97.82,10.31,39.42,True
1049,264.72,34.13,3.0,1.0,86.58,15.5,29.78,True
1050,260.41,27.77,3.0,1.0,92.71,12.67,35.03,True
1051,248.84,10.69,3.0,1.0,109.15,5.08,49.13,True
1052,260.47,27.85,3.0,1.0,92.62,12.71,34.96,True
1053,246.55,7.3,3.0,1.0,112.41,3.58,51.93,True
1054,249.61,11.82,3.0,1.0,108.06,5.59,48.19,True
1055,264.0,33.08,3.0,1.0,87.59,15.03,30.65,True
1056,249.77,12.05,3.0,1.0,107.84,5.69,48.0,True
1057,260.62,28.08,3.0,1.0,92.41,12.81,34.78,True
1058,263.03,31.64,3.0,1.0,88.97,14.4,31.83,True
1059,246.56,7.32,3.0,1.0,112.39,3.59,51.91,True
1060,250.09,12.53,3.0,1.0,107.38,5.9,47.61,True
1061,254.5,19.05,3.0,1.0,101.1,8.8,42.23,True
1062,260.52,27.94,3.0,1.0,92.54,12.75,34.89,True
1063,248.38,10.01,3.0,1.0,109.8,4.78,49.69,True
1064,259.16,25.92,3.0,1.0,94.48,11.86,36.55,True
1065,247.6,8.85,3.0,1.0,110.92,4.27,50.65,True
1066,264.95,34.47,3.0,1.0,86.26,15.65,29.5,True
1067,249.66,11.9,3.0,1.0,107.99,5.62,48.13,True
1068,245.97,6.45,3.0,1.0,113.23,3.2,52.63,True
1069,262.1,30.26,3.0,1.0,90.3,13.78,32.97,True
1070,249.43,11.55,3.0,1.0,108.32,5.47,48.42,True
1071,245.97,6.45,3.0,1.0,113.23,3.2,52.63,True
1072,255.56,20.61,3.0,1.0,99.6,9.49,40.94,True
1073,255.61,20.68,3.0,1.0,99.53,9.52,40.89,True
1074,264.58,33.92,3.0,1.0,86.78,15.41,29.95,True
1075,256.89,22.57,3.0,1.0,97.71,10.37,39.32,True
1076,266.14,36.23,3.0,1.0,84.56,16.43,28.05,True
1077,247.96,9.39,3.0,1.0,110.4,4.51,50.2,True
1078,248.62,10.36,3.0,1.0,109.47,4.94,49.4,True
1079,257.94,24.12,3.0,1.0,96.21,11.05,38.04,True
1080,260.17,27.41,3.0,1.0,93.05,12.52,35.33,True
1081,254.3,18.75,3.0,1.0,101.39,8.67,42.48,True
1082,258.31,24.67,3.0,1.0,95.69,11.3,37.59,True
1083,260.59,28.04,3.0,1.0,92.45,12.79,34.81,True
1084,258.08,24.34,3.0,1.0,96.01,11.15,37.87,True
1085,248.53,10.23,3.0,1.0,109.59,4.88,49.51,True
1086,263.83,32.82,3.0,1.0,87.84,14.92,30.86,True
1087,266.38,36.59,3.0,1.0,84.21,16.59,27.75,True
1088,251.07,13.98,3.0,1.0,105.98,6.55,46.41,True
1089,246.49,7.22,3.0,1.0,112.49,3.54,51.99,True
1090,250.91,13.74,3.0,1.0,106.21,6.44,46.61,True
1091,251.45,14.54,3.0,1.0,105.45,6.79,45.95,True
1092,247.86,9.24,3.0,1.0,110.55,4.44,50.33,True
1093,246.72,7.56,3.0,1.0,112.17,3.69,51.72,True
1094,247.94,9.36,3.0,1.0,110.43,4.49,50.23,True
1095,250.6,13.28,3.0,1.0,106.65,6.24,46.99,True
1096,255.1,19.92,3.0,1.0,100.26,9.19,41.51,True
1097,262.98,31.57,3.0,1.0,89.05,14.36,31.9,True
1098,261.82,29.85,3.0,1.0,90.7,13.6,33.31,True
1099,262.23,30.46,3.0,1.0,90.11,13.87,32.81,True
1100,259.22,26.01,3.0,1.0,94.39,11.89,36.48,True
1101,252.64,16.29,3.0,1.0,103.76,7.57,44.5,True
1102,254.26,18.69,3.0,1.0,101.45,8.64,42.53,True
1103,261.6,29.53,3.0,1.0,91.01,13.46,33.58,True
1104,252.14,15.55,3.0,1.0,104.47,7.25,45.12,True
1105,251.33,14.37,3.0,1.0,105.61,6.72,46.09,True
1106,255.67,20.77,3.0,1.0,99.45,9.56,40.81,True
1107,263.88,32.89,3.0,1.0,87.77,14.95,30.81,True
1108,253.27,17.22,3.0,1.0,102.86,7.99,43.74,True
1109,257.26,23.13,3.0,1.0,97.18,10.61,38.86,True
1110,258.95,25.61,3.0,1.0,94.78,11.72,36.81,True
1111,253.91,18.17,3.0,1.0,101.95,8.41,42.96,True
1112,253.31,17.29,3.0,1.0,102.79,8.02,43.68,True
1113,252.77,16.48,3.0,1.0,103.57,7.66,44.35,True
1114,256.7,22.29,3.0,1.0,97.98,10.24,39.55,True
1115,255.97,21.21,3.0,1.0,99.02,9.76,40.44,True
1116,257.5,23.48,3.0,1.0,96.84,10.77,38.57,True
1117,252.86,16.62,3.0,1.0,103.44,7.72,44.23,True
1118,262.78,31.27,3.0,1.0,89.33,14.23,32.14,True
1119,253.99,18.28,3.0,1.0,101.84,8.46,42.86,True
1120,249.29,11.35,3.0,1.0,108.51,5.38,48.58,True
1121,251.74,14.97,3.0,1.0,105.03,6.99,45.59,True
1122,256.16,21.5,3.0,1.0,98.75,9.89,40.21,True
1123,258.29,24.64,3.0,1.0,95.72,11.29,37.61,True
1124,266.93,37.4,3.0,1.0,83.43,16.96,27.08,True
1125,258.95,25.62,3.0,1.0,94.78,11.72,36.81,True
1126,249.61,11.83,3.0,1.0,108.06,5.59,48.19,True
1127,256.5,22.0,3.0,1.0,98.26,10.11,39.8,True
1128,251.43,14.51,3.0,1.0,105.48,6.78,45.98,True
1129,260.27,27.57,3.0,1.0,92.9,12.59,35.2,True
1130,255.37,20.32,3.0,1.0,99.88,9.36,41.18,True
1131,259.54,26.49,3.0,1.0,93.94,12.1,36.09,True
1132,262.54,30.91,3.0,1.0,89.67,14.07,32.44,True
1133,259.31,26.15,3.0,1.0,94.27,11.95,36.37,True
1134,254.65,19.26,3.0,1.0,100.9,8.89,42.06,True
1135,249.87,12.2,3.0,1.0,107.7,5.76,47.88,True
1136,264.61,33.97,3.0,1.0,86.73,15.43,29.91,True
1137,252.95,16.75,3.0,1.0,103.31,7.78,44.12,True
1138,254.85,19.55,3.0,1.0,100.62,9.02,41.81,True
1139,256.05,21.34,3.0,1.0,98.9,9.82,40.34,True
1140,254.57,19.15,3.0,1.0,101.0,8.85,42.14,True
1141,258.67,25.2,3.0,1.0,95.18,11.53,37.15,True
1142,256.06,21.35,3.0,1.0,98.89,9.82,40.33,True
1143,250.82,13.61,3.0,1.0,106.34,6.38,46.72,True
1144,266.41,36.63,3.0,1.0,84.17,16.62,27.71,True
1145,256.29,21.68,3.0,1.0,98.57,9.97,40.06,True
1146,266.81,37.22,3.0,1.0,83.6,16.88,27.23,True
1147,252.83,16.57,3.0,1.0,103.49,7.7,44.27,True
1148,266.78,37.18,3.0,1.0,83.64,16.86,27.26,True
1149,249.25,11.3,3.0,1.0,108.57,5.35,48.63,True
1150,247.92,9.33,3.0,1.0,110.46,4.48,50.25,True
1151,256.23,21.6,3.0,1.0,98.65,9.93,40.12,True
1152,266.9,37.35,3.0,1.0,83.48,16.93,27.12,True
1153,260.86,28.43,3.0,1.0,92.07,12.97,34.49,True
1154,266.47,36.72,3.0,1.0,84.08,16.66,27.64,True
1155,264.45,33.73,3.0,1.0,86.96,15.32,30.11,True
1156,256.79,22.42,3.0,1.0,97.85,10.3,39.44,True
1157,258.12,24.39,3.0,1.0,95.96,11.17,37.82,True
1158,260.98,28.61,3.0,1.0,91.9,13.05,34.34,True
1159,255.75,20.89,3.0,1.0,99.33,9.62,40.71,True
1160,246.96,7.91,3.0,1.0,111.83,3.85,51.43,True
1161,255.39,20.36,3.0,1.0,99.84,9.38,41.15,True
1162,263.89,32.91,3.0,1.0,87.75,14.96,30.79,True
1163,249.71,11.96,3.0,1.0,107.92,5.65,48.08,True
1164,263.24,31.95,3.0,1.0,88.67,14.54,31.58,True
1165,260.34,27.67,3.0,1.0,92.8,12.63,35.12,True
1166,253.64,17.77,3.0,1.0,102.33,8.23,43.29,True
1167,249.44,11.57,3.0,1.0,108.31,5.47,48.41,True
1168,262.06,30.21,3.0,1.0,90.36,13.76,33.02,True
1169,253.9,18.16,3.0,1.0,101.96,8.4,42.97,True
1170,256.03,21.31,3.0,1.0,98.93,9.8,40.36,True
1171,261.09,28.77,3.0,1.0,91.74,13.12,34.21,True
1172,254.11,18.47,3.0,1.0,101.66,8.54,42.71,True
1173,263.72,32.65,3.0,1.0,88.0,14.85,31.0,True
1174,255.42,20.4,3.0,1.0,99.8,9.4,41.11,True
1175,262.22,30.44,3.0,1.0,90.14,13.86,32.83,True
1176,263.5,32.34,3.0,1.0,88.3,14.71,31.26,True
1177,256.19,21.55,3.0,1.0,98.7,9.91,40.17,True
1178,246.17,6.74,3.0,1.0,112.95,3.33,52.39,True
1179,264.99,34.54,3.0,1.0,86.19,15.68,29.45,True
1180,249.44,11.57,3.0,1.0,108.3,5.48,48.4,True
1181,253.41,17.43,3.0,1.0,102.66,8.08,43.57,True
1182,253.11,16.99,3.0,1.0,103.08,7.88,43.93,True
1183,253.55,17.64,3.0,1.0,102.46,8.17,43.4,True
1184,255.39,20.36,3.0,1.0,99.84,9.38,41.14,True
1185,245.78,6.16,3.0,1.0,113.51,3.07,52.87,True
1186,249.19,11.21,3.0,1.0,108.65,5.31,48.7,True
1187,264.19,33.35,3.0,1.0,87.33,15.16,30.43,True
1188,266.35,36.54,3.0,1.0,84.26,16.57,27.79,True
1189,266.78,37.17,3.0,1.0,83.65,16.86,27.27,True
1190,260.89,28.47,3.0,1.0,92.03,12.99,34.45,True
1191,256.76,22.38,3.0,1.0,97.89,10.28,39.48,True
1192,251.68,14.88,3.0,1.0,105.12,6.95,45.67,True
1193,262.52,30.88,3.0,1.0,89.71,14.06,32.46,True
1194,251.71,14.93,3.0,1.0,105.07,6.97,45.63,True
1195,250.81,13.59,3.0,1.0,106.36,6.37,46.73,True
1196,266.99,37.49,3.0,1.0,83.34,17.0,27.01,True
1197,266.07,36.12,3.0,1.0,84.66,16.39,28.14,True
1198,249.19,11.2,3.0,1.0,108.66,5.31,48.71,True
1199,260.79,28.33,3.0,1.0,92.16,12.93,34.57,True
1200,253.13,17.03,3.0,1.0,103.05,7.9,43.9,True
1201,254.68,19.31,3.0,1.0,100.85,8.91,42.02,True
1202,252.12,15.53,3.0,1.0,104.49,7.23,45.14,True
1203,260.7,28.19,3.0,1.0,92.3,12.86,34.68,True
1204,248.83,10.67,3.0,1.0,109.17,5.08,49.14,True
1205,250.16,12.64,3.0,1.0,107.28,5.95,47.52,True
1206,260.4,27.75,3.0,1.0,92.72,12.67,35.05,True
1207,252.97,16.79,3.0,1.0,103.28,7.8,44.09,True
1208,248.48,10.15,3.0,1.0,109.67,4.84,49.58,True
1209,258.46,24.89,3.0,1.0,95.48,11.4,37.41,True
1210,248.02,9.47,3.0,1.0,110.32,4.54,50.13,True
1211,260.57,28.0,3.0,1.0,92.48,12.78,34.84,True
1212,246.72,7.55,3.0,1.0,112.17,3.69,51.72,True
1213,264.82,34.28,3.0,1.0,86.43,15.57,29.66,True
1214,246.94,7.88,3.0,1.0,111.85,3.84,51.45,True
1215,259.25,26.06,3.0,1.0,94.35,11.91,36.45,True
1216,263.97,33.02,3.0,1.0,87.65,15.01,30.7,True
1217,246.55,7.31,3.0,1.0,112.4,3.58,51.92,True
1218,248.72,10.5,3.0,1.0,109.33,5.0,49.28,True
1219,253.24,17.18,3.0,1.0,102.9,7.97,43.77,True
1220,265.23,34.89,3.0,1.0,85.85,15.84,29.16,True
1221,247.19,8.25,3.0,1.0,111.5,4.0,51.14,True
1222,255.9,21.11,3.0,1.0,99.11,9.72,40.53,True
1223,250.81,13.6,3.0,1.0,106.35,6.38,46.73,True
1224,261.36,29.17,3.0,1.0,91.36,13.3,33.88,True
1225,249.28,11.33,3.0,1.0,108.53,5.37,48.6,True
1226,254.7,19.34,3.0,1.0,100.82,8.93,41.99,True
1227,258.46,24.89,3.0,1.0,95.47,11.4,37.4,True
1228,252.99,16.81,3.0,1.0,103.26,7.8,44.08,True
1229,252.14,15.56,3.0,1.0,104.46,7.25,45.11,True
1230,259.94,27.08,3.0,1.0,93.37,12.37,35.6,True
1231,264.15,33.29,3.0,1.0,87.39,15.13,30.48,True
1232,266.6,36.9,3.0,1.0,83.91,16.74,27.49,True
1233,263.01,31.61,3.0,1.0,89.01,14.38,31.87,True
1234,256.92,22.62,3.0,1.0,97.66,10.39,39.28,True
1235,258.28,24.62,3.0,1.0,95.74,11.28,37.63,True
1236,253.68,17.84,3.0,1.0,102.27,8.26,43.23,True
1237,251.95,15.27,3.0,1.0,104.74,7.12,45.34,True
1238,250.78,13.55,3.0,1.0,106.39,6.36,46.77,True
1239,253.96,18.25,3.0,1.0,101.87,8.45,42.89,True
1240,251.25,14.24,3.0,1.0,105.73,6.66,46.2,True
1241,255.12,19.96,3.0,1.0,100.22,9.21,41.47,True
1242,248.18,9.71,3.0,1.0,110.09,4.65,49.94,True
1243,264.17,33.32,3.0,1.0,87.35,15.14,30.45,True
1244,257.05,22.81,3.0,1.0,97.48,10.47,39.13,True
1245,262.57,30.96,3.0,1.0,89.63,14.09,32.4,True
1246,248.62,10.36,3.0,1.0,109.47,4.94,49.4,True
1247,256.96,22.68,3.0,1.0,97.61,10.41,39.23,True
1248,251.54,14.67,3.0,1.0,105.32,6.85,45.84,True
1249,259.1,25.83,3.0,1.0,94.57,11.81,36.63,True
1250,248.33,9.93,3.0,1.0,109.89,4.74,49.76,True
1251,261.45,29.3,3.0,1.0,91.23,13.36,33.77,True
1252,247.22,8.29,3.0,1.0,111.46,4.02,51.11,True
1253,264.15,33.29,3.0,1.0,87.38,15.13,30.47,True
1254,262.23,30.46,3.0,1.0,90.11,13.87,32.81,True
1255,266.85,37.28,3.0,1.0,83.54,16.9,27.18,True
1256,260.79,28.33,3.0,1.0,92.16,12.93,34.57,True
1257,257.58,23.59,3.0,1.0,96.73,10.82,38.48,True
1258,255.15,20.0,3.0,1.0,100.19,9.22,41.45,True
1259,248.47,10.14,3.0,1.0,109.68,4.84,49.58,True
1260,260.79,28.33,3.0,1.0,92.17,12.92,34.57,True
1261,264.18,33.34,3.0,1.0,87.34,15.15,30.43,True
1262,252.82,16.57,3.0,1.0,103.49,7.7,44.28,True
1263,263.92,32.95,3.0,1.0,87.72,14.98,30.76,True
1264,262.41,30.72,3.0,1.0,89.86,13.99,32.6,True
1265,265.38,35.1,3.0,1.0,85.64,15.93,28.98,True
1266,252.42,15.97,3.0,1.0,104.06,7.43,44.77,True
1267,255.67,20.77,3.0,1.0,99.45,9.56,40.81,True
1268,263.93,32.97,3.0,1.0,87.7,14.99,30.74,True
1269,248.59,10.32,3.0,1.0,109.51,4.92,49.43,True
1270,255.34,20.28,3.0,1.0,99.91,9.35,41.21,True
1271,248.9,10.77,3.0,1.0,109.07,5.12,49.06,True
1272,257.12,22.91,3.0,1.0,97.39,10.51,39.05,True
1273,261.74,29.74,3.0,1.0,90.81,13.55,33.41,True
1274,259.99,27.15,3.0,1.0,93.3,12.4,35.54,True
1275,252.3,15.8,3.0,1.0,104.23,7.35,44.91,True
1276,258.4,24.8,3.0,1.0,95.56,11.36,37.48,True
1277,254.4,18.9,3.0,1.0,101.25,8.73,42.35,True
1278,265.31,35.0,3.0,1.0,85.74,15.89,29.06,True
1279,261.97,30.08,3.0,1.0,90.48,13.7,33.12,True
1280,257.04,22.79,3.0,1.0,97.5,10.46,39.14,True
1281,252.23,15.69,3.0,1.0,104.34,7.31,45.0,True
1282,249.49,11.64,3.0,1.0,108.23,5.51,48.34,True
1283,253.17,17.08,3.0,1.0,102.99,7.93,43.85,True
1284,254.17,18.55,3.0,1.0,101.58,8.58,42.64,True
1285,257.33,23.22,3.0,1.0,97.08,10.65,38.78,True
1286,258.38,24.77,3.0,1.0,95.59,11.34,37.51,True
1287,260.18,27.43,3.0,1.0,93.03,12.53,35.31,True
1288,250.86,13.66,3.0,1.0,106.29,6.41,46.68,True
1289,261.12,28.82,3.0,1.0,91.69,13.14,34.16,True
1290,256.52,22.03,3.0,1.0,98.23,10.12,39.77,True
1291,246.8,7.67,3.0,1.0,112.06,3.74,51.62,True
1292,258.49,24.93,3.0,1.0,95.44,11.41,37.37,True
1293,247.13,8.17,3.0,1.0,111.58,3.96,51.21,True
1294,253.73,17.91,3.0,1.0,102.2,8.29,43.17,True
1295,257.53,23.51,3.0,1.0,96.8,10.78,38.54,True
1296,264.9,34.41,3.0,1.0,86.31,15.62,29.55,True
1297,262.17,30.36,3.0,1.0,90.21,13.83,32.89,True
1298,255.76,20.9,3.0,1.0,99.32,9.62,40.7,True
