,nuc,aexp,nd,ns,age,la,ld,target
872,370.89,129.49,2.0,1.0,16.51,24.06,0.57,True
873,280.59,88.43,2.0,1.0,23.78,56.36,1.5,True
874,351.29,120.58,2.0,1.0,18.09,31.07,0.77,True
875,416.37,150.17,2.0,1.0,12.86,7.8,0.11,True
876,390.9,138.59,2.0,1.0,14.9,16.91,0.37,True
877,313.11,103.22,2.0,1.0,21.16,44.73,1.16,True
878,279.66,88.01,2.0,1.0,23.85,56.69,1.51,True
879,385.09,135.95,2.0,1.0,15.37,18.99,0.43,True
880,366.0,127.27,2.0,1.0,16.91,25.81,0.62,True
881,402.93,144.05,2.0,1.0,13.94,12.61,0.25,True
882,364.69,126.67,2.0,1.0,17.01,26.28,0.64,True
883,375.2,131.45,2.0,1.0,16.17,22.52,0.53,True
884,285.98,90.89,2.0,1.0,23.35,54.43,1.44,True
885,355.4,122.45,2.0,1.0,17.76,29.6,0.73,True
886,326.99,109.53,2.0,1.0,20.05,39.76,1.02,True
887,314.02,103.63,2.0,1.0,21.09,44.4,1.15,True
888,285.88,90.84,2.0,1.0,23.35,54.46,1.44,True
889,274.42,85.63,2.0,1.0,24.28,58.56,1.56,True
890,342.42,116.54,2.0,1.0,18.81,34.25,0.86,True
891,317.59,105.25,2.0,1.0,20.8,43.13,1.12,True
892,242.08,70.92,2.0,1.0,26.88,70.13,1.89,True
893,245.37,72.42,2.0,1.0,26.61,68.95,1.86,True
894,280.51,88.4,2.0,1.0,23.79,56.38,1.5,True
895,245.19,72.34,2.0,1.0,26.63,69.01,1.86,True
896,266.3,81.94,2.0,1.0,24.93,61.46,1.64,True
897,384.64,135.74,2.0,1.0,15.41,19.15,0.43,True
898,311.43,102.45,2.0,1.0,21.3,45.33,1.18,True
899,254.65,76.64,2.0,1.0,25.87,65.63,1.76,True
900,313.04,103.19,2.0,1.0,21.17,44.75,1.16,True
901,411.3,147.86,2.0,1.0,13.26,9.61,0.16,True
902,343.62,117.09,2.0,1.0,18.71,33.82,0.85,True
903,240.12,70.03,2.0,1.0,27.04,70.83,1.91,True
904,401.49,143.4,2.0,1.0,14.05,13.12,0.26,True
905,260.05,79.1,2.0,1.0,25.43,63.7,1.71,True
906,370.19,129.17,2.0,1.0,16.57,24.32,0.58,True
907,423.7,153.5,2.0,1.0,12.27,5.18,0.03,True
908,405.46,145.21,2.0,1.0,13.73,11.7,0.22,True
909,324.59,108.44,2.0,1.0,20.24,40.62,1.05,True
910,410.15,147.34,2.0,1.0,13.36,10.03,0.17,True
911,283.53,89.77,2.0,1.0,23.54,55.3,1.47,True
912,403.95,144.52,2.0,1.0,13.85,12.24,0.24,True
913,398.32,141.96,2.0,1.0,14.31,14.25,0.29,True
914,307.88,100.84,2.0,1.0,21.58,46.6,1.22,True
915,405.11,145.05,2.0,1.0,13.76,11.83,0.22,True
916,384.28,135.58,2.0,1.0,15.44,19.28,0.44,True
917,251.47,75.19,2.0,1.0,26.12,66.77,1.79,True
918,357.19,123.26,2.0,1.0,17.62,28.96,0.71,True
919,267.55,82.51,2.0,1.0,24.83,61.02,1.63,True
920,425.57,154.35,2.0,1.0,12.12,4.51,0.01,True
921,369.17,128.71,2.0,1.0,16.65,24.68,0.59,True
922,303.51,98.85,2.0,1.0,21.94,48.16,1.26,True
923,385.49,136.13,2.0,1.0,15.34,18.84,0.42,True
924,404.18,144.62,2.0,1.0,13.84,12.16,0.23,True
925,388.67,137.57,2.0,1.0,15.08,17.71,0.39,True
926,323.94,108.14,2.0,1.0,20.29,40.85,1.05,True
927,305.0,99.53,2.0,1.0,21.82,47.63,1.25,True
928,355.63,122.55,2.0,1.0,17.74,29.52,0.73,True
929,302.98,98.61,2.0,1.0,21.98,48.35,1.27,True
930,372.53,130.24,2.0,1.0,16.38,23.48,0.56,True
931,367.48,127.94,2.0,1.0,16.79,25.28,0.61,True
932,336.9,114.03,2.0,1.0,19.25,36.22,0.92,True
933,253.93,76.31,2.0,1.0,25.93,65.89,1.77,True
934,248.94,74.04,2.0,1.0,26.33,67.67,1.82,True
935,328.39,110.17,2.0,1.0,19.93,39.26,1.01,True
936,343.29,116.94,2.0,1.0,18.74,33.93,0.86,True
937,246.11,72.76,2.0,1.0,26.55,68.68,1.85,True
938,309.15,101.42,2.0,1.0,21.48,46.14,1.2,True
939,415.19,149.63,2.0,1.0,12.95,8.22,0.12,True
940,245.48,72.47,2.0,1.0,26.61,68.91,1.85,True
941,373.51,130.68,2.0,1.0,16.3,23.13,0.55,True
942,348.02,119.09,2.0,1.0,18.36,32.24,0.81,True
943,337.92,114.5,2.0,1.0,19.17,35.85,0.91,True
944,342.26,116.47,2.0,1.0,18.82,34.3,0.87,True
945,332.68,112.12,2.0,1.0,19.59,37.73,0.96,True
946,358.01,123.63,2.0,1.0,17.55,28.67,0.7,True
947,412.13,148.24,2.0,1.0,13.2,9.32,0.15,True
948,294.74,94.87,2.0,1.0,22.64,51.3,1.35,True
949,258.12,78.22,2.0,1.0,25.59,64.39,1.73,True
950,309.28,101.48,2.0,1.0,21.47,46.1,1.2,True
951,329.96,110.88,2.0,1.0,19.81,38.7,0.99,True
952,380.02,133.64,2.0,1.0,15.78,20.8,0.48,True
953,403.54,144.33,2.0,1.0,13.89,12.39,0.24,True
954,425.54,154.34,2.0,1.0,12.12,4.52,0.01,True
955,258.95,78.59,2.0,1.0,25.52,64.1,1.72,True
956,273.85,85.37,2.0,1.0,24.32,58.77,1.56,True
957,348.72,119.41,2.0,1.0,18.3,31.99,0.8,True
958,322.9,107.67,2.0,1.0,20.38,41.22,1.06,True
959,362.77,125.8,2.0,1.0,17.17,26.97,0.66,True
960,292.28,93.75,2.0,1.0,22.84,52.18,1.38,True
961,285.72,90.77,2.0,1.0,23.37,54.52,1.44,True
962,380.99,134.08,2.0,1.0,15.7,20.45,0.47,True
963,356.46,122.93,2.0,1.0,17.68,29.22,0.72,True
964,418.02,150.92,2.0,1.0,12.72,7.21,0.09,True
965,242.79,71.25,2.0,1.0,26.82,69.87,1.88,True
966,241.09,70.47,2.0,1.0,26.96,70.48,1.9,True
967,309.03,101.37,2.0,1.0,21.49,46.18,1.21,True
968,416.59,150.27,2.0,1.0,12.84,7.72,0.11,True
969,276.5,86.57,2.0,1.0,24.11,57.82,1.54,True
970,269.48,83.38,2.0,1.0,24.67,60.33,1.61,True
971,260.49,79.29,2.0,1.0,25.4,63.54,1.7,True
972,366.67,127.57,2.0,1.0,16.85,25.57,0.62,True
973,261.29,79.66,2.0,1.0,25.33,63.26,1.69,True
974,361.46,125.2,2.0,1.0,17.27,27.44,0.67,True
975,289.7,92.57,2.0,1.0,23.05,53.1,1.4,True
976,260.54,79.32,2.0,1.0,25.39,63.53,1.7,True
977,351.4,120.63,2.0,1.0,18.08,31.03,0.77,True
978,376.09,131.86,2.0,1.0,16.1,22.2,0.52,True
979,300.4,97.44,2.0,1.0,22.19,49.27,1.29,True
980,417.68,150.76,2.0,1.0,12.75,7.33,0.1,True
981,274.03,85.45,2.0,1.0,24.31,58.7,1.56,True
982,401.69,143.49,2.0,1.0,14.04,13.05,0.26,True
983,295.06,95.01,2.0,1.0,22.62,51.18,1.35,True
984,328.09,110.03,2.0,1.0,19.96,39.37,1.01,True
985,369.64,128.92,2.0,1.0,16.62,24.51,0.59,True
986,262.78,80.34,2.0,1.0,25.21,62.72,1.68,True
987,417.02,150.46,2.0,1.0,12.8,7.57,0.1,True
988,385.44,136.1,2.0,1.0,15.34,18.86,0.42,True
989,267.62,82.53,2.0,1.0,24.82,61.0,1.63,True
990,408.45,146.56,2.0,1.0,13.49,10.63,0.19,True
991,295.06,95.01,2.0,1.0,22.62,51.18,1.35,True
992,274.88,85.84,2.0,1.0,24.24,58.4,1.55,True
993,401.11,143.23,2.0,1.0,14.08,13.26,0.26,True
994,252.85,75.82,2.0,1.0,26.01,66.28,1.78,True
995,343.7,117.13,2.0,1.0,18.7,33.79,0.85,True
996,244.32,71.94,2.0,1.0,26.7,69.33,1.87,True
997,325.19,108.71,2.0,1.0,20.19,40.41,1.04,True
998,318.79,105.8,2.0,1.0,20.71,42.7,1.11,True
999,328.05,110.01,2.0,1.0,19.96,39.38,1.01,True
1000,288.63,92.09,2.0,1.0,23.13,53.48,1.41,True
1001,350.34,120.15,2.0,1.0,18.17,31.41,0.78,True
1002,276.85,86.73,2.0,1.0,24.08,57.69,1.53,True
1003,315.07,104.11,2.0,1.0,21.01,44.02,1.14,True
1004,379.83,133.55,2.0,1.0,15.8,20.87,0.48,True
1005,296.68,95.75,2.0,1.0,22.49,50.6,1.33,True
1006,418.56,151.16,2.0,1.0,12.68,7.02,0.09,True
1007,284.38,90.16,2.0,1.0,23.48,55.0,1.46,True
1008,243.25,71.46,2.0,1.0,26.78,69.71,1.88,True
1009,231.9,66.3,2.0,1.0,27.7,73.77,1.99,True
1010,397.52,141.6,2.0,1.0,14.37,14.54,0.3,True
1011,361.69,125.31,2.0,1.0,17.25,27.35,0.67,True
1012,403.91,144.5,2.0,1.0,13.86,12.26,0.24,True
1013,246.45,72.91,2.0,1.0,26.53,68.56,1.84,True
1014,252.6,75.7,2.0,1.0,26.03,66.37,1.78,True
1015,361.21,125.09,2.0,1.0,17.29,27.53,0.67,True
1016,312.91,103.13,2.0,1.0,21.18,44.8,1.17,True
1017,266.97,82.24,2.0,1.0,24.88,61.23,1.64,True
1018,271.73,84.4,2.0,1.0,24.49,59.52,1.59,True
1019,388.69,137.58,2.0,1.0,15.08,17.7,0.39,True
1020,400.57,142.99,2.0,1.0,14.13,13.45,0.27,True
1021,364.9,126.77,2.0,1.0,17.0,26.21,0.63,True
1022,425.83,154.47,2.0,1.0,12.09,4.42,0.01,True
1023,422.27,152.85,2.0,1.0,12.38,5.69,0.05,True
1024,326.04,109.1,2.0,1.0,20.12,40.1,1.03,True
1025,422.19,152.81,2.0,1.0,12.39,5.72,0.05,True
1026,324.91,108.58,2.0,1.0,20.21,40.51,1.04,True
1027,381.51,134.32,2.0,1.0,15.66,20.27,0.46,True
1028,271.76,84.42,2.0,1.0,24.49,59.51,1.59,True
1029,287.83,91.72,2.0,1.0,23.2,53.77,1.42,True
1030,339.37,115.16,2.0,1.0,19.05,35.34,0.9,True
1031,413.67,148.94,2.0,1.0,13.07,8.77,0.14,True
1032,347.57,118.89,2.0,1.0,18.39,32.4,0.81,True
1033,352.19,120.99,2.0,1.0,18.02,30.75,0.76,True
1034,327.65,109.83,2.0,1.0,19.99,39.53,1.02,True
1035,254.17,76.42,2.0,1.0,25.91,65.8,1.77,True
1036,258.92,78.58,2.0,1.0,25.52,64.11,1.72,True
1037,287.53,91.59,2.0,1.0,23.22,53.87,1.42,True
1038,269.93,83.58,2.0,1.0,24.64,60.17,1.6,True
1039,320.91,106.77,2.0,1.0,20.54,41.94,1.08,True
1040,261.74,131.09,2.0,1.0,33.41,44.11,-3.09,True
1041,241.81,128.2,2.0,1.0,35.99,48.95,-3.46,True
1042,223.18,125.51,2.0,1.0,38.4,53.47,-3.81,True
1043,215.51,124.4,2.0,1.0,39.39,55.33,-3.95,True
1044,221.9,125.32,2.0,1.0,38.57,53.78,-3.83,True
1045,249.67,129.34,2.0,1.0,34.97,47.04,-3.31,True
1046,250.98,129.53,2.0,1.0,34.8,46.72,-3.29,True
1047,220.33,125.1,2.0,1.0,38.77,54.16,-3.86,True
1048,218.66,124.86,2.0,1.0,38.98,54.56,-3.89,True
1049,271.9,132.56,2.0,1.0,32.09,41.64,-2.9,True
1050,226.66,126.01,2.0,1.0,37.95,52.62,-3.74,True
1051,304.85,137.33,2.0,1.0,27.82,33.65,-2.28,True
1052,310.94,138.21,2.0,1.0,27.03,32.17,-2.17,True
1053,236.86,127.49,2.0,1.0,36.63,50.15,-3.55,True
1054,317.25,139.12,2.0,1.0,26.21,30.64,-2.05,True
1055,243.87,128.5,2.0,1.0,35.72,48.45,-3.42,True
1056,264.92,131.55,2.0,1.0,32.99,43.34,-3.03,True
1057,287.17,134.77,2.0,1.0,30.11,37.94,-2.61,True
1058,246.75,128.92,2.0,1.0,35.35,47.75,-3.37,True
1059,250.87,129.52,2.0,1.0,34.81,46.75,-3.29,True
1060,310.53,138.15,2.0,1.0,27.09,32.27,-2.17,True
1061,226.96,126.06,2.0,1.0,37.91,52.55,-3.73,True
1062,222.44,125.4,2.0,1.0,38.49,53.65,-3.82,True
1063,314.88,138.78,2.0,1.0,26.52,31.21,-2.09,True
1064,232.77,126.9,2.0,1.0,37.16,51.14,-3.63,True
1065,253.41,129.88,2.0,1.0,34.48,46.13,-3.24,True
1066,289.79,135.15,2.0,1.0,29.77,37.3,-2.56,True
1067,296.26,136.08,2.0,1.0,28.93,35.73,-2.44,True
1068,284.01,134.31,2.0,1.0,30.52,38.7,-2.67,True
1069,243.29,128.42,2.0,1.0,35.79,48.59,-3.43,True
1070,265.88,131.69,2.0,1.0,32.87,43.11,-3.01,True
1071,315.66,138.89,2.0,1.0,26.42,31.02,-2.08,True
1072,293.76,135.72,2.0,1.0,29.26,36.34,-2.49,True
1073,274.85,132.99,2.0,1.0,31.71,40.93,-2.84,True
1074,273.08,132.73,2.0,1.0,31.94,41.36,-2.87,True
1075,251.81,129.65,2.0,1.0,34.69,46.52,-3.27,True
1076,224.75,125.74,2.0,1.0,38.2,53.09,-3.78,True
1077,252.66,129.77,2.0,1.0,34.58,46.31,-3.25,True
1078,312.82,138.48,2.0,1.0,26.79,31.71,-2.13,True
1079,312.9,138.49,2.0,1.0,26.78,31.69,-2.13,True
1080,217.02,124.62,2.0,1.0,39.2,54.96,-3.92,True
1081,299.64,136.57,2.0,1.0,28.5,34.91,-2.38,True
1082,291.04,135.33,2.0,1.0,29.61,37.0,-2.54,True
1083,219.16,124.93,2.0,1.0,38.92,54.44,-3.88,True
1084,306.52,137.57,2.0,1.0,27.6,33.24,-2.25,True
1085,252.34,129.73,2.0,1.0,34.62,46.39,-3.26,True
1086,312.7,138.46,2.0,1.0,26.8,31.74,-2.13,True
1087,219.15,124.93,2.0,1.0,38.92,54.45,-3.88,True
1088,222.29,125.38,2.0,1.0,38.51,53.68,-3.82,True
1089,299.86,136.6,2.0,1.0,28.47,34.86,-2.37,True
1090,231.48,126.71,2.0,1.0,37.32,51.45,-3.65,True
1091,257.87,130.53,2.0,1.0,33.91,45.05,-3.16,True
1092,218.07,124.77,2.0,1.0,39.06,54.71,-3.9,True
1093,266.21,131.73,2.0,1.0,32.83,43.03,-3.0,True
1094,229.1,126.37,2.0,1.0,37.63,52.03,-3.69,True
1095,316.94,139.08,2.0,1.0,26.26,30.71,-2.05,True
1096,232.64,126.88,2.0,1.0,37.17,51.17,-3.63,True
1097,255.76,130.22,2.0,1.0,34.18,45.56,-3.2,True
1098,261.94,131.12,2.0,1.0,33.38,44.06,-3.08,True
1099,251.83,129.65,2.0,1.0,34.69,46.51,-3.27,True
1100,313.47,138.57,2.0,1.0,26.7,31.55,-2.12,True
1101,286.55,134.68,2.0,1.0,30.19,38.09,-2.62,True
1102,310.06,138.08,2.0,1.0,27.15,32.38,-2.18,True
1103,300.79,136.74,2.0,1.0,28.35,34.63,-2.36,True
1104,297.54,136.27,2.0,1.0,28.77,35.42,-2.42,True
1105,277.23,133.33,2.0,1.0,31.4,40.35,-2.8,True
1106,236.03,127.37,2.0,1.0,36.73,50.35,-3.57,True
1107,279.29,133.63,2.0,1.0,31.13,39.85,-2.76,True
1108,298.84,136.46,2.0,1.0,28.6,35.1,-2.39,True
1109,238.89,127.78,2.0,1.0,36.36,49.66,-3.51,True
1110,221.6,125.28,2.0,1.0,38.6,53.85,-3.83,True
1111,316.27,138.98,2.0,1.0,26.34,30.87,-2.07,True
1112,223.98,125.63,2.0,1.0,38.3,53.27,-3.79,True
1113,273.08,132.73,2.0,1.0,31.94,41.36,-2.87,True
1114,264.0,131.42,2.0,1.0,33.11,43.56,-3.04,True
1115,294.11,135.77,2.0,1.0,29.21,36.25,-2.48,True
1116,317.69,139.18,2.0,1.0,26.16,30.53,-2.04,True
1117,272.94,132.71,2.0,1.0,31.95,41.39,-2.88,True
1118,301.76,136.88,2.0,1.0,28.22,34.4,-2.34,True
1119,261.78,131.09,2.0,1.0,33.4,44.1,-3.08,True
1120,251.95,129.67,2.0,1.0,34.67,46.49,-3.27,True
1121,243.74,128.48,2.0,1.0,35.74,48.48,-3.42,True
1122,300.05,136.63,2.0,1.0,28.44,34.81,-2.37,True
1123,217.3,124.66,2.0,1.0,39.16,54.9,-3.92,True
1124,309.3,137.97,2.0,1.0,27.24,32.57,-2.2,True
1125,242.3,128.28,2.0,1.0,35.92,48.83,-3.45,True
1126,315.31,138.84,2.0,1.0,26.47,31.11,-2.09,True
1127,217.93,124.75,2.0,1.0,39.08,54.74,-3.9,True
1128,297.04,136.2,2.0,1.0,28.83,35.54,-2.43,True
1129,269.55,132.22,2.0,1.0,32.39,42.21,-2.94,True
1130,215.33,124.37,2.0,1.0,39.42,55.37,-3.95,True
1131,229.57,126.43,2.0,1.0,37.57,51.92,-3.69,True
1132,306.43,137.56,2.0,1.0,27.62,33.26,-2.25,True
1133,253.97,129.96,2.0,1.0,34.41,45.99,-3.23,True
1134,231.64,126.73,2.0,1.0,37.3,51.41,-3.65,True
1135,233.15,126.95,2.0,1.0,37.11,51.05,-3.62,True
1136,300.86,136.75,2.0,1.0,28.34,34.62,-2.36,True
1137,275.17,133.03,2.0,1.0,31.67,40.85,-2.83,True
1138,235.3,127.26,2.0,1.0,36.83,50.53,-3.58,True
1139,288.15,134.91,2.0,1.0,29.98,37.7,-2.59,True
1140,304.54,137.28,2.0,1.0,27.86,33.72,-2.29,True
1141,243.19,128.4,2.0,1.0,35.81,48.61,-3.43,True
1142,315.14,138.81,2.0,1.0,26.49,31.15,-2.09,True
1143,289.53,135.11,2.0,1.0,29.81,37.36,-2.57,True
1144,268.78,132.11,2.0,1.0,32.49,42.4,-2.95,True
1145,247.93,129.09,2.0,1.0,35.19,47.46,-3.34,True
1146,286.06,134.61,2.0,1.0,30.25,38.21,-2.63,True
1147,279.85,133.71,2.0,1.0,31.06,39.71,-2.75,True
1148,290.79,135.29,2.0,1.0,29.64,37.06,-2.54,True
1149,239.42,127.86,2.0,1.0,36.3,49.53,-3.5,True
1150,220.3,125.09,2.0,1.0,38.77,54.17,-3.86,True
1151,260.65,130.93,2.0,1.0,33.55,44.37,-3.11,True
1152,276.64,133.24,2.0,1.0,31.47,40.49,-2.81,True
1153,309.96,138.07,2.0,1.0,27.16,32.41,-2.19,True
1154,266.36,131.76,2.0,1.0,32.81,42.99,-3.0,True
1155,248.92,129.23,2.0,1.0,35.07,47.22,-3.32,True
1156,303.8,137.17,2.0,1.0,27.96,33.9,-2.3,True
1157,258.65,130.64,2.0,1.0,33.81,44.86,-3.14,True
1158,299.45,136.54,2.0,1.0,28.52,34.96,-2.38,True
1159,300.37,136.68,2.0,1.0,28.4,34.73,-2.36,True
1160,312.5,138.43,2.0,1.0,26.83,31.79,-2.14,True
1161,248.1,129.12,2.0,1.0,35.17,47.42,-3.34,True
1162,280.92,133.86,2.0,1.0,30.92,39.45,-2.73,True
1163,297.47,136.26,2.0,1.0,28.78,35.44,-2.42,True
1164,285.2,134.48,2.0,1.0,30.37,38.42,-2.65,True
1165,222.0,125.34,2.0,1.0,38.55,53.75,-3.83,True
1166,248.85,129.22,2.0,1.0,35.07,47.24,-3.33,True
1167,256.18,130.28,2.0,1.0,34.12,45.46,-3.19,True
1168,277.51,133.37,2.0,1.0,31.36,40.28,-2.79,True
1169,285.62,134.54,2.0,1.0,30.31,38.32,-2.64,True
1170,273.47,132.79,2.0,1.0,31.89,41.26,-2.87,True
1171,224.28,125.67,2.0,1.0,38.26,53.2,-3.78,True
1172,231.34,126.69,2.0,1.0,37.34,51.49,-3.65,True
1173,217.75,124.72,2.0,1.0,39.1,54.79,-3.91,True
1174,274.38,132.92,2.0,1.0,31.77,41.04,-2.85,True
1175,250.87,129.52,2.0,1.0,34.81,46.75,-3.29,True
1176,268.51,132.07,2.0,1.0,32.53,42.47,-2.96,True
1177,300.21,136.65,2.0,1.0,28.42,34.77,-2.37,True
1178,313.68,138.6,2.0,1.0,26.68,31.5,-2.12,True
1179,271.45,132.49,2.0,1.0,32.15,41.75,-2.9,True
1180,304.93,137.34,2.0,1.0,27.81,33.63,-2.28,True
1181,251.15,129.56,2.0,1.0,34.78,46.68,-3.28,True
1182,227.78,126.17,2.0,1.0,37.8,52.35,-3.72,True
1183,238.7,127.75,2.0,1.0,36.39,49.7,-3.52,True
1184,222.95,125.48,2.0,1.0,38.43,53.53,-3.81,True
1185,221.66,125.29,2.0,1.0,38.6,53.84,-3.83,True
1186,269.17,132.16,2.0,1.0,32.44,42.31,-2.95,True
1187,233.65,127.02,2.0,1.0,37.04,50.93,-3.61,True
1188,225.46,125.84,2.0,1.0,38.1,52.92,-3.76,True
1189,292.63,135.56,2.0,1.0,29.4,36.61,-2.51,True
1190,232.42,126.85,2.0,1.0,37.2,51.23,-3.63,True
1191,297.4,136.25,2.0,1.0,28.79,35.45,-2.42,True
1192,291.9,135.45,2.0,1.0,29.5,36.79,-2.52,True
1193,265.03,131.56,2.0,1.0,32.98,43.31,-3.02,True
1194,272.17,132.6,2.0,1.0,32.05,41.58,-2.89,True
1195,254.39,130.02,2.0,1.0,34.36,45.89,-3.22,True
1196,283.42,134.22,2.0,1.0,30.6,38.85,-2.68,True
1197,241.19,128.11,2.0,1.0,36.07,49.1,-3.47,True
1198,310.23,138.1,2.0,1.0,27.12,32.34,-2.18,True
1199,257.59,130.49,2.0,1.0,33.94,45.12,-3.16,True
1200,251.22,129.57,2.0,1.0,34.77,46.66,-3.28,True
1201,241.97,128.23,2.0,1.0,35.97,48.91,-3.45,True
1202,218.44,124.82,2.0,1.0,39.01,54.62,-3.89,True
1203,228.12,126.22,2.0,1.0,37.76,52.27,-3.71,True
1204,214.07,124.19,2.0,1.0,39.58,55.68,-3.98,True
1205,306.6,137.58,2.0,1.0,27.6,33.22,-2.25,True
1206,239.68,127.9,2.0,1.0,36.26,49.46,-3.5,True
1207,299.24,136.51,2.0,1.0,28.55,35.01,-2.39,True
1208,292.55,135.55,2.0,1.0,29.41,36.63,-2.51,True
1209,242.3,128.28,2.0,1.0,35.92,48.83,-3.45,True
1210,234.52,127.15,2.0,1.0,36.93,50.72,-3.59,True
1211,265.69,131.66,2.0,1.0,32.89,43.15,-3.01,True
1212,259.22,130.72,2.0,1.0,33.73,44.72,-3.13,True
1213,244.54,128.6,2.0,1.0,35.63,48.28,-3.41,True
1214,231.61,126.73,2.0,1.0,37.31,51.42,-3.65,True
1215,292.35,135.52,2.0,1.0,29.44,36.68,-2.51,True
1216,256.02,130.26,2.0,1.0,34.15,45.5,-3.19,True
1217,298.98,136.48,2.0,1.0,28.58,35.07,-2.39,True
1218,306.38,137.55,2.0,1.0,27.62,33.28,-2.25,True
1219,263.31,131.32,2.0,1.0,33.2,43.73,-3.06,True
1220,220.12,125.07,2.0,1.0,38.8,54.21,-3.86,True
1221,295.41,135.96,2.0,1.0,29.04,35.94,-2.46,True
1222,319.11,139.39,2.0,1.0,25.97,30.18,-2.01,True
1223,294.87,135.88,2.0,1.0,29.11,36.07,-2.47,True
1224,280.69,133.83,2.0,1.0,30.95,39.51,-2.73,True
1225,303.01,137.06,2.0,1.0,28.06,34.09,-2.31,True
1226,307.05,137.64,2.0,1.0,27.54,33.11,-2.24,True
1227,252.66,129.78,2.0,1.0,34.58,46.31,-3.25,True
1228,264.5,131.49,2.0,1.0,33.05,43.44,-3.03,True
1229,275.43,133.07,2.0,1.0,31.63,40.79,-2.83,True
1230,221.57,125.28,2.0,1.0,38.61,53.86,-3.84,True
1231,273.38,132.77,2.0,1.0,31.9,41.29,-2.87,True
1232,221.07,125.2,2.0,1.0,38.67,53.98,-3.84,True
1233,279.84,133.71,2.0,1.0,31.06,39.72,-2.75,True
1234,303.66,137.15,2.0,1.0,27.98,33.94,-2.3,True
1235,225.67,125.87,2.0,1.0,38.08,52.86,-3.76,True
1236,308.55,137.86,2.0,1.0,27.34,32.75,-2.21,True
1237,299.34,136.53,2.0,1.0,28.53,34.98,-2.38,True
1238,263.74,131.38,2.0,1.0,33.15,43.62,-3.05,True
1239,304.72,137.31,2.0,1.0,27.84,33.68,-2.28,True
1240,235.89,127.35,2.0,1.0,36.75,50.38,-3.57,True
1241,263.29,131.31,2.0,1.0,33.2,43.73,-3.06,True
1242,276.94,133.29,2.0,1.0,31.44,40.42,-2.8,True
1243,312.16,138.38,2.0,1.0,26.87,31.87,-2.14,True
1244,305.66,137.44,2.0,1.0,27.72,33.45,-2.27,True
1245,282.91,134.15,2.0,1.0,30.66,38.97,-2.69,True
1246,234.04,127.08,2.0,1.0,36.99,50.83,-3.6,True
1247,276.85,133.27,2.0,1.0,31.45,40.44,-2.8,True
1248,270.44,132.35,2.0,1.0,32.28,42.0,-2.92,True
1249,308.39,137.84,2.0,1.0,27.36,32.79,-2.21,True
1250,229.36,126.4,2.0,1.0,37.6,51.97,-3.69,True
1251,220.08,125.06,2.0,1.0,38.8,54.22,-3.86,True
1252,263.9,131.4,2.0,1.0,33.13,43.59,-3.05,True
1253,307.45,137.7,2.0,1.0,27.48,33.02,-2.23,True
1254,217.42,124.68,2.0,1.0,39.15,54.87,-3.91,True
1255,269.37,132.19,2.0,1.0,32.42,42.26,-2.94,True
1256,267.73,131.96,2.0,1.0,32.63,42.66,-2.97,True
1257,216.73,124.58,2.0,1.0,39.24,55.03,-3.93,True
1258,309.91,138.06,2.0,1.0,27.17,32.42,-2.19,True
1259,298.45,136.4,2.0,1.0,28.65,35.2,-2.4,True
1260,276.14,133.17,2.0,1.0,31.54,40.61,-2.82,True
1261,287.53,134.82,2.0,1.0,30.06,37.85,-2.6,True
1262,308.59,137.87,2.0,1.0,27.34,32.74,-2.21,True
1263,293.09,135.62,2.0,1.0,29.34,36.5,-2.5,True
1264,228.81,126.32,2.0,1.0,37.67,52.1,-3.7,True
1265,307.46,137.7,2.0,1.0,27.48,33.01,-2.23,True
1266,314.36,138.7,2.0,1.0,26.59,31.34,-2.1,True
1267,214.73,124.29,2.0,1.0,39.49,55.52,-3.96,True
1268,238.84,127.77,2.0,1.0,36.37,49.67,-3.51,True
1269,270.25,132.32,2.0,1.0,32.3,42.04,-2.93,True
1270,237.51,127.58,2.0,1.0,36.54,49.99,-3.54,True
1271,246.37,128.87,2.0,1.0,35.39,47.84,-3.37,True
1272,233.23,126.96,2.0,1.0,37.1,51.03,-3.62,True
1273,290.85,135.3,2.0,1.0,29.63,37.04,-2.54,True
1274,310.24,138.11,2.0,1.0,27.12,32.34,-2.18,True
1275,295.16,135.92,2.0,1.0,29.08,36.0,-2.46,True
1276,238.1,127.67,2.0,1.0,36.47,49.85,-3.53,True
1277,272.22,132.61,2.0,1.0,32.05,41.57,-2.89,True
1278,238.4,127.71,2.0,1.0,36.43,49.77,-3.52,True
1279,263.02,131.27,2.0,1.0,33.24,43.8,-3.06,True
1280,304.21,137.23,2.0,1.0,27.9,33.8,-2.29,True
1281,288.67,134.99,2.0,1.0,29.92,37.57,-2.58,True
1282,280.27,133.77,2.0,1.0,31.0,39.61,-2.74,True
1283,313.48,138.58,2.0,1.0,26.7,31.55,-2.12,True
1284,318.33,139.28,2.0,1.0,26.08,30.38,-2.03,True
1285,319.79,139.49,2.0,1.0,25.89,30.02,-2.0,True
1286,256.62,130.35,2.0,1.0,34.07,45.35,-3.18,True
1287,318.71,139.33,2.0,1.0,26.03,30.28,-2.02,True
1288,274.48,132.93,2.0,1.0,31.75,41.02,-2.85,True
1289,315.64,138.89,2.0,1.0,26.42,31.03,-2.08,True
1290,296.75,136.15,2.0,1.0,28.87,35.61,-2.43,True
