,nuc,aexp,nd,ns,age,la,ld,target
872,69.31,96.35,2.17,1.0,18.21,54.71,15.78,True
873,80.75,97.21,2.61,1.0,13.8,66.34,12.76,True
874,83.21,97.4,2.7,1.0,12.85,68.84,12.12,True
875,83.95,97.45,2.73,1.0,12.56,69.59,11.92,True
876,85.52,97.57,2.78,1.0,11.96,71.18,11.51,True
877,69.24,96.34,2.17,1.0,18.24,54.64,15.8,True
878,74.88,96.77,2.38,1.0,16.06,60.38,14.31,True
879,74.61,96.75,2.37,1.0,16.17,60.1,14.38,True
880,76.71,96.91,2.45,1.0,15.36,62.23,13.83,True
881,83.62,97.43,2.71,1.0,12.69,69.25,12.01,True
882,76.49,96.89,2.44,1.0,15.44,62.01,13.89,True
883,83.0,97.38,2.69,1.0,12.93,68.62,12.17,True
884,66.45,96.13,2.07,1.0,19.31,51.82,16.53,True
885,85.42,97.56,2.78,1.0,12.0,71.08,11.53,True
886,76.3,96.88,2.44,1.0,15.51,61.82,13.94,True
887,84.9,97.52,2.76,1.0,12.2,70.55,11.67,True
888,90.7,97.96,2.98,1.0,9.96,76.44,10.14,True
889,78.32,97.03,2.51,1.0,14.73,63.87,13.4,True
890,66.53,96.14,2.07,1.0,19.28,51.9,16.51,True
891,70.92,96.47,2.24,1.0,17.59,56.35,15.35,True
892,74.07,96.71,2.35,1.0,16.37,59.55,14.52,True
893,88.26,97.78,2.89,1.0,10.9,73.97,10.79,True
894,74.53,96.74,2.37,1.0,16.2,60.01,14.4,True
895,81.75,97.29,2.64,1.0,13.41,67.35,12.5,True
896,78.22,97.02,2.51,1.0,14.77,63.77,13.43,True
897,90.7,97.96,2.98,1.0,9.96,76.44,10.14,True
898,71.16,96.49,2.24,1.0,17.5,56.6,15.29,True
899,85.38,97.56,2.78,1.0,12.01,71.04,11.54,True
900,77.29,96.95,2.47,1.0,15.13,62.82,13.68,True
901,82.35,97.33,2.67,1.0,13.18,67.96,12.34,True
902,66.45,96.13,2.07,1.0,19.31,51.81,16.53,True
903,69.0,96.33,2.16,1.0,18.33,54.41,15.86,True
904,85.78,97.59,2.79,1.0,11.86,71.44,11.44,True
905,87.61,97.73,2.86,1.0,11.15,73.3,10.96,True
906,75.59,96.82,2.41,1.0,15.79,61.09,14.12,True
907,69.44,96.36,2.18,1.0,18.16,54.85,15.74,True
908,84.37,97.48,2.74,1.0,12.4,70.02,11.81,True
909,75.53,96.82,2.41,1.0,15.81,61.03,14.14,True
910,78.34,97.03,2.51,1.0,14.73,63.89,13.4,True
911,86.29,97.63,2.81,1.0,11.66,71.96,11.31,True
912,88.06,97.76,2.88,1.0,10.98,73.76,10.84,True
913,80.36,97.18,2.59,1.0,13.95,65.94,12.87,True
914,90.59,97.95,2.98,1.0,10.01,76.33,10.17,True
915,75.63,96.82,2.41,1.0,15.77,61.13,14.11,True
916,74.13,96.71,2.36,1.0,16.35,59.61,14.51,True
917,90.67,97.96,2.98,1.0,9.97,76.42,10.15,True
918,71.01,96.48,2.24,1.0,17.55,56.44,15.33,True
919,81.95,97.3,2.65,1.0,13.33,67.56,12.45,True
920,64.85,96.01,2.01,1.0,19.93,50.18,16.95,True
921,90.63,97.95,2.98,1.0,9.99,76.37,10.16,True
922,67.13,96.19,2.09,1.0,19.05,52.5,16.35,True
923,75.79,96.84,2.42,1.0,15.71,61.3,14.07,True
924,83.6,97.42,2.71,1.0,12.7,69.23,12.01,True
925,79.74,97.13,2.57,1.0,14.19,65.31,13.03,True
926,68.04,96.25,2.13,1.0,18.7,53.43,16.11,True
927,91.11,97.99,2.99,1.0,9.8,76.86,10.04,True
928,86.07,97.61,2.81,1.0,11.75,71.74,11.36,True
929,69.6,96.37,2.19,1.0,18.1,55.01,15.7,True
930,73.75,96.68,2.34,1.0,16.5,59.23,14.61,True
931,72.89,96.62,2.31,1.0,16.83,58.35,14.84,True
932,79.04,97.08,2.54,1.0,14.46,64.6,13.21,True
933,66.03,96.1,2.05,1.0,19.48,51.38,16.64,True
934,70.24,96.42,2.21,1.0,17.85,55.66,15.53,True
935,77.72,96.98,2.49,1.0,14.97,63.26,13.56,True
936,82.88,97.37,2.69,1.0,12.98,68.5,12.2,True
937,85.31,97.55,2.78,1.0,12.04,70.97,11.56,True
938,83.12,97.39,2.69,1.0,12.89,68.74,12.14,True
939,70.41,96.43,2.22,1.0,17.79,55.83,15.49,True
940,89.13,97.84,2.92,1.0,10.57,74.84,10.56,True
941,86.08,97.61,2.81,1.0,11.74,71.75,11.36,True
942,77.3,96.95,2.48,1.0,15.13,62.83,13.67,True
943,86.25,97.62,2.81,1.0,11.68,71.92,11.32,True
944,87.57,97.72,2.86,1.0,11.17,73.26,10.97,True
945,75.3,96.8,2.4,1.0,15.9,60.8,14.2,True
946,68.05,96.25,2.13,1.0,18.7,53.44,16.11,True
947,75.2,96.79,2.4,1.0,15.94,60.7,14.23,True
948,66.02,96.1,2.05,1.0,19.48,51.37,16.64,True
949,85.97,97.6,2.8,1.0,11.79,71.63,11.39,True
950,85.08,97.54,2.77,1.0,12.13,70.73,11.62,True
951,72.5,96.59,2.29,1.0,16.98,57.96,14.94,True
952,68.33,96.28,2.14,1.0,18.59,53.72,16.04,True
953,72.42,96.58,2.29,1.0,17.01,57.87,14.96,True
954,72.57,96.59,2.3,1.0,16.95,58.03,14.92,True
955,72.91,96.62,2.31,1.0,16.82,58.37,14.83,True
956,86.42,97.64,2.82,1.0,11.61,72.09,11.27,True
957,74.17,96.71,2.36,1.0,16.34,59.65,14.5,True
958,77.1,96.94,2.47,1.0,15.2,62.63,13.73,True
959,90.9,97.97,2.99,1.0,9.88,76.65,10.09,True
960,84.97,97.53,2.76,1.0,12.17,70.62,11.65,True
961,73.98,96.7,2.35,1.0,16.41,59.46,14.55,True
962,69.6,96.37,2.19,1.0,18.1,55.01,15.7,True
963,69.89,96.39,2.2,1.0,17.99,55.3,15.62,True
964,71.1,96.48,2.24,1.0,17.52,56.53,15.31,True
965,69.76,96.38,2.19,1.0,18.04,55.17,15.66,True
966,81.15,97.24,2.62,1.0,13.65,66.74,12.66,True
967,68.29,96.27,2.14,1.0,18.6,53.68,16.05,True
968,77.87,96.99,2.5,1.0,14.91,63.41,13.52,True
969,74.87,96.77,2.38,1.0,16.07,60.36,14.31,True
970,65.27,96.05,2.02,1.0,19.77,50.61,16.84,True
971,77.56,96.97,2.49,1.0,15.03,63.1,13.6,True
972,75.8,96.84,2.42,1.0,15.71,61.3,14.07,True
973,76.88,96.92,2.46,1.0,15.29,62.41,13.78,True
974,85.2,97.54,2.77,1.0,12.08,70.86,11.59,True
975,81.74,97.28,2.64,1.0,13.42,67.34,12.51,True
976,76.22,96.87,2.43,1.0,15.55,61.73,13.96,True
977,72.15,96.56,2.28,1.0,17.11,57.6,15.03,True
978,70.89,96.47,2.23,1.0,17.6,56.32,15.36,True
979,89.19,97.85,2.92,1.0,10.54,74.91,10.54,True
980,66.31,96.12,2.06,1.0,19.37,51.67,16.57,True
981,81.12,97.24,2.62,1.0,13.65,66.71,12.67,True
982,89.16,97.84,2.92,1.0,10.55,74.88,10.55,True
983,65.59,96.07,2.03,1.0,19.64,50.94,16.76,True
984,83.69,97.43,2.72,1.0,12.66,69.32,11.99,True
985,81.75,97.29,2.64,1.0,13.41,67.35,12.5,True
986,90.39,97.94,2.97,1.0,10.08,76.13,10.23,True
987,70.92,96.47,2.24,1.0,17.59,56.35,15.35,True
988,87.44,97.71,2.86,1.0,11.22,73.13,11.0,True
989,84.36,97.48,2.74,1.0,12.41,70.0,11.81,True
990,68.35,96.28,2.14,1.0,18.58,53.74,16.03,True
991,71.35,96.5,2.25,1.0,17.42,56.79,15.24,True
992,79.28,97.1,2.55,1.0,14.37,64.84,13.15,True
993,79.37,97.11,2.55,1.0,14.33,64.93,13.13,True
994,83.65,97.43,2.71,1.0,12.68,69.28,12.0,True
995,70.8,96.46,2.23,1.0,17.64,56.23,15.39,True
996,88.39,97.78,2.89,1.0,10.85,74.09,10.75,True
997,89.86,97.9,2.95,1.0,10.29,75.59,10.37,True
998,73.88,96.69,2.35,1.0,16.45,59.36,14.57,True
999,71.34,96.5,2.25,1.0,17.43,56.78,15.24,True
1000,87.22,97.7,2.85,1.0,11.3,72.91,11.06,True
1001,66.55,96.14,2.07,1.0,19.27,51.92,16.5,True
1002,68.41,96.28,2.14,1.0,18.56,53.8,16.02,True
1003,85.34,97.56,2.78,1.0,12.03,71.0,11.56,True
1004,91.06,97.99,2.99,1.0,9.82,76.8,10.05,True
1005,80.93,97.22,2.61,1.0,13.73,66.52,12.72,True
1006,89.81,97.89,2.95,1.0,10.31,75.53,10.38,True
1007,66.99,96.17,2.09,1.0,19.11,52.36,16.39,True
1008,88.95,97.83,2.91,1.0,10.64,74.67,10.6,True
1009,91.0,97.98,2.99,1.0,9.84,76.75,10.06,True
1010,79.45,97.11,2.56,1.0,14.3,65.02,13.11,True
1011,78.95,97.07,2.54,1.0,14.49,64.5,13.24,True
1012,73.78,96.69,2.34,1.0,16.49,59.26,14.6,True
1013,86.66,97.65,2.83,1.0,11.52,72.34,11.21,True
1014,76.92,96.92,2.46,1.0,15.27,62.45,13.77,True
1015,66.94,96.17,2.09,1.0,19.13,52.3,16.4,True
1016,86.95,97.68,2.84,1.0,11.41,72.64,11.13,True
1017,72.7,96.6,2.3,1.0,16.9,58.16,14.88,True
1018,76.71,96.91,2.45,1.0,15.36,62.23,13.83,True
1019,69.53,96.37,2.18,1.0,18.13,54.94,15.72,True
1020,88.91,97.82,2.91,1.0,10.65,74.62,10.62,True
1021,84.54,97.5,2.75,1.0,12.34,70.18,11.77,True
1022,87.94,97.75,2.88,1.0,11.02,73.64,10.87,True
1023,71.38,96.51,2.25,1.0,17.41,56.82,15.23,True
1024,81.01,97.23,2.61,1.0,13.7,66.6,12.7,True
1025,72.08,96.56,2.28,1.0,17.14,57.53,15.05,True
1026,74.95,96.77,2.39,1.0,16.03,60.45,14.29,True
1027,87.55,97.72,2.86,1.0,11.18,73.24,10.97,True
1028,83.06,97.38,2.69,1.0,12.91,68.68,12.16,True
1029,87.12,97.69,2.84,1.0,11.34,72.8,11.09,True
1030,85.54,97.57,2.79,1.0,11.95,71.2,11.5,True
1031,74.97,96.78,2.39,1.0,16.03,60.47,14.29,True
1032,75.48,96.81,2.41,1.0,15.83,60.98,14.15,True
1033,83.11,97.39,2.69,1.0,12.89,68.73,12.14,True
1034,72.97,96.62,2.31,1.0,16.8,58.43,14.81,True
1035,71.31,96.5,2.25,1.0,17.44,56.75,15.25,True
1036,82.23,97.32,2.66,1.0,13.23,67.84,12.37,True
1037,69.73,96.38,2.19,1.0,18.05,55.14,15.67,True
1038,89.56,97.87,2.94,1.0,10.4,75.29,10.44,True
1039,68.96,96.32,2.16,1.0,18.35,54.36,15.87,True
1040,52.05,59.76,2.28,1.0,20.81,102.25,22.27,True
1041,52.25,59.96,2.28,1.0,20.75,102.12,22.2,True
1042,52.14,59.85,2.28,1.0,20.79,102.19,22.24,True
1043,58.45,66.01,2.4,1.0,19.01,98.13,20.26,True
1044,62.97,70.41,2.48,1.0,17.73,95.22,18.85,True
1045,56.4,64.01,2.36,1.0,19.58,99.45,20.9,True
1046,41.69,49.65,2.09,1.0,23.74,108.93,25.51,True
1047,60.46,67.97,2.43,1.0,18.44,96.83,19.63,True
1048,47.9,55.71,2.2,1.0,21.98,104.93,23.56,True
1049,38.92,46.95,2.04,1.0,24.52,110.71,26.37,True
1050,38.46,46.5,2.03,1.0,24.65,111.01,26.52,True
1051,42.88,50.81,2.11,1.0,23.4,108.16,25.14,True
1052,45.33,53.21,2.15,1.0,22.71,106.58,24.37,True
1053,62.13,69.6,2.46,1.0,17.97,95.76,19.11,True
1054,57.2,64.79,2.37,1.0,19.36,98.93,20.65,True
1055,55.88,63.5,2.35,1.0,19.73,99.78,21.07,True
1056,45.18,53.06,2.15,1.0,22.75,106.67,24.41,True
1057,59.36,66.9,2.41,1.0,18.75,97.54,19.98,True
1058,57.13,64.72,2.37,1.0,19.38,98.98,20.68,True
1059,49.65,57.42,2.23,1.0,21.49,103.8,23.02,True
1060,43.22,51.15,2.12,1.0,23.3,107.94,25.03,True
1061,49.28,57.06,2.23,1.0,21.59,104.04,23.13,True
1062,48.83,56.62,2.22,1.0,21.72,104.32,23.27,True
1063,54.17,61.83,2.32,1.0,20.21,100.89,21.6,True
1064,54.19,61.85,2.32,1.0,20.21,100.87,21.59,True
1065,49.71,57.48,2.24,1.0,21.47,103.76,23.0,True
1066,49.31,57.09,2.23,1.0,21.59,104.02,23.12,True
1067,45.16,53.05,2.15,1.0,22.76,106.69,24.42,True
1068,46.07,53.93,2.17,1.0,22.5,106.1,24.14,True
1069,53.41,61.08,2.3,1.0,20.43,101.38,21.84,True
1070,54.97,62.61,2.33,1.0,19.99,100.37,21.35,True
1071,41.86,49.82,2.09,1.0,23.69,108.81,25.45,True
1072,46.16,54.02,2.17,1.0,22.48,106.05,24.11,True
1073,54.63,62.28,2.33,1.0,20.08,100.59,21.46,True
1074,59.81,67.33,2.42,1.0,18.62,97.25,19.84,True
1075,57.57,65.15,2.38,1.0,19.25,98.69,20.54,True
1076,54.37,62.03,2.32,1.0,20.16,100.76,21.54,True
1077,47.81,55.63,2.2,1.0,22.01,104.98,23.59,True
1078,57.94,65.51,2.39,1.0,19.15,98.46,20.42,True
1079,57.36,64.94,2.38,1.0,19.31,98.83,20.6,True
1080,40.6,48.6,2.07,1.0,24.04,109.63,25.85,True
1081,38.02,46.08,2.02,1.0,24.77,111.29,26.65,True
1082,46.77,54.61,2.18,1.0,22.3,105.66,23.92,True
1083,52.65,60.35,2.29,1.0,20.64,101.87,22.08,True
1084,51.17,58.9,2.26,1.0,21.06,102.82,22.54,True
1085,40.9,48.89,2.07,1.0,23.96,109.43,25.75,True
1086,59.69,67.22,2.42,1.0,18.66,97.33,19.87,True
1087,55.13,62.76,2.34,1.0,19.94,100.27,21.3,True
1088,42.14,50.09,2.1,1.0,23.61,108.64,25.37,True
1089,63.59,71.02,2.49,1.0,17.56,94.82,18.65,True
1090,62.65,70.11,2.47,1.0,17.82,95.42,18.95,True
1091,49.54,57.31,2.23,1.0,21.52,103.87,23.05,True
1092,57.45,65.03,2.38,1.0,19.29,98.78,20.58,True
1093,61.8,69.27,2.46,1.0,18.06,95.97,19.22,True
1094,44.91,52.8,2.15,1.0,22.83,106.85,24.5,True
1095,46.43,54.28,2.18,1.0,22.4,105.87,24.02,True
1096,58.37,65.93,2.39,1.0,19.03,98.18,20.29,True
1097,40.43,48.43,2.06,1.0,24.09,109.73,25.9,True
1098,51.94,59.66,2.28,1.0,20.84,102.32,22.3,True
1099,63.81,71.23,2.49,1.0,17.49,94.68,18.59,True
1100,47.4,55.23,2.19,1.0,22.13,105.25,23.72,True
1101,42.4,50.35,2.1,1.0,23.54,108.47,25.28,True
1102,60.25,67.77,2.43,1.0,18.5,96.97,19.7,True
1103,50.64,58.38,2.25,1.0,21.21,103.16,22.71,True
1104,45.41,53.29,2.16,1.0,22.69,106.53,24.34,True
1105,55.82,63.44,2.35,1.0,19.75,99.83,21.09,True
1106,45.93,53.79,2.17,1.0,22.54,106.19,24.18,True
1107,42.37,50.32,2.1,1.0,23.54,108.49,25.29,True
1108,41.14,49.12,2.08,1.0,23.89,109.28,25.68,True
1109,38.24,46.29,2.02,1.0,24.71,111.15,26.58,True
1110,60.27,67.78,2.43,1.0,18.49,96.96,19.69,True
1111,61.49,68.97,2.45,1.0,18.15,96.17,19.31,True
1112,60.55,68.05,2.43,1.0,18.41,96.78,19.61,True
1113,46.83,54.67,2.18,1.0,22.29,105.61,23.9,True
1114,38.64,46.68,2.03,1.0,24.6,110.89,26.46,True
1115,49.91,57.68,2.24,1.0,21.42,103.63,22.93,True
1116,61.07,68.56,2.44,1.0,18.27,96.44,19.44,True
1117,37.03,45.11,2.0,1.0,25.05,111.93,26.97,True
1118,63.12,70.56,2.48,1.0,17.69,95.12,18.8,True
1119,51.17,58.91,2.26,1.0,21.06,102.82,22.54,True
1120,39.71,47.72,2.05,1.0,24.29,110.2,26.13,True
1121,56.64,64.24,2.36,1.0,19.52,99.29,20.83,True
1122,55.64,63.26,2.34,1.0,19.8,99.94,21.14,True
1123,56.51,64.12,2.36,1.0,19.55,99.38,20.87,True
1124,44.85,52.74,2.15,1.0,22.84,106.89,24.52,True
1125,56.35,63.96,2.36,1.0,19.6,99.48,20.92,True
1126,47.42,55.24,2.19,1.0,22.12,105.24,23.71,True
1127,42.9,50.84,2.11,1.0,23.39,108.14,25.13,True
1128,41.47,49.44,2.08,1.0,23.8,109.07,25.58,True
1129,51.76,59.48,2.27,1.0,20.89,102.44,22.36,True
1130,63.39,70.82,2.49,1.0,17.61,94.95,18.72,True
1131,43.56,51.48,2.12,1.0,23.21,107.72,24.92,True
1132,60.7,68.2,2.44,1.0,18.37,96.68,19.56,True
1133,45.02,52.9,2.15,1.0,22.8,106.78,24.47,True
1134,43.11,51.04,2.11,1.0,23.34,108.01,25.06,True
1135,38.4,46.44,2.03,1.0,24.67,111.05,26.54,True
1136,51.42,59.14,2.27,1.0,20.99,102.66,22.46,True
1137,41.55,49.52,2.09,1.0,23.77,109.01,25.55,True
1138,62.7,70.15,2.47,1.0,17.81,95.39,18.93,True
1139,41.75,49.71,2.09,1.0,23.72,108.89,25.49,True
1140,43.7,51.62,2.12,1.0,23.17,107.63,24.88,True
1141,39.15,47.18,2.04,1.0,24.45,110.56,26.3,True
1142,42.09,50.04,2.1,1.0,23.62,108.67,25.38,True
1143,37.58,45.64,2.01,1.0,24.9,111.58,26.79,True
1144,45.29,53.17,2.15,1.0,22.72,106.6,24.38,True
1145,43.93,51.84,2.13,1.0,23.11,107.49,24.81,True
1146,41.1,49.08,2.08,1.0,23.9,109.31,25.69,True
1147,62.74,70.19,2.48,1.0,17.8,95.37,18.92,True
1148,61.05,68.54,2.44,1.0,18.27,96.45,19.45,True
1149,59.17,66.71,2.41,1.0,18.8,97.66,20.04,True
1150,44.76,52.65,2.14,1.0,22.87,106.95,24.55,True
1151,40.38,48.38,2.06,1.0,24.11,109.77,25.92,True
1152,52.27,59.98,2.28,1.0,20.75,102.11,22.19,True
1153,61.37,68.85,2.45,1.0,18.18,96.25,19.35,True
1154,41.79,49.76,2.09,1.0,23.71,108.86,25.47,True
1155,60.85,68.35,2.44,1.0,18.33,96.58,19.51,True
1156,53.88,61.55,2.31,1.0,20.3,101.07,21.69,True
1157,55.8,63.42,2.35,1.0,19.75,99.84,21.09,True
1158,53.83,61.5,2.31,1.0,20.31,101.1,21.71,True
1159,49.03,56.82,2.22,1.0,21.66,104.2,23.21,True
1160,45.65,53.52,2.16,1.0,22.62,106.37,24.27,True
1161,58.87,66.41,2.4,1.0,18.89,97.86,20.13,True
1162,51.36,59.09,2.27,1.0,21.01,102.7,22.48,True
1163,43.29,51.22,2.12,1.0,23.29,107.9,25.01,True
1164,61.49,68.97,2.45,1.0,18.15,96.17,19.31,True
1165,48.3,56.11,2.21,1.0,21.87,104.66,23.44,True
1166,60.4,67.9,2.43,1.0,18.46,96.87,19.65,True
1167,52.73,60.43,2.29,1.0,20.62,101.81,22.05,True
1168,46.38,54.23,2.17,1.0,22.41,105.9,24.04,True
1169,55.52,63.15,2.34,1.0,19.83,100.02,21.18,True
1170,42.96,50.89,2.11,1.0,23.38,108.11,25.11,True
1171,44.91,52.8,2.15,1.0,22.83,106.85,24.5,True
1172,61.09,68.58,2.44,1.0,18.26,96.43,19.44,True
1173,60.42,67.92,2.43,1.0,18.45,96.86,19.65,True
1174,48.86,56.65,2.22,1.0,21.71,104.31,23.26,True
1175,63.87,71.29,2.5,1.0,17.48,94.64,18.57,True
1176,51.43,59.16,2.27,1.0,20.99,102.65,22.46,True
1177,37.67,45.73,2.01,1.0,24.87,111.52,26.76,True
1178,56.36,63.97,2.36,1.0,19.6,99.47,20.92,True
1179,38.66,46.7,2.03,1.0,24.59,110.88,26.46,True
1180,48.34,56.14,2.21,1.0,21.86,104.64,23.43,True
1181,62.87,70.32,2.48,1.0,17.76,95.28,18.88,True
1182,59.36,66.89,2.41,1.0,18.75,97.54,19.98,True
1183,39.77,47.78,2.05,1.0,24.28,110.16,26.11,True
1184,63.83,71.26,2.5,1.0,17.49,94.66,18.58,True
1185,56.18,63.79,2.35,1.0,19.65,99.59,20.97,True
1186,46.71,54.56,2.18,1.0,22.32,105.69,23.93,True
1187,38.87,46.91,2.04,1.0,24.53,110.74,26.39,True
1188,37.4,45.47,2.01,1.0,24.95,111.69,26.85,True
1189,50.07,57.83,2.24,1.0,21.37,103.53,22.89,True
1190,55.76,63.38,2.35,1.0,19.76,99.86,21.1,True
1191,59.19,66.73,2.41,1.0,18.8,97.65,20.03,True
1192,57.39,64.97,2.38,1.0,19.31,98.81,20.59,True
1193,62.78,70.23,2.48,1.0,17.78,95.34,18.91,True
1194,49.52,57.29,2.23,1.0,21.53,103.88,23.06,True
1195,37.97,46.03,2.02,1.0,24.79,111.32,26.67,True
1196,48.84,56.63,2.22,1.0,21.72,104.32,23.27,True
1197,58.23,65.79,2.39,1.0,19.07,98.27,20.33,True
1198,42.35,50.3,2.1,1.0,23.55,108.5,25.3,True
1199,60.13,67.64,2.43,1.0,18.53,97.05,19.74,True
1200,44.03,51.94,2.13,1.0,23.07,107.41,24.77,True
1201,44.6,52.49,2.14,1.0,22.92,107.05,24.6,True
1202,37.38,45.45,2.01,1.0,24.95,111.7,26.86,True
1203,50.77,58.52,2.26,1.0,21.17,103.07,22.66,True
1204,49.76,57.53,2.24,1.0,21.46,103.73,22.98,True
1205,61.36,68.84,2.45,1.0,18.19,96.25,19.35,True
1206,50.41,58.16,2.25,1.0,21.28,103.31,22.78,True
1207,63.29,70.73,2.49,1.0,17.64,95.01,18.75,True
1208,63.14,70.58,2.48,1.0,17.68,95.11,18.79,True
1209,61.16,68.65,2.45,1.0,18.24,96.38,19.41,True
1210,53.74,61.41,2.31,1.0,20.34,101.16,21.74,True
1211,57.37,64.95,2.38,1.0,19.31,98.82,20.6,True
1212,51.28,59.01,2.26,1.0,21.03,102.75,22.5,True
1213,60.92,68.41,2.44,1.0,18.31,96.54,19.49,True
1214,37.68,45.74,2.01,1.0,24.87,111.51,26.76,True
1215,60.31,67.82,2.43,1.0,18.48,96.93,19.68,True
1216,55.29,62.92,2.34,1.0,19.9,100.17,21.25,True
1217,60.97,68.46,2.44,1.0,18.3,96.51,19.48,True
1218,61.88,69.35,2.46,1.0,18.04,95.92,19.19,True
1219,48.02,55.83,2.2,1.0,21.95,104.85,23.53,True
1220,58.19,65.75,2.39,1.0,19.08,98.3,20.34,True
1221,62.01,69.48,2.46,1.0,18.0,95.84,19.15,True
1222,44.27,52.17,2.14,1.0,23.01,107.26,24.7,True
1223,44.26,52.16,2.14,1.0,23.01,107.27,24.7,True
1224,41.33,49.3,2.08,1.0,23.84,109.16,25.62,True
1225,42.78,50.72,2.11,1.0,23.43,108.22,25.16,True
1226,59.67,67.2,2.42,1.0,18.66,97.34,19.88,True
1227,58.38,65.93,2.39,1.0,19.03,98.18,20.29,True
1228,49.9,57.67,2.24,1.0,21.42,103.64,22.94,True
1229,40.14,48.15,2.06,1.0,24.17,109.92,25.99,True
1230,52.01,59.72,2.28,1.0,20.82,102.28,22.28,True
1231,55.57,63.2,2.34,1.0,19.82,99.98,21.16,True
1232,46.27,54.13,2.17,1.0,22.44,105.97,24.07,True
1233,42.42,50.37,2.1,1.0,23.53,108.45,25.28,True
1234,42.23,50.18,2.1,1.0,23.58,108.58,25.34,True
1235,56.31,63.91,2.36,1.0,19.61,99.51,20.93,True
1236,61.31,68.8,2.45,1.0,18.2,96.29,19.37,True
1237,37.25,45.32,2.01,1.0,24.99,111.79,26.9,True
1238,59.85,67.37,2.42,1.0,18.61,97.23,19.83,True
1239,56.57,64.17,2.36,1.0,19.54,99.34,20.85,True
1240,39.35,47.37,2.04,1.0,24.4,110.44,26.24,True
1241,62.64,70.09,2.47,1.0,17.82,95.43,18.95,True
1242,60.72,68.22,2.44,1.0,18.37,96.67,19.55,True
1243,54.41,62.07,2.32,1.0,20.15,100.73,21.53,True
1244,53.32,61.0,2.3,1.0,20.45,101.43,21.87,True
1245,63.9,71.32,2.5,1.0,17.47,94.62,18.56,True
1246,40.15,48.15,2.06,1.0,24.17,109.92,25.99,True
1247,45.42,53.29,2.16,1.0,22.68,106.52,24.34,True
1248,59.28,66.81,2.41,1.0,18.77,97.6,20.0,True
1249,43.11,51.04,2.11,1.0,23.34,108.01,25.06,True
1250,61.0,68.5,2.44,1.0,18.29,96.48,19.46,True
1251,38.34,46.39,2.03,1.0,24.68,111.08,26.55,True
1252,45.94,53.8,2.17,1.0,22.54,106.19,24.18,True
1253,63.83,71.25,2.5,1.0,17.49,94.66,18.58,True
1254,45.71,53.57,2.16,1.0,22.6,106.34,24.25,True
1255,54.71,62.36,2.33,1.0,20.06,100.54,21.43,True
1256,62.31,69.77,2.47,1.0,17.92,95.64,19.06,True
1257,59.05,66.59,2.41,1.0,18.84,97.74,20.08,True
1258,52.43,60.13,2.29,1.0,20.71,102.01,22.15,True
1259,52.59,60.29,2.29,1.0,20.66,101.9,22.1,True
1260,49.86,57.63,2.24,1.0,21.43,103.66,22.95,True
1261,46.28,54.13,2.17,1.0,22.44,105.97,24.07,True
1262,60.44,67.95,2.43,1.0,18.44,96.84,19.64,True
1263,52.75,60.45,2.29,1.0,20.61,101.8,22.05,True
1264,46.28,54.13,2.17,1.0,22.44,105.97,24.07,True
1265,42.65,50.6,2.11,1.0,23.46,108.3,25.21,True
1266,61.51,68.99,2.45,1.0,18.14,96.16,19.3,True
1267,59.73,67.25,2.42,1.0,18.64,97.3,19.86,True
1268,43.65,51.57,2.12,1.0,23.18,107.66,24.89,True
1269,38.27,46.32,2.02,1.0,24.7,111.13,26.58,True
1270,58.93,66.48,2.41,1.0,18.87,97.82,20.11,True
1271,55.16,62.8,2.34,1.0,19.93,100.25,21.29,True
1272,47.79,55.6,2.2,1.0,22.02,105.0,23.6,True
1273,39.51,47.53,2.05,1.0,24.35,110.33,26.19,True
1274,48.99,56.78,2.22,1.0,21.68,104.22,23.22,True
1275,41.25,49.23,2.08,1.0,23.86,109.21,25.64,True
1276,45.79,53.66,2.16,1.0,22.58,106.28,24.22,True
1277,59.58,67.11,2.42,1.0,18.69,97.4,19.91,True
1278,57.44,65.02,2.38,1.0,19.29,98.78,20.58,True
1279,43.81,51.73,2.13,1.0,23.14,107.56,24.84,True
1280,50.12,57.88,2.24,1.0,21.36,103.5,22.87,True
1281,60.22,67.73,2.43,1.0,18.51,96.99,19.71,True
1282,60.34,67.85,2.43,1.0,18.47,96.91,19.67,True
1283,44.05,51.96,2.13,1.0,23.07,107.4,24.77,True
1284,59.95,67.46,2.42,1.0,18.58,97.17,19.79,True
1285,40.73,48.72,2.07,1.0,24.01,109.54,25.81,True
1286,49.46,57.23,2.23,1.0,21.54,103.92,23.08,True
1287,56.89,64.48,2.37,1.0,19.45,99.13,20.75,True
1288,46.09,53.95,2.17,1.0,22.49,106.09,24.13,True
1289,56.22,63.83,2.36,1.0,19.64,99.57,20.96,True
1290,37.57,45.63,2.01,1.0,24.9,111.58,26.8,True
1291,55.82,63.44,2.35,1.0,19.75,99.82,21.08,True
1292,55.85,63.47,2.35,1.0,19.74,99.8,21.08,True
1293,57.2,64.79,2.37,1.0,19.36,98.93,20.65,True
1294,45.78,53.65,2.16,1.0,22.58,106.29,24.23,True
1295,59.04,66.58,2.41,1.0,18.84,97.75,20.08,True
1296,37.5,45.57,2.01,1.0,24.92,111.62,26.82,True
1297,40.2,48.21,2.06,1.0,24.16,109.88,25.97,True
1298,53.92,61.59,2.31,1.0,20.28,101.04,21.68,True
