,nuc,aexp,nd,ns,age,la,ld,target
872,406.03,198.21,2.0,1.0,21.41,140.31,125.67,True
873,336.63,191.62,2.0,1.0,25.41,67.85,37.22,True
874,430.69,200.55,2.0,1.0,19.99,166.05,157.1,True
875,381.59,195.89,2.0,1.0,22.82,114.79,94.53,True
876,368.89,194.68,2.0,1.0,23.55,101.53,78.33,True
877,371.23,194.91,2.0,1.0,23.41,103.98,81.32,True
878,424.21,199.94,2.0,1.0,20.36,159.29,148.84,True
879,381.06,195.84,2.0,1.0,22.85,114.23,93.84,True
880,438.84,201.32,2.0,1.0,19.52,174.56,167.49,True
881,386.41,196.35,2.0,1.0,22.54,119.82,100.66,True
882,372.43,195.02,2.0,1.0,23.34,105.22,82.85,True
883,438.62,201.3,2.0,1.0,19.53,174.33,167.21,True
884,401.75,197.8,2.0,1.0,21.65,135.84,120.22,True
885,310.19,189.11,2.0,1.0,26.93,40.25,3.52,True
886,364.79,194.3,2.0,1.0,23.78,97.25,73.11,True
887,363.77,194.2,2.0,1.0,23.84,96.18,71.8,True
888,321.29,190.17,2.0,1.0,26.29,51.84,17.67,True
889,432.31,200.7,2.0,1.0,19.89,167.74,159.16,True
890,454.39,202.8,2.0,1.0,18.62,190.8,187.31,True
891,410.92,198.67,2.0,1.0,21.13,145.41,131.9,True
892,406.94,198.3,2.0,1.0,21.36,141.25,126.83,True
893,345.35,192.45,2.0,1.0,24.91,76.95,48.33,True
894,331.39,191.12,2.0,1.0,25.71,62.37,30.53,True
895,320.16,190.06,2.0,1.0,26.36,50.66,16.23,True
896,346.36,192.55,2.0,1.0,24.85,78.01,49.62,True
897,398.65,197.51,2.0,1.0,21.83,132.61,116.27,True
898,372.17,195.0,2.0,1.0,23.36,104.95,82.51,True
899,377.1,195.46,2.0,1.0,23.08,110.1,88.8,True
900,348.76,192.77,2.0,1.0,24.71,80.51,52.68,True
901,417.01,199.25,2.0,1.0,20.78,151.77,139.67,True
902,456.01,202.95,2.0,1.0,18.53,192.49,189.38,True
903,394.15,197.08,2.0,1.0,22.09,127.9,110.53,True
904,452.47,202.62,2.0,1.0,18.73,188.79,184.86,True
905,421.03,199.63,2.0,1.0,20.54,155.96,144.79,True
906,377.88,195.54,2.0,1.0,23.03,110.92,89.8,True
907,352.0,193.08,2.0,1.0,24.52,83.89,56.8,True
908,399.59,197.6,2.0,1.0,21.78,133.59,117.47,True
909,442.23,201.65,2.0,1.0,19.32,178.1,171.81,True
910,392.46,196.92,2.0,1.0,22.19,126.14,108.38,True
911,404.58,198.07,2.0,1.0,21.49,138.79,123.82,True
912,393.08,196.98,2.0,1.0,22.15,126.79,109.17,True
913,443.67,201.78,2.0,1.0,19.24,179.61,173.65,True
914,357.84,193.64,2.0,1.0,24.19,89.99,64.24,True
915,445.29,201.94,2.0,1.0,19.15,181.29,175.71,True
916,398.21,197.47,2.0,1.0,21.86,132.14,115.7,True
917,379.18,195.66,2.0,1.0,22.96,112.27,91.45,True
918,357.93,193.64,2.0,1.0,24.18,90.09,64.37,True
919,382.25,195.95,2.0,1.0,22.78,115.48,95.36,True
920,446.9,202.09,2.0,1.0,19.05,182.98,177.77,True
921,359.27,193.77,2.0,1.0,24.1,91.48,66.07,True
922,421.71,199.7,2.0,1.0,20.5,156.67,145.65,True
923,387.87,196.49,2.0,1.0,22.45,121.35,102.53,True
924,445.33,201.94,2.0,1.0,19.14,181.33,175.76,True
925,380.2,195.76,2.0,1.0,22.9,113.34,92.75,True
926,361.05,193.94,2.0,1.0,24.0,93.34,68.34,True
927,454.01,202.76,2.0,1.0,18.64,190.4,186.83,True
928,429.33,200.42,2.0,1.0,20.07,164.63,155.37,True
929,429.83,200.47,2.0,1.0,20.04,165.15,156.01,True
930,340.09,191.95,2.0,1.0,25.21,71.46,41.62,True
931,456.47,203.0,2.0,1.0,18.5,192.97,189.97,True
932,436.66,201.12,2.0,1.0,19.64,172.29,164.71,True
933,437.97,201.24,2.0,1.0,19.57,173.65,166.38,True
934,411.37,198.72,2.0,1.0,21.1,145.88,132.47,True
935,387.37,196.44,2.0,1.0,22.48,120.82,101.89,True
936,316.38,189.7,2.0,1.0,26.57,46.71,11.41,True
937,439.96,201.43,2.0,1.0,19.45,175.73,168.91,True
938,436.67,201.12,2.0,1.0,19.64,172.29,164.72,True
939,402.94,197.92,2.0,1.0,21.59,137.07,121.73,True
940,388.32,196.53,2.0,1.0,22.43,121.82,103.1,True
941,401.78,197.81,2.0,1.0,21.65,135.87,120.26,True
942,324.16,190.44,2.0,1.0,26.13,54.83,21.32,True
943,338.68,191.82,2.0,1.0,25.29,69.99,39.83,True
944,437.65,201.21,2.0,1.0,19.59,173.32,165.98,True
945,439.14,201.35,2.0,1.0,19.5,174.88,167.87,True
946,382.69,195.99,2.0,1.0,22.75,115.94,95.93,True
947,368.52,194.65,2.0,1.0,23.57,101.15,77.87,True
948,347.23,192.63,2.0,1.0,24.8,78.91,50.72,True
949,428.61,200.35,2.0,1.0,20.11,163.88,154.45,True
950,416.46,199.2,2.0,1.0,20.81,151.19,138.96,True
951,332.69,191.25,2.0,1.0,25.63,63.73,32.2,True
952,401.98,197.83,2.0,1.0,21.64,136.08,120.51,True
953,330.77,191.07,2.0,1.0,25.75,61.72,29.74,True
954,315.45,189.61,2.0,1.0,26.63,45.74,10.23,True
955,388.46,196.54,2.0,1.0,22.42,121.97,103.28,True
956,320.33,190.08,2.0,1.0,26.35,50.83,16.44,True
957,418.36,199.38,2.0,1.0,20.7,153.18,141.38,True
958,373.95,195.16,2.0,1.0,23.26,106.81,84.78,True
959,377.68,195.52,2.0,1.0,23.04,110.71,89.54,True
960,327.65,190.77,2.0,1.0,25.93,58.48,25.78,True
961,454.84,202.84,2.0,1.0,18.6,191.27,187.89,True
962,354.15,193.29,2.0,1.0,24.4,86.14,59.54,True
963,343.12,192.24,2.0,1.0,25.03,74.62,45.49,True
964,348.68,192.77,2.0,1.0,24.71,80.42,52.57,True
965,331.01,191.09,2.0,1.0,25.73,61.98,30.05,True
966,412.01,198.78,2.0,1.0,21.06,146.55,133.29,True
967,446.98,202.1,2.0,1.0,19.05,183.06,177.87,True
968,321.82,190.22,2.0,1.0,26.26,52.38,18.34,True
969,424.7,199.98,2.0,1.0,20.33,159.8,149.47,True
970,426.08,200.11,2.0,1.0,20.25,161.24,151.23,True
971,330.31,191.02,2.0,1.0,25.77,61.25,29.17,True
972,336.4,191.6,2.0,1.0,25.42,67.6,36.92,True
973,343.57,192.28,2.0,1.0,25.01,75.09,46.06,True
974,348.88,192.79,2.0,1.0,24.7,80.64,52.83,True
975,440.66,201.5,2.0,1.0,19.41,176.46,169.81,True
976,326.61,190.67,2.0,1.0,25.99,57.38,24.44,True
977,311.75,189.26,2.0,1.0,26.84,41.87,5.51,True
978,317.28,189.79,2.0,1.0,26.52,47.65,12.56,True
979,317.61,189.82,2.0,1.0,26.5,47.99,12.97,True
980,336.22,191.58,2.0,1.0,25.43,67.42,36.7,True
981,329.37,190.93,2.0,1.0,25.83,60.27,27.96,True
982,450.25,202.41,2.0,1.0,18.86,186.47,182.03,True
983,419.87,199.52,2.0,1.0,20.61,154.75,143.31,True
984,454.72,202.83,2.0,1.0,18.6,191.14,187.73,True
985,346.54,192.56,2.0,1.0,24.84,78.19,49.85,True
986,411.11,198.69,2.0,1.0,21.12,145.61,132.15,True
987,336.04,191.57,2.0,1.0,25.44,67.23,36.47,True
988,413.13,198.88,2.0,1.0,21.0,147.72,134.73,True
989,352.22,193.1,2.0,1.0,24.51,84.13,57.09,True
990,437.58,201.2,2.0,1.0,19.59,173.24,165.88,True
991,431.46,200.62,2.0,1.0,19.94,166.85,158.08,True
992,377.56,195.51,2.0,1.0,23.05,110.58,89.39,True
993,447.02,202.1,2.0,1.0,19.05,183.1,177.91,True
994,456.11,202.96,2.0,1.0,18.52,192.59,189.5,True
995,379.52,195.69,2.0,1.0,22.94,112.63,91.89,True
996,369.85,194.78,2.0,1.0,23.49,102.53,79.55,True
997,446.28,202.03,2.0,1.0,19.09,182.33,176.97,True
998,415.28,199.09,2.0,1.0,20.88,149.97,137.47,True
999,447.63,202.16,2.0,1.0,19.01,183.74,178.69,True
1000,429.87,200.47,2.0,1.0,20.03,165.2,156.06,True
1001,329.69,190.96,2.0,1.0,25.81,60.6,28.37,True
1002,435.55,201.01,2.0,1.0,19.71,171.13,163.3,True
1003,325.15,190.53,2.0,1.0,26.07,55.86,22.58,True
1004,356.24,193.48,2.0,1.0,24.28,88.32,62.21,True
1005,430.72,200.55,2.0,1.0,19.99,166.08,157.14,True
1006,360.89,193.93,2.0,1.0,24.01,93.18,68.14,True
1007,396.44,197.3,2.0,1.0,21.96,130.29,113.44,True
1008,434.11,200.87,2.0,1.0,19.79,169.62,161.46,True
1009,366.82,194.49,2.0,1.0,23.67,99.37,75.69,True
1010,395.81,197.24,2.0,1.0,22.0,129.64,112.65,True
1011,383.92,196.11,2.0,1.0,22.68,117.22,97.49,True
1012,327.82,190.79,2.0,1.0,25.92,58.65,25.98,True
1013,320.12,190.06,2.0,1.0,26.36,50.61,16.17,True
1014,384.53,196.17,2.0,1.0,22.65,117.86,98.27,True
1015,342.83,192.21,2.0,1.0,25.05,74.32,45.12,True
1016,440.28,201.46,2.0,1.0,19.43,176.06,169.33,True
1017,407.71,198.37,2.0,1.0,21.31,142.06,127.81,True
1018,328.02,190.81,2.0,1.0,25.9,58.86,26.24,True
1019,398.81,197.52,2.0,1.0,21.82,132.77,116.47,True
1020,338.1,191.76,2.0,1.0,25.32,69.38,39.09,True
1021,449.93,202.38,2.0,1.0,18.88,186.14,181.62,True
1022,340.78,192.02,2.0,1.0,25.17,72.18,42.51,True
1023,451.22,202.5,2.0,1.0,18.8,187.48,183.27,True
1024,439.96,201.43,2.0,1.0,19.45,175.73,168.92,True
1025,319.46,189.99,2.0,1.0,26.4,49.92,15.33,True
1026,324.15,190.44,2.0,1.0,26.13,54.82,21.31,True
1027,362.46,194.07,2.0,1.0,23.92,94.82,70.14,True
1028,312.36,189.32,2.0,1.0,26.81,42.51,6.28,True
1029,351.84,193.07,2.0,1.0,24.53,83.73,56.61,True
1030,402.71,197.89,2.0,1.0,21.6,136.84,121.44,True
1031,453.58,202.72,2.0,1.0,18.67,189.96,186.28,True
1032,314.67,189.54,2.0,1.0,26.67,44.92,9.22,True
1033,348.16,192.72,2.0,1.0,24.74,79.88,51.91,True
1034,336.44,191.6,2.0,1.0,25.42,67.65,36.97,True
1035,322.7,190.3,2.0,1.0,26.21,53.3,19.46,True
1036,405.56,198.16,2.0,1.0,21.44,139.81,125.07,True
1037,432.2,200.69,2.0,1.0,19.9,167.63,159.03,True
1038,366.85,194.49,2.0,1.0,23.67,99.4,75.73,True
1039,319.44,189.99,2.0,1.0,26.4,49.9,15.31,True
1040,396.99,166.4,2.0,1.0,-8.26,89.85,119.39,True
1041,413.94,162.05,2.0,1.0,-15.05,99.64,142.0,True
1042,411.18,162.76,2.0,1.0,-13.95,98.05,138.32,True
1043,439.01,155.61,2.0,1.0,-25.1,114.13,175.45,True
1044,395.86,166.69,2.0,1.0,-7.81,89.2,117.89,True
1045,394.34,167.08,2.0,1.0,-7.2,88.32,115.86,True
1046,416.56,161.37,2.0,1.0,-16.1,101.16,145.5,True
1047,404.76,164.41,2.0,1.0,-11.37,94.34,129.76,True
1048,391.91,167.71,2.0,1.0,-6.22,86.91,112.61,True
1049,394.24,167.11,2.0,1.0,-7.16,88.26,115.72,True
1050,446.52,153.68,2.0,1.0,-28.11,118.47,185.47,True
1051,406.44,163.97,2.0,1.0,-12.05,95.31,132.0,True
1052,390.03,168.19,2.0,1.0,-5.47,85.83,110.11,True
1053,394.15,167.13,2.0,1.0,-7.12,88.21,115.6,True
1054,414.94,161.79,2.0,1.0,-15.45,100.22,143.34,True
1055,411.8,162.6,2.0,1.0,-14.19,98.4,139.14,True
1056,425.63,159.04,2.0,1.0,-19.74,106.4,157.6,True
1057,424.19,159.42,2.0,1.0,-19.16,105.57,155.68,True
1058,410.43,162.95,2.0,1.0,-13.64,97.62,137.32,True
1059,437.36,156.03,2.0,1.0,-24.44,113.18,173.25,True
1060,392.03,167.68,2.0,1.0,-6.27,86.98,112.77,True
1061,396.0,166.65,2.0,1.0,-7.86,89.28,118.07,True
1062,415.19,161.73,2.0,1.0,-15.55,100.36,143.67,True
1063,443.45,154.47,2.0,1.0,-26.87,116.69,181.37,True
1064,388.16,168.67,2.0,1.0,-4.72,84.74,107.61,True
1065,444.77,154.13,2.0,1.0,-27.41,117.46,183.14,True
1066,412.4,162.44,2.0,1.0,-14.43,98.75,139.94,True
1067,396.79,166.45,2.0,1.0,-8.18,89.73,119.12,True
1068,395.27,166.84,2.0,1.0,-7.57,88.85,117.09,True
1069,432.73,157.22,2.0,1.0,-22.58,110.5,167.07,True
1070,428.19,158.39,2.0,1.0,-20.76,107.88,161.02,True
1071,404.16,164.56,2.0,1.0,-11.13,93.99,128.95,True
1072,380.02,170.76,2.0,1.0,-1.46,80.04,96.75,True
1073,393.21,167.37,2.0,1.0,-6.75,87.67,114.35,True
1074,438.69,155.69,2.0,1.0,-24.97,113.94,175.02,True
1075,382.91,170.02,2.0,1.0,-2.61,81.71,100.6,True
1076,396.43,166.54,2.0,1.0,-8.04,89.53,118.65,True
1077,389.85,168.23,2.0,1.0,-5.4,85.72,109.87,True
1078,433.87,156.93,2.0,1.0,-23.04,111.16,168.59,True
1079,431.94,157.42,2.0,1.0,-22.26,110.05,166.02,True
1080,402.74,164.92,2.0,1.0,-10.56,93.17,127.06,True
1081,438.77,155.67,2.0,1.0,-25.0,113.99,175.13,True
1082,392.9,167.45,2.0,1.0,-6.62,87.48,113.93,True
1083,441.74,154.91,2.0,1.0,-26.19,115.71,179.09,True
1084,448.31,153.22,2.0,1.0,-28.82,119.5,187.85,True
1085,444.34,154.24,2.0,1.0,-27.23,117.21,182.56,True
1086,442.0,154.84,2.0,1.0,-26.29,115.86,179.44,True
1087,384.72,169.55,2.0,1.0,-3.34,82.76,103.02,True
1088,409.11,163.29,2.0,1.0,-13.11,96.85,135.55,True
1089,398.07,166.12,2.0,1.0,-8.69,90.47,120.83,True
1090,391.91,167.71,2.0,1.0,-6.22,86.91,112.61,True
1091,417.7,161.08,2.0,1.0,-16.56,101.82,147.02,True
1092,421.61,160.08,2.0,1.0,-18.12,104.07,152.23,True
1093,443.32,154.5,2.0,1.0,-26.82,116.62,181.2,True
1094,421.34,160.15,2.0,1.0,-18.02,103.92,151.88,True
1095,402.35,165.03,2.0,1.0,-10.41,92.94,126.54,True
1096,385.76,169.28,2.0,1.0,-3.76,83.36,104.41,True
1097,401.42,165.26,2.0,1.0,-10.04,92.41,125.31,True
1098,430.43,157.81,2.0,1.0,-21.66,109.17,164.01,True
1099,420.39,160.39,2.0,1.0,-17.63,103.37,150.61,True
1100,402.84,164.9,2.0,1.0,-10.6,93.23,127.2,True
1101,383.79,169.79,2.0,1.0,-2.97,82.22,101.78,True
1102,382.65,170.08,2.0,1.0,-2.51,81.56,100.26,True
1103,442.74,154.65,2.0,1.0,-26.59,116.29,180.43,True
1104,388.88,168.48,2.0,1.0,-5.01,85.16,108.56,True
1105,419.96,160.5,2.0,1.0,-17.46,103.12,150.03,True
1106,448.04,153.29,2.0,1.0,-28.71,119.35,187.49,True
1107,410.07,163.04,2.0,1.0,-13.5,97.41,136.85,True
1108,434.69,156.72,2.0,1.0,-23.37,111.64,169.69,True
1109,404.25,164.54,2.0,1.0,-11.17,94.04,129.08,True
1110,404.64,164.44,2.0,1.0,-11.32,94.27,129.59,True
1111,398.96,165.9,2.0,1.0,-9.05,90.99,122.02,True
1112,432.99,157.15,2.0,1.0,-22.68,110.65,167.42,True
1113,415.51,161.64,2.0,1.0,-15.68,100.55,144.1,True
1114,407.71,163.65,2.0,1.0,-12.55,96.04,133.69,True
1115,444.25,154.26,2.0,1.0,-27.2,117.16,182.45,True
1116,435.14,156.6,2.0,1.0,-23.55,111.89,170.29,True
1117,435.18,156.59,2.0,1.0,-23.56,111.92,170.34,True
1118,399.02,165.88,2.0,1.0,-9.07,91.02,122.1,True
1119,403.51,164.73,2.0,1.0,-10.87,93.61,128.08,True
1120,433.55,157.01,2.0,1.0,-22.91,110.97,168.16,True
1121,413.4,162.19,2.0,1.0,-14.84,99.33,141.29,True
1122,393.65,167.26,2.0,1.0,-6.92,87.92,114.93,True
1123,385.51,169.35,2.0,1.0,-3.66,83.21,104.07,True
1124,416.1,161.49,2.0,1.0,-15.91,100.89,144.88,True
1125,394.63,167.01,2.0,1.0,-7.31,88.49,116.25,True
1126,437.3,156.05,2.0,1.0,-24.41,113.14,173.17,True
1127,445.77,153.87,2.0,1.0,-27.81,118.04,184.47,True
1128,401.6,165.22,2.0,1.0,-10.11,92.51,125.55,True
1129,396.93,166.42,2.0,1.0,-8.24,89.81,119.31,True
1130,397.6,166.24,2.0,1.0,-8.5,90.2,120.21,True
1131,434.3,156.82,2.0,1.0,-23.21,111.41,169.17,True
1132,382.21,170.2,2.0,1.0,-2.34,81.31,99.67,True
1133,410.62,162.9,2.0,1.0,-13.72,97.73,137.58,True
1134,432.73,157.22,2.0,1.0,-22.58,110.5,167.07,True
1135,429.16,158.14,2.0,1.0,-21.15,108.44,162.31,True
1136,417.02,161.26,2.0,1.0,-16.29,101.42,146.12,True
1137,401.89,165.14,2.0,1.0,-10.22,92.68,125.93,True
1138,415.14,161.74,2.0,1.0,-15.53,100.33,143.6,True
1139,408.37,163.48,2.0,1.0,-12.82,96.42,134.57,True
1140,396.62,166.5,2.0,1.0,-8.11,89.63,118.89,True
1141,411.78,162.6,2.0,1.0,-14.19,98.4,139.13,True
1142,447.07,153.54,2.0,1.0,-28.33,118.79,186.21,True
1143,393.23,167.37,2.0,1.0,-6.75,87.67,114.37,True
1144,443.41,154.48,2.0,1.0,-26.86,116.67,181.32,True
1145,413.33,162.21,2.0,1.0,-14.81,99.29,141.18,True
1146,395.41,166.81,2.0,1.0,-7.63,88.93,117.28,True
1147,439.34,155.52,2.0,1.0,-25.23,114.32,175.89,True
1148,379.13,170.99,2.0,1.0,-1.1,79.53,95.56,True
1149,392.6,167.53,2.0,1.0,-6.5,87.31,113.53,True
1150,409.81,163.11,2.0,1.0,-13.4,97.26,136.49,True
1151,412.01,162.54,2.0,1.0,-14.28,98.53,139.43,True
1152,441.34,155.01,2.0,1.0,-26.03,115.48,178.55,True
1153,389.71,168.27,2.0,1.0,-5.34,85.64,109.67,True
1154,435.76,156.44,2.0,1.0,-23.79,112.25,171.11,True
1155,413.51,162.16,2.0,1.0,-14.88,99.39,141.43,True
1156,388.09,168.69,2.0,1.0,-4.69,84.71,107.52,True
1157,426.67,158.78,2.0,1.0,-20.15,107.0,158.99,True
1158,381.68,170.33,2.0,1.0,-2.12,81.0,98.96,True
1159,441.88,154.87,2.0,1.0,-26.25,115.79,179.28,True
1160,404.54,164.46,2.0,1.0,-11.28,94.21,129.46,True
1161,386.12,169.19,2.0,1.0,-3.9,83.57,104.89,True
1162,379.26,170.95,2.0,1.0,-1.16,79.6,95.74,True
1163,434.49,156.77,2.0,1.0,-23.28,111.52,169.42,True
1164,412.61,162.39,2.0,1.0,-14.52,98.87,140.23,True
1165,447.04,153.55,2.0,1.0,-28.32,118.77,186.17,True
1166,445.97,153.82,2.0,1.0,-27.89,118.15,184.74,True
1167,387.23,168.91,2.0,1.0,-4.35,84.21,106.37,True
1168,409.15,163.28,2.0,1.0,-13.13,96.87,135.61,True
1169,434.63,156.73,2.0,1.0,-23.34,111.6,169.6,True
1170,402.84,164.9,2.0,1.0,-10.6,93.23,127.2,True
1171,430.78,157.72,2.0,1.0,-21.8,109.37,164.46,True
1172,421.5,160.11,2.0,1.0,-18.08,104.01,152.09,True
1173,417.53,161.13,2.0,1.0,-16.49,101.72,146.79,True
1174,421.79,160.03,2.0,1.0,-18.2,104.18,152.48,True
1175,414.33,161.95,2.0,1.0,-15.21,99.87,142.52,True
1176,419.5,160.62,2.0,1.0,-17.28,102.86,149.42,True
1177,409.83,163.1,2.0,1.0,-13.4,97.27,136.52,True
1178,410.61,162.9,2.0,1.0,-13.71,97.72,137.55,True
1179,390.85,167.98,2.0,1.0,-5.8,86.3,111.2,True
1180,384.63,169.58,2.0,1.0,-3.31,82.71,102.9,True
1181,423.3,159.64,2.0,1.0,-18.8,105.05,154.49,True
1182,405.39,164.24,2.0,1.0,-11.62,94.7,130.59,True
1183,435.17,156.59,2.0,1.0,-23.56,111.91,170.33,True
1184,435.77,156.44,2.0,1.0,-23.8,112.26,171.13,True
1185,432.16,157.37,2.0,1.0,-22.35,110.17,166.32,True
1186,399.9,165.65,2.0,1.0,-9.42,91.53,123.27,True
1187,424.31,159.38,2.0,1.0,-19.21,105.63,155.83,True
1188,428.5,158.31,2.0,1.0,-20.88,108.05,161.42,True
1189,447.84,153.34,2.0,1.0,-28.63,119.23,187.23,True
1190,424.13,159.43,2.0,1.0,-19.14,105.53,155.6,True
1191,409.36,163.22,2.0,1.0,-13.21,96.99,135.89,True
1192,384.66,169.57,2.0,1.0,-3.32,82.73,102.95,True
1193,388.99,168.45,2.0,1.0,-5.05,85.23,108.72,True
1194,412.63,162.38,2.0,1.0,-14.53,98.89,140.26,True
1195,441.05,155.09,2.0,1.0,-25.91,115.31,178.17,True
1196,394.08,167.15,2.0,1.0,-7.09,88.16,115.5,True
1197,392.99,167.43,2.0,1.0,-6.66,87.54,114.06,True
1198,404.91,164.37,2.0,1.0,-11.43,94.43,129.96,True
1199,411.56,162.66,2.0,1.0,-14.1,98.27,138.83,True
1200,397.64,166.23,2.0,1.0,-8.52,90.22,120.26,True
1201,427.7,158.51,2.0,1.0,-20.56,107.59,160.36,True
1202,394.62,167.01,2.0,1.0,-7.31,88.48,116.23,True
1203,403.52,164.72,2.0,1.0,-10.87,93.62,128.1,True
1204,418.19,160.95,2.0,1.0,-16.76,102.1,147.68,True
1205,414.69,161.86,2.0,1.0,-15.35,100.08,143.0,True
1206,392.9,167.45,2.0,1.0,-6.62,87.49,113.94,True
1207,384.53,169.6,2.0,1.0,-3.27,82.65,102.77,True
1208,436.3,156.31,2.0,1.0,-24.01,112.56,171.83,True
1209,379.32,170.94,2.0,1.0,-1.18,79.64,95.81,True
1210,425.46,159.09,2.0,1.0,-19.67,106.3,157.37,True
1211,443.37,154.49,2.0,1.0,-26.84,116.65,181.27,True
1212,415.91,161.54,2.0,1.0,-15.84,100.78,144.64,True
1213,416.68,161.34,2.0,1.0,-16.15,101.23,145.66,True
1214,394.3,167.09,2.0,1.0,-7.18,88.29,115.79,True
1215,416.91,161.28,2.0,1.0,-16.24,101.36,145.97,True
1216,420.21,160.44,2.0,1.0,-17.56,103.27,150.37,True
1217,399.51,165.75,2.0,1.0,-9.27,91.3,122.75,True
1218,443.84,154.37,2.0,1.0,-27.03,116.92,181.89,True
1219,440.9,155.12,2.0,1.0,-25.86,115.23,177.98,True
1220,398.31,166.06,2.0,1.0,-8.79,90.61,121.15,True
1221,433.75,156.96,2.0,1.0,-22.99,111.09,168.43,True
1222,436.01,156.38,2.0,1.0,-23.89,112.4,171.44,True
1223,422.28,159.91,2.0,1.0,-18.39,104.46,153.13,True
1224,403.75,164.67,2.0,1.0,-10.97,93.75,128.4,True
1225,381.91,170.27,2.0,1.0,-2.22,81.13,99.27,True
1226,423.23,159.66,2.0,1.0,-18.77,105.01,154.4,True
1227,392.88,167.46,2.0,1.0,-6.61,87.47,113.9,True
1228,415.66,161.61,2.0,1.0,-15.74,100.63,144.29,True
1229,441.85,154.88,2.0,1.0,-26.23,115.77,179.24,True
1230,439.39,155.51,2.0,1.0,-25.25,114.35,175.95,True
1231,426.32,158.87,2.0,1.0,-20.01,106.8,158.52,True
1232,404.55,164.46,2.0,1.0,-11.29,94.22,129.48,True
1233,426.54,158.81,2.0,1.0,-20.1,106.92,158.81,True
1234,399.38,165.79,2.0,1.0,-9.22,91.23,122.57,True
1235,388.15,168.67,2.0,1.0,-4.71,84.74,107.59,True
1236,412.34,162.46,2.0,1.0,-14.41,98.72,139.86,True
1237,412.38,162.45,2.0,1.0,-14.43,98.74,139.92,True
1238,435.83,156.43,2.0,1.0,-23.82,112.29,171.2,True
1239,411.71,162.62,2.0,1.0,-14.16,98.35,139.02,True
1240,403.43,164.75,2.0,1.0,-10.84,93.57,127.99,True
1241,437.59,155.97,2.0,1.0,-24.53,113.31,173.56,True
1242,404.9,164.37,2.0,1.0,-11.43,94.42,129.94,True
1243,396.21,166.6,2.0,1.0,-7.94,89.39,118.34,True
1244,392.72,167.5,2.0,1.0,-6.55,87.38,113.7,True
1245,395.54,166.77,2.0,1.0,-7.68,89.01,117.46,True
1246,406.93,163.85,2.0,1.0,-12.24,95.59,132.65,True
1247,419.03,160.74,2.0,1.0,-17.09,102.59,148.8,True
1248,387.54,168.83,2.0,1.0,-4.47,84.39,106.79,True
1249,436.52,156.25,2.0,1.0,-24.1,112.69,172.13,True
1250,404.13,164.57,2.0,1.0,-11.12,93.97,128.91,True
1251,393.68,167.25,2.0,1.0,-6.93,87.94,114.98,True
1252,383.86,169.77,2.0,1.0,-3.0,82.26,101.88,True
1253,394.89,166.94,2.0,1.0,-7.42,88.64,116.59,True
1254,379.46,170.9,2.0,1.0,-1.23,79.72,96.0,True
1255,424.08,159.44,2.0,1.0,-19.11,105.5,155.53,True
1256,434.22,156.84,2.0,1.0,-23.18,111.36,169.06,True
1257,400.98,165.38,2.0,1.0,-9.86,92.15,124.71,True
1258,432.9,157.18,2.0,1.0,-22.65,110.6,167.29,True
1259,431.14,157.63,2.0,1.0,-21.94,109.58,164.96,True
1260,399.25,165.82,2.0,1.0,-9.17,91.16,122.41,True
1261,381.24,170.45,2.0,1.0,-1.95,80.75,98.38,True
1262,399.99,165.63,2.0,1.0,-9.46,91.58,123.39,True
1263,406.92,163.85,2.0,1.0,-12.24,95.59,132.64,True
1264,404.36,164.51,2.0,1.0,-11.21,94.11,129.22,True
1265,401.54,165.23,2.0,1.0,-10.08,92.47,125.45,True
1266,415.01,161.77,2.0,1.0,-15.48,100.26,143.43,True
1267,386.2,169.17,2.0,1.0,-3.94,83.61,104.99,True
1268,403.9,164.63,2.0,1.0,-11.03,93.84,128.61,True
1269,393.65,167.26,2.0,1.0,-6.92,87.92,114.93,True
1270,423.3,159.64,2.0,1.0,-18.8,105.05,154.5,True
1271,396.62,166.5,2.0,1.0,-8.11,89.64,118.9,True
1272,440.37,155.26,2.0,1.0,-25.64,114.92,177.26,True
1273,414.98,161.78,2.0,1.0,-15.47,100.24,143.39,True
1274,388.82,168.5,2.0,1.0,-4.99,85.13,108.49,True
1275,400.89,165.4,2.0,1.0,-9.82,92.1,124.59,True
1276,438.8,155.66,2.0,1.0,-25.01,114.01,175.17,True
1277,436.67,156.21,2.0,1.0,-24.16,112.78,172.33,True
1278,399.74,165.69,2.0,1.0,-9.36,91.44,123.06,True
1279,408.24,163.51,2.0,1.0,-12.77,96.35,134.4,True
1280,440.57,155.21,2.0,1.0,-25.72,115.03,177.53,True
1281,425.46,159.09,2.0,1.0,-19.67,106.3,157.37,True
1282,428.95,158.19,2.0,1.0,-21.06,108.31,162.02,True
1283,411.92,162.57,2.0,1.0,-14.24,98.48,139.31,True
1284,422.64,159.81,2.0,1.0,-18.54,104.67,153.61,True
1285,394.61,167.01,2.0,1.0,-7.31,88.48,116.22,True
1286,417.8,161.06,2.0,1.0,-16.6,101.87,147.16,True
1287,411.76,162.61,2.0,1.0,-14.18,98.38,139.1,True
1288,382.34,170.16,2.0,1.0,-2.39,81.38,99.84,True
1289,421.96,159.99,2.0,1.0,-18.26,104.28,152.7,True
1290,437.39,156.02,2.0,1.0,-24.45,113.2,173.29,True
