,nuc,aexp,nd,ns,age,la,ld,target
436,352.6,217.58,2.0,1.0,76.6,216.03,107.0,True
437,349.83,217.71,2.0,1.0,76.0,218.81,108.86,True
438,484.92,211.29,2.0,1.0,105.16,83.19,18.18,True
439,492.95,210.91,2.0,1.0,106.89,75.13,12.79,True
440,438.64,213.49,2.0,1.0,95.17,129.65,49.25,True
441,346.29,217.88,2.0,1.0,75.23,222.37,111.24,True
442,448.43,213.02,2.0,1.0,97.28,119.82,42.67,True
443,377.63,216.39,2.0,1.0,82.0,190.9,90.2,True
444,363.01,217.08,2.0,1.0,78.84,205.58,100.01,True
445,392.01,215.7,2.0,1.0,85.1,176.47,80.55,True
446,414.02,214.66,2.0,1.0,89.85,154.37,65.78,True
447,505.23,210.32,2.0,1.0,109.54,62.8,4.55,True
448,348.81,217.76,2.0,1.0,75.78,219.83,109.55,True
449,348.52,217.77,2.0,1.0,75.71,220.13,109.74,True
450,479.92,211.52,2.0,1.0,104.08,88.2,21.53,True
451,508.23,210.18,2.0,1.0,110.19,59.79,2.53,True
452,463.58,212.3,2.0,1.0,100.55,104.62,32.51,True
453,423.14,214.22,2.0,1.0,91.82,145.21,59.65,True
454,410.48,214.82,2.0,1.0,89.09,157.92,68.15,True
455,448.7,213.01,2.0,1.0,97.34,119.56,42.5,True
456,407.75,214.95,2.0,1.0,88.5,160.67,69.98,True
457,365.69,216.95,2.0,1.0,79.42,202.89,98.22,True
458,439.14,213.46,2.0,1.0,95.27,129.15,48.91,True
459,426.72,214.05,2.0,1.0,92.59,141.62,57.25,True
460,344.17,217.98,2.0,1.0,74.77,224.5,112.66,True
461,410.95,214.8,2.0,1.0,89.19,157.45,67.83,True
462,400.08,215.32,2.0,1.0,86.84,168.36,75.13,True
463,399.71,215.34,2.0,1.0,86.76,168.74,75.38,True
464,367.63,216.86,2.0,1.0,79.84,200.94,96.91,True
465,372.42,216.63,2.0,1.0,80.87,196.13,93.7,True
466,503.34,210.41,2.0,1.0,109.13,64.69,5.81,True
467,369.8,216.76,2.0,1.0,80.31,198.76,95.46,True
468,420.13,214.37,2.0,1.0,91.17,148.23,61.67,True
469,426.06,214.08,2.0,1.0,92.45,142.28,57.69,True
470,489.7,211.06,2.0,1.0,106.19,78.39,14.97,True
471,354.97,217.46,2.0,1.0,77.11,213.66,105.41,True
472,371.17,216.69,2.0,1.0,80.6,197.39,94.54,True
473,370.99,216.7,2.0,1.0,80.56,197.57,94.66,True
474,476.92,211.67,2.0,1.0,103.43,91.21,23.55,True
475,385.41,216.02,2.0,1.0,83.68,183.1,84.98,True
476,408.11,214.94,2.0,1.0,88.58,160.3,69.74,True
477,468.78,212.05,2.0,1.0,101.67,99.39,29.01,True
478,387.4,215.92,2.0,1.0,84.11,181.09,83.64,True
479,377.63,216.39,2.0,1.0,82.0,190.91,90.2,True
480,348.98,217.75,2.0,1.0,75.81,219.67,109.43,True
481,433.53,213.73,2.0,1.0,94.06,134.78,52.68,True
482,351.16,217.64,2.0,1.0,76.28,217.48,107.97,True
483,432.19,213.79,2.0,1.0,93.77,136.13,53.58,True
484,432.46,213.78,2.0,1.0,93.83,135.85,53.39,True
485,393.79,215.62,2.0,1.0,85.49,174.67,79.35,True
486,413.34,214.69,2.0,1.0,89.7,155.05,66.23,True
487,501.89,210.48,2.0,1.0,108.82,66.15,6.78,True
488,354.68,217.48,2.0,1.0,77.04,213.95,105.61,True
489,489.94,211.05,2.0,1.0,106.24,78.14,14.81,True
490,355.83,217.42,2.0,1.0,77.29,212.79,104.83,True
491,390.28,215.78,2.0,1.0,84.73,178.2,81.71,True
492,439.04,213.47,2.0,1.0,95.25,129.24,48.97,True
493,446.72,213.1,2.0,1.0,96.91,121.54,43.82,True
494,492.52,210.93,2.0,1.0,106.8,75.56,13.08,True
495,414.4,214.64,2.0,1.0,89.93,153.98,65.52,True
496,371.21,216.69,2.0,1.0,80.61,197.35,94.51,True
497,494.11,210.85,2.0,1.0,107.14,73.96,12.01,True
498,474.38,211.79,2.0,1.0,102.88,93.77,25.25,True
499,418.96,214.42,2.0,1.0,90.92,149.41,62.46,True
500,405.38,215.07,2.0,1.0,87.99,163.04,71.57,True
501,353.01,217.56,2.0,1.0,76.68,215.62,106.73,True
502,394.02,215.61,2.0,1.0,85.54,174.45,79.2,True
503,425.7,214.1,2.0,1.0,92.37,142.64,57.93,True
504,372.74,216.62,2.0,1.0,80.94,195.81,93.48,True
505,432.65,213.77,2.0,1.0,93.87,135.66,53.27,True
506,392.45,215.68,2.0,1.0,85.2,176.03,80.25,True
507,405.97,215.04,2.0,1.0,88.11,162.45,71.18,True
508,483.1,211.37,2.0,1.0,104.76,85.02,19.4,True
509,377.81,216.38,2.0,1.0,82.04,190.72,90.08,True
510,365.99,216.94,2.0,1.0,79.48,202.59,98.02,True
511,374.81,216.52,2.0,1.0,81.39,193.73,92.09,True
512,387.96,215.89,2.0,1.0,84.23,180.53,83.26,True
513,452.58,212.82,2.0,1.0,98.17,115.66,39.89,True
514,484.69,211.3,2.0,1.0,105.1,83.42,18.33,True
515,358.66,217.29,2.0,1.0,77.9,209.95,102.94,True
516,510.98,210.05,2.0,1.0,110.78,57.03,0.69,True
517,509.81,210.1,2.0,1.0,110.53,58.2,1.47,True
518,403.07,215.18,2.0,1.0,87.49,165.37,73.13,True
519,470.8,211.96,2.0,1.0,102.11,97.36,27.65,True
520,491.38,210.98,2.0,1.0,106.55,76.71,13.85,True
521,436.47,213.59,2.0,1.0,94.7,131.83,50.7,True
522,417.62,214.49,2.0,1.0,90.63,150.75,63.35,True
523,444.17,213.22,2.0,1.0,96.36,124.1,45.54,True
524,495.69,210.78,2.0,1.0,107.48,72.38,10.95,True
525,348.1,217.79,2.0,1.0,75.62,220.55,110.02,True
526,456.07,212.66,2.0,1.0,98.93,112.16,37.55,True
527,371.01,216.7,2.0,1.0,80.57,197.55,94.65,True
528,451.98,212.85,2.0,1.0,98.05,116.26,40.29,True
529,349.18,217.74,2.0,1.0,75.86,219.46,109.3,True
530,421.02,214.32,2.0,1.0,91.36,147.34,61.08,True
531,483.78,211.34,2.0,1.0,104.91,84.33,18.94,True
532,445.78,213.15,2.0,1.0,96.71,122.49,44.45,True
533,372.13,216.65,2.0,1.0,80.81,196.42,93.89,True
534,478.47,211.59,2.0,1.0,103.76,89.66,22.51,True
535,438.48,213.49,2.0,1.0,95.13,129.81,49.35,True
536,389.59,215.82,2.0,1.0,84.58,178.9,82.17,True
537,461.47,212.4,2.0,1.0,100.09,106.73,33.92,True
538,343.86,217.99,2.0,1.0,74.71,224.8,112.87,True
539,477.83,211.62,2.0,1.0,103.62,90.31,22.94,True
540,426.12,214.08,2.0,1.0,92.46,142.22,57.65,True
541,386.63,215.96,2.0,1.0,83.94,181.87,84.16,True
542,383.4,216.11,2.0,1.0,83.24,185.11,86.33,True
543,447.05,213.09,2.0,1.0,96.98,121.21,43.6,True
544,454.11,212.75,2.0,1.0,98.51,114.12,38.86,True
545,485.57,211.26,2.0,1.0,105.3,82.53,17.74,True
546,444.45,213.21,2.0,1.0,96.42,123.82,45.34,True
547,407.45,214.97,2.0,1.0,88.43,160.97,70.18,True
548,464.82,212.24,2.0,1.0,100.82,103.37,31.67,True
549,441.24,213.36,2.0,1.0,95.73,127.04,47.5,True
550,436.6,213.58,2.0,1.0,94.73,131.7,50.61,True
551,485.97,211.24,2.0,1.0,105.38,82.13,17.47,True
552,480.5,211.5,2.0,1.0,104.2,87.62,21.14,True
553,506.16,210.28,2.0,1.0,109.74,61.87,3.92,True
554,365.05,216.98,2.0,1.0,79.28,203.53,98.64,True
555,490.82,211.01,2.0,1.0,106.43,77.26,14.22,True
556,383.94,216.09,2.0,1.0,83.36,184.57,85.96,True
557,384.73,216.05,2.0,1.0,83.53,183.78,85.44,True
558,409.35,214.88,2.0,1.0,88.84,159.06,68.91,True
559,374.01,216.56,2.0,1.0,81.22,194.54,92.63,True
560,349.48,217.72,2.0,1.0,75.92,219.16,109.1,True
561,464.28,212.27,2.0,1.0,100.7,103.91,32.03,True
562,387.36,215.92,2.0,1.0,84.1,181.14,83.67,True
563,359.02,217.27,2.0,1.0,77.98,209.59,102.69,True
564,355.7,217.43,2.0,1.0,77.26,212.92,104.93,True
565,426.25,214.08,2.0,1.0,92.49,142.08,57.56,True
566,480.29,211.51,2.0,1.0,104.15,87.84,21.29,True
567,360.54,217.2,2.0,1.0,78.31,208.06,101.67,True
568,379.52,216.3,2.0,1.0,82.41,189.0,88.93,True
569,362.33,217.11,2.0,1.0,78.69,206.27,100.47,True
570,430.73,213.86,2.0,1.0,93.46,137.59,54.55,True
571,477.77,211.63,2.0,1.0,103.61,90.37,22.98,True
572,423.04,214.23,2.0,1.0,91.8,145.31,59.72,True
573,440.98,213.37,2.0,1.0,95.67,127.3,47.67,True
574,378.64,216.34,2.0,1.0,82.22,189.88,89.52,True
575,446.32,213.12,2.0,1.0,96.82,121.94,44.09,True
576,506.44,210.26,2.0,1.0,109.8,61.58,3.73,True
577,382.14,216.17,2.0,1.0,82.97,186.38,87.17,True
578,395.32,215.55,2.0,1.0,85.82,173.14,78.32,True
579,373.28,216.59,2.0,1.0,81.06,195.27,93.12,True
580,364.72,217.0,2.0,1.0,79.21,203.87,98.87,True
581,348.04,217.79,2.0,1.0,75.61,220.61,110.07,True
582,439.61,213.44,2.0,1.0,95.38,128.68,48.59,True
583,444.96,213.19,2.0,1.0,96.53,123.31,45.01,True
584,486.17,211.23,2.0,1.0,105.42,81.93,17.34,True
585,349.31,217.73,2.0,1.0,75.89,219.33,109.21,True
586,463.27,212.32,2.0,1.0,100.48,104.93,32.71,True
587,388.14,215.89,2.0,1.0,84.27,180.35,83.15,True
588,464.02,212.28,2.0,1.0,100.64,104.17,32.21,True
589,428.66,213.96,2.0,1.0,93.01,139.67,55.95,True
590,488.53,211.12,2.0,1.0,105.93,79.57,15.76,True
591,475.2,211.75,2.0,1.0,103.06,92.95,24.71,True
592,376.21,216.45,2.0,1.0,81.69,192.33,91.16,True
593,484.86,211.29,2.0,1.0,105.14,83.25,18.22,True
594,422.69,214.24,2.0,1.0,91.72,145.67,59.95,True
595,412.21,214.74,2.0,1.0,89.46,156.19,66.99,True
596,422.14,214.27,2.0,1.0,91.6,146.22,60.32,True
597,487.11,211.18,2.0,1.0,105.63,80.99,16.71,True
598,420.49,214.35,2.0,1.0,91.25,147.87,61.43,True
599,355.73,217.43,2.0,1.0,77.27,212.89,104.9,True
600,473.73,211.82,2.0,1.0,102.74,94.43,25.69,True
601,498.9,210.62,2.0,1.0,108.17,69.15,8.79,True
602,407.11,214.98,2.0,1.0,88.36,161.3,70.41,True
603,352.13,217.6,2.0,1.0,76.49,216.51,107.32,True
604,369.12,216.79,2.0,1.0,80.16,199.45,95.91,True
605,451.76,212.86,2.0,1.0,98.0,116.48,40.44,True
606,387.37,215.92,2.0,1.0,84.1,181.12,83.66,True
607,415.05,214.61,2.0,1.0,90.07,153.33,65.08,True
608,418.0,214.47,2.0,1.0,90.71,150.37,63.1,True
609,345.09,217.93,2.0,1.0,74.97,223.57,112.04,True
610,445.37,213.17,2.0,1.0,96.62,122.9,44.73,True
611,442.49,213.3,2.0,1.0,96.0,125.79,46.66,True
612,457.77,212.58,2.0,1.0,99.29,110.44,36.4,True
613,372.35,216.64,2.0,1.0,80.86,196.2,93.75,True
614,416.19,214.55,2.0,1.0,90.32,152.19,64.32,True
615,400.92,215.28,2.0,1.0,87.02,167.52,74.57,True
616,478.55,211.59,2.0,1.0,103.78,89.58,22.45,True
617,428.82,213.95,2.0,1.0,93.05,139.51,55.84,True
618,348.43,217.77,2.0,1.0,75.7,220.21,109.8,True
619,433.13,213.75,2.0,1.0,93.98,135.18,52.94,True
620,398.37,215.4,2.0,1.0,86.47,170.08,76.28,True
621,432.79,213.76,2.0,1.0,93.9,135.52,53.17,True
622,487.74,211.15,2.0,1.0,105.76,80.35,16.28,True
623,359.66,217.24,2.0,1.0,78.12,208.94,102.26,True
624,393.37,215.64,2.0,1.0,85.39,175.1,79.64,True
625,382.96,216.13,2.0,1.0,83.15,185.55,86.62,True
626,347.18,217.83,2.0,1.0,75.43,221.47,110.64,True
627,389.1,215.84,2.0,1.0,84.47,179.39,82.5,True
628,460.73,212.44,2.0,1.0,99.93,107.47,34.42,True
629,348.95,217.75,2.0,1.0,75.81,219.69,109.45,True
630,460.18,212.46,2.0,1.0,99.82,108.03,34.79,True
631,448.78,213.0,2.0,1.0,97.35,119.47,42.44,True
632,371.42,216.68,2.0,1.0,80.66,197.14,94.37,True
633,406.83,215.0,2.0,1.0,88.3,161.58,70.6,True
634,481.78,211.44,2.0,1.0,104.48,86.34,20.29,True
635,492.8,210.91,2.0,1.0,106.86,75.28,12.89,True
636,405.35,215.07,2.0,1.0,87.98,163.08,71.6,True
637,429.85,213.9,2.0,1.0,93.27,138.48,55.15,True
638,451.41,212.88,2.0,1.0,97.92,116.83,40.68,True
639,492.06,210.95,2.0,1.0,106.7,76.02,13.38,True
640,373.98,216.56,2.0,1.0,81.21,194.56,92.65,True
641,359.7,217.24,2.0,1.0,78.13,208.91,102.24,True
642,400.2,215.31,2.0,1.0,86.87,168.24,75.05,True
643,428.36,213.98,2.0,1.0,92.95,139.97,56.15,True
644,504.45,210.36,2.0,1.0,109.37,63.58,5.07,True
645,413.32,214.69,2.0,1.0,89.7,155.07,66.24,True
646,464.12,212.28,2.0,1.0,100.67,104.07,32.14,True
647,483.86,211.34,2.0,1.0,104.93,84.25,18.89,True
648,348.16,217.79,2.0,1.0,75.64,220.49,109.98,True
649,381.57,216.2,2.0,1.0,82.85,186.95,87.56,True
650,384.57,216.06,2.0,1.0,83.5,183.93,85.54,True
651,344.87,217.94,2.0,1.0,74.93,223.79,112.19,True
652,385.93,215.99,2.0,1.0,83.79,182.57,84.63,True
653,423.28,214.22,2.0,1.0,91.85,145.07,59.55,True
654,472.34,211.88,2.0,1.0,102.44,95.82,26.62,True
655,455.33,212.69,2.0,1.0,98.77,112.89,38.04,True
656,375.78,216.47,2.0,1.0,81.6,192.76,91.44,True
657,381.13,216.22,2.0,1.0,82.75,187.39,87.85,True
658,415.2,214.6,2.0,1.0,90.11,153.19,64.98,True
659,353.44,217.54,2.0,1.0,76.78,215.19,106.44,True
660,384.73,216.05,2.0,1.0,83.53,183.78,85.44,True
661,509.09,210.14,2.0,1.0,110.37,58.93,1.96,True
662,410.59,214.82,2.0,1.0,89.11,157.81,68.08,True
663,429.77,213.91,2.0,1.0,93.25,138.56,55.2,True
664,363.52,217.06,2.0,1.0,78.95,205.06,99.67,True
665,453.03,212.8,2.0,1.0,98.27,115.2,39.58,True
666,350.43,217.68,2.0,1.0,76.13,218.21,108.46,True
667,377.11,216.41,2.0,1.0,81.89,191.42,90.55,True
668,414.83,214.62,2.0,1.0,90.03,153.55,65.23,True
669,387.63,215.91,2.0,1.0,84.16,180.86,83.49,True
670,475.91,211.72,2.0,1.0,103.21,92.24,24.23,True
671,418.58,214.44,2.0,1.0,90.84,149.79,62.71,True
672,427.97,213.99,2.0,1.0,92.86,140.36,56.41,True
673,489.75,211.06,2.0,1.0,106.2,78.33,14.93,True
674,441.3,213.36,2.0,1.0,95.74,126.98,47.46,True
675,388.9,215.85,2.0,1.0,84.43,179.58,82.63,True
676,377.67,216.38,2.0,1.0,82.01,190.87,90.18,True
677,360.72,217.19,2.0,1.0,78.35,207.88,101.55,True
678,477.91,211.62,2.0,1.0,103.64,90.22,22.88,True
679,489.96,211.05,2.0,1.0,106.24,78.12,14.79,True
680,418.35,214.45,2.0,1.0,90.79,150.02,62.87,True
681,426.31,214.07,2.0,1.0,92.5,142.03,57.53,True
682,498.2,210.66,2.0,1.0,108.02,69.86,9.27,True
683,382.94,216.13,2.0,1.0,83.14,185.57,86.64,True
684,424.69,214.15,2.0,1.0,92.15,143.66,58.61,True
685,394.43,215.59,2.0,1.0,85.62,174.04,78.93,True
686,362.16,217.12,2.0,1.0,78.66,206.43,100.58,True
687,379.93,216.28,2.0,1.0,82.49,188.59,88.66,True
688,349.24,217.73,2.0,1.0,75.87,219.4,109.26,True
689,393.56,215.63,2.0,1.0,85.44,174.91,79.51,True
690,390.54,215.77,2.0,1.0,84.78,177.94,81.54,True
691,466.26,212.17,2.0,1.0,101.13,101.92,30.71,True
692,510.93,210.05,2.0,1.0,110.77,57.07,0.72,True
693,351.23,217.64,2.0,1.0,76.3,217.4,107.92,True
694,351.23,217.64,2.0,1.0,76.3,217.41,107.92,True
695,460.3,212.46,2.0,1.0,99.84,107.91,34.71,True
696,470.13,211.99,2.0,1.0,101.96,98.03,28.11,True
697,357.3,217.35,2.0,1.0,77.61,211.31,103.85,True
698,411.68,214.77,2.0,1.0,89.35,156.72,67.34,True
699,509.34,210.13,2.0,1.0,110.43,58.67,1.78,True
700,389.32,215.83,2.0,1.0,84.52,179.16,82.35,True
701,397.7,215.43,2.0,1.0,86.33,170.76,76.73,True
702,390.34,215.78,2.0,1.0,84.74,178.14,81.67,True
703,501.36,210.51,2.0,1.0,108.7,66.69,7.15,True
704,416.51,214.54,2.0,1.0,90.39,151.87,64.1,True
705,372.53,216.63,2.0,1.0,80.9,196.02,93.62,True
706,506.63,210.26,2.0,1.0,109.84,61.39,3.6,True
707,371.33,216.69,2.0,1.0,80.64,197.23,94.43,True
708,473.45,211.83,2.0,1.0,102.68,94.7,25.88,True
709,469.6,212.01,2.0,1.0,101.85,98.57,28.46,True
710,478.11,211.61,2.0,1.0,103.69,90.02,22.75,True
711,367.06,216.89,2.0,1.0,79.72,201.52,97.3,True
712,463.64,212.3,2.0,1.0,100.56,104.55,32.46,True
713,462.61,212.35,2.0,1.0,100.34,105.58,33.15,True
714,415.4,214.59,2.0,1.0,90.15,152.99,64.85,True
715,471.38,211.93,2.0,1.0,102.23,96.78,27.27,True
716,375.5,216.49,2.0,1.0,81.54,193.04,91.63,True
717,408.88,214.9,2.0,1.0,88.74,159.53,69.22,True
718,505.54,210.31,2.0,1.0,109.61,62.48,4.33,True
719,447.32,213.07,2.0,1.0,97.04,120.94,43.42,True
720,351.28,217.64,2.0,1.0,76.31,217.36,107.89,True
721,360.73,217.19,2.0,1.0,78.35,207.87,101.55,True
722,511.17,210.04,2.0,1.0,110.82,56.83,0.56,True
723,450.75,212.91,2.0,1.0,97.78,117.5,41.12,True
724,434.46,213.68,2.0,1.0,94.26,133.85,52.05,True
725,355.59,217.43,2.0,1.0,77.24,213.03,105.0,True
726,494.25,210.84,2.0,1.0,107.17,73.82,11.92,True
727,398.35,215.4,2.0,1.0,86.47,170.1,76.29,True
728,414.93,214.61,2.0,1.0,90.05,153.46,65.16,True
729,418.55,214.44,2.0,1.0,90.83,149.82,62.73,True
730,378.44,216.35,2.0,1.0,82.17,190.09,89.66,True
731,404.18,215.12,2.0,1.0,87.73,164.25,72.38,True
732,390.52,215.77,2.0,1.0,84.78,177.96,81.55,True
733,446.76,213.1,2.0,1.0,96.92,121.5,43.8,True
734,509.83,210.1,2.0,1.0,110.53,58.18,1.46,True
735,427.65,214.01,2.0,1.0,92.79,140.69,56.62,True
736,415.19,214.6,2.0,1.0,90.1,153.19,64.99,True
737,432.39,213.78,2.0,1.0,93.82,135.92,53.44,True
738,507.72,210.2,2.0,1.0,110.08,60.3,2.87,True
739,403.0,215.18,2.0,1.0,87.47,165.43,73.17,True
740,401.32,215.26,2.0,1.0,87.11,167.12,74.3,True
741,392.09,215.7,2.0,1.0,85.12,176.38,80.49,True
742,430.92,213.85,2.0,1.0,93.5,137.4,54.43,True
743,428.38,213.97,2.0,1.0,92.95,139.95,56.13,True
744,483.91,211.33,2.0,1.0,104.94,84.2,18.86,True
745,410.97,214.8,2.0,1.0,89.19,157.43,67.82,True
746,437.75,213.53,2.0,1.0,94.97,130.54,49.84,True
747,343.88,217.99,2.0,1.0,74.71,224.78,112.86,True
748,390.67,215.77,2.0,1.0,84.81,177.81,81.45,True
749,502.16,210.47,2.0,1.0,108.88,65.88,6.61,True
750,350.85,217.66,2.0,1.0,76.22,217.79,108.18,True
751,469.13,212.04,2.0,1.0,101.75,99.04,28.78,True
752,412.61,214.72,2.0,1.0,89.55,155.79,66.72,True
753,396.88,215.47,2.0,1.0,86.15,171.58,77.28,True
754,346.9,217.85,2.0,1.0,75.37,221.75,110.83,True
755,345.78,217.9,2.0,1.0,75.12,222.87,111.58,True
756,447.6,213.06,2.0,1.0,97.1,120.66,43.23,True
757,370.29,216.73,2.0,1.0,80.41,198.27,95.13,True
758,379.16,216.31,2.0,1.0,82.33,189.37,89.17,True
759,511.95,210.0,2.0,1.0,110.99,56.05,0.04,True
760,482.62,211.4,2.0,1.0,104.66,85.49,19.72,True
761,477.4,211.64,2.0,1.0,103.53,90.74,23.23,True
762,458.39,212.55,2.0,1.0,99.43,109.82,35.99,True
763,350.21,217.69,2.0,1.0,76.08,218.43,108.61,True
764,419.0,214.42,2.0,1.0,90.93,149.37,62.43,True
765,469.02,212.04,2.0,1.0,101.72,99.15,28.86,True
766,481.27,211.46,2.0,1.0,104.37,86.85,20.63,True
767,406.33,215.02,2.0,1.0,88.19,162.09,70.94,True
768,482.92,211.38,2.0,1.0,104.72,85.2,19.52,True
769,470.86,211.96,2.0,1.0,102.12,97.3,27.62,True
770,506.12,210.28,2.0,1.0,109.73,61.91,3.95,True
771,421.39,214.31,2.0,1.0,91.44,146.97,60.83,True
772,480.17,211.51,2.0,1.0,104.13,87.96,21.37,True
773,485.61,211.25,2.0,1.0,105.3,82.49,17.71,True
774,456.21,212.65,2.0,1.0,98.96,112.01,37.45,True
775,467.15,212.13,2.0,1.0,101.32,101.03,30.11,True
776,484.95,211.29,2.0,1.0,105.16,83.16,18.16,True
777,445.22,213.17,2.0,1.0,96.59,123.04,44.83,True
778,430.68,213.86,2.0,1.0,93.45,137.64,54.59,True
779,368.84,216.8,2.0,1.0,80.1,199.73,96.1,True
780,376.03,216.46,2.0,1.0,81.65,192.51,91.28,True
781,480.89,211.48,2.0,1.0,104.28,87.24,20.88,True
782,456.83,212.62,2.0,1.0,99.09,111.39,37.04,True
783,477.11,211.66,2.0,1.0,103.47,91.03,23.42,True
784,452.82,212.81,2.0,1.0,98.23,115.42,39.73,True
785,390.17,215.79,2.0,1.0,84.7,178.32,81.79,True
786,359.76,217.23,2.0,1.0,78.14,208.84,102.19,True
787,380.97,216.23,2.0,1.0,82.72,187.55,87.96,True
788,376.43,216.44,2.0,1.0,81.74,192.11,91.01,True
789,419.13,214.41,2.0,1.0,90.95,149.24,62.34,True
790,395.73,215.53,2.0,1.0,85.91,172.73,78.05,True
791,488.35,211.12,2.0,1.0,105.9,79.74,15.88,True
792,375.15,216.5,2.0,1.0,81.46,193.39,91.86,True
793,354.34,217.49,2.0,1.0,76.97,214.29,105.84,True
794,439.22,213.46,2.0,1.0,95.29,129.06,48.85,True
795,447.99,213.04,2.0,1.0,97.18,120.26,42.97,True
796,344.72,217.95,2.0,1.0,74.89,223.94,112.29,True
797,358.48,217.3,2.0,1.0,77.86,210.13,103.06,True
798,488.0,211.14,2.0,1.0,105.82,80.09,16.11,True
799,424.29,214.17,2.0,1.0,92.07,144.06,58.88,True
800,394.34,215.59,2.0,1.0,85.6,174.13,78.99,True
801,411.21,214.79,2.0,1.0,89.25,157.18,67.66,True
802,483.49,211.35,2.0,1.0,104.85,84.62,19.14,True
803,394.5,215.58,2.0,1.0,85.64,173.97,78.88,True
804,421.97,214.28,2.0,1.0,91.57,146.39,60.44,True
805,413.61,214.68,2.0,1.0,89.76,154.78,66.05,True
806,355.03,217.46,2.0,1.0,77.12,213.59,105.37,True
807,354.43,217.49,2.0,1.0,76.99,214.19,105.77,True
808,369.42,216.78,2.0,1.0,80.23,199.14,95.71,True
809,365.09,216.98,2.0,1.0,79.29,203.49,98.62,True
810,506.2,210.28,2.0,1.0,109.75,61.82,3.89,True
811,354.83,217.47,2.0,1.0,77.08,213.79,105.5,True
812,384.99,216.04,2.0,1.0,83.59,183.52,85.26,True
813,469.51,212.02,2.0,1.0,101.83,98.66,28.52,True
814,406.27,215.02,2.0,1.0,88.18,162.14,70.97,True
815,413.23,214.69,2.0,1.0,89.68,155.16,66.3,True
816,345.13,217.93,2.0,1.0,74.98,223.53,112.01,True
817,444.21,213.22,2.0,1.0,96.37,124.05,45.5,True
818,392.28,215.69,2.0,1.0,85.16,176.19,80.37,True
819,460.87,212.43,2.0,1.0,99.96,107.33,34.32,True
820,383.67,216.1,2.0,1.0,83.3,184.84,86.14,True
821,495.11,210.8,2.0,1.0,107.35,72.96,11.34,True
822,408.92,214.9,2.0,1.0,88.75,159.49,69.2,True
823,368.21,216.83,2.0,1.0,79.96,200.36,96.52,True
824,384.63,216.05,2.0,1.0,83.51,183.87,85.5,True
825,368.05,216.84,2.0,1.0,79.93,200.52,96.63,True
826,360.05,217.22,2.0,1.0,78.2,208.55,102.0,True
827,437.59,213.54,2.0,1.0,94.94,130.71,49.95,True
828,407.45,214.97,2.0,1.0,88.43,160.97,70.19,True
829,422.21,214.27,2.0,1.0,91.62,146.15,60.28,True
830,351.41,217.63,2.0,1.0,76.34,217.22,107.8,True
831,389.76,215.81,2.0,1.0,84.62,178.72,82.06,True
832,393.99,215.61,2.0,1.0,85.53,174.48,79.22,True
833,402.01,215.23,2.0,1.0,87.26,166.43,73.84,True
834,411.34,214.78,2.0,1.0,89.27,157.06,67.57,True
835,378.27,216.36,2.0,1.0,82.13,190.26,89.77,True
836,384.25,216.07,2.0,1.0,83.43,184.25,85.76,True
837,367.21,216.88,2.0,1.0,79.75,201.36,97.2,True
838,418.1,214.46,2.0,1.0,90.73,150.28,63.04,True
839,388.61,215.86,2.0,1.0,84.37,179.88,82.83,True
840,355.22,217.45,2.0,1.0,77.16,213.4,105.24,True
841,391.8,215.71,2.0,1.0,85.06,176.68,80.69,True
842,374.07,216.55,2.0,1.0,81.23,194.47,92.59,True
843,346.98,217.84,2.0,1.0,75.38,221.68,110.78,True
844,383.62,216.1,2.0,1.0,83.29,184.89,86.18,True
845,358.66,217.29,2.0,1.0,77.9,209.95,102.94,True
846,444.35,213.22,2.0,1.0,96.4,123.92,45.42,True
847,385.47,216.01,2.0,1.0,83.69,183.03,84.94,True
848,425.63,214.1,2.0,1.0,92.36,142.71,57.98,True
849,473.19,211.84,2.0,1.0,102.62,94.97,26.05,True
850,498.88,210.62,2.0,1.0,108.17,69.17,8.81,True
851,439.1,213.46,2.0,1.0,95.27,129.18,48.93,True
852,379.4,216.3,2.0,1.0,82.38,189.13,89.01,True
853,373.76,216.57,2.0,1.0,81.16,194.79,92.8,True
854,454.35,212.74,2.0,1.0,98.56,113.87,38.7,True
855,375.0,216.51,2.0,1.0,81.43,193.54,91.96,True
856,454.46,212.73,2.0,1.0,98.58,113.77,38.62,True
857,424.48,214.16,2.0,1.0,92.11,143.87,58.75,True
858,462.24,212.36,2.0,1.0,100.26,105.95,33.4,True
859,456.57,212.63,2.0,1.0,99.04,111.65,37.21,True
860,350.92,217.66,2.0,1.0,76.23,217.72,108.13,True
861,419.5,214.4,2.0,1.0,91.04,148.86,62.09,True
862,383.77,216.09,2.0,1.0,83.32,184.73,86.08,True
863,459.23,212.51,2.0,1.0,99.61,108.98,35.43,True
864,476.68,211.68,2.0,1.0,103.38,91.46,23.71,True
865,415.95,214.56,2.0,1.0,90.27,152.43,64.48,True
866,372.05,216.65,2.0,1.0,80.79,196.5,93.94,True
867,422.59,214.25,2.0,1.0,91.7,145.77,60.02,True
868,490.65,211.01,2.0,1.0,106.39,77.44,14.33,True
869,381.67,216.19,2.0,1.0,82.87,186.85,87.49,True
870,414.67,214.63,2.0,1.0,89.99,153.71,65.33,True
871,445.13,213.18,2.0,1.0,96.57,123.13,44.89,True
